Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1021.3733333333332,1.1566666666666667,0.1066666666666666,0.1075757575757575,2.5649493574615367,0.1394333333333333,2.4525,2.725,0.0,0.1466666666666666,0.9144168761613292,0.1379666666666666,-53.8056029824634,0.0,5.0,0.0193713706278105,0.0090691785736085,0,0.0020368395061728,0.0091915555555555,0.0077723888888888,100.0,64.28571428571429,28.57142857142857
1022.5533333333332,1.1566666666666667,0.1066666666666666,0.1078787878787878,2.5649493574615367,0.1407333333333333,2.4525,2.74,0.0,0.1433333333333333,0.9229423980762926,0.1380833333333333,-53.8056029824634,0.0,5.0,0.0167630546142402,0.0090691785736085,0,0.0020368395061728,0.0091088888888888,0.0077723888888888,100.0,64.28571428571429,28.57142857142857
1023.7166666666668,1.1566666666666667,0.11,0.1078787878787878,2.4849066497880004,0.1408666666666667,2.4575,2.745,0.0,0.1333333333333333,0.9238168105803916,0.1382499999999999,-53.81478395641455,0.0,5.0,0.0167630546142402,0.0090691785736085,0,0.0019909135802469,0.0080662222222222,0.0064093333333333,100.0,57.14285714285714,28.57142857142857
1024.8733333333332,1.1566666666666667,0.1066666666666666,0.1078787878787878,2.4849066497880004,0.1408666666666667,2.4575,2.745,0.0,0.1266666666666666,0.9252923816810582,0.1382499999999999,-53.8056029824634,0.0,5.0,0.0193713706278105,0.0090691785736085,0,0.0015884444444444,0.0080606666666666,0.0055490555555555,100.0,50.0,21.428571428571427
1026.03,1.1566666666666667,0.11,0.1093939393939394,2.4849066497880004,0.1408666666666667,2.4525,2.74,0.0,0.1266666666666666,0.9252923816810582,0.1382499999999999,-53.8056029824634,0.0,5.0,0.0193713706278105,0.00807012319273695,0,0.001579061728395,0.0080055555555555,0.0055087222222222,92.85714285714286,50.0,21.428571428571427
1027.14,1.153333333333333,0.11,0.1093939393939394,2.3978952727983707,0.1410916666666666,2.4575,2.745,0.0,0.1266666666666666,0.9465071662340598,0.1382499999999999,-53.81478395641455,0.0,5.0,0.0189010581714357,0.0090691785736085,0,0.0015751111111111,0.0079028888888888,0.0053762222222222,85.71428571428571,42.85714285714285,21.428571428571427
1028.256666666667,1.15,0.11,0.1096969696969697,1.9459101490553132,0.1411416666666666,2.4575,2.745,0.0,0.1266666666666666,0.9557047737275702,0.1385416666666667,-53.8056029824634,0.0,5.0,0.0193713706278105,0.0090691785736085,0,0.0014857283950617,0.0078606666666666,0.0053745555555555,85.71428571428571,35.714285714285715,21.428571428571427
1029.41,1.1466666666666667,0.11,0.1096969696969697,1.791759469228055,0.1421416666666666,2.455,2.74,0.0,0.1266666666666666,0.9624760185080692,0.138725,-53.71531967182738,0.0,5.0,0.0193713706278105,0.0090691785736085,0,0.0014248888888888,0.0078082222222222,0.0052130555555555,78.57142857142857,35.714285714285715,21.428571428571427
1030.56,1.1466666666666667,0.11,0.1096969696969697,1.791759469228055,0.1422416666666666,2.4575,2.745,0.0,0.1266666666666666,0.9631531429861192,0.13955,-53.8056029824634,0.0,5.0,0.0189010581714357,0.0090691785736085,0,0.0014051358024691,0.0071048888888888,0.0052123333333333,78.57142857142857,35.714285714285715,21.428571428571427
1031.6766666666667,1.1466666666666667,0.11,0.11,1.791759469228055,0.1422416666666666,2.4575,2.745,0.0,0.1266666666666666,0.9631531429861192,0.13955,-53.71531967182738,0.0,5.0,0.0189010581714357,0.0090691785736085,0,0.0013983209876543,0.0071048888888888,0.0051949999999999,71.42857142857143,35.714285714285715,21.428571428571427
1032.8233333333333,1.1466666666666667,0.11,0.11,1.5040773967762742,0.1427,2.4625,2.74,0.0,0.1266666666666666,0.9662566301771808,0.1404,-53.70586135013062,0.0,5.0,0.0189010581714357,,0,0.0013983209876543,0.0053488888888888,0.0032751666666666,71.42857142857143,28.57142857142857,14.285714285714285
1033.9433333333334,1.1466666666666667,0.11,0.11,1.4469189829363254,0.1427,2.4625,2.745,0.0,0.1266666666666666,0.9662566301771808,0.1404,-53.70586135013062,0.0,5.0,0.0189010581714357,,0,0.0010189629629629,0.0050526666666666,0.0016790555555555,71.42857142857143,21.428571428571427,7.142857142857142
1035.09,1.1466666666666667,0.11,0.11,1.4469189829363254,0.1427083333333333,2.48,2.755,0.0,0.1266666666666666,0.9679494413723054,0.1407333333333333,-53.53415919387546,0.0,5.0,0.0189010581714357,,0,0.000978074074074,0.0044848888888888,0.0014889999999999,71.42857142857143,21.428571428571427,7.142857142857142
1036.25,1.1366666666666667,0.11,0.11,1.4469189829363254,0.1429499999999999,2.48,2.755,0.0,0.1233333333333333,0.9723507504796298,0.141175,-53.53415919387546,0.0,5.0,0.0189010581714357,,0,0.000970074074074,0.0044128888888888,0.0014365555555555,71.42857142857143,14.285714285714285,7.142857142857142
1037.41,1.1266666666666667,0.11,0.1096969696969697,1.4469189829363254,0.1429499999999999,2.48,2.7700000000000005,0.0,0.1233333333333333,0.9723507504796298,0.141175,-53.70586135013062,0.0,5.0,0.0175783958312469,,0,0.000731061728395,0.0043695555555555,0.0014113888888888,71.42857142857143,7.142857142857142,0.0
1038.5366666666666,1.1266666666666667,0.11,0.1096969696969697,1.4469189829363254,0.1429499999999999,2.5,2.79,0.0,0.1266666666666666,0.9741564157544296,0.141175,-53.53415919387546,0.0,5.0,0.0168893457540545,,0,0.0004258765432098,0.0042915555555555,0.0014113888888888,71.42857142857143,0.0,0.0
1039.6733333333334,1.12,0.11,0.1093939393939393,1.4469189829363254,0.1430416666666666,2.5,2.7700000000000005,0.0,0.1266666666666666,0.9741564157544296,0.1414666666666666,-53.53415919387546,0.0,5.0,0.0175783958312469,,0,0.0004258765432098,0.0040995555555555,0.0014113888888888,71.42857142857143,0.0,0.0
1040.77,1.1266666666666667,0.11,0.1090909090909091,1.4469189829363254,0.1429499999999999,2.5,2.79,0.0,0.1266666666666666,0.9679494413723054,0.141175,-53.70586135013062,0.0,5.0,0.0175783958312469,,0,0.0004258765432098,0.0040495555555555,0.0014113888888888,71.42857142857143,0.0,0.0
1041.8766666666668,1.1266666666666667,0.1066666666666666,0.1090909090909091,1.5040773967762742,0.1429499999999999,2.5,2.79,0.0,0.1233333333333333,0.9679494413723054,0.141175,-53.53415919387546,0.0,5.0,0.0206155281280883,,0,0.0004258765432098,0.0040422222222222,0.0014365555555555,71.42857142857143,0.0,0.0
1042.99,1.1166666666666667,0.1066666666666666,0.1087878787878788,1.5040773967762742,0.1429499999999999,2.48,2.7700000000000005,0.0,0.1233333333333333,0.9646047342563646,0.141175,-53.38709282319097,0.0,5.0,0.0206155281280883,0.0116726175299287,0,0.0004258765432098,0.0038426666666666,0.0014365555555555,71.42857142857143,0.0,0.0
1044.0866666666666,1.1166666666666667,0.1066666666666666,0.1087878787878788,1.5040773967762742,0.1427083333333333,2.48,2.7700000000000005,0.0,0.1233333333333333,0.9636556498436804,0.141175,-53.38709282319097,0.0,5.0,0.0172409396495666,0.0107352882505307,0,0.0004258765432098,0.0038206666666666,0.0014828888888888,78.57142857142857,0.0,0.0
1045.2033333333334,1.1166666666666667,0.1066666666666666,0.1087878787878788,1.55814461804655,0.13875,2.48,2.7700000000000005,0.0,0.1233333333333333,0.9391927008142288,0.136525,-53.38709282319097,0.0,5.0,0.0168893457540545,0.0107352882505307,0,0.0004362469135802,0.0038206666666666,0.0015495555555555,78.57142857142857,0.0,0.0
1046.3566666666666,1.1133333333333333,0.1066666666666666,0.1087878787878788,1.55814461804655,0.1430416666666666,2.48,2.7700000000000005,0.0,0.1233333333333333,0.9636556498436804,0.141175,-52.85375413156044,0.0,5.0,0.0168893457540545,0.0107352882505307,0,0.000448098765432,0.0038082222222222,0.0015958333333333,78.57142857142857,0.0,0.0
1047.496666666667,1.1166666666666667,0.1066666666666666,0.1084848484848484,1.6094379124341005,0.1397,2.445,2.76,0.0,0.1233333333333333,0.9359088878963824,0.1382,-53.82291675249604,0.0,5.0,0.0165,0.0107352882505307,0,0.000448098765432,0.0037706666666666,0.0016618333333333,78.57142857142857,0.0,0.0
1048.6,1.1166666666666667,0.11,0.1081818181818181,1.7047480922384253,0.1397,2.445,2.76,0.0,0.1233333333333333,0.9359088878963824,0.1382,-53.82291675249604,0.0,5.0,0.0158113883008418,0.0116726175299287,0,0.000448098765432,0.0037706666666666,0.0019078888888888,78.57142857142857,0.0,0.0
1049.72,1.12,0.11,0.1081818181818181,1.7047480922384253,0.1429083333333333,2.455,2.7349999999999994,0.0,0.1233333333333333,0.9574028584189372,0.1383083333333333,-52.85375413156044,0.0,5.0,0.0165,0.0116726175299287,0,0.000448098765432,0.0037706666666666,0.0019191666666666,85.71428571428571,0.0,0.0
1050.84,1.12,0.11,0.1081818181818181,1.749199854809259,0.1418333333333333,2.455,2.72,0.0,0.1233333333333333,0.95020098258151,0.1383083333333333,-53.15155401469861,0.0,5.0,0.0165,0.0116726175299287,0,0.0004569876543209,0.0038082222222222,0.0020045555555555,85.71428571428571,0.0,0.0
1051.9266666666667,1.12,0.1066666666666666,0.1081818181818181,1.8718021769015916,0.1415833333333333,2.455,2.72,0.0,0.1233333333333333,0.95020098258151,0.1383083333333333,-53.15155401469861,0.0,5.0,0.0165,0.0116726175299287,0,0.0004569876543209,0.0038082222222222,0.0041545555555555,85.71428571428571,0.0,0.0
1053.05,1.12,0.1066666666666666,0.1081818181818181,1.9459101490553132,0.1418333333333333,2.455,2.7,0.0,0.1233333333333333,0.9574028584189372,0.1387166666666666,-52.85375413156044,0.0,5.0,0.0165,0.0116726175299287,0,0.0004569876543209,0.0038082222222222,0.0043105555555555,85.71428571428571,0.0,0.0
1054.14,1.12,0.1066666666666666,0.1081818181818181,1.9459101490553132,0.1418333333333333,2.455,2.685,0.0,0.1233333333333333,0.9636556498436804,0.1389333333333333,-53.15155401469861,0.0,5.0,0.0154596248337403,0.0107352882505307,0,0.0004694320987654,0.0041193333333333,0.0043105555555555,85.71428571428571,0.0,0.0
1055.3233333333333,1.12,0.1066666666666666,0.1081818181818181,1.9459101490553132,0.1415833333333333,2.4575,2.685,0.0,0.1233333333333333,0.9643226473629783,0.1387166666666666,-53.41322444637054,0.0,5.0,0.0154596248337403,0.0122133489047302,0,0.0005103209876543,0.0053295555555555,0.0043105555555555,85.71428571428571,0.0,0.0
1056.4433333333334,1.12,0.11,0.1081818181818181,1.9459101490553132,0.1418333333333333,2.46,2.685,0.0,0.1233333333333333,0.9667930598644144,0.1389333333333333,-53.41322444637054,0.0,5.0,0.0154596248337403,0.0146287388383277,0,0.0005345185185185,0.0057588888888888,0.0043105555555555,85.71428571428571,7.142857142857142,0.0
1057.57,1.12,0.11,0.1081818181818181,1.9459101490553132,0.1418333333333333,2.46,2.69,0.0,0.1266666666666666,0.9686889578306332,0.1389333333333333,-53.15155401469861,0.0,5.0,0.0154596248337403,0.0146287388383277,0,0.0005399506172839,0.0061428888888888,0.0043105555555555,85.71428571428571,14.285714285714285,0.0
1058.6766666666667,1.1233333333333333,0.11,0.1081818181818181,1.9459101490553132,0.1415833333333333,2.4575,2.69,0.0,0.1233333333333333,0.9667930598644144,0.1387166666666666,-53.41322444637054,0.0,5.0,0.0154596248337403,0.0146287388383277,0,0.0005399506172839,0.0064782222222222,0.0041545555555555,85.71428571428571,14.285714285714285,0.0
1059.7933333333333,1.12,0.11,0.1084848484848484,1.9459101490553132,0.1418333333333333,2.46,2.74,0.0,0.1233333333333333,0.9686889578306332,0.1389333333333333,-53.41322444637054,0.0,5.0,0.0168522995463527,0.0133403548157608,0,0.000574024691358,0.0064862222222222,0.0040462222222222,85.71428571428571,14.285714285714285,0.0
1060.9166666666667,1.1233333333333333,0.11,0.1084848484848484,1.9459101490553132,0.1415833333333333,2.4575,2.74,0.0,0.1266666666666666,0.9686889578306332,0.1389333333333333,-53.15155401469861,0.0,5.0,0.0168522995463527,0.0120519707931939,0,0.0005762962962962,0.00658,0.0039345555555555,78.57142857142857,14.285714285714285,0.0
1062.05,1.1233333333333333,0.11,0.1084848484848484,1.8718021769015916,0.1406416666666666,2.4575,2.74,0.0,0.1233333333333333,0.9667930598644144,0.1388916666666666,-53.15155401469861,0.0,5.0,0.0168522995463527,0.0120519707931939,0,0.0005762962962962,0.0066282222222222,0.0039059999999999,78.57142857142857,14.285714285714285,0.0
1063.1666666666667,1.1233333333333333,0.11,0.1084848484848484,1.8718021769015916,0.14055,2.4575,2.77,0.0,0.1233333333333333,0.9667930598644144,0.1387166666666666,-53.41322444637054,0.0,5.0,0.0168893457540545,0.0120519707931939,0,0.0005762962962962,0.0067915555555555,0.0038678888888888,78.57142857142857,14.285714285714285,0.0
1064.34,1.1233333333333333,0.11,0.1087878787878788,1.8718021769015916,0.1405083333333333,2.45,2.74,0.0,0.1266666666666666,0.9643226473629783,0.1386083333333333,-53.41322444637054,0.0,5.0,0.0168893457540545,0.0120519707931939,0,0.0005762962962962,0.0071128888888888,0.0035128888888888,78.57142857142857,14.285714285714285,0.0
1065.4266666666667,1.1233333333333333,0.11,0.1087878787878788,1.8718021769015916,0.1405083333333333,2.45,2.77,0.0,0.1233333333333333,0.9643226473629783,0.1386083333333333,-53.41322444637054,0.0,5.0,0.0168522995463527,0.0120519707931939,0,0.0006309135802469,0.0071515555555555,0.0035128888888888,85.71428571428571,21.428571428571427,0.0
1066.6533333333334,1.1233333333333333,0.11,0.1087878787878788,1.8718021769015916,0.1405083333333333,2.45,2.77,0.0,0.1233333333333333,0.9619264747791394,0.1383583333333333,-53.50951360445822,0.0,5.0,0.0173205080756887,0.0133403548157608,0,0.0006916543209876,0.0071515555555555,0.0033748888888888,85.71428571428571,28.57142857142857,0.0
1067.7766666666666,1.1166666666666667,0.11,0.1087878787878788,1.8718021769015916,0.14055,2.45,2.77,0.0,0.1233333333333333,0.9619264747791394,0.1383583333333333,-53.50951360445822,0.0,5.0,0.0168522995463527,0.0120519707931939,0,0.0012086913580246,0.0074762222222222,0.0033748888888888,78.57142857142857,28.57142857142857,7.142857142857142
1068.92,1.1033333333333333,0.11,0.1087878787878788,1.8718021769015916,0.1405083333333333,2.4450000000000003,2.74,0.0,0.1233333333333333,0.9612995155314904,0.1376916666666666,-54.58137938105942,0.0,5.0,0.0173205080756887,0.0120519707931939,0,0.0012472098765432,0.0074762222222222,0.0033748888888888,85.71428571428571,28.57142857142857,14.285714285714285
1070.02,1.1,0.11,0.1087878787878788,1.8718021769015916,0.14055,2.4450000000000003,2.74,0.0,0.1233333333333333,0.9612995155314904,0.1376916666666666,-54.58137938105942,0.0,5.0,0.0174999999999999,0.0120519707931939,0,0.0012501728395061,0.0074762222222222,0.0036593333333333,85.71428571428571,28.57142857142857,14.285714285714285
1071.11,1.1,0.1066666666666666,0.1087878787878788,1.8718021769015916,0.14055,2.41,2.7050000000000005,0.0,0.1233333333333333,0.9612995155314904,0.1376916666666666,-54.01944395578094,0.0,5.0,0.0179513230710162,0.0120519707931939,0,0.001272098765432,0.0074762222222222,0.0037520555555555,85.71428571428571,28.57142857142857,14.285714285714285
1072.2,1.1,0.1066666666666666,0.1087878787878788,1.8718021769015916,0.140475,2.41,2.7050000000000005,0.0,0.1233333333333333,0.9607865488743234,0.1373583333333333,-54.01944395578094,0.0,5.0,0.0179513230710162,,0,0.0013137777777777,0.0074762222222222,0.0037781666666666,85.71428571428571,28.57142857142857,14.285714285714285
1073.3,1.096666666666667,0.1066666666666666,0.1087878787878788,1.8718021769015916,0.1373166666666666,2.39,2.685,0.0,0.1233333333333333,0.9391849529780564,0.1356583333333333,-54.63070008592003,0.0,5.0,0.0179513230710162,,0,0.0013137777777777,0.0069595555555555,0.0037781666666666,85.71428571428571,28.57142857142857,14.285714285714285
1074.4033333333334,1.0933333333333333,0.1066666666666666,0.1087878787878788,1.791759469228055,0.1373166666666666,2.39,2.695,0.0,0.1233333333333333,0.9391849529780564,0.1356583333333333,-54.63070008592003,0.0,5.0,0.0174999999999999,,0,0.0013137777777777,0.0068706666666666,0.0037781666666666,85.71428571428571,28.57142857142857,14.285714285714285
1075.486666666667,1.0933333333333333,0.1066666666666666,0.1084848484848484,1.791759469228055,0.1373166666666666,2.39,2.685,0.0,0.1233333333333333,0.9391849529780564,0.1356583333333333,-55.34910026576176,0.0,5.0,0.0174999999999999,,0,0.0013137777777777,0.0067222222222222,0.0049630555555555,78.57142857142857,28.57142857142857,14.285714285714285
1076.5833333333333,1.0933333333333333,0.1066666666666666,0.1084848484848484,1.791759469228055,0.1373166666666666,2.39,2.695,0.0,0.1233333333333333,0.9391849529780564,0.1356583333333333,-55.34910026576176,0.0,5.0,0.0174999999999999,,0,0.0013137777777777,0.0067222222222222,0.0050237222222222,78.57142857142857,28.57142857142857,14.285714285714285
1077.6766666666667,1.0933333333333333,0.1066666666666666,0.1081818181818181,1.791759469228055,0.1373166666666666,2.39,2.695,0.0,0.1233333333333333,0.9391849529780564,0.1356583333333333,-55.34910026576176,0.0,5.0,0.0197547462651384,,0,0.0013137777777777,0.0067026666666666,0.0050237222222222,78.57142857142857,28.57142857142857,14.285714285714285
1078.77,1.0933333333333333,0.1066666666666666,0.1078787878787878,1.791759469228055,0.13715,2.39,2.695,0.0,0.1233333333333333,0.9562489105804424,0.1348833333333333,-55.34910026576176,0.0,5.0,0.0202237484161566,,0,0.001272098765432,0.0064315555555555,0.0050237222222222,78.57142857142857,28.57142857142857,14.285714285714285
1079.8566666666666,1.086666666666667,0.1066666666666666,0.1078787878787878,1.791759469228055,0.1366083333333333,2.39,2.695,0.0,0.1233333333333333,0.9343402678825878,0.1343083333333333,-55.656852934927485,0.0,5.0,0.0202237484161566,,0,0.001272098765432,0.0063122222222222,0.0050237222222222,71.42857142857143,28.57142857142857,14.285714285714285
1080.94,1.0833333333333333,0.1066666666666666,0.1078787878787878,1.791759469228055,0.1366083333333333,2.39,2.695,0.0,0.1233333333333333,0.9343402678825878,0.1343083333333333,-55.656852934927485,0.0,5.0,0.0197547462651384,,0,0.001272098765432,0.0062882222222222,0.0050237222222222,64.28571428571429,21.428571428571427,14.285714285714285
1082.0366666666666,1.0833333333333333,0.1066666666666666,0.1078787878787878,1.791759469228055,0.1366083333333333,2.39,2.695,0.0,0.1233333333333333,0.9343402678825878,0.1343083333333333,-55.656852934927485,0.0,5.0,0.0174999999999999,,0,0.0012681481481481,0.0062706666666666,0.0050237222222222,57.14285714285714,14.285714285714285,14.285714285714285
1083.1133333333332,1.0833333333333333,0.1066666666666666,0.1078787878787878,1.791759469228055,0.13715,2.41,2.695,0.0,0.1233333333333333,0.9562489105804424,0.1343083333333333,-55.8177609405498,0.0,5.0,0.0139731886124821,,0,0.0012477037037037,0.0040648888888888,0.0039315555555555,57.14285714285714,7.142857142857142,7.142857142857142
1084.19,1.0833333333333333,0.1066666666666666,0.1078787878787878,1.7047480922384253,0.13715,2.39,2.685,0.0,0.1233333333333333,0.9562489105804424,0.13415,-55.8177609405498,0.0,5.0,0.0134536240470737,,0,0.000261037037037,0.0040073333333333,0.0038778888888888,57.14285714285714,0.0,0.0
1085.2733333333333,1.0833333333333333,0.1066666666666666,0.1081818181818181,1.7047480922384253,0.1379916666666666,2.4000000000000004,2.675,0.0,0.1233333333333333,0.9621172505955492,0.1361249999999999,-55.656852934927485,0.0,5.0,0.0139731886124821,,0,0.0002347654320987,0.0038895555555555,0.0037732222222222,50.0,0.0,0.0
1086.3566666666666,1.0833333333333333,0.1066666666666666,0.1081818181818181,1.7047480922384253,0.137525,2.4,2.67,0.0,0.1233333333333333,0.9588635175178664,0.136075,-55.656852934927485,0.0,5.0,0.0134536240470737,,0,6.785185185185198e-05,0.0036828888888888,0.0036597222222222,42.85714285714285,0.0,0.0
1087.4366666666667,1.0833333333333333,0.1066666666666666,0.1081818181818181,1.7047480922384253,0.137525,2.4000000000000004,2.675,0.0,0.1233333333333333,0.9588635175178664,0.136075,-55.390357825434144,0.0,5.0,0.0134536240470737,,0,6.646913580246925e-05,0.0036828888888888,0.0034401666666666,35.714285714285715,0.0,0.0
1088.52,1.08,0.1066666666666666,0.1081818181818181,1.6739764335716716,0.137525,2.4000000000000004,2.675,0.0,0.1233333333333333,0.9588635175178664,0.136075,-55.390357825434144,0.0,5.0,0.0134536240470737,,0,6.587654320987686e-05,0.0035982222222222,0.0034401666666666,35.714285714285715,0.0,0.0
1089.6133333333332,1.0833333333333333,0.1066666666666666,0.1081818181818181,1.6094379124341005,0.137525,2.4,2.675,0.0,0.1233333333333333,0.9588635175178664,0.136075,-55.390357825434144,0.0,5.0,0.0134536240470737,,0,6.143209876543235e-05,0.0031995555555555,0.0034401666666666,35.714285714285715,0.0,0.0
1090.69,1.0833333333333333,0.1066666666666666,0.1081818181818181,1.5040773967762742,0.1379916666666666,2.4000000000000004,2.675,0.0,0.1233333333333333,0.9621172505955492,0.1361249999999999,-55.390357825434144,0.0,5.0,0.0134536240470737,,0,5.995061728395053e-05,0.0030028888888888,0.0034401666666666,35.714285714285715,0.0,0.0
1091.77,1.0833333333333333,0.1066666666666666,0.1081818181818181,1.466337068793427,0.1379916666666666,2.4000000000000004,2.675,0.0,0.1233333333333333,0.9621172505955492,0.1361249999999999,-55.390357825434144,0.0,5.0,0.0134536240470737,,0,4.987654320987639e-05,0.0030028888888888,0.0034401666666666,35.714285714285715,0.0,0.0
1092.8633333333332,1.086666666666667,0.1066666666666666,0.1081818181818181,1.3862943611198906,0.1379916666666666,2.4000000000000004,2.685,0.0,0.1233333333333333,0.9621172505955492,0.1361249999999999,-55.390357825434144,0.0,5.0,0.0145688022843334,,0,4.809876543209869e-05,0.0030028888888888,0.0037732222222222,35.714285714285715,0.0,0.0
1093.9433333333334,1.086666666666667,0.1066666666666666,0.1081818181818181,1.3862943611198906,0.1379916666666666,2.4000000000000004,2.6900000000000004,0.0,0.1233333333333333,0.9621172505955492,0.1361249999999999,-55.390357825434144,0.0,5.0,0.0155643824162733,,0,4.562962962962937e-05,0.0030028888888888,0.0038098888888888,35.714285714285715,0.0,0.0
1095.0366666666666,1.086666666666667,0.11,0.1081818181818181,1.3862943611198906,0.1392333333333333,2.4000000000000004,2.705,0.0,0.1233333333333333,0.970774504677241,0.1372666666666666,-54.0771729115526,0.0,5.0,0.0174928556845359,,0,4.26666666666664e-05,0.0030028888888888,0.0038156666666666,35.714285714285715,0.0,0.0
1096.1233333333332,1.086666666666667,0.11,0.1081818181818181,1.349926716949016,0.1392333333333333,2.4275,2.715,0.0,0.1333333333333333,0.970774504677241,0.1372666666666666,-54.0771729115526,0.0,5.0,0.0176351920885483,,0,4.246913580246887e-05,0.0030193333333333,0.0038626666666666,35.714285714285715,0.0,0.0
1097.21,1.086666666666667,0.11,0.1081818181818181,1.349926716949016,0.1382833333333333,2.4275,2.715,0.0,0.14,0.9635909645200628,0.136075,-55.390357825434144,0.0,5.0,0.0174928556845359,0.0178115131305568,0,4.246913580246887e-05,0.0035982222222222,0.0039003888888888,42.85714285714285,0.0,0.0
1098.2966666666666,1.0933333333333333,0.11,0.1081818181818181,1.349926716949016,0.1392333333333333,2.44,2.72,0.0,0.1433333333333333,0.970774504677241,0.1372666666666666,-55.390357825434144,0.0,5.0,0.0176351920885483,0.0178115131305568,0,4.246913580246887e-05,0.0036688888888888,0.0039245555555555,42.85714285714285,0.0,0.0
1099.3766666666668,1.0933333333333333,0.11,0.1081818181818181,1.3862943611198906,0.140175,2.44,2.72,0.0,0.1433333333333333,0.9767725451483652,0.1361083333333333,-55.24673392559537,0.0,5.0,0.0176351920885483,0.0178115131305568,0,4.246913580246887e-05,0.0036688888888888,0.0039715555555555,42.85714285714285,0.0,0.0
1100.4733333333334,1.096666666666667,0.11,0.1087878787878788,1.3862943611198906,0.140175,2.44,2.72,0.0,0.1433333333333333,0.9767725451483652,0.1361083333333333,-55.24673392559537,0.0,5.0,0.0180346887968714,0.017257403109523402,0,4.246913580246887e-05,0.0037962222222222,0.004064,50.0,0.0,0.0
1101.6033333333332,1.096666666666667,0.11,0.1096969696969697,1.3862943611198906,0.140175,2.44,2.725,0.0,0.1433333333333333,0.9767725451483652,0.1361083333333333,-55.24673392559537,0.0,5.0,0.0184119526395219,0.017257403109523402,0,4.26666666666664e-05,0.0038295555555555,0.0040906666666666,50.0,0.0,0.0
1102.7066666666667,1.1033333333333333,0.1133333333333333,0.11,1.4586150226995167,0.139075,2.44,2.725,0.0,0.1433333333333333,0.9635909645200628,0.1361083333333333,-55.44613846595083,0.0,5.0,0.0211187120819428,0.017257403109523402,0,0.0001567407407407,0.0046188888888888,0.0042273888888888,50.0,0.0,0.0
1103.84,1.11,0.1133333333333333,0.1103030303030303,1.4586150226995167,0.139075,2.4275,2.725,0.0,0.1433333333333333,0.9635909645200628,0.1361083333333333,-55.5680197261416,0.0,5.0,0.0211187120819428,0.017257403109523402,0,0.0001674074074074,0.0048528888888888,0.0042412222222222,57.14285714285714,0.0,0.0
1104.9566666666667,1.1166666666666667,0.1133333333333333,0.1106060606060606,1.4586150226995167,0.139075,2.4275,2.77,0.0,0.1466666666666666,0.9635909645200628,0.1361083333333333,-55.5680197261416,0.0,5.0,0.0211187120819428,0.017257403109523402,0,0.0002732839506172,0.0049673333333333,0.0042872222222222,64.28571428571429,0.0,0.0
1106.0833333333333,1.1233333333333333,0.1133333333333333,0.1112121212121212,1.4586150226995167,0.139075,2.4275,2.77,0.0,0.1466666666666666,0.9325823122931306,0.1361083333333333,-55.5680197261416,0.0,5.0,0.0206458228220625,0.017257403109523402,0,0.0002969876543209,0.0050573333333333,0.0043465,64.28571428571429,0.0,0.0
1107.1533333333334,1.1266666666666667,0.1133333333333333,0.1115151515151515,1.4586150226995167,0.1382833333333333,2.4225000000000003,2.77,0.0,0.1466666666666666,0.9229414354909732,0.1353833333333333,-55.96260743369856,0.0,5.0,0.0199060292373943,0.017257403109523402,0,0.0003552592592592,0.0051388888888888,0.0046062222222222,64.28571428571429,0.0,0.0
1108.2766666666666,1.1233333333333333,0.1133333333333333,0.1118181818181818,1.4586150226995167,0.139075,2.4225000000000003,2.77,0.0,0.1466666666666666,0.9229414354909732,0.1361083333333333,-55.5680197261416,0.0,5.0,0.0184119526395219,0.0178115131305568,0,0.0003769876543209,0.0051595555555555,0.0046062222222222,71.42857142857143,7.142857142857142,0.0
1109.3866666666668,1.1266666666666667,0.1133333333333333,0.1121212121212121,1.4586150226995167,0.1397333333333333,2.4225000000000003,2.77,0.0,0.1466666666666666,0.9229414354909732,0.1364999999999999,-55.24673392559537,0.0,5.0,0.0199060292373943,0.01739667280180775,0,0.0003923950617283,0.0052288888888888,0.0046265555555555,71.42857142857143,14.285714285714285,0.0
1110.53,1.1233333333333333,0.1133333333333333,0.1121212121212121,1.4586150226995167,0.1397333333333333,2.4225000000000003,2.77,0.0,0.1466666666666666,0.9229414354909732,0.1364999999999999,-55.24673392559537,0.0,5.0,0.0184119526395219,0.01739667280180775,0,0.0003938765432098,0.0052895555555555,0.0046585,71.42857142857143,14.285714285714285,0.0
1111.6566666666668,1.1266666666666667,0.11,0.1121212121212121,1.4586150226995167,0.1397333333333333,2.4225,2.745,0.0,0.15,0.9229414354909732,0.1370166666666666,-55.156424281807645,0.0,5.0,0.0199060292373943,0.01739667280180775,0,0.0004614320987654,0.0053782222222222,0.0049075,71.42857142857143,14.285714285714285,0.0
