Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1103.1833333333334,1.0933333333333333,0.0633333333333333,0.0787878787878787,1.791759469228055,0.0588416666666666,2.2925,2.44,0.0066666666666666,0.1,0.8871717552456341,0.0575916666666666,-46.74554062816314,5.0,2.0,0.0413400532171887,0.0243635653177086,0,0.0008658765432098,0.0162628888888888,0.0117743333333333,71.42857142857143,14.285714285714285,0.0
1104.3133333333333,1.0933333333333333,0.0633333333333333,0.0769696969696969,1.791759469228055,0.0584666666666666,2.2575,2.395,0.0066666666666666,0.1,0.881517778615404,0.0575749999999999,-46.2486248664432,5.0,2.0,0.0413400532171887,0.021417219312245897,0,0.0008412839506172,0.0162362222222222,0.0118233333333333,71.42857142857143,14.285714285714285,0.0
1105.4033333333334,1.0933333333333333,0.0633333333333333,0.0751515151515151,1.791759469228055,0.0588416666666666,2.2925,2.395,0.0066666666666666,0.1,0.8871717552456341,0.0575916666666666,-46.2486248664432,5.0,2.0,0.0413400532171887,0.0226329405955125,0,0.0008318024691358,0.0156959999999999,0.0119880555555555,71.42857142857143,14.285714285714285,0.0
1106.49,1.0933333333333333,0.0633333333333333,0.0733333333333333,1.791759469228055,0.0588416666666666,2.2925,2.39,0.0066666666666666,0.1,0.8871717552456341,0.0575916666666666,-45.98444171125202,5.0,2.0,0.0356510869399517,0.02278381523893595,0,0.0007894320987654,0.0156322222222222,0.0119880555555555,71.42857142857143,14.285714285714285,0.0
1107.5833333333333,1.0933333333333333,0.0633333333333333,0.0715151515151515,1.791759469228055,0.0588416666666666,2.2475,2.36,0.0066666666666666,0.1,0.8871717552456341,0.0575916666666666,-46.2486248664432,5.0,2.0,0.0356510869399517,0.01831647029775625,0,0.0007799506172839,0.0146082222222222,0.0119880555555555,71.42857142857143,14.285714285714285,0.0
1108.6933333333334,1.0933333333333333,0.0633333333333333,0.0696969696969697,2.079441541679836,0.0584666666666666,2.2475,2.36,0.0066666666666666,0.1,0.8871717552456341,0.0575749999999999,-45.98444171125202,5.0,2.0,0.0356510869399517,0.01831647029775625,0,0.000773037037037,0.0142148888888888,0.0119880555555555,71.42857142857143,14.285714285714285,0.0
1109.7866666666666,1.0933333333333333,0.0633333333333333,0.0678787878787878,2.19722457733622,0.0582499999999999,2.205,2.34,0.0066666666666666,0.1,0.881517778615404,0.0574833333333333,-48.23694206343536,5.0,2.0,0.0343547667726037,0.014,0,0.0007698765432098,0.0139355555555555,0.0119880555555555,71.42857142857143,14.285714285714285,0.0
1110.8633333333332,1.0933333333333333,0.0633333333333333,0.066060606060606,2.19722457733622,0.0584666666666666,2.2475,2.36,0.0066666666666666,0.1,0.8871717552456341,0.0574833333333333,-48.23694206343536,5.0,2.0,0.0343547667726037,0.014,0,0.0007562469135802,0.0138373333333333,0.0119880555555555,71.42857142857143,14.285714285714285,0.0
1111.99,1.096666666666667,0.0633333333333333,0.066060606060606,2.19722457733622,0.0576583333333333,2.205,2.325,0.0066666666666666,0.1,0.8871717552456341,0.0570833333333333,-48.31008782802972,5.0,2.0,0.0356510869399517,0.0114791182167922,0,0.0006062222222222,0.0136762222222222,0.0119880555555555,71.42857142857143,14.285714285714285,0.0
1113.0833333333333,1.1,0.0633333333333333,0.066060606060606,2.2499048351651325,0.0576583333333333,2.2475,2.325,0.0066666666666666,0.1,0.9002863837542305,0.0574833333333333,-48.31008782802972,5.0,2.0,0.0356510869399517,0.010709086113980752,0,0.0004649876543209,0.0097148888888888,0.0103306666666666,71.42857142857143,14.285714285714285,0.0
1114.2233333333334,1.11,0.0633333333333333,0.0633333333333333,2.302585092994045,0.0576583333333333,2.225,2.325,0.0066666666666666,0.1,0.9006769070554542,0.0574833333333333,-48.31008782802972,5.0,2.0,0.0372692903071684,0.010709086113980752,0,0.0004649876543209,0.0095339999999999,0.0100353888888888,71.42857142857143,14.285714285714285,0.0
1115.3233333333333,1.1,0.0633333333333333,0.0633333333333333,2.302585092994045,0.0584666666666666,2.225,2.32,0.0066666666666666,0.09,0.9133038271283518,0.0574833333333333,-49.36537595430904,5.0,2.0,0.0372692903071684,0.010709086113980752,0,0.0004649876543209,0.0093099999999999,0.0095278888888888,78.57142857142857,14.285714285714285,0.0
1116.48,1.106666666666667,0.0633333333333333,0.0633333333333333,2.302585092994045,0.0584666666666666,2.225,2.32,0.0066666666666666,0.09,0.9133038271283518,0.0579666666666666,-50.23681178799471,5.0,2.0,0.0372692903071684,0.010709086113980752,0,0.0004649876543209,0.0090099999999999,0.0093047222222222,78.57142857142857,14.285714285714285,0.0
1117.5766666666666,1.106666666666667,0.0633333333333333,0.0633333333333333,2.2499048351651325,0.0581166666666666,2.225,2.32,0.0066666666666666,0.09,0.9078365009112208,0.0574833333333333,-50.934463594562885,5.0,2.0,0.0372692903071684,0.0084791182167922,0,0.0004649876543209,0.0084962222222222,0.0086530555555555,78.57142857142857,21.428571428571427,0.0
1118.7,1.106666666666667,0.0633333333333333,0.0633333333333333,2.19722457733622,0.0581333333333333,2.23,2.32,0.0066666666666666,0.0866666666666666,0.9133038271283518,0.0576666666666666,-50.934463594562885,5.0,2.0,0.0372692903071684,0.0089582364335844,0,0.000475061728395,0.0083015555555555,0.0084691666666666,78.57142857142857,21.428571428571427,0.0
1119.8366666666666,1.11,0.0633333333333333,0.0633333333333333,2.2499048351651325,0.0581166666666666,2.23,2.3350000000000004,0.0066666666666666,0.0866666666666666,0.9133038271283518,0.0574833333333333,-51.33445490739922,5.0,2.0,0.0429651021178816,0.009,0,0.0005206913580246,0.0081599999999999,0.0084603888888888,85.71428571428571,21.428571428571427,0.0
1120.9133333333334,1.106666666666667,0.0633333333333333,0.0633333333333333,2.302585092994045,0.0581333333333333,2.23,2.345,0.0066666666666666,0.0866666666666666,0.9208539442853424,0.0576666666666666,-51.33445490739922,5.0,2.0,0.0396736688497547,0.010729967897188549,0,0.0005372839506172,0.0079526666666666,0.0075105555555555,85.71428571428571,21.428571428571427,0.0
1122.02,1.106666666666667,0.0633333333333333,0.0633333333333333,,0.0581333333333333,2.23,2.345,0.0066666666666666,0.0866666666666666,0.9208539442853424,0.0576666666666666,-50.934463594562885,5.0,2.0,0.0396736688497547,0.01373413340709035,0,0.000557037037037,0.0078348888888888,0.0073876666666666,85.71428571428571,28.57142857142857,0.0
1123.0733333333333,1.096666666666667,0.0633333333333333,0.063030303030303,,0.0581333333333333,2.23,2.345,0.0066666666666666,0.0866666666666666,0.9295756313460034,0.0579666666666666,-51.33445490739922,5.0,2.0,0.0396736688497547,0.0124599357943771,0,0.0006062222222222,0.0047039999999999,0.0052466666666666,92.85714285714286,28.57142857142857,0.0
1124.1833333333334,1.086666666666667,0.0633333333333333,0.063030303030303,,0.05895,2.23,2.345,0.0066666666666666,0.09,0.9349828178694156,0.0584833333333333,-52.13883564069234,5.0,2.0,0.0383046994505896,0.01373413340709035,0,0.0006903703703703,0.0047039999999999,0.0052395555555555,92.85714285714286,35.714285714285715,0.0
1125.2966666666666,1.0766666666666669,0.0633333333333333,0.063030303030303,,0.05895,2.23,2.345,0.0066666666666666,0.09,0.947019005467326,0.0584833333333333,-50.47283023945706,5.0,2.0,0.0372692903071684,0.014099618489038249,0,0.0006925432098765,0.0045939999999999,0.0050003888888888,92.85714285714286,42.85714285714285,0.0
1126.3333333333333,1.07,0.0633333333333333,0.063030303030303,,0.0581333333333333,2.23,2.3350000000000004,0.0066666666666666,0.0933333333333333,0.9349828178694156,0.0579666666666666,-51.83444888682583,5.0,2.0,0.0383046994505896,0.014099618489038249,0,0.0007002469135802,0.0045939999999999,0.0050003888888888,92.85714285714286,42.85714285714285,0.0
1127.4033333333334,1.0666666666666669,0.0633333333333333,0.063030303030303,,0.0581333333333333,2.2425,2.35,0.0066666666666666,0.0933333333333333,0.9589003436426116,0.0579666666666666,-51.83444888682583,5.0,2.0,0.0396736688497547,0.014099618489038249,0,0.0009947654320987,0.0045939999999999,0.0050003888888888,92.85714285714286,42.85714285714285,0.0
1128.4433333333334,1.0566666666666666,0.0633333333333333,0.063030303030303,,0.0590916666666666,2.2425,2.36,0.0066666666666666,0.0933333333333333,0.973236343672797,0.0586666666666666,-51.83444888682583,5.0,2.0,0.0396736688497547,0.016221963396983098,0,0.0010017777777777,0.0045922222222222,0.0049665555555555,92.85714285714286,42.85714285714285,0.0
1129.53,1.0566666666666666,0.0633333333333333,0.063030303030303,,0.0591,2.2425,2.36,0.0066666666666666,0.0933333333333333,0.9733735931924236,0.0587666666666666,-50.47283023945706,5.0,2.0,0.0396736688497547,0.016221963396983098,0,0.001016,0.0045922222222222,0.004965,92.85714285714286,42.85714285714285,0.0
1130.5666666666666,1.0566666666666666,0.0633333333333333,0.063030303030303,,0.0591,2.2425,2.36,0.0066666666666666,0.0933333333333333,0.9733735931924236,0.0587666666666666,-51.83444888682583,5.0,2.0,0.0403143894906024,0.01531325086621775,0,0.001016,0.0045815555555555,0.004965,92.85714285714286,42.85714285714285,0.0
1131.6333333333334,1.0566666666666666,0.0633333333333333,0.063030303030303,,0.0599499999999999,2.27,2.365,0.0066666666666666,0.0933333333333333,0.9774993263271357,0.059025,-50.47283023945706,5.0,2.0,0.0396736688497547,0.0186676722581475,0,0.001016,0.0045815555555555,0.004965,92.85714285714286,42.85714285714285,0.0
1132.69,1.0566666666666666,0.0633333333333333,0.063030303030303,,0.0591,2.28,2.365,0.0066666666666666,0.0933333333333333,0.9733735931924236,0.0587666666666666,-51.83444888682583,5.0,2.0,0.0383046994505896,0.0203811973935787,0,0.001016,0.0045282222222222,0.004965,92.85714285714286,42.85714285714285,0.0
1133.746666666667,1.04,0.0633333333333333,0.063030303030303,,0.0591,2.28,2.365,0.0066666666666666,0.0933333333333333,0.9733735931924236,0.0587666666666666,-52.13883564069234,5.0,2.0,0.0383046994505896,0.01970948501903775,0,0.001016,0.0045259999999999,0.0051833333333333,92.85714285714286,35.714285714285715,0.0
1134.7866666666666,1.0566666666666666,0.0633333333333333,0.0633333333333333,,0.0591,2.27,2.35,0.0066666666666666,0.0933333333333333,0.9733735931924236,0.0587666666666666,-51.83444888682583,5.0,2.0,0.037161808352124,0.01970948501903775,0,0.0010017777777777,0.0045259999999999,0.0052048888888888,85.71428571428571,35.714285714285715,0.0
1135.8466666666666,1.04,0.0633333333333333,0.0633333333333333,,0.0591,2.27,2.365,0.0066666666666666,0.0933333333333333,0.9733735931924236,0.0586666666666666,-51.83444888682583,5.0,2.0,0.0360693775937428,0.0195192212959431,0,0.0009443950617283,0.0045259999999999,0.0053573888888888,85.71428571428571,35.714285714285715,0.0
1136.8866666666668,1.04,0.0633333333333333,0.0633333333333333,1.3862943611198906,0.0589416666666666,2.27,2.365,0.0066666666666666,0.0933333333333333,0.9529776340609004,0.0582916666666666,-51.83444888682583,5.0,2.0,0.0360555127546398,0.0195192212959431,0,0.000712098765432,0.0045259999999999,0.0053573888888888,85.71428571428571,28.57142857142857,0.0
1137.91,1.04,0.0633333333333333,0.0633333333333333,1.4633697010335198,0.0591,2.28,2.375,0.0066666666666666,0.0933333333333333,0.96160064672595,0.0586666666666666,-50.28375660831957,5.0,2.0,0.0320936130717624,0.0195192212959431,0,0.0006916543209876,0.0045259999999999,0.0053573888888888,85.71428571428571,28.57142857142857,0.0
1138.94,1.04,0.0633333333333333,0.0633333333333333,1.540445040947149,0.0591,2.28,2.375,0.0066666666666666,0.0933333333333333,0.96160064672595,0.0586666666666666,-49.94432862346167,5.0,2.0,0.0320936130717624,0.0158113883008418,0,0.0006595555555555,0.0045259999999999,0.0053573888888888,85.71428571428571,21.428571428571427,0.0
1140.003333333333,1.04,0.0633333333333333,0.0633333333333333,1.7061236089243703,0.0589416666666666,2.28,2.375,0.0066666666666666,0.0933333333333333,0.9529776340609004,0.0582916666666666,-50.28375660831957,5.0,2.0,0.0320936130717624,0.0158113883008418,0,0.0006536296296296,0.0045259999999999,0.0053755555555555,85.71428571428571,14.285714285714285,0.0
1141.0433333333333,1.04,0.0633333333333333,0.0633333333333333,1.8718021769015916,0.0589416666666666,2.28,2.375,0.0066666666666666,0.0933333333333333,0.9529776340609004,0.0582916666666666,-49.94432862346167,5.0,2.0,0.0320936130717624,0.0158113883008418,0,0.0005226666666666,0.0045259999999999,0.0053755555555555,85.71428571428571,14.285714285714285,0.0
1142.0833333333333,1.04,0.0633333333333333,0.0633333333333333,1.8718021769015916,0.0589416666666666,2.28,2.375,0.0066666666666666,0.0933333333333333,0.9529776340609004,0.0582916666666666,-49.94432862346167,5.0,2.0,0.0302861354418156,0.0158113883008418,0,0.0002836543209876,0.0046062222222222,0.0053998888888888,78.57142857142857,7.142857142857142,0.0
1143.13,1.04,0.0633333333333333,0.0633333333333333,1.8718021769015916,0.058075,2.2775000000000003,2.375,0.0066666666666666,0.0933333333333333,0.938965238480194,0.057575,-50.90812017189475,5.0,2.0,0.0320936130717624,0.0158113883008418,0,0.0002785185185185,0.0046062222222222,0.0053998888888888,78.57142857142857,7.142857142857142,0.0
1144.1733333333334,1.0433333333333332,0.0633333333333333,0.063030303030303,1.7406200446678461,0.058075,2.2775000000000003,2.375,0.0066666666666666,0.0933333333333333,0.935596874157909,0.0575583333333333,-49.94432862346167,5.0,2.0,0.034,0.0158113883008418,0,0.0002501728395061,0.0046359999999999,0.0055448888888888,71.42857142857143,7.142857142857142,0.0
1145.2066666666667,1.0433333333333332,0.0633333333333333,0.063030303030303,1.791759469228055,0.05845,2.3175,2.39,0.0066666666666666,0.0933333333333333,0.935596874157909,0.0575583333333333,-49.94432862346167,5.0,2.0,0.034,0.013,0,0.0002471111111111,0.0046359999999999,0.0056040555555555,64.28571428571429,7.142857142857142,0.0
1146.28,1.0433333333333332,0.0633333333333333,0.063030303030303,1.8187930798631928,0.058075,2.3175,2.39,0.0066666666666666,0.0933333333333333,0.8937468225724452,0.0575416666666666,-50.90812017189475,5.0,2.0,0.0360555127546398,0.013,0,0.0002036543209876,0.0048728888888888,0.0056053888888888,64.28571428571429,0.0,0.0
1147.34,1.0466666666666666,0.0633333333333333,0.063030303030303,1.845826690498331,0.058075,2.33,2.4,0.0066666666666666,0.0933333333333333,0.8937468225724452,0.0575416666666666,-50.90812017189475,5.0,2.0,0.0360555127546398,0.0124213596411635,0,0.0002036543209876,0.0059448888888888,0.0056845555555555,64.28571428571429,0.0,0.0
1148.3766666666668,1.0466666666666666,0.0633333333333333,0.063030303030303,1.845826690498331,0.0584166666666666,2.33,2.4,0.0066666666666666,0.0933333333333333,0.8914590747330962,0.0575583333333333,-50.90812017189475,5.0,2.0,0.034,0.0124213596411635,0,0.0002036543209876,0.0070755555555555,0.0077712222222222,64.28571428571429,0.0,0.0
1149.4266666666667,1.05,0.0633333333333333,0.063030303030303,1.845826690498331,0.0578666666666666,2.3175,2.4,0.0066666666666666,0.0933333333333333,0.8909506863243517,0.057525,-51.37830699400653,5.0,2.0,0.034,0.013,0,0.0002036543209876,0.0088095555555555,0.0089608333333333,64.28571428571429,0.0,0.0
1150.45,1.06,0.0633333333333333,0.063030303030303,1.845826690498331,0.0578666666666666,2.33,2.4,0.0066666666666666,0.0866666666666666,0.8909506863243517,0.057525,-51.37830699400653,5.0,2.0,0.034,0.0156843871413581,0,0.0002036543209876,0.0089433333333333,0.0090268333333333,64.28571428571429,0.0,0.0
1151.5366666666666,1.0633333333333332,0.0633333333333333,0.063030303030303,1.845826690498331,0.0578416666666666,2.33,2.405,0.0066666666666666,0.08,0.882180986273513,0.05745,-51.37830699400653,5.0,2.0,0.0306145390296832,0.0156843871413581,0,0.0002036543209876,0.0159893333333333,0.0116443333333333,64.28571428571429,0.0,0.0
1152.6366666666668,1.06,0.0633333333333333,0.063030303030303,1.845826690498331,0.0578,2.3075,2.4,0.0066666666666666,0.08,0.8815455007625825,0.0571916666666666,-52.56097528213783,5.0,2.0,0.0306145390296832,0.0156843871413581,0,0.0003039999999999,0.0160095555555555,0.0116443333333333,64.28571428571429,7.142857142857142,0.0
1153.6766666666667,1.0633333333333332,0.0633333333333333,0.063030303030303,1.845826690498331,0.0578,2.3075,2.4,0.0066666666666666,0.08,0.882180986273513,0.0571916666666666,-51.37830699400653,5.0,2.0,0.0306145390296832,0.0156843871413581,0,0.0004133333333333,0.0161462222222222,0.0116443333333333,64.28571428571429,7.142857142857142,0.0
1154.74,1.0666666666666669,0.0633333333333333,0.063030303030303,1.845826690498331,0.0578416666666666,2.33,2.405,0.0066666666666666,0.08,0.8909506863243517,0.0571916666666666,-51.37830699400653,5.0,2.0,0.0306145390296832,0.014342193570679049,0,0.000438024691358,0.016166,0.0117745555555555,71.42857142857143,14.285714285714285,0.0
1155.84,1.07,0.0633333333333333,0.063030303030303,1.845826690498331,0.057775,2.3075,2.4,0.0066666666666666,0.08,0.882180986273513,0.0570416666666666,-51.37830699400653,5.0,2.0,0.0306145390296832,0.013,0,0.0004799999999999,0.0161715555555555,0.0118462222222222,71.42857142857143,14.285714285714285,0.0
1156.92,1.07,0.0633333333333333,0.063030303030303,1.845826690498331,0.057775,2.3075,2.4,0.0066666666666666,0.08,0.882180986273513,0.0571916666666666,-51.37830699400653,5.0,2.0,0.0315475831086947,0.01411216167267125,0,0.0005395555555555,0.016226,0.0118978888888888,71.42857142857143,14.285714285714285,0.0
1157.95,1.07,0.0633333333333333,0.063030303030303,1.845826690498331,0.057775,2.3075,2.4,0.0066666666666666,0.08,0.8909506863243517,0.0571916666666666,-51.11105671189024,5.0,2.0,0.0315475831086947,0.017213025977674698,0,0.0005395555555555,0.016226,0.0119682222222222,78.57142857142857,14.285714285714285,0.0
1159.03,1.07,0.0633333333333333,0.063030303030303,1.845826690498331,0.057775,2.255,2.395,0.0066666666666666,0.08,0.8949579831932775,0.0571916666666666,-51.11105671189024,5.0,2.0,0.0358503835404867,0.0187416648139913,0,0.0005458765432098,0.0165515555555555,0.0123328888888888,85.71428571428571,21.428571428571427,0.0
1160.0966666666666,1.0733333333333333,0.0633333333333333,0.063030303030303,1.845826690498331,0.0573916666666666,2.245,2.385,0.0066666666666666,0.08,0.904280462184874,0.0570416666666666,-51.37101513545535,5.0,2.0,0.0358503835404867,0.017213025977674698,0,0.0005612839506172,0.0165515555555555,0.0124628888888888,92.85714285714286,28.57142857142857,0.0
1161.1666666666667,1.0733333333333333,0.0633333333333333,0.063030303030303,1.9191284275942686,0.0573916666666666,2.245,2.385,0.0066666666666666,0.08,0.904280462184874,0.0570416666666666,-51.37101513545535,5.0,2.0,0.0497518843864229,0.0156843871413581,0,0.0005894320987654,0.0165515555555555,0.0135573888888888,92.85714285714286,28.57142857142857,0.0
1162.2233333333334,1.07,0.0633333333333333,0.063030303030303,1.9924301646902065,0.0573916666666666,2.245,2.385,0.0066666666666666,0.08,0.904280462184874,0.0570416666666666,-51.67584566813616,5.0,2.0,0.0445561443574284,0.0148660687473185,0,0.0005894320987654,0.0162073333333333,0.0135573888888888,92.85714285714286,28.57142857142857,0.0
1163.3333333333333,1.07,0.0633333333333333,0.0627272727272727,,0.057775,2.245,2.36,0.0066666666666666,0.08,0.9420955882352942,0.0571916666666666,-51.37101513545535,5.0,2.0,0.0445561443574284,0.0125399362039844,0,0.0005894320987654,0.0162073333333333,0.0135573888888888,92.85714285714286,28.57142857142857,0.0
1164.4066666666668,1.07,0.0633333333333333,0.0627272727272727,,0.0597916666666666,2.245,2.385,0.0066666666666666,0.08,0.9508928571428572,0.0588999999999999,-50.34632782715164,5.0,2.0,0.0497518843864229,0.0132907216305892,0,0.0005894320987654,0.0162073333333333,0.0135573888888888,92.85714285714286,28.57142857142857,0.0
1165.4833333333331,1.07,0.0633333333333333,0.0627272727272727,,0.06035,2.275,2.395,0.0066666666666666,0.08,0.9508928571428572,0.05985,-50.339117983909695,5.0,2.0,0.0497518843864229,0.0180661195327276,0,0.0005598024691358,0.0162073333333333,0.0145272222222222,92.85714285714286,28.57142857142857,0.0
1166.5166666666669,1.07,0.0633333333333333,0.0627272727272727,,0.06035,2.275,2.395,0.0066666666666666,0.08,0.9508928571428572,0.05985,-51.37101513545535,5.0,2.0,0.0504876222454573,0.0180661195327276,0,0.0005395555555555,0.0158748888888889,0.0145875,85.71428571428571,28.57142857142857,0.0
1167.56,1.07,0.0633333333333333,0.0627272727272727,,0.06035,2.275,2.395,0.0066666666666666,0.08,0.9508928571428572,0.05985,-51.37101513545535,5.0,2.0,0.0504876222454573,0.0180661195327276,0,0.000536098765432,0.0158748888888889,0.0145875,85.71428571428571,28.57142857142857,0.0
1168.63,1.0733333333333333,0.0633333333333333,0.0627272727272727,,0.06015,2.275,2.385,0.0066666666666666,0.08,0.9420955882352942,0.05985,-50.339117983909695,5.0,2.0,0.0477729002678296,0.0148660687473185,0,0.000536098765432,0.0158748888888889,0.0145875,78.57142857142857,28.57142857142857,0.0
1169.7233333333334,1.0733333333333333,0.0633333333333333,0.0627272727272727,,0.0597916666666666,2.275,2.385,0.0066666666666666,0.08,0.912400455062571,0.0588999999999999,-50.339117983909695,5.0,2.0,0.0445561443574284,0.0145,0,0.0005328395061728,0.0158748888888889,0.0145875,78.57142857142857,21.428571428571427,0.0
1170.79,1.07,0.0633333333333333,0.0627272727272727,,0.0597916666666666,2.275,2.36,0.0066666666666666,0.08,0.912400455062571,0.0588999999999999,-50.339117983909695,5.0,2.0,0.0445561443574284,0.01318717104351895,0,0.0004886913580246,0.0158748888888889,0.0153328888888888,78.57142857142857,21.428571428571427,0.0
1171.8333333333333,1.07,0.0633333333333333,0.063030303030303,,0.0597916666666666,2.275,2.36,0.0066666666666666,0.08,0.912400455062571,0.0588999999999999,-49.54752911624003,5.0,2.0,0.0445561443574284,0.0118743420870379,0,0.0004886913580246,0.0162073333333333,0.0230534999999999,78.57142857142857,21.428571428571427,0.0
1172.94,1.08,0.0633333333333333,0.0627272727272727,,0.0597916666666666,2.3125,2.385,0.0033333333333333,0.0833333333333333,0.912400455062571,0.0588999999999999,-49.54752911624003,5.0,2.0,0.0445561443574284,0.01220713914551115,0,0.0004886913580246,0.0164848888888888,0.0230534999999999,78.57142857142857,21.428571428571427,0.0
1174.0266666666666,1.086666666666667,0.0633333333333333,0.0627272727272727,,0.05835,2.3150000000000004,2.36,0.0033333333333333,0.0933333333333333,0.8850967007963595,0.05835,-49.54480346511034,5.0,2.0,0.0477729002678296,0.01220713914551115,0,0.0004886913580246,0.0164848888888888,0.0230534999999999,78.57142857142857,21.428571428571427,0.0
1175.1066666666666,1.086666666666667,0.06,0.0627272727272727,,0.05835,2.3150000000000004,2.3500000000000005,0.0033333333333333,0.1,0.8850967007963595,0.05835,-49.54480346511034,5.0,2.0,0.0477729002678296,0.0135199681019922,0,0.0004886913580246,0.0164848888888888,0.0230534999999999,78.57142857142857,21.428571428571427,0.0
1176.1533333333334,1.086666666666667,0.06,0.0627272727272727,,0.0582083333333333,2.3150000000000004,2.3500000000000005,0.0033333333333333,0.1,0.8829477942105927,0.0582083333333333,-49.54480346511034,5.0,2.0,0.0477729002678296,0.0145,0,0.0004946172839506,0.0171095555555555,0.0230534999999999,78.57142857142857,14.285714285714285,0.0
1177.2766666666666,1.086666666666667,0.06,0.0627272727272727,,0.0582083333333333,2.3150000000000004,2.3500000000000005,0.0,0.1,0.8829477942105927,0.0582083333333333,-49.54480346511034,5.0,2.0,0.0477729002678296,0.0125399362039844,0,0.0005434074074074,0.0171095555555555,0.0230534999999999,78.57142857142857,14.285714285714285,0.0
1178.3633333333332,1.1,0.06,0.0627272727272727,,0.05795,2.2575,2.315,0.0,0.1,0.8829477942105927,0.05795,-49.54480346511034,5.0,2.0,0.0477729002678296,0.0135199681019922,0,0.0006276543209876,0.0171095555555555,0.0217770555555555,78.57142857142857,14.285714285714285,0.0
1179.4666666666667,1.086666666666667,0.06,0.0627272727272727,,0.0582083333333333,2.315,2.325,0.0,0.1,0.8850967007963595,0.0582083333333333,-49.54480346511034,5.0,2.0,0.0486723740945518,0.0145,0,0.0006276543209876,0.0171095555555555,0.0205014999999999,78.57142857142857,14.285714285714285,0.0
1180.5333333333333,1.1,0.06,0.0624242424242424,,0.05795,2.315,2.325,0.0,0.1,0.8850967007963595,0.05795,-47.050875968989104,5.0,2.0,0.0511761663276959,0.0133790881602596,0,0.0006276543209876,0.0170228888888888,0.0203257222222222,78.57142857142857,14.285714285714285,0.0
1181.66,1.1033333333333333,0.06,0.0621212121212121,,0.05795,2.315,2.325,0.0,0.1,0.8958112407211029,0.05795,-49.604959093835,5.0,2.0,0.0564269439186635,0.0156923548264752,0,0.0006276543209876,0.0165882222222222,0.0203257222222222,85.71428571428571,21.428571428571427,0.0
1182.763333333333,1.1033333333333333,0.06,0.0621212121212121,,0.0582083333333333,2.3150000000000004,2.3500000000000005,0.0,0.1,0.918467956010618,0.0582083333333333,-48.28574900676928,5.0,2.0,0.0564269439186635,0.0156923548264752,0,0.0006276543209876,0.0163828888888888,0.0192007222222222,85.71428571428571,21.428571428571427,0.0
1183.8633333333332,1.1033333333333333,0.06,0.0618181818181818,,0.0594,2.3150000000000004,2.3500000000000005,0.0,0.1,0.9237770193401592,0.0593666666666666,-49.604959093835,5.0,2.0,0.0618566892098178,0.01720032088017245,0,0.0006276543209876,0.0161748888888888,0.0165570555555555,85.71428571428571,21.428571428571427,0.0
1184.95,1.11,0.06,0.0612121212121212,,0.060025,2.315,2.345,0.0,0.1,0.9359605911330048,0.060025,-48.28574900676928,5.0,2.0,0.0618566892098178,0.018909900893743,0,0.0006116543209876,0.01589,0.0163668333333333,85.71428571428571,21.428571428571427,0.0
1186.0666666666666,1.1166666666666667,0.06,0.0612121212121212,2.4849066497880004,0.060025,2.315,2.345,0.0,0.1,0.9359903381642511,0.060025,-49.604959093835,5.0,2.0,0.0618566892098178,0.018909900893743,0,0.0006116543209876,0.01589,0.0162184999999999,85.71428571428571,21.428571428571427,0.0
1187.1766666666667,1.1166666666666667,0.06,0.0612121212121212,2.4414009612931853,0.060025,2.36,2.385,0.0,0.1,0.9676596886741812,0.060025,-48.28574900676928,5.0,2.0,0.0618566892098178,0.0182141660402695,0,0.0006116543209876,0.0144182222222222,0.0143587222222222,85.71428571428571,21.428571428571427,0.0
1188.2933333333333,1.1166666666666667,0.06,0.0612121212121212,2.3978952727983707,0.060025,2.315,2.345,0.0,0.1,0.9676596886741812,0.060025,-48.28574900676928,5.0,2.0,0.0618566892098178,0.0184157800001428,0,0.0006116543209876,0.0106815555555555,0.0081045555555555,78.57142857142857,21.428571428571427,0.0
1189.44,1.1466666666666667,0.06,0.0612121212121212,2.3978952727983707,0.060025,2.315,2.345,0.0,0.1,0.9676596886741812,0.060025,-48.28574900676928,5.0,2.0,0.0643603138587748,0.0197537964539937,0,0.0006116543209876,0.0095273333333333,0.006875,78.57142857142857,14.285714285714285,0.0
1190.63,1.153333333333333,0.06,0.0612121212121212,2.3978952727983707,0.0600916666666666,2.325,2.365,0.0,0.1,0.975369458128079,0.0600916666666666,-48.28574900676928,5.0,2.0,0.0618566892098178,0.01869359086805665,0,0.0006116543209876,0.0093162222222222,0.006425,78.57142857142857,14.285714285714285,0.0
1191.7833333333333,1.1733333333333331,0.06,0.0609090909090909,2.350240182896208,0.0600916666666666,2.325,2.365,0.0,0.1,0.9676596886741812,0.0600916666666666,-48.38361745832192,5.0,2.0,0.0505692594369346,0.017997856014583147,0,0.001051061728395,0.0093162222222222,0.0063135,78.57142857142857,14.285714285714285,0.0
