Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
821.3666666666667,0.7366666666666667,0.0533333333333333,0.0533333333333333,1.9459101490553132,0.0275333333333333,1.3299999999999998,1.36,0.0,0.08,0.9026845637583892,0.0274166666666666,-54.51574613686591,1.0,18.0,0.0116726175299287,0.0052201532544552,0,3.081481481481496e-05,0.0042995555555555,0.0042970555555555,21.428571428571427,0.0,0.0
822.1033333333334,0.7366666666666667,0.0533333333333333,0.0533333333333333,1.9459101490553132,0.0277166666666666,1.3299999999999998,1.36,0.0,0.08,0.9026845637583892,0.0277166666666666,-54.51574613686591,1.0,18.0,0.0104999999999999,0.0052201532544552,0,3.081481481481496e-05,0.0042282222222222,0.0039947222222222,21.428571428571427,0.0,0.0
822.84,0.7333333333333333,0.0533333333333333,0.0533333333333333,1.9459101490553132,0.0289083333333333,1.3524999999999998,1.3649999999999998,0.0,0.08,0.9141152049818372,0.0289083333333333,-54.8328906177862,1.0,18.0,0.0116726175299287,0.0052201532544552,0,3.1802469135802564e-05,0.0042282222222222,0.0039947222222222,21.428571428571427,0.0,0.0
823.5766666666667,0.7333333333333333,0.0533333333333333,0.0533333333333333,1.9459101490553132,0.028325,1.3299999999999998,1.3649999999999998,0.0,0.08,0.8964959568733152,0.0283,-54.83469779266223,1.0,18.0,0.0107238052947636,0.0052201532544552,0,3.23950617283952e-05,0.0042282222222222,0.0039947222222222,21.428571428571427,0.0,0.0
824.31,0.7333333333333333,0.0533333333333333,0.0533333333333333,1.9459101490553132,0.0277166666666666,1.3225,1.33,0.0,0.0766666666666666,0.890566037735849,0.0277166666666666,-54.83469779266223,1.0,18.0,0.0096953597148326,0.0052201532544552,0,3.2395061728395206e-05,0.0042282222222222,0.0039947222222222,21.428571428571427,0.0,0.0
825.0366666666666,0.7366666666666667,0.0533333333333333,0.053030303030303,1.9459101490553132,0.0277166666666666,1.3225,1.33,0.0033333333333333,0.0766666666666666,0.890566037735849,0.0277166666666666,-55.75805863582066,1.0,18.0,0.0090691785736085,0.0052201532544552,0,3.2395061728395206e-05,0.0042282222222222,0.0039947222222222,21.428571428571427,0.0,0.0
825.77,0.7366666666666667,0.0533333333333333,0.053030303030303,1.791759469228055,0.028325,1.3225,1.33,0.0033333333333333,0.07,0.8964959568733152,0.0283,-56.25112792757362,1.0,18.0,0.0078102496759066,0.0046097722286464,0,3.2395061728395206e-05,0.0042995555555555,0.0042970555555555,21.428571428571427,0.0,0.0
826.4966666666667,0.7366666666666667,0.0533333333333333,0.053030303030303,1.791759469228055,0.028325,1.3225,1.33,0.0033333333333333,0.07,0.890566037735849,0.0283,-57.129282178778816,1.0,18.0,0.0075663729752107,0.0052201532544552,0,3.2395061728395206e-05,0.0044382222222222,0.0044638888888888,14.285714285714285,0.0,0.0
827.2233333333334,0.7366666666666667,0.0533333333333333,0.053030303030303,1.791759469228055,0.028325,1.295,1.295,0.0,0.07,0.8819408406850027,0.0283,-57.129282178778816,1.0,18.0,0.0060207972893961,0.0049149627415508,0,3.2395061728395206e-05,0.0044793333333333,0.0045620555555555,14.285714285714285,0.0,0.0
827.96,0.7333333333333333,0.0533333333333333,0.053030303030303,1.791759469228055,0.0289083333333333,1.295,1.33,0.0,0.07,0.905552672548002,0.0289083333333333,-57.129282178778816,1.0,18.0,0.0075663729752107,0.0052201532544552,0,3.2395061728395084e-05,0.0046895555555555,0.0047323888888888,14.285714285714285,0.0,0.0
828.6966666666667,0.7366666666666667,0.0533333333333333,0.053030303030303,1.7047480922384253,0.0290833333333333,1.3225,1.3549999999999998,0.0033333333333333,0.07,0.905552672548002,0.02905,-57.129282178778816,1.0,18.0,0.0075663729752107,0.0072284161474004,0,3.535802469135818e-05,0.0048848888888888,0.0047323888888888,14.285714285714285,0.0,0.0
829.4333333333333,0.7366666666666667,0.0533333333333333,0.053030303030303,1.7047480922384253,0.0290833333333333,1.3225,1.3549999999999998,0.0033333333333333,0.07,0.8819408406850027,0.02905,-57.129282178778816,1.0,18.0,0.00776208734813,0.008,0,3.674074074074072e-05,0.0052888888888888,0.0053162222222222,14.285714285714285,0.0,0.0
830.1766666666666,0.7366666666666667,0.0533333333333333,0.053030303030303,1.7047480922384253,0.0287333333333333,1.295,1.33,0.0033333333333333,0.07,0.864037363777893,0.0287333333333333,-57.14443537404906,1.0,18.0,0.00776208734813,0.008,0,3.674074074074072e-05,0.0054362222222222,0.0055466666666666,14.285714285714285,0.0,0.0
830.9233333333333,0.7366666666666667,0.0533333333333333,0.053030303030303,1.7047480922384253,0.0287333333333333,1.295,1.33,0.0,0.07,0.8549558899844317,0.0287333333333333,-57.129282178778816,1.0,19.0,0.0075663729752107,0.008,0,3.674074074074072e-05,0.0055055555555555,0.0056373888888888,14.285714285714285,0.0,0.0
831.3466666666667,0.7366666666666667,0.0533333333333333,0.053030303030303,1.7047480922384253,0.0287333333333333,1.295,1.3549999999999998,0.0,0.0833333333333333,0.8095485210171249,0.0287333333333333,-56.497916024230605,1.0,19.0,0.0075663729752107,0.0078102496759066,1,3.674074074074072e-05,0.0058828888888888,0.0058932222222222,21.428571428571427,0.0,0.0
832.4266666666666,0.7366666666666667,0.0533333333333333,0.056060606060606,0.3677247801253174,0.0287333333333333,1.295,1.3549999999999998,0.0,0.0833333333333333,0.5688895879207299,0.0287333333333333,-55.75805863582066,1.0,19.0,0.0074161984870956,0.0087177978870813,0,0.006093037037037,0.0059722222222222,0.0060413888888888,21.428571428571427,7.142857142857142,7.142857142857142
833.16,0.7333333333333333,0.0533333333333333,0.0563636363636363,0.1548243073367325,0.0286583333333333,1.295,1.3549999999999998,0.0,0.0833333333333333,0.5548914753067002,0.028575,-56.497916024230605,1.0,19.0,0.0074161984870956,0.0087177978870813,0,0.0144343703703703,0.0077759999999999,0.0074601666666666,21.428571428571427,14.285714285714285,14.285714285714285
833.8966666666666,0.7333333333333333,0.0533333333333333,0.0566666666666666,0.1548243073367325,0.0286583333333333,1.325,1.355,0.0,0.0866666666666666,0.5548914753067002,0.028575,-55.46394059304599,1.0,19.0,0.00776208734813,0.0093407708461347,0,0.0144353580246913,0.0087533333333333,0.0083562222222222,28.57142857142857,21.428571428571427,21.428571428571427
834.63,0.7333333333333333,0.0566666666666666,0.0569696969696969,0.1548243073367325,0.0287333333333333,1.3375,1.365,0.0,0.0866666666666666,0.5548914753067002,0.0287333333333333,-55.46394059304599,1.0,19.0,0.0078102496759066,0.0119268604418765,0,0.0144353580246913,0.0088973333333333,0.0083581666666666,28.57142857142857,21.428571428571427,21.428571428571427
835.3566666666667,0.7333333333333333,0.0566666666666666,0.0569696969696969,0.1548243073367325,0.0287333333333333,1.3375,1.365,0.0,0.0866666666666666,0.5423089021704939,0.0287333333333333,-55.51356880931086,1.0,19.0,0.0081394102980498,0.011207474461789,0,0.0144362469135802,0.0092848888888888,0.0088963888888888,28.57142857142857,21.428571428571427,21.428571428571427
836.0833333333334,0.7333333333333333,0.0566666666666666,0.0572727272727272,0.1508687602421489,0.0286583333333333,1.3375,1.365,0.0,0.0866666666666666,0.5408933626926707,0.028575,-55.51356880931086,1.0,19.0,0.0081394102980498,0.0104880884817015,0,0.0144406913580246,0.0093982222222222,0.0089863888888888,28.57142857142857,21.428571428571427,21.428571428571427
836.8166666666667,0.7333333333333333,0.0566666666666666,0.0572727272727272,0.1484200051182733,0.0286,1.325,1.355,0.0,0.0866666666666666,0.5408933626926707,0.02855,-56.497916024230605,1.0,19.0,0.0096953597148326,0.0104880884817015,0,0.0144414814814814,0.0096959999999999,0.0091265555555555,28.57142857142857,21.428571428571427,21.428571428571427
837.54,0.7333333333333333,0.0566666666666666,0.0572727272727272,0.1484200051182733,0.0281333333333333,1.3,1.325,0.0,0.0866666666666666,0.5408933626926707,0.0281083333333333,-56.50346809063421,1.0,19.0,0.009861541461658,0.0104880884817015,0,0.0144421728395061,0.0097739999999999,0.009189,28.57142857142857,21.428571428571427,21.428571428571427
838.2766666666666,0.7333333333333333,0.0566666666666666,0.0572727272727272,0.1484200051182733,0.0279416666666666,1.3,1.325,0.0,0.0866666666666666,0.5548914753067002,0.0276916666666666,-56.50346809063421,1.0,19.0,0.009861541461658,0.0093407708461347,0,0.0144421728395061,0.0099482222222222,0.0095289999999999,28.57142857142857,21.428571428571427,21.428571428571427
839.01,0.7366666666666667,0.06,0.0578787878787878,0.1484200051182733,0.0278083333333333,1.2625,1.295,0.0,0.0866666666666666,0.5690468700849324,0.0275916666666666,-57.04027122519685,1.0,19.0,0.009861541461658,0.0093407708461347,0,0.0144421728395061,0.0100299999999999,0.0095698888888888,28.57142857142857,21.428571428571427,21.428571428571427
839.75,0.7366666666666667,0.06,0.0581818181818181,0.1484200051182733,0.0271333333333333,1.2625,1.295,0.0,0.0866666666666666,0.582258571877949,0.0270166666666666,-57.04027122519685,1.0,19.0,0.009861541461658,0.0093407708461347,0,0.0144421728395061,0.0101448888888888,0.0097370555555555,28.57142857142857,21.428571428571427,21.428571428571427
840.4866666666667,0.74,0.06,0.0581818181818181,0.1479834192130631,0.027025,1.2975,1.315,0.0,0.0866666666666666,0.8533225283630469,0.027,-57.283638371305656,1.0,19.0,0.009861541461658,0.0086023252670426,0,0.0144421728395061,0.0101448888888888,0.0097370555555555,28.57142857142857,21.428571428571427,21.428571428571427
841.23,0.7433333333333333,0.06,0.0587878787878787,0.1479201300766222,0.027025,1.2975,1.315,0.0,0.0866666666666666,0.8538627768773636,0.027,-57.283638371305656,1.0,19.0,0.009861541461658,0.008306623862918,0,0.0144414814814814,0.0101448888888888,0.0097370555555555,28.57142857142857,21.428571428571427,21.428571428571427
841.9733333333334,0.7433333333333333,0.06,0.0587878787878787,0.1478282140877712,0.027025,1.2975,1.315,0.0,0.0866666666666666,0.8549432739059967,0.027,-57.31981605260729,1.0,19.0,0.0096953597148326,0.008306623862918,0,0.0144406913580246,0.0101448888888888,0.0097370555555555,28.57142857142857,21.428571428571427,21.428571428571427
842.7233333333334,0.7433333333333333,0.0633333333333333,0.059090909090909,0.1466034741918754,0.027025,1.2975,1.315,0.0,0.0866666666666666,0.8587250135062129,0.027,-57.31981605260729,1.0,19.0,0.009861541461658,0.008306623862918,0,0.0144385185185185,0.0101448888888888,0.0097370555555555,21.428571428571427,14.285714285714285,14.285714285714285
843.4733333333334,0.7433333333333333,0.0633333333333333,0.0593939393939393,0.1452490721789628,0.027025,1.2975,1.315,0.0,0.0866666666666666,0.8760129659643436,0.027,-57.31981605260729,1.0,19.0,0.0100124921972503,0.008306623862918,0,0.0074309135802469,0.0100299999999999,0.0097370555555555,14.285714285714285,7.142857142857142,7.142857142857142
844.2233333333334,0.7466666666666667,0.0633333333333333,0.0603030303030303,0.1452490721789628,0.027025,1.3,1.315,0.0,0.0866666666666666,0.8795245813074013,0.027,-57.53288903960462,1.0,19.0,0.0096953597148326,0.0086023252670426,0,7.387654320987645e-05,0.0084473333333333,0.0079843333333333,14.285714285714285,0.0,0.0
844.97,0.75,0.0633333333333333,0.0603030303030303,0.1452490721789628,0.0271333333333333,1.3025,1.325,0.0,0.0866666666666666,0.881140598531903,0.0270166666666666,-57.336404763545545,1.0,19.0,0.0100124921972503,0.0091651513899116,0,7.358024691358011e-05,0.0084062222222222,0.0079323888888888,14.285714285714285,0.0,0.0
845.7133333333334,0.75,0.0633333333333333,0.0603030303030303,0.1466034741918754,0.027775,1.31,1.33,0.0,0.0866666666666666,0.9409937888198756,0.0277166666666666,-57.31981605260729,1.0,19.0,0.0080777472107017,0.0086023252670426,0,6.883950617283937e-05,0.0081415555555555,0.0075659999999999,7.142857142857142,0.0,0.0
846.45,0.75,0.0633333333333333,0.0603030303030303,0.1478282140877712,0.0283583333333333,1.31,1.33,0.0,0.0866666666666666,0.951107509454349,0.0283583333333333,-57.283638371305656,1.0,19.0,0.0080777472107017,0.0075663729752107,0,6.696296296296294e-05,0.0079993333333333,0.0072915555555555,7.142857142857142,0.0,0.0
847.2,0.75,0.0633333333333333,0.0609090909090909,0.1479201300766222,0.0292583333333333,1.3475,1.36,0.0,0.0866666666666666,0.9567801188546732,0.0292166666666666,-55.42046881840524,1.0,19.0,0.0100124921972503,0.008365762182561149,0,6.696296296296294e-05,0.0062006666666666,0.0060701666666666,7.142857142857142,0.0,0.0
847.9566666666667,0.75,0.0633333333333333,0.0612121212121212,0.1502242068190767,0.0293416666666666,1.3475,1.36,0.0,0.0866666666666666,0.9607566346696782,0.0292416666666666,-54.48661615927375,1.0,19.0,0.0100124921972503,0.009638512798994948,0,6.696296296296294e-05,0.0062006666666666,0.0060701666666666,7.142857142857142,0.0,0.0
848.71,0.75,0.0633333333333333,0.0618181818181818,0.1773677074377005,0.02935,1.355,1.39,0.0,0.0866666666666666,0.9734660033167496,0.029275,-54.40477741978166,1.0,19.0,0.0100124921972503,0.0101118742080783,0,6.696296296296294e-05,0.0062006666666666,0.0060701666666666,14.285714285714285,0.0,0.0
849.4733333333334,0.75,0.0633333333333333,0.0618181818181818,0.1788792126029819,0.0294416666666666,1.355,1.39,0.0,0.0866666666666666,0.9734660033167496,0.0292833333333333,-54.40477741978166,1.0,19.0,0.0100124921972503,0.0112249721603218,0,6.696296296296294e-05,0.0062006666666666,0.0060701666666666,14.285714285714285,0.0,0.0
850.24,0.75,0.0633333333333333,0.0621212121212121,0.1946615330295306,0.0294416666666666,1.395,1.395,0.0,0.0866666666666666,0.9734660033167496,0.02935,-53.19447635158778,1.0,19.0,0.0100124921972503,0.011842719282327,0,6.696296296296294e-05,0.0062006666666666,0.0060701666666666,14.285714285714285,0.0,0.0
850.9966666666667,0.75,0.0633333333333333,0.0621212121212121,0.2095547072523134,0.0330166666666666,1.4275,1.445,0.0,0.0866666666666666,0.9797282245488976,0.0330166666666666,-51.712207045801016,1.0,19.0,0.0101118742080783,0.0126589889011721,0,6.696296296296294e-05,0.0062006666666666,0.0060701666666666,14.285714285714285,0.0,0.0
851.7466666666667,0.75,0.0633333333333333,0.0627272727272727,0.2198157612215351,0.0356583333333333,1.535,1.54,0.0,0.0866666666666666,0.9912478825522304,0.0349416666666666,-51.712207045801016,1.0,19.0,0.0101118742080783,0.011842719282327,0,7.032098765432112e-05,0.0163082222222222,0.0125015555555555,21.428571428571427,0.0,0.0
852.48,0.7333333333333333,0.0633333333333333,0.0627272727272727,0.235431382107903,0.036225,1.535,1.565,0.0,0.0866666666666666,0.9912478825522304,0.036225,-51.49182730344401,1.0,19.0,0.0101118742080783,0.011842719282327,0,7.229629629629642e-05,0.0201728888888889,0.0160878888888888,21.428571428571427,0.0,0.0
853.2,0.72,0.0633333333333333,0.0627272727272727,0.2608548302186367,0.036225,1.535,1.565,0.0,0.0933333333333333,0.9797282245488976,0.036225,-51.49182730344401,1.0,19.0,0.0097979589711327,0.0089442719099991,0,7.407407407407433e-05,0.0208928888888889,0.0176388888888889,28.57142857142857,0.0,0.0
853.92,0.72,0.06,0.0627272727272727,0.2845521794428532,0.0363416666666666,1.5799999999999998,1.5949999999999998,0.0,0.0933333333333333,0.968367119625752,0.0363416666666666,-51.07904950659162,1.0,19.0,0.0101118742080783,0.011842719282327,0,0.0001286913580246,0.02131,0.0179848333333333,35.714285714285715,0.0,0.0
854.63,0.71,0.0566666666666666,0.0627272727272727,0.3017136032560387,0.03665,1.5825,1.5950000000000002,0.0,0.0866666666666666,0.9797282245488976,0.0366333333333333,-50.488995580454166,1.0,19.0,0.0136106575888161,0.0120501849772291,0,0.0001784691358024,0.02271,0.0193637222222222,35.714285714285715,0.0,0.0
855.3333333333334,0.7066666666666667,0.0566666666666666,0.0627272727272727,0.319287411867112,0.0374083333333333,1.5825,1.5950000000000002,0.0,0.0933333333333333,0.9797282245488976,0.0372083333333333,-49.86572183974813,1.0,19.0,0.0135646599662505,0.011842719282327,0,0.000259061728395,0.02271,0.0193637222222222,35.714285714285715,0.0,0.0
856.04,0.7033333333333334,0.0566666666666666,0.0627272727272727,0.3281156420302714,0.03665,1.5799999999999998,1.5949999999999998,0.0,0.0933333333333333,0.968367119625752,0.0366333333333333,-49.86572183974813,1.0,19.0,0.0101118742080783,0.01039349559616305,0,0.0003558518518518,0.02271,0.0193637222222222,42.85714285714285,0.0,0.0
856.7433333333333,0.7033333333333334,0.0566666666666666,0.0627272727272727,0.3281156420302714,0.0363416666666666,1.5825,1.5950000000000002,0.0,0.0933333333333333,0.932622687047466,0.0363416666666666,-49.86572183974813,1.0,19.0,0.0135646599662505,0.0089442719099991,0,0.0004234074074074,0.02271,0.0193637222222222,42.85714285714285,0.0,0.0
857.44,0.7,0.0566666666666666,0.0624242424242424,0.3281156420302714,0.037675,1.5799999999999998,1.5949999999999998,0.0,0.0966666666666666,0.8969212782540922,0.037675,-50.64644023820328,1.0,19.0,0.0135646599662505,0.0089442719099991,0,0.0004945185185185,0.02271,0.0193637222222222,42.85714285714285,0.0,0.0
858.1266666666667,0.6966666666666667,0.0566666666666666,0.0618181818181818,0.3379439072326691,0.037675,1.5799999999999998,1.5949999999999998,0.0,0.1,0.8969212782540922,0.037675,-51.07904950659162,1.0,19.0,0.0135646599662505,0.0079090677262164,0,0.0004945185185185,0.0216266666666666,0.0181973333333333,42.85714285714285,0.0,0.0
858.8266666666667,0.69,0.0566666666666666,0.0615151515151515,0.3544625536557916,0.0368916666666666,1.5725,1.5949999999999998,0.0,0.1,0.8771118262268705,0.0368916666666666,-51.33582736297644,1.0,19.0,0.0135646599662505,0.00727750464515115,0,0.0004945185185185,0.0216266666666666,0.0181973333333333,42.85714285714285,0.0,0.0
859.5166666666667,0.6866666666666666,0.0566666666666666,0.0603030303030303,0.3724042458472762,0.0364166666666666,1.5725,1.5949999999999998,0.0,0.1,0.862626656274357,0.0364166666666666,-50.873963857223565,1.0,19.0,0.0135646599662505,0.00831270882893385,0,0.0004945185185185,0.0198488888888888,0.0160682222222222,42.85714285714285,0.0,0.0
860.2,0.6866666666666666,0.0566666666666666,0.0596969696969697,0.3918594560523858,0.0364166666666666,1.5799999999999998,1.6,0.0,0.1,0.862626656274357,0.0364166666666666,-50.873963857223565,1.0,19.0,0.0136106575888161,0.0089442719099991,0,0.0004945185185185,0.017796,0.0137201666666666,42.85714285714285,0.0,0.0
860.8866666666667,0.6833333333333333,0.0566666666666666,0.0584848484848484,0.4054651081081644,0.0368916666666666,1.5799999999999998,1.6,0.0,0.1,0.8771118262268705,0.0368916666666666,-50.6608850938148,1.0,19.0,0.0171464281994822,0.0076811457478686,0,0.0004945185185185,0.014596,0.0113328888888888,42.85714285714285,0.0,0.0
861.5666666666667,0.68,0.0566666666666666,0.0572727272727272,0.4716049106127093,0.0368916666666666,1.5725,1.6,0.0,0.1,0.862626656274357,0.0368916666666666,-50.873963857223565,1.0,19.0,0.0175783958312469,0.0071589105316381,0,0.0004732839506172,0.0070182222222222,0.0052248888888888,42.85714285714285,0.0,0.0
862.2466666666667,0.68,0.0566666666666666,0.0572727272727272,1.3862943611198906,0.0364166666666666,1.5550000000000002,1.6,0.0,0.1,0.8515198752922837,0.0364166666666666,-51.33582736297644,1.0,19.0,0.0171464281994822,0.00742002813975335,0,0.0003597037037037,0.0069188888888888,0.0052248888888888,42.85714285714285,0.0,0.0
862.92,0.68,0.0566666666666666,0.0569696969696969,1.3862943611198906,0.0358666666666666,1.5450000000000002,1.585,0.0,0.1,0.838659392049883,0.0358583333333333,-52.293745167570215,1.0,19.0,0.0175783958312469,0.0076811457478686,0,0.0002414814814814,0.0068655555555555,0.0052248888888888,35.714285714285715,0.0,0.0
863.6,0.6766666666666666,0.0566666666666666,0.0569696969696969,1.3862943611198906,0.0364166666666666,1.5525,1.585,0.0,0.1,0.8515198752922837,0.0364166666666666,-52.34075702361414,1.0,19.0,0.0197547462651384,0.0076811457478686,0,0.0001988148148148,0.0065515555555555,0.0052248888888888,28.57142857142857,0.0,0.0
864.2766666666666,0.6766666666666666,0.0566666666666666,0.0569696969696969,1.6094379124341005,0.0368916666666666,1.545,1.585,0.0,0.1,0.862626656274357,0.0368916666666666,-52.34075702361414,1.0,19.0,0.0203715487874633,0.00920830051233025,0,0.0001703703703703,0.0065133333333333,0.0052248888888888,28.57142857142857,0.0,0.0
864.9466666666667,0.6766666666666666,0.0566666666666666,0.0569696969696969,1.6094379124341005,0.0368916666666666,1.5525,1.585,0.0,0.1,0.862626656274357,0.0368916666666666,-52.34075702361414,1.0,19.0,0.0208806130178211,0.0076811457478686,0,0.0001359999999999,0.0065133333333333,0.0052248888888888,21.428571428571427,0.0,0.0
865.6133333333333,0.6766666666666666,0.0566666666666666,0.0569696969696969,1.6094379124341005,0.0368916666666666,1.5525,1.585,0.0,0.1,0.862626656274357,0.0368916666666666,-52.34075702361414,1.0,19.0,0.021,0.0101453329803935,0,0.0001331358024691,0.0065073333333333,0.0053124999999999,21.428571428571427,0.0,0.0
866.2866666666666,0.6766666666666666,0.0566666666666666,0.0569696969696969,1.6094379124341005,0.0373666666666666,1.55,1.585,0.0,0.1,0.8918550272798131,0.0371916666666666,-52.01650844043989,1.0,19.0,0.021,0.00988421537227825,0,0.0001283950617283,0.0065073333333333,0.0053124999999999,21.428571428571427,0.0,0.0
866.96,0.6766666666666666,0.0566666666666666,0.0569696969696969,1.3862943611198906,0.0374083333333333,1.55,1.585,0.0,0.1,0.8971588635454183,0.0373583333333333,-52.39311616165349,1.0,19.0,0.021,0.00860439307637945,0,0.0001103209876543,0.0065073333333333,0.0053124999999999,21.428571428571427,0.0,0.0
867.6366666666667,0.6766666666666666,0.0666666666666666,0.0569696969696969,1.3862943611198906,0.0374083333333333,1.55,1.585,0.0,0.1,0.8971588635454183,0.0373583333333333,-52.39311616165349,1.0,19.0,0.0208806130178211,0.0100498756211208,0,8.543209876543189e-05,0.0065073333333333,0.0053124999999999,21.428571428571427,0.0,0.0
868.3166666666667,0.68,0.07,0.0569696969696969,1.3862943611198906,0.0373666666666666,1.55,1.58,0.0,0.0833333333333333,0.8981592637054823,0.0371916666666666,-52.52161227066242,1.0,19.0,0.0208806130178211,0.0126095202129184,0,6.88395061728393e-05,0.0060415555555555,0.0053124999999999,14.285714285714285,0.0,0.0
868.9966666666667,0.68,0.07,0.0596969696969697,1.3862943611198906,0.0373666666666666,1.55,1.58,0.0,0.0833333333333333,0.8981592637054823,0.0371916666666666,-52.39311616165349,1.0,19.0,0.0168002976164114,0.0152970585407783,0,6.88395061728393e-05,0.0065073333333333,0.0057607222222222,7.142857142857142,0.0,0.0
869.6833333333333,0.6866666666666666,0.07,0.0606060606060606,1.3862943611198906,0.0373666666666666,1.545,1.555,0.0,0.0833333333333333,0.9016081252644944,0.0371916666666666,-52.01650844043989,1.0,19.0,0.0174928556845359,0.0152970585407783,0,6.88395061728393e-05,0.0065073333333333,0.0057607222222222,7.142857142857142,0.0,0.0
870.37,0.6866666666666666,0.07,0.0618181818181818,1.3862943611198906,0.0373666666666666,1.55,1.555,0.0,0.0833333333333333,0.9066864155734236,0.0371916666666666,-52.01650844043989,1.0,19.0,0.0174928556845359,0.0128024113024112,0,6.88395061728393e-05,0.0065073333333333,0.0057607222222222,7.142857142857142,0.0,0.0
871.0666666666667,0.6966666666666667,0.07,0.0636363636363636,1.3437347467010947,0.0369666666666666,1.51,1.53,0.0,0.0833333333333333,0.9149659863945576,0.0369666666666666,-52.01650844043989,1.0,19.0,0.0128062484748656,0.0136381816969858,0,6.88395061728393e-05,0.0065073333333333,0.005339,7.142857142857142,0.0,0.0
871.77,0.7,0.07,0.0645454545454545,1.2163953243244932,0.0369666666666666,1.51,1.53,0.0,0.0833333333333333,0.9212865002115956,0.0369666666666666,-52.01650844043989,1.0,19.0,0.0117898261225515,0.011972972880514951,0,6.88395061728393e-05,0.0068566666666666,0.005339,7.142857142857142,0.0,0.0
872.4733333333334,0.7033333333333334,0.07,0.066060606060606,1.1895840668738362,0.0369666666666666,1.4775,1.49,0.0,0.0833333333333333,0.9212865002115956,0.0369666666666666,-52.11371443145041,1.0,19.0,0.0114017542509913,0.0103077640640441,0,8.95802469135803e-05,0.0065073333333333,0.0053124999999999,7.142857142857142,0.0,0.0
873.18,0.7033333333333334,0.07,0.0675757575757575,1.1895840668738362,0.0369666666666666,1.4775,1.49,0.0,0.0833333333333333,0.9212865002115956,0.0369666666666666,-52.2521446042824,1.0,19.0,0.0114017542509913,0.0103077640640441,0,0.0001227654320987,0.0064662222222222,0.0050253888888888,7.142857142857142,0.0,0.0
873.88,0.7033333333333334,0.07,0.0684848484848484,1.1895840668738362,0.0362833333333333,1.4500000000000002,1.465,0.0,0.0833333333333333,0.9212865002115956,0.036075,-52.2521446042824,1.0,19.0,0.0117898261225515,0.0136381816969858,0,0.0001543703703703,0.0067695555555555,0.0050253888888888,7.142857142857142,0.0,0.0
874.5833333333334,0.7033333333333334,0.07,0.0684848484848484,1.1895840668738362,0.0357083333333333,1.425,1.425,0.0,0.0833333333333333,0.9066864155734236,0.0356583333333333,-52.2521446042824,1.0,19.0,0.0128062484748656,0.0136381816969858,0,0.0001543703703703,0.0068566666666666,0.0050048888888888,7.142857142857142,0.0,0.0
875.2866666666666,0.7066666666666667,0.07,0.0684848484848484,1.1314021114911006,0.0357083333333333,1.425,1.425,0.0,0.0833333333333333,0.9066864155734236,0.0356583333333333,-52.2521446042824,1.0,19.0,0.0117898261225515,0.011972972880514951,0,0.0001543703703703,0.006904,0.005339,7.142857142857142,0.0,0.0
875.9966666666667,0.7066666666666667,0.07,0.0684848484848484,1.029619417181158,0.0362833333333333,1.4500000000000002,1.465,0.0,0.0833333333333333,0.9212865002115956,0.036075,-52.11371443145041,1.0,19.0,0.0119999999999999,0.0098972985222746,0,0.0001543703703703,0.0070448888888888,0.005339,7.142857142857142,0.0,0.0
876.71,0.7066666666666667,0.07,0.0684848484848484,1.029619417181158,0.0369666666666666,1.4775,1.49,0.0,0.0866666666666666,0.9386373254337708,0.0369666666666666,-52.11371443145041,1.0,19.0,0.0119999999999999,0.0098972985222746,0,0.0001543703703703,0.0070526666666666,0.005339,7.142857142857142,0.0,0.0
877.42,0.7033333333333334,0.0666666666666666,0.0684848484848484,1.029619417181158,0.0369666666666666,1.4775,1.49,0.0,0.0866666666666666,0.9386373254337708,0.0369666666666666,-52.11371443145041,1.0,19.0,0.0119999999999999,0.0098972985222746,0,0.0001543703703703,0.0070526666666666,0.005339,7.142857142857142,0.0,0.0
878.13,0.7033333333333334,0.07,0.0681818181818181,1.0091154053174696,0.037525,1.4775,1.49,0.0,0.0866666666666666,0.9482829954489036,0.037475,-51.73866944477392,1.0,19.0,0.0119999999999999,0.0094868329805051,0,0.000138074074074,0.0070526666666666,0.005339,7.142857142857142,0.0,0.0
878.84,0.7033333333333334,0.07,0.0681818181818181,0.9886113934537812,0.0376583333333333,1.4775,1.49,0.0,0.0866666666666666,0.9482829954489036,0.0376583333333333,-51.413246782070935,1.0,19.0,0.0187149672722129,0.00935996281840735,0,0.0001153580246913,0.0075215555555555,0.0056182222222222,7.142857142857142,0.0,0.0
879.5433333333333,0.7033333333333334,0.07,0.0681818181818181,0.9847203232327537,0.0382,1.5675,1.58,0.0,0.0866666666666666,0.9482829954489036,0.0382,-51.413246782070935,1.0,19.0,0.0198494332412792,0.0094868329805051,0,9.313580246913568e-05,0.0081173333333333,0.0066798888888889,7.142857142857142,0.0,0.0
