Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1058.0533333333333,0.9066666666666666,0.0966666666666666,0.103030303030303,0.8960880245566356,0.023725,0.62,1.105,0.0,0.0733333333333333,0.8950015718327573,0.0019416666666666,83.58974327809948,8.0,128.0,0.0113578166916005,0.0051234753829797,0,0.01068,0.0070982222222222,0.001394,71.42857142857143,50.0,35.714285714285715
1059.0666666666666,0.91,0.0933333333333333,0.1009090909090909,0.8960880245566356,0.023725,0.635,1.105,0.0,0.0733333333333333,0.8950015718327573,0.0019416666666666,83.58974327809948,8.0,128.0,0.0137477270848675,0.0051234753829797,0,0.0117577283950617,0.0070982222222222,0.0014012222222222,71.42857142857143,50.0,35.714285714285715
1060.09,0.91,0.0866666666666666,0.1009090909090909,0.8960880245566356,0.02335,0.615,1.065,0.0033333333333333,0.0733333333333333,0.8808550770198054,0.0019416666666666,83.58974327809948,8.0,128.0,0.0113578166916005,0.0051234753829797,0,0.0117577283950617,0.0070982222222222,0.0016248888888888,71.42857142857143,42.85714285714285,35.714285714285715
1060.996666666667,0.9066666666666666,0.0866666666666666,0.1006060606060606,0.8960880245566356,0.02335,0.615,1.065,0.0033333333333333,0.0733333333333333,0.8808550770198054,0.0019416666666666,84.66999141665517,8.0,128.0,0.0113578166916005,0.0052201532544552,0,0.0117577283950617,0.0070982222222222,0.0016562222222222,71.42857142857143,42.85714285714285,35.714285714285715
1061.9,0.91,0.0833333333333333,0.0993939393939394,0.8534898306351247,0.023725,0.6325,1.1,0.0033333333333333,0.0733333333333333,0.8950015718327573,0.0019416666666666,84.66999141665517,8.0,128.0,0.0111803398874989,0.00517181431871745,0,0.0117577283950617,0.0070193333333333,0.0016632222222222,64.28571428571429,42.85714285714285,35.714285714285715
1062.8166666666666,0.9166666666666666,0.0833333333333333,0.0987878787878787,0.8534898306351247,0.023725,0.6325,1.1,0.0033333333333333,0.0733333333333333,0.8950015718327573,0.0019416666666666,84.66999141665517,8.0,128.0,0.0104403065089105,0.00517181431871745,0,0.0117577283950617,0.0068726666666666,0.0016632222222222,64.28571428571429,42.85714285714285,35.714285714285715
1063.7266666666667,0.9166666666666666,0.0833333333333333,0.0963636363636363,0.8534898306351247,0.023725,0.6325,1.1,0.0033333333333333,0.0733333333333333,0.8950015718327573,0.0017333333333333,85.23746770389981,8.0,128.0,0.0111803398874989,0.00517181431871745,0,0.0117577283950617,0.0067962222222222,0.0016632222222222,71.42857142857143,42.85714285714285,35.714285714285715
1064.65,0.9133333333333332,0.0833333333333333,0.0939393939393939,0.8174448972375224,0.023725,0.62,1.1,0.0033333333333333,0.0733333333333333,0.8950015718327573,0.0017333333333333,85.23746770389981,8.0,129.0,0.0111803398874989,0.005811638745944,0,0.0084044444444444,0.0063548888888888,0.0016632222222222,71.42857142857143,42.85714285714285,35.714285714285715
1065.3666666666666,0.91,0.0866666666666666,0.0915151515151515,0.8140997909776079,0.0237416666666666,0.615,1.1,0.0033333333333333,0.0733333333333333,0.8956303049355551,0.00155,86.02686388517039,8.0,129.0,0.0104403065089105,0.0062532010226498,0,0.0084044444444444,0.0062428888888888,0.0016576666666666,71.42857142857143,42.85714285714285,35.714285714285715
1066.3933333333334,0.91,0.0866666666666666,0.0915151515151515,0.8140997909776079,0.0237583333333333,0.6125,1.1,0.0033333333333333,0.0733333333333333,0.896259038038353,0.0014583333333333,86.43485284342609,8.0,129.0,0.0104403065089105,0.006592727110279,0,0.0084036543209876,0.0061582222222222,0.0016576666666666,71.42857142857143,42.85714285714285,35.714285714285715
1067.3866666666668,0.91,0.0866666666666666,0.0915151515151515,0.8109302162163288,0.0237583333333333,0.61,1.09,0.0033333333333333,0.0733333333333333,0.896259038038353,0.0014583333333333,86.43485284342609,8.0,129.0,0.0104403065089105,0.006592727110279,0,0.0084036543209876,0.004874,0.0016562222222222,71.42857142857143,35.714285714285715,35.714285714285715
1068.2933333333333,0.91,0.1,0.0915151515151515,0.8084580270709397,0.0237916666666666,0.61,1.09,0.0033333333333333,0.0766666666666666,0.9166928638792832,0.0011416666666666,88.6555421915236,8.0,129.0,0.0099498743710661,0.0067823299831252,0,0.0084036543209876,0.0048562222222222,0.0016551666666666,71.42857142857143,35.714285714285715,35.714285714285715
1069.2066666666667,0.9133333333333332,0.1,0.0915151515151515,0.8084580270709397,0.0237583333333333,0.61,1.0699999999999998,0.0033333333333333,0.0766666666666666,0.896259038038353,0.0011416666666666,88.6555421915236,8.0,129.0,0.0096046863561492,0.00679153261874645,0,0.0084036543209876,0.004444,0.0016248888888888,71.42857142857143,35.714285714285715,35.714285714285715
1070.1066666666666,0.9133333333333332,0.1,0.0915151515151515,0.8084580270709397,0.0237583333333333,0.61,1.0699999999999998,0.0033333333333333,0.0733333333333333,0.896259038038353,0.0011416666666666,88.6555421915236,8.0,129.0,0.0090138781886599,0.00679153261874645,0,0.0084044444444444,0.004384,0.0015698333333333,71.42857142857143,35.714285714285715,35.714285714285715
1071.003333333333,0.9133333333333332,0.1,0.0921212121212121,0.8084580270709397,0.0237916666666666,0.61,1.09,0.0,0.0733333333333333,0.9166928638792832,0.0009749999999999,93.02341232291904,8.0,130.0,0.0096046863561492,0.00679153261874645,0,0.0084051358024691,0.0039928888888888,0.0014473888888888,71.42857142857143,42.85714285714285,35.714285714285715
1071.6366666666668,0.9133333333333332,0.1,0.093030303030303,0.8084580270709397,0.0242999999999999,0.61,1.09,0.0033333333333333,0.0733333333333333,0.9245520276642568,0.000925,93.02341232291904,8.0,130.0,0.0096046863561492,0.0068007352543677,0,0.0084088888888888,0.003824,0.0014313888888888,71.42857142857143,42.85714285714285,35.714285714285715
1072.6633333333334,0.9133333333333332,0.0933333333333333,0.0933333333333333,0.8109302162163288,0.0242999999999999,0.61,1.09,0.0033333333333333,0.07,0.9638757596218772,0.0009333333333333,88.6555421915236,8.0,130.0,0.0096953597148326,0.00679153261874645,0,0.0105520987654321,0.0037188888888888,0.0014298333333333,71.42857142857143,42.85714285714285,35.714285714285715
1073.746666666667,0.9233333333333332,0.0933333333333333,0.0945454545454545,0.8084580270709397,0.0237916666666666,0.61,1.09,0.0,0.07,0.9638757596218772,0.0009749999999999,84.67990146260945,8.0,130.0,0.0096953597148326,0.00711688481401345,0,0.0107547654320987,0.0035466666666666,0.0009465555555555,78.57142857142857,42.85714285714285,35.714285714285715
1074.6833333333334,0.9233333333333332,0.0933333333333333,0.0945454545454545,0.8084580270709397,0.0237916666666666,0.605,1.0499999999999998,0.0,0.07,0.9638757596218772,0.0011416666666666,83.21840933302788,8.0,130.0,0.0096953597148326,0.0074330343736592,0,0.0119138765432098,0.0035455555555555,0.0009048333333333,71.42857142857143,42.85714285714285,35.714285714285715
1075.5966666666666,0.9266666666666666,0.0933333333333333,0.0945454545454545,0.8084580270709397,0.0245,0.605,1.09,0.0,0.07,0.9652002626395272,0.0015916666666666,82.53700842295657,8.0,130.0,0.0090138781886599,0.007747646060978849,0,0.0119488395061728,0.0035455555555555,0.0009048333333333,71.42857142857143,42.85714285714285,35.714285714285715
1076.52,0.9333333333333332,0.0933333333333333,0.0945454545454545,0.7997569156182036,0.0245,0.605,1.095,0.0,0.07,0.9652002626395272,0.0017,82.53700842295657,8.0,130.0,0.0090138781886599,0.008070002479500099,0,0.0119547654320987,0.0035466666666666,0.0009048333333333,71.42857142857143,42.85714285714285,35.714285714285715
1077.4466666666667,0.9366666666666666,0.0933333333333333,0.0945454545454545,0.7997569156182036,0.0245,0.605,1.095,0.0,0.07,0.9652002626395272,0.0015916666666666,82.53700842295657,8.0,130.0,0.0096953597148326,0.00825935935938435,0,0.0119547654320987,0.0037188888888888,0.0009048333333333,71.42857142857143,50.0,35.714285714285715
1078.38,0.9366666666666666,0.0933333333333333,0.0945454545454545,0.7985076962177716,0.022775,0.5750000000000001,1.035,0.0,0.07,0.8972422849638871,0.0017,82.53700842295657,8.0,131.0,0.010295630140987,0.00897048575403345,0,0.0119641481481481,0.0037188888888888,0.0009048333333333,71.42857142857143,50.0,35.714285714285715
1079.0833333333333,0.9333333333333332,0.0933333333333333,0.0945454545454545,0.7266698725985888,0.0245,0.605,1.095,0.0033333333333333,0.07,0.9652002626395272,0.0020083333333333,82.53700842295657,8.0,131.0,0.010295630140987,0.00825935935938435,0,0.0119819259259259,0.0039928888888888,0.0009465555555555,78.57142857142857,50.0,35.714285714285715
1080.1133333333332,0.9333333333333332,0.0933333333333333,0.0924242424242424,0.7156200364120039,0.0245583333333333,0.605,1.095,0.0033333333333333,0.0733333333333333,0.9674983585029548,0.0017416666666666,82.55762075066771,8.0,131.0,0.010295630140987,0.008070002479500099,0,0.0123461728395061,0.0045433333333333,0.0009465555555555,78.57142857142857,50.0,35.714285714285715
1081.1933333333334,0.9366666666666666,0.0933333333333333,0.0924242424242424,0.7049816382069481,0.0245,0.605,1.095,0.0033333333333333,0.0733333333333333,0.9652002626395272,0.0017416666666666,82.53700842295657,8.0,131.0,0.010295630140987,0.008070002479500099,0,0.0123967407407407,0.0045682222222222,0.0010795555555555,78.57142857142857,50.0,35.714285714285715
1082.1666666666667,0.9366666666666666,0.09,0.0921212121212121,0.7047080029610213,0.0240416666666666,0.605,1.085,0.0,0.0766666666666666,0.947143795141169,0.0020083333333333,82.53700842295657,8.0,131.0,0.010295630140987,0.00778053099212475,0,0.0123967407407407,0.0047822222222222,0.0011573333333333,78.57142857142857,50.0,35.714285714285715
1083.1033333333332,0.9366666666666666,0.0866666666666666,0.0921212121212121,0.7047080029610213,0.022775,0.6025,1.0550000000000002,0.0,0.0766666666666666,0.8972422849638871,0.0021083333333333,82.38821691200232,8.0,131.0,0.0098107084351742,0.00778053099212475,0,0.0123967407407407,0.0051862222222222,0.0012522222222222,71.42857142857143,50.0,35.714285714285715
1084.0366666666666,0.9433333333333334,0.0866666666666666,0.0921212121212121,0.7047080029610213,0.0240416666666666,0.635,1.085,0.0,0.0766666666666666,0.947143795141169,0.0022833333333333,82.53700842295657,8.0,131.0,0.0087177978870813,0.00714202501395775,0,0.0123967407407407,0.0051862222222222,0.0012778888888888,71.42857142857143,50.0,35.714285714285715
1084.98,0.9466666666666668,0.09,0.0915151515151515,0.7047080029610213,0.0245583333333333,0.635,1.09,0.0,0.0766666666666666,0.9674983585029548,0.0021083333333333,82.55762075066771,8.0,131.0,0.0076811457478686,0.0068738635424337,0,0.0123967407407407,0.0054895555555555,0.001404,71.42857142857143,50.0,35.714285714285715
1085.9266666666667,0.9433333333333334,0.0866666666666666,0.0915151515151515,0.7156200364120039,0.0240416666666666,0.6025,1.085,0.0,0.0766666666666666,0.947143795141169,0.0021083333333333,82.55762075066771,8.0,131.0,0.0098107084351742,0.0068372993984007,0,0.0123967407407407,0.0057228888888888,0.0014155555555555,71.42857142857143,50.0,35.714285714285715
1086.8566666666666,0.9366666666666666,0.0866666666666666,0.0921212121212121,0.7266698725985888,0.022775,0.5800000000000001,1.0550000000000002,0.0,0.0766666666666666,0.8972422849638871,0.0021416666666666,82.38821691200232,8.0,132.0,0.0094339811320566,0.0068372993984007,0,0.0088412839506172,0.0059282222222222,0.0014198888888888,71.42857142857143,50.0,35.714285714285715
1087.6133333333332,0.9366666666666666,0.0866666666666666,0.0921212121212121,0.756862994946053,0.0240416666666666,0.6025,1.085,0.0,0.0766666666666666,0.947143795141169,0.0021416666666666,82.10542775804397,8.0,132.0,0.0094339811320566,0.0067169924175392495,0,0.0088278518518518,0.0059488888888888,0.0014993333333333,78.57142857142857,50.0,35.714285714285715
1088.6533333333334,0.9333333333333332,0.0866666666666666,0.0915151515151515,0.8050650967639307,0.0243333333333333,0.6025,1.09,0.0,0.0766666666666666,0.9554973821989527,0.0021416666666666,82.10542775804397,8.0,132.0,0.0094339811320566,0.0066332495807108,0,0.0088278518518518,0.0062526666666666,0.0015723333333333,78.57142857142857,42.85714285714285,35.714285714285715
1089.6533333333334,0.93,0.0866666666666666,0.0915151515151515,0.8150369981689822,0.0243333333333333,0.6025,1.09,0.0,0.0766666666666666,0.9554973821989527,0.0017666666666666,82.10542775804397,8.0,132.0,0.0098107084351742,0.0066332495807108,0,0.0088278518518518,0.0063093333333333,0.0015723333333333,71.42857142857143,42.85714285714285,35.714285714285715
1090.59,0.93,0.0866666666666666,0.0909090909090909,0.8150369981689822,0.0240416666666666,0.595,1.09,0.0,0.0766666666666666,0.947143795141169,0.0017666666666666,82.10542775804397,8.0,132.0,0.0105,0.0058290936956356,0,0.0085819259259259,0.0065315555555555,0.0015723333333333,71.42857142857143,42.85714285714285,28.57142857142857
1091.5166666666669,0.93,0.0933333333333333,0.0909090909090909,0.8198988861990892,0.0234,0.595,1.075,0.0,0.0766666666666666,0.918848167539267,0.0017666666666666,84.88983015564716,8.0,132.0,0.0105,0.00675355656157225,0,0.0077491358024691,0.0066239999999999,0.0015723333333333,71.42857142857143,42.85714285714285,28.57142857142857
1092.44,0.93,0.0966666666666666,0.0909090909090909,0.8556661100577202,0.0243333333333333,0.595,1.09,0.0,0.0766666666666666,0.9554973821989527,0.00165,85.90618736233517,8.0,132.0,0.0094339811320566,0.00715344895804645,0,0.0077491358024691,0.0066239999999999,0.0015723333333333,71.42857142857143,35.714285714285715,28.57142857142857
1093.37,0.9366666666666666,0.1,0.0909090909090909,0.8680886300562775,0.0246583333333333,0.6124999999999999,1.09,0.0,0.0766666666666666,0.9682591623036648,0.0014666666666666,92.2408838447167,8.0,132.0,0.0101980390271855,0.0068738635424337,0,0.0077491358024691,0.0066239999999999,0.0015723333333333,71.42857142857143,42.85714285714285,28.57142857142857
1094.3,0.93,0.1,0.0915151515151515,0.8680886300562775,0.0243333333333333,0.6,1.09,0.0,0.0766666666666666,0.9554973821989527,0.00105,92.2408838447167,8.0,133.0,0.0105,0.0068738635424337,0,0.0070869135802469,0.0066239999999999,0.0013262222222222,71.42857142857143,42.85714285714285,28.57142857142857
1095.0333333333333,0.93,0.1,0.0921212121212121,0.8780695190539572,0.0234833333333333,0.6124999999999999,1.075,0.0,0.0733333333333333,0.918848167539267,0.0014666666666666,89.51473433601916,8.0,133.0,0.0105,0.0050990195135927,0,0.0070856296296296,0.0065648888888888,0.0011984999999999,71.42857142857143,42.85714285714285,28.57142857142857
1096.09,0.9266666666666666,0.1,0.0921212121212121,0.8780695190539572,0.0243333333333333,0.615,1.09,0.0,0.0733333333333333,0.9554973821989527,0.0014666666666666,89.51473433601916,8.0,133.0,0.0120830459735945,0.0050990195135927,0,0.0070856296296296,0.0065315555555555,0.0011397222222222,71.42857142857143,42.85714285714285,28.57142857142857
1097.0833333333333,0.9233333333333332,0.1,0.0927272727272727,0.8780695190539572,0.0243333333333333,0.615,1.09,0.0,0.0733333333333333,0.9554973821989527,0.0014666666666666,89.51473433601916,8.0,133.0,0.0120830459735945,0.00472895922856665,0,0.0070856296296296,0.0065315555555555,0.0010613888888888,71.42857142857143,42.85714285714285,28.57142857142857
1098.02,0.93,0.1,0.0939393939393939,0.8780695190539572,0.0234833333333333,0.615,1.075,0.0033333333333333,0.0733333333333333,0.918848167539267,0.0014666666666666,89.51473433601916,8.0,133.0,0.0101980390271855,0.00643055343086135,0,0.0070856296296296,0.0065239999999999,0.0010370555555555,71.42857142857143,42.85714285714285,28.57142857142857
1098.9433333333334,0.93,0.1,0.0951515151515151,0.8690378470236094,0.0234833333333333,0.6174999999999999,1.075,0.0,0.0733333333333333,0.918848167539267,0.0014666666666666,92.2408838447167,8.0,133.0,0.0086023252670426,0.00643055343086135,0,0.0070856296296296,0.0065073333333333,0.0010213888888888,71.42857142857143,42.85714285714285,28.57142857142857
1099.85,0.9366666666666666,0.1,0.0957575757575757,0.8690378470236094,0.0234833333333333,0.615,1.075,0.0,0.0733333333333333,0.918848167539267,0.0014666666666666,89.51473433601916,8.0,133.0,0.0086023252670426,0.005601148660729751,0,0.0070869135802469,0.0065073333333333,0.0010189999999999,71.42857142857143,42.85714285714285,28.57142857142857
1100.753333333333,0.9366666666666666,0.1,0.0957575757575757,0.8690378470236094,0.0239083333333333,0.6174999999999999,1.085,0.0,0.0733333333333333,0.9287795403043058,0.0014666666666666,89.21243689690445,8.0,134.0,0.0084261497731763,0.0050990195135927,0,0.0070975802469135,0.0061859999999999,0.0009820555555555,71.42857142857143,42.85714285714285,28.57142857142857
1101.3166666666666,0.9233333333333332,0.1,0.0963636363636363,0.8690378470236094,0.0241333333333333,0.62,1.09,0.0,0.0733333333333333,0.937520233085141,0.0013666666666666,89.16844497294025,8.0,134.0,0.0084261497731763,0.0048407976042742495,0,0.0071355061728395,0.0061215555555555,0.0009784999999999,71.42857142857143,50.0,28.57142857142857
1102.3333333333333,0.9233333333333332,0.1,0.0966666666666666,0.8690378470236094,0.0239083333333333,0.62,1.085,0.0,0.0733333333333333,0.9287795403043058,0.0013666666666666,88.75033420266143,8.0,134.0,0.0086023252670426,0.0048407976042742495,0,0.0134782222222222,0.0059722222222222,0.0009023888888888,71.42857142857143,50.0,28.57142857142857
1103.3866666666668,0.9233333333333332,0.1,0.0969696969696969,0.8690378470236094,0.0234833333333333,0.615,1.06,0.0,0.0733333333333333,0.9122693428293948,0.0014666666666666,88.70466980202342,8.0,134.0,0.0084261497731763,0.0052067637949005496,0,0.0138377283950617,0.0046093333333333,0.0009023888888888,71.42857142857143,50.0,28.57142857142857
1104.3633333333332,0.92,0.0966666666666666,0.0978787878787878,0.858226930919394,0.0239083333333333,0.62,1.085,0.0,0.0733333333333333,0.9287795403043058,0.0015666666666666,88.70466980202342,8.0,134.0,0.0073484692283495,0.0054154759474226,0,0.0142809876543209,0.0046093333333333,0.0009023888888888,78.57142857142857,50.0,28.57142857142857
1105.2866666666666,0.92,0.0966666666666666,0.0978787878787878,0.858226930919394,0.0239083333333333,0.615,1.085,0.0,0.0733333333333333,0.9287795403043058,0.0015666666666666,86.46992657988865,8.0,134.0,0.0084261497731763,0.005967114851356051,0,0.0142809876543209,0.0045215555555555,0.0008951666666666,71.42857142857143,50.0,28.57142857142857
1106.2066666666667,0.9233333333333332,0.0966666666666666,0.0978787878787878,0.858226930919394,0.0239083333333333,0.615,1.085,0.0,0.0733333333333333,0.9287795403043058,0.0015666666666666,88.70466980202342,8.0,134.0,0.0073484692283495,0.0061032778078668,0,0.0144802962962962,0.0045215555555555,0.0008951666666666,71.42857142857143,50.0,28.57142857142857
1107.13,0.9233333333333332,0.0966666666666666,0.0978787878787878,0.7932306391169278,0.0239083333333333,0.6025,1.085,0.0,0.0733333333333333,0.9287795403043058,0.0014416666666666,89.16844497294025,8.0,134.0,0.0073484692283495,0.0061032778078668,0,0.0144856296296296,0.0045215555555555,0.0008951666666666,71.42857142857143,50.0,28.57142857142857
1108.03,0.9233333333333332,0.0966666666666666,0.0978787878787878,0.7932306391169278,0.0239083333333333,0.615,1.085,0.0,0.0733333333333333,0.9287795403043058,0.0014416666666666,89.16844497294025,8.0,134.0,0.0073484692283495,0.0058309518948453,0,0.0144883950617283,0.0045215555555555,0.0009023888888888,71.42857142857143,50.0,28.57142857142857
1108.9266666666667,0.9233333333333332,0.0966666666666666,0.0978787878787878,0.7932306391169278,0.0241333333333333,0.6075,1.085,0.0,0.0733333333333333,0.937520233085141,0.001425,87.64733460134009,8.0,135.0,0.0073484692283495,0.0054154759474226,0,0.014490074074074,0.0046093333333333,0.0009481666666666,71.42857142857143,50.0,28.57142857142857
1109.5366666666666,0.92,0.0933333333333333,0.0978787878787878,0.7932306391169278,0.024575,0.615,1.1,0.0,0.0733333333333333,0.9482315112540196,0.001425,89.16844497294025,8.0,135.0,0.0073484692283495,0.00479128784747785,0,0.0144931358024691,0.0049155555555555,0.0009753888888888,71.42857142857143,50.0,28.57142857142857
1110.5366666666666,0.92,0.0933333333333333,0.096060606060606,0.7866732385707688,0.024125,0.6075,1.1,0.0,0.0733333333333333,0.9308681672025726,0.001425,87.64733460134009,8.0,135.0,0.0089582364335844,0.0054154759474226,0,0.0168273580246913,0.0071822222222222,0.0015668333333333,71.42857142857143,57.14285714285714,28.57142857142857
1111.59,0.91,0.0933333333333333,0.096060606060606,0.7866732385707688,0.0230583333333333,0.6025,1.035,0.0,0.0733333333333333,0.8946328613763583,0.001425,87.64733460134009,8.0,135.0,0.0089582364335844,0.0058309518948453,0,0.0168273580246913,0.0071828888888888,0.0016065555555555,71.42857142857143,50.0,28.57142857142857
1112.55,0.9066666666666666,0.0933333333333333,0.0954545454545454,0.7866732385707688,0.023925,0.6025,1.0499999999999998,0.0,0.0733333333333333,0.9308681672025726,0.0014416666666666,87.64733460134009,8.0,135.0,0.0073484692283495,0.0050249378105604,0,0.0168273580246913,0.0073415555555555,0.0016770555555555,71.42857142857143,50.0,21.428571428571427
1113.4566666666667,0.9066666666666666,0.0933333333333333,0.0954545454545454,0.7866732385707688,0.0239916666666666,0.6,1.065,0.0,0.0733333333333333,0.9482315112540196,0.0014416666666666,87.64733460134009,8.0,135.0,0.0089582364335844,0.005,0,0.0168273580246913,0.0073415555555555,0.0016773888888888,71.42857142857143,50.0,21.428571428571427
1114.3633333333332,0.91,0.0933333333333333,0.0951515151515151,0.7866732385707688,0.0239916666666666,0.6,1.065,0.0,0.0733333333333333,0.9482315112540196,0.0014416666666666,87.28601140074146,8.0,135.0,0.0089582364335844,0.0050249378105604,0,0.0168273580246913,0.0073773333333333,0.0016795555555555,71.42857142857143,50.0,21.428571428571427
1115.2833333333333,0.92,0.0933333333333333,0.0945454545454545,0.7429086901190092,0.0239916666666666,0.6,1.065,0.0,0.0733333333333333,0.9482315112540196,0.0014416666666666,87.28601140074146,8.0,135.0,0.0089582364335844,0.005,0,0.0168273580246913,0.0073773333333333,0.0017015,71.42857142857143,50.0,21.428571428571427
1116.1933333333334,0.92,0.0933333333333333,0.0942424242424242,0.7429086901190092,0.023925,0.5950000000000001,1.0499999999999998,0.0,0.0733333333333333,0.9308681672025726,0.0019833333333333,86.08874993246873,8.0,135.0,0.0089582364335844,0.0045766559657295005,0,0.0130693333333333,0.0073773333333333,0.0017015,71.42857142857143,50.0,28.57142857142857
1117.0933333333332,0.92,0.0933333333333333,0.0939393939393939,0.7429086901190092,0.0239916666666666,0.6,1.065,0.0,0.0733333333333333,0.9482315112540196,0.0019833333333333,86.08874993246873,8.0,136.0,0.0089582364335844,0.005,0,0.0130693333333333,0.0073415555555555,0.0017015,71.42857142857143,50.0,28.57142857142857
1117.8066666666666,0.92,0.0933333333333333,0.093030303030303,0.7429086901190092,0.024125,0.6,1.1,0.0,0.0733333333333333,0.959807073954984,0.0018916666666666,86.08874993246873,8.0,136.0,0.0101980390271855,0.005,0,0.0130693333333333,0.0073415555555555,0.0016795555555555,71.42857142857143,57.14285714285714,28.57142857142857
1118.8166666666666,0.94,0.0933333333333333,0.0927272727272727,0.7221347174331976,0.0239916666666666,0.5950000000000001,1.065,0.0,0.0733333333333333,0.959807073954984,0.0018916666666666,86.0830411713224,8.0,136.0,0.0101980390271855,0.005,0,0.0130693333333333,0.0072962222222222,0.0016773888888888,78.57142857142857,57.14285714285714,28.57142857142857
1119.8866666666668,0.94,0.0933333333333333,0.0927272727272727,0.7184649885442352,0.023925,0.595,1.0499999999999998,0.0,0.0766666666666666,0.9308681672025726,0.0019833333333333,85.03739479003534,8.0,136.0,0.0101980390271855,0.0050249378105604,0,0.0113093333333333,0.0071828888888888,0.0016770555555555,78.57142857142857,50.0,21.428571428571427
1120.8266666666666,0.94,0.0933333333333333,0.0921212121212121,0.7184649885442352,0.023925,0.595,1.0499999999999998,0.0,0.0766666666666666,0.9611650485436892,0.0019833333333333,84.98230848802592,8.0,136.0,0.0101980390271855,0.005,0,0.0105286913580246,0.0067362222222222,0.0015148333333333,85.71428571428571,50.0,21.428571428571427
1121.7866666666666,0.94,0.0933333333333333,0.0921212121212121,0.7184649885442352,0.023925,0.595,1.0499999999999998,0.0,0.0766666666666666,0.9611650485436892,0.0019833333333333,84.98230848802592,8.0,136.0,0.0101980390271855,0.0048584952830141494,0,0.0105286913580246,0.0066473333333333,0.0015137222222222,85.71428571428571,50.0,21.428571428571427
1122.753333333333,0.95,0.0933333333333333,0.0921212121212121,0.7221347174331976,0.0234,0.595,1.045,0.0,0.0766666666666666,0.9341317365269464,0.0018916666666666,85.03739479003534,8.0,136.0,0.0107354552767919,0.0047169905660283,0,0.0113093333333333,0.0065906666666666,0.0015137222222222,85.71428571428571,50.0,28.57142857142857
1123.7033333333334,0.96,0.0933333333333333,0.0921212121212121,0.7429086901190092,0.0231666666666666,0.595,1.045,0.0,0.0766666666666666,0.924817032601464,0.0018916666666666,84.98230848802592,8.0,136.0,0.0101980390271855,0.00435849528301415,0,0.0128355555555555,0.0065248888888888,0.0015137222222222,85.71428571428571,50.0,28.57142857142857
1124.6366666666668,0.96,0.0933333333333333,0.0921212121212121,0.752336051950276,0.0231666666666666,0.595,1.045,0.0,0.0766666666666666,0.924817032601464,0.0018666666666666,85.03739479003534,8.0,136.0,0.0107354552767919,0.00435849528301415,0,0.0130693333333333,0.0057482222222222,0.0014990555555555,85.71428571428571,50.0,28.57142857142857
1125.57,0.95,0.0933333333333333,0.0921212121212121,0.7654678421395714,0.0234,0.6024999999999999,1.0550000000000002,0.0,0.0766666666666666,0.9341317365269464,0.0018666666666666,85.03739479003534,8.0,137.0,0.0107354552767919,0.00464978313049205,0,0.0131118024691357,0.0056528888888888,0.0014812222222222,85.71428571428571,50.0,28.57142857142857
1126.15,0.95,0.0933333333333333,0.0921212121212121,0.752336051950276,0.0234,0.6024999999999999,1.065,0.0,0.0766666666666666,0.9344317417619368,0.0016416666666666,84.98230848802592,8.0,137.0,0.0107354552767919,0.00464978313049205,0,0.0132309135802469,0.0052728888888888,0.0014698888888888,85.71428571428571,50.0,35.714285714285715
1127.1766666666667,0.9466666666666668,0.0933333333333333,0.0921212121212121,0.7184649885442352,0.0231583333333333,0.6024999999999999,1.0550000000000002,0.0,0.0733333333333333,0.9341317365269464,0.0016416666666666,84.7747051165524,8.0,137.0,0.0114127122105133,0.00464978313049205,0,0.0133449876543209,0.0052682222222222,0.0014585,85.71428571428571,50.0,28.57142857142857
1128.246666666667,0.9366666666666666,0.0933333333333333,0.0921212121212121,0.7055697005585025,0.0225583333333333,0.595,1.05,0.0,0.0733333333333333,0.910221923335575,0.0017833333333333,83.44591192674251,8.0,137.0,0.0107354552767919,0.0050412878474779,0,0.0133449876543209,0.0052682222222222,0.0014585,85.71428571428571,42.85714285714285,28.57142857142857
1129.253333333333,0.9333333333333332,0.0866666666666666,0.0921212121212121,0.7055697005585025,0.0231583333333333,0.6024999999999999,1.0550000000000002,0.0,0.0733333333333333,0.9341317365269464,0.0018666666666666,83.44591192674251,8.0,137.0,0.0107354552767919,0.005589454172900099,0,0.0128355555555555,0.0049062222222222,0.0014578888888888,85.71428571428571,42.85714285714285,28.57142857142857
1130.2,0.9333333333333332,0.0866666666666666,0.0918181818181818,0.7073318155519017,0.0231583333333333,0.6024999999999999,1.0550000000000002,0.0,0.0733333333333333,0.9341317365269464,0.0018666666666666,83.44591192674251,8.0,137.0,0.0092330926563096,0.005589454172900099,0,0.0128355555555555,0.0051262222222222,0.0014578888888888,85.71428571428571,42.85714285714285,28.57142857142857
1131.1366666666668,0.9366666666666666,0.0833333333333333,0.0915151515151515,0.7339691750802004,0.0228,0.595,1.05,0.0,0.0733333333333333,0.9199731002017488,0.0019833333333333,83.19748807205407,8.0,137.0,0.0092330926563096,0.0056789083458002,0,0.0137315555555555,0.0052682222222222,0.0014698888888888,78.57142857142857,42.85714285714285,28.57142857142857
