Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
828.2233333333334,1.1666666666666667,0.05,0.0493939393939394,1.6094379124341005,0.0480166666666666,2.2625,2.4000000000000004,0.0066666666666666,0.0833333333333333,0.9297861592860752,0.0470666666666666,-27.9702124583235,0.0,1.0,0.0719739536221263,0.0087177978870813,0,0.0006515555555555,0.030016,0.0239034999999999,85.71428571428571,21.428571428571427,0.0
829.4033333333333,1.1666666666666667,0.05,0.0493939393939394,1.6094379124341005,0.0480166666666666,2.2625,2.4,0.0066666666666666,0.0833333333333333,0.9621148341471628,0.0470666666666666,-27.9702124583235,0.0,1.0,0.0735119037979564,0.0076811457478686,0,0.0006436543209876,0.0298582222222222,0.0239034999999999,85.71428571428571,21.428571428571427,0.0
830.57,1.1666666666666667,0.05,0.0493939393939394,1.6094379124341005,0.0478166666666666,2.2575,2.375,0.0066666666666666,0.0833333333333333,0.9621148341471628,0.0470666666666666,-27.9702124583235,0.0,1.0,0.0735119037979564,0.0087177978870813,0,0.0006436543209876,0.0275488888888889,0.0226682222222222,85.71428571428571,21.428571428571427,0.0
831.6766666666666,1.1666666666666667,0.05,0.0493939393939394,1.6094379124341005,0.0479833333333333,2.24,2.3600000000000003,0.0066666666666666,0.0833333333333333,0.9631251052365718,0.0470999999999999,-27.9702124583235,0.0,1.0,0.0735119037979564,0.0088881944173155,0,0.000654024691358,0.0203882222222222,0.0219688888888888,85.71428571428571,21.428571428571427,0.0
832.85,1.1666666666666667,0.05,0.0493939393939394,1.6094379124341005,0.0476666666666666,2.1925,2.3400000000000003,0.0066666666666666,0.0833333333333333,0.9631251052365718,0.0470666666666666,-28.027273061076897,0.0,1.0,0.073961138444456,0.0088881944173155,0,0.0006546172839506,0.0203882222222222,0.0205548888888888,85.71428571428571,28.57142857142857,0.0
834.0433333333333,1.1666666666666667,0.05,0.0493939393939394,1.6094379124341005,0.0476666666666666,2.1925,2.3400000000000003,0.0066666666666666,0.0833333333333333,0.9631251052365718,0.0470666666666666,-28.027273061076897,0.0,1.0,0.0735119037979564,0.0088881944173155,0,0.0006546172839506,0.0203882222222222,0.0205548888888888,85.71428571428571,28.57142857142857,0.0
835.16,1.1666666666666667,0.05,0.0493939393939394,1.6094379124341005,0.0476666666666666,2.1925,2.3400000000000003,0.0066666666666666,0.0833333333333333,0.9631251052365718,0.0470666666666666,-28.027273061076897,0.0,1.0,0.0735119037979564,0.0088881944173155,0,0.0006546172839506,0.0203882222222222,0.0201865555555555,85.71428571428571,28.57142857142857,0.0
836.2866666666666,1.1666666666666667,0.05,0.0493939393939394,1.791759469228055,0.0476666666666666,2.2075,2.3600000000000003,0.0033333333333333,0.0833333333333333,0.9631251052365718,0.0470666666666666,-28.0716726580232,0.0,1.0,0.0759210115844092,0.0087177978870813,0,0.000816098765432,0.0191366666666666,0.0192209999999999,85.71428571428571,28.57142857142857,0.0
837.4866666666667,1.153333333333333,0.05,0.0493939393939394,1.791759469228055,0.0476666666666666,2.24,2.375,0.0033333333333333,0.0833333333333333,0.9631251052365718,0.0473583333333333,-28.52647543057672,0.0,1.0,0.0759210115844092,0.0076811457478686,0,0.0008842469135802,0.0182028888888888,0.0191178888888888,85.71428571428571,35.714285714285715,0.0
838.6933333333334,1.153333333333333,0.05,0.049090909090909,1.791759469228055,0.0476666666666666,2.24,2.375,0.0033333333333333,0.0866666666666666,0.9631251052365718,0.0468249999999999,-28.52647543057672,0.0,1.0,0.0759210115844092,0.0087177978870813,0,0.000896098765432,0.0191366666666666,0.0191587222222222,85.71428571428571,35.714285714285715,0.0
839.8466666666667,1.15,0.0466666666666666,0.049090909090909,1.791759469228055,0.0476666666666666,2.2625,2.38,0.0033333333333333,0.0866666666666666,0.9631251052365718,0.0468249999999999,-28.76867934270479,0.0,1.0,0.077272245987806,0.0083815273071201,0,0.000912098765432,0.0192188888888888,0.0191587222222222,85.71428571428571,35.714285714285715,0.0
840.9966666666667,1.1466666666666667,0.05,0.049090909090909,1.791759469228055,0.0479833333333333,2.24,2.435,0.0066666666666666,0.0866666666666666,0.9693231077025676,0.0468249999999999,-28.52647543057672,0.0,1.0,0.077272245987806,0.0076811457478686,0,0.000968098765432,0.0191366666666666,0.0191178888888888,85.71428571428571,42.85714285714285,0.0
842.2,1.1466666666666667,0.0466666666666666,0.0487878787878787,1.791759469228055,0.04845,2.2675,2.455,0.0033333333333333,0.0866666666666666,0.9695234888028288,0.0475416666666666,-28.52647543057672,0.0,1.0,0.0783597473196538,0.0083815273071201,0,0.0009866666666666,0.0182028888888888,0.0191178888888888,85.71428571428571,42.85714285714285,0.0
843.3466666666667,1.1466666666666667,0.05,0.0484848484848484,1.791759469228055,0.048825,2.2675,2.455,0.0066666666666666,0.0866666666666666,0.9768256085361788,0.0476416666666666,-28.52647543057672,0.0,1.0,0.0783597473196538,0.0083815273071201,0,0.0009932839506172,0.0182028888888888,0.0186431666666666,85.71428571428571,42.85714285714285,0.0
844.4466666666667,1.1266666666666667,0.05,0.0484848484848484,1.791759469228055,0.048825,2.2675,2.455,0.0066666666666666,0.0866666666666666,0.9768256085361788,0.0475416666666666,-28.52647543057672,0.0,1.0,0.0759210115844092,0.0083815273071201,0,0.0010284444444444,0.0173282222222221,0.0179990555555555,85.71428571428571,42.85714285714285,0.0
845.5733333333334,1.106666666666667,0.05,0.0484848484848484,1.791759469228055,0.0488749999999999,2.3025,2.465,0.0066666666666666,0.0866666666666666,0.9778259419806602,0.0476416666666666,-28.76867934270479,0.0,1.0,0.0759210115844092,0.0095393920141694,0,0.0011429135802469,0.0172922222222221,0.0176363888888888,85.71428571428571,42.85714285714285,0.0
846.66,1.1033333333333333,0.05,0.0484848484848484,1.791759469228055,0.0488749999999999,2.365,2.495,0.0066666666666666,0.0866666666666666,0.9778259419806602,0.0475416666666666,-28.8731012043246,0.0,1.0,0.0759210115844092,0.0095393920141694,0,0.0012059259259259,0.0171615555555555,0.0171268333333333,78.57142857142857,42.85714285714285,0.0
847.72,1.1,0.05,0.0484848484848484,1.6479184330021646,0.0488749999999999,2.365,2.495,0.0066666666666666,0.0866666666666666,0.9778259419806602,0.0475416666666666,-29.11202455842567,0.0,1.0,0.0759210115844092,0.0083815273071201,0,0.0014575802469135,0.0171615555555555,0.0171268333333333,78.57142857142857,42.85714285714285,0.0
848.78,1.1,0.05,0.0484848484848484,1.6479184330021646,0.0488749999999999,2.3025,2.495,0.0066666666666666,0.0866666666666666,0.9778259419806602,0.0475416666666666,-29.11202455842567,0.0,1.0,0.0699803543860703,0.0083815273071201,0,0.0019348148148148,0.0171615555555555,0.0175547222222222,78.57142857142857,42.85714285714285,0.0
849.8866666666667,1.0933333333333333,0.05,0.0484848484848484,1.791759469228055,0.048825,2.2675,2.445,0.0066666666666666,0.0866666666666666,0.9768256085361788,0.0472916666666666,-29.11202455842567,0.0,1.0,0.0699803543860703,0.0083815273071201,0,0.002094024691358,0.0172922222222221,0.0175547222222222,78.57142857142857,35.714285714285715,0.0
850.99,1.0933333333333333,0.05,0.0484848484848484,1.791759469228055,0.0488749999999999,2.2675,2.445,0.0066666666666666,0.0866666666666666,0.9778259419806602,0.0475416666666666,-29.11202455842567,0.0,1.0,0.0784681464034929,0.008306623862918,0,0.002094024691358,0.0171615555555555,0.0173155555555555,78.57142857142857,35.714285714285715,0.0
852.0366666666666,1.0933333333333333,0.05,0.0484848484848484,1.791759469228055,0.0488749999999999,2.2375,2.445,0.0066666666666666,0.0866666666666666,0.9778259419806602,0.0475416666666666,-29.11202455842567,0.0,1.0,0.0786908508023645,0.0078102496759066,0,0.002094024691358,0.0171615555555555,0.0173155555555555,71.42857142857143,35.714285714285715,0.0
853.13,1.0933333333333333,0.05,0.0487878787878787,1.791759469228055,0.0488749999999999,2.2375,2.445,0.0066666666666666,0.0866666666666666,0.9778259419806602,0.0472916666666666,-29.513204139405627,0.0,1.0,0.0791201617794099,0.0078102496759066,0,0.002094024691358,0.0171615555555555,0.0173155555555555,71.42857142857143,28.57142857142857,0.0
854.23,1.1,0.05,0.0487878787878787,1.791759469228055,0.0488083333333333,2.23,2.425,0.0066666666666666,0.0866666666666666,0.9650683802932936,0.047225,-29.513204139405627,0.0,1.0,0.0786908508023645,0.0078102496759066,0,0.002094024691358,0.0171895555555555,0.0175547222222222,71.42857142857143,28.57142857142857,0.0
855.3233333333334,1.1,0.05,0.0487878787878787,1.791759469228055,0.0488083333333333,2.2375,2.445,0.0066666666666666,0.0833333333333333,0.9650683802932936,0.047225,-29.45474612446231,0.0,1.0,0.0786908508023645,0.0078102496759066,0,0.002094024691358,0.0183466666666666,0.0186195555555555,71.42857142857143,28.57142857142857,0.0
856.38,1.1,0.05,0.0487878787878787,1.791759469228055,0.0488083333333333,2.28,2.445,0.0066666666666666,0.0833333333333333,0.9650683802932936,0.047225,-29.189174423654503,0.0,1.0,0.0791201617794099,0.007,0,0.0016158024691358,0.0195039999999999,0.0189538888888889,71.42857142857143,21.428571428571427,0.0
857.48,1.1,0.05,0.0487878787878787,1.9459101490553132,0.0483166666666666,2.28,2.43,0.0066666666666666,0.0833333333333333,0.9553468446202008,0.0471166666666666,-29.189174423654503,0.0,1.0,0.0797496081495075,0.007,0,0.001610074074074,0.019706,0.0195237222222222,71.42857142857143,21.428571428571427,0.0
858.6133333333333,1.1,0.05,0.049090909090909,1.9459101490553132,0.0482083333333333,2.28,2.43,0.0066666666666666,0.0833333333333333,0.9532048113362992,0.04675,-29.189174423654503,0.0,1.0,0.0797496081495075,0.0073484692283495,0,0.0014528395061728,0.020376,0.0195237222222222,71.42857142857143,14.285714285714285,0.0
859.74,1.1,0.05,0.049090909090909,1.9459101490553132,0.0482083333333333,2.28,2.43,0.0066666666666666,0.0833333333333333,0.9532048113362992,0.04675,-29.189174423654503,0.0,1.0,0.0797496081495075,0.0073484692283495,0,0.0010121481481481,0.0205615555555555,0.0195237222222222,71.42857142857143,14.285714285714285,0.0
860.8233333333334,1.1033333333333333,0.05,0.049090909090909,2.079441541679836,0.0482083333333333,2.28,2.43,0.0066666666666666,0.0833333333333333,0.9532048113362992,0.04675,-29.189174423654503,0.0,1.0,0.0797496081495075,0.0078102496759066,0,0.0009132839506172,0.0205615555555555,0.0195237222222222,71.42857142857143,14.285714285714285,0.0
861.9566666666667,1.1266666666666667,0.05,0.049090909090909,2.079441541679836,0.0481166666666666,2.28,2.41,0.0066666666666666,0.0833333333333333,0.9532048113362992,0.04675,-29.189174423654503,0.0,1.0,0.0800687204843439,0.0078102496759066,0,0.0009132839506172,0.020714,0.0195237222222222,71.42857142857143,14.285714285714285,0.0
863.12,1.1266666666666667,0.05,0.0487878787878787,2.079441541679836,0.0481166666666666,2.2325,2.4,0.0066666666666666,0.0833333333333333,0.9532048113362992,0.04675,-29.189174423654503,0.0,1.0,0.0800015624847415,0.0089582364335844,0,0.0009132839506172,0.0207682222222222,0.0195372222222222,71.42857142857143,14.285714285714285,0.0
864.2233333333334,1.1266666666666667,0.05,0.049090909090909,2.079441541679836,0.0482083333333333,2.2325,2.41,0.0066666666666666,0.0833333333333333,0.9553468446202008,0.0469833333333333,-29.18301318675049,0.0,1.0,0.0800015624847415,0.0089582364335844,0,0.0008113580246913,0.0208695555555555,0.0195372222222222,71.42857142857143,14.285714285714285,0.0
865.3166666666667,1.1033333333333333,0.05,0.049090909090909,2.138333059508028,0.0483166666666666,2.28,2.43,0.0066666666666666,0.0833333333333333,0.9632966299632968,0.0471166666666666,-29.18301318675049,0.0,1.0,0.0797496081495075,0.009061693911748,0,0.0008113580246913,0.0208695555555555,0.0195372222222222,71.42857142857143,21.428571428571427,0.0
866.4666666666667,1.0933333333333333,0.05,0.049090909090909,2.19722457733622,0.0482083333333333,2.28,2.43,0.0066666666666666,0.0833333333333333,0.9632966299632968,0.0471166666666666,-29.189174423654503,0.0,1.0,0.0797496081495075,0.010007454313666151,0,0.0009132839506172,0.0208695555555555,0.0195712222222222,71.42857142857143,21.428571428571427,0.0
867.5966666666667,1.0933333333333333,0.05,0.049090909090909,2.138333059508028,0.0481166666666666,2.2325,2.41,0.0066666666666666,0.0833333333333333,0.9532048113362992,0.0471166666666666,-29.18301318675049,0.0,1.0,0.0742647291787965,0.008923215425449951,0,0.0009448888888888,0.0208695555555555,0.0211487222222222,78.57142857142857,21.428571428571427,0.0
868.67,1.0733333333333333,0.05,0.049090909090909,2.19722457733622,0.0482083333333333,2.2325,2.41,0.0066666666666666,0.0833333333333333,0.9532048113362992,0.0471333333333333,-29.18301318675049,0.0,1.0,0.072091955168382,0.008923215425449951,0,0.000982024691358,0.0207682222222222,0.0211487222222222,78.57142857142857,28.57142857142857,0.0
869.69,1.0733333333333333,0.05,0.049090909090909,2.2499048351651325,0.0482083333333333,2.215,2.41,0.0066666666666666,0.0833333333333333,0.9532048113362992,0.0471333333333333,-29.25865993392548,0.0,1.0,0.072091955168382,0.008923215425449951,0,0.0010121481481481,0.0207682222222222,0.0211487222222222,78.57142857142857,28.57142857142857,0.0
870.7433333333333,1.0733333333333333,0.05,0.0487878787878787,2.302585092994045,0.0481166666666666,2.205,2.4,0.0066666666666666,0.0833333333333333,0.9280947614280948,0.0471333333333333,-29.36455624995144,0.0,1.0,0.0742647291787965,0.008923215425449951,0,0.001298074074074,0.016516,0.0211487222222222,78.57142857142857,35.714285714285715,0.0
871.8,1.0733333333333333,0.05,0.0487878787878787,2.302585092994045,0.0481166666666666,2.205,2.4,0.0066666666666666,0.08,0.9276284396373472,0.0471333333333333,-29.36455624995144,0.0,1.0,0.0742647291787965,0.008923215425449951,0,0.0014584691358024,0.0164148888888889,0.0211487222222222,78.57142857142857,35.714285714285715,0.0
872.8566666666667,1.0733333333333333,0.05,0.0487878787878787,2.302585092994045,0.0482999999999999,2.215,2.41,0.0066666666666666,0.08,0.9276284396373472,0.0472333333333333,-29.18301318675049,0.0,1.0,0.0792085853932514,0.008923215425449951,0,0.001579061728395,0.0161473333333333,0.0187370555555555,85.71428571428571,35.714285714285715,0.0
873.8866666666667,1.0733333333333333,0.05,0.0487878787878787,2.302585092994045,0.0486,2.2325,2.47,0.0033333333333333,0.08,0.9276284396373472,0.0472333333333333,-29.18301318675049,0.0,1.0,0.0792085853932514,0.0088881944173155,0,0.001579061728395,0.0161473333333333,0.0187370555555555,85.71428571428571,35.714285714285715,0.0
874.9666666666667,1.0766666666666669,0.05,0.0487878787878787,2.302585092994045,0.0482999999999999,2.215,2.47,0.0033333333333333,0.08,0.9219023381581036,0.0471333333333333,-29.36455624995144,0.0,1.0,0.0742647291787965,0.0088881944173155,0,0.001579061728395,0.0161473333333333,0.0187370555555555,85.71428571428571,35.714285714285715,0.0
876.06,1.08,0.05,0.0487878787878787,,0.0482999999999999,2.235,2.485,0.0033333333333333,0.08,0.9219023381581036,0.0460333333333333,-29.37237028405449,0.0,1.0,0.0779887812444841,0.0088881944173155,0,0.0015947654320987,0.0161473333333333,0.0187370555555555,85.71428571428571,35.714285714285715,0.0
877.1766666666666,1.0933333333333333,0.05,0.0487878787878787,,0.0482999999999999,2.235,2.485,0.0066666666666666,0.08,0.9219023381581036,0.0458,-29.36455624995144,0.0,1.0,0.0779887812444841,0.0088881944173155,0,0.0016722962962962,0.0164148888888889,0.0212201666666667,85.71428571428571,35.714285714285715,0.0
878.2533333333333,1.1166666666666667,0.05,0.0487878787878787,,0.0482999999999999,2.235,2.485,0.0066666666666666,0.08,0.9219023381581036,0.0458,-29.36455624995144,0.0,1.0,0.0779887812444841,0.00815219645220555,0,0.0017206913580246,0.016516,0.0207320555555555,85.71428571428571,35.714285714285715,0.0
879.38,1.1266666666666667,0.0533333333333333,0.0487878787878787,,0.0482999999999999,2.235,2.485,0.0066666666666666,0.08,0.9219023381581036,0.045625,-29.36455624995144,0.0,1.0,0.0779887812444841,0.00815219645220555,0,0.0017651358024691,0.0219426666666666,0.0207320555555555,85.71428571428571,35.714285714285715,0.0
880.56,1.1333333333333333,0.0633333333333333,0.0509090909090909,,0.0486,2.235,2.495,0.0066666666666666,0.0866666666666666,0.9276284396373472,0.045325,-29.17465106907096,0.0,1.0,0.0779887812444841,0.008923215425449951,0,0.0018658765432098,0.0221459999999999,0.0215553888888888,85.71428571428571,35.714285714285715,0.0
881.7133333333334,1.1333333333333333,0.0633333333333333,0.0512121212121212,,0.0496333333333333,2.24,2.495,0.0066666666666666,0.0866666666666666,0.9502147288054714,0.045625,-29.1218457487948,0.0,1.0,0.0712056879750487,0.00818721746034,0,0.0018658765432098,0.0234199999999999,0.0221014999999999,85.71428571428571,35.714285714285715,0.0
882.8466666666667,1.153333333333333,0.0633333333333333,0.0524242424242424,,0.0496333333333333,2.24,2.495,0.0066666666666666,0.0866666666666666,0.9502147288054714,0.045625,-29.1218457487948,0.0,1.0,0.0712056879750487,0.0084777952506325,0,0.0020145185185185,0.0234299999999999,0.0221014999999999,85.71428571428571,35.714285714285715,0.0
884.0333333333333,1.17,0.0633333333333333,0.0539393939393939,,0.0496333333333333,2.235,2.475,0.0066666666666666,0.0866666666666666,0.9502147288054714,0.045325,-29.17465106907096,0.0,1.0,0.0648170502260014,0.0084777952506325,0,0.0021236543209876,0.0242195555555555,0.0221014999999999,85.71428571428571,35.714285714285715,0.0
885.23,1.17,0.0633333333333333,0.0551515151515151,,0.0496333333333333,2.235,2.475,0.0066666666666666,0.0866666666666666,0.9510784620193812,0.045325,-29.194322109680098,0.0,1.0,0.0648170502260014,0.007322307317248,0,0.0023167407407407,0.0243315555555555,0.0221014999999999,85.71428571428571,35.714285714285715,0.0
886.4033333333333,1.17,0.0633333333333333,0.0566666666666666,,0.0496333333333333,2.235,2.475,0.0066666666666666,0.09,0.9510784620193812,0.0450666666666666,-29.37237028405449,0.0,1.0,0.0648170502260014,0.0072284161474004,0,0.0023167407407407,0.0245159999999999,0.0215553888888888,85.71428571428571,35.714285714285715,0.0
887.5233333333333,1.17,0.0633333333333333,0.0581818181818181,,0.0501666666666666,2.24,2.495,0.0066666666666666,0.09,0.9510784620193812,0.0450416666666666,-29.194322109680098,0.0,1.0,0.0682202316032421,0.0074161984870956,0,0.0023167407407407,0.0245195555555555,0.0207320555555555,85.71428571428571,35.714285714285715,0.0
888.6933333333334,1.1733333333333331,0.0633333333333333,0.0593939393939393,,0.0501666666666666,2.24,2.475,0.0066666666666666,0.09,0.9442013129102844,0.0446333333333333,-29.194322109680098,0.0,1.0,0.0673052746818553,0.0083666002653407,0,0.0023167407407407,0.0245195555555555,0.0198776666666666,92.85714285714286,35.714285714285715,0.0
889.8866666666667,1.1733333333333331,0.0633333333333333,0.0609090909090909,,0.050075,2.1825,2.415,0.0066666666666666,0.09,0.942950922163176,0.0446333333333333,-29.537202331439623,0.0,1.0,0.0673052746818553,0.0074161984870956,0,0.0023167407407407,0.0245195555555555,0.0195032222222222,92.85714285714286,35.714285714285715,0.0
891.0433333333333,1.17,0.0633333333333333,0.0621212121212121,,0.050075,2.1825,2.415,0.0066666666666666,0.09,0.942950922163176,0.0446333333333333,-29.194322109680098,0.0,1.0,0.0682202316032421,0.0083666002653407,0,0.0023167407407407,0.0245195555555555,0.0193931666666666,92.85714285714286,35.714285714285715,0.0
892.15,1.1566666666666667,0.0633333333333333,0.0621212121212121,,0.050075,2.1825,2.415,0.0066666666666666,0.09,0.942950922163176,0.0446333333333333,-29.537202331439623,0.0,1.0,0.069065186599328,0.0072284161474004,0,0.001536098765432,0.0245195555555555,0.0189781666666666,92.85714285714286,35.714285714285715,0.0
893.3333333333334,1.1566666666666667,0.0633333333333333,0.063030303030303,,0.0502749999999999,2.1825,2.415,0.0066666666666666,0.09,0.942950922163176,0.0448583333333333,-29.537202331439623,0.0,1.0,0.0711494905111765,0.0071849222879715995,0,0.0013535802469135,0.0245159999999999,0.0184137222222222,92.85714285714286,35.714285714285715,0.0
894.5233333333333,1.1566666666666667,0.0633333333333333,0.063030303030303,,0.050075,2.1825,2.37,0.0066666666666666,0.09,0.9391997499218506,0.0446333333333333,-29.537202331439623,0.0,1.0,0.0711494905111765,0.007797508206370549,0,0.0012309135802469,0.0243315555555555,0.0182187222222222,92.85714285714286,35.714285714285715,0.0
895.6433333333333,1.15,0.0633333333333333,0.063030303030303,,0.0502749999999999,2.1825,2.415,0.0066666666666666,0.09,0.942950922163176,0.0448583333333333,-29.537202331439623,0.0,1.0,0.0711494905111765,0.0071849222879715995,0,0.0012309135802469,0.0241162222222222,0.0180498888888888,92.85714285714286,42.85714285714285,0.0
896.7366666666667,1.1233333333333333,0.0633333333333333,0.063030303030303,,0.0502749999999999,2.1825,2.415,0.0066666666666666,0.09,0.942950922163176,0.044175,-29.537202331439623,0.0,1.0,0.0711494905111765,0.0071849222879715995,0,0.0012309135802469,0.0187828888888889,0.0146615555555555,92.85714285714286,42.85714285714285,0.0
897.8933333333333,1.1233333333333333,0.0633333333333333,0.063030303030303,,0.0502749999999999,2.1825,2.415,0.0066666666666666,0.09,0.942950922163176,0.044175,-29.19973590508895,0.0,1.0,0.0731026675299882,0.006961879205834,0,0.0012309135802469,0.0183915555555555,0.0144273333333333,92.85714285714286,42.85714285714285,0.0
899.0433333333333,1.1233333333333333,0.0633333333333333,0.063030303030303,,0.0502749999999999,2.1825,2.415,0.0066666666666666,0.09,0.942950922163176,0.044175,-29.19973590508895,0.0,1.0,0.0731026675299882,0.0074517578883364,0,0.0012309135802469,0.0183915555555555,0.0144273333333333,92.85714285714286,42.85714285714285,0.0
900.1033333333334,1.1233333333333333,0.0633333333333333,0.063030303030303,,0.0502749999999999,2.1825,2.415,0.0066666666666666,0.0866666666666666,0.942950922163176,0.0448416666666666,-29.48959880038423,0.0,1.0,0.0711494905111765,0.0074517578883364,0,0.0012309135802469,0.0183915555555555,0.0144273333333333,85.71428571428571,42.85714285714285,0.0
901.1933333333334,1.1233333333333333,0.0633333333333333,0.063030303030303,,0.050075,2.23,2.5,0.0066666666666666,0.0866666666666666,0.9391997499218506,0.0448416666666666,-29.381068559146836,0.0,1.0,0.0731026675299882,0.0074517578883364,0,0.0015035061728395,0.0183915555555555,0.0144273333333333,85.71428571428571,42.85714285714285,0.0
902.3166666666668,1.1366666666666667,0.0633333333333333,0.063030303030303,,0.0506916666666666,2.25,2.535,0.0066666666666666,0.0866666666666666,0.950765864332604,0.0448416666666666,-29.381068559146836,0.0,1.0,0.0748264659061217,0.0074517578883364,0,0.0015035061728395,0.0183915555555555,0.0144273333333333,85.71428571428571,42.85714285714285,0.0
903.48,1.1366666666666667,0.0633333333333333,0.063030303030303,,0.0506916666666666,2.295,2.5450000000000004,0.0066666666666666,0.0866666666666666,0.9547842700206972,0.0448416666666666,-29.381068559146836,0.0,1.0,0.0748264659061217,0.00697108184145525,0,0.0015167407407407,0.0183915555555555,0.0146615555555555,85.71428571428571,42.85714285714285,0.0
904.5766666666668,1.1366666666666667,0.0633333333333333,0.063030303030303,2.19722457733622,0.0511166666666666,2.33,2.555,0.0066666666666666,0.0866666666666666,0.976596083426206,0.0452916666666666,-29.381068559146836,0.0,1.0,0.0760411073038787,0.00728141130124885,0,0.0015429135802469,0.0203955555555555,0.0159037222222222,85.71428571428571,42.85714285714285,0.0
905.7133333333334,1.1366666666666667,0.0633333333333333,0.0627272727272727,2.19722457733622,0.0511166666666666,2.33,2.59,0.0066666666666666,0.0866666666666666,0.976596083426206,0.0451916666666666,-29.48959880038423,0.0,1.0,0.0760411073038787,0.00776208734813,0,0.0015435061728395,0.0216622222222222,0.0161945555555555,85.71428571428571,42.85714285714285,0.0
906.8966666666666,1.163333333333333,0.0633333333333333,0.0627272727272727,2.19722457733622,0.0511166666666666,2.33,2.59,0.0066666666666666,0.0866666666666666,0.976596083426206,0.0452916666666666,-29.56610797701991,0.0,1.0,0.0760411073038787,0.0068007352543677,0,0.0015914074074074,0.0217815555555555,0.0161965555555555,85.71428571428571,42.85714285714285,0.0
908.0833333333334,1.163333333333333,0.0633333333333333,0.0627272727272727,2.034513377118906,0.0511166666666666,2.33,2.59,0.0066666666666666,0.0866666666666666,0.976596083426206,0.0452916666666666,-29.56610797701991,0.0,1.0,0.0760411073038787,0.0070887234393789,0,0.0015914074074074,0.0220328888888889,0.0164948333333333,85.71428571428571,42.85714285714285,0.0
909.2066666666668,1.163333333333333,0.0633333333333333,0.0627272727272727,1.8718021769015916,0.0511166666666666,2.33,2.59,0.0066666666666666,0.09,0.976596083426206,0.0452916666666666,-29.48959880038423,0.0,1.0,0.0760411073038787,0.0070887234393789,0,0.0015914074074074,0.0221162222222222,0.0169873888888889,85.71428571428571,35.714285714285715,0.0
910.4,1.1666666666666667,0.0633333333333333,0.0627272727272727,2.034513377118906,0.0511,2.295,2.555,0.0066666666666666,0.09,0.9762776627925488,0.0452916666666666,-29.48959880038423,0.0,1.0,0.0760411073038787,0.00776208734813,0,0.0015947654320987,0.0222373333333333,0.0169873888888889,85.71428571428571,35.714285714285715,0.0
911.6133333333332,1.1666666666666667,0.0633333333333333,0.0627272727272727,2.079441541679836,0.0505333333333333,2.33,2.59,0.0066666666666666,0.09,0.965451361248209,0.0453,-29.381068559146836,0.0,1.0,0.0691303117308174,0.0095393920141694,0,0.0016113580246913,0.0229506666666666,0.0176453888888889,85.71428571428571,35.714285714285715,0.0
912.78,1.1666666666666667,0.0633333333333333,0.0627272727272727,2.079441541679836,0.0505333333333333,2.295,2.555,0.0066666666666666,0.09,0.965451361248209,0.0457333333333333,-28.799096296617304,0.0,1.0,0.0691303117308174,0.0095393920141694,0,0.0016113580246913,0.0230595555555555,0.0182065555555555,85.71428571428571,35.714285714285715,0.0
913.9033333333332,1.1666666666666667,0.0633333333333333,0.0627272727272727,2.079441541679836,0.0505333333333333,2.3725,2.625,0.0066666666666666,0.09,0.965451361248209,0.0457333333333333,-28.593109817778544,0.0,1.0,0.0691303117308174,0.0095393920141694,0,0.0016113580246913,0.0232015555555555,0.0182065555555555,85.71428571428571,35.714285714285715,0.0
915.0566666666666,1.1666666666666667,0.0633333333333333,0.0627272727272727,2.079441541679836,0.0504583333333333,2.295,2.555,0.0066666666666666,0.09,0.9640184683967524,0.0457333333333333,-28.593109817778544,0.0,1.0,0.0673869423553257,0.0097596106479715,0,0.0016113580246913,0.0232015555555555,0.0182065555555555,85.71428571428571,28.57142857142857,0.0
916.23,1.1666666666666667,0.0633333333333333,0.0627272727272727,2.079441541679836,0.0504583333333333,2.26,2.475,0.0066666666666666,0.09,0.9640184683967524,0.0457333333333333,-28.593109817778544,0.0,1.0,0.0691303117308174,0.0111803398874989,0,0.0016113580246913,0.0232015555555555,0.0182065555555555,85.71428571428571,28.57142857142857,0.0
917.38,1.1566666666666667,0.0633333333333333,0.0624242424242424,1.8718021769015916,0.0504583333333333,2.26,2.475,0.0066666666666666,0.09,0.9640184683967524,0.0457333333333333,-28.379935459434147,0.0,1.0,0.0673869423553257,0.0111803398874989,0,0.0016113580246913,0.0240706666666666,0.0182065555555555,85.71428571428571,28.57142857142857,0.0
918.48,1.1566666666666667,0.0633333333333333,0.0624242424242424,1.8718021769015916,0.0504583333333333,2.26,2.475,0.0066666666666666,0.09,0.9640184683967524,0.0457333333333333,-28.379935459434147,0.0,1.0,0.0673869423553257,0.0118743420870379,0,0.0012042469135802,0.0244422222222222,0.0182065555555555,85.71428571428571,28.57142857142857,0.0
