Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
830.2533333333333,1.36,0.0866666666666666,0.0845454545454545,,0.037275,1.195,1.505,0.0,0.0933333333333333,0.9322808475280432,0.0269583333333333,-59.29444536047672,0.0,1.0,0.0143178210632763,0.00738493459362375,0,0.0010569876543209,0.0033428888888888,0.0066835,100.0,35.714285714285715,0.0
831.6033333333334,1.39,0.0866666666666666,0.0845454545454545,,0.037275,1.2,1.505,0.0,0.0933333333333333,0.9322808475280432,0.0269583333333333,-59.29444536047672,0.0,1.0,0.0153297097167558,0.0067165061048018,0,0.0010254814814814,0.0031588888888888,0.0066662222222222,100.0,35.714285714285715,0.0
832.9266666666666,1.39,0.0866666666666666,0.0848484848484848,,0.0367833333333333,1.195,1.5,0.0,0.0933333333333333,0.9247899159663864,0.02685,-58.79652297026278,0.0,1.0,0.0136381816969858,0.00596722935698705,0,0.0009049876543209,0.0031348888888888,0.0062162222222222,100.0,35.714285714285715,0.0
834.3233333333334,1.38,0.0866666666666666,0.0848484848484848,,0.0367833333333333,1.2,1.505,0.0,0.0933333333333333,0.9247899159663864,0.02685,-58.60254194660927,0.0,1.0,0.0136381816969858,0.0063442887702247,0,0.0008866172839506,0.0028926666666666,0.0061948888888888,100.0,35.714285714285715,0.0
835.7133333333334,1.38,0.0866666666666666,0.0848484848484848,,0.0370916666666666,1.2325,1.505,0.0,0.0933333333333333,0.9322808475280432,0.02685,-58.79652297026278,0.0,1.0,0.0153297097167558,0.0063442887702247,0,0.000875061728395,0.0028428888888888,0.0061448888888888,100.0,28.57142857142857,0.0
837.06,1.38,0.0866666666666666,0.0851515151515151,,0.0367833333333333,1.2,1.505,0.0,0.0933333333333333,0.9247899159663864,0.0268,-58.63249126089952,0.0,1.0,0.0136381816969858,0.0063442887702247,0,0.0008699259259259,0.0028348888888888,0.0061243333333333,92.85714285714286,28.57142857142857,0.0
838.4666666666667,1.3666666666666667,0.0866666666666666,0.0851515151515151,,0.0367833333333333,1.2,1.5099999999999998,0.0,0.0933333333333333,0.9247899159663864,0.0268,-58.63249126089952,0.0,1.0,0.0153297097167558,0.0063442887702247,0,0.0008555061728395,0.0028282222222222,0.0052935,92.85714285714286,28.57142857142857,0.0
839.81,1.38,0.0866666666666666,0.0851515151515151,,0.0370916666666666,1.2325,1.5299999999999998,0.0,0.0933333333333333,0.9350840336134452,0.02685,-58.60254194660927,0.0,1.0,0.0136381816969858,0.0063442887702247,0,0.0008555061728395,0.0027806666666666,0.0052570555555555,92.85714285714286,28.57142857142857,0.0
841.19,1.38,0.0866666666666666,0.0854545454545454,,0.0367833333333333,1.2,1.5099999999999998,0.0,0.0933333333333333,0.9247899159663864,0.0268,-58.60254194660927,0.0,1.0,0.0136381816969858,0.0076811457478686,0,0.0008699259259259,0.0027806666666666,0.0049451666666666,92.85714285714286,28.57142857142857,0.0
842.6066666666667,1.3666666666666667,0.0866666666666666,0.0854545454545454,,0.0370916666666666,1.2049999999999998,1.5299999999999998,0.0,0.0933333333333333,0.9350840336134452,0.0262833333333333,-58.63249126089952,0.0,1.0,0.0136381816969858,0.0063442887702247,0,0.0008699259259259,0.0027806666666666,0.0049451666666666,92.85714285714286,28.57142857142857,0.0
843.9733333333334,1.356666666666667,0.0866666666666666,0.0854545454545454,2.639057329615259,0.037275,1.2049999999999998,1.5299999999999998,0.0,0.0933333333333333,0.9350840336134452,0.0262833333333333,-58.63249126089952,0.0,1.0,0.0145344418537486,0.0063442887702247,0,0.0008699259259259,0.0027806666666666,0.0049451666666666,92.85714285714286,28.57142857142857,0.0
845.2766666666666,1.356666666666667,0.0866666666666666,0.0854545454545454,2.6020033435383976,0.0375083333333333,1.2049999999999998,1.5299999999999998,0.0,0.0933333333333333,0.9350840336134452,0.0255916666666666,-58.63249126089952,0.0,1.0,0.0145344418537486,0.00596722935698705,0,0.0008866172839506,0.0027806666666666,0.0049451666666666,92.85714285714286,35.714285714285715,0.0
846.66,1.356666666666667,0.0866666666666666,0.0854545454545454,2.5649493574615367,0.0385833333333333,1.2325,1.535,0.0,0.0933333333333333,0.9355425338452212,0.0255916666666666,-58.60254194660927,0.0,1.0,0.0145344418537486,0.00596722935698705,0,0.0009407407407407,0.0028348888888888,0.0049451666666666,92.85714285714286,35.714285714285715,0.0
848.01,1.356666666666667,0.0866666666666666,0.0854545454545454,2.5649493574615367,0.0385833333333333,1.25,1.56,0.0,0.0933333333333333,0.9355425338452212,0.0255916666666666,-58.338167989292,0.0,1.0,0.0145344418537486,0.006373706503828749,0,0.0009514074074074,0.0029395555555555,0.0049451666666666,92.85714285714286,42.85714285714285,0.0
849.3066666666666,1.356666666666667,0.0866666666666666,0.0854545454545454,2.5649493574615367,0.0385833333333333,1.2674999999999998,1.575,0.0,0.0933333333333333,0.9355425338452212,0.0255916666666666,-58.19624701207744,0.0,1.0,0.0145344418537486,0.0059401749062422,0,0.0010454320987654,0.0032059999999999,0.0050459999999999,92.85714285714286,42.85714285714285,0.0
850.6633333333333,1.356666666666667,0.0866666666666666,0.0854545454545454,2.218375767181564,0.0390916666666666,1.2725,1.575,0.0,0.0933333333333333,0.9478682562133764,0.0255916666666666,-58.19624701207744,0.0,1.0,0.0145344418537486,0.0064031242374328,0,0.0011899259259259,0.0032162222222222,0.0050459999999999,92.85714285714286,50.0,0.0
851.9566666666667,1.356666666666667,0.0866666666666666,0.0854545454545454,1.8718021769015916,0.0390916666666666,1.2725,1.575,0.0,0.0933333333333333,0.9478682562133764,0.0255916666666666,-58.19624701207744,0.0,1.0,0.0145344418537486,0.0054772255750516,0,0.0012412839506172,0.0032306666666666,0.0050459999999999,92.85714285714286,57.14285714285714,0.0
853.3133333333334,1.356666666666667,0.0866666666666666,0.0854545454545454,1.8718021769015916,0.0385833333333333,1.2725,1.5750000000000002,0.0,0.0933333333333333,0.9355425338452212,0.0255916666666666,-58.38577189601048,0.0,1.0,0.0127377392028569,0.0052510816928059995,0,0.0013903209876543,0.0032306666666666,0.0050459999999999,92.85714285714286,64.28571428571429,0.0
854.7233333333334,1.356666666666667,0.0866666666666666,0.0854545454545454,1.8718021769015916,0.038375,1.2725,1.57,0.0,0.0933333333333333,0.9355425338452212,0.0255916666666666,-58.38577189601048,0.0,1.0,0.0145344418537486,0.0054772255750516,0,0.0014051358024691,0.0032306666666666,0.0050459999999999,92.85714285714286,64.28571428571429,0.0
856.0766666666667,1.356666666666667,0.0866666666666666,0.0854545454545454,1.7728893052366317,0.038375,1.2725,1.57,0.0,0.0933333333333333,0.9355425338452212,0.0255916666666666,-58.38577189601048,0.0,1.0,0.0145344418537486,0.0050249378105604,0,0.0014681481481481,0.0032306666666666,0.0050459999999999,100.0,71.42857142857143,0.0
857.5,1.37,0.0866666666666666,0.0854545454545454,1.7346010553881064,0.0382916666666666,1.2725,1.57,0.0,0.0933333333333333,0.9355425338452212,0.0271,-58.38577189601048,0.0,1.0,0.011,0.0052510816928059995,0,0.0014703209876543,0.0035195555555555,0.0050459999999999,100.0,71.42857142857143,0.0
858.9033333333333,1.39,0.0866666666666666,0.0854545454545454,1.7346010553881064,0.0382916666666666,1.2725,1.57,0.0,0.0933333333333333,0.9355425338452212,0.0271,-58.38577189601048,0.0,1.0,0.011,0.0052510816928059995,0,0.0016254814814814,0.0035533333333333,0.0050459999999999,100.0,71.42857142857143,0.0
860.2466666666667,1.39,0.0866666666666666,0.0854545454545454,1.7346010553881064,0.0381,1.2674999999999998,1.535,0.0,0.0933333333333333,0.9304910082845018,0.0271,-58.53451110446089,0.0,1.0,0.011,0.0077624689052802,0,0.0016254814814814,0.0036406666666666,0.0050682222222222,100.0,71.42857142857143,0.0
861.6566666666666,1.39,0.0866666666666666,0.0854545454545454,1.7346010553881064,0.038075,1.2425,1.535,0.0,0.0933333333333333,0.9304910082845018,0.0269333333333333,-58.60254194660927,0.0,1.0,0.011,0.00919493345951485,0,0.0016254814814814,0.0036406666666666,0.0054187222222222,100.0,71.42857142857143,0.0
863.0466666666666,1.39,0.0866666666666666,0.0857575757575757,1.7346010553881064,0.0376416666666666,1.2425,1.535,0.0,0.0933333333333333,0.9306644655385884,0.0271,-58.778242540706,0.0,1.0,0.0150332963783729,0.0078898669190297,0,0.0016279506172839,0.0036406666666666,0.0049256666666666,100.0,71.42857142857143,0.0
864.4166666666666,1.39,0.0866666666666666,0.0857575757575757,1.7346010553881064,0.0375833333333333,1.1875,1.52,0.0,0.0933333333333333,0.9304910082845018,0.0269333333333333,-58.778242540706,0.0,1.0,0.011,0.0078898669190297,0,0.0016279506172839,0.0036406666666666,0.0046081666666666,100.0,71.42857142857143,0.0
865.8366666666667,1.37,0.0866666666666666,0.0857575757575757,1.791759469228055,0.0375833333333333,1.1875,1.52,0.0,0.0933333333333333,0.9304910082845018,0.0269333333333333,-58.778242540706,0.0,1.0,0.011,0.0076811457478686,0,0.0016279506172839,0.0036828888888888,0.004899,100.0,71.42857142857143,0.0
867.2,1.3666666666666667,0.0866666666666666,0.0857575757575757,1.791759469228055,0.0375833333333333,1.1875,1.52,0.0,0.0933333333333333,0.9306644655385884,0.0269333333333333,-58.778242540706,0.0,1.0,0.013865424623862,0.0077855063334491496,0,0.0016254814814814,0.0036828888888888,0.004899,100.0,71.42857142857143,0.0
868.5266666666666,1.3666666666666667,0.0866666666666666,0.0857575757575757,1.791759469228055,0.037375,1.1875,1.52,0.0,0.0933333333333333,0.9401603948180136,0.026725,-58.9076708764609,0.0,1.0,0.013865424623862,0.010114414799141349,0,0.0015484444444444,0.0036828888888888,0.004831,100.0,64.28571428571429,0.0
869.92,1.3633333333333333,0.0833333333333333,0.0857575757575757,1.845826690498331,0.037375,1.1875,1.52,0.0,0.0933333333333333,0.9418265221017514,0.026725,-58.9076708764609,0.0,1.0,0.013865424623862,0.0077855063334491496,0,0.0015484444444444,0.0036828888888888,0.004831,100.0,64.28571428571429,0.0
871.2866666666666,1.34,0.0833333333333333,0.0851515151515151,2.19722457733622,0.0375833333333333,1.19,1.535,0.0,0.0933333333333333,0.9482047049112668,0.026725,-58.9076708764609,0.0,1.0,0.013865424623862,0.00856147978766965,0,0.0015484444444444,0.0036828888888888,0.004899,100.0,64.28571428571429,0.0
872.6233333333333,1.336666666666667,0.0866666666666666,0.0851515151515151,2.19722457733622,0.0375833333333333,1.19,1.535,0.0,0.0933333333333333,0.9510055626872058,0.0233666666666666,-58.85618423768109,0.0,1.0,0.013865424623862,0.00856147978766965,0,0.0015484444444444,0.0036828888888888,0.004899,100.0,57.14285714285714,0.0
873.9633333333334,1.3266666666666669,0.0833333333333333,0.0851515151515151,2.2512917986064958,0.0376416666666666,1.2075,1.545,0.0,0.0933333333333333,0.9595635430038512,0.0233666666666666,-58.85618423768109,0.0,1.0,0.013865424623862,0.0077855063334491496,0,0.0015484444444444,0.0034248888888888,0.004899,100.0,50.0,0.0
875.2166666666667,1.3266666666666669,0.0866666666666666,0.0851515151515151,2.2512917986064958,0.0388333333333333,1.2100000000000002,1.56,0.0,0.0933333333333333,0.968613593847433,0.0238583333333333,-58.85618423768109,0.0,1.0,0.013865424623862,0.0071571976642897,0,0.0016335802469135,0.0033482222222222,0.004899,92.85714285714286,42.85714285714285,0.0
876.52,1.3133333333333332,0.0866666666666666,0.0851515151515151,2.302585092994045,0.0389,1.225,1.56,0.0,0.0933333333333333,0.9702764498025358,0.0233666666666666,-58.95147997143733,0.0,1.0,0.0124096736459908,0.00648876917546775,0,0.001822024691358,0.0033482222222222,0.004899,92.85714285714286,42.85714285714285,0.0
877.8333333333334,1.3133333333333332,0.0866666666666666,0.0851515151515151,2.302585092994045,0.03895,1.225,1.5850000000000002,0.0,0.09,0.9811083123425692,0.0233666666666666,-58.95147997143733,0.0,1.0,0.0117898261225515,0.00648876917546775,0,0.0019298765432098,0.0033482222222222,0.004899,92.85714285714286,42.85714285714285,0.0
879.0733333333334,1.3133333333333332,0.0866666666666666,0.0851515151515151,2.302585092994045,0.0393416666666666,1.2575,1.5850000000000002,0.0,0.0733333333333333,0.9811083123425692,0.0238583333333333,-60.54948039160277,0.0,1.0,0.0124096736459908,0.00555269276785515,0,0.0020635061728395,0.0033482222222222,0.0049101666666666,92.85714285714286,42.85714285714285,0.0
880.37,1.3133333333333332,0.09,0.0854545454545454,2.302585092994045,0.0393416666666666,1.225,1.5850000000000002,0.0,0.0733333333333333,0.979001019367992,0.0233666666666666,-60.76040900046533,0.0,1.0,0.0117898261225515,0.0054082123626121,0,0.0020635061728395,0.00313,0.0049868333333333,92.85714285714286,42.85714285714285,0.0
881.7,1.3033333333333332,0.09,0.086060606060606,2.302585092994045,0.0395333333333333,1.2775,1.59,0.0,0.07,0.9812928705050924,0.0238583333333333,-60.76040900046533,0.0,1.0,0.0117898261225515,0.0054082123626121,0,0.0020635061728395,0.003024,0.0049868333333333,92.85714285714286,42.85714285714285,0.0
882.96,1.3133333333333332,0.09,0.086060606060606,2.302585092994045,0.0396416666666666,1.2925,1.6,0.0,0.07,0.9812928705050924,0.0269916666666666,-60.54948039160277,0.0,1.0,0.0115,0.00454095409182295,0,0.0020635061728395,0.0029728888888888,0.0049868333333333,92.85714285714286,35.714285714285715,0.0
884.2766666666666,1.3166666666666669,0.09,0.0863636363636363,2.302585092994045,0.0395333333333333,1.2775,1.59,0.0,0.07,0.979001019367992,0.0238583333333333,-60.87428633207883,0.0,1.0,0.0115,0.00454095409182295,0,0.0020635061728395,0.0029728888888888,0.0050691666666666,92.85714285714286,35.714285714285715,0.0
885.6266666666667,1.3166666666666669,0.09,0.0872727272727272,2.079441541679836,0.0395333333333333,1.2775,1.59,0.0,0.07,0.979001019367992,0.02595,-61.32295419059637,0.0,1.0,0.0117898261225515,0.00454095409182295,0,0.0019298765432098,0.0029728888888888,0.0050691666666666,92.85714285714286,42.85714285714285,0.0
886.9733333333334,1.33,0.09,0.0878787878787878,2.079441541679836,0.0395333333333333,1.2925,1.6,0.0,0.07,0.9702764498025358,0.0269916666666666,-61.32295419059637,0.0,1.0,0.0124096736459908,0.0044721359549995,0,0.0017647407407407,0.003024,0.0051605555555555,92.85714285714286,42.85714285714285,0.0
888.2766666666666,1.3433333333333333,0.09,0.0884848484848484,1.9459101490553132,0.0394666666666666,1.2775,1.6,0.0,0.07,0.9698267074413862,0.02595,-61.40210277870005,0.0,1.0,0.0124096736459908,0.0046097722286464,0,0.0016918518518518,0.0027688888888888,0.0051708333333333,92.85714285714286,42.85714285714285,0.0
889.63,1.3433333333333333,0.09,0.0887878787878787,1.9459101490553132,0.0394666666666666,1.225,1.58,0.0,0.07,0.965545361875637,0.02595,-61.32295419059637,0.0,1.0,0.0117898261225515,0.0063442887702247,0,0.0016842469135802,0.0027688888888888,0.0051708333333333,92.85714285714286,42.85714285714285,0.0
890.9933333333333,1.3433333333333333,0.09,0.0887878787878787,1.3862943611198906,0.0394666666666666,1.2300000000000002,1.5699999999999998,0.0,0.07,0.965545361875637,0.0269916666666666,-61.32295419059637,0.0,1.0,0.0135,0.0070887234393789,0,0.0013825185185185,0.0027662222222222,0.0051605555555555,92.85714285714286,42.85714285714285,0.0
892.29,1.3433333333333333,0.09,0.0887878787878787,1.3862943611198906,0.0389333333333333,1.22,1.565,0.0,0.07,0.9524974515800202,0.0269916666666666,-61.39093044694817,0.0,1.0,0.0149666295470957,0.0070887234393789,0,0.0013825185185185,0.0027662222222222,0.0051605555555555,92.85714285714286,42.85714285714285,0.0
893.6333333333333,1.3133333333333332,0.09,0.0893939393939393,1.252762968495368,0.0385083333333333,1.215,1.555,0.0,0.07,0.9420998980632008,0.02595,-61.39093044694817,0.0,1.0,0.0135,0.0076063809220074,0,0.0013598024691358,0.0027662222222222,0.0051605555555555,92.85714285714286,42.85714285714285,0.0
894.9966666666667,1.3033333333333332,0.09,0.0896969696969696,1.252762968495368,0.0387166666666666,1.22,1.555,0.0,0.07,0.947389885807504,0.0263916666666666,-61.39093044694817,0.0,1.0,0.0139731886124821,0.0076063809220074,0,0.0013598024691358,0.0027662222222222,0.0046998888888888,92.85714285714286,42.85714285714285,0.0
896.31,1.3133333333333332,0.09,0.0896969696969696,1.252762968495368,0.0387166666666666,1.22,1.555,0.0,0.07,0.947389885807504,0.0263916666666666,-61.39093044694817,0.0,1.0,0.0139731886124821,0.0074833147735478,0,0.0013598024691358,0.0029915555555555,0.0046998888888888,92.85714285714286,42.85714285714285,0.0
897.55,1.2966666666666666,0.09,0.0896969696969696,1.252762968495368,0.0385833333333333,1.215,1.555,0.0,0.07,0.947389885807504,0.02595,-61.39093044694817,0.0,1.0,0.0139731886124821,0.0081240384046359,0,0.0013508148148148,0.0030259999999999,0.0046998888888888,92.85714285714286,42.85714285714285,0.0
898.8433333333334,1.2966666666666666,0.09,0.0896969696969696,1.252762968495368,0.0387166666666666,1.22,1.565,0.0,0.07,0.9524974515800202,0.0263916666666666,-61.23086913136532,0.0,1.0,0.0139731886124821,0.0081240384046359,0,0.0013508148148148,0.0030259999999999,0.0046149999999999,92.85714285714286,42.85714285714285,0.0
900.1133333333333,1.3133333333333332,0.09,0.0896969696969696,1.0986122886681098,0.0387166666666666,1.2300000000000002,1.565,0.0,0.07,0.9641109298531808,0.0277833333333333,-60.98671680741518,0.0,1.0,0.013865424623862,0.00780367658909185,0,0.0013372839506172,0.0030259999999999,0.0045823333333333,92.85714285714286,42.85714285714285,0.0
901.3933333333332,1.3133333333333332,0.09,0.0896969696969696,1.252762968495368,0.0385833333333333,1.22,1.565,0.0,0.07,0.947389885807504,0.0263916666666666,-60.98671680741518,0.0,1.0,0.013865424623862,0.00780367658909185,0,0.0013469629629629,0.0029915555555555,0.0045734999999999,92.85714285714286,42.85714285714285,0.0
902.7166666666668,1.3133333333333332,0.09,0.0896969696969696,1.252762968495368,0.0387166666666666,1.2300000000000002,1.565,0.0,0.07,0.9641109298531808,0.0277833333333333,-60.37913181563602,0.0,1.0,0.013865424623862,0.0074833147735478,0,0.0013469629629629,0.0029915555555555,0.0045697222222222,92.85714285714286,42.85714285714285,0.0
903.9966666666668,1.3233333333333333,0.09,0.0896969696969696,1.252762968495368,0.0394,1.2575,1.5699999999999998,0.0,0.07,0.965387823185988,0.0280833333333333,-59.09050340094835,0.0,1.0,0.0139731886124821,0.0074833147735478,0,0.0013522962962962,0.0029522222222222,0.0044203888888888,92.85714285714286,35.714285714285715,0.0
905.3233333333334,1.3266666666666669,0.09,0.09,1.3862943611198906,0.0387166666666666,1.2575,1.5699999999999998,0.0,0.09,0.9641109298531808,0.0277833333333333,-58.19238300861111,0.0,1.0,0.013865424623862,0.0074833147735478,0,0.0013998024691358,0.0029522222222222,0.0043568333333333,92.85714285714286,35.714285714285715,0.0
906.6833333333332,1.3533333333333333,0.09,0.09,1.3862943611198906,0.0387166666666666,1.2825,1.575,0.0,0.0933333333333333,0.9641109298531808,0.0277833333333333,-58.18477493533624,0.0,1.0,0.0134536240470737,0.00793242104033395,0,0.0013998024691358,0.0029415555555555,0.0042665555555555,92.85714285714286,35.714285714285715,0.0
908.0366666666666,1.356666666666667,0.09,0.09,1.3862943611198906,0.0387166666666666,1.2825,1.575,0.0,0.0933333333333333,0.9641109298531808,0.0277833333333333,-58.18477493533624,0.0,1.0,0.0134536240470737,0.0074833147735478,0,0.0014314074074074,0.0029339999999999,0.0042337222222222,92.85714285714286,35.714285714285715,0.0
909.3933333333332,1.356666666666667,0.09,0.09,1.3862943611198906,0.0387416666666666,1.2825,1.5750000000000002,0.0,0.0933333333333333,0.9641109298531808,0.0277833333333333,-57.55716596001097,0.0,1.0,0.0130384048104052,0.0074833147735478,0,0.001448098765432,0.0024126666666666,0.0042274999999999,92.85714285714286,35.714285714285715,0.0
910.8166666666668,1.356666666666667,0.09,0.09,1.3862943611198906,0.0387416666666666,1.265,1.575,0.0,0.0933333333333333,0.9637262984336356,0.0277833333333333,-57.55716596001097,0.0,1.0,0.0112249721603218,0.0070710678118654,0,0.001448098765432,0.0020288888888888,0.0040581666666666,85.71428571428571,35.714285714285715,0.0
912.18,1.36,0.09,0.09,1.791759469228055,0.0387416666666666,1.265,1.5699999999999998,0.0,0.0933333333333333,0.9581615828524318,0.0277833333333333,-57.55716596001097,0.0,1.0,0.0112249721603218,0.0055901699437494,0,0.0020383209876543,0.0020166666666666,0.0038707222222222,85.71428571428571,28.57142857142857,0.0
913.5733333333334,1.36,0.09,0.09,1.791759469228055,0.0387166666666666,1.24,1.5550000000000002,0.0,0.0933333333333333,0.957543281121187,0.0259,-58.18477493533624,0.0,1.0,0.0112249721603218,0.0070710678118654,0,0.002058074074074,0.0018806666666666,0.0038234999999999,85.71428571428571,28.57142857142857,0.0
914.9666666666668,1.3633333333333333,0.09,0.09,1.791759469228055,0.0385666666666666,1.24,1.545,0.0,0.0933333333333333,0.9538334707337182,0.0259,-58.19238300861111,0.0,1.0,0.0090691785736085,0.006330618877807399,0,0.002058074074074,0.0018806666666666,0.0038234999999999,85.71428571428571,28.57142857142857,0.0
916.2566666666668,1.37,0.09,0.09,1.791759469228055,0.0385666666666666,1.2474999999999998,1.5550000000000002,0.0,0.0933333333333333,0.9538334707337182,0.02705,-60.0415053048168,0.0,1.0,0.0090691785736085,0.0070710678118654,0,0.002058074074074,0.0018806666666666,0.0038234999999999,78.57142857142857,28.57142857142857,0.0
917.6,1.37,0.09,0.09,1.791759469228055,0.0385333333333333,1.24,1.545,0.0,0.09,0.9534883720930234,0.0259,-60.20145918028043,0.0,1.0,0.0090691785736085,0.0074486528665573,0,0.002058074074074,0.0018806666666666,0.0038234999999999,78.57142857142857,28.57142857142857,7.142857142857142
918.9833333333332,1.37,0.09,0.09,1.791759469228055,0.0385333333333333,1.24,1.545,0.0,0.09,0.9534883720930234,0.0259,-60.20145918028043,0.0,1.0,0.0090691785736085,0.0060850436627290505,0,0.002058074074074,0.0018806666666666,0.0038707222222222,78.57142857142857,35.714285714285715,7.142857142857142
920.28,1.3733333333333333,0.09,0.09,1.791759469228055,0.0385333333333333,1.24,1.545,0.0,0.09,0.9538334707337182,0.0259,-60.23970681685182,0.0,1.0,0.0106770782520313,0.00506197866207655,0,0.002058074074074,0.0020166666666666,0.0042274999999999,78.57142857142857,35.714285714285715,7.142857142857142
921.65,1.37,0.09,0.0896969696969696,1.791759469228055,0.0384249999999999,1.23,1.545,0.0,0.09,0.9538334707337182,0.0242,-60.23970681685182,0.0,1.0,0.0107354552767919,0.00506197866207655,0,0.0018439506172839,0.0020993333333333,0.0046943333333333,78.57142857142857,35.714285714285715,7.142857142857142
923.0566666666666,1.3666666666666667,0.0866666666666666,0.0896969696969696,1.791759469228055,0.0384249999999999,1.24,1.55,0.0,0.09,0.9567705022250476,0.0259,-60.20145918028043,0.0,1.0,0.0107354552767919,0.00506197866207655,0,0.0017054814814814,0.0021973333333333,0.0049355555555555,78.57142857142857,42.85714285714285,7.142857142857142
924.37,1.37,0.0866666666666666,0.0896969696969696,1.791759469228055,0.0382666666666666,1.24,1.545,0.0,0.09,0.9567705022250476,0.0259,-60.23970681685182,0.0,1.0,0.0107354552767919,0.0064626287174209505,0,0.0016709135802469,0.0022428888888888,0.0049355555555555,78.57142857142857,42.85714285714285,7.142857142857142
925.7433333333332,1.37,0.0866666666666666,0.0896969696969696,1.791759469228055,0.0382416666666666,1.23,1.545,0.0,0.09,0.9538334707337182,0.0258,-60.71244985080596,0.0,1.0,0.0115758369027902,0.0068285949080472,0,0.0016703209876543,0.0022699999999999,0.0049355555555555,78.57142857142857,50.0,7.142857142857142
927.1433333333332,1.37,0.0866666666666666,0.0896969696969696,1.791759469228055,0.0382416666666666,1.23,1.545,0.0,0.09,0.9567705022250476,0.0258,-61.074666750301205,0.0,1.0,0.0122474487139158,0.0071631189606246,0,0.0016703209876543,0.0022895555555555,0.0049355555555555,78.57142857142857,57.14285714285714,7.142857142857142
928.45,1.37,0.0866666666666666,0.0893939393939393,1.791759469228055,0.0382416666666666,1.23,1.55,0.0,0.09,0.9567705022250476,0.0258,-60.71244985080596,0.0,1.0,0.0118848643240047,0.0065,0,0.0016546172839506,0.0023333333333333,0.0049355555555555,85.71428571428571,57.14285714285714,7.142857142857142
929.8166666666668,1.3666666666666667,0.0866666666666666,0.0893939393939393,1.3862943611198906,0.0382416666666666,1.23,1.555,0.0,0.09,0.9612205975842338,0.0256083333333333,-60.71244985080596,0.0,1.0,0.0122474487139158,0.0065,0,0.0016441481481481,0.002346,0.0046943333333333,92.85714285714286,64.28571428571429,7.142857142857142
931.2366666666668,1.3633333333333333,0.0866666666666666,0.0890909090909091,1.252762968495368,0.0382416666666666,1.23,1.555,0.0,0.09,0.9724517906336088,0.0256083333333333,-60.0841722898923,0.0,1.0,0.0122474487139158,0.0071631189606246,0,0.0016546172839506,0.002346,0.0046215555555555,92.85714285714286,64.28571428571429,7.142857142857142
932.5666666666668,1.3633333333333333,0.0866666666666666,0.0884848484848484,1.252762968495368,0.0382416666666666,1.23,1.57,0.0,0.09,0.9724517906336088,0.0256083333333333,-60.0841722898923,0.0,1.0,0.0122474487139158,0.0075511626335213,0,0.0016546172839506,0.0023782222222222,0.0042003888888888,92.85714285714286,64.28571428571429,7.142857142857142
933.9466666666668,1.3633333333333333,0.0866666666666666,0.0881818181818181,1.252762968495368,0.0382416666666666,1.23,1.57,0.0,0.09,0.9724517906336088,0.0256083333333333,-60.0841722898923,0.0,1.0,0.0122474487139158,0.0075511626335213,0,0.0016703209876543,0.00242,0.0042003888888888,92.85714285714286,64.28571428571429,7.142857142857142
935.27,1.3633333333333333,0.0866666666666666,0.0878787878787878,1.252762968495368,0.0384249999999999,1.23,1.575,0.0,0.09,0.9771137952956132,0.0258,-59.919709436718485,0.0,1.0,0.0124999999999999,0.0075511626335213,0,0.0016703209876543,0.0024206666666666,0.0042003888888888,100.0,64.28571428571429,7.142857142857142
936.5533333333332,1.3633333333333333,0.0866666666666666,0.0869696969696969,1.252762968495368,0.0382416666666666,1.23,1.57,0.0,0.09,0.9724517906336088,0.0258,-60.0841722898923,0.0,1.0,0.0129999999999999,0.0069665171868296,0,0.0016709135802469,0.0024248888888888,0.0042003888888888,100.0,64.28571428571429,0.0
937.9166666666666,1.3633333333333333,0.0866666666666666,0.086060606060606,1.3862943611198906,0.039075,1.23,1.575,0.0,0.09,0.980347062513067,0.0258,-60.0841722898923,0.0,1.0,0.0133135269556943,0.0069665171868296,0,0.0016827654320987,0.0024248888888888,0.0042003888888888,100.0,71.42857142857143,0.0
939.24,1.3633333333333333,0.0866666666666666,0.086060606060606,1.3862943611198906,0.039075,1.23,1.58,0.0,0.09,0.980347062513067,0.0256083333333333,-60.0841722898923,0.0,1.0,0.0133135269556943,0.0065,0,0.0016898765432098,0.0024248888888888,0.0042003888888888,100.0,71.42857142857143,0.0
940.6233333333332,1.3633333333333333,0.0866666666666666,0.086060606060606,1.3862943611198906,0.039075,1.2525,1.585,0.0,0.09,0.980347062513067,0.0256083333333333,-59.956531238661526,0.0,1.0,0.0133790881602596,0.0074330343736592,0,0.001691061728395,0.0024248888888888,0.004216,100.0,71.42857142857143,0.0
942.0666666666668,1.3633333333333333,0.0866666666666666,0.086060606060606,1.3862943611198906,0.039075,1.2525,1.585,0.0,0.09,0.9718484785758642,0.0256083333333333,-59.62664485874739,0.0,1.0,0.014,0.0074330343736592,0,0.001691061728395,0.0024588888888888,0.004324,100.0,71.42857142857143,0.0
