Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
982.6933333333334,1.163333333333333,0.0433333333333333,0.0475757575757575,2.302585092994045,0.0312666666666666,1.615,1.62,0.0033333333333333,0.0666666666666666,0.9371414317784984,0.0312166666666666,-55.36299751361442,1.0,1.0,0.0110566721937479,0.01383836359451375,0,0.0010604444444444,0.0122582222222222,0.0121703888888888,85.71428571428571,28.57142857142857,0.0
983.8566666666668,1.153333333333333,0.0433333333333333,0.0475757575757575,2.302585092994045,0.0312666666666666,1.615,1.62,0.0033333333333333,0.0666666666666666,0.9371414317784984,0.0312166666666666,-55.36299751361442,1.0,1.0,0.0126589889011721,0.0130479883506998,0,0.0015084444444444,0.0123288888888888,0.0124632222222222,85.71428571428571,28.57142857142857,0.0
984.9966666666668,1.143333333333333,0.0433333333333333,0.0472727272727272,2.302585092994045,0.0313083333333333,1.615,1.62,0.0033333333333333,0.0666666666666666,0.9371414317784984,0.0312916666666666,-55.36299751361442,1.0,1.0,0.0121346610995115,0.01383836359451375,0,0.0016088888888888,0.0128195555555555,0.0129,85.71428571428571,28.57142857142857,0.0
986.17,1.14,0.0466666666666666,0.0469696969696969,2.302585092994045,0.0313083333333333,1.5925,1.615,0.0033333333333333,0.0666666666666666,0.9371414317784984,0.0312916666666666,-55.36299751361442,1.0,1.0,0.0110566721937479,0.0146287388383277,0,0.0016088888888888,0.0128195555555555,0.0129,85.71428571428571,28.57142857142857,0.0
987.3033333333332,1.14,0.0466666666666666,0.0469696969696969,2.4423470353692043,0.0313083333333333,1.5925,1.615,0.0033333333333333,0.0666666666666666,0.9371414317784984,0.0312916666666666,-55.73863360880355,1.0,1.0,0.0121346610995115,0.0146287388383277,0,0.0016088888888888,0.0128195555555555,0.0129,85.71428571428571,35.714285714285715,0.0
988.3966666666666,1.14,0.0466666666666666,0.0469696969696969,2.833213344056216,0.0313083333333333,1.5925,1.615,0.0033333333333333,0.0666666666666666,0.9371414317784984,0.0312916666666666,-55.73863360880355,1.0,1.0,0.014696938456699,0.0163421044617977,0,0.0016088888888888,0.0128195555555555,0.0129,85.71428571428571,35.714285714285715,0.0
989.55,1.14,0.0466666666666666,0.0466666666666666,2.833213344056216,0.030675,1.5625,1.595,0.0,0.0666666666666666,0.9181840858069344,0.0306,-55.73863360880355,1.0,1.0,0.014696938456699,0.0163421044617977,0,0.0016088888888888,0.0123288888888888,0.0126233333333333,85.71428571428571,35.714285714285715,0.0
990.6933333333334,1.14,0.0466666666666666,0.0466666666666666,2.833213344056216,0.0307333333333333,1.5625,1.595,0.0,0.0666666666666666,0.9250062703787308,0.0307333333333333,-55.48156842963881,1.0,1.0,0.0121346610995115,0.0156923548264752,0,0.0016088888888888,0.0122582222222222,0.0124632222222222,85.71428571428571,35.714285714285715,0.0
991.7633333333332,1.14,0.0466666666666666,0.0466666666666666,2.833213344056216,0.0307333333333333,1.5325000000000002,1.595,0.0,0.0666666666666666,0.9250062703787308,0.0307333333333333,-55.48156842963881,1.0,1.0,0.0122474487139158,0.01516054683240145,0,0.0016088888888888,0.0119282222222222,0.0121703888888888,92.85714285714286,35.714285714285715,0.0
992.9333333333332,1.14,0.0433333333333333,0.0466666666666666,2.833213344056216,0.0307333333333333,1.5325000000000002,1.595,0.0,0.0666666666666666,0.9250062703787308,0.0307333333333333,-54.71497244462685,1.0,1.0,0.0122474487139158,0.0156923548264752,0,0.0015251358024691,0.0115595555555555,0.0120282222222222,92.85714285714286,35.714285714285715,0.0
994.0133333333332,1.14,0.0433333333333333,0.0466666666666666,2.833213344056216,0.0307333333333333,1.5325000000000002,1.595,0.0,0.0666666666666666,0.9250062703787308,0.0307333333333333,-53.68345906074334,1.0,1.0,0.0122474487139158,0.01687391245587145,0,0.0014261728395061,0.0107862222222222,0.0114143333333333,92.85714285714286,35.714285714285715,0.0
995.1533333333332,1.143333333333333,0.0433333333333333,0.0466666666666666,1.349926716949016,0.030675,1.53,1.5750000000000002,0.0,0.0633333333333333,0.9181840858069344,0.0306,-53.68345906074334,1.0,1.0,0.012338962679253,0.0156923548264752,0,0.001299061728395,0.0092915555555555,0.0093298888888888,100.0,42.85714285714285,0.0
996.3166666666668,1.143333333333333,0.0433333333333333,0.0463636363636363,1.3437347467010947,0.0307333333333333,1.53,1.5750000000000002,0.0,0.0633333333333333,0.9250062703787308,0.0307333333333333,-53.68345906074334,1.0,1.0,0.0122474487139158,0.0156923548264752,0,0.0012871111111111,0.0092915555555555,0.0093298888888888,100.0,50.0,0.0
997.4033333333332,1.14,0.0433333333333333,0.0463636363636363,1.3437347467010947,0.030675,1.515,1.5750000000000002,0.0,0.0633333333333333,0.9250062703787308,0.0306,-53.68345906074334,1.0,1.0,0.012338962679253,0.0156923548264752,0,0.0012199506172839,0.0091506666666666,0.0092683333333333,100.0,50.0,0.0
998.5733333333334,1.1566666666666667,0.0433333333333333,0.0463636363636363,1.2992829841302609,0.03065,1.5025,1.565,0.0,0.06,0.9250062703787308,0.0303166666666666,-53.68540890783913,1.0,1.0,0.012338962679253,0.0156923548264752,0,0.0012128395061728,0.0085088888888888,0.0091181666666666,100.0,50.0,0.0
999.69,1.14,0.0433333333333333,0.0451515151515151,1.2760229763128144,0.0307333333333333,1.5,1.565,0.0,0.06,0.9255079006772008,0.0307333333333333,-53.68540890783913,1.0,1.0,0.0122474487139158,0.0156923548264752,0,0.0011928888888888,0.0082706666666666,0.0086332222222222,100.0,57.14285714285714,0.0
1000.8466666666668,1.1566666666666667,0.05,0.0451515151515151,1.252762968495368,0.03065,1.5,1.565,0.0,0.06,0.9255079006772008,0.0303166666666666,-53.68540890783913,1.0,1.0,0.0117898261225515,0.0126885775404495,0,0.0011725432098765,0.0081733333333333,0.0083998888888888,100.0,57.14285714285714,0.0
1002.0066666666668,1.1566666666666667,0.05,0.0451515151515151,1.2382692000587419,0.0307333333333333,1.5025,1.5750000000000002,0.0033333333333333,0.06,0.92586032388664,0.0307333333333333,-54.32127963949933,1.0,1.0,0.0116619037896905,0.010844288770224749,0,0.0011725432098765,0.0081648888888888,0.0082456666666666,100.0,57.14285714285714,0.0
1003.1266666666668,1.1566666666666667,0.05,0.0451515151515151,1.2237754316221157,0.0306666666666666,1.5025,1.565,0.0033333333333333,0.06,0.930668016194332,0.0306333333333333,-53.68540890783913,1.0,1.0,0.0117898261225515,0.010844288770224749,0,0.0011725432098765,0.0081422222222222,0.0080632222222222,92.85714285714286,57.14285714285714,0.0
1004.2866666666666,1.16,0.05,0.0451515151515151,1.2382692000587419,0.0306666666666666,1.5450000000000002,1.565,0.0033333333333333,0.06,0.9473684210526316,0.0306333333333333,-54.32127963949933,1.0,1.0,0.0116619037896905,0.010844288770224749,0,0.0011484444444444,0.0068839999999999,0.0071103888888888,92.85714285714286,57.14285714285714,0.0
1005.42,1.1566666666666667,0.05,0.0451515151515151,1.2615292078761882,0.0306916666666666,1.5450000000000002,1.565,0.0033333333333333,0.06,0.947634707816848,0.030675,-54.32127963949933,1.0,1.0,0.0116619037896905,0.0126885775404495,0,0.0011484444444444,0.0065915555555555,0.0069190555555555,92.85714285714286,57.14285714285714,0.0
1006.6066666666668,1.16,0.05,0.0457575757575757,1.5077674504250853,0.0306916666666666,1.5450000000000002,1.565,0.0033333333333333,0.06,0.9477208344063868,0.030675,-54.32127963949933,1.0,1.0,0.0112361025271221,0.010844288770224749,0,0.0011446913580246,0.0065782222222222,0.0059190555555555,92.85714285714286,57.14285714285714,0.0
1007.73,1.16,0.0466666666666666,0.0466666666666666,1.6479184330021646,0.0312,1.565,1.5699999999999998,0.0033333333333333,0.06,0.9484934329126964,0.0312,-55.08882538621919,1.0,1.0,0.0112361025271221,0.009,0,0.0010901728395061,0.0064848888888888,0.0057676666666666,92.85714285714286,57.14285714285714,0.0
1008.8933333333332,1.1566666666666667,0.0466666666666666,0.0469696969696969,1.6479184330021646,0.0312,1.5450000000000002,1.565,0.0033333333333333,0.06,0.9484934329126964,0.0311916666666666,-55.08882538621919,1.0,1.0,0.0112361025271221,0.012851646544245001,0,0.0010368395061728,0.0064848888888888,0.0057676666666666,92.85714285714286,50.0,0.0
1010.0566666666666,1.16,0.0466666666666666,0.0475757575757575,1.5040773967762742,0.0312,1.5450000000000002,1.5550000000000002,0.0033333333333333,0.06,0.9484934329126964,0.0311916666666666,-55.45787026449533,1.0,1.0,0.0109658560997306,0.012851646544245001,0,0.0009197037037037,0.0064848888888888,0.0057676666666666,92.85714285714286,50.0,0.0
1011.19,1.1566666666666667,0.0466666666666666,0.0478787878787878,1.6479184330021646,0.0312583333333333,1.565,1.5699999999999998,0.0033333333333333,0.06,0.9660056657223794,0.0312,-55.45787026449533,1.0,1.0,0.0112361025271221,0.012851646544245001,0,0.0008975802469135,0.0064848888888888,0.0057676666666666,85.71428571428571,42.85714285714285,0.0
1012.3633333333332,1.163333333333333,0.0466666666666666,0.0481818181818181,1.791759469228055,0.0312583333333333,1.565,1.5699999999999998,0.0033333333333333,0.06,0.9660056657223794,0.0311916666666666,-55.08882538621919,1.0,1.0,0.011629703349613,0.0129325171563775,0,0.0006832592592592,0.0064848888888888,0.0057676666666666,85.71428571428571,35.714285714285715,0.0
1013.52,1.163333333333333,0.0466666666666666,0.0481818181818181,1.791759469228055,0.0314249999999999,1.5450000000000002,1.5550000000000002,0.0033333333333333,0.06,0.9711563224311096,0.0314,-55.45787026449533,1.0,1.0,0.011629703349613,0.0129325171563775,0,0.0006832592592592,0.0065915555555555,0.0059190555555555,85.71428571428571,35.714285714285715,0.0
1014.6533333333332,1.163333333333333,0.05,0.0481818181818181,1.791759469228055,0.0312583333333333,1.5225,1.545,0.0033333333333333,0.06,0.9660056657223794,0.0311916666666666,-55.45787026449533,1.0,1.0,0.0112361025271221,0.01481790512243375,0,0.0006832592592592,0.0092659999999999,0.0083682222222222,85.71428571428571,35.714285714285715,0.0
1015.8633333333332,1.1733333333333331,0.05,0.0481818181818181,1.791759469228055,0.0314249999999999,1.5225,1.545,0.0033333333333333,0.06,0.9711563224311096,0.0314,-55.76503785900501,1.0,1.0,0.0112361025271221,0.0129325171563775,0,0.0006832592592592,0.0095673333333333,0.0084362222222222,85.71428571428571,35.714285714285715,0.0
1017.02,1.1733333333333331,0.05,0.0481818181818181,1.791759469228055,0.0314249999999999,1.5225,1.535,0.0033333333333333,0.06,0.9711563224311096,0.0314,-55.76503785900501,1.0,1.0,0.0112361025271221,0.0113396557505932,0,0.0006832592592592,0.0095673333333333,0.0084362222222222,85.71428571428571,35.714285714285715,0.0
1018.23,1.1866666666666668,0.05,0.0481818181818181,1.791759469228055,0.0314249999999999,1.5225,1.545,0.0033333333333333,0.0566666666666666,0.9711563224311096,0.0314,-55.45787026449533,1.0,1.0,0.0112361025271221,0.0097467943448089,0,0.0006832592592592,0.0095673333333333,0.0084362222222222,85.71428571428571,35.714285714285715,0.0
1019.4166666666666,1.21,0.05,0.0481818181818181,1.791759469228055,0.031775,1.5225,1.545,0.0033333333333333,0.0566666666666666,0.9660056657223794,0.0315916666666666,-55.45787026449533,1.0,1.0,0.011629703349613,0.0113396557505932,0,0.0007328395061728,0.0095673333333333,0.0087659999999999,85.71428571428571,35.714285714285715,0.0
1020.6466666666666,1.21,0.05,0.0481818181818181,1.791759469228055,0.0323,1.5225,1.545,0.0033333333333333,0.0566666666666666,0.9660056657223794,0.0322916666666666,-55.76503785900501,1.0,1.0,0.011629703349613,0.0116189500386222,0,0.000781037037037,0.0096693333333333,0.0088728888888888,85.71428571428571,35.714285714285715,0.0
1021.8733333333332,1.22,0.05,0.0484848484848484,1.791759469228055,0.0323,1.5225,1.545,0.0033333333333333,0.0566666666666666,0.9469733656174334,0.0322916666666666,-55.765358949422186,1.0,1.0,0.011629703349613,0.01068287219171555,0,0.0009374814814814,0.0098362222222222,0.0088728888888888,85.71428571428571,35.714285714285715,0.0
1023.0366666666666,1.2266666666666666,0.05,0.0484848484848484,1.791759469228055,0.0323916666666666,1.5225,1.54,0.0033333333333333,0.0566666666666666,0.9469733656174334,0.032325,-56.34207177937286,1.0,1.0,0.011629703349613,0.0097467943448089,0,0.0010424691358024,0.0098362222222222,0.0088728888888888,85.71428571428571,35.714285714285715,0.0
1024.27,1.2266666666666666,0.05,0.0484848484848484,1.791759469228055,0.0323,1.5225,1.54,0.0033333333333333,0.0566666666666666,0.9429299363057326,0.0322916666666666,-55.765358949422186,1.0,1.0,0.011629703349613,0.0097467943448089,0,0.0011429135802469,0.0102693333333333,0.0088728888888888,85.71428571428571,35.714285714285715,0.0
1025.496666666667,1.23,0.0466666666666666,0.0484848484848484,1.791759469228055,0.0323916666666666,1.5725,1.575,0.0033333333333333,0.0566666666666666,0.9469733656174334,0.032325,-56.14076921427879,1.0,1.0,0.0125399362039844,0.00871397004633875,0,0.0011713580246913,0.0149233333333333,0.0139355555555555,85.71428571428571,35.714285714285715,0.0
1026.73,1.23,0.0466666666666666,0.0484848484848484,1.791759469228055,0.0323,1.5725,1.575,0.0033333333333333,0.0766666666666666,0.9429299363057326,0.0322916666666666,-55.765358949422186,1.0,1.0,0.0125399362039844,0.0097467943448089,0,0.0011713580246913,0.0150628888888888,0.0140924999999999,78.57142857142857,35.714285714285715,0.0
1027.95,1.2333333333333334,0.0466666666666666,0.0484848484848484,1.8718021769015916,0.0323,1.5725,1.575,0.0033333333333333,0.0766666666666666,0.9426150121065378,0.0322916666666666,-55.765358949422186,1.0,1.0,0.0125399362039844,0.00871397004633875,0,0.0011713580246913,0.0194433333333333,0.0171233333333333,78.57142857142857,35.714285714285715,0.0
1029.2,1.2333333333333334,0.0466666666666666,0.0484848484848484,2.0149030205422647,0.0324416666666666,1.5575,1.6,0.0033333333333333,0.0766666666666666,0.9426150121065378,0.032325,-55.17669584635657,1.0,1.0,0.0125399362039844,0.0094339811320566,0,0.0011713580246913,0.0210762222222222,0.0180240555555555,78.57142857142857,35.714285714285715,0.0
1030.45,1.2333333333333334,0.0466666666666666,0.0484848484848484,2.1400661634962708,0.0324416666666666,1.5575,1.6,0.0033333333333333,0.08,0.9426150121065378,0.032325,-54.85228857972965,1.0,1.0,0.0125399362039844,0.0076811457478686,0,0.0011713580246913,0.0219233333333333,0.0183993333333333,78.57142857142857,35.714285714285715,0.0
1031.6833333333334,1.2333333333333334,0.05,0.0484848484848484,2.5649493574615367,0.0324416666666666,1.5575,1.6,0.0033333333333333,0.08,0.9426150121065378,0.032325,-55.17669584635657,1.0,1.0,0.0125399362039844,0.0085575634399626,0,0.0011713580246913,0.0219233333333333,0.0192555555555555,71.42857142857143,35.714285714285715,0.0
1032.8566666666666,1.2333333333333334,0.05,0.0478787878787878,2.5649493574615367,0.0313416666666666,1.5575,1.6,0.0033333333333333,0.08,0.9106537530266344,0.0312333333333333,-55.17669584635657,1.0,1.0,0.0125399362039844,0.0076811457478686,0,0.0011547654320987,0.0222748888888888,0.0194583333333333,71.42857142857143,35.714285714285715,0.0
1034.1033333333332,1.2333333333333334,0.05,0.0478787878787878,2.5649493574615367,0.0313416666666666,1.5575,1.6,0.0033333333333333,0.08,0.9106537530266344,0.0312333333333333,-55.17669584635657,1.0,1.0,0.011842719282327,0.0068922117778677,0,0.0009069629629629,0.0224228888888888,0.0197168333333333,71.42857142857143,35.714285714285715,0.0
1035.3233333333333,1.2333333333333334,0.05,0.0478787878787878,2.5649493574615367,0.0314083333333333,1.5575,1.6,0.0,0.08,0.90300513071097,0.0314083333333333,-54.85228857972965,1.0,1.0,0.0125399362039844,0.0068922117778677,0,0.0008406913580246,0.0233393333333333,0.0198797222222222,71.42857142857143,35.714285714285715,0.0
1036.5733333333333,1.2333333333333334,0.05,0.0478787878787878,2.5649493574615367,0.0314083333333333,1.5924999999999998,1.62,0.0,0.08,0.90300513071097,0.0314083333333333,-54.85228857972965,1.0,1.0,0.0128937969582276,0.0061032778078668,0,0.0007005432098765,0.0233393333333333,0.0199473888888888,71.42857142857143,28.57142857142857,0.0
1037.7766666666666,1.2333333333333334,0.05,0.0478787878787878,2.5649493574615367,0.0314083333333333,1.585,1.605,0.0,0.08,0.90300513071097,0.0314083333333333,-54.85228857972965,1.0,1.0,0.0128937969582276,0.0061032778078668,0,0.0006874074074074,0.0224228888888888,0.0197168333333333,71.42857142857143,28.57142857142857,0.0
1039.02,1.22,0.05,0.0478787878787878,2.5649493574615367,0.0314083333333333,1.5825,1.605,0.0,0.08,0.90300513071097,0.0314083333333333,-54.85228857972965,1.0,1.0,0.0128937969582276,0.0061032778078668,0,0.000659061728395,0.0222748888888888,0.0194583333333333,71.42857142857143,28.57142857142857,0.0
1040.2233333333334,1.2333333333333334,0.05,0.0478787878787878,2.639057329615259,0.0314083333333333,1.5825,1.605,0.0,0.08,0.90300513071097,0.0314083333333333,-54.85228857972965,1.0,1.0,0.011842719282327,0.0061032778078668,0,0.0006555061728395,0.0222748888888888,0.0194583333333333,78.57142857142857,28.57142857142857,0.0
1041.4566666666667,1.22,0.05,0.0478787878787878,2.639057329615259,0.0317916666666666,1.585,1.62,0.0,0.08,0.9096328087744396,0.0317916666666666,-54.85228857972965,1.0,1.0,0.011842719282327,0.0077686294699617,0,0.0006373333333333,0.0222748888888888,0.0194583333333333,78.57142857142857,21.428571428571427,0.0
1042.6766666666667,1.2333333333333334,0.05,0.0478787878787878,2.639057329615259,0.0314083333333333,1.585,1.62,0.0,0.08,0.90300513071097,0.0314083333333333,-55.26667947207704,1.0,1.0,0.011842719282327,0.0061032778078668,0,0.0006269629629629,0.0218822222222222,0.0192555555555555,78.57142857142857,21.428571428571427,0.0
1043.94,1.2266666666666666,0.05,0.0478787878787878,2.639057329615259,0.0317916666666666,1.5924999999999998,1.68,0.0,0.0666666666666666,0.9096328087744396,0.0317916666666666,-55.26667947207704,1.0,1.0,0.012,0.008899186938124401,0,0.0005864691358024,0.0216895555555555,0.0175562222222222,85.71428571428571,21.428571428571427,0.0
1045.1366666666668,1.2266666666666666,0.0433333333333333,0.0478787878787878,2.639057329615259,0.0314083333333333,1.5924999999999998,1.68,0.0,0.0666666666666666,0.90300513071097,0.0314083333333333,-53.597854879260574,1.0,1.0,0.0126589889011721,0.00945820393249935,0,0.0005805432098765,0.0216895555555555,0.0172326666666666,92.85714285714286,21.428571428571427,0.0
1046.37,1.2266666666666666,0.0433333333333333,0.0478787878787878,2.833213344056216,0.0314083333333333,1.585,1.62,0.0,0.0666666666666666,0.8986647591797805,0.0314083333333333,-55.26667947207704,1.0,1.0,0.0126589889011721,0.0134164078649987,0,0.0005799506172839,0.0172695555555555,0.0144815555555555,92.85714285714286,21.428571428571427,0.0
1047.56,1.2266666666666666,0.0433333333333333,0.0478787878787878,2.833213344056216,0.0314083333333333,1.5825,1.68,0.0,0.0666666666666666,0.8986647591797805,0.0314083333333333,-54.92413099531268,1.0,1.0,0.0126589889011721,0.0134164078649987,0,0.0005789629629629,0.0165788888888888,0.0143703888888888,92.85714285714286,14.285714285714285,0.0
1048.7933333333333,1.22,0.0433333333333333,0.0475757575757575,2.833213344056216,0.031075,1.5825,1.68,0.0,0.0666666666666666,0.9096328087744396,0.031075,-55.1479796586727,1.0,1.0,0.012,0.0134164078649987,0,0.0005227654320987,0.0161095555555555,0.0137215555555555,92.85714285714286,14.285714285714285,0.0
1050.02,1.2266666666666666,0.0433333333333333,0.0475757575757575,2.833213344056216,0.031075,1.5699999999999998,1.605,0.0,0.0666666666666666,0.9096328087744396,0.031075,-55.1479796586727,1.0,1.0,0.0118743420870379,0.0134164078649987,0,0.0005227654320987,0.0155006666666666,0.0132276666666666,92.85714285714286,14.285714285714285,0.0
1051.23,1.22,0.0433333333333333,0.0469696969696969,2.9444389791664407,0.0309,1.5699999999999998,1.5849999999999995,0.0,0.0666666666666666,0.920654911838791,0.0309,-55.26667947207704,1.0,1.0,0.009861541461658,0.0134164078649987,0,0.0005227654320987,0.0150455555555555,0.0129530555555555,92.85714285714286,14.285714285714285,0.0
1052.4666666666667,1.2266666666666666,0.0433333333333333,0.046060606060606,2.9444389791664407,0.0304583333333333,1.52,1.5550000000000002,0.0,0.0766666666666666,0.9208651399491092,0.0303416666666666,-55.26667947207704,1.0,1.0,0.0118743420870379,0.0134164078649987,0,0.0005227654320987,0.0147028888888888,0.0129316666666666,92.85714285714286,14.285714285714285,0.0
1053.6466666666668,1.22,0.0466666666666666,0.0454545454545454,2.9444389791664407,0.0309,1.555,1.5799999999999998,0.0033333333333333,0.0666666666666666,0.9231552162849872,0.0309,-55.65303430545832,1.0,1.0,0.012,0.010770223134817299,0,0.0004693333333333,0.0145795555555555,0.0119038888888888,92.85714285714286,14.285714285714285,0.0
1054.8666666666666,1.22,0.0466666666666666,0.0454545454545454,2.9444389791664407,0.0309,1.555,1.5799999999999998,0.0033333333333333,0.0766666666666666,0.9231552162849872,0.0309,-55.26667947207704,1.0,1.0,0.0125399362039844,0.010770223134817299,0,0.0004649876543209,0.0145795555555555,0.0112998888888888,92.85714285714286,14.285714285714285,0.0
1056.1066666666666,1.22,0.0466666666666666,0.0454545454545454,2.8888261616113287,0.0309,1.555,1.5799999999999998,0.0033333333333333,0.0766666666666666,0.9231552162849872,0.0309,-56.02234701728344,1.0,1.0,0.0125399362039844,0.010770223134817299,0,0.0004584691358024,0.0142928888888888,0.0112998888888888,92.85714285714286,14.285714285714285,0.0
1057.3266666666666,1.22,0.05,0.0454545454545454,2.833213344056216,0.0309,1.555,1.5799999999999998,0.0033333333333333,0.0766666666666666,0.9231552162849872,0.0309,-56.67279963103476,1.0,1.0,0.0118743420870379,0.010770223134817299,0,0.0004516543209876,0.0142928888888888,0.0112998888888888,92.85714285714286,14.285714285714285,0.0
1058.5633333333333,1.22,0.05,0.0454545454545454,2.079441541679836,0.0308833333333333,1.52,1.555,0.0033333333333333,0.0766666666666666,0.9231552162849872,0.0306166666666666,-56.67279963103476,1.0,1.0,0.0105948100502085,0.0081240384046359,0,0.0004368395061728,0.0142928888888888,0.0112998888888888,92.85714285714286,14.285714285714285,0.0
1059.763333333333,1.22,0.05,0.0454545454545454,2.079441541679836,0.0310416666666666,1.4875,1.53,0.0033333333333333,0.0766666666666666,0.9231552162849872,0.0306583333333333,-56.67279963103476,1.0,1.0,0.0098107084351742,0.0081240384046359,0,0.0004368395061728,0.0142928888888888,0.0112998888888888,92.85714285714286,14.285714285714285,0.0
1060.9733333333334,1.22,0.05,0.046060606060606,2.079441541679836,0.030925,1.475,1.525,0.0033333333333333,0.08,0.9208651399491092,0.0306166666666666,-56.820338515992425,1.0,1.0,0.0097596106479715,0.0081240384046359,0,0.0004368395061728,0.0143395555555555,0.0126598888888888,92.85714285714286,14.285714285714285,0.0
1062.2066666666667,1.23,0.0566666666666666,0.046060606060606,2.079441541679836,0.030925,1.4875,1.53,0.0033333333333333,0.08,0.9208651399491092,0.0306166666666666,-57.09148432796021,1.0,1.0,0.0095,0.0081240384046359,0,0.0004299259259259,0.0144062222222222,0.0129530555555555,92.85714285714286,14.285714285714285,0.0
1063.3966666666668,1.23,0.0633333333333333,0.0475757575757575,2.012675845367575,0.030925,1.4875,1.54,0.0033333333333333,0.08,0.9158249158249157,0.0306166666666666,-57.09148432796021,1.0,1.0,0.0098107084351742,0.0081240384046359,0,0.0004214320987654,0.0143395555555555,0.0126598888888888,92.85714285714286,14.285714285714285,0.0
1064.64,1.23,0.0633333333333333,0.0487878787878787,1.9459101490553132,0.030925,1.4875,1.54,0.0033333333333333,0.08,0.8958633958633959,0.0306166666666666,-57.85960283785751,1.0,1.0,0.0105948100502085,0.0081240384046359,0,0.0004214320987654,0.0143395555555555,0.0126598888888888,92.85714285714286,14.285714285714285,0.0
1065.87,1.23,0.0666666666666666,0.0509090909090909,2.012675845367575,0.0310416666666666,1.49,1.555,0.0033333333333333,0.08,0.8958633958633959,0.0306583333333333,-57.09148432796021,1.0,1.0,0.0105948100502085,0.0081240384046359,0,0.0004214320987654,0.0143395555555555,0.0126598888888888,92.85714285714286,14.285714285714285,0.0
1067.0666666666666,1.23,0.0666666666666666,0.053030303030303,2.079441541679836,0.0310416666666666,1.49,1.55,0.0,0.08,0.8958633958633959,0.0306583333333333,-57.85960283785751,1.0,1.0,0.0105948100502085,0.0045825756949558,0,0.0004214320987654,0.0142928888888888,0.0126598888888888,92.85714285714286,14.285714285714285,0.0
1068.3166666666666,1.23,0.0666666666666666,0.0554545454545454,2.138333059508028,0.030925,1.4875,1.54,0.0,0.08,0.8924963924963927,0.0306166666666666,-57.85960283785751,1.0,1.0,0.0105948100502085,0.0045825756949558,0,0.0004214320987654,0.0142928888888888,0.0126598888888888,100.0,14.285714285714285,0.0
1069.55,1.23,0.0666666666666666,0.0569696969696969,2.19722457733622,0.030925,1.485,1.54,0.0,0.08,0.8924963924963927,0.0306166666666666,-57.85960283785751,1.0,1.0,0.0105948100502085,0.007887045168877699,0,0.0004214320987654,0.0130382222222222,0.0110882222222222,100.0,21.428571428571427,0.0
1070.7066666666667,1.23,0.0666666666666666,0.0584848484848484,2.19722457733622,0.030925,1.485,1.54,0.0033333333333333,0.08,0.8924963924963927,0.0306166666666666,-57.55894526938709,1.0,1.0,0.0095,0.007887045168877699,0,0.0004248888888888,0.0113382222222222,0.0100255555555555,100.0,21.428571428571427,0.0
1071.94,1.2066666666666668,0.0666666666666666,0.06,2.19722457733622,0.0310416666666666,1.49,1.545,0.0033333333333333,0.08,0.8958633958633959,0.0306583333333333,-57.55894526938709,1.0,1.0,0.01113552872566,0.007887045168877699,0,0.0005805432098765,0.0106062222222222,0.0099682222222222,100.0,21.428571428571427,0.0
1073.14,1.2066666666666668,0.0666666666666666,0.0615151515151515,2.19722457733622,0.030925,1.5,1.55,0.0033333333333333,0.08,0.8924963924963927,0.0299,-57.55894526938709,1.0,1.0,0.0111915146427996,0.0111915146427996,0,0.0005952592592592,0.0101095555555555,0.0094658333333333,100.0,28.57142857142857,0.0
1074.3366666666666,1.21,0.0666666666666666,0.063030303030303,2.19722457733622,0.0310583333333333,1.52,1.56,0.0033333333333333,0.08,0.8963443963443964,0.0307916666666666,-57.55894526938709,1.0,1.0,0.0120830459735945,0.0111915146427996,0,0.0006042469135802,0.0089762222222222,0.0089115555555555,100.0,28.57142857142857,0.0
1075.58,1.2066666666666668,0.0666666666666666,0.0648484848484848,2.079441541679836,0.0310583333333333,1.5225,1.5699999999999998,0.0033333333333333,0.08,0.9158249158249157,0.0307916666666666,-56.15784552404465,1.0,1.0,0.0128062484748656,0.00899612494858365,0,0.0006205432098765,0.0089539999999999,0.0088055555555555,92.85714285714286,28.57142857142857,0.0
1076.7866666666666,1.2066666666666668,0.0666666666666666,0.0648484848484848,2.138333059508028,0.0309833333333333,1.52,1.56,0.0033333333333333,0.08,0.8963443963443964,0.0306166666666666,-57.55894526938709,1.0,1.0,0.0128452325786651,0.0068007352543677,0,0.0006365432098765,0.0083415555555555,0.0086448888888888,92.85714285714286,28.57142857142857,0.0
1077.98,1.2066666666666668,0.0666666666666666,0.0648484848484848,2.19722457733622,0.0310583333333333,1.5225,1.5699999999999998,0.0033333333333333,0.0766666666666666,0.9223184223184224,0.0307916666666666,-56.42210968765772,1.0,1.0,0.0134536240470737,0.00899612494858365,0,0.0006436543209876,0.0079526666666666,0.0084513888888888,92.85714285714286,28.57142857142857,0.0
