Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1110.8466666666666,0.7133333333333334,0.08,0.0684848484848484,1.5040773967762742,0.0401,1.5725,1.865,0.0,0.0866666666666666,0.8697615606936415,0.0309166666666666,-47.59363205054448,2.0,2.0,0.0159687194226713,0.0104999999999999,0,5.283950617283937e-05,0.0243795555555555,0.0081528888888888,42.85714285714285,0.0,0.0
1111.56,0.7133333333333334,0.08,0.0684848484848484,1.5040773967762742,0.0400333333333333,1.5725,1.825,0.0,0.0866666666666666,0.8692196531791907,0.0309166666666666,-48.89489601853632,2.0,2.0,0.0155643824162733,0.01105947501931105,0,5.283950617283937e-05,0.0226982222222222,0.0080378888888888,42.85714285714285,0.0,0.0
1112.263333333333,0.7133333333333334,0.08,0.0684848484848484,1.5040773967762742,0.0400333333333333,1.5725,1.825,0.0,0.0866666666666666,0.8697615606936415,0.0304333333333333,-50.117083070138925,2.0,2.0,0.0155643824162733,0.01105947501931105,0,5.1654320987654185e-05,0.0225248888888888,0.0080378888888888,42.85714285714285,0.0,0.0
1112.9733333333334,0.7133333333333334,0.08,0.0706060606060606,1.5040773967762742,0.0401,1.5725,1.825,0.0,0.0866666666666666,0.8871652816251155,0.0296583333333333,-49.136944449585314,2.0,2.0,0.0159687194226713,0.0104999999999999,0,5.155555555555544e-05,0.0221295555555555,0.0080378888888888,42.85714285714285,0.0,0.0
1113.69,0.7133333333333334,0.08,0.0709090909090909,1.5040773967762742,0.0400333333333333,1.5025,1.825,0.0,0.0866666666666666,0.8871652816251155,0.0296583333333333,-49.136944449585314,2.0,2.0,0.0155643824162733,0.01105947501931105,0,5.155555555555542e-05,0.0217693333333333,0.0080378888888888,42.85714285714285,0.0,0.0
1114.4033333333334,0.7133333333333334,0.08,0.0709090909090909,1.5040773967762742,0.0400333333333333,1.5025,1.825,0.0,0.0866666666666666,0.8871652816251155,0.0309166666666666,-49.136944449585314,2.0,2.0,0.0174355957741626,0.01105947501931105,0,5.066666666666653e-05,0.0207715555555555,0.0074707222222222,42.85714285714285,0.0,0.0
1115.1133333333332,0.7133333333333334,0.08,0.073030303030303,1.5040773967762742,0.0400333333333333,1.5025,1.825,0.0033333333333333,0.0866666666666666,0.8905177212840975,0.0289583333333333,-49.136944449585314,2.0,2.0,0.0174355957741626,0.01105947501931105,0,4.72098765432098e-05,0.0181888888888888,0.0074707222222222,35.714285714285715,0.0,0.0
1115.8266666666666,0.7133333333333334,0.08,0.073030303030303,1.5040773967762742,0.0403166666666666,1.5725,1.825,0.0033333333333333,0.0866666666666666,0.8977546854704028,0.0289583333333333,-49.136944449585314,2.0,2.0,0.0191311264697089,0.00961606229914315,0,4.711111111111102e-05,0.0176515555555555,0.0081528888888888,35.714285714285715,0.0,0.0
1116.5333333333333,0.7133333333333334,0.08,0.0751515151515151,1.5040773967762742,0.0400333333333333,1.5725,1.825,0.0033333333333333,0.0866666666666666,0.8905177212840975,0.0289583333333333,-49.136944449585314,2.0,2.0,0.0197547462651384,0.010094281917838,0,4.572839506172831e-05,0.0168715555555555,0.0081528888888888,35.714285714285715,0.0,0.0
1117.25,0.7133333333333334,0.08,0.0751515151515151,1.540445040947149,0.0399916666666666,1.5025,1.795,0.0033333333333333,0.0866666666666666,0.8905177212840975,0.0289583333333333,-49.96078273861566,3.0,2.0,0.0191311264697089,0.0087321245982864,0,4.543209876543216e-05,0.0166055555555555,0.0081528888888888,35.714285714285715,0.0,0.0
1117.9633333333334,0.7133333333333334,0.08,0.0751515151515151,1.540445040947149,0.0399916666666666,1.5025,1.795,0.0033333333333333,0.0866666666666666,0.8977546854704028,0.0285083333333333,-49.96078273861566,3.0,2.0,0.0191311264697089,0.009820418356461049,0,4.543209876543216e-05,0.0124106666666666,0.0081528888888888,35.714285714285715,0.0,0.0
1118.6633333333334,0.7166666666666667,0.08,0.0751515151515151,1.6094379124341005,0.0399666666666666,1.4875,1.78,0.0033333333333333,0.0866666666666666,0.8986825013917238,0.027425,-49.96078273861566,3.0,2.0,0.0191311264697089,0.010510293161357,0,4.543209876543216e-05,0.0104433333333333,0.0081640555555555,35.714285714285715,0.0,0.0
1119.3833333333334,0.72,0.08,0.0751515151515151,1.6094379124341005,0.0399666666666666,1.4875,1.78,0.0,0.0866666666666666,0.9010948227871588,0.027425,-49.96078273861566,3.0,2.0,0.0191311264697089,0.010510293161357,0,4.543209876543216e-05,0.0103982222222222,0.0081880555555555,35.714285714285715,0.0,0.0
1120.11,0.72,0.08,0.0772727272727272,1.6094379124341005,0.0397833333333333,1.4875,1.77,0.0,0.0866666666666666,0.9066617183150862,0.027425,-49.96078273861566,3.0,2.0,0.0170293863659264,0.010510293161357,0,4.543209876543216e-05,0.0101322222222222,0.0081880555555555,35.714285714285715,0.0,0.0
1120.8333333333333,0.72,0.08,0.0772727272727272,1.7005986908310777,0.0397833333333333,1.4875,1.77,0.0,0.0866666666666666,0.9187474416700776,0.028275,-49.96078273861566,3.0,2.0,0.0170293863659264,0.0109087121146357,0,4.543209876543216e-05,0.0097582222222222,0.0081880555555555,35.714285714285715,0.0,0.0
1121.56,0.72,0.08,0.0775757575757575,1.791759469228055,0.0399666666666666,1.565,1.795,0.0,0.0866666666666666,0.9187474416700776,0.02845,-47.30561773883984,3.0,2.0,0.0170293863659264,0.0109087121146357,0,4.661728395061743e-05,0.0093628888888888,0.0081880555555555,28.57142857142857,0.0,0.0
1122.2833333333333,0.72,0.08,0.0793939393939393,1.791759469228055,0.0397833333333333,1.505,1.795,0.0,0.0866666666666666,0.9187474416700776,0.02845,-46.77666929880047,3.0,2.0,0.0170293863659264,0.011182575676012649,0,5.362962962962986e-05,0.0092562222222222,0.0086790555555555,28.57142857142857,0.0,0.0
1123.003333333333,0.7233333333333334,0.08,0.0793939393939393,1.791759469228055,0.0397833333333333,1.505,1.745,0.0,0.0866666666666666,0.9187474416700776,0.0293333333333333,-48.746143603313584,3.0,2.0,0.0170293863659264,0.0110724073208789,0,5.698765432098781e-05,0.0091255555555555,0.0086790555555555,28.57142857142857,0.0,0.0
1123.73,0.7233333333333334,0.08,0.0793939393939393,1.791759469228055,0.0397833333333333,1.505,1.745,0.0,0.0866666666666666,0.9187474416700776,0.02845,-48.746143603313584,3.0,2.0,0.0170293863659264,0.0110724073208789,0,5.758024691358045e-05,0.0090428888888888,0.0086790555555555,28.57142857142857,0.0,0.0
1124.44,0.7233333333333334,0.08,0.0793939393939393,1.3237127896428875,0.0392,1.4675,1.735,0.0,0.0866666666666666,0.9187474416700776,0.02845,-48.746143603313584,3.0,2.0,0.0170293863659264,0.0110724073208789,0,6.074074074074099e-05,0.0090428888888888,0.0086930555555555,28.57142857142857,0.0,0.0
1125.14,0.7233333333333334,0.08,0.0793939393939393,0.7473730346736949,0.0389916666666666,1.505,1.735,0.0,0.0866666666666666,0.8768363512128459,0.02845,-47.31010616023077,3.0,3.0,0.0170293863659264,0.0109087121146357,0,6.20246913580249e-05,0.0090428888888888,0.0087062222222222,28.57142857142857,0.0,0.0
1125.6833333333334,0.72,0.0766666666666666,0.0793939393939393,0.625155008690864,0.0384083333333333,1.5125,1.825,0.0,0.0866666666666666,0.86368295182781,0.0295583333333333,-45.17421555279004,3.0,3.0,0.0170293863659264,0.0112361025271221,0,7.772839506172876e-05,0.0091255555555555,0.0090728888888888,35.714285714285715,0.0,0.0
1126.5533333333333,0.72,0.0766666666666666,0.0778787878787878,0.625155008690864,0.0384083333333333,1.565,1.845,0.0,0.0866666666666666,0.8435257943286639,0.0309416666666666,-43.37877647075509,3.0,3.0,0.0134536240470737,0.0112361025271221,0,0.0019345185185185,0.0091255555555555,0.0102315555555555,42.85714285714285,7.142857142857142,7.142857142857142
1127.27,0.72,0.0633333333333333,0.0775757575757575,0.6390799592896695,0.0384083333333333,1.575,1.845,0.0,0.0833333333333333,0.799282541851725,0.0322333333333333,-43.37877647075509,3.0,3.0,0.0158192920195563,0.0090138781886599,0,0.0036352592592592,0.0092562222222222,0.0108430555555555,42.85714285714285,14.285714285714285,14.285714285714285
1127.993333333333,0.7166666666666667,0.0533333333333333,0.0775757575757575,0.6465032133481667,0.0385,1.5825,1.845,0.0,0.0833333333333333,0.7892039631021524,0.0327666666666666,-42.132283503035765,3.0,3.0,0.0158192920195563,0.0112361025271221,0,0.0036352592592592,0.0153495555555555,0.0108430555555555,42.85714285714285,21.428571428571427,21.428571428571427
1128.7233333333334,0.72,0.0533333333333333,0.0754545454545454,0.6539264674066639,0.0382,1.5825,1.825,0.0,0.0833333333333333,0.7830543218312263,0.0329666666666666,-42.132283503035765,3.0,3.0,0.0145688022843334,0.0117621541272833,0,0.0036352592592592,0.0179593333333333,0.0110915555555555,50.0,21.428571428571427,21.428571428571427
1129.4333333333334,0.72,0.0533333333333333,0.073030303030303,0.6582451122972646,0.0364499999999999,1.5825,1.815,0.0,0.0833333333333333,0.7830543218312263,0.0332583333333333,-40.38286410660538,3.0,3.0,0.0145688022843334,0.010124990357891,0,0.0036352592592592,0.0180055555555555,0.0110915555555555,50.0,21.428571428571427,21.428571428571427
1130.1533333333334,0.72,0.0533333333333333,0.0703030303030303,0.6625637571878651,0.0364499999999999,1.5875,1.815,0.0,0.0833333333333333,0.7830543218312263,0.0343583333333333,-40.38286410660538,3.0,3.0,0.0145688022843334,0.010124990357891,0,0.0036352592592592,0.0180055555555555,0.0110915555555555,50.0,21.428571428571427,21.428571428571427
1130.88,0.72,0.0533333333333333,0.0678787878787878,0.6625637571878651,0.0364499999999999,1.5875,1.815,0.0,0.0833333333333333,0.7830543218312263,0.0345166666666666,-39.37497185799125,3.0,3.0,0.0145688022843334,0.0090138781886599,0,0.0036352592592592,0.0180322222222222,0.0110915555555555,50.0,21.428571428571427,21.428571428571427
1131.59,0.72,0.0533333333333333,0.0654545454545454,0.7132147436107545,0.0361416666666666,1.5825,1.7849999999999997,0.0,0.08,0.7830543218312263,0.0348833333333333,-38.39628225344913,3.0,3.0,0.0145688022843334,0.0090138781886599,0,0.0036352592592592,0.0180322222222222,0.0110915555555555,50.0,21.428571428571427,21.428571428571427
1132.31,0.72,0.0533333333333333,0.0627272727272727,0.7328875092094594,0.0364499999999999,1.5875,1.815,0.0,0.08,0.7892039631021524,0.0349333333333333,-37.85141700728303,3.0,3.0,0.0145688022843334,0.0086023252670426,0,0.0036352592592592,0.0181055555555555,0.0110915555555555,50.0,21.428571428571427,21.428571428571427
1133.0333333333333,0.7166666666666667,0.0533333333333333,0.06,0.7328875092094594,0.0364499999999999,1.5825,1.815,0.0,0.0766666666666666,0.8305084745762711,0.0349333333333333,-33.69650258650193,3.0,3.0,0.0157797338380595,0.00747330701863365,0,0.0036311111111111,0.0183148888888888,0.0110915555555555,50.0,21.428571428571427,21.428571428571427
1133.75,0.72,0.0533333333333333,0.0578787878787878,0.7328875092094594,0.0361416666666666,1.58,1.7849999999999997,0.0,0.0766666666666666,0.8457278481012656,0.0349333333333333,-37.827071796259176,3.0,3.0,0.0157797338380595,0.0073629080386724,0,0.0036311111111111,0.0184662222222222,0.0111278888888888,50.0,21.428571428571427,21.428571428571427
1134.4666666666667,0.7166666666666667,0.0533333333333333,0.0569696969696969,0.7328875092094594,0.037325,1.58,1.7849999999999997,0.0,0.0766666666666666,0.892563724457552,0.0350749999999999,-37.827071796259176,3.0,3.0,0.0157797338380595,0.00849192628708135,0,0.0036303209876543,0.0185815555555555,0.0111278888888888,50.0,21.428571428571427,21.428571428571427
1135.19,0.7166666666666667,0.0533333333333333,0.0548484848484848,0.7328875092094594,0.037325,1.55,1.755,0.0,0.0766666666666666,0.892563724457552,0.0350749999999999,-37.827071796259176,3.0,3.0,0.0145688022843334,0.00849192628708135,0,0.0036237037037037,0.0185815555555555,0.0108397222222222,50.0,21.428571428571427,21.428571428571427
1135.9066666666668,0.72,0.0533333333333333,0.0527272727272727,0.7328875092094594,0.037275,1.515,1.74,0.0,0.0766666666666666,0.9013053797468352,0.0350749999999999,-37.85141700728303,3.0,3.0,0.0145688022843334,0.0083815273071201,0,0.0036229135802469,0.0186988888888889,0.0104473888888888,50.0,21.428571428571427,21.428571428571427
1136.62,0.7166666666666667,0.0533333333333333,0.0527272727272727,0.716136698784644,0.037325,1.545,1.74,0.0,0.0766666666666666,0.9216772151898732,0.035875,-37.85141700728303,3.0,3.0,0.0157797338380595,0.0083815273071201,0,0.0036039506172839,0.0195228888888889,0.0096063888888888,42.85714285714285,14.285714285714285,14.285714285714285
1137.3466666666666,0.7166666666666667,0.0533333333333333,0.0527272727272727,0.7104386776700063,0.037325,1.545,1.7600000000000002,0.0,0.0766666666666666,0.9216772151898732,0.035875,-37.85141700728303,3.0,3.0,0.0157797338380595,0.0083815273071201,0,0.001448098765432,0.0207473333333333,0.0093907222222222,42.85714285714285,7.142857142857142,7.142857142857142
1138.06,0.7166666666666667,0.0533333333333333,0.0527272727272727,0.6991532046201572,0.037275,1.525,1.74,0.0,0.0833333333333333,0.9035180113756054,0.0350749999999999,-38.54271502738218,3.0,3.0,0.0157797338380595,0.0073629080386724,0,6.49876543209877e-05,0.0207473333333333,0.0093907222222222,42.85714285714285,0.0,0.0
1138.78,0.7166666666666667,0.0533333333333333,0.0527272727272727,0.6989442982442713,0.036775,1.51,1.755,0.0,0.0866666666666666,0.9296397724878872,0.0350749999999999,-40.530683115907074,3.0,3.0,0.014,0.0081394102980498,0,5.846913580246919e-05,0.0211562222222222,0.0094290555555555,42.85714285714285,0.0,0.0
1139.503333333333,0.7133333333333334,0.0533333333333333,0.0527272727272727,0.6988778552689303,0.0368083333333333,1.525,1.7600000000000002,0.0,0.0866666666666666,0.930482409943122,0.0350916666666666,-40.530683115907074,3.0,3.0,0.014,0.00826046880258495,0,5.846913580246919e-05,0.0216322222222222,0.0100632222222222,42.85714285714285,0.0,0.0
1140.2166666666667,0.7133333333333334,0.0533333333333333,0.0527272727272727,0.6931471805599453,0.036775,1.51,1.755,0.0,0.0866666666666666,0.9296397724878872,0.0350749999999999,-40.530683115907074,3.0,3.0,0.014,0.00826046880258495,0,5.846913580246919e-05,0.0226915555555555,0.0101407222222222,42.85714285714285,0.0,0.0
1140.91,0.7133333333333334,0.0533333333333333,0.0527272727272727,0.6873834758431951,0.0361916666666666,1.51,1.715,0.0,0.0866666666666666,0.9296397724878872,0.0350916666666666,-40.99559763154144,3.0,3.0,0.014,0.0081394102980498,0,5.846913580246919e-05,0.0226915555555555,0.0101407222222222,42.85714285714285,0.0,0.0
1141.6266666666668,0.7133333333333334,0.0533333333333333,0.0527272727272727,0.6825650712294083,0.036775,1.5125,1.755,0.0,0.0866666666666666,0.930482409943122,0.0350916666666666,-40.99559763154144,3.0,3.0,0.0145258390463339,0.0081394102980498,0,5.846913580246919e-05,0.0216322222222222,0.0100632222222222,42.85714285714285,0.0,0.0
1142.3233333333333,0.7133333333333334,0.0533333333333333,0.053030303030303,0.6706743247078867,0.0361916666666666,1.51,1.685,0.0,0.0866666666666666,0.9296397724878872,0.0350916666666666,-40.530683115907074,3.0,3.0,0.01552417469626,0.0081394102980498,0,6.49876543209877e-05,0.0216322222222222,0.0100632222222222,42.85714285714285,0.0,0.0
1143.006666666667,0.7133333333333334,0.0533333333333333,0.053030303030303,0.6632942174102642,0.0361916666666666,1.51,1.685,0.0,0.0866666666666666,0.9296397724878872,0.0350916666666666,-40.530683115907074,3.0,3.0,0.0158192920195563,0.0090138781886599,0,8.098765432098773e-05,0.0226915555555555,0.0100632222222222,42.85714285714285,0.0,0.0
1143.73,0.7133333333333334,0.0533333333333333,0.053030303030303,0.6599949732430448,0.0361916666666666,1.51,1.745,0.0,0.0866666666666666,0.9035180113756054,0.0350916666666666,-40.530683115907074,3.0,3.0,0.0159765453086704,0.00857664424335485,0,0.000142024691358,0.0226915555555555,0.0100632222222222,50.0,0.0,0.0
1144.4433333333334,0.7066666666666667,0.0533333333333333,0.053030303030303,0.6632942174102642,0.03605,1.51,1.745,0.0,0.0866666666666666,0.8988835053718137,0.0348083333333333,-42.71715503548441,3.0,3.0,0.0158508674841473,0.0081394102980498,0,0.0001429135802469,0.0226915555555555,0.0100632222222222,57.14285714285714,0.0,0.0
1145.1366666666668,0.7133333333333334,0.0533333333333333,0.053030303030303,0.6706743247078867,0.0361916666666666,1.51,1.74,0.0,0.0866666666666666,0.8988835053718137,0.0348083333333333,-42.71715503548441,3.0,3.0,0.0158508674841473,0.009,0,0.0001429135802469,0.0226915555555555,0.0100632222222222,64.28571428571429,0.0,0.0
1145.8566666666666,0.7133333333333334,0.0533333333333333,0.0545454545454545,0.6632942174102642,0.0362833333333333,1.5125,1.74,0.0,0.0866666666666666,0.7984721716987998,0.0350916666666666,-42.931932454399046,3.0,3.0,0.0159765453086704,0.009,0,0.0001518024691358,0.0226915555555555,0.0100632222222222,71.42857142857143,0.0,0.0
1146.5766666666666,0.7133333333333334,0.0533333333333333,0.0545454545454545,0.6580558607486751,0.0361916666666666,1.5125,1.6949999999999998,0.0,0.0866666666666666,0.7921062204437979,0.0348083333333333,-43.38459376729863,3.0,3.0,0.0159765453086704,0.009,0,0.0001543703703703,0.0199915555555555,0.0096668333333333,71.42857142857143,0.0,0.0
1147.2833333333333,0.7166666666666667,0.0533333333333333,0.0548484848484848,0.6580558607486751,0.03605,1.5125,1.685,0.0,0.0866666666666666,0.7919243361222265,0.0344333333333333,-47.21460149898579,3.0,3.0,0.0159765453086704,0.00817423461417475,0,0.0001543703703703,0.0195993333333333,0.0077672222222222,78.57142857142857,0.0,0.0
1147.9833333333331,0.7166666666666667,0.0533333333333333,0.0548484848484848,0.6580558607486751,0.0361916666666666,1.5125,1.6949999999999998,0.0,0.0866666666666666,0.7919243361222265,0.0348083333333333,-47.31053103832426,3.0,3.0,0.0159765453086704,0.0073484692283495,0,0.0001543703703703,0.0193673333333333,0.0075976666666666,78.57142857142857,0.0,0.0
1148.7033333333334,0.7166666666666667,0.0533333333333333,0.0548484848484848,0.6580558607486751,0.0362833333333333,1.5175,1.71,0.0,0.0866666666666666,0.7919243361222265,0.0348083333333333,-47.31053103832426,3.0,3.0,0.0158508674841473,0.00817423461417475,0,0.0001543703703703,0.0190593333333333,0.0074857222222222,78.57142857142857,0.0,0.0
1149.42,0.7166666666666667,0.0533333333333333,0.0548484848484848,0.68197387996182,0.0362833333333333,1.5175,1.71,0.0,0.0866666666666666,0.7919243361222265,0.0353,-49.08235927335819,3.0,3.0,0.0159765453086704,0.0073484692283495,0,0.0001543703703703,0.0178695555555555,0.0073151666666666,78.57142857142857,0.0,0.0
1150.1233333333332,0.71,0.0533333333333333,0.0548484848484848,0.6931471805599453,0.0362916666666666,1.525,1.74,0.0,0.0933333333333333,0.7921062204437977,0.0353,-50.06798420479248,3.0,3.0,0.0158508674841473,0.0073484692283495,0,0.0001518024691358,0.0178695555555555,0.0073151666666666,78.57142857142857,0.0,0.0
1150.8433333333332,0.71,0.0533333333333333,0.0548484848484848,0.713486864797068,0.0362916666666666,1.525,1.74,0.0,0.0933333333333333,0.7921062204437979,0.0353,-50.68528726542387,3.0,3.0,0.0156204993518133,0.0067823299831252,0,0.0001494320987654,0.0178695555555555,0.0073151666666666,78.57142857142857,0.0,0.0
1151.56,0.71,0.0533333333333333,0.0548484848484848,0.7375989431307791,0.0362833333333333,1.5275,1.725,0.0,0.0933333333333333,0.7921062204437979,0.0344333333333333,-50.68528726542387,3.0,3.0,0.0156204993518133,0.0067823299831252,0,0.0001434074074074,0.0177388888888888,0.0073151666666666,71.42857142857143,0.0,0.0
1152.256666666667,0.7133333333333334,0.0533333333333333,0.0548484848484848,0.7433369250838006,0.0362833333333333,1.525,1.71,0.0,0.0933333333333333,0.8175700254638052,0.0353,-50.68528726542387,3.0,3.0,0.0151739909054935,0.00706539960573735,0,0.0001419259259259,0.0177128888888888,0.0073151666666666,71.42857142857143,0.0,0.0
1152.9666666666667,0.71,0.0533333333333333,0.0548484848484848,0.7777045685880083,0.0362916666666666,1.525,1.71,0.0,0.0933333333333333,0.8694745621351128,0.0353083333333333,-50.68528726542387,3.0,3.0,0.0151739909054935,0.0067823299831252,0,0.0001362962962962,0.0174622222222222,0.0072873333333333,71.42857142857143,0.0,0.0
1153.6766666666667,0.71,0.0533333333333333,0.0533333333333333,0.7844386007693525,0.0362916666666666,1.5275,1.72,0.0,0.1,0.872317206256821,0.0353,-51.65213662733586,3.0,3.0,0.0138293166859393,0.0067823299831252,0,0.0001331358024691,0.0173506666666666,0.0072873333333333,71.42857142857143,0.0,0.0
1154.3866666666668,0.71,0.0533333333333333,0.0533333333333333,0.799253686554493,0.0362916666666666,1.5275,1.72,0.0,0.0966666666666666,0.872317206256821,0.0353,-50.82379913061114,3.0,3.0,0.0131244047484066,0.0063245553203367,0,8.414814814814812e-05,0.0173128888888888,0.0072873333333333,64.28571428571429,0.0,0.0
1155.1,0.71,0.0533333333333333,0.0533333333333333,1.0986122886681098,0.0362916666666666,1.5275,1.72,0.0,0.1,0.8944954128440367,0.0353083333333333,-50.82379913061114,3.0,3.0,0.0151739909054935,0.009,0,7.387654320987645e-05,0.0173128888888888,0.0072855555555555,57.14285714285714,0.0,0.0
1155.8166666666666,0.71,0.0533333333333333,0.0533333333333333,1.9459101490553132,0.036475,1.5475,1.725,0.0,0.1,0.902627189324437,0.0356833333333333,-50.68528726542387,3.0,3.0,0.0151739909054935,0.00995435605731785,0,7.387654320987644e-05,0.0166222222222222,0.0067982222222222,50.0,0.0,0.0
1156.51,0.71,0.0533333333333333,0.0533333333333333,1.9459101490553132,0.0360916666666666,1.505,1.72,0.0033333333333333,0.0966666666666666,0.902627189324437,0.0353083333333333,-49.08235927335819,3.0,3.0,0.0152397506541281,0.00995435605731785,0,7.032098765432092e-05,0.0123362222222222,0.0053890555555555,50.0,0.0,0.0
1157.2233333333334,0.71,0.0533333333333333,0.0533333333333333,2.079441541679836,0.036075,1.4925,1.7,0.0033333333333333,0.0966666666666666,0.902627189324437,0.0346833333333333,-50.68528726542387,3.0,3.0,0.0151739909054935,0.009,0,6.439506172839506e-05,0.0121059999999999,0.0053890555555555,50.0,0.0,0.0
1157.9333333333334,0.7133333333333334,0.0533333333333333,0.0533333333333333,2.079441541679836,0.036075,1.49,1.7,0.0033333333333333,0.1,0.902627189324437,0.0346833333333333,-50.72299484388704,4.0,3.0,0.0148323969741913,0.0072499999999999995,0,6.370370370370368e-05,0.0121059999999999,0.0053890555555555,50.0,0.0,0.0
1158.6466666666668,0.7133333333333334,0.0533333333333333,0.0533333333333333,2.079441541679836,0.0360916666666666,1.49,1.72,0.0033333333333333,0.1,0.903044203502919,0.0347166666666666,-46.40102429671341,4.0,3.0,0.0131244047484066,0.00995435605731785,0,5.758024691358028e-05,0.0121059999999999,0.0053890555555555,50.0,0.0,0.0
1159.3466666666666,0.7133333333333334,0.0533333333333333,0.0533333333333333,2.079441541679836,0.0362916666666666,1.49,1.72,0.0033333333333333,0.1,0.9126355296080064,0.0350916666666666,-49.02873001207865,4.0,3.0,0.0131244047484066,0.0109087121146357,0,5.698765432098759e-05,0.0121059999999999,0.0053890555555555,50.0,0.0,0.0
1160.0566666666666,0.7133333333333334,0.0533333333333333,0.0533333333333333,2.079441541679836,0.0362916666666666,1.4775,1.72,0.0033333333333333,0.1,0.9126355296080064,0.0347166666666666,-50.72299484388704,4.0,3.0,0.0147054411698527,0.009,0,5.550617283950639e-05,0.0121059999999999,0.0053890555555555,42.85714285714285,0.0,0.0
1160.77,0.7133333333333334,0.0533333333333333,0.0533333333333333,2.079441541679836,0.0360916666666666,1.4775,1.745,0.0033333333333333,0.1,0.9104349689307906,0.0346833333333333,-50.72299484388704,4.0,3.0,0.0148323969741913,0.009,0,5.698765432098759e-05,0.0121059999999999,0.0053968333333333,42.85714285714285,0.0,0.0
1161.4833333333331,0.7133333333333334,0.0533333333333333,0.0533333333333333,2.079441541679836,0.0360333333333333,1.4775,1.745,0.0033333333333333,0.0966666666666666,0.903044203502919,0.0346833333333333,-49.83875029728729,4.0,3.0,0.0148323969741913,0.009,0,5.698765432098759e-05,0.0121059999999999,0.0053968333333333,42.85714285714285,0.0,0.0
1162.18,0.7133333333333334,0.0533333333333333,0.0533333333333333,2.079441541679836,0.0360333333333333,1.4775,1.745,0.0,0.0966666666666666,0.9104349689307906,0.0347166666666666,-49.3696978845162,4.0,3.0,0.0152397506541281,0.009,0,5.698765432098759e-05,0.0123362222222222,0.0053968333333333,42.85714285714285,0.0,0.0
1162.9033333333334,0.7133333333333334,0.0533333333333333,0.0533333333333333,2.079441541679836,0.03595,1.4775,1.75,0.0,0.0966666666666666,0.9104349689307906,0.0346833333333333,-49.02873001207865,4.0,3.0,0.0148323969741913,0.0074330343736592,0,5.698765432098759e-05,0.0124582222222222,0.0053968333333333,42.85714285714285,0.0,0.0
1163.6233333333332,0.7133333333333334,0.0533333333333333,0.0533333333333333,2.079441541679836,0.03595,1.4775,1.75,0.0,0.0833333333333333,0.9104349689307906,0.0346833333333333,-49.02873001207865,4.0,3.0,0.0147054411698527,0.0074330343736592,0,5.758024691358028e-05,0.0131739999999999,0.0055853888888888,50.0,0.0,0.0
1164.3233333333333,0.7133333333333334,0.0533333333333333,0.0533333333333333,2.079441541679836,0.03595,1.505,1.75,0.0,0.0833333333333333,0.924362545532462,0.0347166666666666,-49.02873001207865,4.0,3.0,0.0147054411698527,0.0074581745736034995,0,6.202469135802487e-05,0.0134882222222222,0.0056662222222222,50.0,0.0,0.0
1165.0366666666666,0.7133333333333334,0.0533333333333333,0.0533333333333333,2.079441541679836,0.03595,1.505,1.75,0.0,0.0833333333333333,0.924362545532462,0.0347166666666666,-49.02873001207865,4.0,3.0,0.0147054411698527,0.0074833147735478,0,6.883950617283975e-05,0.0135082222222222,0.0059932222222222,50.0,0.0,0.0
1165.753333333333,0.7133333333333334,0.0533333333333333,0.0533333333333333,2.079441541679836,0.0354083333333333,1.505,1.75,0.0,0.0833333333333333,0.9104349689307906,0.0339416666666666,-49.02873001207865,4.0,3.0,0.0147054411698527,0.0074833147735478,0,6.962962962962987e-05,0.0134962222222222,0.0058398888888888,50.0,0.0,0.0
1166.4666666666667,0.7133333333333334,0.0533333333333333,0.0533333333333333,2.079441541679836,0.0354083333333333,1.505,1.75,0.0,0.0833333333333333,0.9104349689307906,0.0339416666666666,-49.02873001207865,4.0,3.0,0.0147054411698527,0.0074581745736034995,0,6.962962962962987e-05,0.0134962222222222,0.0058398888888888,50.0,0.0,0.0
1167.16,0.7133333333333334,0.0533333333333333,0.0533333333333333,2.079441541679836,0.0349166666666666,1.4775,1.72,0.0,0.0833333333333333,0.9076889661164202,0.0334083333333333,-48.78563510869772,4.0,3.0,0.0147054411698527,0.0074330343736592,0,6.962962962962991e-05,0.0131739999999999,0.0056662222222222,50.0,0.0,0.0
1167.8833333333334,0.7133333333333334,0.0533333333333333,0.053030303030303,2.079441541679836,0.0349166666666666,1.4775,1.72,0.0,0.0833333333333333,0.9076889661164202,0.0338666666666666,-48.25088538798536,4.0,3.0,0.0126095202129184,0.0074581745736034995,0,7.18024691358027e-05,0.0131673333333333,0.0053968333333333,50.0,0.0,0.0
1168.5966666666666,0.7133333333333334,0.0533333333333333,0.053030303030303,2.079441541679836,0.0349166666666666,1.4675,1.6800000000000002,0.0,0.0833333333333333,0.9076889661164202,0.0338666666666666,-48.78563510869772,4.0,3.0,0.0126095202129184,0.0074833147735478,0,7.377777777777802e-05,0.0131673333333333,0.0053407222222222,57.14285714285714,0.0,0.0
