Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
827.4666666666667,0.4566666666666666,0.0733333333333333,0.1103030303030303,0.0820424226664426,0.1005416666666666,3.245,4.505,0.0,0.0733333333333333,0.5030968797475751,0.0622666666666666,-64.23431177755515,0.0,1062.0,0.0859781949101049,,0,0.0081251358024691,2.317909333333333,1.1539345555555558,100.0,92.85714285714286,92.85714285714286
828.2,0.4566666666666666,0.0733333333333333,0.1103030303030303,0.0873420101551479,0.0982166666666666,3.245,4.505,0.0,0.0733333333333333,0.5030968797475751,0.0596833333333333,-64.23431177755515,0.0,1063.0,0.0859781949101049,,0,0.0087035061728395,2.3722073333333333,1.1753788888888888,100.0,92.85714285714286,92.85714285714286
828.4866666666667,0.46,0.07,0.109090909090909,0.0891277798960074,0.0982166666666666,2.785,4.505,0.0,0.0733333333333333,0.5587238518172257,0.0596833333333333,-65.85393415150487,0.0,1063.0,0.0859781949101049,,0,0.0164027654320987,2.398266222222221,1.204815722222222,100.0,92.85714285714286,92.85714285714286
828.95,0.46,0.07,0.0987878787878787,0.0891277798960074,0.0982166666666666,2.785,4.505,0.0,0.0733333333333333,0.6902099809108263,0.0596833333333333,-62.573872749264886,0.0,1064.0,0.0859781949101049,,0,0.0164027654320987,2.488341555555556,1.511550722222222,100.0,92.85714285714286,92.85714285714286
829.2366666666667,0.4533333333333333,0.07,0.0984848484848485,0.0891277798960074,0.1005416666666666,2.785,4.74,0.0,0.0733333333333333,0.7342380720545276,0.0584583333333333,-63.740404333967874,0.0,1064.0,0.0859781949101049,,0,0.0164027654320987,2.496026,1.532350722222222,100.0,92.85714285714286,92.85714285714286
829.7,0.2866666666666667,0.07,0.0984848484848484,0.0891277798960074,0.1020583333333333,2.785,4.74,0.0,0.0733333333333333,0.7453140214216164,0.0596833333333333,-62.573872749264886,0.0,1065.0,0.0859781949101049,,0,0.0164027654320987,2.53112,1.556228055555555,100.0,92.85714285714286,92.85714285714286
829.9866666666667,0.4533333333333333,0.07,0.0981818181818181,0.0891277798960074,0.1073666666666666,2.785,4.74,0.0,0.0733333333333333,0.7540960747402914,0.0624333333333333,-62.573872749264886,0.0,1065.0,0.0596238207430553,,0,0.0164382222222222,2.6436739999999994,1.5701040555555557,100.0,92.85714285714286,92.85714285714286
830.45,0.2866666666666667,0.07,0.0981818181818181,0.0891277798960074,0.1073666666666666,1.805,2.345,0.0,0.09,0.8782132056451611,0.0637416666666666,-63.740404333967874,0.0,1066.0,0.0923904756996087,,0,0.0164521481481481,2.694551555555556,1.5710640555555555,100.0,92.85714285714286,92.85714285714286
830.73,0.4533333333333333,0.07,0.0981818181818181,0.0929962566739277,0.11215,2.785,4.74,0.0,0.09,0.8783746932097082,0.0656083333333333,-62.573872749264886,0.0,1066.0,0.0596238207430553,,0,0.0164592592592592,2.709298222222222,1.575881388888889,100.0,92.85714285714286,92.85714285714286
831.1833333333333,0.2866666666666667,0.1133333333333333,0.0981818181818181,0.0929962566739277,0.11215,1.805,2.475,0.0,0.09,0.8783746932097082,0.0685333333333333,-63.085783326495054,0.0,1067.0,0.1278094284472002,,0,0.0165538765432098,2.7485106666666668,1.5773235,100.0,92.85714285714286,92.85714285714286
831.4533333333334,0.4533333333333333,0.07,0.0984848484848484,0.0929962566739277,0.11215,2.785,4.74,0.0,0.09,0.8783746932097082,0.0656083333333333,-62.573872749264886,0.0,1067.0,0.0596238207430553,,0,0.0166607407407407,2.756621555555556,1.5773235,100.0,92.85714285714286,92.85714285714286
831.9233333333333,0.2866666666666667,0.1133333333333333,0.0981818181818181,0.0929962566739277,0.1148916666666666,1.805,2.475,0.0,0.09,0.8782132056451611,0.0656083333333333,-63.085783326495054,0.0,1068.0,0.1278094284472002,,0,0.0166607407407407,2.8348862222222224,1.575881388888889,100.0,92.85714285714286,92.85714285714286
832.19,0.4533333333333333,0.07,0.0984848484848485,0.0933740707774585,0.1148916666666666,2.785,4.94,0.0,0.09,0.8782132056451611,0.0656083333333333,-62.573872749264886,0.0,1068.0,0.0596238207430553,,0,0.0164382222222222,2.844851555555556,1.5710640555555555,100.0,92.85714285714286,92.85714285714286
832.6566666666666,0.28,0.1133333333333333,0.0972727272727272,0.1044790700300206,0.1148916666666666,1.805,2.475,0.0,0.09,0.8782132056451611,0.0816,-62.573872749264886,0.0,1069.0,0.1504127654157053,,0,0.0163965432098765,2.844851555555556,1.5701040555555557,100.0,92.85714285714286,92.85714285714286
832.9266666666666,0.4533333333333333,0.07,0.0972727272727272,0.1062222132553074,0.11215,3.07,4.88,0.0,0.09,0.8686365927419354,0.0656083333333333,-63.085783326495054,0.0,1069.0,0.0596238207430553,,0,0.0163965432098765,2.844851555555556,1.5701040555555557,100.0,100.0,100.0
833.3966666666666,0.2733333333333333,0.1133333333333333,0.0972727272727272,0.1129868633928903,0.109775,1.805,2.475,0.0,0.09,0.8299521169354839,0.067125,-63.085783326495054,0.0,1070.0,0.1504127654157053,,0,0.0163965432098765,2.844851555555556,1.5293490555555556,100.0,100.0,100.0
833.67,0.4633333333333333,0.07,0.0984848484848485,0.1192901949469547,0.1090166666666666,3.07,4.88,0.0,0.09,0.8242187499999999,0.067125,-63.085783326495054,0.0,1070.0,0.0596238207430553,,0,0.0162945185185185,2.8348862222222224,1.5191773888888889,100.0,100.0,100.0
834.1366666666667,0.2833333333333333,0.1133333333333333,0.0984848484848485,0.1198772772594982,0.1086583333333333,1.7799999999999998,2.475,0.0,0.09,0.821509576612903,0.067125,-64.59401022844376,0.0,1071.0,0.1420950386185246,,0,0.0094323950617283,2.756621555555556,1.4789305555555556,100.0,100.0,100.0
834.41,0.46,0.07,0.0987878787878787,0.1198772772594982,0.1086583333333333,3.07,4.88,0.0,0.09,0.821509576612903,0.067125,-63.085783326495054,0.0,1071.0,0.0526901319034219,,0,0.009331061728395,2.726064,1.1722813888888888,100.0,100.0,100.0
834.8733333333333,0.2833333333333333,0.11,0.0987878787878787,0.1198772772594982,0.1051,1.7399999999999998,2.475,0.0,0.09,0.7946068548387095,0.067125,-65.61312347187771,0.0,1072.0,0.1420950386185246,,0,0.009331061728395,2.7081948888888894,1.1722813888888888,100.0,100.0,100.0
835.14,0.4533333333333333,0.07,0.1012121212121212,0.1198772772594982,0.1051,3.07,4.88,0.0,0.0933333333333333,0.7946068548387095,0.0645333333333333,-65.61312347187771,0.0,1072.0,0.0480520551069358,,0,0.009331061728395,2.696642666666667,1.1722813888888888,100.0,100.0,100.0
835.6133333333333,0.2833333333333333,0.0933333333333333,0.0975757575757575,0.1198772772594982,0.1005583333333333,1.505,2.155,0.0,0.0933333333333333,0.7602696572580644,0.0645333333333333,-67.9551989231577,0.0,1073.0,0.1420950386185246,,0,0.0093063703703703,2.696642666666667,1.1722813888888888,100.0,100.0,100.0
835.8966666666666,0.4533333333333333,0.07,0.099090909090909,0.1129868633928903,0.1005583333333333,3.07,4.88,0.0,0.0933333333333333,0.7602696572580644,0.0645333333333333,-65.61312347187771,0.0,1073.0,0.0886016365537341,,0,0.0091558518518518,2.6954739999999995,1.1722813888888888,100.0,100.0,100.0
836.3566666666667,0.2833333333333333,0.0733333333333333,0.0975757575757575,0.1095185258064899,0.0976333333333333,1.43,1.965,0.0,0.0933333333333333,0.7381552419354837,0.0645333333333333,-67.9551989231577,0.0,1074.0,0.1420950386185246,,0,0.0091558518518518,2.6954739999999995,1.1722813888888888,100.0,100.0,100.0
836.63,0.4533333333333333,0.07,0.0975757575757575,0.0994338969881869,0.0976333333333333,3.07,4.88,0.0,0.0933333333333333,0.7381552419354837,0.0645333333333333,-67.9551989231577,0.0,1074.0,0.0886016365537341,,0,0.0091558518518518,2.696642666666667,1.3087518333333332,100.0,100.0,100.0
837.0833333333334,0.2833333333333333,0.0733333333333333,0.0972727272727272,0.0961073101773431,0.1090166666666666,1.6025,2.085,0.0,0.0933333333333333,0.8242187499999999,0.067125,-65.8229467741759,0.0,1075.0,0.1420950386185246,,0,0.0091558518518518,2.696642666666667,1.3803348333333332,100.0,100.0,100.0
837.3633333333333,0.4466666666666666,0.0666666666666666,0.0972727272727272,0.0941389909138619,0.1126416666666666,3.8625,5.05,0.0,0.0933333333333333,0.9406377204884666,0.0773916666666666,-59.13357071355272,0.0,1075.0,0.0886016365537341,,0,0.0091558518518518,2.7081948888888894,1.4548462222222225,100.0,100.0,100.0
837.8166666666667,0.2833333333333333,0.0733333333333333,0.0969696969696969,0.0909717782057267,0.1155416666666666,1.745,2.275,0.0,0.0933333333333333,0.9559727418492784,0.0802333333333333,-62.58587529232674,0.0,1076.0,0.1420950386185246,,0,0.0091543703703703,2.730992888888889,1.554316222222222,100.0,100.0,100.0
838.0933333333334,0.4466666666666666,0.0666666666666666,0.0924242424242424,0.0769610411361283,0.1155416666666666,3.9475,5.54,0.0,0.0933333333333333,0.9559727418492784,0.0802333333333333,-59.13357071355272,0.0,1076.0,0.0886016365537341,,0,0.0089331358024691,2.752408222222223,1.735102888888889,100.0,100.0,100.0
838.5566666666666,0.2833333333333333,0.0733333333333333,0.0921212121212121,0.0741079721537218,0.1126416666666666,1.745,2.275,0.0,0.0933333333333333,0.9559727418492784,0.0802333333333333,-62.58587529232674,0.0,1077.0,0.1461882348207269,,0,0.0088599506172839,2.840009555555555,1.8986426666666665,100.0,100.0,100.0
838.84,0.4466666666666666,0.0666666666666666,0.0921212121212121,0.0741079721537218,0.1126416666666666,3.6925,5.01,0.0,0.0933333333333333,0.9559727418492784,0.0802333333333333,-59.13357071355272,0.0,1077.0,0.0886016365537341,,0,0.0088026666666666,2.953199333333333,2.081762055555556,100.0,100.0,100.0
839.2866666666666,0.2833333333333333,0.0733333333333333,0.0918181818181818,0.0741079721537218,0.1114,1.745,2.275,0.0,0.0933333333333333,0.8732688790175072,0.0802333333333333,-62.58587529232674,0.0,1078.0,0.1461882348207269,,0,0.0086146172839506,2.9539082222222217,2.109606388888889,100.0,100.0,100.0
839.56,0.4466666666666666,0.07,0.0918181818181818,0.0741079721537218,0.1161916666666666,3.6925,5.01,0.0,0.09,0.9108309380715964,0.0802333333333333,-57.44147686321735,0.0,1078.0,0.0886016365537341,,0,0.0084143209876543,3.107749555555556,2.239564,100.0,100.0,100.0
840.0233333333333,0.2833333333333333,0.0733333333333333,0.0918181818181818,0.072412577568477,0.1161916666666666,1.745,2.305,0.0,0.09,0.9108309380715964,0.0802333333333333,-62.58587529232674,0.0,1079.0,0.1461882348207269,,0,0.008374024691358,3.123192888888888,2.2428223888888885,100.0,100.0,100.0
840.3033333333333,0.4433333333333333,0.07,0.0918181818181818,0.072412577568477,0.1192416666666666,3.6925,5.01,0.0,0.0933333333333333,0.9474011826953004,0.0841166666666666,-57.44147686321735,0.0,1079.0,0.0628271438153924,,0,0.0083627654320987,3.140058222222222,2.2428223888888885,100.0,100.0,100.0
840.76,0.2833333333333333,0.1333333333333333,0.0918181818181818,0.072412577568477,0.1187333333333333,1.745,2.305,0.0,0.09,0.9108309380715964,0.0858916666666666,-62.58587529232674,0.0,1080.0,0.1461882348207269,,0,0.0082871111111111,3.143119555555556,2.2428223888888885,100.0,100.0,100.0
841.03,0.4433333333333333,0.07,0.0918181818181818,0.072412577568477,0.1187333333333333,3.6925,5.01,0.0,0.09,0.9108309380715964,0.0858916666666666,-57.44147686321735,0.0,1080.0,0.0628271438153924,,0,0.0081257283950617,3.192299555555556,2.247450166666667,100.0,100.0,100.0
841.49,0.28,0.1333333333333333,0.0918181818181818,0.0741079721537218,0.1161916666666666,1.745,2.305,0.0,0.09,0.8868969810146282,0.0858916666666666,-62.58587529232674,0.0,1081.0,0.1461882348207269,,0,0.0081257283950617,3.230794888888889,2.247450166666667,100.0,100.0,100.0
841.77,0.4433333333333333,0.08,0.0933333333333333,0.0741079721537218,0.1133,3.545,5.01,0.0,0.0933333333333333,0.8732688790175072,0.084325,-57.55406031914415,0.0,1081.0,0.0628271438153924,,0,0.0081257283950617,3.2428293333333333,2.247450166666667,100.0,100.0,100.0
842.2133333333334,0.28,0.13,0.0984848484848484,0.0738472499517495,0.1133,1.715,2.305,0.0,0.0933333333333333,0.8496864384635484,0.084325,-63.97784339159082,0.0,1082.0,0.1345548215412588,,0,0.0081257283950617,3.2428293333333333,2.247450166666667,100.0,100.0,100.0
842.4833333333333,0.4433333333333333,0.08,0.0987878787878787,0.0699585886069103,0.1133,3.5,4.86,0.0,0.0933333333333333,0.8463118580765641,0.07295,-57.55406031914415,0.0,1082.0,0.0628271438153924,,0,0.0081257283950617,3.2428293333333333,2.233176388888889,100.0,100.0,100.0
842.95,0.28,0.1233333333333333,0.099090909090909,0.0620889040569406,0.1133,1.715,2.305,0.0,0.0933333333333333,0.8463118580765641,0.07295,-63.97784339159082,0.0,1083.0,0.1345548215412588,,0,0.0081257283950617,3.230794888888889,2.2186590555555554,100.0,100.0,100.0
843.2233333333334,0.4433333333333333,0.08,0.1012121212121212,0.057937837106219,0.1133,3.445,4.86,0.0,0.0933333333333333,0.8463118580765641,0.07295,-57.953078242346976,0.0,1083.0,0.0601851310541067,,0,0.0081503209876543,3.230794888888889,2.195176555555556,100.0,100.0,100.0
843.6833333333333,0.28,0.1033333333333333,0.1027272727272727,0.0573512964714656,0.1049333333333333,1.715,2.305,0.0,0.0933333333333333,0.783815748521631,0.07295,-63.97784339159082,0.0,1084.0,0.1345548215412588,,0,0.0082177777777777,3.192299555555556,2.1699147222222224,100.0,100.0,100.0
843.9566666666667,0.4433333333333333,0.08,0.1036363636363636,0.0573512964714656,0.1049333333333333,3.445,4.86,0.0,0.0933333333333333,0.783815748521631,0.0574833333333333,-59.33722979781778,0.0,1084.0,0.0663023378170031,,0,0.0082249876543209,3.1420355555555566,1.780131388888889,100.0,100.0,100.0
844.4133333333333,0.28,0.08,0.1036363636363636,0.0573512964714656,0.1042583333333333,1.5425,2.125,0.0,0.0933333333333333,0.7787737317149083,0.0548166666666666,-63.97784339159082,0.0,1085.0,0.1345548215412588,,0,0.0082684444444444,3.100092888888889,1.7512522222222224,100.0,100.0,100.0
844.69,0.45,0.08,0.1036363636363636,0.0573512964714656,0.1042583333333333,3.445,4.845,0.0,0.0933333333333333,0.7787737317149083,0.0548166666666666,-59.33722979781778,0.0,1085.0,0.0663023378170031,,0,0.0082827654320987,2.974662666666668,1.7512522222222224,100.0,100.0,100.0
845.15,0.28,0.08,0.1027272727272727,0.0573512964714656,0.1035166666666666,1.5425,2.125,0.0,0.0933333333333333,0.7732337379396202,0.0548166666666666,-63.97784339159082,0.0,1086.0,0.128895306353645,,0,0.0082827654320987,2.961096222222223,1.7512522222222224,100.0,100.0,100.0
845.4233333333333,0.45,0.08,0.1027272727272727,0.0537041789718611,0.1030333333333333,3.3325,4.805,0.0,0.0933333333333333,0.7732337379396202,0.0548166666666666,-59.33722979781778,0.0,1086.0,0.0663023378170031,,0,0.0082827654320987,2.921974888888889,1.7512522222222224,100.0,100.0,100.0
845.8733333333333,0.28,0.08,0.1012121212121212,0.0535244804157046,0.1005,1.435,2.09,0.0,0.0933333333333333,0.7507002801120449,0.0561083333333333,-68.07267871849143,0.0,1087.0,0.128895306353645,,0,0.0082827654320987,2.8908262222222225,1.7512522222222224,100.0,100.0,100.0
846.1533333333333,0.4466666666666666,0.08,0.1012121212121212,0.0533459807052927,0.0926416666666666,3.0375,4.345000000000001,0.0,0.0933333333333333,0.7732337379396202,0.0548166666666666,-62.25573572600052,0.0,1087.0,0.0663023378170031,,0,0.0083153580246913,2.8763915555555557,1.7512522222222224,100.0,100.0,100.0
846.6133333333333,0.2833333333333333,0.08,0.1003030303030303,0.0533459807052927,0.087025,1.23,2.09,0.0,0.09,0.6674564459930313,0.0561083333333333,-70.97035404540418,0.0,1088.0,0.128895306353645,,0,0.0083153580246913,2.8492622222222224,1.7813415555555556,100.0,100.0,100.0
846.89,0.4466666666666666,0.08,0.1,0.0465200156348928,0.0926416666666666,3.0375,4.345000000000001,0.0,0.09,0.774703832752613,0.0574833333333333,-62.25573572600052,0.0,1088.0,0.0663023378170031,,0,0.0082827654320987,2.829097333333333,1.7813415555555556,100.0,100.0,100.0
847.3466666666667,0.2833333333333333,0.08,0.0978787878787878,0.0462128431551315,0.0926416666666666,1.695,2.46,0.0,0.09,0.774703832752613,0.0590833333333333,-70.97035404540418,0.0,1089.0,0.128895306353645,,0,0.0082635061728395,2.808306000000001,1.7813415555555556,100.0,100.0,100.0
847.6233333333333,0.4466666666666666,0.08,0.0972727272727272,0.0358929230606066,0.1030333333333333,3.0375,4.345000000000001,0.0,0.09,0.7990962154019958,0.0650583333333333,-62.25573572600052,0.0,1089.0,0.0663023378170031,,0,0.0082602469135802,2.767861555555556,1.7813415555555556,100.0,100.0,100.0
848.07,0.2833333333333333,0.08,0.0957575757575757,0.0355449374194113,0.1030333333333333,1.695,2.46,0.0,0.09,0.7990962154019958,0.0682,-67.76673093620218,0.0,1090.0,0.128895306353645,,0,0.008208098765432,2.7391606666666672,1.8079120555555552,100.0,100.0,100.0
848.3533333333334,0.4466666666666666,0.0766666666666666,0.0957575757575757,0.0352036351929796,0.1061,3.0375,4.345000000000001,0.0,0.09,0.8616027874564459,0.071175,-62.25573572600052,0.0,1090.0,0.0520480547186924,,0,0.0082059259259259,2.7235126666666667,1.8079120555555552,100.0,100.0,100.0
848.8033333333333,0.2833333333333333,0.1133333333333333,0.0957575757575757,0.0352036351929796,0.12205,1.775,2.55,0.0,0.09,0.9323317843274556,0.071175,-63.18541532713353,0.0,1091.0,0.128895306353645,,0,0.0079962469135802,2.7235126666666667,1.8079120555555552,100.0,100.0,100.0
849.08,0.4466666666666666,0.0766666666666666,0.0972727272727272,0.0352036351929796,0.1231,3.0375,4.345000000000001,0.0,0.09,0.9403526640779172,0.0767416666666666,-62.25573572600052,0.0,1091.0,0.0520480547186924,,0,0.0078915555555555,2.7235126666666667,1.8079120555555552,100.0,100.0,100.0
849.5333333333333,0.2833333333333333,0.1133333333333333,0.0972727272727272,0.0352036351929796,0.1231,1.775,2.55,0.0,0.09,0.9403526640779172,0.0767416666666666,-63.18541532713353,0.0,1092.0,0.1649060338495835,,0,0.0078604444444444,2.7235126666666667,1.8079120555555552,100.0,100.0,100.0
849.8066666666666,0.4466666666666666,0.0733333333333333,0.0978787878787878,0.0126583968719234,0.1231,3.0375,4.345000000000001,0.0,0.09,0.9403526640779172,0.0767416666666666,-62.25573572600052,0.0,1092.0,0.0771378635949946,,0,0.0078604444444444,2.7235126666666667,1.8079120555555552,100.0,100.0,100.0
850.2633333333333,0.2833333333333333,0.1133333333333333,0.0972727272727272,0.0123840591997216,0.1231,1.775,2.55,0.0,0.0966666666666666,0.9403526640779172,0.078125,-63.18541532713353,0.0,1093.0,0.1227202102345005,,0,0.0078604444444444,2.7391606666666672,1.7813415555555556,100.0,100.0,100.0
850.5333333333333,0.45,0.0733333333333333,0.0978787878787878,0.0121213605323448,0.1231,3.225,4.775,0.0,0.0966666666666666,0.9403526640779172,0.078125,-63.18541532713353,0.0,1093.0,0.0771378635949946,,0,0.0078604444444444,2.7884362222222223,1.7650853888888889,100.0,100.0,100.0
850.9933333333333,0.28,0.11,0.0987878787878787,0.0121213605323448,0.12205,1.775,2.55,0.0,0.0966666666666666,0.9323317843274556,0.078125,-64.11666233777223,0.0,1094.0,0.1227202102345005,,0,0.0078604444444444,2.8203615555555555,1.7650853888888889,100.0,100.0,100.0
851.2666666666667,0.4466666666666666,0.0733333333333333,0.0987878787878787,0.0121213605323448,0.1115833333333333,3.225,4.775,0.0,0.1,0.8523776179260295,0.0767416666666666,-63.18541532713353,0.0,1094.0,0.0771378635949946,,0,0.0078604444444444,2.841909555555556,1.7650853888888889,100.0,100.0,100.0
851.7233333333334,0.28,0.11,0.0987878787878787,0.0121213605323448,0.111575,1.775,2.55,0.0,0.1,0.8523139601502323,0.07325,-64.11666233777223,0.0,1095.0,0.1227202102345005,,0,0.0078604444444444,2.843552222222222,1.7650853888888889,100.0,100.0,100.0
851.9966666666667,0.4466666666666666,0.0733333333333333,0.0996969696969697,0.0121213605323448,0.1047833333333333,3.225,4.775,0.0,0.1,0.8021740553991226,0.0682583333333333,-63.18541532713353,0.0,1095.0,0.0771378635949946,,0,0.0079002469135802,2.877208222222223,1.7650853888888889,100.0,100.0,100.0
852.45,0.28,0.11,0.0987878787878787,0.0121213605323448,0.1020833333333333,1.775,2.55,0.0,0.1,0.8004328728754216,0.0668583333333333,-64.11666233777223,0.0,1096.0,0.1227202102345005,,0,0.0079494320987654,2.9722193333333338,1.6794889999999998,100.0,100.0,100.0
852.73,0.4466666666666666,0.0833333333333333,0.1009090909090909,0.0121213605323448,0.1020833333333333,3.225,4.775,0.0,0.1,0.8004328728754216,0.0666083333333333,-66.1444878030983,0.0,1096.0,0.0771378635949946,,0,0.007976098765432,2.976909333333334,1.6638589999999998,100.0,100.0,100.0
853.1766666666666,0.28,0.11,0.0987878787878787,0.0121213605323448,0.0913416666666666,1.55,2.43,0.0,0.1,0.6977528805143549,0.0659666666666666,-66.46565384490712,0.0,1097.0,0.1227202102345005,,0,0.0079787654320987,3.0291082222222223,1.6433768333333336,100.0,100.0,100.0
853.4466666666667,0.4466666666666666,0.0833333333333333,0.1009090909090909,0.0121213605323448,0.0913416666666666,3.225,4.775,0.0,0.1,0.6977528805143549,0.06215,-66.1444878030983,0.0,1097.0,0.0784283112147647,,0,0.007984,3.037693333333334,1.6418582222222222,100.0,100.0,100.0
853.9166666666666,0.28,0.11,0.0987878787878787,0.0121213605323448,0.0913416666666666,1.3,1.9,0.0,0.0966666666666666,0.6977528805143549,0.06215,-68.57371589940335,0.0,1098.0,0.0976742033497074,,0,0.0080174814814814,3.050261555555556,1.631566,100.0,100.0,100.0
854.19,0.4466666666666666,0.0833333333333333,0.1009090909090909,0.0242436116099927,0.0924583333333333,3.225,4.775,0.0,0.0966666666666666,0.8021740553991226,0.0552666666666666,-66.1444878030983,0.0,1098.0,0.0784283112147647,,0,0.0082747654320987,3.060239333333334,1.631566,100.0,100.0,100.0
854.6533333333333,0.28,0.11,0.0987878787878787,0.0242436116099927,0.0924583333333333,1.2625,1.9,0.0,0.0966666666666666,0.8021740553991226,0.0586416666666666,-68.57371589940335,0.0,1099.0,0.0976742033497074,,0,0.0083153580246913,3.0786826666666665,1.6133540000000002,100.0,100.0,100.0
854.9333333333333,0.4466666666666666,0.0833333333333333,0.1009090909090909,0.0242436116099927,0.10115,3.3225,4.805,0.0,0.0966666666666666,0.828603435399552,0.0552666666666666,-66.1444878030983,0.0,1099.0,0.0784283112147647,,0,0.0083262222222222,3.0786826666666665,1.6133540000000002,100.0,100.0,100.0
855.38,0.28,0.1166666666666666,0.1006060606060606,0.0242436116099927,0.0924583333333333,1.2075,1.845,0.0,0.0933333333333333,0.8021740553991226,0.0514,-70.17247246818023,0.0,1100.0,0.0976742033497074,,0,0.0083262222222222,3.0786826666666665,1.6019083333333333,100.0,100.0,100.0
855.6533333333333,0.4466666666666666,0.0833333333333333,0.1009090909090909,0.0242436116099927,0.10115,3.3225,4.805,0.0,0.0933333333333333,0.828603435399552,0.0514,-66.1444878030983,0.0,1100.0,0.0784283112147647,,0,0.0083291851851851,3.0786826666666665,1.5919468333333333,100.0,100.0,100.0
856.1166666666667,0.28,0.1066666666666666,0.1006060606060606,0.0242436116099927,0.0924583333333333,1.2075,1.845,0.0,0.0933333333333333,0.828603435399552,0.0502333333333333,-70.17247246818023,0.0,1101.0,0.0976742033497074,,0,0.0083291851851851,3.050261555555556,1.567032388888889,100.0,100.0,100.0
856.3866666666667,0.4466666666666666,0.0833333333333333,0.1009090909090909,0.0221178052536189,0.10115,3.365,5.065,0.0,0.0933333333333333,0.8854285522518291,0.0455083333333333,-66.1444878030983,0.0,1101.0,0.0784283112147647,,0,0.0083491358024691,3.072231555555555,1.5143857222222223,100.0,100.0,100.0
856.84,0.28,0.0833333333333333,0.1006060606060606,0.0221178052536189,0.0924583333333333,1.2075,1.845,0.0,0.0933333333333333,0.828603435399552,0.0455083333333333,-70.17247246818023,0.0,1102.0,0.0976742033497074,,0,0.0083491358024691,3.072231555555555,1.508157222222222,100.0,100.0,100.0
857.1133333333333,0.4466666666666666,0.0766666666666666,0.1006060606060606,0.0221178052536189,0.10115,3.365,5.065,0.0,0.0933333333333333,0.9064973861090369,0.0455083333333333,-63.45454674692423,0.0,1102.0,0.0784283112147647,,0,0.0083491358024691,3.0691173333333333,1.508157222222222,100.0,100.0,100.0
857.5666666666667,0.2766666666666666,0.0833333333333333,0.0993939393939394,0.0221178052536189,0.0924583333333333,1.2075,1.845,0.0,0.0933333333333333,0.8352559752695469,0.0502333333333333,-69.92372305680333,0.0,1103.0,0.0976742033497074,,0,0.0083491358024691,3.049644888888889,1.508157222222222,100.0,100.0,100.0
857.8333333333334,0.4533333333333333,0.0766666666666666,0.0993939393939394,0.0221178052536189,0.1012083333333333,3.365,5.08,0.0,0.0933333333333333,0.91570534569856,0.0502333333333333,-63.45454674692423,0.0,1103.0,0.0539003710562367,,0,0.0083716543209876,3.049644888888889,1.508157222222222,100.0,100.0,100.0
858.3,0.2766666666666666,0.0833333333333333,0.099090909090909,0.0219101096357444,0.0923166666666666,1.1925,1.845,0.0,0.0933333333333333,0.8352559752695469,0.0517416666666666,-69.92372305680333,0.0,1104.0,0.142,,0,0.0084083950617283,3.049644888888889,1.508157222222222,100.0,100.0,100.0
858.5666666666667,0.4533333333333333,0.0733333333333333,0.099090909090909,0.021706278581863,0.0923166666666666,2.88,4.48,0.0,0.0933333333333333,0.8384668561333435,0.0455083333333333,-66.2546673260317,0.0,1104.0,0.0448358115795844,,0,0.0084264691358024,3.008924,1.508157222222222,100.0,100.0,100.0
859.0233333333333,0.2766666666666666,0.0833333333333333,0.0978787878787878,0.0216391751034811,0.0909666666666666,1.1925,1.805,0.0,0.0933333333333333,0.8352559752695469,0.0455083333333333,-69.92372305680333,0.0,1105.0,0.131186889588861,,0,0.0085221728395061,3.008924,1.5657706666666664,100.0,100.0,100.0
859.3,0.4533333333333333,0.0833333333333333,0.0972727272727272,0.0216391751034811,0.0923166666666666,2.88,4.48,0.0,0.0933333333333333,0.8384668561333435,0.0455083333333333,-66.2546673260317,0.0,1105.0,0.049721725633771,,0,0.0085595061728395,3.0033128888888894,1.571499722222222,100.0,100.0,100.0
859.7533333333333,0.2766666666666666,0.0866666666666666,0.0972727272727272,0.0216391751034811,0.0909666666666666,1.1925,1.805,0.0,0.0933333333333333,0.8352559752695469,0.0404666666666666,-69.92372305680333,0.0,1106.0,0.131186889588861,,0,0.0085651358024691,2.9737088888888885,1.5901066666666666,100.0,100.0,100.0
860.0266666666666,0.45,0.0866666666666666,0.0966666666666666,0.0216391751034811,0.0923166666666666,2.88,4.48,0.0,0.0933333333333333,0.8384668561333435,0.0455083333333333,-66.2546673260317,0.0,1106.0,0.058534178050093,,0,0.0085651358024691,2.967838222222222,1.5927135,100.0,100.0,100.0
860.4866666666667,0.2766666666666666,0.0866666666666666,0.0966666666666666,0.0216391751034811,0.0909666666666666,1.1925,1.805,0.0,0.0933333333333333,0.8352559752695469,0.0404666666666666,-69.92372305680333,0.0,1107.0,0.131186889588861,,0,0.0085651358024691,2.924869333333333,1.6146205555555553,100.0,100.0,100.0
