Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
713.24,0.9533333333333334,0.1,0.1057575757575757,1.845826690498331,0.070875,0.08,1.465,0.0533333333333333,0.09,0.8625760649087219,-0.0671333333333333,154.59371177814475,0.0,4.0,0.0563493566955293,0.0217944947177033,0,2.6962962962962994e-05,0.0107328888888888,0.0109773888888888,14.285714285714285,0.0,0.0
714.19,0.9533333333333334,0.1,0.1057575757575757,1.845826690498331,0.070875,0.1425,1.465,0.0533333333333333,0.0933333333333333,0.8625760649087219,-0.0671333333333333,154.04818542837847,0.0,4.0,0.0878122998218358,0.0205926070736843,0,2.6962962962962994e-05,0.0107328888888888,0.0109773888888888,14.285714285714285,0.0,0.0
715.1433333333333,0.9533333333333334,0.1,0.1057575757575757,1.845826690498331,0.0592333333333333,0.1425,1.465,0.0533333333333333,0.0933333333333333,0.7390309835724681,-0.0577333333333333,154.04818542837847,0.0,4.0,0.1477167898378515,0.0217944947177033,0,2.943209876543213e-05,0.0107328888888888,0.0109773888888888,14.285714285714285,0.0,0.0
716.0933333333334,0.9533333333333334,0.1,0.1057575757575757,1.8971199848858813,0.0592333333333333,0.1625,1.465,0.0533333333333333,0.0933333333333333,0.7321790198460916,-0.0568916666666666,154.04818542837847,0.0,4.0,0.1477167898378515,0.0217944947177033,0,2.943209876543213e-05,0.0105826666666666,0.0108023888888888,14.285714285714285,0.0,0.0
717.05,0.9533333333333334,0.1,0.1057575757575757,1.9459101490553132,0.0602583333333333,0.1425,1.46,0.0533333333333333,0.0933333333333333,0.7390309835724681,-0.0577333333333333,154.04818542837847,0.0,4.0,0.0795361553005927,0.0217944947177033,0,2.943209876543213e-05,0.0103622222222222,0.0105157222222222,14.285714285714285,0.0,0.0
718.01,0.9533333333333334,0.1,0.1057575757575757,2.079441541679836,0.06335,0.1124999999999999,1.46,0.0533333333333333,0.0933333333333333,0.7697448359659782,-0.06335,154.02517849509147,0.0,4.0,0.0563493566955293,0.0217944947177033,0,2.765432098765439e-05,0.0095759999999999,0.0102837222222222,14.285714285714285,0.0,0.0
718.9633333333334,0.9533333333333334,0.1,0.1039393939393939,2.079441541679836,0.06335,0.05,1.46,0.0566666666666666,0.0933333333333333,0.7697448359659782,-0.06335,154.02517849509147,0.0,4.0,0.0465403051128803,0.0221359436211786,0,2.6962962962962994e-05,0.0089828888888888,0.0100230555555555,14.285714285714285,0.0,0.0
719.91,0.9533333333333334,0.1033333333333333,0.1009090909090909,2.3513752571634776,0.0602583333333333,0.1124999999999999,1.46,0.0566666666666666,0.0933333333333333,0.7321790198460916,-0.0581833333333333,154.04818542837847,0.0,4.0,0.0563493566955293,0.0238799078725191,0,2.469135802469141e-05,0.0084362222222222,0.0099953888888888,14.285714285714285,0.0,0.0
720.8666666666667,0.9533333333333334,0.1033333333333333,0.1009090909090909,2.3513752571634776,0.05825,0.1625,1.46,0.0566666666666666,0.0933333333333333,0.7077764277035238,-0.0568916666666666,154.04818542837847,0.0,4.0,0.0795361553005927,0.02263165632643105,0,2.3407407407407423e-05,0.0083388888888888,0.0098898333333333,14.285714285714285,0.0,0.0
721.8166666666667,0.9533333333333334,0.1033333333333333,0.1009090909090909,2.3513752571634776,0.0569166666666666,0.205,1.4449999999999998,0.0566666666666666,0.0933333333333333,0.6915755366545161,-0.0530833333333333,154.19685652973448,0.0,4.0,0.1138650517059558,0.0238799078725191,0,2.143209876543209e-05,0.0077722222222222,0.0096680555555555,14.285714285714285,0.0,0.0
722.7766666666666,0.9533333333333334,0.1033333333333333,0.1009090909090909,2.833213344056216,0.0569166666666666,0.205,1.425,0.0566666666666666,0.0866666666666666,0.6915755366545161,-0.0530833333333333,154.4421100793232,0.0,4.0,0.137732530652711,0.0238799078725191,0,2.143209876543208e-05,0.0077659999999999,0.0098898333333333,14.285714285714285,0.0,0.0
723.73,0.9533333333333334,0.1033333333333333,0.1009090909090909,2.833213344056216,0.05825,0.1625,1.425,0.0566666666666666,0.0866666666666666,0.7077764277035238,-0.0568916666666666,155.52955246964072,0.0,4.0,0.1138650517059558,0.0238799078725191,0,2.143209876543208e-05,0.0076606666666666,0.0099953888888888,14.285714285714285,0.0,0.0
724.6766666666666,0.9533333333333334,0.1033333333333333,0.1009090909090909,2.833213344056216,0.0602583333333333,0.1575,1.425,0.0566666666666666,0.0866666666666666,0.7321790198460916,-0.0581833333333333,155.80541296292307,0.0,4.0,0.0795361553005927,0.027996494659590948,0,2.0246913580246927e-05,0.0042559999999999,0.0099953888888888,21.428571428571427,0.0,0.0
725.63,0.9533333333333334,0.1033333333333333,0.1018181818181818,2.833213344056216,0.0607166666666666,0.1124999999999999,1.44,0.06,0.0866666666666666,0.7625327053898483,-0.0588083333333333,155.80541296292307,0.0,4.0,0.0650403720776565,0.0321130814466628,0,1.906172839506172e-05,0.0042195555555555,0.0099953888888888,21.428571428571427,0.0,0.0
726.5866666666667,0.9533333333333334,0.1033333333333333,0.1021212121212121,2.3513752571634776,0.06335,0.0625,1.4449999999999998,0.06,0.0866666666666666,0.7697448359659782,-0.06335,156.78861716173515,0.0,4.0,0.0558233821977851,0.0267482431135029,0,1.906172839506172e-05,0.0042022222222222,0.0099953888888888,21.428571428571427,0.0,0.0
727.5366666666666,0.9533333333333334,0.1033333333333333,0.1024242424242424,2.302585092994045,0.06335,0.045,1.4449999999999998,0.06,0.0866666666666666,0.7697448359659782,-0.06335,155.80541296292307,0.0,4.0,0.0558233821977851,0.0267482431135029,0,1.906172839506172e-05,0.0040062222222222,0.0102498333333333,21.428571428571427,0.0,0.0
728.4966666666667,0.9533333333333334,0.1033333333333333,0.103030303030303,2.19722457733622,0.0607166666666666,0.0625,1.4449999999999998,0.06,0.09,0.7625327053898483,-0.0588083333333333,155.80541296292307,0.0,4.0,0.0650403720776565,0.0321130814466628,0,1.906172839506172e-05,0.0039055555555555,0.0102808333333333,21.428571428571427,0.0,0.0
729.45,0.9533333333333334,0.1033333333333333,0.1036363636363636,2.079441541679836,0.0607166666666666,0.1575,1.4449999999999998,0.0566666666666666,0.0933333333333333,0.7625327053898483,-0.0588083333333333,155.80541296292307,0.0,4.0,0.1138650517059558,0.023560706233233197,0,1.906172839506172e-05,0.0038222222222222,0.0115420555555555,21.428571428571427,0.0,0.0
730.4,0.9533333333333334,0.1033333333333333,0.1042424242424242,1.9924301646902065,0.061775,0.1375,1.4449999999999998,0.0566666666666666,0.0933333333333333,0.7625327053898483,-0.0605916666666666,155.40197177294942,0.0,4.0,0.1031031037360175,0.02394534855735915,0,1.807407407407409e-05,0.0038095555555555,0.0117768333333333,21.428571428571427,0.0,0.0
731.35,0.9533333333333334,0.1033333333333333,0.1045454545454545,1.9924301646902065,0.0687833333333333,0.0625,1.4449999999999998,0.0566666666666666,0.0933333333333333,0.8907547851209822,-0.0687833333333333,155.40197177294942,0.0,4.0,0.0650403720776565,0.0328823660949147,0,1.7580246913580285e-05,0.0038095555555555,0.0119916666666666,21.428571428571427,0.0,0.0
732.3,0.95,0.1033333333333333,0.1048484848484848,1.9459101490553132,0.0719666666666666,0.0625,1.455,0.0566666666666666,0.09,0.9264174792343804,-0.0718,154.58087127598614,0.0,4.0,0.0558233821977851,0.0328823660949147,0,1.6987654320987683e-05,0.0038095555555555,0.0121055555555555,21.428571428571427,0.0,0.0
733.2566666666667,0.9533333333333334,0.1033333333333333,0.1096969696969697,1.8971199848858813,0.0729333333333333,0.0625,1.465,0.0566666666666666,0.09,0.9264174792343804,-0.0723833333333333,154.39873979358532,0.0,4.0,0.0446766158073773,0.026884482334560048,0,1.6987654320987683e-05,0.0038095555555555,0.0121055555555555,21.428571428571427,0.0,0.0
734.21,0.9533333333333334,0.1033333333333333,0.1096969696969697,1.8718021769015916,0.0729333333333333,0.1375,1.5550000000000002,0.0566666666666666,0.09,0.8907547851209822,-0.0723833333333333,154.39873979358532,0.0,4.0,0.0558233821977851,0.026884482334560048,0,1.6592592592592624e-05,0.0038095555555555,0.0121055555555555,21.428571428571427,0.0,0.0
735.16,0.95,0.1166666666666666,0.1103030303030303,1.8718021769015916,0.0719666666666666,0.19,1.5699999999999998,0.0566666666666666,0.0866666666666666,0.8784759841097868,-0.0718,154.24532251531917,0.0,4.0,0.0650403720776565,0.026884482334560048,0,1.481481481481486e-05,0.0038222222222222,0.0121055555555555,14.285714285714285,0.0,0.0
736.1166666666667,0.9533333333333334,0.1233333333333333,0.1106060606060606,1.8718021769015916,0.0794,0.19,1.57,0.0566666666666666,0.0866666666666666,0.8784759841097868,-0.0723833333333333,154.24532251531917,0.0,4.0,0.0558233821977851,0.026884482334560048,0,1.481481481481486e-05,0.0039548888888888,0.0121055555555555,14.285714285714285,0.0,0.0
737.0666666666667,0.9533333333333334,0.1233333333333333,0.1106060606060606,1.8718021769015916,0.0683416666666666,0.2224999999999999,1.575,0.0566666666666666,0.0866666666666666,0.7404297580353916,-0.0605916666666666,153.45486536559386,0.0,4.0,0.0866833317310773,0.026884482334560048,0,1.4814814814814856e-05,0.0050895555555555,0.0121055555555555,14.285714285714285,0.0,0.0
738.02,0.9533333333333334,0.1166666666666666,0.1118181818181818,1.845826690498331,0.0658,0.225,1.575,0.0533333333333333,0.0866666666666666,0.7128927410617552,-0.058025,153.45486536559386,0.0,4.0,0.1031031037360175,0.026884482334560048,0,1.4814814814814856e-05,0.0132128888888888,0.0121055555555555,14.285714285714285,0.0,0.0
738.98,0.9533333333333334,0.1166666666666666,0.1118181818181818,1.8325814637483104,0.0658,0.225,1.575,0.0533333333333333,0.0866666666666666,0.7128927410617552,-0.058025,152.82762619894157,0.0,4.0,0.1031031037360175,0.026884482334560048,0,1.4814814814814856e-05,0.0132128888888888,0.0122555555555555,7.142857142857142,0.0,0.0
739.9266666666666,0.9566666666666668,0.12,0.1118181818181818,1.791759469228055,0.0683416666666666,0.225,1.575,0.0566666666666666,0.0866666666666666,0.7404297580353916,-0.0605916666666666,152.82762619894157,0.0,4.0,0.0866833317310773,0.021540659228538,0,1.4814814814814856e-05,0.0132128888888888,0.0122555555555555,7.142857142857142,0.0,0.0
740.88,0.9566666666666668,0.12,0.1118181818181818,1.7227665977411035,0.0683416666666666,0.225,1.575,0.0566666666666666,0.0866666666666666,0.7404297580353916,-0.058025,152.82762619894157,0.0,4.0,0.0446766158073773,0.0208865985742054,0,1.4814814814814856e-05,0.0132128888888888,0.0139082222222222,7.142857142857142,0.0,0.0
741.84,0.96,0.12,0.1118181818181818,1.7227665977411035,0.0658,0.225,1.57,0.0566666666666666,0.0866666666666666,0.7128927410617552,-0.0544083333333333,152.46324575295523,0.0,4.0,0.0866833317310773,0.0208865985742054,0,1.5506172839506227e-05,0.0137355555555555,0.0144148888888888,7.142857142857142,0.0,0.0
742.8033333333333,0.96,0.12,0.1118181818181818,1.7227665977411035,0.0658,0.2374999999999999,1.57,0.0533333333333333,0.0933333333333333,0.7128927410617552,-0.0544083333333333,154.23063542523312,0.0,4.0,0.106423681575108,0.0208865985742054,0,1.6987654320987673e-05,0.0137548888888888,0.0727922222222222,7.142857142857142,0.0,0.0
743.7666666666667,0.96,0.12,0.11,1.7227665977411035,0.0658,0.2374999999999999,1.57,0.0566666666666666,0.0933333333333333,0.7128927410617552,-0.0544083333333333,150.15963369071267,0.0,4.0,0.106423681575108,0.01444456422844375,0,2.054320987654332e-05,0.0141673333333333,0.0969515555555555,7.142857142857142,0.0,0.0
744.7233333333334,0.96,0.0966666666666666,0.11,1.7227665977411035,0.0658,0.12,1.545,0.0566666666666666,0.0933333333333333,0.7128927410617552,-0.0544083333333333,150.15963369071267,0.0,4.0,0.106423681575108,0.01444456422844375,0,2.498765432098781e-05,0.0144248888888888,0.1168198888888889,14.285714285714285,0.0,0.0
745.69,0.96,0.0966666666666666,0.11,1.7227665977411035,0.0703,0.09,1.545,0.0566666666666666,0.0933333333333333,0.7511352506455347,-0.0698,150.15963369071267,0.0,4.0,0.0591290960526203,0.01444456422844375,0,2.617283950617301e-05,0.0137355555555555,0.1170228888888888,14.285714285714285,0.0,0.0
746.65,0.96,0.0966666666666666,0.11,1.7047480922384253,0.0703,0.09,1.545,0.0533333333333333,0.0866666666666666,0.7511352506455347,-0.0698,152.3223039088579,0.0,4.0,0.0591290960526203,0.01444456422844375,0,2.962962962962972e-05,0.0137355555555555,0.1172223888888888,14.285714285714285,0.0,0.0
747.6066666666667,0.9566666666666668,0.0966666666666666,0.1078787878787878,1.7047480922384253,0.0712083333333333,0.09,1.545,0.0566666666666666,0.0833333333333333,0.7608405306740272,-0.0701333333333333,153.85596493225648,0.0,4.0,0.0460543157586778,0.021540659228538,0,2.962962962962972e-05,0.0150928888888888,0.1180378888888888,14.285714285714285,0.0,0.0
748.5733333333334,0.9566666666666668,0.0966666666666666,0.1075757575757575,1.7047480922384253,0.0760333333333333,0.08,1.6150000000000002,0.0566666666666666,0.0833333333333333,0.8123942658712493,-0.0754666666666666,153.85596493225648,0.0,4.0,0.039761790704142,0.0259854536689719,0,3.1407407407407546e-05,0.0159793333333333,0.1190523888888888,14.285714285714285,0.0,0.0
749.52,0.9533333333333334,0.11,0.1075757575757575,1.6739764335716716,0.08705,0.08,1.625,0.0566666666666666,0.0866666666666666,0.8123942658712493,-0.0868083333333333,153.85596493225648,0.0,4.0,0.0386037562939152,0.0259854536689719,0,3.476543209876555e-05,0.0160148888888888,0.1191532222222222,21.428571428571427,0.0,0.0
750.4666666666667,0.9466666666666668,0.11,0.1078787878787878,1.6486586255873816,0.093525,0.08,1.735,0.0566666666666666,0.0866666666666666,0.9301041759415902,-0.08705,152.3223039088579,0.0,4.0,0.0386037562939152,0.0304302481094058,0,3.8814814814814895e-05,0.0161473333333333,0.1203253888888889,28.57142857142857,0.0,0.0
751.41,0.9466666666666668,0.1366666666666666,0.11,1.5686159179138452,0.1032666666666666,0.08,1.855,0.0566666666666666,0.0833333333333333,0.9301041759415902,-0.0985,152.24057675250938,0.0,4.0,0.039761790704142,0.0304302481094058,0,4.592592592592602e-05,0.0164388888888888,0.1246957222222222,28.57142857142857,0.0,0.0
752.3633333333333,0.9433333333333334,0.1366666666666666,0.11,1.5686159179138452,0.1056833333333333,0.0474999999999999,1.895,0.08,0.0633333333333333,0.9301041759415902,-0.1056833333333333,152.24057675250938,0.0,4.0,0.0382132176085709,0.0304302481094058,0,5.461728395061731e-05,0.017244,0.1246957222222222,28.57142857142857,0.0,0.0
753.3,0.9366666666666666,0.1366666666666666,0.1127272727272727,1.5686159179138452,0.1081666666666666,0.0275,1.915,0.08,0.0633333333333333,0.9196672299493044,-0.1071583333333333,151.13130394680272,0.0,4.0,0.0374466286867055,0.0244651240547029,0,5.461728395061731e-05,0.0407395555555555,0.1246957222222222,35.714285714285715,0.0,0.0
754.2366666666667,0.9366666666666666,0.1266666666666666,0.1139393939393939,1.6739764335716716,0.1081666666666666,0.0275,1.915,0.06,0.0633333333333333,0.9196672299493044,-0.1071583333333333,151.13130394680272,0.0,4.0,0.0337971892322423,0.0224944437584039,0,7.674074074074084e-05,0.0465773333333333,0.1246957222222222,35.714285714285715,0.0,0.0
755.1533333333333,0.93,0.1266666666666666,0.12,1.7047480922384253,0.11,0.005,1.925,0.07,0.0866666666666666,0.9196672299493044,-0.1081666666666666,151.13130394680272,0.0,4.0,0.0337971892322423,0.02049722187920195,0,9.362962962962976e-05,0.0493426666666666,0.1246957222222222,35.714285714285715,0.0,0.0
756.0833333333334,0.9166666666666666,0.1266666666666666,0.1215151515151515,1.6893622629050484,0.11,0.005,1.925,0.07,0.0866666666666666,0.9068633822955932,-0.1081666666666666,151.13130394680272,0.0,4.0,0.0337971892322423,0.0185,0,0.0001805432098765,0.0493426666666666,0.1246957222222222,42.85714285714285,0.0,0.0
756.9933333333333,0.9166666666666666,0.1266666666666666,0.1233333333333333,1.6160605258091107,0.11,0.0275,1.925,0.07,0.0866666666666666,0.8593526582607564,-0.1071583333333333,151.13130394680272,0.0,4.0,0.0337971892322423,0.0185,0,0.0002027654320987,0.0493426666666666,0.0901576666666666,50.0,0.0,0.0
757.8966666666666,0.91,0.1266666666666666,0.1257575757575757,1.6072107372594102,0.1056833333333333,0.0275,1.915,0.07,0.0866666666666666,0.824255816976472,-0.1056833333333333,151.13130394680272,0.0,4.0,0.0374466286867055,0.017408584436040347,0,0.0002817777777777,0.0493426666666666,0.0552990555555555,57.14285714285714,0.0,0.0
758.8133333333334,0.91,0.1233333333333333,0.1257575757575757,1.6072107372594102,0.1032666666666666,0.0474999999999999,1.915,0.07,0.0866666666666666,0.8054075133238007,-0.0985,151.13130394680272,0.0,4.0,0.0374466286867055,0.017408584436040347,0,0.0003671111111111,0.0493426666666666,0.0150956666666666,57.14285714285714,0.0,0.0
759.7166666666667,0.91,0.1233333333333333,0.1257575757575757,1.540445040947149,0.0804416666666666,0.0474999999999999,1.855,0.06,0.0866666666666666,0.6332206196949831,-0.0793583333333333,151.13130394680272,0.0,4.0,0.0382132176085709,0.017408584436040347,0,0.0003695802469135,0.0521382222222222,0.0150956666666666,57.14285714285714,0.0,0.0
760.6266666666667,0.9033333333333332,0.12,0.1257575757575757,1.2127416146585999,0.0804416666666666,0.0525,1.855,0.06,0.0866666666666666,0.6332206196949831,-0.0793583333333333,151.342841008197,0.0,4.0,0.0382132176085709,0.0185,0,0.0003884444444444,0.0556073333333333,0.0150956666666666,57.14285714285714,0.0,0.0
761.53,0.9033333333333332,0.12,0.1257575757575757,0.8589736556525773,0.0804416666666666,0.15,1.935,0.06,0.0866666666666666,0.6332206196949831,-0.0793583333333333,152.1017283227646,0.0,4.0,0.0350713558335003,0.0224944437584039,0,0.0003968395061728,0.0562128888888888,0.0150956666666666,57.14285714285714,0.0,0.0
762.42,0.9033333333333332,0.12,0.1257575757575757,0.7975245874910004,0.0804416666666666,0.15,1.935,0.06,0.0866666666666666,0.6332206196949831,-0.0793583333333333,152.1017283227646,0.0,5.0,0.0337971892322423,0.0224944437584039,0,0.0003968395061728,0.0562128888888888,0.0150956666666666,64.28571428571429,0.0,0.0
762.98,0.89,0.1166666666666666,0.1233333333333333,0.5615766987921136,0.0804416666666666,0.155,2.02,0.06,0.0866666666666666,0.6332206196949831,-0.0793583333333333,152.56924031726706,0.0,5.0,0.0350713558335003,0.029255900342653948,0,0.0004072098765432,0.0562128888888888,0.0150956666666666,64.28571428571429,0.0,0.0
763.9633333333334,0.89,0.1166666666666666,0.12,0.36695114160544107,0.0764666666666666,0.16,2.02,0.06,0.09,0.6332206196949831,-0.07535,152.56924031726706,0.0,5.0,0.0422374241638857,0.036017356926904,0,0.008114074074074,0.1645415555555555,0.3043155555555555,64.28571428571429,7.142857142857142,7.142857142857142
764.8466666666667,0.8833333333333333,0.1166666666666666,0.1166666666666666,0.3564948843472543,0.0764666666666666,0.2474999999999999,2.02,0.0533333333333333,0.09,0.6332206196949831,-0.07535,152.59815720070125,0.0,5.0,0.1359411637437314,0.0409161008413626,0,0.0082792098765432,0.1656182222222222,0.3043178888888888,64.28571428571429,14.285714285714285,14.285714285714285
765.73,0.8833333333333333,0.1166666666666666,0.1151515151515151,0.3519764231571781,0.1076333333333333,0.2474999999999999,2.1,0.0533333333333333,0.0933333333333333,0.891311848733697,-0.1046,153.4327422400573,0.0,5.0,0.1359411637437314,0.0458148447558212,0,0.0084261728395061,0.1656793333333333,0.3065270555555556,64.28571428571429,21.428571428571427,14.285714285714285
766.6133333333333,0.8833333333333333,0.12,0.1145454545454545,0.342490308946776,0.114875,0.2474999999999999,2.15,0.06,0.0933333333333333,0.9322989397465734,-0.111425,153.4327422400573,0.0,5.0,0.1359411637437314,0.0409161008413626,0,0.008458074074074,0.1657393333333333,0.3066780555555556,64.28571428571429,21.428571428571427,14.285714285714285
767.4866666666667,0.8833333333333333,0.12,0.1145454545454545,0.3219000297621222,0.1180583333333333,0.16,2.23,0.06,0.0933333333333333,0.9742049469964664,-0.1148166666666666,153.4327422400573,0.0,5.0,0.0623618473106754,0.0409161008413626,0,0.0086584691358024,0.1674528888888889,0.3108588888888889,64.28571428571429,21.428571428571427,14.285714285714285
768.5666666666667,0.8833333333333333,0.12,0.1145454545454545,0.3219000297621222,0.1202166666666666,0.155,2.23,0.06,0.0933333333333333,0.9742049469964664,-0.1167416666666666,153.461726629309,0.0,6.0,0.0623618473106754,0.0463448390444291,0,0.0087829135802469,0.1702593333333333,0.3151195555555556,64.28571428571429,21.428571428571427,14.285714285714285
769.21,0.8833333333333333,0.12,0.1145454545454545,0.3235479856402776,0.1315416666666667,0.16,2.24,0.06,0.0933333333333333,0.9742049469964664,-0.120525,153.5142226280074,0.0,6.0,0.031148836254345,0.0463448390444291,0,0.0104999506172839,0.1736895555555555,0.3727190555555555,71.42857142857143,28.57142857142857,21.428571428571427
770.0733333333334,0.8733333333333333,0.12,0.1145454545454545,0.3235479856402776,0.1400583333333333,0.16,2.24,0.06,0.0933333333333333,0.9742049469964664,-0.1326916666666666,153.5142226280074,0.0,6.0,0.0561159513863928,0.03345789630091515,0,0.0138012839506172,0.1847348888888889,0.3727190555555555,71.42857142857143,35.714285714285715,28.57142857142857
770.9633333333334,0.8733333333333333,0.12,0.1145454545454545,0.3136575588550416,0.1400583333333333,0.23,2.3550000000000004,0.0533333333333333,0.0933333333333333,0.9475335188464458,-0.1326916666666666,154.16608108151036,0.0,6.0,0.0623618473106754,0.02208574591806385,0,0.0138012839506172,0.1868188888888889,0.3727190555555555,71.42857142857143,42.85714285714285,35.714285714285715
771.82,0.8733333333333333,0.1166666666666666,0.1184848484848484,0.3136575588550416,0.1502166666666666,0.23,2.4250000000000003,0.0533333333333333,0.0933333333333333,0.9475335188464458,-0.1380333333333333,154.37174773305765,0.0,6.0,0.1522177716299907,0.02208574591806385,0,0.0138012839506172,0.1868188888888889,0.3727190555555555,71.42857142857143,42.85714285714285,35.714285714285715
772.7066666666667,0.8633333333333333,0.1166666666666666,0.1236363636363636,0.3136575588550416,0.1518416666666666,0.2249999999999999,2.44,0.0466666666666666,0.0966666666666666,0.9475335188464458,-0.1515,154.74428040734833,0.0,6.0,0.1049476059755533,0.02208574591806385,0,0.0138012839506172,0.1868188888888889,0.3727190555555555,71.42857142857143,42.85714285714285,35.714285714285715
773.55,0.8633333333333333,0.1066666666666666,0.1236363636363636,0.3136575588550416,0.1560666666666667,0.2249999999999999,2.48,0.0466666666666666,0.0966666666666666,0.9763217809258792,-0.1542666666666666,154.74428040734833,0.0,6.0,0.0995791142760368,0.02208574591806385,0,0.0138012839506172,0.1868188888888889,0.3727190555555555,78.57142857142857,42.85714285714285,35.714285714285715
774.4233333333333,0.8666666666666667,0.1066666666666666,0.1236363636363636,0.3235479856402776,0.1608083333333334,0.1374999999999999,2.48,0.0466666666666666,0.0966666666666666,0.9475335188464458,-0.160025,154.74428040734833,0.0,6.0,0.0801264625451542,0.0211009478460091,0,0.0138012839506172,0.1868188888888889,0.3610150000000001,85.71428571428571,42.85714285714285,35.714285714285715
775.2866666666666,0.8666666666666667,0.1033333333333333,0.1236363636363636,0.3513978868378886,0.1608083333333334,0.1374999999999999,2.55,0.0466666666666666,0.0966666666666666,0.9475335188464458,-0.160025,154.74428040734833,0.0,6.0,0.0959492053119774,0.01913825594166335,0,0.0136901728395061,0.1868188888888889,0.3599365555555557,85.71428571428571,42.85714285714285,35.714285714285715
776.1666666666666,0.8633333333333333,0.1033333333333333,0.1236363636363636,0.373716409793584,0.1645916666666667,0.1025,2.55,0.0466666666666666,0.0966666666666666,0.966212762002138,-0.1644666666666666,154.74428040734833,0.0,6.0,0.0801264625451542,0.0171755640373176,0,0.0136261728395061,0.1356828888888888,0.3553445555555556,85.71428571428571,35.714285714285715,28.57142857142857
777.0266666666666,0.8633333333333333,0.1033333333333333,0.1236363636363636,0.4473122180436648,0.1645916666666667,0.1374999999999999,2.63,0.0466666666666666,0.0966666666666666,0.958079657944881,-0.1644666666666666,154.37174773305765,0.0,6.0,0.0801264625451542,0.0171755640373176,0,0.0072925432098765,0.082694,0.1324522222222222,85.71428571428571,28.57142857142857,21.428571428571427
777.8966666666666,0.8633333333333333,0.1033333333333333,0.1233333333333333,0.4499168706789983,0.1645916666666667,0.15,2.63,0.0466666666666666,0.0966666666666666,0.958079657944881,-0.1644666666666666,154.37174773305765,0.0,6.0,0.0869540108333135,0.0166345204883743,0,0.0065251358024691,0.07831,0.1302403888888889,85.71428571428571,21.428571428571427,21.428571428571427
778.7633333333333,0.8633333333333333,0.1033333333333333,0.1221212121212121,0.5050949490570057,0.1645916666666667,0.15,2.55,0.0466666666666666,0.0966666666666666,0.958079657944881,-0.1644666666666666,154.37174773305765,0.0,6.0,0.0959492053119774,0.0166345204883743,0,0.006514074074074,0.0781193333333333,0.1264707222222222,85.71428571428571,21.428571428571427,21.428571428571427
779.62,0.86,0.1066666666666666,0.1203030303030303,0.5050949490570057,0.1645916666666667,0.1674999999999999,2.55,0.0466666666666666,0.1,0.958079657944881,-0.1644666666666666,154.3401889452478,0.0,6.0,0.0995791142760368,0.0201230540137181,0,0.0065017283950617,0.07201,0.1246278888888889,85.71428571428571,21.428571428571427,21.428571428571427
780.48,0.86,0.1066666666666666,0.1148484848484848,0.5158131652770298,0.1645916666666667,0.1674999999999999,2.555,0.0466666666666666,0.1,0.958079657944881,-0.1644666666666666,153.8906716106152,0.0,6.0,0.0995791142760368,0.0166345204883743,0,0.0064946172839506,0.0716322222222222,0.123479,85.71428571428571,21.428571428571427,21.428571428571427
781.3366666666667,0.86,0.1066666666666666,0.1115151515151515,0.5166907432183888,0.1645916666666667,0.15,2.55,0.0466666666666666,0.1,0.9179253613421948,-0.1644666666666666,153.8906716106152,0.0,6.0,0.0995791142760368,0.0166345204883743,0,0.0064946172839506,0.0685928888888889,0.1219805555555555,85.71428571428571,14.285714285714285,14.285714285714285
782.2166666666667,0.86,0.1066666666666666,0.1063636363636363,0.528844129268669,0.148575,0.15,2.39,0.0466666666666666,0.1,0.8286006413533487,-0.148025,153.8906716106152,0.0,6.0,0.0959492053119774,0.0166345204883743,0,0.0032322962962962,0.042014,0.0224418333333333,78.57142857142857,7.142857142857142,7.142857142857142
783.0766666666667,0.86,0.1066666666666666,0.1057575757575757,0.5415972824327444,0.148575,0.1224999999999999,2.39,0.0433333333333333,0.1,0.8286006413533487,-0.148025,153.8906716106152,0.0,6.0,0.0869540108333135,0.0171755640373176,0,0.0001795555555555,0.0394595555555555,0.0216132222222222,78.57142857142857,0.0,0.0
783.9333333333333,0.86,0.1066666666666666,0.1057575757575757,0.5415972824327444,0.148575,0.1224999999999999,2.5,0.0466666666666666,0.1,0.8286006413533487,-0.148025,153.8906716106152,0.0,6.0,0.0869540108333135,0.0171755640373176,0,0.0001716543209876,0.0391222222222222,0.0181323333333333,78.57142857142857,0.0,0.0
784.77,0.86,0.1066666666666666,0.1057575757575757,0.5415972824327444,0.1420083333333333,0.15,2.38,0.0466666666666666,0.1,0.7919784356555285,-0.14,153.8906716106152,0.0,6.0,0.0869540108333135,0.0145344418537486,0,0.0001716543209876,0.0388262222222222,0.0153713888888888,71.42857142857143,0.0,0.0
785.6533333333333,0.86,0.1066666666666666,0.1057575757575757,0.5415972824327444,0.1420083333333333,0.155,2.38,0.0466666666666666,0.1,0.7919784356555285,-0.14,153.78073765329745,0.0,6.0,0.0869540108333135,0.0145344418537486,0,0.0001688888888888,0.0388262222222222,0.0153253888888888,71.42857142857143,0.0,0.0
