Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
979.9266666666666,0.9066666666666666,0.0833333333333333,0.0781818181818181,1.5040773967762742,0.019325,0.8674999999999999,1.115,0.0,0.07,0.8830921553693831,0.0133416666666666,-70.2927333731035,0.0,2.0,0.0088881944173155,0.0059999999999999,0,0.0001893333333333,0.0053262222222222,0.0034047222222222,85.71428571428571,0.0,0.0
980.8466666666668,0.9033333333333332,0.0833333333333333,0.0787878787878787,1.55814461804655,0.019325,0.8674999999999999,1.115,0.0033333333333333,0.07,0.8830921553693831,0.0133416666666666,-70.2927333731035,0.0,2.0,0.0089442719099991,0.0059999999999999,0,0.0001873580246913,0.0053262222222222,0.0033215555555555,85.71428571428571,0.0,0.0
981.77,0.9033333333333332,0.0833333333333333,0.0793939393939393,1.55814461804655,0.019325,0.8674999999999999,1.115,0.0033333333333333,0.07,0.8830921553693831,0.0133416666666666,-70.49162309207925,0.0,2.0,0.009,0.0059999999999999,0,0.0001873580246913,0.0053262222222222,0.0032548888888888,78.57142857142857,0.0,0.0
982.6933333333334,0.9066666666666666,0.0833333333333333,0.08,1.55814461804655,0.0192583333333333,0.865,1.09,0.0033333333333333,0.07,0.88004569687738,0.013225,-70.83675128791786,0.0,2.0,0.0089442719099991,0.0063442887702247,0,0.0001873580246913,0.0053262222222222,0.0032222222222222,78.57142857142857,0.0,0.0
983.5833333333334,0.9066666666666666,0.0833333333333333,0.0806060606060606,1.7047480922384253,0.0192583333333333,0.8674999999999999,1.115,0.0033333333333333,0.07,0.88004569687738,0.0131,-71.13137697641514,0.0,2.0,0.009,0.0059999999999999,0,0.0001893333333333,0.0052915555555555,0.0030162222222222,71.42857142857143,0.0,0.0
984.48,0.92,0.0833333333333333,0.0812121212121212,1.7047480922384253,0.0192583333333333,0.845,1.0699999999999998,0.0033333333333333,0.07,0.88004569687738,0.012775,-71.13137697641514,0.0,2.0,0.009,0.0063442887702247,0,0.0001909135802469,0.0048639999999999,0.0022928888888888,71.42857142857143,0.0,0.0
985.3733333333332,0.92,0.0833333333333333,0.0818181818181818,1.8971199848858813,0.0192583333333333,0.8175,1.0599999999999998,0.0066666666666666,0.07,0.88004569687738,0.0125583333333333,-71.13137697641514,0.0,2.0,0.009,0.0073484692283495,0,0.0001947654320987,0.0040306666666666,0.0022720555555555,64.28571428571429,0.0,0.0
986.28,0.9133333333333332,0.0833333333333333,0.0824242424242424,1.8971199848858813,0.0192583333333333,0.8175,1.0599999999999998,0.0066666666666666,0.07,0.88004569687738,0.0125583333333333,-71.13137697641514,0.0,2.0,0.009,0.0063442887702247,0,0.0001947654320987,0.0039848888888888,0.0022720555555555,57.14285714285714,0.0,0.0
987.2166666666668,0.9133333333333332,0.0833333333333333,0.083030303030303,1.8971199848858813,0.0192583333333333,0.8075,1.045,0.0066666666666666,0.07,0.8870192307692308,0.0125666666666666,-71.13137697641514,0.0,2.0,0.006,0.0059999999999999,0,0.0001947654320987,0.0039848888888888,0.0022720555555555,57.14285714285714,0.0,0.0
988.16,0.9133333333333332,0.0833333333333333,0.0833333333333333,1.9924301646902065,0.0189666666666666,0.805,1.045,0.0066666666666666,0.07,0.8854166666666667,0.0125666666666666,-71.25338701415752,0.0,2.0,0.006,0.0056789083458002,0,0.0001947654320987,0.0039848888888888,0.0022720555555555,57.14285714285714,0.0,0.0
989.1,0.92,0.0833333333333333,0.0833333333333333,1.9924301646902065,0.0186,0.805,1.02,0.0066666666666666,0.07,0.8854166666666667,0.0125666666666666,-71.35123588978095,0.0,2.0,0.006,0.0056789083458002,0,0.0002546172839506,0.0039848888888888,0.0022720555555555,50.0,0.0,0.0
990.0133333333332,0.93,0.0833333333333333,0.0833333333333333,1.9924301646902065,0.0184666666666666,0.78,1.015,0.0033333333333333,0.07,0.8870192307692308,0.0125666666666666,-71.25338701415752,0.0,2.0,0.006,0.0059160797830996,0,0.000256,0.0039848888888888,0.0022720555555555,50.0,0.0,0.0
990.9266666666666,0.93,0.0833333333333333,0.0833333333333333,1.9924301646902065,0.0186,0.78,1.015,0.0033333333333333,0.07,0.8942307692307692,0.0125666666666666,-71.13137697641514,0.0,2.0,0.006,0.0056789083458002,0,0.0002629135802469,0.0040306666666666,0.0026753888888888,50.0,0.0,0.0
991.8466666666668,0.93,0.0833333333333333,0.0833333333333333,2.03688192726104,0.0185416666666666,0.8,1.015,0.0033333333333333,0.0666666666666666,0.924850555081127,0.0125666666666666,-71.07050152319859,0.0,2.0,0.006,0.00556776436283,0,0.000264,0.0043328888888888,0.0034068333333333,42.85714285714285,0.0,0.0
992.7766666666666,0.92,0.0833333333333333,0.0833333333333333,2.03688192726104,0.0186,0.8,1.02,0.0033333333333333,0.0666666666666666,0.92901878914405,0.0125666666666666,-71.07050152319859,0.0,2.0,0.006,0.00556776436283,0,0.0002648888888888,0.0057795555555555,0.0035778888888888,42.85714285714285,0.0,0.0
993.7066666666668,0.92,0.0833333333333333,0.0833333333333333,2.03688192726104,0.0185416666666666,0.7899999999999999,1.015,0.0033333333333333,0.0666666666666666,0.9286012526096034,0.0126166666666666,-70.86430077852214,0.0,2.0,0.006,0.00556776436283,0,0.0002648888888888,0.0059226666666666,0.0037857222222222,42.85714285714285,0.0,0.0
994.6366666666668,0.92,0.0833333333333333,0.0833333333333333,2.03688192726104,0.0185416666666666,0.8,1.015,0.0033333333333333,0.0666666666666666,0.9286012526096034,0.0127166666666666,-70.86430077852214,0.0,2.0,0.006,0.0053851648071345,0,0.0002648888888888,0.0059522222222222,0.0039103888888888,42.85714285714285,0.0,0.0
995.55,0.9233333333333332,0.0833333333333333,0.0827272727272727,2.3978952727983707,0.0186,0.8,1.01,0.0033333333333333,0.0666666666666666,0.92901878914405,0.0128583333333333,-70.45877874645434,0.0,2.0,0.006,0.0053851648071345,0,0.000264,0.007196,0.0042965555555555,42.85714285714285,0.0,0.0
996.4566666666668,0.93,0.08,0.0821212121212121,2.772588722239781,0.0185416666666666,0.7899999999999999,1.0,0.0,0.0666666666666666,0.9286012526096034,0.0128583333333333,-70.45877874645434,0.0,2.0,0.0061032778078668,0.0053851648071345,0,0.000256,0.0077,0.0042965555555555,42.85714285714285,0.0,0.0
997.3633333333332,0.93,0.0766666666666666,0.0821212121212121,2.833213344056216,0.0186,0.7899999999999999,1.01,0.0,0.07,0.92901878914405,0.0127166666666666,-70.33790779982061,0.0,2.0,0.0062449979983983,0.0047169905660283,0,0.0002546172839506,0.0078928888888888,0.0043623333333333,42.85714285714285,0.0,0.0
998.2866666666666,0.93,0.0766666666666666,0.0818181818181818,2.833213344056216,0.018725,0.8,1.01,0.0,0.07,0.9382045929018792,0.0127166666666666,-69.47395405160171,0.0,2.0,0.0063245553203367,0.0053851648071345,0,0.0002278518518518,0.0078928888888888,0.0043623333333333,42.85714285714285,0.0,0.0
999.2233333333334,0.9233333333333332,0.0766666666666666,0.0818181818181818,2.833213344056216,0.018725,0.7975,1.01,0.0,0.07,0.9382045929018792,0.0126,-69.244093805813,0.0,2.0,0.0063245553203367,0.0047169905660283,0,0.0002009876543209,0.0078928888888888,0.0043623333333333,42.85714285714285,0.0,0.0
1000.1666666666666,0.9133333333333332,0.0766666666666666,0.0812121212121212,2.833213344056216,0.0189166666666666,0.7975,1.01,0.0,0.07,0.9478079331941548,0.0126,-69.244093805813,0.0,2.0,0.0066332495807108,0.0047169905660283,0,0.0002009876543209,0.0078928888888888,0.0043623333333333,42.85714285714285,0.0,0.0
1001.12,0.9066666666666666,0.0766666666666666,0.0806060606060606,2.833213344056216,0.018725,0.7975,1.01,0.0,0.07,0.9382045929018792,0.0127166666666666,-69.244093805813,0.0,2.0,0.0066332495807108,0.0053851648071345,0,0.0002009876543209,0.0078928888888888,0.0042965555555555,42.85714285714285,0.0,0.0
1002.06,0.9066666666666666,0.0766666666666666,0.08,2.772588722239781,0.0189166666666666,0.7975,1.025,0.0,0.07,0.9478079331941548,0.0127166666666666,-68.56954076180105,0.0,2.0,0.0074161984870956,0.0055,0,0.0002009876543209,0.0078928888888888,0.0042318333333333,42.85714285714285,0.0,0.0
1002.9666666666668,0.92,0.0766666666666666,0.0793939393939393,2.639057329615259,0.018725,0.7899999999999999,1.01,0.0,0.07,0.9382045929018792,0.0127166666666666,-69.244093805813,0.0,2.0,0.0066332495807108,0.0062449979983983,0,0.0002009876543209,0.0070488888888888,0.0041062222222222,50.0,0.0,0.0
1003.8566666666668,0.92,0.0766666666666666,0.0787878787878787,2.5649493574615367,0.0189166666666666,0.7825000000000001,1.015,0.0,0.07,0.9478079331941548,0.0126,-68.92753592056405,0.0,2.0,0.0066332495807108,0.0062449979983983,0,0.0002009876543209,0.007024,0.0040713888888888,50.0,0.0,0.0
1004.7366666666668,0.9066666666666666,0.0766666666666666,0.0781818181818181,2.5649493574615367,0.0189166666666666,0.7825000000000001,1.015,0.0,0.07,0.9478079331941548,0.0125333333333333,-68.56954076180105,0.0,2.0,0.0070887234393789,0.0063442887702247,0,0.0002694320987654,0.0069895555555555,0.0038287222222222,57.14285714285714,0.0,0.0
1005.63,0.9066666666666666,0.0766666666666666,0.0781818181818181,2.1400661634962708,0.0190833333333333,0.7875,1.025,0.0,0.07,0.9590814196242168,0.0125333333333333,-68.18168618103877,0.0,2.0,0.0070887234393789,0.0063442887702247,0,0.000381037037037,0.0047228888888888,0.0025065555555555,64.28571428571429,0.0,0.0
1006.5366666666666,0.9,0.0766666666666666,0.0781818181818181,2.1400661634962708,0.0191333333333333,0.7975,1.0550000000000002,0.0,0.0733333333333333,0.9719864176570456,0.0125333333333333,-68.18168618103877,0.0,2.0,0.0070887234393789,0.0055,0,0.0004162962962962,0.0047,0.0023532222222222,64.28571428571429,0.0,0.0
1007.4566666666668,0.9,0.08,0.0781818181818181,2.1400661634962708,0.0191333333333333,0.8075,1.065,0.0,0.0733333333333333,0.9719864176570456,0.012975,-68.56954076180105,0.0,2.0,0.0070887234393789,0.0055,0,0.0004162962962962,0.0042982222222222,0.0022647222222222,71.42857142857143,0.0,0.0
1008.3866666666668,0.9,0.08,0.0781818181818181,2.1400661634962708,0.0191333333333333,0.81,1.065,0.0,0.0733333333333333,0.9719864176570456,0.0131916666666666,-68.56954076180105,0.0,2.0,0.0070887234393789,0.0055,0,0.0004269629629629,0.0042555555555555,0.0022487222222222,78.57142857142857,0.0,0.0
1009.2866666666666,0.9066666666666666,0.08,0.0781818181818181,2.1400661634962708,0.0191333333333333,0.81,1.065,0.0,0.0733333333333333,0.9719864176570456,0.0131916666666666,-68.92753592056405,0.0,2.0,0.0070887234393789,0.0063442887702247,0,0.0004276543209876,0.0039148888888888,0.0021238888888888,78.57142857142857,0.0,0.0
1010.1733333333332,0.91,0.08,0.0781818181818181,2.0149030205422647,0.0194333333333333,0.81,1.0699999999999998,0.0,0.0733333333333333,0.9735973597359736,0.0131916666666666,-68.28565861259126,0.0,2.0,0.0070887234393789,0.0063442887702247,0,0.0004332839506172,0.0037615555555555,0.0021238888888888,85.71428571428571,0.0,0.0
1011.06,0.91,0.08,0.0781818181818181,2.0149030205422647,0.0196666666666666,0.8025,1.0699999999999998,0.0,0.0733333333333333,0.9745331069609504,0.012975,-68.28565861259126,0.0,2.0,0.0070887234393789,0.0055,0,0.0004332839506172,0.0033928888888888,0.0020688888888888,85.71428571428571,0.0,0.0
1011.97,0.91,0.08,0.0781818181818181,2.1400661634962708,0.0196666666666666,0.7875,1.0550000000000002,0.0,0.0733333333333333,0.9745331069609504,0.0127,-68.92753592056405,0.0,2.0,0.0070887234393789,0.0051234753829798,0,0.0004332839506172,0.0033073333333333,0.0020688888888888,85.71428571428571,0.0,0.0
1012.8933333333332,0.9,0.08,0.0784848484848484,2.3978952727983707,0.0196666666666666,0.8025,1.0699999999999998,0.0,0.0733333333333333,0.9745331069609504,0.0127,-68.28565861259126,0.0,2.0,0.0070887234393789,0.0051234753829798,0,0.0004332839506172,0.0033048888888888,0.0020688888888888,85.71428571428571,0.0,0.0
1013.83,0.9,0.08,0.0787878787878787,2.4849066497880004,0.0196666666666666,0.8025,1.0699999999999998,0.0,0.0733333333333333,0.9735973597359736,0.0131916666666666,-68.28565861259126,0.0,2.0,0.0070887234393789,0.0051234753829798,0,0.0004332839506172,0.0033048888888888,0.0020688888888888,85.71428571428571,0.0,0.0
1014.7533333333332,0.9066666666666666,0.08,0.079090909090909,2.4849066497880004,0.019625,0.81,1.0550000000000002,0.0,0.0733333333333333,0.9715346534653468,0.0134333333333333,-69.5887448701104,0.0,2.0,0.0070887234393789,0.0049999999999999,0,0.0004332839506172,0.0033048888888888,0.0020688888888888,85.71428571428571,0.0,0.0
1015.6433333333332,0.91,0.08,0.0793939393939393,2.4849066497880004,0.0194333333333333,0.81,1.0550000000000002,0.0,0.07,0.9656314699792964,0.0134333333333333,-69.80365076888114,0.0,2.0,0.0070887234393789,0.0049999999999999,0,0.0003491358024691,0.0033073333333333,0.0020978888888888,85.71428571428571,0.0,0.0
1016.5266666666666,0.9233333333333332,0.08,0.0796969696969697,2.3978952727983707,0.0194333333333333,0.8025,1.065,0.0,0.07,0.9656314699792964,0.0127,-69.5887448701104,0.0,2.0,0.008,0.0050990195135927,0,0.0003491358024691,0.0033928888888888,0.0020978888888888,85.71428571428571,0.0,0.0
1017.41,0.9233333333333332,0.08,0.08,2.0149030205422647,0.019625,0.7875000000000001,1.065,0.0,0.07,0.9715346534653468,0.0122916666666666,-69.24261694407785,0.0,2.0,0.0084261497731763,0.0050990195135927,0,0.0003491358024691,0.0033928888888888,0.0023065555555555,85.71428571428571,0.0,0.0
1018.3166666666668,0.9066666666666666,0.08,0.08,2.0149030205422647,0.0189999999999999,0.7875,1.045,0.0,0.07,0.9405940594059404,0.0122916666666666,-69.2514386637574,0.0,2.0,0.0084261497731763,0.0048989794855663,0,0.0003491358024691,0.0033928888888888,0.0026925,78.57142857142857,0.0,0.0
1019.24,0.9,0.08,0.08,1.8718021769015916,0.0189999999999999,0.7875000000000001,1.045,0.0,0.07,0.9405940594059404,0.0122916666666666,-69.2514386637574,0.0,2.0,0.0084261497731763,0.0048989794855663,0,0.0003491358024691,0.0033928888888888,0.0026925,78.57142857142857,0.0,0.0
1020.1833333333332,0.9,0.08,0.08,1.6739764335716716,0.0189999999999999,0.7875,1.04,0.0,0.07,0.9363972096840376,0.0128083333333333,-69.5887448701104,0.0,2.0,0.008306623862918,0.0048989794855663,0,0.0003491358024691,0.0033695555555555,0.0026925,78.57142857142857,0.0,0.0
1021.1066666666668,0.9,0.08,0.08,1.6739764335716716,0.0188833333333333,0.7875000000000001,1.04,0.0,0.07,0.9348184818481848,0.0128666666666666,-69.80365076888114,0.0,2.0,0.008306623862918,0.0049989994995795,0,0.000373037037037,0.0033695555555555,0.0026925,78.57142857142857,0.0,0.0
1022.0066666666668,0.9066666666666666,0.08,0.08,1.6094379124341005,0.0187916666666666,0.7875000000000001,1.04,0.0,0.0666666666666666,0.9302805280528056,0.0128666666666666,-70.15832978624202,0.0,2.0,0.0084261497731763,0.00529950975679635,0,0.0003861728395061,0.003514,0.0026925,78.57142857142857,0.0,0.0
1022.8866666666668,0.9066666666666666,0.08,0.0796969696969697,1.6094379124341005,0.0187916666666666,0.7875,1.025,0.0,0.0666666666666666,0.9302805280528056,0.0128083333333333,-70.15832978624202,0.0,2.0,0.0084261497731763,0.005464985704219,0,0.0003861728395061,0.003514,0.0026925,78.57142857142857,0.0,0.0
1023.7766666666666,0.9,0.08,0.0796969696969697,1.6094379124341005,0.0188833333333333,0.7875,1.03,0.0,0.07,0.934755847353303,0.0122916666666666,-69.80365076888114,0.0,2.0,0.0084261497731763,0.00587351583897245,0,0.0003861728395061,0.0033695555555555,0.0026925,78.57142857142857,0.0,0.0
1024.6766666666667,0.9,0.08,0.0793939393939393,1.6094379124341005,0.0188833333333333,0.7675,1.025,0.0,0.07,0.934755847353303,0.0122916666666666,-69.80365076888114,0.0,2.0,0.0084261497731763,0.00592662541330925,0,0.0003861728395061,0.003186,0.0026737222222222,78.57142857142857,0.0,0.0
1025.59,0.89,0.08,0.0793939393939393,1.6094379124341005,0.0186999999999999,0.7675,1.025,0.0,0.07,0.9208042675420596,0.0125333333333333,-69.29560851395588,0.0,2.0,0.0084261497731763,0.00592662541330925,0,0.0003878518518518,0.0030566666666666,0.0026535,78.57142857142857,0.0,0.0
1026.503333333333,0.89,0.08,0.079090909090909,1.6094379124341005,0.0186166666666666,0.7675,1.015,0.0,0.07,0.9167008617152236,0.0125333333333333,-70.22213426117865,0.0,2.0,0.0083815273071201,0.00592662541330925,0,0.0003878518518518,0.0030482222222222,0.0026535,78.57142857142857,0.0,0.0
1027.3933333333334,0.88,0.08,0.079090909090909,1.540445040947149,0.0186083333333333,0.7675,1.015,0.0,0.07,0.9162905211325396,0.0125333333333333,-70.72585567614699,0.0,2.0,0.008306623862918,0.00617014764047585,0,0.0003878518518518,0.00274,0.0025287222222222,85.71428571428571,0.0,0.0
1028.263333333333,0.87,0.08,0.079090909090909,1.540445040947149,0.0186083333333333,0.765,1.015,0.0,0.07,0.9167008617152236,0.0124833333333333,-71.70677607924017,0.0,2.0,0.0081240384046359,0.00617014764047585,0,0.000411061728395,0.0023022222222222,0.0024141666666666,85.71428571428571,0.0,0.0
1029.1233333333332,0.86,0.08,0.079090909090909,1.466337068793427,0.0186166666666666,0.765,1.015,0.0,0.07,0.9208042675420596,0.0124833333333333,-71.70677607924017,0.0,2.0,0.00776208734813,0.0067015621187163504,0,0.000411061728395,0.0023022222222222,0.0024053888888888,85.71428571428571,0.0,0.0
1029.9733333333334,0.85,0.08,0.079090909090909,1.466337068793427,0.0186166666666666,0.7675,1.015,0.0,0.07,0.9208042675420596,0.0124833333333333,-70.72585567614699,0.0,2.0,0.0072284161474004,0.007392325772276449,0,0.0004663703703703,0.0023022222222222,0.0024053888888888,85.71428571428571,0.0,0.0
1030.8066666666666,0.8433333333333334,0.08,0.079090909090909,1.3862943611198906,0.0186999999999999,0.7675,1.015,0.0,0.0733333333333333,0.9208042675420596,0.0124833333333333,-69.29560851395588,0.0,2.0,0.0072284161474004,0.0064031242374328,0,0.0006036543209876,0.0023022222222222,0.0024053888888888,85.71428571428571,0.0,0.0
1031.64,0.8433333333333334,0.08,0.079090909090909,1.3862943611198906,0.0186999999999999,0.7949999999999999,1.025,0.0,0.0733333333333333,0.9208042675420596,0.0124833333333333,-69.29560851395588,0.0,2.0,0.0072284161474004,0.0083815273071201,0,0.0008254814814814,0.0023022222222222,0.0024053888888888,78.57142857142857,0.0,0.0
1032.4833333333331,0.8433333333333334,0.08,0.079090909090909,1.3862943611198906,0.0186999999999999,0.8025,1.03,0.0,0.0733333333333333,0.9002872384078783,0.0124833333333333,-69.29560851395588,0.0,2.0,0.0064226162893325,0.0083815273071201,0,0.0008254814814814,0.0023022222222222,0.0024141666666666,78.57142857142857,0.0,0.0
1033.3266666666666,0.8433333333333334,0.08,0.079090909090909,1.3862943611198906,0.0186999999999999,0.87,1.095,0.0,0.0733333333333333,0.9002872384078783,0.0125333333333333,-69.29560851395588,0.0,2.0,0.0064226162893325,0.0083815273071201,0,0.0008254814814814,0.002974,0.0027503888888888,78.57142857142857,0.0,0.0
1034.16,0.8433333333333334,0.08,0.079090909090909,1.3862943611198906,0.0193833333333333,0.8875,1.11,0.0,0.0733333333333333,0.9022884126407554,0.0125333333333333,-68.54468154697601,0.0,2.0,0.0062449979983983,0.0083815273071201,0,0.0008254814814814,0.0060228888888888,0.0030970555555555,78.57142857142857,0.0,0.0
1034.996666666667,0.8433333333333334,0.08,0.079090909090909,1.3862943611198906,0.0193833333333333,0.8875,1.11,0.0,0.0733333333333333,0.8756668034468608,0.0133583333333333,-68.54468154697601,0.0,2.0,0.0060207972893961,0.0083815273071201,0,0.0008254814814814,0.009774,0.0069970555555555,78.57142857142857,0.0,0.0
1035.85,0.8533333333333334,0.0766666666666666,0.079090909090909,1.5040773967762742,0.0193833333333333,0.8875,1.11,0.0,0.07,0.8756668034468608,0.0133583333333333,-68.54468154697601,0.0,2.0,0.0060207972893961,0.0075663729752107,0,0.0008254814814814,0.0114148888888888,0.0085103888888888,71.42857142857143,0.0,0.0
1036.7233333333334,0.86,0.0766666666666666,0.079090909090909,1.5040773967762742,0.0199749999999999,0.9025,1.21,0.0,0.0733333333333333,0.9022884126407554,0.0133583333333333,-68.22720184782636,0.0,2.0,0.0055901699437494,0.0075663729752107,0,0.0008199506172839,0.0116548888888888,0.0085457222222222,71.42857142857143,0.0,0.0
1037.59,0.8666666666666667,0.0766666666666666,0.079090909090909,1.5040773967762742,0.0207,0.935,1.22,0.0,0.0733333333333333,0.9022884126407554,0.0134916666666666,-67.81821194442587,0.0,2.0,0.0055901699437494,0.0083815273071201,0,0.0007799506172839,0.0125122222222222,0.0096420555555555,71.42857142857143,0.0,0.0
1038.45,0.8666666666666667,0.0766666666666666,0.079090909090909,1.5040773967762742,0.0199749999999999,0.935,1.21,0.0,0.0733333333333333,0.8706865237922264,0.013525,-67.32129638668982,0.0,2.0,0.0054999999999999,0.0075663729752107,0,0.0006851358024691,0.0129562222222222,0.0096747222222222,64.28571428571429,0.0,0.0
1039.3166666666666,0.8666666666666667,0.0766666666666666,0.079090909090909,1.3862943611198906,0.0194916666666666,0.905,1.13,0.0,0.0733333333333333,0.8589497891912612,0.0134916666666666,-67.81821194442587,0.0,2.0,0.0055901699437494,0.0075663729752107,0,0.0004891851851851,0.0140506666666666,0.0098383333333333,64.28571428571429,0.0,0.0
1040.1833333333334,0.8733333333333333,0.0766666666666666,0.079090909090909,1.3862943611198906,0.0193833333333333,0.8875,1.11,0.0,0.0733333333333333,0.8589497891912612,0.0132916666666666,-67.81821194442587,0.0,2.0,0.0059160797830996,0.0075663729752107,0,0.0003473580246913,0.0143466666666666,0.0098383333333333,57.14285714285714,0.0,0.0
1041.06,0.8733333333333333,0.0766666666666666,0.0784848484848484,1.3862943611198906,0.0194916666666666,0.8875,1.11,0.0,0.0733333333333333,0.8622153608645311,0.0132916666666666,-67.32129638668982,0.0,2.0,0.0053851648071345,0.0075663729752107,0,0.0003473580246913,0.014456,0.0098383333333333,50.0,0.0,0.0
1041.9333333333334,0.8766666666666667,0.0766666666666666,0.0781818181818181,1.3862943611198906,0.0196916666666666,0.8875,1.11,0.0,0.0733333333333333,0.9022884126407554,0.0134916666666666,-66.77061931168674,0.0,2.0,0.0053851648071345,0.0071414284285428,0,0.0003473580246913,0.014456,0.0098383333333333,50.0,0.0,0.0
1042.81,0.8766666666666667,0.0766666666666666,0.0778787878787878,1.3862943611198906,0.0196916666666666,0.905,1.13,0.0,0.0733333333333333,0.9062840537595348,0.013525,-66.77061931168674,0.0,2.0,0.0059160797830996,0.0069999999999999,0,0.0003473580246913,0.014456,0.0098383333333333,50.0,0.0,0.0
1043.71,0.9,0.0766666666666666,0.0778787878787878,1.3862943611198906,0.0194916666666666,0.845,1.06,0.0,0.0766666666666666,0.8622153608645311,0.0132916666666666,-67.81821194442587,0.0,2.0,0.0066332495807107,0.0069999999999999,0,0.0003473580246913,0.014456,0.0098383333333333,50.0,0.0,0.0
1044.63,0.9166666666666666,0.0766666666666666,0.0778787878787878,1.3862943611198906,0.0194916666666666,0.845,1.06,0.0,0.08,0.8622153608645311,0.0130416666666666,-67.81821194442587,0.0,2.0,0.0066332495807107,0.0069999999999999,0,0.0003473580246913,0.014456,0.0095573888888888,50.0,0.0,0.0
1045.5666666666666,0.92,0.0766666666666666,0.0778787878787878,1.3862943611198906,0.0194916666666666,0.845,1.06,0.0,0.08,0.8622153608645311,0.0130166666666666,-67.81821194442587,0.0,2.0,0.0066332495807107,0.0069999999999999,0,0.0005039999999999,0.0143466666666666,0.0093423333333333,50.0,0.0,0.0
1046.486666666667,0.92,0.0766666666666666,0.0769696969696969,1.252762968495368,0.0194916666666666,0.8174999999999999,1.06,0.0,0.0766666666666666,0.8622153608645311,0.0130416666666666,-66.79036549016563,0.0,2.0,0.0072284161474004,0.006,0,0.0007639506172839,0.0122333333333333,0.0077063888888888,50.0,0.0,0.0
1047.4033333333334,0.93,0.0766666666666666,0.0766666666666666,1.252762968495368,0.018675,0.7775000000000001,1.01,0.0,0.0766666666666666,0.8589497891912612,0.0130166666666666,-68.78437176417835,0.0,2.0,0.0072284161474004,0.0052201532544552,0,0.0007775802469135,0.0121648888888888,0.0077063888888888,50.0,0.0,0.0
1048.34,0.9366666666666666,0.07,0.0763636363636363,1.252762968495368,0.0186166666666666,0.7725,0.99,0.0,0.0766666666666666,0.8589497891912612,0.0126583333333333,-69.9616533059581,0.0,2.0,0.0072284161474004,0.00535849528301415,0,0.0007835061728395,0.0121595555555555,0.0076748333333333,50.0,0.0,0.0
1049.3033333333333,0.9366666666666666,0.07,0.0757575757575757,1.252762968495368,0.0182166666666666,0.7725,0.99,0.0,0.0766666666666666,0.8327619047619048,0.0125583333333333,-69.9616533059581,0.0,2.0,0.0073484692283495,0.00535849528301415,0,0.0008343703703703,0.0118228888888889,0.007364,50.0,0.0,0.0
1050.27,0.95,0.07,0.0751515151515151,1.3437347467010947,0.0180416666666666,0.7625000000000001,0.985,0.0,0.0766666666666666,0.8247619047619047,0.01255,-69.9616533059581,0.0,2.0,0.0073484692283495,0.00464978313049205,0,0.0009346172839506,0.0117106666666666,0.007364,50.0,0.0,0.0
1051.22,0.95,0.07,0.0748484848484848,1.4816045409242156,0.0180416666666666,0.76,0.985,0.0,0.0733333333333333,0.8247619047619047,0.0124,-69.9616533059581,0.0,2.0,0.0073484692283495,0.00464978313049205,0,0.0009346172839506,0.0115606666666666,0.007364,50.0,0.0,0.0
1052.15,0.95,0.07,0.0742424242424242,1.3437347467010947,0.0180416666666666,0.76,0.985,0.0,0.0733333333333333,0.8247619047619047,0.012325,-69.9616533059581,0.0,2.0,0.0073484692283495,0.0045412878474779,0,0.0009346172839506,0.0110333333333333,0.007364,57.14285714285714,0.0,0.0
1053.1033333333332,0.95,0.07,0.0736363636363636,1.3437347467010947,0.0180416666666666,0.76,0.985,0.0,0.0733333333333333,0.8247619047619047,0.0122666666666666,-69.9616533059581,0.0,2.0,0.0068007352543677,0.0045412878474779,0,0.0009346172839506,0.0110262222222222,0.0071465555555555,64.28571428571429,0.0,0.0
1054.06,0.95,0.07,0.073030303030303,1.3437347467010947,0.0182166666666666,0.7625000000000001,0.99,0.0,0.0733333333333333,0.8327619047619048,0.0122583333333333,-68.78437176417835,0.0,2.0,0.0068007352543677,0.0045825756949558,0,0.0009346172839506,0.0110262222222222,0.0071465555555555,64.28571428571429,0.0,0.0
1055.013333333333,0.9466666666666668,0.07,0.0724242424242424,1.3650145539104925,0.0183666666666666,0.7725,0.99,0.0,0.0733333333333333,0.8472380952380951,0.0122583333333333,-68.56758127651469,0.0,2.0,0.0068007352543677,0.00464978313049205,0,0.0009346172839506,0.0110262222222222,0.0071465555555555,64.28571428571429,0.0,0.0
1055.96,0.93,0.07,0.0718181818181818,1.3862943611198906,0.0185333333333333,0.7725,1.035,0.0,0.0733333333333333,0.8761904761904761,0.0120166666666666,-68.37944005305381,0.0,2.0,0.0068007352543677,0.0048037567527581,0,0.0008051358024691,0.0109126666666666,0.0066539999999999,64.28571428571429,0.0,0.0
