Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
889.2633333333333,1.04,0.0533333333333333,0.0518181818181818,1.9459101490553132,0.042125,1.7574999999999998,1.835,0.0,0.0866666666666666,0.9161557879552832,0.042125,-48.01319318858557,1.0,12.0,0.0166132477258361,0.0052201532544552,0,0.0002533333333333,0.0176395555555555,0.0140516666666666,64.28571428571429,0.0,0.0
890.31,1.04,0.0533333333333333,0.0518181818181818,1.9459101490553132,0.042125,1.7574999999999998,1.835,0.0,0.0866666666666666,0.919985250737463,0.042125,-48.07297581820142,1.0,12.0,0.0166132477258361,0.00562047527192565,0,0.0002353580246913,0.0178922222222222,0.0140516666666666,64.28571428571429,0.0,0.0
891.3466666666667,1.04,0.0566666666666666,0.0518181818181818,1.9459101490553132,0.0423416666666666,1.7574999999999998,1.825,0.0,0.0866666666666666,0.9294714735736784,0.0423416666666666,-48.44356679029635,1.0,12.0,0.0144913767461894,0.0060207972893961,0,0.0002169876543209,0.0178922222222222,0.0140516666666666,64.28571428571429,0.0,0.0
892.3933333333333,1.04,0.0566666666666666,0.0521212121212121,2.079441541679836,0.0423416666666666,1.77,1.82,0.0,0.0866666666666666,0.9294714735736784,0.0423416666666666,-48.44356679029635,1.0,12.0,0.0144913767461894,0.0063442887702247,0,0.0002041481481481,0.0178922222222222,0.0138798888888888,64.28571428571429,0.0,0.0
893.4333333333333,1.04,0.0566666666666666,0.0524242424242424,2.079441541679836,0.042925,1.77,1.82,0.0,0.0866666666666666,0.9319690265486724,0.042925,-48.44356679029635,1.0,12.0,0.0139283882771841,0.006422144385112349,0,0.0002041481481481,0.0178922222222222,0.0135665555555555,64.28571428571429,0.0,0.0
894.4733333333334,1.04,0.0566666666666666,0.0524242424242424,2.19722457733622,0.0434083333333333,1.775,1.82,0.0,0.0866666666666666,0.9496681415929202,0.0434083333333333,-48.44356679029635,1.0,12.0,0.013076696830622,0.0063442887702247,0,0.0002071111111111,0.0178922222222222,0.013425,64.28571428571429,0.0,0.0
895.52,1.04,0.0566666666666666,0.0524242424242424,2.19722457733622,0.0442583333333333,1.7925,1.825,0.0,0.0866666666666666,0.9603613569321532,0.0442583333333333,-48.01319318858557,1.0,12.0,0.013076696830622,0.006422144385112349,0,0.0002071111111111,0.0178922222222222,0.0132776666666666,64.28571428571429,0.0,0.0
896.5766666666667,1.04,0.0566666666666666,0.0527272727272727,2.079441541679836,0.0441833333333333,1.7975,1.835,0.0,0.0866666666666666,0.9603613569321532,0.0441833333333333,-48.01319318858557,1.0,12.0,0.0122065556157337,0.006422144385112349,0,0.0002071111111111,0.0129815555555555,0.0069506666666666,64.28571428571429,0.0,0.0
897.5933333333334,1.0466666666666666,0.0566666666666666,0.0533333333333333,2.079441541679836,0.0441833333333333,1.775,1.82,0.0,0.0866666666666666,0.9603613569321532,0.0441833333333333,-45.38047329831734,1.0,12.0,0.0117153745138599,0.0065,0,0.0002026666666666,0.0118028888888888,0.0057203888888888,64.28571428571429,0.0,0.0
898.62,1.0466666666666666,0.0566666666666666,0.0542424242424242,2.079441541679836,0.0447666666666666,1.845,1.885,0.0,0.08,0.9603613569321532,0.0447666666666666,-40.367557823312886,1.0,12.0,0.0117153745138599,0.006422144385112349,0,0.0001992098765432,0.0113988888888888,0.0057203888888888,57.14285714285714,0.0,0.0
899.66,1.0533333333333332,0.0566666666666666,0.0551515151515151,2.079441541679836,0.0448416666666666,1.845,1.905,0.0,0.08,0.9603613569321532,0.0448416666666666,-40.367557823312886,1.0,12.0,0.0122065556157337,0.0065,0,0.0001861728395061,0.0092006666666666,0.0057203888888888,57.14285714285714,0.0,0.0
900.7133333333334,1.0533333333333332,0.0566666666666666,0.0554545454545454,1.9459101490553132,0.0452083333333333,1.8275,1.885,0.0,0.08,0.9603613569321532,0.0452083333333333,-40.367557823312886,1.0,12.0,0.013076696830622,0.006422144385112349,0,0.0001731358024691,0.0088448888888888,0.0055906666666666,57.14285714285714,0.0,0.0
901.77,1.0533333333333332,0.0566666666666666,0.0554545454545454,1.9459101490553132,0.0452083333333333,1.84,1.905,0.0,0.08,0.958032335741314,0.0452083333333333,-40.081122731131615,1.0,12.0,0.0185741756210067,0.0063442887702247,0,0.0001577283950617,0.0078406666666666,0.0055897222222222,57.14285714285714,0.0,0.0
902.8333333333334,1.0466666666666666,0.0533333333333333,0.0554545454545454,1.9459101490553132,0.0452083333333333,1.84,1.905,0.0,0.08,0.9463364293085658,0.0452083333333333,-40.081122731131615,1.0,12.0,0.0185741756210067,0.005864726788679549,0,0.0001577283950617,0.0078406666666666,0.0055897222222222,57.14285714285714,0.0,0.0
903.8966666666666,1.0466666666666666,0.0533333333333333,0.0554545454545454,1.9459101490553132,0.0452083333333333,1.84,1.905,0.0,0.08,0.933092535259718,0.0452083333333333,-38.9671459197493,1.0,12.0,0.0186346451535842,0.0053851648071344,0,0.0001577283950617,0.0076795555555555,0.0055897222222222,57.14285714285714,0.0,0.0
904.95,1.0466666666666666,0.0533333333333333,0.0554545454545454,1.9459101490553132,0.0450333333333333,1.83,1.905,0.0,0.08,0.9294805641554872,0.0450333333333333,-38.9671459197493,1.0,12.0,0.0192093727122985,0.0053851648071344,0,0.0001577283950617,0.0076688888888888,0.0055897222222222,57.14285714285714,0.0,0.0
905.9966666666668,1.0466666666666666,0.0533333333333333,0.0554545454545454,1.9459101490553132,0.0450333333333333,1.83,1.93,0.0,0.08,0.9294805641554872,0.0442583333333333,-40.081122731131615,1.0,12.0,0.0196277864263905,0.00523423470515535,0,0.0001577283950617,0.0076688888888888,0.0055897222222222,57.14285714285714,0.0,0.0
907.0266666666666,1.04,0.0533333333333333,0.0554545454545454,1.9459101490553132,0.0450333333333333,1.8275,1.92,0.0,0.08,0.9294805641554872,0.0441833333333333,-40.081122731131615,1.0,12.0,0.0196277864263905,0.00523423470515535,0,0.0001577283950617,0.0076688888888888,0.0055897222222222,57.14285714285714,0.0,0.0
908.0666666666668,1.03,0.0533333333333333,0.0554545454545454,1.9459101490553132,0.0450333333333333,1.8275,1.93,0.0,0.08,0.933092535259718,0.0430333333333333,-40.081122731131615,1.0,12.0,0.0211246301742776,0.00523423470515535,0,0.0001685925925925,0.0076006666666666,0.0055897222222222,57.14285714285714,0.0,0.0
909.0733333333334,1.03,0.0533333333333333,0.0554545454545454,2.0149030205422647,0.0452083333333333,1.83,1.93,0.0,0.08,0.941472172351885,0.0430333333333333,-39.03745922765013,1.0,12.0,0.0235372045918796,0.00523423470515535,0,0.0001701728395061,0.0076688888888888,0.0054025,57.14285714285714,0.0,0.0
910.0866666666668,1.03,0.0533333333333333,0.0554545454545454,2.19722457733622,0.0452083333333333,1.83,1.93,0.0,0.08,0.941472172351885,0.0404666666666666,-39.03745922765013,1.0,12.0,0.0242950612265126,0.00523423470515535,0,0.000261037037037,0.0076795555555555,0.005299,57.14285714285714,0.0,0.0
911.09,1.0166666666666666,0.09,0.0554545454545454,2.19722457733622,0.0450333333333333,1.83,1.93,0.04,0.08,0.941472172351885,0.0400166666666666,-38.79477368722392,1.0,12.0,0.0421930088995795,0.0037416573867739,0,0.0003147654320987,0.0076795555555555,0.005299,57.14285714285714,0.0,0.0
912.0966666666668,1.0166666666666666,0.0966666666666666,0.0572727272727272,2.19722457733622,0.0450333333333333,1.83,1.95,0.04,0.08,0.9423804609563126,0.039725,-38.79477368722392,1.0,12.0,0.0437292808081724,0.0037416573867739,0,0.0003982222222222,0.0077555555555555,0.005299,50.0,0.0,0.0
913.11,1.0166666666666666,0.0966666666666666,0.0609090909090909,2.19722457733622,0.0450333333333333,1.825,1.93,0.0433333333333333,0.08,0.9479092841956058,0.0391166666666666,-38.79477368722392,1.0,12.0,0.044127655727446,,0,0.0003982222222222,0.0078582222222222,0.005299,57.14285714285714,0.0,0.0
914.1433333333332,1.0166666666666666,0.0966666666666666,0.0639393939393939,2.19722457733622,0.0452833333333333,1.83,1.935,0.0433333333333333,0.08,0.9551108707409408,0.039725,-38.70856874777528,1.0,12.0,0.0442408182564472,,0,0.0003982222222222,0.0077555555555555,0.0048218333333333,57.14285714285714,0.0,0.0
915.1766666666666,1.0166666666666666,0.0966666666666666,0.0678787878787878,2.19722457733622,0.0452833333333333,1.8325,1.95,0.0433333333333333,0.08,0.9551108707409408,0.0391166666666666,-38.70856874777528,1.0,12.0,0.0450804835821445,,0,0.0003982222222222,0.0077555555555555,0.0048218333333333,57.14285714285714,0.0,0.0
916.1933333333334,1.02,0.0966666666666666,0.0718181818181818,2.19722457733622,0.0456583333333333,1.8425,1.95,0.0433333333333333,0.08,0.9634751773049643,0.0391166666666666,-38.70856874777528,1.0,12.0,0.0453899768671454,,0,0.0003982222222222,0.0077555555555555,0.0048218333333333,57.14285714285714,0.0,0.0
917.2233333333334,1.02,0.0966666666666666,0.0757575757575757,2.19722457733622,0.0456083333333333,1.8325,1.95,0.0433333333333333,0.08,0.967473926109245,0.039725,-38.56231868730209,1.0,12.0,0.0453899768671454,,0,0.0003982222222222,0.0077555555555555,0.0048218333333333,57.14285714285714,0.0,0.0
918.2433333333332,1.02,0.0966666666666666,0.0796969696969697,2.19722457733622,0.0456083333333333,1.8325,1.95,0.0433333333333333,0.08,0.967473926109245,0.039725,-38.56231868730209,1.0,12.0,0.0453899768671454,,0,0.0003799506172839,0.0072948888888888,0.005299,57.14285714285714,0.0,0.0
919.27,1.0266666666666666,0.0966666666666666,0.0836363636363636,2.19722457733622,0.0456083333333333,1.825,1.935,0.0433333333333333,0.08,0.967473926109245,0.0400166666666666,-39.03745922765013,1.0,12.0,0.0450804835821445,,0,0.0003054814814814,0.0072948888888888,0.0054025,57.14285714285714,0.0,0.0
920.28,1.0266666666666666,0.0966666666666666,0.0878787878787878,2.19722457733622,0.0456083333333333,1.825,1.935,0.0433333333333333,0.08,0.967473926109245,0.0401916666666666,-38.56231868730209,1.0,12.0,0.0450804835821445,,0,0.0002131358024691,0.0072948888888888,0.0054587222222222,57.14285714285714,0.0,0.0
921.3066666666666,1.0233333333333334,0.0966666666666666,0.0884848484848484,2.19722457733622,0.0456083333333333,1.825,1.935,0.0433333333333333,0.08,0.967473926109245,0.0401916666666666,-38.56231868730209,1.0,12.0,0.044127655727446,0.0089999999999999,0,0.0001656296296296,0.0072948888888888,0.0058278888888888,57.14285714285714,0.0,0.0
922.32,1.0266666666666666,0.0933333333333333,0.0884848484848484,2.19722457733622,0.0456083333333333,1.825,1.935,0.0433333333333333,0.0766666666666666,0.967473926109245,0.0406916666666666,-38.56231868730209,1.0,12.0,0.044127655727446,0.010309475019311051,0,0.0001247407407407,0.0072948888888888,0.0060680555555555,57.14285714285714,0.0,0.0
923.34,1.0266666666666666,0.0933333333333333,0.0884848484848484,2.19722457733622,0.045375,1.8325,1.935,0.0433333333333333,0.0766666666666666,0.9625243061693476,0.0408833333333333,-37.37662319703947,1.0,12.0,0.04261748467472,0.010309475019311051,0,0.0001212839506172,0.0072948888888888,0.0060680555555555,57.14285714285714,0.0,0.0
924.3733333333332,1.0266666666666666,0.0566666666666666,0.0884848484848484,2.19722457733622,0.0456083333333333,1.8425,1.95,0.0,0.0766666666666666,0.967473926109245,0.0425833333333333,-37.37662319703947,1.0,12.0,0.0281957443597433,0.010309475019311051,0,9.728395061728424e-05,0.0072948888888888,0.0063838888888888,57.14285714285714,0.0,0.0
925.4033333333332,1.0266666666666666,0.0533333333333333,0.0884848484848484,2.19722457733622,0.0456083333333333,1.8475,1.95,0.0,0.0766666666666666,0.967473926109245,0.0451333333333333,-38.10435294893299,1.0,12.0,0.0281957443597433,0.0089999999999999,0,9.481481481481506e-05,0.0077082222222222,0.0071189999999999,57.14285714285714,0.0,0.0
926.4266666666666,1.0266666666666666,0.0533333333333333,0.0884848484848484,2.19722457733622,0.0456083333333333,1.85,1.95,0.0,0.0766666666666666,0.967473926109245,0.0451333333333333,-38.10435294893299,1.0,12.0,0.0218460522749534,0.0089999999999999,0,9.16543209876546e-05,0.0077082222222222,0.0071189999999999,57.14285714285714,0.0,0.0
927.4533333333334,1.0266666666666666,0.0533333333333333,0.0845454545454545,2.19722457733622,0.045375,1.8475,1.945,0.0,0.0766666666666666,0.9625243061693476,0.0451333333333333,-37.4994867173528,1.0,12.0,0.0218460522749534,0.0089999999999999,0,7.476543209876585e-05,0.0077082222222222,0.0071189999999999,57.14285714285714,0.0,0.0
928.48,1.0266666666666666,0.0533333333333333,0.0806060606060606,2.19722457733622,0.045375,1.85,1.95,0.0,0.0766666666666666,0.9625243061693476,0.045375,-37.4994867173528,1.0,12.0,0.0218460522749534,0.0077113081446662,0,6.765432098765383e-05,0.0077082222222222,0.0071189999999999,57.14285714285714,0.0,0.0
929.51,1.03,0.0533333333333333,0.0763636363636363,2.19722457733622,0.0456666666666666,1.855,1.95,0.0,0.0766666666666666,0.9687113310942196,0.0456666666666666,-37.37662319703947,1.0,12.0,0.0218460522749534,0.0089999999999999,0,6.765432098765383e-05,0.0082348888888888,0.0071313888888888,57.14285714285714,0.0,0.0
930.5533333333332,1.03,0.0533333333333333,0.0727272727272727,2.2499048351651325,0.0458416666666666,1.8625,1.96,0.0,0.0766666666666666,0.9819692416475164,0.0458416666666666,-37.37662319703947,1.0,12.0,0.0233666428910958,0.0089999999999999,0,6.765432098765383e-05,0.0082348888888888,0.0071445555555555,50.0,0.0,0.0
931.5766666666668,1.03,0.0533333333333333,0.0687878787878787,2.302585092994045,0.0458416666666666,1.855,1.95,0.0,0.0766666666666666,0.9801242236024842,0.0458416666666666,-37.4994867173528,1.0,12.0,0.0233666428910958,0.0089999999999999,0,6.587654320987612e-05,0.0084495555555555,0.0076389999999999,50.0,0.0,0.0
932.59,1.03,0.0533333333333333,0.0651515151515151,,0.0456666666666666,1.855,1.96,0.0,0.0766666666666666,0.9687113310942196,0.0456666666666666,-38.10435294893299,1.0,12.0,0.0247184141886165,0.0116189500386222,0,6.587654320987612e-05,0.0084495555555555,0.0076389999999999,50.0,0.0,0.0
933.62,1.0333333333333334,0.0533333333333333,0.0612121212121212,,0.0456666666666666,1.855,1.96,0.0,0.0766666666666666,0.9687113310942196,0.0456666666666666,-38.10435294893299,1.0,12.0,0.0269072480941474,0.0091537403066686,0,6.587654320987612e-05,0.0085395555555555,0.0076389999999999,50.0,0.0,0.0
934.6533333333332,1.0333333333333334,0.0533333333333333,0.0572727272727272,,0.0458416666666666,1.8725,1.96,0.0,0.0766666666666666,0.9801242236024842,0.0458416666666666,-38.10435294893299,1.0,12.0,0.0247184141886165,0.0092195444572928,0,6.765432098765383e-05,0.0085395555555555,0.0076389999999999,50.0,0.0,0.0
935.6933333333334,1.04,0.0533333333333333,0.0533333333333333,,0.0458416666666666,1.8975,1.975,0.0,0.0766666666666666,0.9801242236024842,0.0458416666666666,-37.4994867173528,1.0,12.0,0.0269072480941474,0.0092195444572928,0,6.795061728395012e-05,0.0085395555555555,0.0076389999999999,50.0,0.0,0.0
936.7433333333332,1.04,0.0533333333333333,0.0533333333333333,,0.0460249999999999,1.8975,1.995,0.0,0.0766666666666666,0.9837267525035768,0.0460249999999999,-36.73397469214449,1.0,12.0,0.0247184141886165,0.0118848643240047,0,7.209876543209837e-05,0.0085395555555555,0.0076389999999999,50.0,0.0,0.0
937.7933333333332,1.04,0.0533333333333333,0.053030303030303,,0.0460249999999999,1.8975,1.995,0.0,0.0766666666666666,0.9837267525035768,0.0460249999999999,-36.73397469214449,1.0,12.0,0.0247184141886165,0.01411632352413825,0,9.402469135802444e-05,0.0085395555555555,0.0076389999999999,50.0,0.0,0.0
938.8266666666668,1.04,0.0533333333333333,0.053030303030303,,0.0461833333333333,1.8975,1.995,0.0,0.0766666666666666,0.9837267525035768,0.0461833333333333,-38.226645005157344,1.0,12.0,0.0247184141886165,0.0158192920195563,0,9.698765432098728e-05,0.0085395555555555,0.0076389999999999,50.0,0.0,0.0
939.8733333333332,1.04,0.0533333333333333,0.053030303030303,,0.0465333333333333,1.8975,1.995,0.0,0.0766666666666666,0.9805094888015048,0.0465333333333333,-37.3734468514323,1.0,12.0,0.0258118189982806,0.01608353737191405,0,0.0001035061728395,0.0085395555555555,0.0076389999999999,50.0,0.0,0.0
940.92,1.04,0.0533333333333333,0.053030303030303,,0.0465333333333333,1.8975,1.975,0.0,0.0766666666666666,0.9801242236024842,0.0465333333333333,-38.226645005157344,1.0,12.0,0.0258118189982806,0.0138520781717805,0,0.0001066666666666,0.0098555555555555,0.0076882222222222,50.0,0.0,0.0
941.97,1.04,0.0533333333333333,0.053030303030303,,0.0465333333333333,1.8625,1.975,0.0,0.0766666666666666,0.9680287228586084,0.0465333333333333,-37.907036291152565,1.0,12.0,0.0217313138121007,0.0158192920195563,0,0.0001165432098765,0.0098555555555555,0.0076882222222222,50.0,0.0,0.0
942.9866666666668,1.04,0.0533333333333333,0.053030303030303,,0.0465333333333333,1.8625,1.975,0.0,0.0766666666666666,0.9617028551889214,0.0465333333333333,-37.76364485694916,1.0,12.0,0.0258118189982806,0.0158192920195563,0,0.0001192098765432,0.0098555555555555,0.0076882222222222,50.0,0.0,0.0
944.0266666666666,1.04,0.0533333333333333,0.053030303030303,,0.0466833333333333,1.8625,1.975,0.0,0.0766666666666666,0.9680287228586084,0.0466833333333333,-37.3734468514323,1.0,12.0,0.0217313138121007,0.0158192920195563,0,0.0001192098765432,0.0098555555555555,0.0076882222222222,50.0,0.0,0.0
945.0666666666668,1.04,0.0533333333333333,0.053030303030303,,0.0468666666666666,1.8975,1.975,0.0,0.0766666666666666,0.9680287228586084,0.0468333333333333,-37.76364485694916,1.0,12.0,0.020591260281974,0.0130877248040801,0,0.0001192098765432,0.0098555555555555,0.0076882222222222,50.0,0.0,0.0
946.1066666666668,1.04,0.0533333333333333,0.053030303030303,,0.0468666666666666,1.8625,1.94,0.0,0.0766666666666666,0.9617028551889214,0.0468333333333333,-37.907036291152565,1.0,12.0,0.0191115148536163,0.0158192920195563,0,0.0001192098765432,0.0098555555555555,0.0076882222222222,50.0,0.0,0.0
947.14,1.04,0.0533333333333333,0.053030303030303,,0.0468666666666666,1.82,1.915,0.0,0.0766666666666666,0.9615318857924434,0.0468333333333333,-38.226645005157344,1.0,12.0,0.0191115148536163,0.0158192920195563,0,0.0001192098765432,0.0099782222222222,0.0079473333333333,50.0,0.0,0.0
948.1833333333332,1.04,0.0533333333333333,0.053030303030303,,0.04595,1.8075,1.89,0.0,0.0766666666666666,0.94272525217986,0.04595,-38.565118337515,1.0,12.0,0.0191115148536163,0.0104999999999999,0,0.0001192098765432,0.0101355555555555,0.0084788888888888,42.85714285714285,0.0,0.0
949.2233333333334,1.04,0.0533333333333333,0.053030303030303,,0.0460166666666666,1.82,1.915,0.0,0.0766666666666666,0.9502667355016348,0.0460166666666666,-38.565118337515,1.0,12.0,0.0191115148536163,0.0104999999999999,0,9.432098765432064e-05,0.0104315555555555,0.0085815555555555,35.714285714285715,0.0,0.0
950.27,1.0433333333333332,0.0533333333333333,0.0533333333333333,,0.0460166666666666,1.82,1.915,0.0,0.0766666666666666,0.9502667355016348,0.0460166666666666,-37.907036291152565,1.0,12.0,0.0191115148536163,0.010428078794301899,0,9.15555555555553e-05,0.0106048888888888,0.0095905555555555,35.714285714285715,0.0,0.0
951.3233333333334,1.0433333333333332,0.0533333333333333,0.0536363636363636,,0.0460166666666666,1.82,1.915,0.0,0.0766666666666666,0.9502667355016348,0.0460166666666666,-37.907036291152565,1.0,12.0,0.0187149672722129,0.0103561575886039,0,9.017283950617258e-05,0.0116848888888888,0.0104412222222222,35.714285714285715,0.0,0.0
952.38,1.0433333333333332,0.0533333333333333,0.0539393939393939,,0.0460166666666666,1.89,1.915,0.0,0.0766666666666666,0.9502667355016348,0.0460166666666666,-37.76364485694916,1.0,12.0,0.0187149672722129,0.010428078794301899,0,8.958024691357997e-05,0.0151315555555555,0.0117507222222222,28.57142857142857,0.0,0.0
953.41,1.0433333333333332,0.0533333333333333,0.0539393939393939,,0.0460083333333333,1.89,1.915,0.0,0.0766666666666666,0.949114663916108,0.0460083333333333,-36.79655493315733,1.0,12.0,0.0187149672722129,0.010234015898341099,0,8.958024691357997e-05,0.015236,0.012035,28.57142857142857,0.0,0.0
954.4566666666668,1.0466666666666666,0.0533333333333333,0.0539393939393939,,0.0460166666666666,1.905,1.93,0.0,0.07,0.9502667355016348,0.0460166666666666,-35.9195651584746,1.0,12.0,0.0183643676722069,0.0103561575886039,0,8.86913580246911e-05,0.0153426666666666,0.0121481666666666,28.57142857142857,0.0,0.0
955.5,1.0466666666666666,0.0533333333333333,0.0539393939393939,,0.0460083333333333,1.905,1.93,0.0,0.07,0.949114663916108,0.0460083333333333,-34.27949220882422,1.0,12.0,0.0183643676722069,0.0104999999999999,0,8.86913580246911e-05,0.0160822222222222,0.0131572222222222,28.57142857142857,0.0,0.0
956.5433333333332,1.0466666666666666,0.0533333333333333,0.0539393939393939,,0.0456166666666666,1.89,1.93,0.0,0.07,0.931586113002042,0.0456166666666666,-34.006408717729656,1.0,12.0,0.0184661853126193,0.0107354552767919,0,8.86913580246911e-05,0.0187755555555555,0.0148045555555555,28.57142857142857,0.0,0.0
957.6,1.0433333333333332,0.0533333333333333,0.0539393939393939,,0.0460083333333333,1.89,1.93,0.0,0.07,0.949114663916108,0.0460083333333333,-34.006408717729656,1.0,12.0,0.0184661853126193,0.010617727638395899,0,8.86913580246911e-05,0.0198533333333333,0.0162593333333333,28.57142857142857,0.0,0.0
958.6233333333332,1.0433333333333332,0.0533333333333333,0.0539393939393939,,0.0460166666666666,1.9625,2.01,0.0,0.07,0.9502667355016348,0.0460166666666666,-34.006408717729656,1.0,12.0,0.0183643676722069,0.0104999999999999,0,8.86913580246911e-05,0.0199428888888889,0.0162623333333333,28.57142857142857,0.0,0.0
959.6733333333332,1.0433333333333332,0.0533333333333333,0.0542424242424242,,0.0460166666666666,1.965,2.04,0.0,0.07,0.9502667355016348,0.0460166666666666,-34.006408717729656,1.0,12.0,0.0183643676722069,0.0107354552767919,0,8.217283950617215e-05,0.0212073333333333,0.0181531666666666,28.57142857142857,0.0,0.0
960.7133333333334,1.0433333333333332,0.0533333333333333,0.0542424242424242,,0.0467166666666666,1.965,2.04,0.0,0.07,0.9577944179714092,0.0467166666666666,-34.006408717729656,1.0,12.0,0.0183643676722069,0.0107354552767919,0,8.217283950617215e-05,0.0224028888888889,0.0181531666666666,35.714285714285715,0.0,0.0
961.76,1.0466666666666666,0.0533333333333333,0.0542424242424242,,0.0460083333333333,1.9625,2.04,0.0,0.07,0.949114663916108,0.0460083333333333,-34.006408717729656,1.0,12.0,0.0183643676722069,0.01085065568826125,0,8.217283950617214e-05,0.0228882222222222,0.0188518333333333,42.85714285714285,0.0,0.0
962.7966666666666,1.0466666666666666,0.0533333333333333,0.0542424242424242,,0.0456166666666666,1.905,2.01,0.0,0.07,0.931586113002042,0.0456166666666666,-34.1623763752672,1.0,12.0,0.0184661853126193,0.0109658560997306,0,8.069135802469088e-05,0.0229273333333333,0.0188518333333333,42.85714285714285,0.0,0.0
963.8366666666668,1.0466666666666666,0.0533333333333333,0.0542424242424242,,0.0456166666666666,1.9625,2.04,0.0,0.07,0.931586113002042,0.0456166666666666,-34.1623763752672,1.0,12.0,0.0184661853126193,0.0109658560997306,0,8.069135802469088e-05,0.0229873333333333,0.0188518333333333,50.0,0.0,0.0
964.8866666666668,1.0466666666666666,0.0533333333333333,0.0542424242424242,,0.0456166666666666,1.9625,2.04,0.0,0.07,0.931586113002042,0.0456166666666666,-34.1623763752672,1.0,12.0,0.0198053023203383,0.011297779724671799,0,7.920987654320933e-05,0.0231615555555555,0.0188518333333333,50.0,0.0,0.0
965.9333333333332,1.0466666666666666,0.0533333333333333,0.0542424242424242,,0.0456166666666666,1.905,2.04,0.0,0.07,0.931586113002042,0.0456166666666666,-34.1623763752672,1.0,12.0,0.020254629100529,0.01170976473608225,0,8.069135802469088e-05,0.0231615555555555,0.0190870555555555,50.0,0.0,0.0
966.9833333333332,1.0466666666666666,0.0533333333333333,0.0536363636363636,,0.0456499999999999,1.905,2.04,0.0,0.07,0.9322668481960515,0.0456499999999999,-34.711085946880374,1.0,12.0,0.0220227155455452,0.0117898261225515,0,8.069135802469088e-05,0.0231615555555555,0.0187299999999999,50.0,0.0,0.0
968.04,1.04,0.05,0.053030303030303,,0.0456499999999999,1.99,2.065,0.0,0.07,0.9322668481960515,0.0456499999999999,-34.711085946880374,1.0,12.0,0.0252438111227286,0.0126589889011721,0,8.069135802469088e-05,0.0240648888888889,0.0190870555555555,50.0,0.0,0.0
969.09,1.04,0.05,0.0524242424242424,,0.0456499999999999,2.025,2.1100000000000003,0.0,0.07,0.9322668481960515,0.0456499999999999,-34.1623763752672,1.0,12.0,0.0252438111227286,0.0131909059582729,0,8.069135802469088e-05,0.0242688888888888,0.0190870555555555,57.14285714285714,0.0,0.0
970.1066666666668,1.03,0.05,0.0515151515151515,,0.0456499999999999,2.025,2.1100000000000003,0.0,0.07,0.9322668481960515,0.0456499999999999,-33.57415825258389,1.0,12.0,0.0252438111227286,0.01401586401896435,0,8.069135802469088e-05,0.0242688888888888,0.0187423333333333,57.14285714285714,0.0,0.0
971.1366666666668,1.0266666666666666,0.05,0.0512121212121212,,0.0457749999999999,1.905,2.065,0.0,0.07,0.9521580863234528,0.0457749999999999,-33.332911584632576,1.0,12.0,0.0268514431641951,0.0148408220796558,0,0.0001155555555555,0.0242688888888888,0.0187423333333333,57.14285714285714,0.0,0.0
972.15,1.0233333333333334,0.0533333333333333,0.0509090909090909,,0.0457749999999999,1.8725,1.95,0.0,0.07,0.9521580863234528,0.0457749999999999,-33.332911584632576,1.0,12.0,0.0223830292855993,0.01526260461050695,0,0.0001266172839506,0.0243766666666666,0.0191390555555555,50.0,0.0,0.0
973.1733333333332,1.0233333333333334,0.0533333333333333,0.0509090909090909,,0.0462,1.8725,1.95,0.0,0.07,0.956896551724138,0.0462,-33.332911584632576,1.0,12.0,0.0220227155455452,0.0148408220796558,0,0.0001733333333333,0.0242688888888888,0.0187423333333333,50.0,0.0,0.0
974.1966666666668,1.0233333333333334,0.0533333333333333,0.0509090909090909,,0.04625,1.8725,1.97,0.0,0.07,0.9634482758620688,0.04625,-33.332911584632576,1.0,12.0,0.0223830292855993,0.01401586401896435,0,0.000176098765432,0.0242688888888888,0.0187423333333333,50.0,0.0,0.0
975.2233333333334,1.0233333333333334,0.0533333333333333,0.0509090909090909,,0.0465666666666666,1.8725,1.97,0.0,0.07,0.9644315861130018,0.0465666666666666,-33.53592976044927,1.0,12.0,0.0223830292855993,0.0131909059582729,0,0.000176098765432,0.0242688888888888,0.0187423333333333,50.0,0.0,0.0
976.2366666666668,1.0233333333333334,0.0533333333333333,0.0509090909090909,,0.0465666666666666,1.8725,1.97,0.0,0.07,0.9644315861130018,0.0465666666666666,-33.57415825258389,1.0,12.0,0.02296192500641,0.01401586401896435,0,0.000179061728395,0.0235988888888888,0.0187423333333333,50.0,0.0,0.0
977.2533333333332,1.0233333333333334,0.0533333333333333,0.0509090909090909,,0.04625,1.87,1.97,0.0,0.07,0.9634482758620688,0.04625,-34.12987636745136,1.0,12.0,0.02296192500641,0.0131909059582729,0,0.000179061728395,0.0227639999999999,0.0184493333333333,50.0,0.0,0.0
