Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
881.6666666666666,1.07,0.0833333333333333,0.0866666666666666,1.203972804325936,0.0207583333333333,0.44,0.49,0.0,0.09,0.9053424166367876,0.0198083333333333,-79.65487149537279,0.0,8.0,0.008306623862918,0.0059160797830996,0,0.0007998024691358,0.0008862222222222,0.0005857222222222,57.14285714285714,0.0,0.0
882.7466666666667,1.0533333333333332,0.0833333333333333,0.0869696969696969,1.203972804325936,0.0207583333333333,0.44,0.48,0.0,0.09,0.9053424166367876,0.0203583333333333,-79.52466723612835,0.0,8.0,0.008306623862918,0.0055681165187774,0,0.0007998024691358,0.0009382222222222,0.0006162222222222,57.14285714285714,0.0,0.0
883.7933333333333,1.0466666666666666,0.0833333333333333,0.0872727272727272,1.1631508098056809,0.020425,0.44,0.47,0.0,0.09,0.8788096091789173,0.0198083333333333,-79.65487149537279,0.0,8.0,0.008306623862918,0.0052201532544552,0,0.0007998024691358,0.0009382222222222,0.0006528888888888,64.28571428571429,0.0,0.0
884.82,1.0433333333333332,0.0833333333333333,0.0875757575757575,1.1631508098056809,0.0201833333333333,0.44,0.47,0.0,0.09,0.8684116170670494,0.0198083333333333,-79.64844660163205,0.0,8.0,0.0078102496759066,0.0052201532544552,0,0.0006886913580246,0.0012155555555555,0.0006815555555555,64.28571428571429,0.0,0.0
885.86,1.0433333333333332,0.0833333333333333,0.0875757575757575,1.1526795099383855,0.0201833333333333,0.44,0.47,0.0,0.09,0.8684116170670494,0.0198083333333333,-79.64844660163205,0.0,8.0,0.008306623862918,0.0052201532544552,0,0.0006886913580246,0.0015266666666666,0.0007033333333333,64.28571428571429,0.0,0.0
886.9033333333333,1.0433333333333332,0.0833333333333333,0.0875757575757575,1.1526795099383855,0.020425,0.4499999999999999,0.475,0.0,0.09,0.8788096091789173,0.0203583333333333,-79.25233073587488,0.0,8.0,0.008306623862918,0.0052201532544552,0,0.0006737777777777,0.0017495555555555,0.0007343333333333,64.28571428571429,0.0,0.0
887.9433333333334,1.0433333333333332,0.0833333333333333,0.0875757575757575,1.1526795099383855,0.020425,0.4599999999999999,0.475,0.0,0.09,0.8788096091789173,0.0203583333333333,-79.25233073587488,0.0,8.0,0.008306623862918,0.0055,0,0.0006398024691358,0.0020673333333333,0.0007505555555555,64.28571428571429,0.0,0.0
888.9833333333333,1.04,0.0833333333333333,0.0875757575757575,0.9382696385929302,0.0207583333333333,0.4599999999999999,0.475,0.0,0.09,0.8788096091789173,0.0205083333333333,-79.13250960417481,0.0,8.0,0.0065,0.0052201532544552,0,0.0006249876543209,0.0021082222222222,0.0007612222222222,64.28571428571429,0.0,0.0
890.0266666666666,1.04,0.0833333333333333,0.0875757575757575,0.7672551527136672,0.0207583333333333,0.4599999999999999,0.475,0.0,0.09,0.8788096091789173,0.0205083333333333,-79.093748866932,0.0,8.0,0.008306623862918,0.0052201532544552,0,0.0005983209876543,0.0022133333333333,0.0007678888888888,64.28571428571429,0.0,0.0
891.07,1.04,0.0833333333333333,0.0869696969696969,0.7672551527136672,0.0211166666666666,0.4674999999999999,0.48,0.0,0.09,0.8884048257372654,0.0208416666666666,-78.90266210783895,0.0,8.0,0.008306623862918,0.0055,0,0.0005829135802469,0.0022133333333333,0.0007795555555555,64.28571428571429,0.0,0.0
892.13,1.04,0.0833333333333333,0.0854545454545454,0.7672551527136672,0.0209,0.4674999999999999,0.485,0.0,0.09,0.8788096091789173,0.02075,-78.80312439335674,0.0,8.0,0.0089582364335844,0.0055,0,0.0005683950617283,0.0022622222222222,0.0008006666666666,64.28571428571429,0.0,0.0
893.1666666666666,1.04,0.0833333333333333,0.0851515151515151,0.7672551527136672,0.0220916666666666,0.475,0.485,0.0,0.09,0.8884048257372654,0.0208416666666666,-78.78668862017788,0.0,8.0,0.0063245553203367,0.0055,0,0.0004809876543209,0.0022793333333333,0.000896,64.28571428571429,0.0,0.0
894.18,1.0433333333333332,0.0833333333333333,0.0851515151515151,0.7672551527136672,0.0220916666666666,0.48,0.51,0.0,0.0933333333333333,0.8884048257372654,0.0219916666666666,-78.78668862017788,0.0,8.0,0.0063245553203367,0.0055,0,0.0004809876543209,0.0022793333333333,0.0008982222222222,64.28571428571429,0.0,0.0
895.2066666666667,1.0433333333333332,0.0833333333333333,0.0839393939393939,0.7672551527136672,0.0221833333333333,0.495,0.515,0.0,0.09,0.8920911528150134,0.0219916666666666,-78.78668862017788,0.0,8.0,0.0063245553203367,0.00556776436283,0,0.0004809876543209,0.0022793333333333,0.0008982222222222,64.28571428571429,0.0,0.0
896.2766666666666,1.06,0.0833333333333333,0.0839393939393939,0.7672551527136672,0.0221833333333333,0.495,0.515,0.0,0.09,0.8920911528150134,0.0219916666666666,-78.49241631495475,0.0,8.0,0.0089582364335844,0.00556776436283,0,0.0004809876543209,0.0022793333333333,0.0008982222222222,64.28571428571429,0.0,0.0
897.2833333333333,1.0666666666666669,0.0833333333333333,0.0839393939393939,0.7672551527136672,0.0221833333333333,0.495,0.515,0.0,0.09,0.8920911528150134,0.0219916666666666,-78.78668862017788,0.0,8.0,0.0067823299831252,0.00556776436283,0,0.0004809876543209,0.0022793333333333,0.0008982222222222,64.28571428571429,0.0,0.0
898.3966666666666,1.0666666666666669,0.0833333333333333,0.0839393939393939,0.7672551527136672,0.0220916666666666,0.495,0.515,0.0,0.09,0.8884048257372654,0.0208416666666666,-78.80312439335674,0.0,8.0,0.0096953597148326,0.0078262379212492,0,0.0004809876543209,0.0023015555555555,0.0008982222222222,64.28571428571429,7.142857142857142,0.0
899.47,1.0666666666666669,0.0833333333333333,0.0839393939393939,0.7672551527136672,0.0220833333333333,0.485,0.515,0.0,0.09,0.888069705093834,0.02075,-78.90266210783895,0.0,8.0,0.0096953597148326,0.0073484692283495,0,0.0005851851851851,0.0023015555555555,0.000896,64.28571428571429,14.285714285714285,7.142857142857142
900.5766666666667,1.0666666666666669,0.0833333333333333,0.0839393939393939,0.8109302162163288,0.0220833333333333,0.485,0.51,0.0,0.09,0.8884048257372654,0.0208416666666666,-78.80312439335674,0.0,8.0,0.0096953597148326,0.0073484692283495,0,0.0006412839506172,0.0023015555555555,0.0008778888888888,64.28571428571429,14.285714285714285,7.142857142857142
901.6433333333332,1.0666666666666669,0.08,0.0839393939393939,0.8109302162163288,0.0213416666666666,0.485,0.51,0.0,0.09,0.888069705093834,0.02075,-78.90266210783895,0.0,8.0,0.0083815273071201,0.0073484692283495,0,0.0008427654320987,0.0023015555555555,0.0008595555555555,64.28571428571429,14.285714285714285,7.142857142857142
902.7166666666668,1.0533333333333332,0.08,0.0839393939393939,0.7731898882334817,0.0211666666666666,0.485,0.51,0.0,0.09,0.888069705093834,0.02075,-78.80312439335674,0.0,8.0,0.0096953597148326,0.00556776436283,0,0.0008498765432098,0.0023015555555555,0.0007945555555555,71.42857142857143,14.285714285714285,7.142857142857142
903.71,1.0533333333333332,0.08,0.0839393939393939,0.7672551527136672,0.0213416666666666,0.485,0.51,0.0,0.09,0.8884225253585172,0.0210333333333333,-78.95778070766652,0.0,8.0,0.0083815273071201,0.0053851648071345,0,0.0008703209876543,0.0022206666666666,0.0007195555555555,71.42857142857143,14.285714285714285,7.142857142857142
904.7366666666668,1.0433333333333332,0.08,0.0839393939393939,0.7672551527136672,0.0211666666666666,0.485,0.515,0.0,0.09,0.888069705093834,0.020475,-79.20730458881445,0.0,8.0,0.0086023252670426,0.0053851648071345,0,0.0010943209876543,0.0018815555555555,0.0007135,78.57142857142857,21.428571428571427,7.142857142857142
905.78,1.0433333333333332,0.08,0.0839393939393939,0.7672551527136672,0.0207416666666666,0.48,0.505,0.0,0.09,0.8341152815013404,0.0194916666666666,-79.20730458881445,0.0,8.0,0.0086023252670426,0.0053851648071345,0,0.0011221728395061,0.0018533333333333,0.0004563888888888,85.71428571428571,21.428571428571427,7.142857142857142
906.8333333333334,1.0366666666666666,0.08,0.0839393939393939,0.7339691750802004,0.0207416666666666,0.48,0.495,0.0,0.09,0.8341152815013404,0.020475,-78.95778070766652,0.0,8.0,0.0086023252670426,0.0053851648071345,0,0.0011251358024691,0.0018755555555555,0.0004424999999999,85.71428571428571,21.428571428571427,7.142857142857142
907.85,1.0366666666666666,0.08,0.083030303030303,0.6931471805599453,0.0211666666666666,0.48,0.495,0.0,0.09,0.8884225253585172,0.0210333333333333,-78.95778070766652,0.0,8.0,0.0086023252670426,0.0053851648071345,0,0.0011251358024691,0.0018533333333333,0.0004235,85.71428571428571,21.428571428571427,7.142857142857142
908.8633333333332,1.0366666666666666,0.08,0.0818181818181818,0.6931471805599453,0.0195833333333333,0.48,0.495,0.0,0.09,0.8219657222805178,0.0194916666666666,-78.57896807255506,0.0,8.0,0.0087177978870813,0.0053851648071345,0,0.0011725432098765,0.0018493333333333,0.0004235,85.71428571428571,21.428571428571427,7.142857142857142
909.9066666666666,1.0433333333333332,0.08,0.0815151515151515,0.6931471805599453,0.0211666666666666,0.49,0.505,0.0,0.09,0.8884225253585172,0.0210333333333333,-78.57896807255506,0.0,8.0,0.0087177978870813,0.0048989794855663,0,0.001179061728395,0.0018133333333333,0.0004235,85.71428571428571,21.428571428571427,7.142857142857142
910.9266666666666,1.0433333333333332,0.08,0.0815151515151515,0.6931471805599453,0.0213416666666666,0.4925,0.535,0.0,0.09,0.8957677509618747,0.0213416666666666,-78.57896807255506,0.0,8.0,0.0087177978870813,0.0048989794855663,0,0.0011863703703703,0.0018133333333333,0.0004235,85.71428571428571,21.428571428571427,7.142857142857142
911.9633333333334,1.0533333333333332,0.08,0.0815151515151515,0.6931471805599453,0.022225,0.4925,0.5449999999999999,0.0,0.09,0.9328436516264428,0.0210333333333333,-79.02499422088428,0.0,8.0,0.0097979589711327,0.0048989794855663,0,0.0012011851851851,0.0017995555555555,0.0004235,85.71428571428571,21.428571428571427,7.142857142857142
913.1166666666668,1.11,0.08,0.0815151515151515,0.6931471805599453,0.0222416666666666,0.4925,0.545,0.0,0.09,0.9328436516264428,0.0210333333333333,-79.02499422088428,0.0,8.0,0.0104403065089105,0.0045825756949558,0,0.0012555061728395,0.0017995555555555,0.0004424999999999,85.71428571428571,21.428571428571427,7.142857142857142
914.34,1.1133333333333333,0.08,0.0815151515151515,1.0498221244986778,0.0224416666666666,0.49,0.55,0.0,0.09,0.9335431969220004,0.02045,-79.20730458881445,0.0,8.0,0.0097979589711327,0.0048989794855663,0,0.0017461728395061,0.0016562222222222,0.0005357222222222,85.71428571428571,21.428571428571427,7.142857142857142
915.5366666666666,1.1233333333333333,0.09,0.0815151515151515,1.0498221244986778,0.0227166666666666,0.4925,0.565,0.0,0.09,0.9335431969220004,0.0191583333333333,-79.35591553495397,0.0,8.0,0.0104403065089105,0.0048989794855663,0,0.0033464691358024,0.0016095555555555,0.0006020555555555,85.71428571428571,21.428571428571427,7.142857142857142
916.6866666666666,1.1233333333333333,0.1033333333333333,0.0815151515151515,1.0498221244986778,0.0227166666666666,0.4925,0.575,0.0,0.09,0.9335431969220004,0.0191583333333333,-79.35591553495397,0.0,8.0,0.0104403065089105,0.0050990195135927,0,0.0042871111111111,0.0016095555555555,0.0006020555555555,85.71428571428571,21.428571428571427,7.142857142857142
917.81,1.13,0.1033333333333333,0.0815151515151515,1.0560526742493137,0.0227166666666666,0.4925,0.5750000000000001,0.0,0.09,0.9335431969220004,0.0193833333333333,-79.39095602829856,0.0,8.0,0.0104403065089105,0.0052420921603636,0,0.0042871111111111,0.0016026666666666,0.0006020555555555,85.71428571428571,14.285714285714285,7.142857142857142
918.92,1.13,0.11,0.0824242424242424,1.0608719606852628,0.0232333333333333,0.495,0.5800000000000001,0.0,0.09,0.9544817927170868,0.0193833333333333,-79.39095602829856,0.0,8.0,0.010062305898749,0.0050990195135927,0,0.0042871111111111,0.0015793333333333,0.0006020555555555,85.71428571428571,14.285714285714285,7.142857142857142
920.0333333333332,1.1233333333333333,0.11,0.086060606060606,1.0608719606852628,0.0232333333333333,0.4925,0.5800000000000001,0.0,0.09,0.9174070417900626,0.0193833333333333,-79.39095602829856,0.0,8.0,0.010062305898749,0.0048407976042742495,0,0.0042871111111111,0.0015948888888888,0.0006020555555555,85.71428571428571,14.285714285714285,7.142857142857142
921.1566666666666,1.1233333333333333,0.1133333333333333,0.0893939393939394,1.0608719606852628,0.023675,0.4925,0.595,0.0,0.09,0.970384995064166,0.0196916666666666,-79.63122753443828,0.0,8.0,0.010062305898749,0.0048407976042742495,0,0.0042871111111111,0.0015948888888888,0.0006020555555555,85.71428571428571,14.285714285714285,7.142857142857142
922.3,1.1133333333333333,0.1133333333333333,0.0927272727272727,1.0498221244986778,0.024575,0.4925,0.595,0.0,0.09,0.970384995064166,0.0196916666666666,-79.63122753443828,0.0,8.0,0.010062305898749,0.0052420921603636,0,0.0042871111111111,0.0015793333333333,0.0004270555555555,85.71428571428571,14.285714285714285,7.142857142857142
923.43,1.11,0.1133333333333333,0.0948484848484848,1.0498221244986778,0.0232333333333333,0.495,0.595,0.0,0.09,0.9174070417900626,0.0193833333333333,-79.63122753443828,0.0,8.0,0.0096953597148326,0.00544258240356725,0,0.0042248888888888,0.0015555555555555,0.0004248333333333,85.71428571428571,14.285714285714285,7.142857142857142
924.54,1.11,0.1133333333333333,0.0969696969696969,1.0560526742493137,0.0232333333333333,0.5,0.595,0.0,0.09,0.9174070417900626,0.0193833333333333,-79.81266138806483,0.0,8.0,0.0093407708461347,0.00544258240356725,0,0.0040999506172839,0.0015555555555555,0.0003757222222222,85.71428571428571,14.285714285714285,7.142857142857142
925.63,1.1133333333333333,0.1133333333333333,0.0996969696969697,1.0608719606852628,0.0232333333333333,0.5,0.595,0.0,0.09,0.9174070417900626,0.0193833333333333,-79.81266138806483,0.0,8.0,0.0092330926563096,0.00544258240356725,0,0.0035247407407407,0.001434,0.0003668333333333,85.71428571428571,14.285714285714285,7.142857142857142
926.7166666666668,1.11,0.1133333333333333,0.1021212121212121,1.0608719606852628,0.0232333333333333,0.505,0.595,0.0,0.09,0.8884501480750248,0.0196916666666666,-79.59068749645228,0.0,8.0,0.0090691785736085,0.00543119519109305,0,0.002875061728395,0.0013795555555555,0.0003420555555555,85.71428571428571,14.285714285714285,7.142857142857142
927.82,1.11,0.1133333333333333,0.109090909090909,1.0608719606852628,0.0231083333333333,0.505,0.595,0.0,0.09,0.8868163136263041,0.0196916666666666,-79.59068749645228,0.0,8.0,0.0086746757864487,0.00487203187533755,0,0.0025617777777777,0.00137,0.0003420555555555,85.71428571428571,14.285714285714285,7.142857142857142
928.9266666666666,1.106666666666667,0.1133333333333333,0.109090909090909,1.0986122886681098,0.0231083333333333,0.505,0.595,0.0,0.09,0.8868163136263041,0.0199666666666666,-79.81266138806483,0.0,8.0,0.0086746757864487,0.00462893921455345,0,0.0018753580246913,0.0009228888888888,0.0003420555555555,85.71428571428571,14.285714285714285,7.142857142857142
930.0533333333332,1.106666666666667,0.1133333333333333,0.109090909090909,1.252762968495368,0.0231083333333333,0.505,0.585,0.0,0.09,0.8868163136263041,0.0199666666666666,-79.8376803773484,0.0,8.0,0.009,0.00462893921455345,0,0.0013443950617283,0.0005862222222222,0.0003420555555555,78.57142857142857,14.285714285714285,0.0
931.1866666666666,1.106666666666667,0.1133333333333333,0.109090909090909,1.252762968495368,0.0231083333333333,0.5,0.585,0.0,0.09,0.8868163136263041,0.0196916666666666,-79.94518660420941,0.0,8.0,0.009,0.0046097722286464,0,0.0013088395061728,0.0005862222222222,0.0003668333333333,78.57142857142857,14.285714285714285,0.0
932.2933333333332,1.106666666666667,0.1133333333333333,0.1096969696969697,1.252762968495368,0.0231083333333333,0.5,0.585,0.0,0.09,0.8766993360733483,0.01965,-80.08960138072345,0.0,8.0,0.009,0.00475437585710635,0,0.0006821728395061,0.0005862222222222,0.0003757222222222,78.57142857142857,14.285714285714285,0.0
933.45,1.106666666666667,0.1166666666666666,0.1096969696969697,1.2809338454620642,0.0231083333333333,0.5,0.585,0.0,0.09,0.8766993360733483,0.01965,-80.19701435984396,0.0,8.0,0.009,0.0051881025303089495,0,0.0006821728395061,0.0005862222222222,0.0004287222222222,78.57142857142857,14.285714285714285,0.0
934.5266666666666,1.106666666666667,0.1133333333333333,0.1103030303030303,1.3217558399823195,0.0228916666666666,0.48,0.5650000000000001,0.0,0.09,0.8684792918115714,0.0190583333333333,-80.25416815957357,0.0,8.0,0.0090691785736085,0.0051881025303089495,0,0.0006821728395061,0.0005862222222222,0.0004822222222222,71.42857142857143,14.285714285714285,0.0
935.6466666666666,1.0766666666666669,0.1133333333333333,0.11,1.3217558399823195,0.0226166666666666,0.48,0.5650000000000001,0.0,0.09,0.8674579624134521,0.01965,-80.25416815957357,0.0,8.0,0.009,0.00475437585710635,0,0.0006821728395061,0.0005862222222222,0.000501,71.42857142857143,14.285714285714285,0.0
936.71,1.0633333333333332,0.1133333333333333,0.1096969696969697,1.3862943611198906,0.0222083333333333,0.48,0.5650000000000001,0.0,0.09,0.8580461587100852,0.0190583333333333,-80.25416815957357,0.0,8.0,0.009,0.0051881025303089495,0,0.0006821728395061,0.0006995555555555,0.0005515555555555,71.42857142857143,14.285714285714285,0.0
937.7733333333332,1.0633333333333332,0.11,0.109090909090909,1.466337068793427,0.021925,0.48,0.5650000000000001,0.0,0.09,0.8425545368321216,0.0184583333333333,-80.25416815957357,0.0,8.0,0.0081240384046359,0.0054886127875258,0,0.0006821728395061,0.0007482222222222,0.0006048888888888,71.42857142857143,21.428571428571427,0.0
938.8066666666666,1.0333333333333334,0.11,0.109090909090909,1.466337068793427,0.0219,0.4775,0.5650000000000001,0.0,0.09,0.8425545368321216,0.0184583333333333,-80.27267301997773,0.0,8.0,0.0076811457478686,0.005589454172900099,0,0.0007343209876543,0.0009793333333333,0.0007373333333333,71.42857142857143,21.428571428571427,0.0
939.8066666666666,1.03,0.0933333333333333,0.109090909090909,1.466337068793427,0.0213166666666666,0.4775,0.5700000000000001,0.0,0.09,0.8425545368321216,0.0184583333333333,-80.25416815957357,0.0,8.0,0.0076811457478686,0.0056789083458002,0,0.0009657283950617,0.0009793333333333,0.0007445555555555,71.42857142857143,21.428571428571427,0.0
940.8333333333334,1.0266666666666666,0.0933333333333333,0.1078787878787878,1.540445040947149,0.0213166666666666,0.4775,0.5700000000000001,0.0,0.09,0.8425545368321216,0.0184583333333333,-80.19701435984396,0.0,8.0,0.0076811457478686,0.007,0,0.0015049876543209,0.0010128888888888,0.0007698888888888,78.57142857142857,21.428571428571427,0.0
941.8433333333334,1.0233333333333334,0.0933333333333333,0.1078787878787878,1.540445040947149,0.0210583333333333,0.4775,0.5700000000000001,0.0,0.09,0.8231059307507713,0.0184583333333333,-80.11730860788322,0.0,8.0,0.0076811457478686,0.0063394541729001,0,0.0017346172839506,0.0010148888888888,0.0007715,78.57142857142857,21.428571428571427,0.0
942.8166666666668,1.0233333333333334,0.0933333333333333,0.1054545454545454,1.540445040947149,0.0210583333333333,0.4775,0.5700000000000001,0.0,0.09,0.8231059307507713,0.0184583333333333,-79.53901196123893,0.0,8.0,0.0087177978870813,0.0063394541729001,0,0.0020925432098765,0.0011088888888888,0.0007770555555555,78.57142857142857,21.428571428571427,0.0
943.8466666666668,1.0233333333333334,0.0933333333333333,0.0996969696969697,1.540445040947149,0.02025,0.48,0.5700000000000001,0.0,0.09,0.8313335618786425,0.018575,-79.49577270399936,0.0,8.0,0.0076811457478686,0.00575493012032275,0,0.0021227654320987,0.0011088888888888,0.0007770555555555,78.57142857142857,21.428571428571427,0.0
944.8566666666668,1.0233333333333334,0.0933333333333333,0.099090909090909,1.540445040947149,0.02025,0.4775,0.57,0.0,0.09,0.8313335618786425,0.018575,-79.34845412044552,0.0,8.0,0.0076811457478686,0.0056789083458002,0,0.0021227654320987,0.0011088888888888,0.0007770555555555,78.57142857142857,21.428571428571427,0.0
945.87,1.0233333333333334,0.0933333333333333,0.0978787878787878,1.540445040947149,0.0202083333333333,0.4775,0.57,0.0,0.09,0.8313335618786425,0.018575,-79.34845412044552,0.0,8.0,0.0076811457478686,0.00575493012032275,0,0.0021227654320987,0.0011088888888888,0.0007770555555555,78.57142857142857,21.428571428571427,0.0
946.8933333333332,1.0233333333333334,0.0933333333333333,0.0975757575757575,1.540445040947149,0.0202083333333333,0.4775,0.56,0.0,0.09,0.8313335618786425,0.018575,-79.23999113298498,0.0,8.0,0.0087177978870813,0.00575493012032275,0,0.0021227654320987,0.0010148888888888,0.0007715,78.57142857142857,21.428571428571427,0.0
947.9166666666666,1.03,0.0933333333333333,0.0957575757575757,1.466337068793427,0.0213166666666666,0.475,0.555,0.0,0.09,0.8769283510455946,0.0192083333333333,-79.34845412044552,0.0,8.0,0.0087177978870813,0.0056789083458002,0,0.0021227654320987,0.0010148888888888,0.0007698888888888,78.57142857142857,21.428571428571427,0.0
948.97,1.0533333333333332,0.0933333333333333,0.0936363636363636,1.4469189829363254,0.0213166666666666,0.4725,0.555,0.0,0.09,0.8827338129496405,0.0194333333333333,-79.34845412044552,0.0,8.0,0.0087177978870813,0.0056345391447748,0,0.0021227654320987,0.0010122222222222,0.0004815,78.57142857142857,21.428571428571427,0.0
950.0266666666666,1.0566666666666666,0.0933333333333333,0.093030303030303,1.4469189829363254,0.02185,0.4725,0.55,0.0,0.09,0.8988687007199178,0.0202166666666666,-79.34845412044552,0.0,8.0,0.0088881944173155,0.0050450849718747,0,0.0012011851851851,0.0010115555555555,0.0004770555555555,78.57142857142857,14.285714285714285,0.0
951.0966666666668,1.0566666666666666,0.0933333333333333,0.0927272727272727,1.4469189829363254,0.02185,0.4725,0.54,0.0,0.09,0.8988687007199178,0.0202166666666666,-79.22679798987475,0.0,8.0,0.0092736184954957,0.0055,0,0.001114074074074,0.000936,0.0004428888888888,78.57142857142857,14.285714285714285,0.0
952.1533333333332,1.0566666666666666,0.0933333333333333,0.0924242424242424,1.4469189829363254,0.02185,0.4725,0.5399999999999999,0.0,0.09,0.8988687007199178,0.0202166666666666,-79.14914250600974,0.0,8.0,0.0092736184954957,0.0045825756949558,0,0.0008799999999999,0.0009355555555555,0.000414,78.57142857142857,7.142857142857142,0.0
953.2233333333334,1.0566666666666666,0.09,0.0918181818181818,1.4469189829363254,0.02185,0.47,0.535,0.0,0.0933333333333333,0.8988687007199178,0.0202166666666666,-79.04721626311633,0.0,8.0,0.0103561575886039,0.0055,0,0.0008436543209876,0.0009062222222222,0.0003788888888888,71.42857142857143,7.142857142857142,0.0
954.2933333333332,1.0633333333333332,0.09,0.0918181818181818,1.4469189829363254,0.0223,0.47,0.535,0.0,0.0966666666666666,0.9530339389784024,0.0210416666666666,-79.04721626311633,0.0,8.0,0.0103561575886039,0.0055901699437494,0,0.0007977283950617,0.0008526666666666,0.0003656666666666,71.42857142857143,7.142857142857142,0.0
955.35,1.0633333333333332,0.09,0.0912121212121212,1.5040773967762742,0.0223,0.47,0.525,0.0,0.1033333333333333,0.9530339389784024,0.0210416666666666,-79.1066053508691,0.0,8.0,0.0103561575886039,0.0055901699437494,0,0.0007523950617283,0.0008295555555555,0.0003312222222222,71.42857142857143,7.142857142857142,0.0
956.4333333333332,1.07,0.09,0.0909090909090909,1.55814461804655,0.020875,0.465,0.525,0.0,0.1033333333333333,0.9010791366906477,0.0195,-79.14914250600974,0.0,8.0,0.0103561575886039,0.005545084971874699,0,0.0006977777777777,0.0008295555555555,0.000314,71.42857142857143,7.142857142857142,0.0
957.4966666666668,1.0666666666666669,0.09,0.0909090909090909,1.6582280766035324,0.0223,0.465,0.525,0.0,0.1033333333333333,0.9625899280575538,0.0210416666666666,-79.14914250600974,0.0,8.0,0.0103561575886039,0.0050412878474779,0,0.0006918518518518,0.0008295555555555,0.0002988888888888,71.42857142857143,7.142857142857142,0.0
958.5366666666666,1.0666666666666669,0.09,0.0909090909090909,1.8718021769015916,0.020875,0.46,0.525,0.0,0.1033333333333333,0.9010791366906477,0.0195,-79.5225209336455,0.0,8.0,0.01,0.0042912878474779,0,0.0006649876543209,0.0007062222222222,0.0002570555555555,71.42857142857143,7.142857142857142,0.0
959.6133333333332,1.0633333333333332,0.09,0.0909090909090909,1.8718021769015916,0.02045,0.46,0.525,0.0,0.1033333333333333,0.8827338129496405,0.0194416666666666,-79.5225209336455,0.0,8.0,0.0103561575886039,0.0042912878474779,0,0.0005195061728395,0.0006362222222222,0.0002570555555555,71.42857142857143,0.0,0.0
960.6733333333332,1.06,0.09,0.0909090909090909,1.9459101490553132,0.0203166666666666,0.455,0.515,0.0,0.1033333333333333,0.8661870503597123,0.0194416666666666,-79.5225209336455,0.0,8.0,0.0103561575886039,0.0050412878474779,0,0.0004959999999999,0.0006255555555555,0.0002570555555555,71.42857142857143,0.0,0.0
961.7633333333332,1.0633333333333332,0.09,0.0906060606060606,2.0149030205422647,0.0200666666666666,0.455,0.515,0.0,0.1033333333333333,0.8433068142511242,0.0192,-79.5225209336455,0.0,8.0,0.0104403065089105,0.0055,0,0.0004009876543209,0.0006255555555555,0.0002570555555555,78.57142857142857,0.0,0.0
962.83,1.06,0.09,0.0903030303030303,2.19722457733622,0.0203166666666666,0.455,0.51,0.0,0.1033333333333333,0.8433068142511242,0.0192,-79.61924659803574,0.0,8.0,0.0111915146427996,0.0045825756949558,0,0.0003464691358024,0.0006255555555555,0.0002570555555555,78.57142857142857,0.0,0.0
963.8866666666668,1.06,0.09,0.09,2.19722457733622,0.0198083333333333,0.4475,0.51,0.0,0.1033333333333333,0.8222068488412314,0.01915,-79.61924659803574,0.0,8.0,0.0105948100502085,0.0063442887702247,0,0.000254024691358,0.0006255555555555,0.0002516666666666,85.71428571428571,0.0,0.0
964.9333333333332,1.0633333333333332,0.09,0.0896969696969696,2.19722457733622,0.0203166666666666,0.455,0.51,0.0,0.1033333333333333,0.8433068142511242,0.0192,-79.61924659803574,0.0,8.0,0.0104403065089105,0.00542214438511235,0,0.0002525432098765,0.0006362222222222,0.0002516666666666,85.71428571428571,0.0,0.0
965.9666666666668,1.0633333333333332,0.09,0.0887878787878787,2.19722457733622,0.0203166666666666,0.455,0.51,0.0,0.1033333333333333,0.8433068142511242,0.0192,-79.68279664836768,0.0,8.0,0.01,0.00542214438511235,0,0.0002525432098765,0.0006362222222222,0.0002516666666666,92.85714285714286,0.0,0.0
967.05,1.0666666666666669,0.09,0.0884848484848484,2.19722457733622,0.0203166666666666,0.4475,0.505,0.0,0.1033333333333333,0.8433068142511242,0.0192,-79.68279664836768,0.0,8.0,0.01,0.0053016389039333995,0,0.0002525432098765,0.0006506666666666,0.0002570555555555,92.85714285714286,0.0,0.0
968.1,1.0666666666666669,0.09,0.0884848484848484,2.19722457733622,0.0205166666666666,0.455,0.51,0.0,0.1033333333333333,0.8516084399861639,0.0197416666666666,-79.68279664836768,0.0,8.0,0.0091651513899116,0.0061032778078668,0,0.0002525432098765,0.0006528888888888,0.0002757222222222,92.85714285714286,0.0,0.0
969.17,1.07,0.09,0.0884848484848484,2.0149030205422647,0.0203166666666666,0.4575,0.51,0.0,0.1033333333333333,0.8433068142511242,0.0192,-79.76487954435707,0.0,8.0,0.01,0.0061032778078668,0,0.0002525432098765,0.0006528888888888,0.0003115,92.85714285714286,0.0,0.0
970.2333333333332,1.0833333333333333,0.09,0.0884848484848484,2.0149030205422647,0.0205166666666666,0.4575,0.51,0.0,0.1033333333333333,0.8516084399861639,0.0197416666666666,-79.76487954435707,0.0,8.0,0.0091651513899116,0.0061032778078668,0,0.0002525432098765,0.0006848888888888,0.0003115,92.85714285714286,0.0,0.0
