Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
994.6466666666666,1.24,0.06,0.0609090909090909,1.6094379124341005,0.0542583333333333,2.2025,2.25,0.0,0.07,0.9621693512634846,0.0542583333333333,-45.8241349773956,1.0,3.0,0.0480338422364898,0.005381043674065,0,0.0020732839506172,0.0082539999999999,0.0070130555555555,92.85714285714286,35.714285714285715,21.428571428571427
995.83,1.24,0.0633333333333333,0.0609090909090909,1.3862943611198906,0.0536916666666666,2.2025,2.25,0.0,0.07,0.9606381392574924,0.0534666666666666,-45.8241349773956,1.0,3.0,0.049809637621649,0.005381043674065,0,0.0020528395061728,0.0082395555555555,0.0066698888888888,92.85714285714286,35.714285714285715,21.428571428571427
997.1,1.24,0.0633333333333333,0.0609090909090909,1.4350845252893227,0.0536916666666666,2.215,2.275,0.0,0.07,0.9606381392574924,0.0534666666666666,-46.167245555811775,1.0,3.0,0.049809637621649,0.005381043674065,0,0.0020528395061728,0.0081615555555555,0.0064488888888888,85.71428571428571,35.714285714285715,21.428571428571427
998.3666666666668,1.23,0.06,0.0609090909090909,1.4350845252893227,0.05395,2.215,2.275,0.0,0.07,0.9621693512634846,0.05395,-46.167245555811775,1.0,3.0,0.0508944987203921,0.005381043674065,0,0.0020528395061728,0.0078439999999999,0.0052595555555555,85.71428571428571,35.714285714285715,21.428571428571427
999.59,1.2233333333333334,0.06,0.0606060606060606,1.3350010667323402,0.05395,2.2025,2.25,0.0,0.07,0.9621693512634846,0.05395,-46.167245555811775,1.0,3.0,0.049809637621649,0.0054051248379532995,0,0.0020528395061728,0.0077659999999999,0.0051948888888888,85.71428571428571,35.714285714285715,21.428571428571427
1000.7866666666666,1.2233333333333334,0.06,0.0609090909090909,1.3217558399823195,0.05395,2.2025,2.27,0.0,0.07,0.9652601759355895,0.05395,-46.167245555811775,1.0,3.0,0.049809637621649,0.006700209809828,0,0.0020732839506172,0.0077659999999999,0.0051928888888888,85.71428571428571,35.714285714285715,28.57142857142857
1002.17,1.2233333333333334,0.06,0.0609090909090909,1.3217558399823195,0.05395,2.2025,2.25,0.0,0.07,0.9652601759355895,0.05395,-46.167245555811775,1.0,3.0,0.0507444578254611,0.006700209809828,0,0.0022992592592592,0.0076026666666666,0.0051412222222222,85.71428571428571,35.714285714285715,28.57142857142857
1003.38,1.2233333333333334,0.06,0.0609090909090909,1.3217558399823195,0.05395,2.2125,2.255,0.0,0.07,0.9652601759355895,0.0539333333333333,-46.22842028172949,1.0,3.0,0.0494570520755129,0.006700209809828,0,0.0027644444444444,0.0076026666666666,0.0051412222222222,85.71428571428571,35.714285714285715,28.57142857142857
1004.6033333333334,1.2233333333333334,0.06,0.0609090909090909,1.3217558399823195,0.05395,2.1975,2.25,0.0,0.07,0.9674966452959596,0.0539333333333333,-46.44081015207573,1.0,3.0,0.0494570520755129,0.0078102496759066,0,0.0030311111111111,0.0063895555555555,0.0050682222222222,85.71428571428571,42.85714285714285,28.57142857142857
1005.78,1.2233333333333334,0.06,0.0609090909090909,1.3350010667323402,0.054075,2.2125,2.255,0.0,0.07,0.968228166100192,0.05395,-46.44081015207573,1.0,3.0,0.04599184710359,0.00796714404027125,0,0.0030311111111111,0.0063895555555555,0.0048162222222222,85.71428571428571,42.85714285714285,28.57142857142857
1007.0666666666668,1.2233333333333334,0.06,0.0609090909090909,1.3350010667323402,0.054075,2.22,2.27,0.0,0.07,0.9737587595049948,0.05395,-46.44081015207573,1.0,3.0,0.04599184710359,0.0078102496759066,0,0.0030311111111111,0.0064595555555555,0.0046855555555555,85.71428571428571,42.85714285714285,28.57142857142857
1008.3033333333332,1.2266666666666666,0.0633333333333333,0.0609090909090909,1.3350010667323402,0.054075,2.2125,2.265,0.0033333333333333,0.07,0.9737587595049948,0.05395,-46.44081015207573,1.0,3.0,0.04599184710359,0.0072217496283087,0,0.0030311111111111,0.0076026666666666,0.0046855555555555,85.71428571428571,42.85714285714285,28.57142857142857
1009.5133333333332,1.2233333333333334,0.0633333333333333,0.0609090909090909,1.4350845252893227,0.0543666666666666,2.1975,2.265,0.0033333333333333,0.07,0.9737587595049948,0.05395,-46.88677821292694,1.0,3.0,0.0428835632847831,0.0072217496283087,0,0.0030311111111111,0.0076026666666666,0.004781,85.71428571428571,42.85714285714285,28.57142857142857
1010.7166666666668,1.2233333333333334,0.0633333333333333,0.0609090909090909,1.4350845252893227,0.0543666666666666,2.1975,2.265,0.0033333333333333,0.07,0.9764425227374386,0.05395,-48.31008782802972,1.0,3.0,0.0409420321918685,0.0072217496283087,0,0.0029864691358024,0.0076062222222222,0.0048162222222222,85.71428571428571,42.85714285714285,28.57142857142857
1012.0433333333332,1.2233333333333334,0.0666666666666666,0.0609090909090909,1.55814461804655,0.054575,2.2125,2.27,0.0033333333333333,0.07,0.9764425227374386,0.054575,-48.31008782802972,1.0,3.0,0.0403608721412211,0.0072217496283087,0,0.0029805432098765,0.0076062222222222,0.0048162222222222,85.71428571428571,42.85714285714285,35.714285714285715
1013.27,1.2266666666666666,0.0666666666666666,0.0615151515151515,1.55814461804655,0.054575,2.22,2.3149999999999995,0.0066666666666666,0.07,0.9764425227374386,0.054575,-48.38293042713566,1.0,3.0,0.0400031248779392,0.0066332495807108,0,0.0029805432098765,0.0076062222222222,0.0048162222222222,85.71428571428571,42.85714285714285,35.714285714285715
1014.5033333333332,1.2266666666666666,0.07,0.0621212121212121,1.6094379124341005,0.0551,2.29,2.38,0.0066666666666666,0.07,0.9739560599447112,0.0542333333333333,-48.40971245297117,1.0,3.0,0.0390384425918862,0.00737864399267335,0,0.0028243950617283,0.0076062222222222,0.0048362222222222,85.71428571428571,42.85714285714285,35.714285714285715
1015.7033333333334,1.2233333333333334,0.07,0.063030303030303,1.9459101490553132,0.0551,2.31,2.415,0.0066666666666666,0.07,0.9739560599447112,0.0542333333333333,-48.40971245297117,1.0,3.0,0.0390384425918862,0.00737864399267335,0,0.0028243950617283,0.0076915555555555,0.004921,85.71428571428571,42.85714285714285,35.714285714285715
1016.9266666666666,1.2266666666666666,0.07,0.0636363636363636,2.03688192726104,0.0557833333333333,2.31,2.415,0.0066666666666666,0.07,0.9739560599447112,0.0548166666666666,-48.31008782802972,1.0,3.0,0.0390384425918862,0.00737864399267335,0,0.0027884444444444,0.0076915555555555,0.004921,85.71428571428571,42.85714285714285,28.57142857142857
1018.1366666666668,1.2266666666666666,0.07,0.0645454545454545,2.079441541679836,0.0557833333333333,2.31,2.415,0.0066666666666666,0.07,0.9689556509298998,0.0548166666666666,-47.43365547139227,1.0,3.0,0.0382883794381532,0.0066332495807108,0,0.002770074074074,0.0086515555555555,0.0058938888888889,85.71428571428571,42.85714285714285,28.57142857142857
1019.4066666666666,1.2266666666666666,0.07,0.0654545454545454,2.079441541679836,0.0555,2.29,2.38,0.0066666666666666,0.07,0.9527896995708154,0.0548166666666666,-48.31008782802972,1.0,3.0,0.0382883794381532,0.005878362481845249,0,0.002770074074074,0.0105462222222222,0.0064607222222222,85.71428571428571,42.85714285714285,28.57142857142857
1020.6633333333332,1.2333333333333334,0.07,0.0663636363636363,2.079441541679836,0.0551,2.2375,2.35,0.0066666666666666,0.07,0.9492215917357776,0.0542333333333333,-48.54436163562308,1.0,3.0,0.0382883794381532,0.0066332495807108,0,0.0027538765432098,0.0118826666666666,0.0075185,85.71428571428571,42.85714285714285,28.57142857142857
1021.8633333333332,1.2333333333333334,0.07,0.0672727272727272,2.079441541679836,0.0555,2.29,2.38,0.0066666666666666,0.07,0.9527896995708154,0.0548166666666666,-48.981933184345486,1.0,3.0,0.0382883794381532,,0,0.001656098765432,0.0118826666666666,0.0075185,85.71428571428571,42.85714285714285,21.428571428571427
1023.1066666666668,1.2333333333333334,0.07,0.0678787878787878,2.079441541679836,0.0557833333333333,2.335,2.46,0.0066666666666666,0.07,0.9686695278969956,0.055,-49.41556624528907,1.0,3.0,0.0375532954612508,,0,0.0016014814814814,0.0118826666666666,0.0075185,85.71428571428571,42.85714285714285,21.428571428571427
1024.2933333333333,1.2333333333333334,0.0666666666666666,0.0684848484848484,2.079441541679836,0.0555,2.29,2.38,0.0066666666666666,0.07,0.9527896995708154,0.0548166666666666,-49.5516152416672,1.0,3.0,0.0375532954612508,0.0105,0,0.0015691851851851,0.0118826666666666,0.0075185,85.71428571428571,42.85714285714285,21.428571428571427
1025.6066666666666,1.2433333333333334,0.0666666666666666,0.0684848484848484,2.079441541679836,0.055425,2.2375,2.35,0.0066666666666666,0.0833333333333333,0.9515021459227468,0.05475,-52.01650844043989,1.0,3.0,0.0375532954612508,0.0105,0,0.0015372839506172,0.0118826666666666,0.0075773888888889,85.71428571428571,42.85714285714285,21.428571428571427
1026.88,1.2433333333333334,0.0666666666666666,0.0684848484848484,2.079441541679836,0.0551,2.185,2.3200000000000003,0.0066666666666666,0.0833333333333333,0.945922746781116,0.0542333333333333,-52.22501086659248,1.0,3.0,0.0375532954612508,0.0105,0,0.0015372839506172,0.0118826666666666,0.0076248333333333,85.71428571428571,42.85714285714285,21.428571428571427
1028.1133333333332,1.2333333333333334,0.0666666666666666,0.0684848484848484,2.19722457733622,0.0550583333333333,2.185,2.3200000000000003,0.0066666666666666,0.0833333333333333,0.9452074391988556,0.05395,-52.22501086659248,1.0,3.0,0.0373496987939661,0.0105,0,0.0015372839506172,0.0111839999999999,0.0078520555555555,85.71428571428571,42.85714285714285,21.428571428571427
1029.3333333333333,1.2433333333333334,0.0666666666666666,0.0684848484848484,2.70805020110221,0.05525,2.185,2.3200000000000003,0.0066666666666666,0.0833333333333333,0.9515021459227468,0.05475,-53.48547719378307,1.0,3.0,0.0366878726556882,0.0105,0,0.0015691851851851,0.0111839999999999,0.0079118333333333,92.85714285714286,42.85714285714285,14.285714285714285
1030.5433333333333,1.2533333333333334,0.0666666666666666,0.0684848484848484,2.7403194616709956,0.05525,2.185,2.3200000000000003,0.0066666666666666,0.0833333333333333,0.9515021459227468,0.05475,-53.48547719378307,1.0,3.0,0.0366878726556882,0.0088642080737002,0,0.0016014814814814,0.0111395555555555,0.0078520555555555,92.85714285714286,42.85714285714285,14.285714285714285
1031.92,1.2633333333333334,0.0666666666666666,0.0678787878787878,2.772588722239781,0.055325,2.185,2.3200000000000003,0.0066666666666666,0.0866666666666666,0.9527896995708154,0.05475,-53.48547719378307,1.0,3.0,0.0366878726556882,0.0105,0,0.001656098765432,0.0109759999999999,0.0078520555555555,92.85714285714286,42.85714285714285,14.285714285714285
1033.2,1.2533333333333334,0.0666666666666666,0.0675757575757575,2.772588722239781,0.05525,2.2775,2.4,0.0066666666666666,0.0833333333333333,0.9622641509433962,0.0540666666666666,-53.48547719378307,1.0,3.0,0.0350749198145911,0.0105,0,0.00232,0.0103628888888888,0.0078315555555555,100.0,42.85714285714285,14.285714285714285
1034.4033333333334,1.2533333333333334,0.0666666666666666,0.0672727272727272,2.772588722239781,0.05525,2.2775,2.4,0.0066666666666666,0.0833333333333333,0.9622641509433962,0.0540666666666666,-53.48547719378307,1.0,3.0,0.0350749198145911,0.0105,0,0.002336,0.0102222222222222,0.0076382222222222,100.0,42.85714285714285,14.285714285714285
1035.6566666666668,1.2533333333333334,0.0666666666666666,0.0669696969696969,2.772588722239781,0.05525,2.2775,2.4,0.0066666666666666,0.0833333333333333,0.9622641509433962,0.0540666666666666,-53.48547719378307,1.0,3.0,0.0350749198145911,0.0105,0,0.002336,0.0103455555555555,0.0076781666666666,100.0,42.85714285714285,14.285714285714285
1036.9566666666667,1.2633333333333334,0.0666666666666666,0.0666666666666666,2.772588722239781,0.05525,2.2775,2.4,0.0066666666666666,0.0833333333333333,0.9622641509433962,0.0540666666666666,-53.48547719378307,1.0,3.0,0.0350749198145911,0.0105,0,0.002336,0.0103628888888888,0.0078315555555555,100.0,42.85714285714285,14.285714285714285
1038.22,1.2633333333333334,0.0666666666666666,0.0663636363636363,2.7403194616709956,0.05525,2.2775,2.4,0.0066666666666666,0.0833333333333333,0.9622641509433962,0.0540666666666666,-52.84240602408437,1.0,3.0,0.0366878726556882,0.0101525564890112,0,0.0023647407407407,0.0109759999999999,0.0080215,100.0,42.85714285714285,14.285714285714285
1039.4733333333334,1.2633333333333334,0.0666666666666666,0.0663636363636363,2.70805020110221,0.05525,2.2775,2.4,0.0066666666666666,0.0833333333333333,0.9650369940519368,0.0540666666666666,-53.53821064758309,1.0,3.0,0.0366878726556882,0.0101525564890112,0,0.0023647407407407,0.0111395555555555,0.0081883333333333,100.0,42.85714285714285,14.285714285714285
1040.736666666667,1.2533333333333334,0.0666666666666666,0.066060606060606,2.70805020110221,0.05525,2.2775,2.4,0.0066666666666666,0.0833333333333333,0.9650369940519368,0.0540666666666666,-54.15750014326946,1.0,3.0,0.0366878726556882,0.0101525564890112,0,0.0023647407407407,0.0111839999999999,0.0081883333333333,100.0,42.85714285714285,14.285714285714285
1041.9766666666667,1.2533333333333334,0.0666666666666666,0.0657575757575757,2.6735537653587347,0.055325,2.235,2.4,0.0066666666666666,0.0833333333333333,0.968083563034963,0.0540666666666666,-54.15750014326946,1.0,3.0,0.0368272996566405,0.0101525564890112,0,0.0023647407407407,0.0112622222222222,0.0081883333333333,100.0,42.85714285714285,14.285714285714285
1043.34,1.2633333333333334,0.0666666666666666,0.0657575757575757,2.1242476210246797,0.0554333333333333,2.235,2.4,0.0066666666666666,0.0833333333333333,0.968083563034963,0.0540666666666666,-54.15750014326946,1.0,3.0,0.0368272996566405,0.0101525564890112,0,0.0023647407407407,0.0150148888888888,0.0100156666666666,100.0,42.85714285714285,14.285714285714285
1044.6066666666666,1.2633333333333334,0.0666666666666666,0.0657575757575757,2.0149030205422647,0.055325,2.1975,2.35,0.0066666666666666,0.0833333333333333,0.9650369940519368,0.0539083333333333,-54.35812648416994,1.0,3.0,0.036293938887919,0.013076696830622,0,0.0023651358024691,0.0163488888888888,0.0134303888888888,100.0,42.85714285714285,14.285714285714285
1045.8466666666666,1.2533333333333334,0.0666666666666666,0.0657575757575757,2.0471722811110507,0.0544,2.1975,2.35,0.0066666666666666,0.0833333333333333,0.9622641509433962,0.053425,-54.35812648416994,1.0,3.0,0.036293938887919,0.005,0,0.0023647407407407,0.0174593333333333,0.0138408333333333,100.0,42.85714285714285,14.285714285714285
1047.07,1.2633333333333334,0.0666666666666666,0.0657575757575757,2.0149030205422647,0.0554333333333333,2.1975,2.35,0.0066666666666666,0.0866666666666666,0.9650369940519368,0.0539083333333333,-54.35812648416994,1.0,3.0,0.0368272996566405,0.005,0,0.0023313580246913,0.017744,0.0139672222222222,100.0,42.85714285714285,14.285714285714285
1048.26,1.24,0.0666666666666666,0.0657575757575757,1.9033312448851598,0.0554333333333333,2.1975,2.35,0.0066666666666666,0.0833333333333333,0.9650369940519368,0.0539083333333333,-54.15750014326946,1.0,3.0,0.036293938887919,0.005622498999199151,0,0.0022918518518518,0.0179482222222222,0.0149497222222222,100.0,42.85714285714285,14.285714285714285
1049.5833333333333,1.2666666666666666,0.0666666666666666,0.0657575757575757,1.791759469228055,0.0536916666666666,2.1875,2.305,0.0066666666666666,0.0866666666666666,0.9347163789351516,0.053425,-54.15750014326946,1.0,3.0,0.031,0.0050990195135927,0,0.0023313580246913,0.0180028888888888,0.0151630555555555,100.0,42.85714285714285,14.285714285714285
1050.8733333333332,1.2666666666666666,0.0666666666666666,0.0657575757575757,1.7005986908310777,0.0536916666666666,2.1875,2.305,0.0066666666666666,0.0866666666666666,0.9347163789351516,0.053425,-53.94036477807008,1.0,3.0,0.0292788319439147,0.0050990195135927,0,0.002379061728395,0.0181282222222222,0.0152797222222222,100.0,42.85714285714285,14.285714285714285
1052.1066666666666,1.29,0.0666666666666666,0.0657575757575757,1.6094379124341005,0.0553833333333333,2.1875,2.28,0.0066666666666666,0.0866666666666666,0.9650369940519368,0.0539083333333333,-54.15750014326946,1.0,3.0,0.0292788319439147,0.0050990195135927,0,0.002379061728395,0.0200462222222222,0.0162965,100.0,42.85714285714285,14.285714285714285
1053.41,1.29,0.0666666666666666,0.0657575757575757,1.4978661367769956,0.0536916666666666,2.1875,2.28,0.0066666666666666,0.0866666666666666,0.9347163789351516,0.053425,-53.94036477807008,1.0,4.0,0.031,0.0056720087559955,0,0.0026101728395061,0.0211493333333333,0.0167235,100.0,42.85714285714285,14.285714285714285
1054.08,1.29,0.0666666666666666,0.0657575757575757,1.3862943611198906,0.0553833333333333,2.16,2.28,0.0066666666666666,0.0866666666666666,0.9671129220023283,0.0539083333333333,-53.94036477807008,1.0,4.0,0.031,0.0062449979983983,0,0.0026269629629629,0.0213048888888888,0.0168765,100.0,42.85714285714285,14.285714285714285
1056.12,1.29,0.0666666666666666,0.0657575757575757,1.3516088031320006,0.0539416666666666,2.16,2.265,0.0066666666666666,0.0866666666666666,0.9386600928074246,0.0536916666666666,-54.5103198318934,1.0,4.0,0.031,0.0062449979983983,0,0.0239923950617283,0.0366795555555555,0.0423485,100.0,42.85714285714285,21.428571428571427
1057.41,1.29,0.0633333333333333,0.0657575757575757,1.2992829841302609,0.0539416666666666,2.16,2.265,0.0033333333333333,0.0866666666666666,0.9386600928074246,0.0536916666666666,-53.94036477807008,1.0,4.0,0.0321869538788621,0.0062449979983983,0,0.065141037037037,0.0366795555555555,0.0423485,100.0,50.0,28.57142857142857
1058.763333333333,1.29,0.0666666666666666,0.0657575757575757,1.2992829841302609,0.0553833333333333,2.1675,2.2749999999999995,0.0033333333333333,0.0866666666666666,0.9671129220023283,0.0550999999999999,-53.94036477807008,1.0,4.0,0.0370675059857012,0.0062449979983983,0,0.0651473580246913,0.0366795555555555,0.0423485,100.0,57.14285714285714,35.714285714285715
1059.9533333333334,1.29,0.0666666666666666,0.0657575757575757,1.2992829841302609,0.0553833333333333,2.1675,2.2749999999999995,0.0033333333333333,0.0866666666666666,0.9671129220023283,0.0550999999999999,-53.94036477807008,1.0,4.0,0.0382393776099977,0.00686415638597305,0,0.0654165925925926,0.0366795555555555,0.0423485,100.0,64.28571428571429,35.714285714285715
1061.2333333333331,1.28,0.0666666666666666,0.0657575757575757,1.2992829841302609,0.0539416666666666,2.1675,2.2749999999999995,0.0033333333333333,0.0866666666666666,0.9386600928074246,0.0537,-53.85468759668082,1.0,4.0,0.0372860563750043,0.0074833147735478,0,0.0656658765432098,0.0366795555555555,0.0423485,100.0,71.42857142857143,35.714285714285715
1062.5766666666666,1.28,0.0666666666666666,0.0657575757575757,1.2992829841302609,0.0544333333333333,2.1725,2.275,0.0033333333333333,0.0866666666666666,0.9386600928074246,0.0540916666666666,-53.94036477807008,1.0,4.0,0.0372860563750043,0.008306623862918,0,0.0658531358024691,0.0366795555555555,0.0423485,100.0,71.42857142857143,35.714285714285715
1063.7833333333333,1.28,0.0666666666666666,0.0657575757575757,1.2992829841302609,0.0553833333333333,2.1875,2.275,0.0033333333333333,0.0866666666666666,0.9671129220023283,0.0550999999999999,-53.85468759668082,1.0,4.0,0.0382393776099977,0.008490649824683349,0,0.0659728395061728,0.0295155555555555,0.0350939999999999,100.0,71.42857142857143,42.85714285714285
1065.1866666666667,1.2766666666666666,0.0666666666666666,0.0657575757575757,1.2992829841302609,0.0553833333333333,2.1875,2.275,0.0033333333333333,0.0866666666666666,0.9470914521405206,0.0551833333333333,-55.25967669544173,1.0,4.0,0.0382393776099977,0.008490649824683349,0,0.0660160987654321,0.0293328888888888,0.0350659999999999,100.0,78.57142857142857,42.85714285714285
1066.39,1.21,0.0666666666666666,0.0657575757575757,1.2992829841302609,0.0552166666666666,2.1875,2.275,0.0033333333333333,0.0866666666666666,0.9423979519271796,0.0547666666666666,-53.85468759668082,1.0,4.0,0.0384089833242172,0.008490649824683349,0,0.0668388148148148,0.0292606666666666,0.0350659999999999,100.0,78.57142857142857,50.0
1067.5533333333333,1.21,0.0666666666666666,0.0657575757575757,1.286210902562908,0.0552166666666666,2.1875,2.275,0.0033333333333333,0.0866666666666666,0.9423979519271796,0.0547666666666666,-55.25967669544173,1.0,4.0,0.0372860563750043,0.008490649824683349,0,0.0670397037037036,0.0292582222222222,0.0350659999999999,100.0,78.57142857142857,50.0
1068.756666666667,1.21,0.0666666666666666,0.0657575757575757,1.2636920390275583,0.054625,2.2225,2.285,0.0033333333333333,0.0866666666666666,0.9386600928074246,0.0543916666666666,-55.92033548818648,1.0,4.0,0.0372860563750043,0.00772850288478695,0,0.0670397037037036,0.0281182222222222,0.0350145555555555,100.0,78.57142857142857,50.0
1070.0666666666666,1.21,0.0666666666666666,0.0657575757575757,1.2636920390275583,0.0552166666666666,2.235,2.3,0.0033333333333333,0.0866666666666666,0.9423979519271796,0.0547666666666666,-53.7616724017954,1.0,4.0,0.0384089833242172,0.00772850288478695,0,0.0670397037037036,0.0280233333333333,0.0348526666666666,100.0,78.57142857142857,50.0
1071.3433333333332,1.2133333333333334,0.0666666666666666,0.0657575757575757,1.2636920390275583,0.054625,2.2225,2.33,0.0033333333333333,0.0866666666666666,0.9322998151045372,0.0543916666666666,-55.92033548818648,1.0,4.0,0.0372860563750043,0.0067823299831252,0,0.0670397037037036,0.0273995555555555,0.0348526666666666,100.0,78.57142857142857,50.0
1072.5533333333333,1.2133333333333334,0.0666666666666666,0.066060606060606,1.2636920390275583,0.0544333333333333,2.215,2.33,0.0033333333333333,0.0866666666666666,0.9322998151045372,0.0540916666666666,-53.7616724017954,1.0,4.0,0.0372860563750043,0.00772850288478695,0,0.0670397037037036,0.0270795555555555,0.0347598888888888,100.0,78.57142857142857,50.0
1073.763333333333,1.22,0.0666666666666666,0.066060606060606,1.2636920390275583,0.054625,2.215,2.33,0.0033333333333333,0.0866666666666666,0.9423979519271796,0.0543916666666666,-55.92033548818648,1.0,4.0,0.0372860563750043,0.00772850288478695,0,0.0670397037037036,0.0204026666666666,0.0289726666666666,100.0,78.57142857142857,50.0
1074.9766666666667,1.2666666666666666,0.0666666666666666,0.066060606060606,1.2636920390275583,0.0552166666666666,2.215,2.33,0.0033333333333333,0.0866666666666666,0.9438708739275848,0.0547666666666666,-55.92033548818648,1.0,4.0,0.0384089833242172,0.0067823299831252,0,0.0424187654320987,0.0119006666666666,0.0076098333333333,92.85714285714286,71.42857142857143,42.85714285714285
1076.3866666666668,1.2666666666666666,0.0666666666666666,0.0663636363636363,1.2636920390275583,0.0554916666666666,2.2225,2.36,0.0033333333333333,0.0866666666666666,0.9470914521405206,0.0551833333333333,-55.92033548818648,1.0,4.0,0.039420806688854,0.0050249378105604,0,0.0061449876543209,0.0119006666666666,0.0076098333333333,85.71428571428571,64.28571428571429,42.85714285714285
1077.68,1.2666666666666666,0.0666666666666666,0.0663636363636363,1.2992829841302609,0.0552166666666666,2.215,2.335,0.0033333333333333,0.0866666666666666,0.9461974698269594,0.0547666666666666,-55.92033548818648,1.0,4.0,0.0384089833242172,0.0059036338968428,0,0.0056632098765432,0.0119006666666666,0.0076098333333333,85.71428571428571,64.28571428571429,42.85714285714285
1078.9,1.2466666666666666,0.0666666666666666,0.0663636363636363,1.2992829841302609,0.0552166666666666,2.1875,2.33,0.0033333333333333,0.0866666666666666,0.9461974698269594,0.0547666666666666,-55.48766205141256,1.0,4.0,0.039420806688854,0.0050249378105604,0,0.0054347654320987,0.0119006666666666,0.0076098333333333,85.71428571428571,64.28571428571429,42.85714285714285
1080.1666666666667,1.2666666666666666,0.0666666666666666,0.0663636363636363,1.2992829841302609,0.054625,2.1875,2.33,0.0033333333333333,0.0866666666666666,0.9461974698269594,0.0543916666666666,-55.92033548818648,1.0,4.0,0.039420806688854,0.0050249378105604,0,0.0054158024691357,0.0119006666666666,0.0076098333333333,85.71428571428571,64.28571428571429,42.85714285714285
1081.486666666667,1.27,0.0666666666666666,0.0666666666666666,1.2992829841302609,0.054225,2.215,2.335,0.0033333333333333,0.0866666666666666,0.9461974698269594,0.0537333333333333,-55.48766205141256,1.0,4.0,0.0397146068846211,0.0050249378105604,0,0.0051973333333333,0.0119006666666666,0.0076098333333333,85.71428571428571,57.14285714285714,35.714285714285715
1082.7333333333331,1.29,0.0666666666666666,0.0666666666666666,1.2992829841302609,0.054225,2.215,2.335,0.0033333333333333,0.0866666666666666,0.9461974698269594,0.0537333333333333,-55.48766205141256,1.0,4.0,0.0416203075433135,0.0071414284285428,0,0.0050088888888888,0.0123762222222222,0.0078090555555555,85.71428571428571,57.14285714285714,35.714285714285715
1084.003333333333,1.27,0.0666666666666666,0.0666666666666666,1.3470736479666092,0.0540916666666666,2.1875,2.33,0.0033333333333333,0.0866666666666666,0.9438708739275848,0.0535999999999999,-55.48766205141256,1.0,4.0,0.0416203075433135,0.0075707142142714,0,0.0050088888888888,0.0123762222222222,0.0078090555555555,85.71428571428571,57.14285714285714,28.57142857142857
1085.23,1.27,0.0666666666666666,0.0666666666666666,1.3470736479666092,0.054225,2.1875,2.335,0.0033333333333333,0.0866666666666666,0.9461974698269594,0.0537333333333333,-55.48766205141256,1.0,4.0,0.0417282877674126,0.008,0,0.0036261728395061,0.0123762222222222,0.0078090555555555,85.71428571428571,57.14285714285714,21.428571428571427
1086.52,1.27,0.0666666666666666,0.0666666666666666,1.2992829841302609,0.054225,2.1875,2.335,0.0033333333333333,0.0866666666666666,0.9461974698269594,0.0537333333333333,-55.48766205141256,1.0,4.0,0.0442747106145257,0.0075707142142714,0,0.003501037037037,0.0123762222222222,0.0078090555555555,85.71428571428571,50.0,21.428571428571427
1087.8566666666666,1.27,0.0666666666666666,0.0666666666666666,1.2809338454620642,0.054225,2.24,2.3350000000000004,0.0033333333333333,0.0866666666666666,0.9461974698269594,0.0537333333333333,-55.48766205141256,1.0,4.0,0.0416203075433135,0.0075707142142714,0,0.0031632592592592,0.0123815555555555,0.0078090555555555,85.71428571428571,50.0,21.428571428571427
1089.19,1.27,0.0666666666666666,0.0666666666666666,1.252762968495368,0.054225,2.255,2.36,0.0033333333333333,0.0866666666666666,0.9461974698269594,0.0537333333333333,-55.48766205141256,1.0,4.0,0.0397146068846211,0.0075707142142714,0,0.003102024691358,0.0124026666666666,0.0078703888888888,85.71428571428571,50.0,14.285714285714285
1090.4333333333334,1.27,0.0666666666666666,0.0666666666666666,1.252762968495368,0.054225,2.24,2.3350000000000004,0.0033333333333333,0.0866666666666666,0.9461974698269594,0.0537333333333333,-54.786807640396,1.0,4.0,0.0406816912136159,0.008,0,0.002954074074074,0.0124026666666666,0.0079262222222222,85.71428571428571,50.0,14.285714285714285
1091.71,1.2766666666666666,0.0666666666666666,0.0666666666666666,1.252762968495368,0.054,2.24,2.3350000000000004,0.0033333333333333,0.0866666666666666,0.9527337383316048,0.0535999999999999,-55.48766205141256,1.0,4.0,0.0442747106145257,0.009055937104039149,0,0.0029343209876543,0.0128226666666666,0.0082603888888888,85.71428571428571,50.0,14.285714285714285
1092.96,1.2766666666666666,0.0666666666666666,0.0666666666666666,1.252762968495368,0.054,2.24,2.3350000000000004,0.0033333333333333,0.0866666666666666,0.9527337383316048,0.0535666666666666,-54.786807640396,1.0,4.0,0.0442747106145257,0.009055937104039149,0,0.0028827654320987,0.0129462222222222,0.0083322222222222,85.71428571428571,50.0,14.285714285714285
1094.2033333333334,1.2766666666666666,0.0666666666666666,0.0666666666666666,1.276293465905562,0.0543083333333333,2.24,2.3350000000000004,0.0033333333333333,0.0866666666666666,0.9656245369684398,0.0535999999999999,-54.786807640396,1.0,4.0,0.0442747106145257,0.009055937104039149,0,0.0026243950617283,0.0130306666666666,0.0085228888888888,85.71428571428571,50.0,14.285714285714285
