Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1037.0966666666666,0.9166666666666666,0.0466666666666666,0.0469696969696969,,0.0312833333333333,1.395,1.435,0.0,0.07,0.9253142716292828,0.0312833333333333,-35.58809247359661,0.0,0.0,0.0102469507659595,0.0059789841664575,0,0.0001251358024691,0.0068522222222222,0.0083053888888888,28.57142857142857,0.0,0.0
1038.003333333333,0.9166666666666666,0.0466666666666666,0.0469696969696969,,0.0301333333333333,1.385,1.43,0.0,0.07,0.8932806324110673,0.0301333333333333,-38.21990023330037,0.0,0.0,0.0102469507659595,0.0062217067893643,0,0.0001251358024691,0.0070222222222222,0.0083130555555555,28.57142857142857,0.0,0.0
1038.9166666666667,0.9166666666666666,0.0466666666666666,0.0472727272727272,,0.0312833333333333,1.385,1.43,0.0,0.07,0.9253142716292828,0.0312833333333333,-35.58809247359661,0.0,0.0,0.0102469507659595,0.0063834525297786,0,0.0001147654320987,0.0077222222222222,0.0090653888888888,35.714285714285715,0.0,0.0
1039.8333333333333,0.9133333333333332,0.0466666666666666,0.0472727272727272,,0.0313083333333333,1.395,1.435,0.0,0.07,0.9260537342864188,0.0313083333333333,-35.58809247359661,0.0,0.0,0.0102469507659595,0.006182543029810399,0,0.0001122962962962,0.0077222222222222,0.0090653888888888,35.714285714285715,0.0,0.0
1040.746666666667,0.9133333333333332,0.0466666666666666,0.0472727272727272,,0.0313083333333333,1.395,1.435,0.0,0.07,0.9260537342864188,0.0313083333333333,-35.58809247359661,0.0,0.0,0.0114127122105133,0.0063834525297786,0,0.0001114074074074,0.0077222222222222,0.0090653888888888,35.714285714285715,0.0,0.0
1041.6633333333334,0.91,0.0466666666666666,0.0472727272727272,,0.0312833333333333,1.395,1.435,0.0,0.07,0.9253142716292828,0.0312833333333333,-34.484383962100054,0.0,0.0,0.0126095202129184,0.0061407299068718,0,9.90617283950618e-05,0.0077315555555555,0.0090653888888888,35.714285714285715,0.0,0.0
1042.57,0.9066666666666666,0.0466666666666666,0.0475757575757575,,0.0312833333333333,1.395,1.435,0.0,0.07,0.9253142716292828,0.0312833333333333,-34.22458763789417,0.0,0.0,0.0126095202129184,0.0061407299068718,0,9.75802469135804e-05,0.0077315555555555,0.0090653888888888,35.714285714285715,0.0,0.0
1043.47,0.9066666666666666,0.0466666666666666,0.0475757575757575,,0.0312833333333333,1.42,1.4449999999999998,0.0,0.07,0.9253142716292828,0.0312833333333333,-34.484383962100054,0.0,0.0,0.0126095202129184,0.006422144385112349,0,9.303703703703728e-05,0.0077315555555555,0.0087053888888888,35.714285714285715,0.0,0.0
1044.38,0.9066666666666666,0.0466666666666666,0.0475757575757575,,0.0312833333333333,1.42,1.4449999999999998,0.0,0.07,0.9253142716292828,0.0312833333333333,-34.484383962100054,0.0,0.0,0.0114127122105133,0.00665036762718385,0,9.303703703703728e-05,0.0076355555555555,0.0086070555555555,42.85714285714285,0.0,0.0
1045.28,0.9033333333333332,0.0466666666666666,0.0475757575757575,,0.0313083333333333,1.42,1.4449999999999998,0.0,0.07,0.9260537342864188,0.0313083333333333,-34.484383962100054,0.0,0.0,0.0114127122105133,0.00727335097339125,0,9.303703703703728e-05,0.0075395555555555,0.0083013888888888,42.85714285714285,0.0,0.0
1046.1833333333334,0.9033333333333332,0.0466666666666666,0.0475757575757575,,0.030275,1.385,1.43,0.0,0.07,0.9109961190168177,0.030275,-34.22458763789417,0.0,0.0,0.0117153745138599,0.00727335097339125,0,9.303703703703728e-05,0.0073762222222222,0.0082348888888888,42.85714285714285,0.0,0.0
1047.0833333333333,0.9033333333333332,0.0466666666666666,0.0475757575757575,,0.030275,1.385,1.43,0.0,0.07,0.9109961190168177,0.030275,-33.84745026777978,0.0,0.0,0.0126095202129184,0.0068007352543677,0,9.066666666666666e-05,0.0073762222222222,0.0079820555555555,42.85714285714285,0.0,0.0
1047.9733333333334,0.9033333333333332,0.0466666666666666,0.0475757575757575,,0.030275,1.3825,1.425,0.0,0.07,0.9135834411384216,0.030275,-33.84745026777978,0.0,0.0,0.0126095202129184,0.0077459666924148,0,8.987654320987649e-05,0.0072539999999999,0.0077580555555555,42.85714285714285,0.0,0.0
1048.88,0.9033333333333332,0.0466666666666666,0.0475757575757575,,0.0297333333333333,1.42,1.4449999999999998,0.0,0.07,0.9135834411384216,0.0297333333333333,-34.22458763789417,0.0,0.0,0.0117153745138599,0.0077459666924148,0,8.711111111111109e-05,0.0067499999999999,0.0072553888888888,42.85714285714285,0.0,0.0
1049.7833333333333,0.9033333333333332,0.0466666666666666,0.0472727272727272,,0.0297333333333333,1.42,1.4449999999999998,0.0,0.07,0.9135834411384216,0.0297333333333333,-36.31687661190344,0.0,0.0,0.0114127122105133,0.0077459666924148,0,8.711111111111109e-05,0.0067282222222222,0.0072351666666666,42.85714285714285,0.0,0.0
1050.69,0.9033333333333332,0.0433333333333333,0.0472727272727272,,0.02955,1.365,1.425,0.0,0.07,0.9109961190168177,0.02955,-34.22458763789417,0.0,0.0,0.01113552872566,0.0077459666924148,0,8.711111111111109e-05,0.0058193333333333,0.0066728888888888,42.85714285714285,0.0,0.0
1051.5933333333332,0.9033333333333332,0.04,0.0469696969696969,,0.0294666666666666,1.365,1.425,0.0,0.07,0.9135834411384216,0.0294666666666666,-33.724442568247184,0.0,0.0,0.01113552872566,0.0077459666924148,0,5.017283950617271e-05,0.0052248888888888,0.0060831666666666,42.85714285714285,0.0,0.0
1052.49,0.9066666666666666,0.04,0.046060606060606,,0.0297333333333333,1.3975,1.4449999999999998,0.0,0.07,0.9183355006501952,0.0297333333333333,-33.724442568247184,0.0,0.0,0.0109658560997306,0.0061032778078668,0,4.9185185185184994e-05,0.0050795555555555,0.0060831666666666,35.714285714285715,0.0,0.0
1053.3966666666668,0.9066666666666666,0.04,0.0454545454545454,,0.0297333333333333,1.3975,1.47,0.0,0.07,0.9231565329883572,0.0297333333333333,-33.724442568247184,0.0,0.0,0.0109658560997306,0.005967114851356,0,4.8691358024691184e-05,0.0050795555555555,0.0060831666666666,35.714285714285715,0.0,0.0
1054.31,0.9033333333333332,0.04,0.0445454545454545,,0.0297333333333333,1.3975,1.47,0.0,0.07,0.9231565329883572,0.0297333333333333,-33.751105005178125,0.0,0.0,0.0109658560997306,0.005967114851356,0,4.069135802469125e-05,0.0048828888888888,0.0060748888888888,35.714285714285715,0.0,0.0
1055.2166666666667,0.9033333333333332,0.04,0.0439393939393939,,0.029425,1.3975,1.47,0.0,0.07,0.9183355006501952,0.029425,-33.724442568247184,0.0,0.0,0.0109544511501033,0.0056654759474226,0,4.069135802469124e-05,0.0048828888888888,0.0060493333333333,35.714285714285715,0.0,0.0
1056.12,0.9033333333333332,0.04,0.0433333333333333,,0.0297333333333333,1.3975,1.47,0.0,0.07,0.9231565329883572,0.0297333333333333,-33.724442568247184,0.0,0.0,0.0109544511501033,0.0058016389039334,0,3.14074074074074e-05,0.0048828888888888,0.0057275,35.714285714285715,0.0,0.0
1057.03,0.9033333333333332,0.04,0.043030303030303,2.3978952727983707,0.0298083333333333,1.4,1.48,0.0,0.0666666666666666,0.9342002600780234,0.0297916666666666,-33.751105005178125,0.0,0.0,0.0095393920141694,0.005967114851356051,0,3.032098765432092e-05,0.0048455555555555,0.0056406666666666,35.714285714285715,0.0,0.0
1057.9333333333334,0.9066666666666666,0.04,0.0424242424242424,2.3978952727983707,0.0299333333333333,1.4375,1.48,0.0,0.0666666666666666,0.9461638491547464,0.0298083333333333,-33.751105005178125,0.0,0.0,0.0092195444572928,0.0058309518948453,0,2.962962962962956e-05,0.0048455555555555,0.0055635,28.57142857142857,0.0,0.0
1058.8366666666666,0.9066666666666666,0.04,0.0418181818181818,2.3978952727983707,0.0299333333333333,1.4,1.47,0.0,0.0666666666666666,0.9461638491547464,0.0298083333333333,-33.751105005178125,0.0,0.0,0.0092195444572928,0.0058309518948453,0,2.8839506172839452e-05,0.0048455555555555,0.0055635,21.428571428571427,0.0,0.0
1059.74,0.9066666666666666,0.04,0.0412121212121212,2.3978952727983707,0.0299333333333333,1.4,1.47,0.0,0.0666666666666666,0.9461638491547464,0.0298083333333333,-33.751105005178125,0.0,0.0,0.0092195444572928,0.0077459666924148,0,2.8839506172839452e-05,0.0048828888888888,0.0055635,21.428571428571427,0.0,0.0
1060.6433333333334,0.9066666666666666,0.04,0.0406060606060606,2.3978952727983707,0.0303166666666666,1.4,1.47,0.0,0.0666666666666666,0.9613007256113948,0.0303166666666666,-34.390516235429025,0.0,0.0,0.0102591422643415,0.0058309518948453,0,2.8839506172839452e-05,0.0048455555555555,0.0055337222222222,21.428571428571427,0.0,0.0
1061.5566666666666,0.91,0.04,0.04,2.3978952727983707,0.0303166666666666,1.4,1.4699999999999998,0.0,0.0666666666666666,0.9613007256113948,0.0303166666666666,-34.47181792789535,0.0,0.0,0.0102591422643415,0.0077459666924148,0,2.8839506172839452e-05,0.0047295555555555,0.0054895555555555,21.428571428571427,0.0,0.0
1062.4633333333334,0.9133333333333332,0.04,0.04,2.3978952727983707,0.0299333333333333,1.3824999999999998,1.46,0.0,0.0666666666666666,0.9461638491547464,0.0298083333333333,-35.92899443966066,0.0,0.0,0.0092195444572928,0.0077459666924148,0,2.8839506172839452e-05,0.0047126666666666,0.0053082222222222,21.428571428571427,0.0,0.0
1063.3833333333334,0.9166666666666666,0.04,0.04,2.350240182896208,0.02985,1.3725,1.44,0.0,0.0666666666666666,0.9585228793149584,0.0298083333333333,-36.65442323942565,0.0,0.0,0.0092195444572928,0.0077781081841606994,0,2.8839506172839452e-05,0.0046995555555555,0.0050653888888888,21.428571428571427,0.0,0.0
1064.3,0.9166666666666666,0.04,0.04,2.302585092994045,0.02985,1.3725,1.435,0.0,0.0666666666666666,0.9606636339309608,0.02985,-36.65442323942565,0.0,0.0,0.0092195444572928,0.00682060078537595,0,2.962962962962982e-05,0.0046628888888888,0.0050653888888888,21.428571428571427,0.0,0.0
1065.2266666666667,0.92,0.04,0.04,2.2499048351651325,0.02985,1.3725,1.44,0.0,0.0666666666666666,0.9606636339309608,0.02985,-36.802511927945936,0.0,0.0,0.009,0.0076551248379533,0,3.585185185185201e-05,0.0044915555555555,0.0048095555555555,21.428571428571427,0.0,0.0
1066.1566666666668,0.9233333333333332,0.04,0.04,2.19722457733622,0.02985,1.3824999999999998,1.44,0.0,0.0666666666666666,0.9585228793149584,0.02985,-36.802511927945936,0.0,0.0,0.009,0.007424234614174749,0,5.728395061728408e-05,0.0044466666666666,0.0047538888888888,21.428571428571427,0.0,0.0
1067.0733333333333,0.9266666666666666,0.04,0.04,2.19722457733622,0.02985,1.3824999999999998,1.44,0.0,0.0666666666666666,0.9585228793149584,0.02985,-36.802511927945936,0.0,0.0,0.0102591422643415,0.007424234614174749,0,7.2098765432099e-05,0.0042762222222222,0.0047128888888888,28.57142857142857,0.0,0.0
1068.006666666667,0.93,0.04,0.04,2.19722457733622,0.0298416666666666,1.3824999999999998,1.44,0.0,0.0666666666666666,0.9585228793149584,0.0298416666666666,-36.802511927945936,0.0,0.0,0.0105948100502085,0.0073484692283495,0,7.239506172839524e-05,0.0039728888888888,0.0044773333333333,28.57142857142857,0.0,0.0
1068.9366666666667,0.93,0.04,0.04,2.19722457733622,0.0298416666666666,1.3824999999999998,1.4499999999999995,0.0,0.0666666666666666,0.9585228793149584,0.0298416666666666,-36.65442323942565,0.0,0.0,0.0105948100502085,0.0069999999999999,0,0.0001014320987654,0.0036595555555555,0.0037412222222222,35.714285714285715,0.0,0.0
1069.87,0.93,0.04,0.04,2.19722457733622,0.0291083333333333,1.3824999999999998,1.44,0.0,0.0666666666666666,0.9347069842119348,0.0291083333333333,-36.802511927945936,0.0,0.0,0.0115,0.0069999999999999,0,0.0001014320987654,0.0033195555555555,0.0035401666666666,35.714285714285715,0.0,0.0
1070.7933333333333,0.93,0.04,0.0396969696969696,2.19722457733622,0.029,1.37,1.435,0.0,0.0666666666666666,0.9347069842119348,0.029,-36.802511927945936,0.0,0.0,0.0115,0.0069999999999999,0,0.0001014320987654,0.0032948888888888,0.0035120555555555,35.714285714285715,0.0,0.0
1071.7266666666667,0.93,0.04,0.0396969696969696,2.19722457733622,0.029,1.37,1.435,0.0,0.0666666666666666,0.935987089833244,0.029,-36.802511927945936,0.0,0.0,0.0107354552767919,0.0069999999999999,0,0.0001014320987654,0.0030826666666666,0.0030326666666666,42.85714285714285,0.0,0.0
1072.6633333333334,0.93,0.04,0.0396969696969696,2.19722457733622,0.029,1.37,1.435,0.0,0.0666666666666666,0.935987089833244,0.029,-37.26471556606016,0.0,0.0,0.0115,0.0069999999999999,0,0.0001014320987654,0.0029506666666666,0.0028505555555555,50.0,0.0,0.0
1073.59,0.93,0.04,0.0396969696969696,2.19722457733622,0.028675,1.375,1.43,0.0,0.0666666666666666,0.9254975793437334,0.028675,-37.03354842327369,0.0,0.0,0.0115,0.0069999999999999,0,0.0001014320987654,0.0028328888888888,0.0026637222222222,50.0,0.0,0.0
1074.506666666667,0.9266666666666666,0.04,0.0396969696969696,2.19722457733622,0.028675,1.375,1.4499999999999995,0.0,0.0666666666666666,0.9254975793437334,0.028675,-37.10852349307388,0.0,0.0,0.0115,0.0069999999999999,0,9.777777777777804e-05,0.0026328888888888,0.0024063888888888,57.14285714285714,0.0,0.0
1075.4366666666667,0.9266666666666666,0.04,0.0396969696969696,2.079441541679836,0.029,1.3824999999999998,1.435,0.0,0.0666666666666666,0.935987089833244,0.029,-37.03354842327369,0.0,0.0,0.0115,0.0069999999999999,0,7.328395061728423e-05,0.0026328888888888,0.0024063888888888,57.14285714285714,0.0,0.0
1076.3733333333332,0.9266666666666666,0.04,0.0396969696969696,2.079441541679836,0.029,1.3824999999999998,1.4300000000000002,0.0,0.0666666666666666,0.935987089833244,0.029,-37.10852349307388,0.0,0.0,0.0107354552767919,0.0069999999999999,0,6.637037037037069e-05,0.0025462222222222,0.0024063888888888,57.14285714285714,0.0,0.0
1077.3,0.9266666666666666,0.04,0.0396969696969696,2.079441541679836,0.029,1.385,1.4300000000000002,0.0,0.0666666666666666,0.935987089833244,0.029,-37.10852349307388,0.0,0.0,0.0107354552767919,0.0069999999999999,0,4.770370370370386e-05,0.0025173333333333,0.0024063888888888,57.14285714285714,0.0,0.0
1078.2233333333334,0.9233333333333332,0.04,0.0396969696969696,2.079441541679836,0.029,1.385,1.4300000000000002,0.0,0.0666666666666666,0.935987089833244,0.029,-37.03354842327369,0.0,0.0,0.0107354552767919,0.0074999999999999,0,4.395061728395082e-05,0.0024048888888888,0.0023657222222222,57.14285714285714,0.0,0.0
1079.1466666666668,0.9233333333333332,0.04,0.0396969696969696,2.079441541679836,0.0298083333333333,1.385,1.4300000000000002,0.0,0.0666666666666666,0.9445320715036803,0.0298083333333333,-37.10852349307388,0.0,0.0,0.0107354552767919,0.00759057287393425,0,4.395061728395082e-05,0.002474,0.0024063888888888,57.14285714285714,0.0,0.0
1080.07,0.9233333333333332,0.04,0.0396969696969696,2.079441541679836,0.0298416666666666,1.385,1.4300000000000002,0.0,0.0666666666666666,0.9445320715036803,0.0298416666666666,-37.03354842327369,0.0,0.0,0.0107354552767919,0.00749165738677385,0,4.395061728395082e-05,0.0025173333333333,0.0024595555555555,57.14285714285714,0.0,0.0
1080.996666666667,0.9233333333333332,0.04,0.04,2.079441541679836,0.0299416666666666,1.4075,1.435,0.0,0.0666666666666666,0.9445320715036803,0.0299416666666666,-37.03354842327369,0.0,0.0,0.0107354552767919,0.00749165738677385,0,4.395061728395082e-05,0.0025173333333333,0.0025607222222222,50.0,0.0,0.0
1081.9133333333334,0.9166666666666666,0.04,0.04,2.079441541679836,0.0300916666666666,1.4225,1.46,0.0,0.0666666666666666,0.9445320715036803,0.0300916666666666,-37.03354842327369,0.0,0.0,0.0107819293264239,0.00690393504694225,0,4.395061728395082e-05,0.0025173333333333,0.0025607222222222,50.0,0.0,0.0
1082.8233333333333,0.9166666666666666,0.04,0.04,2.19722457733622,0.0306,1.4325,1.495,0.0,0.0666666666666666,0.958592132505176,0.0306,-36.9524403335688,0.0,0.0,0.0107819293264239,0.006741657386773851,0,4.395061728395082e-05,0.0025173333333333,0.002601,50.0,0.0,0.0
1083.74,0.9166666666666666,0.04,0.04,2.19722457733622,0.0308666666666666,1.435,1.5,0.0,0.0666666666666666,0.9652996845425869,0.0308666666666666,-35.00343167016034,0.0,0.0,0.0107354552767919,0.006172144385112301,0,5.402469135802471e-05,0.0027515555555555,0.0027903888888888,42.85714285714285,0.0,0.0
1084.6566666666668,0.9166666666666666,0.04,0.04,2.19722457733622,0.0306,1.4325,1.495,0.0,0.0666666666666666,0.958592132505176,0.0306,-35.00343167016034,0.0,0.0,0.0107819293264239,0.0063442887702247,0,5.4518518518518536e-05,0.0046362222222222,0.0045806666666666,42.85714285714285,0.0,0.0
1085.5666666666666,0.9166666666666666,0.04,0.04,2.19722457733622,0.0300916666666666,1.4325,1.495,0.0,0.0666666666666666,0.9445320715036803,0.0300916666666666,-35.00343167016034,0.0,0.0,0.0140445719051881,0.0059999999999999,0,5.7580246913580207e-05,0.0047388888888888,0.0045806666666666,35.714285714285715,0.0,0.0
1086.4733333333334,0.9166666666666666,0.04,0.04,2.19722457733622,0.0300916666666666,1.4325,1.495,0.0,0.0666666666666666,0.9445320715036803,0.0300916666666666,-35.00343167016034,0.0,0.0,0.0140445719051881,0.0059999999999999,0,5.7580246913580207e-05,0.0047388888888888,0.0045806666666666,35.714285714285715,0.0,0.0
1087.3933333333334,0.9133333333333332,0.04,0.04,2.19722457733622,0.0301999999999999,1.4325,1.495,0.0,0.0666666666666666,0.937888198757764,0.0301999999999999,-35.00343167016034,0.0,0.0,0.0107819293264239,0.0063442887702247,0,5.7580246913580207e-05,0.0047388888888888,0.0045806666666666,28.57142857142857,0.0,0.0
1088.3166666666666,0.9133333333333332,0.04,0.04,2.19722457733622,0.0300916666666666,1.4175,1.465,0.0,0.0666666666666666,0.9345238095238098,0.0300916666666666,-35.00343167016034,0.0,0.0,0.0134999999999999,0.0063442887702247,0,5.7580246913580207e-05,0.004854,0.0045806666666666,28.57142857142857,0.0,0.0
1089.23,0.91,0.04,0.04,2.19722457733622,0.0299416666666666,1.3675000000000002,1.465,0.0,0.0666666666666666,0.929865424430642,0.0299416666666666,-34.9496106833869,0.0,0.0,0.0140445719051881,0.006526246351362,0,5.7580246913580207e-05,0.0048682222222222,0.0045806666666666,28.57142857142857,0.0,0.0
1090.14,0.91,0.04,0.04,2.19722457733622,0.0300916666666666,1.4175,1.465,0.0,0.0666666666666666,0.9345238095238098,0.0300916666666666,-34.78844025500233,0.0,0.0,0.0140445719051881,0.0063442887702247,0,5.7580246913580207e-05,0.0049322222222222,0.0048107222222222,21.428571428571427,0.0,0.0
1091.0566666666666,0.91,0.04,0.04,2.19722457733622,0.029975,1.4175,1.465,0.0,0.0666666666666666,0.9357440166493236,0.029975,-33.942948950068526,0.0,0.0,0.0134999999999999,0.0063442887702247,0,4.5135802469135725e-05,0.0054482222222222,0.0048685,21.428571428571427,0.0,0.0
1091.9666666666667,0.9133333333333332,0.04,0.04,2.19722457733622,0.0299416666666666,1.3675000000000002,1.465,0.0,0.07,0.929865424430642,0.0299416666666666,-33.00853607053858,0.0,0.0,0.012338962679253,0.0067082039324993,0,4.098765432098761e-05,0.0056055555555555,0.0048897222222222,21.428571428571427,0.0,0.0
1092.8733333333332,0.91,0.04,0.04,2.19722457733622,0.0299416666666666,1.3575,1.45,0.0,0.07,0.929865424430642,0.0299416666666666,-33.00853607053858,0.0,0.0,0.0100124921972503,0.0068007352543677,0,3.8222222222222185e-05,0.0056055555555555,0.0049382222222222,21.428571428571427,0.0,0.0
1093.7733333333333,0.91,0.04,0.04,2.19722457733622,0.0299416666666666,1.3575,1.4,0.0,0.07,0.929865424430642,0.0299416666666666,-30.289747022496307,0.0,0.0,0.012338962679253,0.00701457570088405,0,3.8222222222222185e-05,0.0056055555555555,0.0049382222222222,21.428571428571427,0.0,0.0
1094.6766666666667,0.91,0.04,0.04,2.19722457733622,0.0299416666666666,1.3575,1.4,0.0,0.07,0.9347034339229968,0.0299416666666666,-30.289747022496307,0.0,0.0,0.0114127122105133,0.0072284161474004,0,3.802469135802468e-05,0.0056055555555555,0.0049965555555555,21.428571428571427,0.0,0.0
1095.59,0.9066666666666666,0.04,0.04,2.19722457733622,0.029975,1.3475,1.4,0.0,0.0666666666666666,0.9357440166493236,0.029975,-30.289747022496307,0.0,0.0,0.0095393920141694,0.0072284161474004,0,3.772839506172847e-05,0.0064482222222222,0.0068816666666666,21.428571428571427,0.0,0.0
1096.506666666667,0.9066666666666666,0.04,0.04,2.19722457733622,0.03005,1.3575,1.4,0.0,0.0666666666666666,0.937888198757764,0.03005,-30.289747022496307,0.0,0.0,0.0095393920141694,0.0072284161474004,0,3.772839506172847e-05,0.0064482222222222,0.0069056666666666,21.428571428571427,0.0,0.0
1097.4133333333334,0.9066666666666666,0.0433333333333333,0.04,2.19722457733622,0.029975,1.3450000000000002,1.3950000000000002,0.0,0.0666666666666666,0.9357440166493236,0.029975,-30.289747022496307,0.0,0.0,0.0114127122105133,0.0070710678118654,0,3.772839506172847e-05,0.0064482222222222,0.0069056666666666,21.428571428571427,0.0,0.0
1098.3233333333333,0.9066666666666666,0.0466666666666666,0.0409090909090909,2.19722457733622,0.03005,1.3725,1.3950000000000002,0.0,0.0666666666666666,0.9380853277835588,0.03005,-34.354630308829186,0.0,0.0,0.0094999999999999,0.0076811457478686,0,3.772839506172847e-05,0.0064482222222222,0.0069056666666666,21.428571428571427,0.0,0.0
1099.23,0.9066666666666666,0.0466666666666666,0.0418181818181818,2.19722457733622,0.0304666666666666,1.3825,1.405,0.0,0.0666666666666666,0.951092611862643,0.0304666666666666,-34.354630308829186,0.0,0.0,0.0087177978870813,0.0070710678118654,0,3.772839506172847e-05,0.0064482222222222,0.0069056666666666,21.428571428571427,0.0,0.0
1100.1366666666668,0.9066666666666666,0.0466666666666666,0.0427272727272727,2.19722457733622,0.0304666666666666,1.3825,1.405,0.0,0.0666666666666666,0.951092611862643,0.0304666666666666,-35.388558909774304,0.0,0.0,0.0094999999999999,0.0070710678118654,0,3.68395061728395e-05,0.0064482222222222,0.0069056666666666,21.428571428571427,0.0,0.0
1101.0433333333333,0.9066666666666666,0.0466666666666666,0.0433333333333333,2.19722457733622,0.0304666666666666,1.3725,1.3950000000000002,0.0,0.0666666666666666,0.951092611862643,0.0304666666666666,-35.388558909774304,0.0,0.0,0.0094999999999999,0.007376106779866999,0,3.654320987654325e-05,0.0063848888888888,0.0069056666666666,21.428571428571427,0.0,0.0
1101.95,0.9066666666666666,0.0466666666666666,0.0439393939393939,2.079441541679836,0.0304666666666666,1.3725,1.3950000000000002,0.0,0.0666666666666666,0.951092611862643,0.0304666666666666,-36.084056938999126,0.0,0.0,0.0096953597148326,0.007376106779866999,0,3.259259259259262e-05,0.0061906666666666,0.0069056666666666,21.428571428571427,0.0,0.0
1102.85,0.9066666666666666,0.0466666666666666,0.0442424242424242,1.9459101490553132,0.0308333333333333,1.3825,1.405,0.0,0.0666666666666666,0.9625390218522372,0.0308333333333333,-36.084056938999126,0.0,0.0,0.0096953597148326,0.0077456977118876,0,2.6469135802469053e-05,0.0061906666666666,0.0069056666666666,21.428571428571427,0.0,0.0
1103.763333333333,0.9066666666666666,0.0466666666666666,0.0448484848484848,1.9459101490553132,0.0308333333333333,1.3825,1.405,0.0,0.0666666666666666,0.9625390218522372,0.0308333333333333,-36.71199832103176,0.0,0.0,0.0094999999999999,0.0076811457478686,0,2.6469135802469053e-05,0.0061906666666666,0.0069056666666666,21.428571428571427,0.0,0.0
1104.6766666666667,0.9033333333333332,0.0466666666666666,0.0454545454545454,1.9459101490553132,0.0304666666666666,1.3450000000000002,1.3950000000000002,0.0,0.0666666666666666,0.9517625231910946,0.0304666666666666,-37.119798539454656,0.0,0.0,0.0094999999999999,0.007440658743886,0,2.6469135802469053e-05,0.0060093333333333,0.0068816666666666,21.428571428571427,0.0,0.0
1105.58,0.9,0.0466666666666666,0.0457575757575757,1.9459101490553132,0.03005,1.35,1.405,0.0,0.0666666666666666,0.9552080572488736,0.03005,-37.119798539454656,0.0,0.0,0.0094999999999999,0.007440658743886,0,2.6469135802469053e-05,0.0057273333333333,0.0062473888888888,21.428571428571427,0.0,0.0
1106.48,0.9,0.0466666666666666,0.0457575757575757,1.9459101490553132,0.0309083333333333,1.35,1.4200000000000002,0.0,0.0666666666666666,0.9648803329864722,0.0309083333333333,-37.119798539454656,0.0,0.0,0.0096953597148326,0.006972465677149551,0,2.6469135802469053e-05,0.0050248888888888,0.0059618333333333,21.428571428571427,0.0,0.0
1107.38,0.9,0.0466666666666666,0.0457575757575757,1.9459101490553132,0.0310416666666666,1.3825,1.435,0.0,0.07,0.9682741116751268,0.0310416666666666,-37.950715818189394,0.0,0.0,0.0096953597148326,0.0068738635424337,0,2.6469135802469053e-05,0.0048995555555555,0.0059518333333333,28.57142857142857,0.0,0.0
1108.2766666666666,0.8966666666666666,0.0466666666666666,0.0457575757575757,1.9459101490553132,0.0313666666666666,1.4,1.4500000000000002,0.0,0.07,0.9797086368366286,0.0313666666666666,-38.67574011236775,0.0,0.0,0.0098107084351742,0.0068738635424337,0,2.6469135802469053e-05,0.0048995555555555,0.0058818333333333,28.57142857142857,0.0,0.0
1109.16,0.8833333333333333,0.0466666666666666,0.0457575757575757,1.9459101490553132,0.0310416666666666,1.35,1.4200000000000002,0.0,0.07,0.9682741116751268,0.0310416666666666,-38.7144060044562,0.0,0.0,0.0099999999999999,0.0072284161474004,0,3.2592592592592566e-05,0.0050759999999999,0.0055856666666666,28.57142857142857,0.0,0.0
1110.0333333333333,0.8733333333333333,0.0466666666666666,0.0457575757575757,1.8718021769015916,0.0304416666666666,1.345,1.38,0.0,0.07,0.9552080572488736,0.0304416666666666,-38.7144060044562,0.0,0.0,0.0099498743710662,0.0073307252605298,0,6.192592592592593e-05,0.0051062222222222,0.0055856666666666,28.57142857142857,0.0,0.0
1110.9033333333334,0.87,0.0466666666666666,0.0454545454545454,1.791759469228055,0.0310416666666666,1.35,1.4200000000000002,0.0,0.07,0.9682741116751268,0.0310416666666666,-38.7144060044562,0.0,0.0,0.0099498743710662,0.0072284161474004,0,0.0001094320987654,0.0051062222222222,0.0055856666666666,28.57142857142857,0.0,0.0
1111.77,0.8666666666666667,0.0466666666666666,0.0454545454545454,1.791759469228055,0.0313666666666666,1.4,1.4500000000000002,0.0,0.07,0.9682741116751268,0.0313666666666666,-38.7144060044562,0.0,0.0,0.0099498743710662,0.0072284161474004,0,0.0001691851851851,0.0051062222222222,0.0055856666666666,28.57142857142857,0.0,0.0
1112.6366666666668,0.8666666666666667,0.0466666666666666,0.0454545454545454,1.791759469228055,0.0310416666666666,1.355,1.4200000000000002,0.0,0.07,0.9552080572488736,0.0310416666666666,-38.02556786930638,0.0,0.0,0.0099999999999999,0.00705113984491705,0,0.0002243950617283,0.0051062222222222,0.0055856666666666,28.57142857142857,0.0,0.0
1113.49,0.8666666666666667,0.0466666666666666,0.0454545454545454,1.791759469228055,0.0305083333333333,1.355,1.4200000000000002,0.0,0.07,0.9517625231910946,0.0305083333333333,-38.02556786930638,0.0,0.0,0.0101118742080783,0.0072284161474004,0,0.0002694320987654,0.0051062222222222,0.0055856666666666,28.57142857142857,0.0,0.0
