Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
707.7066666666667,1.1266666666666667,0.1233333333333333,0.1306060606060606,0.7786693539981073,0.0707333333333333,1.3675,2.605,0.0,0.1066666666666666,0.9248449861022024,-0.00235,-120.76333330507076,0.0,6.0,0.0131909059582729,0.00903906241187815,0,0.0021715555555555,0.0079048888888888,0.0067422222222222,64.28571428571429,7.142857142857142,0.0
708.8366666666667,1.13,0.1233333333333333,0.1281818181818181,0.9509762898620452,0.070625,1.35,2.6,0.0,0.1066666666666666,0.9248449861022024,-0.0038416666666666,-116.4692373756941,0.0,6.0,0.0122474487139158,0.00903906241187815,0,0.0017891358024691,0.0079048888888888,0.0067422222222222,64.28571428571429,7.142857142857142,0.0
709.9566666666667,1.1333333333333333,0.1233333333333333,0.1257575757575757,1.466337068793427,0.070625,1.35,2.6,0.0,0.1066666666666666,0.927751666848836,-0.0060083333333333,-120.76333330507076,0.0,6.0,0.0131909059582729,0.0072416573867739,0,0.0013469629629629,0.0079048888888888,0.0073230555555555,64.28571428571429,7.142857142857142,0.0
711.09,1.14,0.1233333333333333,0.1233333333333333,1.5040773967762742,0.0698833333333333,1.34,2.54,0.0,0.11,0.9248044692737432,-0.0060083333333333,-127.51764299688094,0.0,6.0,0.0122474487139158,0.00667214438511235,0,0.0013469629629629,0.0088293333333333,0.0076970555555555,64.28571428571429,0.0,0.0
712.2633333333333,1.1733333333333331,0.1233333333333333,0.1233333333333333,1.5040773967762742,0.0698,1.34,2.54,0.0,0.11,0.927751666848836,-0.0060083333333333,-134.17586502260443,0.0,6.0,0.011629703349613,0.00667214438511235,0,0.0013469629629629,0.0113826666666666,0.0090541666666666,64.28571428571429,0.0,0.0
713.4566666666667,1.1933333333333334,0.1233333333333333,0.1233333333333333,1.5040773967762742,0.0698,1.3675,2.6,0.0,0.11,0.9369832402234636,-0.0060083333333333,-134.17586502260443,0.0,6.0,0.011629703349613,0.0063442887702247,0,0.0013469629629629,0.0117762222222222,0.0091932222222222,64.28571428571429,0.0,0.0
714.6866666666666,1.2233333333333334,0.1233333333333333,0.123030303030303,1.5040773967762742,0.0698833333333333,1.3675,2.605,0.0,0.11,0.943114122181988,-0.0060083333333333,-135.76965784769524,0.0,6.0,0.0128840987267251,0.0063442887702247,0,0.0013469629629629,0.0121062222222222,0.0092657222222222,64.28571428571429,0.0,0.0
715.9333333333333,1.2233333333333334,0.1233333333333333,0.123030303030303,1.5040773967762742,0.0698833333333333,1.3725,2.6100000000000003,0.0,0.11,0.946927374301676,-0.0060083333333333,-134.17586502260443,0.0,6.0,0.0128840987267251,0.00629464338431155,0,0.0013469629629629,0.0121306666666666,0.0098781666666666,64.28571428571429,0.0,0.0
717.2166666666667,1.2233333333333334,0.12,0.123030303030303,1.466337068793427,0.0699583333333333,1.39,2.6100000000000003,0.0,0.12,0.9539748953974894,-0.0066083333333333,-134.17586502260443,0.0,6.0,0.0154029218007493,0.0063442887702247,0,0.0017425185185185,0.0122662222222222,0.0100706666666666,64.28571428571429,0.0,0.0
718.48,1.2233333333333334,0.12,0.123030303030303,0.9028677115420144,0.0701666666666666,1.395,2.635,0.0,0.12,0.9548603351955308,-0.0066083333333333,-134.17586502260443,0.0,6.0,0.0154029218007493,0.007,0,0.002838024691358,0.0123988888888888,0.0122282222222222,64.28571428571429,0.0,0.0
719.75,1.2233333333333334,0.12,0.1227272727272727,0.8754687373538999,0.0699583333333333,1.395,2.635,0.0,0.1233333333333333,0.956536312849162,-0.0076999999999999,-135.76965784769524,0.0,6.0,0.0161554944214035,0.0070710678118654,0,0.002838024691358,0.0123988888888888,0.0126680555555555,71.42857142857143,0.0,0.0
720.9733333333334,1.2233333333333334,0.12,0.1224242424242424,0.8754687373538999,0.0698833333333333,1.39,2.6100000000000003,0.0,0.1233333333333333,0.960635439785072,-0.006325,-140.53079810091225,0.0,6.0,0.0154029218007493,0.00670767829104505,0,0.002838024691358,0.0124282222222222,0.0136791666666666,71.42857142857143,0.0,0.0
722.18,1.21,0.12,0.1218181818181818,0.8754687373538999,0.0699583333333333,1.39,2.6100000000000003,0.0,0.1233333333333333,0.9754701553556828,-0.006325,-156.07217001187936,0.0,6.0,0.0154029218007493,0.011632601276283499,0,0.002838024691358,0.0124982222222222,0.0137188888888888,71.42857142857143,0.0,0.0
723.37,1.2066666666666668,0.12,0.1203030303030303,0.8472978603872037,0.0695916666666666,1.39,2.5900000000000003,0.0,0.1233333333333333,0.9754701553556828,-0.0061916666666666,-140.53079810091225,0.0,6.0,0.0152397506541281,0.0177956497409862,0,0.002838024691358,0.0124982222222222,0.0139888888888888,78.57142857142857,0.0,0.0
724.56,1.2,0.12,0.1196969696969697,0.8167611365271219,0.0699416666666666,1.395,2.5900000000000003,0.0,0.1233333333333333,0.9806052108891226,-0.0053666666666666,-140.53079810091225,0.0,6.0,0.0200249843945007,0.0209929393687119,0,0.002838024691358,0.0124982222222222,0.0139888888888888,78.57142857142857,0.0,0.0
725.77,1.2,0.12,0.1190909090909091,0.7884573603642702,0.0699583333333333,1.39,2.585,0.0,0.1266666666666666,0.9806097418525872,-0.0033416666666666,-140.53079810091225,0.0,6.0,0.02328626204439,0.022588713996153,0,0.0026546172839506,0.0124282222222222,0.0139888888888888,78.57142857142857,0.0,0.0
726.9566666666667,1.19,0.12,0.1187878787878787,0.7691330875378672,0.0699583333333333,1.3775,2.585,0.0,0.1266666666666666,0.9806097418525872,-0.004425,-140.53079810091225,0.0,6.0,0.02328626204439,0.022588713996153,0,0.0024036543209876,0.0123988888888888,0.0139888888888888,78.57142857142857,0.0,0.0
728.1466666666666,1.19,0.12,0.1187878787878787,0.7691330875378672,0.0699416666666666,1.36,2.545,0.0,0.1266666666666666,0.9806052108891226,-0.0051249999999999,-141.24165522517788,0.0,6.0,0.02328626204439,0.022588713996153,0,0.0020426666666666,0.0123988888888888,0.0139888888888888,78.57142857142857,0.0,0.0
729.3466666666667,1.19,0.12,0.1184848484848484,0.7591051483517427,0.0695916666666666,1.3575,2.53,0.0,0.1266666666666666,0.9754701553556828,-0.0060083333333333,-145.24744811303273,0.0,6.0,0.0152397506541281,0.0209929393687119,0,0.0015262222222222,0.0122048888888888,0.0137188888888888,78.57142857142857,0.0,0.0
730.5366666666666,1.19,0.12,0.1184848484848484,0.7419373447293773,0.068925,1.34,2.515,0.0,0.1266666666666666,0.960635439785072,-0.0051249999999999,-145.24744811303273,0.0,6.0,0.0148323969741913,0.0177956497409862,0,0.0010975802469135,0.0115888888888888,0.0134712222222222,78.57142857142857,0.0,0.0
731.7433333333333,1.2,0.12,0.1184848484848484,0.7396671961948381,0.06865,1.34,2.515,0.0,0.1266666666666666,0.9536492563126944,-0.004425,-158.14624770849142,0.0,6.0,0.0148323969741913,0.0132448824408443,0,0.0010521481481481,0.0100439999999999,0.0134428888888888,78.57142857142857,0.0,0.0
732.9266666666666,1.2,0.12,0.1184848484848484,0.7396671961948381,0.068925,1.335,2.515,0.0,0.1266666666666666,0.9536492563126944,-0.004425,-158.14624770849142,0.0,6.0,0.0143265487818944,0.01131729641012,0,0.0010175802469135,0.009884,0.0133976666666666,78.57142857142857,0.0,0.0
734.1366666666667,1.2066666666666668,0.12,0.1184848484848484,0.7396671961948381,0.068925,1.335,2.515,0.0,0.1266666666666666,0.9536492563126944,-0.0043833333333333,-145.24744811303273,0.0,6.0,0.0143265487818944,0.010295630140987,0,0.0009858765432098,0.0097128888888888,0.0133657222222222,78.57142857142857,0.0,0.0
735.3466666666667,1.21,0.12,0.1184848484848484,0.7396671961948381,0.068925,1.335,2.515,0.0,0.1266666666666666,0.9536492563126944,-0.0043833333333333,-145.24744811303273,0.0,6.0,0.0138293166859393,0.0095,0,0.0009843950617283,0.0091488888888888,0.0115357222222222,78.57142857142857,0.0,0.0
736.5266666666666,1.21,0.12,0.1193939393939393,0.7396671961948381,0.068925,1.335,2.515,0.0,0.1266666666666666,0.9536492563126944,-0.0043833333333333,-145.24744811303273,0.0,6.0,0.0122882057274445,0.0086023252670426,0,0.0006382222222222,0.0091315555555555,0.0095487222222222,78.57142857142857,0.0,0.0
737.7633333333333,1.21,0.12,0.1193939393939393,0.7396671961948381,0.06865,1.335,2.515,0.0,0.1266666666666666,0.949844344517468,-0.0043833333333333,-157.7256694486128,0.0,6.0,0.0119268604418765,0.0075663729752107,0,0.0004629135802469,0.0091315555555555,0.0092901666666666,78.57142857142857,0.0,0.0
738.9866666666667,1.22,0.12,0.1193939393939393,0.7801585575495751,0.06865,1.33,2.515,0.0,0.1266666666666666,0.949844344517468,-0.004425,-158.14624770849142,0.0,6.0,0.0119268604418765,0.008084349121126651,0,0.0004629135802469,0.0091195555555555,0.0079165,78.57142857142857,7.142857142857142,0.0
740.2133333333334,1.2233333333333334,0.12,0.1193939393939393,1.0986122886681098,0.06865,1.33,2.515,0.0,0.1266666666666666,0.949844344517468,-0.0043833333333333,-158.14624770849142,0.0,6.0,0.0114127122105133,0.0075663729752107,0,0.0004629135802469,0.0066848888888888,0.0048073888888888,78.57142857142857,7.142857142857142,0.0
741.4666666666667,1.2266666666666666,0.12,0.1193939393939393,1.0986122886681098,0.068925,1.335,2.55,0.0,0.1266666666666666,0.9536492563126944,-0.0043833333333333,-158.14624770849142,0.0,6.0,0.0102591422643415,0.0071414284285428,0,0.0004629135802469,0.0064573333333333,0.0048073888888888,78.57142857142857,7.142857142857142,0.0
742.67,1.2266666666666666,0.12,0.1193939393939393,1.0986122886681098,0.06865,1.33,2.55,0.0,0.1266666666666666,0.949844344517468,-0.0043833333333333,-158.14624770849142,0.0,6.0,0.0102591422643415,0.0071414284285428,0,0.0004629135802469,0.0064573333333333,0.0048073888888888,78.57142857142857,7.142857142857142,0.0
743.9233333333333,1.2366666666666666,0.12,0.1193939393939393,1.126011262856224,0.0689333333333333,1.385,2.565,0.0,0.1266666666666666,0.9541104577424192,-0.0043416666666666,-157.7256694486128,0.0,6.0,0.0095393920141694,0.0065,0,0.0004629135802469,0.0064573333333333,0.0048073888888888,78.57142857142857,14.285714285714285,0.0
745.1433333333333,1.2266666666666666,0.12,0.1193939393939393,1.126011262856224,0.0689333333333333,1.3250000000000002,2.55,0.0,0.1266666666666666,0.9541104577424192,-0.0043416666666666,-157.7256694486128,0.0,6.0,0.0095393920141694,0.0071414284285428,0,0.000478024691358,0.0064573333333333,0.0048073888888888,78.57142857142857,21.428571428571427,0.0
746.39,1.2366666666666666,0.12,0.1193939393939393,1.126011262856224,0.0689333333333333,1.3250000000000002,2.5700000000000003,0.0,0.1266666666666666,0.9541104577424192,-0.0043416666666666,-157.7256694486128,0.0,6.0,0.0102591422643415,0.0066332495807108,0,0.000478024691358,0.0064573333333333,0.0048073888888888,85.71428571428571,21.428571428571427,0.0
747.6266666666667,1.24,0.12,0.1193939393939393,1.126011262856224,0.0689333333333333,1.3250000000000002,2.5700000000000003,0.0,0.1266666666666666,0.9541104577424192,-0.0053583333333333,-158.82445891248116,0.0,6.0,0.0095393920141694,0.0067823299831252,0,0.000478024691358,0.0066848888888888,0.0048715555555555,85.71428571428571,21.428571428571427,0.0
748.8533333333334,1.2366666666666666,0.12,0.1193939393939393,1.203972804325936,0.0689333333333333,1.3125,2.55,0.0,0.1266666666666666,0.94815681685196,-0.0053583333333333,-157.7256694486128,0.0,6.0,0.0102591422643415,0.0066332495807108,0,0.000478024691358,0.0069815555555555,0.0050862222222222,85.71428571428571,21.428571428571427,0.0
750.1,1.24,0.12,0.1193939393939393,1.203972804325936,0.0693,1.3250000000000002,2.55,0.0,0.1266666666666666,0.94815681685196,-0.0053666666666666,-157.7256694486128,0.0,6.0,0.0102591422643415,0.0067823299831252,0,0.000478024691358,0.0084288888888888,0.0053776666666666,85.71428571428571,21.428571428571427,0.0
751.3066666666666,1.2366666666666666,0.12,0.1193939393939393,1.203972804325936,0.0694249999999999,1.3125,2.55,0.0,0.1266666666666666,0.9604507042253524,-0.0063333333333333,-158.82445891248116,0.0,6.0,0.0107819293264239,0.0071414284285428,0,0.000478024691358,0.0097955555555555,0.0057465555555555,85.71428571428571,21.428571428571427,0.0
752.5533333333333,1.2366666666666666,0.12,0.1190909090909091,1.2321436812926323,0.0694249999999999,1.3125,2.535,0.0,0.1266666666666666,0.94815681685196,-0.0071,-158.82445891248116,0.0,6.0,0.0082006097334283,0.0071414284285428,0,0.0004172839506172,0.0119995555555555,0.0065020555555555,85.71428571428571,21.428571428571427,0.0
753.7933333333333,1.2333333333333334,0.12,0.1190909090909091,1.252762968495368,0.0695583333333333,1.3125,2.55,0.0,0.1266666666666666,0.9499718309859154,-0.0071,-165.48954943081355,0.0,6.0,0.0097979589711327,0.0071414284285428,0,0.0004085925925925,0.0124462222222222,0.0065020555555555,85.71428571428571,21.428571428571427,0.0
755.0266666666666,1.2333333333333334,0.12,0.1190909090909091,1.252762968495368,0.0695583333333333,1.3125,2.535,0.0,0.1266666666666666,0.9440000000000002,-0.0071,-165.91671957429327,0.0,6.0,0.0107354552767919,0.0071414284285428,0,0.0004021728395061,0.0124462222222222,0.0065020555555555,85.71428571428571,21.428571428571427,0.0
756.2866666666666,1.2333333333333334,0.12,0.1190909090909091,1.252762968495368,0.0695583333333333,1.3125,2.55,0.0,0.1266666666666666,0.9440000000000002,-0.0071,-165.48954943081355,0.0,6.0,0.0107354552767919,0.0072284161474004,0,0.0002694320987654,0.0124462222222222,0.0065020555555555,85.71428571428571,14.285714285714285,0.0
757.51,1.2333333333333334,0.12,0.1190909090909091,1.252762968495368,0.0695583333333333,1.3125,2.55,0.0,0.1266666666666666,0.9405070422535212,-0.0071,-165.48954943081355,0.0,6.0,0.0107819293264239,0.0072284161474004,0,0.0002694320987654,0.0124462222222222,0.0065020555555555,78.57142857142857,14.285714285714285,0.0
758.74,1.2333333333333334,0.12,0.1190909090909091,1.272965675812887,0.0695583333333333,1.3275,2.5700000000000003,0.0,0.1266666666666666,0.9405070422535212,-0.0071,-164.92086208234218,0.0,6.0,0.0107354552767919,0.0067823299831252,0,0.0002664691358024,0.0124462222222222,0.0066597222222222,78.57142857142857,14.285714285714285,0.0
759.97,1.23,0.12,0.1190909090909091,1.3862943611198906,0.0695583333333333,1.3275,2.55,0.0,0.1266666666666666,0.9405070422535212,-0.00685,-164.92086208234218,0.0,6.0,0.0107354552767919,0.0072284161474004,0,0.0002436543209876,0.0124059999999999,0.0066597222222222,78.57142857142857,14.285714285714285,0.0
761.2033333333334,1.23,0.12,0.1190909090909091,1.5040773967762742,0.0695583333333333,1.3275,2.55,0.0,0.1266666666666666,0.9405070422535212,-0.0063333333333333,-165.48954943081355,0.0,6.0,0.0130479883506998,0.0072284161474004,0,0.0002251851851851,0.0124059999999999,0.0066597222222222,71.42857142857143,7.142857142857142,0.0
762.41,1.2266666666666666,0.12,0.1190909090909091,1.5040773967762742,0.0698166666666666,1.3275,2.55,0.0,0.1266666666666666,0.9440000000000002,-0.00685,-165.91671957429327,0.0,6.0,0.0107354552767919,0.0075663729752107,0,0.0002251851851851,0.0101615555555555,0.0066597222222222,64.28571428571429,0.0,0.0
763.6533333333333,1.2233333333333334,0.12,0.1190909090909091,1.5040773967762742,0.0698166666666666,1.35,2.54,0.0,0.1266666666666666,0.9440000000000002,-0.0051083333333333,-165.91671957429327,0.0,6.0,0.0109544511501033,0.0073484692283495,0,0.0002436543209876,0.0100993333333333,0.0066597222222222,64.28571428571429,0.0,0.0
764.88,1.2266666666666666,0.12,0.1190909090909091,1.6094379124341005,0.0698166666666666,1.375,2.5700000000000003,0.0,0.1266666666666666,0.9440000000000002,-0.0051083333333333,-165.48954943081355,0.0,6.0,0.0109544511501033,0.0072284161474004,0,0.0002436543209876,0.0094973333333333,0.0066597222222222,64.28571428571429,0.0,0.0
766.0966666666667,1.2233333333333334,0.12,0.1190909090909091,1.6094379124341005,0.0698166666666666,1.375,2.5700000000000003,0.0,0.1266666666666666,0.9462535211267604,-0.004775,-165.91671957429327,0.0,6.0,0.0130479883506998,0.0066332495807108,0,0.0002436543209876,0.0093615555555555,0.0059581666666666,64.28571428571429,0.0,0.0
767.2933333333333,1.2233333333333334,0.12,0.1190909090909091,1.6094379124341005,0.0698166666666666,1.38,2.58,0.0,0.1266666666666666,0.9462535211267604,-0.0051083333333333,-165.71554510004745,0.0,6.0,0.0135,0.0066332495807108,0,0.0002436543209876,0.0092139999999999,0.0058630555555555,64.28571428571429,0.0,0.0
768.4966666666667,1.2233333333333334,0.12,0.1193939393939393,1.6094379124341005,0.0699833333333333,1.385,2.59,0.0,0.1266666666666666,0.9685512776043472,-0.0048666666666666,-164.92086208234218,0.0,6.0,0.0135,0.0065,0,0.0002451358024691,0.0083093333333333,0.0051837222222222,64.28571428571429,0.0,0.0
769.7166666666667,1.2266666666666666,0.12,0.1193939393939393,1.6094379124341005,0.0699833333333333,1.38,2.585,0.0,0.1266666666666666,0.9685512776043472,-0.0049333333333333,-163.6172875455195,0.0,6.0,0.0135,0.0055901699437494,0,0.0002569876543209,0.0077073333333333,0.0051837222222222,64.28571428571429,0.0,0.0
770.9566666666667,1.2266666666666666,0.12,0.1196969696969696,1.6094379124341005,0.07075,1.3724999999999998,2.585,0.0,0.1266666666666666,0.9867036651636026,-0.0049333333333333,-163.6172875455195,0.0,6.0,0.0135,0.0055901699437494,0,0.0002714074074074,0.0043095555555555,0.0051837222222222,64.28571428571429,0.0,0.0
772.18,1.24,0.12,0.1196969696969696,1.6094379124341005,0.0711166666666666,1.3724999999999998,2.585,0.0,0.1266666666666666,0.9876686831084228,-0.0049333333333333,-165.15387744536358,0.0,6.0,0.0135,0.0065,0,0.0002788148148148,0.0040828888888888,0.0048828888888888,64.28571428571429,0.0,0.0
773.4533333333334,1.2466666666666666,0.12,0.1196969696969696,1.6094379124341005,0.0711166666666666,1.38,2.585,0.0,0.1266666666666666,0.9876686831084228,-0.0048666666666666,-165.15387744536358,0.0,6.0,0.0113578166916005,0.0065,0,0.0002955061728395,0.0040828888888888,0.0048070555555555,71.42857142857143,0.0,0.0
774.7,1.25,0.12,0.1196969696969696,1.6094379124341005,0.0718,1.38,2.585,0.0,0.1266666666666666,0.9961845300034684,-0.0048666666666666,-163.6172875455195,0.0,6.0,0.0112805141726784,0.00556776436283,0,0.0003399506172839,0.0038339999999999,0.0047545555555555,71.42857142857143,7.142857142857142,0.0
775.99,1.2633333333333334,0.12,0.1196969696969696,1.8444397270569683,0.0711166666666666,1.4,2.625,0.0,0.1266666666666666,0.9867036651636026,-0.0046416666666666,-162.95483223119913,0.0,6.0,0.0113578166916005,0.00556776436283,0,0.0003849876543209,0.0037873333333333,0.0045218333333333,71.42857142857143,7.142857142857142,0.0
777.2533333333333,1.2666666666666666,0.12,0.1196969696969696,2.079441541679836,0.0715583333333333,1.4,2.63,0.0,0.1266666666666666,0.9867036651636026,-0.0046416666666666,-163.6172875455195,0.0,6.0,0.0113578166916005,0.00556776436283,0,0.0005789629629629,0.0036995555555555,0.0041728888888888,78.57142857142857,7.142857142857142,0.0
778.5266666666666,1.2666666666666666,0.12,0.1196969696969696,2.138333059508028,0.0715583333333333,1.4,2.63,0.0,0.1266666666666666,0.9867036651636026,-0.0046416666666666,-163.98935087186356,0.0,6.0,0.0113578166916005,0.0063442887702247,0,0.0006392098765432,0.0037873333333333,0.0040798888888888,85.71428571428571,7.142857142857142,0.0
779.7766666666666,1.27,0.12,0.1196969696969696,2.079441541679836,0.0715583333333333,1.41,2.635,0.0,0.1266666666666666,0.9867036651636026,-0.0046416666666666,-163.98935087186356,0.0,6.0,0.0113578166916005,0.0065,0,0.000712098765432,0.0037873333333333,0.0039589999999999,85.71428571428571,7.142857142857142,0.0
781.0433333333333,1.27,0.12,0.1196969696969696,,0.0711166666666666,1.41,2.635,0.0,0.1266666666666666,0.9817080141762892,-0.0044333333333333,-163.98935087186356,0.0,6.0,0.0113578166916005,0.0063442887702247,0,0.000712098765432,0.0036995555555555,0.0034012222222222,85.71428571428571,7.142857142857142,0.0
782.3133333333334,1.2733333333333334,0.12,0.1196969696969696,,0.070725,1.41,2.635,0.0,0.1266666666666666,0.9682044166955714,-0.0041833333333333,-163.98935087186356,0.0,6.0,0.0113578166916005,0.006422144385112349,0,0.000712098765432,0.0036506666666666,0.0033838888888888,85.71428571428571,7.142857142857142,0.0
783.6,1.2733333333333334,0.12,0.1196969696969696,,0.0711166666666666,1.415,2.635,0.0,0.1266666666666666,0.9817080141762892,-0.003325,-163.98935087186356,0.0,6.0,0.0128549601321824,0.00675,0,0.000712098765432,0.0036233333333333,0.0023072222222222,92.85714285714286,7.142857142857142,0.0
784.8633333333333,1.2733333333333334,0.12,0.1196969696969696,,0.0715583333333333,1.415,2.645,0.0,0.1266666666666666,0.9817080141762892,-0.003325,-163.98935087186356,0.0,6.0,0.0128549601321824,0.007283186487605351,0,0.000712098765432,0.0036233333333333,0.0023072222222222,92.85714285714286,7.142857142857142,0.0
786.15,1.2733333333333334,0.12,0.1196969696969696,,0.0715583333333333,1.4275,2.645,0.0,0.1266666666666666,0.9617011546816052,-0.0028416666666666,-160.33273909144006,0.0,6.0,0.0156923548264752,0.0075,0,0.000712098765432,0.0036233333333333,0.0023072222222222,92.85714285714286,7.142857142857142,0.0
787.4233333333333,1.2733333333333334,0.12,0.1196969696969696,,0.0724,1.4325,2.655,0.0,0.1266666666666666,0.9617011546816052,-0.0026499999999999,-154.40556137120402,0.0,6.0,0.0166207701385946,0.008,0,0.0006368395061728,0.0036233333333333,0.0023072222222222,92.85714285714286,7.142857142857142,0.0
788.7166666666667,1.2733333333333334,0.12,0.1196969696969696,,0.0715583333333333,1.4349999999999998,2.655,0.0,0.1266666666666666,0.9606112054329372,-0.0025416666666666,-149.0136242840629,0.0,6.0,0.0168002976164114,0.0089749371855331,0,0.0004398024691358,0.0036506666666666,0.0023072222222222,92.85714285714286,7.142857142857142,0.0
789.9966666666667,1.2733333333333334,0.1233333333333333,0.1196969696969696,,0.0715583333333333,1.485,2.655,0.0,0.1266666666666666,0.9590458555712886,-0.0015999999999999,-144.5499311831629,0.0,6.0,0.0186346451535842,0.014295630140987,0,0.0003659259259259,0.0038948888888888,0.0023072222222222,92.85714285714286,7.142857142857142,0.0
791.2533333333333,1.27,0.1266666666666666,0.1206060606060606,,0.0724,1.4875,2.655,0.0,0.1266666666666666,0.9513299377475948,-0.0015999999999999,-144.5499311831629,0.0,6.0,0.0186346451535842,0.021045630140987,0,0.0003232592592592,0.0056095555555555,0.0053748333333333,92.85714285714286,7.142857142857142,0.0
792.53,1.27,0.1266666666666666,0.1212121212121212,,0.0715583333333333,1.4875,2.65,0.0,0.1266666666666666,0.9472824311077226,-0.0015999999999999,-140.65600506937827,0.0,6.0,0.0186346451535842,0.021045630140987,0,0.0001894320987654,0.006414,0.0061173888888888,92.85714285714286,0.0,0.0
793.7866666666666,1.26,0.1266666666666666,0.1221212121212121,,0.0715583333333333,1.4875,2.65,0.0,0.1266666666666666,0.9463021457357588,-0.0015999999999999,-140.65600506937827,0.0,6.0,0.0186346451535842,0.021045630140987,0,0.0001879506172839,0.0067415555555555,0.0070964999999999,92.85714285714286,0.0,0.0
795.0566666666666,1.26,0.1266666666666666,0.1227272727272727,,0.0715583333333333,1.49,2.67,0.0,0.1266666666666666,0.9463021457357588,0.0007999999999999,-136.21349318652148,0.0,6.0,0.020591260281974,0.0259157508881031,0,0.0001879506172839,0.0067428888888888,0.0072205555555555,92.85714285714286,0.0,0.0
796.3166666666667,1.2566666666666666,0.1266666666666666,0.1236363636363636,,0.0724,1.49,2.67,0.0,0.1266666666666666,0.9463021457357588,0.0007999999999999,-136.1665129469149,0.0,6.0,0.020591260281974,0.0259157508881031,0,0.0001879506172839,0.0069395555555555,0.0074130555555555,92.85714285714286,0.0,0.0
797.5666666666667,1.2566666666666666,0.1233333333333333,0.1245454545454545,,0.0715583333333333,1.4875,2.65,0.0,0.1266666666666666,0.9353011654503868,-0.0015999999999999,-136.1665129469149,0.0,6.0,0.020591260281974,0.0215,0,0.0001879506172839,0.0070722222222222,0.0074340555555555,92.85714285714286,0.0,0.0
798.8233333333334,1.2566666666666666,0.1233333333333333,0.1254545454545454,,0.0715583333333333,1.4875,2.65,0.0,0.1233333333333333,0.9353011654503868,-0.0015999999999999,-136.1665129469149,0.0,6.0,0.0186346451535842,0.020591260281974,0,0.0001879506172839,0.0070982222222222,0.0074518333333333,92.85714285714286,0.0,0.0
800.05,1.25,0.1233333333333333,0.1257575757575757,2.302585092994045,0.0711833333333333,1.485,2.635,0.0,0.1233333333333333,0.9303997385905676,-0.002675,-136.1665129469149,0.0,6.0,0.0173493515728974,0.0161351648071345,0,0.0001894320987654,0.0071162222222222,0.0075318333333333,92.85714285714286,0.0,0.0
801.31,1.24,0.1233333333333333,0.1257575757575757,1.9560115027140728,0.0710249999999999,1.4275,2.615,0.0,0.1233333333333333,0.928330247249755,-0.0035499999999999,-136.1665129469149,0.0,6.0,0.0173493515728974,0.010770329614269,0,0.0002723950617283,0.0084722222222222,0.0078115555555555,92.85714285714286,0.0,0.0
802.5333333333333,1.24,0.1233333333333333,0.1257575757575757,1.7047480922384253,0.0710249999999999,1.4275,2.615,0.0,0.1233333333333333,0.9303997385905676,-0.0036416666666666,-136.81517299228716,0.0,6.0,0.0162480768092719,0.01072370393315015,0,0.0002747654320987,0.008474,0.0078334999999999,92.85714285714286,0.0,0.0
803.7733333333333,1.24,0.1233333333333333,0.1257575757575757,1.6570930023362629,0.0710249999999999,1.38,2.5700000000000003,0.0,0.1233333333333333,0.9303997385905676,-0.0040416666666666,-146.46025320039428,0.0,6.0,0.016093476939431,0.01018621898343195,0,0.0003429135802469,0.008474,0.0080248888888888,92.85714285714286,0.0,0.0
804.9966666666667,1.24,0.1233333333333333,0.1257575757575757,1.6094379124341005,0.0708166666666666,1.38,2.5700000000000003,0.0,0.1233333333333333,0.9303997385905676,-0.0040416666666666,-146.46025320039428,0.0,6.0,0.015165750888103,0.0094302555523721,0,0.0003429135802469,0.008474,0.0080337222222222,92.85714285714286,0.0,0.0
806.2166666666667,1.24,0.12,0.1257575757575757,1.6094379124341005,0.0708166666666666,1.4275,2.615,0.0,0.1233333333333333,0.9303997385905676,-0.0042083333333333,-148.2106965168928,0.0,6.0,0.0139731886124821,0.008365762182561149,0,0.0003429135802469,0.008474,0.0080337222222222,85.71428571428571,0.0,0.0
807.4433333333334,1.24,0.12,0.1251515151515151,1.6094379124341005,0.070325,1.4275,2.615,0.0,0.1233333333333333,0.9303997385905676,-0.0050666666666666,-148.2106965168928,0.0,6.0,0.0128840987267251,0.009921114820971449,0,0.0003535802469135,0.008474,0.0080337222222222,85.71428571428571,0.0,0.0
808.71,1.24,0.12,0.1245454545454545,1.6094379124341005,0.070325,1.3675000000000002,2.59,0.0,0.1233333333333333,0.9331915846016112,-0.0053833333333333,-161.74153099589083,0.0,6.0,0.0104880884817015,0.00905471164995535,0,0.0003677037037037,0.0084722222222222,0.0080248888888888,78.57142857142857,0.0,0.0
809.95,1.24,0.12,0.1236363636363636,1.6094379124341005,0.0694916666666666,1.3625,2.5700000000000003,0.0,0.1233333333333333,0.928330247249755,-0.0051083333333333,-161.74153099589083,0.0,6.0,0.0104403065089105,0.0089442719099991,0,0.0003839999999999,0.0083682222222222,0.0078334999999999,78.57142857142857,0.0,0.0
