Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1001.7066666666668,0.7033333333333334,0.0466666666666666,0.0448484848484848,0.7472144018302211,0.0179916666666666,0.825,0.8849999999999999,0.0033333333333333,0.08,0.9791383219954648,0.0171,-51.88064722298513,7.0,37.0,0.0274271763038049,0.00854193408570115,0,0.0004943209876543,0.0027848888888888,0.0015331666666666,42.85714285714285,0.0,0.0
1002.3933333333332,0.6966666666666667,0.0466666666666666,0.0451515151515151,0.7472144018302211,0.0179916666666666,0.825,0.8849999999999999,0.0033333333333333,0.08,0.9791383219954648,0.017475,-51.88064722298513,7.0,37.0,0.0264622372447984,0.0090691785736085,0,0.0004943209876543,0.0028382222222222,0.0015353888888888,42.85714285714285,0.0,0.0
1003.09,0.6966666666666667,0.0466666666666666,0.0454545454545454,0.7472144018302211,0.0181416666666666,0.8274999999999999,0.8849999999999999,0.0033333333333333,0.08,0.987301587301587,0.0181083333333333,-51.88064722298513,7.0,37.0,0.0274271763038049,0.009171398534552101,0,0.0004943209876543,0.0028528888888888,0.0015647222222222,42.85714285714285,0.0,0.0
1003.7866666666666,0.6966666666666667,0.0466666666666666,0.0457575757575757,0.7444404749474959,0.0181416666666666,0.89,0.925,0.0033333333333333,0.0733333333333333,0.9791383219954648,0.0181083333333333,-47.46029453738981,7.0,37.0,0.0274271763038049,0.0095905263908434,0,0.0004943209876543,0.0036373333333333,0.0015787222222222,35.714285714285715,0.0,0.0
1004.49,0.6866666666666666,0.0466666666666666,0.046060606060606,0.7444404749474959,0.0181416666666666,0.89,0.925,0.0033333333333333,0.0733333333333333,0.9791383219954648,0.0181083333333333,-47.43506148427311,7.0,37.0,0.0258069758011278,0.0090691785736085,0,0.0003715555555555,0.0038115555555555,0.0017503888888888,35.714285714285715,0.0,0.0
1005.1766666666666,0.6866666666666666,0.0466666666666666,0.046060606060606,0.7444404749474959,0.0181416666666666,0.89,0.925,0.0033333333333333,0.0733333333333333,0.9767834529337271,0.0180166666666666,-47.31586733992608,7.0,37.0,0.0250049995000999,0.0090691785736085,0,0.0002288395061728,0.0038562222222222,0.0019081666666666,35.714285714285715,0.0,0.0
1005.8566666666668,0.6866666666666666,0.0466666666666666,0.046060606060606,0.7444404749474959,0.0181416666666666,0.89,0.925,0.0033333333333333,0.0733333333333333,0.9767834529337271,0.0180166666666666,-47.31586733992608,7.0,37.0,0.0250049995000999,0.0090691785736085,0,0.0001666172839506,0.0038882222222222,0.0020565,35.714285714285715,0.0,0.0
1006.5366666666666,0.6866666666666666,0.0466666666666666,0.046060606060606,0.6931471805599453,0.0182166666666666,0.895,0.945,0.0033333333333333,0.0733333333333333,0.9767834529337271,0.0180166666666666,-47.31586733992608,7.0,37.0,0.0250049995000999,0.0101118742080783,0,0.0001414320987654,0.0041595555555555,0.0021278888888888,28.57142857142857,0.0,0.0
1007.2233333333334,0.6866666666666666,0.0466666666666666,0.046060606060606,0.6931471805599453,0.019025,0.895,0.925,0.0033333333333333,0.0733333333333333,0.963697762769101,0.0188083333333333,-47.31586733992608,7.0,37.0,0.0250049995000999,0.0092736184954957,0,0.0001414320987654,0.0041595555555555,0.0022045555555555,28.57142857142857,0.0,0.0
1007.91,0.6866666666666666,0.0466666666666666,0.046060606060606,0.6931471805599453,0.019025,0.895,0.925,0.0033333333333333,0.0766666666666666,0.963697762769101,0.0188083333333333,-47.31586733992608,7.0,37.0,0.0250049995000999,0.0101118742080783,0,0.0001316543209876,0.0041595555555555,0.0022045555555555,28.57142857142857,0.0,0.0
1008.5966666666668,0.6866666666666666,0.0466666666666666,0.046060606060606,0.6931471805599453,0.019025,0.895,0.925,0.0033333333333333,0.0766666666666666,0.963697762769101,0.0188083333333333,-47.31586733992608,7.0,37.0,0.0250049995000999,0.0101118742080783,0,0.0001221728395061,0.0039128888888888,0.0022045555555555,28.57142857142857,0.0,0.0
1009.2833333333332,0.6866666666666666,0.0466666666666666,0.046060606060606,0.6931471805599453,0.019025,0.895,0.925,0.0033333333333333,0.0766666666666666,0.963697762769101,0.0187916666666666,-47.46029453738981,7.0,37.0,0.0250049995000999,0.0101118742080783,0,0.0001063703703703,0.0038882222222222,0.0022045555555555,28.57142857142857,0.0,0.0
1009.9566666666668,0.6866666666666666,0.0466666666666666,0.046060606060606,0.6931471805599453,0.019025,0.895,0.925,0.0033333333333333,0.08,0.963697762769101,0.0187916666666666,-48.44197281671582,7.0,37.0,0.0238170107276291,0.01044110191117365,0,9.362962962962952e-05,0.0038882222222222,0.0022045555555555,28.57142857142857,0.0,0.0
1010.63,0.6866666666666666,0.0466666666666666,0.046060606060606,0.6931471805599453,0.019025,0.905,0.925,0.0033333333333333,0.0866666666666666,0.9590544533558464,0.018775,-50.744338865220165,7.0,37.0,0.0238170107276291,0.01044110191117365,0,9.254320987654308e-05,0.0038882222222222,0.0022045555555555,28.57142857142857,0.0,0.0
1011.3,0.6866666666666666,0.0466666666666666,0.046060606060606,0.661398482245365,0.0189333333333333,0.8625,0.905,0.0033333333333333,0.09,0.953865336658354,0.0186166666666666,-50.744338865220165,7.0,37.0,0.0238170107276291,0.0101118742080783,0,9.165432098765424e-05,0.0038562222222222,0.0021278888888888,28.57142857142857,0.0,0.0
1011.9866666666668,0.6866666666666666,0.0466666666666666,0.046060606060606,0.7472144018302211,0.019025,0.8625,0.905,0.0033333333333333,0.09,0.9559434746467164,0.018775,-50.88133631655942,7.0,37.0,0.0239791576165635,0.009692746351787001,0,8.622222222222206e-05,0.0037406666666666,0.0020382222222222,28.57142857142857,0.0,0.0
1012.6766666666666,0.6866666666666666,0.0466666666666666,0.046060606060606,0.7472144018302211,0.019025,0.8625,0.905,0.0033333333333333,0.09,0.9559434746467164,0.018775,-50.88133631655942,7.0,37.0,0.0239791576165635,0.010950850165314899,0,7.9506172839506e-05,0.0036073333333333,0.0020098888888888,28.57142857142857,0.0,0.0
1013.36,0.6866666666666666,0.0433333333333333,0.0457575757575757,0.7472144018302211,0.019025,0.885,0.91,0.0033333333333333,0.09,0.9559434746467164,0.018775,-51.34859118402057,7.0,37.0,0.025278449319529,0.009692746351787001,0,7.9506172839506e-05,0.0035148888888888,0.002004,28.57142857142857,0.0,0.0
1014.0433333333332,0.69,0.0433333333333333,0.0457575757575757,0.7621400520468967,0.019025,0.8625,0.905,0.0033333333333333,0.09,0.9542809642560264,0.018775,-51.55546374591248,7.0,37.0,0.0239791576165635,0.0088201093804182,0,7.9506172839506e-05,0.0035148888888888,0.0019005555555555,28.57142857142857,0.0,0.0
1014.7366666666668,0.6933333333333334,0.0433333333333333,0.0457575757575757,0.7621400520468967,0.0189333333333333,0.8625,0.905,0.0033333333333333,0.09,0.953865336658354,0.0186166666666666,-51.87649022031349,7.0,37.0,0.022366269246345,0.0092392372367095,0,7.9506172839506e-05,0.0035148888888888,0.0017953888888888,28.57142857142857,0.0,0.0
1015.4333333333332,0.6966666666666667,0.0433333333333333,0.0454545454545454,0.7621400520468967,0.0187666666666666,0.885,0.91,0.0033333333333333,0.09,0.9359933499584372,0.0186,-51.55546374591248,7.0,37.0,0.022366269246345,0.0083666002653407,0,7.9506172839506e-05,0.0035148888888888,0.0017953888888888,28.57142857142857,0.0,0.0
1016.1466666666666,0.7133333333333334,0.0433333333333333,0.0454545454545454,0.7621400520468967,0.0189,0.895,0.955,0.0,0.09,0.9426433915211968,0.0186166666666666,-51.55546374591248,7.0,37.0,0.022366269246345,0.0094868329805051,0,7.9506172839506e-05,0.0037406666666666,0.0017953888888888,28.57142857142857,0.0,0.0
1016.88,0.7233333333333334,0.0433333333333333,0.0451515151515151,0.7621400520468967,0.0187666666666666,0.885,0.91,0.0,0.09,0.9359933499584372,0.0186166666666666,-51.87649022031349,7.0,37.0,0.022366269246345,0.0094868329805051,0,0.0001039999999999,0.0039362222222222,0.0017953888888888,28.57142857142857,0.0,0.0
1017.6033333333334,0.7266666666666667,0.0433333333333333,0.0448484848484848,0.7621400520468967,0.0186166666666666,0.8625,0.91,0.0,0.09,0.9285120532003324,0.0186,-53.98384395572001,7.0,37.0,0.022366269246345,0.0094868329805051,0,0.0002383209876543,0.0040093333333333,0.0017953888888888,35.714285714285715,0.0,0.0
1018.33,0.7333333333333333,0.0433333333333333,0.0445454545454545,0.7621400520468967,0.0186,0.8625,0.91,0.0,0.09,0.9285120532003324,0.0182333333333333,-54.00744985380774,7.0,37.0,0.0219146070008111,0.0106858486522549,0,0.0003078518518518,0.0040373333333333,0.0017953888888888,35.714285714285715,0.0,0.0
1019.0666666666668,0.7333333333333333,0.0433333333333333,0.0442424242424242,0.7621400520468967,0.0183583333333333,0.8625,0.91,0.0,0.09,0.9276807980049874,0.0182083333333333,-54.00744985380774,7.0,37.0,0.0219146070008111,0.0094868329805051,0,0.0003789629629629,0.0042893333333333,0.0018457222222222,35.714285714285715,0.0,0.0
1019.8,0.7366666666666667,0.0433333333333333,0.0439393939393939,0.7621400520468967,0.018125,0.8625,0.945,0.0,0.09,0.9156275976724856,0.017775,-54.00744985380774,7.0,37.0,0.0219146070008111,0.0094868329805051,0,0.0004811851851851,0.0042893333333333,0.0018457222222222,35.714285714285715,0.0,0.0
1020.5433333333332,0.7433333333333333,0.0433333333333333,0.0439393939393939,0.7621400520468967,0.0181249999999999,0.8625,0.945,0.0033333333333333,0.09,0.9156275976724856,0.017775,-54.00744985380774,7.0,37.0,0.0219146070008111,0.008743416490252499,0,0.0005461728395061,0.0042893333333333,0.0018457222222222,42.85714285714285,0.0,0.0
1021.3,0.7566666666666667,0.0433333333333333,0.0439393939393939,0.7621400520468967,0.0181249999999999,0.8625,0.945,0.0033333333333333,0.09,0.9156275976724856,0.017775,-54.00744985380774,7.0,37.0,0.0211246301742776,0.0094868329805051,0,0.0005918024691358,0.0042893333333333,0.0018457222222222,42.85714285714285,0.0,0.0
1022.07,0.77,0.0433333333333333,0.0439393939393939,0.7621400520468967,0.0181249999999999,0.86,0.955,0.0033333333333333,0.0866666666666666,0.9156275976724856,0.017775,-52.03443174512382,7.0,37.0,0.0209105236663264,0.0106858486522549,0,0.0006634074074074,0.0042893333333333,0.0018457222222222,50.0,0.0,0.0
1022.85,0.77,0.0433333333333333,0.0439393939393939,0.7621400520468967,0.0181249999999999,0.865,0.955,0.0033333333333333,0.0866666666666666,0.9285120532003324,0.017775,-50.97212388979096,7.0,37.0,0.0207424685126915,0.00813458148181515,0,0.0007345185185185,0.0041366666666666,0.0018457222222222,50.0,0.0,0.0
1023.6466666666666,0.77,0.0433333333333333,0.0439393939393939,0.7621400520468967,0.0181166666666666,0.86,0.955,0.0033333333333333,0.0733333333333333,0.931216931216931,0.0174333333333333,-44.38708169017725,7.0,37.0,0.0207424685126915,0.00813458148181515,0,0.0008165925925925,0.0041366666666666,0.0017940555555555,57.14285714285714,0.0,0.0
1024.4466666666667,0.77,0.0433333333333333,0.0439393939393939,0.7621400520468967,0.0181166666666666,0.86,0.945,0.0033333333333333,0.0733333333333333,0.931216931216931,0.0174333333333333,-41.28256200226116,7.0,37.0,0.0207424685126915,0.00933359715356495,0,0.0008165925925925,0.0036862222222222,0.0017318333333333,57.14285714285714,0.0,0.0
1025.24,0.77,0.0433333333333333,0.0439393939393939,0.7621400520468967,0.0181166666666666,0.865,0.945,0.0033333333333333,0.0733333333333333,0.9325343985796718,0.0174333333333333,-41.28256200226116,7.0,37.0,0.0187349939951951,0.00656330937667495,0,0.0008165925925925,0.0036255555555555,0.0014733333333333,57.14285714285714,0.0,0.0
1026.03,0.77,0.0433333333333333,0.0439393939393939,0.7621400520468967,0.0178,0.8674999999999999,0.94,0.0033333333333333,0.0733333333333333,0.9456521739130432,0.017775,-41.134851130136624,7.0,37.0,0.0187349939951951,0.0067823299831252,0,0.0008165925925925,0.0035348888888888,0.0010934999999999,57.14285714285714,0.0,0.0
1026.7933333333333,0.7666666666666667,0.0433333333333333,0.0439393939393939,0.7621400520468967,0.0176,0.865,0.93,0.0033333333333333,0.0733333333333333,0.9325343985796718,0.0174333333333333,-41.134851130136624,7.0,37.0,0.0187349939951951,0.0063442887702247,0,0.0008165925925925,0.0033966666666666,0.0010920555555555,57.14285714285714,0.0,0.0
1027.56,0.7633333333333333,0.0433333333333333,0.0439393939393939,0.7621400520468967,0.0178,0.8674999999999999,0.93,0.0033333333333333,0.0733333333333333,0.9468641114982576,0.0178,-41.134851130136624,7.0,37.0,0.0187349939951951,0.0067823299831252,0,0.0008165925925925,0.0033855555555555,0.0010623888888888,57.14285714285714,0.0,0.0
1028.3166666666666,0.7566666666666667,0.04,0.0439393939393939,0.7492366472109889,0.0178,0.8674999999999999,0.925,0.0,0.0733333333333333,0.9468641114982576,0.0178,-38.79353706166428,7.0,37.0,0.0187349939951951,0.0084999999999999,0,0.0006806913580246,0.0031188888888888,0.0010445555555555,57.14285714285714,0.0,0.0
1029.05,0.74,0.04,0.0439393939393939,0.7492366472109889,0.0178,0.8674999999999999,0.925,0.0,0.0733333333333333,0.9449781659388647,0.0178,-38.79353706166428,7.0,37.0,0.0187349939951951,0.0084999999999999,0,0.0006441481481481,0.0026393333333333,0.0010337222222222,57.14285714285714,0.0,0.0
1029.7866666666666,0.74,0.04,0.0439393939393939,0.7492366472109889,0.0178,0.8674999999999999,0.905,0.0,0.0733333333333333,0.9449781659388647,0.0178,-41.28256200226116,7.0,37.0,0.0157241851935163,0.0084999999999999,0,0.0006441481481481,0.0024633333333333,0.0010283333333333,57.14285714285714,0.0,0.0
1030.52,0.74,0.04,0.0439393939393939,0.7492366472109889,0.0176916666666666,0.8674999999999999,0.905,0.0,0.0733333333333333,0.9325343985796718,0.0176916666666666,-41.473721009057,7.0,37.0,0.0187349939951951,0.0074221443851123,0,0.0006441481481481,0.0024188888888888,0.0010168333333333,57.14285714285714,0.0,0.0
1031.246666666667,0.74,0.04,0.0436363636363636,0.7672551527136672,0.0176916666666666,0.8674999999999999,0.905,0.0,0.0733333333333333,0.9325343985796718,0.0174333333333333,-42.352479175036585,7.0,37.0,0.0187349939951951,0.0074221443851123,0,0.0006441481481481,0.0023562222222222,0.0009733333333333,50.0,0.0,0.0
1031.9733333333334,0.74,0.04,0.0433333333333333,0.7701082216960736,0.0176916666666666,0.8674999999999999,0.905,0.0,0.0733333333333333,0.9325343985796718,0.0173666666666666,-42.74230692190308,7.0,37.0,0.0191637678967368,0.0072284161474004,0,0.0006288395061728,0.0022188888888888,0.0009733333333333,50.0,0.0,0.0
1032.7133333333334,0.74,0.04,0.043030303030303,0.7701082216960736,0.0176,0.8475,0.905,0.0,0.0733333333333333,0.9270742358078604,0.0173,-42.74230692190308,7.0,37.0,0.0142214626533278,0.0072284161474004,0,0.0005829135802469,0.0020793333333333,0.0009733333333333,42.85714285714285,0.0,0.0
1033.46,0.7466666666666667,0.0466666666666666,0.043030303030303,0.7701082216960736,0.0176916666666666,0.8400000000000001,0.905,0.0066666666666666,0.0766666666666666,0.9270742358078604,0.017325,-42.74230692190308,7.0,37.0,0.0142214626533278,0.0073484692283495,0,0.0005829135802469,0.0020522222222222,0.0009733333333333,42.85714285714285,0.0,0.0
1034.21,0.7466666666666667,0.0466666666666666,0.043030303030303,0.7701082216960736,0.0176916666666666,0.8400000000000001,0.905,0.0066666666666666,0.0766666666666666,0.9270742358078604,0.017325,-42.74230692190308,7.0,37.0,0.0191637678967368,0.0073484692283495,0,0.0005532839506172,0.0020415555555555,0.0009733333333333,42.85714285714285,0.0,0.0
1034.9566666666667,0.75,0.0466666666666666,0.043030303030303,0.8347976976229721,0.0176916666666666,0.8400000000000001,0.905,0.0066666666666666,0.0766666666666666,0.9270742358078604,0.017325,-44.60501804685009,7.0,37.0,0.0219374109684803,0.0079242346141747,0,0.0005532839506172,0.0020415555555555,0.0009733333333333,35.714285714285715,0.0,0.0
1035.7166666666667,0.76,0.0466666666666666,0.043030303030303,0.8754687373538999,0.0176,0.8325,0.895,0.0066666666666666,0.0766666666666666,0.9222707423580788,0.0172333333333333,-44.75927274378901,7.0,37.0,0.0191637678967368,0.0079242346141747,0,0.0005454814814814,0.0020073333333333,0.0009812222222222,35.714285714285715,0.0,0.0
1036.486666666667,0.76,0.05,0.043030303030303,0.9295359586241756,0.0173416666666666,0.815,0.885,0.0066666666666666,0.0766666666666666,0.9222707423580788,0.0166333333333333,-45.12666625980978,7.0,37.0,0.0191637678967368,0.0079242346141747,0,0.0003997037037037,0.0020073333333333,0.0013112222222222,35.714285714285715,0.0,0.0
1037.25,0.7633333333333333,0.05,0.0436363636363636,0.9886113934537812,0.0173333333333333,0.815,0.895,0.0066666666666666,0.0766666666666666,0.9222707423580788,0.0166333333333333,-47.026288663380846,7.0,37.0,0.0142214626533278,0.00728844268787495,0,0.0003029135802469,0.0018282222222222,0.0016898888888888,35.714285714285715,0.0,0.0
1038.013333333333,0.7633333333333333,0.05,0.0445454545454545,0.9886113934537812,0.0173416666666666,0.8325,0.895,0.0066666666666666,0.0766666666666666,0.9242144177449172,0.0166333333333333,-47.22792222138358,7.0,37.0,0.0160078105935821,0.00815335283096695,0,0.0002335802469135,0.0016895555555555,0.0016898888888888,35.714285714285715,0.0,0.0
1038.7766666666666,0.7633333333333333,0.05,0.0454545454545454,1.01160091167848,0.0173416666666666,0.815,0.885,0.0066666666666666,0.0766666666666666,0.9242144177449172,0.0166333333333333,-47.22792222138358,7.0,37.0,0.0158192920195563,0.0082207756035661,0,0.0002225185185185,0.0016448888888888,0.0016898888888888,35.714285714285715,0.0,0.0
1039.55,0.7666666666666667,0.05,0.046060606060606,1.072636802264849,0.0172666666666666,0.815,0.885,0.0066666666666666,0.0766666666666666,0.9222707423580788,0.0166083333333333,-47.75454022080764,7.0,37.0,0.0160078105935821,0.0082207756035661,0,0.0002225185185185,0.0016188888888888,0.0016898888888888,35.714285714285715,0.0,0.0
1040.31,0.77,0.05,0.0469696969696969,1.157452788691043,0.016925,0.815,0.885,0.0066666666666666,0.0766666666666666,0.921723019916628,0.016325,-48.92986646143958,7.0,37.0,0.0158192920195563,0.0082207756035661,0,0.0002225185185185,0.0016099999999999,0.0016898888888888,35.714285714285715,0.0,0.0
1041.0766666666666,0.7733333333333333,0.05,0.0478787878787878,1.1631508098056809,0.016925,0.815,0.885,0.0066666666666666,0.0766666666666666,0.921723019916628,0.016325,-48.92986646143958,7.0,37.0,0.0158192920195563,0.0074158920009486495,0,0.0002225185185185,0.0016099999999999,0.0016898888888888,35.714285714285715,0.0,0.0
1041.85,0.7733333333333333,0.05,0.0484848484848484,1.203972804325936,0.0166666666666666,0.815,0.885,0.0066666666666666,0.0766666666666666,0.9170912459471978,0.0162166666666666,-47.48017020276038,7.0,37.0,0.0158192920195563,0.008136256344585601,0,0.0002225185185185,0.0016099999999999,0.0016898888888888,35.714285714285715,0.0,0.0
1042.6433333333334,0.7933333333333333,0.05,0.0487878787878787,1.252762968495368,0.0165833333333333,0.8125,0.875,0.0066666666666666,0.0766666666666666,0.9119962945808248,0.0161666666666666,-47.48017020276038,7.0,37.0,0.0158192920195563,0.0074158920009486495,0,0.0002335802469135,0.0016099999999999,0.0016898888888888,35.714285714285715,0.0,0.0
1043.45,0.8033333333333333,0.05,0.0487878787878787,1.252762968495368,0.0165,0.8,0.875,0.0066666666666666,0.0766666666666666,0.9119962945808248,0.0157166666666666,-48.92986646143958,7.0,37.0,0.0148323969741913,0.0074833147735478,0,0.0002406913580246,0.0016099999999999,0.0016157222222222,42.85714285714285,0.0,0.0
1044.253333333333,0.8066666666666666,0.05,0.0487878787878787,1.252762968495368,0.0164083333333333,0.8,0.845,0.0066666666666666,0.0766666666666666,0.9119962945808248,0.0156583333333333,-48.92986646143958,7.0,37.0,0.0148323969741913,0.0074833147735478,0,0.0002857283950617,0.0016448888888888,0.0016157222222222,42.85714285714285,0.0,0.0
1045.0833333333333,0.81,0.05,0.0487878787878787,1.252762968495368,0.0159916666666666,0.8,0.845,0.0066666666666666,0.0766666666666666,0.9119885823025689,0.0155583333333333,-47.48017020276038,7.0,37.0,0.0139731886124821,0.0074833147735478,0,0.0003232592592592,0.0016515555555555,0.0016157222222222,42.85714285714285,0.0,0.0
1045.9033333333334,0.81,0.05,0.0487878787878787,1.252762968495368,0.0159916666666666,0.8,0.845,0.0066666666666666,0.0766666666666666,0.9119885823025689,0.0155583333333333,-48.92986646143958,7.0,37.0,0.0139731886124821,0.0075663729752107,0,0.0005035061728395,0.0025928888888888,0.0016157222222222,42.85714285714285,0.0,0.0
1046.73,0.81,0.05,0.0487878787878787,1.252762968495368,0.015975,0.8,0.845,0.0066666666666666,0.0766666666666666,0.9077069457659372,0.0155083333333333,-47.48017020276038,7.0,37.0,0.013865424623862,0.0075663729752107,0,0.000576098765432,0.0026782222222222,0.001719,50.0,0.0,0.0
1047.56,0.8133333333333334,0.05,0.0487878787878787,1.252762968495368,0.0159,0.7875,0.845,0.0066666666666666,0.0766666666666666,0.9062797335870598,0.0153166666666666,-50.122599883707,7.0,37.0,0.013076696830622,0.0075663729752107,0,0.000576098765432,0.0027515555555555,0.001849,50.0,0.0,0.0
1048.38,0.8133333333333334,0.05,0.049090909090909,1.3862943611198906,0.0159,0.775,0.8200000000000001,0.0066666666666666,0.0766666666666666,0.9062797335870598,0.0153166666666666,-47.66865803405264,7.0,37.0,0.0128062484748656,0.008306623862918,0,0.000576098765432,0.0028528888888888,0.0018737222222222,50.0,0.0,0.0
1049.19,0.8133333333333334,0.05,0.049090909090909,1.4469189829363254,0.015875,0.775,0.8250000000000001,0.0066666666666666,0.0766666666666666,0.9062797335870598,0.0150583333333333,-47.48017020276038,7.0,37.0,0.013076696830622,0.008306623862918,0,0.000576098765432,0.0030426666666666,0.0019201666666666,50.0,0.0,0.0
1049.996666666667,0.81,0.05,0.0487878787878787,1.5040773967762742,0.015875,0.775,0.8250000000000001,0.0066666666666666,0.0766666666666666,0.9077069457659372,0.0150249999999999,-47.66865803405264,7.0,37.0,0.013076696830622,0.008306623862918,0,0.000576098765432,0.0031155555555555,0.0019205555555555,50.0,0.0,0.0
1050.7866666666666,0.8066666666666666,0.05,0.0487878787878787,1.55814461804655,0.015875,0.775,0.8250000000000001,0.0066666666666666,0.0766666666666666,0.9077069457659372,0.0150249999999999,-49.733354253320336,7.0,37.0,0.013865424623862,0.008306623862918,0,0.000576098765432,0.0032782222222222,0.0019298888888888,50.0,0.0,0.0
1051.6,0.79,0.05,0.0487878787878787,1.55814461804655,0.0159,0.775,0.8250000000000001,0.0066666666666666,0.0766666666666666,0.9077069457659372,0.0151333333333333,-50.122599883707,7.0,37.0,0.013865424623862,0.008306623862918,0,0.0005188148148148,0.0035288888888888,0.002031,50.0,0.0,0.0
1052.3866666666668,0.7866666666666666,0.05,0.049090909090909,1.6094379124341005,0.0159083333333333,0.7875000000000001,0.8250000000000001,0.0066666666666666,0.0766666666666666,0.9077069457659372,0.0153166666666666,-50.122599883707,7.0,37.0,0.0128062484748656,0.0100498756211208,0,0.0005188148148148,0.0035288888888888,0.0023295555555555,50.0,0.0,0.0
1053.16,0.7866666666666666,0.05,0.049090909090909,1.6094379124341005,0.015975,0.7875000000000001,0.8250000000000001,0.0066666666666666,0.0733333333333333,0.9119885823025689,0.0153416666666666,-49.733354253320336,7.0,37.0,0.013865424623862,0.008306623862918,0,0.0005188148148148,0.0035288888888888,0.0023298333333333,57.14285714285714,0.0,0.0
1053.9333333333334,0.7866666666666666,0.05,0.049090909090909,1.6094379124341005,0.0159083333333333,0.7875000000000001,0.8250000000000001,0.0066666666666666,0.07,0.9062797335870598,0.0151333333333333,-50.55266177052208,7.0,37.0,0.013865424623862,0.0078949693182329,0,0.0005188148148148,0.0035288888888888,0.0023973333333333,57.14285714285714,0.0,0.0
1054.6866666666667,0.7866666666666666,0.05,0.049090909090909,1.6094379124341005,0.015875,0.7875000000000001,0.8250000000000001,0.0066666666666666,0.07,0.902777777777778,0.0151333333333333,-51.142638428989066,7.0,37.0,0.0156204993518133,0.00691380177188625,0,0.0005188148148148,0.0035822222222222,0.0026148888888888,57.14285714285714,0.0,0.0
1055.4366666666667,0.78,0.05,0.049090909090909,1.6094379124341005,0.0159083333333333,0.7875000000000001,0.8250000000000001,0.0066666666666666,0.07,0.902777777777778,0.0151916666666666,-51.142638428989066,7.0,37.0,0.0156204993518133,0.006172144385112301,0,0.0005132839506172,0.0037606666666666,0.0027448888888888,57.14285714285714,0.0,0.0
1056.2233333333334,0.7733333333333333,0.05,0.0493939393939394,1.6094379124341005,0.01615,0.7875000000000001,0.855,0.0066666666666666,0.07,0.902777777777778,0.0153416666666666,-49.733354253320336,7.0,37.0,0.0156204993518133,0.0061622776601683,0,0.000496098765432,0.0038693333333333,0.0027912222222222,57.14285714285714,0.0,0.0
1056.993333333333,0.7733333333333333,0.05,0.0496969696969697,1.6094379124341005,0.01625,0.7925,0.89,0.0066666666666666,0.07,0.8849950641658441,0.0153416666666666,-51.142638428989066,7.0,37.0,0.0156204993518133,0.0061622776601683,0,0.000496098765432,0.0039395555555555,0.0028028888888888,57.14285714285714,0.0,0.0
1057.7866666666666,0.78,0.05,0.0496969696969697,1.6094379124341005,0.01625,0.7925,0.89,0.01,0.07,0.8837962962962964,0.0154083333333333,-51.142638428989066,7.0,37.0,0.0156204993518133,0.00641227766016835,0,0.000496098765432,0.0037606666666666,0.0037848333333333,64.28571428571429,0.0,0.0
1058.5833333333333,0.7833333333333333,0.05,0.0496969696969697,1.6094379124341005,0.0166,0.8,0.89,0.01,0.07,0.8754340277777778,0.0161416666666666,-51.142638428989066,7.0,37.0,0.0156923548264752,0.0069916573867738994,0,0.000496098765432,0.0037606666666666,0.0039137222222222,64.28571428571429,0.0,0.0
1059.3633333333332,0.7833333333333333,0.05,0.0496969696969697,1.6094379124341005,0.0166,0.8,0.885,0.01,0.07,0.8754340277777778,0.0161416666666666,-50.18908600636129,7.0,37.0,0.0156204993518133,0.0069916573867738994,0,0.000496098765432,0.0037606666666666,0.0039548333333333,64.28571428571429,0.0,0.0
1060.1333333333334,0.7833333333333333,0.05,0.0496969696969697,1.6094379124341005,0.0166,0.8,0.865,0.0066666666666666,0.07,0.8658854166666664,0.0161666666666666,-50.18908600636129,7.0,37.0,0.0156204993518133,0.0065,0,0.0004036543209876,0.0034726666666666,0.0039548333333333,64.28571428571429,0.0,0.0
1060.9266666666667,0.7833333333333333,0.05,0.0496969696969697,1.540445040947149,0.0166,0.8099999999999999,0.865,0.0066666666666666,0.07,0.8645833333333335,0.0162416666666666,-49.27785454097204,7.0,37.0,0.0156923548264752,0.0065,0,0.0003384691358024,0.0034726666666666,0.0039548333333333,64.28571428571429,0.0,0.0
1061.7133333333334,0.7833333333333333,0.05,0.0496969696969697,1.540445040947149,0.0166,0.8099999999999999,0.865,0.0066666666666666,0.07,0.8645833333333335,0.0162416666666666,-49.593458070759176,7.0,37.0,0.0156923548264752,0.0087321245982864,0,0.0002969876543209,0.0034726666666666,0.0039548333333333,64.28571428571429,0.0,0.0
1062.496666666667,0.78,0.05,0.0496969696969697,1.466337068793427,0.0166,0.8099999999999999,0.865,0.0066666666666666,0.07,0.8645833333333335,0.0162416666666666,-49.593458070759176,7.0,37.0,0.0156923548264752,0.009820418356461049,0,0.0002572839506172,0.0034462222222222,0.0039548333333333,64.28571428571429,0.0,0.0
