Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
907.6066666666668,0.7866666666666666,0.0733333333333333,0.0715151515151515,,0.0225583333333333,1.0175,1.305,0.0033333333333333,0.07,0.8740716822731674,0.0147666666666666,-56.83120553828263,2.0,21.0,0.027730849247724,0.02168092167594755,0,5.906172839506158e-05,0.0190555555555555,0.0051958333333333,28.57142857142857,0.0,0.0
908.3966666666666,0.7833333333333333,0.0733333333333333,0.0715151515151515,,0.0227416666666666,1.0175,1.305,0.0033333333333333,0.07,0.8786220218931103,0.0147666666666666,-57.03264881551665,2.0,21.0,0.027730849247724,0.0181528464389948,0,5.906172839506158e-05,0.0190555555555555,0.0051958333333333,28.57142857142857,0.0,0.0
909.1866666666666,0.7833333333333333,0.0733333333333333,0.0733333333333333,,0.0231083333333333,1.0,1.215,0.0,0.07,0.8927881519639408,0.0150416666666666,-57.03264881551665,2.0,21.0,0.0272259067801239,0.0188414436814167,0,5.906172839506158e-05,0.0190555555555555,0.0051958333333333,28.57142857142857,0.0,0.0
909.96,0.7833333333333333,0.0733333333333333,0.0733333333333333,,0.0231083333333333,1.0,1.215,0.0,0.07,0.8877877237851661,0.0152916666666666,-56.83120553828263,2.0,21.0,0.027730849247724,0.0226936114358204,0,5.906172839506159e-05,0.0190555555555555,0.0052823333333333,35.714285714285715,0.0,0.0
910.73,0.7833333333333333,0.0733333333333333,0.0736363636363636,,0.0231083333333333,1.0,1.305,0.0,0.07,0.8877877237851661,0.0152916666666666,-56.83120553828263,2.0,21.0,0.0268747093007533,0.0226936114358204,0,5.995061728395057e-05,0.0184915555555555,0.0062018333333333,35.714285714285715,0.0,0.0
911.5133333333332,0.7833333333333333,0.0733333333333333,0.0739393939393939,,0.0231083333333333,1.0,1.305,0.0033333333333333,0.07,0.8877877237851661,0.0150416666666666,-57.03264881551665,2.0,21.0,0.0267394839142418,0.024145731454080402,0,6.054320987654309e-05,0.0181715555555555,0.0064255555555555,35.714285714285715,0.0,0.0
912.2866666666666,0.78,0.0766666666666666,0.0742424242424242,,0.0231416666666666,1.0,1.37,0.0033333333333333,0.07,0.8927881519639408,0.0148916666666666,-57.56016704266796,2.0,21.0,0.0212661703181367,0.0255978514723404,0,6.103703703703698e-05,0.0163593333333333,0.0065712222222222,42.85714285714285,0.0,0.0
913.0733333333334,0.7733333333333333,0.0766666666666666,0.0769696969696969,,0.0231416666666666,1.0275,1.37,0.0033333333333333,0.07,0.8927881519639408,0.0148916666666666,-59.49455028803429,2.0,21.0,0.0212661703181367,0.0256709953059868,0,6.439506172839503e-05,0.0161415555555555,0.0067623333333333,42.85714285714285,0.0,0.0
913.8633333333332,0.7733333333333333,0.08,0.0787878787878787,,0.0231416666666666,1.0325,1.3199999999999998,0.0033333333333333,0.07,0.8927881519639408,0.0150416666666666,-59.49455028803429,2.0,21.0,0.0267394839142418,0.0256709953059868,0,6.548148148148133e-05,0.0157562222222222,0.0067623333333333,50.0,0.0,0.0
914.6366666666668,0.7766666666666666,0.08,0.0793939393939393,,0.0232916666666666,1.0525,1.325,0.0033333333333333,0.07,0.8998712169993561,0.0152916666666666,-57.56016704266796,2.0,21.0,0.0212661703181367,0.02681986392394035,0,6.844444444444457e-05,0.0156215555555555,0.0067623333333333,50.0,0.0,0.0
915.4,0.7766666666666666,0.08,0.08,,0.0231416666666666,1.0325,1.325,0.0033333333333333,0.07,0.8927881519639408,0.0152916666666666,-59.49455028803429,2.0,21.0,0.0267394839142418,0.029362922770176603,0,6.844444444444457e-05,0.0148328888888888,0.0067623333333333,50.0,0.0,0.0
916.18,0.7766666666666666,0.08,0.0803030303030303,,0.024025,1.0,1.325,0.0033333333333333,0.07,0.9216751918158568,0.0152916666666666,-62.3577617655825,2.0,21.0,0.0268747093007533,0.0307571129984593,0,6.548148148148133e-05,0.0145682222222222,0.0067623333333333,57.14285714285714,0.0,0.0
916.95,0.7766666666666666,0.08,0.0806060606060606,,0.024025,1.0025,1.325,0.0033333333333333,0.0633333333333333,0.9216751918158568,0.0152916666666666,-62.3577617655825,2.0,21.0,0.0268747093007533,0.03502543920361815,0,6.844444444444457e-05,0.0138888888888888,0.0066781666666666,57.14285714285714,0.0,0.0
917.7266666666668,0.7733333333333333,0.08,0.0806060606060606,,0.023725,1.0325,1.345,0.0033333333333333,0.05,0.9101662404092072,0.0152916666666666,-62.3577617655825,2.0,21.0,0.0267394839142418,0.0307571129984593,0,7.032098765432099e-05,0.0108682222222222,0.0065032222222222,57.14285714285714,0.0,0.0
918.5066666666668,0.7733333333333333,0.08,0.0806060606060606,,0.024025,1.0325,1.345,0.0033333333333333,0.05,0.9216751918158568,0.0159333333333333,-62.3577617655825,2.0,21.0,0.0212661703181367,0.039293765408777,0,7.683950617283965e-05,0.0103915555555555,0.0065032222222222,57.14285714285714,0.0,0.0
919.2833333333332,0.7733333333333333,0.08,0.0806060606060606,,0.024025,1.0325,1.325,0.0,0.05,0.9216751918158568,0.0162,-61.98967090545786,2.0,21.0,0.0191311264697089,0.03502543920361815,0,7.822222222222227e-05,0.0103762222222222,0.0064876666666666,64.28571428571429,0.0,0.0
920.0366666666666,0.7733333333333333,0.08,0.0806060606060606,,0.023725,1.0325,1.3199999999999998,0.0,0.0633333333333333,0.9101662404092072,0.0162,-61.98967090545786,2.0,21.0,0.0212661703181367,0.0398350599376109,0,8.000000000000009e-05,0.0098793333333333,0.0064631666666666,64.28571428571429,0.0,0.0
920.81,0.77,0.08,0.0809090909090909,,0.0228583333333333,1.0025,1.305,0.0,0.0466666666666666,0.8779220779220782,0.0162,-62.3577617655825,2.0,21.0,0.0191311264697089,0.0403763544664448,0,8.000000000000009e-05,0.0087273333333333,0.0064557222222222,64.28571428571429,0.0,0.0
921.5733333333334,0.7733333333333333,0.08,0.0812121212121212,,0.023325,1.0025,1.305,0.0,0.0466666666666666,0.908766233766234,0.0162,-64.20994621407807,2.0,21.0,0.0188679622641132,0.0403763544664448,0,8.424691358024706e-05,0.0082482222222222,0.0064230555555555,64.28571428571429,0.0,0.0
922.34,0.7666666666666667,0.08,0.0818181818181818,,0.023325,1.0025,1.325,0.0,0.0466666666666666,0.908766233766234,0.0154083333333333,-64.20994621407807,2.0,21.0,0.0159765453086704,0.035566733732452054,0,8.424691358024706e-05,0.0068728888888888,0.0049165,64.28571428571429,0.0,0.0
923.12,0.7666666666666667,0.08,0.0815151515151515,,0.0228583333333333,1.0025,1.305,0.0,0.0466666666666666,0.8779220779220782,0.0154083333333333,-64.20994621407807,2.0,21.0,0.0159765453086704,0.0302025235796032,0,8.424691358024706e-05,0.0067726666666666,0.0048953888888888,64.28571428571429,0.0,0.0
923.8866666666668,0.7666666666666667,0.08,0.0809090909090909,,0.0226166666666666,1.0025,1.305,0.0,0.05,0.8999326145552559,0.0154083333333333,-63.369537978753065,2.0,21.0,0.0159765453086704,0.02686815655081945,0,8.424691358024706e-05,0.0067726666666666,0.0041703888888888,64.28571428571429,0.0,0.0
924.6366666666668,0.7666666666666667,0.08,0.0806060606060606,,0.0226166666666666,1.0025,1.2999999999999998,0.0,0.05,0.8999326145552559,0.0148083333333333,-62.20422750397204,2.0,21.0,0.0159765453086704,0.0272946881279123,0,8.424691358024706e-05,0.0066366666666666,0.0041490555555555,64.28571428571429,0.0,0.0
925.41,0.7666666666666667,0.0766666666666666,0.0806060606060606,,0.0231333333333333,1.0025,1.2999999999999998,0.0033333333333333,0.05,0.908766233766234,0.0148083333333333,-62.20422750397204,2.0,21.0,0.0159765453086704,0.026783648719375802,0,8.069135802469143e-05,0.0048988888888888,0.0040973333333333,64.28571428571429,0.0,0.0
926.1766666666666,0.7666666666666667,0.0766666666666666,0.08,,0.0231333333333333,1.0025,1.2999999999999998,0.0,0.05,0.908766233766234,0.0144916666666666,-62.20422750397204,2.0,21.0,0.016583123951777,0.0262726093108393,0,8.424691358024706e-05,0.0043348888888888,0.0038253888888888,64.28571428571429,0.0,0.0
926.9533333333334,0.7666666666666667,0.0766666666666666,0.08,,0.0225333333333333,0.995,1.29,0.0033333333333333,0.05,0.8999326145552559,0.0144916666666666,-63.369537978753065,2.0,21.0,0.0237118114027587,0.0240883789408918,0,8.069135802469143e-05,0.0042028888888888,0.0038253888888888,64.28571428571429,0.0,0.0
927.73,0.7666666666666667,0.0766666666666666,0.08,,0.0229416666666666,0.9925,1.29,0.0033333333333333,0.05,0.908766233766234,0.01445,-64.20994621407807,2.0,21.0,0.0237118114027587,0.025180494125865552,0,8.069135802469136e-05,0.0042028888888888,0.0038253888888888,64.28571428571429,0.0,0.0
928.4966666666668,0.77,0.0766666666666666,0.08,,0.0229416666666666,1.0025,1.2999999999999998,0.0033333333333333,0.05,0.9188311688311692,0.0144916666666666,-63.369537978753065,2.0,21.0,0.0237118114027587,0.0240883789408918,0,8.069135802469133e-05,0.0042028888888888,0.0038253888888888,57.14285714285714,0.0,0.0
929.25,0.77,0.0733333333333333,0.0796969696969697,,0.0230916666666666,1.0175,1.2999999999999998,0.0,0.05,0.9353099730458222,0.0148083333333333,-62.20422750397204,2.0,21.0,0.0237118114027587,0.020833387386069352,0,8.029629629629635e-05,0.0042028888888888,0.0038253888888888,57.14285714285714,0.0,0.0
930.02,0.7666666666666667,0.0733333333333333,0.079090909090909,,0.0230916666666666,1.0175,1.2999999999999998,0.0,0.05,0.9524932614555254,0.0144916666666666,-60.19690240178133,2.0,21.0,0.0237118114027587,0.025180494125865552,0,7.772839506172828e-05,0.0042028888888888,0.0038253888888888,57.14285714285714,0.0,0.0
930.7833333333332,0.7666666666666667,0.0733333333333333,0.0787878787878787,,0.0230916666666666,1.0175,1.2999999999999998,0.0,0.07,0.9594972067039108,0.0148083333333333,-57.02852576504869,2.0,21.0,0.0237118114027587,0.0240883789408918,0,7.772839506172828e-05,0.0043348888888888,0.0041416666666666,57.14285714285714,0.0,0.0
931.5533333333332,0.7666666666666667,0.0733333333333333,0.0778787878787878,,0.0230916666666666,1.035,1.3749999999999998,0.0,0.07,0.9594972067039108,0.0148083333333333,-57.02852576504869,2.0,21.0,0.0237118114027587,0.018138357147217,0,7.703703703703694e-05,0.0060706666666666,0.0047737222222222,57.14285714285714,0.0,0.0
932.3333333333334,0.7666666666666667,0.0733333333333333,0.0775757575757575,,0.0230916666666666,1.0175,1.2999999999999998,0.0,0.07,0.9594972067039108,0.0144166666666666,-57.61008097610501,2.0,21.0,0.0237118114027587,0.0262726093108393,0,7.555555555555558e-05,0.0062195555555555,0.0050268333333333,57.14285714285714,0.0,0.0
933.1,0.7666666666666667,0.0733333333333333,0.0757575757575757,,0.0229416666666666,1.0175,1.29,0.0,0.07,0.9594972067039108,0.01505,-57.61008097610501,2.0,21.0,0.0195959179422654,0.0262726093108393,0,7.091358024691362e-05,0.007746,0.0058920555555555,57.14285714285714,0.0,0.0
933.8566666666668,0.7666666666666667,0.0733333333333333,0.0742424242424242,,0.0229,1.0175,1.26,0.0,0.0733333333333333,0.9594972067039108,0.01505,-57.61008097610501,2.0,21.0,0.0237118114027587,0.0200312256240101,0,6.94320987654321e-05,0.0077595555555555,0.0064423888888888,57.14285714285714,0.0,0.0
934.6233333333332,0.7666666666666667,0.0733333333333333,0.0739393939393939,,0.0229,1.0175,1.26,0.0,0.0733333333333333,0.9594972067039108,0.01505,-57.61008097610501,2.0,21.0,0.0195959179422654,0.023982090535468452,0,6.814814814814809e-05,0.0077888888888888,0.0065940555555555,50.0,0.0,0.0
935.3866666666668,0.7666666666666667,0.0733333333333333,0.0739393939393939,,0.0229416666666666,1.035,1.375,0.0,0.0733333333333333,0.9594972067039108,0.01505,-57.61008097610501,2.0,21.0,0.0191049731745428,0.0267262778786382,0,6.814814814814809e-05,0.0079448888888888,0.0066122222222222,50.0,0.0,0.0
936.1566666666666,0.7633333333333333,0.0733333333333333,0.0739393939393939,,0.0230916666666666,1.12,1.375,0.0,0.0733333333333333,0.9204119850187262,0.01525,-56.12978056202628,2.0,21.0,0.0195959179422654,0.0267262778786382,0,6.735802469135794e-05,0.0083333333333333,0.0069482222222222,50.0,0.0,0.0
936.9266666666666,0.76,0.0733333333333333,0.0736363636363636,,0.0230916666666666,1.08,1.285,0.0033333333333333,0.0733333333333333,0.9129213483146068,0.01525,-56.12978056202628,2.0,21.0,0.0195959179422654,0.0279329554469268,0,6.814814814814809e-05,0.0085555555555555,0.0070173888888888,57.14285714285714,0.0,0.0
937.6866666666666,0.76,0.0733333333333333,0.073030303030303,,0.0226333333333333,1.08,1.285,0.0033333333333333,0.0733333333333333,0.8884527314360484,0.01505,-56.12978056202628,2.0,21.0,0.0221867077323337,0.030245298319563102,0,6.814814814814809e-05,0.00867,0.0070173888888888,57.14285714285714,0.0,0.0
938.4333333333332,0.76,0.0733333333333333,0.0727272727272727,,0.0213333333333333,1.08,1.26,0.0033333333333333,0.0733333333333333,0.8374223094537128,0.0153916666666666,-57.61008097610501,2.0,21.0,0.0221867077323337,0.0267262778786382,0,6.814814814814809e-05,0.009174,0.0076155555555555,57.14285714285714,0.0,0.0
939.1933333333334,0.76,0.0733333333333333,0.0727272727272727,,0.0213333333333333,1.08,1.26,0.0033333333333333,0.0766666666666666,0.8374223094537128,0.0157916666666666,-57.838951255588064,2.0,21.0,0.0221867077323337,0.030245298319563102,0,6.814814814814809e-05,0.0110226666666666,0.0085576666666666,57.14285714285714,0.0,0.0
939.9433333333334,0.7566666666666667,0.0766666666666666,0.0718181818181818,,0.0213333333333333,1.015,1.255,0.0033333333333333,0.0766666666666666,0.8344782466470396,0.0153916666666666,-57.90727707567967,2.0,21.0,0.0191049731745428,0.0325576411921994,0,6.88395061728395e-05,0.0110226666666666,0.0085576666666666,57.14285714285714,0.0,0.0
940.7,0.7566666666666667,0.0766666666666666,0.0718181818181818,,0.0218166666666666,1.08,1.255,0.0033333333333333,0.0766666666666666,0.8344782466470396,0.0157916666666666,-57.838951255588064,2.0,21.0,0.0191049731745428,0.0330939923168999,0,6.88395061728395e-05,0.0111006666666666,0.0085576666666666,57.14285714285714,0.0,0.0
941.4566666666668,0.7566666666666667,0.0766666666666666,0.0712121212121212,,0.022725,1.08,1.285,0.0033333333333333,0.0766666666666666,0.851123595505618,0.01585,-57.838951255588064,2.0,21.0,0.021029740844813,0.0348775635889886,0,6.88395061728395e-05,0.0114073333333333,0.0085576666666666,57.14285714285714,0.0,0.0
942.2333333333332,0.7566666666666667,0.0766666666666666,0.0712121212121212,,0.0230333333333333,1.0975,1.365,0.0033333333333333,0.0766666666666666,0.8626716604244696,0.01585,-57.57401710448209,2.0,21.0,0.021029740844813,0.03667690233717465,0,6.933333333333332e-05,0.0119362222222222,0.0086762222222222,57.14285714285714,0.0,0.0
942.99,0.7566666666666667,0.08,0.0712121212121212,,0.0230333333333333,1.08,1.285,0.0033333333333333,0.0733333333333333,0.8626716604244696,0.0175916666666666,-55.486935444824645,2.0,21.0,0.0221867077323337,0.0361247837363768,0,6.933333333333332e-05,0.0119362222222222,0.0087455555555555,57.14285714285714,0.0,0.0
943.74,0.7566666666666667,0.08,0.0712121212121212,,0.02295,1.08,1.285,0.0033333333333333,0.0766666666666666,0.8626716604244696,0.0175916666666666,-55.486935444824645,2.0,21.0,0.0232163735324877,0.0372290209379725,0,6.88395061728395e-05,0.0119362222222222,0.0087455555555555,57.14285714285714,0.0,0.0
944.4966666666668,0.7566666666666667,0.0766666666666666,0.0712121212121212,,0.02295,1.08,1.29,0.0033333333333333,0.0733333333333333,0.8626716604244696,0.0159,-57.57401710448209,2.0,21.0,0.0237907545067406,0.0372290209379725,0,6.88395061728395e-05,0.0119362222222222,0.0085576666666666,57.14285714285714,0.0,0.0
945.2466666666668,0.7566666666666667,0.08,0.0712121212121212,,0.0230333333333333,1.08,1.335,0.0033333333333333,0.0766666666666666,0.9110486891385766,0.0159,-57.57401710448209,2.0,21.0,0.0232163735324877,0.03778643003902405,0,6.88395061728395e-05,0.0120748888888888,0.0085065555555555,57.14285714285714,0.0,0.0
946.0066666666668,0.7566666666666667,0.08,0.0721212121212121,,0.0230333333333333,1.08,1.335,0.0,0.0733333333333333,0.9110486891385766,0.0159,-57.838951255588064,2.0,21.0,0.021029740844813,0.03778643003902405,0,6.88395061728395e-05,0.0121028888888888,0.008501,50.0,0.0,0.0
946.7633333333332,0.7566666666666667,0.08,0.0733333333333333,,0.0230333333333333,1.08,1.36,0.0,0.0733333333333333,0.9110486891385766,0.0159,-57.57401710448209,2.0,21.0,0.0232163735324877,0.03778643003902405,0,6.814814814814809e-05,0.0121028888888888,0.008501,50.0,0.0,0.0
947.5066666666668,0.7566666666666667,0.0766666666666666,0.0733333333333333,,0.02295,1.08,1.335,0.0,0.0733333333333333,0.8626716604244696,0.0160333333333333,-55.486935444824645,2.0,21.0,0.0251992063367083,0.028361304813795202,0,6.814814814814809e-05,0.0120748888888888,0.008501,50.0,0.0,0.0
948.2466666666668,0.7566666666666667,0.0766666666666666,0.0736363636363636,,0.02295,1.08,1.335,0.0,0.0733333333333333,0.8992587601078167,0.0160333333333333,-55.486935444824645,2.0,21.0,0.0251992063367083,0.028361304813795202,0,6.814814814814809e-05,0.0120195555555555,0.008501,50.0,0.0,0.0
949.0033333333332,0.7566666666666667,0.0766666666666666,0.0736363636363636,,0.02295,1.0675,1.335,0.0,0.0733333333333333,0.8992587601078167,0.0159,-57.57401710448209,2.0,21.0,0.0251992063367083,0.036568429006453,0,6.913580246913579e-05,0.0119028888888888,0.0086878888888888,50.0,0.0,0.0
949.7533333333332,0.7566666666666667,0.0766666666666666,0.0751515151515151,,0.02295,1.01,1.29,0.0,0.0766666666666666,0.8992587601078167,0.0159,-59.76371752714011,2.0,21.0,0.0251992063367083,0.036568429006453,0,6.992592592592578e-05,0.0119028888888888,0.0087984999999999,50.0,0.0,0.0
950.52,0.7566666666666667,0.0766666666666666,0.0751515151515151,,0.02295,1.01,1.27,0.0,0.0766666666666666,0.9110486891385766,0.0160333333333333,-59.76371752714011,2.0,21.0,0.0251992063367083,0.0226329405955125,0,7.061728395061742e-05,0.0119028888888888,0.0087984999999999,50.0,0.0,0.0
951.2933333333332,0.7566666666666667,0.0766666666666666,0.0751515151515151,,0.02295,0.995,1.275,0.0,0.0766666666666666,0.9137358991373592,0.0160333333333333,-59.76371752714011,2.0,21.0,0.0185741756210067,0.029600684800982748,0,7.081481481481479e-05,0.0119028888888888,0.0088078888888888,50.0,0.0,0.0
952.0533333333332,0.7566666666666667,0.0766666666666666,0.0751515151515151,,0.023425,1.01,1.27,0.0,0.0766666666666666,0.9442601194426014,0.0163916666666666,-57.69898533076772,2.0,21.0,0.0181727818453862,0.0226329405955125,0,7.081481481481479e-05,0.0119028888888888,0.0089148888888888,50.0,0.0,0.0
952.8033333333332,0.7566666666666667,0.0766666666666666,0.0751515151515151,,0.023425,1.01,1.27,0.0,0.0766666666666666,0.9442601194426014,0.0163916666666666,-57.69898533076772,2.0,21.0,0.0166132477258361,0.0226329405955125,0,7.18024691358026e-05,0.0119028888888888,0.0089148888888888,50.0,0.0,0.0
953.5666666666668,0.7566666666666667,0.0766666666666666,0.0751515151515151,,0.0233499999999999,0.9925,1.255,0.0,0.0766666666666666,0.8992587601078167,0.0163083333333333,-58.55059980380049,2.0,21.0,0.0166132477258361,0.0226329405955125,0,7.18024691358026e-05,0.0118722222222222,0.0089148888888888,50.0,0.0,0.0
954.3166666666668,0.7566666666666667,0.0766666666666666,0.0751515151515151,,0.023425,1.01,1.27,0.0,0.0766666666666666,0.9139549436795996,0.0163916666666666,-57.69898533076772,2.0,21.0,0.0166132477258361,0.0226329405955125,0,7.239506172839521e-05,0.0096755555555555,0.0089148888888888,50.0,0.0,0.0
955.0733333333334,0.7566666666666667,0.0766666666666666,0.0751515151515151,,0.023425,0.995,1.255,0.0,0.0766666666666666,0.9139549436795996,0.016325,-57.69898533076772,2.0,21.0,0.0153378616501779,0.029600684800982748,0,7.387654320987663e-05,0.0096755555555555,0.008939,57.14285714285714,0.0,0.0
955.8333333333334,0.7566666666666667,0.0766666666666666,0.0751515151515151,,0.0234333333333333,0.995,1.245,0.0,0.0766666666666666,0.9261576971214016,0.016325,-58.55059980380049,2.0,21.0,0.013865424623862,0.036568429006453,0,7.802469135802477e-05,0.0096755555555555,0.0093605555555555,57.14285714285714,0.0,0.0
956.5833333333334,0.7566666666666667,0.0766666666666666,0.0751515151515151,,0.0237666666666666,1.01,1.255,0.0,0.0766666666666666,0.9261576971214016,0.0166333333333333,-57.69898533076772,2.0,21.0,0.013865424623862,0.036568429006453,0,7.239506172839521e-05,0.0096755555555555,0.0094232222222222,57.14285714285714,0.0,0.0
957.3233333333334,0.7566666666666667,0.0766666666666666,0.0751515151515151,,0.0234333333333333,0.995,1.255,0.0,0.0766666666666666,0.9139549436795996,0.0166333333333333,-57.69898533076772,2.0,21.0,0.013865424623862,0.0444522215417857,0,7.18024691358026e-05,0.0096755555555555,0.0094232222222222,57.14285714285714,0.0,0.0
958.08,0.7566666666666667,0.0766666666666666,0.0751515151515151,,0.0234333333333333,1.0075,1.255,0.0,0.0766666666666666,0.9139549436795996,0.0169833333333333,-54.98735944595049,2.0,21.0,0.013865424623862,0.0335425810686491,0,7.18024691358026e-05,0.0093773333333333,0.0093605555555555,57.14285714285714,0.0,0.0
958.84,0.7566666666666667,0.0766666666666666,0.0751515151515151,,0.023425,1.0075,1.275,0.0,0.0766666666666666,0.8973717146433041,0.016325,-55.503377386607234,2.0,21.0,0.0138293166859393,0.0444522215417857,0,7.239506172839521e-05,0.0093773333333333,0.0093605555555555,57.14285714285714,0.0,0.0
959.6,0.75,0.0766666666666666,0.0751515151515151,,0.023425,1.0375,1.285,0.0,0.0766666666666666,0.8973717146433041,0.0163083333333333,-55.503377386607234,2.0,21.0,0.013865424623862,0.0312711370284556,0,7.18024691358026e-05,0.0093773333333333,0.0087045555555555,57.14285714285714,0.0,0.0
960.3633333333332,0.7433333333333333,0.0633333333333333,0.0751515151515151,,0.0233499999999999,1.06,1.3449999999999998,0.0,0.0766666666666666,0.8767209011264078,0.0151333333333333,-55.503377386607234,2.0,21.0,0.0162788205960997,0.0312711370284556,0,7.328395061728405e-05,0.0093993333333333,0.0075690555555555,57.14285714285714,0.0,0.0
961.1066666666668,0.7433333333333333,0.0633333333333333,0.0751515151515151,,0.0230583333333333,1.0075,1.285,0.0,0.0766666666666666,0.8657697121401752,0.0151333333333333,-55.503377386607234,2.0,21.0,0.0175285481429581,0.04070582938346915,0,7.674074074074084e-05,0.0095522222222222,0.0072672222222222,57.14285714285714,0.0,0.0
961.85,0.7433333333333333,0.0633333333333333,0.0748484848484848,,0.0230583333333333,1.0625,1.3449999999999998,0.0,0.0766666666666666,0.8657697121401752,0.0151,-55.503377386607234,2.0,21.0,0.0175285481429581,0.0369594372251526,0,7.802469135802477e-05,0.0095522222222222,0.0069965555555555,57.14285714285714,0.0,0.0
962.59,0.74,0.0633333333333333,0.0748484848484848,,0.0230583333333333,1.0625,1.3449999999999998,0.0,0.0766666666666666,0.8657697121401752,0.0145333333333333,-55.98512637384172,2.0,21.0,0.0175285481429581,0.032138506992224,0,7.802469135802477e-05,0.0099522222222222,0.0067020555555555,57.14285714285714,0.0,0.0
963.3266666666668,0.74,0.0633333333333333,0.0748484848484848,,0.0231,1.0699999999999998,1.365,0.0,0.0766666666666666,0.8973717146433041,0.0145333333333333,-55.98512637384172,2.0,21.0,0.0217944947177033,0.032138506992224,0,7.802469135802477e-05,0.0099522222222222,0.0067020555555555,50.0,0.0,0.0
964.0666666666668,0.7366666666666667,0.0633333333333333,0.0736363636363636,,0.02235,1.085,1.365,0.0,0.0766666666666666,0.8535964353914703,0.0151,-55.503377386607234,2.0,21.0,0.0234307490277199,0.0294151321601654,0,7.832098765432108e-05,0.0099522222222222,0.0067020555555555,42.85714285714285,0.0,0.0
964.8033333333332,0.7366666666666667,0.0633333333333333,0.0724242424242424,,0.0223333333333333,1.0775,1.3449999999999998,0.0,0.0766666666666666,0.8481858688733293,0.0151,-55.503377386607234,2.0,21.0,0.0234307490277199,0.0283663544597304,0,8.661728395061736e-05,0.0099522222222222,0.0067020555555555,35.714285714285715,0.0,0.0
965.5266666666666,0.7333333333333333,0.0633333333333333,0.0706060606060606,,0.0222083333333333,1.0775,1.3449999999999998,0.0,0.0766666666666666,0.8481858688733293,0.0151,-55.503377386607234,2.0,21.0,0.0234307490277199,0.0273175767592954,0,8.661728395061739e-05,0.0099522222222222,0.0067020555555555,35.714285714285715,0.0,0.0
966.2466666666668,0.73,0.0633333333333333,0.0693939393939394,,0.02235,1.0775,1.3449999999999998,0.0,0.0766666666666666,0.8535964353914703,0.0145333333333333,-55.98512637384172,2.0,21.0,0.0234307490277199,0.0283663544597304,0,0.0001277037037037,0.0119448888888888,0.0067020555555555,35.714285714285715,0.0,0.0
966.9766666666668,0.7266666666666667,0.0633333333333333,0.0681818181818181,,0.02235,1.0775,1.365,0.0,0.0766666666666666,0.8535964353914703,0.014425,-56.35362580459507,2.0,21.0,0.0234307490277199,0.0294151321601654,0,0.0001612839506172,0.0119448888888888,0.0068015555555555,35.714285714285715,0.0,0.0
967.7,0.7233333333333334,0.0633333333333333,0.066060606060606,,0.0222083333333333,1.0775,1.3099999999999998,0.0,0.0766666666666666,0.8481858688733293,0.014425,-56.35362580459507,2.0,21.0,0.0234307490277199,0.0283663544597304,0,0.0001657283950617,0.0119448888888888,0.0069612222222222,28.57142857142857,0.0,0.0
968.4266666666666,0.7233333333333334,0.0633333333333333,0.063030303030303,,0.0222083333333333,1.06,1.3,0.0,0.0766666666666666,0.8481858688733293,0.014425,-56.712374611155454,2.0,21.0,0.0230217288664426,0.0273175767592954,0,0.0001657283950617,0.0119448888888888,0.0071062222222222,28.57142857142857,0.0,0.0
969.16,0.72,0.0633333333333333,0.063030303030303,,0.02235,1.0775,1.3099999999999998,0.0,0.0766666666666666,0.8535964353914703,0.015375,-56.712374611155454,2.0,21.0,0.0230217288664426,0.02611119778505995,0,0.0001657283950617,0.0119448888888888,0.0071062222222222,28.57142857142857,0.0,0.0
969.87,0.72,0.0633333333333333,0.063030303030303,1.580450375560848,0.0222083333333333,1.06,1.3,0.0,0.0766666666666666,0.8481858688733293,0.015375,-56.35362580459507,2.0,21.0,0.0230217288664426,0.0249048188108245,0,0.0001657283950617,0.0119448888888888,0.0071062222222222,28.57142857142857,0.0,0.0
970.5766666666668,0.7233333333333334,0.0633333333333333,0.063030303030303,1.5501380646526308,0.0222083333333333,1.0425,1.3,0.0,0.0766666666666666,0.8481858688733293,0.0157666666666666,-56.712374611155454,2.0,21.0,0.0214709105535838,0.0249048188108245,0,0.0001657283950617,0.0105615555555555,0.0071062222222222,28.57142857142857,0.0,0.0
971.2966666666666,0.7233333333333334,0.0633333333333333,0.063030303030303,1.5198257537444133,0.0222083333333333,1.03,1.29,0.0,0.0766666666666666,0.8481858688733293,0.015375,-58.6937597796539,2.0,21.0,0.0214709105535838,0.0249048188108245,0,0.0001612839506172,0.0100762222222222,0.0071062222222222,28.57142857142857,0.0,0.0
972.01,0.7266666666666667,0.0633333333333333,0.063030303030303,1.5501380646526308,0.0218583333333333,1.03,1.29,0.0,0.0766666666666666,0.8481858688733293,0.0148666666666666,-58.6937597796539,2.0,21.0,0.0214709105535838,0.02154911210474235,0,0.0001254320987654,0.0093948888888888,0.0069964999999999,28.57142857142857,0.0,0.0
