Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
892.6966666666667,0.7233333333333334,0.1,0.1003030303030303,0.916290731874155,0.030375,0.7175,1.38,0.0,0.08,0.8732121212121211,-0.0020583333333333,-98.93425674852374,1.0,164.0,0.0076811457478686,0.0152397506541281,0,0.0001606913580246,0.0128873333333333,0.0097628888888888,28.57142857142857,0.0,0.0
893.42,0.7233333333333334,0.1,0.1003030303030303,0.916290731874155,0.030375,0.7175,1.38,0.0,0.0833333333333333,0.8732121212121211,-0.0020583333333333,-98.9800829976339,1.0,164.0,0.0076811457478686,0.0151986841535706,0,0.0001918024691358,0.0131122222222222,0.0097628888888888,28.57142857142857,0.0,0.0
894.1366666666667,0.7233333333333334,0.1,0.1003030303030303,0.916290731874155,0.030375,0.74,1.395,0.0,0.0833333333333333,0.8732121212121211,-0.0022583333333333,-103.8334870530851,1.0,164.0,0.009,0.0152397506541281,0,0.0001918024691358,0.0131122222222222,0.0097628888888888,28.57142857142857,0.0,0.0
894.8566666666667,0.7233333333333334,0.1,0.1003030303030303,0.916290731874155,0.0305,0.785,1.4300000000000002,0.0,0.0833333333333333,0.899042004421518,-0.0022583333333333,-103.27538492973524,1.0,164.0,0.009,0.0162864974749023,0,0.0001918024691358,0.0132948888888888,0.0095526666666666,28.57142857142857,0.0,0.0
895.58,0.7233333333333334,0.1,0.1003030303030303,0.916290731874155,0.0305,0.79,1.4300000000000002,0.0,0.0833333333333333,0.899042004421518,-0.0022583333333333,-102.23816924350434,1.0,164.0,0.009,0.0165,0,0.0001918024691358,0.0133859999999999,0.0095348888888888,28.57142857142857,0.0,0.0
896.31,0.7266666666666667,0.1166666666666666,0.1003030303030303,0.916290731874155,0.03075,0.79,1.435,0.0,0.0833333333333333,0.9259723964868256,-0.0022583333333333,-103.27538492973524,1.0,164.0,0.0100124921972503,0.0165,0,0.0001918024691358,0.0134159999999999,0.0094873333333333,28.57142857142857,0.0,0.0
897.0366666666666,0.73,0.1166666666666666,0.1006060606060606,0.916290731874155,0.03075,0.79,1.435,0.0,0.09,0.9259723964868256,-0.0022583333333333,-103.8334870530851,1.0,164.0,0.0105,0.0165,0,0.0001918024691358,0.0133859999999999,0.0069482222222222,28.57142857142857,0.0,0.0
897.7666666666667,0.73,0.1166666666666666,0.1021212121212121,0.916290731874155,0.03075,0.79,1.435,0.0,0.09,0.9259723964868256,-0.0022583333333333,-106.03362572306249,1.0,164.0,0.0100124921972503,0.0190787840283389,0,0.0001662222222222,0.0132948888888888,0.0068878888888888,28.57142857142857,0.0,0.0
898.5,0.7333333333333333,0.1166666666666666,0.1036363636363636,0.916290731874155,0.031725,0.79,1.455,0.0,0.09,0.9265027987344856,-0.0022583333333333,-109.47497147497246,1.0,164.0,0.01113552872566,0.02122271345971735,0,0.0001254320987654,0.0131122222222222,0.0067015555555555,28.57142857142857,0.0,0.0
899.2366666666667,0.7333333333333333,0.1166666666666666,0.1051515151515151,0.916290731874155,0.031775,0.79,1.495,0.0,0.09,0.9389312977099238,-0.0023916666666666,-110.85940112440888,1.0,164.0,0.01113552872566,0.02122271345971735,0,8.720987654320983e-05,0.0129722222222222,0.0066276666666666,21.428571428571427,0.0,0.0
899.9733333333334,0.7366666666666667,0.1166666666666666,0.1066666666666666,0.916290731874155,0.031725,0.76,1.455,0.0,0.0833333333333333,0.9265027987344856,-0.0023916666666666,-115.09171549581548,1.0,164.0,0.01113552872566,0.02122271345971735,0,8.562962962962951e-05,0.0129722222222222,0.0065388888888888,21.428571428571427,0.0,0.0
900.7166666666667,0.7366666666666667,0.1166666666666666,0.1084848484848484,0.916290731874155,0.0330166666666666,0.79,1.495,0.0,0.0833333333333333,0.9265027987344856,-0.0035166666666666,-120.991391705355,1.0,164.0,0.0116619037896906,0.02094388674212645,0,8.217283950617264e-05,0.0129193333333333,0.0062098888888888,14.285714285714285,0.0,0.0
901.4566666666668,0.7366666666666667,0.1166666666666666,0.1103030303030303,0.916290731874155,0.0331166666666666,0.805,1.515,0.0,0.0833333333333333,0.9477800782148608,-0.0035166666666666,-120.991391705355,1.0,164.0,0.0132664991614216,0.02094388674212645,0,8.029629629629625e-05,0.0119548888888888,0.0061798888888888,14.285714285714285,0.0,0.0
902.19,0.7366666666666667,0.1166666666666666,0.1118181818181818,0.916290731874155,0.0331166666666666,0.805,1.515,0.0,0.0833333333333333,0.9477800782148608,-0.0035166666666666,-120.991391705355,1.0,164.0,0.0132664991614216,0.023087816173504902,0,7.624691358024688e-05,0.0118115555555555,0.0061798888888888,7.142857142857142,0.0,0.0
902.9266666666666,0.7366666666666667,0.1166666666666666,0.1133333333333333,0.9303761703575032,0.0330166666666666,0.76,1.495,0.0,0.0833333333333333,0.9265027987344856,-0.0035583333333333,-120.991391705355,1.0,164.0,0.0132664991614216,0.0235623111437448,0,6.992592592592584e-05,0.0118115555555555,0.0062098888888888,7.142857142857142,0.0,0.0
903.6666666666666,0.74,0.1166666666666666,0.1148484848484848,0.9444616088408514,0.0330166666666666,0.76,1.495,0.0,0.0833333333333333,0.9114331723027376,-0.0035166666666666,-120.991391705355,1.0,164.0,0.0132664991614216,0.022212477888565597,0,5.896296296296282e-05,0.0118115555555555,0.0064522222222222,7.142857142857142,0.0,0.0
904.4033333333332,0.74,0.1166666666666666,0.1148484848484848,1.0986122886681098,0.0325166666666666,0.805,1.48,0.0,0.0833333333333333,0.8976305498044629,-0.0019083333333333,-113.18819340123778,1.0,164.0,0.01113552872566,0.022212477888565597,0,5.728395061728401e-05,0.0118115555555555,0.0064522222222222,7.142857142857142,0.0,0.0
905.1366666666668,0.74,0.1166666666666666,0.1148484848484848,1.466337068793427,0.0330083333333333,0.815,1.495,0.0,0.0833333333333333,0.9112031285944328,-0.0018499999999999,-107.2647939859403,1.0,164.0,0.0097979589711327,0.0235623111437448,0,5.580246913580241e-05,0.0119548888888888,0.0066276666666666,7.142857142857142,0.0,0.0
905.88,0.74,0.1166666666666666,0.1148484848484848,1.6290482690107408,0.0330083333333333,0.8325,1.52,0.0,0.08,0.9112031285944328,-0.0018499999999999,-107.2647939859403,1.0,164.0,0.0097979589711327,0.022212477888565597,0,3.851851851851847e-05,0.0124515555555555,0.0066276666666666,7.142857142857142,0.0,0.0
906.6233333333332,0.74,0.1,0.1148484848484848,1.791759469228055,0.0325166666666666,0.8350000000000001,1.505,0.0,0.08,0.8976305498044629,-0.0013749999999999,-103.44415673347515,1.0,164.0,0.0097979589711327,0.022808989455914,0,3.091358024691346e-05,0.0124515555555555,0.0066276666666666,7.142857142857142,0.0,0.0
907.3633333333332,0.74,0.1,0.1148484848484848,1.9356005054539456,0.0325166666666666,0.875,1.52,0.0,0.08,0.8976305498044629,-0.0013166666666666,-88.73802031622895,1.0,164.0,0.010770329614269,0.0216159663212172,0,2.49876543209876e-05,0.0120182222222222,0.007816,7.142857142857142,0.0,0.0
908.1,0.7433333333333333,0.1,0.113030303030303,2.079441541679836,0.0330083333333333,0.9275,1.525,0.0,0.08,0.9112031285944328,0.0016666666666666,-86.98477867898309,1.0,164.0,0.0097979589711327,0.0216159663212172,0,2.4e-05,0.0121748888888888,0.0090232222222222,7.142857142857142,0.0,0.0
908.84,0.7433333333333333,0.1,0.1112121212121212,1.9356005054539456,0.0329583333333333,0.9425,1.525,0.0,0.08,0.9112031285944328,0.0017416666666666,-86.98477867898309,1.0,164.0,0.0097979589711327,0.0198053023203383,0,2.4e-05,0.0124515555555555,0.0091062222222222,7.142857142857142,0.0,0.0
909.5833333333334,0.7433333333333333,0.1,0.1096969696969697,1.9356005054539456,0.0325166666666666,0.955,1.52,0.0,0.08,0.9112031285944328,0.0025583333333333,-86.46293410919571,1.0,164.0,0.0096953597148326,0.0198053023203383,0,2.4e-05,0.0124515555555555,0.0103573333333333,7.142857142857142,0.0,0.0
910.3333333333334,0.75,0.1,0.1081818181818181,1.9356005054539456,0.0325166666666666,0.9425,1.52,0.0,0.08,0.9112031285944328,0.0029083333333333,-86.46293410919571,1.0,164.0,0.0097979589711327,0.0196214168703485,0,2.4e-05,0.0124515555555555,0.0105093333333333,7.142857142857142,0.0,0.0
911.0833333333334,0.75,0.1,0.1063636363636363,1.9356005054539456,0.0329583333333333,0.955,1.52,0.0,0.08,0.9185645272601792,0.0029916666666666,-86.46282476374087,1.0,164.0,0.0096953597148326,0.0174714052096561,0,2.4e-05,0.0124415555555555,0.0112303888888888,7.142857142857142,0.0,0.0
911.84,0.7566666666666667,0.1,0.1048484848484848,1.9356005054539456,0.0330083333333333,0.9425,1.54,0.0,0.08,0.9264916467780429,0.0029083333333333,-86.46293410919571,1.0,164.0,0.0096953597148326,0.0174714052096561,0,2.4e-05,0.0122073333333333,0.0112303888888888,7.142857142857142,0.0,0.0
912.6066666666668,0.7566666666666667,0.1,0.103030303030303,2.079441541679836,0.0331333333333333,0.9425,1.545,0.0,0.08,0.9439140811455846,0.0029083333333333,-86.46293410919571,1.0,164.0,0.0100498756211208,0.0185464110400023,0,3.98024691358026e-05,0.0121748888888888,0.0112303888888888,7.142857142857142,0.0,0.0
913.38,0.7566666666666667,0.1,0.1015151515151515,,0.0331333333333333,0.9275,1.54,0.0,0.08,0.9439140811455846,0.0029083333333333,-86.46282476374087,1.0,164.0,0.010770329614269,0.0166255695238578,0,7.851851851851882e-05,0.0121662222222222,0.0112303888888888,14.285714285714285,0.0,0.0
914.1466666666666,0.7566666666666667,0.1,0.1,,0.033275,0.9275,1.54,0.0,0.08,0.9489260143198084,0.0029083333333333,-86.46282476374087,1.0,164.0,0.0117898261225515,0.0157797338380595,0,0.0001214814814814,0.0120182222222222,0.0112303888888888,14.285714285714285,0.0,0.0
914.91,0.7566666666666667,0.1,0.0993939393939394,,0.033275,0.905,1.54,0.0,0.08,0.9489260143198084,0.0029083333333333,-87.6151456649224,1.0,164.0,0.0117898261225515,0.0157797338380595,0,0.0001214814814814,0.0120182222222222,0.0115503888888888,14.285714285714285,0.0,0.0
915.6733333333332,0.7633333333333333,0.1,0.099090909090909,1.6094379124341005,0.0331333333333333,0.905,1.52,0.0,0.08,0.9489260143198084,0.00155,-93.9489209332494,1.0,164.0,0.0141421356237309,0.0109087121146357,0,0.0001214814814814,0.0099126666666666,0.0126193333333333,14.285714285714285,0.0,0.0
916.4266666666666,0.7633333333333333,0.1,0.099090909090909,1.777674030744707,0.0329583333333333,0.885,1.51,0.0,0.08,0.9439140811455846,-0.0018499999999999,-96.10776698682524,1.0,164.0,0.0141421356237309,0.01017134662334615,0,0.0001214814814814,0.0098262222222222,0.0130762222222222,14.285714285714285,0.0,0.0
917.18,0.7533333333333333,0.1,0.099090909090909,1.9459101490553132,0.0324916666666666,0.7575000000000001,1.5,0.0,0.0833333333333333,0.9264916467780429,-0.0044666666666666,-96.8247578809137,1.0,164.0,0.0141421356237309,0.0114669905660283,0,0.0001247407407407,0.0098262222222222,0.0130762222222222,14.285714285714285,0.0,0.0
917.9333333333332,0.7533333333333333,0.0966666666666666,0.0984848484848485,1.9459101490553132,0.0324916666666666,0.6875,1.485,0.0,0.0866666666666666,0.9252491694352158,-0.0050833333333333,-97.41816472425684,1.0,164.0,0.0141421356237309,0.0114669905660283,0,0.0001277037037037,0.0098262222222222,0.0130762222222222,14.285714285714285,0.0,0.0
918.6866666666666,0.7533333333333333,0.0866666666666666,0.0981818181818181,1.9459101490553132,0.0324583333333333,0.6875,1.425,0.0,0.0866666666666666,0.9242999525391552,-0.0050833333333333,-97.41816472425684,1.0,164.0,0.0138293166859393,0.01433287544405155,0,0.0001434074074074,0.0098262222222222,0.0142626666666666,14.285714285714285,0.0,0.0
919.4566666666668,0.7533333333333333,0.0866666666666666,0.0981818181818181,1.9459101490553132,0.0321583333333333,0.6875,1.42,0.0,0.0866666666666666,0.9157570004746084,-0.0050833333333333,-97.41816472425684,1.0,164.0,0.0138293166859393,0.01433287544405155,0,0.0001508148148148,0.0098262222222222,0.0183972222222222,14.285714285714285,0.0,0.0
920.1666666666666,0.7366666666666667,0.0866666666666666,0.0969696969696969,1.9459101490553132,0.0321583333333333,0.6875,1.42,0.0,0.0866666666666666,0.9157570004746084,-0.0060333333333333,-98.6594102659225,1.0,164.0,0.0138293166859393,0.0135,0,0.0001508148148148,0.0098262222222222,0.0188328888888888,21.428571428571427,0.0,0.0
920.9,0.7366666666666667,0.0866666666666666,0.0963636363636363,1.9459101490553132,0.0321583333333333,0.6875,1.42,0.0,0.0866666666666666,0.9081632653061223,-0.0060333333333333,-96.8247578809137,1.0,164.0,0.0136381816969858,0.0135,0,0.0002131358024691,0.0099126666666666,0.0188328888888888,28.57142857142857,7.142857142857142,0.0
921.6366666666668,0.7333333333333333,0.0866666666666666,0.096060606060606,1.9459101490553132,0.0321583333333333,0.6875,1.42,0.0,0.0933333333333333,0.892738490745135,-0.0050833333333333,-98.6594102659225,1.0,164.0,0.0136381816969858,0.01433287544405155,0,0.000235061728395,0.0105595555555555,0.0215732222222222,28.57142857142857,7.142857142857142,0.0
922.3666666666668,0.73,0.0866666666666666,0.096060606060606,1.9459101490553132,0.0321583333333333,0.745,1.425,0.0,0.0833333333333333,0.8822971048884669,-0.0044666666666666,-96.8247578809137,1.0,164.0,0.0128549601321824,0.0135,0,0.000254024691358,0.0106466666666666,0.0232345555555555,35.714285714285715,7.142857142857142,0.0
923.0933333333334,0.7266666666666667,0.0866666666666666,0.096060606060606,1.9459101490553132,0.0321583333333333,0.745,1.425,0.0,0.0833333333333333,0.8822971048884669,-0.0031833333333333,-98.6594102659225,1.0,165.0,0.0128549601321824,0.0126095202129184,0,0.0002883950617283,0.0112048888888888,0.0232345555555555,35.714285714285715,7.142857142857142,0.0
923.6466666666666,0.7266666666666667,0.0933333333333333,0.096060606060606,1.9459101490553132,0.0321583333333333,0.755,1.425,0.0,0.0833333333333333,0.8626008542952064,-0.002975,-98.6594102659225,1.0,165.0,0.01113552872566,0.0126095202129184,0,0.0003266172839506,0.0116848888888888,0.0232345555555555,35.714285714285715,7.142857142857142,0.0
924.52,0.7266666666666667,0.0933333333333333,0.096060606060606,0.7969439742415888,0.0321583333333333,0.765,1.455,0.0,0.0833333333333333,0.6608986035215543,-0.0025583333333333,-92.07838545274252,1.0,165.0,0.0128549601321824,0.013054760106459201,0,0.0026906666666666,0.0119515555555555,0.0232345555555555,35.714285714285715,14.285714285714285,7.142857142857142
925.2466666666668,0.72,0.0933333333333333,0.0963636363636363,0.4483901528251984,0.0330083333333333,0.8025,1.455,0.0,0.08,0.6508803885853065,-0.002125,-88.85728165833656,1.0,165.0,0.0128549601321824,0.01388763555051075,0,0.0037227654320987,0.0133855555555555,0.0243470555555555,42.85714285714285,21.428571428571427,14.285714285714285
925.9633333333334,0.72,0.0933333333333333,0.0972727272727272,0.4483901528251984,0.0330083333333333,0.855,1.51,0.0,0.08,0.6252276867030965,-0.0013666666666666,-88.85728165833656,1.0,165.0,0.0128549601321824,0.013989973180928851,0,0.0037227654320987,0.0134633333333333,0.0222553888888888,50.0,28.57142857142857,21.428571428571427
926.6833333333332,0.72,0.0933333333333333,0.0975757575757575,0.4483901528251984,0.0334666666666666,0.885,1.515,0.0,0.08,0.6159684274438373,0.0009666666666666,-92.07838545274252,1.0,165.0,0.0128549601321824,0.01157258698288555,0,0.0037227654320987,0.0135773333333333,0.0207912222222222,50.0,28.57142857142857,21.428571428571427
927.3933333333332,0.72,0.0966666666666666,0.1015151515151515,0.4483901528251984,0.0334666666666666,0.885,1.515,0.0,0.08,0.609593199757134,0.0023833333333333,-88.85728165833656,1.0,165.0,0.012,0.014127849449760999,0,0.0037227654320987,0.0140188888888888,0.0207457222222222,50.0,28.57142857142857,21.428571428571427
928.1066666666668,0.7266666666666667,0.0966666666666666,0.1057575757575757,0.4483901528251984,0.0330083333333333,0.855,1.51,0.0,0.0833333333333333,0.601244687310261,0.0032916666666666,-87.06757749976484,1.0,165.0,0.012,0.0138202749610852,0,0.0037227654320987,0.0140282222222222,0.0207457222222222,50.0,28.57142857142857,21.428571428571427
928.8233333333334,0.7266666666666667,0.0966666666666666,0.1057575757575757,0.4483901528251984,0.0330083333333333,0.855,1.51,0.0,0.0833333333333333,0.601244687310261,0.0023833333333333,-87.06757749976484,1.0,165.0,0.009861541461658,0.0145094795573279,0,0.0037227654320987,0.0156562222222222,0.0207457222222222,57.14285714285714,28.57142857142857,21.428571428571427
929.5533333333332,0.73,0.0966666666666666,0.1057575757575757,0.4643056081310978,0.0329916666666666,0.88,1.495,0.0,0.08,0.601244687310261,0.0032916666666666,-86.24798621370245,1.0,165.0,0.009861541461658,0.0151986841535706,0,0.0036847407407407,0.0156562222222222,0.0197880555555555,57.14285714285714,28.57142857142857,21.428571428571427
930.2866666666666,0.73,0.0966666666666666,0.1057575757575757,0.5212969236332861,0.0329916666666666,0.88,1.495,0.0,0.08,0.6159684274438373,0.0032916666666666,-86.24798621370245,1.0,165.0,0.012,0.0151986841535706,0,0.0036847407407407,0.0156562222222222,0.0190432222222222,57.14285714285714,28.57142857142857,21.428571428571427
931.0333333333332,0.7333333333333333,0.0933333333333333,0.106060606060606,0.5260930958967791,0.0329916666666666,0.88,1.495,0.0,0.08,0.6252276867030965,0.0034083333333333,-84.79128089714489,1.0,165.0,0.0096953597148326,0.0151986841535706,0,0.0036847407407407,0.0157428888888888,0.0185170555555555,57.14285714285714,21.428571428571427,21.428571428571427
931.79,0.7466666666666667,0.0933333333333333,0.106060606060606,0.5815072094172758,0.0329916666666666,0.88,1.495,0.0,0.08,0.6252276867030965,0.0032916666666666,-86.24798621370245,1.0,165.0,0.0096953597148326,0.0151986841535706,0,0.0036847407407407,0.0157428888888888,0.0172809999999999,57.14285714285714,21.428571428571427,21.428571428571427
932.55,0.7533333333333333,0.0966666666666666,0.106060606060606,0.6041996945434492,0.0329166666666666,0.8500000000000001,1.46,0.0,0.08,0.6252276867030965,0.0030666666666666,-86.24798621370245,1.0,165.0,0.0086602540378443,0.0151986841535706,0,0.0036847407407407,0.0157428888888888,0.0163668333333333,57.14285714285714,21.428571428571427,21.428571428571427
933.3033333333332,0.7533333333333333,0.0966666666666666,0.1039393939393939,0.6061358035703156,0.032675,0.8500000000000001,1.46,0.0,0.08,0.6426299045599152,0.0030666666666666,-94.40768867614868,1.0,166.0,0.0083666002653407,0.0138202749610852,0,0.0036847407407407,0.0156562222222222,0.0160037222222222,57.14285714285714,21.428571428571427,21.428571428571427
933.8466666666668,0.7533333333333333,0.0966666666666666,0.1036363636363636,0.6061358035703156,0.0324333333333333,0.8500000000000001,1.46,0.0,0.08,0.6707317073170732,0.0030666666666666,-95.31168558380774,1.0,166.0,0.0083666002653407,0.0138202749610852,0,0.0036895802469135,0.0156462222222222,0.0155007222222222,57.14285714285714,21.428571428571427,21.428571428571427
934.8066666666666,0.7566666666666667,0.0966666666666666,0.1036363636363636,0.6061358035703156,0.0318583333333333,0.85,1.46,0.0,0.08,0.6707317073170732,0.0030666666666666,-97.31478173352336,1.0,166.0,0.0083666002653407,0.0138202749610852,0,0.0058406913580246,0.0148482222222222,0.0130990555555555,57.14285714285714,21.428571428571427,21.428571428571427
935.5766666666668,0.7566666666666667,0.1133333333333333,0.1036363636363636,0.6061358035703156,0.0318583333333333,0.85,1.385,0.0,0.08,0.6707317073170732,0.0013749999999999,-98.61543821024088,1.0,166.0,0.0083666002653407,0.0138202749610852,0,0.0060288395061728,0.0142495555555555,0.0122403888888888,57.14285714285714,21.428571428571427,21.428571428571427
936.3333333333334,0.7533333333333333,0.1133333333333333,0.1036363636363636,0.6061358035703156,0.031625,0.8375,1.37,0.0,0.08,0.6707317073170732,-0.0014333333333333,-100.7025507372665,1.0,166.0,0.0086602540378443,0.0138202749610852,0,0.0060288395061728,0.0126273333333333,0.0118228888888888,57.14285714285714,21.428571428571427,21.428571428571427
937.0866666666668,0.7533333333333333,0.1133333333333333,0.1039393939393939,0.5857269319391084,0.031625,0.7200000000000001,1.36,0.0,0.08,0.6707317073170732,-0.0016666666666666,-108.86785965685844,1.0,166.0,0.0106770782520313,0.0136014705087354,0,0.0060288395061728,0.0126248888888888,0.0117995555555555,57.14285714285714,21.428571428571427,21.428571428571427
937.8333333333334,0.7533333333333333,0.1133333333333333,0.1045454545454545,0.5819215454497209,0.0314916666666666,0.7200000000000001,1.36,0.0,0.08,0.6679038529515731,-0.0030833333333333,-112.47708887715358,1.0,166.0,0.009,0.0136014705087354,0,0.0060288395061728,0.012184,0.0112795555555555,57.14285714285714,21.428571428571427,21.428571428571427
938.59,0.7533333333333333,0.1133333333333333,0.106060606060606,0.5815072094172758,0.0307166666666666,0.725,1.36,0.0,0.08,0.6514669494521034,-0.0016666666666666,-108.86785965685844,1.0,166.0,0.009,0.0137108727349103,0,0.0060288395061728,0.0112682222222222,0.0110955555555555,57.14285714285714,21.428571428571427,21.428571428571427
939.3433333333334,0.7533333333333333,0.1133333333333333,0.1063636363636363,0.5642134971840521,0.0307166666666666,0.725,1.36,0.0,0.08,0.6514669494521034,-0.0016666666666666,-108.86785965685844,1.0,166.0,0.0100498756211208,0.0137108727349103,0,0.0060288395061728,0.0103295555555555,0.0100066666666666,57.14285714285714,21.428571428571427,21.428571428571427
940.0966666666668,0.7533333333333333,0.1133333333333333,0.1078787878787878,0.561954970288595,0.0314916666666666,0.7625,1.37,0.0,0.08,0.6679038529515731,-0.001575,-110.52566202799484,1.0,166.0,0.0106770782520313,0.015310286288748299,0,0.0059518024691358,0.0097928888888888,0.0099848888888888,50.0,21.428571428571427,21.428571428571427
940.8466666666668,0.7533333333333333,0.1133333333333333,0.1093939393939393,0.5596157879354228,0.0316833333333333,0.7625,1.385,0.0,0.0766666666666666,0.6719688936019795,-0.0016666666666666,-112.94732297273848,1.0,166.0,0.011842719282327,0.0137108727349103,0,0.0058768395061728,0.0095439999999999,0.0098215555555555,50.0,21.428571428571427,21.428571428571427
941.6,0.7533333333333333,0.1133333333333333,0.11,0.4788925766629816,0.0316833333333333,0.725,1.38,0.0,0.0766666666666666,0.6719688936019795,-0.0023583333333333,-113.41322444637052,1.0,166.0,0.0120519707931939,0.0136014705087354,0,0.0058442469135802,0.0094962222222222,0.0096095555555555,50.0,21.428571428571427,21.428571428571427
942.3566666666668,0.7533333333333333,0.1133333333333333,0.1109090909090909,0.4312176042105791,0.0316833333333333,0.725,1.38,0.0,0.0766666666666666,0.6679038529515731,-0.0023583333333333,-112.94732297273848,1.0,166.0,0.0120519707931939,0.0152008840625734,0,0.0058442469135802,0.0093928888888888,0.0096095555555555,42.85714285714285,21.428571428571427,21.428571428571427
943.1033333333334,0.7533333333333333,0.1133333333333333,0.1118181818181818,0.4312176042105791,0.03315,0.7625,1.385,0.0,0.0766666666666666,0.6679038529515731,-0.0016666666666666,-110.52566202799484,1.0,166.0,0.0120519707931939,0.0120744910317999,0,0.0058442469135802,0.0087148888888888,0.0096095555555555,42.85714285714285,21.428571428571427,21.428571428571427
943.8533333333334,0.7533333333333333,0.1133333333333333,0.1127272727272727,0.4312176042105791,0.03315,0.7875000000000001,1.45,0.0,0.0766666666666666,0.6679038529515731,-0.0023583333333333,-110.52566202799484,1.0,166.0,0.0120519707931939,0.01272778153536995,0,0.0058442469135802,0.0084955555555555,0.0096095555555555,42.85714285714285,21.428571428571427,21.428571428571427
944.6066666666668,0.75,0.1133333333333333,0.1127272727272727,0.4168938039317871,0.03315,0.7875000000000001,1.455,0.0,0.0766666666666666,0.6679038529515731,-0.0023583333333333,-106.68576077760314,1.0,167.0,0.0100498756211208,0.01272778153536995,0,0.0058442469135802,0.0084955555555555,0.0096095555555555,42.85714285714285,21.428571428571427,21.428571428571427
945.12,0.75,0.1133333333333333,0.1127272727272727,0.413975797776073,0.03315,0.7875000000000001,1.455,0.0,0.0766666666666666,0.6438670908448215,-0.0023583333333333,-104.25918923017318,1.0,167.0,0.009,0.0149748302361834,0,0.0058442469135802,0.0084955555555555,0.0096095555555555,42.85714285714285,21.428571428571427,21.428571428571427
946.1,0.7466666666666667,0.1,0.1127272727272727,0.3898397902050835,0.03315,0.7875000000000001,1.455,0.0,0.0766666666666666,0.4910549043800122,-0.001575,-103.7525875826548,1.0,167.0,0.009,0.01272778153536995,0,0.0067123950617283,0.0084955555555555,0.0240913888888888,42.85714285714285,21.428571428571427,21.428571428571427
946.8633333333332,0.7466666666666667,0.1,0.1118181818181818,0.3898397902050835,0.0331666666666666,0.8,1.48,0.0,0.0766666666666666,0.4910549043800122,-0.0023583333333333,-103.7525875826548,1.0,167.0,0.008,0.0149080515158755,0,0.0072806913580246,0.0087148888888888,0.0240920555555555,42.85714285714285,21.428571428571427,21.428571428571427
947.6,0.7433333333333333,0.1,0.1118181818181818,0.3928067112362409,0.03315,0.8,1.48,0.0,0.08,0.4908081431215299,-0.0025083333333333,-97.2704777540792,1.0,167.0,0.008,0.0149080515158755,0,0.0072931358024691,0.0084955555555555,0.0241048888888888,42.85714285714285,21.428571428571427,21.428571428571427
948.3466666666668,0.7433333333333333,0.1,0.1115151515151515,0.3928067112362409,0.0325083333333333,0.7875000000000001,1.455,0.0,0.0833333333333333,0.4813078346699569,-0.0033,-97.2704777540792,1.0,167.0,0.0074330343736592,0.012454025757937751,0,0.0072943209876543,0.0082182222222222,0.0245363888888888,42.85714285714285,21.428571428571427,21.428571428571427
949.09,0.7433333333333333,0.0966666666666666,0.1096969696969697,0.3928067112362409,0.0321416666666666,0.7475,1.455,0.0,0.0833333333333333,0.4758790869833436,-0.0033,-95.16579929374969,1.0,167.0,0.0074330343736592,0.0149748302361834,0,0.0072951111111111,0.0082182222222222,0.0249795555555555,42.85714285714285,21.428571428571427,21.428571428571427
949.8266666666668,0.7433333333333333,0.0966666666666666,0.1084848484848484,0.3928067112362409,0.0321416666666666,0.7875000000000001,1.465,0.0,0.0833333333333333,0.4758790869833436,-0.0028416666666666,-95.16579929374969,1.0,167.0,0.0071414284285428,0.0149080515158755,0,0.0072975802469135,0.0082182222222222,0.0251780555555555,42.85714285714285,21.428571428571427,21.428571428571427
950.5666666666668,0.7433333333333333,0.1,0.1069696969696969,0.3809239991920468,0.0321416666666666,0.7875000000000001,1.465,0.0,0.0833333333333333,0.4758790869833436,-0.0028416666666666,-95.16579929374969,1.0,167.0,0.0071414284285428,0.0149748302361834,0,0.0073019259259259,0.0082182222222222,0.0253633333333333,42.85714285714285,21.428571428571427,21.428571428571427
951.31,0.7433333333333333,0.1,0.1057575757575757,0.3753876528708864,0.0321416666666666,0.7949999999999999,1.465,0.0,0.0833333333333333,0.4758790869833436,-0.0028416666666666,-94.56805198700422,1.0,167.0,0.0071414284285428,0.0149748302361834,0,0.007302024691358,0.0080895555555555,0.0253633333333333,42.85714285714285,21.428571428571427,21.428571428571427
952.0533333333332,0.7433333333333333,0.1,0.1045454545454545,0.3701257416628554,0.0321416666666666,0.7949999999999999,1.465,0.0,0.0833333333333333,0.4758790869833436,-0.0028416666666666,-93.53974679960574,1.0,167.0,0.0074161984870956,0.014873525063172001,0,0.0073043950617283,0.0080715555555555,0.0253633333333333,42.85714285714285,21.428571428571427,21.428571428571427
952.7933333333332,0.7433333333333333,0.1,0.1045454545454545,0.3236140816778443,0.0323083333333333,0.8525,1.48,0.0,0.0833333333333333,0.4941394201110424,-0.0022916666666666,-93.53974679960574,1.0,167.0,0.0074161984870956,0.014873525063172001,0,0.0073043950617283,0.0080715555555555,0.0253633333333333,42.85714285714285,21.428571428571427,21.428571428571427
