Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
741.6733333333333,0.9066666666666666,0.0566666666666666,0.0663636363636363,,0.05115,1.9075,1.97,0.0,0.0866666666666666,0.936527311565456,0.05115,-46.92391413086023,2.0,19.0,0.0286181760425083,0.0074833147735478,0,0.0013301728395061,0.0072688888888888,0.0053426666666666,85.71428571428571,14.285714285714285,7.142857142857142
742.5733333333334,0.9066666666666666,0.0566666666666666,0.0651515151515151,,0.0501833333333333,1.8675,1.97,0.0,0.0866666666666666,0.9188281965212084,0.0501833333333333,-46.83399686278944,2.0,19.0,0.0286181760425083,0.0074833147735478,0,0.001262024691358,0.0072688888888888,0.00534,85.71428571428571,14.285714285714285,7.142857142857142
743.48,0.9,0.0566666666666666,0.0639393939393939,,0.05115,1.8625,1.97,0.0,0.0866666666666666,0.936527311565456,0.05115,-46.50416594495058,2.0,19.0,0.0286181760425083,0.0074833147735478,0,0.0007888395061728,0.0072688888888888,0.005229,85.71428571428571,14.285714285714285,7.142857142857142
744.37,0.9066666666666666,0.0566666666666666,0.0624242424242424,2.70805020110221,0.050825,1.8625,1.97,0.0,0.0866666666666666,0.9305767470247176,0.050825,-46.79996391966726,2.0,19.0,0.0324846117415615,0.0076467822247272,0,0.000739061728395,0.0072688888888888,0.005229,78.57142857142857,14.285714285714285,7.142857142857142
745.2233333333334,0.9066666666666666,0.0566666666666666,0.0612121212121212,2.3614766108222374,0.0501833333333333,1.855,1.965,0.0,0.0866666666666666,0.9188281965212084,0.0501833333333333,-46.79996391966726,2.0,19.0,0.0324846117415615,0.0074833147735478,0,0.0007272098765432,0.0072315555555555,0.0052232222222222,78.57142857142857,14.285714285714285,7.142857142857142
746.1833333333333,0.9,0.0566666666666666,0.0606060606060606,2.0149030205422647,0.0501833333333333,1.8625,1.97,0.0,0.0833333333333333,0.9305767470247176,0.0501833333333333,-46.50416594495058,2.0,19.0,0.0324846117415615,0.0073484692283495,0,0.0007272098765432,0.0069966666666666,0.0049912222222222,78.57142857142857,14.285714285714285,7.142857142857142
747.1033333333334,0.9066666666666666,0.06,0.0596969696969697,1.956011502714073,0.050825,1.8625,1.97,0.0,0.0833333333333333,0.936527311565456,0.050825,-46.53863053304935,2.0,19.0,0.0283019433961698,0.0070283365804244,0,0.0007272098765432,0.0065282222222222,0.0046888888888888,78.57142857142857,14.285714285714285,7.142857142857142
747.9933333333333,0.92,0.06,0.059090909090909,1.8971199848858813,0.0501833333333333,1.8625,1.97,0.0,0.0833333333333333,0.936527311565456,0.0501833333333333,-46.79996391966726,2.0,19.0,0.0250049995000999,0.0067082039324993,0,0.0007272098765432,0.0064782222222222,0.0046631666666666,78.57142857142857,14.285714285714285,7.142857142857142
748.9266666666666,0.92,0.06,0.059090909090909,1.8714733376921062,0.0501833333333333,1.8625,1.97,0.0,0.0833333333333333,0.936527311565456,0.0501833333333333,-46.53863053304935,2.0,19.0,0.0283019433961698,0.0070283365804244,0,0.0007272098765432,0.0054782222222222,0.0042018333333333,78.57142857142857,14.285714285714285,7.142857142857142
749.8966666666666,0.92,0.06,0.059090909090909,1.845826690498331,0.0507416666666666,1.8625,1.96,0.0,0.0833333333333333,0.9375953616112298,0.0507416666666666,-46.53863053304935,2.0,19.0,0.024601829200285,0.0074158920009486495,0,0.0007888395061728,0.0054148888888888,0.0040968333333333,78.57142857142857,14.285714285714285,7.142857142857142
750.7733333333333,0.92,0.06,0.059090909090909,1.845826690498331,0.0507416666666666,1.84,1.945,0.0,0.0833333333333333,0.9475129691791272,0.0507416666666666,-46.79996391966726,2.0,19.0,0.0196786686541544,0.0074158920009486495,0,0.0008768395061728,0.0053982222222222,0.0040738888888888,78.57142857142857,14.285714285714285,7.142857142857142
751.6933333333334,0.92,0.06,0.059090909090909,1.845826690498331,0.050425,1.84,1.925,0.0,0.0833333333333333,0.9560827055617886,0.0504166666666666,-46.79996391966726,2.0,19.0,0.0196786686541544,0.0074158920009486495,0,0.0008768395061728,0.0050906666666666,0.0040645555555555,78.57142857142857,14.285714285714285,7.142857142857142
752.6133333333333,0.92,0.06,0.059090909090909,1.845826690498331,0.0505666666666666,1.84,1.925,0.0,0.0833333333333333,0.964285714285714,0.0505666666666666,-46.79996391966726,2.0,19.0,0.0196786686541544,0.0073484692283495,0,0.0008768395061728,0.0048595555555555,0.0038382222222222,78.57142857142857,14.285714285714285,7.142857142857142
753.52,0.92,0.06,0.059090909090909,1.845826690498331,0.0505666666666666,1.8475,1.925,0.0,0.0833333333333333,0.9698669658599134,0.0505666666666666,-46.99003134672212,2.0,19.0,0.0196786686541544,0.00687579673289115,0,0.0009004444444444,0.0048595555555555,0.0031795555555555,78.57142857142857,14.285714285714285,7.142857142857142
754.42,0.91,0.0633333333333333,0.059090909090909,1.791759469228055,0.0505666666666666,1.8475,1.925,0.0,0.0833333333333333,0.9698669658599134,0.0505666666666666,-47.316745042537526,2.0,19.0,0.0196786686541544,0.0064031242374328,0,0.0009004444444444,0.0048595555555555,0.0023207222222222,78.57142857142857,14.285714285714285,7.142857142857142
755.3466666666667,0.9066666666666666,0.07,0.0593939393939393,1.791759469228055,0.0507416666666666,1.8625,1.925,0.0,0.0833333333333333,0.9698669658599134,0.0507416666666666,-47.316745042537526,2.0,19.0,0.0196786686541544,0.0064031242374328,0,0.0009004444444444,0.0046506666666666,0.0022243333333333,78.57142857142857,14.285714285714285,7.142857142857142
756.2766666666666,0.9066666666666666,0.07,0.0603030303030303,1.791759469228055,0.050775,1.8725,1.925,0.0,0.0866666666666666,0.9698669658599134,0.050775,-47.316745042537526,2.0,19.0,0.0177552809045647,0.006592727110279,0,0.0008768395061728,0.0043862222222222,0.0022243333333333,78.57142857142857,14.285714285714285,7.142857142857142
757.16,0.9066666666666666,0.07,0.0615151515151515,1.791759469228055,0.050775,1.8725,1.92,0.0,0.09,0.9608259945338596,0.050775,-47.31774968664068,2.0,19.0,0.0196786686541544,0.0067823299831252,0,0.0008688395061728,0.0042106666666666,0.0022243333333333,78.57142857142857,14.285714285714285,7.142857142857142
758.0666666666667,0.9066666666666666,0.07,0.0621212121212121,1.7631802623080808,0.050775,1.8725,1.92,0.0,0.09,0.9608259945338596,0.050775,-48.030537882761976,2.0,19.0,0.0197484176581315,0.0073484692283495,0,0.0008451358024691,0.0041455555555555,0.0022243333333333,78.57142857142857,14.285714285714285,7.142857142857142
758.9766666666667,0.9033333333333332,0.07,0.063030303030303,1.7346010553881064,0.0515416666666666,1.885,1.92,0.0,0.09,0.9681141815973276,0.0514666666666666,-48.030537882761976,2.0,19.0,0.0197484176581315,0.0067823299831252,0,0.0008353580246913,0.0041248888888888,0.0022243333333333,78.57142857142857,14.285714285714285,7.142857142857142
759.88,0.9033333333333332,0.07,0.0645454545454545,1.6463728367173283,0.0515416666666666,1.885,1.92,0.0,0.09,0.9608259945338596,0.0515,-48.77383978894816,2.0,19.0,0.0196786686541544,0.0064031242374328,0,0.0006169876543209,0.0041248888888888,0.0022830555555555,71.42857142857143,7.142857142857142,0.0
760.76,0.9033333333333332,0.07,0.0651515151515151,1.55814461804655,0.0515,1.885,1.92,0.0,0.09,0.9567263893106588,0.0515,-48.77383978894816,2.0,19.0,0.0177552809045647,0.0067823299831252,0,0.0005538765432098,0.0041248888888888,0.0023207222222222,64.28571428571429,7.142857142857142,0.0
761.6866666666666,0.9033333333333332,0.07,0.0666666666666666,1.446572842389445,0.0515,1.9025,1.92,0.0,0.09,0.9527786213179472,0.0515,-48.030537882761976,2.0,19.0,0.0169115345252877,0.00706539960573735,0,0.0005375802469135,0.0040255555555555,0.0024768333333333,64.28571428571429,7.142857142857142,0.0
762.59,0.9033333333333332,0.07,0.0675757575757575,1.3350010667323402,0.0522916666666666,1.9025,1.925,0.0,0.09,0.9527786213179472,0.0521166666666666,-48.030537882761976,2.0,19.0,0.0170953209972787,0.0072317378654969,0,0.0005118024691358,0.0039699999999999,0.0024768333333333,64.28571428571429,7.142857142857142,0.0
763.46,0.9033333333333332,0.0733333333333333,0.0681818181818181,1.269486935529138,0.0522916666666666,1.9025,1.92,0.0033333333333333,0.09,0.9527786213179472,0.0521166666666666,-48.77383978894816,2.0,19.0,0.0169115345252877,0.0072317378654969,0,0.000491061728395,0.0039699999999999,0.0024823888888888,64.28571428571429,7.142857142857142,0.0
764.3633333333333,0.9033333333333332,0.0733333333333333,0.0696969696969697,1.203972804325936,0.0515333333333333,1.885,1.92,0.0,0.09,0.9561190403887032,0.0515333333333333,-48.77383978894816,2.0,19.0,0.0160390149323454,0.0072317378654969,0,0.0003894320987654,0.0039699999999999,0.0024908333333333,64.28571428571429,0.0,0.0
765.2833333333333,0.8933333333333333,0.0733333333333333,0.0709090909090909,,0.052475,1.9025,1.92,0.0033333333333333,0.09,0.9566831683168316,0.0524166666666666,-48.77383978894816,2.0,19.0,0.0169115345252877,0.0076811457478686,0,0.0003597037037037,0.0036659999999999,0.0024943333333333,64.28571428571429,0.0,0.0
766.16,0.9033333333333332,0.0733333333333333,0.0709090909090909,,0.0520666666666666,1.9,1.91,0.0033333333333333,0.09,0.9561190403887032,0.0520333333333333,-48.77383978894816,2.0,19.0,0.0170953209972787,0.00727750464515115,0,0.0003528888888888,0.0035426666666666,0.0026023333333333,71.42857142857143,0.0,0.0
767.04,0.9033333333333332,0.0733333333333333,0.0709090909090909,,0.0520666666666666,1.9,1.91,0.0033333333333333,0.09,0.9561190403887032,0.0520333333333333,-48.77383978894816,2.0,19.0,0.0169115345252877,0.00727750464515115,0,0.0003458765432098,0.0035322222222222,0.0026023333333333,71.42857142857143,0.0,0.0
767.9633333333334,0.8933333333333333,0.0733333333333333,0.0712121212121212,,0.052475,1.9,1.925,0.0033333333333333,0.09,0.9566831683168316,0.0524166666666666,-48.58293021746374,2.0,19.0,0.0166207701385946,0.00663849388993325,0,0.0003458765432098,0.0035022222222222,0.0024943333333333,71.42857142857143,0.0,0.0
768.8566666666667,0.8933333333333333,0.0733333333333333,0.0715151515151515,,0.052475,1.9,1.925,0.0033333333333333,0.09,0.9566831683168316,0.0524166666666666,-48.58293021746374,2.0,19.0,0.016,0.00727750464515115,0,0.0003458765432098,0.0033206666666666,0.0024908333333333,71.42857142857143,0.0,0.0
769.73,0.8933333333333333,0.0733333333333333,0.0715151515151515,,0.0534333333333333,1.9075,1.94,0.0033333333333333,0.0933333333333333,0.9581589958158996,0.0532,-48.58293021746374,2.0,19.0,0.0164620776331543,0.00727750464515115,0,0.0003528888888888,0.0029855555555555,0.0024768333333333,78.57142857142857,0.0,0.0
770.6366666666667,0.8933333333333333,0.0733333333333333,0.0718181818181818,,0.0534333333333333,1.9075,1.94,0.0033333333333333,0.0933333333333333,0.9581589958158996,0.0532,-47.2177116181466,2.0,19.0,0.0164620776331543,0.00727750464515115,0,0.0003597037037037,0.0029855555555555,0.0024768333333333,78.57142857142857,0.0,0.0
771.5666666666667,0.8933333333333333,0.0733333333333333,0.0718181818181818,1.791759469228055,0.0538666666666666,1.9325,1.95,0.0033333333333333,0.0933333333333333,0.9671249252839212,0.0538,-47.2177116181466,2.0,19.0,0.0164620776331543,0.00727750464515115,0,0.0003822222222222,0.0029395555555555,0.0029922222222222,78.57142857142857,0.0,0.0
772.43,0.8933333333333333,0.0733333333333333,0.0721212121212121,1.868834809141684,0.0534333333333333,1.9,1.94,0.0033333333333333,0.0933333333333333,0.9581589958158996,0.0532,-48.58293021746374,2.0,19.0,0.0150332963783729,0.00834228598880395,0,0.0003894320987654,0.002864,0.0029922222222222,85.71428571428571,0.0,0.0
773.3233333333334,0.8933333333333333,0.0733333333333333,0.0724242424242424,1.9459101490553132,0.0534333333333333,1.9,1.94,0.0,0.0933333333333333,0.9581589958158996,0.0532,-47.39071723670292,2.0,19.0,0.0164620776331543,0.00834228598880395,0,0.0004101728395061,0.0027795555555555,0.0029922222222222,92.85714285714286,7.142857142857142,0.0
774.2,0.88,0.0733333333333333,0.0724242424242424,1.9459101490553132,0.0534333333333333,1.9,1.94,0.0033333333333333,0.0933333333333333,0.9581589958158996,0.0532,-47.2177116181466,2.0,19.0,0.0164620776331543,0.0099053542175871,0,0.0004531358024691,0.0027795555555555,0.0029922222222222,92.85714285714286,7.142857142857142,0.0
775.11,0.8933333333333333,0.07,0.0724242424242424,1.9459101490553132,0.052375,1.8975,1.91,0.0033333333333333,0.0933333333333333,0.9391811117752538,0.0523333333333333,-47.39071723670292,2.0,19.0,0.0150332963783729,0.0098107084351742,0,0.0004555061728395,0.0027795555555555,0.0029922222222222,92.85714285714286,7.142857142857142,0.0
775.9666666666667,0.89,0.07,0.0724242424242424,1.9459101490553132,0.052375,1.8975,1.94,0.0033333333333333,0.0933333333333333,0.9391811117752538,0.0523333333333333,-47.2177116181466,2.0,19.0,0.0150332963783729,0.0098107084351742,0,0.000461037037037,0.0027795555555555,0.0029922222222222,92.85714285714286,7.142857142857142,0.0
776.8733333333333,0.88,0.07,0.0724242424242424,1.9459101490553132,0.052275,1.895,1.915,0.0033333333333333,0.0933333333333333,0.9391811117752538,0.052275,-47.2177116181466,2.0,19.0,0.0164620776331543,0.01,0,0.0004703209876543,0.0027795555555555,0.0029922222222222,92.85714285714286,14.285714285714285,0.0
777.7533333333333,0.89,0.07,0.0724242424242424,2.012675845367575,0.052275,1.8925,1.91,0.0033333333333333,0.0933333333333333,0.9391811117752538,0.052275,-47.39071723670292,2.0,19.0,0.0164620776331543,0.010367727638395951,0,0.0004758518518518,0.0027795555555555,0.0029922222222222,92.85714285714286,14.285714285714285,0.0
778.6,0.88,0.07,0.0721212121212121,2.079441541679836,0.0518666666666666,1.8925,1.91,0.0033333333333333,0.0933333333333333,0.9391811117752538,0.0518583333333333,-47.66104299410546,2.0,19.0,0.0171464281994822,0.0107354552767919,0,0.0004931358024691,0.0027795555555555,0.0029922222222222,92.85714285714286,14.285714285714285,0.0
779.5,0.88,0.07,0.0718181818181818,2.012675845367575,0.0518666666666666,1.8925,1.91,0.0033333333333333,0.0933333333333333,0.9391811117752538,0.0518583333333333,-47.39071723670292,2.0,19.0,0.0171464281994822,0.0107354552767919,0,0.0005165432098765,0.0027795555555555,0.0029922222222222,92.85714285714286,14.285714285714285,0.0
780.39,0.88,0.07,0.0715151515151515,2.079441541679836,0.0521083333333333,1.8925,1.91,0.0033333333333333,0.0933333333333333,0.9453219927095988,0.0521,-47.66104299410546,2.0,19.0,0.0171464281994822,0.01064148341582815,0,0.0005262222222222,0.0027693333333333,0.0029143333333333,92.85714285714286,21.428571428571427,0.0
781.2466666666667,0.88,0.07,0.0715151515151515,2.079441541679836,0.0521083333333333,1.8925,1.91,0.0033333333333333,0.0933333333333333,0.9453219927095988,0.0521,-48.46472275434724,2.0,19.0,0.0171464281994822,0.00971785298608995,0,0.0005262222222222,0.0027048888888888,0.0028662222222222,92.85714285714286,21.428571428571427,0.0
782.1466666666666,0.88,0.07,0.0715151515151515,2.079441541679836,0.0522333333333333,1.8975,1.915,0.0033333333333333,0.0933333333333333,0.9527642770352368,0.0521083333333333,-47.66104299410546,2.0,19.0,0.0171464281994822,0.0088881944173155,0,0.0005262222222222,0.0022893333333333,0.0025974999999999,92.85714285714286,21.428571428571427,0.0
783.0133333333333,0.88,0.0733333333333333,0.0715151515151515,2.079441541679836,0.052275,1.9075,1.9250000000000005,0.0033333333333333,0.0933333333333333,0.9637792848335388,0.052275,-48.10802647308639,2.0,19.0,0.0169115345252877,0.0088881944173155,0,0.0005262222222222,0.0021828888888888,0.0025905555555555,92.85714285714286,21.428571428571427,0.0
783.88,0.89,0.0733333333333333,0.0715151515151515,2.079441541679836,0.052275,1.9325,1.935,0.0033333333333333,0.0933333333333333,0.9668363412000618,0.052275,-48.46472275434724,2.0,19.0,0.0169115345252877,0.0083815273071201,0,0.0005262222222222,0.0021728888888888,0.0024745555555555,92.85714285714286,21.428571428571427,0.0
784.76,0.89,0.0733333333333333,0.0715151515151515,2.079441541679836,0.052275,1.9325,1.935,0.0033333333333333,0.0933333333333333,0.9668363412000618,0.052275,-48.46472275434724,2.0,19.0,0.0169115345252877,0.0083815273071201,0,0.0005262222222222,0.0021362222222222,0.0024445555555555,92.85714285714286,21.428571428571427,0.0
785.69,0.89,0.0733333333333333,0.0715151515151515,2.079441541679836,0.05235,1.9325,1.935,0.0033333333333333,0.0933333333333333,0.9678007290400972,0.05235,-48.46472275434724,2.0,19.0,0.0162480768092719,0.0105475115548644,0,0.0005262222222222,0.0020126666666666,0.0023407222222222,92.85714285714286,21.428571428571427,0.0
786.56,0.9,0.0733333333333333,0.0715151515151515,2.079441541679836,0.0529083333333333,1.9325,1.935,0.0033333333333333,0.0933333333333333,0.9689958352614528,0.0529083333333333,-49.14369024896985,2.0,19.0,0.0149080515158755,0.0105475115548644,0,0.0005262222222222,0.0020126666666666,0.0023407222222222,92.85714285714286,21.428571428571427,0.0
787.45,0.9133333333333332,0.0733333333333333,0.0715151515151515,2.079441541679836,0.0529083333333333,1.935,1.945,0.0033333333333333,0.0933333333333333,0.9694828622970536,0.0529083333333333,-49.02074350029966,2.0,19.0,0.0149080515158755,0.0105475115548644,0,0.0005272098765432,0.0020126666666666,0.0023407222222222,92.85714285714286,28.57142857142857,0.0
788.43,0.9266666666666666,0.0733333333333333,0.0718181818181818,2.079441541679836,0.0529083333333333,1.935,1.95,0.0,0.0933333333333333,0.9694828622970536,0.0529083333333333,-49.02074350029966,2.0,19.0,0.0149080515158755,0.00946451943099225,0,0.0005402469135802,0.0020126666666666,0.0024745555555555,92.85714285714286,28.57142857142857,0.0
789.3566666666667,0.93,0.0733333333333333,0.0721212121212121,2.079441541679836,0.0537416666666666,1.95,1.97,0.0,0.0933333333333333,0.9916094584286804,0.053625,-49.02074350029966,2.0,19.0,0.0149080515158755,0.00946451943099225,0,0.0010604444444444,0.0021362222222222,0.0025905555555555,92.85714285714286,28.57142857142857,0.0
790.27,0.9366666666666666,0.0733333333333333,0.0721212121212121,1.9459101490553132,0.0537416666666666,1.95,1.97,0.0,0.0933333333333333,0.9916094584286804,0.053625,-49.02074350029966,2.0,19.0,0.0162480768092719,0.00776147786783145,0,0.0010728888888888,0.0021828888888888,0.0025974999999999,92.85714285714286,35.714285714285715,0.0
791.2333333333333,0.9633333333333334,0.0733333333333333,0.0721212121212121,1.9459101490553132,0.0537416666666666,1.95,1.97,0.0,0.0933333333333333,0.9916094584286804,0.053625,-49.02074350029966,2.0,19.0,0.0162480768092719,0.0071414284285428,0,0.001088098765432,0.0033273333333333,0.0032112222222222,92.85714285714286,35.714285714285715,0.0
792.2366666666667,0.9633333333333334,0.0733333333333333,0.0724242424242424,1.9459101490553132,0.0541666666666666,1.95,1.97,0.0,0.0933333333333333,0.9916094584286804,0.0541,-49.02074350029966,2.0,19.0,0.016583123951777,0.0071414284285428,0,0.0013745185185185,0.0033273333333333,0.0035113888888888,92.85714285714286,35.714285714285715,0.0
793.1733333333333,0.98,0.0733333333333333,0.0724242424242424,1.9459101490553132,0.0537416666666666,1.95,1.97,0.0,0.0933333333333333,0.9694828622970536,0.053625,-49.05264169027535,2.0,19.0,0.016583123951777,0.0097979589711327,0,0.0018155061728395,0.0034082222222222,0.0035803888888888,92.85714285714286,42.85714285714285,0.0
794.1666666666666,0.9933333333333332,0.0733333333333333,0.0724242424242424,1.9459101490553132,0.0535083333333333,1.915,1.95,0.0,0.0933333333333333,0.9418764302059496,0.0535083333333333,-49.05264169027535,2.0,19.0,0.016583123951777,0.0097979589711327,0,0.0018546172839506,0.0034495555555555,0.0036381666666666,92.85714285714286,42.85714285714285,0.0
795.1766666666666,0.9933333333333332,0.0733333333333333,0.0724242424242424,1.9459101490553132,0.0537416666666666,1.9275,1.95,0.0,0.0933333333333333,0.9391239792130665,0.053625,-49.02074350029966,2.0,19.0,0.016583123951777,0.0097979589711327,0,0.0021743209876543,0.0035433333333333,0.0036645555555555,92.85714285714286,50.0,0.0
796.1766666666666,0.9933333333333332,0.0733333333333333,0.0724242424242424,1.9459101490553132,0.0537416666666666,1.9275,1.95,0.0,0.09,0.9302870533099002,0.053625,-49.02074350029966,2.0,19.0,0.0166132477258361,0.0092330926563096,0,0.0021743209876543,0.0037055555555555,0.0036653888888888,92.85714285714286,50.0,0.0
797.1366666666667,0.9933333333333332,0.0733333333333333,0.0724242424242424,1.8718021769015916,0.0535083333333333,1.9275,1.95,0.0,0.09,0.929839633447881,0.0535083333333333,-48.47002939927894,2.0,19.0,0.0166132477258361,0.0092330926563096,0,0.0021743209876543,0.0037055555555555,0.0036865555555555,92.85714285714286,50.0,0.0
798.1466666666666,0.9866666666666668,0.0733333333333333,0.0724242424242424,1.7047480922384253,0.0535083333333333,1.9275,1.95,0.0,0.09,0.929839633447881,0.0535083333333333,-48.34340855858817,2.0,19.0,0.0166132477258361,0.0091991220231106,0,0.0021743209876543,0.0049328888888888,0.0047203888888888,100.0,50.0,0.0
799.1766666666666,0.9866666666666668,0.0733333333333333,0.0724242424242424,1.7047480922384253,0.0538999999999999,1.9275,1.95,0.0,0.09,0.929839633447881,0.0538999999999999,-48.47002939927894,2.0,19.0,0.016583123951777,0.0092330926563096,0,0.0021743209876543,0.0058006666666666,0.0051078888888888,100.0,50.0,0.0
800.13,0.9833333333333332,0.0733333333333333,0.0724242424242424,1.7047480922384253,0.0535083333333333,1.9275,1.95,0.0,0.09,0.9261168384879724,0.0535083333333333,-48.34340855858817,2.0,19.0,0.0148408220796558,0.00951552581372115,0,0.0021743209876543,0.0058659999999999,0.0051776666666666,100.0,50.0,0.0
801.1033333333334,0.9766666666666668,0.0733333333333333,0.0724242424242424,1.5040773967762742,0.0538999999999999,1.9525,1.955,0.0,0.09,0.929839633447881,0.0538999999999999,-48.05714693254049,2.0,19.0,0.0148408220796558,0.0097979589711327,0,0.0021114074074074,0.0058659999999999,0.0051776666666666,100.0,50.0,0.0
802.09,0.9733333333333334,0.0733333333333333,0.0724242424242424,1.5040773967762742,0.0540333333333333,1.9525,1.955,0.0,0.09,0.9284077892325316,0.0540333333333333,-48.05714693254049,2.0,19.0,0.0148408220796558,0.00951552581372115,0,0.001499061728395,0.0058928888888888,0.0053515555555555,100.0,50.0,0.0
803.0033333333333,0.9733333333333334,0.0733333333333333,0.0724242424242424,1.041453874828161,0.0538999999999999,1.9275,1.95,0.0,0.09,0.9261168384879724,0.0538999999999999,-48.34340855858817,2.0,19.0,0.0148408220796558,0.0092330926563096,0,0.001296098765432,0.0058988888888888,0.0054233333333333,100.0,50.0,0.0
803.9866666666667,0.9633333333333334,0.0733333333333333,0.0724242424242424,1.041453874828161,0.0540333333333333,1.9525,1.955,0.0,0.0866666666666666,0.9284077892325316,0.0540333333333333,-48.34340855858817,2.0,19.0,0.0153622914957372,0.0091651513899116,0,0.0011567407407407,0.0061815555555555,0.0056428888888888,100.0,50.0,0.0
804.9633333333334,0.9633333333333334,0.0733333333333333,0.0724242424242424,1.041453874828161,0.0540333333333333,1.9525,1.955,0.0,0.0866666666666666,0.9284077892325316,0.0540333333333333,-48.34340855858817,2.0,19.0,0.0153622914957372,0.0092195444572928,0,0.0010688395061728,0.0061815555555555,0.0056428888888888,100.0,42.85714285714285,0.0
805.8866666666667,0.9633333333333334,0.0733333333333333,0.0724242424242424,1.041453874828161,0.0541166666666666,1.96,1.965,0.0,0.0833333333333333,0.929839633447881,0.0541166666666666,-48.34340855858817,2.0,19.0,0.0168893457540545,0.0091651513899116,0,0.0010551111111111,0.0061828888888888,0.0056548888888888,92.85714285714286,42.85714285714285,0.0
806.85,0.9633333333333334,0.0733333333333333,0.0724242424242424,1.041453874828161,0.054675,1.96,1.965,0.0,0.0833333333333333,0.9460194730813288,0.054675,-48.39435291628724,2.0,19.0,0.0153622914957372,0.0072284161474004,0,0.0010551111111111,0.0064395555555555,0.0059876666666666,92.85714285714286,42.85714285714285,0.0
807.8033333333333,0.9533333333333334,0.0733333333333333,0.0724242424242424,1.0199913524696442,0.054675,1.96,1.965,0.0,0.0833333333333333,0.9460194730813288,0.054675,-48.65074584802767,2.0,19.0,0.0153622914957372,0.0058309518948453,0,0.0010551111111111,0.0064395555555555,0.0059876666666666,92.85714285714286,42.85714285714285,0.0
808.75,0.96,0.0733333333333333,0.0724242424242424,1.041453874828161,0.0540333333333333,1.9525,1.955,0.0,0.0833333333333333,0.9284077892325316,0.0540333333333333,-49.36680073358643,2.0,19.0,0.0153622914957372,0.0058309518948453,0,0.0010273580246913,0.0064395555555555,0.0059876666666666,92.85714285714286,42.85714285714285,0.0
809.73,0.96,0.0733333333333333,0.0721212121212121,1.0111415639199435,0.0540333333333333,1.9525,1.955,0.0,0.0833333333333333,0.9284077892325316,0.0540333333333333,-48.65074584802767,2.0,19.0,0.0153622914957372,0.0058309518948452,0,0.0009846913580246,0.0066615555555555,0.0060945555555555,85.71428571428571,42.85714285714285,0.0
810.6366666666667,0.96,0.0733333333333333,0.0721212121212121,1.041453874828161,0.0541666666666666,1.8875,1.9250000000000005,0.0,0.0833333333333333,0.9523809523809526,0.0540416666666666,-49.36680073358643,2.0,19.0,0.0154029218007493,0.00583095189484525,0,0.0009695802469135,0.0069682222222222,0.0062063888888888,85.71428571428571,42.85714285714285,0.0
811.61,0.9633333333333334,0.0733333333333333,0.0718181818181818,1.102302342316921,0.0540333333333333,1.885,1.905,0.0,0.0833333333333333,0.9284077892325316,0.0540333333333333,-49.53140710104616,2.0,19.0,0.0154029218007493,0.0058309518948453,0,0.0009695802469135,0.0069795555555555,0.0062540555555555,85.71428571428571,35.714285714285715,0.0
812.5433333333333,0.96,0.0733333333333333,0.0718181818181818,1.1631508098056809,0.0541666666666666,1.8875,1.9250000000000005,0.0,0.0833333333333333,0.9523809523809526,0.0540416666666666,-49.36680073358643,2.0,19.0,0.0154029218007493,0.0058735158389723995,0,0.0009611851851851,0.0070559999999999,0.0062931666666666,85.71428571428571,35.714285714285715,0.0
813.5033333333333,0.96,0.07,0.0718181818181818,1.2424533248940002,0.0542166666666666,1.89,1.935,0.0,0.0833333333333333,0.9532600732600732,0.0542166666666666,-49.36680073358643,2.0,19.0,0.0154029218007493,0.0058735158389723995,0,0.0008895802469135,0.0076382222222222,0.0064263888888888,85.71428571428571,35.714285714285715,0.0
814.4666666666667,0.9633333333333334,0.07,0.0718181818181818,1.3217558399823195,0.0541666666666666,1.89,1.93,0.0,0.0833333333333333,0.9523809523809526,0.0540416666666666,-49.53682501599834,2.0,19.0,0.0131909059582729,0.0066745570783793996,0,0.0006303209876543,0.0083695555555555,0.0078398333333333,85.71428571428571,35.714285714285715,0.0
815.4366666666666,0.96,0.07,0.0715151515151515,1.3217558399823195,0.0541666666666666,1.89,1.93,0.0,0.0833333333333333,0.9523809523809526,0.0540416666666666,-48.70965489729137,2.0,19.0,0.0154029218007493,0.0059160797830996,0,0.0006229135802469,0.0083695555555555,0.0078398333333333,78.57142857142857,35.714285714285715,0.0
816.4266666666666,0.96,0.0733333333333333,0.0715151515151515,1.3217558399823195,0.0532083333333333,1.89,1.93,0.0,0.0833333333333333,0.9355311355311356,0.0532083333333333,-48.70965489729137,2.0,19.0,0.0141067359796658,0.0064031242374328,0,0.000619061728395,0.0083695555555555,0.0078398333333333,78.57142857142857,35.714285714285715,0.0
