Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
831.6133333333333,1.17,0.1166666666666666,0.1163636363636363,,0.0489333333333333,1.2825,1.825,0.0,0.1433333333333333,0.9377828054298644,0.0083833333333333,-79.2642108842886,0.0,0.0,0.0092736184954957,0.0059371710435189,0,0.0005291851851851,0.0077615555555555,0.0061722222222222,85.71428571428571,7.142857142857142,0.0
832.7933333333333,1.17,0.1166666666666666,0.1163636363636363,,0.0489333333333333,1.2825,1.83,0.0,0.1433333333333333,0.9377828054298644,0.0083833333333333,-79.2642108842886,0.0,0.0,0.0092736184954957,0.0074833147735478,0,0.0005414320987654,0.0081273333333333,0.0063339999999999,85.71428571428571,14.285714285714285,0.0
833.96,1.17,0.1166666666666666,0.1163636363636363,,0.0489333333333333,1.35,1.91,0.0,0.1433333333333333,0.9377828054298644,0.0086666666666666,-79.2642108842886,0.0,0.0,0.0082006097334283,0.0074833147735478,0,0.0005473580246913,0.0099948888888888,0.0069290555555555,85.71428571428571,14.285714285714285,0.0
835.0833333333334,1.1666666666666667,0.1166666666666666,0.1163636363636363,,0.0489333333333333,1.35,1.91,0.0,0.1433333333333333,0.9377828054298644,0.0090166666666666,-78.34327204579836,0.0,0.0,0.0081394102980498,0.0072284161474004,0,0.0005528888888888,0.0103788888888888,0.0070951666666666,85.71428571428571,14.285714285714285,0.0
836.2533333333333,1.163333333333333,0.1166666666666666,0.1163636363636363,,0.0489333333333333,1.35,1.9,0.0,0.1433333333333333,0.9377828054298644,0.0090166666666666,-78.34327204579836,0.0,0.0,0.0082006097334283,0.0074330343736592,0,0.0005598024691358,0.0105548888888888,0.0071962222222222,85.71428571428571,14.285714285714285,0.0
837.4066666666666,1.153333333333333,0.1166666666666666,0.1163636363636363,,0.0503666666666666,1.35,1.9,0.0,0.1433333333333333,0.941873149446782,0.0090166666666666,-78.34327204579836,0.0,0.0,0.0087321245982864,0.0074330343736592,0,0.0005686913580246,0.0106882222222222,0.0072143333333333,85.71428571428571,14.285714285714285,0.0
838.5266666666666,1.15,0.1166666666666666,0.1163636363636363,,0.0503666666666666,1.35,1.9,0.0,0.1433333333333333,0.941873149446782,0.0099166666666666,-78.34327204579836,0.0,0.0,0.0082006097334283,0.0072284161474004,0,0.0005686913580246,0.0109582222222222,0.0074528888888888,85.71428571428571,14.285714285714285,0.0
839.69,1.1333333333333333,0.1166666666666666,0.1157575757575757,,0.0503666666666666,1.35,1.9,0.0,0.14,0.941873149446782,0.0099166666666666,-78.34327204579836,0.0,0.0,0.0082006097334283,0.0072284161474004,0,0.0005686913580246,0.0113422222222222,0.0078697222222222,85.71428571428571,14.285714285714285,0.0
840.84,1.1233333333333333,0.1166666666666666,0.1157575757575757,,0.0503666666666666,1.35,1.9,0.0,0.14,0.9475590551181104,0.0099166666666666,-78.34327204579836,0.0,0.0,0.0082006097334283,0.0072284161474004,0,0.000650074074074,0.0121915555555555,0.0080083333333333,85.71428571428571,7.142857142857142,0.0
841.9566666666667,1.12,0.1166666666666666,0.1157575757575757,,0.0503666666666666,1.325,1.88,0.0,0.1366666666666666,0.9475590551181104,0.0099166666666666,-78.78716917182489,0.0,0.0,0.0087321245982864,0.0074330343736592,0,0.0006506666666666,0.0131048888888888,0.0080083333333333,85.71428571428571,7.142857142857142,0.0
843.09,1.1166666666666667,0.1166666666666666,0.1157575757575757,,0.0503583333333333,1.325,1.835,0.0,0.1333333333333333,0.9475590551181104,0.0099166666666666,-78.78716917182489,0.0,0.0,0.0082006097334283,0.0074330343736592,0,0.0006708148148148,0.0133962222222222,0.0080687222222222,85.71428571428571,7.142857142857142,0.0
844.2066666666667,1.1166666666666667,0.1166666666666666,0.1157575757575757,,0.0503583333333333,1.35,1.88,0.0,0.1333333333333333,0.9475590551181104,0.0099166666666666,-78.34327204579836,0.0,0.0,0.0082006097334283,0.0074330343736592,0,0.0007192098765432,0.0133962222222222,0.0080687222222222,85.71428571428571,7.142857142857142,0.0
845.2966666666666,1.1166666666666667,0.1166666666666666,0.1157575757575757,,0.0501416666666666,1.325,1.835,0.0,0.1266666666666666,0.9473101265822786,0.0096999999999999,-78.78716917182489,0.0,0.0,0.0087321245982864,0.0074330343736592,0,0.0007493333333333,0.0133962222222222,0.0080687222222222,92.85714285714286,7.142857142857142,0.0
846.41,1.1133333333333333,0.1166666666666666,0.1157575757575757,,0.0501416666666666,1.325,1.835,0.0,0.1266666666666666,0.9473101265822786,0.0099166666666666,-78.34327204579836,0.0,0.0,0.0090691785736085,0.0074330343736592,0,0.0008165925925925,0.0133962222222222,0.0080083333333333,100.0,7.142857142857142,0.0
847.5133333333333,1.1133333333333333,0.1166666666666666,0.1157575757575757,,0.0503583333333333,1.325,1.865,0.0,0.1266666666666666,0.9475590551181104,0.010025,-78.78716917182489,0.0,0.0,0.010062305898749,0.0074330343736592,0,0.0008472098765432,0.0133962222222222,0.0080083333333333,100.0,7.142857142857142,0.0
848.57,1.1133333333333333,0.1166666666666666,0.1157575757575757,,0.0501416666666666,1.275,1.835,0.0,0.1266666666666666,0.9473101265822786,0.0099166666666666,-78.78716917182489,0.0,0.0,0.010062305898749,0.0074330343736592,0,0.0008472098765432,0.0131048888888888,0.0079523888888888,100.0,0.0,0.0
849.66,1.11,0.1166666666666666,0.1157575757575757,,0.0501416666666666,1.275,1.835,0.0,0.1266666666666666,0.9475590551181104,0.010025,-77.39132586825936,0.0,0.0,0.0090691785736085,0.0074330343736592,0,0.0008472098765432,0.0130022222222222,0.0076930555555555,100.0,0.0,0.0
850.7833333333333,1.11,0.1166666666666666,0.1157575757575757,,0.0503583333333333,1.3350000000000002,1.865,0.0,0.1266666666666666,0.9516535433070866,0.010025,-77.39132586825936,0.0,0.0,0.0090691785736085,0.0074330343736592,0,0.0008472098765432,0.0120948888888888,0.0072403888888888,100.0,0.0,0.0
851.8933333333333,1.1133333333333333,0.1166666666666666,0.1163636363636363,,0.0501416666666666,1.275,1.835,0.0,0.1266666666666666,0.9475590551181104,0.0096999999999999,-78.52114371534608,0.0,0.0,0.010062305898749,0.0075663729752107,0,0.0008472098765432,0.0116428888888888,0.0069631666666666,100.0,0.0,0.0
853.0466666666666,1.1133333333333333,0.1166666666666666,0.1163636363636363,,0.0503583333333333,1.3350000000000002,1.865,0.0,0.1266666666666666,0.9516535433070866,0.010025,-77.39132586825936,0.0,0.0,0.0101980390271855,0.0074330343736592,0,0.0007627654320987,0.0113573333333333,0.0069323888888888,100.0,0.0,0.0
854.1766666666666,1.12,0.1166666666666666,0.1163636363636363,,0.0503583333333333,1.3350000000000002,1.865,0.0,0.1266666666666666,0.9516535433070866,0.0096999999999999,-77.39132586825936,0.0,0.0,0.0101980390271855,0.0073484692283495,0,0.0007493333333333,0.0112828888888888,0.0069031666666666,100.0,0.0,0.0
855.27,1.1233333333333333,0.1166666666666666,0.1163636363636363,,0.0498916666666666,1.275,1.865,0.0,0.1266666666666666,0.9473101265822786,0.0082416666666666,-78.52114371534608,0.0,0.0,0.0116726175299287,0.007,0,0.0007286913580246,0.0109262222222222,0.0066640555555555,100.0,0.0,0.0
856.3833333333333,1.1233333333333333,0.1166666666666666,0.1163636363636363,,0.0504583333333333,1.275,1.865,0.0,0.1266666666666666,0.9720661422379194,0.0082416666666666,-78.52114371534608,0.0,0.0,0.0116726175299287,0.0067823299831252,0,0.0006915555555555,0.0108082222222222,0.0062757222222222,100.0,0.0,0.0
857.51,1.1266666666666667,0.1166666666666666,0.1163636363636363,,0.0508083333333333,1.335,1.875,0.0,0.1266666666666666,0.976301040832666,0.0094083333333333,-78.52114371534608,0.0,0.0,0.0101980390271855,0.0067823299831252,0,0.0005701728395061,0.0098188888888889,0.0062295555555555,100.0,0.0,0.0
858.63,1.1266666666666667,0.1166666666666666,0.1163636363636363,1.3862943611198906,0.0504583333333333,1.275,1.865,0.0,0.1266666666666666,0.9720661422379194,0.0082416666666666,-78.52114371534608,0.0,0.0,0.0101980390271855,0.007,0,0.0005701728395061,0.0091362222222222,0.0062170555555555,100.0,0.0,0.0
859.7766666666666,1.1266666666666667,0.1166666666666666,0.1163636363636363,1.4978661367769956,0.0504583333333333,1.335,1.875,0.0,0.1266666666666666,0.9720661422379194,0.0082416666666666,-78.52114371534608,0.0,0.0,0.0101980390271855,0.007,0,0.0005701728395061,0.0089228888888888,0.0062170555555555,92.85714285714286,0.0,0.0
860.9033333333333,1.1266666666666667,0.1166666666666666,0.1163636363636363,1.6094379124341005,0.0505916666666666,1.335,1.875,0.0,0.1266666666666666,0.9721377101681344,0.0094083333333333,-78.52114371534608,0.0,0.0,0.0101980390271855,0.0071589105316381,0,0.0005532839506172,0.0089228888888888,0.0062170555555555,92.85714285714286,0.0,0.0
862.0166666666667,1.14,0.1166666666666666,0.116060606060606,1.6094379124341005,0.0504583333333333,1.315,1.86,0.0,0.1266666666666666,0.9720661422379194,0.0082416666666666,-78.52114371534608,0.0,0.0,0.0120415945787922,0.0071589105316381,0,0.0005414320987654,0.0089228888888888,0.0062170555555555,92.85714285714286,0.0,0.0
863.1733333333333,1.14,0.1166666666666666,0.116060606060606,1.6094379124341005,0.050575,1.315,1.86,0.0,0.1266666666666666,0.9718174539631704,0.0094083333333333,-78.52114371534608,0.0,0.0,0.0120415945787922,0.007,0,0.0005152592592592,0.0089228888888888,0.0062170555555555,92.85714285714286,0.0,0.0
864.3333333333334,1.14,0.1166666666666666,0.116060606060606,1.6094379124341005,0.0505916666666666,1.315,1.865,0.0,0.1266666666666666,0.9721377101681344,0.0094083333333333,-78.68054759713051,0.0,0.0,0.0120415945787922,0.0063245553203367,0,0.0004916543209876,0.0089228888888888,0.0062295555555555,92.85714285714286,0.0,0.0
865.4733333333334,1.14,0.1166666666666666,0.1157575757575757,1.6094379124341005,0.050575,1.3075,1.86,0.0,0.1266666666666666,0.9718174539631704,0.0081583333333333,-78.82357249822779,0.0,0.0,0.0120415945787922,0.0060207972893961,0,0.0004916543209876,0.0089228888888888,0.0063547222222222,85.71428571428571,0.0,0.0
866.6433333333333,1.1266666666666667,0.1166666666666666,0.1157575757575757,1.6094379124341005,0.0505916666666666,1.315,1.865,0.0,0.1266666666666666,0.9721377101681344,0.0094083333333333,-78.68054759713051,0.0,0.0,0.0120415945787922,0.0060207972893961,0,0.0005152592592592,0.0088982222222222,0.0063547222222222,85.71428571428571,0.0,0.0
867.7933333333333,1.1166666666666667,0.1166666666666666,0.1157575757575757,1.6094379124341005,0.0506166666666666,1.335,1.88,0.0,0.1266666666666666,0.9726180944755805,0.0094083333333333,-77.68275740407103,0.0,0.0,0.0111915146427996,0.0071589105316381,0,0.0005152592592592,0.0088982222222222,0.0063547222222222,85.71428571428571,0.0,0.0
868.9033333333333,1.14,0.1166666666666666,0.1157575757575757,1.6094379124341005,0.0505916666666666,1.315,1.865,0.0,0.1266666666666666,0.9721377101681344,0.009375,-78.68054759713051,0.0,0.0,0.0075663729752107,0.008306623862918,0,0.0005152592592592,0.0088982222222222,0.0063547222222222,85.71428571428571,0.0,0.0
870.02,1.14,0.1166666666666666,0.1157575757575757,1.6094379124341005,0.0505916666666666,1.315,1.865,0.0,0.1266666666666666,0.9721377101681344,0.009375,-77.68275740407103,0.0,0.0,0.0111915146427996,0.0087891979156234,0,0.000528098765432,0.0088982222222222,0.0064576666666666,85.71428571428571,0.0,0.0
871.1133333333333,1.14,0.1166666666666666,0.1157575757575757,1.6094379124341005,0.0506166666666666,1.335,1.88,0.0,0.1266666666666666,0.9726180944755805,0.0096916666666666,-77.68275740407103,0.0,0.0,0.0083815273071201,0.008306623862918,0,0.000528098765432,0.0090033333333333,0.0065507222222222,85.71428571428571,0.0,0.0
872.1633333333333,1.15,0.1166666666666666,0.1157575757575757,1.6094379124341005,0.0505916666666666,1.315,1.865,0.0,0.1266666666666666,0.9721377101681344,0.009375,-78.08045653587155,0.0,0.0,0.0111915146427996,0.008306623862918,0,0.000528098765432,0.0090033333333333,0.0066756666666666,85.71428571428571,0.0,0.0
873.27,1.15,0.1166666666666666,0.1157575757575757,1.6094379124341005,0.050575,1.335,1.865,0.0,0.1266666666666666,0.9718174539631704,0.009375,-78.81706966468789,0.0,0.0,0.0120830459735945,0.00782754654563375,0,0.0008516543209876,0.0090033333333333,0.0066756666666666,85.71428571428571,0.0,0.0
874.4366666666666,1.1566666666666667,0.1166666666666666,0.1157575757575757,1.6094379124341005,0.0506166666666666,1.335,1.865,0.0,0.1266666666666666,0.9726180944755805,0.009375,-78.81706966468789,0.0,0.0,0.0111915146427996,0.00782754654563375,0,0.0008658765432098,0.0090033333333333,0.0066756666666666,85.71428571428571,7.142857142857142,0.0
875.5933333333334,1.1666666666666667,0.1166666666666666,0.1157575757575757,1.55814461804655,0.0506166666666666,1.335,1.85,0.0,0.1266666666666666,0.9726180944755805,0.008875,-78.81706966468789,0.0,0.0,0.0120830459735945,0.008547910889270701,0,0.0009701728395061,0.0088966666666666,0.0067757222222222,85.71428571428571,14.285714285714285,0.0
876.8033333333333,1.1666666666666667,0.1166666666666666,0.1157575757575757,1.55814461804655,0.050675,1.3375,1.85,0.0,0.13,0.9819150653964152,0.009375,-78.81706966468789,0.0,0.0,0.0111915146427996,0.00892918824461595,0,0.0010125432098765,0.0087182222222222,0.0067757222222222,85.71428571428571,14.285714285714285,0.0
878.0266666666666,1.1666666666666667,0.1166666666666666,0.116060606060606,1.540445040947149,0.0513666666666666,1.3375,1.875,0.0,0.13,0.9819150653964152,0.009375,-78.81706966468789,0.0,0.0,0.0083815273071201,0.00928458928680425,0,0.0013953580246913,0.0085462222222222,0.0067757222222222,85.71428571428571,21.428571428571427,0.0
879.23,1.1666666666666667,0.12,0.116060606060606,1.466337068793427,0.050675,1.335,1.86,0.0,0.13,0.9655388471177944,0.008875,-78.82357249822779,0.0,0.0,0.0083815273071201,0.008978686495462001,0,0.0018679506172839,0.0085462222222222,0.0067757222222222,85.71428571428571,21.428571428571427,0.0
880.44,1.1666666666666667,0.1233333333333333,0.1166666666666666,1.466337068793427,0.0513666666666666,1.3375,1.86,0.0,0.13,0.9655388471177944,0.008875,-79.22867060429388,0.0,0.0,0.0114455231422595,0.008978686495462001,0,0.0020332839506172,0.0085462222222222,0.0067757222222222,85.71428571428571,21.428571428571427,0.0
881.62,1.163333333333333,0.1233333333333333,0.1181818181818181,1.466337068793427,0.0513666666666666,1.3375,1.86,0.0,0.1366666666666666,0.9655388471177944,0.008875,-79.22867060429388,0.0,0.0,0.0114455231422595,0.00883869616646945,0,0.0022036543209876,0.0085462222222222,0.0067757222222222,85.71428571428571,21.428571428571427,0.0
882.7733333333333,1.163333333333333,0.1233333333333333,0.1187878787878787,1.540445040947149,0.0500749999999999,1.32,1.85,0.0,0.1366666666666666,0.9412593984962404,0.0084583333333333,-79.73072658363235,0.0,0.0,0.0114455231422595,0.00819409720865775,0,0.0022036543209876,0.0073955555555555,0.0061675,85.71428571428571,21.428571428571427,0.0
883.9366666666666,1.153333333333333,0.1233333333333333,0.1193939393939394,1.5040773967762742,0.0500749999999999,1.32,1.85,0.0,0.14,0.9412593984962404,0.0084583333333333,-79.73072658363235,0.0,0.0,0.0114455231422595,0.00819409720865775,0,0.0022036543209876,0.0073955555555555,0.0056409999999999,85.71428571428571,21.428571428571427,0.0
885.07,1.153333333333333,0.1233333333333333,0.1203030303030303,1.5040773967762742,0.051325,1.3225,1.86,0.0,0.14,0.9635481852315396,0.0084583333333333,-79.77892680290019,0.0,0.0,0.0114455231422595,0.00819409720865775,0,0.0022036543209876,0.0073955555555555,0.0056409999999999,85.71428571428571,21.428571428571427,0.0
886.2166666666667,1.1466666666666667,0.1233333333333333,0.1209090909090909,1.5040773967762742,0.051325,1.32,1.86,0.0,0.14,0.9635481852315396,0.00845,-80.03887182197103,0.0,0.0,0.0114455231422595,0.0088881944173155,0,0.0022036543209876,0.0073955555555555,0.0056409999999999,85.71428571428571,21.428571428571427,0.0
887.37,1.143333333333333,0.1233333333333333,0.1215151515151515,1.540445040947149,0.051325,1.3225,1.875,0.0,0.14,0.9635481852315396,0.0084583333333333,-79.77892680290019,0.0,0.0,0.0116189500386222,0.0084261497731763,0,0.0022036543209876,0.0073955555555555,0.0056314999999999,85.71428571428571,21.428571428571427,0.0
888.5066666666667,1.14,0.1233333333333333,0.1215151515151515,1.540445040947149,0.051325,1.32,1.875,0.0,0.14,0.9635481852315396,0.0084583333333333,-80.03887182197103,0.0,0.0,0.0114455231422595,0.0075,0,0.0021037037037037,0.0073955555555555,0.0055093333333333,85.71428571428571,21.428571428571427,0.0
889.62,1.1366666666666667,0.1233333333333333,0.1215151515151515,1.540445040947149,0.0506583333333333,1.3075,1.86,0.0,0.1433333333333333,0.9510325406758448,0.00825,-81.19753546525442,0.0,0.0,0.0116189500386222,0.0063442887702247,0,0.0018546172839506,0.0072728888888888,0.0053248333333333,85.71428571428571,21.428571428571427,0.0
890.7633333333333,1.1333333333333333,0.12,0.1215151515151515,1.6094379124341005,0.0506583333333333,1.32,1.86,0.0,0.14,0.9510325406758448,0.0084583333333333,-80.03887182197103,0.0,0.0,0.0126589889011721,0.0063442887702247,0,0.0012847407407407,0.0072728888888888,0.0052623888888888,85.71428571428571,14.285714285714285,0.0
891.9033333333333,1.1333333333333333,0.1233333333333333,0.1215151515151515,1.6094379124341005,0.0506583333333333,1.295,1.85,0.0,0.14,0.9510325406758448,0.00825,-80.03887182197103,0.0,0.0,0.0116189500386222,0.0063442887702247,0,0.001179061728395,0.0076026666666666,0.0052623888888888,85.71428571428571,7.142857142857142,0.0
893.0033333333333,1.1333333333333333,0.12,0.1215151515151515,1.6094379124341005,0.0496416666666666,1.265,1.83,0.0,0.14,0.9319461827284105,0.0073166666666666,-80.03887182197103,0.0,0.0,0.0116189500386222,0.0071414284285428,0,0.0011461728395061,0.0076855555555555,0.0053248333333333,85.71428571428571,7.142857142857142,0.0
894.1366666666667,1.1233333333333333,0.12,0.1215151515151515,1.6094379124341005,0.0506583333333333,1.295,1.85,0.0,0.14,0.9510325406758448,0.00825,-79.73072658363235,0.0,0.0,0.0126589889011721,0.0071414284285428,0,0.0010886913580246,0.0076862222222222,0.0055093333333333,85.71428571428571,0.0,0.0
895.2366666666667,1.1233333333333333,0.12,0.1215151515151515,1.6094379124341005,0.0509083333333333,1.295,1.85,0.0,0.14,0.9635481852315396,0.0085916666666666,-80.03887182197103,0.0,0.0,0.0116189500386222,0.0071414284285428,0,0.0010261728395061,0.0076862222222222,0.0056759999999999,85.71428571428571,0.0,0.0
896.3066666666666,1.1333333333333333,0.12,0.1212121212121212,1.6094379124341005,0.0506583333333333,1.275,1.845,0.0,0.14,0.9510325406758448,0.00825,-81.287894447597,0.0,0.0,0.0116189500386222,0.0071414284285428,0,0.0009835061728395,0.0077688888888888,0.0056907222222222,85.71428571428571,0.0,0.0
897.42,1.1333333333333333,0.12,0.1209090909090909,1.6094379124341005,0.0496333333333333,1.275,1.845,0.0033333333333333,0.14,0.9510325406758448,0.0085916666666666,-80.03887182197103,0.0,0.0,0.0116189500386222,0.0071414284285428,0,0.000978074074074,0.0077688888888888,0.0057948888888888,85.71428571428571,0.0,0.0
898.5533333333333,1.1333333333333333,0.1233333333333333,0.1206060606060606,1.6094379124341005,0.0506583333333333,1.295,1.85,0.0,0.14,0.9510634895250284,0.0085916666666666,-81.287894447597,0.0,0.0,0.0109087121146357,0.0071414284285428,0,0.0007478518518518,0.0077688888888888,0.0058982222222222,85.71428571428571,0.0,0.0
899.6766666666666,1.1333333333333333,0.1233333333333333,0.1206060606060606,1.6094379124341005,0.0496333333333333,1.295,1.845,0.0033333333333333,0.14,0.9510325406758448,0.008275,-81.287894447597,0.0,0.0,0.0108282039138538,0.0062449979983983,0,0.0006086913580246,0.009104,0.0063447222222222,85.71428571428571,0.0,0.0
900.8266666666668,1.1333333333333333,0.1233333333333333,0.1206060606060606,1.5040773967762742,0.0495583333333333,1.275,1.83,0.0033333333333333,0.14,0.9317897371714644,0.008275,-79.79861633848795,0.0,0.0,0.0109087121146357,0.0071414284285428,0,0.0006086913580246,0.0096022222222222,0.0082173888888888,85.71428571428571,0.0,0.0
901.9966666666668,1.14,0.1233333333333333,0.1206060606060606,1.5040773967762742,0.0496333333333333,1.305,1.845,0.0,0.14,0.9510634895250284,0.0085916666666666,-79.79861633848795,0.0,0.0,0.0109087121146357,0.0071589105316381,0,0.0006086913580246,0.0096022222222222,0.0083065555555555,85.71428571428571,0.0,0.0
903.1366666666668,1.14,0.1233333333333333,0.1206060606060606,1.5040773967762742,0.0496333333333333,1.2950000000000002,1.835,0.0,0.14,0.9432231535663456,0.008275,-81.287894447597,0.0,0.0,0.0097979589711327,0.0072284161474004,0,0.0006086913580246,0.0096515555555555,0.0083575,85.71428571428571,0.0,0.0
904.2933333333332,1.14,0.1233333333333333,0.1209090909090909,1.5040773967762742,0.0495583333333333,1.2950000000000002,1.835,0.0033333333333333,0.14,0.9432231535663456,0.008275,-81.287894447597,0.0,0.0,0.0109087121146357,0.0072284161474004,0,0.0006086913580246,0.0096515555555555,0.0083575,85.71428571428571,0.0,0.0
905.45,1.14,0.1233333333333333,0.1212121212121212,1.5040773967762742,0.0497,1.305,1.845,0.0,0.14,0.9510634895250284,0.0085916666666666,-81.55546374591248,0.0,0.0,0.0138293166859393,0.0072284161474004,0,0.0006086913580246,0.0102839999999999,0.008469,85.71428571428571,0.0,0.0
906.5666666666668,1.14,0.1233333333333333,0.1212121212121212,1.5040773967762742,0.0495583333333333,1.2950000000000002,1.835,0.0,0.14,0.9432231535663456,0.008275,-81.61961909481431,0.0,0.0,0.0097979589711327,0.0083666002653407,0,0.000613037037037,0.0103022222222222,0.0090016666666666,85.71428571428571,0.0,0.0
907.7066666666668,1.14,0.1233333333333333,0.1212121212121212,1.6094379124341005,0.0495333333333333,1.2950000000000002,1.805,0.0,0.1433333333333333,0.940060098054721,0.0076666666666666,-81.55546374591248,0.0,0.0,0.0142828568570857,0.0083666002653407,0,0.000613037037037,0.0104995555555555,0.0093607222222222,85.71428571428571,0.0,0.0
908.8566666666668,1.1333333333333333,0.1233333333333333,0.1215151515151515,1.7047480922384253,0.0495583333333333,1.305,1.835,0.0,0.1433333333333333,0.9432231535663456,0.008275,-81.55546374591248,0.0,0.0,0.0152397506541281,0.0083666002653407,0,0.000613037037037,0.0109493333333333,0.0094115,85.71428571428571,0.0,0.0
909.9733333333334,1.1333333333333333,0.1233333333333333,0.1215151515151515,1.9459101490553132,0.0496,1.2950000000000002,1.805,0.0,0.1433333333333333,0.9413253202593704,0.0076666666666666,-81.61961909481431,0.0,0.0,0.0142828568570857,0.0083666002653407,0,0.000613037037037,0.0109493333333333,0.0094837222222222,85.71428571428571,0.0,0.0
911.09,1.1333333333333333,0.1233333333333333,0.1218181818181818,1.9459101490553132,0.0495333333333333,1.265,1.785,0.0,0.1433333333333333,0.940060098054721,0.007575,-81.71732328079666,0.0,0.0,0.0142828568570857,0.0083666002653407,0,0.000613037037037,0.0440128888888888,0.0260797222222222,85.71428571428571,0.0,0.0
912.2233333333334,1.1333333333333333,0.1233333333333333,0.1221212121212121,1.9459101490553132,0.0496,1.265,1.785,0.0,0.1433333333333333,0.9413253202593704,0.0076666666666666,-81.71732328079666,0.0,0.0,0.0152397506541281,0.0083666002653407,0,0.000613037037037,0.0440128888888888,0.0260797222222222,85.71428571428571,0.0,0.0
913.35,1.1333333333333333,0.1233333333333333,0.123030303030303,1.9459101490553132,0.0497,1.29,1.835,0.0,0.14,0.9432231535663456,0.0073166666666666,-82.95863873099226,0.0,0.0,0.0142828568570857,0.0067268120235368,0,0.0005606913580246,0.0440128888888888,0.0265345555555555,85.71428571428571,0.0,0.0
914.45,1.1333333333333333,0.1266666666666666,0.123030303030303,1.9459101490553132,0.0496,1.2275,1.785,0.0,0.1433333333333333,0.9413253202593704,0.0073166666666666,-81.96567246846408,0.0,0.0,0.010770329614269,0.0067082039324993,0,0.0004485925925925,0.0442128888888888,0.0265345555555555,78.57142857142857,0.0,0.0
915.5933333333334,1.1333333333333333,0.1266666666666666,0.1233333333333333,1.9459101490553132,0.0495333333333333,1.2275,1.785,0.0,0.1433333333333333,0.9413253202593704,0.0075333333333333,-81.96567246846408,0.0,0.0,0.010770329614269,0.0063245553203367,0,0.0004485925925925,0.0442128888888888,0.0265345555555555,78.57142857142857,0.0,0.0
916.76,1.1366666666666667,0.1266666666666666,0.1236363636363636,1.9459101490553132,0.0496,1.2425,1.795,0.0,0.1433333333333333,0.9555232087983182,0.0075333333333333,-81.96567246846408,0.0,0.0,0.0091651513899116,0.0063245553203367,0,0.0004485925925925,0.0442128888888888,0.0265345555555555,78.57142857142857,0.0,0.0
917.8933333333332,1.143333333333333,0.1266666666666666,0.1236363636363636,1.9459101490553132,0.0495333333333333,1.2275,1.785,0.0,0.1433333333333333,0.9413253202593704,0.0075,-84.32318187261208,0.0,0.0,0.0091651513899116,0.0063245553203367,0,0.0004485925925925,0.0440128888888888,0.0262723888888888,78.57142857142857,0.0,0.0
919.0766666666668,1.15,0.1266666666666666,0.1239393939393939,1.3862943611198906,0.0496,1.2425,1.795,0.0,0.1433333333333333,0.9555232087983182,0.0075333333333333,-81.96567246846408,0.0,0.0,0.0096046863561492,0.006,0,0.0004485925925925,0.0439548888888888,0.0260797222222222,78.57142857142857,0.0,0.0
920.2566666666668,1.1566666666666667,0.1266666666666666,0.1242424242424242,1.3862943611198906,0.049775,1.2425,1.795,0.0,0.14,0.9642574727186466,0.0075,-84.32318187261208,0.0,0.0,0.0091651513899116,0.0063245553203367,0,0.0004485925925925,0.0438362222222222,0.0260289999999999,78.57142857142857,7.142857142857142,0.0
921.3933333333332,1.163333333333333,0.1266666666666666,0.1245454545454545,1.3862943611198906,0.0496,1.225,1.785,0.0,0.14,0.9555232087983182,0.0071333333333333,-84.32318187261208,0.0,0.0,0.0091651513899116,0.0066332495807108,0,0.0005202962962962,0.0432162222222222,0.0245808333333333,78.57142857142857,7.142857142857142,0.0
922.5566666666666,1.1666666666666667,0.1266666666666666,0.1248484848484848,1.3862943611198906,0.049775,1.2425,1.795,0.0,0.14,0.9642574727186466,0.0075,-82.95791752809717,0.0,0.0,0.0096046863561492,0.0066332495807108,0,0.0005316543209876,0.0425182222222222,0.0245273333333333,78.57142857142857,7.142857142857142,0.0
923.7066666666668,1.18,0.1266666666666666,0.1254545454545454,1.3862943611198906,0.0502833333333333,1.2425,1.795,0.0,0.14,0.9660359049005338,0.0075,-82.95791752809717,0.0,0.0,0.0096046863561492,0.0066332495807108,0,0.0005392592592592,0.0418322222222222,0.0242530555555555,78.57142857142857,7.142857142857142,0.0
924.8633333333332,1.1833333333333331,0.1266666666666666,0.1257575757575757,1.3862943611198906,0.049775,1.215,1.79,0.0,0.14,0.9642574727186466,0.0075,-82.95791752809717,0.0,0.0,0.0096046863561492,0.0066332495807108,0,0.0005552592592592,0.041774,0.0241032222222222,78.57142857142857,7.142857142857142,0.0
926.07,1.18,0.1266666666666666,0.126060606060606,1.3862943611198906,0.0492333333333333,1.215,1.775,0.0,0.14,0.9555232087983182,0.0075333333333333,-81.96567246846408,0.0,0.0,0.0096046863561492,0.0066332495807108,0,0.0005568395061728,0.0407615555555555,0.0240238888888888,78.57142857142857,7.142857142857142,0.0
