Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1095.79,0.7966666666666666,0.11,0.1109090909090909,0.2247682470412116,0.03085,0.3575,1.105,0.02,0.06,0.8649510362104303,-0.0183583333333333,-168.245592502292,0.0,57.0,0.0136381816969858,0.0058309518948453,0,0.0086398024691358,0.0022522222222222,0.0013876666666666,57.14285714285714,7.142857142857142,7.142857142857142
1096.59,0.8,0.11,0.1109090909090909,0.2247682470412116,0.0307333333333333,0.3575,1.105,0.02,0.0533333333333333,0.8430881348212252,-0.018525,-169.21377498957546,0.0,57.0,0.0149080515158755,0.0058309518948453,0,0.0208373333333333,0.0022566666666666,0.0013139999999999,57.14285714285714,14.285714285714285,14.285714285714285
1097.3866666666668,0.8,0.1,0.1096969696969697,0.2252032842772202,0.0305416666666666,0.335,1.105,0.02,0.0533333333333333,0.8398997950352994,-0.0185833333333333,-170.0784925490355,0.0,57.0,0.0149080515158755,0.0058309518948453,0,0.0208436543209876,0.0022566666666666,0.0012762222222222,57.14285714285714,21.428571428571427,21.428571428571427
1098.19,0.8033333333333333,0.1,0.1093939393939393,0.2259564926908245,0.0305416666666666,0.335,1.105,0.02,0.05,0.8346618082441356,-0.0185833333333333,-168.245592502292,0.0,57.0,0.0149080515158755,0.0058309518948453,0,0.0208488888888888,0.0022566666666666,0.0012670555555555,57.14285714285714,21.428571428571427,21.428571428571427
1098.996666666667,0.8066666666666666,0.0933333333333333,0.1090909090909091,0.2259564926908245,0.030025,0.3275,1.1,0.02,0.05,0.8205420177636076,-0.018525,-168.1176085583616,0.0,57.0,0.0146714007511212,0.005220362061745851,0,0.0208488888888888,0.0022566666666666,0.0012623888888888,57.14285714285714,21.428571428571427,21.428571428571427
1099.7966666666666,0.8066666666666666,0.1,0.1081818181818181,0.2259564926908245,0.0298666666666666,0.3275,1.09,0.02,0.05,0.816214985196994,-0.0183583333333333,-166.30019520069868,0.0,57.0,0.0138293166859393,0.0058309518948453,0,0.0208488888888888,0.0022566666666666,0.0012378888888888,57.14285714285714,21.428571428571427,21.428571428571427
1100.61,0.8066666666666666,0.0933333333333333,0.1069696969696969,0.2264529862155769,0.02985,0.3225,1.065,0.02,0.05,0.816214985196994,-0.018325,-165.75186211078844,0.0,57.0,0.0146714007511212,0.0061032778078668,0,0.0208488888888888,0.0022566666666666,0.0011045555555555,50.0,21.428571428571427,21.428571428571427
1101.4266666666667,0.8066666666666666,0.0933333333333333,0.1048484848484848,0.2268633324167417,0.02985,0.3225,1.06,0.02,0.05,0.816214985196994,-0.0177083333333333,-164.5959430891119,0.0,57.0,0.0138293166859393,0.0066332495807107,0,0.0208488888888888,0.0022566666666666,0.0009876666666666,50.0,21.428571428571427,21.428571428571427
1102.2333333333331,0.81,0.0933333333333333,0.1027272727272727,0.2269579233896805,0.0287416666666666,0.3225,1.0550000000000002,0.0233333333333333,0.05,0.8157595080847188,-0.0171916666666666,-162.0037060686684,0.0,57.0,0.0146714007511212,0.0067268120235368,0,0.0208436543209876,0.0022566666666666,0.0009556666666666,50.0,21.428571428571427,21.428571428571427
1103.0433333333333,0.8133333333333334,0.0933333333333333,0.1021212121212121,0.2278941540728075,0.0285666666666666,0.3225,1.03,0.0233333333333333,0.05,0.7854702801184241,-0.0158583333333333,-161.84018911230078,0.0,57.0,0.0146714007511212,0.0067268120235368,0,0.0207952592592592,0.0022615555555555,0.0008443333333333,50.0,21.428571428571427,21.428571428571427
1103.8466666666666,0.8133333333333334,0.0933333333333333,0.1012121212121212,0.2264529862155769,0.0269916666666666,0.32,0.98,0.0233333333333333,0.05,0.7854702801184241,-0.0158583333333333,-161.84018911230078,0.0,57.0,0.0146714007511212,0.0074161984870956,0,0.0207454814814814,0.0022615555555555,0.0008212222222222,50.0,21.428571428571427,21.428571428571427
1104.6666666666667,0.8133333333333334,0.1,0.1003030303030303,0.2259564926908245,0.0269916666666666,0.3125,0.975,0.0233333333333333,0.05,0.7854702801184241,-0.0158583333333333,-159.91758638421288,0.0,57.0,0.0141509716980849,0.0074161984870956,0,0.0207043950617283,0.0028573333333333,0.0008212222222222,50.0,21.428571428571427,21.428571428571427
1105.48,0.81,0.1,0.1,0.2302610190830737,0.0269916666666666,0.3075,0.975,0.0233333333333333,0.05,0.7854702801184241,-0.0158583333333333,-153.42870385798636,0.0,57.0,0.0141509716980849,0.00804543713677215,0,0.0207034074074074,0.0037182222222222,0.0008212222222222,42.85714285714285,21.428571428571427,21.428571428571427
1106.3066666666666,0.81,0.1,0.1,0.2302610190830737,0.0267916666666666,0.3075,0.97,0.0233333333333333,0.05,0.7806877704395355,-0.0150916666666666,-151.96714287418163,0.0,57.0,0.0141509716980849,0.00804543713677215,0,0.020690074074074,0.0052393333333333,0.0008443333333333,42.85714285714285,21.428571428571427,21.428571428571427
1107.1266666666668,0.81,0.1,0.1,0.2376716518771195,0.0267916666666666,0.3075,0.97,0.0233333333333333,0.0533333333333333,0.7775144813059505,-0.0144833333333333,-150.5393275549846,0.0,57.0,0.0141509716980849,0.008974147140972201,0,0.020674074074074,0.0053755555555555,0.0008564999999999,42.85714285714285,14.285714285714285,14.285714285714285
1107.9366666666667,0.81,0.1,0.1,0.2408580592465274,0.0267916666666666,0.31,0.97,0.0233333333333333,0.0566666666666666,0.7743549236440233,-0.0144833333333333,-150.5393275549846,0.0,57.0,0.0119268604418765,0.0092736184954957,0,0.0095443950617283,0.0055595555555555,0.0009556666666666,42.85714285714285,14.285714285714285,14.285714285714285
1108.746666666667,0.81,0.1,0.1003030303030303,0.2425616371713113,0.0269666666666666,0.3075,0.97,0.0233333333333333,0.07,0.7743549236440233,-0.0144833333333333,-149.36183217145646,0.0,58.0,0.0141509716980849,0.0092736184954957,0,0.0042309135802469,0.0057928888888888,0.0009876666666666,42.85714285714285,14.285714285714285,14.285714285714285
1109.36,0.81,0.1,0.1003030303030303,0.2730008375569485,0.0269666666666666,0.3,0.945,0.0233333333333333,0.0733333333333333,0.7651395471300685,-0.0157999999999999,-149.36183217145646,0.0,58.0,0.0134257215820975,0.0092736184954957,0,0.0042309135802469,0.0065348888888888,0.0011620555555555,42.85714285714285,14.285714285714285,14.285714285714285
1110.3233333333333,0.7966666666666666,0.0966666666666666,0.103030303030303,0.3257674064756558,0.0269666666666666,0.2925,0.96,0.0233333333333333,0.0733333333333333,0.2681784569879221,-0.017625,-149.36183217145646,0.0,58.0,0.0141509716980849,0.0099046361241742,0,0.0042309135802469,0.0337115555555555,0.0015087222222222,42.85714285714285,14.285714285714285,14.285714285714285
1111.1133333333332,0.79,0.0966666666666666,0.103030303030303,0.3393064378570881,0.0269666666666666,0.2925,0.975,0.0233333333333333,0.0733333333333333,0.2678498069180839,-0.017625,-149.36183217145646,0.0,58.0,0.0134257215820975,0.011104135641390699,0,0.0042309135802469,0.0340162222222222,0.0016020555555555,42.85714285714285,14.285714285714285,14.285714285714285
1111.9033333333334,0.79,0.0966666666666666,0.103030303030303,0.347477850457815,0.0269666666666666,0.2825,0.975,0.0233333333333333,0.0733333333333333,0.265877906499055,-0.017625,-149.36183217145646,0.0,58.0,0.0141509716980849,0.011104135641390699,0,0.0042309135802469,0.0342339999999999,0.0017540555555555,42.85714285714285,21.428571428571427,21.428571428571427
1112.69,0.79,0.0966666666666666,0.103030303030303,0.3566749439387324,0.0267916666666666,0.2825,0.975,0.02,0.0766666666666666,0.2641524936324049,-0.0157999999999999,-149.36183217145646,0.0,58.0,0.0134257215820975,0.0105356537528527,0,0.0042309135802469,0.0342615555555555,0.0018558333333333,42.85714285714285,21.428571428571427,21.428571428571427
1113.4733333333334,0.79,0.0966666666666666,0.103030303030303,0.3573789214405266,0.0264833333333333,0.2825,0.96,0.02,0.0766666666666666,0.261112480486402,-0.0138916666666666,-149.36183217145646,0.0,58.0,0.0134257215820975,0.0116726175299287,0,0.004253037037037,0.0342762222222222,0.001895,42.85714285714285,21.428571428571427,21.428571428571427
1114.27,0.79,0.0966666666666666,0.103030303030303,0.357415410466456,0.0264666666666666,0.2825,0.945,0.02,0.0733333333333333,0.260948155451483,-0.0138916666666666,-150.33189997040975,0.0,58.0,0.0132287565553229,0.0116726175299287,0,0.0042718024691358,0.0354795555555555,0.0022058333333333,42.85714285714285,21.428571428571427,21.428571428571427
1115.0566666666666,0.79,0.0966666666666666,0.1021212121212121,0.3581337334023922,0.0251833333333333,0.2825,0.93,0.02,0.0733333333333333,0.260948155451483,-0.013825,-150.33189997040975,0.0,58.0,0.0134257215820975,0.0116726175299287,0,0.0042718024691358,0.0355115555555555,0.002369,50.0,21.428571428571427,21.428571428571427
1115.8333333333333,0.79,0.0966666666666666,0.1015151515151515,0.3589450924732715,0.0251833333333333,0.2799999999999999,0.93,0.02,0.0766666666666666,0.260948155451483,-0.0146749999999999,-151.47595907076314,0.0,58.0,0.0165529453572468,0.0126589889011721,0,0.0042718024691358,0.0356188888888888,0.0024907222222222,50.0,21.428571428571427,21.428571428571427
1116.6233333333332,0.79,0.0966666666666666,0.1009090909090909,0.3589450924732715,0.0249916666666666,0.2774999999999999,0.91,0.02,0.0766666666666666,0.260948155451483,-0.0144333333333333,-151.47595907076314,0.0,58.0,0.0165529453572468,0.0116726175299287,0,0.0042718024691358,0.0364882222222222,0.0025198888888888,50.0,21.428571428571427,21.428571428571427
1117.42,0.7933333333333333,0.0966666666666666,0.1006060606060606,0.3794896217049037,0.0249916666666666,0.2799999999999999,0.91,0.02,0.0766666666666666,0.260948155451483,-0.0144333333333333,-153.55785283826157,0.0,58.0,0.0165529453572468,0.0126589889011721,0,0.0042718024691358,0.0365033333333333,0.0025557222222222,50.0,21.428571428571427,21.428571428571427
1118.23,0.7933333333333333,0.0966666666666666,0.1003030303030303,0.3794896217049037,0.0249916666666666,0.2799999999999999,0.945,0.02,0.0766666666666666,0.260948155451483,-0.0144333333333333,-153.55785283826157,0.0,58.0,0.0169115345252877,0.0126589889011721,0,0.0042718024691358,0.0365033333333333,0.0025557222222222,57.14285714285714,21.428571428571427,21.428571428571427
1119.0366666666666,0.7933333333333333,0.0966666666666666,0.096060606060606,0.3794896217049037,0.0249916666666666,0.2799999999999999,0.945,0.02,0.0733333333333333,0.8385416666666666,-0.0144333333333333,-155.0277763573069,0.0,58.0,0.0169115345252877,0.0126589889011721,0,0.004222024691358,0.0365033333333333,0.0025557222222222,57.14285714285714,21.428571428571427,21.428571428571427
1119.8333333333333,0.7966666666666666,0.0966666666666666,0.096060606060606,0.3896545020815222,0.0249916666666666,0.2799999999999999,0.945,0.02,0.0766666666666666,0.8590686274509803,-0.0146749999999999,-155.0277763573069,0.0,58.0,0.0169115345252877,0.0126589889011721,0,0.0041884444444444,0.0365033333333333,0.0025557222222222,57.14285714285714,21.428571428571427,21.428571428571427
1120.6133333333332,0.7966666666666666,0.0966666666666666,0.096060606060606,0.3912804731162079,0.0255916666666666,0.3,0.97,0.02,0.0733333333333333,0.9408700980392154,-0.0148,-156.58677555362945,0.0,58.0,0.0165529453572468,0.012473597314308301,0,0.004171061728395,0.0365033333333333,0.0025557222222222,57.14285714285714,21.428571428571427,21.428571428571427
1121.4066666666668,0.8066666666666666,0.0966666666666666,0.096060606060606,0.3912804731162079,0.0255916666666666,0.3,0.945,0.02,0.0733333333333333,0.9408700980392154,-0.0148,-158.9791623344879,0.0,58.0,0.0165529453572468,0.0122882057274445,0,0.0041595061728395,0.0364882222222222,0.0025557222222222,64.28571428571429,14.285714285714285,14.285714285714285
1122.2,0.8066666666666666,0.0966666666666666,0.096060606060606,0.3896545020815222,0.0261083333333333,0.3,0.945,0.02,0.0733333333333333,0.9408700980392154,-0.0148583333333333,-165.0015224472429,0.0,58.0,0.0100124921972503,0.0095,0,0.0019088395061728,0.0042793333333333,0.0023515555555555,64.28571428571429,7.142857142857142,7.142857142857142
1123.013333333333,0.8066666666666666,0.0966666666666666,0.096060606060606,0.3794896217049037,0.0262166666666666,0.3,0.97,0.02,0.0766666666666666,0.9638480392156864,-0.015225,-165.0015224472429,0.0,58.0,0.0169115345252877,0.0095,0,0.0001703703703703,0.0038282222222222,0.0022745555555555,64.28571428571429,0.0,0.0
1123.83,0.8066666666666666,0.0966666666666666,0.0963636363636363,0.3794896217049037,0.0262416666666666,0.3,1.005,0.02,0.0766666666666666,0.9638480392156864,-0.015225,-165.0015224472429,0.0,58.0,0.0100124921972503,0.008440971508067,0,0.0001703703703703,0.0038282222222222,0.0022745555555555,64.28571428571429,0.0,0.0
1124.65,0.8066666666666666,0.0966666666666666,0.0963636363636363,0.3896545020815222,0.0262916666666666,0.3149999999999999,1.005,0.02,0.0766666666666666,0.9638480392156864,-0.015225,-165.0015224472429,0.0,58.0,0.0096953597148326,0.0084261497731763,0,0.0001703703703703,0.0038282222222222,0.0022745555555555,64.28571428571429,0.0,0.0
1125.4566666666667,0.8066666666666666,0.0966666666666666,0.0963636363636363,0.3912804731162079,0.0263916666666666,0.32,1.005,0.02,0.0766666666666666,0.9638480392156864,-0.015225,-165.80230017071315,0.0,58.0,0.0096953597148326,0.0078898669190297,0,0.0001703703703703,0.0038282222222222,0.0022745555555555,64.28571428571429,0.0,0.0
1126.27,0.8066666666666666,0.0966666666666666,0.0963636363636363,0.393769068344973,0.0265833333333333,0.32,1.005,0.02,0.0766666666666666,0.9372595442438592,-0.0148583333333333,-158.9791623344879,0.0,59.0,0.0096953597148326,0.00769493345951485,0,0.0001703703703703,0.0038282222222222,0.0022745555555555,64.28571428571429,0.0,0.0
1126.9033333333334,0.8066666666666666,0.0966666666666666,0.0963636363636363,0.3939042857070884,0.0265833333333333,0.3325,1.005,0.02,0.0766666666666666,0.8981947321692808,-0.014725,-155.55773893996783,0.0,59.0,0.0096953597148326,0.0074916573867739,0,0.0001703703703703,0.0042793333333333,0.0023515555555555,57.14285714285714,0.0,0.0
1127.8866666666668,0.7933333333333333,0.0966666666666666,0.1003030303030303,0.5078801135362337,0.02675,0.345,0.99,0.02,0.0766666666666666,0.3106047171484306,-0.0138916666666666,-153.5621399991822,0.0,59.0,0.0088881944173155,0.0074833147735478,0,0.0019058765432098,0.0126815555555555,0.0056740555555555,57.14285714285714,7.142857142857142,7.142857142857142
1128.67,0.79,0.0966666666666666,0.1018181818181818,0.6037405928443605,0.02675,0.3475,0.99,0.02,0.0766666666666666,0.2930484128391558,-0.0131666666666666,-153.5621399991822,0.0,59.0,0.0088881944173155,0.0074833147735478,0,0.0042021728395061,0.0126815555555555,0.0063540555555555,57.14285714285714,14.285714285714285,14.285714285714285
1129.46,0.79,0.0933333333333333,0.1018181818181818,0.6037405928443605,0.0265833333333333,0.3475,0.99,0.02,0.0766666666666666,0.2925164036176628,-0.0130916666666666,-151.99195210907885,0.0,59.0,0.0096953597148326,0.0074161984870956,0,0.0042169876543209,0.0126815555555555,0.0064307222222222,57.14285714285714,21.428571428571427,21.428571428571427
1130.246666666667,0.79,0.0933333333333333,0.1018181818181818,0.6037405928443605,0.0265833333333333,0.3475,0.99,0.02,0.0766666666666666,0.2846249334988473,-0.0131666666666666,-149.1100339019664,0.0,59.0,0.0097979589711327,0.0070992642351104,0,0.0042254814814814,0.0126815555555555,0.0065798333333333,57.14285714285714,21.428571428571427,21.428571428571427
1131.03,0.79,0.0933333333333333,0.1018181818181818,0.6037405928443605,0.0265833333333333,0.3525,0.99,0.02,0.0766666666666666,0.2828515694272033,-0.0129249999999999,-149.1100339019664,0.0,59.0,0.009861541461658,0.0071328223783365,0,0.0042365432098765,0.0127322222222222,0.0066498333333333,57.14285714285714,21.428571428571427,21.428571428571427
1131.8233333333333,0.79,0.0933333333333333,0.1018181818181818,0.6037405928443605,0.0262916666666666,0.365,0.985,0.02,0.0766666666666666,0.2797481823018266,-0.012875,-149.1100339019664,0.0,59.0,0.009861541461658,0.0074833147735478,0,0.0042365432098765,0.0127322222222222,0.0073923888888888,50.0,21.428571428571427,21.428571428571427
1132.61,0.79,0.0933333333333333,0.1018181818181818,0.6037405928443605,0.026125,0.3525,0.985,0.0166666666666666,0.0766666666666666,0.2797481823018266,-0.0118083333333333,-149.1100339019664,0.0,59.0,0.009861541461658,0.0074833147735478,0,0.0042365432098765,0.0126815555555555,0.0075228888888888,50.0,21.428571428571427,21.428571428571427
1133.4,0.79,0.0933333333333333,0.1015151515151515,0.570544858467613,0.025975,0.3525,0.98,0.02,0.0766666666666666,0.2828515694272033,-0.0118083333333333,-148.18893441900124,0.0,59.0,0.0101118742080783,0.0074833147735478,0,0.0042365432098765,0.0126815555555555,0.0075712222222222,42.85714285714285,21.428571428571427,21.428571428571427
1134.1933333333334,0.7933333333333333,0.0933333333333333,0.1012121212121212,0.5299192825815704,0.025975,0.3525,0.975,0.02,0.0766666666666666,0.2828515694272033,-0.0118083333333333,-146.41771604525363,0.0,59.0,0.009861541461658,0.007,0,0.0042365432098765,0.0126815555555555,0.0076207222222222,42.85714285714285,21.428571428571427,21.428571428571427
1134.99,0.7933333333333333,0.0933333333333333,0.1009090909090909,0.4996523231678654,0.0254166666666666,0.3525,0.955,0.0166666666666666,0.0766666666666666,0.2846249334988473,-0.0118083333333333,-146.23684325390855,0.0,59.0,0.009861541461658,0.0068911649915626,0,0.0042365432098765,0.0126815555555555,0.0077855555555555,35.714285714285715,21.428571428571427,21.428571428571427
1135.7866666666666,0.7933333333333333,0.0933333333333333,0.1006060606060606,0.4996523231678654,0.0247416666666666,0.32,0.935,0.02,0.0766666666666666,0.2930484128391558,-0.0119499999999999,-145.25035758563794,0.0,59.0,0.0083815273071201,0.0075,0,0.0042309135802469,0.012674,0.0077855555555555,35.714285714285715,21.428571428571427,21.428571428571427
1136.5766666666666,0.7966666666666666,0.0933333333333333,0.0963636363636363,0.4996523231678654,0.0247416666666666,0.32,0.935,0.02,0.0733333333333333,0.8098772480730803,-0.0119499999999999,-145.25035758563794,0.0,59.0,0.0083815273071201,0.0075,0,0.0042072098765432,0.0126528888888888,0.0077855555555555,35.714285714285715,21.428571428571427,21.428571428571427
1137.3866666666668,0.7966666666666666,0.0933333333333333,0.0942424242424242,0.4956162051024618,0.0247416666666666,0.315,0.91,0.02,0.07,0.8768532526475039,-0.0130583333333333,-145.25035758563794,0.0,59.0,0.0101118742080783,0.0075,0,0.0041774814814814,0.012634,0.0077855555555555,35.714285714285715,21.428571428571427,21.428571428571427
1138.1966666666667,0.7966666666666666,0.0933333333333333,0.0933333333333333,0.4956162051024618,0.0247416666666666,0.31,0.91,0.02,0.07,0.8916792738275341,-0.0136,-145.25035758563794,0.0,59.0,0.0083815273071201,0.008337337893224349,0,0.0041716543209876,0.012634,0.0077855555555555,28.57142857142857,21.428571428571427,21.428571428571427
1138.99,0.8033333333333333,0.0933333333333333,0.093030303030303,0.4956162051024618,0.0247416666666666,0.305,0.91,0.02,0.07,0.8983358547655068,-0.0136,-146.23684325390855,0.0,59.0,0.008306623862918,0.008337337893224349,0,0.0041701728395061,0.012634,0.0076207222222222,28.57142857142857,14.285714285714285,14.285714285714285
1139.8,0.8033333333333333,0.0933333333333333,0.0927272727272727,0.4996523231678654,0.0247416666666666,0.3,0.91,0.02,0.07,0.8983358547655069,-0.013675,-145.25035758563794,0.0,59.0,0.008306623862918,0.008337337893224349,0,0.0023118024691358,0.0026839999999999,0.0018151666666666,28.57142857142857,7.142857142857142,7.142857142857142
1140.6066666666666,0.8033333333333333,0.0933333333333333,0.0927272727272727,0.4996523231678654,0.0252333333333333,0.2925,0.91,0.02,0.07,0.9161875945537068,-0.0145416666666666,-145.25035758563794,0.0,59.0,0.008306623862918,0.00783733789322435,0,7.851851851851885e-05,0.0020459999999999,0.0017103888888888,28.57142857142857,0.0,0.0
1141.41,0.8033333333333333,0.0933333333333333,0.0927272727272727,0.5239467117286878,0.0252916666666666,0.29,0.925,0.02,0.07,0.9455370650529504,-0.0149583333333333,-141.7075374711688,0.0,59.0,0.0083815273071201,0.0086746757864487,0,7.772839506172876e-05,0.0018528888888888,0.0015120555555555,28.57142857142857,0.0,0.0
1142.2066666666667,0.8033333333333333,0.0933333333333333,0.0927272727272727,0.6554068525770982,0.0256,0.29,0.935,0.02,0.07,0.9711999999999996,-0.0150833333333333,-141.7075374711688,0.0,59.0,0.0083815273071201,0.007,0,7.772839506172869e-05,0.0018173333333333,0.0014782222222222,28.57142857142857,0.0,0.0
1143.01,0.8033333333333333,0.0933333333333333,0.0924242424242424,0.6554068525770982,0.0257083333333333,0.2925,0.945,0.02,0.07,0.9799043062200956,-0.0162333333333333,-142.81563137369832,0.0,59.0,0.0083815273071201,0.0086746757864487,0,7.140740740740766e-05,0.0016982222222222,0.0014163888888888,28.57142857142857,0.0,0.0
1143.8066666666666,0.8033333333333333,0.0933333333333333,0.0924242424242424,0.6554068525770982,0.0257083333333333,0.29,0.945,0.02,0.07,0.9799043062200956,-0.0162333333333333,-143.6041208019007,0.0,59.0,0.008440971508067,0.00905432845925265,0,5.89629629629632e-05,0.0016693333333333,0.0012837222222222,28.57142857142857,0.0,0.0
1144.61,0.8033333333333333,0.0933333333333333,0.0924242424242424,0.6554068525770982,0.0258583333333333,0.29,0.95,0.02,0.07,0.9871999999999996,-0.0163999999999999,-142.81563137369832,0.0,59.0,0.008440971508067,0.0094339811320566,0,5.89629629629632e-05,0.0015773333333333,0.0012375,28.57142857142857,0.0,0.0
1145.4133333333334,0.8033333333333333,0.0933333333333333,0.0924242424242424,0.6554068525770982,0.0258583333333333,0.29,0.945,0.02,0.07,0.9871999999999996,-0.0163999999999999,-142.81563137369832,0.0,59.0,0.008440971508067,0.0094339811320566,0,5.89629629629632e-05,0.0015773333333333,0.0012357222222222,28.57142857142857,0.0,0.0
1146.2166666666667,0.7966666666666666,0.0933333333333333,0.0924242424242424,0.6554068525770982,0.0257083333333333,0.29,0.945,0.02,0.07,0.9871999999999996,-0.0162333333333333,-142.81563137369832,0.0,59.0,0.008440971508067,0.0074833147735478,0,5.89629629629632e-05,0.0015773333333333,0.0011678888888888,28.57142857142857,0.0,0.0
1147.006666666667,0.7966666666666666,0.0933333333333333,0.0924242424242424,0.6225296133459919,0.0257083333333333,0.29,0.925,0.02,0.09,0.9871999999999996,-0.015325,-143.6041208019007,0.0,59.0,0.008440971508067,0.0074833147735478,0,5.89629629629632e-05,0.0015773333333333,0.001115,28.57142857142857,0.0,0.0
1147.79,0.7933333333333333,0.0933333333333333,0.0924242424242424,0.6131044728864089,0.0258583333333333,0.29,0.985,0.02,0.09,0.9871999999999996,-0.015325,-142.81563137369832,0.0,60.0,0.0112361025271221,0.0074833147735478,0,5.89629629629632e-05,0.0015773333333333,0.0008493333333333,28.57142857142857,0.0,0.0
1148.1766666666667,0.7933333333333333,0.0933333333333333,0.0924242424242424,0.5804740180558325,0.0258583333333333,0.29,0.925,0.02,0.09,0.921970624235006,-0.015325,-142.81563137369832,0.0,60.0,0.0112361025271221,0.0074833147735478,0,6.291358024691375e-05,0.0016693333333333,0.0008493333333333,28.57142857142857,0.0,0.0
1149.3633333333332,0.79,0.0933333333333333,0.0942424242424242,0.4054651081081644,0.0251083333333333,0.29,0.92,0.0233333333333333,0.0933333333333333,0.7627755765518643,-0.015325,-140.74524434064574,0.0,60.0,0.0112361025271221,0.0074833147735478,0,0.0107348148148148,0.0094,0.0008493333333333,28.57142857142857,7.142857142857142,7.142857142857142
1150.1466666666668,0.7833333333333333,0.1,0.0945454545454545,0.3260915205666521,0.0251083333333333,0.275,0.915,0.0233333333333333,0.0933333333333333,0.3223610687798435,-0.015325,-142.33923183878693,0.0,60.0,0.0112361025271221,0.0072416573867739,0,0.0214042469135802,0.0095582222222222,0.0008493333333333,35.714285714285715,14.285714285714285,14.285714285714285
1150.94,0.7833333333333333,0.1,0.0951515151515151,0.3143748675437136,0.0251083333333333,0.265,0.91,0.0233333333333333,0.0933333333333333,0.3167733414609368,-0.015325,-142.33923183878693,0.0,61.0,0.0088881944173155,0.0079916573867739,0,0.0214074074074074,0.0099888888888888,0.0008493333333333,35.714285714285715,21.428571428571427,21.428571428571427
1151.4466666666667,0.7833333333333333,0.1,0.096060606060606,0.2960503221222975,0.0250083333333333,0.265,0.91,0.0233333333333333,0.0933333333333333,0.3048867215279894,-0.015325,-142.33923183878693,0.0,61.0,0.0088881944173155,0.00752484387437925,1,0.0214074074074074,0.0101166666666666,0.0008493333333333,35.714285714285715,21.428571428571427,21.428571428571427
1152.513333333333,0.7833333333333333,0.1,0.1027272727272727,0.2867692471944212,0.0250083333333333,0.2775,0.915,0.0233333333333333,0.0933333333333333,0.3048867215279894,-0.015325,-140.74524434064574,0.0,61.0,0.0088881944173155,0.00752484387437925,0,0.0265932839506172,0.0102148888888888,0.0296953888888888,42.85714285714285,28.57142857142857,28.57142857142857
1153.2933333333333,0.79,0.1,0.1036363636363636,0.2867692471944212,0.0250083333333333,0.2775,0.91,0.0233333333333333,0.0933333333333333,0.3048867215279894,-0.015325,-142.33923183878693,0.0,61.0,0.0080777472107017,0.0074833147735478,0,0.0318472098765432,0.0103455555555555,0.0296990555555555,50.0,35.714285714285715,35.714285714285715
1154.0766666666666,0.7866666666666666,0.1,0.1036363636363636,0.2816083010682138,0.025175,0.2775,0.91,0.0233333333333333,0.0933333333333333,0.3167733414609368,-0.015325,-151.37593391412307,0.0,61.0,0.0080777472107017,0.0070710678118654,0,0.0318513580246913,0.0108788888888888,0.0303298333333333,57.14285714285714,42.85714285714285,42.85714285714285
1154.8533333333332,0.7866666666666666,0.1,0.1042424242424242,0.273969810587799,0.025175,0.295,0.91,0.0233333333333333,0.0933333333333333,0.3223610687798435,-0.0140333333333333,-151.37593391412307,0.0,61.0,0.0080777472107017,0.0075663729752107,0,0.0318525432098765,0.0116028888888888,0.0311307222222222,57.14285714285714,42.85714285714285,42.85714285714285
1155.6433333333334,0.7866666666666666,0.1,0.1045454545454545,0.2680228774916427,0.0259833333333333,0.2775,0.8999999999999999,0.0233333333333333,0.0933333333333333,0.3231738291171391,-0.0158333333333333,-151.37593391412307,0.0,61.0,0.0080777472107017,0.0075663729752107,0,0.0318545185185185,0.0118482222222222,0.0315640555555555,57.14285714285714,42.85714285714285,42.85714285714285
1156.6666666666667,0.7866666666666666,0.0966666666666666,0.1048484848484848,0.2567198468478139,0.025175,0.2775,0.8999999999999999,0.0233333333333333,0.0933333333333333,0.3231738291171391,-0.0158333333333333,-157.1696582413449,0.0,61.0,0.0080777472107017,0.0075663729752107,1,0.0318560987654321,0.0118515555555555,0.0316290555555555,64.28571428571429,42.85714285714285,42.85714285714285
1158.7166666666667,0.7866666666666666,0.0966666666666666,0.1048484848484848,0.2543960948183142,0.0259833333333333,0.2775,0.8999999999999999,0.02,0.0933333333333333,0.3838572189664357,-0.0158333333333333,-157.1696582413449,0.0,62.0,0.0080777472107017,0.0070710678118654,0,0.0352812839506172,0.0118515555555555,0.0581925,71.42857142857143,50.0,50.0
1159.503333333333,0.7866666666666666,0.1,0.1048484848484848,0.2311117209633867,0.0259833333333333,0.285,0.8999999999999999,0.02,0.0933333333333333,0.3874533830580713,-0.0140333333333333,-157.1696582413449,0.0,63.0,0.0088881944173155,0.0075663729752107,0,0.1107873580246913,0.0118515555555555,0.0585014999999999,71.42857142857143,50.0,50.0
1160.2833333333333,0.79,0.0966666666666666,0.1048484848484848,0.2311117209633867,0.025175,0.295,0.915,0.02,0.0933333333333333,0.4023708044752264,-0.0139583333333333,-157.1696582413449,0.0,64.0,0.0092195444572928,0.0075663729752107,0,0.1107873580246913,0.0118515555555555,0.0585014999999999,71.42857142857143,50.0,50.0
