Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
887.6233333333333,1.2,0.05,0.0475757575757575,1.845826690498331,0.0201666666666666,0.93,0.975,0.0033333333333333,0.1,0.9314438912294136,0.0198916666666666,-25.64305677891205,4.0,80.0,0.0199749843554381,0.0050990195135927,0,0.0006332839506172,0.0015728888888888,0.0013918333333333,100.0,42.85714285714285,0.0
888.98,1.2033333333333334,0.05,0.0481818181818181,1.791759469228055,0.01995,0.93,0.975,0.0033333333333333,0.1,0.9268479509766372,0.01975,-25.64305677891205,4.0,80.0,0.0199060292373943,0.004153311931459,0,0.0006533333333333,0.0015262222222222,0.0013918333333333,100.0,42.85714285714285,0.0
890.23,1.2033333333333334,0.05,0.0484848484848484,1.791759469228055,0.0201666666666666,0.93,0.975,0.0033333333333333,0.1,0.9314438912294136,0.0198916666666666,-25.68001535576107,4.0,80.0,0.0199060292373943,0.00462616572252585,0,0.0023494320987654,0.0015262222222222,0.0014065555555555,100.0,42.85714285714285,7.142857142857142
891.45,1.21,0.05,0.049090909090909,1.791759469228055,0.01995,0.9275,0.975,0.0033333333333333,0.1,0.9314438912294136,0.01975,-25.68001535576107,4.0,80.0,0.0203039405042469,0.00462616572252585,0,0.0023583209876543,0.0015262222222222,0.0014343333333333,100.0,35.714285714285715,14.285714285714285
892.6833333333333,1.21,0.05,0.049090909090909,1.791759469228055,0.01995,0.93,0.98,0.0033333333333333,0.1,0.9314438912294136,0.01975,-25.84755847308412,4.0,80.0,0.0199060292373943,0.00462616572252585,0,0.0023583209876543,0.0014395555555555,0.0014343333333333,100.0,35.714285714285715,14.285714285714285
893.8866666666667,1.22,0.05,0.0493939393939394,1.791759469228055,0.01995,0.93,0.98,0.0033333333333333,0.1,0.9314438912294136,0.01975,-26.057723680227006,4.0,80.0,0.0203039405042469,0.0050990195135927,0,0.0023583209876543,0.0014395555555555,0.0014343333333333,100.0,35.714285714285715,14.285714285714285
895.0966666666667,1.22,0.05,0.0493939393939394,1.791759469228055,0.01995,0.93,0.98,0.0033333333333333,0.1,0.9314438912294136,0.01975,-26.057723680227006,4.0,80.0,0.0203039405042469,0.0045825756949558,0,0.0023583209876543,0.0014395555555555,0.0014928888888888,100.0,35.714285714285715,14.285714285714285
896.2766666666666,1.22,0.05,0.0493939393939394,1.791759469228055,0.01995,0.9275,0.975,0.0033333333333333,0.1,0.9314438912294136,0.01975,-26.10838337473749,4.0,80.0,0.020591260281974,0.0050990195135927,0,0.0023583209876543,0.0013939999999999,0.0014343333333333,92.85714285714286,28.57142857142857,14.285714285714285
897.5033333333333,1.21,0.05,0.0493939393939394,1.791759469228055,0.0202666666666666,0.93,0.98,0.0033333333333333,0.1,0.9322429906542058,0.0202,-26.329503491684896,4.0,80.0,0.020591260281974,0.0050990195135927,0,0.0023583209876543,0.0013655555555555,0.0014274999999999,92.85714285714286,21.428571428571427,14.285714285714285
898.6833333333333,1.2033333333333334,0.05,0.0493939393939394,1.7047480922384253,0.01995,0.9275,0.975,0.0033333333333333,0.1,0.9322429906542058,0.01975,-26.329503491684896,4.0,80.0,0.019723082923316,0.0050990195135927,0,0.0023054814814814,0.0013655555555555,0.0014343333333333,92.85714285714286,14.285714285714285,14.285714285714285
899.9033333333333,1.1866666666666668,0.05,0.0493939393939394,1.6094379124341005,0.01975,0.92,0.97,0.0033333333333333,0.1,0.894002263296869,0.019625,-26.59178943090114,4.0,80.0,0.019723082923316,0.0076811457478686,0,0.002259061728395,0.0013655555555555,0.0014343333333333,92.85714285714286,14.285714285714285,14.285714285714285
901.09,1.1866666666666668,0.05,0.0493939393939394,1.5686159179138452,0.01975,0.92,0.97,0.0033333333333333,0.1,0.894002263296869,0.019625,-26.65865145017304,4.0,80.0,0.0187683243791234,0.0079102780229592,0,0.0022521481481481,0.0013548888888888,0.0014343333333333,92.85714285714286,14.285714285714285,14.285714285714285
902.3133333333334,1.1866666666666668,0.05,0.0493939393939394,1.4816045409242156,0.0206916666666666,0.9275,0.98,0.0033333333333333,0.1,0.9366276876650316,0.0204666666666666,-26.667989852384125,4.0,80.0,0.019723082923316,0.00857664424335485,0,0.0022308148148148,0.0013548888888888,0.0014990555555555,92.85714285714286,14.285714285714285,14.285714285714285
903.5,1.21,0.05,0.0493939393939394,1.2321436812926323,0.0206916666666666,0.9375,0.985,0.0033333333333333,0.1,0.9366276876650316,0.0204666666666666,-27.158801006750423,4.0,80.0,0.0198053023203383,0.0090138781886599,0,0.0022294320987654,0.0013548888888888,0.0014990555555555,92.85714285714286,14.285714285714285,14.285714285714285
904.6666666666666,1.19,0.05,0.0493939393939394,1.2321436812926323,0.0209166666666666,0.9375,0.985,0.0033333333333333,0.1,0.9366276876650316,0.0207583333333333,-27.18152311997028,4.0,80.0,0.0198053023203383,0.00908951478928575,0,0.0021458765432098,0.0013548888888888,0.0014990555555555,92.85714285714286,14.285714285714285,14.285714285714285
905.82,1.21,0.05,0.0496969696969697,1.2321436812926323,0.0206916666666666,0.9375,0.985,0.0033333333333333,0.1,0.9172220273588216,0.0204666666666666,-27.2757032144532,4.0,80.0,0.0198053023203383,0.00922392966035825,0,0.0020955061728395,0.0013655555555555,0.0015203888888888,92.85714285714286,14.285714285714285,14.285714285714285
907.1166666666668,1.19,0.05,0.0496969696969697,1.1786549963416462,0.0209166666666666,0.9425,0.995,0.0066666666666666,0.1,0.9270431427569276,0.0207583333333333,-27.2757032144532,4.0,80.0,0.019723082923316,0.0094339811320566,0,0.0020392098765432,0.0013939999999999,0.0016174999999999,92.85714285714286,14.285714285714285,7.142857142857142
908.3633333333332,1.19,0.05,0.0496969696969697,1.1526795099383855,0.0209166666666666,0.9825,1.005,0.0066666666666666,0.1,0.9172220273588216,0.0207583333333333,-27.2757032144532,4.0,80.0,0.0198053023203383,0.0105356537528527,0,0.0012605432098765,0.0016162222222222,0.0020490555555555,92.85714285714286,14.285714285714285,7.142857142857142
909.5733333333334,1.19,0.05,0.0496969696969697,1.1526795099383855,0.0209166666666666,0.985,1.04,0.0066666666666666,0.1,0.9172220273588216,0.0207583333333333,-27.492745418185184,4.0,80.0,0.019723082923316,0.0111915146427996,0,0.0012605432098765,0.0016895555555555,0.0022368333333333,92.85714285714286,14.285714285714285,7.142857142857142
910.7633333333332,1.19,0.05,0.0496969696969697,1.1526795099383855,0.0203916666666666,0.9825,1.04,0.0066666666666666,0.1,0.894002263296869,0.0201833333333333,-27.492745418185184,4.0,80.0,0.0198053023203383,0.0128457573213998,0,0.0012488888888888,0.0021488888888888,0.0024658333333333,92.85714285714286,14.285714285714285,7.142857142857142
911.9733333333334,1.19,0.05,0.0496969696969697,1.1526795099383855,0.0209166666666666,0.9875,1.04,0.0066666666666666,0.1,0.8979305506839707,0.0207583333333333,-27.504994578815168,4.0,80.0,0.0198053023203383,0.0128457573213998,0,0.0012488888888888,0.0022562222222222,0.0026137222222222,92.85714285714286,14.285714285714285,7.142857142857142
913.14,1.19,0.05,0.0496969696969697,1.1631508098056809,0.0209166666666666,0.9875,1.04,0.0066666666666666,0.1,0.8979305506839707,0.0207583333333333,-27.681389059724196,4.0,80.0,0.0186010752377382,0.01507623792124925,0,0.0012488888888888,0.0022695555555555,0.0026162222222222,92.85714285714286,14.285714285714285,7.142857142857142
914.3133333333334,1.19,0.05,0.0496969696969697,1.1526795099383855,0.0206916666666666,0.9825,1.04,0.0066666666666666,0.1,0.8709224833391793,0.0204666666666666,-27.681389059724196,4.0,80.0,0.0198053023203383,0.0145,0,0.0012488888888888,0.0028522222222222,0.0034093333333333,92.85714285714286,14.285714285714285,7.142857142857142
915.5033333333332,1.19,0.05,0.0496969696969697,1.1526795099383855,0.0206916666666666,0.9825,1.04,0.0066666666666666,0.1,0.8709224833391793,0.0204666666666666,-27.681389059724196,4.0,80.0,0.0186010752377382,0.0145,0,0.0012605432098765,0.0028522222222222,0.0034093333333333,92.85714285714286,14.285714285714285,7.142857142857142
916.6733333333332,1.19,0.05,0.05,1.0986122886681098,0.0206916666666666,0.9825,1.005,0.0066666666666666,0.1,0.8709224833391793,0.0204666666666666,-27.54778189200848,4.0,80.0,0.0176351920885483,0.0156524758424985,0,0.0012817777777777,0.0028948888888888,0.0034093333333333,92.85714285714286,14.285714285714285,7.142857142857142
917.8133333333334,1.19,0.05,0.05,1.0986122886681098,0.0206916666666666,0.9725,1.005,0.0066666666666666,0.1,0.8709224833391793,0.0204666666666666,-27.492745418185184,4.0,80.0,0.0176351920885483,0.01507623792124925,0,0.0012836543209876,0.0028948888888888,0.0034093333333333,92.85714285714286,14.285714285714285,7.142857142857142
918.9366666666666,1.1833333333333331,0.05,0.05,1.0986122886681098,0.0207416666666666,0.9775,1.005,0.0066666666666666,0.1,0.8730270080673449,0.0204666666666666,-27.492745418185184,4.0,80.0,0.0186010752377382,0.0145,0,0.0014595555555555,0.0028948888888888,0.0034093333333333,92.85714285714286,14.285714285714285,7.142857142857142
920.2566666666668,1.1833333333333331,0.05,0.05,1.0986122886681098,0.0206916666666666,0.9725,1.005,0.0066666666666666,0.1,0.8730270080673449,0.0203333333333333,-27.117573654541697,4.0,80.0,0.0191115148536163,0.0145,0,0.001771061728395,0.0028948888888888,0.0034093333333333,92.85714285714286,14.285714285714285,7.142857142857142
921.4633333333334,1.19,0.05,0.05,1.029619417181158,0.0206916666666666,0.9425,0.995,0.0066666666666666,0.1,0.8872493378736285,0.0203333333333333,-27.492745418185184,4.0,80.0,0.0186010752377382,0.0117153745138599,0,0.0018569876543209,0.0028948888888888,0.0033007222222222,92.85714285714286,14.285714285714285,14.285714285714285
922.6766666666666,1.1833333333333331,0.05,0.05,1.029619417181158,0.0207416666666666,0.935,0.99,0.0066666666666666,0.1,0.8875878220140514,0.0204666666666666,-27.538644539145995,4.0,80.0,0.0186010752377382,0.0115758369027902,0,0.0018569876543209,0.0029155555555555,0.0031785,92.85714285714286,14.285714285714285,14.285714285714285
923.87,1.1833333333333331,0.05,0.05,1.01160091167848,0.0207416666666666,0.935,0.99,0.0066666666666666,0.1,0.8875878220140514,0.0204666666666666,-27.538644539145995,4.0,80.0,0.0186010752377382,0.0111730832585296,0,0.0018925432098765,0.0029155555555555,0.0031247222222222,85.71428571428571,14.285714285714285,14.285714285714285
925.0533333333332,1.1833333333333331,0.05,0.05,1.01160091167848,0.0206916666666666,0.935,0.99,0.0033333333333333,0.1,0.8875878220140514,0.0203333333333333,-27.117573654541697,4.0,80.0,0.0191115148536163,0.0115758369027902,0,0.0018925432098765,0.0029155555555555,0.0031247222222222,85.71428571428571,14.285714285714285,14.285714285714285
926.21,1.1933333333333334,0.05,0.05,1.01160091167848,0.0207416666666666,0.9425,0.995,0.0033333333333333,0.1,0.8986320589266924,0.0204666666666666,-27.020090812582527,4.0,80.0,0.0202731349327132,0.010770329614269,0,0.0019636543209876,0.0029155555555555,0.0030982222222222,85.71428571428571,14.285714285714285,14.285714285714285
927.4033333333332,1.1933333333333334,0.05,0.05,1.01160091167848,0.0207583333333333,0.9425,0.995,0.0033333333333333,0.1,0.9424895951570186,0.0205916666666666,-27.020090812582527,4.0,80.0,0.022588713996153,0.009,0,0.0019814320987654,0.0029155555555555,0.0030956666666666,85.71428571428571,14.285714285714285,14.285714285714285
928.56,1.1833333333333331,0.05,0.05,1.01160091167848,0.0207416666666666,0.9425,0.995,0.0033333333333333,0.1,0.9424895951570186,0.0203333333333333,-26.9155413288056,4.0,80.0,0.022588713996153,0.009,0,0.0019814320987654,0.003264,0.0022475,85.71428571428571,14.285714285714285,14.285714285714285
929.74,1.1833333333333331,0.05,0.05,1.01160091167848,0.0203416666666666,0.93,1.0,0.0033333333333333,0.1,0.9424895951570186,0.0199916666666666,-26.9155413288056,4.0,80.0,0.023685438564654,0.009,0,0.0019814320987654,0.003416,0.0022056666666666,85.71428571428571,14.285714285714285,14.285714285714285
930.8766666666668,1.18,0.05,0.0506060606060606,1.01160091167848,0.0203083333333333,0.93,0.99,0.0033333333333333,0.1,0.9355086372360848,0.0199916666666666,-26.9155413288056,4.0,80.0,0.023685438564654,0.0086602540378443,0,0.0019814320987654,0.003416,0.0021570555555555,85.71428571428571,14.285714285714285,14.285714285714285
932.1366666666668,1.18,0.05,0.0512121212121212,1.01160091167848,0.0203083333333333,0.93,0.96,0.0033333333333333,0.1,0.9355086372360848,0.0199916666666666,-26.9155413288056,4.0,80.0,0.023685438564654,0.008830127018922149,0,0.0019814320987654,0.003416,0.0021570555555555,92.85714285714286,14.285714285714285,14.285714285714285
933.37,1.18,0.0466666666666666,0.0548484848484848,0.9555114450274363,0.0203083333333333,0.93,0.96,0.0033333333333333,0.1,0.9355086372360848,0.0199916666666666,-26.42102434945289,4.0,80.0,0.023685438564654,0.00738176592285555,0,0.0019814320987654,0.003416,0.0021570555555555,92.85714285714286,21.428571428571427,14.285714285714285
934.5533333333332,1.17,0.0466666666666666,0.0548484848484848,0.9555114450274363,0.0203083333333333,0.9325,0.98,0.0033333333333333,0.1,0.9355086372360848,0.0199916666666666,-26.161479929031376,4.0,80.0,0.023685438564654,0.00738176592285555,0,0.0019814320987654,0.003416,0.0021570555555555,92.85714285714286,21.428571428571427,14.285714285714285
935.7233333333334,1.17,0.0466666666666666,0.0548484848484848,0.9555114450274363,0.0196083333333333,0.9325,0.96,0.0033333333333333,0.1,0.9032629558541266,0.0195833333333333,-26.146518493946147,4.0,80.0,0.0242126000256065,0.00790084123319355,0,0.0019814320987654,0.003264,0.0021162222222222,92.85714285714286,21.428571428571427,14.285714285714285
936.87,1.17,0.0466666666666666,0.0548484848484848,0.9808292530117262,0.0203083333333333,0.9325,0.98,0.0033333333333333,0.1,0.9355086372360848,0.0199916666666666,-26.146518493946147,4.0,80.0,0.0242126000256065,0.00707071421427135,0,0.0019814320987654,0.003264,0.0020628888888888,92.85714285714286,21.428571428571427,14.285714285714285
938.0733333333334,1.17,0.0466666666666666,0.0548484848484848,1.01160091167848,0.0197166666666666,0.9325,0.97,0.0033333333333333,0.1,0.908253358925144,0.0195833333333333,-26.146518493946147,4.0,80.0,0.023685438564654,0.0071414284285428,0,0.0019814320987654,0.003264,0.0020425,92.85714285714286,21.428571428571427,14.285714285714285
939.2366666666668,1.17,0.0466666666666666,0.0548484848484848,1.01160091167848,0.0197166666666666,0.92,0.96,0.0033333333333333,0.1,0.908253358925144,0.0195833333333333,-26.161479929031376,4.0,80.0,0.023685438564654,0.0071414284285428,0,0.0021061728395061,0.003264,0.002031,92.85714285714286,21.428571428571427,14.285714285714285
940.3833333333332,1.17,0.0466666666666666,0.0548484848484848,1.01160091167848,0.0197166666666666,0.92,0.96,0.0033333333333333,0.1,0.908253358925144,0.0195833333333333,-26.42102434945289,4.0,80.0,0.0214242852856285,0.00776208734813,0,0.0021061728395061,0.0031866666666666,0.0017033333333333,100.0,21.428571428571427,14.285714285714285
941.5166666666668,1.17,0.0466666666666666,0.0545454545454545,1.01160091167848,0.0201416666666666,0.9325,0.97,0.0033333333333333,0.1,0.9278310940499042,0.0201416666666666,-26.42102434945289,4.0,80.0,0.0242126000256065,0.00776208734813,0,0.0021061728395061,0.0031866666666666,0.0017033333333333,100.0,28.57142857142857,14.285714285714285
942.77,1.163333333333333,0.0466666666666666,0.0536363636363636,1.0986122886681098,0.0203083333333333,0.9325,0.965,0.0033333333333333,0.1,0.9355086372360848,0.0202666666666666,-26.42102434945289,4.0,81.0,0.0215,0.0075663729752107,0,0.0021061728395061,0.0031866666666666,0.0017033333333333,100.0,28.57142857142857,14.285714285714285
943.77,1.163333333333333,0.0466666666666666,0.0533333333333333,1.0986122886681098,0.0205166666666666,0.9325,0.97,0.0033333333333333,0.1,0.94510556621881,0.0205166666666666,-26.285243755070635,4.0,81.0,0.0215,0.0071414284285428,0,0.0021061728395061,0.0034828888888888,0.002031,100.0,28.57142857142857,14.285714285714285
945.1866666666666,1.163333333333333,0.0466666666666666,0.0524242424242424,1.2321436812926323,0.020675,0.9325,0.98,0.0033333333333333,0.1,0.9462406015037592,0.0206416666666666,-26.285243755070635,4.0,81.0,0.0207605394920266,0.0071414284285428,0,0.0035765925925925,0.0034873333333333,0.0020425,100.0,35.714285714285715,21.428571428571427
946.39,1.163333333333333,0.0466666666666666,0.0484848484848484,1.455287232606842,0.0209749999999999,0.975,0.985,0.0033333333333333,0.1,0.9523992322456816,0.0207583333333333,-26.442147161738443,4.0,81.0,0.0215,0.00735390070187675,0,0.0069891358024691,0.0035073333333333,0.0020628888888888,100.0,35.714285714285715,28.57142857142857
947.5666666666668,1.163333333333333,0.0466666666666666,0.0475757575757575,1.455287232606842,0.0217083333333333,1.0125,1.065,0.0033333333333333,0.1,0.9793233082706766,0.0213666666666666,-26.46863984794494,4.0,81.0,0.02328626204439,0.00766423016167035,0,0.0069891358024691,0.0039326666666666,0.002119,100.0,42.85714285714285,28.57142857142857
948.73,1.163333333333333,0.0466666666666666,0.0475757575757575,1.455287232606842,0.0221666666666666,1.0525,1.11,0.0033333333333333,0.1,0.9793233082706766,0.0219416666666666,-26.5721922717672,4.0,81.0,0.02328626204439,0.00766423016167035,0,0.0070411851851851,0.0055148888888888,0.0030649999999999,100.0,42.85714285714285,28.57142857142857
949.8566666666668,1.163333333333333,0.0466666666666666,0.0475757575757575,1.455287232606842,0.0221666666666666,1.0525,1.11,0.0033333333333333,0.1,0.9793233082706766,0.0219416666666666,-26.708830385619983,4.0,81.0,0.0235637433358963,0.00766423016167035,0,0.0071271111111111,0.0055788888888888,0.0030859999999999,100.0,42.85714285714285,28.57142857142857
950.9866666666668,1.1766666666666667,0.0466666666666666,0.0475757575757575,1.455287232606842,0.0227916666666666,1.0525,1.11,0.0033333333333333,0.1,0.9793233082706766,0.0219416666666666,-26.708830385619983,4.0,81.0,0.0274818121673225,0.0075663729752107,0,0.0071755061728395,0.0067348888888888,0.0042662222222222,100.0,42.85714285714285,28.57142857142857
952.1666666666666,1.163333333333333,0.0466666666666666,0.0475757575757575,1.3862943611198906,0.0227916666666666,1.0525,1.11,0.0033333333333333,0.1,0.9793233082706766,0.0219416666666666,-26.46863984794494,4.0,81.0,0.0274818121673225,0.00776208734813,0,0.0073108148148148,0.0089393333333333,0.0064195555555555,92.85714285714286,42.85714285714285,28.57142857142857
953.2933333333332,1.15,0.0466666666666666,0.0475757575757575,1.3862943611198906,0.0227916666666666,1.0525,1.11,0.0033333333333333,0.1,0.959781867757328,0.0222666666666666,-26.46863984794494,4.0,81.0,0.0274818121673225,0.0086023252670426,0,0.0073108148148148,0.0092415555555555,0.0067590555555555,92.85714285714286,50.0,28.57142857142857
954.4033333333332,1.15,0.0466666666666666,0.0475757575757575,1.3862943611198906,0.0227916666666666,1.025,1.035,0.0033333333333333,0.1,0.9462406015037592,0.0222666666666666,-26.71941469065681,4.0,81.0,0.0274818121673225,0.008084349121126651,0,0.0073153580246913,0.0092639999999999,0.0079773888888888,92.85714285714286,42.85714285714285,28.57142857142857
955.6133333333332,1.15,0.0466666666666666,0.0475757575757575,1.3862943611198906,0.0227916666666666,1.025,1.035,0.0033333333333333,0.1,0.9335378323108384,0.0222666666666666,-26.71941469065681,4.0,81.0,0.0274818121673225,0.0086023252670426,0,0.0071755061728395,0.009326,0.0085303888888888,92.85714285714286,42.85714285714285,28.57142857142857
956.81,1.15,0.0466666666666666,0.0475757575757575,1.3862943611198906,0.0223,1.025,1.035,0.0033333333333333,0.1,0.9120654396728016,0.021775,-27.173623989981763,4.0,81.0,0.0253179778023443,0.0086023252670426,0,0.0071271111111111,0.010196,0.0086887222222222,92.85714285714286,42.85714285714285,28.57142857142857
957.96,1.15,0.0466666666666666,0.0533333333333333,1.3862943611198906,0.0219333333333333,1.0025,1.025,0.0033333333333333,0.1,0.8970688479890937,0.0212583333333333,-27.173623989981763,4.0,81.0,0.0253179778023443,0.0086023252670426,0,0.0071271111111111,0.0102,0.0104676666666666,92.85714285714286,42.85714285714285,28.57142857142857
959.0833333333334,1.15,0.0466666666666666,0.0533333333333333,1.3862943611198906,0.02185,1.0025,1.025,0.0033333333333333,0.1,0.8936605316973416,0.0212583333333333,-27.173623989981763,4.0,81.0,0.0253179778023443,0.0084544745649803,0,0.0071271111111111,0.0102795555555555,0.0104790555555555,92.85714285714286,42.85714285714285,28.57142857142857
960.2566666666668,1.1566666666666667,0.0466666666666666,0.0536363636363636,1.55814461804655,0.02185,0.995,1.015,0.0033333333333333,0.1,0.8936605316973416,0.0212583333333333,-27.173623989981763,4.0,81.0,0.0261199157732179,0.008306623862918,0,0.0071271111111111,0.0105062222222222,0.0115101666666666,92.85714285714286,42.85714285714285,21.428571428571427
961.4133333333332,1.1566666666666667,0.0466666666666666,0.0536363636363636,1.55814461804655,0.0213333333333333,0.9075,0.945,0.0033333333333333,0.1,0.8725289706884799,0.0200083333333333,-26.81061624200892,4.0,81.0,0.0270416345659799,0.008306623862918,0,0.0069755061728395,0.0110455555555555,0.0122337222222222,92.85714285714286,42.85714285714285,14.285714285714285
962.52,1.15,0.0466666666666666,0.0581818181818181,1.6094379124341005,0.0216333333333333,0.9075,0.945,0.0033333333333333,0.1,0.8936605316973416,0.0200083333333333,-26.81061624200892,4.0,81.0,0.0261199157732179,0.008306623862918,0,0.0050398024691358,0.0112406666666666,0.0139628888888888,92.85714285714286,42.85714285714285,7.142857142857142
963.6433333333332,1.15,0.0466666666666666,0.0581818181818181,1.791759469228055,0.0216333333333333,0.9375,0.945,0.0033333333333333,0.1,0.8936605316973416,0.0215833333333333,-27.203169154373708,4.0,81.0,0.0261199157732179,0.0074699367218144,0,0.0013198024691358,0.0112406666666666,0.0139628888888888,92.85714285714286,42.85714285714285,0.0
964.8633333333332,1.1466666666666667,0.0466666666666666,0.0581818181818181,1.791759469228055,0.0216333333333333,0.9575,1.01,0.0033333333333333,0.1,0.8970688479890937,0.0215833333333333,-27.41739629373501,4.0,81.0,0.0261199157732179,0.0066332495807108,0,0.0013198024691358,0.0112406666666666,0.0139628888888888,92.85714285714286,42.85714285714285,0.0
966.0533333333332,1.1466666666666667,0.0466666666666666,0.0581818181818181,1.8971199848858813,0.02155,0.9375,0.96,0.0033333333333333,0.1,0.8936605316973416,0.021375,-27.41739629373501,4.0,81.0,0.0261199157732179,0.0056789083458002,0,0.0013198024691358,0.0110455555555555,0.0139628888888888,92.85714285714286,42.85714285714285,0.0
967.2,1.13,0.0466666666666666,0.0581818181818181,1.8971199848858813,0.02155,0.9375,0.96,0.0033333333333333,0.1,0.8936605316973416,0.021375,-27.41739629373501,4.0,81.0,0.0253179778023443,0.0061560789632555,0,0.0013198024691358,0.0110455555555555,0.0139628888888888,92.85714285714286,35.714285714285715,0.0
968.3233333333334,1.1233333333333333,0.0466666666666666,0.0581818181818181,2.03688192726104,0.0216333333333333,0.9575,1.01,0.0033333333333333,0.1,0.8970688479890937,0.0215833333333333,-27.437389685053382,4.0,81.0,0.0221641602593015,0.0056789083458002,0,0.0013198024691358,0.0110455555555555,0.0139628888888888,92.85714285714286,35.714285714285715,0.0
969.5166666666668,1.13,0.0466666666666666,0.0581818181818181,2.03688192726104,0.02155,0.9375,0.96,0.0033333333333333,0.1,0.8936605316973416,0.021375,-27.437389685053382,4.0,81.0,0.0261199157732179,0.0052889439156832505,0,0.0013198024691358,0.0101973333333333,0.0134587222222222,92.85714285714286,35.714285714285715,0.0
970.6466666666666,1.14,0.0466666666666666,0.0518181818181818,2.079441541679836,0.02155,0.9575,0.985,0.0033333333333333,0.1,0.8936605316973416,0.021375,-27.464290868795505,4.0,81.0,0.0261199157732179,0.0048989794855663,0,0.0013369876543209,0.0095593333333333,0.0128658333333333,92.85714285714286,35.714285714285715,0.0
971.7466666666668,1.13,0.0466666666666666,0.0518181818181818,2.03688192726104,0.0207416666666666,0.9575,0.985,0.0033333333333333,0.1,0.8927546628407459,0.0206833333333333,-27.86275808898189,4.0,81.0,0.0247234706301522,0.0056789083458002,0,0.0013484444444444,0.0081648888888888,0.0108797222222222,92.85714285714286,35.714285714285715,0.0
972.84,1.13,0.0466666666666666,0.0518181818181818,1.9459101490553132,0.0206583333333333,0.9375,0.985,0.0033333333333333,0.1,0.889167862266858,0.0206083333333333,-27.78963866817725,4.0,81.0,0.0221641602593015,0.0061560789632555,0,0.0013484444444444,0.0071033333333333,0.0091453888888888,92.85714285714286,35.714285714285715,0.0
973.94,1.13,0.0466666666666666,0.0518181818181818,1.9459101490553132,0.0206583333333333,0.9375,0.985,0.0033333333333333,0.1,0.889167862266858,0.0206083333333333,-27.86275808898189,4.0,81.0,0.0221641602593015,0.0066332495807108,0,0.0013496296296296,0.0069662222222222,0.0089687222222222,92.85714285714286,35.714285714285715,0.0
975.0833333333334,1.14,0.0466666666666666,0.0472727272727272,1.9459101490553132,0.020475,0.9375,0.985,0.0033333333333333,0.1,0.8875413450937158,0.0203,-27.86275808898189,4.0,81.0,0.0247234706301522,0.0070710678118654,0,0.0013716543209876,0.0068415555555555,0.0080137222222222,85.71428571428571,35.714285714285715,0.0
976.2233333333334,1.14,0.0466666666666666,0.0472727272727272,1.9459101490553132,0.020475,0.945,0.99,0.0033333333333333,0.1,0.8875413450937158,0.0203,-28.00604754420097,4.0,81.0,0.0203039405042469,0.008306623862918,0,0.0013759999999999,0.0059095555555555,0.0070257222222222,85.71428571428571,35.714285714285715,0.0
977.34,1.143333333333333,0.0466666666666666,0.0472727272727272,1.9459101490553132,0.020125,0.9375,0.985,0.0033333333333333,0.1,0.8849687614847486,0.0200583333333333,-27.86275808898189,4.0,81.0,0.0201556443707463,0.0076888458373917,0,0.0014057283950617,0.0057028888888888,0.0066113888888888,78.57142857142857,35.714285714285715,0.0
978.6933333333334,1.1766666666666667,0.0466666666666666,0.0472727272727272,1.845826690498331,0.020475,0.945,0.985,0.0033333333333333,0.1,0.8875413450937158,0.0203,-28.00270469375925,4.0,81.0,0.0203039405042469,0.0077240261457304,0,0.001416098765432,0.0054115555555555,0.0063058333333333,78.57142857142857,35.714285714285715,0.0
979.8733333333332,1.18,0.0466666666666666,0.0469696969696969,1.6486586255873816,0.0206583333333333,0.97,0.99,0.0033333333333333,0.1,0.889167862266858,0.0206083333333333,-28.00270469375925,4.0,81.0,0.0240624188310319,0.0071414284285428,0,0.0040806913580246,0.0047182222222222,0.0042268333333333,78.57142857142857,35.714285714285715,7.142857142857142
981.1133333333332,1.18,0.0466666666666666,0.0469696969696969,1.6094379124341005,0.0206583333333333,0.97,0.99,0.0033333333333333,0.1,0.889167862266858,0.0206083333333333,-27.78963866817725,4.0,81.0,0.0240624188310319,0.0077240261457304,0,0.0041893333333333,0.003276,0.0029420555555555,78.57142857142857,35.714285714285715,14.285714285714285
982.3166666666668,1.18,0.0466666666666666,0.0469696969696969,1.5260563034950494,0.0207416666666666,0.97,0.99,0.0033333333333333,0.1,0.8927546628407459,0.0206833333333333,-28.00270469375925,4.0,81.0,0.0225,0.0112420353708379,0,0.0042696296296296,0.0030362222222222,0.0028287222222222,78.57142857142857,35.714285714285715,14.285714285714285
983.5266666666666,1.18,0.0466666666666666,0.0469696969696969,1.4350845252893227,0.0208083333333333,0.9575,0.99,0.0033333333333333,0.1,0.941933112826167,0.0208083333333333,-27.78963866817725,4.0,81.0,0.0206215906273012,0.0112420353708379,0,0.0042696296296296,0.0021993333333333,0.0024763888888888,78.57142857142857,28.57142857142857,14.285714285714285
