Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
973.38,1.1666666666666667,0.0833333333333333,0.0836363636363636,1.9459101490553132,0.0617083333333333,1.6975,3.0,0.0,0.0933333333333333,0.9330106979113602,0.003825,-86.2313847664522,0.0,2.0,0.0300166620396072,0.0127377392028569,0,0.0008367407407407,0.0196659999999999,0.0107323888888888,85.71428571428571,28.57142857142857,0.0
974.4966666666668,1.16,0.0833333333333333,0.083030303030303,1.9459101490553132,0.0617083333333333,1.6975,3.01,0.0,0.0933333333333333,0.9330106979113602,0.0030333333333333,-86.2313847664522,0.0,2.0,0.0291761889217903,0.0127377392028569,0,0.0008235061728395,0.0196659999999999,0.0107323888888888,85.71428571428571,28.57142857142857,0.0
975.6733333333332,1.143333333333333,0.0833333333333333,0.083030303030303,2.012675845367575,0.0626833333333333,1.6975,3.01,0.0,0.0933333333333333,0.9367372353673724,0.0030333333333333,-87.02049309267929,0.0,2.0,0.0291761889217903,0.0122065556157337,0,0.0008184691358024,0.0201255555555555,0.0114451666666666,78.57142857142857,28.57142857142857,0.0
976.8466666666668,1.143333333333333,0.0833333333333333,0.083030303030303,2.079441541679836,0.0626833333333333,1.6975,3.0,0.0,0.0933333333333333,0.9367372353673724,0.0016916666666666,-88.87167336150048,0.0,2.0,0.0280579756931964,0.0122065556157337,0,0.0007998024691358,0.0205215555555555,0.0131482222222222,78.57142857142857,28.57142857142857,0.0
977.99,1.143333333333333,0.0833333333333333,0.083030303030303,2.079441541679836,0.0626833333333333,1.6975,3.0,0.0,0.0933333333333333,0.9515390485881452,0.0016916666666666,-89.23273245635089,0.0,2.0,0.0280579756931964,0.0122065556157337,0,0.0007998024691358,0.0212695555555555,0.0136553888888888,78.57142857142857,28.57142857142857,0.0
979.1333333333332,1.143333333333333,0.0833333333333333,0.083030303030303,2.079441541679836,0.0629583333333333,1.685,2.975,0.0,0.0933333333333333,0.9609514118544898,0.0016916666666666,-89.23273245635089,0.0,2.0,0.0265706605111728,0.0122065556157337,0,0.0007968395061728,0.0229262222222222,0.0136553888888888,78.57142857142857,28.57142857142857,0.0
980.2666666666668,1.143333333333333,0.0833333333333333,0.083030303030303,2.079441541679836,0.0629583333333333,1.7049999999999998,2.975,0.0,0.0933333333333333,0.9609514118544898,0.0028583333333333,-89.23273245635089,0.0,2.0,0.0265706605111728,0.0122065556157337,0,0.0007399506172839,0.0231948888888888,0.0147720555555555,78.57142857142857,28.57142857142857,0.0
981.3966666666666,1.143333333333333,0.0833333333333333,0.083030303030303,2.079441541679836,0.0629583333333333,1.7049999999999998,3.0,0.0,0.0933333333333333,0.9609514118544898,0.0028583333333333,-89.23273245635089,0.0,2.0,0.0265706605111728,0.0122065556157337,0,0.000739061728395,0.0234595555555555,0.0147720555555555,78.57142857142857,28.57142857142857,0.0
982.5133333333332,1.143333333333333,0.0833333333333333,0.0836363636363636,2.079441541679836,0.0629583333333333,1.6925,2.97,0.0,0.0933333333333333,0.9609514118544898,0.0028583333333333,-89.23273245635089,0.0,2.0,0.0280579756931964,0.0145258390463339,0,0.0007321481481481,0.0234595555555555,0.0147720555555555,78.57142857142857,28.57142857142857,0.0
983.7066666666668,1.1333333333333333,0.0833333333333333,0.0842424242424242,2.079441541679836,0.0623416666666666,1.6925,2.97,0.0,0.0933333333333333,0.9515390485881452,0.0028583333333333,-88.87167336150048,0.0,2.0,0.0265706605111728,0.0145258390463339,0,0.0007303703703703,0.0234595555555555,0.0147720555555555,78.57142857142857,28.57142857142857,0.0
984.8866666666668,1.1333333333333333,0.0833333333333333,0.0848484848484848,1.9459101490553132,0.06105,1.6925,2.97,0.0,0.0933333333333333,0.9330106979113602,0.0030333333333333,-86.31611991793291,0.0,2.0,0.0261199157732179,0.0145258390463339,0,0.000728098765432,0.0234595555555555,0.0147720555555555,78.57142857142857,28.57142857142857,0.0
986.02,1.1333333333333333,0.0833333333333333,0.0848484848484848,1.9459101490553132,0.0603083333333333,1.6925,2.97,0.0,0.0933333333333333,0.9216760061130922,0.0030333333333333,-86.31611991793291,0.0,2.0,0.0261199157732179,0.0145258390463339,0,0.0007106172839506,0.0234728888888889,0.0142003888888888,71.42857142857143,21.428571428571427,0.0
987.1666666666666,1.1333333333333333,0.0733333333333333,0.0848484848484848,1.9459101490553132,0.0609666666666666,1.685,2.97,0.0,0.0933333333333333,0.9305520223861612,0.0030833333333333,-86.31611991793291,0.0,2.0,0.0259036676939772,0.0145258390463339,0,0.0006921481481481,0.0239415555555555,0.0142003888888888,71.42857142857143,21.428571428571427,0.0
988.2733333333332,1.1333333333333333,0.0733333333333333,0.0848484848484848,1.9459101490553132,0.0609666666666666,1.6925,3.01,0.0,0.0933333333333333,0.9305520223861612,0.0043083333333333,-84.95649014255899,0.0,2.0,0.0259036676939772,0.0145258390463339,0,0.000651061728395,0.0234728888888889,0.0136207222222222,78.57142857142857,14.285714285714285,0.0
989.4033333333332,1.1466666666666667,0.0733333333333333,0.0848484848484848,1.9459101490553132,0.0600166666666666,1.685,3.01,0.0,0.0933333333333333,0.9160518951920628,0.0051916666666666,-83.7689991001617,0.0,2.0,0.0299207286007543,0.0131244047484066,0,0.000651061728395,0.0234595555555555,0.0135820555555555,78.57142857142857,14.285714285714285,0.0
990.5233333333332,1.1333333333333333,0.0733333333333333,0.0848484848484848,1.9459101490553132,0.0600166666666666,1.6475,3.01,0.0,0.0933333333333333,0.9160518951920628,0.0051916666666666,-83.7689991001617,0.0,2.0,0.0299207286007543,0.0145258390463339,0,0.0006921481481481,0.0229315555555555,0.0135270555555555,78.57142857142857,14.285714285714285,0.0
991.7066666666668,1.13,0.0733333333333333,0.0839393939393939,1.791759469228055,0.0600166666666666,1.6475,3.01,0.0,0.0933333333333333,0.9160518951920628,0.0051916666666666,-83.7689991001617,0.0,2.0,0.0299207286007543,0.0146287388383277,0,0.0006921481481481,0.0214782222222222,0.0127815555555555,78.57142857142857,14.285714285714285,0.0
992.87,1.13,0.0733333333333333,0.0827272727272727,1.791759469228055,0.0600166666666666,1.6475,3.01,0.0,0.0933333333333333,0.9160518951920628,0.0068249999999999,-83.7689991001617,0.0,2.0,0.0299207286007543,0.0146287388383277,0,0.0006921481481481,0.0211128888888889,0.012674,78.57142857142857,14.285714285714285,0.0
993.9633333333334,1.13,0.0733333333333333,0.0818181818181818,1.791759469228055,0.0600166666666666,1.6475,3.01,0.0,0.0933333333333333,0.9202560341378851,0.0063416666666666,-83.7689991001617,0.0,2.0,0.0255,0.0138293166859393,0,0.0006921481481481,0.0211128888888889,0.0114323333333333,78.57142857142857,14.285714285714285,0.0
995.1233333333332,1.13,0.0733333333333333,0.08,1.791759469228055,0.0609666666666666,1.6475,3.01,0.0,0.0933333333333333,0.9305520223861612,0.0063416666666666,-83.90659443745733,0.0,2.0,0.0255,0.0131244047484066,0,0.0007624691358024,0.0190759999999999,0.0112673333333333,78.57142857142857,21.428571428571427,0.0
996.2333333333332,1.13,0.0733333333333333,0.0784848484848484,1.791759469228055,0.0610083333333333,1.67,3.075,0.0,0.0933333333333333,0.9343678453319764,0.0064583333333333,-83.90659443745733,0.0,2.0,0.0314006369362151,0.0138293166859393,0,0.0007846913580246,0.0188559999999999,0.0105568333333333,85.71428571428571,28.57142857142857,0.0
997.3633333333332,1.16,0.0733333333333333,0.0766666666666666,1.791759469228055,0.0610083333333333,1.675,3.075,0.0,0.0933333333333333,0.9343678453319764,0.0064583333333333,-83.90659443745733,0.0,2.0,0.0314483703870327,0.0138293166859393,0,0.0008488888888888,0.0185848888888888,0.0083808333333333,85.71428571428571,28.57142857142857,0.0
998.44,1.16,0.0733333333333333,0.0748484848484848,1.791759469228055,0.0610083333333333,1.67,3.01,0.0,0.0933333333333333,0.9343678453319764,0.0063416666666666,-83.90659443745733,0.0,2.0,0.0314483703870327,0.0131244047484066,0,0.0008525432098765,0.0185848888888888,0.0068890555555555,92.85714285714286,28.57142857142857,0.0
999.62,1.16,0.0733333333333333,0.0733333333333333,1.6094379124341005,0.0610583333333333,1.675,3.075,0.0,0.0933333333333333,0.943228630278064,0.0063416666666666,-83.56427310888151,0.0,2.0,0.0314483703870327,0.0131244047484066,0,0.0009688888888888,0.0185848888888888,0.0068203888888888,92.85714285714286,35.714285714285715,0.0
1000.7833333333332,1.16,0.0733333333333333,0.0733333333333333,1.6094379124341005,0.0610083333333333,1.675,3.09,0.0,0.0933333333333333,0.9486354273944388,0.0063416666666666,-83.56427310888151,0.0,2.0,0.0314483703870327,0.0126984250992002,0,0.0010279506172839,0.0185848888888888,0.0068203888888888,92.85714285714286,35.714285714285715,7.142857142857142
1001.8866666666668,1.163333333333333,0.0733333333333333,0.0733333333333333,1.6094379124341005,0.0610083333333333,1.675,3.09,0.0,0.0933333333333333,0.9486354273944388,0.0055333333333333,-83.90659443745733,0.0,2.0,0.0314006369362151,0.0124999999999999,0,0.001099061728395,0.0185848888888888,0.0068203888888888,92.85714285714286,35.714285714285715,7.142857142857142
1003.0733333333334,1.163333333333333,0.0733333333333333,0.0733333333333333,1.6094379124341005,0.0610083333333333,1.685,3.165,0.0,0.0933333333333333,0.9630515683147264,0.0058166666666666,-83.82738025603794,0.0,2.0,0.0314006369362151,0.0124999999999999,0,0.0011458765432098,0.0185848888888888,0.0068203888888888,92.85714285714286,42.85714285714285,7.142857142857142
1004.2466666666668,1.163333333333333,0.0733333333333333,0.0733333333333333,1.252762968495368,0.0603833333333333,1.685,3.165,0.0,0.0933333333333333,0.9486354273944388,0.0063416666666666,-83.56427310888151,0.0,2.0,0.0314483703870327,0.0124999999999999,0,0.0011829135802469,0.0202606666666666,0.0068203888888888,92.85714285714286,50.0,7.142857142857142
1005.41,1.1733333333333331,0.0733333333333333,0.0733333333333333,0.8472978603872037,0.0585416666666666,1.685,3.02,0.0,0.0933333333333333,0.9247071212320652,0.0063416666666666,-83.17290142384009,0.0,2.0,0.0314483703870327,0.0120519707931939,0,0.0011835061728395,0.0223748888888888,0.0068203888888888,92.85714285714286,50.0,7.142857142857142
1006.5133333333332,1.163333333333333,0.0733333333333333,0.0733333333333333,0.8109302162163288,0.05865,1.685,3.02,0.0,0.0933333333333333,0.9264183230222456,0.0058166666666666,-83.56427310888151,0.0,2.0,0.0314483703870327,0.0122759853965969,0,0.0012248888888888,0.0236806666666666,0.0068203888888888,92.85714285714286,50.0,7.142857142857142
1007.7,1.163333333333333,0.0733333333333333,0.0733333333333333,0.7731898882334817,0.05865,1.7675,3.02,0.0,0.0933333333333333,0.9264183230222456,0.0064583333333333,-83.43340732151214,0.0,2.0,0.0314006369362151,0.012849657428574999,0,0.0012323950617283,0.0243215555555555,0.0069714999999999,92.85714285714286,57.14285714285714,7.142857142857142
1008.8133333333334,1.1733333333333331,0.0733333333333333,0.0733333333333333,0.7920600522249053,0.05865,1.7675,3.02,0.0,0.0933333333333333,0.9264183230222456,0.0079416666666666,-83.17290142384009,0.0,2.0,0.0314483703870327,0.01217517233472135,0,0.0012377283950617,0.0261548888888888,0.0072537222222222,92.85714285714286,57.14285714285714,7.142857142857142
1009.9866666666668,1.163333333333333,0.0733333333333333,0.0733333333333333,0.8109302162163288,0.05865,1.7675,3.02,0.0,0.0933333333333333,0.9264183230222456,0.0081083333333333,-83.00599973305408,0.0,2.0,0.0317804971641414,0.01297285897010245,0,0.0012714074074074,0.0289606666666666,0.007964,92.85714285714286,57.14285714285714,7.142857142857142
1011.16,1.1566666666666667,0.0733333333333333,0.0733333333333333,0.8109302162163288,0.0590166666666666,1.7675,3.02,0.0,0.0933333333333333,0.9322100829274714,0.0081083333333333,-83.43340732151214,0.0,2.0,0.0280223125384041,0.014086591555145,0,0.0012714074074074,0.0291628888888888,0.0080857222222222,92.85714285714286,57.14285714285714,7.142857142857142
1012.3166666666668,1.1566666666666667,0.0733333333333333,0.0733333333333333,0.8109302162163288,0.0590166666666666,1.665,3.01,0.0,0.0933333333333333,0.9322100829274714,0.0081083333333333,-83.00599973305408,0.0,2.0,0.0331511689085015,0.01297285897010245,0,0.0012714074074074,0.0297615555555555,0.008321,92.85714285714286,57.14285714285714,7.142857142857142
1013.4066666666666,1.1566666666666667,0.0733333333333333,0.0733333333333333,0.8109302162163288,0.05865,1.665,2.905,0.0,0.0933333333333333,0.9264183230222456,0.0077416666666666,-83.15762215634798,0.0,2.0,0.0281113855937411,0.01297285897010245,0,0.0012714074074074,0.0308766666666666,0.0086095555555555,92.85714285714286,57.14285714285714,7.142857142857142
1014.5833333333334,1.1566666666666667,0.0733333333333333,0.0733333333333333,0.8472978603872037,0.0590166666666666,1.665,2.97,0.0,0.0933333333333333,0.9322100829274714,0.0077416666666666,-83.00599973305408,0.0,2.0,0.0281113855937411,0.014086591555145,0,0.001294024691358,0.0311548888888888,0.0087690555555555,92.85714285714286,57.14285714285714,7.142857142857142
1015.74,1.1566666666666667,0.0733333333333333,0.0733333333333333,1.0986122886681098,0.0590166666666666,1.665,2.97,0.0,0.0933333333333333,0.9322100829274714,0.0081083333333333,-82.93037783515075,0.0,2.0,0.0281113855937411,0.01297285897010245,0,0.001258074074074,0.0311548888888888,0.008806,92.85714285714286,57.14285714285714,7.142857142857142
1016.8333333333334,1.1566666666666667,0.0733333333333333,0.0733333333333333,1.0986122886681098,0.0590166666666666,1.715,2.97,0.0,0.0933333333333333,0.9355008556008952,0.0078333333333333,-82.70425093510033,0.0,2.0,0.0280223125384041,0.01217517233472135,0,0.0012516543209876,0.0311548888888888,0.0093487222222222,92.85714285714286,57.14285714285714,0.0
1017.9433333333334,1.1566666666666667,0.0733333333333333,0.0733333333333333,1.0986122886681098,0.0590166666666666,1.665,2.97,0.0,0.0933333333333333,0.9355008556008952,0.0077416666666666,-82.93037783515075,0.0,2.0,0.0280223125384041,0.01217517233472135,0,0.0012516543209876,0.0298828888888888,0.0095062222222222,92.85714285714286,57.14285714285714,0.0
1019.14,1.1233333333333333,0.0733333333333333,0.0733333333333333,1.203972804325936,0.059225,1.665,2.97,0.0,0.0933333333333333,0.9393181519020666,0.0077416666666666,-82.93037783515075,0.0,2.0,0.0281113855937411,0.0122983738762488,0,0.001258074074074,0.0297615555555555,0.0095062222222222,92.85714285714286,57.14285714285714,0.0
1020.3166666666668,1.1566666666666667,0.0733333333333333,0.0733333333333333,1.203972804325936,0.059225,1.665,2.93,0.0,0.0933333333333333,0.9393181519020666,0.0074583333333333,-82.93037783515075,0.0,2.0,0.0281113855937411,0.01217517233472135,0,0.0012706172839506,0.0291628888888888,0.0095062222222222,92.85714285714286,57.14285714285714,0.0
1021.44,1.1566666666666667,0.0733333333333333,0.0733333333333333,1.3862943611198906,0.0593333333333333,1.665,2.93,0.0,0.0933333333333333,0.9393181519020666,0.0074583333333333,-82.93037783515075,0.0,2.0,0.0256124969497313,0.013288904919763901,0,0.0012706172839506,0.0291628888888888,0.0095062222222222,92.85714285714286,57.14285714285714,0.0
1022.5266666666666,1.1666666666666667,0.0733333333333333,0.0733333333333333,1.3862943611198906,0.0594666666666666,1.665,2.93,0.0,0.0933333333333333,0.943793911007026,0.0060499999999999,-83.15762215634798,0.0,2.0,0.0255147016443461,0.011963156440115901,0,0.0012706172839506,0.0268762222222222,0.0098243333333333,92.85714285714286,57.14285714285714,0.0
1023.6933333333334,1.1666666666666667,0.0733333333333333,0.0733333333333333,1.3862943611198906,0.0596166666666666,1.715,2.93,0.0,0.0933333333333333,0.9607739897327892,0.0074583333333333,-83.15762215634798,0.0,2.0,0.0255147016443461,0.0113048986819149,0,0.001294024691358,0.024814,0.0101420555555555,92.85714285714286,57.14285714285714,0.0
1024.8166666666666,1.1766666666666667,0.0733333333333333,0.0733333333333333,1.3862943611198906,0.059975,1.7275,2.97,0.0,0.0933333333333333,0.9607739897327892,0.0074583333333333,-83.15762215634798,0.0,2.0,0.0253179778023443,0.011963156440115901,0,0.0013336296296296,0.0243962222222222,0.0102540555555555,92.85714285714286,57.14285714285714,0.0
1026.003333333333,1.1766666666666667,0.0733333333333333,0.0733333333333333,1.4350845252893227,0.059975,1.7275,2.97,0.0,0.0933333333333333,0.9607739897327892,0.0061916666666666,-83.3079421532637,0.0,2.0,0.02296192500641,0.0113937130349929,0,0.001370074074074,0.0243962222222222,0.0103713888888888,92.85714285714286,50.0,0.0
1027.2066666666667,1.17,0.08,0.0748484848484848,1.4350845252893227,0.059975,1.7275,2.97,0.0,0.0933333333333333,0.9604257983719472,0.0061916666666666,-83.3219281104122,0.0,2.0,0.0242074368738204,0.0105878808928512,0,0.0014395061728395,0.0243962222222222,0.0103713888888888,92.85714285714286,50.0,0.0
1028.3933333333334,1.17,0.08,0.0748484848484848,1.4816045409242156,0.059975,1.71,2.93,0.0,0.0933333333333333,0.943793911007026,0.0061916666666666,-83.3219281104122,0.0,2.0,0.0220510770711999,0.0113937130349929,0,0.0014989629629629,0.0243962222222222,0.010415,100.0,50.0,0.0
1029.486666666667,1.17,0.08,0.0754545454545454,1.5040773967762742,0.059975,1.68,2.88,0.0,0.0933333333333333,0.9307832422586524,0.0061916666666666,-83.3219281104122,0.0,2.0,0.0242074368738204,0.0105878808928512,0,0.0014989629629629,0.0243962222222222,0.0113257222222222,100.0,50.0,0.0
1030.6833333333334,1.1766666666666667,0.08,0.076060606060606,1.5040773967762742,0.0600333333333333,1.68,2.88,0.0,0.0933333333333333,0.9307832422586524,0.0061916666666666,-83.3219281104122,0.0,2.0,0.0202237484161566,0.0118581122781311,0,0.0014989629629629,0.0243962222222222,0.0124990555555555,100.0,50.0,0.0
1031.8666666666666,1.1766666666666667,0.08,0.0766666666666666,1.5040773967762742,0.06045,1.71,2.925,0.0,0.0933333333333333,0.922855353788353,0.0076749999999999,-83.3079421532637,0.0,2.0,0.0202237484161566,0.0118581122781311,0,0.0014989629629629,0.0253622222222222,0.013604,100.0,50.0,7.142857142857142
1033.0366666666666,1.17,0.08,0.0772727272727272,1.6094379124341005,0.0600333333333333,1.71,2.925,0.0,0.0933333333333333,0.9142141515341262,0.0082083333333333,-83.18920933237388,0.0,2.0,0.0186346451535842,0.0120830459735945,0,0.0014989629629629,0.0260915555555555,0.013604,100.0,50.0,7.142857142857142
1034.19,1.17,0.08,0.0778787878787878,1.6094379124341005,0.06045,1.7,2.925,0.0,0.0933333333333333,0.9142141515341262,0.0076749999999999,-83.3079421532637,0.0,2.0,0.0186346451535842,0.0104403065089105,0,0.0014989629629629,0.0265982222222222,0.0143648888888888,100.0,42.85714285714285,7.142857142857142
1035.36,1.153333333333333,0.08,0.0784848484848484,1.6582280766035324,0.0608333333333333,1.71,2.925,0.0,0.0933333333333333,0.9142141515341262,0.0082083333333333,-83.18920933237388,0.0,2.0,0.0202237484161566,0.0120830459735945,0,0.001459061728395,0.0268393333333333,0.0149390555555555,100.0,42.85714285714285,7.142857142857142
1036.5366666666666,1.153333333333333,0.08,0.079090909090909,1.6582280766035324,0.0603,1.71,2.925,0.0,0.0933333333333333,0.9061991233562928,0.0084083333333333,-83.05830477856293,0.0,2.0,0.0202237484161566,0.0132759180473517,0,0.0013061728395061,0.0268633333333333,0.0150339999999999,100.0,35.714285714285715,7.142857142857142
1037.6866666666667,1.153333333333333,0.08,0.079090909090909,1.6582280766035324,0.0603,1.7,2.91,0.0,0.0933333333333333,0.9061991233562928,0.0082083333333333,-83.18920933237388,0.0,2.0,0.0202237484161566,0.0132759180473517,0,0.0012362469135802,0.0270562222222222,0.0152570555555555,92.85714285714286,35.714285714285715,7.142857142857142
1038.8333333333333,1.153333333333333,0.08,0.079090909090909,1.6582280766035324,0.0608333333333333,1.7,2.925,0.0,0.0933333333333333,0.9142141515341262,0.0082083333333333,-83.18920933237388,0.0,2.0,0.0204266982158154,0.0132759180473517,0,0.0012204444444444,0.0289195555555555,0.0152698888888888,92.85714285714286,28.57142857142857,7.142857142857142
1039.95,1.15,0.08,0.079090909090909,1.6582280766035324,0.0608333333333333,1.7,2.925,0.0,0.0933333333333333,0.9142141515341262,0.0082083333333333,-83.05830477856293,0.0,2.0,0.0204266982158154,0.0136381816969858,0,0.0011464691358024,0.0289528888888889,0.0152698888888888,85.71428571428571,28.57142857142857,7.142857142857142
1041.06,1.1466666666666667,0.08,0.079090909090909,1.6582280766035324,0.0608333333333333,1.7325,2.945,0.0,0.09,0.9142141515341262,0.0079833333333333,-82.90702188694809,0.0,2.0,0.0226053091109146,0.014361406616345,0,0.0010720987654321,0.0297755555555555,0.0152698888888888,85.71428571428571,21.428571428571427,7.142857142857142
1042.1966666666667,1.1466666666666667,0.08,0.079090909090909,1.6582280766035324,0.0608333333333333,1.7325,2.98,0.0,0.09,0.9268628678772698,0.0077583333333333,-83.18920933237388,0.0,2.0,0.0226053091109146,0.014361406616345,0,0.0010219259259259,0.03006,0.0152851666666666,78.57142857142857,21.428571428571427,7.142857142857142
1043.3733333333332,1.1466666666666667,0.0766666666666666,0.079090909090909,1.6582280766035324,0.0613,1.7325,2.98,0.0,0.09,0.9306199123356292,0.0077583333333333,-83.18920933237388,0.0,2.0,0.0226053091109146,0.0162864974749023,0,0.0009908148148148,0.0302255555555555,0.0152851666666666,78.57142857142857,14.285714285714285,7.142857142857142
1044.5466666666666,1.1366666666666667,0.0766666666666666,0.079090909090909,1.6582280766035324,0.061675,1.7,2.98,0.0,0.09,0.9311974789915968,0.0067249999999999,-83.7869318431957,0.0,2.0,0.0226053091109146,0.0162864974749023,0,0.0009109135802469,0.0302255555555555,0.0152851666666666,78.57142857142857,14.285714285714285,7.142857142857142
1045.67,1.1366666666666667,0.0766666666666666,0.079090909090909,1.7047480922384253,0.061675,1.7,2.98,0.0,0.09,0.9381565126050424,0.0067249999999999,-83.7869318431957,0.0,2.0,0.0248193472919817,0.0162864974749023,0,0.0008654814814814,0.0302255555555555,0.0152851666666666,71.42857142857143,14.285714285714285,7.142857142857142
1046.7933333333333,1.1566666666666667,0.0766666666666666,0.079090909090909,1.791759469228055,0.0613,1.6525,2.945,0.0,0.09,0.9381565126050424,0.0067249999999999,-83.87970732633984,0.0,2.0,0.0251445819213603,0.0162864974749023,0,0.000856098765432,0.03006,0.0152337222222222,71.42857142857143,14.285714285714285,7.142857142857142
1047.9633333333334,1.1566666666666667,0.0733333333333333,0.0784848484848484,1.791759469228055,0.0603,1.6525,2.98,0.0,0.09,0.9456407563025212,0.0067249999999999,-83.87970732633984,0.0,2.0,0.0251445819213603,0.0157241851935163,0,0.0006783209876543,0.03006,0.0152337222222222,71.42857142857143,14.285714285714285,0.0
1049.12,1.163333333333333,0.0733333333333333,0.0778787878787878,2.079441541679836,0.0600166666666666,1.645,2.945,0.0,0.09,0.9456407563025212,0.0067249999999999,-83.87970732633984,0.0,2.0,0.0253179778023443,0.0162864974749023,0,0.0006555061728395,0.03006,0.0152337222222222,71.42857142857143,14.285714285714285,0.0
1050.236666666667,1.163333333333333,0.0733333333333333,0.0778787878787878,2.079441541679836,0.0610083333333333,1.6525,2.98,0.0,0.09,0.9612657563025212,0.005325,-84.29244438089177,0.0,2.0,0.0260240273593462,0.0157241851935163,0,0.0006555061728395,0.0299993333333333,0.0152337222222222,71.42857142857143,14.285714285714285,0.0
1051.4266666666667,1.1566666666666667,0.0733333333333333,0.0775757575757575,2.079441541679836,0.0610083333333333,1.6525,2.98,0.0,0.09,0.9612657563025212,0.005325,-83.56213609569602,0.0,2.0,0.0280356915377523,0.0157241851935163,0,0.0006555061728395,0.0296895555555555,0.0146338888888888,71.42857142857143,14.285714285714285,0.0
1052.5966666666666,1.1566666666666667,0.0733333333333333,0.0772727272727272,2.138333059508028,0.0600166666666666,1.6525,2.92,0.0,0.09,0.9456407563025212,0.005325,-83.56213609569602,0.0,2.0,0.0280356915377523,0.0141862609591111,0,0.0006555061728395,0.0296895555555555,0.0150632222222222,71.42857142857143,14.285714285714285,0.0
1053.7166666666667,1.163333333333333,0.0733333333333333,0.0769696969696969,2.19722457733622,0.0595416666666666,1.6525,2.92,0.0,0.09,0.9456407563025212,0.005325,-83.56213609569602,0.0,2.0,0.0280356915377523,0.0137931142241337,0,0.0006555061728395,0.0294228888888888,0.0150632222222222,71.42857142857143,14.285714285714285,0.0
1054.88,1.1566666666666667,0.0733333333333333,0.0763636363636363,2.138333059508028,0.0600166666666666,1.7075,2.92,0.0,0.09,0.9532722865607328,0.0053583333333333,-83.56213609569602,0.0,2.0,0.0260240273593462,0.0132287565553229,0,0.0006555061728395,0.0292806666666666,0.0150226666666666,71.42857142857143,14.285714285714285,0.0
1056.05,1.16,0.0733333333333333,0.076060606060606,2.079441541679836,0.0600166666666666,1.7075,2.995,0.0,0.09,0.9532722865607328,0.0063,-83.0374127427019,0.0,2.0,0.0253179778023443,0.0132287565553229,0,0.0006664691358024,0.0288326666666666,0.0150226666666666,71.42857142857143,14.285714285714285,0.0
1057.1633333333334,1.163333333333333,0.0733333333333333,0.0757575757575757,2.165366670143166,0.0595416666666666,1.7075,2.995,0.0,0.09,0.9456407563025212,0.006725,-83.00911572659885,0.0,2.0,0.0253179778023443,0.0126589889011721,0,0.0006856296296296,0.0288326666666666,0.0150226666666666,71.42857142857143,14.285714285714285,0.0
1058.28,1.16,0.0733333333333333,0.0751515151515151,2.079441541679836,0.0600166666666666,1.7075,2.995,0.0,0.09,0.9532722865607328,0.0063,-83.00911572659885,0.0,2.0,0.0251445819213603,0.0126589889011721,0,0.0007017283950617,0.0289728888888888,0.0150226666666666,71.42857142857143,21.428571428571427,0.0
1059.45,1.12,0.0733333333333333,0.0745454545454545,2.079441541679836,0.060775,1.725,3.1,0.0,0.09,0.9612657563025212,0.006725,-83.00911572659885,0.0,2.0,0.0240624188310319,0.0126589889011721,0,0.0007043950617283,0.0288326666666666,0.0146338888888888,78.57142857142857,21.428571428571427,0.0
1060.56,1.16,0.0733333333333333,0.0745454545454545,2.079441541679836,0.060775,1.7075,3.1,0.0,0.09,0.9612657563025212,0.006725,-83.00911572659885,0.0,2.0,0.0292788319439147,0.0126589889011721,0,0.0007079506172839,0.0282962222222222,0.0140040555555555,78.57142857142857,28.57142857142857,0.0
1061.72,1.16,0.0733333333333333,0.0745454545454545,2.079441541679836,0.060775,1.725,3.105,0.0,0.09,0.9618694558453594,0.0063,-83.56213609569602,0.0,2.0,0.0289827534923788,0.0126589889011721,0,0.0007162469135802,0.0282962222222222,0.0135023888888888,78.57142857142857,28.57142857142857,0.0
1062.9,1.1333333333333333,0.0733333333333333,0.0745454545454545,1.9356005054539456,0.060775,1.725,3.105,0.0,0.09,0.9655765920826164,0.0063,-83.45461549738505,0.0,2.0,0.0240624188310319,0.0126589889011721,0,0.0007448888888888,0.0280682222222222,0.0132968333333333,78.57142857142857,28.57142857142857,0.0
1064.02,1.1333333333333333,0.0733333333333333,0.0733333333333333,1.791759469228055,0.0605416666666666,1.725,3.105,0.0,0.09,0.9618694558453594,0.008175,-83.12876211621177,0.0,2.0,0.0237749868559374,0.0136106575888162,0,0.0007458765432098,0.0280682222222222,0.0128345555555555,85.71428571428571,35.714285714285715,0.0
1065.11,1.16,0.0733333333333333,0.0733333333333333,1.791759469228055,0.0605416666666666,1.725,3.105,0.0,0.09,0.9618694558453594,0.0065083333333333,-83.45461549738505,0.0,2.0,0.0240624188310319,0.0136106575888162,0,0.0007568395061728,0.0243006666666666,0.0085366666666666,85.71428571428571,35.714285714285715,0.0
