Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
771.79,1.06,0.0733333333333333,0.0751515151515151,0.9257694758286988,0.056275,1.4400000000000002,2.725,0.0,0.0933333333333333,0.9431564245810056,0.0032999999999999,-85.3690732530082,0.0,9.0,0.0353694783676547,0.0072061751404304,0,0.0307518024691357,0.0298173333333333,0.0177376666666666,92.85714285714286,35.714285714285715,28.57142857142857
772.8066666666666,1.06,0.0733333333333333,0.0751515151515151,0.9257694758286988,0.056275,1.4400000000000002,2.725,0.0,0.0933333333333333,0.9431564245810056,0.0032999999999999,-85.3690732530082,0.0,9.0,0.0353694783676547,0.0072061751404304,0,0.0307518024691357,0.0293973333333333,0.0176716666666666,92.85714285714286,28.57142857142857,21.428571428571427
773.87,1.06,0.0733333333333333,0.0751515151515151,0.9257694758286988,0.0553416666666666,1.4400000000000002,2.725,0.0,0.0933333333333333,0.9431564245810056,0.0032999999999999,-85.3690732530082,0.0,9.0,0.0317844301506256,0.0096953597148326,0,0.018072098765432,0.0293973333333333,0.0176176666666666,92.85714285714286,28.57142857142857,14.285714285714285
774.9433333333334,1.06,0.0733333333333333,0.0751515151515151,0.9257694758286988,0.0553416666666666,1.465,2.725,0.0,0.0933333333333333,0.9431564245810056,0.0033666666666666,-85.3690732530082,0.0,9.0,0.031,0.01167135188939435,0,0.0175746172839506,0.0292173333333333,0.0174745555555555,92.85714285714286,28.57142857142857,14.285714285714285
775.9633333333334,1.06,0.0733333333333333,0.0751515151515151,0.9257694758286988,0.0553416666666666,1.465,2.725,0.0,0.0933333333333333,0.945619335347432,0.0033666666666666,-85.3690732530082,0.0,9.0,0.031,0.01167135188939435,0,0.0169226666666666,0.0281482222222222,0.0168006666666666,92.85714285714286,28.57142857142857,14.285714285714285
776.9866666666667,1.06,0.0733333333333333,0.0751515151515151,0.9075570519054004,0.0553416666666666,1.4725,2.725,0.0,0.0933333333333333,0.945619335347432,0.0037916666666666,-85.02287637135437,0.0,9.0,0.0317844301506256,0.01167135188939435,0,0.0167404444444444,0.0280628888888888,0.0157065555555555,92.85714285714286,28.57142857142857,14.285714285714285
778.0666666666667,1.0566666666666666,0.0733333333333333,0.0742424242424242,0.8873031950009028,0.0553416666666666,1.4775,2.835,0.0,0.0933333333333333,0.945619335347432,0.0037916666666666,-85.02287637135437,0.0,9.0,0.0317844301506256,0.01167135188939435,0,0.0167404444444444,0.0280628888888888,0.0155516666666666,85.71428571428571,21.428571428571427,14.285714285714285
779.1266666666667,1.0566666666666666,0.0733333333333333,0.073030303030303,0.8586616190375187,0.0553416666666666,1.4825,2.835,0.0,0.0933333333333333,0.945619335347432,0.0037916666666666,-85.18423929866589,0.0,9.0,0.0317844301506256,0.00956228481950385,0,0.0167377777777777,0.0280628888888888,0.0144626666666666,85.71428571428571,21.428571428571427,14.285714285714285
780.1433333333333,1.0566666666666666,0.0733333333333333,0.073030303030303,0.8241754429663495,0.0553416666666666,1.4825,2.85,0.0,0.0933333333333333,0.945619335347432,0.0037916666666666,-85.18423929866589,0.0,9.0,0.0314642654451045,0.00956228481950385,0,0.0164486913580246,0.0231293333333333,0.0130726666666666,85.71428571428571,21.428571428571427,7.142857142857142
781.2,1.0566666666666666,0.0733333333333333,0.073030303030303,0.8241754429663495,0.054775,1.4775,2.835,0.0,0.0933333333333333,0.9360022958817624,0.0020416666666666,-84.98074303797668,0.0,9.0,0.031,0.00956228481950385,0,0.001395061728395,0.0204848888888888,0.0130366666666666,85.71428571428571,21.428571428571427,0.0
782.2633333333333,1.0566666666666666,0.0733333333333333,0.073030303030303,0.8241754429663495,0.0547833333333333,1.4775,2.835,0.0,0.0933333333333333,0.9429145152036718,0.0020416666666666,-84.98074303797668,0.0,9.0,0.031,0.00956228481950385,0,0.0009876543209876,0.0190315555555555,0.0129907222222222,85.71428571428571,21.428571428571427,0.0
783.2933333333333,1.0566666666666666,0.0733333333333333,0.073030303030303,0.8241754429663495,0.0547833333333333,1.4775,2.835,0.0,0.0933333333333333,0.945619335347432,0.0020416666666666,-84.98074303797668,0.0,9.0,0.0314642654451045,0.0136473440639561,0,0.0006648888888888,0.0189826666666666,0.0129395555555555,78.57142857142857,21.428571428571427,0.0
784.3233333333334,1.0566666666666666,0.0733333333333333,0.073030303030303,0.8194409058842375,0.0547833333333333,1.4775,2.835,0.0,0.0933333333333333,0.945619335347432,0.0020416666666666,-84.98074303797668,0.0,9.0,0.0314642654451045,0.0136473440639561,0,0.0006291358024691,0.0182528888888888,0.0129218333333333,78.57142857142857,21.428571428571427,0.0
785.4033333333333,1.04,0.0733333333333333,0.073030303030303,0.8001193001121132,0.0552166666666666,1.4775,2.8,0.0,0.0933333333333333,0.9429145152036718,0.0020416666666666,-84.98074303797668,0.0,9.0,0.0314642654451045,0.0054772255750516,0,0.0005943703703703,0.0173282222222222,0.0124295555555555,78.57142857142857,21.428571428571427,0.0
786.49,1.04,0.0733333333333333,0.073030303030303,0.7949298748698876,0.05585,1.4825,2.835,0.0,0.0933333333333333,0.9429145152036718,0.0020416666666666,-84.98074303797668,0.0,9.0,0.0328671568590895,0.00543119519109305,0,0.0005943703703703,0.0172006666666666,0.0123590555555555,78.57142857142857,21.428571428571427,0.0
787.53,1.04,0.0733333333333333,0.073030303030303,0.7884573603642702,0.05585,1.4825,2.835,0.0,0.0933333333333333,0.9429145152036718,0.0020416666666666,-84.98074303797668,0.0,9.0,0.0314642654451045,0.00543119519109305,0,0.0005943703703703,0.0172006666666666,0.0123590555555555,78.57142857142857,21.428571428571427,0.0
788.56,1.04,0.0733333333333333,0.0733333333333333,0.7801585575495751,0.0557916666666666,1.4725,2.8,0.0,0.09,0.9360022958817624,0.0017249999999999,-85.18423929866589,0.0,9.0,0.0284121452903507,0.0054772255750516,0,0.0005943703703703,0.0172006666666666,0.0123590555555555,78.57142857142857,21.428571428571427,0.0
789.6166666666667,1.04,0.0733333333333333,0.0733333333333333,0.7884573603642702,0.0557916666666666,1.4725,2.8,0.0,0.09,0.9358588032716316,0.0017249999999999,-85.18423929866589,0.0,9.0,0.0284121452903507,0.0054772255750516,0,0.0005943703703703,0.0172006666666666,0.0123590555555555,78.57142857142857,14.285714285714285,0.0
790.6433333333333,1.04,0.0733333333333333,0.0733333333333333,0.8001193001121132,0.0557916666666666,1.4725,2.8,0.0,0.09,0.9348823866896157,0.0017249999999999,-84.98074303797668,0.0,9.0,0.0284121452903507,0.0060559884153356495,0,0.0005943703703703,0.0173282222222222,0.0123590555555555,78.57142857142857,14.285714285714285,0.0
791.6366666666667,1.04,0.0733333333333333,0.0742424242424242,0.842678914530909,0.0557916666666666,1.4725,2.8,0.0,0.09,0.9348823866896157,0.0017249999999999,-84.98074303797668,0.0,9.0,0.032097507691408,0.0060559884153356495,0,0.0006291358024691,0.0182528888888888,0.0123590555555555,78.57142857142857,14.285714285714285,0.0
792.6933333333334,1.04,0.0733333333333333,0.0742424242424242,0.8472978603872037,0.05585,1.4775,2.8,0.0,0.09,0.9347976239812128,0.002875,-85.0139610807781,0.0,9.0,0.032097507691408,0.0060559884153356495,0,0.0006398024691358,0.0195159999999999,0.0136622222222222,78.57142857142857,14.285714285714285,0.0
793.7766666666666,1.0333333333333334,0.0733333333333333,0.0742424242424242,0.8574502318512216,0.05585,1.4775,2.82,0.0,0.09,0.9258184832159136,0.002875,-85.0139610807781,0.0,9.0,0.032097507691408,0.0060559884153356495,0,0.0006543209876543,0.0197182222222222,0.0144180555555555,78.57142857142857,14.285714285714285,0.0
794.81,1.0333333333333334,0.0733333333333333,0.0742424242424242,0.8574502318512216,0.0557916666666666,1.48,2.82,0.0,0.09,0.9248514988258044,0.0038666666666666,-84.23983582603171,0.0,9.0,0.0305122926047847,0.0060559884153356495,0,0.0006551111111111,0.0198533333333333,0.0144180555555555,78.57142857142857,14.285714285714285,0.0
795.8133333333334,1.0333333333333334,0.0733333333333333,0.0742424242424242,0.9082585601768908,0.0557916666666666,1.48,2.81,0.0,0.09,0.9248514988258044,0.0038666666666666,-84.23983582603171,0.0,9.0,0.0305122926047847,0.0060559884153356495,0,0.0006664691358024,0.0201873333333333,0.0144180555555555,78.57142857142857,14.285714285714285,0.0
796.88,1.0566666666666666,0.0733333333333333,0.0742424242424242,0.9509762898620452,0.05585,1.48,2.82,0.0,0.09,0.9258184832159136,0.002875,-85.0139610807781,0.0,9.0,0.0306594194335117,0.0067268120235368,0,0.0007167407407407,0.0201873333333333,0.0144180555555555,78.57142857142857,14.285714285714285,0.0
797.9633333333334,1.0566666666666666,0.0733333333333333,0.0742424242424242,0.9509762898620452,0.0557916666666666,1.48,2.81,0.0,0.0866666666666666,0.929994388327722,0.002875,-85.0139610807781,0.0,9.0,0.0305122926047847,0.0067268120235368,0,0.0007389629629629,0.0201873333333333,0.0144180555555555,85.71428571428571,14.285714285714285,0.0
798.9966666666667,1.0466666666666666,0.0733333333333333,0.0742424242424242,0.9509762898620452,0.0557916666666666,1.48,2.81,0.0,0.0866666666666666,0.929994388327722,0.002875,-85.0139610807781,0.0,9.0,0.0306594194335117,0.0067268120235368,0,0.0007725432098765,0.0198533333333333,0.0140357222222222,85.71428571428571,21.428571428571427,0.0
800.0266666666666,1.0466666666666666,0.0733333333333333,0.0742424242424242,0.9509762898620452,0.0556749999999999,1.48,2.81,0.0,0.0866666666666666,0.9347976239812128,0.002875,-85.0139610807781,0.0,9.0,0.0306594194335117,,0,0.0007725432098765,0.0198533333333333,0.0139163888888888,85.71428571428571,21.428571428571427,0.0
801.1066666666667,1.0466666666666666,0.0733333333333333,0.0742424242424242,0.9509762898620452,0.0556749999999999,1.48,2.81,0.0,0.09,0.9347976239812128,0.002875,-85.0139610807781,0.0,9.0,0.0305122926047847,,0,0.000776098765432,0.0201873333333333,0.0140357222222222,85.71428571428571,21.428571428571427,0.0
802.1866666666666,1.0466666666666666,0.0733333333333333,0.0742424242424242,0.9509762898620452,0.056,1.54,2.815,0.0,0.09,0.9372895622895624,0.0013833333333333,-86.01503659718573,0.0,9.0,0.0305122926047847,,0,0.0008051358024691,0.0201873333333333,0.0140357222222222,85.71428571428571,21.428571428571427,0.0
803.2233333333334,1.0466666666666666,0.0733333333333333,0.0739393939393939,0.9509762898620452,0.0558416666666666,1.54,2.81,0.0,0.09,0.9372895622895624,0.0013833333333333,-86.01503659718573,0.0,9.0,0.0305122926047847,,0,0.0008051358024691,0.0188388888888888,0.0139163888888888,85.71428571428571,21.428571428571427,0.0
804.27,1.0466666666666666,0.0733333333333333,0.0739393939393939,0.9509762898620452,0.0557666666666666,1.54,2.815,0.0,0.09,0.9388327721661056,0.0010416666666666,-86.58803814753783,0.0,9.0,0.0300873727666607,0.0055,0,0.0008051358024691,0.0185326666666666,0.0139163888888888,85.71428571428571,21.428571428571427,0.0
805.37,1.0466666666666666,0.0733333333333333,0.0739393939393939,1.0608719606852628,0.0557666666666666,1.54,2.815,0.0,0.09,0.9388327721661056,0.0010416666666666,-86.58803814753783,0.0,9.0,0.0300873727666607,0.0055,0,0.000776098765432,0.0177506666666666,0.0139163888888888,85.71428571428571,21.428571428571427,0.0
806.4166666666666,1.0466666666666666,0.0733333333333333,0.0739393939393939,1.0608719606852628,0.0558416666666666,1.485,2.855,0.0,0.09,0.9393562646774414,0.0007416666666666,-86.6342369080214,0.0,9.0,0.0306594194335117,0.0055,0,0.0007725432098765,0.0157115555555555,0.0140357222222222,85.71428571428571,28.57142857142857,0.0
807.44,1.0466666666666666,0.0733333333333333,0.0739393939393939,1.791759469228055,0.0558416666666666,1.485,2.855,0.0,0.0966666666666666,0.9400953984287316,0.0007416666666666,-86.6342369080214,0.0,9.0,0.0315277655408689,0.0046864916731037,0,0.0007573333333333,0.0156626666666666,0.0140680555555555,85.71428571428571,28.57142857142857,0.0
808.4866666666667,1.0366666666666666,0.0733333333333333,0.0739393939393939,1.791759469228055,0.0558416666666666,1.485,2.855,0.0,0.0966666666666666,0.9400953984287316,0.0002416666666666,-87.08152379301613,0.0,9.0,0.0315277655408689,0.0046864916731037,0,0.0007573333333333,0.0148962222222222,0.0151097222222222,85.71428571428571,28.57142857142857,0.0
809.5366666666666,1.0233333333333334,0.0733333333333333,0.0739393939393939,1.791759469228055,0.055975,1.4675,2.87,0.0,0.0966666666666666,0.9423400673400676,-0.0007833333333333,-89.76539327056132,0.0,9.0,0.0315277655408689,0.0046864916731037,0,0.0007573333333333,0.0146428888888888,0.0153603888888888,85.71428571428571,28.57142857142857,0.0
810.5433333333333,1.0166666666666666,0.0733333333333333,0.0739393939393939,1.791759469228055,0.055975,1.4675,2.855,0.0,0.0966666666666666,0.9404148500462414,-0.0007833333333333,-87.92129807049379,0.0,9.0,0.0300873727666607,0.0055,0,0.0007573333333333,0.0144128888888888,0.0153603888888888,78.57142857142857,28.57142857142857,0.0
811.55,1.0166666666666666,0.0733333333333333,0.0739393939393939,1.791759469228055,0.056,1.485,2.87,0.0,0.0933333333333333,0.9404148500462414,-0.0007833333333333,-87.92129807049379,0.0,9.0,0.0300873727666607,0.0061134060117684,0,0.000774024691358,0.0144128888888888,0.0153603888888888,78.57142857142857,28.57142857142857,0.0
812.5666666666667,1.0066666666666666,0.0733333333333333,0.0739393939393939,1.791759469228055,0.056925,1.4675,2.855,0.0,0.0933333333333333,0.9404148500462414,-0.001175,-87.92129807049379,0.0,9.0,0.0300873727666607,0.0061134060117684,0,0.000774024691358,0.0144128888888888,0.0153603888888888,78.57142857142857,21.428571428571427,0.0
813.5433333333333,1.0066666666666666,0.0866666666666666,0.0739393939393939,1.791759469228055,0.0572416666666666,1.4075,2.855,0.0,0.0933333333333333,0.9404148500462414,-0.0026666666666666,-91.04754865431438,0.0,9.0,0.0255734237050888,0.0067268120235368,0,0.000774024691358,0.0144128888888888,0.0153603888888888,78.57142857142857,21.428571428571427,0.0
814.5366666666666,1.0066666666666666,0.0933333333333333,0.0751515151515151,1.6094379124341005,0.0575166666666666,1.4675,2.86,0.0,0.0933333333333333,0.9423400673400676,-0.001175,-87.92129807049379,0.0,9.0,0.0161245154965971,0.0061134060117684,0,0.0009478518518518,0.0146428888888888,0.0164455555555555,78.57142857142857,21.428571428571427,0.0
815.5533333333333,1.0033333333333334,0.0933333333333333,0.0772727272727272,1.6094379124341005,0.0578666666666666,1.4675,2.855,0.0,0.0933333333333333,0.9423400673400676,-0.001175,-87.92129807049379,0.0,9.0,0.0159687194226713,0.0067268120235368,0,0.0010012839506172,0.0148962222222222,0.0164455555555555,78.57142857142857,21.428571428571427,0.0
816.54,0.9933333333333332,0.0933333333333333,0.0793939393939393,1.6094379124341005,0.059,1.4675,2.855,0.0,0.0933333333333333,0.9493988637864976,-0.0026666666666666,-89.70278043292343,0.0,9.0,0.0124599357943771,0.0067268120235368,0,0.0010012839506172,0.01505,0.0164455555555555,78.57142857142857,14.285714285714285,0.0
817.5166666666667,0.9933333333333332,0.0966666666666666,0.0806060606060606,1.6094379124341005,0.0593166666666666,1.4675,2.86,0.0,0.0933333333333333,0.9493988637864976,-0.0026666666666666,-89.70278043292343,0.0,9.0,0.0124599357943771,0.0067268120235368,0,0.0010012839506172,0.0187926666666666,0.0164455555555555,78.57142857142857,14.285714285714285,0.0
818.52,0.99,0.0966666666666666,0.0827272727272727,1.6094379124341005,0.0593166666666666,1.49,2.86,0.0,0.09,0.9493988637864976,-0.001175,-87.92129807049379,0.0,9.0,0.0110113577727726,0.0075663729752107,0,0.0010012839506172,0.0198748888888888,0.0164455555555555,78.57142857142857,14.285714285714285,0.0
819.5266666666666,0.99,0.0966666666666666,0.0848484848484848,1.6094379124341005,0.0593166666666666,1.49,2.845,0.0,0.09,0.9404148500462414,-0.001175,-86.79703079267297,0.0,9.0,0.0095393920141694,0.0075663729752107,0,0.0010012839506172,0.0219588888888888,0.0164455555555555,78.57142857142857,14.285714285714285,0.0
820.5,0.9866666666666668,0.0966666666666666,0.0866666666666666,1.6094379124341005,0.0593166666666666,1.49,2.835,0.0,0.09,0.9404148500462414,-0.001175,-86.79703079267297,0.0,9.0,0.0092736184954957,0.0075663729752107,0,0.0010012839506172,0.0223588888888888,0.0164213888888888,78.57142857142857,7.142857142857142,0.0
821.48,0.9866666666666668,0.0966666666666666,0.0881818181818181,1.6094379124341005,0.0598833333333333,1.49,2.845,0.0,0.09,0.9470223795675812,-0.001175,-86.79703079267297,0.0,9.0,0.0092330926563096,0.0086821659731717,0,0.0005997037037037,0.0223922222222222,0.0164213888888888,78.57142857142857,7.142857142857142,0.0
822.49,0.99,0.0966666666666666,0.0903030303030303,1.6094379124341005,0.0598833333333333,1.49,2.835,0.0,0.09,0.9470223795675812,-0.001175,-86.79703079267297,0.0,9.0,0.0087177978870813,0.0061416817706195,0,0.0005384691358024,0.0261195555555555,0.0164213888888888,78.57142857142857,7.142857142857142,0.0
823.48,0.99,0.0966666666666666,0.0924242424242424,1.6094379124341005,0.0598833333333333,1.5225,2.845,0.0,0.09,0.9470223795675812,0.000625,-86.65949299523277,0.0,9.0,0.0087177978870813,0.0061416817706195,0,0.0005155555555555,0.0266662222222222,0.0161757222222222,78.57142857142857,7.142857142857142,0.0
824.42,0.99,0.0966666666666666,0.0939393939393939,1.6094379124341005,0.0598833333333333,1.5225,2.835,0.0,0.09,0.9242634972815776,0.000625,-86.65949299523277,0.0,9.0,0.0087177978870813,0.0047169905660283,0,0.0004528395061728,0.0267162222222222,0.0134483333333333,78.57142857142857,7.142857142857142,0.0
825.3933333333333,0.99,0.0966666666666666,0.0942424242424242,1.5378874906137638,0.0609166666666666,1.5525,2.835,0.0,0.0933333333333333,0.9242634972815776,-0.0028666666666666,-88.49058778103813,0.0,9.0,0.0087177978870813,0.0056789083458002,0,0.0004528395061728,0.0267162222222222,0.0134483333333333,78.57142857142857,7.142857142857142,0.0
826.41,1.0066666666666666,0.0966666666666666,0.0942424242424242,1.466337068793427,0.0609166666666666,1.5875,2.835,0.0,0.0933333333333333,0.9242634972815776,-0.0028666666666666,-88.49058778103813,0.0,9.0,0.0087177978870813,0.0056789083458002,0,0.0004528395061728,0.0268593333333333,0.0134483333333333,85.71428571428571,7.142857142857142,0.0
827.4166666666666,1.0066666666666666,0.0966666666666666,0.0942424242424242,1.3224960325675366,0.0596083333333333,1.5525,2.825,0.0,0.09,0.904412694398786,0.0012583333333333,-86.80445268697399,0.0,9.0,0.0083815273071201,0.0056789083458002,0,0.0004528395061728,0.0268593333333333,0.0130973333333333,85.71428571428571,7.142857142857142,0.0
828.3766666666667,1.0066666666666666,0.0966666666666666,0.0945454545454545,1.466337068793427,0.05925,1.5525,2.785,0.0,0.09,0.904412694398786,0.0012583333333333,-86.80445268697399,0.0,9.0,0.0083815273071201,0.0056789083458002,0,0.0004528395061728,0.0267162222222222,0.0128498333333333,85.71428571428571,7.142857142857142,0.0
829.41,1.01,0.0966666666666666,0.0945454545454545,1.6290482690107408,0.0596083333333333,1.5525,2.785,0.0,0.09,0.9242634972815776,0.0012583333333333,-86.80445268697399,0.0,9.0,0.0083815273071201,0.0056789083458002,0,0.0004528395061728,0.0266662222222222,0.0128498333333333,85.71428571428571,7.142857142857142,0.0
830.4233333333333,1.01,0.0966666666666666,0.0945454545454545,1.791759469228055,0.0596083333333333,1.4925,2.785,0.0,0.09,0.9242634972815776,0.0012583333333333,-86.80445268697399,0.0,9.0,0.0087177978870813,0.0056789083458002,0,0.0005656296296296,0.0266662222222222,0.0130168333333333,85.71428571428571,14.285714285714285,0.0
831.4333333333333,1.01,0.0966666666666666,0.0945454545454545,2.0948273710132126,0.05925,1.4925,2.765,0.0,0.09,0.904412694398786,0.0012583333333333,-85.93273441245508,0.0,9.0,0.0087177978870813,0.0065559713597297,0,0.0005666172839506,0.0267162222222222,0.0130168333333333,85.71428571428571,14.285714285714285,0.0
832.43,1.01,0.0966666666666666,0.0945454545454545,2.3978952727983707,0.05925,1.4925,2.755,0.0,0.09,0.904412694398786,0.0012583333333333,-85.93273441245508,0.0,9.0,0.0087177978870813,0.0065559713597297,0,0.000576098765432,0.0254193333333333,0.0130168333333333,85.71428571428571,14.285714285714285,0.0
833.49,1.0133333333333334,0.0933333333333333,0.0945454545454545,2.5649493574615367,0.05925,1.4925,2.765,0.0,0.09,0.9242634972815776,0.0012583333333333,-85.93273441245508,0.0,9.0,0.0087321245982864,0.00729597245264865,0,0.0005849876543209,0.0250655555555555,0.0132173888888889,85.71428571428571,14.285714285714285,0.0
834.5133333333333,1.0133333333333334,0.0933333333333333,0.0945454545454545,2.5649493574615367,0.05925,1.4925,2.765,0.0,0.09,0.9254014413958778,0.0012583333333333,-85.93273441245508,0.0,9.0,0.0089442719099991,0.00729597245264865,0,0.0007932839506172,0.0239882222222222,0.0135257222222222,85.71428571428571,21.428571428571427,0.0
835.5166666666667,1.01,0.0933333333333333,0.0945454545454545,2.5649493574615367,0.0592166666666666,1.5875,2.765,0.0,0.09,0.9254014413958778,0.002025,-85.74302531487439,0.0,9.0,0.0087177978870813,0.00729597245264865,0,0.0007932839506172,0.0237615555555555,0.0139230555555555,85.71428571428571,21.428571428571427,0.0
836.5166666666667,1.01,0.0933333333333333,0.0945454545454545,2.6020033435383976,0.0592166666666666,1.5875,2.765,0.0,0.09,0.936265472741638,0.002025,-85.74302531487439,0.0,9.0,0.0064226162893325,0.0074330343736592,0,0.0007932839506172,0.0237615555555555,0.0139230555555555,85.71428571428571,21.428571428571427,0.0
837.57,1.0233333333333334,0.0933333333333333,0.0942424242424242,2.6020033435383976,0.05925,1.5875,2.88,0.0,0.09,0.936265472741638,0.002025,-85.74302531487439,0.0,9.0,0.0064226162893325,0.0074330343736592,0,0.0007932839506172,0.0237615555555555,0.0139253888888888,78.57142857142857,21.428571428571427,0.0
838.6266666666667,1.0233333333333334,0.0933333333333333,0.0942424242424242,2.6020033435383976,0.05925,1.6,2.88,0.0,0.09,0.936265472741638,0.0033666666666666,-85.2263902390245,0.0,9.0,0.0089442719099991,0.0074330343736592,0,0.0008246913580246,0.0239882222222222,0.0154245555555555,78.57142857142857,21.428571428571427,0.0
839.6233333333333,1.0233333333333334,0.0933333333333333,0.0939393939393939,2.6020033435383976,0.0598916666666666,1.6,2.89,0.0,0.09,0.9475930124016536,0.0033666666666666,-85.2263902390245,0.0,9.0,0.0089442719099991,0.00807541613037025,0,0.0008246913580246,0.0242162222222222,0.0154701666666666,78.57142857142857,28.57142857142857,0.0
840.6133333333333,1.0233333333333334,0.0933333333333333,0.0936363636363636,2.6020033435383976,0.0598916666666666,1.5875,2.89,0.0,0.09,0.9475930124016536,0.0033666666666666,-85.2263902390245,0.0,9.0,0.0089442719099991,0.00924485328370355,0,0.0007932839506172,0.0250655555555555,0.0173915555555555,78.57142857142857,28.57142857142857,0.0
841.6666666666666,1.0466666666666666,0.0933333333333333,0.0936363636363636,2.6020033435383976,0.0598916666666666,1.6,2.89,0.0,0.09,0.9475930124016536,0.0033666666666666,-85.2263902390245,0.0,9.0,0.0084261497731763,0.00924485328370355,0,0.0007932839506172,0.0261682222222222,0.0173915555555555,71.42857142857143,28.57142857142857,0.0
842.7266666666667,1.0466666666666666,0.0966666666666666,0.0936363636363636,2.6020033435383976,0.0598916666666666,1.6,2.89,0.0,0.09,0.9475930124016536,0.0036416666666666,-84.299049863133,0.0,9.0,0.0089442719099991,0.0110566721937479,0,0.0007932839506172,0.0257273333333333,0.0184065,71.42857142857143,28.57142857142857,0.0
843.74,1.0433333333333332,0.0966666666666666,0.0936363636363636,2.6020033435383976,0.0598916666666666,1.6,2.94,0.0,0.09,0.9475930124016536,0.0036416666666666,-84.299049863133,0.0,9.0,0.0089442719099991,0.009107791362693,0,0.0008069135802469,0.0261682222222222,0.0184065,71.42857142857143,28.57142857142857,0.0
844.7633333333333,1.0433333333333332,0.0966666666666666,0.0936363636363636,2.639057329615259,0.0605,1.5875,2.94,0.0,0.09,0.9555866632730976,0.0033666666666666,-85.2263902390245,0.0,9.0,0.0089582364335844,0.01337451351011155,0,0.0007879506172839,0.0261682222222222,0.0184065,71.42857142857143,28.57142857142857,0.0
845.8466666666667,1.0466666666666666,0.0966666666666666,0.0936363636363636,2.639057329615259,0.0605,1.5875,2.895,0.0,0.09,0.9242565675423388,0.0033666666666666,-85.2263902390245,0.0,9.0,0.0089582364335844,0.0135646599662505,0,0.0007879506172839,0.0261682222222222,0.0184065,71.42857142857143,28.57142857142857,0.0
846.8933333333333,1.0466666666666666,0.0966666666666666,0.0939393939393939,2.639057329615259,0.0605,1.5475,2.89,0.0,0.09,0.9238992109951644,0.0036666666666666,-84.299049863133,0.0,9.0,0.009861541461658,0.0135646599662505,0,0.0008069135802469,0.0261682222222222,0.0178088888888888,71.42857142857143,28.57142857142857,0.0
847.8966666666666,1.0433333333333332,0.0966666666666666,0.0942424242424242,,0.0589,1.5450000000000002,2.87,0.0,0.09,0.8994655128531435,0.0036666666666666,-84.299049863133,0.0,9.0,0.009861541461658,0.0123106660799992,0,0.0008343703703703,0.0261682222222222,0.0173915555555555,71.42857142857143,28.57142857142857,0.0
848.94,1.0433333333333332,0.0966666666666666,0.0948484848484848,,0.0589,1.54,2.87,0.0,0.09,0.8994655128531435,0.0025333333333333,-84.62606625875796,0.0,9.0,0.0117898261225515,0.0123106660799992,0,0.0008398024691358,0.0258226666666666,0.0170487222222222,71.42857142857143,28.57142857142857,0.0
850.0266666666666,1.0433333333333332,0.0966666666666666,0.0948484848484848,2.639057329615259,0.06075,1.54,2.895,0.0,0.09,0.9382239382239382,0.0025333333333333,-84.62606625875796,0.0,9.0,0.009861541461658,0.0135646599662505,0,0.0008398024691358,0.0257273333333333,0.0132540555555555,71.42857142857143,28.57142857142857,0.0
851.0833333333334,1.0433333333333332,0.0966666666666666,0.0951515151515151,2.639057329615259,0.0589,1.54,2.87,0.0,0.09,0.8994655128531435,0.0036666666666666,-84.47702722460119,0.0,9.0,0.009861541461658,0.01462850739636285,0,0.0008752592592592,0.0249328888888888,0.0118740555555555,71.42857142857143,28.57142857142857,0.0
852.0833333333334,1.0266666666666666,0.0966666666666666,0.0951515151515151,2.5619819897016294,0.0589,1.54,2.87,0.0,0.09,0.8994655128531435,0.0036666666666666,-84.47702722460119,0.0,9.0,0.009861541461658,0.0135646599662505,0,0.0009106172839506,0.0206395555555555,0.0116673333333333,78.57142857142857,28.57142857142857,0.0
853.0966666666667,1.0266666666666666,0.0966666666666666,0.0951515151515151,2.4849066497880004,0.0592833333333333,1.54,2.87,0.0,0.09,0.9362990260594894,0.0029249999999999,-84.47702722460119,0.0,9.0,0.0117898261225515,0.01462850739636285,0,0.0009106172839506,0.0180155555555555,0.0115765555555555,78.57142857142857,28.57142857142857,0.0
854.1666666666666,1.0266666666666666,0.0966666666666666,0.0951515151515151,2.4849066497880004,0.0592833333333333,1.54,2.87,0.0,0.09,0.9362990260594894,0.0029249999999999,-84.47702722460119,0.0,9.0,0.0117898261225515,0.01462850739636285,0,0.0009272098765432,0.0177895555555555,0.0069207222222222,85.71428571428571,28.57142857142857,0.0
855.1933333333334,1.0133333333333334,0.0966666666666666,0.0951515151515151,2.4849066497880004,0.0592833333333333,1.5275,2.87,0.0,0.09,0.9362990260594894,0.0029249999999999,-84.47702722460119,0.0,9.0,0.009861541461658,0.0156923548264752,0,0.0009532839506172,0.0177895555555555,0.0069207222222222,85.71428571428571,28.57142857142857,0.0
