Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
942.6633333333332,0.7833333333333333,0.0933333333333333,0.0951515151515151,1.421385680931161,0.0285166666666666,0.5275,1.125,0.01,0.0933333333333333,0.8252559726962457,-0.0033749999999999,-94.61473481658004,8.0,36.0,0.0088881944173155,0.01635233706147135,0,0.0017894320987654,0.0151966666666666,0.0090015555555555,78.57142857142857,57.14285714285714,28.57142857142857
943.44,0.7833333333333333,0.0933333333333333,0.0951515151515151,1.421385680931161,0.0285166666666666,0.5275,1.125,0.01,0.0966666666666666,0.8252559726962457,-0.0033749999999999,-96.8823306904771,8.0,36.0,0.0088881944173155,0.01635233706147135,0,0.0017918024691358,0.0151966666666666,0.0088140555555555,78.57142857142857,57.14285714285714,28.57142857142857
944.19,0.7833333333333333,0.0933333333333333,0.0948484848484848,1.421385680931161,0.0285166666666666,0.5125000000000001,1.125,0.01,0.0966666666666666,0.8252559726962457,-0.0034,-99.82642981583228,8.0,36.0,0.0100498756211208,0.01635233706147135,0,0.0017955555555555,0.0151966666666666,0.0088140555555555,78.57142857142857,57.14285714285714,28.57142857142857
944.9666666666668,0.7833333333333333,0.0933333333333333,0.0948484848484848,1.421385680931161,0.0285166666666666,0.5125000000000001,1.125,0.01,0.0966666666666666,0.8252559726962457,-0.0034749999999999,-99.82642981583228,8.0,36.0,0.0100498756211208,0.01635233706147135,0,0.0017955555555555,0.0151966666666666,0.0086541666666666,78.57142857142857,57.14285714285714,28.57142857142857
945.78,0.7833333333333333,0.0933333333333333,0.0948484848484848,1.421385680931161,0.0300916666666666,0.5125000000000001,1.19,0.0033333333333333,0.0966666666666666,0.8348377653086119,-0.0034749999999999,-99.82642981583228,8.0,36.0,0.0085,0.01630788461833045,0,0.0017955555555555,0.0151966666666666,0.0085280555555555,78.57142857142857,57.14285714285714,28.57142857142857
946.5633333333334,0.7833333333333333,0.0933333333333333,0.0948484848484848,1.421385680931161,0.030225,0.5275,1.24,0.0033333333333333,0.0966666666666666,0.8889709502708029,-0.0034749999999999,-100.74988200467956,8.0,36.0,0.0085,0.0176705970470722,0,0.0017955555555555,0.0151966666666666,0.0083540555555555,78.57142857142857,57.14285714285714,28.57142857142857
947.3166666666668,0.7833333333333333,0.0933333333333333,0.0939393939393939,1.3862943611198906,0.0311333333333333,0.5349999999999999,1.255,0.0033333333333333,0.0966666666666666,0.9197439684884297,-0.0034749999999999,-100.74988200467956,8.0,36.0,0.0100498756211208,0.0176705970470722,0,0.0017955555555555,0.0151966666666666,0.0083540555555555,78.57142857142857,50.0,28.57142857142857
948.1066666666668,0.79,0.0933333333333333,0.0936363636363636,1.3862943611198906,0.0311333333333333,0.5349999999999999,1.255,0.0,0.0933333333333333,0.9197439684884297,-0.0034749999999999,-100.74988200467956,8.0,36.0,0.01113552872566,0.0176705970470722,0,0.0017955555555555,0.0151966666666666,0.0083540555555555,78.57142857142857,42.85714285714285,28.57142857142857
948.9033333333332,0.79,0.0933333333333333,0.0936363636363636,1.3862943611198906,0.030225,0.5275,1.24,0.0033333333333333,0.0933333333333333,0.8889709502708029,-0.0038666666666666,-103.29778108305094,8.0,36.0,0.01113552872566,0.0151400586299953,0,0.0017636543209876,0.0151206666666666,0.0079415555555555,78.57142857142857,35.714285714285715,21.428571428571427
949.6933333333334,0.79,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0300916666666666,0.515,1.225,0.0033333333333333,0.0966666666666666,0.8889709502708029,-0.0047416666666666,-103.29778108305094,8.0,36.0,0.01113552872566,0.0151400586299953,0,0.0010515555555555,0.0124828888888888,0.0069382222222222,78.57142857142857,28.57142857142857,14.285714285714285
950.52,0.79,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0311333333333333,0.515,1.225,0.0033333333333333,0.0966666666666666,0.9190511127415012,-0.0047416666666666,-107.29418624348348,8.0,36.0,0.01113552872566,0.0151400586299953,0,0.0008842469135802,0.0124828888888888,0.0068235,78.57142857142857,21.428571428571427,7.142857142857142
951.2766666666666,0.79,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0313166666666666,0.5349999999999999,1.255,0.0033333333333333,0.0933333333333333,0.9197439684884297,-0.0047416666666666,-107.29418624348348,8.0,36.0,0.01113552872566,0.0151400586299953,0,0.0007846913580246,0.0114648888888888,0.0061865,78.57142857142857,14.285714285714285,0.0
952.0666666666668,0.79,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0311333333333333,0.5349999999999999,1.225,0.0033333333333333,0.0933333333333333,0.9190511127415012,-0.0047416666666666,-107.29418624348348,8.0,36.0,0.0109658560997306,0.0151400586299953,0,0.0005523950617283,0.0113533333333333,0.0058528888888888,78.57142857142857,14.285714285714285,0.0
952.8866666666668,0.79,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0311333333333333,0.5475,1.235,0.0066666666666666,0.0933333333333333,0.9190511127415012,-0.0047416666666666,-107.29418624348348,8.0,36.0,0.0109658560997306,0.0151400586299953,0,0.0005523950617283,0.0113395555555555,0.0054690555555555,78.57142857142857,14.285714285714285,0.0
953.67,0.79,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.03035,0.5349999999999999,1.225,0.0066666666666666,0.0933333333333333,0.8906823184152602,-0.00465,-107.29418624348348,8.0,36.0,0.0109658560997306,0.0151400586299953,0,0.0005523950617283,0.011064,0.0054145555555555,78.57142857142857,14.285714285714285,0.0
954.4333333333332,0.79,0.0933333333333333,0.0933333333333333,1.2992829841302609,0.0299833333333333,0.5349999999999999,1.225,0.0066666666666666,0.0933333333333333,0.8799217412570308,-0.00465,-107.29418624348348,8.0,36.0,0.0121346610995115,0.0176705970470722,0,0.0005523950617283,0.0109582222222222,0.0054012222222222,78.57142857142857,14.285714285714285,0.0
955.2466666666668,0.7866666666666666,0.0933333333333333,0.0939393939393939,1.2992829841302609,0.0299833333333333,0.535,1.225,0.0066666666666666,0.0933333333333333,0.8799217412570308,-0.0027916666666666,-107.26947221160168,8.0,36.0,0.0134257215820975,0.0101118742080783,0,0.0005523950617283,0.0102582222222222,0.0053073888888888,85.71428571428571,14.285714285714285,0.0
955.9933333333332,0.79,0.0933333333333333,0.0942424242424242,1.2992829841302609,0.0293333333333333,0.535,1.225,0.0066666666666666,0.0933333333333333,0.8608461726583515,-0.0017333333333333,-104.51045056918646,8.0,36.0,0.0121346610995115,0.0101118742080783,0,0.0005328395061728,0.0094648888888888,0.0051273333333333,85.71428571428571,14.285714285714285,0.0
956.8133333333334,0.7866666666666666,0.0933333333333333,0.0942424242424242,1.3862943611198906,0.0299833333333333,0.55,1.235,0.0066666666666666,0.0966666666666666,0.8799217412570308,-0.0008333333333333,-103.18704019239448,8.0,36.0,0.0121346610995115,0.0101118742080783,0,0.0005523950617283,0.0090595555555555,0.0049545555555555,85.71428571428571,21.428571428571427,0.0
957.6,0.7866666666666666,0.0966666666666666,0.0942424242424242,1.466337068793427,0.0299833333333333,0.55,1.235,0.0066666666666666,0.0966666666666666,0.8844701736722882,-0.0008333333333333,-98.86894771669392,8.0,36.0,0.0121346610995115,0.0110974600908364,0,0.0005695802469135,0.0090406666666666,0.0049545555555555,85.71428571428571,28.57142857142857,0.0
958.4,0.8,0.0966666666666666,0.0945454545454545,1.466337068793427,0.0299833333333333,0.55,1.235,0.0066666666666666,0.0966666666666666,0.8844701736722882,-0.0008333333333333,-98.86894771669392,8.0,36.0,0.0122983738762488,0.0110974600908364,0,0.0005878518518518,0.0071462222222222,0.0048162222222222,85.71428571428571,28.57142857142857,0.0
959.18,0.8133333333333334,0.0966666666666666,0.0945454545454545,1.540445040947149,0.0292833333333333,0.55,1.235,0.0066666666666666,0.0966666666666666,0.8799217412570308,-0.0008333333333333,-98.86894771669392,8.0,36.0,0.0132759180473517,0.0120830459735945,0,0.0005911111111111,0.0065155555555555,0.0048162222222222,85.71428571428571,28.57142857142857,0.0
960.0066666666668,0.8133333333333334,0.0966666666666666,0.0948484848484848,1.540445040947149,0.0291333333333333,0.535,1.21,0.0066666666666666,0.0966666666666666,0.854976766935681,-0.0017333333333333,-98.86021955482862,8.0,36.0,0.0132759180473517,0.0120830459735945,0,0.0005923950617283,0.0061895555555555,0.0048162222222222,85.71428571428571,28.57142857142857,0.0
960.7933333333332,0.8133333333333334,0.0966666666666666,0.0948484848484848,1.540445040947149,0.0291333333333333,0.535,1.235,0.0066666666666666,0.0966666666666666,0.854976766935681,-0.0026166666666666,-98.67438841113427,8.0,36.0,0.0134536240470737,0.0120830459735945,0,0.0005928888888888,0.0061895555555555,0.0048162222222222,92.85714285714286,28.57142857142857,0.0
961.6066666666668,0.8,0.0966666666666666,0.0951515151515151,1.540445040947149,0.0291333333333333,0.535,1.235,0.0066666666666666,0.0966666666666666,0.854976766935681,-0.0026166666666666,-98.59529506682225,8.0,36.0,0.0132759180473517,0.0120830459735945,0,0.0005947654320987,0.0061895555555555,0.0049545555555555,92.85714285714286,28.57142857142857,0.0
962.4266666666666,0.8133333333333334,0.0966666666666666,0.0951515151515151,1.540445040947149,0.0291333333333333,0.535,1.235,0.0066666666666666,0.0966666666666666,0.854976766935681,-0.0026166666666666,-98.59529506682225,8.0,36.0,0.0132759180473517,0.0120830459735945,0,0.0005947654320987,0.0060306666666666,0.0049545555555555,92.85714285714286,28.57142857142857,0.0
963.2833333333332,0.8133333333333334,0.0966666666666666,0.0951515151515151,1.791759469228055,0.0292833333333333,0.4975,1.15,0.01,0.0966666666666666,0.8539985326485692,-0.0040666666666666,-98.27196686893085,8.0,36.0,0.0122983738762488,0.0120830459735945,0,0.0006184691358024,0.0060306666666666,0.0051298333333333,92.85714285714286,21.428571428571427,0.0
964.1,0.8133333333333334,0.0966666666666666,0.0954545454545454,2.3513752571634776,0.0292833333333333,0.4975,1.15,0.0066666666666666,0.0966666666666666,0.8539985326485692,-0.0040666666666666,-98.27196686893085,8.0,36.0,0.010295630140987,0.01535884556358935,0,0.0006457283950617,0.0060306666666666,0.0056215555555555,92.85714285714286,21.428571428571427,0.0
964.8866666666668,0.8133333333333334,0.0966666666666666,0.0954545454545454,2.3978952727983707,0.0295833333333333,0.49,1.15,0.01,0.0966666666666666,0.8484992853739878,-0.0043916666666666,-98.27196686893085,8.0,36.0,0.0102956301409869,0.01535884556358935,0,0.0006457283950617,0.0061895555555555,0.0064978888888888,92.85714285714286,21.428571428571427,0.0
965.6866666666666,0.8133333333333334,0.0966666666666666,0.0957575757575757,2.3978952727983707,0.0292833333333333,0.4775,1.145,0.01,0.0966666666666666,0.8456407813244402,-0.00455,-98.59529506682225,8.0,36.0,0.0092330926563096,0.01535884556358935,0,0.0006457283950617,0.0065499999999999,0.0064988888888888,92.85714285714286,21.428571428571427,0.0
966.52,0.8033333333333333,0.0966666666666666,0.0963636363636363,2.3978952727983707,0.0295833333333333,0.4775,1.15,0.01,0.0966666666666666,0.8456407813244402,-0.00455,-100.8674903958252,8.0,36.0,0.0091651513899116,0.0186346451535842,0,0.0006457283950617,0.0065939999999999,0.0066972222222222,92.85714285714286,21.428571428571427,0.0
967.3233333333334,0.8033333333333333,0.0966666666666666,0.0963636363636363,2.3978952727983707,0.0296833333333333,0.49,1.185,0.01,0.0966666666666666,0.8484992853739878,-0.0043916666666666,-98.59529506682225,8.0,36.0,0.0089442719099991,0.0186346451535842,0,0.0006457283950617,0.0073055555555555,0.0067782222222222,92.85714285714286,14.285714285714285,0.0
968.09,0.8,0.0966666666666666,0.0966666666666666,2.4849066497880004,0.0296833333333333,0.49,1.185,0.0066666666666666,0.0966666666666666,0.8484992853739878,-0.0043916666666666,-98.59529506682225,8.0,36.0,0.0089442719099991,,0,0.0006457283950617,0.007606,0.0069120555555555,92.85714285714286,7.142857142857142,0.0
968.9266666666666,0.8,0.0966666666666666,0.0969696969696969,2.4849066497880004,0.0296833333333333,0.49,1.185,0.0033333333333333,0.0966666666666666,0.8484992853739878,-0.00455,-100.8674903958252,8.0,36.0,0.0089442719099991,,0,0.000576098765432,0.0079982222222222,0.0070322222222222,92.85714285714286,7.142857142857142,0.0
969.7233333333334,0.8033333333333333,0.0966666666666666,0.0969696969696969,2.4849066497880004,0.0296833333333333,0.49,1.185,0.0033333333333333,0.0966666666666666,0.8484992853739878,-0.00455,-100.8674903958252,8.0,36.0,0.0089442719099991,,0,0.0005621728395061,0.0080782222222222,0.0070626666666666,92.85714285714286,7.142857142857142,0.0
970.5066666666668,0.8033333333333333,0.0966666666666666,0.0969696969696969,2.4849066497880004,0.0296833333333333,0.49,1.185,0.0033333333333333,0.0966666666666666,0.8484992853739878,-0.00455,-100.8674903958252,8.0,36.0,0.0089582364335844,,0,0.0005405432098765,0.0093873333333333,0.0080491666666666,92.85714285714286,7.142857142857142,0.0
971.3266666666668,0.8,0.0966666666666666,0.0969696969696969,2.3978952727983707,0.0296833333333333,0.49,1.185,0.0033333333333333,0.0966666666666666,0.8484992853739878,-0.0043499999999999,-99.45544733231444,8.0,36.0,0.0091651513899116,0.0118321595661992,0,0.000531061728395,0.0095128888888888,0.0080853888888888,92.85714285714286,7.142857142857142,0.0
972.1266666666668,0.8,0.0966666666666666,0.0969696969696969,2.3978952727983707,0.0296833333333333,0.49,1.185,0.0033333333333333,0.0966666666666666,0.8484992853739878,-0.0026333333333333,-99.45544733231444,8.0,36.0,0.0089582364335844,0.0118321595661992,0,0.0005152592592592,0.0095833333333333,0.0080853888888888,92.85714285714286,7.142857142857142,0.0
972.94,0.8,0.0933333333333333,0.0969696969696969,2.3978952727983707,0.0296833333333333,0.49,1.185,0.0033333333333333,0.0966666666666666,0.8484992853739878,-0.0026333333333333,-99.45544733231444,8.0,36.0,0.0091651513899116,0.0119627730943235,0,0.0005147654320987,0.0097373333333333,0.0083073888888888,92.85714285714286,7.142857142857142,0.0
973.7666666666668,0.8,0.0933333333333333,0.0966666666666666,2.302585092994045,0.0304833333333333,0.4925,1.185,0.0033333333333333,0.1,0.8713673177703668,-0.0026333333333333,-99.17728788621524,8.0,36.0,0.0091651513899116,0.0118321595661992,0,0.000501037037037,0.0097862222222222,0.0083555555555555,92.85714285714286,7.142857142857142,0.0
974.5666666666668,0.8,0.0933333333333333,0.0963636363636363,2.19722457733622,0.0304833333333333,0.4925,1.185,0.0033333333333333,0.1,0.8713673177703668,-0.0026333333333333,-98.77145795013408,8.0,36.0,0.0097467943448089,0.0118321595661992,0,0.000501037037037,0.0100733333333333,0.0084687222222222,92.85714285714286,7.142857142857142,0.0
975.3633333333332,0.8,0.0933333333333333,0.096060606060606,2.19722457733622,0.0306416666666666,0.5275,1.185,0.0033333333333333,0.1033333333333333,0.8758932825154836,-0.0023583333333333,-96.20294472283648,8.0,36.0,0.0097979589711327,0.0118321595661992,0,0.0004836543209876,0.0104288888888888,0.0090255555555555,92.85714285714286,7.142857142857142,0.0
976.1933333333334,0.8,0.0933333333333333,0.096060606060606,2.19722457733622,0.0306416666666666,0.5275,1.185,0.0033333333333333,0.1033333333333333,0.8758932825154836,-0.0023583333333333,-96.20294472283648,8.0,36.0,0.0099498743710662,0.0118321595661992,0,0.0004546172839506,0.0106622222222222,0.0093981666666666,92.85714285714286,7.142857142857142,0.0
976.96,0.8,0.0933333333333333,0.0957575757575757,2.19722457733622,0.0306416666666666,0.5275,1.185,0.0033333333333333,0.1033333333333333,0.8758932825154836,-0.0023583333333333,-96.20294472283648,8.0,36.0,0.0099498743710662,0.0118321595661992,0,0.0004546172839506,0.0155882222222222,0.0094397222222222,92.85714285714286,7.142857142857142,0.0
977.76,0.8,0.0933333333333333,0.0948484848484848,2.19722457733622,0.0306416666666666,0.5275,1.185,0.0066666666666666,0.1033333333333333,0.8758932825154836,-0.0023583333333333,-96.20294472283648,8.0,36.0,0.0101118742080783,0.0118321595661992,0,0.0004347654320987,0.0162173333333333,0.0095490555555555,92.85714285714286,7.142857142857142,0.0
978.5766666666668,0.7966666666666666,0.0933333333333333,0.0945454545454545,2.19722457733622,0.0306416666666666,0.5275,1.185,0.0066666666666666,0.1033333333333333,0.8561151079136691,-0.0023583333333333,-96.20294472283648,8.0,36.0,0.0101118742080783,0.00892647842779765,0,0.0004086913580246,0.01631,0.0097537222222222,92.85714285714286,7.142857142857142,0.0
979.36,0.7966666666666666,0.0933333333333333,0.0936363636363636,2.19722457733622,0.0307416666666666,0.5349999999999999,1.185,0.0066666666666666,0.1033333333333333,0.8561151079136691,-0.0019749999999999,-97.80086656936292,8.0,36.0,0.0105,0.00892647842779765,0,0.0003775802469135,0.0171828888888888,0.0098528888888888,92.85714285714286,7.142857142857142,0.0
980.1433333333332,0.8,0.0933333333333333,0.093030303030303,2.302585092994045,0.0307416666666666,0.5349999999999999,1.185,0.01,0.1033333333333333,0.8561151079136691,-0.0023583333333333,-97.80086656936292,8.0,36.0,0.0101118742080783,0.0067935851323034,0,0.0003725432098765,0.0179215555555555,0.0104957222222222,92.85714285714286,7.142857142857142,0.0
980.9366666666666,0.7933333333333333,0.0933333333333333,0.093030303030303,2.302585092994045,0.0307416666666666,0.5349999999999999,1.235,0.0066666666666666,0.1033333333333333,0.8561151079136691,-0.001575,-97.18638629837923,8.0,36.0,0.0101118742080783,0.0067935851323034,0,0.0003775802469135,0.0208388888888888,0.0107641666666666,85.71428571428571,7.142857142857142,0.0
981.74,0.8,0.0966666666666666,0.093030303030303,2.302585092994045,0.0307416666666666,0.5349999999999999,1.235,0.0066666666666666,0.1033333333333333,0.8561151079136691,-0.001575,-97.18638629837923,8.0,36.0,0.0101118742080783,0.0060207972893961,0,0.0004027654320987,0.0236295555555555,0.0107641666666666,85.71428571428571,7.142857142857142,0.0
982.51,0.8033333333333333,0.0966666666666666,0.093030303030303,2.302585092994045,0.0305333333333333,0.53,1.185,0.01,0.1033333333333333,0.8503132977488976,-0.001575,-97.58908946897496,8.0,36.0,0.0101118742080783,0.0075663729752107,0,0.0003725432098765,0.0237848888888888,0.0107641666666666,85.71428571428571,7.142857142857142,0.0
983.3166666666668,0.8033333333333333,0.0966666666666666,0.093030303030303,2.302585092994045,0.0305333333333333,0.53,1.185,0.01,0.1,0.8503132977488976,-0.001575,-97.58908946897496,8.0,36.0,0.0099498743710662,0.0075663729752107,0,0.0003725432098765,0.0243528888888888,0.0108781666666666,85.71428571428571,7.142857142857142,0.0
984.1533333333332,0.8033333333333333,0.0966666666666666,0.093030303030303,2.302585092994045,0.0305333333333333,0.53,1.185,0.0066666666666666,0.1,0.8503132977488976,-0.001575,-97.58908946897496,8.0,36.0,0.0094339811320566,0.00778318648760535,0,0.0003725432098765,0.0243528888888888,0.0110023888888888,85.71428571428571,7.142857142857142,0.0
984.9366666666666,0.8066666666666666,0.0966666666666666,0.0933333333333333,2.302585092994045,0.0281416666666666,0.435,1.09,0.01,0.1,0.7837085170573218,-0.0019833333333333,-97.58908946897496,8.0,36.0,0.0092195444572928,0.00778318648760535,0,0.0003725432098765,0.0243528888888888,0.0113290555555555,85.71428571428571,7.142857142857142,0.0
985.7466666666668,0.8066666666666666,0.0966666666666666,0.0936363636363636,2.2499048351651325,0.0297333333333333,0.4575,1.145,0.0066666666666666,0.1,0.8503132977488976,-0.0019833333333333,-97.58908946897496,8.0,36.0,0.0092195444572928,0.0075663729752107,0,0.0004027654320987,0.0243528888888888,0.0113913888888888,85.71428571428571,7.142857142857142,0.0
986.59,0.8066666666666666,0.0966666666666666,0.0942424242424242,2.19722457733622,0.0305333333333333,0.53,1.185,0.0066666666666666,0.1,0.8561151079136691,-0.001575,-97.18638629837923,8.0,36.0,0.0089999999999999,0.0075663729752107,0,0.0004125432098765,0.0243528888888888,0.0113290555555555,85.71428571428571,14.285714285714285,0.0
987.3966666666666,0.81,0.0966666666666666,0.0948484848484848,2.19722457733622,0.0297333333333333,0.4575,1.145,0.0066666666666666,0.1,0.8503132977488976,-0.0019833333333333,-97.58908946897496,8.0,36.0,0.0089999999999999,0.008,0,0.0004451358024691,0.0243528888888888,0.0113913888888888,92.85714285714286,14.285714285714285,0.0
988.18,0.81,0.0966666666666666,0.0948484848484848,2.19722457733622,0.0294916666666666,0.4575,1.145,0.0066666666666666,0.1,0.8503132977488976,-0.0021583333333333,-97.58908946897496,8.0,36.0,0.0089999999999999,0.008,0,0.0004569876543209,0.0237848888888888,0.0114903888888888,92.85714285714286,14.285714285714285,0.0
989.0133333333332,0.81,0.0966666666666666,0.0951515151515151,2.079441541679836,0.0297333333333333,0.4675,1.15,0.0066666666666666,0.1,0.8796917723092219,-0.0019833333333333,-97.18638629837923,8.0,36.0,0.0092195444572928,0.0114204110398279,0,0.0004569876543209,0.0225948888888888,0.0114903888888888,92.85714285714286,14.285714285714285,0.0
989.8,0.8133333333333334,0.0966666666666666,0.0954545454545454,2.079441541679836,0.0294916666666666,0.4575,1.145,0.0066666666666666,0.1,0.8796917723092219,-0.0021583333333333,-97.58908946897496,8.0,36.0,0.0089999999999999,0.0114204110398279,0,0.0004625185185185,0.0223788888888889,0.0114903888888888,92.85714285714286,14.285714285714285,0.0
990.6133333333332,0.8166666666666667,0.0966666666666666,0.0954545454545454,1.791759469228055,0.0281416666666666,0.435,1.085,0.01,0.1,0.7837085170573218,-0.003425,-97.71035918749024,8.0,36.0,0.0094339811320566,0.0114204110398279,0,0.0004943209876543,0.0222933333333333,0.0114903888888888,92.85714285714286,14.285714285714285,0.0
991.4566666666668,0.8133333333333334,0.0933333333333333,0.0954545454545454,1.5040773967762742,0.0294916666666666,0.4575,1.145,0.0066666666666666,0.1,0.8796917723092219,-0.0039583333333333,-99.07071732910173,8.0,36.0,0.0089999999999999,0.010670411039827899,0,0.0004946172839506,0.0213148888888888,0.0114903888888888,92.85714285714286,14.285714285714285,0.0
992.24,0.8166666666666667,0.0933333333333333,0.0954545454545454,1.5040773967762742,0.0297333333333333,0.4675,1.15,0.0033333333333333,0.1,0.8869003231419338,-0.003425,-97.71035918749024,8.0,36.0,0.0092870878105033,0.009861541461658,0,0.0005211851851851,0.0212122222222222,0.0112508333333333,100.0,14.285714285714285,0.0
993.0566666666666,0.83,0.0933333333333333,0.0954545454545454,1.5040773967762742,0.0294916666666666,0.4575,1.145,0.0066666666666666,0.1,0.8796917723092219,-0.0039583333333333,-99.07071732910173,8.0,36.0,0.0092870878105033,0.008180770730829,0,0.000528098765432,0.0157733333333333,0.0105201666666666,100.0,14.285714285714285,0.0
993.91,0.83,0.0933333333333333,0.0954545454545454,1.5040773967762742,0.0297333333333333,0.4675,1.15,0.0066666666666666,0.0966666666666666,0.8869003231419338,-0.0041666666666666,-99.07071732910173,8.0,36.0,0.0095393920141694,0.008180770730829,0,0.000528098765432,0.0153788888888888,0.0105201666666666,100.0,14.285714285714285,0.0
994.74,0.83,0.0933333333333333,0.0951515151515151,1.5040773967762742,0.0299916666666666,0.48,1.195,0.0066666666666666,0.0966666666666666,0.8963885429638854,-0.0039583333333333,-97.80482584329144,8.0,36.0,0.0095393920141694,0.009861541461658,0,0.0005389629629629,0.0152455555555555,0.0104678888888888,100.0,14.285714285714285,0.0
995.5466666666666,0.8366666666666667,0.0933333333333333,0.0951515151515151,1.5040773967762742,0.0294916666666666,0.4675,1.15,0.0133333333333333,0.0966666666666666,0.8796917723092219,-0.0041666666666666,-99.07071732910173,8.0,36.0,0.0101118742080783,0.0108468505139286,0,0.0005389629629629,0.0144862222222222,0.0102240555555555,100.0,14.285714285714285,0.0
996.3866666666668,0.83,0.0933333333333333,0.0951515151515151,1.5040773967762742,0.0294916666666666,0.4675,1.15,0.0066666666666666,0.0966666666666666,0.8796917723092219,-0.0041666666666666,-99.07071732910173,8.0,36.0,0.0101118742080783,0.009861541461658,0,0.0005491358024691,0.0144862222222222,0.0101197222222222,100.0,21.428571428571427,0.0
997.2633333333332,0.83,0.0933333333333333,0.0951515151515151,1.5040773967762742,0.0299916666666666,0.48,1.165,0.0066666666666666,0.0966666666666666,0.8914919852034526,-0.0041666666666666,-99.07071732910173,8.0,36.0,0.0095393920141694,0.009861541461658,0,0.0006456296296296,0.0144862222222222,0.0096826666666666,100.0,21.428571428571427,0.0
998.1,0.8366666666666667,0.0933333333333333,0.0948484848484848,1.5040773967762742,0.02705,0.435,1.12,0.0133333333333333,0.0966666666666666,0.8004932182490753,-0.0058916666666666,-99.07071732910173,8.0,36.0,0.0092870878105033,0.0108468505139286,0,0.0006901728395061,0.0144862222222222,0.0096401666666666,100.0,21.428571428571427,0.0
998.8966666666666,0.8366666666666667,0.0933333333333333,0.0942424242424242,1.5040773967762742,0.02705,0.435,1.12,0.0133333333333333,0.0966666666666666,0.8004932182490753,-0.0059333333333333,-99.07071732910173,8.0,36.0,0.0092870878105033,0.0108468505139286,0,0.0006925432098765,0.0146362222222222,0.0095241666666666,100.0,21.428571428571427,0.0
999.7566666666668,0.84,0.09,0.0942424242424242,1.5040773967762742,0.02705,0.435,1.12,0.0133333333333333,0.0966666666666666,0.8004932182490753,-0.0059333333333333,-99.07071732910173,8.0,36.0,0.0092870878105033,0.0108468505139286,0,0.0007049876543209,0.0146362222222222,0.0094873888888888,100.0,21.428571428571427,0.0
1000.5366666666666,0.84,0.09,0.0939393939393939,1.5040773967762742,0.0256916666666666,0.3925,1.0550000000000002,0.0133333333333333,0.0966666666666666,0.7602959309494453,-0.0064083333333333,-99.20396263040324,8.0,36.0,0.0092870878105033,0.0125493293638104,0,0.0007585185185185,0.0146362222222222,0.0089731666666666,100.0,21.428571428571427,0.0
1001.3666666666668,0.8366666666666667,0.09,0.0933333333333333,1.5040773967762742,0.0256916666666666,0.3925,1.0550000000000002,0.0133333333333333,0.0966666666666666,0.7602959309494453,-0.0064083333333333,-99.74114352511316,8.0,36.0,0.0095393920141694,0.0132664991614216,0,0.0007585185185185,0.0146362222222222,0.0081073888888888,100.0,14.285714285714285,0.0
1002.2266666666668,0.8366666666666667,0.09,0.093030303030303,1.5040773967762742,0.0262916666666666,0.4,1.1,0.0133333333333333,0.0966666666666666,0.778051787916153,-0.0059333333333333,-99.2540668282999,8.0,36.0,0.0084999999999999,0.0132664991614216,0,0.0007585185185185,0.0144028888888888,0.0080523888888888,100.0,14.285714285714285,0.0
1003.0666666666668,0.8366666666666667,0.09,0.0927272727272727,1.3862943611198906,0.0256916666666666,0.3925,1.0550000000000002,0.0133333333333333,0.0966666666666666,0.7602959309494453,-0.0064083333333333,-99.74114352511316,8.0,36.0,0.0084999999999999,0.0132664991614216,0,0.0007636543209876,0.0140795555555555,0.0080273888888888,100.0,21.428571428571427,0.0
1003.9066666666666,0.8366666666666667,0.09,0.0924242424242424,1.3862943611198906,0.0255416666666666,0.3925,1.05,0.0133333333333333,0.0966666666666666,0.7558569667077683,-0.0064083333333333,-99.74114352511316,8.0,36.0,0.0084999999999999,0.0132664991614216,0,0.0007685925925925,0.0140795555555555,0.0070980555555555,100.0,21.428571428571427,0.0
1004.7433333333332,0.8366666666666667,0.09,0.0918181818181818,1.3862943611198906,0.0255416666666666,0.3949999999999999,1.05,0.0133333333333333,0.0966666666666666,0.7558569667077683,-0.0059333333333333,-99.26300196389433,8.0,36.0,0.0084999999999999,0.01588324958071075,0,0.0007685925925925,0.0140462222222222,0.0066787222222222,92.85714285714286,21.428571428571427,0.0
1005.55,0.8366666666666667,0.09,0.0918181818181818,1.3862943611198906,0.0262916666666666,0.4,1.0550000000000002,0.0133333333333333,0.0966666666666666,0.778051787916153,-0.005525,-99.26300196389433,8.0,36.0,0.0086023252670426,0.0184999999999999,0,0.0007636543209876,0.0139573333333333,0.0065841666666666,85.71428571428571,21.428571428571427,0.0
