Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
759.7666666666667,0.9133333333333332,0.0666666666666666,0.0875757575757575,1.072636802264849,0.0207083333333333,0.6075,0.76,0.01,0.0666666666666666,0.697054698457223,0.0183416666666666,-7.022451454281921,8.0,46.0,0.0478643917750972,0.011900741500218949,0,0.0040066172839506,0.0531848888888888,0.0396862222222222,85.71428571428571,28.57142857142857,14.285714285714285
760.72,0.94,0.0633333333333333,0.0875757575757575,1.0704414117014134,0.0207083333333333,0.6075,0.73,0.01,0.0633333333333333,0.697054698457223,0.0183416666666666,-7.022451454281921,8.0,46.0,0.0478643917750972,0.011900741500218949,0,0.0053577283950617,0.0530093333333333,0.0396862222222222,85.71428571428571,28.57142857142857,14.285714285714285
761.7533333333333,0.95,0.0633333333333333,0.0875757575757575,0.959775843813894,0.0207083333333333,0.645,0.76,0.01,0.0633333333333333,0.697054698457223,0.0183416666666666,-6.481871652695061,8.0,46.0,0.0478643917750972,0.0131244047484066,0,0.0070827654320987,0.0515095555555555,0.0396862222222222,85.71428571428571,28.57142857142857,14.285714285714285
762.7933333333333,0.9533333333333334,0.0633333333333333,0.0875757575757575,0.959775843813894,0.0192333333333333,0.6075,0.73,0.01,0.0633333333333333,0.6474395047833428,0.0173833333333333,-6.481871652695061,8.0,46.0,0.0478643917750972,0.0106770782520313,0,0.0104872098765432,0.0485073333333333,0.0396862222222222,85.71428571428571,21.428571428571427,14.285714285714285
763.7333333333333,0.98,0.0633333333333333,0.0875757575757575,0.959775843813894,0.0192333333333333,0.625,0.73,0.01,0.0633333333333333,0.6932887944123897,0.0173833333333333,-6.481871652695061,8.0,46.0,0.0478643917750972,0.00925165808664025,0,0.0135048888888888,0.0458862222222222,0.0390582222222222,85.71428571428571,28.57142857142857,14.285714285714285
764.7166666666667,0.98,0.0633333333333333,0.0875757575757575,0.9444616088408514,0.0207083333333333,0.635,0.76,0.01,0.0633333333333333,0.697054698457223,0.0173833333333333,-6.481871652695061,8.0,46.0,0.0478643917750972,0.00925165808664025,0,0.0135048888888888,0.0380893333333333,0.0342473888888888,78.57142857142857,28.57142857142857,14.285714285714285
765.6966666666667,0.9833333333333332,0.0633333333333333,0.083030303030303,0.9444616088408514,0.019175,0.625,0.73,0.01,0.0633333333333333,0.6932887944123897,0.0173666666666666,-6.481871652695061,8.0,46.0,0.0478643917750972,0.0078262379212492,0,0.0135048888888888,0.0329455555555555,0.0299341666666666,78.57142857142857,28.57142857142857,14.285714285714285
766.6466666666666,0.9866666666666668,0.0633333333333333,0.0827272727272727,0.9444616088408514,0.0190249999999999,0.6075,0.6950000000000001,0.0066666666666666,0.0633333333333333,0.6474395047833428,0.017175,-6.481871652695061,8.0,46.0,0.0478643917750972,0.0078262379212492,0,0.0135048888888888,0.0315566666666666,0.0298307222222222,78.57142857142857,28.57142857142857,14.285714285714285
767.6466666666666,0.9833333333333332,0.0633333333333333,0.0769696969696969,0.9444616088408514,0.019175,0.625,0.73,0.01,0.0633333333333333,0.6932887944123897,0.0169583333333333,-8.052195655881327,8.0,46.0,0.045850299889968,0.00688170448238405,0,0.0135048888888888,0.0307662222222222,0.0297081666666666,78.57142857142857,21.428571428571427,14.285714285714285
768.6466666666666,0.98,0.0633333333333333,0.0769696969696969,0.9444616088408514,0.0190249999999999,0.625,0.6950000000000001,0.01,0.0633333333333333,0.6992121553179514,0.0165083333333333,-8.052195655881327,8.0,46.0,0.0341504026330583,0.00688170448238405,0,0.0135048888888888,0.0299128888888888,0.0286841666666666,78.57142857142857,21.428571428571427,14.285714285714285
769.6,0.9833333333333332,0.0633333333333333,0.0766666666666666,0.9279867716373464,0.0185916666666666,0.59,0.6599999999999999,0.0066666666666666,0.0633333333333333,0.6992121553179514,0.015925,-9.954844716204684,8.0,46.0,0.0341504026330583,0.0064031242374328,0,0.0114684444444444,0.0296915555555555,0.0252088888888888,78.57142857142857,21.428571428571427,14.285714285714285
770.5866666666667,0.9866666666666668,0.0633333333333333,0.0742424242424242,0.916290731874155,0.0185916666666666,0.5075000000000001,0.6500000000000001,0.01,0.0633333333333333,0.6992121553179514,0.0154583333333333,-14.63295111090288,8.0,46.0,0.045850299889968,0.0064031242374328,0,0.0085244444444444,0.0295706666666666,0.0246115555555555,78.57142857142857,21.428571428571427,14.285714285714285
771.5866666666667,1.0,0.0866666666666666,0.0739393939393939,0.8938178760220964,0.0185916666666666,0.5075000000000001,0.6500000000000001,0.0266666666666666,0.0866666666666666,0.7019368723098997,0.0153,-14.879333619321876,8.0,46.0,0.0182277261335581,0.0064031242374328,0,0.0056649876543209,0.0281528888888889,0.0206728888888888,78.57142857142857,21.428571428571427,14.285714285714285
772.5533333333333,1.0,0.0866666666666666,0.0739393939393939,0.8690378470236094,0.0185916666666666,0.5075000000000001,0.6500000000000001,0.0266666666666666,0.0866666666666666,0.7019368723098997,0.015075,-16.01483220017318,8.0,46.0,0.0182277261335581,0.0064031242374328,0,0.0017153580246913,0.0222862222222222,0.0163806666666666,78.57142857142857,21.428571428571427,7.142857142857142
773.5133333333333,1.0,0.0633333333333333,0.0739393939393939,0.8397506547518206,0.0185916666666666,0.5075000000000001,0.6500000000000001,0.01,0.0633333333333333,0.7019368723098997,0.015075,-16.504583614400985,8.0,46.0,0.0442747106145257,0.0064031242374328,0,0.0014925432098765,0.02088,0.0163287222222222,78.57142857142857,21.428571428571427,7.142857142857142
774.5266666666666,0.9866666666666668,0.0833333333333333,0.0739393939393939,0.8362480242006186,0.0185916666666666,0.5075000000000001,0.6500000000000001,0.0266666666666666,0.0833333333333333,0.7746735499544488,0.015075,-16.504583614400985,8.0,46.0,0.022366269246345,0.0078262379212492,0,0.0011316543209876,0.0203395555555555,0.0126640555555555,78.57142857142857,21.428571428571427,7.142857142857142
775.55,0.9866666666666668,0.0833333333333333,0.0739393939393939,0.8362480242006186,0.0185916666666666,0.5075000000000001,0.6500000000000001,0.0266666666666666,0.0833333333333333,0.7665647298674821,0.0145916666666666,-16.504583614400985,8.0,46.0,0.022366269246345,0.007114681079341,0,0.000890074074074,0.0197848888888888,0.0118587222222222,78.57142857142857,21.428571428571427,7.142857142857142
776.56,1.0,0.0833333333333333,0.0742424242424242,0.8043728156701697,0.0185916666666666,0.5075000000000001,0.6500000000000001,0.0266666666666666,0.0833333333333333,0.7665647298674821,0.0144583333333333,-16.504583614400985,8.0,46.0,0.022366269246345,0.0078262379212492,0,0.0008714074074074,0.0191495555555555,0.0093037222222222,78.57142857142857,21.428571428571427,7.142857142857142
777.53,0.99,0.0833333333333333,0.0745454545454545,0.8023464725249373,0.0188,0.5625,0.705,0.03,0.0833333333333333,0.8002152080344334,0.0144583333333333,-16.01483220017318,8.0,46.0,0.0182277261335581,0.0070710678118654,0,0.0007849876543209,0.0191495555555555,0.0088957222222222,78.57142857142857,21.428571428571427,7.142857142857142
778.55,0.99,0.0833333333333333,0.0763636363636363,0.8023464725249373,0.0188,0.5425,0.6799999999999999,0.03,0.0833333333333333,0.7689432551817874,0.0142833333333333,-16.240060665279717,8.0,46.0,0.0178885438199983,0.0080777472107017,0,0.0005962469135802,0.0191495555555555,0.0088957222222222,78.57142857142857,21.428571428571427,0.0
779.5266666666666,1.0,0.0833333333333333,0.0763636363636363,0.7827593392496325,0.0188,0.5425,0.6799999999999999,0.0266666666666666,0.0833333333333333,0.7665647298674821,0.0142833333333333,-16.240060665279717,8.0,46.0,0.022366269246345,0.008682417510602499,0,0.000582024691358,0.0191495555555555,0.0088957222222222,78.57142857142857,21.428571428571427,0.0
780.49,1.0,0.0833333333333333,0.0763636363636363,0.7731898882334817,0.0188,0.5425,0.6799999999999999,0.0266666666666666,0.0833333333333333,0.7665647298674821,0.0139333333333333,-17.032399505362196,8.0,46.0,0.022366269246345,0.0092870878105033,0,0.0005484444444444,0.0191495555555555,0.0088957222222222,85.71428571428571,21.428571428571427,0.0
781.5066666666667,0.99,0.0833333333333333,0.0763636363636363,0.7166776779701395,0.0188583333333333,0.5625,0.705,0.03,0.0833333333333333,0.7689432551817874,0.0142833333333333,-16.240060665279717,8.0,46.0,0.0178885438199983,0.0092870878105033,0,0.0005463703703703,0.0191495555555555,0.0088957222222222,85.71428571428571,21.428571428571427,0.0
782.4966666666667,0.99,0.0833333333333333,0.0763636363636363,0.713766467762681,0.0188,0.5425,0.6799999999999999,0.0266666666666666,0.0833333333333333,0.7665647298674821,0.0142833333333333,-16.240060665279717,8.0,46.0,0.022366269246345,0.00871324905427655,0,0.0005417283950617,0.0196795555555555,0.0089856666666666,85.71428571428571,21.428571428571427,0.0
783.4666666666667,0.99,0.0633333333333333,0.0763636363636363,0.6931471805599453,0.0162833333333333,0.4649999999999999,0.515,0.01,0.0633333333333333,0.6639483520217465,0.0144583333333333,-13.386442602752828,8.0,46.0,0.0359200501113236,0.008108578754375751,0,0.0005365925925925,0.0210159999999999,0.0093037222222222,92.85714285714286,21.428571428571427,0.0
784.4666666666667,0.99,0.0833333333333333,0.0763636363636363,0.6554068525770982,0.0188,0.5425,0.6799999999999999,0.0266666666666666,0.0833333333333333,0.7665647298674821,0.0153,-12.789475912045877,8.0,46.0,0.022366269246345,0.0076052390549576,0,0.0005303703703703,0.0210359999999999,0.0093698888888888,92.85714285714286,21.428571428571427,0.0
785.4766666666667,0.99,0.0633333333333333,0.0763636363636363,0.6554068525770982,0.01635,0.4649999999999999,0.52,0.0066666666666666,0.0633333333333333,0.6666666666666666,0.0153,-12.827685670351103,8.0,46.0,0.0359200501113236,0.0070710678118654,0,0.0005043950617283,0.0224222222222222,0.0094201666666666,92.85714285714286,21.428571428571427,0.0
786.45,0.99,0.0633333333333333,0.076060606060606,0.6554068525770982,0.0162833333333333,0.4649999999999999,0.515,0.0066666666666666,0.0633333333333333,0.6639483520217465,0.0153,-12.789475912045877,8.0,46.0,0.0359200501113236,0.0070710678118654,0,0.0004862222222222,0.0236448888888888,0.0101448333333333,92.85714285714286,21.428571428571427,0.0
787.4433333333334,0.9733333333333334,0.0633333333333333,0.0757575757575757,0.6554068525770982,0.01635,0.47,0.52,0.0066666666666666,0.0633333333333333,0.6666666666666666,0.0157916666666666,-11.996733425799498,8.0,46.0,0.0359200501113236,0.0070710678118654,0,0.0004661728395061,0.0244462222222222,0.0109873888888888,92.85714285714286,21.428571428571427,0.0
788.4333333333333,0.97,0.0633333333333333,0.0757575757575757,0.6554068525770982,0.01635,0.47,0.52,0.0066666666666666,0.0633333333333333,0.6666666666666666,0.0159,-11.996733425799498,8.0,46.0,0.0401746188532013,0.006808317936550699,0,0.0004661728395061,0.0249228888888888,0.0111565555555555,92.85714285714286,21.428571428571427,0.0
789.3866666666667,0.97,0.0633333333333333,0.0754545454545454,0.6931471805599453,0.0162833333333333,0.47,0.52,0.0066666666666666,0.0633333333333333,0.6639483520217465,0.0159,-11.950950693590103,8.0,46.0,0.041484937025383,0.0054772255750516,0,0.0004661728395061,0.0251459999999999,0.0111565555555555,92.85714285714286,14.285714285714285,0.0
790.3466666666667,0.96,0.0633333333333333,0.0736363636363636,0.916290731874155,0.01635,0.49,0.54,0.0066666666666666,0.0633333333333333,0.6666666666666666,0.0160583333333333,-11.650901664010032,8.0,46.0,0.041484937025383,0.0053486894147534,0,0.0004661728395061,0.0251459999999999,0.0111565555555555,92.85714285714286,14.285714285714285,0.0
791.3166666666667,0.9533333333333334,0.0633333333333333,0.0733333333333333,0.9628107475090478,0.01765,0.505,0.5499999999999999,0.0066666666666666,0.0633333333333333,0.7463002114164905,0.0160583333333333,-11.650901664010032,8.0,46.0,0.0401746188532013,0.0054772255750516,0,0.0004862222222222,0.0251459999999999,0.0111565555555555,85.71428571428571,14.285714285714285,0.0
792.2533333333333,0.9433333333333334,0.0633333333333333,0.0718181818181818,0.9808292530117262,0.01635,0.49,0.545,0.0066666666666666,0.0633333333333333,0.6666666666666666,0.0159,-11.950950693590103,8.0,47.0,0.041484937025383,0.0054772255750516,0,0.0005043950617283,0.0251459999999999,0.0111565555555555,85.71428571428571,14.285714285714285,0.0
793.08,0.9433333333333334,0.0633333333333333,0.0718181818181818,1.0647107369924282,0.01635,0.49,0.545,0.0066666666666666,0.0633333333333333,0.6666666666666666,0.0157916666666666,-11.950950693590103,8.0,48.0,0.0403856410126173,0.0054772255750516,0,0.0005405432098765,0.0251459999999999,0.0109873888888888,85.71428571428571,14.285714285714285,0.0
793.8866666666667,0.9366666666666666,0.0633333333333333,0.0715151515151515,1.203972804325936,0.01765,0.505,0.5499999999999999,0.0066666666666666,0.0633333333333333,0.7463002114164905,0.0159,-11.950950693590103,8.0,49.0,0.0401746188532013,0.009166092853617,0,0.0018752592592592,0.0251459999999999,0.0105943333333333,85.71428571428571,14.285714285714285,7.142857142857142
794.66,0.9366666666666666,0.0633333333333333,0.0715151515151515,1.203972804325936,0.01765,0.505,0.5499999999999999,0.0066666666666666,0.0633333333333333,0.7463002114164905,0.0154833333333333,-11.996733425799498,8.0,49.0,0.0401746188532013,0.009166092853617,0,0.0034921481481481,0.0251459999999999,0.0102780555555555,85.71428571428571,14.285714285714285,7.142857142857142
795.52,0.9366666666666666,0.0633333333333333,0.0712121212121212,1.203972804325936,0.01765,0.505,0.5499999999999999,0.0066666666666666,0.0633333333333333,0.7463002114164905,0.0154833333333333,-11.950950693590103,8.0,49.0,0.0401746188532013,0.009166092853617,0,0.0045103209876543,0.0244662222222222,0.0100220555555555,85.71428571428571,14.285714285714285,7.142857142857142
796.4633333333334,0.9166666666666666,0.0633333333333333,0.0712121212121212,1.8971199848858813,0.0186999999999999,0.525,0.5700000000000001,0.01,0.0633333333333333,0.7906976744186044,0.01625,-11.709004220894132,8.0,49.0,0.0401746188532013,0.015510431128383649,0,0.0045103209876543,0.0242059999999999,0.0099824999999999,85.71428571428571,14.285714285714285,7.142857142857142
797.41,0.8833333333333333,0.08,0.0712121212121212,1.8971199848858813,0.0196416666666666,0.5349999999999999,0.68,0.0233333333333333,0.08,0.812758620689655,0.01625,-11.950950693590103,8.0,49.0,0.0382230297072327,0.0128549601321824,0,0.0045103209876543,0.0242059999999999,0.0099824999999999,85.71428571428571,21.428571428571427,7.142857142857142
798.3266666666667,0.9166666666666666,0.08,0.0712121212121212,1.8971199848858813,0.0196416666666666,0.525,0.68,0.0233333333333333,0.08,0.812758620689655,0.01625,-11.950950693590103,8.0,49.0,0.0382230297072327,0.0128549601321824,0,0.0045103209876543,0.0242059999999999,0.0099824999999999,78.57142857142857,21.428571428571427,7.142857142857142
799.28,0.9266666666666666,0.08,0.0712121212121212,1.8971199848858813,0.0196416666666666,0.525,0.68,0.0233333333333333,0.08,0.812758620689655,0.0164666666666666,-11.709004220894132,8.0,49.0,0.0382230297072327,0.0128549601321824,0,0.0045103209876543,0.0242059999999999,0.0097140555555555,78.57142857142857,21.428571428571427,7.142857142857142
800.24,0.9266666666666666,0.08,0.0715151515151515,1.8971199848858813,0.0196416666666666,0.525,0.68,0.0233333333333333,0.08,0.812758620689655,0.0164666666666666,-11.709004220894132,8.0,49.0,0.031304951684997,0.009166092853617,0,0.0045103209876543,0.0244662222222222,0.0097140555555555,78.57142857142857,21.428571428571427,7.142857142857142
801.1233333333333,0.9433333333333334,0.0733333333333333,0.0715151515151515,1.8971199848858813,0.0196083333333333,0.525,0.655,0.01,0.0733333333333333,0.7987101154107262,0.0165416666666666,-10.006609332952015,8.0,49.0,0.0403856410126173,0.0054772255750516,0,0.0044269629629629,0.0255062222222222,0.0096618333333333,78.57142857142857,21.428571428571427,7.142857142857142
802.0066666666667,0.9466666666666668,0.08,0.0727272727272727,1.9924301646902065,0.0196416666666666,0.525,0.655,0.0233333333333333,0.08,0.812758620689655,0.0165416666666666,-10.006609332952015,8.0,49.0,0.031304951684997,0.0086774800660912,0,0.0040945185185185,0.0255062222222222,0.0094988888888888,78.57142857142857,28.57142857142857,7.142857142857142
802.9333333333333,0.9533333333333334,0.08,0.0727272727272727,1.9924301646902065,0.0196416666666666,0.525,0.655,0.0233333333333333,0.08,0.812758620689655,0.0166166666666666,-9.572396797390333,8.0,49.0,0.031304951684997,0.0086774800660912,0,0.0036931358024691,0.0255062222222222,0.0096618333333333,78.57142857142857,28.57142857142857,7.142857142857142
803.89,0.9566666666666668,0.0733333333333333,0.0736363636363636,2.2512917986064958,0.0196416666666666,0.525,0.655,0.01,0.0733333333333333,0.812758620689655,0.0169916666666666,-9.561276462844194,8.0,49.0,0.0406693988153255,0.01105695747690425,0,0.0035651358024691,0.0255062222222222,0.0096618333333333,78.57142857142857,28.57142857142857,7.142857142857142
804.77,0.9566666666666668,0.0633333333333333,0.0742424242424242,2.302585092994045,0.0201833333333333,0.5675,0.655,0.0066666666666666,0.0633333333333333,0.8221317040054309,0.0175,-8.701333284632263,8.0,49.0,0.045177427992306,0.0160050475013482,0,0.0035405432098765,0.0247128888888888,0.0096618333333333,78.57142857142857,28.57142857142857,7.142857142857142
805.7266666666667,0.9566666666666668,0.0733333333333333,0.0742424242424242,2.302585092994045,0.0201833333333333,0.5675,0.655,0.0066666666666666,0.0733333333333333,0.8221317040054309,0.0175,-9.561276462844194,8.0,49.0,0.0406693988153255,0.0143961800488879,0,0.0033701728395061,0.0247128888888888,0.0101026666666666,78.57142857142857,28.57142857142857,7.142857142857142
806.7066666666667,0.9566666666666668,0.0633333333333333,0.0742424242424242,2.302585092994045,0.0196083333333333,0.52,0.6000000000000001,0.0066666666666666,0.0633333333333333,0.7987101154107262,0.0169916666666666,-8.991744325965564,8.0,49.0,0.0406693988153255,0.0143961800488879,0,0.0033701728395061,0.0247128888888888,0.0102462222222222,78.57142857142857,28.57142857142857,0.0
807.69,0.9566666666666668,0.0633333333333333,0.0748484848484848,2.302585092994045,0.0196083333333333,0.52,0.6000000000000001,0.0066666666666666,0.0633333333333333,0.7987101154107262,0.0169916666666666,-8.991744325965564,8.0,49.0,0.0406693988153255,0.0160050475013482,0,0.0032392098765432,0.0245782222222222,0.0118045555555555,71.42857142857143,28.57142857142857,0.0
808.6466666666666,0.9566666666666668,0.0633333333333333,0.0754545454545454,2.302585092994045,0.0196083333333333,0.5125,0.615,0.0066666666666666,0.0633333333333333,0.7987101154107262,0.0169916666666666,-8.701333284632263,8.0,49.0,0.0406693988153255,0.0143961800488879,0,0.0029147654320987,0.0239062222222222,0.0118045555555555,71.42857142857143,28.57142857142857,0.0
809.6066666666667,0.9566666666666668,0.07,0.0754545454545454,2.2512917986064958,0.0201833333333333,0.5675,0.655,0.0066666666666666,0.07,0.8221317040054309,0.017325,-8.498925803230843,8.0,49.0,0.0406693988153255,0.0143961800488879,0,0.0014155061728395,0.0233455555555555,0.0118045555555555,71.42857142857143,28.57142857142857,0.0
810.5333333333333,0.9566666666666668,0.0633333333333333,0.0757575757575757,2.2512917986064958,0.0201833333333333,0.5675,0.655,0.0066666666666666,0.0633333333333333,0.8221317040054309,0.017325,-8.018688349790484,8.0,49.0,0.0466797600679352,0.0143961800488879,0,0.0014125432098765,0.0233455555555555,0.0118883333333333,71.42857142857143,28.57142857142857,0.0
811.4733333333334,0.96,0.0633333333333333,0.0757575757575757,2.19722457733622,0.0201833333333333,0.52,0.615,0.0066666666666666,0.0633333333333333,0.8221317040054309,0.017075,-8.018688349790484,8.0,49.0,0.0444662793586331,0.014273575873486401,0,0.0014125432098765,0.0230526666666666,0.0123203888888888,71.42857142857143,28.57142857142857,0.0
812.35,0.96,0.0633333333333333,0.0757575757575757,2.19722457733622,0.0185166666666666,0.52,0.615,0.0066666666666666,0.0633333333333333,0.7625257378174329,0.017075,-8.018688349790484,8.0,49.0,0.0444662793586331,0.014273575873486401,0,0.0012931358024691,0.0229082222222222,0.0123220555555555,71.42857142857143,28.57142857142857,0.0
813.3,0.9566666666666668,0.07,0.0754545454545454,2.19722457733622,0.0203583333333333,0.5925,0.655,0.0066666666666666,0.07,0.7878103837471783,0.017325,-8.018688349790484,8.0,49.0,0.0466797600679352,0.014273575873486401,0,0.0012931358024691,0.0228639999999999,0.0123223333333333,71.42857142857143,28.57142857142857,0.0
814.2866666666666,0.95,0.0766666666666666,0.0754545454545454,2.19722457733622,0.0203583333333333,0.5925,0.655,0.0066666666666666,0.0766666666666666,0.7878103837471783,0.017325,-8.142997632897638,8.0,49.0,0.0444662793586331,0.01361383426435345,0,0.0012931358024691,0.0223622222222222,0.0123223333333333,78.57142857142857,28.57142857142857,0.0
815.2866666666666,0.9466666666666668,0.0766666666666666,0.0748484848484848,1.791759469228055,0.0203583333333333,0.6025,0.655,0.0066666666666666,0.0766666666666666,0.7878103837471783,0.017325,-8.142997632897638,8.0,49.0,0.0444662793586331,0.01332067839843625,0,0.0012931358024691,0.0223622222222222,0.0163670555555555,78.57142857142857,28.57142857142857,0.0
816.28,0.95,0.08,0.0745454545454545,1.791759469228055,0.0203583333333333,0.6025,0.655,0.0066666666666666,0.08,0.7878103837471783,0.0174583333333333,-8.142997632897638,8.0,49.0,0.0444662793586331,0.0135646599662505,0,0.0014071111111111,0.0227799999999999,0.0166490555555555,78.57142857142857,28.57142857142857,0.0
817.3,0.9566666666666668,0.08,0.0745454545454545,1.791759469228055,0.0203583333333333,0.6025,0.655,0.0066666666666666,0.08,0.7878103837471783,0.0174583333333333,-8.018688349790484,8.0,49.0,0.0444662793586331,0.0135646599662505,0,0.0014125432098765,0.0227799999999999,0.0166490555555555,78.57142857142857,28.57142857142857,0.0
818.2466666666667,0.9566666666666668,0.08,0.0745454545454545,1.7346010553881064,0.0203583333333333,0.5325,0.655,0.0066666666666666,0.08,0.7878103837471783,0.0174583333333333,-8.018688349790484,8.0,49.0,0.0444662793586331,0.01332067839843625,0,0.0014332839506172,0.0227799999999999,0.0166490555555555,78.57142857142857,28.57142857142857,0.0
819.14,0.9566666666666668,0.08,0.0745454545454545,1.7346010553881064,0.0206916666666666,0.545,0.655,0.0066666666666666,0.08,0.8007094485649789,0.0174583333333333,-8.142997632897638,8.0,49.0,0.03740320841853,0.01332067839843625,0,0.0014335802469135,0.02278,0.0166490555555555,78.57142857142857,28.57142857142857,0.0
820.0533333333333,0.9466666666666668,0.08,0.0745454545454545,1.7346010553881064,0.0203583333333333,0.5325,0.655,0.0066666666666666,0.08,0.7878103837471783,0.017075,-8.769980773307752,8.0,49.0,0.0357246413557925,0.013076696830622,0,0.001488098765432,0.0230526666666666,0.0166490555555555,78.57142857142857,28.57142857142857,0.0
821.01,0.9466666666666668,0.08,0.0745454545454545,1.7346010553881064,0.0178999999999999,0.52,0.595,0.0066666666666666,0.08,0.6926797807158979,0.0153,-8.948275564627084,8.0,49.0,0.0357246413557925,0.0116861634858045,0,0.0015254320987654,0.02278,0.0163670555555555,78.57142857142857,28.57142857142857,0.0
821.9733333333334,0.9433333333333334,0.08,0.0745454545454545,1.7346010553881064,0.0178999999999999,0.4975,0.545,0.0066666666666666,0.08,0.6926797807158979,0.0148416666666666,-8.769980773307752,8.0,49.0,0.0330189339621981,0.0090609340311181,0,0.0015316543209876,0.02278,0.0149681666666666,78.57142857142857,28.57142857142857,0.0
822.8766666666667,0.92,0.08,0.0745454545454545,1.7346010553881064,0.020025,0.4975,0.655,0.0066666666666666,0.08,0.7817176317501627,0.0148166666666666,-8.769980773307752,8.0,49.0,0.0330189339621981,0.0078262379212492,0,0.0015316543209876,0.0231515555555555,0.0149681666666666,78.57142857142857,28.57142857142857,0.0
823.7766666666666,0.9133333333333332,0.08,0.0745454545454545,1.6582280766035324,0.0181666666666666,0.4975,0.605,0.0066666666666666,0.08,0.7091737150292777,0.0148166666666666,-8.948275564627084,8.0,49.0,0.0330189339621981,0.0078182437985779,0,0.0015321481481481,0.0232395555555555,0.0149681666666666,78.57142857142857,28.57142857142857,0.0
824.7233333333334,0.9133333333333332,0.0633333333333333,0.0745454545454545,1.6094379124341005,0.0181666666666666,0.4975,0.59,0.0066666666666666,0.0633333333333333,0.7091737150292777,0.0148166666666666,-9.28265174835403,8.0,49.0,0.0357246413557925,0.0078102496759066,0,0.0015321481481481,0.0232395555555555,0.0148063888888888,78.57142857142857,28.57142857142857,0.0
825.6433333333333,0.9033333333333332,0.0633333333333333,0.0745454545454545,1.5040773967762742,0.0178999999999999,0.485,0.545,0.0066666666666666,0.0633333333333333,0.6941362916006338,0.0148,-10.814758247494607,8.0,49.0,0.0357246413557925,0.0078102496759066,0,0.0015789629629629,0.0232395555555555,0.0147878888888888,78.57142857142857,28.57142857142857,0.0
826.5866666666667,0.9033333333333332,0.0633333333333333,0.0745454545454545,1.4469189829363254,0.0154,0.4825,0.52,0.01,0.0633333333333333,0.6941362916006338,0.0147833333333333,-11.82636221218436,8.0,49.0,0.0357246413557925,0.0078182437985779,0,0.0016891851851851,0.0232395555555555,0.0145301666666666,78.57142857142857,28.57142857142857,0.0
827.49,0.9033333333333332,0.0633333333333333,0.0745454545454545,1.3862943611198906,0.0154,0.44,0.515,0.01,0.0633333333333333,0.696513470681458,0.014475,-14.036150279418877,8.0,49.0,0.0357246413557925,0.007440658743886,0,0.0017122962962962,0.0231515555555555,0.0144932222222222,78.57142857142857,28.57142857142857,0.0
828.3333333333334,0.9,0.0633333333333333,0.0742424242424242,1.3862943611198906,0.0154,0.44,0.515,0.01,0.0633333333333333,0.696513470681458,0.0142666666666666,-14.036150279418877,8.0,49.0,0.0357246413557925,0.0078102496759066,0,0.001730074074074,0.0222759999999999,0.0141980555555555,78.57142857142857,28.57142857142857,0.0
829.1566666666666,0.88,0.0633333333333333,0.0733333333333333,1.3862943611198906,0.0154,0.44,0.515,0.01,0.0633333333333333,0.696513470681458,0.0142333333333333,-14.036150279418877,8.0,49.0,0.0357246413557925,0.0078182437985779,0,0.0020332839506172,0.0158862222222222,0.0080872222222222,78.57142857142857,28.57142857142857,0.0
829.94,0.88,0.0633333333333333,0.0712121212121212,1.3862943611198906,0.0164416666666666,0.47,0.52,0.01,0.0633333333333333,0.696513470681458,0.0142333333333333,-14.036150279418877,8.0,49.0,0.0367287353444139,0.0084877005329091,0,0.0024782222222222,0.0158115555555555,0.0071156666666666,85.71428571428571,28.57142857142857,0.0
830.8066666666666,0.88,0.0633333333333333,0.0709090909090909,1.3862943611198906,0.0181666666666666,0.485,0.59,0.01,0.0633333333333333,0.7091737150292777,0.0136166666666666,-14.447751204211936,8.0,49.0,0.0357246413557925,0.0084877005329091,0,0.0025272098765432,0.0158115555555555,0.0069945555555555,85.71428571428571,28.57142857142857,0.0
831.7766666666666,0.88,0.0633333333333333,0.0709090909090909,1.3862943611198906,0.0181666666666666,0.485,0.59,0.01,0.0633333333333333,0.7091737150292777,0.0136166666666666,-16.008403541705903,8.0,49.0,0.0377657252015633,0.0091651513899116,0,0.0027048888888888,0.0158115555555555,0.0069105555555555,85.71428571428571,28.57142857142857,0.0
832.63,0.88,0.0633333333333333,0.0709090909090909,1.3862943611198906,0.0181666666666666,0.49,0.59,0.01,0.0633333333333333,0.7091737150292777,0.0136166666666666,-16.008403541705903,8.0,49.0,0.0377657252015633,0.0091991220231106,0,0.0028506666666666,0.0158115555555555,0.0062538888888888,85.71428571428571,28.57142857142857,7.142857142857142
833.51,0.94,0.08,0.0709090909090909,1.5040773967762742,0.0183083333333333,0.49,0.59,0.01,0.08,0.7147039687703319,0.0136166666666666,-16.008403541705903,8.0,49.0,0.0357246413557925,0.0091991220231106,0,0.0028575802469135,0.0158115555555555,0.0060653888888888,85.71428571428571,35.714285714285715,14.285714285714285
