Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
953.9566666666668,1.143333333333333,0.0866666666666666,0.0875757575757575,2.19722457733622,0.0200333333333333,0.54,1.035,0.0033333333333333,0.0866666666666666,0.9542168674698795,0.00295,-28.911868059565457,0.0,1.0,0.0055901699437494,0.00571858552175945,0,0.0013032098765432,0.0012273333333333,0.0003187222222222,85.71428571428571,42.85714285714285,0.0
955.1333333333332,1.143333333333333,0.0866666666666666,0.0875757575757575,2.19722457733622,0.0200333333333333,0.545,1.035,0.0033333333333333,0.0866666666666666,0.9457120377655392,0.0033083333333333,-28.911868059565457,0.0,1.0,0.0055901699437494,0.00571858552175945,0,0.0013032098765432,0.001246,0.0003203888888888,85.71428571428571,42.85714285714285,0.0
956.2833333333332,1.143333333333333,0.0866666666666666,0.0869696969696969,2.19722457733622,0.0200333333333333,0.545,1.035,0.0033333333333333,0.0866666666666666,0.9457120377655392,0.0033083333333333,-28.911868059565457,0.0,1.0,0.0055901699437494,0.00571858552175945,0,0.0012798024691358,0.0012626666666666,0.0003220555555555,85.71428571428571,42.85714285714285,0.0
957.3766666666668,1.14,0.0866666666666666,0.0869696969696969,2.19722457733622,0.0200333333333333,0.545,1.035,0.0033333333333333,0.0866666666666666,0.9457120377655392,0.00295,-28.98631144285177,0.0,1.0,0.00556776436283,0.00571858552175945,0,0.0012555061728395,0.0012728888888888,0.0003220555555555,85.71428571428571,42.85714285714285,0.0
958.52,1.14,0.0866666666666666,0.0866666666666666,2.19722457733622,0.0199416666666666,0.535,1.015,0.0033333333333333,0.0866666666666666,0.9413847364280096,0.0032333333333333,-28.98631144285177,0.0,1.0,0.00556776436283,0.0059371710435189,0,0.0012225185185185,0.0012793333333333,0.0003263888888888,85.71428571428571,42.85714285714285,0.0
959.6866666666666,1.143333333333333,0.0866666666666666,0.0863636363636363,2.19722457733622,0.0197416666666666,0.535,1.01,0.0066666666666666,0.0866666666666666,0.9374009508716324,0.0033083333333333,-28.911868059565457,0.0,1.0,0.0058309518948452,0.0055,0,0.0011947654320987,0.0013255555555555,0.0003374999999999,85.71428571428571,42.85714285714285,0.0
960.8266666666668,1.143333333333333,0.0866666666666666,0.086060606060606,2.19722457733622,0.0197416666666666,0.535,0.995,0.0066666666666666,0.0866666666666666,0.9374009508716324,0.0033083333333333,-28.911868059565457,0.0,1.0,0.0058309518948452,0.0059371710435189,0,0.0011755061728395,0.0013315555555555,0.0003478888888888,85.71428571428571,42.85714285714285,0.0
961.9166666666666,1.14,0.0866666666666666,0.086060606060606,2.19722457733622,0.0197416666666666,0.5325,0.995,0.0066666666666666,0.0866666666666666,0.9374009508716324,0.0032333333333333,-28.51914771879684,0.0,1.0,0.0063442887702247,0.0059371710435189,0,0.0011602962962962,0.0013328888888888,0.0003568333333333,85.71428571428571,42.85714285714285,0.0
963.0266666666666,1.14,0.0866666666666666,0.086060606060606,2.19722457733622,0.0197416666666666,0.5325,0.995,0.0066666666666666,0.0866666666666666,0.9374009508716324,0.0025666666666666,-28.51914771879684,0.0,1.0,0.0063442887702247,0.0060207972893961,0,0.0010913580246913,0.0013328888888888,0.0003607222222222,85.71428571428571,42.85714285714285,0.0
964.1933333333334,1.143333333333333,0.0833333333333333,0.0857575757575757,2.19722457733622,0.0197416666666666,0.535,0.995,0.0066666666666666,0.0833333333333333,0.9374009508716324,0.0027333333333333,-28.51914771879684,0.0,1.0,0.0063442887702247,0.0070887234393789,0,0.0010617283950617,0.0013328888888888,0.0003776666666666,92.85714285714286,42.85714285714285,0.0
965.3466666666668,1.14,0.0833333333333333,0.0857575757575757,2.19722457733622,0.0197416666666666,0.535,0.995,0.0066666666666666,0.0833333333333333,0.9374009508716324,0.0025666666666666,-29.016312759394527,0.0,1.0,0.0058309518948452,0.0070887234393789,0,0.001050074074074,0.0013328888888888,0.0003857222222222,92.85714285714286,42.85714285714285,0.0
966.4666666666668,1.14,0.0866666666666666,0.0854545454545454,2.19722457733622,0.0197416666666666,0.535,0.995,0.0066666666666666,0.0866666666666666,0.9374009508716324,0.0025666666666666,-29.016312759394527,0.0,1.0,0.0063442887702247,0.0070887234393789,0,0.0009967407407407,0.0013328888888888,0.0003857222222222,92.85714285714286,42.85714285714285,0.0
967.5933333333334,1.14,0.0833333333333333,0.0854545454545454,2.19722457733622,0.0201,0.535,1.01,0.0066666666666666,0.0833333333333333,0.9374009508716324,0.0025666666666666,-29.016312759394527,0.0,1.0,0.0065,0.0070710678118654,0,0.0009879506172839,0.0013315555555555,0.0003857222222222,92.85714285714286,35.714285714285715,0.0
968.7733333333332,1.153333333333333,0.0833333333333333,0.0854545454545454,,0.0201,0.54,1.01,0.0066666666666666,0.0833333333333333,0.9374009508716324,0.0025666666666666,-28.78698809349586,0.0,1.0,0.0065,0.0070710678118654,0,0.0009049876543209,0.001266,0.0003880555555555,92.85714285714286,35.714285714285715,0.0
969.9333333333332,1.153333333333333,0.0833333333333333,0.0851515151515151,,0.02015,0.5425,1.04,0.0066666666666666,0.0833333333333333,0.9556259904912838,0.0025666666666666,-28.78698809349586,0.0,1.0,0.0069999999999999,0.0065,0,0.0008678518518518,0.0012162222222222,0.0003968333333333,92.85714285714286,35.714285714285715,0.0
971.0666666666668,1.14,0.0833333333333333,0.0851515151515151,,0.0202916666666666,0.545,1.05,0.0066666666666666,0.0833333333333333,0.958940905602456,0.0025666666666666,-28.822868772506137,0.0,1.0,0.0071414284285428,0.0065,0,0.0007659259259259,0.0012162222222222,0.0004032222222222,92.85714285714286,35.714285714285715,0.0
972.2066666666668,1.1333333333333333,0.0833333333333333,0.0848484848484848,,0.0205583333333333,0.5525,1.055,0.0066666666666666,0.0833333333333333,0.958940905602456,0.0025666666666666,-29.016312759394527,0.0,1.0,0.0084999999999999,0.0070710678118654,0,0.0007499259259259,0.0012162222222222,0.0004507222222222,92.85714285714286,28.57142857142857,0.0
973.3833333333332,1.1333333333333333,0.0833333333333333,0.0848484848484848,,0.020825,0.5599999999999999,1.0550000000000002,0.0066666666666666,0.0833333333333333,0.958940905602456,0.0025666666666666,-28.822868772506137,0.0,1.0,0.0084999999999999,0.0070710678118654,0,0.0007473580246913,0.0012162222222222,0.0004756666666666,85.71428571428571,28.57142857142857,0.0
974.54,1.1333333333333333,0.0866666666666666,0.0848484848484848,,0.0208416666666666,0.5599999999999999,1.065,0.0033333333333333,0.0866666666666666,0.9597083653108212,0.0025666666666666,-29.016312759394527,0.0,1.0,0.008440971508067,0.0070710678118654,0,0.0007469629629629,0.0012162222222222,0.0004756666666666,85.71428571428571,21.428571428571427,0.0
975.6366666666668,1.1333333333333333,0.0866666666666666,0.0848484848484848,,0.0208416666666666,0.5599999999999999,1.065,0.0033333333333333,0.0866666666666666,0.9597083653108212,0.0025416666666666,-29.182791410452303,0.0,1.0,0.008440971508067,0.0070710678118654,0,0.0007437037037037,0.0012193333333333,0.0004551666666666,85.71428571428571,21.428571428571427,0.0
976.7466666666668,1.1333333333333333,0.0866666666666666,0.0848484848484848,,0.020825,0.5525,1.06,0.0033333333333333,0.0866666666666666,0.958940905602456,0.002175,-29.18102523410411,0.0,1.0,0.008306623862918,0.0066332495807107,0,0.0007402469135802,0.0012193333333333,0.0004703888888888,85.71428571428571,21.428571428571427,0.0
977.88,1.14,0.0866666666666666,0.0848484848484848,,0.020775,0.5525,1.0550000000000002,0.0033333333333333,0.0866666666666666,0.958940905602456,0.0025416666666666,-28.822868772506137,0.0,1.0,0.008306623862918,0.0065,0,0.0007183209876543,0.0012193333333333,0.0004868333333333,85.71428571428571,21.428571428571427,0.0
978.9966666666668,1.1333333333333333,0.0866666666666666,0.0848484848484848,,0.020775,0.5525,1.06,0.0033333333333333,0.0866666666666666,0.9597083653108212,0.002175,-29.18102523410411,0.0,1.0,0.008306623862918,0.0066332495807107,0,0.0007058765432098,0.0012193333333333,0.0004868333333333,85.71428571428571,21.428571428571427,0.0
980.09,1.1333333333333333,0.0866666666666666,0.0848484848484848,,0.020775,0.5475,1.06,0.0033333333333333,0.0866666666666666,0.9645362431800468,0.0019083333333333,-29.24632802013373,0.0,1.0,0.0064226162893325,0.0066332495807107,0,0.0007183209876543,0.0012193333333333,0.0004868333333333,85.71428571428571,14.285714285714285,0.0
981.23,1.1333333333333333,0.0866666666666666,0.0851515151515151,,0.020775,0.5475,1.065,0.0033333333333333,0.0866666666666666,0.9653156664068592,0.0018333333333333,-29.29118472559778,0.0,1.0,0.0064226162893325,0.0066332495807107,0,0.0007183209876543,0.0012162222222222,0.0004868333333333,85.71428571428571,14.285714285714285,0.0
982.4033333333332,1.14,0.0866666666666666,0.0854545454545454,,0.0206666666666666,0.545,1.06,0.0033333333333333,0.0866666666666666,0.9653156664068592,0.0019083333333333,-29.24632802013373,0.0,1.0,0.0064226162893325,0.0066332495807107,0,0.0007402469135802,0.0011122222222222,0.0004703888888888,85.71428571428571,14.285714285714285,0.0
983.55,1.14,0.0866666666666666,0.0854545454545454,,0.0206666666666666,0.5425,1.06,0.0033333333333333,0.0866666666666666,0.9653156664068592,0.001925,-29.24632802013373,0.0,1.0,0.0059371710435189,0.0053851648071345,0,0.0007461728395061,0.0011122222222222,0.0004665555555555,85.71428571428571,14.285714285714285,0.0
984.66,1.1466666666666667,0.0866666666666666,0.0854545454545454,,0.0206666666666666,0.5425,1.06,0.0033333333333333,0.0866666666666666,0.9653156664068592,0.0018333333333333,-29.24632802013373,0.0,1.0,0.0059371710435189,0.0049999999999999,0,0.0007461728395061,0.0010882222222222,0.0004665555555555,85.71428571428571,14.285714285714285,0.0
985.8466666666668,1.153333333333333,0.0866666666666666,0.0854545454545454,,0.0206416666666666,0.5425,1.04,0.0033333333333333,0.0866666666666666,0.9645362431800468,0.0018333333333333,-29.24632802013373,0.0,1.0,0.00556776436283,0.0046097722286464,0,0.0007461728395061,0.0010882222222222,0.0004665555555555,92.85714285714286,14.285714285714285,0.0
987.04,1.1733333333333331,0.0866666666666666,0.0857575757575757,,0.0206416666666666,0.545,1.04,0.0033333333333333,0.0866666666666666,0.9645362431800468,0.0018333333333333,-29.18102523410411,0.0,1.0,0.0059371710435189,0.0046097722286464,0,0.0007864691358024,0.0010882222222222,0.0004551666666666,92.85714285714286,14.285714285714285,0.0
988.1933333333334,1.1733333333333331,0.0866666666666666,0.0857575757575757,,0.0206416666666666,0.5475,1.04,0.0033333333333333,0.0866666666666666,0.9653156664068592,0.0018333333333333,-29.18102523410411,0.0,1.0,0.0059371710435189,0.0046097722286464,0,0.0009523950617283,0.0010882222222222,0.0004538888888888,92.85714285714286,14.285714285714285,0.0
989.31,1.1833333333333331,0.0866666666666666,0.0857575757575757,,0.0206666666666666,0.5475,1.06,0.0033333333333333,0.0866666666666666,0.9653156664068592,0.0018333333333333,-29.194322109680098,0.0,1.0,0.00556776436283,0.0049999999999999,0,0.0009583209876543,0.001094,0.0003901666666666,92.85714285714286,14.285714285714285,0.0
990.4966666666668,1.1866666666666668,0.0866666666666666,0.0857575757575757,1.3217558399823195,0.0206416666666666,0.5475,1.06,0.0033333333333333,0.0866666666666666,0.9645362431800468,0.0018333333333333,-29.194322109680098,0.0,1.0,0.0059371710435189,0.0053851648071345,0,0.0009977283950617,0.0010948888888888,0.0003715555555555,92.85714285714286,14.285714285714285,0.0
991.7133333333334,1.1866666666666668,0.0866666666666666,0.0857575757575757,1.3217558399823195,0.0206416666666666,0.55,1.04,0.0033333333333333,0.0866666666666666,0.9629773967264224,0.001925,-29.17191412032656,0.0,1.0,0.0059371710435189,0.0053851648071345,0,0.0010525432098765,0.0011082222222222,0.0003715555555555,92.85714285714286,14.285714285714285,0.0
992.8966666666666,1.1866666666666668,0.0866666666666666,0.086060606060606,1.3217558399823195,0.0206916666666666,0.55,1.06,0.0033333333333333,0.0866666666666666,0.9629773967264224,0.001925,-29.17191412032656,0.0,1.0,0.0059371710435189,0.0056789083458002,0,0.0010635061728395,0.0011122222222222,0.0003715555555555,92.85714285714286,14.285714285714285,0.0
994.0366666666666,1.1866666666666668,0.0866666666666666,0.086060606060606,1.3217558399823195,0.0206916666666666,0.55,1.06,0.0033333333333333,0.0866666666666666,0.9629773967264224,0.001925,-29.17191412032656,0.0,1.0,0.0059371710435189,0.0062449979983983,0,0.0010635061728395,0.0011628888888888,0.0003715555555555,92.85714285714286,14.285714285714285,0.0
995.24,1.1933333333333334,0.0866666666666666,0.086060606060606,1.3217558399823195,0.0206916666666666,0.55,1.06,0.0033333333333333,0.0866666666666666,0.9590754073512696,0.0018999999999999,-29.194322109680098,0.0,1.0,0.0059371710435189,0.0062449979983983,0,0.0010706172839506,0.0011682222222222,0.0003668333333333,92.85714285714286,21.428571428571427,0.0
996.4366666666666,1.1966666666666668,0.0866666666666666,0.086060606060606,1.3217558399823195,0.0210916666666666,0.55,1.065,0.0033333333333333,0.0866666666666666,0.9590754073512696,0.0018999999999999,-29.194322109680098,0.0,1.0,0.0063245553203367,0.0062449979983983,0,0.0011751111111111,0.0012526666666666,0.0003668333333333,92.85714285714286,21.428571428571427,0.0
997.6466666666666,1.1966666666666668,0.0866666666666666,0.086060606060606,1.3217558399823195,0.0211,0.5549999999999999,1.07,0.0033333333333333,0.0866666666666666,0.9594543387646836,0.0020666666666666,-29.194322109680098,0.0,1.0,0.0063245553203367,0.0062449979983984,0,0.0011751111111111,0.0014482222222222,0.0003668333333333,85.71428571428571,21.428571428571427,0.0
998.7933333333332,1.1933333333333334,0.0866666666666666,0.086060606060606,1.3217558399823195,0.0213333333333333,0.555,1.0750000000000002,0.0033333333333333,0.0866666666666666,0.9761273209549072,0.0020666666666666,-29.194322109680098,0.0,1.0,0.0063245553203367,0.0063442887702247,0,0.0011751111111111,0.001456,0.0003668333333333,85.71428571428571,21.428571428571427,0.0
999.9866666666668,1.1966666666666668,0.0866666666666666,0.086060606060606,1.3217558399823195,0.0211,0.55,1.0750000000000002,0.0033333333333333,0.0866666666666666,0.9594543387646836,0.0022666666666666,-29.194322109680098,0.0,1.0,0.0063245553203367,0.0062449979983984,0,0.0010706172839506,0.001456,0.0003663888888888,85.71428571428571,21.428571428571427,0.0
1001.21,1.1966666666666668,0.0866666666666666,0.086060606060606,1.354025100551105,0.0211,0.545,1.0750000000000002,0.0033333333333333,0.0866666666666666,0.9594543387646836,0.0022666666666666,-29.620263718926893,0.0,1.0,0.0064999999999999,0.0063442887702247,0,0.0010635061728395,0.001456,0.0003657222222222,85.71428571428571,28.57142857142857,0.0
1002.43,1.1933333333333334,0.0866666666666666,0.086060606060606,1.3862943611198906,0.0211,0.545,1.0750000000000002,0.0033333333333333,0.0866666666666666,0.9594543387646836,0.0020666666666666,-29.62785822877508,0.0,1.0,0.0064999999999999,0.0063442887702247,0,0.001056098765432,0.001456,0.0003648333333333,85.71428571428571,28.57142857142857,0.0
1003.5733333333334,1.1766666666666667,0.0866666666666666,0.086060606060606,1.3862943611198906,0.0211,0.545,1.0750000000000002,0.0033333333333333,0.0866666666666666,0.9594543387646836,0.0018999999999999,-29.87897676391855,0.0,1.0,0.0064999999999999,0.0063442887702247,0,0.001056098765432,0.001456,0.0003582222222222,85.71428571428571,28.57142857142857,0.0
1004.75,1.16,0.0866666666666666,0.086060606060606,1.7047480922384253,0.0211,0.5449999999999999,1.0750000000000002,0.0033333333333333,0.0866666666666666,0.9594543387646836,0.0018999999999999,-29.87897676391855,0.0,1.0,0.0064999999999999,0.0064031242374328,0,0.001056098765432,0.001456,0.0003582222222222,85.71428571428571,28.57142857142857,0.0
1005.9666666666668,1.16,0.0866666666666666,0.086060606060606,2.19722457733622,0.0209083333333333,0.5449999999999999,1.04,0.0033333333333333,0.0866666666666666,0.954718417047184,0.0022666666666666,-29.62785822877508,0.0,1.0,0.007,0.0076811457478686,0,0.001056098765432,0.0014922222222222,0.0003582222222222,85.71428571428571,28.57142857142857,0.0
1007.1266666666668,1.153333333333333,0.0866666666666666,0.086060606060606,2.19722457733622,0.0209083333333333,0.5449999999999999,1.04,0.0033333333333333,0.0866666666666666,0.954718417047184,0.0022666666666666,-29.62785822877508,0.0,1.0,0.0071414284285428,0.0074330343736592,0,0.0010706172839506,0.0013393333333333,0.0003873888888888,85.71428571428571,28.57142857142857,0.0
1008.2366666666668,1.15,0.0866666666666666,0.086060606060606,2.19722457733622,0.0209083333333333,0.5449999999999999,1.04,0.0033333333333333,0.0866666666666666,0.954718417047184,0.0022666666666666,-29.387855499041063,0.0,1.0,0.007,0.0074330343736592,0,0.0011301728395061,0.0013393333333333,0.0003876666666666,85.71428571428571,28.57142857142857,0.0
1009.3866666666668,1.1466666666666667,0.0866666666666666,0.086060606060606,2.19722457733622,0.0207416666666666,0.5449999999999999,1.035,0.0033333333333333,0.0866666666666666,0.9471080669710804,0.0022666666666666,-29.387855499041063,0.0,1.0,0.007,0.0074330343736592,0,0.0011301728395061,0.001326,0.0003873888888888,85.71428571428571,28.57142857142857,0.0
1010.54,1.1466666666666667,0.0866666666666666,0.086060606060606,2.19722457733622,0.0207416666666666,0.5449999999999999,1.035,0.0033333333333333,0.0866666666666666,0.9471080669710804,0.0019833333333333,-29.387855499041063,0.0,1.0,0.007,0.0074330343736592,0,0.0011558518518518,0.0012762222222222,0.0003778888888888,85.71428571428571,28.57142857142857,0.0
1011.6633333333332,1.1466666666666667,0.0866666666666666,0.086060606060606,2.19722457733622,0.0207416666666666,0.535,1.035,0.0033333333333333,0.0866666666666666,0.9471080669710804,0.0014,-29.51591785441682,0.0,1.0,0.0071414284285428,0.0074330343736592,0,0.0011657283950617,0.0012762222222222,0.0003748888888888,85.71428571428571,28.57142857142857,0.0
1012.7566666666668,1.1466666666666667,0.0866666666666666,0.086060606060606,2.19722457733622,0.0207416666666666,0.535,1.04,0.0033333333333333,0.0866666666666666,0.9471080669710804,0.0014,-29.51591785441682,0.0,1.0,0.0070887234393789,0.0074330343736592,0,0.0012635061728395,0.0012759999999999,0.0003748888888888,85.71428571428571,28.57142857142857,0.0
1013.9033333333332,1.1466666666666667,0.0866666666666666,0.086060606060606,2.079441541679836,0.0207416666666666,0.535,1.04,0.0033333333333333,0.0866666666666666,0.9471080669710804,0.0019249999999999,-29.39711094452245,0.0,1.0,0.0071414284285428,0.0072284161474004,0,0.0013683950617283,0.0012548888888888,0.0003748888888888,85.71428571428571,28.57142857142857,0.0
1015.05,1.1466666666666667,0.0866666666666666,0.0863636363636363,1.7047480922384253,0.0209083333333333,0.535,1.045,0.0033333333333333,0.0866666666666666,0.954718417047184,0.0019249999999999,-29.39711094452245,0.0,1.0,0.0071414284285428,0.0068007352543677,0,0.0013683950617283,0.0011048888888888,0.0003748888888888,85.71428571428571,28.57142857142857,0.0
1016.1466666666666,1.13,0.0866666666666666,0.0863636363636363,1.7047480922384253,0.0209083333333333,0.535,1.05,0.0033333333333333,0.0866666666666666,0.954718417047184,0.0019249999999999,-29.39711094452245,0.0,1.0,0.0071414284285428,0.0052201532544552,0,0.0013683950617283,0.0010888888888888,0.0003748888888888,85.71428571428571,28.57142857142857,0.0
1017.2566666666668,1.13,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0209083333333333,0.54,1.05,0.0033333333333333,0.0866666666666666,0.954718417047184,0.0009333333333333,-29.51591785441682,0.0,1.0,0.0070887234393789,0.0052201532544552,0,0.0013683950617283,0.0008488888888888,0.0003588888888888,85.71428571428571,28.57142857142857,0.0
1018.4266666666666,1.1466666666666667,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0208583333333333,0.54,1.05,0.0033333333333333,0.0866666666666666,0.9575363427697016,0.0009333333333333,-29.51591785441682,0.0,1.0,0.00556776436283,0.0052201532544552,0,0.0013683950617283,0.0007982222222222,0.0003482222222222,85.71428571428571,28.57142857142857,0.0
1019.6233333333332,1.1466666666666667,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0208583333333333,0.54,1.045,0.0033333333333333,0.0866666666666666,0.9575363427697016,0.0019249999999999,-29.39711094452245,0.0,1.0,0.00556776436283,0.0052201532544552,0,0.0013683950617283,0.0006762222222222,0.0003348888888888,85.71428571428571,28.57142857142857,0.0
1020.7533333333332,1.1466666666666667,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0208583333333333,0.5425,1.05,0.0033333333333333,0.0866666666666666,0.9575363427697016,0.0015,-29.51591785441682,0.0,1.0,0.0056789083458002,0.0051225455325078,0,0.0011937777777777,0.0006482222222222,0.0002815555555555,85.71428571428571,35.714285714285715,0.0
1021.87,1.1466666666666667,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0208583333333333,0.5425,1.05,0.0033333333333333,0.0866666666666666,0.9575363427697016,0.0015,-29.51591785441682,0.0,1.0,0.0070887234393789,0.0048709641882943005,0,0.0011775802469135,0.0005548888888888,0.0002665555555555,85.71428571428571,35.714285714285715,0.0
1023.05,1.153333333333333,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0208583333333333,0.5425,1.05,0.0033333333333333,0.0866666666666666,0.9575363427697016,0.0019249999999999,-29.39711094452245,0.0,1.0,0.0056789083458002,0.0046084952830141,0,0.0011671111111111,0.0004762222222222,0.0002443333333333,85.71428571428571,35.714285714285715,0.0
1024.25,1.153333333333333,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0208583333333333,0.5425,1.05,0.0033333333333333,0.0866666666666666,0.9575363427697016,0.0019249999999999,-29.39711094452245,0.0,1.0,0.00556776436283,0.0044294494717703,0,0.0011306666666666,0.0004362222222222,0.0002388888888888,85.71428571428571,35.714285714285715,0.0
1025.3733333333332,1.1466666666666667,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0208583333333333,0.5425,1.05,0.0033333333333333,0.0866666666666666,0.9697781178270848,0.002025,-29.3294954668558,0.0,1.0,0.00556776436283,0.0041794494717703,0,0.0011039999999999,0.0004295555555555,0.0002356666666666,85.71428571428571,35.714285714285715,0.0
1026.52,1.13,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0208583333333333,0.5425,1.05,0.0033333333333333,0.0866666666666666,0.9697781178270848,0.002025,-29.3294954668558,0.0,1.0,0.00556776436283,0.0044294494717703,0,0.0011039999999999,0.0003388888888888,0.0002295555555555,85.71428571428571,42.85714285714285,0.0
1027.7,1.1233333333333333,0.0866666666666666,0.086060606060606,1.7047480922384253,0.0208583333333333,0.5425,1.05,0.0033333333333333,0.0866666666666666,0.9624176675707092,0.00265,-28.86670516594767,0.0,1.0,0.00556776436283,0.0044294494717703,0,0.0011039999999999,0.000336,0.0002295555555555,92.85714285714286,42.85714285714285,0.0
1028.8533333333332,1.1233333333333333,0.09,0.086060606060606,1.7047480922384253,0.0208583333333333,0.5425,1.04,0.0033333333333333,0.09,0.9627762698720436,0.00265,-28.86670516594767,0.0,1.0,0.00556776436283,0.0051654759474226,0,0.0011039999999999,0.000336,0.0002295555555555,92.85714285714286,42.85714285714285,0.0
1029.95,1.1233333333333333,0.09,0.086060606060606,1.7047480922384253,0.0208583333333333,0.5425,1.04,0.0033333333333333,0.09,0.9697781178270848,0.00265,-28.86670516594767,0.0,1.0,0.0056789083458002,0.0045548861143231995,0,0.0011039999999999,0.000336,0.0002295555555555,92.85714285714286,42.85714285714285,0.0
1031.0533333333333,1.1233333333333333,0.09,0.086060606060606,1.9459101490553132,0.0208583333333333,0.545,1.04,0.0033333333333333,0.09,0.9697781178270848,0.00265,-28.86670516594767,0.0,1.0,0.0070710678118654,0.0045548861143231995,0,0.0011306666666666,0.000336,0.0002295555555555,92.85714285714286,42.85714285714285,0.0
1032.1766666666667,1.13,0.09,0.0863636363636363,1.9459101490553132,0.0208583333333333,0.55,1.055,0.0033333333333333,0.09,0.9697791553661376,0.00265,-29.25294671938779,0.0,1.0,0.0056789083458002,0.0046097722286464,0,0.0011369876543209,0.0003388888888888,0.0002295555555555,92.85714285714286,42.85714285714285,0.0
1033.2733333333333,1.1233333333333333,0.09,0.0863636363636363,1.9459101490553132,0.0208583333333333,0.535,1.04,0.0033333333333333,0.09,0.9697791553661376,0.00265,-29.25294671938779,0.0,1.0,0.00556776436283,0.0046097722286464,0,0.0011488395061728,0.0003648888888888,0.0002828888888888,92.85714285714286,35.714285714285715,0.0
1034.3466666666666,1.1233333333333333,0.09,0.0866666666666666,1.9459101490553132,0.0208583333333333,0.535,1.04,0.0066666666666666,0.09,0.9697791553661376,0.0021833333333333,-29.3294954668558,0.0,1.0,0.00556776436283,0.0053851648071345,0,0.0011955555555555,0.0003648888888888,0.0002965555555555,92.85714285714286,35.714285714285715,0.0
1035.48,1.1233333333333333,0.09,0.0872727272727272,2.079441541679836,0.0207,0.535,1.04,0.0033333333333333,0.09,0.9627762698720436,0.0021833333333333,-29.340433237137432,0.0,1.0,0.00556776436283,0.0053851648071345,0,0.0011955555555555,0.0006315555555555,0.0003516666666666,92.85714285714286,35.714285714285715,0.0
1036.61,1.13,0.09,0.0878787878787878,2.19722457733622,0.0207,0.535,1.04,0.0033333333333333,0.09,0.9627762698720436,0.0024333333333333,-29.3294954668558,0.0,1.0,0.0070710678118654,0.0053851648071345,0,0.0011955555555555,0.0006382222222222,0.0003516666666666,92.85714285714286,35.714285714285715,0.0
1037.756666666667,1.13,0.09,0.0881818181818181,2.19722457733622,0.0207,0.5475,1.0550000000000002,0.0033333333333333,0.09,0.9627762698720436,0.0024333333333333,-29.25294671938779,0.0,1.0,0.0084261497731763,0.0053851648071345,0,0.0011955555555555,0.0006626666666666,0.0003565555555555,85.71428571428571,28.57142857142857,0.0
1038.8466666666666,1.13,0.09,0.0884848484848484,2.19722457733622,0.0207,0.535,1.0550000000000002,0.0033333333333333,0.09,0.9627762698720436,0.0021833333333333,-29.340433237137432,0.0,1.0,0.0074833147735478,0.0050990195135927,0,0.0011488395061728,0.0006682222222222,0.0003612222222222,85.71428571428571,28.57142857142857,0.0
1039.996666666667,1.1333333333333333,0.09,0.0896969696969696,2.19722457733622,0.0206916666666666,0.5475,1.065,0.0033333333333333,0.09,0.9627762698720436,0.0021833333333333,-29.340433237137432,0.0,1.0,0.0074833147735478,0.0046097722286464,0,0.0011369876543209,0.0006695555555555,0.0003632222222222,85.71428571428571,28.57142857142857,0.0
1041.1533333333334,1.1466666666666667,0.09,0.0896969696969696,2.19722457733622,0.020675,0.55,1.065,0.0033333333333333,0.09,0.9620007754943776,0.0021916666666666,-29.25294671938779,0.0,1.0,0.0075663729752107,0.0046097722286464,0,0.0011162469135802,0.0007026666666666,0.0003695555555555,85.71428571428571,28.57142857142857,0.0
1042.32,1.15,0.09,0.0896969696969696,2.302585092994045,0.0205083333333333,0.55,1.065,0.0033333333333333,0.09,0.95424583171772,0.0024333333333333,-29.1877280820007,0.0,1.0,0.0074833147735478,0.0045825756949558,0,0.0011162469135802,0.0007026666666666,0.0003695555555555,78.57142857142857,28.57142857142857,0.0
1043.44,1.1566666666666667,0.09,0.0896969696969696,2.3978952727983707,0.0205083333333333,0.5475,1.065,0.0033333333333333,0.09,0.95424583171772,0.0024249999999999,-29.1877280820007,0.0,1.0,0.0074833147735478,0.0045825756949558,0,0.0011162469135802,0.0007182222222222,0.0003695555555555,78.57142857142857,28.57142857142857,0.0
1044.5533333333333,1.1666666666666667,0.09,0.0896969696969696,2.3978952727983707,0.0205083333333333,0.545,1.065,0.0033333333333333,0.09,0.9526948429623884,0.0024249999999999,-29.1877280820007,0.0,1.0,0.0074833147735478,0.0045,0,0.0011162469135802,0.0007626666666666,0.0003695555555555,78.57142857142857,28.57142857142857,0.0
