Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
995.1366666666668,1.1166666666666667,0.1466666666666666,0.1109090909090909,1.0986122886681098,0.0623583333333333,0.1525,1.025,0.0266666666666666,0.1466666666666666,0.9141277641277642,-0.0579916666666666,-52.59270237325355,21.0,7.0,0.0068007352543677,0.0050990195135927,0,0.1092059259259259,0.0110662222222222,0.0024878888888888,100.0,64.28571428571429,42.85714285714285
996.2133333333334,1.1166666666666667,0.1466666666666666,0.1163636363636363,1.1526795099383855,0.0623583333333333,0.1525,1.025,0.0266666666666666,0.1466666666666666,0.9141277641277642,-0.058175,-52.59270237325355,21.0,7.0,0.0070887234393789,0.00479950975679635,0,0.1092059259259259,0.0110928888888888,0.0024878888888888,100.0,57.14285714285714,42.85714285714285
997.4733333333334,1.12,0.1466666666666666,0.1251515151515151,1.200394982978052,0.0620083333333333,0.14,1.01,0.0266666666666666,0.1466666666666666,0.8942399617590824,-0.0579916666666666,-52.48967175218938,21.0,7.0,0.0068007352543677,0.00626602694362595,0,0.1092059259259259,0.011134,0.0024878888888888,92.85714285714286,57.14285714285714,42.85714285714285
998.5066666666668,1.12,0.1466666666666666,0.1303030303030303,1.2407867774486523,0.0620083333333333,0.125,1.01,0.0266666666666666,0.1466666666666666,0.8942399617590824,-0.058175,-52.48967175218938,21.0,7.0,0.0070887234393789,0.0074330343736592,0,0.1092059259259259,0.0114648888888888,0.0024878888888888,92.85714285714286,57.14285714285714,42.85714285714285
999.6433333333332,1.1166666666666667,0.1466666666666666,0.1315151515151515,1.252762968495368,0.0620083333333333,0.125,1.01,0.0266666666666666,0.1466666666666666,0.8942399617590824,-0.058175,-52.48967175218938,21.0,7.0,0.0068007352543677,0.0074330343736592,0,0.1092059259259259,0.0114648888888888,0.0023506666666666,92.85714285714286,57.14285714285714,42.85714285714285
1000.73,1.12,0.1466666666666666,0.1378787878787878,1.3437347467010947,0.0623583333333333,0.125,1.01,0.0266666666666666,0.1466666666666666,0.9032026768642448,-0.0588583333333333,-52.59270237325355,21.0,7.0,0.0088881944173155,0.0074330343736592,0,0.0049695802469135,0.0114648888888888,0.0017555555555555,92.85714285714286,57.14285714285714,42.85714285714285
1001.9166666666666,1.1233333333333333,0.1466666666666666,0.1381818181818181,1.3564413979702097,0.0623583333333333,0.105,1.01,0.0266666666666666,0.1466666666666666,0.9032026768642448,-0.0588583333333333,-52.59270237325355,21.0,7.0,0.0134536240470737,0.00816061439548735,0,0.0049108148148148,0.0114648888888888,0.0015789999999999,92.85714285714286,57.14285714285714,42.85714285714285
1003.0366666666666,1.1366666666666667,0.1466666666666666,0.1381818181818181,1.3862943611198906,0.0629833333333333,0.105,1.0,0.03,0.1466666666666666,0.9032026768642448,-0.0594583333333333,-52.59270237325355,21.0,7.0,0.0143527000944073,0.00859740914011675,0,0.0048451358024691,0.0114648888888888,0.0015399999999999,92.85714285714286,57.14285714285714,42.85714285714285
1004.2233333333334,1.1266666666666667,0.1466666666666666,0.1384848484848485,1.415281897993143,0.0629833333333333,0.105,1.0,0.03,0.1466666666666666,0.9032026768642448,-0.0594583333333333,-52.7739021428833,21.0,7.0,0.0143527000944073,0.008306623862918,0,0.0040577777777777,0.0114648888888888,0.0015103888888888,92.85714285714286,57.14285714285714,42.85714285714285
1005.3033333333332,1.1266666666666667,0.1466666666666666,0.1384848484848485,1.4434527749598391,0.0629833333333333,0.09,1.0,0.03,0.1466666666666666,0.9032026768642448,-0.0611666666666666,-54.12726699695782,21.0,7.0,0.0175285481429581,0.0069927661043591004,0,0.0036427654320987,0.0111828888888888,0.0015103888888888,92.85714285714286,64.28571428571429,42.85714285714285
1006.5366666666666,1.1233333333333333,0.1466666666666666,0.1442424242424242,1.4469189829363254,0.0629833333333333,0.09,1.0,0.0266666666666666,0.1466666666666666,0.9032026768642448,-0.0611666666666666,-54.12726699695782,21.0,7.0,0.0175285481429581,0.0069927661043591004,0,0.0036427654320987,0.0108015555555555,0.0015103888888888,92.85714285714286,71.42857142857143,42.85714285714285
1007.66,1.1266666666666667,0.1466666666666666,0.1445454545454545,1.4469189829363254,0.06545,0.09,1.0,0.0266666666666666,0.1466666666666666,0.9260700389105058,-0.063475,-54.12726699695782,21.0,7.0,0.0190787840283389,0.0056789083458002,0,0.0036417777777777,0.0098648888888888,0.0014787222222222,92.85714285714286,71.42857142857143,42.85714285714285
1008.8,1.1233333333333333,0.1466666666666666,0.1445454545454545,1.4469189829363254,0.06545,0.095,1.0,0.0266666666666666,0.1466666666666666,0.9260700389105058,-0.063475,-54.12726699695782,21.0,7.0,0.0190787840283389,0.0056789083458002,0,0.0036398024691358,0.0095628888888888,0.0014787222222222,92.85714285714286,71.42857142857143,42.85714285714285
1009.9266666666666,1.1266666666666667,0.1466666666666666,0.1445454545454545,1.4469189829363254,0.06545,0.095,1.0,0.0266666666666666,0.1466666666666666,0.9260700389105058,-0.063475,-54.12726699695782,21.0,7.0,0.0204694894904587,0.0045894541729001,0,0.0034569876543209,0.0095162222222222,0.0014739999999999,92.85714285714286,71.42857142857143,42.85714285714285
1011.0266666666666,1.1233333333333333,0.1466666666666666,0.1445454545454545,1.4469189829363254,0.06545,0.095,0.98,0.0266666666666666,0.1466666666666666,0.9260700389105058,-0.063475,-53.56381469320373,21.0,7.0,0.0204694894904587,0.0045894541729001,0,0.0034569876543209,0.0087126666666666,0.0014540555555555,92.85714285714286,71.42857142857143,42.85714285714285
1012.14,1.1266666666666667,0.1466666666666666,0.1445454545454545,1.3862943611198906,0.06545,0.095,1.0,0.0266666666666666,0.1466666666666666,0.9260700389105058,-0.063475,-54.12726699695782,21.0,7.0,0.0206215906273012,0.00553203657646735,0,0.0034569876543209,0.0077939999999999,0.0013640555555555,92.85714285714286,71.42857142857143,42.85714285714285
1013.28,1.1233333333333333,0.1466666666666666,0.1445454545454545,1.2321436812926323,0.06545,0.095,1.0,0.0266666666666666,0.1466666666666666,0.9260700389105058,-0.063475,-53.56381469320373,21.0,7.0,0.0206215906273012,0.005661167925326701,0,0.0034569876543209,0.0077748888888888,0.0013607222222222,100.0,71.42857142857143,42.85714285714285
1014.3933333333332,1.1266666666666667,0.1466666666666666,0.1442424242424242,1.165751591505738,0.06545,0.095,1.0,0.0266666666666666,0.1466666666666666,0.9260700389105058,-0.063475,-53.56381469320373,21.0,7.0,0.0204694894904587,0.0059371710435189,0,0.0032261728395061,0.0077148888888888,0.0012003888888888,100.0,64.28571428571429,42.85714285714285
1015.62,1.1266666666666667,0.1466666666666666,0.1442424242424242,1.1100409844917325,0.0635916666666666,0.1075,1.005,0.0266666666666666,0.1466666666666666,0.8997759698148806,-0.0615416666666666,-52.81654922261059,21.0,7.0,0.019880895352071,0.005661167925326701,0,0.0023435061728395,0.0057348888888888,0.0012003888888888,100.0,57.14285714285714,42.85714285714285
1016.7366666666668,1.14,0.1466666666666666,0.1442424242424242,1.0176432261344426,0.0635916666666666,0.1075,1.005,0.0266666666666666,0.1466666666666666,0.8997759698148806,-0.0615416666666666,-52.81654922261059,21.0,7.0,0.0190787840283389,0.005661167925326701,0,0.0022352592592592,0.0057282222222222,0.0012003888888888,100.0,57.14285714285714,42.85714285714285
1017.8866666666668,1.14,0.1466666666666666,0.1442424242424242,0.9604619501872924,0.0635916666666666,0.1075,0.98,0.03,0.1466666666666666,0.8997759698148806,-0.0615416666666666,-52.81654922261059,21.0,7.0,0.0185,0.0059371710435189,0,0.0021864691358024,0.0057282222222222,0.0011898888888888,100.0,57.14285714285714,35.714285714285715
1018.9733333333334,1.15,0.1466666666666666,0.1442424242424242,0.9343092373768334,0.0635916666666666,0.1075,0.97,0.03,0.1466666666666666,0.8997759698148806,-0.0615416666666666,-52.81654922261059,21.0,7.0,0.0151986841535706,0.006359750513322051,0,0.0021745185185185,0.0057282222222222,0.001174,100.0,50.0,35.714285714285715
1020.1933333333334,1.1566666666666667,0.1466666666666666,0.1442424242424242,0.840304824896233,0.063025,0.1025,0.965,0.03,0.1466666666666666,0.8917580474000707,-0.0604833333333333,-52.81654922261059,21.0,7.0,0.0151986841535706,0.006359750513322051,0,0.002096098765432,0.0057282222222222,0.001174,100.0,50.0,35.714285714285715
1021.3533333333334,1.1566666666666667,0.1466666666666666,0.1442424242424242,0.8109302162163288,0.0635916666666666,0.09,0.965,0.03,0.1466666666666666,0.8997759698148806,-0.0615416666666666,-53.56381469320373,21.0,7.0,0.0185,0.0059371710435189,0,0.0020599506172839,0.0057282222222222,0.001174,100.0,50.0,35.714285714285715
1022.56,1.15,0.1466666666666666,0.1442424242424242,0.8109302162163288,0.0635916666666666,0.085,0.97,0.03,0.1466666666666666,0.8997759698148806,-0.0615416666666666,-53.8056029824634,21.0,7.0,0.0185,0.0059371710435189,0,0.0020599506172839,0.0057348888888888,0.001174,100.0,50.0,35.714285714285715
1023.6933333333334,1.153333333333333,0.1466666666666666,0.1442424242424242,0.8109302162163288,0.063025,0.085,0.965,0.03,0.1466666666666666,0.8917580474000707,-0.0604833333333333,-53.8056029824634,21.0,7.0,0.0185,0.0059371710435189,0,0.0020531358024691,0.0057715555555555,0.0011898888888888,100.0,50.0,28.57142857142857
1024.85,1.1566666666666667,0.1433333333333333,0.1442424242424242,0.8109302162163288,0.0600083333333333,0.08,0.925,0.03,0.1433333333333333,0.8731659997574878,-0.0597416666666666,-53.8056029824634,21.0,7.0,0.0185,0.0059371710435189,0,0.0019725432098765,0.0057715555555555,0.001219,100.0,50.0,28.57142857142857
1026.0433333333333,1.1566666666666667,0.1333333333333333,0.1439393939393939,0.8109302162163288,0.0635916666666666,0.08,0.965,0.03,0.1333333333333333,0.8997759698148806,-0.0615416666666666,-53.81478395641455,21.0,7.0,0.0313408678884296,0.00608374739512985,0,0.0020472098765432,0.0057715555555555,0.0012789999999999,100.0,50.0,28.57142857142857
1027.12,1.153333333333333,0.1266666666666666,0.1439393939393939,0.8109302162163288,0.0600083333333333,0.08,0.925,0.03,0.1266666666666666,0.8731659997574878,-0.0597416666666666,-53.8056029824634,21.0,7.0,0.036017356926904,0.0053851648071345,0,0.0020531358024691,0.0057715555555555,0.0012789999999999,100.0,50.0,28.57142857142857
1028.2333333333331,1.15,0.1266666666666666,0.1439393939393939,0.8177099032017076,0.0600083333333333,0.075,0.905,0.03,0.1266666666666666,0.8731659997574878,-0.0597416666666666,-53.8056029824634,21.0,7.0,0.0394493345951487,0.00608374739512985,0,0.0020472098765432,0.0059939999999999,0.0012789999999999,100.0,50.0,28.57142857142857
1029.3866666666668,1.15,0.1266666666666666,0.136060606060606,1.1631508098056809,0.0628166666666666,0.07,0.925,0.03,0.1266666666666666,0.9161400097228976,-0.0625666666666666,-53.81478395641455,21.0,7.0,0.0399874980462644,0.0067823299831252,0,0.0019725432098765,0.0059939999999999,0.0012789999999999,100.0,50.0,28.57142857142857
1030.5733333333333,1.15,0.1266666666666666,0.1342424242424242,1.252762968495368,0.0600083333333333,0.055,0.905,0.0266666666666666,0.1266666666666666,0.8731659997574878,-0.0597416666666666,-53.8056029824634,21.0,7.0,0.0417252920900501,0.0061295141747841,0,0.0019108148148148,0.0058315555555555,0.0012789999999999,100.0,50.0,21.428571428571427
1031.65,1.15,0.1266666666666666,0.1318181818181818,1.252762968495368,0.0600083333333333,0.07,0.905,0.0266666666666666,0.1266666666666666,0.8731659997574878,-0.0597416666666666,-53.71531967182738,21.0,7.0,0.0417612260356422,0.0053851648071345,0,0.0019108148148148,0.0057715555555555,0.0012789999999999,100.0,50.0,21.428571428571427
1032.8,1.15,0.1266666666666666,0.1303030303030303,1.3217558399823195,0.0625416666666666,0.07,0.925,0.0266666666666666,0.1266666666666666,0.9121293145357317,-0.0616916666666666,-53.8056029824634,21.0,7.0,0.0417612260356422,0.0053851648071345,0,0.0019108148148148,0.0055822222222222,0.0011262222222222,100.0,50.0,21.428571428571427
1033.9166666666667,1.15,0.1266666666666666,0.1284848484848484,1.3217558399823195,0.0600083333333333,0.0625,0.905,0.0266666666666666,0.1266666666666666,0.8731659997574878,-0.0597416666666666,-53.71531967182738,21.0,7.0,0.0417612260356422,0.0068738635424337,0,0.0019108148148148,0.0055299999999999,0.0009995555555555,100.0,50.0,21.428571428571427
1035.0666666666666,1.15,0.1266666666666666,0.1263636363636363,1.4469189829363254,0.0625416666666666,0.055,0.905,0.0266666666666666,0.1266666666666666,0.9121293145357317,-0.0616916666666666,-53.70586135013062,21.0,7.0,0.0417612260356422,0.0061295141747841,0,0.0019108148148148,0.0053115555555555,0.0009307222222222,100.0,50.0,21.428571428571427
1036.2233333333334,1.14,0.1266666666666666,0.1239393939393939,1.4469189829363254,0.0625416666666666,0.055,0.925,0.0266666666666666,0.1266666666666666,0.9161400097228976,-0.0616916666666666,-53.70586135013062,21.0,7.0,0.0417612260356422,0.0061295141747841,0,0.0019108148148148,0.0052782222222222,0.0009165555555555,100.0,42.85714285714285,21.428571428571427
1037.3833333333334,1.13,0.1266666666666666,0.1239393939393939,2.19722457733622,0.0625416666666666,0.0625,0.925,0.0266666666666666,0.1266666666666666,0.9161400097228976,-0.0616916666666666,-53.53415919387546,21.0,7.0,0.0417252920900501,0.0068738635424337,0,0.0016681481481481,0.0052733333333333,0.000761,92.85714285714286,35.714285714285715,14.285714285714285
1038.513333333333,1.13,0.1233333333333333,0.1233333333333333,2.19722457733622,0.0625416666666666,0.0625,0.925,0.0266666666666666,0.1233333333333333,0.9161400097228976,-0.0616916666666666,-53.53415919387546,21.0,7.0,0.0417252920900501,0.00750663692024175,0,0.0013321481481481,0.0052733333333333,0.000761,85.71428571428571,28.57142857142857,14.285714285714285
1039.6533333333334,1.13,0.1233333333333333,0.1206060606060606,2.19722457733622,0.0625416666666666,0.0625,0.93,0.0266666666666666,0.1233333333333333,0.9247690811861936,-0.0616916666666666,-53.70586135013062,21.0,7.0,0.0417612260356422,0.0068738635424337,0,0.0013321481481481,0.0052733333333333,0.0005232222222222,85.71428571428571,28.57142857142857,14.285714285714285
1040.746666666667,1.13,0.1266666666666666,0.1178787878787878,2.302585092994045,0.0623916666666666,0.0625,0.93,0.0266666666666666,0.1266666666666666,0.9247690811861936,-0.061575,-53.53415919387546,21.0,7.0,0.0439203825119955,0.0074608701405875,0,0.001208098765432,0.0052733333333333,0.0004770555555555,85.71428571428571,21.428571428571427,14.285714285714285
1041.8533333333332,1.13,0.1266666666666666,0.1178787878787878,2.302585092994045,0.0623916666666666,0.0625,0.925,0.0266666666666666,0.1266666666666666,0.9551164616592512,-0.061575,-53.53415919387546,21.0,7.0,0.046316843588483,0.0074608701405875,0,0.0011843950617283,0.0052733333333333,0.0004308333333333,85.71428571428571,21.428571428571427,14.285714285714285
1042.9333333333334,1.1166666666666667,0.1266666666666666,0.1178787878787878,2.3978952727983707,0.0625416666666666,0.0625,0.94,0.0266666666666666,0.1266666666666666,0.9552181678999748,-0.0616916666666666,-53.70586135013062,21.0,7.0,0.046316843588483,0.0074608701405875,0,0.0011224691358024,0.0053115555555555,0.0004165555555555,85.71428571428571,21.428571428571427,14.285714285714285
1044.0633333333333,1.1133333333333333,0.1233333333333333,0.1178787878787878,2.3978952727983707,0.0623916666666666,0.0625,0.925,0.0266666666666666,0.1233333333333333,0.9552181678999748,-0.061575,-53.53415919387546,22.0,7.0,0.0448023436886955,0.0074608701405875,0,0.001104,0.0066782222222222,0.0004098888888888,85.71428571428571,21.428571428571427,7.142857142857142
1045.18,1.1133333333333333,0.1233333333333333,0.1175757575757575,2.3978952727983707,0.060825,0.0625,0.885,0.0266666666666666,0.1233333333333333,0.9551164616592512,-0.0599833333333333,-53.38709282319097,22.0,7.0,0.0448023436886955,0.0074608701405875,0,0.0010516543209876,0.0068706666666666,0.0004012222222222,85.71428571428571,21.428571428571427,7.142857142857142
1046.37,1.106666666666667,0.1233333333333333,0.1175757575757575,2.3978952727983707,0.060825,0.0625,0.925,0.0266666666666666,0.1233333333333333,0.9551164616592512,-0.0599833333333333,-53.38709282319097,22.0,7.0,0.0448023436886955,0.0067823299831252,0,0.0009496296296296,0.0070426666666666,0.0003948333333333,85.71428571428571,21.428571428571427,7.142857142857142
1047.4733333333334,1.1133333333333333,0.1233333333333333,0.1175757575757575,2.3978952727983707,0.060825,0.0625,0.94,0.0266666666666666,0.1233333333333333,0.9551164616592512,-0.0599833333333333,-53.38709282319097,22.0,7.0,0.0448023436886955,0.00814116499156255,0,0.0009496296296296,0.0077706666666666,0.0003948333333333,85.71428571428571,21.428571428571427,7.142857142857142
1048.58,1.1133333333333333,0.1233333333333333,0.1175757575757575,2.3978952727983707,0.0577749999999999,0.0625,0.885,0.0266666666666666,0.1233333333333333,0.8845368716509315,-0.0575583333333333,-52.85375413156044,22.0,7.0,0.0448023436886955,0.0073484692283495,0,0.0009496296296296,0.0077706666666666,0.0003948333333333,85.71428571428571,21.428571428571427,7.142857142857142
1049.6933333333334,1.1133333333333333,0.1233333333333333,0.1175757575757575,2.3978952727983707,0.0623916666666666,0.0525,0.925,0.0266666666666666,0.1233333333333333,0.9552181678999748,-0.061575,-53.82291675249604,22.0,7.0,0.046316843588483,0.0073484692283495,0,0.0009496296296296,0.0078426666666666,0.0003948333333333,85.71428571428571,21.428571428571427,7.142857142857142
1050.8566666666666,1.1133333333333333,0.1233333333333333,0.1175757575757575,2.3978952727983707,0.0623916666666666,0.0525,0.925,0.0266666666666666,0.1233333333333333,0.9552181678999748,-0.061575,-53.82291675249604,22.0,7.0,0.0500899191454727,0.00706539960573735,0,0.0009496296296296,0.0081315555555555,0.0003948333333333,85.71428571428571,21.428571428571427,7.142857142857142
1051.91,1.1133333333333333,0.1233333333333333,0.1175757575757575,2.3978952727983707,0.0577749999999999,0.0525,0.885,0.0266666666666666,0.1233333333333333,0.8845368716509315,-0.0575583333333333,-52.85375413156044,22.0,7.0,0.0523664969231282,0.006366817017742,0,0.0010293333333333,0.0084828888888888,0.0004098888888888,85.71428571428571,21.428571428571427,7.142857142857142
1053.0233333333333,1.1133333333333333,0.1233333333333333,0.1175757575757575,2.302585092994045,0.0626833333333333,0.06,0.925,0.0266666666666666,0.1233333333333333,0.9596835927532538,-0.0624166666666666,-53.15155401469861,22.0,7.0,0.0523664969231282,0.006366817017742,0,0.0010977777777777,0.0108695555555555,0.0005098888888888,85.71428571428571,28.57142857142857,7.142857142857142
1054.1133333333332,1.1133333333333333,0.1233333333333333,0.1178787878787878,2.302585092994045,0.0628416666666666,0.06,0.93,0.0266666666666666,0.1233333333333333,0.9650627079600717,-0.0623833333333333,-53.15155401469861,22.0,7.0,0.0523664969231282,0.006366817017742,0,0.0010977777777777,0.0108722222222222,0.0005098888888888,78.57142857142857,35.714285714285715,7.142857142857142
1055.3033333333333,1.1166666666666667,0.1233333333333333,0.1178787878787878,2.302585092994045,0.0577749999999999,0.0575,0.925,0.0266666666666666,0.1233333333333333,0.8845368716509315,-0.0575583333333333,-52.85375413156044,22.0,7.0,0.0448023436886955,0.006366817017742,0,0.001176098765432,0.0108722222222222,0.0005098888888888,78.57142857142857,35.714285714285715,7.142857142857142
1056.42,1.12,0.1233333333333333,0.1178787878787878,2.302585092994045,0.0628416666666666,0.06,0.93,0.0266666666666666,0.1233333333333333,0.9650627079600717,-0.0623833333333333,-53.15155401469861,22.0,7.0,0.0432695042726398,0.006366817017742,0,0.0011819259259259,0.0108722222222222,0.0005098888888888,78.57142857142857,42.85714285714285,7.142857142857142
1057.5433333333333,1.1166666666666667,0.1233333333333333,0.1178787878787878,2.079441541679836,0.0628416666666666,0.06,0.93,0.0266666666666666,0.1233333333333333,0.9650627079600717,-0.0623833333333333,-53.41322444637054,22.0,7.0,0.0422492603485552,0.0073484692283495,0,0.0011835061728395,0.0108722222222222,0.0005098888888888,78.57142857142857,42.85714285714285,7.142857142857142
1058.65,1.12,0.1233333333333333,0.1178787878787878,2.079441541679836,0.0628416666666666,0.06,0.93,0.0266666666666666,0.1233333333333333,0.9650627079600717,-0.0623833333333333,-53.41322444637054,22.0,7.0,0.0422492603485552,0.006366817017742,0,0.0011835061728395,0.0108722222222222,0.0005098888888888,78.57142857142857,42.85714285714285,7.142857142857142
1059.77,1.12,0.1266666666666666,0.1181818181818181,2.079441541679836,0.0623833333333333,0.0625,0.93,0.0266666666666666,0.1266666666666666,0.9617163412127442,-0.0618833333333333,-53.15155401469861,22.0,7.0,0.0432695042726398,0.006366817017742,0,0.0011835061728395,0.0108722222222222,0.0004653888888888,78.57142857142857,42.85714285714285,7.142857142857142
1060.8933333333334,1.1233333333333333,0.1233333333333333,0.1181818181818181,2.079441541679836,0.0628416666666666,0.06,0.93,0.0266666666666666,0.1233333333333333,0.9650627079600717,-0.0623833333333333,-53.41322444637054,22.0,7.0,0.0432695042726398,0.0053851648071345,0,0.0011835061728395,0.0085715555555555,0.0004653888888888,78.57142857142857,50.0,7.142857142857142
1062.0233333333333,1.12,0.1233333333333333,0.1181818181818181,2.079441541679836,0.0628416666666666,0.06,0.93,0.0266666666666666,0.1233333333333333,0.9650627079600717,-0.0623833333333333,-53.41322444637054,22.0,7.0,0.0432695042726398,0.00699374503708855,0,0.0011858765432098,0.0082495555555555,0.0004653888888888,78.57142857142857,50.0,7.142857142857142
1063.14,1.1233333333333333,0.1266666666666666,0.1181818181818181,2.079441541679836,0.0623833333333333,0.06,0.93,0.0266666666666666,0.1266666666666666,0.9617163412127442,-0.0618833333333333,-53.15155401469861,23.0,7.0,0.0422492603485552,0.00699374503708855,0,0.0011858765432098,0.0078959999999999,0.0004653888888888,78.57142857142857,50.0,7.142857142857142
1064.3133333333333,1.1233333333333333,0.1233333333333333,0.1184848484848484,2.19722457733622,0.0623833333333333,0.06,0.93,0.0266666666666666,0.1233333333333333,0.9617163412127442,-0.0618833333333333,-53.15155401469861,23.0,7.0,0.0422492603485552,0.0069112392607489,0,0.0011858765432098,0.0074362222222222,0.0004653888888888,78.57142857142857,50.0,7.142857142857142
1065.41,1.1233333333333333,0.1233333333333333,0.1242424242424242,2.2499048351651325,0.0623833333333333,0.06,0.93,0.0266666666666666,0.1233333333333333,0.9617163412127442,-0.0618833333333333,-53.41322444637054,23.0,7.0,0.0432695042726398,0.0069112392607489,0,0.0011858765432098,0.0071839999999999,0.0004615,78.57142857142857,50.0,7.142857142857142
1066.6733333333334,1.1233333333333333,0.1266666666666666,0.1242424242424242,2.302585092994045,0.0623833333333333,0.0625,0.93,0.0266666666666666,0.1266666666666666,0.9617163412127442,-0.0618833333333333,-53.41322444637054,23.0,7.0,0.0456316775935314,0.0069112392607489,0,0.0011858765432098,0.007166,0.0004590555555555,71.42857142857143,50.0,7.142857142857142
1067.756666666667,1.1166666666666667,0.1233333333333333,0.1245454545454545,2.302585092994045,0.0623833333333333,0.0625,0.93,0.0266666666666666,0.1233333333333333,0.9617163412127442,-0.0618833333333333,-53.41322444637054,24.0,7.0,0.0478016736108684,0.0069112392607489,0,0.0019458765432098,0.0067659999999999,0.0004590555555555,71.42857142857143,50.0,14.285714285714285
1068.8933333333334,1.1166666666666667,0.1233333333333333,0.1245454545454545,2.302585092994045,0.0601166666666666,0.06,0.93,0.0266666666666666,0.1233333333333333,0.9267728674203496,-0.0594833333333333,-53.50951360445822,24.0,7.0,0.0509018663704976,0.0069112392607489,0,0.0019654320987654,0.0062059999999999,0.0004198333333333,71.42857142857143,50.0,14.285714285714285
1070.0366666666666,1.1,0.1233333333333333,0.1245454545454545,2.302585092994045,0.0601166666666666,0.055,0.93,0.03,0.1233333333333333,0.9267728674203496,-0.0594833333333333,-53.50951360445822,24.0,7.0,0.0509018663704976,0.0069112392607489,0,0.0021301728395061,0.0052182222222222,0.0004134999999999,71.42857142857143,50.0,14.285714285714285
1071.0833333333333,1.096666666666667,0.1233333333333333,0.1245454545454545,2.302585092994045,0.0633083333333333,0.055,0.93,0.03,0.1233333333333333,0.9398893669330056,-0.0626666666666666,-54.58137938105942,24.0,7.0,0.0509018663704976,0.0086023252670426,0,0.0021662222222222,0.0052182222222222,0.0003887222222222,71.42857142857143,50.0,14.285714285714285
1072.18,1.096666666666667,0.1233333333333333,0.1245454545454545,2.302585092994045,0.0633083333333333,0.055,0.93,0.03,0.1233333333333333,0.9398893669330056,-0.0626666666666666,-54.58137938105942,24.0,7.0,0.0490509938737228,0.0086023252670426,0,0.0021760987654321,0.0052182222222222,0.0003887222222222,71.42857142857143,50.0,14.285714285714285
1073.28,1.096666666666667,0.1233333333333333,0.1242424242424242,2.302585092994045,0.059625,0.0574999999999999,0.8849999999999999,0.03,0.1233333333333333,0.8953768207726408,-0.05925,-54.01944395578094,24.0,7.0,0.0490509938737228,0.0093323155828958,0,0.0022841481481481,0.0052182222222222,0.0003887222222222,71.42857142857143,50.0,14.285714285714285
1074.4166666666667,1.096666666666667,0.1233333333333333,0.1242424242424242,2.302585092994045,0.059625,0.0625,0.8849999999999999,0.03,0.1233333333333333,0.8953768207726408,-0.05925,-54.01944395578094,24.0,7.0,0.0487878058535122,0.0087811529493745,0,0.0023182222222222,0.0052182222222222,0.0003887222222222,71.42857142857143,50.0,14.285714285714285
1075.4666666666667,1.0933333333333333,0.1233333333333333,0.1236363636363636,1.8718021769015916,0.0637166666666666,0.0574999999999999,0.975,0.03,0.1233333333333333,0.9398893669330056,-0.0626666666666666,-54.63070008592003,24.0,7.0,0.0487878058535122,0.0075,0,0.0023182222222222,0.0052182222222222,0.0003887222222222,71.42857142857143,50.0,14.285714285714285
1076.56,1.0933333333333333,0.1233333333333333,0.1236363636363636,1.540445040947149,0.0637166666666666,0.0574999999999999,0.975,0.03,0.1233333333333333,0.9398893669330056,-0.0626666666666666,-54.63070008592003,24.0,7.0,0.0487878058535122,0.0087811529493745,0,0.0025135802469135,0.0054748888888888,0.0003887222222222,71.42857142857143,50.0,14.285714285714285
1077.6533333333334,1.0933333333333333,0.1233333333333333,0.1236363636363636,1.4311004404647343,0.0637166666666666,0.0574999999999999,0.945,0.03,0.1233333333333333,0.9398893669330056,-0.0626666666666666,-55.34910026576176,24.0,7.0,0.0456316775935314,0.0087811529493745,0,0.0025617777777777,0.0054888888888888,0.0003640555555555,78.57142857142857,50.0,14.285714285714285
1078.7833333333333,1.0933333333333333,0.1233333333333333,0.1236363636363636,1.3862943611198906,0.0637166666666666,0.0525,0.945,0.03,0.1233333333333333,0.9398893669330056,-0.0626666666666666,-55.34910026576176,24.0,7.0,0.0456179789118281,0.0087811529493745,0,0.0025617777777777,0.0056795555555555,0.0003598888888888,78.57142857142857,50.0,14.285714285714285
1079.8366666666666,1.08,0.1233333333333333,0.1236363636363636,1.3862943611198906,0.0637166666666666,0.0574999999999999,0.945,0.0266666666666666,0.1233333333333333,0.9398893669330056,-0.0626666666666666,-55.34910026576176,24.0,7.0,0.0456179789118281,0.0087811529493745,0,0.0025617777777777,0.0062295555555555,0.0003598888888888,78.57142857142857,50.0,14.285714285714285
1080.9166666666667,1.08,0.1233333333333333,0.1236363636363636,1.3862943611198906,0.0637166666666666,0.0574999999999999,0.945,0.0266666666666666,0.1233333333333333,0.9398893669330056,-0.0626666666666666,-55.34910026576176,24.0,7.0,0.0434856298103178,0.0087811529493745,0,0.0025617777777777,0.0065148888888888,0.0003598888888888,78.57142857142857,50.0,14.285714285714285
