Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
683.9466666666667,0.7066666666666667,0.08,0.0796969696969697,2.19722457733622,0.0449166666666666,0.955,2.06,0.0,0.08,0.8973679854328751,-0.0094,-45.23231530099519,0.0,2.0,0.0056789083458002,0.00780750322042615,0,0.0001479506172839,0.0056866666666666,0.0061059999999999,64.28571428571429,0.0,0.0
684.6566666666666,0.7066666666666667,0.08,0.0796969696969697,2.19722457733622,0.0449166666666666,0.955,2.0500000000000003,0.0,0.08,0.8973679854328751,-0.0094,-45.23231530099519,0.0,2.0,0.0064031242374328,0.00780750322042615,0,0.0001343209876543,0.0060348888888888,0.0061059999999999,64.28571428571429,0.0,0.0
685.3633333333333,0.7066666666666667,0.08,0.0796969696969697,2.19722457733622,0.0448166666666666,0.955,2.045,0.0,0.08,0.8922363847045192,-0.0084916666666666,-45.23231530099519,0.0,2.0,0.0056789083458002,0.0088881944173155,0,0.0001094320987654,0.0060428888888888,0.006224,64.28571428571429,0.0,0.0
686.0766666666667,0.7066666666666667,0.08,0.0796969696969697,2.19722457733622,0.0448166666666666,0.955,1.97,0.0,0.08,0.8922363847045192,-0.0084916666666666,-45.23231530099519,0.0,2.0,0.0056789083458002,0.0076811457478686,0,0.0001007407407407,0.0061106666666666,0.0063012222222222,64.28571428571429,0.0,0.0
686.7733333333333,0.71,0.08,0.0796969696969697,2.19722457733622,0.0448,0.955,1.97,0.0,0.08,0.8902499586161231,-0.0084916666666666,-48.54106340303444,0.0,2.0,0.0054772255750516,0.0076811457478686,0,9.995061728395064e-05,0.0063362222222222,0.006314,64.28571428571429,0.0,0.0
687.4733333333334,0.71,0.0933333333333333,0.0796969696969697,2.079441541679836,0.0444833333333333,0.955,1.97,0.0,0.0933333333333333,0.8902499586161231,-0.0084916666666666,-50.9548039647276,0.0,2.0,0.0067268120235368,0.0088881944173155,0,9.777777777777777e-05,0.0066748888888888,0.0063012222222222,64.28571428571429,0.0,0.0
688.1833333333333,0.71,0.0933333333333333,0.0815151515151515,2.079441541679836,0.0444833333333333,0.955,1.97,0.0,0.0933333333333333,0.8902499586161231,-0.0084916666666666,-52.83289808644444,0.0,2.0,0.0067268120235368,0.0078102496759066,0,9.599999999999998e-05,0.0101693333333333,0.006224,64.28571428571429,0.0,0.0
688.8966666666666,0.7066666666666667,0.0933333333333333,0.0833333333333333,2.079441541679836,0.0436916666666666,0.9525,1.97,0.0,0.0933333333333333,0.8908426183844012,-0.0084916666666666,-54.15141357575854,0.0,2.0,0.0072284161474004,0.0078102496759066,0,9.28395061728395e-05,0.0104715555555555,0.0060288888888888,64.28571428571429,0.0,0.0
689.59,0.71,0.0933333333333333,0.0851515151515151,2.079441541679836,0.043025,0.9425,1.965,0.0,0.0933333333333333,0.8908426183844012,-0.0095916666666666,-54.15141357575854,0.0,2.0,0.0072284161474004,0.0078102496759066,0,7.624691358024691e-05,0.0107415555555555,0.005784,57.14285714285714,0.0,0.0
690.3066666666666,0.7066666666666667,0.0933333333333333,0.0869696969696969,2.079441541679836,0.043025,0.9425,1.965,0.0,0.0933333333333333,0.8908426183844012,-0.0095916666666666,-54.15141357575854,0.0,2.0,0.0072284161474004,0.0076811457478686,0,5.807407407407412e-05,0.0107695555555555,0.0057037222222222,57.14285714285714,0.0,0.0
691.0166666666667,0.7066666666666667,0.0933333333333333,0.0881818181818181,2.079441541679836,0.043025,0.9425,1.97,0.0,0.0933333333333333,0.8908426183844012,-0.0095916666666666,-54.15141357575854,0.0,2.0,0.0072284161474004,0.0071571976642897,0,5.2543209876543216e-05,0.0108082222222222,0.0057037222222222,57.14285714285714,0.0,0.0
691.7233333333334,0.71,0.0933333333333333,0.0896969696969697,2.079441541679836,0.043025,0.91,1.97,0.0,0.0933333333333333,0.8908426183844012,-0.0097083333333333,-56.2380013862378,0.0,2.0,0.0072284161474004,0.006518186909071799,0,5.2543209876543216e-05,0.0109595555555555,0.0057037222222222,50.0,0.0,0.0
692.4266666666666,0.7066666666666667,0.0933333333333333,0.0909090909090909,1.9356005054539456,0.0444833333333333,0.9425,1.98,0.0,0.0933333333333333,0.8920454545454546,-0.0097083333333333,-54.15141357575854,0.0,2.0,0.0072284161474004,0.0060410162916165,0,5.2543209876543216e-05,0.0111982222222222,0.005915,50.0,0.0,0.0
693.1366666666667,0.7066666666666667,0.0933333333333333,0.0915151515151515,2.079441541679836,0.0447333333333333,0.9425,1.98,0.0,0.0933333333333333,0.9053803339517624,-0.010275,-56.2380013862378,0.0,2.0,0.0073484692283495,0.0064031242374328,0,5.254320987654321e-05,0.0111982222222222,0.005915,50.0,0.0,0.0
693.84,0.7066666666666667,0.0933333333333333,0.0918181818181818,2.079441541679836,0.0444833333333333,0.89,2.015,0.0,0.0933333333333333,0.8934052960026988,-0.0118833333333333,-56.2380013862378,0.0,2.0,0.0072284161474004,0.0060410162916165,0,5.214814814814816e-05,0.0111982222222222,0.005915,42.85714285714285,0.0,0.0
694.5466666666666,0.7066666666666667,0.0933333333333333,0.0918181818181818,2.079441541679836,0.0447333333333333,0.9425,2.02,0.0,0.0933333333333333,0.9053803339517624,-0.0120833333333333,-56.2380013862378,0.0,2.0,0.0072284161474004,0.0060410162916165,0,5.214814814814816e-05,0.0111982222222222,0.005915,42.85714285714285,0.0,0.0
695.2633333333333,0.7066666666666667,0.0933333333333333,0.0918181818181818,2.138333059508028,0.0455583333333333,0.9625,2.035,0.0,0.0933333333333333,0.9220779220779224,-0.0118833333333333,-53.93672693025919,0.0,2.0,0.0073484692283495,0.0060410162916165,0,5.214814814814816e-05,0.0111982222222222,0.0065255555555555,42.85714285714285,0.0,0.0
695.9633333333334,0.7066666666666667,0.09,0.0918181818181818,2.19722457733622,0.0447333333333333,0.9425,2.015,0.0,0.09,0.9053803339517624,-0.0118833333333333,-54.33419480884642,0.0,2.0,0.0073484692283495,0.0060410162916165,0,5.214814814814816e-05,0.0111982222222222,0.0065255555555555,42.85714285714285,0.0,0.0
696.67,0.7066666666666667,0.09,0.0918181818181818,2.19722457733622,0.0455333333333333,0.885,1.9850000000000003,0.0,0.09,0.9215719345589476,-0.0118833333333333,-54.33419480884642,0.0,2.0,0.0067823299831252,0.006518186909071799,0,5.214814814814816e-05,0.0111982222222222,0.0065372222222222,42.85714285714285,0.0,0.0
697.4033333333333,0.7066666666666667,0.0933333333333333,0.0918181818181818,1.9944920232821375,0.0455583333333333,0.9625,2.035,0.0,0.0933333333333333,0.9220779220779224,-0.0117666666666666,-54.33419480884642,0.0,2.0,0.0073484692283495,0.0066800308021238,0,5.214814814814816e-05,0.0111982222222222,0.0065389999999999,42.85714285714285,0.0,0.0
698.0833333333334,0.7066666666666667,0.09,0.0912121212121212,1.868834809141684,0.0455333333333333,0.96,2.0,0.0,0.09,0.9215719345589476,-0.0117666666666666,-54.33419480884642,0.0,2.0,0.0067823299831252,0.00836965211039355,0,8.118518518518505e-05,0.0111982222222222,0.0066012222222222,42.85714285714285,0.0,0.0
698.7866666666666,0.7066666666666667,0.09,0.0909090909090909,1.9459101490553132,0.0447333333333333,0.915,2.0,0.0,0.09,0.9053803339517624,-0.0117666666666666,-54.33419480884642,0.0,2.0,0.0066332495807108,0.0100124921972503,0,0.000117037037037,0.0108915555555555,0.0069389999999999,42.85714285714285,7.142857142857142,0.0
699.5033333333333,0.7066666666666667,0.09,0.0909090909090909,1.9459101490553132,0.0455166666666666,0.915,2.0,0.0,0.09,0.9215719345589476,-0.0117666666666666,-53.06143021658471,0.0,2.0,0.0066332495807108,0.0100124921972503,0,0.0001177283950617,0.0092399999999999,0.0069389999999999,50.0,7.142857142857142,0.0
700.21,0.7066666666666667,0.09,0.0909090909090909,1.9459101490553132,0.0455166666666666,0.915,2.0,0.0,0.09,0.9215719345589476,-0.0117666666666666,-53.06143021658471,0.0,2.0,0.0067823299831252,0.0107354552767919,0,0.0001177283950617,0.0091539999999999,0.0069389999999999,50.0,7.142857142857142,0.0
700.91,0.7066666666666667,0.09,0.0909090909090909,1.9459101490553132,0.0455166666666666,0.915,2.0,0.0,0.09,0.9215719345589476,-0.0109666666666666,-52.9999809230912,0.0,2.0,0.0067823299831252,0.0107354552767919,0,0.0001197037037037,0.0088882222222222,0.0068262222222222,50.0,7.142857142857142,0.0
701.6166666666667,0.7066666666666667,0.09,0.0909090909090909,1.9459101490553132,0.0455166666666666,0.915,2.0,0.0,0.09,0.9215719345589476,-0.0109666666666666,-52.927087184357006,0.0,2.0,0.0104403065089105,0.0103739737370211,0,0.0001224691358024,0.0088339999999999,0.0067728888888888,50.0,7.142857142857142,0.0
702.3266666666667,0.7066666666666667,0.09,0.0909090909090909,1.9459101490553132,0.0455166666666666,0.915,2.0,0.0,0.09,0.9215719345589476,-0.0109666666666666,-52.927087184357006,0.0,2.0,0.0109544511501033,0.0103739737370211,0,0.0001291851851851,0.0083815555555555,0.0067728888888888,50.0,7.142857142857142,0.0
703.0433333333333,0.7066666666666667,0.09,0.0909090909090909,1.9459101490553132,0.0455166666666666,0.915,2.0,0.0,0.09,0.9215719345589476,-0.0109666666666666,-52.927087184357006,0.0,2.0,0.0109544511501033,0.00991160031621225,0,0.0001259259259259,0.0083548888888888,0.0067728888888888,50.0,7.142857142857142,0.0
703.74,0.7066666666666667,0.09,0.0906060606060606,1.9459101490553132,0.0455166666666666,0.925,2.01,0.0,0.09,0.9215719345589476,-0.0109666666666666,-52.92271211176323,0.0,2.0,0.0113578166916005,0.0091553542175871,0,0.0001259259259259,0.0083548888888888,0.0067728888888888,50.0,7.142857142857142,0.0
704.4433333333334,0.7066666666666667,0.09,0.0906060606060606,1.9459101490553132,0.0446583333333333,0.925,2.01,0.0,0.09,0.9109249444349464,-0.0109666666666666,-52.71528504836444,0.0,2.0,0.0128549601321824,0.0091553542175871,0,0.0001259259259259,0.0080828888888888,0.0066606666666666,50.0,7.142857142857142,0.0
705.15,0.7066666666666667,0.09,0.0906060606060606,1.9459101490553132,0.0446583333333333,0.925,2.01,0.0,0.09,0.9109249444349464,-0.0113583333333333,-52.14556697031592,0.0,2.0,0.0128549601321824,0.01027308185598305,0,0.0001259259259259,0.0063482222222222,0.0064697222222222,50.0,7.142857142857142,0.0
705.8633333333333,0.7066666666666667,0.09,0.0906060606060606,1.9459101490553132,0.0455166666666666,0.925,2.015,0.0,0.09,0.9311444054829456,-0.0113583333333333,-52.14556697031592,0.0,2.0,0.0134536240470737,0.009384472434379301,0,0.0001259259259259,0.0063482222222222,0.0064697222222222,50.0,7.142857142857142,0.0
706.56,0.7066666666666667,0.09,0.0906060606060606,1.9459101490553132,0.0455166666666666,0.925,2.015,0.0,0.09,0.9311444054829456,-0.0113583333333333,-52.14556697031592,0.0,2.0,0.0134536240470737,0.0089582364335844,0,0.0001259259259259,0.0063482222222222,0.0064697222222222,50.0,7.142857142857142,0.0
707.27,0.7066666666666667,0.09,0.0906060606060606,1.9459101490553132,0.0446583333333333,0.925,2.015,0.0,0.09,0.9109249444349464,-0.0109666666666666,-52.14556697031592,0.0,2.0,0.0134536240470737,0.009384472434379301,0,0.0001259259259259,0.0056139999999999,0.0066606666666666,50.0,7.142857142857142,0.0
707.9833333333333,0.7066666666666667,0.09,0.0906060606060606,1.9459101490553132,0.0444,0.9175,2.01,0.0,0.09,0.8967344845272699,-0.0113583333333333,-51.60998743439165,0.0,2.0,0.0131909059582729,0.0086324301482512,0,0.0001259259259259,0.0056139999999999,0.0066606666666666,42.85714285714285,7.142857142857142,0.0
708.6866666666666,0.71,0.09,0.0906060606060606,1.9459101490553132,0.0446583333333333,0.925,2.045,0.0,0.09,0.8967344845272699,-0.011425,-52.14556697031592,0.0,2.0,0.0131909059582729,0.007354874050175399,0,8.414814814814807e-05,0.0056139999999999,0.0066606666666666,42.85714285714285,0.0,0.0
709.3866666666667,0.71,0.0933333333333333,0.0906060606060606,1.791759469228055,0.0485083333333333,1.0275,2.045,0.0,0.0933333333333333,0.9311444054829456,-0.0113583333333333,-51.60998743439165,0.0,2.0,0.0131909059582729,0.0059854443001314,0,4.148148148148162e-05,0.0062282222222222,0.0080316666666666,42.85714285714285,0.0,0.0
710.0966666666667,0.71,0.09,0.0906060606060606,1.9459101490553132,0.0446583333333333,0.9825,2.045,0.0,0.09,0.8907912234042555,-0.0099583333333333,-51.236609405807805,0.0,2.0,0.0131909059582729,0.006937194112874,0,3.9209876543209954e-05,0.0063482222222222,0.0081745555555555,42.85714285714285,0.0,0.0
710.8033333333333,0.71,0.09,0.0906060606060606,1.8253291206468694,0.0446583333333333,0.925,2.045,0.0,0.09,0.8753324468085107,-0.0113583333333333,-51.60998743439165,0.0,2.0,0.0128549601321824,0.0086324301482512,0,3.851851851851866e-05,0.0066599999999999,0.0083205555555555,42.85714285714285,0.0,0.0
711.5166666666667,0.71,0.09,0.0906060606060606,1.9459101490553132,0.04535,0.9825,2.035,0.0,0.09,0.8907912234042555,-0.0099583333333333,-51.60998743439165,0.0,2.0,0.0128549601321824,0.0089582364335844,0,3.585185185185194e-05,0.0075028888888888,0.0083815555555555,42.85714285714285,0.0,0.0
712.2266666666667,0.7066666666666667,0.09,0.0906060606060606,1.9459101490553132,0.04535,0.9825,2.035,0.0,0.09,0.8673892253745619,-0.0099583333333333,-51.60998743439165,0.0,2.0,0.0124599357943771,0.0089582364335844,0,3.535802469135813e-05,0.0075028888888888,0.0083890555555555,42.85714285714285,0.0,0.0
712.9266666666666,0.71,0.09,0.0906060606060606,1.9459101490553132,0.044775,0.9825,2.035,0.0,0.09,0.8563914568058656,-0.0099583333333333,-54.294335885704974,0.0,2.0,0.0124599357943771,0.0060207972893961,0,3.535802469135813e-05,0.0075659999999999,0.0084890555555555,42.85714285714285,0.0,0.0
713.64,0.71,0.09,0.0906060606060606,1.8253291206468694,0.044775,0.965,2.01,0.0,0.09,0.8563914568058656,-0.0103916666666666,-54.294335885704974,0.0,2.0,0.0124599357943771,0.0060207972893961,0,3.535802469135813e-05,0.0075659999999999,0.0085228888888888,42.85714285714285,0.0,0.0
714.3533333333334,0.7066666666666667,0.09,0.0906060606060606,1.7047480922384253,0.0449166666666666,0.965,2.01,0.0,0.09,0.8673892253745619,-0.0103916666666666,-54.294335885704974,0.0,2.0,0.0128549601321824,0.0066332495807107,0,3.535802469135813e-05,0.0075659999999999,0.0084890555555555,42.85714285714285,0.0,0.0
715.0533333333333,0.71,0.09,0.0906060606060606,1.6044127445073497,0.0449166666666666,0.965,2.01,0.0,0.09,0.8673892253745619,-0.0103916666666666,-51.63500679951989,0.0,2.0,0.0124599357943771,0.0070582821771292496,0,3.585185185185194e-05,0.0077099999999999,0.0084890555555555,42.85714285714285,0.0,0.0
715.7533333333333,0.71,0.0933333333333333,0.0906060606060606,1.7047480922384253,0.04535,0.9825,2.035,0.0,0.0933333333333333,0.900283948555203,-0.0103916666666666,-54.294335885704974,0.0,2.0,0.0124599357943771,0.0074833147735478,0,3.62469135802472e-05,0.0078655555555555,0.0084890555555555,50.0,0.0,0.0
716.4733333333334,0.7033333333333334,0.0933333333333333,0.0909090909090909,1.9509863347873226,0.04535,0.9825,2.025,0.0,0.0933333333333333,0.900283948555203,-0.0092166666666666,-51.63500679951989,0.0,2.0,0.0124599357943771,0.008511353393858601,0,3.8024691358024886e-05,0.0079762222222222,0.0084890555555555,50.0,0.0,0.0
717.1766666666666,0.71,0.09,0.0909090909090909,1.7917594692280554,0.0449166666666666,0.965,2.025,0.0,0.09,0.8673892253745619,-0.0103916666666666,-53.43047443736263,0.0,2.0,0.0124599357943771,0.00951311249733725,0,3.8024691358024886e-05,0.0094606666666666,0.0083890555555555,50.0,0.0,0.0
717.88,0.71,0.09,0.0909090909090909,1.1512925464970227,0.0449166666666666,0.945,2.01,0.0,0.09,0.876560095742862,-0.0104416666666666,-54.294335885704974,0.0,2.0,0.0117898261225515,0.00951311249733725,0,3.8024691358024886e-05,0.0094606666666666,0.0080888888888888,50.0,0.0,0.0
718.5933333333334,0.7033333333333334,0.0933333333333333,0.0909090909090909,1.0986122886681098,0.0449166666666666,0.965,2.01,0.0,0.0933333333333333,0.900283948555203,-0.0103916666666666,-53.43047443736263,0.0,2.0,0.010295630140987,0.010271752587126499,0,3.802469135802489e-05,0.0094606666666666,0.0079826666666666,50.0,0.0,0.0
719.3033333333333,0.71,0.0933333333333333,0.0909090909090909,1.0074515102711323,0.0449166666666666,0.945,2.025,0.0,0.0933333333333333,0.8933919270833336,-0.0104416666666666,-54.294335885704974,0.0,2.0,0.010295630140987,0.0110566721937479,0,3.881481481481499e-05,0.0098482222222222,0.0078782222222222,50.0,0.0,0.0
720.0033333333333,0.71,0.0933333333333333,0.0909090909090909,1.0986122886681098,0.0449166666666666,0.945,2.03,0.0,0.0933333333333333,0.8933919270833336,-0.0103916666666666,-54.294335885704974,0.0,2.0,0.010295630140987,0.0110566721937479,0,3.881481481481499e-05,0.0098482222222222,0.0064212222222222,50.0,0.0,0.0
720.7166666666667,0.71,0.0933333333333333,0.0909090909090909,1.0986122886681098,0.0457416666666666,0.945,2.03,0.0,0.0933333333333333,0.900283948555203,-0.0104416666666666,-54.4335378850303,0.0,2.0,0.0117898261225515,0.0110566721937479,0,3.970370370370394e-05,0.0098482222222222,0.0063207222222222,50.0,0.0,0.0
721.4333333333333,0.71,0.0933333333333333,0.0909090909090909,1.0986122886681098,0.045275,0.945,2.03,0.0,0.0933333333333333,0.8933919270833336,-0.0093916666666666,-54.4335378850303,0.0,2.0,0.0117898261225515,0.0110566721937479,0,3.970370370370394e-05,0.0094606666666666,0.0061065555555555,57.14285714285714,0.0,0.0
722.13,0.71,0.0933333333333333,0.0909090909090909,1.0074515102711323,0.045275,0.9425,2.03,0.0,0.0933333333333333,0.8842773437500001,-0.0093916666666666,-54.43062933428712,0.0,2.0,0.0117898261225515,0.0107354552767919,0,4.41481481481484e-05,0.0094606666666666,0.0060712222222222,57.14285714285714,0.0,0.0
722.84,0.71,0.0933333333333333,0.0909090909090909,1.01160091167848,0.045275,0.9425,2.055,0.0,0.0933333333333333,0.8842773437500001,-0.0093916666666666,-54.43062933428712,0.0,2.0,0.0151657508881031,0.0139283882771841,0,5.106172839506196e-05,0.0094606666666666,0.0060712222222222,57.14285714285714,0.0,0.0
723.5566666666666,0.71,0.0933333333333333,0.0909090909090909,1.01160091167848,0.045275,0.9425,2.055,0.0,0.0933333333333333,0.8842773437500001,-0.0093833333333333,-54.01046963900946,0.0,2.0,0.0151657508881031,0.0146628782986151,0,5.106172839506196e-05,0.0094606666666666,0.0060516666666666,64.28571428571429,0.0,0.0
724.2533333333333,0.71,0.0933333333333333,0.0906060606060606,1.01160091167848,0.045275,0.9425,2.07,0.0,0.0933333333333333,0.8842773437500001,-0.0093833333333333,-54.01046963900946,0.0,2.0,0.0151657508881031,0.0153297097167558,0,5.155555555555575e-05,0.0094366666666666,0.0057823333333333,64.28571428571429,0.0,0.0
724.9633333333334,0.71,0.0933333333333333,0.0906060606060606,1.01160091167848,0.045275,0.95,2.07,0.0,0.0933333333333333,0.8842773437500001,-0.0093416666666666,-54.01046963900946,0.0,2.0,0.0151657508881031,0.0153297097167558,0,5.659259259259272e-05,0.0093215555555555,0.0060516666666666,64.28571428571429,0.0,0.0
725.6833333333333,0.71,0.0933333333333333,0.0906060606060606,1.01160091167848,0.0457416666666666,0.95,2.07,0.0,0.0933333333333333,0.8933919270833336,-0.0093166666666666,-53.95549897094944,0.0,2.0,0.0151657508881031,0.0146628782986151,0,5.698765432098767e-05,0.0091406666666666,0.0060712222222222,64.28571428571429,0.0,0.0
726.4033333333333,0.7166666666666667,0.0933333333333333,0.0906060606060606,1.01160091167848,0.045275,0.95,2.06,0.0,0.0933333333333333,0.8842773437500001,-0.0093416666666666,-54.01046963900946,0.0,2.0,0.0151657508881031,0.0112249721603218,0,5.846913580246931e-05,0.0091406666666666,0.0061065555555555,64.28571428571429,0.0,0.0
727.11,0.7166666666666667,0.0933333333333333,0.0906060606060606,1.01160091167848,0.04495,0.95,2.07,0.0,0.0933333333333333,0.8842773437500001,-0.0093166666666666,-53.95549897094944,0.0,2.0,0.0139283882771841,0.01098021371855685,0,6.0246913580247015e-05,0.0090995555555555,0.0061065555555555,64.28571428571429,0.0,0.0
727.81,0.7166666666666667,0.0933333333333333,0.0906060606060606,1.01160091167848,0.045275,0.9725,2.07,0.0,0.0933333333333333,0.89990234375,-0.0088249999999999,-53.95549897094944,0.0,2.0,0.0139283882771841,0.010729630285777749,0,6.143209876543222e-05,0.0090148888888888,0.0062112222222222,64.28571428571429,0.0,0.0
728.5266666666666,0.7166666666666667,0.0933333333333333,0.0909090909090909,1.01160091167848,0.045275,0.9725,2.07,0.0,0.0933333333333333,0.89990234375,-0.0081,-53.41322444637054,0.0,2.0,0.0126491106406735,0.0107354552767919,0,6.192592592592598e-05,0.0090148888888888,0.0062882222222222,64.28571428571429,0.0,0.0
729.2466666666667,0.7166666666666667,0.09,0.0909090909090909,1.01160091167848,0.04495,1.015,2.07,0.0,0.09,0.89990234375,-0.0081,-53.41322444637054,0.0,2.0,0.0119999999999999,0.0107238052947636,0,6.370370370370368e-05,0.0090148888888888,0.0065655555555555,64.28571428571429,0.0,0.0
729.9666666666667,0.7133333333333334,0.09,0.0906060606060606,1.01160091167848,0.04495,1.015,2.07,0.0,0.09,0.89990234375,-0.00785,-50.63868781765604,0.0,2.0,0.0101980390271855,0.0107238052947636,0,6.370370370370368e-05,0.0089206666666666,0.0065655555555555,64.28571428571429,0.0,0.0
730.6866666666666,0.7133333333333334,0.09,0.0906060606060606,1.01160091167848,0.04495,1.015,2.06,0.0,0.09,0.89990234375,-0.00785,-50.63868781765604,0.0,2.0,0.0101980390271855,0.0094868329805051,0,6.370370370370368e-05,0.0089206666666666,0.0066755555555555,57.14285714285714,0.0,0.0
731.3966666666666,0.7133333333333334,0.09,0.0906060606060606,1.01160091167848,0.0449,0.995,2.045,0.0,0.09,0.8769531250000001,-0.0072833333333333,-50.63868781765604,0.0,2.0,0.010770329614269,0.0090138781886599,0,6.143209876543222e-05,0.0089206666666666,0.0066948888888888,57.14285714285714,0.0,0.0
732.1033333333334,0.7133333333333334,0.0866666666666666,0.0906060606060606,1.01160091167848,0.0449,0.995,2.045,0.0,0.0866666666666666,0.8769531250000001,-0.00785,-50.63868781765604,0.0,2.0,0.0099498743710661,0.008440971508067,0,6.143209876543222e-05,0.0090148888888888,0.0067213888888888,50.0,0.0,0.0
732.8166666666667,0.7133333333333334,0.0866666666666666,0.0906060606060606,1.01160091167848,0.04495,1.015,2.06,0.0,0.0866666666666666,0.89990234375,-0.00785,-48.84365223896996,0.0,2.0,0.0099498743710661,0.008440971508067,0,6.143209876543222e-05,0.0094195555555555,0.0067245555555555,50.0,0.0,0.0
733.5266666666666,0.7133333333333334,0.0833333333333333,0.0903030303030303,1.029619417181158,0.0443083333333333,1.015,2.06,0.0,0.0833333333333333,0.8748752079866889,-0.0072833333333333,-46.6859373174044,0.0,2.0,0.0099498743710661,0.0090138781886599,0,5.659259259259259e-05,0.0096862222222222,0.0068831666666666,42.85714285714285,0.0,0.0
734.2466666666667,0.7133333333333334,0.0833333333333333,0.0896969696969697,1.029619417181158,0.04495,1.015,2.075,0.0,0.0833333333333333,0.900953304249475,-0.0072833333333333,-46.6859373174044,0.0,2.0,0.0099498743710661,0.0090138781886599,0,5.402469135802471e-05,0.0141695555555555,0.0071488888888888,42.85714285714285,0.0,0.0
734.96,0.71,0.08,0.0890909090909091,1.029619417181158,0.0449666666666666,1.015,2.075,0.0,0.08,0.8748752079866889,-0.0066833333333333,-43.05997927022365,0.0,2.0,0.0099498743710661,0.0090138781886599,0,5.40246913580247e-05,0.0144093333333333,0.0071988888888888,42.85714285714285,0.0,0.0
735.66,0.71,0.08,0.0878787878787878,1.029619417181158,0.0449666666666666,1.015,2.075,0.0,0.08,0.8748752079866889,-0.0065916666666666,-42.491628832999226,0.0,2.0,0.010770329614269,0.0090138781886599,0,4.958024691358029e-05,0.0145728888888889,0.0075322222222222,42.85714285714285,0.0,0.0
736.37,0.7133333333333334,0.08,0.0869696969696969,1.029619417181158,0.0438166666666666,0.995,2.045,0.0,0.08,0.8718694457909194,-0.0065916666666666,-43.05997927022365,0.0,2.0,0.010770329614269,0.00911671132297635,0,4.661728395061735e-05,0.0160106666666666,0.0080315555555555,42.85714285714285,0.0,0.0
737.09,0.7133333333333334,0.08,0.0863636363636363,1.029619417181158,0.0449666666666666,0.9725,2.05,0.0,0.08,0.8748752079866889,-0.006725,-46.05873050293221,0.0,2.0,0.0124096736459908,0.008568958296647899,0,4.6617283950617343e-05,0.0169,0.0081140555555555,42.85714285714285,0.0,0.0
737.8033333333333,0.7133333333333334,0.08,0.0851515151515151,1.029619417181158,0.0458916666666666,0.995,2.105,0.0,0.08,0.889804491840362,-0.006725,-46.05873050293221,0.0,2.0,0.0124096736459908,0.00867179143096435,0,4.4246913580247005e-05,0.0169,0.0081140555555555,35.714285714285715,0.0,0.0
738.51,0.7133333333333334,0.08,0.0839393939393939,1.0986122886681098,0.0458916666666666,0.995,2.105,0.0,0.08,0.889804491840362,-0.006725,-42.08140845048179,0.0,2.0,0.0124096736459908,0.009540542959475401,0,3.832098765432098e-05,0.0169582222222222,0.0081240555555555,35.714285714285715,0.0,0.0
739.2166666666667,0.7133333333333334,0.08,0.083030303030303,1.1631508098056809,0.0458916666666666,0.99,2.105,0.0,0.08,0.889804491840362,-0.006725,-42.08140845048179,0.0,2.0,0.0104403065089105,0.009540542959475401,0,3.832098765432098e-05,0.0169582222222222,0.0081790555555555,35.714285714285715,0.0,0.0
739.93,0.7133333333333334,0.08,0.0818181818181818,1.3217558399823195,0.04525,0.97,2.05,0.0,0.08,0.8773630634997576,-0.006725,-42.08140845048179,0.0,2.0,0.0126885775404495,0.009567579978576851,0,4.02962962962964e-05,0.0169582222222222,0.0082364999999999,35.714285714285715,0.0,0.0
740.6466666666666,0.7133333333333334,0.08,0.0812121212121212,1.466337068793427,0.04525,0.97,2.05,0.0,0.08,0.8773630634997576,-0.006725,-42.08140845048179,0.0,2.0,0.0126885775404495,0.009567579978576851,0,4.02962962962964e-05,0.0169,0.0082364999999999,35.714285714285715,0.0,0.0
741.36,0.7133333333333334,0.08,0.0806060606060606,1.791759469228055,0.04525,0.99,2.0700000000000003,0.0,0.08,0.8866136402098495,-0.006725,-41.6770709573688,0.0,2.0,0.0124999999999999,0.0100045368861438,0,4.02962962962964e-05,0.0169,0.0081790555555555,35.714285714285715,0.0,0.0
742.0566666666666,0.71,0.08,0.0806060606060606,1.791759469228055,0.0449666666666666,0.99,2.05,0.0,0.08,0.8773630634997576,-0.0058166666666666,-41.6770709573688,0.0,2.0,0.0124999999999999,0.0092736184954957,0,4.02962962962964e-05,0.0168995555555555,0.0081240555555555,35.714285714285715,0.0,0.0
742.78,0.7133333333333334,0.08,0.0806060606060606,1.791759469228055,0.0437333333333333,0.97,2.01,0.0,0.08,0.8773630634997576,-0.0066999999999999,-42.08140845048179,0.0,2.0,0.0122576506721312,0.0092736184954957,0,4.02962962962964e-05,0.0162688888888888,0.0081240555555555,35.714285714285715,0.0,0.0
743.4966666666667,0.7133333333333334,0.08,0.0806060606060606,1.791759469228055,0.0437333333333333,0.97,2.01,0.0,0.08,0.8773630634997576,-0.006725,-42.08140845048179,0.0,2.0,0.0120415945787922,0.0092736184954957,0,4.869135802469154e-05,0.0162106666666666,0.0081140555555555,42.85714285714285,0.0,0.0
