Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
942.5066666666668,0.8666666666666667,0.1,0.1051515151515151,2.1348487248499812,0.019475,0.2925,0.77,0.0133333333333333,0.1,0.9295883031935356,-0.0098916666666666,-43.39584580251161,1.0,1.0,0.0067823299831252,0.0092330926563096,0,0.000699061728395,0.0044195555555555,0.0003537222222222,78.57142857142857,21.428571428571427,0.0
943.3966666666666,0.8633333333333333,0.1,0.1051515151515151,2.4414009612931853,0.0192666666666666,0.29,0.77,0.01,0.1,0.8895729126587147,-0.0098916666666666,-43.39726184659077,1.0,1.0,0.0077459666924148,0.0092330926563096,0,0.0006974814814814,0.0042826666666666,0.0003537222222222,78.57142857142857,21.428571428571427,0.0
944.2633333333332,0.8633333333333333,0.1,0.1051515151515151,2.5249280036247685,0.0192666666666666,0.29,0.77,0.01,0.1,0.8895729126587147,-0.0098916666666666,-43.39726184659077,1.0,1.0,0.0077459666924148,0.008686251477179701,0,0.0006965925925925,0.0039715555555555,0.0003537222222222,78.57142857142857,14.285714285714285,0.0
945.0966666666668,0.8666666666666667,0.1,0.1051515151515151,2.5649493574615367,0.0192666666666666,0.2925,0.7749999999999999,0.01,0.1,0.8895729126587147,-0.0105916666666666,-43.70957724639279,1.0,1.0,0.0067823299831252,0.0081394102980498,0,0.0006965925925925,0.0037955555555555,0.0003537222222222,78.57142857142857,14.285714285714285,0.0
945.9266666666666,0.8666666666666667,0.1,0.1042424242424242,2.6020033435383976,0.0192666666666666,0.2925,0.7749999999999999,0.01,0.1,0.8895729126587147,-0.0105916666666666,-43.70957724639279,1.0,1.0,0.0067823299831252,0.008686251477179701,0,0.0006974814814814,0.0037955555555555,0.0003537222222222,78.57142857142857,21.428571428571427,0.0
946.7933333333332,0.8633333333333333,0.1,0.1033333333333333,2.639057329615259,0.0192666666666666,0.2875,0.7749999999999999,0.01,0.1,0.8895729126587147,-0.0105916666666666,-43.70957724639279,1.0,1.0,0.0067823299831252,0.008686251477179701,0,0.0006974814814814,0.0037955555555555,0.0003607222222222,78.57142857142857,21.428571428571427,0.0
947.6566666666666,0.8633333333333333,0.1,0.1024242424242424,2.639057329615259,0.0192666666666666,0.2875,0.7749999999999999,0.01,0.1,0.8895729126587147,-0.0105916666666666,-43.70957724639279,1.0,1.0,0.0073484692283495,0.008686251477179701,0,0.000699061728395,0.0037955555555555,0.0003973888888888,78.57142857142857,21.428571428571427,0.0
948.4633333333334,0.8633333333333333,0.1,0.1015151515151515,2.639057329615259,0.0192666666666666,0.2875,0.7749999999999999,0.01,0.1,0.8895729126587147,-0.0105916666666666,-43.70957724639279,1.0,1.0,0.0072284161474004,0.008686251477179701,0,0.000699061728395,0.0037955555555555,0.0003987222222222,78.57142857142857,28.57142857142857,0.0
949.33,0.86,0.1,0.0981818181818181,2.6020033435383976,0.0192666666666666,0.2875,0.7749999999999999,0.01,0.1,0.8895729126587147,-0.0105916666666666,-43.70957724639279,1.0,1.0,0.0073484692283495,0.008686251477179701,0,0.0007272098765432,0.0037955555555555,0.0003987222222222,78.57142857142857,28.57142857142857,0.0
950.1966666666668,0.86,0.1,0.0972727272727272,2.5649493574615367,0.0192666666666666,0.28,0.7749999999999999,0.01,0.1,0.8895729126587147,-0.0105916666666666,-43.70957724639279,1.0,1.0,0.0072284161474004,0.008686251477179701,0,0.0007484444444444,0.0040082222222222,0.0004322222222222,78.57142857142857,28.57142857142857,0.0
951.0033333333332,0.86,0.0933333333333333,0.0972727272727272,2.352507760478904,0.0192666666666666,0.28,0.7749999999999999,0.01,0.0933333333333333,0.8895729126587147,-0.0105916666666666,-43.70957724639279,1.0,1.0,0.0072284161474004,0.0081394102980498,0,0.0007484444444444,0.0043966666666666,0.0005220555555555,78.57142857142857,28.57142857142857,0.0
951.81,0.8266666666666667,0.09,0.0963636363636363,2.1400661634962708,0.0192666666666666,0.28,0.7749999999999999,0.01,0.09,0.8895729126587147,-0.0105916666666666,-44.285533462652566,1.0,1.0,0.0073484692283495,0.007743939763199649,0,0.0007488395061728,0.0044915555555555,0.0005448333333333,78.57142857142857,28.57142857142857,0.0
952.6766666666666,0.8266666666666667,0.09,0.0957575757575757,2.1400661634962708,0.0192333333333333,0.27,0.7750000000000001,0.0133333333333333,0.09,0.8883756735950733,-0.0105916666666666,-44.36663556172712,1.0,1.0,0.0073484692283495,0.007743939763199649,0,0.0007488395061728,0.0047466666666666,0.0006323888888888,71.42857142857143,28.57142857142857,0.0
953.5366666666666,0.8266666666666667,0.09,0.0954545454545454,2.079441541679836,0.0192333333333333,0.2675,0.7750000000000001,0.0133333333333333,0.09,0.8883756735950733,-0.0105916666666666,-44.36663556172712,1.0,1.0,0.0077459666924148,0.0073484692283495,0,0.0007488395061728,0.0053128888888888,0.0006868333333333,71.42857142857143,28.57142857142857,0.0
954.3466666666668,0.8266666666666667,0.09,0.0948484848484848,1.791759469228055,0.01845,0.2675,0.775,0.0133333333333333,0.09,0.8521939953810623,-0.0098,-43.68046181179415,1.0,1.0,0.0083666002653407,0.0073484692283495,0,0.0007701728395061,0.0056448888888888,0.0008548333333333,64.28571428571429,35.714285714285715,0.0
955.1533333333332,0.82,0.09,0.0939393939393939,1.7047480922384253,0.01845,0.27,0.775,0.0133333333333333,0.09,0.8521939953810623,-0.0098,-43.68046181179415,1.0,1.0,0.0083666002653407,0.00692423461417475,0,0.0007805432098765,0.0056648888888888,0.0008695555555555,64.28571428571429,35.714285714285715,0.0
955.98,0.8266666666666667,0.09,0.093030303030303,1.6094379124341005,0.01845,0.2675,0.775,0.0133333333333333,0.09,0.8522954091816366,-0.0098,-43.68046181179415,1.0,1.0,0.0083666002653407,0.00692423461417475,0,0.0008116543209876,0.0058215555555555,0.0008695555555555,64.28571428571429,35.714285714285715,0.0
956.8466666666668,0.8266666666666667,0.09,0.0924242424242424,1.6094379124341005,0.01845,0.3025,0.775,0.0133333333333333,0.09,0.8522954091816366,-0.0095083333333333,-43.6239990945212,1.0,1.0,0.0083666002653407,0.00692423461417475,0,0.0008116543209876,0.0058528888888888,0.0008695555555555,64.28571428571429,35.714285714285715,0.0
957.63,0.8266666666666667,0.09,0.0918181818181818,1.6094379124341005,0.0178666666666666,0.2675,0.7350000000000001,0.0133333333333333,0.09,0.8522954091816366,-0.0095083333333333,-42.39308772915679,1.0,1.0,0.0087321245982864,0.00692423461417475,0,0.0007805432098765,0.0061728888888888,0.0009018333333333,64.28571428571429,35.714285714285715,0.0
958.4666666666668,0.8266666666666667,0.0866666666666666,0.0915151515151515,1.5040773967762742,0.0178666666666666,0.2724999999999999,0.7350000000000001,0.0133333333333333,0.0866666666666666,0.8522954091816366,-0.0095083333333333,-42.39308772915679,1.0,1.0,0.0089582364335844,0.00692423461417475,0,0.0007701728395061,0.0061728888888888,0.0009018333333333,64.28571428571429,35.714285714285715,0.0
959.2866666666666,0.8266666666666667,0.0866666666666666,0.0909090909090909,1.5040773967762742,0.0178666666666666,0.2825,0.7350000000000001,0.0133333333333333,0.0866666666666666,0.8522954091816366,-0.0095083333333333,-42.39308772915679,1.0,1.0,0.0089582364335844,0.00692423461417475,0,0.0007592098765432,0.0061728888888888,0.0009018333333333,64.28571428571429,28.57142857142857,0.0
960.1233333333332,0.8333333333333334,0.09,0.0906060606060606,1.5040773967762742,0.0178666666666666,0.2724999999999999,0.72,0.0133333333333333,0.09,0.8522954091816366,-0.0095083333333333,-42.39308772915679,1.0,1.0,0.0089582364335844,0.0065,0,0.0007476543209876,0.0061728888888888,0.0008695555555555,71.42857142857143,28.57142857142857,0.0
960.9266666666666,0.8366666666666667,0.09,0.0903030303030303,1.5040773967762742,0.0178666666666666,0.2724999999999999,0.72,0.0133333333333333,0.09,0.8522954091816366,-0.0095083333333333,-42.39308772915679,1.0,1.0,0.0083666002653407,0.0065,0,0.0006765432098765,0.0062888888888888,0.0008113888888888,71.42857142857143,28.57142857142857,0.0
961.76,0.8366666666666667,0.0866666666666666,0.0903030303030303,1.5040773967762742,0.0178666666666666,0.28,0.72,0.0133333333333333,0.0866666666666666,0.8522954091816366,-0.0095083333333333,-42.39308772915679,1.0,1.0,0.0083666002653407,0.00646130814466625,0,0.0006765432098765,0.0062888888888888,0.0007987222222222,71.42857142857143,28.57142857142857,0.0
962.6233333333332,0.8366666666666667,0.0866666666666666,0.0903030303030303,1.5040773967762742,0.0178666666666666,0.28,0.72,0.0133333333333333,0.0866666666666666,0.8522954091816366,-0.0095083333333333,-42.39308772915679,1.0,1.0,0.0074833147735478,0.00646130814466625,0,0.0006693333333333,0.0062888888888888,0.0007748888888888,78.57142857142857,28.57142857142857,0.0
963.44,0.8366666666666667,0.0866666666666666,0.09,1.5040773967762742,0.0178666666666666,0.28,0.72,0.0133333333333333,0.0866666666666666,0.8558882235528943,-0.0095666666666666,-42.63843040606722,1.0,1.0,0.0074833147735478,0.0073116130113804,0,0.0006531358024691,0.0061728888888888,0.0007362222222222,78.57142857142857,21.428571428571427,0.0
964.2866666666666,0.8433333333333334,0.0866666666666666,0.0893939393939393,1.5040773967762742,0.0178666666666666,0.28,0.72,0.0133333333333333,0.0866666666666666,0.8558882235528943,-0.0095666666666666,-42.63843040606722,1.0,1.0,0.0074330343736592,0.0064226162893325,0,0.000653037037037,0.0060482222222222,0.000729,78.57142857142857,21.428571428571427,0.0
965.14,0.8433333333333334,0.0866666666666666,0.0890909090909091,1.5040773967762742,0.0185499999999999,0.2825,0.755,0.0133333333333333,0.0866666666666666,0.8907563025210082,-0.0095666666666666,-42.563615008736434,1.0,1.0,0.0074833147735478,0.0064226162893325,0,0.0006491851851851,0.0059806666666666,0.0006525,78.57142857142857,21.428571428571427,0.0
965.9933333333332,0.8433333333333334,0.09,0.0890909090909091,1.5040773967762742,0.0185499999999999,0.2825,0.755,0.0133333333333333,0.09,0.8907563025210082,-0.0095666666666666,-42.563615008736434,1.0,1.0,0.0089582364335844,0.0064226162893325,0,0.0006303209876543,0.0055348888888888,0.000565,78.57142857142857,21.428571428571427,0.0
966.7766666666666,0.8433333333333334,0.0933333333333333,0.0890909090909091,1.5040773967762742,0.018675,0.29,0.77,0.0133333333333333,0.0933333333333333,0.8967587034813926,-0.0104166666666666,-42.63843040606722,1.0,1.0,0.009,0.0064226162893325,0,0.0006291358024691,0.0055206666666666,0.0005335,78.57142857142857,21.428571428571427,0.0
967.62,0.84,0.0933333333333333,0.09,1.5040773967762742,0.018675,0.29,0.77,0.0133333333333333,0.0933333333333333,0.8967587034813926,-0.0104166666666666,-42.63843040606722,1.0,1.0,0.0074833147735478,0.0073116130113804,0,0.0006101728395061,0.0055206666666666,0.0005335,78.57142857142857,21.428571428571427,0.0
968.47,0.84,0.0933333333333333,0.09,1.5040773967762742,0.018675,0.29,0.77,0.0133333333333333,0.0933333333333333,0.8967587034813926,-0.0104166666666666,-42.63843040606722,1.0,1.0,0.009,0.0082006097334283,0,0.0005725432098765,0.0055206666666666,0.0005335,78.57142857142857,14.285714285714285,0.0
969.31,0.8366666666666667,0.0933333333333333,0.0903030303030303,1.5040773967762742,0.0187833333333333,0.295,0.77,0.0133333333333333,0.0933333333333333,0.8967587034813926,-0.0104166666666666,-43.33516864132451,1.0,1.0,0.009,0.0092736184954957,0,0.0005725432098765,0.0055206666666666,0.0005335,78.57142857142857,14.285714285714285,0.0
970.1166666666668,0.83,0.0933333333333333,0.0906060606060606,1.5040773967762742,0.0187833333333333,0.295,0.77,0.0133333333333333,0.0933333333333333,0.8967587034813926,-0.0104166666666666,-43.33516864132451,1.0,1.0,0.0097596106479715,0.01405017923778035,0,0.0005592098765432,0.0055206666666666,0.0004985,78.57142857142857,21.428571428571427,0.0
970.94,0.83,0.0933333333333333,0.0906060606060606,1.5040773967762742,0.0187833333333333,0.2925,0.77,0.0133333333333333,0.0933333333333333,0.8907563025210082,-0.0104166666666666,-43.33516864132451,1.0,1.0,0.0097596106479715,0.0147975542284825,0,0.0005558518518518,0.0055348888888888,0.0004820555555555,78.57142857142857,21.428571428571427,0.0
971.7766666666666,0.83,0.0933333333333333,0.0915151515151515,1.6094379124341005,0.0187833333333333,0.3,0.7999999999999999,0.0133333333333333,0.0933333333333333,0.8907563025210082,-0.0104166666666666,-43.33516864132451,1.0,1.0,0.0097596106479715,0.0147975542284825,0,0.0005558518518518,0.0056282222222222,0.0004820555555555,78.57142857142857,21.428571428571427,0.0
972.56,0.83,0.0933333333333333,0.0918181818181818,1.7047480922384253,0.0189249999999999,0.3,0.8,0.0133333333333333,0.0933333333333333,0.8967587034813926,-0.0107916666666666,-44.40621258641215,1.0,1.0,0.0097596106479715,0.0198997487421324,0,0.0005553580246913,0.0056282222222222,0.0004985,78.57142857142857,21.428571428571427,0.0
973.3866666666668,0.83,0.0966666666666666,0.0921212121212121,1.791759469228055,0.0189249999999999,0.3025,0.8,0.0133333333333333,0.0966666666666666,0.8967587034813926,-0.0099916666666666,-43.56619757319728,1.0,1.0,0.0124599357943771,0.0198997487421324,0,0.0005553580246913,0.0056282222222222,0.0005335,78.57142857142857,21.428571428571427,0.0
974.2166666666668,0.8266666666666667,0.0933333333333333,0.0924242424242424,1.791759469228055,0.0189249999999999,0.32,0.8,0.0133333333333333,0.0933333333333333,0.861532625189681,-0.0099916666666666,-43.56619757319728,1.0,1.0,0.0155,0.0228436713292938,0,0.0005553580246913,0.0058082222222222,0.0005420555555555,78.57142857142857,21.428571428571427,0.0
975.0733333333334,0.83,0.0933333333333333,0.0927272727272727,1.791759469228055,0.0207083333333333,0.315,0.84,0.0133333333333333,0.0933333333333333,0.9544764795144156,-0.0107916666666666,-44.40621258641215,1.0,1.0,0.0163171688720807,0.0257875939164552,0,0.0005553580246913,0.0058188888888888,0.0005513888888888,78.57142857142857,21.428571428571427,0.0
975.89,0.8366666666666667,0.0933333333333333,0.0927272727272727,1.791759469228055,0.02055,0.3025,0.84,0.0133333333333333,0.0933333333333333,0.9355083459787557,-0.0110333333333333,-45.97018205060111,1.0,1.0,0.0187149672722129,0.02321670836925885,0,0.0005553580246913,0.0058188888888888,0.0005772222222222,78.57142857142857,21.428571428571427,0.0
976.75,0.8466666666666667,0.0933333333333333,0.0927272727272727,1.791759469228055,0.02055,0.3,0.8,0.0133333333333333,0.0933333333333333,0.9355083459787557,-0.0099916666666666,-43.56619757319728,1.0,1.0,0.0191311264697089,0.025893796958227598,0,0.0005558518518518,0.0058188888888888,0.0005976666666666,78.57142857142857,21.428571428571427,0.0
977.63,0.8466666666666667,0.0933333333333333,0.0927272727272727,1.791759469228055,0.02055,0.3,0.8300000000000001,0.0133333333333333,0.0933333333333333,0.9355083459787557,-0.0110333333333333,-45.65931006905704,1.0,1.0,0.0187149672722129,0.02332291141103125,0,0.0005695802469135,0.0058082222222222,0.0006040555555555,78.57142857142857,21.428571428571427,0.0
978.4533333333334,0.8566666666666667,0.0933333333333333,0.0927272727272727,1.791759469228055,0.02055,0.3,0.8300000000000001,0.0133333333333333,0.0933333333333333,0.9355083459787557,-0.0110333333333333,-45.65931006905704,1.0,1.0,0.0163171688720807,0.0206458228220625,0,0.0005695802469135,0.0054748888888888,0.0006832222222222,85.71428571428571,21.428571428571427,0.0
979.3,0.8566666666666667,0.0933333333333333,0.0933333333333333,1.791759469228055,0.02015,0.3,0.8,0.0133333333333333,0.0933333333333333,0.8992190405355149,-0.01,-44.102502287784326,1.0,1.0,0.010295630140987,0.0206458228220625,0,0.0006669629629629,0.0053495555555555,0.0006832222222222,85.71428571428571,21.428571428571427,0.0
980.2066666666668,0.86,0.0933333333333333,0.0933333333333333,1.791759469228055,0.02055,0.3,0.83,0.0133333333333333,0.0933333333333333,0.9256229081442914,-0.01,-44.102502287784326,1.0,1.0,0.0103077640640441,0.02332291141103125,0,0.0006936296296296,0.0053495555555555,0.0006865555555555,85.71428571428571,21.428571428571427,0.0
981.0766666666668,0.87,0.0933333333333333,0.0948484848484848,1.791759469228055,0.0207416666666666,0.295,0.8300000000000001,0.0133333333333333,0.0933333333333333,0.9355083459787557,-0.0110583333333333,-45.65931006905704,1.0,1.0,0.0103077640640441,0.02332291141103125,0,0.0008377283950617,0.0053006666666666,0.0006945555555555,92.85714285714286,21.428571428571427,0.0
981.9,0.8733333333333333,0.0933333333333333,0.0981818181818181,1.791759469228055,0.02055,0.3,0.8300000000000001,0.0133333333333333,0.0933333333333333,0.9256229081442914,-0.01085,-44.9208620823422,1.0,1.0,0.0103077640640441,0.02332291141103125,0,0.0008916543209876,0.0053006666666666,0.0007023333333333,92.85714285714286,21.428571428571427,0.0
982.7733333333332,0.8733333333333333,0.0933333333333333,0.0996969696969697,1.9659128163621629,0.02015,0.3,0.83,0.01,0.0933333333333333,0.8992190405355149,-0.01085,-44.9208620823422,1.0,1.0,0.0103077640640441,0.026,0,0.000896098765432,0.0053006666666666,0.0007132222222222,92.85714285714286,21.428571428571427,0.0
983.5066666666668,0.9,0.0933333333333333,0.0996969696969697,2.0774845920192675,0.02015,0.295,0.8300000000000001,0.01,0.0933333333333333,0.8992190405355149,-0.0110583333333333,-45.65931006905704,1.0,1.0,0.010295630140987,0.02332291141103125,0,0.0009099259259259,0.0051326666666666,0.0007132222222222,92.85714285714286,21.428571428571427,0.0
984.4233333333332,0.9,0.0933333333333333,0.0996969696969697,2.0774845920192675,0.02015,0.295,0.8300000000000001,0.01,0.0933333333333333,0.8992190405355149,-0.01165,-45.65931006905704,1.0,1.0,0.0092330926563096,0.0206458228220625,0,0.0016454320987654,0.005084,0.0007132222222222,92.85714285714286,28.57142857142857,7.142857142857142
985.3866666666668,0.9,0.0933333333333333,0.0996969696969697,2.1400661634962708,0.01995,0.295,0.83,0.01,0.0933333333333333,0.8902937895128299,-0.01085,-44.9208620823422,1.0,1.0,0.0080777472107017,0.02698908047905325,0,0.0020318024691358,0.005084,0.0007023333333333,92.85714285714286,28.57142857142857,14.285714285714285
986.34,0.9166666666666666,0.0933333333333333,0.0996969696969697,2.1400661634962708,0.0198166666666666,0.3,0.83,0.01,0.0933333333333333,0.8843436221643733,-0.01085,-44.9208620823422,1.0,1.0,0.0074330343736592,0.0078262379212492,0,0.0026131358024691,0.005084,0.0007023333333333,92.85714285714286,28.57142857142857,14.285714285714285
987.24,0.9333333333333332,0.0933333333333333,0.0996969696969697,2.088474045378655,0.0198166666666666,0.3,0.825,0.0133333333333333,0.0933333333333333,0.8843436221643733,-0.01085,-44.9208620823422,1.0,1.0,0.0068007352543677,,0,0.0031227654320987,0.005084,0.0007023333333333,100.0,28.57142857142857,14.285714285714285
988.1733333333332,0.9333333333333332,0.0933333333333333,0.0996969696969697,2.1400661634962708,0.01995,0.295,0.83,0.0133333333333333,0.0933333333333333,0.8902937895128299,-0.0120166666666666,-46.94484873800562,1.0,1.0,0.0074330343736592,,0,0.003131061728395,0.0050082222222222,0.0006865555555555,100.0,35.714285714285715,14.285714285714285
988.9966666666668,0.9333333333333332,0.0933333333333333,0.099090909090909,2.1400661634962708,0.0202916666666666,0.3,0.8400000000000001,0.0133333333333333,0.0933333333333333,0.9223484848484846,-0.01215,-47.90196191388319,1.0,1.0,0.0074330343736592,,0,0.0033227654320987,0.0048982222222222,0.0006865555555555,100.0,35.714285714285715,14.285714285714285
990.0433333333332,0.9333333333333332,0.0933333333333333,0.099090909090909,2.1400661634962708,0.01995,0.3,0.8400000000000001,0.0133333333333333,0.0933333333333333,0.8902937895128299,-0.0120166666666666,-46.94484873800562,1.0,1.0,0.0074330343736592,,0,0.0033703703703703,0.0048982222222222,0.0006315555555555,100.0,42.85714285714285,21.428571428571427
990.9833333333332,0.9033333333333332,0.0933333333333333,0.0984848484848484,2.1400661634962708,0.0198166666666666,0.305,0.825,0.0133333333333333,0.0933333333333333,0.8843436221643733,-0.011375,-46.704911259314,1.0,1.0,0.0074330343736592,,0,0.0048515555555555,0.0047028888888888,0.0006115555555555,100.0,42.85714285714285,28.57142857142857
991.9166666666666,0.9,0.0933333333333333,0.0948484848484848,2.1400661634962708,0.01995,0.3,0.8150000000000001,0.0133333333333333,0.0933333333333333,0.8902937895128299,-0.0120166666666666,-46.94484873800562,1.0,1.0,0.0074330343736592,,0,0.0048515555555555,0.004566,0.0003928888888888,100.0,42.85714285714285,35.714285714285715
992.8066666666666,0.9,0.0966666666666666,0.0948484848484848,2.1910133173369406,0.0202916666666666,0.295,0.825,0.0133333333333333,0.0966666666666666,0.9223484848484846,-0.01215,-47.190366771798935,1.0,1.0,0.0074330343736592,,0,0.0048515555555555,0.004566,0.0003928888888888,92.85714285714286,42.85714285714285,35.714285714285715
993.71,0.8966666666666666,0.0966666666666666,0.0948484848484848,2.302585092994045,0.0202916666666666,0.295,0.8150000000000001,0.0133333333333333,0.0966666666666666,0.9223484848484846,-0.01215,-47.61311613227095,1.0,1.0,0.0074330343736592,,0,0.0048515555555555,0.004566,0.0003840555555555,92.85714285714286,42.85714285714285,35.714285714285715
994.6066666666668,0.8966666666666666,0.0966666666666666,0.0948484848484848,2.326980175078761,0.0195166666666666,0.2925,0.8,0.0133333333333333,0.0966666666666666,0.8781402324709413,-0.0115166666666666,-47.190366771798935,1.0,1.0,0.0070887234393789,,0,0.0048515555555555,0.0045015555555555,0.0003690555555555,92.85714285714286,42.85714285714285,35.714285714285715
995.4566666666668,0.89,0.0966666666666666,0.0948484848484848,2.302585092994045,0.0202916666666666,0.2925,0.8150000000000001,0.0133333333333333,0.0966666666666666,0.9223484848484846,-0.01215,-47.61311613227095,1.0,1.0,0.0070887234393789,,0,0.0048515555555555,0.004416,0.0003590555555555,85.71428571428571,42.85714285714285,35.714285714285715
996.3166666666668,0.8866666666666667,0.0966666666666666,0.0948484848484848,2.326980175078761,0.0207416666666666,0.2875,0.825,0.0133333333333333,0.0966666666666666,0.9332583427071616,-0.0129583333333333,-47.90196191388319,1.0,1.0,0.0070887234393789,,0,0.0046812839506172,0.0043095555555555,0.0003587222222222,85.71428571428571,42.85714285714285,35.714285714285715
997.2166666666668,0.8733333333333333,0.0966666666666666,0.0951515151515151,2.3513752571634776,0.0207416666666666,0.2925,0.8150000000000001,0.0133333333333333,0.0966666666666666,0.9332583427071616,-0.0129583333333333,-47.61311613227095,1.0,1.0,0.0075663729752107,,0,0.004616098765432,0.0042928888888888,0.0003414999999999,85.71428571428571,35.714285714285715,28.57142857142857
998.09,0.86,0.0966666666666666,0.0951515151515151,2.302585092994045,0.0195166666666666,0.285,0.8,0.0133333333333333,0.0966666666666666,0.8781402324709413,-0.0115166666666666,-47.190366771798935,1.0,1.0,0.0070887234393789,0.0043588989435406,0,0.003035061728395,0.0042928888888888,0.0003409999999999,85.71428571428571,28.57142857142857,21.428571428571427
998.9266666666666,0.86,0.0966666666666666,0.0951515151515151,2.302585092994045,0.0195166666666666,0.28,0.8,0.01,0.0966666666666666,0.8781402324709413,-0.0115166666666666,-47.190366771798935,1.0,1.0,0.0066332495807107,0.0043588989435406,0,0.003035061728395,0.0043015555555555,0.0003414999999999,85.71428571428571,28.57142857142857,21.428571428571427
999.7866666666666,0.8566666666666667,0.0966666666666666,0.0957575757575757,2.302585092994045,0.0197,0.28,0.8,0.0133333333333333,0.0966666666666666,0.8781402324709413,-0.0119333333333333,-47.61311613227095,1.0,1.0,0.006,0.0043588989435406,0,0.0028595555555555,0.0043015555555555,0.0003409999999999,85.71428571428571,28.57142857142857,21.428571428571427
1000.6733333333332,0.8566666666666667,0.0966666666666666,0.096060606060606,2.079441541679836,0.0197,0.28,0.8,0.01,0.0966666666666666,0.8656169901135116,-0.0119333333333333,-47.61311613227095,1.0,1.0,0.006,0.0043588989435406,0,0.0027758024691358,0.0042828888888888,0.0003409999999999,85.71428571428571,21.428571428571427,21.428571428571427
1001.49,0.8433333333333334,0.0966666666666666,0.096060606060606,1.8718021769015916,0.0197,0.28,0.8,0.01,0.0966666666666666,0.8656169901135116,-0.011825,-47.61311613227095,1.0,1.0,0.0059371710435189,0.0043588989435406,0,0.002771061728395,0.0042828888888888,0.0003409999999999,85.71428571428571,21.428571428571427,21.428571428571427
1002.31,0.8433333333333334,0.0966666666666666,0.0957575757575757,1.8317808230648231,0.0197,0.28,0.8,0.01,0.0966666666666666,0.8656169901135116,-0.011825,-47.61311613227095,1.0,1.0,0.0059160797830996,0.0043588989435406,0,0.0027432098765432,0.0042828888888888,0.0003409999999999,85.71428571428571,21.428571428571427,14.285714285714285
1003.1666666666666,0.8366666666666667,0.0966666666666666,0.0954545454545454,1.791759469228055,0.0197,0.28,0.8,0.01,0.0966666666666666,0.8656169901135116,-0.011825,-45.961945668372,1.0,1.0,0.0059371710435189,0.0043588989435406,0,0.0027432098765432,0.0043015555555555,0.0003413888888888,85.71428571428571,14.285714285714285,7.142857142857142
1004.01,0.8366666666666667,0.0966666666666666,0.0954545454545454,1.7005986908310777,0.0197,0.295,0.8,0.01,0.0966666666666666,0.8656169901135116,-0.011825,-45.961945668372,1.0,1.0,0.0059371710435189,0.0043588989435406,0,0.0012798024691358,0.0043015555555555,0.0003414999999999,85.71428571428571,14.285714285714285,0.0
1004.8133333333334,0.8366666666666667,0.0966666666666666,0.0954545454545454,1.6094379124341005,0.0197,0.295,0.8,0.01,0.0966666666666666,0.8656169901135116,-0.011825,-45.961945668372,1.0,1.0,0.0059371710435189,0.0043588989435406,0,0.0010901728395061,0.0045906666666666,0.0003707222222222,85.71428571428571,14.285714285714285,0.0
1005.6133333333332,0.8366666666666667,0.0966666666666666,0.0957575757575757,1.6094379124341005,0.0197,0.2975,0.8,0.01,0.0966666666666666,0.8656169901135116,-0.011825,-45.961945668372,1.0,1.0,0.0059371710435189,0.0043588989435406,0,0.001022024691358,0.0046695555555555,0.0003715555555555,85.71428571428571,14.285714285714285,0.0
1006.4666666666668,0.8366666666666667,0.0966666666666666,0.096060606060606,1.6094379124341005,0.0197,0.295,0.8,0.01,0.0966666666666666,0.8656169901135116,-0.011825,-45.961945668372,1.0,1.0,0.0059371710435189,0.0043588989435406,0,0.0009488395061728,0.0046848888888888,0.0003940555555555,85.71428571428571,14.285714285714285,0.0
1007.3033333333332,0.8366666666666667,0.0966666666666666,0.096060606060606,1.6094379124341005,0.0197,0.295,0.8,0.01,0.0966666666666666,0.8656169901135116,-0.011825,-45.961945668372,1.0,1.0,0.0058309518948453,,0,0.0009153580246913,0.0052822222222222,0.0004037222222222,85.71428571428571,14.285714285714285,0.0
1008.1133333333332,0.8366666666666667,0.0966666666666666,0.0966666666666666,1.6094379124341005,0.0197,0.295,0.8,0.0133333333333333,0.0966666666666666,0.8656169901135116,-0.011825,-45.961945668372,1.0,1.0,0.0059371710435189,,0,0.0008501728395061,0.005524,0.0004107222222222,85.71428571428571,14.285714285714285,0.0
1008.95,0.8366666666666667,0.0966666666666666,0.0966666666666666,1.6094379124341005,0.01965,0.295,0.76,0.0133333333333333,0.0966666666666666,0.8475138121546959,-0.011825,-45.961945668372,1.0,1.0,0.0067823299831252,,0,0.0008335802469135,0.0059248888888888,0.0004181666666666,85.71428571428571,14.285714285714285,0.0
1009.8333333333334,0.8366666666666667,0.0966666666666666,0.0966666666666666,1.3862943611198906,0.01965,0.295,0.765,0.0133333333333333,0.0966666666666666,0.8475138121546959,-0.011825,-45.961945668372,1.0,1.0,0.0067823299831252,,0,0.0007695802469135,0.0060448888888888,0.0004231666666666,85.71428571428571,14.285714285714285,0.0
