Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
832.45,0.7266666666666667,0.06,0.0672727272727272,1.0986122886681098,0.0299666666666666,0.0475,0.92,0.03,0.06,0.8247422680412372,-0.0293416666666666,-87.11996168065326,0.0,2.0,0.0486209831245728,0.0059371710435189,0,8.296296296296281e-05,0.0080782222222222,0.0028582222222222,21.428571428571427,0.0,0.0
833.17,0.7266666666666667,0.06,0.0666666666666666,1.0986122886681098,0.0283666666666666,0.0475,0.91,0.03,0.06,0.8247422680412372,-0.0281916666666666,-88.20440343523069,0.0,2.0,0.0506482971085899,0.00596858552175945,0,7.881481481481459e-05,0.0079682222222222,0.0028582222222222,21.428571428571427,0.0,0.0
833.8933333333333,0.7266666666666667,0.06,0.0654545454545454,1.0986122886681098,0.0283416666666666,0.0475,0.905,0.03,0.06,0.8247422680412372,-0.0281916666666666,-87.11996168065326,0.0,2.0,0.0486209831245728,0.0069135189812743,0,7.881481481481459e-05,0.0079682222222222,0.0028582222222222,14.285714285714285,0.0,0.0
834.62,0.7266666666666667,0.06,0.0639393939393939,1.0986122886681098,0.0283416666666666,0.0625,0.905,0.0266666666666666,0.06,0.8312757201646092,-0.0281916666666666,-85.19241560166739,0.0,2.0,0.0482700735445886,0.0059371710435189,0,7.881481481481459e-05,0.0079682222222222,0.0028582222222222,14.285714285714285,0.0,0.0
835.3466666666667,0.7233333333333334,0.0633333333333333,0.063030303030303,1.0986122886681098,0.0277166666666666,0.0675,0.9,0.03,0.0633333333333333,0.8312757201646092,-0.0276,-85.19241560166739,0.0,2.0,0.0482700735445886,0.0059160797830996,0,7.881481481481459e-05,0.0079682222222222,0.0028495555555555,14.285714285714285,0.0,0.0
836.0733333333334,0.7233333333333334,0.0633333333333333,0.063030303030303,1.0986122886681098,0.0277166666666666,0.0675,0.9,0.03,0.0633333333333333,0.8539094650205765,-0.0276,-85.19241560166739,0.0,2.0,0.0479087674648388,0.0059160797830996,0,6.795061728395049e-05,0.0079682222222222,0.0027715555555555,14.285714285714285,0.0,0.0
836.7933333333333,0.72,0.0633333333333333,0.063030303030303,1.0986122886681098,0.0277166666666666,0.0775,0.905,0.0266666666666666,0.0633333333333333,0.8554526748971196,-0.0276,-85.19241560166739,0.0,2.0,0.0482700735445886,0.0055,0,3.822222222222208e-05,0.0063215555555555,0.0026895555555555,7.142857142857142,0.0,0.0
837.5133333333333,0.7233333333333334,0.0666666666666666,0.063030303030303,1.0986122886681098,0.0277166666666666,0.08,0.905,0.0266666666666666,0.0666666666666666,0.8554526748971196,-0.0276,-85.74209920457675,0.0,2.0,0.0479087674648388,0.00544258240356725,0,3.1111111111111015e-05,0.0020659999999999,0.0015078888888888,7.142857142857142,0.0,0.0
838.2366666666667,0.7233333333333334,0.07,0.063030303030303,1.0986122886681098,0.0277166666666666,0.085,0.905,0.0266666666666666,0.07,0.8554526748971196,-0.0276,-86.20087978729741,0.0,2.0,0.0473312792981554,0.0053851648071345,0,1.7580246913580295e-05,0.0020659999999999,0.0013193333333333,0.0,0.0,0.0
838.9566666666667,0.7233333333333334,0.07,0.063030303030303,1.0986122886681098,0.0276666666666666,0.085,0.905,0.0266666666666666,0.07,0.8554526748971196,-0.0272916666666666,-86.20087978729741,0.0,2.0,0.0473392015141785,0.0050990195135927,0,1.7580246913580295e-05,0.0020659999999999,0.0013093333333333,0.0,0.0,0.0
839.67,0.7233333333333334,0.07,0.0639393939393939,1.0986122886681098,0.0276666666666666,0.0875,0.905,0.0266666666666666,0.07,0.8600469116497262,-0.0272916666666666,-86.20087978729741,0.0,2.0,0.0473392015141785,0.0048407976042742495,0,1.7580246913580295e-05,0.0020659999999999,0.0012783333333333,0.0,0.0,0.0
840.3866666666667,0.7233333333333334,0.07,0.0639393939393939,1.0986122886681098,0.02875,0.1025,0.945,0.0266666666666666,0.07,0.8991399530883504,-0.0276666666666666,-86.20087978729741,0.0,2.0,0.0473312792981554,0.0045825756949558,0,1.7580246913580295e-05,0.0020659999999999,0.0012432222222222,0.0,0.0,0.0
841.11,0.7233333333333334,0.07,0.0645454545454545,1.0986122886681098,0.0302416666666666,0.1025,0.99,0.0266666666666666,0.07,0.9333847736625518,-0.0282166666666666,-86.20087978729741,0.0,2.0,0.0473312792981554,0.0045825756949558,0,1.7580246913580295e-05,0.0020659999999999,0.0011945555555555,0.0,0.0,0.0
841.84,0.7266666666666667,0.07,0.0651515151515151,1.0986122886681098,0.0302416666666666,0.1025,0.99,0.0266666666666666,0.07,0.9333847736625518,-0.0282166666666666,-86.93525389923985,0.0,2.0,0.0473312792981554,0.0045825756949558,0,1.7580246913580295e-05,0.0022828888888888,0.0011945555555555,0.0,0.0,0.0
842.5666666666667,0.7266666666666667,0.07,0.066060606060606,1.0986122886681098,0.02875,0.1025,0.97,0.0266666666666666,0.07,0.8991399530883504,-0.0276666666666666,-87.33896680472621,0.0,2.0,0.0473392015141785,0.0045825756949558,0,1.906172839506174e-05,0.0023962222222222,0.0011015555555555,0.0,0.0,0.0
843.2933333333333,0.7266666666666667,0.07,0.0666666666666666,1.0986122886681098,0.02875,0.1025,0.97,0.0266666666666666,0.07,0.8991399530883504,-0.0276666666666666,-86.93525389923985,0.0,2.0,0.0473392015141785,0.0045825756949558,0,1.9061728395061744e-05,0.0026722222222222,0.0010806666666666,0.0,0.0,0.0
844.02,0.7266666666666667,0.07,0.0675757575757575,1.0986122886681098,0.02875,0.1025,0.97,0.0266666666666666,0.07,0.8991399530883504,-0.0276666666666666,-87.33896680472621,0.0,2.0,0.0473392015141785,0.0047169905660283,0,1.9061728395061744e-05,0.0029148888888888,0.0010613888888888,0.0,0.0,0.0
844.7533333333333,0.7266666666666667,0.07,0.0684848484848485,1.0986122886681098,0.0275,0.0875,0.945,0.0266666666666666,0.07,0.8600469116497262,-0.0272916666666666,-87.49133785645863,0.0,2.0,0.0473392015141785,0.0045825756949558,0,1.9259259259259263e-05,0.0034088888888888,0.0010532222222222,0.0,0.0,0.0
845.4866666666667,0.7266666666666667,0.0666666666666666,0.0684848484848485,1.157452788691043,0.0262416666666666,0.085,0.885,0.0266666666666666,0.0666666666666666,0.820693249934845,-0.024375,-87.67172368838409,0.0,2.0,0.0477074417675062,0.0042912878474779,0,2.548148148148141e-05,0.0040082222222222,0.0010287222222222,0.0,0.0,0.0
846.2066666666667,0.7266666666666667,0.0666666666666666,0.0684848484848485,1.157452788691043,0.0252416666666666,0.08,0.885,0.0266666666666666,0.0666666666666666,0.8032352161230443,-0.024375,-87.67172368838409,0.0,2.0,0.0486852133609374,0.0042912878474779,0,3.061728395061714e-05,0.0042255555555555,0.0007505555555555,0.0,0.0,0.0
846.9333333333333,0.72,0.0666666666666666,0.0684848484848485,1.157452788691043,0.0252416666666666,0.08,0.885,0.0266666666666666,0.0666666666666666,0.8032352161230443,-0.024375,-89.39613269795613,0.0,2.0,0.0486852133609374,0.0036007810593581997,0,3.140740740740727e-05,0.0043362222222222,0.0007505555555555,7.142857142857142,0.0,0.0
847.6466666666666,0.7166666666666667,0.0633333333333333,0.0684848484848485,1.157452788691043,0.0252416666666666,0.0725,0.875,0.0266666666666666,0.0633333333333333,0.8032352161230443,-0.024375,-89.39613269795613,0.0,2.0,0.0477074417675062,0.0036007810593581997,0,3.140740740740727e-05,0.0045588888888888,0.0007505555555555,7.142857142857142,0.0,0.0
848.3566666666667,0.7166666666666667,0.0633333333333333,0.0684848484848485,1.1856236656577397,0.0252416666666666,0.07,0.875,0.0266666666666666,0.0633333333333333,0.8032352161230443,-0.024375,-89.39613269795613,0.0,2.0,0.0495883050728697,0.00435849528301415,0,3.7728395061728186e-05,0.0062322222222222,0.0007505555555555,14.285714285714285,0.0,0.0
849.06,0.7166666666666667,0.0633333333333333,0.0678787878787878,1.1856236656577397,0.0252416666666666,0.0675,0.875,0.0266666666666666,0.0633333333333333,0.8032352161230443,-0.024375,-90.09606883656936,0.0,2.0,0.0498221838140401,0.0047169905660283,0,4.8691358024691205e-05,0.0064028888888888,0.0007505555555555,14.285714285714285,0.0,0.0
849.7766666666666,0.7166666666666667,0.0566666666666666,0.0672727272727272,1.1856236656577397,0.0259166666666666,0.0325,0.875,0.0266666666666666,0.0566666666666666,0.820693249934845,-0.0251333333333333,-90.28806492017102,0.0,2.0,0.0512567068782222,0.0050249378105604,0,7.239506172839483e-05,0.0064028888888888,0.0007505555555555,14.285714285714285,0.0,0.0
850.49,0.7166666666666667,0.0566666666666666,0.066060606060606,1.1856236656577397,0.0259166666666666,0.0175,0.8749999999999999,0.0266666666666666,0.0566666666666666,0.824714929726863,-0.0259166666666666,-93.48334167904385,0.0,2.0,0.0501023951523278,0.004,0,7.377777777777751e-05,0.0064028888888888,0.000971,21.428571428571427,0.0,0.0
851.2066666666667,0.7166666666666667,0.0566666666666666,0.0648484848484848,1.252762968495368,0.0261166666666666,0.0099999999999999,0.87,0.0266666666666666,0.0566666666666666,0.8692654468310792,-0.0261166666666666,-93.55000054854148,0.0,2.0,0.0501023951523278,0.0050249378105604,0,7.377777777777752e-05,0.0064028888888888,0.002294,21.428571428571427,0.0,0.0
851.9333333333333,0.7266666666666667,0.0566666666666666,0.0636363636363636,1.329135947279942,0.0262333333333333,0.0099999999999999,0.87,0.0266666666666666,0.0566666666666666,0.8798427849522741,-0.0261833333333333,-93.59091420089176,0.0,2.0,0.0512567068782222,0.0050249378105604,0,7.377777777777752e-05,0.0064028888888888,0.0029382222222222,21.428571428571427,0.0,0.0
852.67,0.7366666666666667,0.0566666666666666,0.0624242424242424,1.329135947279942,0.0268166666666666,0.0075,0.8749999999999999,0.0266666666666666,0.0566666666666666,0.883773161145424,-0.0267583333333333,-95.29139082253673,0.0,2.0,0.0512567068782222,0.0059160797830996,0,7.535802469135778e-05,0.0064028888888888,0.0029663888888888,28.57142857142857,0.0,0.0
853.4133333333333,0.7433333333333333,0.0566666666666666,0.0612121212121212,1.329135947279942,0.0271666666666666,-0.0024999999999999,0.875,0.03,0.0566666666666666,0.9034250421111736,-0.0271333333333333,-98.85019936390093,0.0,2.0,0.0501023951523278,0.00592662541330925,0,8.562962962962944e-05,0.0063139999999999,0.0030688888888888,28.57142857142857,0.0,0.0
854.16,0.7466666666666667,0.0566666666666666,0.0603030303030303,1.329135947279942,0.0271666666666666,-0.015,0.8749999999999999,0.03,0.0566666666666666,0.9034250421111736,-0.0271333333333333,-108.09147678720343,0.0,2.0,0.0498221838140401,0.00592662541330925,0,0.0001132839506172,0.0061828888888888,0.0030688888888888,28.57142857142857,0.0,0.0
854.9066666666666,0.7466666666666667,0.0566666666666666,0.0593939393939393,1.329135947279942,0.0271666666666666,-0.0024999999999999,0.8749999999999999,0.03,0.0566666666666666,0.9034250421111736,-0.0271333333333333,-109.1066053508691,0.0,2.0,0.0501023951523278,0.00602022442569285,0,0.0001476543209876,0.0056993333333333,0.0030688888888888,28.57142857142857,0.0,0.0
855.66,0.7466666666666667,0.0566666666666666,0.0581818181818181,1.329135947279942,0.0268166666666666,-0.0024999999999999,0.87,0.03,0.0566666666666666,0.9034250421111736,-0.0267583333333333,-109.1066053508691,0.0,2.0,0.0501023951523278,0.0059371710435189,0,0.0001784691358024,0.0041428888888888,0.0030688888888888,28.57142857142857,0.0,0.0
856.41,0.75,0.0566666666666666,0.0575757575757575,1.329135947279942,0.0268166666666666,-0.0149999999999999,0.87,0.03,0.0566666666666666,0.9034250421111736,-0.0267583333333333,-109.1066053508691,0.0,2.0,0.0526046575884683,0.0061032778078668,0,0.0002235061728395,0.0022148888888888,0.0030688888888888,28.57142857142857,0.0,0.0
857.16,0.75,0.0566666666666666,0.0569696969696969,1.329135947279942,0.0268166666666666,-0.015,0.87,0.03,0.0566666666666666,0.9034250421111736,-0.0267583333333333,-109.1066053508691,0.0,2.0,0.0526046575884683,0.0067082039324993,0,0.0002235061728395,0.0022148888888888,0.0029663888888888,28.57142857142857,0.0,0.0
857.91,0.75,0.0566666666666666,0.0563636363636363,1.329135947279942,0.0263333333333333,-0.015,0.8650000000000001,0.03,0.0566666666666666,0.8871420550252668,-0.0263333333333333,-108.09147678720343,0.0,2.0,0.0501023951523278,0.0063442887702247,0,0.0002235061728395,0.0017488888888888,0.0026165555555555,28.57142857142857,0.0,0.0
858.66,0.75,0.0566666666666666,0.0563636363636363,1.329135947279942,0.0263333333333333,-0.0149999999999999,0.8650000000000001,0.0266666666666666,0.0566666666666666,0.8871420550252668,-0.0263333333333333,-108.09147678720343,0.0,2.0,0.0455549119195724,0.0063442887702247,0,0.0002235061728395,0.0017293333333333,0.0015323333333333,21.428571428571427,0.0,0.0
859.4066666666666,0.75,0.0566666666666666,0.0563636363636363,1.349926716949016,0.0262333333333333,-0.0149999999999999,0.865,0.0266666666666666,0.0566666666666666,0.883773161145424,-0.0261833333333333,-104.9208620823422,0.0,2.0,0.0455549119195724,0.0063442887702247,0,0.0002235061728395,0.0014982222222222,0.0012445555555555,21.428571428571427,0.0,0.0
860.1566666666666,0.75,0.0566666666666666,0.0563636363636363,1.4350845252893227,0.0258583333333333,-0.0149999999999999,0.855,0.0266666666666666,0.0566666666666666,0.8711398090960134,-0.0258583333333333,-102.93365768917327,0.0,2.0,0.045287967496897,0.0061032778078668,0,0.0002235061728395,0.0014982222222222,0.0009173888888888,21.428571428571427,0.0,0.0
860.91,0.75,0.0566666666666666,0.0563636363636363,1.6739764335716716,0.025725,0.0,0.855,0.0266666666666666,0.0566666666666666,0.8678601875532822,-0.025725,-98.85019936390093,0.0,2.0,0.045287967496897,0.0061032778078668,0,0.0001873580246913,0.0014982222222222,0.0009173888888888,14.285714285714285,0.0,0.0
861.66,0.7466666666666667,0.0566666666666666,0.0563636363636363,1.7047480922384253,0.02545,0.0099999999999999,0.855,0.0266666666666666,0.0566666666666666,0.8666479505895563,-0.0252083333333333,-102.93365768917327,0.0,2.0,0.0455549119195724,0.0061032778078668,0,0.000158024691358,0.0014982222222222,0.0009173888888888,14.285714285714285,0.0,0.0
862.4033333333333,0.7433333333333333,0.0566666666666666,0.0563636363636363,1.7047480922384253,0.0250833333333333,0.015,0.845,0.0266666666666666,0.0566666666666666,0.8553566354077863,-0.0248166666666666,-102.93365768917327,0.0,2.0,0.0483761304777469,0.0061032778078668,0,0.0001004444444444,0.0014982222222222,0.0009173888888888,14.285714285714285,0.0,0.0
863.1433333333333,0.74,0.0633333333333333,0.0563636363636363,1.7047480922384253,0.02485,0.0475,0.835,0.0266666666666666,0.0633333333333333,0.8473998294970161,-0.0247083333333333,-98.60936886431853,0.0,2.0,0.0483761304777469,0.0056789083458002,0,4.513580246913571e-05,0.0014982222222222,0.0009173888888888,7.142857142857142,0.0,0.0
863.88,0.74,0.0633333333333333,0.0581818181818181,1.791759469228055,0.0247583333333333,0.07,0.855,0.0266666666666666,0.0633333333333333,0.8442739414606422,-0.02445,-102.93365768917327,0.0,2.0,0.0483761304777469,0.0056789083458002,0,3.5358024691358085e-05,0.0016128888888888,0.0009173888888888,0.0,0.0,0.0
864.62,0.74,0.0633333333333333,0.0587878787878787,1.791759469228055,0.024675,0.0775,0.8449999999999999,0.0266666666666666,0.0633333333333333,0.8414322250639384,-0.0235416666666666,-102.93365768917327,0.0,2.0,0.0483761304777469,0.0056789083458002,0,3.5358024691358085e-05,0.0016515555555555,0.0009547222222222,0.0,0.0,0.0
865.36,0.74,0.0633333333333333,0.0593939393939393,1.791759469228055,0.0245666666666666,0.0775,0.8449999999999999,0.0266666666666666,0.0633333333333333,0.8377379937482239,-0.0235416666666666,-98.60821376053802,0.0,2.0,0.0483761304777469,0.0056789083458002,0,3.5358024691358085e-05,0.0018462222222222,0.0012428888888888,0.0,0.0,0.0
866.1,0.74,0.0633333333333333,0.06,1.7047480922384253,0.0245666666666666,0.08,0.8449999999999999,0.0266666666666666,0.0633333333333333,0.8377379937482239,-0.0235416666666666,-98.45034005552834,0.0,2.0,0.0483761304777469,0.0056789083458002,0,3.5358024691358085e-05,0.0019582222222222,0.0017693333333333,0.0,0.0,0.0
866.8333333333334,0.74,0.0633333333333333,0.0609090909090909,1.7047480922384253,0.0245666666666666,0.0875,0.855,0.0233333333333333,0.0633333333333333,0.8377379937482239,-0.0235416666666666,-98.15229040475931,0.0,3.0,0.0483761304777469,0.0056789083458002,0,3.5358024691358085e-05,0.002036,0.0020555555555555,0.0,0.0,0.0
867.44,0.74,0.0633333333333333,0.0615151515151515,1.7047480922384253,0.024675,0.0875,0.855,0.0233333333333333,0.0633333333333333,0.8414322250639384,-0.0236166666666666,-97.43736901568496,0.0,3.0,0.0468107893545921,0.0053851648071345,0,3.5358024691358085e-05,0.0021733333333333,0.0020555555555555,0.0,0.0,0.0
868.27,0.74,0.0633333333333333,0.0648484848484848,0.5937747067467416,0.024675,0.0875,0.86,0.0233333333333333,0.0633333333333333,0.8414322250639384,-0.0236166666666666,-96.25143088747376,0.0,3.0,0.05074692108887,0.00553203657646735,0,0.0012159999999999,0.0023593333333333,0.0020555555555555,7.142857142857142,7.142857142857142,7.142857142857142
869.02,0.74,0.0633333333333333,0.0654545454545454,0.5908683314395271,0.024675,0.0875,0.86,0.0266666666666666,0.0633333333333333,0.8414322250639384,-0.0236166666666666,-94.00417184736447,0.0,3.0,0.05074692108887,0.0056789083458002,0,0.0017404444444444,0.0023695555555555,0.0020555555555555,14.285714285714285,14.285714285714285,14.285714285714285
869.76,0.74,0.0633333333333333,0.0663636363636363,0.5819215454497209,0.0247,0.0875,0.86,0.0266666666666666,0.0633333333333333,0.9705304518664044,-0.0239083333333333,-87.16228001594187,0.0,3.0,0.05074692108887,0.00553203657646735,0,0.0017404444444444,0.0023695555555555,0.0020555555555555,21.428571428571427,21.428571428571427,14.285714285714285
870.5,0.74,0.0633333333333333,0.0681818181818181,0.5596157879354228,0.02555,0.09,0.8949999999999999,0.0266666666666666,0.0633333333333333,0.9705304518664044,-0.0246833333333333,-87.16228001594187,0.0,3.0,0.05074692108887,0.0056789083458002,0,0.0017404444444444,0.0024228888888888,0.0020555555555555,28.57142857142857,21.428571428571427,14.285714285714285
871.2433333333333,0.7433333333333333,0.0633333333333333,0.0693939393939394,0.5108256237659907,0.02555,0.09,0.8949999999999999,0.0266666666666666,0.0633333333333333,0.9705304518664044,-0.0253166666666666,-85.28499604605179,0.0,3.0,0.0468107893545921,0.0056789083458002,0,0.0017404444444444,0.0024648888888888,0.0018631666666666,28.57142857142857,21.428571428571427,14.285714285714285
871.98,0.7433333333333333,0.0633333333333333,0.0693939393939394,0.5020919437972361,0.02555,0.0875,0.8949999999999999,0.03,0.0633333333333333,0.9705304518664044,-0.0253166666666666,-84.05947978381839,0.0,3.0,0.0468107893545921,0.00580803969465955,0,0.0017404444444444,0.0024648888888888,0.0014823888888888,28.57142857142857,21.428571428571427,14.285714285714285
872.7233333333334,0.74,0.0633333333333333,0.0693939393939394,0.5020919437972361,0.025825,0.0875,0.91,0.03,0.0633333333333333,1.003929273084479,-0.0256666666666666,-82.17292820374082,0.0,3.0,0.0468107893545921,0.00580803969465955,0,0.001742024691358,0.0028755555555555,0.0008773888888888,28.57142857142857,21.428571428571427,14.285714285714285
873.4633333333334,0.74,0.0633333333333333,0.0693939393939394,0.5020919437972361,0.0283083333333333,0.0875,0.94,0.03,0.0633333333333333,1.003929273084479,-0.0265916666666666,-82.09809305805696,0.0,3.0,0.0468107893545921,0.0056789083458002,0,0.001742024691358,0.0031533333333333,0.0008662222222222,28.57142857142857,21.428571428571427,14.285714285714285
874.2066666666667,0.74,0.0633333333333333,0.0693939393939394,0.5020919437972361,0.0286916666666666,0.0875,0.95,0.03,0.0633333333333333,1.003929273084479,-0.0276416666666666,-82.17292820374082,0.0,3.0,0.047804288510551,0.0047169905660283,0,0.001742024691358,0.0049482222222222,0.0008662222222222,28.57142857142857,21.428571428571427,14.285714285714285
874.95,0.74,0.0633333333333333,0.0693939393939394,0.5020919437972361,0.0286916666666666,0.0875,0.965,0.03,0.0633333333333333,0.9387144992526162,-0.0276416666666666,-82.17292820374082,0.0,3.0,0.0521152568831815,0.0055306396681265,0,0.001742024691358,0.0052122222222222,0.0008662222222222,28.57142857142857,21.428571428571427,14.285714285714285
875.6766666666666,0.74,0.0633333333333333,0.069090909090909,0.5020919437972361,0.0287583333333333,0.105,0.965,0.03,0.0633333333333333,0.8916010498687664,-0.0276416666666666,-82.17292820374082,0.0,3.0,0.0521152568831815,0.0058647267886796,0,0.0017404444444444,0.0053028888888888,0.0008662222222222,28.57142857142857,21.428571428571427,14.285714285714285
876.41,0.74,0.07,0.0678787878787878,0.535142931416697,0.0287583333333333,0.105,0.965,0.03,0.07,0.8916010498687664,-0.0276416666666666,-81.98447616554992,0.0,3.0,0.047804288510551,0.0063442887702247,0,0.0017345185185185,0.0055082222222222,0.0008662222222222,28.57142857142857,21.428571428571427,14.285714285714285
877.14,0.74,0.07,0.0678787878787878,0.535142931416697,0.0287583333333333,0.1149999999999999,1.005,0.03,0.07,0.8916010498687664,-0.0276416666666666,-81.98447616554992,0.0,3.0,0.047804288510551,0.0064031242374328,0,0.0017325432098765,0.00634,0.0008662222222222,28.57142857142857,21.428571428571427,14.285714285714285
877.8733333333333,0.7433333333333333,0.07,0.0678787878787878,0.535142931416697,0.0287583333333333,0.1175,1.0,0.03,0.07,0.8906327852516194,-0.0276416666666666,-78.09312590898,0.0,3.0,0.0467867502611583,0.0066332495807108,0,0.0017325432098765,0.006454,0.0010585,28.57142857142857,21.428571428571427,14.285714285714285
878.6133333333333,0.7433333333333333,0.07,0.0678787878787878,0.5525652299387559,0.0287583333333333,0.1175,0.965,0.03,0.07,0.8597409068261089,-0.0276416666666666,-78.03600604765496,0.0,3.0,0.0453017659699928,0.006518186909071799,0,0.0017325432098765,0.0066666666666666,0.0010762222222222,28.57142857142857,14.285714285714285,7.142857142857142
879.3566666666667,0.7433333333333333,0.07,0.0678787878787878,0.5525652299387559,0.0297916666666666,0.1175,1.0,0.03,0.07,0.8906327852516194,-0.0277666666666666,-77.80928332416998,0.0,3.0,0.0453017659699928,0.0059854443001314,0,0.0005509135802469,0.0066666666666666,0.001106,21.428571428571427,7.142857142857142,0.0
880.1,0.7433333333333333,0.07,0.0678787878787878,0.5525652299387559,0.0314,0.1225,1.02,0.03,0.07,0.9387144992526162,-0.0286666666666666,-75.75157995439233,0.0,3.0,0.0445785823013697,0.0059854443001314,0,4.809876543209868e-05,0.0066666666666666,0.0011530555555555,14.285714285714285,0.0,0.0
880.8433333333334,0.7433333333333333,0.07,0.0684848484848484,0.5525652299387559,0.03095,0.1225,1.0,0.03,0.07,0.9252615844544098,-0.0286666666666666,-75.75157995439233,0.0,3.0,0.0408044115262063,0.005533882181415,0,4.7703703703703646e-05,0.0066666666666666,0.0011530555555555,14.285714285714285,0.0,0.0
881.5966666666667,0.7433333333333333,0.07,0.069090909090909,0.5642134971840521,0.0297916666666666,0.1225,0.99,0.03,0.07,0.8906327852516194,-0.0277666666666666,-75.75157995439233,0.0,3.0,0.0408044115262063,0.0055,0,4.7703703703703646e-05,0.0066666666666666,0.0011530555555555,14.285714285714285,0.0,0.0
882.3466666666667,0.7433333333333333,0.07,0.0693939393939394,0.5761755039744411,0.0297916666666666,0.1225,0.99,0.03,0.07,0.8906327852516194,-0.0277666666666666,-75.75157995439233,0.0,3.0,0.0408044115262063,0.0055,0,4.7703703703703646e-05,0.00634,0.0011530555555555,14.285714285714285,0.0,0.0
883.09,0.7433333333333333,0.07,0.0696969696969697,0.5770750093071912,0.0297916666666666,0.125,0.99,0.03,0.07,0.8906327852516194,-0.0277666666666666,-74.970417248841,0.0,3.0,0.0398277541420552,0.005533882181415,0,4.7703703703703646e-05,0.0054626666666666,0.0011530555555555,14.285714285714285,0.0,0.0
883.8333333333334,0.7433333333333333,0.0666666666666666,0.0696969696969697,0.5819215454497209,0.0297916666666666,0.125,0.99,0.03,0.0666666666666666,0.8906327852516194,-0.0277666666666666,-74.67756706920215,0.0,3.0,0.0398277541420552,0.00579428082611305,0,4.770370370370364e-05,0.0052382222222222,0.0011530555555555,14.285714285714285,0.0,0.0
884.5833333333334,0.7433333333333333,0.0666666666666666,0.0696969696969697,0.600365447108979,0.0297916666666666,0.125,0.985,0.03,0.0666666666666666,0.8906327852516194,-0.0277666666666666,-74.66362516488036,0.0,3.0,0.0398277541420552,0.00579428082611305,0,4.770370370370364e-05,0.0052328888888888,0.0008597222222222,14.285714285714285,0.0,0.0
885.3266666666667,0.7433333333333333,0.0666666666666666,0.0696969696969697,0.6857670732623229,0.0297916666666666,0.1225,0.985,0.03,0.0666666666666666,0.8906327852516194,-0.0277666666666666,-74.66362516488036,0.0,3.0,0.0398277541420552,0.00579428082611305,0,4.770370370370364e-05,0.0051928888888888,0.0008437222222222,14.285714285714285,0.0,0.0
886.0666666666667,0.7433333333333333,0.07,0.0696969696969697,0.6863674935745665,0.03095,0.1225,0.985,0.03,0.07,0.9252615844544098,-0.0296666666666666,-74.66362516488036,0.0,3.0,0.0398277541420552,0.00556776436283,0,4.770370370370364e-05,0.0050222222222222,0.0008348333333333,14.285714285714285,0.0,0.0
886.8066666666666,0.74,0.07,0.0696969696969697,0.7005821590474633,0.03095,0.1225,0.985,0.03,0.07,0.9252615844544098,-0.0296666666666666,-74.66362516488036,0.0,3.0,0.0398277541420552,0.006,0,4.7703703703703646e-05,0.0038706666666666,0.0004498888888888,14.285714285714285,0.0,0.0
887.55,0.74,0.0666666666666666,0.0696969696969697,0.7243997240640497,0.0296166666666666,0.125,0.985,0.03,0.0666666666666666,0.8847398556136422,-0.0268166666666666,-74.66362516488036,0.0,3.0,0.0408044115262063,0.0060207972893961,0,4.7703703703703646e-05,0.0033248888888888,0.0003182222222222,14.285714285714285,0.0,0.0
888.2766666666666,0.7333333333333333,0.0666666666666666,0.0684848484848484,0.7318616927406357,0.028475,0.125,0.975,0.0266666666666666,0.0666666666666666,0.8707951070336392,-0.0264583333333333,-74.66362516488036,0.0,3.0,0.043081318457076,0.007041527518847299,0,5.283950617283949e-05,0.0033248888888888,0.0003182222222222,14.285714285714285,0.0,0.0
889.0066666666667,0.73,0.0666666666666666,0.0684848484848484,0.7333132222852801,0.0281333333333333,0.125,0.965,0.0266666666666666,0.0666666666666666,0.8603465851172274,-0.0263833333333333,-74.970417248841,0.0,3.0,0.0449026725262539,0.007041527518847299,0,5.303703703703701e-05,0.0033248888888888,0.0003182222222222,14.285714285714285,0.0,0.0
889.7366666666667,0.73,0.0666666666666666,0.0681818181818181,0.7351113796589775,0.0278166666666666,0.125,0.95,0.0266666666666666,0.0666666666666666,0.8309683843664428,-0.0260583333333333,-74.49504872767808,0.0,3.0,0.043081318457076,0.0080622577482985,0,5.303703703703701e-05,0.0033248888888888,0.0003182222222222,14.285714285714285,0.0,0.0
890.47,0.7266666666666667,0.0666666666666666,0.0681818181818181,0.7393600237150769,0.0278166666666666,0.125,0.95,0.0266666666666666,0.0666666666666666,0.8309683843664428,-0.0260583333333333,-74.49504872767808,0.0,3.0,0.042485291572496,0.0080622577482985,0,5.313580246913569e-05,0.0032506666666666,0.0003182222222222,14.285714285714285,0.0,0.0
891.1966666666667,0.7266666666666667,0.0666666666666666,0.0681818181818181,0.7521807121441383,0.027725,0.13,0.97,0.0266666666666666,0.0666666666666666,0.8282300224047797,-0.0252666666666666,-74.49504872767808,0.0,3.0,0.042485291572496,0.0080622577482985,0,5.698765432098759e-05,0.0032226666666666,0.0003182222222222,14.285714285714285,0.0,0.0
