Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1064.5866666666666,0.6066666666666667,0.0833333333333333,0.0851515151515151,0.9082585601768908,0.01385,0.3224999999999999,0.605,0.0033333333333333,0.0833333333333333,0.4722129783693843,-0.0038583333333333,-35.8975026314494,97.0,155.0,0.0143961800488879,0.011716990566028249,0,0.0080214320987654,0.0056795555555555,0.0046498888888888,85.71428571428571,42.85714285714285,28.57142857142857
1065.17,0.6066666666666667,0.0833333333333333,0.0851515151515151,0.9082585601768908,0.0132666666666666,0.3224999999999999,0.595,0.0033333333333333,0.0833333333333333,0.4392089843750001,-0.003075,-34.79335476660951,97.0,155.0,0.0125399362039844,0.0139999999999999,0,0.0080214320987654,0.0057595555555555,0.0051632222222222,85.71428571428571,42.85714285714285,28.57142857142857
1065.7866666666666,0.6033333333333334,0.08,0.0857575757575757,0.9249487946172696,0.0132666666666666,0.3675,0.595,0.0033333333333333,0.08,0.4091796875,-0.002875,-34.440603226364495,97.0,155.0,0.0143961800488879,0.01835781669160045,0,0.0077435061728395,0.0057595555555555,0.0053676666666666,85.71428571428571,42.85714285714285,28.57142857142857
1066.3933333333334,0.6,0.08,0.0857575757575757,0.9420432279765696,0.01385,0.3675,0.595,0.0033333333333333,0.08,0.4091796875,-0.002875,-34.79335476660951,97.0,155.0,0.0143961800488879,0.01174999999999995,0,0.0066886913580246,0.0057595555555555,0.0056576666666666,85.71428571428571,35.714285714285715,28.57142857142857
1066.98,0.6,0.08,0.0857575757575757,0.958850346292951,0.01385,0.3724999999999999,0.595,0.0033333333333333,0.08,0.4057617187500001,-0.0024333333333333,-34.79335476660951,97.0,155.0,0.0143961800488879,0.0095,0,0.0066802962962962,0.0057595555555555,0.0058178888888888,85.71428571428571,28.57142857142857,28.57142857142857
1067.59,0.5966666666666667,0.08,0.0857575757575757,0.9650808960435872,0.01385,0.3675,0.595,0.0033333333333333,0.08,0.4057617187500001,-0.0030833333333333,-34.79335476660951,97.0,155.0,0.0143961800488879,0.0095,0,0.0066498765432098,0.0064066666666666,0.005834,85.71428571428571,28.57142857142857,28.57142857142857
1068.1866666666667,0.5966666666666667,0.08,0.0857575757575757,0.958850346292951,0.01385,0.3675,0.61,0.0033333333333333,0.08,0.4057617187500001,-0.0030833333333333,-31.923582800540668,97.0,155.0,0.011842719282327,0.0095,0,0.0066128395061728,0.0071815555555555,0.0059091666666666,85.71428571428571,28.57142857142857,28.57142857142857
1068.7866666666666,0.5966666666666667,0.08,0.0857575757575757,0.9420432279765696,0.0144333333333333,0.3724999999999999,0.61,0.0033333333333333,0.08,0.4228515625000001,-0.0024333333333333,-31.69846145042488,97.0,155.0,0.011842719282327,0.014611541461657999,0,0.0064368395061728,0.0071815555555555,0.0059091666666666,85.71428571428571,28.57142857142857,28.57142857142857
1069.3733333333332,0.5933333333333334,0.08,0.0854545454545454,0.9249487946172696,0.0132083333333333,0.3675,0.61,0.0033333333333333,0.08,0.3869628906250001,-0.0008999999999999,-29.29496133412092,97.0,155.0,0.011842719282327,0.014611541461657999,0,0.0059286913580246,0.0071815555555555,0.0061223888888888,78.57142857142857,21.428571428571427,21.428571428571427
1069.9733333333334,0.5933333333333334,0.08,0.0851515151515151,0.9075570519054004,0.0122833333333333,0.3724999999999999,0.575,0.0033333333333333,0.08,0.35986328125,0.0014833333333333,-26.534330691720815,97.0,155.0,0.0117898261225515,0.014611541461657999,0,0.0059286913580246,0.0074182222222222,0.0062534999999999,78.57142857142857,14.285714285714285,14.285714285714285
1070.5666666666666,0.5933333333333334,0.08,0.0848484848484848,0.8649974374866046,0.0122833333333333,0.3724999999999999,0.61,0.0033333333333333,0.08,0.35986328125,0.0014833333333333,-26.534330691720815,97.0,155.0,0.011842719282327,0.0203764118840645,0,0.0052995555555555,0.0074182222222222,0.0069556666666666,78.57142857142857,7.142857142857142,7.142857142857142
1071.16,0.5866666666666667,0.08,0.0848484848484848,0.8556661100577202,0.013325,0.3675,0.61,0.0033333333333333,0.08,0.3855799373040752,-0.0008999999999999,-29.29496133412092,97.0,155.0,0.0117898261225515,0.019723082923316,0,0.000254024691358,0.0074182222222222,0.0069556666666666,71.42857142857143,0.0,0.0
1071.736666666667,0.5866666666666667,0.08,0.0839393939393939,0.7537718023763802,0.013325,0.3675,0.61,0.0,0.08,0.3855799373040752,-0.0015416666666666,-30.491879866952097,98.0,155.0,0.011842719282327,0.0179082799313735,0,0.0001669135802469,0.0071815555555555,0.0069556666666666,71.42857142857143,0.0,0.0
1072.3233333333333,0.58,0.08,0.0839393939393939,0.7537718023763802,0.0141583333333333,0.3625,0.62,0.0033333333333333,0.08,0.4096937545213407,-0.0023666666666666,-31.265600260407915,98.0,155.0,0.011842719282327,0.0179082799313735,0,0.0001669135802469,0.0071359999999999,0.0069556666666666,71.42857142857143,0.0,0.0
1072.9033333333334,0.5766666666666667,0.08,0.0833333333333333,0.7166776779701395,0.0141583333333333,0.35,0.61,0.0033333333333333,0.08,0.4096937545213407,-0.0023666666666666,-31.265600260407915,98.0,155.0,0.0145,0.0179082799313735,0,0.0001669135802469,0.0070928888888888,0.0064384999999999,64.28571428571429,0.0,0.0
1073.48,0.5766666666666667,0.08,0.0833333333333333,0.712949807856125,0.0144333333333333,0.3299999999999999,0.62,0.0033333333333333,0.08,0.4228515625000001,-0.0030833333333333,-31.69846145042488,98.0,155.0,0.011842719282327,0.019723082923316,0,0.0001669135802469,0.0070148888888888,0.0064384999999999,64.28571428571429,0.0,0.0
1074.05,0.57,0.08,0.0833333333333333,0.6931471805599453,0.0141583333333333,0.3299999999999999,0.62,0.0033333333333333,0.08,0.4096937545213407,-0.0023666666666666,-31.265600260407915,98.0,155.0,0.0117898261225515,0.0179082799313735,0,0.0001669135802469,0.0069282222222222,0.0064384999999999,64.28571428571429,0.0,0.0
1074.6133333333332,0.5633333333333334,0.0733333333333333,0.0833333333333333,0.6931471805599453,0.013325,0.3299999999999999,0.62,0.0066666666666666,0.0733333333333333,0.3855799373040752,-0.0023666666666666,-31.265600260407915,98.0,155.0,0.0145,0.016093476939431,0,0.0001669135802469,0.0067526666666666,0.0069556666666666,57.14285714285714,0.0,0.0
1075.1633333333334,0.56,0.0733333333333333,0.0833333333333333,0.6931471805599453,0.013075,0.3299999999999999,0.59,0.0066666666666666,0.0733333333333333,0.3783457921388956,-0.0023666666666666,-31.265600260407915,98.0,155.0,0.0145,0.0071414284285428,0,0.0001672098765432,0.0055926666666666,0.0071862222222222,50.0,0.0,0.0
1075.7233333333334,0.55,0.08,0.083030303030303,0.6931471805599453,0.0131916666666666,0.35,0.62,0.0033333333333333,0.08,0.3855799373040752,-0.0023666666666666,-32.15183252432288,98.0,155.0,0.0136106575888161,0.0116174526839869,0,0.0002293333333333,0.0046326666666666,0.0074476666666666,50.0,0.0,0.0
1076.263333333333,0.55,0.08,0.0824242424242424,0.6931471805599453,0.013325,0.3299999999999999,0.625,0.0033333333333333,0.08,0.4096937545213407,-0.0037666666666666,-34.15541700692488,98.0,155.0,0.0201494416796098,0.0116174526839869,0,0.0002664691358024,0.0046326666666666,0.0072723888888888,50.0,0.0,0.0
1076.8066666666666,0.5433333333333333,0.08,0.0824242424242424,0.6763400622435641,0.013325,0.3299999999999999,0.62,0.0033333333333333,0.08,0.4485170002411381,-0.0037666666666666,-34.15541700692488,98.0,155.0,0.0168522995463527,0.00982071421427135,0,0.0003183209876543,0.0040726666666666,0.0076405555555555,50.0,0.0,0.0
1077.35,0.5433333333333333,0.08,0.0824242424242424,0.6763400622435641,0.0131916666666666,0.33,0.62,0.0033333333333333,0.08,0.4576802507836991,-0.0037666666666666,-34.7736708034929,98.0,155.0,0.0201494416796098,0.0071414284285428,0,0.0003641481481481,0.0029348888888888,0.0076405555555555,50.0,0.0,0.0
1077.8866666666668,0.5433333333333333,0.08,0.0824242424242424,0.6690496289808848,0.0133416666666666,0.33,0.625,0.0033333333333333,0.08,0.5189293465155533,-0.0037666666666666,-36.11790248066621,98.0,155.0,0.0168522995463527,0.0064861901616939995,1,0.0003725432098765,0.0026582222222222,0.0076405555555555,42.85714285714285,0.0,0.0
1078.42,0.5433333333333333,0.08,0.0824242424242424,0.6486954179891115,0.0131916666666666,0.33,0.625,0.0033333333333333,0.08,0.678165938864629,-0.0029416666666666,-36.04974551716221,98.0,155.0,0.0136106575888161,0.0071414284285428,0,0.0003728395061728,0.0026582222222222,0.0076405555555555,42.85714285714285,0.0,0.0
1079.003333333333,0.5433333333333333,0.08,0.0824242424242424,0.6486954179891115,0.0129833333333333,0.33,0.635,0.0033333333333333,0.08,0.678165938864629,-0.0029416666666666,-35.87812354644237,98.0,155.0,0.0136106575888161,0.00916547594742255,0,0.0003728395061728,0.0026328888888888,0.0076405555555555,42.85714285714285,0.0,0.0
1079.513333333333,0.5433333333333333,0.08,0.0824242424242424,0.6486954179891115,0.0129833333333333,0.33,0.635,0.0033333333333333,0.08,0.680349344978166,-0.0022583333333333,-35.87812354644237,98.0,155.0,0.0136106575888161,0.0058309518948452,0,0.0003728395061728,0.0024962222222222,0.0076356666666666,42.85714285714285,7.142857142857142,0.0
1080.06,0.54,0.08,0.0824242424242424,0.6486954179891115,0.0129833333333333,0.33,0.635,0.0033333333333333,0.08,0.680349344978166,-0.0029416666666666,-36.04974551716221,98.0,155.0,0.0136106575888161,0.00916547594742255,0,0.0003728395061728,0.0023788888888888,0.0072723888888888,42.85714285714285,14.285714285714285,0.0
1080.6066666666666,0.5366666666666666,0.08,0.083030303030303,0.6466271649250525,0.0129833333333333,0.33,0.635,0.0033333333333333,0.08,0.680349344978166,-0.0022583333333333,-36.11790248066621,98.0,155.0,0.0124899959967967,0.00916547594742255,0,0.0003728395061728,0.0023326666666666,0.0053898888888888,42.85714285714285,14.285714285714285,0.0
1081.1533333333334,0.5366666666666666,0.08,0.083030303030303,0.6312717768418579,0.0131916666666666,0.3299999999999999,0.635,0.0033333333333333,0.08,0.6991266375545852,-0.0029416666666666,-36.95894468946237,98.0,155.0,0.0136106575888161,0.01203791845139505,0,0.0003728395061728,0.0023062222222222,0.0053365555555555,42.85714285714285,14.285714285714285,0.0
1081.6933333333334,0.5366666666666666,0.08,0.083030303030303,0.6257058997644128,0.0129833333333333,0.325,0.635,0.0033333333333333,0.08,0.680349344978166,-0.0029416666666666,-36.95894468946237,98.0,155.0,0.0124899959967967,0.0115758369027902,0,0.0003185185185185,0.0018462222222222,0.0051595555555555,42.85714285714285,14.285714285714285,0.0
1082.23,0.5333333333333333,0.08,0.083030303030303,0.6312717768418579,0.0129416666666666,0.3299999999999999,0.635,0.0033333333333333,0.08,0.678165938864629,-0.0022583333333333,-36.04974551716221,98.0,155.0,0.0124899959967967,0.01203791845139505,0,0.0002718024691358,0.0018462222222222,0.0051305555555555,42.85714285714285,14.285714285714285,0.0
1082.763333333333,0.5333333333333333,0.08,0.0836363636363636,0.6312717768418579,0.0129416666666666,0.325,0.635,0.0033333333333333,0.08,0.678165938864629,-0.0029416666666666,-36.95894468946237,98.0,155.0,0.0124899959967967,0.010458303874462449,0,0.0002718024691358,0.0018462222222222,0.0049538888888888,42.85714285714285,14.285714285714285,0.0
1083.2933333333333,0.53,0.08,0.0836363636363636,0.6312717768418579,0.0126833333333333,0.325,0.615,0.0033333333333333,0.08,0.6646288209606989,-0.0022583333333333,-36.04974551716221,98.0,155.0,0.0122882057274445,0.0093407708461347,0,0.0002718024691358,0.0018462222222222,0.004821,35.714285714285715,14.285714285714285,0.0
1083.81,0.52,0.08,0.0836363636363636,0.6312717768418579,0.0120916666666666,0.3249999999999999,0.61,0.0033333333333333,0.08,0.6646288209606989,-0.0022583333333333,-35.87812354644237,99.0,155.0,0.0124899959967967,0.0093407708461347,0,0.0002718024691358,0.0018459999999999,0.0044597222222222,28.57142857142857,14.285714285714285,0.0
1084.33,0.52,0.08,0.0836363636363636,0.6312717768418579,0.0120416666666666,0.3125,0.61,0.0033333333333333,0.08,0.6646288209606989,-0.0033416666666666,-35.48689896210617,99.0,155.0,0.0124899959967967,0.00897154805658865,0,0.0002718024691358,0.0018459999999999,0.0039112222222222,28.57142857142857,14.285714285714285,0.0
1084.85,0.52,0.08,0.083030303030303,0.8472978603872037,0.0120416666666666,0.3125,0.61,0.0033333333333333,0.08,0.6671328671328671,-0.0033416666666666,-35.48689896210617,99.0,155.0,0.0124899959967967,0.0093407708461347,0,0.0002676543209876,0.0018462222222222,0.0034433333333333,28.57142857142857,14.285714285714285,0.0
1085.3633333333332,0.5166666666666667,0.08,0.083030303030303,0.8472978603872037,0.0119416666666666,0.3125,0.5900000000000001,0.0033333333333333,0.08,0.6498834498834498,-0.0033416666666666,-35.48689896210617,99.0,155.0,0.014696938456699,0.010458303874462449,0,0.0002451358024691,0.0019762222222222,0.0032815555555555,28.57142857142857,14.285714285714285,0.0
1085.8766666666668,0.5166666666666667,0.0766666666666666,0.08,0.8472978603872037,0.011925,0.3125,0.59,0.0033333333333333,0.0766666666666666,0.6517482517482518,-0.0033416666666666,-35.48689896210617,99.0,155.0,0.0149666295470957,0.0115758369027902,0,0.0002451358024691,0.002086,0.0032815555555555,28.57142857142857,14.285714285714285,0.0
1086.39,0.5166666666666667,0.0766666666666666,0.08,0.8472978603872037,0.011925,0.325,0.5900000000000001,0.0033333333333333,0.0766666666666666,0.6671328671328671,-0.0033416666666666,-33.9048475384498,99.0,155.0,0.0164392822227735,0.0115379184513951,0,0.0002451358024691,0.0022228888888888,0.0032815555555555,28.57142857142857,14.285714285714285,0.0
1086.9066666666668,0.5133333333333333,0.0766666666666666,0.0796969696969697,0.8472978603872037,0.011925,0.325,0.595,0.0033333333333333,0.0766666666666666,0.6671328671328671,-0.0016083333333333,-33.84666357822819,99.0,155.0,0.0164392822227735,0.0115,0,0.0002451358024691,0.0025855555555555,0.0032815555555555,21.428571428571427,7.142857142857142,0.0
1087.4266666666667,0.5133333333333333,0.0766666666666666,0.0793939393939393,0.8472978603872037,0.0119416666666666,0.325,0.595,0.0033333333333333,0.0766666666666666,0.6680652680652682,-0.0033416666666666,-33.9048475384498,99.0,155.0,0.0168522995463527,0.011580951894845301,0,0.0001769876543209,0.0026139999999999,0.0034433333333333,21.428571428571427,7.142857142857142,0.0
1087.94,0.5133333333333333,0.0766666666666666,0.0793939393939393,0.8472978603872037,0.0121,0.3225,0.595,0.0033333333333333,0.0766666666666666,0.6769230769230768,-0.0033416666666666,-33.9048475384498,99.0,155.0,0.0168522995463527,0.011580951894845301,0,0.0001755061728395,0.0027828888888888,0.0036351666666666,21.428571428571427,7.142857142857142,0.0
1088.48,0.5133333333333333,0.0766666666666666,0.079090909090909,0.8472978603872037,0.0121,0.3225,0.595,0.0033333333333333,0.0766666666666666,0.6769230769230768,-0.0033416666666666,-33.9048475384498,99.0,155.0,0.0164392822227735,0.0116619037896906,0,0.0001592098765432,0.0027828888888888,0.0039112222222222,21.428571428571427,7.142857142857142,0.0
1088.9666666666667,0.51,0.0766666666666666,0.0784848484848484,0.8472978603872037,0.012225,0.28,0.59,0.0033333333333333,0.0766666666666666,0.6839160839160838,-0.004725,-35.48689896210617,99.0,155.0,0.0164392822227735,0.0116619037896906,0,0.0001565432098765,0.0028295555555555,0.0045913888888888,21.428571428571427,7.142857142857142,0.0
1089.4766666666667,0.5066666666666667,0.0766666666666666,0.0781818181818181,0.8472978603872037,0.0127083333333333,0.3225,0.595,0.0033333333333333,0.0766666666666666,0.7114219114219114,-0.004725,-35.48689896210617,99.0,155.0,0.0149666295470957,0.0170953209972787,0,0.0001434074074074,0.0028755555555555,0.0045913888888888,21.428571428571427,7.142857142857142,0.0
1089.9833333333331,0.5066666666666667,0.0766666666666666,0.0778787878787878,0.8472978603872037,0.0127166666666666,0.325,0.6000000000000001,0.0033333333333333,0.0766666666666666,0.7212121212121212,-0.0052666666666666,-36.7310182738637,99.0,155.0,0.0168522995463527,0.017222336285088048,0,0.0001414320987654,0.0028755555555555,0.0049287222222222,21.428571428571427,7.142857142857142,0.0
1090.49,0.5066666666666667,0.0766666666666666,0.0775757575757575,0.8472978603872037,0.0127166666666666,0.3225,0.6000000000000001,0.0066666666666666,0.0766666666666666,0.7212121212121212,-0.0052666666666666,-36.7310182738637,99.0,155.0,0.020591260281974,0.017931822688201052,0,0.0001355061728395,0.0028755555555555,0.0049287222222222,21.428571428571427,7.142857142857142,0.0
1090.996666666667,0.5066666666666667,0.0833333333333333,0.0775757575757575,0.8472978603872037,0.0127166666666666,0.2925,0.6000000000000001,0.0066666666666666,0.0833333333333333,0.7212121212121212,-0.0052666666666666,-36.7310182738637,99.0,155.0,0.0168522995463527,0.017931822688201052,0,0.0001325432098765,0.0028295555555555,0.0049287222222222,21.428571428571427,7.142857142857142,0.0
1091.496666666667,0.5066666666666667,0.0833333333333333,0.0775757575757575,0.8472978603872037,0.0127166666666666,0.32,0.6000000000000001,0.0066666666666666,0.0833333333333333,0.7212121212121212,-0.0025416666666666,-33.9048475384498,99.0,155.0,0.0139642400437689,0.0170953209972787,0,0.0001321481481481,0.0028755555555555,0.0049287222222222,21.428571428571427,7.142857142857142,0.0
1091.993333333333,0.5066666666666667,0.0833333333333333,0.0775757575757575,0.8602012652231115,0.0128916666666666,0.2925,0.595,0.0066666666666666,0.0833333333333333,0.7265364459266318,-0.0052666666666666,-35.68336447126016,100.0,155.0,0.0139642400437689,0.0170953209972787,0,0.0001325432098765,0.0028755555555555,0.0049287222222222,21.428571428571427,7.142857142857142,0.0
1092.496666666667,0.5066666666666667,0.0833333333333333,0.0775757575757575,0.8754687373538999,0.012975,0.28,0.5800000000000001,0.0066666666666666,0.0833333333333333,0.7670319199618867,-0.0053916666666666,-36.7310182738637,100.0,155.0,0.0139642400437689,0.0170953209972787,0,0.0001321481481481,0.0028755555555555,0.0049287222222222,21.428571428571427,7.142857142857142,0.0
1093.003333333333,0.5033333333333333,0.0833333333333333,0.0775757575757575,0.8754687373538999,0.012975,0.2925,0.605,0.0066666666666666,0.0833333333333333,0.789805570152391,-0.0052666666666666,-35.68336447126016,101.0,155.0,0.0109658560997306,0.0170953209972787,0,0.0001313580246913,0.0027828888888888,0.0047770555555555,21.428571428571427,7.142857142857142,0.0
1093.51,0.5033333333333333,0.0833333333333333,0.0775757575757575,0.8754687373538999,0.012975,0.28,0.5800000000000001,0.0066666666666666,0.0833333333333333,0.789805570152391,-0.0052666666666666,-35.68336447126016,101.0,155.0,0.0139642400437689,0.0173277234511634,0,0.0001301728395061,0.0026906666666666,0.0042314999999999,21.428571428571427,7.142857142857142,0.0
1094.01,0.5,0.0833333333333333,0.0784848484848484,0.8754687373538999,0.0127083333333333,0.2925,0.5800000000000001,0.0033333333333333,0.0833333333333333,0.7670319199618867,-0.0028166666666666,-34.26171674631175,101.0,155.0,0.0252041663222571,0.01556041883764855,0,0.0001301728395061,0.0023548888888888,0.0040334999999999,21.428571428571427,7.142857142857142,0.0
1094.513333333333,0.5033333333333333,0.08,0.0784848484848484,0.8754687373538999,0.0127083333333333,0.32,0.605,0.0033333333333333,0.08,0.789805570152391,-0.0028166666666666,-34.26171674631175,101.0,155.0,0.0252041663222571,0.0173277234511634,0,0.0001301728395061,0.0023548888888888,0.0035384999999999,21.428571428571427,7.142857142857142,0.0
1095.02,0.5033333333333333,0.08,0.0784848484848484,0.8754687373538999,0.012975,0.2975,0.605,0.0033333333333333,0.08,0.8181818181818182,-0.004075,-35.68336447126016,101.0,155.0,0.0252041663222571,0.01556041883764855,0,0.0001301728395061,0.0023548888888888,0.0031263888888888,21.428571428571427,7.142857142857142,0.0
1095.52,0.5,0.08,0.0784848484848484,0.8754687373538999,0.0126583333333333,0.2975,0.57,0.0033333333333333,0.08,0.789805570152391,-0.0028166666666666,-34.26171674631175,101.0,155.0,0.0252041663222571,0.0130406599757891,0,0.0001301728395061,0.0031748888888888,0.0031040555555555,21.428571428571427,7.142857142857142,0.0
1096.02,0.5,0.08,0.0784848484848484,0.8754687373538999,0.0126583333333333,0.2975,0.57,0.0033333333333333,0.08,0.789805570152391,-0.0028166666666666,-34.26171674631175,101.0,155.0,0.0250798724079689,0.0122882057274445,0,0.0001301728395061,0.0033073333333333,0.0030237222222222,21.428571428571427,7.142857142857142,0.0
1096.52,0.5,0.08,0.0793939393939393,0.8842024173226546,0.012975,0.2975,0.585,0.0033333333333333,0.08,0.8181818181818182,-0.004075,-34.8888023721639,101.0,155.0,0.0252041663222571,0.0130406599757891,0,0.0001301728395061,0.0033428888888888,0.0029923888888888,21.428571428571427,7.142857142857142,0.0
1097.0466666666666,0.5,0.08,0.08,0.916290731874155,0.012975,0.2799999999999999,0.585,0.0033333333333333,0.08,0.8181818181818182,-0.004075,-34.8888023721639,101.0,155.0,0.0252041663222571,0.0130406599757891,0,0.0001301728395061,0.0033828888888888,0.0029923888888888,21.428571428571427,7.142857142857142,0.0
1097.513333333333,0.5,0.08,0.0803030303030303,0.9279867716373464,0.012975,0.2975,0.64,0.0033333333333333,0.08,0.789805570152391,-0.0028166666666666,-34.8888023721639,101.0,155.0,0.0250798724079689,0.01116904067428265,0,0.0001301728395061,0.0035882222222222,0.0029923888888888,21.428571428571427,7.142857142857142,0.0
1098.013333333333,0.4966666666666666,0.08,0.0812121212121212,0.9044562742271522,0.0126583333333333,0.33,0.64,0.0033333333333333,0.08,0.6673673147661586,-0.001525,-34.26171674631175,101.0,155.0,0.0207605394920266,0.0122882057274445,0,0.0001331358024691,0.0051233333333333,0.0031040555555555,21.428571428571427,7.142857142857142,0.0
1098.506666666667,0.4933333333333333,0.0866666666666666,0.0821212121212121,0.9044562742271522,0.0126583333333333,0.2975,0.59,0.0033333333333333,0.0866666666666666,0.6587163920208153,-0.0014166666666666,-34.26171674631175,101.0,155.0,0.0250798724079689,0.013307377254669451,0,0.0001345185185185,0.0051462222222222,0.0031040555555555,21.428571428571427,7.142857142857142,0.0
1099.003333333333,0.4933333333333333,0.0866666666666666,0.086060606060606,0.9279867716373464,0.013225,0.33,0.6599999999999999,0.0066666666666666,0.0866666666666666,0.4529689963215974,-0.0014166666666666,-33.98974824399066,101.0,155.0,0.0207605394920266,0.0122882057274445,0,0.0001351111111111,0.0052562222222222,0.0031040555555555,21.428571428571427,7.142857142857142,0.0
1099.496666666667,0.4933333333333333,0.0933333333333333,0.0863636363636363,0.9295359586241756,0.01345,0.33,0.6300000000000001,0.0066666666666666,0.0933333333333333,0.2169581346051935,-0.0014166666666666,-33.98974824399066,101.0,155.0,0.0124096736459908,0.013307377254669451,0,0.000136098765432,0.0808733333333333,0.0124282222222222,21.428571428571427,7.142857142857142,0.0
1099.99,0.4933333333333333,0.1066666666666666,0.0869696969696969,0.9555114450274363,0.0157666666666666,0.2975,0.59,0.0066666666666666,0.1066666666666666,0.2169581346051935,-0.0014166666666666,-33.98974824399066,101.0,155.0,0.0124096736459908,0.013307377254669451,0,0.0001384691358024,0.0903395555555555,0.0124507222222222,21.428571428571427,7.142857142857142,0.0
1100.48,0.4933333333333333,0.12,0.0869696969696969,0.9555114450274363,0.0153166666666666,0.33,0.59,0.0066666666666666,0.12,0.2005299417064124,-0.0014166666666666,-32.48420250380758,102.0,155.0,0.0121346610995116,0.0143265487818944,0,0.0001405432098765,0.0903395555555555,0.0130012222222222,21.428571428571427,7.142857142857142,0.0
1100.9666666666667,0.49,0.1266666666666666,0.0893939393939394,1.0055218656020977,0.0153166666666666,0.325,0.605,0.0066666666666666,0.1266666666666666,0.1948065712771595,-0.0014166666666666,-32.48420250380758,102.0,155.0,0.0121346610995116,0.016124515496597,0,0.000142024691358,0.0903395555555555,0.0130057222222222,21.428571428571427,7.142857142857142,0.0
1101.4566666666667,0.49,0.1266666666666666,0.0903030303030303,2.3978952727983707,0.0153166666666666,0.325,0.6300000000000001,0.0066666666666666,0.1266666666666666,0.1948065712771595,-0.0014166666666666,-32.48420250380758,102.0,155.0,0.0121346610995116,0.016124515496597,0,0.0001449876543209,0.0903395555555555,0.0130270555555555,21.428571428571427,7.142857142857142,0.0
1101.9466666666667,0.49,0.1266666666666666,0.0936363636363636,2.3978952727983707,0.0143833333333333,0.325,0.605,0.0066666666666666,0.1266666666666666,0.1829358770535241,-0.0014166666666666,-32.48420250380758,102.0,155.0,0.0121346610995116,0.015225532139245698,0,0.0001461728395061,0.0903395555555555,0.0131253888888888,21.428571428571427,7.142857142857142,0.0
1102.4633333333334,0.49,0.1266666666666666,0.1015151515151515,2.3978952727983707,0.0143833333333333,0.325,0.605,0.0066666666666666,0.1266666666666666,0.1948065712771595,-0.001925,-33.130749920183504,102.0,155.0,0.0122882057274445,0.0153378616501779,0,0.0001473580246913,0.0907293333333332,0.0147622222222222,21.428571428571427,7.142857142857142,0.0
1102.91,0.49,0.1266666666666666,0.1090909090909091,2.3978952727983707,0.0143833333333333,0.3025,0.605,0.0066666666666666,0.1266666666666666,0.1948065712771595,-0.0046333333333333,-33.130749920183504,102.0,155.0,0.0122882057274445,0.016124515496597,0,0.0001672098765432,0.0908488888888888,0.0197622222222222,28.57142857142857,7.142857142857142,0.0
1103.3966666666668,0.4866666666666667,0.1266666666666666,0.1096969696969697,2.3978952727983707,0.0153166666666666,0.3,0.6300000000000001,0.0066666666666666,0.1266666666666666,0.2169581346051935,-0.006275,-33.98974824399066,102.0,155.0,0.0122882057274445,0.016124515496597,0,0.0001947654320987,0.0908488888888888,0.0197622222222222,28.57142857142857,7.142857142857142,0.0
1103.88,0.4866666666666667,0.1266666666666666,0.1121212121212121,2.3978952727983707,0.0155666666666666,0.3025,0.635,0.0066666666666666,0.1266666666666666,0.2880763116057235,-0.006275,-38.62343714274772,102.0,155.0,0.0122882057274445,0.01729535040460815,0,0.000222024691358,0.0904928888888888,0.0197622222222222,28.57142857142857,7.142857142857142,0.0
1104.37,0.4833333333333333,0.09,0.1121212121212121,2.302585092994045,0.0153166666666666,0.3025,0.6300000000000001,0.0066666666666666,0.09,0.2880763116057235,-0.0059416666666666,-38.62343714274772,103.0,155.0,0.0128062484748656,0.0184661853126193,0,0.0002251851851851,0.0903395555555555,0.0197622222222222,35.714285714285715,7.142857142857142,0.0
1104.85,0.4833333333333333,0.09,0.1121212121212121,2.302585092994045,0.0155666666666666,0.3,0.635,0.0066666666666666,0.09,0.2972375690607734,-0.0077166666666666,-38.62343714274772,103.0,155.0,0.0139283882771841,0.01729535040460815,0,0.000277037037037,0.0893582222222222,0.0197622222222222,35.714285714285715,14.285714285714285,0.0
1105.3633333333332,0.48,0.0833333333333333,0.1121212121212121,2.19722457733622,0.0153166666666666,0.3025,0.64,0.0066666666666666,0.0833333333333333,0.2972375690607734,-0.0059416666666666,-36.55009366273823,103.0,155.0,0.0145688022843334,0.01729535040460815,0,0.0002795061728395,0.0893582222222221,0.0197622222222222,35.714285714285715,14.285714285714285,0.0
1105.8233333333333,0.4833333333333333,0.0833333333333333,0.1121212121212121,2.079441541679836,0.0143833333333333,0.3025,0.635,0.0033333333333333,0.0833333333333333,0.3025782688766114,-0.0059416666666666,-36.55009366273823,103.0,155.0,0.0158823801742685,0.0184661853126193,0,0.0002795061728395,0.0890128888888888,0.0195063888888888,42.85714285714285,14.285714285714285,0.0
1106.3033333333333,0.4833333333333333,0.0833333333333333,0.1103030303030303,2.079441541679836,0.0136916666666666,0.3,0.635,0.0033333333333333,0.0833333333333333,0.3440147329650092,-0.0059416666666666,-36.55009366273823,103.0,155.0,0.0158823801742685,0.0169020234813986,0,0.0002795061728395,0.0884062222222221,0.0194355555555555,42.85714285714285,14.285714285714285,0.0
