Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
936.45,0.6466666666666666,0.0866666666666666,0.086060606060606,1.1676051601550612,0.0128666666666666,0.1475,0.5449999999999999,0.0133333333333333,0.0866666666666666,0.9334945586457074,-0.0073166666666666,-40.910795876226246,0.0,1.0,0.0045,0.0037416573867739,0,0.0002143209876543,0.0004533333333333,0.0001695555555555,21.428571428571427,0.0,0.0
937.08,0.6466666666666666,0.0866666666666666,0.086060606060606,1.1676051601550612,0.0128833333333333,0.1475,0.5449999999999999,0.0133333333333333,0.0866666666666666,0.9371221281741232,-0.0073166666666666,-40.96438116586821,0.0,1.0,0.005,0.0037416573867739,0,0.0002498765432098,0.0004533333333333,0.0001695555555555,21.428571428571427,0.0,0.0
937.7,0.6466666666666666,0.0866666666666666,0.0863636363636363,1.0986122886681098,0.0129166666666666,0.15,0.545,0.0133333333333333,0.0866666666666666,0.9507995079950802,-0.0073166666666666,-40.96438116586821,0.0,1.0,0.0045,0.00394748465911645,0,0.0002498765432098,0.0004533333333333,0.0001657222222222,21.428571428571427,0.0,0.0
938.3466666666668,0.6466666666666666,0.0866666666666666,0.0863636363636363,1.0986122886681098,0.0128833333333333,0.15,0.545,0.0133333333333333,0.0866666666666666,0.9371221281741232,-0.0073166666666666,-41.06731490215276,0.0,1.0,0.0039051248379533,0.00394748465911645,0,0.0002498765432098,0.0004533333333333,0.0001397222222222,21.428571428571427,0.0,0.0
939.0,0.6533333333333333,0.0866666666666666,0.0863636363636363,1.0986122886681098,0.0128833333333333,0.1475,0.5449999999999999,0.0133333333333333,0.0866666666666666,0.9371221281741232,-0.0073166666666666,-41.06731490215276,0.0,1.0,0.004153311931459,0.0042561054374998,0,0.0002498765432098,0.0004533333333333,0.0001338888888888,28.57142857142857,0.0,0.0
939.67,0.6533333333333333,0.0866666666666666,0.086060606060606,1.0986122886681098,0.0129166666666666,0.15,0.545,0.0133333333333333,0.0866666666666666,0.9371221281741232,-0.0073166666666666,-40.96438116586821,0.0,1.0,0.004153311931459,0.0043588989435406,0,0.0002498765432098,0.0004533333333333,0.0001315555555555,28.57142857142857,0.0,0.0
940.34,0.6533333333333333,0.0866666666666666,0.086060606060606,1.0986122886681098,0.0130499999999999,0.15,0.545,0.0133333333333333,0.0866666666666666,0.9507995079950802,-0.0073166666666666,-40.96438116586821,0.0,1.0,0.0045,0.0043588989435406,0,0.0002498765432098,0.0003188888888888,0.0001256666666666,28.57142857142857,0.0,0.0
941.0033333333332,0.6533333333333333,0.0866666666666666,0.086060606060606,1.0498221244986778,0.0129583333333333,0.15,0.545,0.0133333333333333,0.0866666666666666,0.9343675417661096,-0.0073166666666666,-40.961320148572014,0.0,1.0,0.004153311931459,0.0043588989435406,0,0.0002454320987654,0.0003188888888888,0.0001048888888888,28.57142857142857,0.0,0.0
941.6633333333332,0.6533333333333333,0.0866666666666666,0.0863636363636363,1.029619417181158,0.0129583333333333,0.15,0.545,0.0133333333333333,0.0866666666666666,0.9343675417661096,-0.0073166666666666,-40.961320148572014,0.0,1.0,0.0039051248379533,0.0043588989435406,0,0.0002406913580246,0.0003106666666666,9.983333333333324e-05,28.57142857142857,0.0,0.0
942.3266666666668,0.6533333333333333,0.0866666666666666,0.0863636363636363,1.029619417181158,0.0129583333333333,0.1475,0.5449999999999999,0.0133333333333333,0.0866666666666666,0.9343675417661096,-0.0079083333333333,-40.961320148572014,0.0,1.0,0.0039051248379533,0.00453794475478445,0,0.0002406913580246,0.0002773333333333,9.566666666666652e-05,28.57142857142857,0.0,0.0
942.98,0.66,0.0866666666666666,0.0863636363636363,1.0055218656020977,0.0129583333333333,0.1475,0.5449999999999999,0.0133333333333333,0.0866666666666666,0.9278042959427208,-0.0079083333333333,-40.961320148572014,0.0,1.0,0.0035,0.0047169905660283,0,0.0002343703703703,0.0002773333333333,9.566666666666652e-05,35.714285714285715,0.0,0.0
943.6233333333332,0.66,0.0866666666666666,0.0863636363636363,0.9808292530117262,0.0129583333333333,0.145,0.5449999999999999,0.0133333333333333,0.0866666666666666,0.9278042959427208,-0.0079083333333333,-40.325454945767625,0.0,1.0,0.0039051248379533,0.0047169905660283,0,0.0002343703703703,0.0002773333333333,9.566666666666652e-05,35.714285714285715,0.0,0.0
944.2566666666668,0.66,0.0866666666666666,0.0863636363636363,0.9734491457141036,0.0127916666666666,0.145,0.5449999999999999,0.0133333333333333,0.0866666666666666,0.9158711217183768,-0.00765,-39.68468006764554,0.0,1.0,0.0039051248379533,0.0047169905660283,0,0.0002343703703703,0.0002773333333333,9.566666666666652e-05,35.714285714285715,0.0,0.0
944.8933333333332,0.66,0.0866666666666666,0.0863636363636363,0.916290731874155,0.0127083333333333,0.145,0.5449999999999999,0.0133333333333333,0.0866666666666666,0.9099045346062052,-0.00765,-39.68468006764554,0.0,1.0,0.0039051248379533,0.0047169905660283,0,0.0002343703703703,0.0002688888888888,9.983333333333324e-05,42.85714285714285,0.0,0.0
945.5366666666666,0.6633333333333333,0.0866666666666666,0.0863636363636363,0.916290731874155,0.0127916666666666,0.1399999999999999,0.5449999999999999,0.0133333333333333,0.0866666666666666,0.9158711217183768,-0.00765,-39.68468006764554,0.0,1.0,0.004153311931459,0.0047169905660283,0,0.0002343703703703,0.0002688888888888,0.0001048888888888,42.85714285714285,0.0,0.0
946.2166666666668,0.68,0.0866666666666666,0.0863636363636363,0.916290731874155,0.0127916666666666,0.1375,0.55,0.0133333333333333,0.0866666666666666,0.9278042959427208,-0.0079083333333333,-40.325454945767625,0.0,1.0,0.0045825756949558,0.0047169905660283,0,0.0002343703703703,0.0002688888888888,0.0001056666666666,42.85714285714285,0.0,0.0
946.9533333333334,0.7366666666666667,0.0866666666666666,0.0863636363636363,0.8909729238898653,0.0126916666666666,0.135,0.55,0.0133333333333333,0.0866666666666666,0.9158711217183768,-0.0079333333333333,-40.571692374110285,0.0,1.0,0.0045825756949558,0.00496857191024175,0,0.0002676543209876,0.0003106666666666,0.0001145555555555,50.0,0.0,0.0
947.72,0.75,0.0866666666666666,0.0863636363636363,0.8909729238898653,0.0126916666666666,0.135,0.55,0.0133333333333333,0.0866666666666666,0.9087112171837708,-0.0079333333333333,-40.571692374110285,0.0,1.0,0.0059160797830996,0.0047169905660283,0,0.0006753580246913,0.0003106666666666,0.0001273333333333,50.0,7.142857142857142,0.0
948.49,0.7666666666666667,0.0866666666666666,0.0863636363636363,0.8754687373538999,0.0126916666666666,0.135,0.55,0.0166666666666666,0.0866666666666666,0.9087112171837708,-0.0079333333333333,-40.571692374110285,0.0,1.0,0.0063245553203367,0.0043110577019908,0,0.0012663703703703,0.0003106666666666,0.0001333333333333,50.0,7.142857142857142,0.0
949.24,0.7666666666666667,0.0866666666666666,0.0863636363636363,0.8472978603872037,0.0126166666666666,0.135,0.55,0.0166666666666666,0.0866666666666666,0.9087112171837708,-0.0079333333333333,-40.571692374110285,0.0,1.0,0.0063245553203367,0.0045,0,0.001862024691358,0.0003373333333333,0.0002062222222222,50.0,7.142857142857142,0.0
950.0133333333332,0.7666666666666667,0.0866666666666666,0.0863636363636363,0.8157495026522777,0.0126166666666666,0.135,0.55,0.0166666666666666,0.0866666666666666,0.9087112171837708,-0.0080416666666666,-41.53444800922514,0.0,1.0,0.0063245553203367,0.00420256241897665,0,0.0021484444444444,0.0003448888888888,0.0002126666666666,50.0,7.142857142857142,0.0
950.8066666666666,0.7666666666666667,0.0866666666666666,0.0863636363636363,0.7884573603642702,0.0126416666666666,0.13,0.55,0.0166666666666666,0.0866666666666666,0.928659286592866,-0.0080416666666666,-41.53444800922514,0.0,1.0,0.0064031242374328,0.00420256241897665,0,0.0026383209876543,0.0003493333333333,0.0002382222222222,57.14285714285714,7.142857142857142,0.0
951.6133333333332,0.7666666666666667,0.0866666666666666,0.0863636363636363,0.7453329337305155,0.0126416666666666,0.13,0.55,0.0166666666666666,0.0866666666666666,0.928659286592866,-0.0080416666666666,-41.53444800922514,0.0,1.0,0.0065,0.004486067977499749,0,0.0031002469135802,0.0003522222222222,0.0002382222222222,64.28571428571429,7.142857142857142,0.0
952.3933333333332,0.7566666666666667,0.0833333333333333,0.0863636363636363,0.6931471805599453,0.0126416666666666,0.13,0.55,0.0166666666666666,0.0833333333333333,0.928659286592866,-0.0080416666666666,-41.53444800922514,0.0,1.0,0.0064031242374328,0.0041886303964764,0,0.0031002469135802,0.0003548888888888,0.0002382222222222,64.28571428571429,7.142857142857142,0.0
953.1433333333332,0.7566666666666667,0.0833333333333333,0.0863636363636363,0.6375773294051346,0.0126416666666666,0.135,0.55,0.0166666666666666,0.0833333333333333,0.9358420727945712,-0.0080416666666666,-41.0262447472987,0.0,1.0,0.0059371710435189,0.004486067977499749,0,0.0031002469135802,0.0004382222222222,0.0002382222222222,64.28571428571429,7.142857142857142,0.0
953.89,0.7566666666666667,0.08,0.086060606060606,0.58551651636758,0.0126416666666666,0.1375,0.55,0.0166666666666666,0.08,0.9358420727945712,-0.0080416666666666,-41.0262447472987,0.0,1.0,0.0059160797830996,0.0045,0,0.0031002469135802,0.0005382222222222,0.0002415555555555,64.28571428571429,7.142857142857142,0.0
954.64,0.75,0.08,0.0857575757575757,0.5766133643039937,0.0125833333333333,0.14,0.55,0.0166666666666666,0.08,0.928659286592866,-0.0079333333333333,-41.0262447472987,0.0,1.0,0.0054999999999999,0.0045,0,0.0031002469135802,0.0005528888888888,0.0002488888888888,64.28571428571429,7.142857142857142,0.0
955.3966666666666,0.75,0.08,0.0851515151515151,0.5766133643039937,0.0125833333333333,0.145,0.5549999999999999,0.0166666666666666,0.08,0.928659286592866,-0.0075916666666666,-41.0262447472987,0.0,1.0,0.0054999999999999,0.0044721359549995,0,0.0031002469135802,0.0005782222222222,0.0002533333333333,64.28571428571429,7.142857142857142,0.0
956.1533333333332,0.7466666666666667,0.08,0.0845454545454545,0.5766133643039937,0.0125916666666666,0.145,0.5549999999999999,0.0166666666666666,0.08,0.9358420727945712,-0.0075916666666666,-41.53444800922514,0.0,1.0,0.0054999999999999,0.0045,0,0.0023839999999999,0.0005822222222222,0.0002533333333333,64.28571428571429,7.142857142857142,0.0
956.89,0.7466666666666667,0.08,0.0839393939393939,0.5766133643039937,0.0125916666666666,0.1475,0.555,0.0166666666666666,0.08,0.9358420727945712,-0.0075916666666666,-41.53444800922514,0.0,1.0,0.0054999999999999,0.004486067977499749,0,0.0015839999999999,0.0005822222222222,0.0002533333333333,64.28571428571429,7.142857142857142,0.0
957.6133333333332,0.7433333333333333,0.08,0.0833333333333333,0.5766133643039937,0.0126416666666666,0.1475,0.555,0.0166666666666666,0.08,0.9449656035021888,-0.0075916666666666,-41.53444800922514,0.0,1.0,0.0059371710435189,0.0047855777342961005,0,0.0007903209876543,0.0005822222222222,0.0002488888888888,64.28571428571429,7.142857142857142,0.0
958.3466666666668,0.7433333333333333,0.08,0.0827272727272727,0.58551651636758,0.0126416666666666,0.1475,0.555,0.0166666666666666,0.08,0.9449656035021888,-0.0075916666666666,-41.29927416307457,0.0,1.0,0.0076811457478686,0.0047855777342961005,0,0.0005306666666666,0.0005782222222222,0.0002473888888888,64.28571428571429,0.0,0.0
959.09,0.7366666666666667,0.08,0.0821212121212121,0.5965203448708736,0.0125916666666666,0.15,0.555,0.0166666666666666,0.08,0.9449656035021888,-0.0070583333333333,-41.29927416307457,0.0,1.0,0.0059999999999999,0.0047855777342961005,0,0.0004906666666666,0.0005782222222222,0.0002420555555555,64.28571428571429,0.0,0.0
959.8366666666668,0.7366666666666667,0.08,0.0815151515151515,0.6286086594223742,0.0125916666666666,0.15,0.555,0.0166666666666666,0.08,0.9449656035021888,-0.0070583333333333,-41.29927416307457,0.0,1.0,0.0059999999999999,0.00546498570421895,0,0.0004856296296296,0.0005822222222222,0.0002420555555555,57.14285714285714,0.0,0.0
960.58,0.7366666666666667,0.08,0.0812121212121212,0.6567795363890705,0.0125916666666666,0.15,0.555,0.0166666666666666,0.08,0.9449656035021888,-0.0070583333333333,-41.29927416307457,0.0,1.0,0.0067268120235368,0.0058309518948452,0,0.0004821728395061,0.0005822222222222,0.0002420555555555,57.14285714285714,0.0,0.0
961.3033333333332,0.7333333333333333,0.08,0.0809090909090909,0.6701576623352465,0.0125916666666666,0.15,0.555,0.0166666666666666,0.08,0.9449656035021888,-0.0070583333333333,-41.58669477229401,0.0,1.0,0.0076811457478686,0.0053851648071345,0,0.0004806913580246,0.0005822222222222,0.0002420555555555,50.0,0.0,0.0
962.02,0.7333333333333333,0.08,0.08,0.6701576623352465,0.0125916666666666,0.15,0.555,0.0166666666666666,0.08,0.9449656035021888,-0.0070583333333333,-41.58669477229401,0.0,1.0,0.0077459666924148,0.0050990195135927,0,0.0004738765432098,0.0005773333333333,0.0002382222222222,50.0,0.0,0.0
962.75,0.7333333333333333,0.08,0.08,0.6931471805599453,0.0127583333333333,0.15,0.555,0.0166666666666666,0.08,0.9449656035021888,-0.0073583333333333,-41.58669477229401,0.0,1.0,0.0077459666924148,0.0052420921603636,0,0.0004738765432098,0.0005726666666666,0.0002315555555555,42.85714285714285,0.0,0.0
963.4866666666668,0.73,0.08,0.08,0.6931471805599453,0.0127583333333333,0.15,0.555,0.0166666666666666,0.08,0.9449656035021888,-0.0073583333333333,-41.43513096806211,0.0,1.0,0.0077459666924148,0.0052420921603636,0,0.0002421728395061,0.0005648888888888,0.0002239999999999,42.85714285714285,0.0,0.0
964.2233333333334,0.7233333333333334,0.08,0.08,0.6931471805599453,0.0127583333333333,0.1525,0.55,0.0166666666666666,0.08,0.9386879215205394,-0.0073583333333333,-41.43513096806211,0.0,1.0,0.0076811457478686,0.0053851648071345,0,0.0001775802469135,0.0005395555555555,0.0002107222222222,42.85714285714285,0.0,0.0
964.9566666666668,0.7233333333333334,0.08,0.0796969696969697,0.7121953755306398,0.01275,0.1525,0.545,0.0166666666666666,0.08,0.9380748007357448,-0.0073583333333333,-41.29927416307457,0.0,1.0,0.0076811457478686,0.0058309518948453,0,0.0001499259259259,0.0002548888888888,0.0001134999999999,42.85714285714285,0.0,0.0
965.6633333333332,0.72,0.08,0.0796969696969697,0.7156200364120039,0.0125416666666666,0.1525,0.545,0.0166666666666666,0.08,0.9337085678549094,-0.0073583333333333,-41.29927416307457,0.0,1.0,0.0076811457478686,0.0053851648071345,0,0.000142024691358,0.0002548888888888,0.0001120555555555,42.85714285714285,0.0,0.0
966.3866666666668,0.72,0.08,0.0796969696969697,1.01160091167848,0.0125416666666666,0.1525,0.545,0.0166666666666666,0.08,0.9337085678549094,-0.0073583333333333,-41.43513096806211,0.0,1.0,0.0074330343736592,0.00520505130884745,0,0.000142024691358,0.0002548888888888,8.738888888888879e-05,35.714285714285715,0.0,0.0
967.1066666666668,0.72,0.08,0.0796969696969697,1.01160091167848,0.0125416666666666,0.15,0.545,0.0166666666666666,0.08,0.9337085678549094,-0.007675,-41.55836177601834,0.0,1.0,0.0074330343736592,0.00520505130884745,0,0.000142024691358,0.0002548888888888,7.916666666666658e-05,35.714285714285715,0.0,0.0
967.8266666666668,0.7166666666666667,0.08,0.0796969696969697,1.01160091167848,0.01265,0.1475,0.545,0.0166666666666666,0.08,0.9337085678549094,-0.007675,-41.6742654137066,0.0,1.0,0.0076811457478686,0.00496195864806335,0,0.000142024691358,0.0002548888888888,7.916666666666658e-05,35.714285714285715,0.0,0.0
968.5433333333332,0.7066666666666667,0.08,0.0796969696969697,1.01160091167848,0.01275,0.1475,0.545,0.0166666666666666,0.08,0.9380748007357448,-0.007675,-41.79549465648458,0.0,1.0,0.0076811457478686,0.0048989794855663,0,0.0001499259259259,0.0002548888888888,7.916666666666658e-05,42.85714285714285,0.0,0.0
969.2466666666668,0.7033333333333334,0.08,0.0796969696969697,1.0560526742493137,0.01275,0.1475,0.545,0.0166666666666666,0.08,0.9380748007357448,-0.007675,-41.79549465648458,0.0,1.0,0.0076811457478686,0.0048989794855663,0,0.0001644444444444,0.0002582222222222,7.916666666666658e-05,42.85714285714285,0.0,0.0
969.9366666666666,0.6933333333333334,0.08,0.0796969696969697,1.1895840668738362,0.01275,0.14,0.545,0.0166666666666666,0.08,0.9380748007357448,-0.007675,-41.79549465648458,0.0,1.0,0.0076811457478686,0.0048989794855663,0,0.0001775802469135,0.0003088888888888,7.916666666666658e-05,42.85714285714285,0.0,0.0
970.63,0.69,0.08,0.0796969696969697,1.1895840668738362,0.01265,0.1375,0.545,0.0166666666666666,0.08,0.9307173513182098,-0.007675,-41.79549465648458,0.0,1.0,0.0076811457478686,0.00474077759026105,0,0.0002229135802469,0.0003106666666666,7.916666666666658e-05,42.85714285714285,0.0,0.0
971.31,0.6833333333333333,0.08,0.0796969696969697,1.1895840668738362,0.012725,0.1375,0.545,0.0166666666666666,0.08,0.9380748007357448,-0.007675,-41.93031079219989,0.0,1.0,0.0084999999999999,0.0045825756949558,0,0.0002323950617283,0.0003226666666666,0.0001270555555555,42.85714285714285,0.0,0.0
971.9933333333332,0.68,0.08,0.0796969696969697,1.1895840668738362,0.01275,0.1375,0.545,0.0166666666666666,0.08,0.9478847332924588,-0.007675,-42.00001391595092,0.0,1.0,0.0086023252670426,0.0045412878474779,0,0.0002811851851851,0.0003248888888888,0.0001270555555555,42.85714285714285,0.0,0.0
972.6666666666666,0.6733333333333333,0.08,0.08,1.1895840668738362,0.01285,0.1375,0.545,0.0166666666666666,0.08,0.9619865113427348,-0.007675,-42.21634883972727,0.0,1.0,0.0086023252670426,0.0045412878474779,0,0.000338074074074,0.0003328888888888,0.0001276666666666,42.85714285714285,0.0,0.0
973.3333333333334,0.6733333333333333,0.08,0.08,1.1895840668738362,0.0128833333333333,0.1375,0.545,0.0166666666666666,0.08,0.9625996321275292,-0.007675,-42.25444449675295,0.0,1.0,0.0084999999999999,0.0045412878474779,0,0.0004246913580246,0.0003688888888888,0.0001303888888888,42.85714285714285,0.0,0.0
973.9966666666668,0.67,0.08,0.08,1.1451323043030026,0.0128833333333333,0.1375,0.545,0.0166666666666666,0.08,0.9626225490196078,-0.0075583333333333,-42.25444449675295,0.0,1.0,0.0086023252670426,0.00412082869338695,0,0.0004318024691358,0.0003688888888888,0.0001303888888888,42.85714285714285,0.0,0.0
974.6666666666666,0.6666666666666666,0.08,0.08,1.1451323043030026,0.0128833333333333,0.1375,0.545,0.0166666666666666,0.08,0.9626225490196078,-0.00755,-42.25444449675295,0.0,1.0,0.0089442719099991,0.0037416573867739,0,0.0004318024691358,0.0003799999999999,0.0001303888888888,42.85714285714285,0.0,0.0
975.34,0.6633333333333333,0.08,0.08,1.0560526742493137,0.0128833333333333,0.1375,0.545,0.0166666666666666,0.08,0.9626225490196078,-0.00755,-42.25444449675295,0.0,1.0,0.0089442719099991,0.0037416573867739,0,0.0004318024691358,0.0003815555555555,0.0001306666666666,42.85714285714285,0.0,0.0
976.0033333333332,0.6633333333333333,0.08,0.08,1.0560526742493137,0.01285,0.1375,0.545,0.0166666666666666,0.08,0.9625996321275292,-0.0073,-42.21634883972727,0.0,1.0,0.0086023252670426,0.0037416573867739,0,0.0004318024691358,0.0003922222222222,0.0001306666666666,42.85714285714285,0.0,0.0
976.65,0.6633333333333333,0.08,0.08,1.0560526742493137,0.0128,0.1375,0.545,0.0166666666666666,0.08,0.9478847332924588,-0.0073,-42.21634883972727,0.0,1.0,0.0084261497731763,0.0037416573867739,0,0.0004318024691358,0.0003922222222222,0.0001306666666666,42.85714285714285,0.0,0.0
977.3066666666666,0.6633333333333333,0.08,0.08,1.0560526742493137,0.0128,0.14,0.55,0.0166666666666666,0.08,0.9626225490196078,-0.0073,-41.95276716351017,0.0,1.0,0.0076811457478686,0.0037416573867739,0,0.000458074074074,0.0004473333333333,0.0001420555555555,42.85714285714285,0.0,0.0
977.9533333333334,0.6666666666666666,0.08,0.08,1.0560526742493137,0.01285,0.145,0.55,0.0166666666666666,0.08,0.9626225490196078,-0.0075583333333333,-41.95276716351017,0.0,1.0,0.0076811457478686,0.0039051248379533,0,0.000458074074074,0.0004495555555555,0.0001464999999999,50.0,0.0,0.0
978.6,0.6666666666666666,0.08,0.0796969696969697,1.0560526742493137,0.01285,0.14,0.545,0.0166666666666666,0.08,0.9466911764705882,-0.0075583333333333,-41.82174667532761,0.0,1.0,0.0076811457478686,0.0038233911123636,0,0.000458074074074,0.0004695555555555,0.0001464999999999,50.0,0.0,0.0
979.2666666666668,0.6666666666666666,0.08,0.0796969696969697,1.0647107369924282,0.0128,0.135,0.55,0.0166666666666666,0.08,0.9411764705882354,-0.0076333333333333,-41.775451192854,0.0,1.0,0.0076811457478686,0.00413201189074695,0,0.000458074074074,0.0004859999999999,0.0001513888888888,50.0,0.0,0.0
980.0033333333332,0.7366666666666667,0.08,0.0796969696969697,1.0647107369924282,0.0126833333333333,0.14,0.555,0.0166666666666666,0.08,0.9325980392156864,-0.0075583333333333,-41.25366422869653,0.0,1.0,0.0076811457478686,0.0039051248379533,0,0.0004762469135802,0.0005673333333333,0.0001591666666666,50.0,0.0,0.0
980.74,0.7366666666666667,0.08,0.0796969696969697,1.0647107369924282,0.0126833333333333,0.1475,0.56,0.0166666666666666,0.08,0.9325980392156864,-0.0075583333333333,-40.970145725555525,0.0,1.0,0.0070710678118654,0.0038233911123636,0,0.0004795061728395,0.0005682222222222,0.0001740555555555,57.14285714285714,7.142857142857142,0.0
981.5266666666666,0.7866666666666666,0.08,0.0796969696969697,1.0647107369924282,0.0126833333333333,0.14,0.555,0.0166666666666666,0.08,0.9325980392156864,-0.0076333333333333,-41.25366422869653,0.0,1.0,0.0065,0.00395256241897665,0,0.0007247407407407,0.0005855555555555,0.0001864999999999,57.14285714285714,7.142857142857142,0.0
982.3666666666668,0.7866666666666666,0.08,0.0796969696969697,1.0647107369924282,0.01275,0.145,0.56,0.0166666666666666,0.08,0.9411764705882354,-0.00765,-41.25366422869653,0.0,1.0,0.0065,0.00395256241897665,0,0.001518024691358,0.0006182222222222,0.0001882222222222,57.14285714285714,7.142857142857142,0.0
983.2033333333334,0.81,0.08,0.0796969696969697,1.0647107369924282,0.01275,0.145,0.5700000000000001,0.0166666666666666,0.08,0.9411764705882354,-0.00765,-40.95592720223295,0.0,1.0,0.0067268120235368,0.0041794494717703,0,0.0030916543209876,0.0006315555555555,0.0001898888888888,57.14285714285714,14.285714285714285,0.0
984.0333333333332,0.81,0.08,0.0796969696969697,1.0647107369924282,0.012775,0.145,0.5650000000000001,0.0166666666666666,0.08,0.9466911764705882,-0.00765,-40.95592720223295,0.0,1.0,0.0065,0.0043588989435406,0,0.0043547654320987,0.0006315555555555,0.0001945555555555,57.14285714285714,14.285714285714285,0.0
984.85,0.81,0.08,0.0793939393939393,1.0647107369924282,0.012775,0.145,0.5650000000000001,0.0166666666666666,0.08,0.9491315136476428,-0.00765,-40.95592720223295,0.0,1.0,0.0067268120235368,0.0043588989435406,0,0.0050768395061728,0.0006315555555555,0.0002228888888888,57.14285714285714,14.285714285714285,0.0
985.6366666666668,0.81,0.08,0.0793939393939393,0.8407831793660099,0.01275,0.145,0.5650000000000001,0.0166666666666666,0.08,0.9466911764705882,-0.00765,-40.95592720223295,0.0,1.0,0.0068738635424337,0.00462893921455345,0,0.0050768395061728,0.0006315555555555,0.0002464999999999,57.14285714285714,14.285714285714285,0.0
986.4466666666668,0.81,0.08,0.0793939393939393,0.8407831793660099,0.01275,0.145,0.5650000000000001,0.0166666666666666,0.08,0.9491315136476428,-0.0076333333333333,-40.95592720223295,0.0,1.0,0.0068738635424337,0.00444948974278315,0,0.0050768395061728,0.0006315555555555,0.0002537222222222,57.14285714285714,14.285714285714285,0.0
987.2566666666668,0.81,0.08,0.0793939393939393,0.8407831793660099,0.01275,0.145,0.5650000000000001,0.0166666666666666,0.08,0.9491315136476428,-0.0076333333333333,-40.86067483693573,0.0,1.0,0.0068738635424337,0.0048989794855663,0,0.0050768395061728,0.0006182222222222,0.0002568333333333,57.14285714285714,14.285714285714285,0.0
988.0733333333334,0.7866666666666666,0.08,0.0793939393939393,0.832909122935104,0.01275,0.145,0.5650000000000001,0.0166666666666666,0.08,0.9491315136476428,-0.00765,-40.95592720223295,0.0,1.0,0.0068738635424337,0.0045124689052802,0,0.0050768395061728,0.0005488888888888,0.0002630555555555,57.14285714285714,14.285714285714285,0.0
988.8333333333334,0.78,0.08,0.0793939393939393,0.8232003088081431,0.012775,0.14,0.5650000000000001,0.0166666666666666,0.08,0.9509925558312656,-0.00795,-41.27180364154433,0.0,1.0,0.0068738635424337,0.0045124689052802,0,0.0050768395061728,0.0005373333333333,0.0002657222222222,57.14285714285714,14.285714285714285,0.0
989.59,0.7733333333333333,0.08,0.0793939393939393,0.8167611365271219,0.012775,0.135,0.55,0.0166666666666666,0.08,0.9509925558312656,-0.00795,-41.45462667953535,0.0,1.0,0.0068738635424337,0.0050249378105604,0,0.0042960987654321,0.0005293333333333,0.0002789999999999,57.14285714285714,14.285714285714285,0.0
990.3566666666668,0.7666666666666667,0.08,0.0793939393939393,0.8167611365271219,0.01275,0.14,0.5650000000000001,0.0166666666666666,0.08,0.9509925558312656,-0.0079416666666666,-41.27180364154433,0.0,1.0,0.0071589105316381,0.00556776436283,0,0.0032629135802469,0.0005282222222222,0.0003288888888888,57.14285714285714,14.285714285714285,0.0
991.13,0.7666666666666667,0.08,0.0793939393939393,0.8167611365271219,0.0127083333333333,0.14,0.5650000000000001,0.0166666666666666,0.08,0.9509925558312656,-0.0079416666666666,-41.27180364154433,0.0,1.0,0.0074330343736592,0.00575246770317445,0,0.0020931358024691,0.0005106666666666,0.0003382222222222,57.14285714285714,14.285714285714285,0.0
991.91,0.7666666666666667,0.08,0.0793939393939393,0.7537718023763802,0.012775,0.14,0.5650000000000001,0.0166666666666666,0.08,0.952529668956902,-0.0079416666666666,-41.27180364154433,0.0,1.0,0.0074833147735478,0.00575246770317445,0,0.0011355061728395,0.0004828888888888,0.0003423888888888,57.14285714285714,14.285714285714285,0.0
992.66,0.7666666666666667,0.08,0.0796969696969697,0.6931471805599453,0.0127083333333333,0.14,0.5650000000000001,0.0166666666666666,0.08,0.952529668956902,-0.0079416666666666,-41.18927514707416,0.0,1.0,0.0074833147735478,0.0059371710435189,0,0.0010338765432098,0.0004715555555555,0.0003423888888888,57.14285714285714,14.285714285714285,0.0
993.4,0.7666666666666667,0.08,0.0796969696969697,0.661398482245365,0.0126833333333333,0.15,0.5650000000000001,0.0166666666666666,0.08,0.9444097439100564,-0.0079416666666666,-40.51317340619352,0.0,1.0,0.0074330343736592,0.006,0,0.000939061728395,0.0004306666666666,0.0003423888888888,50.0,14.285714285714285,0.0
994.1666666666666,0.7666666666666667,0.08,0.0796969696969697,0.6286086594223742,0.0126833333333333,0.15,0.5650000000000001,0.0166666666666666,0.08,0.952529668956902,-0.0077333333333333,-40.29196703539041,0.0,1.0,0.0074330343736592,0.00596858552175945,0,0.0008948148148148,0.0004128888888888,0.0003423888888888,50.0,7.142857142857142,0.0
994.9433333333334,0.7666666666666667,0.08,0.0796969696969697,0.6286086594223742,0.0126166666666666,0.15,0.5650000000000001,0.0166666666666666,0.08,0.9481340923466164,-0.0077333333333333,-40.29196703539041,0.0,1.0,0.0074330343736592,0.006,0,0.0008485925925925,0.0004093333333333,0.0003382222222222,50.0,7.142857142857142,0.0
