Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
790.4366666666666,1.19,0.1,0.0954545454545454,0.1872720619538108,0.003,0.075,0.095,0.0,0.1,0.7659574468085109,0.0024916666666666,-26.675591670425717,0.0,154.0,0.0043588989435406,,0,0.0030062222222222,0.0003839999999999,0.0003798888888888,92.85714285714286,28.57142857142857,14.285714285714285
791.5666666666667,1.19,0.1,0.0954545454545454,0.1872720619538108,0.003,0.075,0.095,0.0,0.1,0.7659574468085109,0.0024916666666666,-26.675591670425717,0.0,154.0,0.0043588989435406,,0,0.0030062222222222,0.0003733333333333,0.0002857222222222,92.85714285714286,28.57142857142857,14.285714285714285
792.9133333333333,1.2,0.1,0.0954545454545454,1.1526795099383855,0.003,0.075,0.095,0.0,0.1,0.7659574468085109,0.0024083333333333,-26.675591670425717,0.0,154.0,0.0043588989435406,,0,0.0030062222222222,0.0003733333333333,0.0002857222222222,92.85714285714286,28.57142857142857,14.285714285714285
794.1466666666666,1.2133333333333334,0.1,0.0954545454545454,1.2321436812926323,0.003,0.075,0.095,0.0,0.1,0.7659574468085109,0.0024083333333333,-26.675591670425717,0.0,154.0,0.0039051248379533,,0,0.0030062222222222,0.0003733333333333,0.0002835,92.85714285714286,28.57142857142857,14.285714285714285
795.39,1.2133333333333334,0.1,0.0954545454545454,1.2321436812926323,0.003,0.075,0.095,0.0,0.1,0.7885572139303484,0.0024083333333333,-26.675591670425717,0.0,154.0,0.0039051248379533,,0,0.0030062222222222,0.0003728888888888,0.0002815,92.85714285714286,28.57142857142857,14.285714285714285
796.6033333333334,1.2133333333333334,0.1,0.0954545454545454,1.2367626271489267,0.002975,0.075,0.095,0.0,0.1,0.7659574468085109,0.0020666666666666,-26.979619960733935,0.0,154.0,0.0043588989435406,,0,0.0030062222222222,0.0003728888888888,0.000279,92.85714285714286,28.57142857142857,14.285714285714285
797.7833333333333,1.2333333333333334,0.1,0.0954545454545454,1.2367626271489267,0.00295,0.07,0.1,0.0,0.1,0.7885572139303484,0.00205,-27.50812505422848,0.0,154.0,0.0043588989435406,,0,0.0030486913580246,0.0003682222222222,0.0002773888888888,100.0,28.57142857142857,14.285714285714285
799.02,1.2333333333333334,0.1,0.1,1.2367626271489267,0.0027583333333333,0.07,0.095,0.0,0.1,0.7885572139303484,0.00185,-27.59769104731534,0.0,154.0,0.0043588989435406,,0,0.0030515555555555,0.0003682222222222,0.0002765555555555,100.0,28.57142857142857,14.285714285714285
800.2333333333333,1.23,0.1,0.1,1.252762968495368,0.0027583333333333,0.07,0.095,0.0,0.1,0.7985074626865672,0.00185,-27.59769104731534,0.0,155.0,0.0045825756949558,,0,0.0030851358024691,0.0003682222222222,0.0002763888888888,100.0,35.714285714285715,14.285714285714285
801.0633333333334,1.23,0.1,0.1,1.252762968495368,0.0027583333333333,0.07,0.095,0.0,0.1,0.7985074626865672,0.00185,-27.59769104731534,0.0,155.0,0.0045825756949558,,0,0.0031155555555555,0.0003673333333333,0.0002745555555555,100.0,35.714285714285715,14.285714285714285
802.4933333333333,1.23,0.1,0.1,1.3437347467010947,0.002775,0.07,0.095,0.0,0.1,0.8233830845771143,0.0017333333333333,-27.59769104731534,0.0,155.0,0.0048989794855663,,0,0.0114709135802469,0.0003673333333333,0.000274,100.0,35.714285714285715,21.428571428571427
803.7366666666667,1.23,0.1,0.1,1.3862943611198906,0.002775,0.0699999999999999,0.1,0.0,0.1,0.828358208955224,0.001625,-27.878206805854195,0.0,155.0,0.0053851648071345,,0,0.0150839506172839,0.0003673333333333,5.8888888888888936e-05,100.0,35.714285714285715,28.57142857142857
804.9666666666667,1.23,0.1,0.1,1.405342556090585,0.002775,0.0675,0.1,0.0,0.1,0.828358208955224,0.0015583333333333,-28.41257907774823,0.0,155.0,0.0058309518948453,,0,0.0151592098765432,0.0003673333333333,5.8888888888888936e-05,100.0,42.85714285714285,35.714285714285715
806.1966666666667,1.2133333333333334,0.1,0.1,1.4307461236907244,0.002775,0.065,0.105,0.0,0.1,0.828358208955224,0.001425,-28.445720257054308,0.0,155.0,0.0064031242374328,,0,0.0151592098765432,0.0003673333333333,5.8888888888888936e-05,100.0,42.85714285714285,35.714285714285715
807.4,1.2033333333333334,0.1,0.1,1.4403615823901663,0.002775,0.06,0.11,0.0066666666666666,0.1,0.828358208955224,0.0013583333333333,-28.90477799325889,0.0,155.0,0.0067268120235368,,0,0.0151592098765432,0.0003673333333333,5.8888888888888936e-05,92.85714285714286,42.85714285714285,35.714285714285715
808.77,1.2033333333333334,0.07,0.1,1.4403615823901663,0.002775,0.0549999999999999,0.13,0.0233333333333333,0.07,0.828358208955224,-0.0023083333333333,-35.928345384727486,0.0,155.0,0.0081240384046359,,0,0.0151592098765432,0.0003682222222222,5.8888888888888936e-05,92.85714285714286,42.85714285714285,35.714285714285715
809.9733333333334,1.2033333333333334,0.07,0.0972727272727272,1.4403615823901663,0.0027916666666666,0.045,0.15,0.0233333333333333,0.07,0.8375,-0.0023083333333333,-36.087775155598464,0.0,155.0,0.0100498756211208,,0,0.0151592098765432,0.0006815555555555,5.8888888888888936e-05,92.85714285714286,42.85714285714285,35.714285714285715
811.1666666666666,1.2033333333333334,0.07,0.0945454545454545,1.4403615823901663,0.002775,0.04,0.15,0.0233333333333333,0.07,0.8324999999999999,-0.0023916666666666,-36.60181863365002,0.0,155.0,0.0100498756211208,,0,0.0150839506172839,0.0008428888888888,0.0001662222222222,92.85714285714286,42.85714285714285,35.714285714285715
812.3666666666667,1.2,0.07,0.09,1.4403615823901663,0.002775,0.04,0.15,0.0233333333333333,0.07,0.8324999999999999,-0.0023916666666666,-36.60181863365002,0.0,155.0,0.0100498756211208,,0,0.0149346172839506,0.001034,0.0001972222222222,92.85714285714286,42.85714285714285,35.714285714285715
813.5433333333333,1.2,0.0633333333333333,0.0872727272727272,1.4307461236907244,0.002775,0.04,0.15,0.0233333333333333,0.0633333333333333,0.8324999999999999,-0.0023916666666666,-36.60181863365002,0.0,155.0,0.0100498756211208,,0,0.0149120987654321,0.0010793333333333,0.000225,85.71428571428571,42.85714285714285,35.714285714285715
814.73,1.1966666666666668,0.0633333333333333,0.0839393939393939,1.3156767939059373,0.0027916666666666,0.04,0.155,0.0266666666666666,0.0633333333333333,0.8375,-0.0023916666666666,-36.60181863365002,0.0,155.0,0.0100498756211208,,0,0.0149014320987654,0.0010793333333333,0.0002828888888888,85.71428571428571,42.85714285714285,35.714285714285715
815.9166666666666,1.1933333333333334,0.0566666666666666,0.0793939393939394,1.2992829841302609,0.002775,0.04,0.15,0.0233333333333333,0.0566666666666666,0.8324999999999999,-0.0023083333333333,-36.33852394596998,0.0,155.0,0.0096046863561492,,0,0.0148836543209876,0.0010793333333333,0.0002873888888888,85.71428571428571,42.85714285714285,35.714285714285715
817.13,1.1866666666666668,0.0566666666666666,0.0781818181818181,1.2992829841302609,0.002775,0.04,0.15,0.0233333333333333,0.0566666666666666,0.8324999999999999,-0.0023083333333333,-36.24516445123623,0.0,155.0,0.0094339811320566,,0,0.0148797037037037,0.0010793333333333,0.0002873888888888,78.57142857142857,35.714285714285715,35.714285714285715
818.3266666666667,1.1866666666666668,0.0566666666666666,0.0739393939393939,1.2992829841302609,0.00265,0.035,0.15,0.0233333333333333,0.0566666666666666,0.7949999999999999,-0.0021083333333333,-36.24516445123623,0.0,155.0,0.0094339811320566,,0,0.0148635061728395,0.0010793333333333,0.0002873888888888,78.57142857142857,35.714285714285715,35.714285714285715
819.5266666666666,1.1866666666666668,0.0566666666666666,0.07,1.2992829841302609,0.00265,0.035,0.15,0.0233333333333333,0.0566666666666666,0.7949999999999999,-0.0021083333333333,-36.24516445123623,0.0,155.0,0.0094339811320566,,0,0.0148595555555555,0.0010793333333333,0.0002873888888888,78.57142857142857,28.57142857142857,28.57142857142857
820.7133333333334,1.1866666666666668,0.0566666666666666,0.066060606060606,1.2992829841302609,0.00265,0.035,0.15,0.0233333333333333,0.0566666666666666,0.7949999999999999,-0.002075,-36.24516445123623,0.0,155.0,0.0094339811320566,,0,0.0048214320987654,0.0010348888888888,0.0002873888888888,78.57142857142857,21.428571428571427,21.428571428571427
821.88,1.1866666666666668,0.0566666666666666,0.0648484848484848,1.3062516534463542,0.002775,0.035,0.15,0.0233333333333333,0.0566666666666666,0.8324999999999999,-0.002075,-36.33852394596998,0.0,155.0,0.0094339811320566,,0,0.002253037037037,0.0009782222222222,0.0002828888888888,78.57142857142857,14.285714285714285,14.285714285714285
823.0366666666666,1.1933333333333334,0.0566666666666666,0.0633333333333333,1.3062516534463542,0.00265,0.035,0.15,0.0233333333333333,0.0566666666666666,0.7949999999999999,-0.002025,-36.33852394596998,0.0,155.0,0.0094339811320566,,0,0.0022146172839506,0.000916,0.0002687222222222,71.42857142857143,14.285714285714285,14.285714285714285
824.23,1.1933333333333334,0.0566666666666666,0.0627272727272727,1.3062516534463542,0.0025916666666666,0.035,0.15,0.0233333333333333,0.0566666666666666,0.7949999999999999,-0.0020166666666666,-36.33852394596998,0.0,155.0,0.0094339811320566,,0,0.0022128395061728,0.000716,0.0002376666666666,71.42857142857143,14.285714285714285,14.285714285714285
825.4266666666666,1.1933333333333334,0.0566666666666666,0.0621212121212121,1.2992829841302609,0.0025916666666666,0.035,0.15,0.0233333333333333,0.0566666666666666,0.8046875,-0.0020166666666666,-36.61801231514781,0.0,155.0,0.0094339811320566,,0,0.0021183209876543,0.0005,0.0001970555555555,71.42857142857143,14.285714285714285,14.285714285714285
826.5833333333334,1.1866666666666668,0.0566666666666666,0.0612121212121212,1.252762968495368,0.002575,0.035,0.15,0.0233333333333333,0.0566666666666666,0.8046875,-0.0020166666666666,-36.63211094899968,0.0,155.0,0.0105356537528527,,0,0.0020456296296296,0.0002888888888888,0.0001664999999999,71.42857142857143,14.285714285714285,7.142857142857142
827.7466666666667,1.1933333333333334,0.0566666666666666,0.0612121212121212,1.1986957472250923,0.002575,0.035,0.15,0.0233333333333333,0.0566666666666666,0.8046875,-0.0020166666666666,-36.63211094899968,0.0,155.0,0.0109658560997306,,0,0.0014392098765432,0.0001662222222222,0.0001453888888888,71.42857142857143,14.285714285714285,7.142857142857142
829.0566666666666,1.1933333333333334,0.0566666666666666,0.0612121212121212,1.3062516534463542,0.002575,0.035,0.145,0.0233333333333333,0.0566666666666666,0.8046875,-0.0020166666666666,-36.63211094899968,0.0,155.0,0.0109658560997306,,0,0.001435061728395,0.0001648888888888,0.0001437222222222,71.42857142857143,14.285714285714285,7.142857142857142
830.2933333333333,1.1966666666666668,0.0566666666666666,0.0609090909090909,1.3062516534463542,0.002575,0.035,0.145,0.02,0.0566666666666666,0.8046875,-0.0020166666666666,-36.63211094899968,0.0,155.0,0.01113552872566,,0,0.001435061728395,0.0001288888888888,0.0001412222222222,71.42857142857143,14.285714285714285,7.142857142857142
831.52,1.1966666666666668,0.06,0.0609090909090909,1.3062516534463542,0.002575,0.035,0.145,0.0233333333333333,0.06,0.8046875,-0.0020166666666666,-36.63211094899968,0.0,155.0,0.01113552872566,,0,0.001435061728395,0.0001259999999999,0.0001385,71.42857142857143,14.285714285714285,7.142857142857142
832.6933333333334,1.1966666666666668,0.0633333333333333,0.0609090909090909,1.3062516534463542,0.002575,0.0399999999999999,0.15,0.02,0.0633333333333333,0.8046875,-0.001975,-36.63211094899968,0.0,155.0,0.01113552872566,,0,0.001435061728395,0.0001155555555555,0.0001162222222222,71.42857142857143,14.285714285714285,7.142857142857142
833.9,1.1966666666666668,0.0633333333333333,0.0609090909090909,1.3062516534463542,0.002575,0.04,0.145,0.02,0.0633333333333333,0.8098958333333333,-0.0019583333333333,-36.61801231514781,0.0,155.0,0.0109658560997306,,0,0.001435061728395,0.0001062222222222,0.0001162222222222,78.57142857142857,21.428571428571427,7.142857142857142
835.0466666666666,1.1966666666666668,0.0633333333333333,0.0609090909090909,1.3682758556172123,0.002575,0.045,0.145,0.02,0.0633333333333333,0.8098958333333333,-0.0019249999999999,-36.12214063465122,0.0,155.0,0.0105356537528527,,0,0.0014392098765432,0.0001062222222222,0.0001162222222222,78.57142857142857,21.428571428571427,7.142857142857142
836.2433333333333,1.1733333333333331,0.0666666666666666,0.0609090909090909,1.3682758556172123,0.0025916666666666,0.045,0.145,0.02,0.0666666666666666,0.8359374999999999,-0.0019083333333333,-35.567302320545465,0.0,155.0,0.0101980390271855,,0,0.0015832098765432,0.0001062222222222,0.0001162222222222,78.57142857142857,28.57142857142857,7.142857142857142
837.41,1.1666666666666667,0.0666666666666666,0.0612121212121212,1.3682758556172123,0.002675,0.045,0.14,0.0133333333333333,0.0666666666666666,0.8489010989010987,-0.001825,-35.53456484583743,0.0,155.0,0.0100124921972503,,0,0.0015832098765432,0.0001062222222222,0.0001162222222222,85.71428571428571,35.714285714285715,7.142857142857142
838.6066666666667,1.1666666666666667,0.07,0.0621212121212121,1.3694872428035094,0.0028166666666666,0.045,0.13,0.0133333333333333,0.07,0.924731182795699,-0.0015083333333333,-34.76882712998927,0.0,156.0,0.0100124921972503,,0,0.0016264691358024,0.0001062222222222,0.0001162222222222,85.71428571428571,35.714285714285715,7.142857142857142
839.6,1.1666666666666667,0.1,0.0621212121212121,1.3694872428035094,0.0028666666666666,0.0649999999999999,0.11,0.0033333333333333,0.1,0.9285714285714284,0.0017666666666666,-28.114899949848347,0.0,156.0,0.007,,0,0.0016276543209876,0.0001155555555555,0.0001162222222222,85.71428571428571,35.714285714285715,7.142857142857142
840.7466666666667,1.1666666666666667,0.1,0.066060606060606,1.4190841839428814,0.0029833333333333,0.0699999999999999,0.105,0.0,0.1,0.9496021220159152,0.0018583333333333,-27.970379778666256,0.0,156.0,0.007,,0,0.0041019259259259,0.0002462222222222,0.0001187222222222,85.71428571428571,42.85714285714285,14.285714285714285
841.9066666666666,1.1966666666666668,0.1,0.07,1.4190841839428814,0.0029833333333333,0.0699999999999999,0.105,0.0,0.1,0.9496021220159152,0.0018583333333333,-27.970379778666256,0.0,156.0,0.006,,0,0.004141037037037,0.0003506666666666,0.0001824999999999,85.71428571428571,50.0,21.428571428571427
843.0533333333333,1.1966666666666668,0.1,0.0739393939393939,1.4190841839428814,0.0029833333333333,0.07,0.105,0.0,0.1,0.9496021220159152,0.0018666666666666,-27.613272357667697,0.0,156.0,0.0047169905660283,,0,0.0041538765432098,0.0004028888888888,0.0002570555555555,92.85714285714286,50.0,21.428571428571427
844.4033333333333,1.1966666666666668,0.1,0.0766666666666666,1.4190841839428814,0.0029999999999999,0.07,0.1,0.0,0.1,0.9681697612732094,0.0018666666666666,-27.610080976105017,0.0,156.0,0.0047169905660283,,0,0.0041879506172839,0.0005073333333333,0.0002790555555555,92.85714285714286,50.0,21.428571428571427
845.6333333333333,1.1933333333333334,0.1,0.0796969696969697,1.466337068793427,0.0030166666666666,0.075,0.1,0.0,0.1,0.986737400530504,0.0020083333333333,-27.610080976105017,0.0,156.0,0.0045825756949558,,0,0.0051183209876543,0.0005073333333333,0.0003223333333333,100.0,50.0,28.57142857142857
846.8766666666667,1.2,0.1,0.0824242424242424,1.466337068793427,0.0030416666666666,0.0775,0.105,0.0,0.1,0.986737400530504,0.0021833333333333,-27.59852103553256,0.0,156.0,0.0045825756949558,,0,0.0051183209876543,0.0005073333333333,0.0003223333333333,100.0,50.0,28.57142857142857
848.0766666666667,1.2033333333333334,0.1,0.0857575757575757,1.466337068793427,0.0030583333333333,0.08,0.105,0.0,0.1,0.9681697612732094,0.0022749999999999,-27.56912623669215,0.0,156.0,0.0045825756949558,,0,0.0051183209876543,0.0005073333333333,0.0003223333333333,100.0,50.0,28.57142857142857
849.2933333333333,1.2066666666666668,0.1,0.0890909090909091,1.466337068793427,0.0030416666666666,0.0775,0.105,0.0,0.1,0.9496021220159152,0.0022749999999999,-27.56912623669215,0.0,156.0,0.0037416573867739,,0,0.0051183209876543,0.0005073333333333,0.0003223333333333,100.0,50.0,28.57142857142857
850.4866666666667,1.2066666666666668,0.1,0.093030303030303,1.466337068793427,0.0030583333333333,0.08,0.105,0.0,0.1,0.9681697612732094,0.0023666666666666,-27.47003329654985,0.0,156.0,0.0035,,0,0.0051183209876543,0.0005073333333333,0.0003223333333333,100.0,42.85714285714285,28.57142857142857
851.6733333333333,1.2066666666666668,0.1,0.0966666666666666,1.455287232606842,0.0030583333333333,0.08,0.1,0.0,0.1,0.9496021220159152,0.0023666666666666,-27.47003329654985,0.0,156.0,0.0035,,0,0.0051183209876543,0.0004666666666666,0.0003223333333333,100.0,42.85714285714285,28.57142857142857
852.88,1.2033333333333334,0.1,0.1,1.455287232606842,0.003075,0.08,0.1,0.0,0.1,0.9363395225464192,0.0024916666666666,-27.173623989981767,0.0,156.0,0.0035,,0,0.0050886913580246,0.0004062222222222,0.0003078888888888,92.85714285714286,35.714285714285715,28.57142857142857
854.0833333333334,1.2033333333333334,0.1,0.1,1.4469189829363254,0.003075,0.0775,0.095,0.0,0.1,0.9204244031830238,0.0024916666666666,-27.252407306928596,0.0,156.0,0.0035,,0,0.0050325925925925,0.0003862222222222,0.0002705555555555,92.85714285714286,28.57142857142857,28.57142857142857
855.29,1.2033333333333334,0.1,0.1,1.4469189829363254,0.003075,0.0775,0.095,0.0,0.1,0.9132530120481926,0.0024916666666666,-27.173623989981767,0.0,156.0,0.0035,,0,0.0050165925925925,0.0002762222222222,0.0001965555555555,85.71428571428571,28.57142857142857,28.57142857142857
856.5066666666667,1.2033333333333334,0.1,0.1,1.4469189829363254,0.003075,0.075,0.095,0.0,0.1,0.908415841584158,0.0023666666666666,-27.252407306928596,0.0,156.0,0.0035,,0,0.0050069135802469,0.0002082222222222,0.0001023333333333,78.57142857142857,28.57142857142857,28.57142857142857
857.7066666666667,1.2033333333333334,0.1,0.1,1.3862943611198906,0.0030583333333333,0.075,0.095,0.0,0.1,0.889156626506024,0.0023666666666666,-27.252407306928596,0.0,156.0,0.0035,,0,0.0049952592592592,5.95555555555556e-05,4.483333333333336e-05,71.42857142857143,21.428571428571427,21.428571428571427
858.9,1.2066666666666668,0.1,0.1,1.3350010667323402,0.0030583333333333,0.075,0.095,0.0,0.1,0.889156626506024,0.0022916666666666,-27.252407306928596,0.0,156.0,0.0035,0.0045,0,0.002179061728395,5.95555555555556e-05,3.583333333333333e-05,71.42857142857143,14.285714285714285,14.285714285714285
860.1066666666667,1.2033333333333334,0.1,0.1,1.3350010667323402,0.0030583333333333,0.075,0.095,0.0,0.1,0.889156626506024,0.0022916666666666,-27.252407306928596,0.0,156.0,0.0035,0.0045,0,0.0019384691358024,5.95555555555556e-05,3.583333333333333e-05,64.28571428571429,14.285714285714285,14.285714285714285
861.31,1.2033333333333334,0.1,0.1,1.3350010667323402,0.0030083333333333,0.075,0.095,0.0,0.1,0.8698795180722892,0.0021499999999999,-27.252407306928596,0.0,156.0,0.0039051248379533,0.0045,0,0.0019384691358024,5.95555555555556e-05,3.583333333333333e-05,64.28571428571429,14.285714285714285,14.285714285714285
862.49,1.2033333333333334,0.1,0.1,1.3268709406490895,0.003075,0.07,0.095,0.0,0.1,0.889156626506024,0.0020749999999999,-27.252407306928596,0.0,156.0,0.0040311288741492,0.0045,0,0.0019384691358024,5.95555555555556e-05,3.583333333333333e-05,57.14285714285714,14.285714285714285,14.285714285714285
863.7133333333334,1.2,0.1,0.1,1.3268709406490895,0.0030083333333333,0.07,0.095,0.0,0.1,0.8698795180722892,0.0018583333333333,-27.252407306928596,0.0,156.0,0.0040311288741492,0.0045,0,0.0019384691358024,5.95555555555556e-05,3.583333333333333e-05,57.14285714285714,14.285714285714285,14.285714285714285
865.0766666666667,1.1966666666666668,0.1,0.1,1.308332819650179,0.0030083333333333,0.07,0.095,0.0,0.1,0.8698795180722892,0.0018583333333333,-27.252407306928596,0.0,157.0,0.0043588989435406,0.0045,0,0.0019384691358024,5.95555555555556e-05,3.583333333333333e-05,57.14285714285714,14.285714285714285,14.285714285714285
866.0966666666667,1.2033333333333334,0.1,0.0954545454545454,1.2992829841302609,0.0029,0.0699999999999999,0.095,0.0,0.1,0.83855421686747,0.0018583333333333,-27.699297124289785,0.0,157.0,0.0045825756949558,0.0045,0,0.0019384691358024,0.000596,0.0001528888888888,57.14285714285714,14.285714285714285,14.285714285714285
867.2933333333333,1.2033333333333334,0.1,0.0954545454545454,1.2909841813155656,0.0028583333333333,0.0699999999999999,0.095,0.0,0.1,0.8265060240963854,0.0018583333333333,-27.970684821257528,0.0,157.0,0.0045825756949558,0.0045,0,0.0040488888888888,0.000596,0.0001538888888888,57.14285714285714,14.285714285714285,14.285714285714285
868.62,1.1966666666666668,0.1,0.0954545454545454,1.1837700970084166,0.0028583333333333,0.0675,0.095,0.0,0.1,0.8265060240963854,0.0017833333333333,-27.970684821257528,0.0,157.0,0.0048989794855663,0.0045,0,0.0040648888888888,0.0005995555555555,0.0001566666666666,57.14285714285714,21.428571428571427,21.428571428571427
869.6833333333333,1.2033333333333334,0.1,0.0924242424242424,1.1837700970084166,0.002825,0.065,0.095,0.0,0.1,0.8168674698795183,0.0017833333333333,-27.970684821257528,0.0,157.0,0.0048989794855663,0.0045,0,0.0050365432098765,0.0008728888888888,0.0001783333333333,64.28571428571429,28.57142857142857,28.57142857142857
870.8666666666667,1.1966666666666668,0.1,0.0924242424242424,0.8960880245566356,0.0028166666666666,0.0675,0.095,0.0,0.1,0.8144578313253011,0.0018583333333333,-27.883859770115823,0.0,157.0,0.0048989794855663,0.0045,0,0.0063484444444444,0.0008922222222222,0.0001783333333333,64.28571428571429,35.714285714285715,35.714285714285715
872.0966666666667,1.1966666666666668,0.1,0.0924242424242424,0.8544153281560676,0.002725,0.07,0.0949999999999999,0.0,0.1,0.7879518072289158,0.0018583333333333,-27.699297124289785,0.0,157.0,0.0043588989435406,,0,0.0063636543209876,0.0008982222222222,0.0001783333333333,71.42857142857143,42.85714285714285,42.85714285714285
873.3,1.1966666666666668,0.1,0.0924242424242424,0.7121953755306398,0.0027083333333333,0.0675,0.09,0.0,0.1,0.7831325301204821,0.0018583333333333,-27.699297124289785,0.0,157.0,0.0037416573867739,,0,0.006413037037037,0.0008982222222222,0.0001783333333333,78.57142857142857,42.85714285714285,42.85714285714285
874.4866666666667,1.2033333333333334,0.1,0.0924242424242424,0.6931471805599453,0.0025166666666666,0.0675,0.09,0.0,0.1,0.7383863080684597,0.0018583333333333,-27.74271287770315,0.0,157.0,0.0037416573867739,,0,0.0064143209876543,0.0008982222222222,0.0001783333333333,85.71428571428571,42.85714285714285,42.85714285714285
875.69,1.1866666666666668,0.1,0.0924242424242424,0.6931471805599453,0.0025166666666666,0.0675,0.09,0.0,0.1,0.7383863080684597,0.0019083333333333,-27.54778189200848,0.0,157.0,0.0033166247903554,,0,0.006421037037037,0.0009006666666666,0.0001783333333333,85.71428571428571,42.85714285714285,42.85714285714285
876.85,1.2033333333333334,0.1,0.0924242424242424,0.6931471805599453,0.0025499999999999,0.0675,0.09,0.0,0.1,0.7481662591687042,0.0019916666666666,-27.54778189200848,0.0,157.0,0.0033166247903554,,0,0.0064229135802469,0.0009048888888888,0.0001698888888888,92.85714285714286,42.85714285714285,42.85714285714285
878.0633333333334,1.2033333333333334,0.1,0.0924242424242424,0.6737290947028438,0.0025499999999999,0.0675,0.09,0.0,0.1,0.7481662591687042,0.0019916666666666,-27.54778189200848,0.0,157.0,0.0033166247903554,,0,0.0065081481481481,0.0009048888888888,0.0001673333333333,92.85714285714286,42.85714285714285,42.85714285714285
879.22,1.2033333333333334,0.1,0.0966666666666666,0.6678293725756556,0.0025499999999999,0.0675,0.09,0.0,0.1,0.7481662591687042,0.0019916666666666,-27.51075516132872,0.0,157.0,0.0032015621187164,,0,0.0065198024691358,0.0009048888888888,0.0001673333333333,100.0,50.0,42.85714285714285
880.4333333333333,1.2033333333333334,0.1,0.0966666666666666,0.6359887667199967,0.0025499999999999,0.0675,0.09,0.0,0.1,0.7481662591687042,0.0019083333333333,-27.51075516132872,0.0,157.0,0.0033166247903554,,0,0.0066077037037037,0.0008982222222222,0.0001615555555555,100.0,50.0,42.85714285714285
881.6033333333334,1.2033333333333334,0.1,0.0966666666666666,0.6225296133459919,0.0027083333333333,0.0675,0.09,0.0,0.1,0.7831325301204821,0.0020166666666666,-27.51075516132872,0.0,157.0,0.0033166247903554,,0,0.0066165925925925,0.0008982222222222,0.0001603888888888,100.0,50.0,42.85714285714285
920.1133333333332,1.19,0.1,0.0966666666666666,0.6097655716208943,0.0027916666666666,0.07,0.09,0.0,0.1,0.9195710455764076,0.0020333333333333,-27.51075516132872,0.0,158.0,0.0033166247903554,,0,0.0066235061728395,0.0008862222222222,0.0001601666666666,100.0,50.0,35.714285714285715
921.32,1.1933333333333334,0.1,0.0966666666666666,0.0571584138399486,0.0028,0.07,0.09,0.0,0.1,0.935656836461126,0.0020583333333333,-27.54778189200848,0.0,159.0,0.0035,,0,86.64041313580245,0.0004462222222222,0.0001020555555555,100.0,50.0,35.714285714285715
922.5366666666666,1.19,0.1,0.0966666666666666,0.0571584138399486,0.0028,0.0675,0.09,0.0,0.1,0.935656836461126,0.0020583333333333,-27.647334601340088,0.0,160.0,0.0037416573867739,,0,86.64475091358022,0.0004448888888888,0.0001001666666666,100.0,50.0,35.714285714285715
923.7266666666668,1.19,0.1,0.0966666666666666,0.0571584138399486,0.0028,0.0699999999999999,0.09,0.0,0.1,0.935656836461126,0.0020583333333333,-27.647334601340088,0.0,161.0,0.0035,,0,86.64701461728394,0.0004222222222222,9.472222222222222e-05,92.85714285714286,50.0,28.57142857142857
924.9066666666666,1.19,0.1,0.0966666666666666,0.0571584138399486,0.0028,0.0699999999999999,0.09,0.0,0.1,0.935656836461126,0.0020583333333333,-27.647334601340088,0.0,162.0,0.0035,,0,86.65255703703704,8.155555555555558e-05,6.705555555555554e-05,92.85714285714286,42.85714285714285,21.428571428571427
926.0666666666668,1.19,0.1,0.0966666666666666,0.0571584138399486,0.0028,0.07,0.09,0.0,0.1,0.935656836461126,0.0020583333333333,-27.647334601340088,0.0,163.0,0.0035,,0,86.65255703703704,8.155555555555558e-05,6.705555555555554e-05,92.85714285714286,42.85714285714285,21.428571428571427
927.26,1.19,0.1,0.0966666666666666,0.0571584138399486,0.0028,0.07,0.09,0.0,0.1,0.935656836461126,0.0020583333333333,-27.647334601340088,0.0,164.0,0.0035,,0,86.66461846913576,8.155555555555558e-05,6.705555555555554e-05,92.85714285714286,42.85714285714285,21.428571428571427
928.4233333333332,1.1833333333333331,0.1,0.0966666666666666,0.0571584138399486,0.0028,0.07,0.095,0.0,0.1,0.935656836461126,0.0020583333333333,-27.647334601340088,0.0,165.0,0.0035,,0,86.66461846913576,8.155555555555558e-05,6.705555555555554e-05,92.85714285714286,42.85714285714285,21.428571428571427
929.5966666666668,1.18,0.1,0.0966666666666666,0.0571584138399486,0.0028,0.07,0.095,0.0,0.1,0.935656836461126,0.0020583333333333,-27.647334601340088,0.0,166.0,0.0035,,0,86.66461846913576,8.155555555555558e-05,6.705555555555554e-05,92.85714285714286,42.85714285714285,21.428571428571427
930.8966666666666,1.1733333333333331,0.1,0.0966666666666666,0.0571584138399486,0.0029,0.07,0.09,0.0,0.1,0.90625,0.00215,-27.08372095468565,0.0,167.0,0.0035,,0,86.66492987654323,8.155555555555558e-05,6.705555555555554e-05,92.85714285714286,42.85714285714285,21.428571428571427
