Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
968.4633333333334,0.7933333333333333,0.0733333333333333,0.0742424242424242,1.9459101490553132,0.016525,-0.015,0.5750000000000001,0.0266666666666666,0.0733333333333333,0.956281638288081,-0.0161333333333333,-136.6635155588585,41.0,75.0,0.0122882057274445,0.005661167925326701,0,0.0001262222222222,0.0043615555555555,0.0008722222222222,21.428571428571427,0.0,0.0
969.26,0.7933333333333333,0.0733333333333333,0.076060606060606,1.9459101490553132,0.016525,-0.02,0.58,0.0266666666666666,0.0733333333333333,0.956281638288081,-0.0161333333333333,-132.61261999304668,41.0,76.0,0.0122882057274445,0.0059371710435189,0,0.0001331358024691,0.0044082222222222,0.0009090555555555,21.428571428571427,0.0,0.0
969.8633333333332,0.7966666666666666,0.06,0.0766666666666666,1.9459101490553132,0.016525,-0.02,0.58,0.0266666666666666,0.06,0.941555453290382,-0.0161333333333333,-132.61261999304668,41.0,76.0,0.0122882057274445,0.0059371710435189,0,0.0001351111111111,0.0067206666666666,0.0010332222222222,21.428571428571427,0.0,0.0
970.8633333333332,0.7933333333333333,0.06,0.0766666666666666,0.6496620686202064,0.016525,-0.0275,0.58,0.0266666666666666,0.06,0.1686798230690711,-0.0161333333333333,-136.6635155588585,41.0,76.0,0.0119999999999999,0.0053851648071345,0,0.0025641481481481,0.0728173333333333,0.0975603888888888,28.57142857142857,7.142857142857142,7.142857142857142
971.6533333333332,0.7933333333333333,0.06,0.0766666666666666,0.6482966143945936,0.0163416666666666,-0.025,0.59,0.0266666666666666,0.06,0.1668084382443007,-0.0161333333333333,-138.40041281020962,41.0,76.0,0.0095,0.0059160797830996,0,0.0052782222222222,0.0728173333333333,0.0980284999999999,35.714285714285715,14.285714285714285,14.285714285714285
972.4566666666668,0.7966666666666666,0.06,0.0766666666666666,0.6359887667199967,0.0161333333333333,-0.025,0.59,0.0266666666666666,0.06,0.164681864579789,-0.0160833333333333,-138.40041281020962,41.0,76.0,0.0094339811320566,0.005458039891549801,0,0.0052812839506172,0.0728173333333333,0.0984165555555555,42.85714285714285,21.428571428571427,21.428571428571427
973.2466666666668,0.7966666666666666,0.0566666666666666,0.0766666666666666,0.6359887667199967,0.0160833333333333,-0.025,0.59,0.0266666666666666,0.0566666666666666,0.1641714869003062,-0.0159166666666666,-138.40041281020962,41.0,76.0,0.0094339811320566,0.0059160797830996,0,0.0052812839506172,0.0728173333333333,0.0985137222222221,42.85714285714285,21.428571428571427,21.428571428571427
974.0433333333332,0.7966666666666666,0.0566666666666666,0.076060606060606,0.6190392084062235,0.0159166666666666,-0.025,0.59,0.03,0.0566666666666666,0.1624702279686968,-0.0152,-140.48466180164343,41.0,76.0,0.0094339811320566,0.0059160797830996,0,0.0052812839506172,0.0728173333333333,0.0991632222222221,50.0,21.428571428571427,21.428571428571427
974.83,0.7966666666666666,0.0566666666666666,0.0757575757575757,0.616186139423817,0.0152,-0.0275,0.5700000000000001,0.03,0.0566666666666666,0.1551548145627764,-0.0152,-140.80037186570777,41.0,76.0,0.0094339811320566,0.0059160797830996,0,0.0052812839506172,0.0728173333333333,0.0997255555555555,50.0,21.428571428571427,21.428571428571427
975.6266666666668,0.7966666666666666,0.0566666666666666,0.0742424242424242,0.6140098600012215,0.0151666666666666,-0.0275,0.5549999999999999,0.03,0.0566666666666666,0.1551548145627764,-0.0151666666666666,-142.41091053102505,41.0,76.0,0.0094339811320566,0.0058309518948453,0,0.0052812839506172,0.0707662222222222,0.1000628888888888,57.14285714285714,21.428571428571427,21.428571428571427
976.4233333333332,0.7966666666666666,0.0566666666666666,0.073030303030303,0.6121781180262782,0.0151416666666666,-0.0275,0.5549999999999999,0.03,0.0566666666666666,0.1551548145627764,-0.0151416666666666,-142.41091053102505,41.0,76.0,0.0094339811320566,0.0058309518948453,0,0.0052782222222222,0.0673173333333333,0.1002056666666666,57.14285714285714,21.428571428571427,21.428571428571427
977.21,0.7966666666666666,0.0566666666666666,0.0678787878787878,0.6121781180262782,0.0151416666666666,-0.0275,0.5549999999999999,0.03,0.0566666666666666,0.1551548145627764,-0.0151416666666666,-142.8055648870659,41.0,76.0,0.0095,0.00566547594742265,0,0.0052782222222222,0.0638315555555555,0.1004066666666666,64.28571428571429,21.428571428571427,21.428571428571427
978.0066666666668,0.7966666666666666,0.0566666666666666,0.0648484848484848,0.6121781180262782,0.0151416666666666,-0.0275,0.5549999999999999,0.03,0.0566666666666666,0.1551548145627764,-0.0151416666666666,-143.04567689117195,41.0,76.0,0.0104403065089105,0.0052499999999999995,0,0.0052782222222222,0.0632015555555555,0.1007162222222222,64.28571428571429,21.428571428571427,21.428571428571427
978.8066666666666,0.7966666666666666,0.0566666666666666,0.0648484848484848,0.6121781180262782,0.0151666666666666,-0.0275,0.5549999999999999,0.03,0.0566666666666666,0.1668084382443007,-0.0151666666666666,-144.45378241602432,41.0,76.0,0.0104403065089105,0.0052499999999999995,0,0.0052765432098765,0.0626615555555555,0.1007162222222222,64.28571428571429,21.428571428571427,21.428571428571427
979.6033333333334,0.8,0.0566666666666666,0.0581818181818181,0.5925036547802578,0.0151416666666666,-0.0275,0.555,0.03,0.0566666666666666,0.849218356026223,-0.0151416666666666,-144.9123336582022,41.0,76.0,0.0104403065089105,0.0047655644370746,0,0.0052752592592592,0.0624882222222222,0.1007162222222222,64.28571428571429,21.428571428571427,21.428571428571427
980.4166666666666,0.8066666666666666,0.0566666666666666,0.0581818181818181,0.578077850775158,0.0151333333333333,-0.0275,0.555,0.03,0.0566666666666666,0.9162884518406456,-0.0151333333333333,-146.28524375507067,41.0,76.0,0.0104403065089105,0.00388639313046155,0,0.0052723950617283,0.0622393333333333,0.1007162222222222,64.28571428571429,21.428571428571427,21.428571428571427
981.2366666666668,0.8066666666666666,0.0566666666666666,0.0578787878787878,0.562307579601134,0.0151333333333333,-0.0275,0.555,0.03,0.0566666666666666,0.9162884518406456,-0.0151333333333333,-144.9123336582022,41.0,76.0,0.0104403065089105,0.0040311288741492,0,0.0052722962962962,0.0619762222222222,0.1007162222222222,64.28571428571429,21.428571428571427,21.428571428571427
982.0466666666666,0.8066666666666666,0.0566666666666666,0.0578787878787878,0.562307579601134,0.0151333333333333,-0.0275,0.555,0.03,0.0566666666666666,0.9162884518406456,-0.0151333333333333,-144.9123336582022,41.0,76.0,0.0104403065089105,0.0040311288741492,0,0.0052722962962962,0.0617006666666666,0.1007162222222222,64.28571428571429,14.285714285714285,14.285714285714285
982.8533333333334,0.8066666666666666,0.0566666666666666,0.0578787878787878,0.578077850775158,0.0149916666666666,-0.0275,0.55,0.03,0.0566666666666666,0.9162884518406456,-0.0149916666666666,-145.65031768797033,41.0,76.0,0.0092330926563096,0.0040311288741492,0,0.0026039506172839,0.0008682222222222,0.000115,57.14285714285714,7.142857142857142,7.142857142857142
983.6666666666666,0.8066666666666666,0.0566666666666666,0.0578787878787878,0.621403275701104,0.0149916666666666,-0.0199999999999999,0.5499999999999999,0.0266666666666666,0.0566666666666666,0.9162884518406456,-0.0149916666666666,-145.65031768797033,41.0,76.0,0.0090691785736085,0.00426556443707455,0,0.0001035061728395,0.0008682222222222,0.000115,50.0,0.0,0.0
984.48,0.8066666666666666,0.0566666666666666,0.0578787878787878,0.6286086594223742,0.0149916666666666,-0.0174999999999999,0.5499999999999999,0.0266666666666666,0.0566666666666666,0.9162884518406456,-0.0149916666666666,-146.28524375507067,41.0,76.0,0.0090691785736085,0.00499999999999995,0,9.432098765432127e-05,0.0008682222222222,0.000115,42.85714285714285,0.0,0.0
985.28,0.8033333333333333,0.06,0.0578787878787878,0.6286086594223742,0.0142416666666666,-0.0099999999999999,0.54,0.0266666666666666,0.06,0.8732754215636179,-0.0142416666666666,-146.6152871581795,41.0,76.0,0.0089582364335844,0.00499999999999995,0,9.402469135802489e-05,0.0008682222222222,0.000115,42.85714285714285,0.0,0.0
986.0833333333334,0.8,0.06,0.0578787878787878,0.6343066805370119,0.0136333333333333,-0.0025,0.52,0.0266666666666666,0.06,0.8359734287174247,-0.0136333333333333,-147.94097667395877,41.0,76.0,0.0087321245982864,0.00519948974278315,0,9.254320987654328e-05,0.0008682222222222,0.000115,35.714285714285715,0.0,0.0
986.8733333333332,0.7933333333333333,0.0566666666666666,0.0581818181818181,0.6343066805370119,0.0136249999999999,0.0,0.505,0.0266666666666666,0.0566666666666666,0.8354624425140521,-0.0136249999999999,-149.74223758008634,41.0,76.0,0.0083815273071201,0.0055,0,9.254320987654328e-05,0.0008682222222222,0.000115,35.714285714285715,0.0,0.0
987.6666666666666,0.7933333333333333,0.0566666666666666,0.0581818181818181,0.6377970854767804,0.0136249999999999,0.0,0.505,0.0266666666666666,0.0566666666666666,0.8354624425140521,-0.0136249999999999,-149.74223758008634,41.0,76.0,0.0083815273071201,0.0052201532544552,0,9.254320987654328e-05,0.0010382222222222,0.0001565555555555,35.714285714285715,0.0,0.0
988.46,0.7933333333333333,0.0566666666666666,0.0581818181818181,0.6433148068120695,0.0119416666666666,0.0,0.49,0.0266666666666666,0.0566666666666666,0.7753303964757708,-0.0118916666666666,-149.74223758008634,41.0,76.0,0.0070710678118654,0.0052201532544552,0,9.402469135802489e-05,0.0011226666666666,0.000186,35.714285714285715,0.0,0.0
989.2466666666668,0.79,0.0566666666666666,0.0581818181818181,0.6608863183417238,0.0119416666666666,0.005,0.49,0.0266666666666666,0.0566666666666666,0.7753303964757708,-0.0118916666666666,-149.74223758008634,41.0,76.0,0.0070710678118654,0.0055,0,9.432098765432127e-05,0.0012128888888888,0.0005903888888888,35.714285714285715,0.0,0.0
990.0133333333332,0.79,0.0566666666666666,0.0593939393939393,0.6608863183417238,0.0119416666666666,0.005,0.49,0.0266666666666666,0.0566666666666666,0.7322432294328055,-0.0118916666666666,-150.6014276137405,41.0,76.0,0.0066332495807108,0.0053600766272276,0,9.432098765432127e-05,0.0020362222222222,0.000656,35.714285714285715,0.0,0.0
990.7933333333332,0.79,0.0566666666666666,0.0593939393939393,0.6608863183417238,0.0119416666666666,0.0075,0.48,0.0233333333333333,0.0566666666666666,0.6826775677056721,-0.0118916666666666,-151.3517818428264,41.0,76.0,0.0066332495807108,0.0052201532544552,0,0.0001716543209876,0.0026693333333333,0.0007335,35.714285714285715,0.0,0.0
991.5766666666668,0.7933333333333333,0.0566666666666666,0.0596969696969696,0.6433148068120695,0.0120333333333333,0.0075,0.49,0.0233333333333333,0.0566666666666666,0.6526093832366896,-0.0120083333333333,-152.14812213905995,41.0,76.0,0.0066332495807108,0.0052201532544552,0,0.0001968395061728,0.0027688888888888,0.0007468333333333,35.714285714285715,0.0,0.0
992.3733333333332,0.7933333333333333,0.0566666666666666,0.06,0.6377970854767804,0.0120333333333333,0.0075,0.495,0.0233333333333333,0.0566666666666666,0.6244251405212061,-0.0120083333333333,-152.14812213905995,41.0,77.0,0.0066332495807108,0.0052201532544552,0,0.0001977283950617,0.0028195555555555,0.0007637222222222,35.714285714285715,0.0,0.0
992.8166666666668,0.7966666666666666,0.0566666666666666,0.06,0.5971325273203567,0.0120333333333333,0.0,0.48,0.0233333333333333,0.0566666666666666,0.6136944302503834,-0.0120083333333333,-152.14812213905995,41.0,77.0,0.0066332495807108,0.0051234753829797,0,0.0002131358024691,0.0028755555555555,0.0007815,35.714285714285715,0.0,0.0
993.9766666666668,0.8133333333333334,0.0566666666666666,0.0618181818181818,0.4072272231015637,0.012875,-0.0075,0.485,0.0233333333333333,0.0566666666666666,0.4653355518580144,-0.012875,-150.6014276137405,41.0,77.0,0.0066332495807108,0.0050112274342729995,0,0.0078752592592592,0.0207715555555555,0.0035590555555555,42.85714285714285,7.142857142857142,7.142857142857142
994.7933333333332,0.8166666666666667,0.0566666666666666,0.0618181818181818,0.4016700371396128,0.0135333333333333,-0.01,0.495,0.0233333333333333,0.0566666666666666,0.4653355518580144,-0.0135333333333333,-144.12527598771288,41.0,77.0,0.0066332495807108,0.004741187163260149,0,0.0172708148148148,0.0209255555555555,0.0035862222222222,50.0,14.285714285714285,14.285714285714285
995.6066666666668,0.8166666666666667,0.0566666666666666,0.0618181818181818,0.4016700371396128,0.0135333333333333,-0.01,0.495,0.0233333333333333,0.0566666666666666,0.4556295063782584,-0.0135333333333333,-141.7163569695262,41.0,77.0,0.0066332495807108,0.004741187163260149,0,0.0172921481481481,0.02098,0.0036082222222222,57.14285714285714,21.428571428571427,21.428571428571427
996.4333333333332,0.8266666666666667,0.0566666666666666,0.0618181818181818,0.4016700371396128,0.0129,-0.0075,0.495,0.0233333333333333,0.0566666666666666,0.4503605102606766,-0.0129,-141.7163569695262,42.0,77.0,0.0045,0.004741187163260149,0,0.0172921481481481,0.020996,0.0036528888888888,57.14285714285714,21.428571428571427,21.428571428571427
997.26,0.8266666666666667,0.0566666666666666,0.0618181818181818,0.3826850797763444,0.0135333333333333,-0.0075,0.495,0.0233333333333333,0.0566666666666666,0.4503605102606766,-0.0135333333333333,-141.7163569695262,42.0,77.0,0.0066332495807108,0.004741187163260149,0,0.017334024691358,0.0210048888888888,0.0036528888888888,57.14285714285714,21.428571428571427,21.428571428571427
998.0766666666668,0.8266666666666667,0.0566666666666666,0.0618181818181818,0.3825508485852885,0.0135333333333333,-0.01,0.495,0.0233333333333333,0.0566666666666666,0.4503605102606766,-0.0135333333333333,-145.00654930108854,42.0,77.0,0.0066332495807108,0.00453794475478445,0,0.0173893333333333,0.0210048888888888,0.0036528888888888,57.14285714285714,21.428571428571427,21.428571428571427
998.9133333333332,0.8266666666666667,0.0566666666666666,0.0603030303030303,0.3825508485852885,0.0135333333333333,-0.0075,0.495,0.0233333333333333,0.0566666666666666,0.4503605102606766,-0.0135333333333333,-141.7209371698753,42.0,77.0,0.0066332495807108,0.00453794475478445,0,0.0174086913580246,0.0210048888888888,0.0036082222222222,57.14285714285714,21.428571428571427,21.428571428571427
999.75,0.8266666666666667,0.06,0.06,0.3826850797763444,0.0135916666666666,-0.01,0.495,0.0233333333333333,0.06,0.4523017193566278,-0.0135916666666666,-141.7163569695262,42.0,77.0,0.0070710678118654,0.0047169905660283,0,0.0174086913580246,0.0210048888888888,0.0036023333333333,57.14285714285714,21.428571428571427,21.428571428571427
1000.5833333333334,0.83,0.06,0.06,0.4016700371396128,0.0135333333333333,-0.0075,0.495,0.0233333333333333,0.06,0.4523017193566278,-0.0135333333333333,-141.50053576335404,42.0,77.0,0.0077459666924148,0.004920232974504,0,0.0174086913580246,0.0210048888888888,0.0036023333333333,57.14285714285714,21.428571428571427,21.428571428571427
1001.4033333333332,0.8333333333333334,0.06,0.0596969696969696,0.4072272231015637,0.0135916666666666,-0.01,0.495,0.0233333333333333,0.06,0.4545202440377148,-0.0135916666666666,-141.50053576335404,42.0,77.0,0.0077459666924148,0.004920232974504,0,0.0174086913580246,0.020996,0.0036023333333333,57.14285714285714,21.428571428571427,21.428571428571427
1002.23,0.8366666666666667,0.06,0.0596969696969696,0.4248831939652659,0.0135916666666666,-0.0075,0.495,0.0233333333333333,0.06,0.4672767609539656,-0.0135916666666666,-139.7350379573828,42.0,77.0,0.0070710678118654,0.004920232974504,0,0.0174086913580246,0.0206688888888888,0.0036023333333333,57.14285714285714,21.428571428571427,21.428571428571427
1003.0666666666668,0.8366666666666667,0.06,0.059090909090909,0.4373981552111735,0.0136583333333333,-0.0075,0.495,0.0233333333333333,0.06,0.932213209733488,-0.0136583333333333,-138.3688082063497,42.0,77.0,0.0080622577482985,0.0047169905660283,0,0.0174086913580246,0.0198522222222222,0.0036023333333333,57.14285714285714,21.428571428571427,21.428571428571427
1003.9066666666666,0.8333333333333334,0.06,0.059090909090909,0.4378566038993998,0.0135916666666666,-0.0075,0.495,0.0233333333333333,0.06,0.9345686160972786,-0.0135916666666666,-137.41070418529523,42.0,77.0,0.0080622577482985,0.0047169905660283,0,0.0173686913580246,0.0196406666666666,0.0035945555555555,57.14285714285714,21.428571428571427,21.428571428571427
1004.7366666666668,0.8333333333333334,0.06,0.059090909090909,0.4373981552111735,0.0136583333333333,-0.0125,0.505,0.0233333333333333,0.06,0.9438006952491308,-0.0136583333333333,-136.9684217082887,42.0,77.0,0.0084261497731763,0.004608495283014149,0,0.0173048888888888,0.0196406666666666,0.0035633333333333,57.14285714285714,21.428571428571427,21.428571428571427
1005.58,0.8366666666666667,0.06,0.059090909090909,0.4328640822962787,0.0139,-0.015,0.505,0.0233333333333333,0.06,0.965836711059641,-0.0139,-135.77323848672563,42.0,77.0,0.0087891979156234,0.004,0,0.0172614320987654,0.0195166666666666,0.0035562222222222,57.14285714285714,14.285714285714285,14.285714285714285
1006.4166666666666,0.8366666666666667,0.06,0.059090909090909,0.4328640822962787,0.0142,-0.015,0.505,0.0233333333333333,0.06,0.9765981735159815,-0.0142,-134.37400579442863,42.0,77.0,0.0092330926563096,0.004608495283014149,0,0.0069029135802469,0.0007148888888888,5.788888888888889e-05,57.14285714285714,7.142857142857142,7.142857142857142
1007.2466666666668,0.8366666666666667,0.06,0.059090909090909,0.4328640822962787,0.0142583333333333,-0.015,0.505,0.0233333333333333,0.06,0.9913093858632676,-0.0142583333333333,-133.15537043530782,42.0,77.0,0.0087891979156234,0.00412082869338695,0,8.177777777777792e-05,0.0006855555555555,5.705555555555556e-05,50.0,0.0,0.0
1008.08,0.8333333333333334,0.06,0.0593939393939393,0.4328640822962787,0.0142583333333333,-0.02,0.515,0.0233333333333333,0.06,0.9765981735159815,-0.0142583333333333,-133.15537043530782,42.0,77.0,0.0092330926563096,0.004999999999999999,0,7.032098765432111e-05,0.0006855555555555,5.705555555555556e-05,50.0,0.0,0.0
1008.9166666666666,0.83,0.06,0.0596969696969696,0.4328640822962787,0.0139,-0.02,0.505,0.0233333333333333,0.06,0.965836711059641,-0.0139,-133.27809584367395,42.0,77.0,0.0092330926563096,0.0044294494717703,0,5.017283950617305e-05,0.0006855555555555,5.705555555555556e-05,42.85714285714285,0.0,0.0
1009.7533333333332,0.83,0.06,0.0596969696969696,0.4087600040050169,0.0142583333333333,-0.02,0.515,0.0233333333333333,0.06,0.9765981735159815,-0.0142583333333333,-133.27809584367395,42.0,77.0,0.0092330926563096,0.0045,0,5.017283950617305e-05,0.0005773333333333,5.705555555555556e-05,42.85714285714285,0.0,0.0
1010.5733333333334,0.8266666666666667,0.06,0.0606060606060606,0.3990342177778739,0.0142583333333333,-0.02,0.53,0.0233333333333333,0.06,0.965836711059641,-0.0142583333333333,-132.1209082652047,42.0,77.0,0.0094339811320566,0.0043588989435406,0,5.017283950617305e-05,0.0005773333333333,5.705555555555556e-05,35.714285714285715,0.0,0.0
1011.3966666666666,0.8266666666666667,0.06,0.0606060606060606,0.3864169131374698,0.0142583333333333,-0.025,0.53,0.0233333333333333,0.06,0.965836711059641,-0.0142583333333333,-132.1209082652047,42.0,77.0,0.010770329614269,0.0042561054374998,0,5.017283950617305e-05,0.0005773333333333,5.705555555555556e-05,35.714285714285715,0.0,0.0
1012.2233333333334,0.8266666666666667,0.06,0.0606060606060606,0.3493756414571207,0.0142583333333333,-0.025,0.53,0.0233333333333333,0.06,0.965836711059641,-0.0142583333333333,-132.1209082652047,42.0,77.0,0.0128840987267251,0.00394748465911645,0,5.017283950617305e-05,0.0005773333333333,6.683333333333336e-05,35.714285714285715,0.0,0.0
1013.0433333333332,0.8233333333333334,0.06,0.0606060606060606,0.3388703193052257,0.0146,-0.025,0.535,0.0233333333333333,0.06,0.965836711059641,-0.0146,-131.77892330451436,42.0,77.0,0.0128840987267251,0.00394748465911645,0,4.9876543209876746e-05,0.0006028888888888,6.988888888888889e-05,35.714285714285715,0.0,0.0
1013.8633333333332,0.8233333333333334,0.06,0.0606060606060606,0.3364722366212129,0.014625,-0.03,0.535,0.0233333333333333,0.06,0.9765981735159815,-0.014625,-131.77892330451436,42.0,77.0,0.0110113577727726,0.004153311931459,0,4.9876543209876746e-05,0.0006855555555555,7.600000000000002e-05,28.57142857142857,0.0,0.0
1014.6866666666666,0.8233333333333334,0.06,0.0606060606060606,0.3309625808102432,0.015,-0.0325,0.535,0.0233333333333333,0.06,0.9698093220338984,-0.015,-131.63505128888715,42.0,77.0,0.0113578166916005,0.0042561054374998,0,4.869135802469157e-05,0.000714,7.622222222222225e-05,28.57142857142857,0.0,0.0
1015.5133333333332,0.8233333333333334,0.06,0.0603030303030303,0.3164610370018243,0.0150166666666666,-0.0325,0.54,0.0233333333333333,0.06,0.9698093220338984,-0.0150166666666666,-131.63505128888715,42.0,77.0,0.0128840987267251,0.0042561054374998,0,4.809876543209901e-05,0.000714,8.138888888888887e-05,21.428571428571427,0.0,0.0
1016.3433333333334,0.8233333333333334,0.06,0.0603030303030303,0.2962658161431724,0.015,-0.0325,0.54,0.0233333333333333,0.06,0.9564032697547684,-0.015,-131.63505128888715,42.0,77.0,0.0128840987267251,0.0043588989435406,0,5.0074074074074296e-05,0.0007248888888888,9.233333333333336e-05,21.428571428571427,0.0,0.0
1017.1666666666666,0.8233333333333334,0.06,0.0603030303030303,0.2182535660200179,0.015,-0.03,0.54,0.0233333333333333,0.06,0.9564032697547684,-0.015,-131.63505128888715,42.0,77.0,0.0113578166916005,0.0042561054374998,0,5.511111111111136e-05,0.0007593333333333,9.899999999999998e-05,21.428571428571427,0.0,0.0
1017.9966666666668,0.8233333333333334,0.06,0.0603030303030303,0.2044514183020571,0.015,-0.03,0.54,0.0233333333333333,0.06,0.9564032697547684,-0.015,-131.63505128888715,42.0,77.0,0.0113578166916005,0.00443515124874365,0,5.5111111111111375e-05,0.0008662222222222,0.0001028888888888,21.428571428571427,0.0,0.0
1018.8133333333334,0.8233333333333334,0.06,0.0603030303030303,0.2021598990136189,0.014625,-0.03,0.54,0.0233333333333333,0.06,0.9544008483563092,-0.014625,-131.61772978988597,42.0,78.0,0.0110113577727726,0.0046867325929571,0,5.550617283950637e-05,0.0009482222222222,0.0001039999999999,21.428571428571427,0.0,0.0
1019.2633333333332,0.82,0.06,0.0603030303030303,0.1839622462514145,0.014525,-0.0175,0.54,0.0266666666666666,0.06,0.9182561307901907,-0.014525,-130.05510852481743,42.0,78.0,0.0103077640640441,0.00448090532061455,0,5.758024691358048e-05,0.0009973333333333,0.0001132222222222,21.428571428571427,0.0,0.0
1020.4566666666668,0.8166666666666667,0.06,0.0603030303030303,0.1268187724712672,0.014525,-0.0175,0.54,0.0266666666666666,0.06,0.5281818181818182,-0.014525,-131.63505128888715,42.0,78.0,0.0100124921972503,0.0052201532544552,0,0.0088409876543209,0.0088306666666666,0.0016980555555555,21.428571428571427,7.142857142857142,7.142857142857142
1021.2766666666666,0.8066666666666666,0.0566666666666666,0.0603030303030303,0.1268187724712672,0.014525,-0.0175,0.54,0.0266666666666666,0.0566666666666666,0.5281818181818182,-0.014525,-133.6303970830947,42.0,78.0,0.0100124921972503,0.00557866214898705,0,0.0184432592592592,0.0088528888888888,0.0016980555555555,28.57142857142857,14.285714285714285,14.285714285714285
1022.0833333333334,0.8066666666666666,0.0566666666666666,0.0603030303030303,0.1268187724712672,0.014525,-0.015,0.535,0.03,0.0566666666666666,0.5281818181818182,-0.0144999999999999,-134.3916013969209,42.0,78.0,0.0100124921972503,0.00671024290853335,0,0.0184485925925925,0.0088548888888888,0.0016987222222222,35.714285714285715,21.428571428571427,21.428571428571427
1022.89,0.8066666666666666,0.0566666666666666,0.0606060606060606,0.1268187724712672,0.0144333333333333,-0.01,0.53,0.0266666666666666,0.0566666666666666,0.5248484848484849,-0.0144333333333333,-136.8122637585003,42.0,78.0,0.0100124921972503,0.00671024290853335,0,0.0184516543209876,0.0088728888888888,0.0017037222222222,35.714285714285715,21.428571428571427,21.428571428571427
1023.69,0.8033333333333333,0.0566666666666666,0.0606060606060606,0.1268187724712672,0.0144333333333333,-0.01,0.525,0.03,0.0566666666666666,0.5248484848484849,-0.0144333333333333,-139.16685985274617,42.0,78.0,0.0097596106479715,0.00671024290853335,0,0.0184632098765432,0.0088728888888888,0.0017037222222222,35.714285714285715,21.428571428571427,21.428571428571427
1024.493333333333,0.8033333333333333,0.0566666666666666,0.0606060606060606,0.1268187724712672,0.0144333333333333,-0.015,0.525,0.0266666666666666,0.0566666666666666,0.5248484848484849,-0.0144333333333333,-139.16685985274617,42.0,78.0,0.0097596106479715,0.00571858552175945,0,0.0184901728395061,0.0089728888888888,0.0017037222222222,35.714285714285715,21.428571428571427,21.428571428571427
1025.2933333333333,0.8033333333333333,0.0566666666666666,0.0606060606060606,0.1303927675545229,0.014525,-0.015,0.53,0.0266666666666666,0.0566666666666666,0.5281818181818182,-0.0144999999999999,-136.8122637585003,42.0,78.0,0.0100124921972503,0.0059371710435189,0,0.0185019259259259,0.0089926666666666,0.0017037222222222,35.714285714285715,21.428571428571427,21.428571428571427
1026.1,0.8,0.0566666666666666,0.0609090909090909,0.1366343084049271,0.0145499999999999,-0.015,0.535,0.0266666666666666,0.0566666666666666,0.5290909090909091,-0.014525,-136.8122637585003,42.0,78.0,0.0103077640640441,0.006512947241448901,0,0.0185214814814814,0.0090295555555555,0.0017037222222222,35.714285714285715,21.428571428571427,21.428571428571427
1026.9033333333334,0.8,0.0566666666666666,0.0609090909090909,0.1572514575055065,0.0147083333333333,-0.0175,0.54,0.0266666666666666,0.0566666666666666,0.5290909090909091,-0.0147083333333333,-134.8218210620501,42.0,78.0,0.0103077640640441,0.00742540539375445,0,0.0185266172839506,0.009066,0.0017028888888888,35.714285714285715,21.428571428571427,21.428571428571427
1027.6933333333334,0.8,0.0566666666666666,0.0609090909090909,0.1688533397430879,0.0149583333333333,-0.0175,0.535,0.0266666666666666,0.0566666666666666,0.5290909090909091,-0.0149583333333333,-136.8122637585003,42.0,78.0,0.0097596106479715,0.00776208734813,0,0.0185313580246913,0.0091082222222222,0.0016970555555555,35.714285714285715,21.428571428571427,21.428571428571427
1028.48,0.8033333333333333,0.0566666666666666,0.0618181818181818,0.1720518901564985,0.01515,-0.0175,0.54,0.0266666666666666,0.0566666666666666,0.5290909090909091,-0.01515,-140.12121504116843,42.0,78.0,0.0114127122105133,0.00823994261760565,0,0.0185552592592592,0.0091082222222222,0.0016957222222222,42.85714285714285,21.428571428571427,21.428571428571427
1029.27,0.8033333333333333,0.07,0.0621212121212121,0.1724002615238956,0.01515,-0.0175,0.535,0.0266666666666666,0.07,0.5290909090909091,-0.01515,-136.8122637585003,42.0,79.0,0.0114127122105133,0.00823994261760565,0,0.0185552592592592,0.0091082222222222,0.0016831666666666,42.85714285714285,21.428571428571427,21.428571428571427
1029.7866666666666,0.8033333333333333,0.07,0.0639393939393939,0.1776811772374523,0.015175,-0.0175,0.5700000000000001,0.0266666666666666,0.07,0.4761020881670534,-0.015175,-139.58115608014958,42.0,79.0,0.0099498743710662,0.00776208734813,0,0.0185552592592592,0.0091082222222222,0.0016698888888888,42.85714285714285,21.428571428571427,21.428571428571427
1030.8666666666666,0.8033333333333333,0.0733333333333333,0.0651515151515151,0.1806700287554816,0.0154416666666666,-0.0175,0.5700000000000001,0.0266666666666666,0.0733333333333333,0.4761020881670534,-0.0154416666666666,-139.58115608014958,42.0,79.0,0.0099498743710662,0.0071589105316381,0,0.0185552592592592,0.0091082222222222,0.0016682222222222,42.85714285714285,21.428571428571427,21.428571428571427
