Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
907.6166666666668,0.7833333333333333,0.0633333333333333,0.0703030303030303,,0.0138,0.0424999999999999,0.52,0.0166666666666666,0.0633333333333333,0.957779063042221,-0.0136083333333333,-63.69493965983123,13.0,80.0,0.0200561711201315,0.006,0,7.802469135802455e-05,0.003414,0.0006480555555555,57.14285714285714,0.0,0.0
908.41,0.78,0.0633333333333333,0.0696969696969697,,0.0134166666666666,0.0424999999999999,0.5349999999999999,0.0166666666666666,0.0633333333333333,0.9415584415584416,-0.0131333333333333,-61.926753925455536,13.0,80.0,0.0200561711201315,0.0063442887702247,0,7.802469135802455e-05,0.003414,0.0006403888888888,57.14285714285714,0.0,0.0
909.2,0.78,0.0633333333333333,0.0693939393939394,,0.013975,0.0424999999999999,0.5349999999999999,0.0166666666666666,0.0633333333333333,0.9545700378583016,-0.0137583333333333,-61.926753925455536,13.0,80.0,0.0193971647412708,0.00656330937667495,0,7.802469135802455e-05,0.003414,0.0005740555555555,64.28571428571429,0.0,0.0
909.9766666666668,0.78,0.0633333333333333,0.0666666666666666,,0.013975,0.0424999999999999,0.535,0.0166666666666666,0.0633333333333333,0.9545700378583016,-0.0137583333333333,-61.926753925455536,13.0,80.0,0.0200561711201315,0.0063442887702247,0,7.920987654320974e-05,0.0035326666666666,0.0005348888888888,64.28571428571429,0.0,0.0
910.7466666666668,0.78,0.0633333333333333,0.0651515151515151,,0.013975,0.0424999999999999,0.535,0.0166666666666666,0.0633333333333333,0.9545700378583016,-0.0137583333333333,-61.926753925455536,13.0,80.0,0.0200561711201315,0.0067823299831252,0,7.980246913580222e-05,0.0035859999999999,0.0005348888888888,64.28571428571429,0.0,0.0
911.5266666666666,0.78,0.0633333333333333,0.0651515151515151,1.0986122886681098,0.0139,0.0424999999999999,0.5349999999999999,0.0166666666666666,0.0633333333333333,0.9021092482422928,-0.0132333333333333,-60.90284603774819,13.0,80.0,0.0200561711201315,0.00656330937667495,0,7.999999999999991e-05,0.0038162222222222,0.0005348888888888,64.28571428571429,0.0,0.0
912.2933333333332,0.78,0.0633333333333333,0.0651515151515151,1.2424533248940002,0.01375,0.0475,0.5349999999999999,0.0166666666666666,0.0633333333333333,0.8923742563547862,-0.0131333333333333,-59.86873144505223,13.0,80.0,0.0224944437584039,0.0067823299831252,0,8.36543209876541e-05,0.0040715555555555,0.0005362222222222,64.28571428571429,0.0,0.0
913.0833333333334,0.7766666666666666,0.0633333333333333,0.0651515151515151,1.3862943611198906,0.0135916666666666,0.0475,0.535,0.0166666666666666,0.0633333333333333,0.8820984315846402,-0.0131333333333333,-59.86873144505223,13.0,80.0,0.0178605710994917,0.0067823299831252,0,8.720987654320968e-05,0.0042882222222222,0.0005747222222222,64.28571428571429,0.0,0.0
913.8733333333332,0.7766666666666666,0.0633333333333333,0.0651515151515151,1.3862943611198906,0.0135916666666666,0.0475,0.535,0.0166666666666666,0.0633333333333333,0.8820984315846402,-0.0131333333333333,-59.84708942131456,13.0,80.0,0.0178605710994917,0.0067823299831252,0,8.720987654320968e-05,0.0043015555555555,0.0005362222222222,64.28571428571429,0.0,0.0
914.6533333333332,0.7766666666666666,0.0633333333333333,0.0651515151515151,1.3862943611198906,0.0135916666666666,0.0475,0.535,0.0166666666666666,0.0633333333333333,0.8820984315846402,-0.0131333333333333,-59.84708942131456,13.0,80.0,0.0178605710994917,0.0067823299831252,0,8.720987654320968e-05,0.004324,0.0005348888888888,64.28571428571429,0.0,0.0
915.42,0.7766666666666666,0.0633333333333333,0.0651515151515151,1.4978661367769956,0.0135916666666666,0.0475,0.535,0.0166666666666666,0.0633333333333333,0.8820984315846402,-0.0131333333333333,-59.84708942131456,13.0,80.0,0.0156843871413581,0.00802797423931045,0,8.720987654320968e-05,0.004324,0.0005348888888888,64.28571428571429,0.0,0.0
916.1933333333334,0.7733333333333333,0.0633333333333333,0.0657575757575757,1.6094379124341005,0.0134166666666666,0.0475,0.5349999999999999,0.0166666666666666,0.0633333333333333,0.8707409410492155,-0.0131333333333333,-59.462531170290106,13.0,80.0,0.0156843871413581,0.00802797423931045,0,8.36543209876541e-05,0.0044562222222222,0.0005362222222222,64.28571428571429,0.0,0.0
916.9633333333334,0.7733333333333333,0.0633333333333333,0.0663636363636363,1.6094379124341005,0.0135916666666666,0.0475,0.53,0.0166666666666666,0.0633333333333333,0.8820984315846402,-0.0131333333333333,-59.462531170290106,13.0,80.0,0.0156843871413581,0.00589116499156255,0,8.276543209876534e-05,0.0045895555555555,0.0005362222222222,64.28571428571429,0.0,0.0
917.74,0.7733333333333333,0.0633333333333333,0.0663636363636363,1.6094379124341005,0.0135916666666666,0.05,0.53,0.0166666666666666,0.0633333333333333,0.8820984315846402,-0.0130083333333333,-59.462531170290106,13.0,80.0,0.0194679223339317,0.0067823299831252,0,8.276543209876534e-05,0.0047462222222222,0.0005362222222222,57.14285714285714,0.0,0.0
918.52,0.7733333333333333,0.0633333333333333,0.0666666666666666,1.6094379124341005,0.0132083333333333,0.0475,0.52,0.0166666666666666,0.0633333333333333,0.8820984315846402,-0.0130083333333333,-60.13613033530932,13.0,80.0,0.0194679223339317,0.0067823299831252,0,7.832098765432102e-05,0.0049526666666666,0.0005362222222222,57.14285714285714,0.0,0.0
919.2933333333332,0.7733333333333333,0.0633333333333333,0.0666666666666666,1.6094379124341005,0.0132083333333333,0.0325,0.52,0.0166666666666666,0.0633333333333333,0.8923742563547862,-0.0130083333333333,-60.5803263599261,13.0,80.0,0.0272213151776324,0.0074833147735478,0,7.733333333333336e-05,0.0049526666666666,0.0005145555555555,57.14285714285714,0.0,0.0
920.0533333333332,0.7733333333333333,0.0633333333333333,0.0693939393939394,1.6094379124341005,0.0132083333333333,0.0325,0.52,0.0166666666666666,0.0633333333333333,0.8923742563547862,-0.0130083333333333,-60.5803263599261,13.0,80.0,0.0272213151776324,0.0074833147735478,0,7.683950617283956e-05,0.0049526666666666,0.0005065555555555,50.0,0.0,0.0
920.8233333333334,0.7733333333333333,0.0633333333333333,0.0693939393939394,1.6094379124341005,0.013075,0.0325,0.51,0.0166666666666666,0.0633333333333333,0.8820984315846402,-0.0128,-60.5803263599261,13.0,80.0,0.0237118114027587,0.0069999999999999,0,7.476543209876548e-05,0.0049526666666666,0.0004976666666666,50.0,0.0,0.0
921.5833333333334,0.7733333333333333,0.06,0.0693939393939394,1.6094379124341005,0.013075,0.0325,0.51,0.0166666666666666,0.06,0.8945801072066706,-0.0128,-60.5803263599261,13.0,80.0,0.0237118114027587,0.006415475947422601,0,7.476543209876548e-05,0.0049526666666666,0.0004548888888888,50.0,0.0,0.0
922.3566666666668,0.77,0.0633333333333333,0.0693939393939394,1.3862943611198906,0.013075,0.0325,0.51,0.0166666666666666,0.0633333333333333,0.8945801072066706,-0.0128,-61.32719971791163,13.0,80.0,0.021540659228538,0.0069999999999999,0,7.387654320987657e-05,0.0049526666666666,0.0004523333333333,50.0,0.0,0.0
923.13,0.77,0.0633333333333333,0.0693939393939394,1.3862943611198906,0.01275,0.0375,0.51,0.0166666666666666,0.0633333333333333,0.9112567004169148,-0.0121166666666666,-60.5803263599261,13.0,80.0,0.0194679223339317,0.0058309518948453,0,7.387654320987657e-05,0.0052866666666666,0.0004482222222222,50.0,0.0,0.0
923.9033333333332,0.77,0.0633333333333333,0.0693939393939394,1.3862943611198906,0.0132,0.0375,0.515,0.0166666666666666,0.0633333333333333,0.9382436260623228,-0.0124333333333333,-60.5803263599261,13.0,80.0,0.021540659228538,0.005464985704219,0,7.387654320987657e-05,0.0052866666666666,0.0004478888888888,50.0,0.0,0.0
924.6533333333332,0.77,0.0633333333333333,0.0687878787878787,1.3862943611198906,0.0132,0.0375,0.515,0.0166666666666666,0.0633333333333333,0.9382436260623228,-0.0124333333333333,-60.5803263599261,13.0,80.0,0.021540659228538,0.005464985704219,0,7.140740740740748e-05,0.0052866666666666,0.0004397222222222,50.0,0.0,0.0
925.42,0.7666666666666667,0.0633333333333333,0.0672727272727272,1.3862943611198906,0.01275,0.0399999999999999,0.51,0.0166666666666666,0.0633333333333333,0.9112567004169148,-0.0121166666666666,-56.83120553828263,13.0,80.0,0.0194679223339317,0.005464985704219,0,6.498765432098767e-05,0.0052866666666666,0.0003862222222222,50.0,0.0,0.0
926.1866666666666,0.7666666666666667,0.0633333333333333,0.0672727272727272,1.3862943611198906,0.01275,0.0375,0.51,0.0166666666666666,0.0633333333333333,0.9112567004169148,-0.0121166666666666,-56.83120553828263,13.0,80.0,0.021540659228538,0.00506197866207655,0,7.140740740740748e-05,0.0052815555555555,0.0003795555555555,50.0,0.0,0.0
926.9666666666668,0.7666666666666667,0.07,0.0669696969696969,1.3862943611198906,0.01275,0.0399999999999999,0.51,0.0166666666666666,0.07,0.9112567004169148,-0.0121166666666666,-56.83120553828263,13.0,80.0,0.0191115148536163,0.0050249378105604,0,6.696296296296291e-05,0.0052815555555555,0.0003473333333333,50.0,0.0,0.0
927.7433333333332,0.7666666666666667,0.07,0.0669696969696969,1.3862943611198906,0.0129083333333333,0.0524999999999999,0.51,0.0166666666666666,0.07,0.9365175332527208,-0.0121583333333333,-56.83120553828263,13.0,80.0,0.0184390889145857,0.0050249378105604,0,6.51851851851852e-05,0.0052866666666666,0.0003473333333333,50.0,0.0,0.0
928.51,0.7666666666666667,0.07,0.0669696969696969,1.3862943611198906,0.0132,0.0525,0.515,0.0166666666666666,0.07,0.9434187016081,-0.0121583333333333,-57.03264881551665,13.0,80.0,0.0160390149323454,0.0046097722286464,0,6.439506172839506e-05,0.0052866666666666,0.0003473333333333,50.0,0.0,0.0
929.2633333333332,0.7666666666666667,0.07,0.0672727272727272,1.3862943611198906,0.0132,0.055,0.515,0.0166666666666666,0.07,0.9434187016081,-0.0121583333333333,-57.03264881551665,13.0,80.0,0.0138202749610852,0.0046097722286464,0,6.439506172839506e-05,0.0053473333333333,0.0003473333333333,50.0,0.0,0.0
930.03,0.7666666666666667,0.07,0.0672727272727272,1.3862943611198906,0.0129083333333333,0.07,0.51,0.0166666666666666,0.07,0.9365175332527208,-0.0116833333333333,-56.83120553828263,13.0,80.0,0.0134536240470737,0.0046097722286464,0,6.439506172839506e-05,0.0052815555555555,0.0003615555555555,50.0,0.0,0.0
930.7933333333332,0.7666666666666667,0.07,0.0672727272727272,,0.0129083333333333,0.07,0.51,0.0166666666666666,0.07,0.9365175332527208,-0.0116833333333333,-56.83120553828263,13.0,80.0,0.0134536240470737,0.0043588989435406,0,6.488888888888881e-05,0.0052815555555555,0.0003666666666666,50.0,0.0,0.0
931.5666666666668,0.7666666666666667,0.07,0.0678787878787878,,0.0132,0.07,0.535,0.0166666666666666,0.07,0.9434187016081,-0.0121583333333333,-57.03264881551665,13.0,80.0,0.0160390149323454,0.0043588989435406,0,6.51851851851852e-05,0.0052815555555555,0.0003795555555555,50.0,0.0,0.0
932.3433333333334,0.7666666666666667,0.07,0.0678787878787878,,0.0131,0.0725,0.525,0.0166666666666666,0.07,0.937947494033413,-0.0116333333333333,-57.56016704266796,13.0,80.0,0.0134536240470737,0.0043588989435406,0,6.696296296296291e-05,0.0052815555555555,0.0003862222222222,50.0,0.0,0.0
933.1133333333332,0.7666666666666667,0.07,0.0696969696969697,,0.0132916666666666,0.0675,0.525,0.0166666666666666,0.07,0.9631642512077296,-0.0121583333333333,-59.49455028803429,13.0,80.0,0.0134536240470737,0.0037416573867739,0,6.696296296296291e-05,0.0052815555555555,0.0005695555555555,50.0,0.0,0.0
933.87,0.7666666666666667,0.07,0.0703030303030303,,0.0132916666666666,0.0675,0.525,0.0166666666666666,0.07,0.9631642512077296,-0.0121583333333333,-59.49455028803429,13.0,80.0,0.0134536240470737,0.00405027816515725,0,6.696296296296291e-05,0.0052582222222222,0.0005695555555555,50.0,0.0,0.0
934.63,0.7666666666666667,0.07,0.0703030303030303,,0.0131,0.0675,0.525,0.0166666666666666,0.07,0.937947494033413,-0.0116333333333333,-57.56016704266796,13.0,80.0,0.0134536240470737,0.00416211654086485,0,6.51851851851852e-05,0.0051828888888888,0.0005695555555555,50.0,0.0,0.0
935.3966666666666,0.7666666666666667,0.07,0.0703030303030303,,0.0135166666666666,0.055,0.505,0.0166666666666666,0.07,0.9725536992840096,-0.0116333333333333,-59.49455028803429,13.0,80.0,0.0134536240470737,0.0037416573867739,0,6.51851851851852e-05,0.0051828888888888,0.0005932222222222,42.85714285714285,0.0,0.0
936.17,0.76,0.07,0.0703030303030303,,0.0135166666666666,0.0375,0.505,0.0166666666666666,0.07,0.9725536992840096,-0.0116333333333333,-62.3577617655825,13.0,80.0,0.0180277563773199,0.0037416573867739,0,6.844444444444438e-05,0.0051828888888888,0.0005941666666666,42.85714285714285,0.0,0.0
936.9433333333334,0.7566666666666667,0.0633333333333333,0.0703030303030303,,0.013475,0.035,0.505,0.0166666666666666,0.0633333333333333,0.9562389118864576,-0.0132583333333333,-62.3577617655825,13.0,80.0,0.0188148877222267,0.00416211654086485,0,6.91358024691356e-05,0.0051828888888888,0.0005976666666666,35.714285714285715,0.0,0.0
937.7,0.7566666666666667,0.05,0.0703030303030303,,0.013475,0.035,0.515,0.0166666666666666,0.05,0.9562389118864576,-0.0132583333333333,-62.3577617655825,13.0,80.0,0.0192353840616713,0.0056546938592463,0,6.91358024691356e-05,0.0051362222222222,0.0006078888888888,35.714285714285715,0.0,0.0
938.45,0.7566666666666667,0.05,0.07,,0.013475,0.0325,0.515,0.0166666666666666,0.05,0.9562389118864576,-0.0132583333333333,-62.3577617655825,13.0,80.0,0.0241919408068058,0.0056546938592463,0,6.943209876543203e-05,0.0051362222222222,0.0006078888888888,35.714285714285715,0.0,0.0
939.2033333333334,0.7566666666666667,0.05,0.0696969696969697,,0.0131,0.0325,0.515,0.0166666666666666,0.05,0.937947494033413,-0.0122,-61.98967090545786,13.0,80.0,0.0192353840616713,0.0067268120235368,0,6.943209876543203e-05,0.0048173333333333,0.0006573888888888,35.714285714285715,0.0,0.0
939.9566666666668,0.7566666666666667,0.0633333333333333,0.0681818181818181,,0.0122666666666666,0.035,0.505,0.0166666666666666,0.0633333333333333,0.8704908338261382,-0.0116333333333333,-61.98967090545786,13.0,80.0,0.0241919408068058,0.0045825756949558,0,6.943209876543203e-05,0.0044262222222222,0.0008441666666666,35.714285714285715,0.0,0.0
940.7133333333334,0.7566666666666667,0.0466666666666666,0.066060606060606,,0.0122666666666666,0.0325,0.495,0.0166666666666666,0.0466666666666666,0.8704908338261382,-0.0122,-62.3577617655825,13.0,80.0,0.0241919408068058,0.0045825756949558,0,7.1111111111111e-05,0.004384,0.0011081666666666,35.714285714285715,0.0,0.0
941.4666666666668,0.7533333333333333,0.0466666666666666,0.0621212121212121,,0.0122666666666666,0.0325,0.505,0.0166666666666666,0.0466666666666666,0.8704908338261382,-0.0122,-64.20994621407807,13.0,80.0,0.0291376045686669,0.0045825756949558,0,7.476543209876541e-05,0.004384,0.0012965,35.714285714285715,0.0,0.0
942.2466666666668,0.7533333333333333,0.0466666666666666,0.0612121212121212,,0.0127916666666666,0.0325,0.515,0.0166666666666666,0.0466666666666666,0.907746895328208,-0.0127833333333333,-64.20994621407807,13.0,80.0,0.0291376045686669,0.0045825756949558,0,7.624691358024681e-05,0.004384,0.0012965,35.714285714285715,0.0,0.0
943.0066666666668,0.7566666666666667,0.0466666666666666,0.06,,0.0132166666666666,0.04,0.515,0.0133333333333333,0.0466666666666666,0.9379065641632168,-0.0130833333333333,-64.20994621407807,13.0,80.0,0.0291376045686669,0.00474077759026105,0,8.918518518518517e-05,0.0043693333333333,0.0012982222222222,35.714285714285715,0.0,0.0
943.75,0.7566666666666667,0.05,0.0596969696969697,,0.0127916666666666,0.0574999999999999,0.515,0.0133333333333333,0.05,0.907746895328208,-0.0127833333333333,-63.369537978753065,13.0,80.0,0.0228527897640528,0.00636260870340775,0,9.017283950617302e-05,0.004356,0.0013933333333333,35.714285714285715,0.0,0.0
944.5066666666668,0.7566666666666667,0.05,0.059090909090909,,0.0122666666666666,0.065,0.515,0.0133333333333333,0.05,0.8704908338261382,-0.0122,-62.20422750397204,13.0,80.0,0.0214709105535838,0.0048989794855663,0,9.017283950617302e-05,0.0037195555555555,0.0013933333333333,35.714285714285715,0.0,0.0
945.2566666666668,0.7533333333333333,0.05,0.059090909090909,,0.0122666666666666,0.065,0.505,0.0133333333333333,0.05,0.8704908338261382,-0.0122,-62.20422750397204,13.0,80.0,0.0228527897640528,0.00636260870340775,0,9.017283950617302e-05,0.0035306666666666,0.0013995555555555,35.714285714285715,0.0,0.0
946.0133333333332,0.7533333333333333,0.05,0.059090909090909,,0.0122916666666666,0.06,0.505,0.0133333333333333,0.05,0.9076923076923076,-0.0122,-62.20422750397204,13.0,80.0,0.0214709105535838,0.00636260870340775,0,9.017283950617302e-05,0.0034166666666666,0.0013995555555555,35.714285714285715,0.0,0.0
946.77,0.7533333333333333,0.05,0.059090909090909,,0.01245,0.065,0.505,0.0133333333333333,0.05,0.907746895328208,-0.0120916666666666,-63.369537978753065,13.0,80.0,0.0214709105535838,0.0061237243569578995,0,9.017283950617302e-05,0.0034166666666666,0.0013995555555555,35.714285714285715,0.0,0.0
947.52,0.7533333333333333,0.05,0.0596969696969697,,0.01245,0.06,0.515,0.0133333333333333,0.05,0.907746895328208,-0.0120916666666666,-64.20994621407807,13.0,80.0,0.0228527897640528,0.0048989794855663,0,8.918518518518517e-05,0.0033988888888888,0.0013995555555555,35.714285714285715,0.0,0.0
948.2633333333332,0.7566666666666667,0.05,0.0596969696969697,,0.01245,0.06,0.515,0.0133333333333333,0.05,0.907746895328208,-0.0120916666666666,-63.369537978753065,13.0,80.0,0.0214709105535838,0.0061237243569578995,0,8.572839506172867e-05,0.0032606666666666,0.0013933333333333,35.714285714285715,0.0,0.0
949.0133333333332,0.7533333333333333,0.05,0.0584848484848484,,0.0122916666666666,0.0625,0.515,0.0133333333333333,0.05,0.9076923076923076,-0.012075,-62.20422750397204,13.0,80.0,0.0211187120819428,0.007705363488323999,0,8.572839506172867e-05,0.0032495555555555,0.0013933333333333,35.714285714285715,0.0,0.0
949.7666666666668,0.7566666666666667,0.05,0.0584848484848484,,0.0114416666666666,0.0625,0.505,0.0166666666666666,0.05,0.8449230769230771,-0.0112666666666666,-60.19690240178133,13.0,80.0,0.0205487225880345,0.0073484692283495,0,8.572839506172867e-05,0.002386,0.0013933333333333,35.714285714285715,0.0,0.0
950.53,0.7533333333333333,0.07,0.0606060606060606,,0.0114416666666666,0.06,0.505,0.0166666666666666,0.07,0.8449230769230771,-0.0112666666666666,-57.02852576504869,13.0,80.0,0.0192418814048938,0.007705363488323999,0,7.851851851851869e-05,0.002386,0.0013933333333333,35.714285714285715,0.0,0.0
951.3,0.7533333333333333,0.07,0.0612121212121212,,0.0114416666666666,0.0625,0.505,0.0166666666666666,0.07,0.8449230769230771,-0.0112666666666666,-57.02852576504869,13.0,80.0,0.0205487225880345,0.007705363488323999,0,7.23950617283953e-05,0.002386,0.0012655555555555,35.714285714285715,0.0,0.0
952.0666666666668,0.7566666666666667,0.07,0.0612121212121212,,0.0121249999999999,0.0625,0.51,0.0166666666666666,0.07,0.9076923076923076,-0.0116,-57.61008097610501,13.0,80.0,0.0205487225880345,0.007705363488323999,0,6.883950617283979e-05,0.002386,0.0011640555555555,35.714285714285715,0.0,0.0
952.8166666666668,0.7566666666666667,0.07,0.0615151515151515,1.6094379124341005,0.0121249999999999,0.0625,0.51,0.0166666666666666,0.07,0.9076923076923076,-0.0116,-57.61008097610501,13.0,80.0,0.0205487225880345,0.007705363488323999,0,6.785185185185216e-05,0.002386,0.0007598333333333,35.714285714285715,0.0,0.0
953.5766666666668,0.7566666666666667,0.0733333333333333,0.0618181818181818,1.7005986908310777,0.0114416666666666,0.0675,0.51,0.0166666666666666,0.0733333333333333,0.8449230769230771,-0.0112666666666666,-57.61008097610501,13.0,80.0,0.0192093727122985,0.0073484692283495,0,6.765432098765461e-05,0.002386,0.0007407222222222,35.714285714285715,0.0,0.0
954.3266666666668,0.7566666666666667,0.0733333333333333,0.0624242424242424,1.791759469228055,0.0114416666666666,0.0675,0.51,0.0166666666666666,0.0733333333333333,0.8449230769230771,-0.0112666666666666,-57.61008097610501,13.0,80.0,0.0154999999999999,0.0053851648071345,0,6.192592592592616e-05,0.0024173333333333,0.0006618333333333,35.714285714285715,0.0,0.0
955.0833333333334,0.7566666666666667,0.0733333333333333,0.0627272727272727,1.868834809141684,0.0114416666666666,0.0675,0.51,0.0166666666666666,0.0733333333333333,0.8449230769230771,-0.0112666666666666,-57.61008097610501,13.0,80.0,0.0150416089564913,0.0041925824035672,0,6.192592592592616e-05,0.0026582222222222,0.0006390555555555,35.714285714285715,0.0,0.0
955.84,0.7566666666666667,0.0733333333333333,0.0633333333333333,1.9459101490553132,0.0121249999999999,0.0775,0.51,0.0166666666666666,0.0733333333333333,0.9035812672176308,-0.0114666666666666,-56.12978056202628,13.0,80.0,0.0150416089564913,0.0060929500307511,0,6.192592592592616e-05,0.0027148888888888,0.0006207222222222,35.714285714285715,0.0,0.0
956.5933333333334,0.7566666666666667,0.0733333333333333,0.0648484848484848,1.9459101490553132,0.0121666666666666,0.0775,0.51,0.0166666666666666,0.0733333333333333,0.9035812672176308,-0.0114666666666666,-56.12978056202628,13.0,80.0,0.0150416089564913,0.0064999999999999,0,5.925925925925947e-05,0.00282,0.0004943333333333,35.714285714285715,0.0,0.0
957.3333333333334,0.7566666666666667,0.0733333333333333,0.0651515151515151,1.9459101490553132,0.0121666666666666,0.0775,0.51,0.0166666666666666,0.0733333333333333,0.9035812672176308,-0.0114666666666666,-56.12978056202628,13.0,80.0,0.0150416089564913,0.0053851648071345,0,5.748148148148175e-05,0.0028582222222222,0.0004418333333333,35.714285714285715,0.0,0.0
958.0933333333334,0.7533333333333333,0.0733333333333333,0.066060606060606,1.9459101490553132,0.0128166666666666,0.0775,0.52,0.0166666666666666,0.0733333333333333,0.9046831955922864,-0.0116,-57.61008097610501,13.0,80.0,0.0150416089564913,0.0059425824035672006,0,5.748148148148175e-05,0.0030659999999999,0.0004387222222222,35.714285714285715,0.0,0.0
958.8466666666668,0.7533333333333333,0.0766666666666666,0.0693939393939394,1.9459101490553132,0.0135,0.0775,0.5449999999999999,0.0166666666666666,0.0766666666666666,0.9046831955922864,-0.0118249999999999,-57.838951255588064,13.0,80.0,0.0147394029729836,0.0053851648071345,0,5.906172839506194e-05,0.0035093333333333,0.0004213888888888,42.85714285714285,0.0,0.0
959.6133333333332,0.7533333333333333,0.0766666666666666,0.0715151515151515,1.9459101490553132,0.0136666666666666,0.0675,0.55,0.0166666666666666,0.0766666666666666,0.9046831955922864,-0.0119,-57.90727707567967,13.0,80.0,0.0142828568570857,0.0064999999999999,0,5.925925925925947e-05,0.0035528888888888,0.0004137222222222,42.85714285714285,0.0,0.0
960.3733333333332,0.75,0.0766666666666666,0.0742424242424242,1.9459101490553132,0.0136666666666666,0.0675,0.55,0.0166666666666666,0.0766666666666666,0.9035812672176308,-0.0114666666666666,-57.838951255588064,13.0,80.0,0.013683932183404,0.0045,0,6.192592592592616e-05,0.0037426666666666,0.0003507222222222,50.0,0.0,0.0
961.1233333333332,0.74,0.0766666666666666,0.0742424242424242,1.9459101490553132,0.0136666666666666,0.065,0.55,0.0166666666666666,0.0766666666666666,0.9035812672176308,-0.011925,-57.838951255588064,13.0,80.0,0.0136014705087354,0.0042655644370746,0,6.202469135802493e-05,0.0037582222222222,0.0002173333333333,50.0,0.0,0.0
961.8633333333332,0.74,0.0766666666666666,0.0748484848484848,1.9459101490553132,0.0136666666666666,0.065,0.55,0.0166666666666666,0.0766666666666666,0.9035812672176308,-0.011925,-57.57401710448209,13.0,80.0,0.0136014705087354,0.0045,0,6.350617283950639e-05,0.0037582222222222,0.0002141666666666,50.0,0.0,0.0
962.6,0.74,0.0733333333333333,0.0748484848484848,2.079441541679836,0.0133499999999999,0.065,0.545,0.0166666666666666,0.0733333333333333,0.8826446280991734,-0.0114666666666666,-55.486935444824645,13.0,80.0,0.0136014705087354,0.005499999999999949,0,7.358024691358052e-05,0.0037582222222222,0.0002141666666666,50.0,0.0,0.0
963.34,0.74,0.0766666666666666,0.0748484848484848,2.079441541679836,0.0133499999999999,0.065,0.545,0.0166666666666666,0.0766666666666666,0.8826446280991734,-0.0114666666666666,-55.486935444824645,13.0,80.0,0.0104403065089105,0.0050990195135927,0,7.535802469135822e-05,0.0039573333333333,0.0002141666666666,50.0,0.0,0.0
964.08,0.7366666666666667,0.0733333333333333,0.0748484848484848,2.079441541679836,0.0133499999999999,0.065,0.545,0.0166666666666666,0.0733333333333333,0.8826446280991734,-0.01215,-57.57401710448209,13.0,80.0,0.0104403065089105,0.0050990195135927,0,7.851851851851875e-05,0.0040933333333333,0.0002141666666666,50.0,0.0,0.0
964.8166666666668,0.7366666666666667,0.0766666666666666,0.0748484848484848,2.079441541679836,0.0136833333333333,0.0725,0.55,0.0166666666666666,0.0766666666666666,0.9046831955922864,-0.01215,-57.57401710448209,13.0,80.0,0.0104403065089105,0.0050990195135927,0,8.36543209876545e-05,0.0041828888888888,0.0002141666666666,50.0,0.0,0.0
965.5433333333332,0.7333333333333333,0.0733333333333333,0.0748484848484848,2.079441541679836,0.0136833333333333,0.0725,0.55,0.0166666666666666,0.0733333333333333,0.9046831955922864,-0.01215,-57.838951255588064,13.0,80.0,0.0104403065089105,0.0052201532544552,0,8.918518518518534e-05,0.0041828888888888,0.0002173333333333,50.0,0.0,0.0
966.26,0.7266666666666667,0.0733333333333333,0.0748484848484848,2.079441541679836,0.0133499999999999,0.075,0.55,0.0166666666666666,0.0733333333333333,0.8826446280991734,-0.01215,-57.57401710448209,13.0,80.0,0.0092330926563096,0.0051595863840239505,0,0.0001209876543209,0.0040933333333333,0.0002231666666666,50.0,0.0,0.0
966.9866666666668,0.7266666666666667,0.0733333333333333,0.0748484848484848,2.079441541679836,0.01325,0.0774999999999999,0.545,0.0166666666666666,0.0733333333333333,0.8760330578512395,-0.0112833333333333,-55.486935444824645,13.0,80.0,0.0072284161474004,0.0051595863840239505,0,0.0001731358024691,0.0040933333333333,0.0002231666666666,42.85714285714285,0.0,0.0
967.71,0.7266666666666667,0.0733333333333333,0.0748484848484848,2.079441541679836,0.01325,0.0774999999999999,0.545,0.0166666666666666,0.0733333333333333,0.8760330578512395,-0.0112833333333333,-55.486935444824645,13.0,80.0,0.0092330926563096,0.0050990195135927,0,0.0001829135802469,0.0040933333333333,0.0002337222222222,42.85714285714285,0.0,0.0
968.4366666666666,0.7233333333333334,0.0733333333333333,0.0745454545454545,1.9459101490553132,0.0133499999999999,0.075,0.545,0.0166666666666666,0.0733333333333333,0.8826446280991734,-0.0118416666666666,-57.57401710448209,13.0,80.0,0.0104403065089105,0.0050990195135927,0,0.0001829135802469,0.0040933333333333,0.0002341666666666,42.85714285714285,0.0,0.0
969.17,0.72,0.0766666666666666,0.0745454545454545,1.791759469228055,0.013275,0.075,0.5349999999999999,0.0166666666666666,0.0766666666666666,0.9128939828080233,-0.0118416666666666,-59.76371752714011,13.0,80.0,0.0116189500386222,0.0051595863840239505,0,0.0001829135802469,0.0040933333333333,0.0002672222222222,42.85714285714285,0.0,0.0
