Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
791.08,0.7266666666666667,0.08,0.0809090909090909,0.5335170349680614,0.0235666666666666,0.0849999999999999,0.7450000000000001,0.0266666666666666,0.08,0.8884699968583097,-0.0229583333333333,-99.32083400132578,0.0,150.0,0.0402988833592197,0.0065,0,0.0001464691358024,0.0062522222222222,0.0002473888888888,21.428571428571427,0.0,0.0
791.81,0.73,0.08,0.0806060606060606,0.5335170349680614,0.0235666666666666,0.0875,0.7450000000000001,0.0266666666666666,0.08,0.8884699968583097,-0.0229583333333333,-99.32083400132578,0.0,150.0,0.0406078810084939,0.0065,0,0.0001464691358024,0.0063073333333333,0.0002473888888888,21.428571428571427,0.0,0.0
792.5266666666666,0.73,0.08,0.0796969696969697,0.5335170349680614,0.02365,0.0875,0.765,0.0266666666666666,0.08,0.8916116870876533,-0.0232333333333333,-98.0460316825093,0.0,150.0,0.0406078810084939,0.007,0,0.0001375802469135,0.0064893333333333,0.0002473888888888,21.428571428571427,0.0,0.0
793.2466666666667,0.73,0.0833333333333333,0.0796969696969697,0.5860490450035782,0.0299916666666666,0.0875,0.93,0.0266666666666666,0.0833333333333333,0.9628143392188334,-0.0284916666666666,-92.024446932437,0.0,150.0,0.0406078810084939,0.0072284161474004,0,0.000115061728395,0.0067915555555555,0.0002473888888888,21.428571428571427,0.0,0.0
793.97,0.73,0.0833333333333333,0.0796969696969697,0.600253433667249,0.0299916666666666,0.0875,0.93,0.0266666666666666,0.0833333333333333,0.9628143392188334,-0.0284916666666666,-90.15777257606618,0.0,150.0,0.0379110801745347,0.0073558654604740994,0,8.543209876543198e-05,0.0109973333333333,0.0002595555555555,21.428571428571427,0.0,0.0
794.7066666666667,0.73,0.0833333333333333,0.0796969696969697,0.6427163269330534,0.0305083333333333,0.0875,0.965,0.0266666666666666,0.0833333333333333,0.9687748081503044,-0.0286833333333333,-90.00000000000001,0.0,150.0,0.0406078810084939,0.0080428200202952,0,5.461728395061711e-05,0.0154848888888888,0.0003130555555555,21.428571428571427,0.0,0.0
795.4466666666667,0.73,0.0833333333333333,0.0796969696969697,0.7419373447293773,0.0305666666666666,0.0975,1.0,0.0266666666666666,0.0833333333333333,0.9687748081503044,-0.0296333333333333,-88.66023913709243,0.0,150.0,0.0406078810084939,0.0074581745736034995,0,5.461728395061711e-05,0.0206088888888888,0.0004915555555555,21.428571428571427,0.0,0.0
796.1833333333333,0.7233333333333334,0.0833333333333333,0.0796969696969697,0.7419373447293773,0.0305666666666666,0.1149999999999999,1.0,0.0266666666666666,0.0833333333333333,0.9687748081503044,-0.0296333333333333,-88.66023913709243,0.0,150.0,0.0439004555785016,0.0074581745736034995,0,5.461728395061711e-05,0.0217862222222222,0.0005595555555555,21.428571428571427,0.0,0.0
796.92,0.7233333333333334,0.0833333333333333,0.08,0.7435780341868373,0.0305666666666666,0.1175,1.0,0.0266666666666666,0.0833333333333333,0.9687748081503044,-0.0296333333333333,-88.21248644891568,0.0,150.0,0.0439004555785016,0.0074833147735478,0,5.461728395061711e-05,0.0219306666666666,0.0005666666666666,21.428571428571427,0.0,0.0
797.6533333333333,0.7233333333333334,0.0833333333333333,0.08,0.7621400520468967,0.0305083333333333,0.1225,0.99,0.0266666666666666,0.0833333333333333,0.9628143392188334,-0.0286833333333333,-88.21248644891568,0.0,150.0,0.0406078810084939,0.00795473227336205,0,5.461728395061711e-05,0.0219328888888888,0.0007570555555555,21.428571428571427,0.0,0.0
798.3633333333333,0.72,0.0833333333333333,0.08,0.7817005779013904,0.0305083333333333,0.1225,0.985,0.0266666666666666,0.0833333333333333,0.9628143392188334,-0.0286833333333333,-88.21248644891568,0.0,150.0,0.0439004555785016,0.00795473227336205,0,5.461728395061711e-05,0.0222248888888888,0.0007591666666666,21.428571428571427,0.0,0.0
799.0833333333334,0.7166666666666667,0.08,0.08,0.7901041370595809,0.0305666666666666,0.1225,0.985,0.0266666666666666,0.08,0.9687748081503044,-0.0296333333333333,-88.21248644891568,0.0,150.0,0.0439004555785016,0.0074581745736034995,0,6.350617283950626e-05,0.0222248888888888,0.0007591666666666,28.57142857142857,0.0,0.0
799.8,0.7166666666666667,0.08,0.0803030303030303,0.7985076962177716,0.0305083333333333,0.1175,0.965,0.0266666666666666,0.08,0.9446304403811484,-0.0286833333333333,-88.21248644891568,0.0,150.0,0.0487442304278157,0.0074581745736034995,0,6.765432098765444e-05,0.0222248888888888,0.0007591666666666,28.57142857142857,0.0,0.0
800.5133333333333,0.7166666666666667,0.08,0.0815151515151515,0.7985076962177716,0.02915,0.1175,0.965,0.0266666666666666,0.08,0.9008498583569404,-0.0279666666666666,-88.21248644891568,0.0,150.0,0.0487442304278157,0.0074581745736034995,0,7.476543209876553e-05,0.0219328888888888,0.0007591666666666,28.57142857142857,0.0,0.0
801.2166666666667,0.7166666666666667,0.08,0.0827272727272727,0.7985076962177716,0.0285083333333333,0.1124999999999999,0.865,0.0266666666666666,0.08,0.8810198300283284,-0.0279583333333333,-88.608140773174,0.0,150.0,0.0487442304278157,0.0074581745736034995,0,8.622222222222226e-05,0.0219328888888888,0.0007664999999999,28.57142857142857,0.0,0.0
801.92,0.7166666666666667,0.08,0.0833333333333333,0.7985076962177716,0.02915,0.1124999999999999,0.985,0.0266666666666666,0.08,0.9008498583569404,-0.0279666666666666,-90.72170147389096,0.0,150.0,0.0494873721266344,0.0074833147735478,0,0.000118024691358,0.0219306666666666,0.0007664999999999,28.57142857142857,0.0,0.0
802.63,0.7166666666666667,0.08,0.0833333333333333,0.7985076962177716,0.02915,0.1124999999999999,0.95,0.0266666666666666,0.08,0.9008498583569404,-0.0279666666666666,-92.99958726476233,0.0,150.0,0.0504504707609354,0.0074833147735478,0,0.0001425185185185,0.0190973333333333,0.0007664999999999,35.714285714285715,0.0,0.0
803.3633333333333,0.7166666666666667,0.08,0.0833333333333333,0.814902607629267,0.0285083333333333,0.1124999999999999,0.865,0.0266666666666666,0.08,0.8810198300283284,-0.0279583333333333,-93.5850633750264,0.0,150.0,0.0494873721266344,0.0074833147735478,0,0.0001425185185185,0.0135773333333333,0.0008364999999999,35.714285714285715,0.0,0.0
804.0833333333334,0.72,0.08,0.0836363636363636,0.8312975190407624,0.0281416666666666,0.1124999999999999,0.8200000000000001,0.0266666666666666,0.08,0.8696883852691218,-0.0249083333333333,-94.56791059947308,0.0,150.0,0.046874833333037,0.0054772255750516,0,0.0001434074074074,0.0135773333333333,0.0008480555555555,35.714285714285715,0.0,0.0
804.8,0.7266666666666667,0.08,0.0839393939393939,0.8471718681980527,0.0282083333333333,0.1075,0.865,0.0266666666666666,0.08,0.8810198300283284,-0.0277166666666666,-94.56791059947308,0.0,150.0,0.0494873721266344,0.00543119519109305,0,0.0001463703703703,0.0135773333333333,0.0008713888888888,35.714285714285715,0.0,0.0
805.5266666666666,0.7333333333333333,0.08,0.0839393939393939,0.8630462173553428,0.0282083333333333,0.1075,0.9,0.0233333333333333,0.08,0.8971640604293665,-0.0277166666666666,-94.56791059947308,0.0,150.0,0.0504504707609354,0.0054772255750516,0,0.0001463703703703,0.0135773333333333,0.0008756666666666,42.85714285714285,0.0,0.0
806.26,0.7333333333333333,0.08,0.0839393939393939,,0.0281416666666666,0.1075,0.8200000000000001,0.0233333333333333,0.08,0.8696883852691218,-0.0272083333333333,-94.56791059947308,0.0,150.0,0.0504504707609354,0.0054772255750516,0,0.0001463703703703,0.0133915555555555,0.0008865555555555,42.85714285714285,0.0,0.0
807.0033333333333,0.7333333333333333,0.08,0.0836363636363636,,0.024925,0.0925,0.7949999999999999,0.0266666666666666,0.08,0.7927378743705273,-0.0232166666666666,-94.56791059947308,0.0,150.0,0.046874833333037,0.00589414452228365,0,0.0001478518518518,0.0133915555555555,0.0009140555555555,42.85714285714285,0.0,0.0
807.74,0.7333333333333333,0.08,0.0836363636363636,,0.024925,0.0925,0.7849999999999999,0.0266666666666666,0.08,0.815247634947134,-0.0237666666666666,-93.5850633750264,0.0,150.0,0.0468614980554399,0.00589414452228365,0,0.0001547654320987,0.0135773333333333,0.0009181666666666,42.85714285714285,0.0,0.0
808.4733333333334,0.7333333333333333,0.08,0.0836363636363636,,0.0254,0.0925,0.795,0.0233333333333333,0.08,0.8480801335559267,-0.024675,-92.41902996336007,0.0,150.0,0.0468614980554399,0.0050510776865814,0,0.0001547654320987,0.0136973333333333,0.0009416666666666,42.85714285714285,0.0,0.0
809.2166666666667,0.7366666666666667,0.08,0.0845454545454545,,0.024925,0.0925,0.7849999999999999,0.0233333333333333,0.08,0.815247634947134,-0.0237666666666666,-92.41902996336007,0.0,150.0,0.0372692903071684,0.0049080050398105,0,0.0001532839506172,0.0139182222222222,0.0009416666666666,42.85714285714285,0.0,0.0
809.9633333333334,0.7366666666666667,0.08,0.0848484848484848,,0.024925,0.085,0.775,0.0233333333333333,0.08,0.815247634947134,-0.0237666666666666,-92.41902996336007,0.0,150.0,0.0343110769285955,0.0047169905660283,0,0.0001463703703703,0.014014,0.0009181666666666,42.85714285714285,0.0,0.0
810.7066666666667,0.74,0.08,0.0848484848484848,0.8898574748059995,0.0244166666666666,0.085,0.75,0.0266666666666666,0.08,0.7927378743705273,-0.0222416666666666,-92.41902996336007,0.0,150.0,0.0310684727658119,0.0045825756949558,0,0.0001532839506172,0.0141955555555555,0.0009181666666666,42.85714285714285,0.0,0.0
811.4333333333333,0.74,0.08,0.0848484848484848,0.9074031347116346,0.0244166666666666,0.08,0.75,0.0266666666666666,0.08,0.7927378743705273,-0.0222416666666666,-92.41902996336007,0.0,150.0,0.0310684727658119,0.0047169905660283,0,0.0001651358024691,0.014376,0.0009631666666666,42.85714285714285,0.0,0.0
812.1633333333333,0.74,0.08,0.0848484848484848,0.9249487946172696,0.0242333333333333,0.08,0.75,0.0266666666666666,0.08,0.815247634947134,-0.0226583333333333,-91.76108781903469,0.0,150.0,0.0343110769285955,0.0047169905660283,0,0.0001967407407407,0.0171055555555555,0.0009631666666666,42.85714285714285,0.0,0.0
812.9033333333333,0.74,0.08,0.0848484848484848,0.9321145223580616,0.0242333333333333,0.08,0.75,0.0266666666666666,0.08,0.815247634947134,-0.0226583333333333,-91.76108781903469,0.0,151.0,0.0310684727658119,0.0047169905660283,0,0.0001967407407407,0.0186095555555555,0.0010048888888888,42.85714285714285,0.0,0.0
813.4333333333333,0.73,0.08,0.0848484848484848,0.9392802500988536,0.0242333333333333,0.08,0.75,0.0266666666666666,0.08,0.815247634947134,-0.0226583333333333,-91.76108781903469,0.0,151.0,0.0310684727658119,0.0047169905660283,0,0.0002101728395061,0.0186126666666666,0.0010157222222222,50.0,0.0,0.0
814.38,0.73,0.08,0.0848484848484848,0.9682115393010517,0.0244166666666666,0.085,0.7849999999999999,0.0266666666666666,0.08,0.8339546888442787,-0.0237666666666666,-91.60886135705792,0.0,151.0,0.0310684727658119,0.0035,0,0.0026569876543209,0.0186815555555555,0.0013958333333333,50.0,7.142857142857142,7.142857142857142
815.1233333333333,0.73,0.08,0.0851515151515151,0.9575336904082042,0.0254,0.085,0.795,0.0266666666666666,0.08,0.8480801335559267,-0.0240083333333333,-87.87304148721398,0.0,151.0,0.0343110769285955,0.00429950975679635,0,0.0058273580246913,0.0191815555555555,0.0016290555555555,50.0,14.285714285714285,14.285714285714285
815.8533333333334,0.73,0.08,0.0848484848484848,0.9495711151333246,0.0275749999999999,0.1075,0.8200000000000001,0.0266666666666666,0.08,0.9489532549469456,-0.024675,-86.96209453245515,0.0,151.0,0.0343110769285955,0.00529950975679635,0,0.0058273580246913,0.0198795555555555,0.0016407222222222,50.0,21.428571428571427,21.428571428571427
816.58,0.7333333333333333,0.08,0.0848484848484848,0.941608539858445,0.0275749999999999,0.1175,0.8200000000000001,0.0266666666666666,0.08,0.9489532549469456,-0.0240083333333333,-86.96209453245515,0.0,151.0,0.0310684727658119,0.0063642080737002,0,0.0058383209876543,0.0201382222222222,0.0017982222222222,50.0,21.428571428571427,21.428571428571427
817.3033333333333,0.73,0.08,0.0851515151515151,0.9404443949786493,0.0279416666666666,0.1175,0.93,0.0266666666666666,0.08,0.9615715514769142,-0.026225,-86.67263952855612,0.0,151.0,0.0399874980462644,0.00906856413101805,0,0.0058383209876543,0.0206066666666666,0.0020857222222222,50.0,21.428571428571427,21.428571428571427
818.03,0.73,0.08,0.0854545454545454,0.9392802500988536,0.0279416666666666,0.1425,0.985,0.0266666666666666,0.08,0.9615715514769142,-0.026225,-86.67263952855612,0.0,151.0,0.0401995024844835,0.0072284161474004,0,0.0058383209876543,0.0206066666666666,0.0022540555555555,50.0,21.428571428571427,21.428571428571427
818.7633333333333,0.73,0.08,0.0851515151515151,0.9392802500988536,0.031075,0.145,0.99,0.0233333333333333,0.08,0.9615715514769142,-0.0292583333333333,-84.53595892461135,0.0,151.0,0.0409145450909575,0.0072284161474004,0,0.0058383209876543,0.0255528888888888,0.0022930555555555,50.0,21.428571428571427,21.428571428571427
819.5,0.73,0.08,0.0848484848484848,0.9392802500988536,0.031075,0.145,0.99,0.0233333333333333,0.08,0.9615715514769142,-0.0292583333333333,-84.53595892461135,0.0,151.0,0.0409145450909575,0.0072284161474004,0,0.0058368395061728,0.0317895555555555,0.0025540555555555,50.0,21.428571428571427,21.428571428571427
820.24,0.7266666666666667,0.08,0.0851515151515151,0.9315582040049436,0.031075,0.145,0.99,0.0233333333333333,0.08,0.9615715514769142,-0.0292583333333333,-86.67263952855612,0.0,151.0,0.0401995024844835,0.0109087121146357,0,0.005834074074074,0.0319182222222222,0.0025718333333333,50.0,21.428571428571427,21.428571428571427
820.9633333333334,0.7266666666666667,0.08,0.0854545454545454,0.9315582040049436,0.031075,0.145,0.99,0.0233333333333333,0.08,0.9615715514769142,-0.0292583333333333,-85.30090741347598,0.0,151.0,0.0423939854224629,0.0116726175299287,0,0.005834074074074,0.0329495555555555,0.0026173888888888,42.85714285714285,21.428571428571427,21.428571428571427
821.69,0.7266666666666667,0.08,0.0854545454545454,0.9315582040049436,0.031075,0.1175,0.99,0.0233333333333333,0.08,0.9479768786127166,-0.0292583333333333,-86.67263952855612,0.0,151.0,0.0401995024844835,0.0116726175299287,0,0.005834074074074,0.0329495555555555,0.0026173888888888,42.85714285714285,21.428571428571427,21.428571428571427
822.42,0.7266666666666667,0.08,0.0842424242424242,0.9315582040049436,0.0270333333333333,0.1075,0.8549999999999999,0.0266666666666666,0.08,0.8152802211610957,-0.0262666666666666,-87.12591448497328,0.0,151.0,0.0399874980462644,0.0116726175299287,0,0.0058322962962962,0.0329495555555555,0.0026173888888888,42.85714285714285,21.428571428571427,21.428571428571427
823.1533333333333,0.7233333333333334,0.08,0.0842424242424242,0.9209311114306572,0.0258833333333333,0.105,0.835,0.0266666666666666,0.08,0.7805981402362403,-0.0248083333333333,-91.66614273449989,0.0,151.0,0.0300166620396072,0.0054772255750516,0,0.0058291358024691,0.0329495555555555,0.0026173888888888,42.85714285714285,21.428571428571427,21.428571428571427
823.8733333333333,0.72,0.08,0.0854545454545454,0.8831907834478103,0.0258833333333333,0.09,0.835,0.0266666666666666,0.08,0.7805981402362403,-0.0248083333333333,-93.98191352902712,0.0,151.0,0.0300166620396072,0.0054772255750516,0,0.0058273580246913,0.0329495555555555,0.0025718333333333,35.714285714285715,21.428571428571427,21.428571428571427
824.59,0.72,0.08,0.0857575757575757,0.8661663446915865,0.026225,0.0825,0.835,0.0266666666666666,0.08,0.8019877675840982,-0.0257833333333333,-93.98191352902712,0.0,151.0,0.0357211421989835,0.0053851648071345,0,0.0058269629629629,0.0317895555555555,0.0025540555555555,35.714285714285715,14.285714285714285,14.285714285714285
825.31,0.72,0.08,0.0854545454545454,0.8831907834478103,0.02535,0.0775,0.835,0.0266666666666666,0.08,0.7696228338430174,-0.0248083333333333,-98.89147008743194,0.0,151.0,0.0357211421989835,0.0053851648071345,0,0.0029894320987654,0.0313728888888888,0.0020439999999999,28.57142857142857,7.142857142857142,7.142857142857142
826.03,0.72,0.08,0.0842424242424242,0.8831907834478103,0.02535,0.075,0.82,0.0266666666666666,0.08,0.7696228338430174,-0.0248083333333333,-98.89147008743194,0.0,151.0,0.0347994252826106,0.0053851648071345,0,8.128395061728397e-05,0.0282393333333333,0.0018098333333333,28.57142857142857,0.0,0.0
826.74,0.72,0.08,0.0842424242424242,0.8873031950009028,0.0251666666666666,0.07,0.7849999999999999,0.0266666666666666,0.08,0.7696228338430174,-0.02475,-98.89147008743194,0.0,151.0,0.0300166620396072,0.0061032778078668,0,8.128395061728397e-05,0.0281482222222222,0.0017618333333333,28.57142857142857,0.0,0.0
827.45,0.72,0.08,0.0842424242424242,0.8873031950009028,0.0251666666666666,0.07,0.775,0.0266666666666666,0.08,0.7873806998939555,-0.02475,-98.89147008743194,0.0,151.0,0.0347994252826106,0.0075307571207256,0,8.128395061728397e-05,0.0276415555555555,0.0017547222222222,28.57142857142857,0.0,0.0
828.17,0.72,0.08,0.0842424242424242,0.8873031950009028,0.0251666666666666,0.0675,0.775,0.0266666666666666,0.08,0.7906976744186048,-0.02475,-98.89147008743194,0.0,151.0,0.0347994252826106,0.0053429267514113,0,8.128395061728397e-05,0.0257348888888888,0.0017351666666666,28.57142857142857,0.0,0.0
828.9033333333333,0.7333333333333333,0.08,0.0839393939393939,0.8846853924588239,0.02475,0.065,0.7550000000000001,0.0266666666666666,0.08,0.7873806998939555,-0.0243166666666666,-98.89147008743194,0.0,151.0,0.0300166620396072,0.0053429267514113,0,8.128395061728397e-05,0.0238228888888888,0.0017351666666666,28.57142857142857,0.0,0.0
829.65,0.7333333333333333,0.08,0.0836363636363636,0.8661663446915865,0.02475,0.065,0.7550000000000001,0.0266666666666666,0.08,0.7906976744186048,-0.0243166666666666,-96.35349240178898,0.0,151.0,0.0309394570088099,0.0061032778078668,0,8.128395061728397e-05,0.0215295555555555,0.0017351666666666,35.714285714285715,0.0,0.0
830.39,0.7333333333333333,0.08,0.0836363636363636,0.8593825996022756,0.02475,0.065,0.7550000000000001,0.0266666666666666,0.08,0.8019877675840982,-0.0243166666666666,-93.98191352902712,0.0,151.0,0.0347994252826106,0.0061032778078668,0,0.0001032098765432,0.0215295555555555,0.0017351666666666,35.714285714285715,0.0,0.0
831.1233333333333,0.7333333333333333,0.08,0.0833333333333333,0.8593825996022756,0.02475,0.0675,0.7550000000000001,0.0266666666666666,0.08,0.8064997018485393,-0.0243166666666666,-93.4307400530249,0.0,151.0,0.0347994252826106,0.0061032778078668,0,0.0001073580246913,0.0194115555555555,0.0017351666666666,35.714285714285715,0.0,0.0
831.8633333333333,0.7366666666666667,0.08,0.0812121212121212,0.841200280519085,0.0238083333333333,0.0675,0.7550000000000001,0.0266666666666666,0.08,0.8064997018485393,-0.0227416666666666,-92.20868508834862,0.0,151.0,0.0347994252826106,0.0058016389039334,0,0.0001128888888888,0.0192006666666666,0.0015718333333333,35.714285714285715,0.0,0.0
832.5966666666667,0.74,0.08,0.0812121212121212,0.8312975190407624,0.0238083333333333,0.07,0.7550000000000001,0.0266666666666666,0.08,0.8237924865831843,-0.0227416666666666,-92.20868508834862,0.0,151.0,0.0347994252826106,0.0058016389039334,0,0.0001155555555555,0.0186228888888888,0.0015493333333333,35.714285714285715,0.0,0.0
833.3266666666667,0.74,0.08,0.0812121212121212,0.8303483020734304,0.0238083333333333,0.0725,0.7550000000000001,0.0266666666666666,0.08,0.8291592128801432,-0.0227416666666666,-92.20868508834862,0.0,151.0,0.0347994252826106,0.0052624689052802,0,0.0001183209876543,0.0150606666666666,0.0015448333333333,35.714285714285715,0.0,0.0
834.0666666666667,0.7366666666666667,0.0833333333333333,0.0812121212121212,0.808978996085067,0.023175,0.0725,0.745,0.0266666666666666,0.0833333333333333,0.8237924865831843,-0.0226,-92.20868508834862,0.0,151.0,0.0309394570088099,0.0052624689052802,0,0.0001183209876543,0.0100426666666666,0.0012878888888888,35.714285714285715,0.0,0.0
834.8066666666666,0.7366666666666667,0.08,0.0812121212121212,0.7869659357776002,0.023025,0.0725,0.74,0.0266666666666666,0.08,0.8291592128801432,-0.0225333333333333,-92.20868508834862,0.0,151.0,0.0351745646739231,0.0052624689052802,0,0.0001183209876543,0.0095022222222222,0.0005662222222222,35.714285714285715,0.0,0.0
835.5433333333333,0.74,0.0833333333333333,0.0812121212121212,0.7396671961948381,0.0226333333333333,0.0824999999999999,0.74,0.0266666666666666,0.0833333333333333,0.8291592128801432,-0.022025,-90.72433514075506,0.0,151.0,0.0309394570088099,0.0050249378105604,0,0.0001183209876543,0.0094726666666666,0.0005653888888888,35.714285714285715,0.0,0.0
836.2833333333333,0.74,0.0833333333333333,0.0815151515151515,0.7004732206520182,0.0226333333333333,0.0824999999999999,0.74,0.0266666666666666,0.0833333333333333,0.8291592128801432,-0.021825,-89.27867320170537,0.0,151.0,0.0309394570088099,0.0050990195135927,0,0.0001183209876543,0.0090415555555555,0.0005653888888888,35.714285714285715,0.0,0.0
837.02,0.74,0.0833333333333333,0.0818181818181818,0.7002646483288093,0.023175,0.085,0.745,0.0266666666666666,0.0833333333333333,0.831275720164609,-0.0226,-89.27867320170537,0.0,151.0,0.0348604360271067,0.0050249378105604,0,0.0001183209876543,0.0089206666666666,0.0005653888888888,35.714285714285715,0.0,0.0
837.7566666666667,0.74,0.0833333333333333,0.0821212121212121,0.6511829814609131,0.023175,0.0824999999999999,0.745,0.0266666666666666,0.0833333333333333,0.831275720164609,-0.0226,-88.92274117778916,0.0,151.0,0.0348604360271067,0.004153311931459,0,0.0001128888888888,0.0066366666666666,0.0005653888888888,28.57142857142857,0.0,0.0
838.4966666666667,0.7366666666666667,0.0833333333333333,0.0821212121212121,0.6061358035703156,0.0229833333333333,0.085,0.77,0.0233333333333333,0.0833333333333333,0.8518187239117472,-0.021825,-89.27867320170537,0.0,151.0,0.0327910048641391,0.004153311931459,0,7.654320987654345e-05,0.006586,0.0005653888888888,28.57142857142857,0.0,0.0
839.24,0.7366666666666667,0.0833333333333333,0.0824242424242424,0.5812292643559599,0.0229833333333333,0.0849999999999999,0.77,0.0233333333333333,0.0833333333333333,0.8518187239117472,-0.021825,-89.27867320170537,0.0,151.0,0.0327910048641391,0.0039051248379533,0,3.4765432098765605e-05,0.0065615555555555,0.0005662222222222,21.428571428571427,0.0,0.0
839.98,0.7366666666666667,0.0833333333333333,0.0836363636363636,0.561087458546879,0.0226333333333333,0.0825,0.745,0.0266666666666666,0.0833333333333333,0.8736559139784948,-0.0218,-89.27867320170537,0.0,151.0,0.0327910048641391,0.004153311931459,0,1.925925925925926e-05,0.0065615555555555,0.0005662222222222,14.285714285714285,0.0,0.0
840.7066666666667,0.7366666666666667,0.0833333333333333,0.0857575757575757,0.561087458546879,0.0226333333333333,0.0825,0.745,0.0266666666666666,0.0833333333333333,0.8736559139784948,-0.0218,-89.27867320170537,0.0,151.0,0.029732137494637,0.0050990195135927,0,1.925925925925926e-05,0.0064548888888888,0.0005662222222222,14.285714285714285,0.0,0.0
841.44,0.7366666666666667,0.0833333333333333,0.0866666666666666,0.561087458546879,0.0226333333333333,0.0849999999999999,0.745,0.0233333333333333,0.0833333333333333,0.90589417280643,-0.0218,-89.27867320170537,0.0,151.0,0.029732137494637,0.0050990195135927,0,1.925925925925926e-05,0.0062695555555555,0.0005653888888888,14.285714285714285,0.0,0.0
842.1766666666666,0.7366666666666667,0.0833333333333333,0.0866666666666666,0.561087458546879,0.0229833333333333,0.0849999999999999,0.735,0.0233333333333333,0.0833333333333333,0.905982905982906,-0.0218,-89.27867320170537,0.0,151.0,0.0270601182554696,0.0050990195135927,0,1.925925925925926e-05,0.0062695555555555,0.0005653888888888,14.285714285714285,0.0,0.0
842.9166666666666,0.7333333333333333,0.0833333333333333,0.0869696969696969,0.561087458546879,0.02385,0.085,0.77,0.0233333333333333,0.0833333333333333,0.9220945083014048,-0.0229333333333333,-89.22925658168424,0.0,151.0,0.0266505159424728,0.0045,0,1.925925925925926e-05,0.0062695555555555,0.0005653888888888,14.285714285714285,0.0,0.0
843.6433333333333,0.7333333333333333,0.0833333333333333,0.0872727272727272,0.561087458546879,0.02385,0.0849999999999999,0.77,0.0233333333333333,0.0833333333333333,0.9220945083014048,-0.0229333333333333,-89.22925658168424,0.0,151.0,0.0270601182554696,0.0045,0,1.925925925925926e-05,0.0062695555555555,0.0004340555555555,14.285714285714285,0.0,0.0
844.3733333333333,0.73,0.0833333333333333,0.0872727272727272,1.466337068793427,0.02385,0.0849999999999999,0.77,0.0233333333333333,0.0833333333333333,0.9220945083014048,-0.0229333333333333,-93.44533227068224,0.0,151.0,0.030761176830544,0.0045,0,2.291358024691354e-05,0.0062695555555555,0.0001870555555555,14.285714285714285,0.0,0.0
845.1066666666667,0.73,0.0833333333333333,0.0872727272727272,1.540445040947149,0.0240666666666666,0.0825,0.77,0.0233333333333333,0.0833333333333333,0.9236436704621568,-0.0231583333333333,-95.80602764886444,0.0,151.0,0.030761176830544,0.0045,0,2.3999999999999957e-05,0.0062695555555555,0.0001870555555555,14.285714285714285,0.0,0.0
845.8433333333334,0.73,0.0833333333333333,0.0872727272727272,1.6094379124341005,0.0240666666666666,0.0849999999999999,0.77,0.0266666666666666,0.0833333333333333,0.9236436704621568,-0.0231583333333333,-95.80602764886444,0.0,151.0,0.032,0.0045,0,2.4395061728394995e-05,0.0063055555555555,0.0001622222222222,14.285714285714285,0.0,0.0
846.57,0.7266666666666667,0.0833333333333333,0.0872727272727272,1.7047480922384253,0.0244916666666666,0.0849999999999999,0.77,0.03,0.0833333333333333,0.9383780332056192,-0.0233166666666666,-93.44533227068224,0.0,151.0,0.032,0.0045,0,2.4395061728394995e-05,0.0063055555555555,0.0001622222222222,21.428571428571427,0.0,0.0
847.3,0.7266666666666667,0.0833333333333333,0.0872727272727272,1.791759469228055,0.0248166666666666,0.085,0.7899999999999999,0.0266666666666666,0.0833333333333333,0.9508301404853128,-0.0239916666666666,-95.80602764886444,0.0,151.0,0.0333204141630922,0.0050990195135927,0,2.7654320987654266e-05,0.0063055555555555,0.0001622222222222,21.428571428571427,0.0,0.0
848.0233333333333,0.7233333333333334,0.0833333333333333,0.0866666666666666,1.9459101490553132,0.024925,0.085,0.795,0.0266666666666666,0.0833333333333333,0.9549808429118776,-0.0241333333333333,-95.80602764886444,0.0,151.0,0.0338969025133565,0.0059160797830996,0,2.795061728395055e-05,0.0063055555555555,0.0001622222222222,21.428571428571427,0.0,0.0
848.7433333333333,0.72,0.08,0.0848484848484848,1.9459101490553132,0.024925,0.0825,0.795,0.0266666666666666,0.08,0.9549808429118776,-0.0241333333333333,-95.80602764886444,0.0,151.0,0.0356230262611137,0.0059160797830996,0,3.476543209876529e-05,0.0070982222222222,0.0001622222222222,21.428571428571427,0.0,0.0
849.4633333333334,0.72,0.08,0.0845454545454545,1.9459101490553132,0.024925,0.08,0.795,0.0266666666666666,0.08,0.9549808429118776,-0.0241333333333333,-95.80602764886444,0.0,151.0,0.0358329457343378,0.0059371710435189,0,4.513580246913569e-05,0.0074262222222222,0.0001622222222222,21.428571428571427,0.0,0.0
850.1833333333333,0.72,0.08,0.0842424242424242,1.9459101490553132,0.02535,0.0825,0.825,0.0266666666666666,0.08,0.9549808429118776,-0.0248166666666666,-95.80602764886444,0.0,151.0,0.0409389789809174,0.007,0,4.572839506172841e-05,0.0077082222222222,0.0002151666666666,21.428571428571427,0.0,0.0
