Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1022.1033333333334,0.7366666666666667,0.0866666666666666,0.0845454545454545,2.3937458713910225,0.0148416666666666,0.24,0.65,0.0133333333333333,0.0866666666666666,0.9395373291272344,-0.0044166666666666,-36.20800549444808,4.0,0.0,0.0060207972893961,0.0062449979983983,0,0.0004398024691358,0.0011393333333333,0.0013657222222222,85.71428571428571,14.285714285714285,0.0
1022.8366666666668,0.7466666666666667,0.0866666666666666,0.0848484848484848,2.4849066497880004,0.0148416666666666,0.25,0.66,0.0133333333333333,0.0866666666666666,0.9395373291272344,-0.0043416666666666,-36.20800549444808,4.0,0.0,0.0060207972893961,0.0060910845209586,0,0.0004398024691358,0.0011562222222222,0.0013851666666666,85.71428571428571,14.285714285714285,0.0
1023.6033333333334,0.7466666666666667,0.0866666666666666,0.0851515151515151,2.4849066497880004,0.0146916666666666,0.25,0.645,0.0133333333333333,0.0866666666666666,0.9377659574468086,-0.0038833333333333,-36.67015977134585,4.0,0.0,0.0060207972893961,0.00519915496492865,0,0.0004308148148148,0.0015148888888888,0.001559,85.71428571428571,14.285714285714285,0.0
1024.3733333333332,0.7466666666666667,0.0866666666666666,0.0857575757575757,2.4849066497880004,0.0146916666666666,0.24,0.645,0.0133333333333333,0.0866666666666666,0.9377659574468086,-0.0043416666666666,-37.67241367654372,4.0,0.0,0.0067082039324993,0.00519915496492865,0,0.0003958518518518,0.0016282222222222,0.001559,85.71428571428571,14.285714285714285,0.0
1025.1033333333332,0.7466666666666667,0.0866666666666666,0.0863636363636363,2.5249280036247685,0.0148416666666666,0.24,0.645,0.0133333333333333,0.0866666666666666,0.9377659574468086,-0.0043416666666666,-37.67241367654372,4.0,0.0,0.0067082039324993,0.004153311931459,0,0.0003775802469135,0.0016562222222222,0.0015635,78.57142857142857,14.285714285714285,0.0
1025.8233333333333,0.7466666666666667,0.0866666666666666,0.0866666666666666,2.5649493574615367,0.01485,0.24,0.645,0.0133333333333333,0.0866666666666666,0.9384858044164038,-0.0043416666666666,-36.67015977134585,4.0,0.0,0.0067082039324993,0.00330140083712105,0,0.0003745185185185,0.0016695555555555,0.0015635,78.57142857142857,7.142857142857142,0.0
1026.59,0.75,0.0866666666666666,0.0866666666666666,2.5649493574615367,0.01485,0.245,0.645,0.0133333333333333,0.0866666666666666,0.9384858044164038,-0.0043416666666666,-36.67015977134585,4.0,0.0,0.0067082039324993,0.00330140083712105,0,0.0003592098765432,0.0017166666666666,0.0015635,78.57142857142857,7.142857142857142,0.0
1027.35,0.75,0.0866666666666666,0.0866666666666666,2.5649493574615367,0.01485,0.245,0.645,0.0133333333333333,0.0866666666666666,0.9369085173501576,-0.0043583333333333,-36.67015977134585,4.0,0.0,0.0062449979983983,0.0059172288396638,0,0.0003494320987654,0.0017166666666666,0.0015635,78.57142857142857,7.142857142857142,0.0
1028.0966666666666,0.75,0.0866666666666666,0.0866666666666666,2.5649493574615367,0.0147,0.235,0.645,0.0133333333333333,0.0866666666666666,0.9274447949526812,-0.0048083333333333,-37.67241367654372,4.0,0.0,0.0058309518948452,0.0059172288396638,0,0.0003449876543209,0.0017166666666666,0.001559,78.57142857142857,7.142857142857142,0.0
1028.8266666666666,0.7466666666666667,0.0866666666666666,0.0866666666666666,2.5649493574615367,0.0147,0.235,0.645,0.0133333333333333,0.0866666666666666,0.9274447949526812,-0.0048083333333333,-37.67241367654372,4.0,0.0,0.0062449979983983,0.0076811457478686,0,0.0003404444444444,0.0016695555555555,0.001559,78.57142857142857,7.142857142857142,0.0
1029.5766666666666,0.75,0.0833333333333333,0.0866666666666666,2.639057329615259,0.014625,0.245,0.65,0.01,0.0833333333333333,0.9274447949526812,-0.0043583333333333,-36.67015977134585,4.0,0.0,0.0062449979983983,0.0065791856614601,0,0.000339061728395,0.0016562222222222,0.0015478888888888,78.57142857142857,7.142857142857142,0.0
1030.3366666666666,0.7566666666666667,0.0833333333333333,0.0866666666666666,2.639057329615259,0.0146,0.245,0.65,0.01,0.0833333333333333,0.9274447949526812,-0.0043583333333333,-36.67015977134585,4.0,0.0,0.00556776436283,0.0076811457478686,0,0.0003125925925925,0.0016415555555555,0.0015472222222222,85.71428571428571,7.142857142857142,0.0
1031.0833333333333,0.7566666666666667,0.0833333333333333,0.0866666666666666,2.639057329615259,0.0146,0.235,0.645,0.0133333333333333,0.0833333333333333,0.9369085173501576,-0.0048083333333333,-37.67241367654372,4.0,0.0,0.0053851648071345,0.0076811457478686,0,0.0002699259259259,0.0016282222222222,0.0014398888888888,85.71428571428571,0.0,0.0
1031.8566666666666,0.75,0.0833333333333333,0.086060606060606,2.639057329615259,0.014625,0.235,0.645,0.0133333333333333,0.0833333333333333,0.9384858044164038,-0.0050416666666666,-38.226469111812285,4.0,0.0,0.0053851648071345,0.0076811457478686,0,0.0002679506172839,0.0014793333333333,0.0014128888888888,85.71428571428571,0.0,0.0
1032.59,0.75,0.0833333333333333,0.0854545454545454,2.70805020110221,0.0147,0.235,0.65,0.01,0.0833333333333333,0.94058856191005,-0.0048083333333333,-36.586775553629465,4.0,0.0,0.0053851648071345,0.0077456977118876,0,0.0002646913580246,0.0014395555555555,0.0014128888888888,85.71428571428571,0.0,0.0
1033.3466666666666,0.75,0.0833333333333333,0.0851515151515151,2.70805020110221,0.0146916666666666,0.245,0.655,0.01,0.0833333333333333,0.9468313641245972,-0.0043583333333333,-36.25173818000527,4.0,0.0,0.0053851648071345,0.0077456977118876,0,0.0002584691358024,0.0012473333333333,0.0012778888888888,85.71428571428571,0.0,0.0
1034.1033333333332,0.75,0.0833333333333333,0.0848484848484848,2.772588722239781,0.014625,0.25,0.655,0.01,0.0833333333333333,0.9468313641245972,-0.0040916666666666,-36.0943965097533,4.0,0.0,0.0058309518948452,0.0076811457478686,0,0.0002513580246913,0.0012388888888888,0.0011822222222222,85.71428571428571,0.0,0.0
1034.86,0.75,0.0833333333333333,0.0842424242424242,2.772588722239781,0.0146,0.25,0.655,0.01,0.0833333333333333,0.9468313641245972,-0.0043583333333333,-36.586775553629465,4.0,0.0,0.0058309518948453,0.00556776436283,0,0.0002368395061728,0.0010006666666666,0.0011106666666666,78.57142857142857,0.0,0.0
1035.5966666666666,0.75,0.0833333333333333,0.0839393939393939,2.772588722239781,0.0145833333333333,0.235,0.655,0.01,0.0833333333333333,0.9468313641245972,-0.0050416666666666,-37.31798511948149,4.0,0.0,0.0058309518948452,0.00556776436283,0,0.000219061728395,0.0009828888888888,0.0011078888888888,78.57142857142857,0.0,0.0
1036.34,0.7433333333333333,0.0833333333333333,0.0836363636363636,2.833213344056216,0.0145833333333333,0.235,0.655,0.01,0.0833333333333333,0.9468313641245972,-0.0042333333333333,-36.609172122377245,4.0,0.0,0.0058309518948453,0.0055224949689408,0,0.000219061728395,0.0009828888888888,0.0011078888888888,78.57142857142857,0.0,0.0
1037.09,0.7466666666666667,0.0833333333333333,0.0833333333333333,2.833213344056216,0.01455,0.235,0.655,0.01,0.0833333333333333,0.94058856191005,-0.0042333333333333,-36.609172122377245,4.0,0.0,0.0058309518948452,0.0046094414809127494,0,0.0001977283950617,0.0009828888888888,0.0010913888888888,71.42857142857143,0.0,0.0
1037.82,0.7433333333333333,0.0833333333333333,0.0833333333333333,2.833213344056216,0.0145833333333333,0.235,0.6599999999999999,0.01,0.0833333333333333,0.9468313641245972,-0.0042333333333333,-36.609172122377245,4.0,0.0,0.0058309518948453,0.0037416573867739,0,0.0001922962962962,0.0009828888888888,0.0010913888888888,71.42857142857143,0.0,0.0
1038.5933333333332,0.7433333333333333,0.0833333333333333,0.0833333333333333,2.772588722239781,0.0145833333333333,0.225,0.655,0.01,0.0833333333333333,0.9468313641245972,-0.0042666666666666,-37.31798511948149,4.0,0.0,0.006,0.0037416573867739,0,0.000176098765432,0.0009828888888888,0.0010913888888888,71.42857142857143,0.0,0.0
1039.3266666666666,0.7433333333333333,0.0833333333333333,0.0833333333333333,2.772588722239781,0.0146166666666666,0.225,0.655,0.01,0.0833333333333333,0.9419978517722878,-0.0042666666666666,-37.31798511948149,4.0,0.0,0.006,0.0037416573867739,0,0.000176098765432,0.0009695555555555,0.0010913888888888,71.42857142857143,0.0,0.0
1040.0666666666666,0.7433333333333333,0.0833333333333333,0.0833333333333333,2.772588722239781,0.0145833333333333,0.235,0.655,0.01,0.0833333333333333,0.9398496240601504,-0.0042333333333333,-36.609172122377245,4.0,0.0,0.0058309518948453,0.00352914108856465,0,0.000176098765432,0.0009695555555555,0.0010965,64.28571428571429,0.0,0.0
1040.8133333333333,0.7433333333333333,0.0833333333333333,0.0833333333333333,2.70805020110221,0.01455,0.235,0.655,0.01,0.0833333333333333,0.9377013963480128,-0.0042333333333333,-36.609172122377245,4.0,0.0,0.0058309518948452,0.0033166247903554,0,0.000176098765432,0.0009666666666666,0.0010965,64.28571428571429,0.0,0.0
1041.5566666666666,0.7433333333333333,0.0833333333333333,0.0833333333333333,2.5751986182357074,0.01455,0.235,0.655,0.01,0.0833333333333333,0.9377013963480128,-0.0042333333333333,-36.609172122377245,4.0,0.0,0.00556776436283,0.0033166247903554,0,0.000176098765432,0.0009666666666666,0.0010965,57.14285714285714,0.0,0.0
1042.3333333333333,0.7433333333333333,0.0833333333333333,0.0833333333333333,2.4423470353692043,0.0145083333333333,0.225,0.655,0.01,0.0833333333333333,0.9377013963480128,-0.0042666666666666,-37.31798511948149,4.0,0.0,0.0048989794855663,0.0033166247903554,0,0.0001863703703703,0.0009306666666666,0.0011048888888888,57.14285714285714,0.0,0.0
1043.0633333333333,0.74,0.0833333333333333,0.0833333333333333,2.4423470353692043,0.0145,0.225,0.655,0.01,0.0833333333333333,0.9377013963480128,-0.0042666666666666,-36.609172122377245,4.0,0.0,0.004153311931459,0.0033166247903554,0,0.0001922962962962,0.0009115555555555,0.0011138888888888,57.14285714285714,0.0,0.0
1043.81,0.74,0.0833333333333333,0.0833333333333333,2.3724660641816246,0.01455,0.235,0.655,0.01,0.0833333333333333,0.9391447368421052,-0.0042333333333333,-36.21140805911445,4.0,0.0,0.0039051248379533,0.0033166247903554,0,0.0001998024691358,0.0009115555555555,0.0011140555555555,57.14285714285714,0.0,0.0
1044.54,0.7433333333333333,0.0833333333333333,0.0833333333333333,2.1910133173369406,0.0145833333333333,0.245,0.655,0.01,0.0833333333333333,0.9419978517722878,-0.0039083333333333,-35.92325251842997,4.0,0.0,0.0039051248379533,0.0024999999999999,0,0.0001998024691358,0.0009115555555555,0.0011362222222222,57.14285714285714,0.0,0.0
1045.3166666666666,0.7433333333333333,0.0833333333333333,0.0833333333333333,2.079441541679836,0.0146166666666666,0.25,0.6599999999999999,0.01,0.0833333333333333,0.949516648764769,-0.0039083333333333,-35.80675633353666,4.0,0.0,0.004153311931459,0.0045825756949558,0,0.0002177777777777,0.0009115555555555,0.0011737222222222,57.14285714285714,0.0,0.0
1046.0566666666666,0.7466666666666667,0.0833333333333333,0.0833333333333333,2.0359358531850216,0.0146166666666666,0.245,0.655,0.01,0.0833333333333333,0.9564983888292158,-0.0040916666666666,-35.92325251842997,4.0,0.0,0.004153311931459,0.0050412878474779,0,0.0002495802469135,0.0009115555555555,0.0011875,64.28571428571429,0.0,0.0
1046.7833333333333,0.74,0.0833333333333333,0.0833333333333333,1.9924301646902065,0.0145833333333333,0.245,0.655,0.01,0.0833333333333333,0.9419978517722878,-0.0040916666666666,-35.92325251842997,4.0,0.0,0.004153311931459,0.0056824528390405,0,0.0002525432098765,0.0009115555555555,0.0012078888888888,64.28571428571429,0.0,0.0
1047.5,0.74,0.0833333333333333,0.0833333333333333,1.9924301646902065,0.0145166666666666,0.25,0.6599999999999999,0.01,0.0833333333333333,0.9421308815575988,-0.0039083333333333,-35.80675633353666,4.0,0.0,0.0039051248379533,0.0067823299831252,0,0.0002688395061728,0.0009506666666666,0.0012195555555555,71.42857142857143,0.0,0.0
1048.246666666667,0.74,0.0833333333333333,0.0833333333333333,1.9924301646902065,0.0145166666666666,0.255,0.66,0.01,0.0833333333333333,0.9421308815575988,-0.00385,-35.80675633353666,4.0,0.0,0.0039051248379533,0.0067823299831252,0,0.0002688395061728,0.0010128888888888,0.0012738888888888,71.42857142857143,0.0,0.0
1048.996666666667,0.7466666666666667,0.0833333333333333,0.0833333333333333,1.9459101490553132,0.0145166666666666,0.245,0.6599999999999999,0.01,0.0833333333333333,0.9421308815575988,-0.0040916666666666,-35.92325251842997,4.0,0.0,0.0039051248379533,0.0067823299831252,0,0.0003079506172839,0.0015948888888888,0.0015645555555555,71.42857142857143,0.0,0.0
1049.756666666667,0.7466666666666667,0.0833333333333333,0.0833333333333333,1.9215150669705974,0.014475,0.2175,0.635,0.01,0.0833333333333333,0.9394267171444024,-0.004425,-36.21140805911445,4.0,0.0,0.004153311931459,0.0067823299831252,0,0.0003103209876543,0.001694,0.0015645555555555,78.57142857142857,0.0,0.0
1050.4733333333334,0.7466666666666667,0.0833333333333333,0.0833333333333333,1.8714733376921062,0.0145166666666666,0.2249999999999999,0.64,0.01,0.0833333333333333,0.9421308815575988,-0.004425,-36.21140805911445,4.0,0.0,0.0047169905660283,0.0067823299831252,0,0.0003198024691358,0.001694,0.0015645555555555,78.57142857142857,0.0,0.0
1051.2,0.75,0.0866666666666666,0.0833333333333333,1.8714733376921062,0.0145833333333333,0.245,0.6599999999999999,0.01,0.0866666666666666,0.955110870740941,-0.004425,-36.71696390595513,4.0,0.0,0.0051234753829797,0.0067823299831252,0,0.0003217777777777,0.001694,0.0015645555555555,78.57142857142857,0.0,0.0
1051.97,0.75,0.0866666666666666,0.0833333333333333,1.8714733376921062,0.0147166666666666,0.25,0.66,0.01,0.0866666666666666,0.955110870740941,-0.004425,-36.71696390595513,4.0,0.0,0.0052201532544552,0.00640156363626065,0,0.0003251358024691,0.0016962222222222,0.0015645555555555,85.71428571428571,0.0,0.0
1052.7333333333331,0.76,0.0866666666666666,0.0839393939393939,1.845826690498331,0.0145166666666666,0.2249999999999999,0.64,0.01,0.0866666666666666,0.9421308815575988,-0.00445,-37.016374434445,4.0,0.0,0.0051234753829797,0.00640156363626065,0,0.0003269135802469,0.001746,0.0015645555555555,85.71428571428571,0.0,0.0
1053.4833333333331,0.76,0.0866666666666666,0.0845454545454545,1.797513272653795,0.0145166666666666,0.2175,0.635,0.01,0.0866666666666666,0.9421308815575988,-0.00485,-38.76623728688945,4.0,0.0,0.0050249378105604,0.00531528475902125,0,0.0003303703703703,0.0017473333333333,0.001564,85.71428571428571,0.0,0.0
1054.2166666666667,0.75,0.0866666666666666,0.0848484848484848,1.845826690498331,0.0145166666666666,0.2249999999999999,0.64,0.01,0.0866666666666666,0.9421308815575988,-0.00445,-37.016374434445,4.0,0.0,0.0050249378105604,0.0045961739618011,0,0.0003417283950617,0.0018215555555555,0.0015497222222222,85.71428571428571,0.0,0.0
1054.9766666666667,0.76,0.0866666666666666,0.0851515151515151,1.8187930798631928,0.0145166666666666,0.235,0.66,0.01,0.0866666666666666,0.955110870740941,-0.004425,-36.71696390595513,4.0,0.0,0.0052201532544552,0.0045961739618011,0,0.0003746172839506,0.0018415555555555,0.0014797222222222,85.71428571428571,0.0,0.0
1055.75,0.7633333333333333,0.0866666666666666,0.0854545454545454,1.791759469228055,0.0147166666666666,0.235,0.66,0.01,0.0866666666666666,0.9551108707409413,-0.004425,-36.71696390595513,4.0,0.0,0.0052201532544552,0.0045961739618011,0,0.0003746172839506,0.0018415555555555,0.0014637222222222,85.71428571428571,0.0,0.0
1056.5366666666666,0.7633333333333333,0.0866666666666666,0.0857575757575757,1.791759469228055,0.0147166666666666,0.2249999999999999,0.64,0.01,0.0866666666666666,0.9593993325917684,-0.00445,-37.016374434445,4.0,0.0,0.0059999999999999,0.0046097722286464,0,0.0003751111111111,0.0018415555555555,0.0014637222222222,85.71428571428571,0.0,0.0
1057.2866666666666,0.76,0.0866666666666666,0.086060606060606,1.791759469228055,0.0147166666666666,0.2249999999999999,0.64,0.01,0.0866666666666666,0.9593993325917684,-0.00485,-38.76623728688945,4.0,0.0,0.0059999999999999,0.0046097722286464,0,0.0003814320987654,0.0018415555555555,0.0014498888888888,85.71428571428571,0.0,0.0
1058.0366666666666,0.7633333333333333,0.0866666666666666,0.086060606060606,1.791759469228055,0.0147166666666666,0.235,0.64,0.01,0.0866666666666666,0.9593993325917684,-0.00445,-37.13479949239041,4.0,0.0,0.0059999999999999,0.0046097722286464,0,0.0003814320987654,0.0018415555555555,0.0014498888888888,85.71428571428571,0.0,0.0
1058.8133333333333,0.7733333333333333,0.0866666666666666,0.086060606060606,1.791759469228055,0.0147166666666666,0.24,0.665,0.0066666666666666,0.0866666666666666,0.9593993325917684,-0.0043583333333333,-37.016374434445,4.0,0.0,0.0063442887702247,0.0053851648071345,0,0.0004014814814814,0.0018415555555555,0.0014434999999999,85.71428571428571,0.0,0.0
1059.6233333333332,0.7766666666666666,0.0866666666666666,0.086060606060606,1.791759469228055,0.014375,0.235,0.63,0.01,0.0866666666666666,0.9593993325917684,-0.0043583333333333,-37.13479949239041,4.0,0.0,0.0063442887702247,0.0053851648071345,0,0.0004085925925925,0.0018415555555555,0.0014337222222222,85.71428571428571,0.0,0.0
1060.4,0.7766666666666666,0.0866666666666666,0.086060606060606,1.791759469228055,0.014375,0.22,0.62,0.0133333333333333,0.0866666666666666,0.9567867036011082,-0.0050916666666666,-40.99709276074902,4.0,0.0,0.0050249378105604,0.0053851648071345,0,0.0004159999999999,0.0014655555555555,0.0012415555555555,85.71428571428571,0.0,0.0
1061.16,0.7733333333333333,0.0866666666666666,0.086060606060606,1.791759469228055,0.014375,0.235,0.625,0.01,0.0866666666666666,0.9567867036011082,-0.0043583333333333,-38.565118337515,4.0,0.0,0.0050249378105604,0.0059999999999999,0,0.0004204444444444,0.0014655555555555,0.0012415555555555,78.57142857142857,0.0,0.0
1061.9233333333334,0.7733333333333333,0.0866666666666666,0.086060606060606,1.791759469228055,0.014375,0.24,0.63,0.01,0.0866666666666666,0.9567867036011082,-0.003975,-37.13479949239041,4.0,0.0,0.0047169905660283,0.0063442887702247,0,0.0005114074074074,0.0014655555555555,0.0012415555555555,78.57142857142857,0.0,0.0
1062.73,0.7766666666666666,0.0866666666666666,0.086060606060606,1.791759469228055,0.014375,0.2375,0.63,0.01,0.0866666666666666,0.9567867036011082,-0.0038833333333333,-38.565118337515,4.0,0.0,0.0047169905660283,0.0066332495807108,0,0.0005114074074074,0.0014655555555555,0.0012415555555555,78.57142857142857,0.0,0.0
1063.5433333333333,0.7766666666666666,0.0866666666666666,0.0857575757575757,1.7346010553881064,0.0143583333333333,0.2375,0.625,0.01,0.0866666666666666,0.9545706371191136,-0.003975,-38.58262392899286,4.0,0.0,0.0047169905660283,0.0066332495807108,0,0.0005114074074074,0.0014415555555555,0.0012415555555555,78.57142857142857,0.0,0.0
1064.3166666666666,0.7733333333333333,0.0866666666666666,0.0857575757575757,1.7346010553881064,0.0143583333333333,0.22,0.625,0.0133333333333333,0.0866666666666666,0.9545706371191136,-0.0050916666666666,-39.56582446704837,4.0,0.0,0.0047169905660283,0.00681662479035535,0,0.0005114074074074,0.0014362222222222,0.0012415555555555,78.57142857142857,0.0,0.0
1065.0733333333333,0.7733333333333333,0.0866666666666666,0.0857575757575757,1.7047480922384253,0.0143583333333333,0.2375,0.63,0.01,0.0866666666666666,0.952908587257618,-0.003975,-38.58262392899286,4.0,0.0,0.0047169905660283,0.00681662479035535,0,0.0005005432098765,0.0014362222222222,0.0013183333333333,78.57142857142857,0.0,0.0
1065.8233333333333,0.7733333333333333,0.0866666666666666,0.0857575757575757,1.7047480922384253,0.0143583333333333,0.24,0.64,0.01,0.0866666666666666,0.9545706371191136,-0.0038833333333333,-38.565118337515,4.0,0.0,0.0047169905660283,0.0062321007377780496,0,0.0004728888888888,0.0013893333333333,0.0013512222222222,78.57142857142857,0.0,0.0
1066.6233333333332,0.7766666666666666,0.0866666666666666,0.0857575757575757,1.7047480922384253,0.0143916666666666,0.245,0.65,0.01,0.0866666666666666,0.9545706371191136,-0.0038833333333333,-38.565118337515,4.0,0.0,0.0053851648071345,0.0058309518948453,0,0.0004673580246913,0.0013706666666666,0.0013570555555555,78.57142857142857,0.0,0.0
1067.41,0.7766666666666666,0.0866666666666666,0.0857575757575757,1.7047480922384253,0.0144166666666666,0.2375,0.64,0.01,0.0866666666666666,0.9567867036011082,-0.0041833333333333,-38.58262392899286,4.0,0.0,0.0047169905660283,0.0056080583509899,0,0.0004673580246913,0.0013706666666666,0.0013970555555555,71.42857142857143,7.142857142857142,0.0
1068.1633333333334,0.7733333333333333,0.0866666666666666,0.086060606060606,1.7047480922384253,0.01465,0.245,0.65,0.01,0.0866666666666666,0.9643050297458086,-0.0041833333333333,-38.565118337515,4.0,0.0,0.0047169905660283,0.0056080583509899,0,0.0004673580246913,0.0011973333333333,0.0014432222222222,71.42857142857143,7.142857142857142,0.0
1068.94,0.7766666666666666,0.0866666666666666,0.0863636363636363,1.7047480922384253,0.0147333333333333,0.245,0.65,0.01,0.0866666666666666,0.9643050297458086,-0.0041833333333333,-38.25949763251565,4.0,0.0,0.0053851648071345,0.0053851648071345,0,0.0004555061728395,0.0011822222222222,0.0014432222222222,71.42857142857143,7.142857142857142,0.0
1069.71,0.7833333333333333,0.0866666666666666,0.0863636363636363,1.791759469228055,0.0147333333333333,0.25,0.65,0.01,0.0866666666666666,0.9643050297458086,-0.0041833333333333,-37.44262108912597,4.0,0.0,0.0055,0.0047169905660283,0,0.0004412839506172,0.0011755555555555,0.0013970555555555,71.42857142857143,7.142857142857142,0.0
1070.503333333333,0.7833333333333333,0.0866666666666666,0.0863636363636363,1.791759469228055,0.0147333333333333,0.24,0.65,0.01,0.0866666666666666,0.9545706371191136,-0.0041833333333333,-37.44262108912597,4.0,0.0,0.0059160797830996,0.0037416573867739,0,0.0004225185185185,0.0011462222222222,0.0013570555555555,71.42857142857143,7.142857142857142,0.0
1071.2866666666666,0.7833333333333333,0.0866666666666666,0.0863636363636363,1.791759469228055,0.014825,0.24,0.65,0.01,0.0866666666666666,0.9545706371191136,-0.0043666666666666,-37.44262108912597,4.0,0.0,0.0055,0.0037416573867739,0,0.0004225185185185,0.0011395555555555,0.0013512222222222,71.42857142857143,7.142857142857142,0.0
1072.0433333333333,0.7833333333333333,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0148583333333333,0.25,0.655,0.01,0.0866666666666666,0.9642666666666668,-0.0042333333333333,-37.30803322357855,4.0,0.0,0.0055,0.0047169905660283,0,0.0004225185185185,0.0010515555555555,0.0013368333333333,71.42857142857143,7.142857142857142,0.0
1072.8333333333333,0.7833333333333333,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0148583333333333,0.2525,0.6599999999999999,0.01,0.0866666666666666,0.9642666666666668,-0.0041833333333333,-36.842051552397,4.0,0.0,0.0055,0.0042293239764011,0,0.0004225185185185,0.0010515555555555,0.0013347222222222,71.42857142857143,7.142857142857142,0.0
1073.6166666666666,0.7833333333333333,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.014875,0.2525,0.6599999999999999,0.01,0.0866666666666666,0.9643050297458086,-0.0041833333333333,-36.78861716173518,4.0,0.0,0.0055,0.0042293239764011,0,0.0004225185185185,0.0010515555555555,0.0013347222222222,78.57142857142857,7.142857142857142,0.0
1074.4566666666667,0.79,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.0150666666666666,0.25,0.665,0.01,0.0866666666666666,0.9643050297458086,-0.0042333333333333,-36.78861716173518,4.0,0.0,0.0055,0.0042293239764011,0,0.0004086913580246,0.0010515555555555,0.0013248333333333,78.57142857142857,7.142857142857142,0.0
1075.25,0.7833333333333333,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.01525,0.24,0.655,0.01,0.0866666666666666,0.9760000000000004,-0.0043666666666666,-36.78861716173518,4.0,0.0,0.0055,0.0047169905660283,0,0.0004225185185185,0.0010515555555555,0.0013203888888888,78.57142857142857,7.142857142857142,0.0
1076.02,0.7833333333333333,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.01525,0.24,0.655,0.01,0.0866666666666666,0.9760000000000004,-0.0043666666666666,-36.65811929905463,4.0,0.0,0.0060207972893961,0.0047169905660283,0,0.0004599506172839,0.0010515555555555,0.0013203888888888,78.57142857142857,7.142857142857142,0.0
1076.81,0.79,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.0150666666666666,0.24,0.655,0.01,0.0866666666666666,0.9642666666666668,-0.0043333333333333,-36.373496501816206,4.0,0.0,0.0060207972893961,0.0047169905660283,0,0.0004857283950617,0.0011648888888888,0.0013203888888888,78.57142857142857,14.285714285714285,0.0
1077.59,0.7833333333333333,0.0833333333333333,0.0866666666666666,1.9459101490553132,0.0151833333333333,0.25,0.665,0.0133333333333333,0.0833333333333333,0.9642666666666668,-0.0043333333333333,-36.29382970281272,4.0,0.0,0.0055,0.0047169905660283,0,0.0004916543209876,0.0015559999999999,0.001315,85.71428571428571,14.285714285714285,0.0
1078.4166666666667,0.7833333333333333,0.0833333333333333,0.0866666666666666,1.7047480922384253,0.0152166666666666,0.24,0.665,0.0133333333333333,0.0833333333333333,0.9642666666666668,-0.0044583333333333,-36.373496501816206,4.0,0.0,0.0055,0.0047169905660283,0,0.0004955061728395,0.0016673333333333,0.0013137222222222,85.71428571428571,14.285714285714285,0.0
1079.18,0.78,0.0833333333333333,0.0866666666666666,1.7047480922384253,0.0152166666666666,0.235,0.665,0.0133333333333333,0.0833333333333333,0.9642666666666668,-0.00465,-36.78861716173518,4.0,0.0,0.0052201532544552,0.0048989794855663,0,0.0005182222222222,0.0016673333333333,0.0013043333333333,85.71428571428571,14.285714285714285,0.0
1079.9233333333334,0.77,0.0833333333333333,0.0866666666666666,1.7047480922384253,0.0151833333333333,0.235,0.665,0.0133333333333333,0.0833333333333333,0.9625724828676858,-0.0044583333333333,-36.373496501816206,4.0,0.0,0.0055,0.0049494897427831,0,0.0005182222222222,0.0016673333333333,0.0013043333333333,85.71428571428571,14.285714285714285,0.0
1080.7233333333334,0.77,0.0833333333333333,0.0863636363636363,1.7047480922384253,0.0151833333333333,0.235,0.665,0.0133333333333333,0.0833333333333333,0.9604638903531892,-0.0044583333333333,-36.29382970281272,4.0,0.0,0.0061032778078668,0.0048989794855663,0,0.0005606913580246,0.0016673333333333,0.0012978888888888,85.71428571428571,14.285714285714285,0.0
1081.506666666667,0.77,0.0833333333333333,0.0863636363636363,1.7047480922384253,0.0146583333333333,0.235,0.65,0.0133333333333333,0.0833333333333333,0.9272535582498682,-0.00465,-36.29382970281272,4.0,0.0,0.0061032778078668,0.0048989794855663,0,0.0005662222222222,0.0016673333333333,0.0012978888888888,92.85714285714286,21.428571428571427,0.0
1082.2766666666666,0.7633333333333333,0.0833333333333333,0.086060606060606,1.7047480922384253,0.0146583333333333,0.2299999999999999,0.64,0.0133333333333333,0.0833333333333333,0.9272535582498682,-0.0050833333333333,-36.77526338492172,4.0,0.0,0.0061032778078668,0.0048989794855663,0,0.0005731358024691,0.0017262222222222,0.0012978888888888,92.85714285714286,21.428571428571427,0.0
1083.02,0.7633333333333333,0.0833333333333333,0.0857575757575757,1.7047480922384253,0.0146249999999999,0.2299999999999999,0.64,0.0133333333333333,0.0833333333333333,0.9251449657353716,-0.00465,-36.29382970281272,4.0,0.0,0.0055,0.0047169905660283,0,0.0005731358024691,0.0017262222222222,0.0012978888888888,92.85714285714286,21.428571428571427,0.0
