Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
846.7466666666667,1.8266666666666669,0.0933333333333333,0.0948484848484848,0.6733445532637656,0.0246,0.5425,1.065,0.0133333333333333,0.0933333333333333,0.941026458399745,0.0009333333333333,-29.526691842040982,1.0,185.0,0.0050990195135927,0.0040922204028041,0,0.1649088395061728,0.0027182222222222,0.0012451666666666,100.0,92.85714285714286,71.42857142857143
848.6,1.8266666666666669,0.0966666666666666,0.0948484848484848,0.6733445532637656,0.0246,0.5425,1.065,0.01,0.0966666666666666,0.941026458399745,0.0010333333333333,-29.666986296341136,1.0,186.0,0.0049999999999999,0.0040922204028041,1,0.1632658765432099,0.0027648888888888,0.0012790555555555,100.0,92.85714285714286,71.42857142857143
849.7066666666667,1.82,0.0933333333333333,0.0948484848484848,0.6737290947028438,0.0246,0.5425,1.065,0.01,0.0933333333333333,0.941026458399745,0.0009333333333333,-29.673558791561007,1.0,186.0,0.0049999999999999,0.0040922204028041,0,0.1629525925925925,0.0027648888888888,0.0012790555555555,100.0,92.85714285714286,71.42857142857143
851.5333333333333,1.82,0.0966666666666666,0.0948484848484848,0.6834852696482084,0.0246,0.5425,1.065,0.01,0.0966666666666666,0.9477465708687134,0.0010333333333333,-29.666986296341136,1.0,187.0,0.0050990195135927,0.0040922204028041,1,0.1621995061728394,0.0027648888888888,0.0012790555555555,100.0,92.85714285714286,71.42857142857143
852.67,1.8266666666666669,0.0966666666666666,0.0951515151515151,0.6834852696482084,0.0241833333333333,0.535,1.06,0.01,0.0966666666666666,0.941026458399745,0.0010333333333333,-29.666986296341136,1.0,187.0,0.0049999999999999,0.004153311931459,1,0.1620694320987654,0.0027648888888888,0.0012790555555555,100.0,92.85714285714286,71.42857142857143
854.5066666666667,1.8266666666666669,0.0966666666666666,0.0951515151515151,0.6830968447064438,0.0246,0.5425,1.065,0.01,0.0966666666666666,0.9477465708687134,0.0017,-29.526691842040982,1.0,187.0,0.0049999999999999,0.004153311931459,1,0.1620694320987654,0.0027648888888888,0.0012790555555555,100.0,92.85714285714286,71.42857142857143
856.45,1.836666666666667,0.0933333333333333,0.0951515151515151,0.6830968447064438,0.0241833333333333,0.5425,1.06,0.01,0.0933333333333333,0.9477465708687134,0.0017,-28.47360426754633,1.0,188.0,0.00556776436283,0.004153311931459,1,0.1598569876543209,0.0027182222222222,0.0012451666666666,100.0,92.85714285714286,78.57142857142857
857.62,1.836666666666667,0.0933333333333333,0.0951515151515151,0.6830968447064438,0.0241833333333333,0.54,1.06,0.01,0.0933333333333333,0.9477465708687134,0.0016333333333333,-28.47360426754633,1.0,188.0,0.0063442887702247,0.0031622776601683,1,0.1442694320987654,0.0019682222222222,0.0009965,100.0,92.85714285714286,85.71428571428571
859.4366666666666,1.836666666666667,0.0933333333333333,0.0951515151515151,0.6931471805599453,0.0241833333333333,0.54,1.06,0.01,0.0933333333333333,0.9477465708687134,0.0017,-27.38164730659593,1.0,188.0,0.0064226162893325,0.0031622776601683,1,0.1342753580246913,0.0019548888888888,0.0009965,100.0,92.85714285714286,85.71428571428571
861.4166666666666,1.85,0.0966666666666666,0.0951515151515151,0.6931471805599453,0.0237166666666666,0.535,1.06,0.01,0.0966666666666666,0.9246263807667314,0.0017,-28.47360426754633,1.0,188.0,0.0063442887702247,0.0031622776601683,1,0.1342753580246913,0.0019548888888888,0.0009965,100.0,92.85714285714286,85.71428571428571
863.4033333333333,1.9433333333333331,0.0966666666666666,0.0951515151515151,0.6931471805599453,0.0237166666666666,0.535,1.035,0.01,0.0966666666666666,0.923651721897336,0.0017833333333333,-27.38164730659593,1.0,188.0,0.0063442887702247,0.0031622776601683,1,0.1342753580246913,0.0019548888888888,0.0009573888888888,100.0,92.85714285714286,85.71428571428571
865.3633333333333,1.9433333333333331,0.0966666666666666,0.0951515151515151,0.6931471805599453,0.0240666666666666,0.535,1.06,0.01,0.0966666666666666,0.9229261920313524,0.0017833333333333,-27.38164730659593,1.0,188.0,0.0055901699437494,0.0031622776601683,0,0.1327923950617283,0.0019548888888888,0.0009487222222222,92.85714285714286,92.85714285714286,85.71428571428571
867.3233333333334,1.85,0.0933333333333333,0.0951515151515151,0.6931471805599453,0.0240666666666666,0.535,1.03,0.01,0.0933333333333333,0.9163945133899416,0.0017833333333333,-27.38164730659593,1.0,189.0,0.0055901699437494,0.0031622776601683,0,0.1326377283950617,0.0019548888888888,0.0009487222222222,92.85714285714286,85.71428571428571,85.71428571428571
868.4833333333333,1.96,0.0966666666666666,0.0951515151515151,0.7035099675954919,0.0240666666666666,0.535,1.03,0.01,0.0966666666666666,0.9114957544088832,0.0018916666666666,-27.37645941382033,1.0,189.0,0.0055901699437494,0.0031622776601683,0,0.1305058765432098,0.0019682222222222,0.0009487222222222,85.71428571428571,78.57142857142857,78.57142857142857
870.3333333333334,1.96,0.0933333333333333,0.0951515151515151,0.6931471805599453,0.0239416666666666,0.53,1.06,0.0,0.0933333333333333,0.9055504446488808,0.0017833333333333,-27.38164730659593,1.0,189.0,0.0055901699437494,0.0031622776601683,1,0.1305058765432098,0.0022815555555555,0.0009487222222222,85.71428571428571,78.57142857142857,78.57142857142857
872.31,1.96,0.0966666666666666,0.0951515151515151,0.6931471805599453,0.0240666666666666,0.535,1.085,0.0,0.0966666666666666,0.9055504446488808,0.0018916666666666,-27.37645941382033,1.0,190.0,0.0063442887702247,0.0031622776601683,1,0.1284877037037037,0.0023395555555555,0.0009573888888888,85.71428571428571,78.57142857142857,78.57142857142857
873.56,1.96,0.0966666666666666,0.0951515151515151,0.6931471805599453,0.0240666666666666,0.53,1.06,0.0,0.0966666666666666,0.9027905550444648,0.0016333333333333,-27.38164730659593,1.0,190.0,0.0063442887702247,0.0031622776601683,1,0.1227073580246913,0.002364,0.0009930555555555,85.71428571428571,78.57142857142857,78.57142857142857
875.2933333333333,1.9533333333333331,0.0966666666666666,0.0951515151515151,0.6931471805599453,0.0243499999999999,0.53,1.0799999999999998,0.0,0.0966666666666666,0.9027905550444648,0.0018916666666666,-27.37645941382033,1.0,190.0,0.0055901699437494,0.0031622776601683,0,0.1178332839506172,0.0023955555555555,0.0010093333333333,85.71428571428571,78.57142857142857,78.57142857142857
877.2833333333333,1.9466666666666668,0.0966666666666666,0.0948484848484848,0.6814511407967541,0.0245333333333333,0.535,1.085,0.0,0.0966666666666666,0.9027905550444648,0.0018916666666666,-29.371928948290734,1.0,190.0,0.0048989794855663,,0,0.1106474074074074,0.0023955555555555,0.0010178888888888,85.71428571428571,78.57142857142857,78.57142857142857
879.2866666666666,1.9466666666666668,0.0966666666666666,0.0948484848484848,0.6814511407967541,0.0243499999999999,0.53,1.0799999999999998,0.0,0.0966666666666666,0.8960441582336703,0.0018916666666666,-29.371928948290734,1.0,190.0,0.0048989794855663,,0,0.1063547654320987,0.00247,0.0010493333333333,85.71428571428571,78.57142857142857,78.57142857142857
881.24,1.9466666666666668,0.0933333333333333,0.0948484848484848,0.6701576623352465,0.0243499999999999,0.5349999999999999,1.0799999999999998,0.0,0.0933333333333333,0.9027905550444648,0.0023916666666666,-28.744008802650416,1.0,190.0,0.0048989794855663,,0,0.0946318024691358,0.0024862222222222,0.0010493333333333,85.71428571428571,71.42857142857143,71.42857142857143
883.23,1.9366666666666668,0.0933333333333333,0.0948484848484848,0.6814511407967541,0.0245333333333333,0.5349999999999999,1.0799999999999998,0.0,0.0933333333333333,0.9055504446488808,0.0013666666666666,-28.93015991822701,1.0,190.0,0.004153311931459,,0,0.0933137777777777,0.0025128888888888,0.0010572222222222,85.71428571428571,71.42857142857143,64.28571428571429
885.1766666666666,1.9366666666666668,0.0933333333333333,0.0948484848484848,0.6817184847363225,0.0243499999999999,0.54,1.075,0.0,0.0933333333333333,0.9073903710518246,0.0023083333333333,-28.744008802650416,1.0,191.0,0.0039999999999999,,0,0.0933137777777777,0.0026148888888888,0.0010731666666666,85.71428571428571,71.42857142857143,64.28571428571429
886.35,1.9366666666666668,0.0933333333333333,0.0948484848484848,0.6814511407967541,0.0246083333333333,0.54,1.0799999999999998,0.0,0.0933333333333333,0.9288561790861696,0.0023083333333333,-28.744008802650416,1.0,191.0,0.0039999999999999,,0,0.0933137777777777,0.0026148888888888,0.0010903888888888,85.71428571428571,71.42857142857143,64.28571428571429
888.1466666666666,1.7966666666666666,0.0933333333333333,0.0945454545454545,0.6701576623352465,0.0243499999999999,0.54,1.075,0.0,0.0933333333333333,0.932742782152231,0.0023083333333333,-28.744008802650416,1.0,191.0,0.0039999999999999,,0,0.0933137777777777,0.0026148888888888,0.0010903888888888,85.71428571428571,71.42857142857143,64.28571428571429
890.0833333333334,1.7966666666666666,0.0933333333333333,0.0945454545454545,0.6599949732430448,0.0243499999999999,0.54,1.075,0.0,0.0933333333333333,0.932742782152231,0.0023083333333333,-28.60254194660925,1.0,192.0,0.0039999999999999,,0,0.0933137777777777,0.0026148888888888,0.0010903888888888,92.85714285714286,71.42857142857143,64.28571428571429
891.2166666666667,1.7966666666666666,0.0933333333333333,0.0939393939393939,0.6486954179891115,0.0243499999999999,0.54,1.075,0.0,0.0933333333333333,0.934682612695492,0.0017416666666666,-28.744008802650416,1.0,192.0,0.0039999999999999,,0,0.0946318024691358,0.0026148888888888,0.0010903888888888,92.85714285714286,71.42857142857143,64.28571428571429
893.0066666666667,1.79,0.0933333333333333,0.0939393939393939,0.6486954179891115,0.0246583333333333,0.54,1.075,0.0,0.0933333333333333,0.9412719013627514,0.0023083333333333,-28.60254194660925,1.0,193.0,0.004153311931459,,0,0.0946318024691358,0.0024255555555555,0.0010903888888888,100.0,71.42857142857143,64.28571428571429
894.29,1.79,0.0966666666666666,0.0939393939393939,0.6486954179891115,0.024175,0.54,1.075,0.0,0.0966666666666666,0.9412719013627514,0.0017416666666666,-28.744008802650416,1.0,193.0,0.004153311931459,,0,0.1001091358024691,0.0024255555555555,0.0010903888888888,100.0,71.42857142857143,64.28571428571429
895.9666666666667,1.7966666666666666,0.0966666666666666,0.0939393939393939,0.6486954179891115,0.024175,0.54,1.0699999999999998,0.0,0.0966666666666666,0.9468503937007874,0.0023083333333333,-28.60254194660925,1.0,193.0,0.004153311931459,,0,0.1006869135802469,0.0024922222222222,0.0010903888888888,100.0,78.57142857142857,71.42857142857143
897.9266666666666,1.83,0.0966666666666666,0.0939393939393939,0.6486954179891115,0.024175,0.54,1.0699999999999998,0.0,0.0966666666666666,0.9468503937007874,0.0017416666666666,-28.592634868623136,1.0,193.0,0.0045,,0,0.1018116543209876,0.0024922222222222,0.0010903888888888,100.0,78.57142857142857,71.42857142857143
899.8766666666667,1.83,0.0966666666666666,0.0939393939393939,0.6486954179891115,0.024175,0.54,1.0699999999999998,0.0,0.0966666666666666,0.9412719013627514,0.0017416666666666,-28.592634868623136,1.0,194.0,0.0059160797830996,,0,0.1055434074074073,0.0024922222222222,0.0010903888888888,100.0,78.57142857142857,71.42857142857143
901.02,1.83,0.0933333333333333,0.0942424242424242,0.6486954179891115,0.024175,0.54,1.0699999999999998,0.0,0.0933333333333333,0.9412719013627514,0.0017416666666666,-28.139918728955674,1.0,194.0,0.0059160797830996,,0,0.1055434074074073,0.0024922222222222,0.0010903888888888,100.0,78.57142857142857,71.42857142857143
902.85,1.83,0.0966666666666666,0.0942424242424242,0.6486954179891115,0.024175,0.54,1.0550000000000002,0.0,0.0966666666666666,0.9412719013627514,0.0017416666666666,-27.957705360956783,1.0,194.0,0.0059160797830996,,0,0.1055434074074073,0.0024922222222222,0.0010903888888888,100.0,78.57142857142857,71.42857142857143
904.8166666666668,1.95,0.0933333333333333,0.0945454545454545,0.6486954179891115,0.024175,0.54,1.0550000000000002,0.0,0.0933333333333333,0.9412719013627514,0.0020666666666666,-27.914811750389543,1.0,194.0,0.0059160797830996,,0,0.1044474074074073,0.0030615555555555,0.0011332222222222,100.0,78.57142857142857,71.42857142857143
906.77,1.95,0.0933333333333333,0.0948484848484848,0.6486954179891115,0.02435,0.5475,1.0550000000000002,0.0,0.0933333333333333,0.948085658663206,0.0017416666666666,-27.914811750389543,1.0,194.0,0.0045,,0,0.1044474074074073,0.0031362222222222,0.0011409999999999,100.0,78.57142857142857,78.57142857142857
908.73,1.83,0.0933333333333333,0.0948484848484848,0.6486954179891115,0.02435,0.5475,1.0550000000000002,0.0,0.0933333333333333,0.948085658663206,0.0020666666666666,-26.735181216129583,1.0,195.0,0.0059160797830996,,0,0.1055434074074073,0.0034295555555555,0.0011928888888888,100.0,78.57142857142857,78.57142857142857
909.9566666666668,1.82,0.0933333333333333,0.0948484848484848,0.6486954179891115,0.02435,0.5549999999999999,1.0550000000000002,0.0,0.0933333333333333,0.948085658663206,0.0024999999999999,-26.56959692791255,1.0,195.0,0.0045,,0,0.1055434074074073,0.0034295555555555,0.0011999999999999,92.85714285714286,78.57142857142857,78.57142857142857
911.7,1.82,0.0933333333333333,0.0948484848484848,0.642885345779057,0.023575,0.5325,1.05,0.0,0.0933333333333333,0.917910447761194,0.0020666666666666,-26.735181216129583,1.0,195.0,0.0043588989435406,,0,0.1055434074074074,0.0034495555555555,0.0012215555555555,92.85714285714286,78.57142857142857,78.57142857142857
913.6566666666666,1.7866666666666666,0.0933333333333333,0.0948484848484848,0.6370577139089018,0.02435,0.5549999999999999,1.0550000000000002,0.0,0.0933333333333333,0.948085658663206,0.0021083333333333,-26.735181216129583,1.0,196.0,0.0059160797830996,,0,0.1055434074074074,0.0034495555555555,0.0012262222222222,92.85714285714286,78.57142857142857,78.57142857142857
914.7833333333332,1.7866666666666666,0.0933333333333333,0.0948484848484848,0.642885345779057,0.023575,0.5325,1.0550000000000002,0.0,0.0933333333333333,0.917910447761194,0.0020666666666666,-27.7817020013192,1.0,196.0,0.00556776436283,,0,0.1055434074074074,0.0034762222222222,0.0013795555555555,92.85714285714286,78.57142857142857,78.57142857142857
916.6033333333334,1.7433333333333334,0.0933333333333333,0.0948484848484848,0.663876798259832,0.024325,0.5325,1.0550000000000002,0.0,0.0933333333333333,0.917910447761194,0.0020666666666666,-27.7817020013192,1.0,197.0,0.0047169905660283,,0,0.1089271111111111,0.0036228888888888,0.0013893333333333,92.85714285714286,78.57142857142857,78.57142857142857
917.7233333333334,1.7433333333333334,0.0933333333333333,0.0945454545454545,0.6733445532637656,0.0243583333333333,0.5525,1.0550000000000002,0.0,0.0933333333333333,0.9325807463154596,0.0020666666666666,-27.7817020013192,1.0,197.0,0.0047169905660283,,0,0.1130234074074074,0.0038228888888888,0.0013982222222222,92.85714285714286,78.57142857142857,78.57142857142857
919.51,1.7433333333333334,0.0933333333333333,0.0942424242424242,0.6733445532637656,0.0243583333333333,0.5525,1.0550000000000002,0.0,0.0933333333333333,0.9325807463154596,0.0020666666666666,-27.7817020013192,1.0,198.0,0.0052201532544552,,0,0.1160651851851851,0.0038228888888888,0.0013982222222222,92.85714285714286,78.57142857142857,78.57142857142857
920.6066666666668,1.7866666666666666,0.0933333333333333,0.0942424242424242,0.6733445532637656,0.0243583333333333,0.5549999999999999,1.09,0.0,0.0933333333333333,0.9325807463154596,0.0021083333333333,-27.7817020013192,1.0,198.0,0.00556776436283,,0,0.1176217283950617,0.0039615555555555,0.0013982222222222,92.85714285714286,78.57142857142857,78.57142857142857
922.4166666666666,1.7866666666666666,0.0933333333333333,0.0942424242424242,0.6733445532637656,0.024325,0.5525,1.0550000000000002,0.0,0.0933333333333333,0.916937053861129,0.001725,-27.7817020013192,1.0,199.0,0.00556776436283,,0,0.1222925432098765,0.0039828888888888,0.0013982222222222,92.85714285714286,78.57142857142857,78.57142857142857
923.5266666666666,1.7866666666666666,0.0933333333333333,0.0942424242424242,0.6733445532637656,0.024325,0.5525,1.0550000000000002,0.0,0.0933333333333333,0.916937053861129,0.0015166666666666,-27.7817020013192,1.0,199.0,0.00556776436283,,0,0.1252728888888888,0.0039873333333333,0.0013982222222222,92.85714285714286,85.71428571428571,85.71428571428571
925.3166666666668,1.7866666666666666,0.0933333333333333,0.0939393939393939,0.6822181100277551,0.0245,0.5525,1.06,0.0,0.0933333333333333,0.9219190968955784,0.0015166666666666,-27.7817020013192,1.0,200.0,0.00556776436283,,0,0.1257873580246913,0.0040193333333333,0.0013982222222222,92.85714285714286,85.71428571428571,85.71428571428571
926.4566666666668,1.7866666666666666,0.0933333333333333,0.0936363636363636,0.6931471805599453,0.0245,0.55,1.06,0.0,0.0933333333333333,0.9219190968955784,0.0012333333333333,-27.93009901649333,1.0,200.0,0.00556776436283,,0,0.126136987654321,0.0041122222222222,0.0013723888888888,92.85714285714286,85.71428571428571,85.71428571428571
928.2633333333332,1.79,0.0933333333333333,0.0936363636363636,0.6931471805599453,0.0246583333333333,0.5525,1.085,0.0,0.0933333333333333,0.9278770774537471,0.0015166666666666,-27.7817020013192,1.0,200.0,0.00556776436283,,0,0.1279636543209876,0.0041122222222222,0.0013034999999999,92.85714285714286,85.71428571428571,85.71428571428571
930.2233333333334,1.8033333333333328,0.0933333333333333,0.0936363636363636,0.6931471805599453,0.0245,0.55,1.06,0.0,0.0933333333333333,0.9219190968955784,0.0012333333333333,-27.93009901649333,1.0,201.0,0.00556776436283,,1,0.1279636543209876,0.0041122222222222,0.0012437222222222,92.85714285714286,92.85714285714286,92.85714285714286
931.2933333333332,1.79,0.0933333333333333,0.0936363636363636,0.6822181100277551,0.0246583333333333,0.55,1.065,0.0,0.0933333333333333,0.9278770774537471,0.0012333333333333,-27.802277851698214,1.0,201.0,0.00556776436283,,0,0.1279636543209876,0.0040193333333333,0.0012374999999999,100.0,100.0,100.0
933.1033333333334,1.8,0.0933333333333333,0.0936363636363636,0.6822181100277551,0.0246916666666666,0.5525,1.085,0.0,0.0933333333333333,0.9325807463154596,0.0015999999999999,-27.802277851698214,1.0,202.0,0.00556776436283,,0,0.127979061728395,0.0039615555555555,0.0012337222222222,100.0,100.0,100.0
934.2566666666668,1.8,0.0933333333333333,0.0936363636363636,0.672093771362113,0.0246583333333333,0.55,1.085,0.0,0.0933333333333333,0.93414863593603,0.0008999999999999,-27.93009901649333,1.0,202.0,0.0056789083458002,,0,0.1279636543209876,0.0038059999999999,0.0012013888888888,100.0,100.0,100.0
936.06,1.8033333333333328,0.0933333333333333,0.0936363636363636,0.6359887667199967,0.0246583333333333,0.55,1.085,0.0,0.0933333333333333,0.93414863593603,0.0015999999999999,-27.802277851698214,1.0,202.0,0.0056789083458002,,0,0.127979061728395,0.0038059999999999,0.0011718333333333,100.0,100.0,100.0
938.01,1.8,0.0933333333333333,0.0933333333333333,0.6234672599219555,0.0246916666666666,0.545,1.065,0.0,0.0933333333333333,0.9480561907873244,0.0015999999999999,-27.802277851698214,1.0,203.0,0.0058309518948453,,0,0.127979061728395,0.0037459999999999,0.0011637222222222,100.0,100.0,100.0
939.12,1.8,0.0933333333333333,0.0936363636363636,0.6007738604289302,0.0246916666666666,0.545,1.085,0.0,0.0933333333333333,0.9480561907873244,0.0015999999999999,-27.93009901649333,1.0,203.0,0.00556776436283,,0,0.1283784691358024,0.0036048888888888,0.0011598333333333,100.0,100.0,100.0
940.92,1.8033333333333328,0.0933333333333333,0.0936363636363636,0.5645298027378518,0.0246916666666666,0.545,1.085,0.0,0.0933333333333333,0.95986202571339,0.001825,-27.802277851698214,1.0,204.0,0.0050990195135927,,0,0.1283784691358024,0.0034948888888888,0.0011207222222222,100.0,100.0,100.0
942.0266666666666,1.8,0.0933333333333333,0.0936363636363636,0.5625269981428811,0.0247416666666666,0.545,1.09,0.0,0.0933333333333333,0.967984318850049,0.0015999999999999,-28.142239299541945,1.0,204.0,0.0048989794855663,,0,0.1290146172839506,0.0034795555555555,0.0010153888888888,100.0,100.0,100.0
943.8633333333332,1.8033333333333328,0.0933333333333333,0.0936363636363636,0.5596157879354228,0.0247416666666666,0.545,1.1,0.0,0.0933333333333333,0.967984318850049,0.001825,-28.142239299541945,1.0,205.0,0.0050990195135927,,0,0.1309254320987654,0.0033626666666666,0.0009918333333333,100.0,100.0,100.0
945.0233333333332,1.8166666666666669,0.0933333333333333,0.0936363636363636,0.5415972824327444,0.0246916666666666,0.545,1.09,0.0,0.0933333333333333,0.967984318850049,0.0015999999999999,-28.142239299541945,1.0,205.0,0.0048989794855663,,0,0.1309254320987654,0.0025328888888888,0.0007353888888888,100.0,100.0,100.0
946.84,1.8166666666666669,0.0933333333333333,0.0936363636363636,0.5415972824327444,0.0246916666666666,0.545,1.095,0.0,0.0933333333333333,0.967984318850049,0.001825,-28.142239299541945,1.0,205.0,0.0048989794855663,,0,0.1313592098765431,0.0019262222222222,0.0005791666666666,100.0,100.0,100.0
948.8,1.82,0.0933333333333333,0.0936363636363636,0.5365781198684054,0.0246916666666666,0.545,1.095,0.0,0.0933333333333333,0.967984318850049,0.0019583333333333,-28.162866860732613,1.0,206.0,0.0047169905660283,,0,0.1313592098765431,0.0019233333333333,0.000575,100.0,100.0,100.0
949.99,1.836666666666667,0.0933333333333333,0.0936363636363636,0.535142931416697,0.0241833333333333,0.54,1.09,0.0,0.0933333333333333,0.9480561907873244,0.002,-28.852879293844072,1.0,206.0,0.0048989794855663,,0,0.1309254320987654,0.0018595555555555,0.0005648888888888,100.0,100.0,100.0
951.81,1.836666666666667,0.0933333333333333,0.0936363636363636,0.5140989491109599,0.0247416666666666,0.545,1.095,0.0,0.0933333333333333,0.9699444625939232,0.0021083333333333,-28.162866860732613,1.0,206.0,0.0048989794855663,,0,0.1309254320987654,0.0017193333333333,0.0005398888888888,100.0,100.0,100.0
953.7866666666666,1.82,0.0933333333333333,0.0936363636363636,0.5140989491109599,0.0237833333333333,0.54,1.09,0.0,0.0933333333333333,0.9323750408363278,0.002075,-29.50953816872585,1.0,206.0,0.0058309518948453,,0,0.1309254320987654,0.0017193333333333,0.0005398888888888,100.0,100.0,100.0
955.7866666666666,1.82,0.0933333333333333,0.0936363636363636,0.5108256237659907,0.0237833333333333,0.54,1.095,0.0,0.0933333333333333,0.9323750408363278,0.002,-29.50953816872585,1.0,206.0,0.0063245553203367,,0,0.1309254320987654,0.0017193333333333,0.0005398888888888,100.0,100.0,100.0
957.7633333333332,1.82,0.0933333333333333,0.0933333333333333,0.5166907432183888,0.024825,0.545,1.095,0.0,0.0933333333333333,0.9645191409897292,0.002075,-28.162866860732613,1.0,206.0,0.0064031242374328,,0,0.1309254320987654,0.0017193333333333,0.0005398888888888,100.0,92.85714285714286,92.85714285714286
959.74,1.75,0.0933333333333333,0.0924242424242424,0.5260930958967791,0.024825,0.545,1.115,0.0,0.0933333333333333,0.9645191409897292,0.002075,-28.162866860732613,1.0,207.0,0.0066332495807108,,0,0.130944987654321,0.0017193333333333,0.0005648888888888,100.0,85.71428571428571,85.71428571428571
960.9433333333334,1.75,0.0933333333333333,0.0918181818181818,0.5166907432183888,0.0247916666666666,0.545,1.0950000000000002,0.0,0.0933333333333333,0.925925925925926,0.002075,-28.162866860732613,1.0,207.0,0.0066332495807108,,0,0.130944987654321,0.0017193333333333,0.0005648888888888,92.85714285714286,78.57142857142857,78.57142857142857
962.6933333333334,1.2033333333333334,0.0933333333333333,0.0915151515151515,0.5108256237659907,0.0247916666666666,0.545,1.0950000000000002,0.0,0.0933333333333333,0.925925925925926,0.002075,-28.162866860732613,1.0,208.0,0.0064031242374328,,0,0.1313592098765431,0.0023273333333333,0.0010730555555555,92.85714285714286,78.57142857142857,78.57142857142857
963.7466666666668,1.0533333333333332,0.0933333333333333,0.0909090909090909,0.4984415645662691,0.0251083333333333,0.5549999999999999,1.0950000000000002,0.0,0.0933333333333333,0.9377528789293496,0.002075,-28.162866860732613,1.0,209.0,0.0064031242374328,,0,0.1319728395061728,0.0025122222222222,0.0011890555555555,92.85714285714286,78.57142857142857,78.57142857142857
964.7066666666668,1.0533333333333332,0.0933333333333333,0.0906060606060606,0.4855078157817007,0.0251083333333333,0.5650000000000001,1.0950000000000002,0.0,0.0933333333333333,0.9377528789293496,0.0021416666666666,-28.08612948005829,1.0,210.0,0.0063245553203367,,0,0.1319728395061728,0.0026428888888888,0.0013903888888888,92.85714285714286,78.57142857142857,78.57142857142857
965.65,1.0533333333333332,0.0933333333333333,0.0906060606060606,0.4879861317961679,0.0251083333333333,0.5650000000000001,1.0950000000000002,0.0,0.0933333333333333,0.9377528789293496,0.002075,-28.08612948005829,1.0,211.0,0.0064031242374328,,0,0.1571280987654321,0.0026473333333333,0.0014557222222222,92.85714285714286,78.57142857142857,71.42857142857143
966.5833333333334,1.0533333333333332,0.0933333333333333,0.0906060606060606,0.4879861317961679,0.0251083333333333,0.5725,1.0950000000000002,0.0,0.0933333333333333,0.9377528789293496,0.002075,-25.518047174110247,1.0,212.0,0.0064031242374328,,0,0.169222024691358,0.0027095555555555,0.0015040555555555,92.85714285714286,71.42857142857143,64.28571428571429
967.5366666666666,1.0533333333333332,0.0933333333333333,0.0906060606060606,0.4879861317961679,0.0247916666666666,0.5650000000000001,1.095,0.0,0.0933333333333333,0.925925925925926,0.0014833333333333,-28.08612948005829,1.0,213.0,0.0064031242374328,,0,0.1884663703703703,0.0027628888888888,0.0015082222222222,92.85714285714286,64.28571428571429,57.14285714285714
968.56,1.0533333333333332,0.0933333333333333,0.0906060606060606,0.4879861317961679,0.025,0.5725,1.0950000000000002,0.0,0.0933333333333333,0.9377528789293496,0.0014833333333333,-25.518047174110247,1.0,213.0,0.0064999999999999,,0,0.194379061728395,0.0027628888888888,0.0015303888888888,92.85714285714286,57.14285714285714,50.0
970.2933333333332,1.7333333333333334,0.0933333333333333,0.0906060606060606,0.5238551240563246,0.0247916666666666,0.5650000000000001,1.0950000000000002,0.0,0.0933333333333333,0.925925925925926,0.0014833333333333,-28.08612948005829,1.0,213.0,0.0064999999999999,,0,0.2008969876543209,0.0027628888888888,0.0015351666666666,92.85714285714286,57.14285714285714,42.85714285714285
972.2933333333332,1.97,0.0933333333333333,0.0909090909090909,0.5238551240563246,0.0247583333333333,0.565,1.095,0.0,0.0933333333333333,0.924680983504513,0.0014833333333333,-28.08612948005829,1.0,213.0,0.0064999999999999,,0,0.206656,0.0027095555555555,0.0015423888888888,92.85714285714286,57.14285714285714,42.85714285714285
974.2633333333332,1.97,0.0933333333333333,0.0924242424242424,0.5238551240563246,0.0247583333333333,0.565,1.095,0.0,0.0933333333333333,0.924680983504513,0.0011833333333333,-28.47360426754633,1.0,213.0,0.0062449979983983,,0,0.208971061728395,0.0026473333333333,0.0015573333333333,92.85714285714286,57.14285714285714,42.85714285714285
976.2633333333332,1.97,0.0933333333333333,0.0939393939393939,0.5720692490067094,0.024125,0.565,1.0750000000000002,0.0,0.0933333333333333,0.9178560101490646,0.0013083333333333,-28.08612948005829,1.0,213.0,0.0064999999999999,,0,0.2170332839506172,0.0026428888888888,0.0015573333333333,92.85714285714286,50.0,35.714285714285715
978.2466666666668,1.97,0.0933333333333333,0.0939393939393939,0.5813557745718286,0.0241166666666666,0.565,1.0699999999999998,0.0,0.0933333333333333,0.9178560101490646,0.0013083333333333,-27.40389325956369,1.0,213.0,0.0075663729752107,,0,0.2172501728395062,0.0026295555555555,0.0015573333333333,92.85714285714286,50.0,35.714285714285715
980.22,1.9733333333333332,0.0933333333333333,0.0939393939393939,0.5831462853456169,0.02395,0.565,1.0550000000000002,0.0,0.0933333333333333,0.9178560101490646,0.0013833333333333,-27.40389325956369,1.0,213.0,0.0075663729752107,,0,0.2172501728395062,0.0023828888888888,0.0015573333333333,92.85714285714286,50.0,35.714285714285715
