Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
838.9633333333334,0.79,0.09,0.0893939393939393,1.9459101490553132,0.033925,0.69,1.46,0.0,0.09,0.9776657060518734,-0.0075583333333333,-51.94996649672689,0.0,2.0,0.0109658560997306,0.0080777472107017,0,6.143209876543217e-05,0.0026815555555555,0.0029418333333333,57.14285714285714,0.0,0.0
839.76,0.7966666666666666,0.09,0.0893939393939393,1.3862943611198906,0.033925,0.69,1.465,0.0,0.09,0.9792370835345244,-0.0088166666666666,-51.94996649672689,0.0,2.0,0.010062305898749,0.0080777472107017,0,6.143209876543217e-05,0.0026815555555555,0.0029307222222222,57.14285714285714,0.0,0.0
840.56,0.7966666666666666,0.09,0.0893939393939393,1.0986122886681098,0.0340416666666666,0.69,1.48,0.0,0.09,0.9810278578290104,-0.0088166666666666,-51.94996649672689,0.0,2.0,0.0101118742080783,0.0081240384046359,0,6.340740740740745e-05,0.0026815555555555,0.0028155555555555,57.14285714285714,0.0,0.0
841.35,0.79,0.09,0.0896969696969696,1.0986122886681098,0.0340416666666666,0.7175,1.48,0.0,0.09,0.9810278578290104,-0.0075583333333333,-51.94996649672689,0.0,2.0,0.0109658560997306,0.0080777472107017,0,6.340740740740745e-05,0.0026815555555555,0.0028155555555555,57.14285714285714,0.0,0.0
842.13,0.79,0.09,0.0896969696969696,0.916290731874155,0.0340416666666666,0.7175,1.485,0.0,0.09,0.9810278578290104,-0.0075583333333333,-50.50204839509974,0.0,2.0,0.0101118742080783,0.0078102496759066,0,6.340740740740745e-05,0.0026815555555555,0.0028155555555555,57.14285714285714,0.0,0.0
842.93,0.7933333333333333,0.09,0.0896969696969696,0.916290731874155,0.0340416666666666,0.69,1.485,0.0,0.09,0.9810278578290104,-0.0078083333333333,-51.94996649672689,0.0,2.0,0.010062305898749,0.0078102496759066,0,6.340740740740745e-05,0.0026815555555555,0.0029307222222222,57.14285714285714,0.0,0.0
843.73,0.7933333333333333,0.09,0.0896969696969696,0.8873031950009028,0.0340416666666666,0.695,1.485,0.0,0.09,0.9810278578290104,-0.0078083333333333,-50.50204839509974,0.0,2.0,0.010062305898749,0.0078102496759066,0,6.340740740740745e-05,0.0026815555555555,0.0030040555555555,57.14285714285714,0.0,0.0
844.52,0.79,0.09,0.0896969696969696,0.8873031950009028,0.0340416666666666,0.7175,1.495,0.0,0.09,0.9810278578290104,-0.0075583333333333,-50.290285889163926,0.0,2.0,0.0084261497731763,0.0075,0,5.925925925925943e-05,0.0027388888888888,0.0030262222222222,57.14285714285714,0.0,0.0
845.3066666666666,0.79,0.09,0.0896969696969696,0.8754687373538999,0.0340416666666666,0.695,1.485,0.0,0.09,0.9810278578290104,-0.0075583333333333,-50.290285889163926,0.0,2.0,0.0084261497731763,0.0075,0,5.8469135802469305e-05,0.0027388888888888,0.0035640555555555,57.14285714285714,0.0,0.0
846.1,0.7933333333333333,0.09,0.0896969696969696,0.8649974374866046,0.0340416666666666,0.69,1.495,0.0,0.09,0.9810278578290104,-0.0078083333333333,-50.50204839509974,0.0,2.0,0.0084261497731763,0.0075,0,5.6987654320987774e-05,0.0027395555555555,0.0037131666666666,57.14285714285714,0.0,0.0
846.9,0.7933333333333333,0.09,0.0896969696969696,0.8472978603872037,0.03425,0.69,1.485,0.0,0.09,0.9825484102318908,-0.0078083333333333,-50.50204839509974,0.0,2.0,0.010062305898749,0.0070887234393789,0,5.8469135802469305e-05,0.0027855555555555,0.0039831666666666,57.14285714285714,0.0,0.0
847.69,0.79,0.09,0.0896969696969696,0.8472978603872037,0.0339833333333333,0.695,1.48,0.0,0.09,0.9792370835345244,-0.0061416666666666,-50.290285889163926,0.0,2.0,0.0095524865872713,0.0070887234393789,0,5.8469135802469305e-05,0.0028248888888888,0.0040678888888888,57.14285714285714,0.0,0.0
848.47,0.79,0.09,0.0896969696969696,0.8472978603872037,0.0339833333333333,0.695,1.47,0.0,0.09,0.9748983982787472,-0.0061416666666666,-50.290285889163926,0.0,2.0,0.0095524865872713,0.0056789083458002,0,5.8469135802469305e-05,0.0027962222222222,0.0040678888888888,57.14285714285714,0.0,0.0
849.27,0.7933333333333333,0.09,0.0896969696969696,0.832909122935104,0.0339833333333333,0.695,1.47,0.0,0.09,0.9748983982787472,-0.0078083333333333,-50.50204839509974,0.0,2.0,0.0095524865872713,0.0056789083458002,0,5.8469135802469305e-05,0.0027962222222222,0.0040678888888888,57.14285714285714,0.0,0.0
850.0966666666667,0.7933333333333333,0.09,0.0896969696969696,0.8209805520698302,0.0338166666666666,0.6799999999999999,1.44,0.0,0.09,0.9701171408080324,-0.0078083333333333,-50.50204839509974,0.0,2.0,0.0087321245982864,0.0056789083458002,0,5.8469135802469305e-05,0.0027855555555555,0.0040678888888888,57.14285714285714,0.0,0.0
850.8633333333333,0.79,0.09,0.0896969696969696,0.8109302162163288,0.0338166666666666,0.695,1.44,0.0,0.09,0.9701171408080324,-0.0059,-50.290285889163926,0.0,2.0,0.0092195444572928,0.0056789083458002,0,0.0001239506172839,0.0027855555555555,0.0040678888888888,57.14285714285714,0.0,0.0
851.64,0.79,0.09,0.09,0.7801585575495751,0.03345,0.695,1.425,0.0,0.09,0.94668897920153,-0.0059,-50.290285889163926,0.0,2.0,0.0095524865872713,0.0056789083458002,0,0.0001659259259259,0.0027855555555555,0.0040678888888888,57.14285714285714,7.142857142857142,0.0
852.4366666666666,0.7966666666666666,0.09,0.09,0.7801585575495751,0.0335916666666666,0.6799999999999999,1.44,0.0,0.09,0.939517092995458,-0.00805,-50.70167869830421,0.0,2.0,0.0092195444572928,0.0062449979983983,0,0.0001746172839506,0.0027962222222222,0.0039997222222222,57.14285714285714,7.142857142857142,0.0
853.2366666666667,0.7966666666666666,0.09,0.09,0.7801585575495751,0.03345,0.6799999999999999,1.425,0.0,0.09,0.9376045900071718,-0.00805,-50.70167869830421,0.0,2.0,0.0095524865872713,0.0067268120235368,0,0.000176098765432,0.0027962222222222,0.0039962222222222,57.14285714285714,7.142857142857142,0.0
854.0233333333333,0.7933333333333333,0.09,0.09,0.7801585575495751,0.03345,0.695,1.425,0.0,0.09,0.9376045900071718,-0.0060583333333333,-49.64593290585369,0.0,2.0,0.0092195444572928,0.0067268120235368,0,0.000176098765432,0.0028893333333333,0.0039001666666666,57.14285714285714,7.142857142857142,0.0
854.8066666666666,0.7933333333333333,0.09,0.09,0.7801585575495751,0.03345,0.71,1.425,0.0,0.09,0.9376045900071718,-0.0060583333333333,-48.60709182621946,0.0,2.0,0.0092195444572928,0.0062449979983983,0,0.000176098765432,0.0028995555555555,0.0038930555555555,57.14285714285714,7.142857142857142,0.0
855.6066666666667,0.7966666666666666,0.09,0.09,0.7801585575495751,0.03345,0.695,1.4300000000000002,0.0,0.09,0.934777598525006,-0.0082916666666666,-48.60709182621946,0.0,2.0,0.0087321245982864,0.0067268120235368,0,0.0001772839506172,0.0029555555555555,0.0038673333333333,57.14285714285714,7.142857142857142,0.0
856.4033333333333,0.7966666666666666,0.09,0.09,0.7884573603642702,0.0335916666666666,0.695,1.44,0.0,0.09,0.934777598525006,-0.0082916666666666,-48.60709182621946,0.0,2.0,0.0087321245982864,0.0082006097334283,0,0.000179061728395,0.0029555555555555,0.0038673333333333,57.14285714285714,7.142857142857142,0.0
857.1966666666667,0.7933333333333333,0.09,0.09,0.7884573603642702,0.0335916666666666,0.695,1.4300000000000002,0.0,0.09,0.9290159022816316,-0.0060583333333333,-48.60709182621946,0.0,2.0,0.0092195444572928,0.0082006097334283,0,0.000179061728395,0.0029882222222222,0.0038930555555555,57.14285714285714,7.142857142857142,0.0
857.9733333333334,0.7933333333333333,0.09,0.09,0.7884573603642702,0.03345,0.6799999999999999,1.4300000000000002,0.0,0.09,0.9250979488361376,-0.0060583333333333,-48.60709182621946,0.0,2.0,0.0087321245982864,0.0082006097334283,0,0.0001829135802469,0.0031359999999999,0.0038673333333333,57.14285714285714,7.142857142857142,0.0
858.77,0.7933333333333333,0.09,0.09,0.7884573603642702,0.0335916666666666,0.67,1.445,0.0,0.09,0.9290159022816316,-0.0082916666666666,-49.77963604441996,0.0,2.0,0.0092195444572928,0.0067268120235368,0,0.0001772839506172,0.0035162222222222,0.0038673333333333,57.14285714285714,7.142857142857142,0.0
859.5733333333334,0.7933333333333333,0.09,0.0896969696969696,0.8209805520698302,0.0335916666666666,0.67,1.445,0.0,0.09,0.934777598525006,-0.0082916666666666,-49.77963604441996,0.0,2.0,0.0076811457478686,0.0082006097334283,0,0.0001772839506172,0.0039648888888888,0.0038673333333333,57.14285714285714,7.142857142857142,0.0
860.36,0.7933333333333333,0.09,0.0896969696969696,0.8472978603872037,0.0335916666666666,0.7175,1.45,0.0,0.09,0.9377736805715604,-0.0060583333333333,-48.10698347114381,0.0,2.0,0.0076811457478686,0.0082006097334283,0,0.0001772839506172,0.0040862222222222,0.0038673333333333,57.14285714285714,7.142857142857142,0.0
861.1433333333333,0.7933333333333333,0.09,0.0896969696969696,0.8472978603872037,0.0338,0.7175,1.45,0.0,0.09,0.9448275862068968,-0.0060583333333333,-48.10698347114381,0.0,2.0,0.0105356537528527,0.0064031242374328,0,0.0001772839506172,0.0041395555555555,0.0039516666666666,57.14285714285714,7.142857142857142,0.0
861.9366666666666,0.7933333333333333,0.09,0.0896969696969696,0.8472978603872037,0.0339083333333333,0.7175,1.47,0.0,0.09,0.9460705231620188,-0.0082916666666666,-49.77963604441996,0.0,2.0,0.0103561575886039,0.0055,0,0.0001751111111111,0.0041395555555555,0.0040307222222222,57.14285714285714,7.142857142857142,0.0
862.74,0.7933333333333333,0.09,0.0896969696969696,0.8472978603872037,0.0338,0.7175,1.455,0.0,0.09,0.9460705231620188,-0.0082916666666666,-49.77963604441996,0.0,2.0,0.0105356537528527,0.0055,0,0.0001025185185185,0.0041395555555555,0.0040312222222222,57.14285714285714,0.0,0.0
863.53,0.79,0.09,0.0896969696969696,0.8938178760220964,0.0334999999999999,0.7175,1.455,0.0,0.09,0.9464922711058266,-0.0065166666666666,-49.77963604441996,0.0,2.0,0.0114127122105133,0.0064031242374328,0,7.535802469135837e-05,0.0041395555555555,0.0040641666666666,57.14285714285714,0.0,0.0
864.31,0.79,0.09,0.0896969696969696,0.9444616088408514,0.0334999999999999,0.7325,1.47,0.0,0.09,0.9560047562425684,-0.0065166666666666,-49.77963604441996,0.0,2.0,0.0114127122105133,0.0064031242374328,0,6.795061728395081e-05,0.0041155555555555,0.0040641666666666,57.14285714285714,0.0,0.0
865.1033333333334,0.7933333333333333,0.09,0.0896969696969696,1.0498221244986778,0.0334999999999999,0.7175,1.455,0.0,0.09,0.9662975445353876,-0.0085833333333333,-51.005224960446405,0.0,2.0,0.0105356537528527,0.0055,0,6.637037037037055e-05,0.0041155555555555,0.0040312222222222,64.28571428571429,0.0,0.0
865.9033333333333,0.7933333333333333,0.09,0.0896969696969696,1.0498221244986778,0.0338,0.7325,1.47,0.0,0.09,0.9747919143876338,-0.0085833333333333,-51.005224960446405,0.0,2.0,0.0105356537528527,0.0064031242374328,0,6.498765432098787e-05,0.0041155555555555,0.0040641666666666,64.28571428571429,0.0,0.0
866.69,0.79,0.09,0.0896969696969696,1.2809338454620642,0.0339333333333333,0.735,1.49,0.0,0.09,0.9747919143876338,-0.0065166666666666,-47.52741945463144,0.0,2.0,0.0110113577727726,0.0064031242374328,0,6.32098765432101e-05,0.0040862222222222,0.0040641666666666,64.28571428571429,0.0,0.0
867.4766666666667,0.79,0.09,0.0896969696969696,1.3862943611198906,0.0338,0.735,1.49,0.0,0.09,0.9736967957914872,-0.0065166666666666,-47.52741945463144,0.0,2.0,0.0110113577727726,0.0064031242374328,0,6.320987654321004e-05,0.0039988888888888,0.0040806666666666,64.28571428571429,0.0,0.0
868.2733333333333,0.7933333333333333,0.09,0.09,1.3862943611198906,0.0339083333333333,0.735,1.49,0.0,0.09,0.9736967957914872,-0.0085833333333333,-51.005224960446405,0.0,2.0,0.0110113577727726,0.0055,0,6.044444444444461e-05,0.0039782222222222,0.0040641666666666,64.28571428571429,0.0,0.0
869.0733333333334,0.7933333333333333,0.09,0.09,1.6094379124341005,0.0339083333333333,0.735,1.49,0.0,0.09,0.9736967957914872,-0.0085833333333333,-51.005224960446405,0.0,2.0,0.0110113577727726,0.0064031242374328,0,6.044444444444461e-05,0.0038728888888888,0.004045,64.28571428571429,0.0,0.0
869.8566666666667,0.79,0.09,0.09,1.7005986908310777,0.0339083333333333,0.735,1.48,0.0,0.09,0.973457675753228,-0.0066416666666666,-51.005224960446405,0.0,2.0,0.0110113577727726,0.0064031242374328,0,6.044444444444461e-05,0.0037493333333333,0.004045,64.28571428571429,0.0,0.0
870.64,0.79,0.09,0.09,1.868834809141684,0.0338,0.69,1.48,0.0,0.09,0.9729794356767096,-0.0066416666666666,-51.005224960446405,0.0,2.0,0.0110113577727726,0.0064031242374328,0,5.748148148148166e-05,0.0036773333333333,0.0038323888888888,64.28571428571429,0.0,0.0
871.4366666666666,0.7966666666666666,0.09,0.09,1.9459101490553132,0.0339083333333333,0.6875,1.48,0.0,0.09,0.973457675753228,-0.0085833333333333,-52.3223544878935,0.0,2.0,0.0090691785736085,0.0074161984870956,0,5.748148148148158e-05,0.0031488888888888,0.0037205555555555,64.28571428571429,0.0,0.0
872.2366666666667,0.7966666666666666,0.09,0.09,1.9459101490553132,0.033925,0.6875,1.48,0.0,0.09,0.9736967957914872,-0.0085833333333333,-52.3223544878935,0.0,2.0,0.0090691785736085,0.0064031242374328,0,5.461728395061741e-05,0.0030155555555555,0.0037057222222222,64.28571428571429,0.0,0.0
873.0266666666666,0.79,0.09,0.09,1.9459101490553132,0.0339083333333333,0.675,1.4500000000000002,0.0,0.09,0.973457675753228,-0.0066416666666666,-52.3223544878935,0.0,2.0,0.0097596106479715,0.0059999999999999,0,5.432098765432113e-05,0.0030115555555555,0.0036748333333333,64.28571428571429,0.0,0.0
873.8066666666666,0.79,0.09,0.09,1.9459101490553132,0.033925,0.6875,1.48,0.0,0.09,0.973457675753228,-0.0066416666666666,-52.3223544878935,0.0,2.0,0.0097596106479715,0.0064031242374328,0,5.432098765432113e-05,0.0028815555555555,0.0036748333333333,64.28571428571429,0.0,0.0
874.6033333333334,0.7933333333333333,0.09,0.09,1.9459101490553132,0.033925,0.6875,1.48,0.0,0.09,0.973457675753228,-0.0091,-53.49914576826251,0.0,2.0,0.0090691785736085,0.00620156211871635,0,5.313580246913596e-05,0.0028815555555555,0.0036495555555555,64.28571428571429,0.0,0.0
875.4033333333333,0.7933333333333333,0.09,0.09,1.9459101490553132,0.033925,0.6875,1.45,0.0,0.09,0.9729794356767096,-0.0091,-53.49914576826251,0.0,2.0,0.008306623862918,0.00670809924354775,0,5.313580246913588e-05,0.0028815555555555,0.0036230555555555,64.28571428571429,0.0,0.0
876.1933333333334,0.79,0.09,0.09,1.868834809141684,0.0339833333333333,0.6875,1.43,0.0,0.09,0.9729794356767096,-0.0074,-53.561231874311545,0.0,2.0,0.008306623862918,0.0056925824035672,0,5.1555555555555576e-05,0.0028815555555555,0.0036040555555555,64.28571428571429,0.0,0.0
876.9733333333334,0.79,0.09,0.09,1.6964145659958194,0.0339833333333333,0.6875,1.43,0.0,0.09,0.9598278335724534,-0.0074,-53.561231874311545,0.0,2.0,0.00776208734813,0.00670809924354775,0,5.313580246913588e-05,0.0028815555555555,0.0035873888888888,64.28571428571429,0.0,0.0
877.7666666666667,0.7933333333333333,0.09,0.09,1.416606672028108,0.0341,0.69,1.45,0.0,0.09,0.969416126042632,-0.0083666666666666,-54.827042766798506,0.0,2.0,0.0074161984870956,0.00670809924354775,0,5.313580246913588e-05,0.0028815555555555,0.0035383333333333,64.28571428571429,0.0,0.0
878.5666666666667,0.7933333333333333,0.09,0.09,1.3862943611198906,0.0341,0.69,1.45,0.0,0.09,0.9598278335724534,-0.0083666666666666,-54.827042766798506,0.0,2.0,0.0068738635424337,0.00670809924354775,0,5.313580246913588e-05,0.0028815555555555,0.0034773888888888,64.28571428571429,0.0,0.0
879.3566666666667,0.79,0.0933333333333333,0.09,1.3217558399823195,0.0341,0.69,1.4449999999999998,0.0,0.0933333333333333,0.9591104734576756,-0.0074,-53.561231874311545,0.0,2.0,0.0068738635424337,0.00667668476530725,0,5.313580246913572e-05,0.003204,0.0034773888888888,64.28571428571429,0.0,0.0
880.1366666666667,0.79,0.0933333333333333,0.0909090909090909,1.2809338454620642,0.0341,0.6924999999999999,1.4449999999999998,0.0,0.0933333333333333,0.9591104734576756,-0.0074,-53.561231874311545,0.0,2.0,0.0074161984870956,0.0068091583956937495,0,5.313580246913572e-05,0.0032288888888888,0.0034773888888888,64.28571428571429,0.0,0.0
880.9333333333333,0.7933333333333333,0.0933333333333333,0.0918181818181818,1.0986122886681098,0.0341,0.69,1.485,0.0,0.0933333333333333,0.9591104734576756,-0.0083583333333333,-54.827042766798506,0.0,2.0,0.0068738635424337,0.0071571976642897,0,5.25432098765432e-05,0.003406,0.0033228888888888,71.42857142857143,0.0,0.0
881.73,0.7933333333333333,0.0933333333333333,0.0921212121212121,1.0986122886681098,0.0341,0.69,1.485,0.0,0.0933333333333333,0.948100092678406,-0.0083583333333333,-54.827042766798506,0.0,2.0,0.0068738635424337,0.0071571976642897,0,5.313580246913572e-05,0.0034106666666666,0.0030887222222222,71.42857142857143,0.0,0.0
882.5166666666667,0.79,0.0933333333333333,0.0924242424242424,1.0498221244986778,0.0339833333333333,0.6825,1.4449999999999998,0.0,0.0933333333333333,0.9448563484708062,-0.0074,-54.827042766798506,0.0,2.0,0.0074161984870956,0.00628521031211485,0,5.25432098765432e-05,0.0035066666666666,0.0017740555555555,71.42857142857143,0.0,0.0
883.3,0.79,0.0933333333333333,0.0927272727272727,1.0498221244986778,0.0339833333333333,0.6825,1.4449999999999998,0.0,0.0933333333333333,0.9448563484708062,-0.0074,-54.827042766798506,0.0,2.0,0.0074161984870956,0.0061032778078668,0,5.25432098765432e-05,0.0035706666666666,0.0017081666666666,71.42857142857143,0.0,0.0
884.0966666666667,0.7966666666666666,0.0933333333333333,0.0927272727272727,1.041453874828161,0.034025,0.6799999999999999,1.485,0.0,0.0933333333333333,0.948100092678406,-0.0083583333333333,-55.624464825805816,0.0,2.0,0.0066332495807107,0.0059371710435189,0,5.1555555555555576e-05,0.0037966666666666,0.0016607222222222,71.42857142857143,0.0,0.0
884.8966666666666,0.7966666666666666,0.0933333333333333,0.0927272727272727,0.9985288301111273,0.0339333333333333,0.6825,1.485,0.0,0.0933333333333333,0.9573679332715478,-0.0083583333333333,-54.827042766798506,0.0,2.0,0.0066332495807107,0.0061032778078668,0,5.25432098765432e-05,0.0037966666666666,0.0014633333333333,71.42857142857143,0.0,0.0
885.6866666666666,0.7933333333333333,0.0933333333333333,0.0927272727272727,0.8649974374866046,0.0339333333333333,0.69,1.465,0.0,0.0933333333333333,0.9573679332715478,-0.0067166666666666,-52.56878879027149,0.0,2.0,0.0064031242374328,0.0061032778078668,0,5.017283950617279e-05,0.0040415555555555,0.0014568333333333,64.28571428571429,0.0,0.0
886.47,0.7933333333333333,0.0933333333333333,0.093030303030303,0.832909122935104,0.0339333333333333,0.6825,1.46,0.0,0.0933333333333333,0.9573679332715478,-0.0067166666666666,-52.56878879027149,0.0,2.0,0.0064031242374328,0.0061032778078668,0,4.9185185185185096e-05,0.0046995555555555,0.0014473333333333,64.28571428571429,0.0,0.0
887.27,0.7933333333333333,0.0933333333333333,0.093030303030303,0.832909122935104,0.034025,0.6799999999999999,1.465,0.0,0.0933333333333333,0.9594721960414704,-0.0083583333333333,-56.01321515224944,0.0,2.0,0.0066332495807107,0.0061032778078668,0,4.859259259259271e-05,0.0048328888888888,0.0013266666666666,64.28571428571429,0.0,0.0
888.07,0.7966666666666666,0.0933333333333333,0.093030303030303,0.832909122935104,0.0344333333333333,0.6825,1.52,0.0,0.0933333333333333,0.9620640904806784,-0.0083583333333333,-56.18873895053564,0.0,2.0,0.0074330343736592,0.0066332495807108,0,4.83950617283952e-05,0.0048328888888888,0.0013106666666666,64.28571428571429,0.0,0.0
888.8633333333333,0.7933333333333333,0.0933333333333333,0.0933333333333333,0.832909122935104,0.034025,0.6825,1.465,0.0,0.0933333333333333,0.9594721960414704,-0.0071916666666666,-56.18873895053564,0.0,2.0,0.0074330343736592,0.0066332495807108,0,4.83950617283951e-05,0.0049282222222222,0.0013106666666666,57.14285714285714,0.0,0.0
889.6466666666666,0.7933333333333333,0.0933333333333333,0.0933333333333333,0.832909122935104,0.034025,0.69,1.465,0.0,0.0933333333333333,0.9594721960414704,-0.0067166666666666,-53.21840933302788,0.0,2.0,0.0074999999999999,0.0075,0,4.839506172839509e-05,0.0049282222222222,0.0013106666666666,57.14285714285714,0.0,0.0
890.44,0.7933333333333333,0.0933333333333333,0.0933333333333333,0.832909122935104,0.0342583333333333,0.7075,1.5,0.0,0.0933333333333333,0.9620640904806784,-0.0071916666666666,-56.18873895053564,0.0,2.0,0.0074330343736592,0.0075,0,4.622222222222247e-05,0.0049282222222222,0.0013106666666666,57.14285714285714,0.0,0.0
891.24,0.7933333333333333,0.0933333333333333,0.0936363636363636,0.832909122935104,0.0342833333333333,0.7075,1.5,0.0,0.0933333333333333,0.9686616399622996,-0.0072833333333333,-57.41118160852432,0.0,2.0,0.0074330343736592,0.0077459666924148,0,4.622222222222247e-05,0.0049282222222222,0.0013106666666666,50.0,0.0,0.0
892.04,0.7933333333333333,0.0933333333333333,0.0936363636363636,0.8754687373538999,0.0342583333333333,0.7325,1.48,0.0,0.0933333333333333,0.9686616399622996,-0.0071916666666666,-56.18873895053564,0.0,2.0,0.0074999999999999,0.0077459666924148,0,4.543209876543236e-05,0.0049255555555555,0.0013266666666666,50.0,0.0,0.0
892.8233333333334,0.7933333333333333,0.0933333333333333,0.0936363636363636,0.916290731874155,0.0342583333333333,0.7325,1.475,0.0,0.0933333333333333,0.9686616399622996,-0.0067083333333333,-54.51212923485473,0.0,2.0,0.0081240384046359,0.0100124921972503,0,4.543209876543236e-05,0.004906,0.0015707222222222,50.0,0.0,0.0
893.6133333333333,0.7933333333333333,0.0933333333333333,0.0936363636363636,0.916290731874155,0.0342833333333333,0.7075,1.48,0.0,0.0933333333333333,0.978359096313912,-0.0071916666666666,-56.18873895053564,0.0,2.0,0.0087321245982864,0.0100124921972503,0,4.543209876543236e-05,0.0048328888888888,0.0016568333333333,50.0,0.0,0.0
894.4066666666666,0.7933333333333333,0.0933333333333333,0.0936363636363636,0.916290731874155,0.0342833333333333,0.7050000000000001,1.48,0.0,0.0933333333333333,0.978359096313912,-0.0072833333333333,-56.82973639438481,0.0,2.0,0.0098107084351742,0.0100124921972503,0,4.592592592592618e-05,0.0047606666666666,0.0017020555555555,50.0,0.0,0.0
895.21,0.7933333333333333,0.0933333333333333,0.0939393939393939,0.916290731874155,0.0342583333333333,0.7325,1.48,0.0,0.0933333333333333,0.9707491082045184,-0.0071916666666666,-56.18873895053564,0.0,2.0,0.0098107084351742,0.0077459666924148,0,4.592592592592618e-05,0.004536,0.0019540555555555,50.0,0.0,0.0
895.9966666666667,0.79,0.0933333333333333,0.0939393939393939,0.916290731874155,0.0340166666666666,0.7325,1.475,0.0,0.0933333333333333,0.9686616399622996,-0.0071333333333333,-54.51212923485473,0.0,2.0,0.0098107084351742,0.0105356537528527,0,4.622222222222247e-05,0.0044562222222222,0.0020823888888888,50.0,0.0,0.0
896.81,0.79,0.0933333333333333,0.0939393939393939,0.916290731874155,0.0335499999999999,0.7050000000000001,1.465,0.0,0.0933333333333333,0.9574316290130794,-0.0071333333333333,-53.21840933302788,0.0,2.0,0.0098107084351742,0.0105356537528527,0,4.622222222222247e-05,0.0042528888888888,0.0021923333333333,50.0,0.0,0.0
897.6066666666667,0.7933333333333333,0.0933333333333333,0.0939393939393939,0.916290731874155,0.0340166666666666,0.6900000000000001,1.475,0.0,0.0933333333333333,0.9686616399622996,-0.0072833333333333,-53.21840933302788,0.0,2.0,0.0098107084351742,0.0105356537528527,0,6.785185185185209e-05,0.0041622222222222,0.0021958333333333,50.0,0.0,0.0
898.38,0.7933333333333333,0.0933333333333333,0.0939393939393939,0.916290731874155,0.0335499999999999,0.6900000000000001,1.46,0.0,0.0933333333333333,0.9574316290130794,-0.0072833333333333,-47.53177663767431,0.0,2.0,0.0124899959967967,0.0074330343736592,0,6.883950617283974e-05,0.0031155555555555,0.0023572222222222,50.0,0.0,0.0
899.16,0.79,0.0866666666666666,0.0939393939393939,0.916290731874155,0.0335499999999999,0.6900000000000001,1.44,0.0,0.0866666666666666,0.9574316290130794,-0.0071333333333333,-47.470547474141846,0.0,2.0,0.0124899959967967,0.0092195444572928,0,8.918518518518546e-05,0.0031122222222222,0.0023915555555555,50.0,0.0,0.0
899.9433333333334,0.79,0.0866666666666666,0.0927272727272727,0.916290731874155,0.0335499999999999,0.6875,1.44,0.0,0.0866666666666666,0.9574316290130794,-0.0071333333333333,-47.470547474141846,0.0,2.0,0.0124899959967967,0.0083815273071201,0,9.807407407407428e-05,0.0030206666666666,0.0023945555555555,57.14285714285714,0.0,0.0
900.7466666666668,0.7933333333333333,0.0866666666666666,0.0921212121212121,0.916290731874155,0.0337916666666666,0.685,1.44,0.0,0.0866666666666666,0.9707491082045184,-0.0081166666666666,-47.53177663767431,0.0,2.0,0.0089442719099991,0.0083815273071201,0,9.906172839506192e-05,0.0029295555555555,0.0025228888888888,57.14285714285714,0.0,0.0
901.5433333333332,0.79,0.0866666666666666,0.0915151515151515,0.916290731874155,0.0337916666666666,0.685,1.44,0.0,0.0866666666666666,0.9707491082045184,-0.0081166666666666,-47.53177663767431,0.0,2.0,0.0089442719099991,0.0070887234393789,0,0.0001029135802469,0.0027873333333333,0.0026148333333333,57.14285714285714,0.0,0.0
902.3333333333334,0.7833333333333333,0.0866666666666666,0.0909090909090909,0.916290731874155,0.0331416666666666,0.6875,1.44,0.0,0.0866666666666666,0.9450653983353148,-0.0071333333333333,-47.53177663767431,0.0,2.0,0.0089442719099991,0.0070887234393789,0,0.0001035061728395,0.0026406666666666,0.0026148333333333,57.14285714285714,0.0,0.0
903.11,0.79,0.0866666666666666,0.0903030303030303,0.916290731874155,0.0331416666666666,0.7075,1.44,0.0,0.0866666666666666,0.9450653983353148,-0.0071333333333333,-47.53177663767431,0.0,2.0,0.0088881944173155,0.0070887234393789,0,0.0001076543209876,0.0025082222222222,0.0026653888888888,57.14285714285714,0.0,0.0
903.9033333333332,0.79,0.0933333333333333,0.0896969696969697,0.9359010884507957,0.0337916666666666,0.6875,1.4500000000000002,0.0,0.0933333333333333,0.9637732298282756,-0.0073083333333333,-50.35661143267589,0.0,2.0,0.0089442719099991,0.0068738635424337,0,0.0001103209876543,0.0025082222222222,0.0027190555555555,57.14285714285714,0.0,0.0
904.7333333333332,0.79,0.0933333333333333,0.0896969696969697,0.9555114450274363,0.0337916666666666,0.7075,1.4500000000000002,0.0,0.0933333333333333,0.9637732298282756,-0.0073083333333333,-51.1977254661948,0.0,2.0,0.012,0.0068738635424337,0,0.0001152592592592,0.0024562222222222,0.0027190555555555,57.14285714285714,0.0,0.0
905.49,0.79,0.0933333333333333,0.0896969696969697,1.079742124676686,0.0337916666666666,0.73,1.4500000000000002,0.0,0.0933333333333333,0.9637732298282756,-0.0053916666666666,-51.1977254661948,0.0,2.0,0.0124899959967967,0.0063442887702247,0,0.0001988148148148,0.0024028888888888,0.0027190555555555,64.28571428571429,0.0,0.0
