Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
656.4633333333334,0.6866666666666666,0.0866666666666666,0.0824242424242424,1.2992829841302609,0.0170416666666666,0.3425,0.815,0.0133333333333333,0.0866666666666666,0.8852813852813853,-0.0063999999999999,-51.4292337653332,2.0,75.0,0.008306623862918,0.0074833147735478,0,0.0008735802469135,0.0031795555555555,0.0027351666666666,50.0,0.0,0.0
657.1366666666667,0.6833333333333333,0.0866666666666666,0.0824242424242424,1.5040773967762742,0.0170416666666666,0.365,0.8250000000000001,0.0133333333333333,0.0866666666666666,0.8870129870129868,-0.0063999999999999,-51.4292337653332,2.0,75.0,0.008306623862918,0.008647011604361,0,0.0007879506172839,0.0031795555555555,0.0028373333333333,50.0,0.0,0.0
657.8166666666667,0.68,0.0866666666666666,0.0824242424242424,1.5040773967762742,0.0170416666666666,0.365,0.8250000000000001,0.0133333333333333,0.0866666666666666,0.8870129870129868,-0.0063999999999999,-50.550705663035096,2.0,75.0,0.008306623862918,0.0074833147735478,0,0.0007109135802469,0.0031795555555555,0.002864,50.0,0.0,0.0
658.5066666666667,0.68,0.0866666666666666,0.0824242424242424,1.5040773967762742,0.0170416666666666,0.35,0.8250000000000001,0.0133333333333333,0.0866666666666666,0.8870129870129868,-0.006875,-50.550705663035096,2.0,75.0,0.0084261497731763,0.0103077640640441,0,0.0005183209876543,0.0031348888888888,0.0028647222222222,50.0,0.0,0.0
659.17,0.6733333333333333,0.0866666666666666,0.0833333333333333,1.5040773967762742,0.0168916666666666,0.3325,0.815,0.0133333333333333,0.0866666666666666,0.8914865460961624,-0.006875,-50.40575027299504,2.0,75.0,0.008306623862918,0.0105948100502085,0,0.0003982222222222,0.0031028888888888,0.0028647222222222,50.0,0.0,0.0
659.8766666666667,0.67,0.0866666666666666,0.0842424242424242,1.5040773967762742,0.0168416666666666,0.3325,0.785,0.0133333333333333,0.0866666666666666,0.8914865460961624,-0.0068166666666666,-49.82765139765465,2.0,75.0,0.008306623862918,0.0107354552767919,0,0.0002895802469135,0.0029473333333333,0.0028647222222222,50.0,0.0,0.0
660.5433333333333,0.67,0.0866666666666666,0.0845454545454545,1.5040773967762742,0.016725,0.3325,0.785,0.0133333333333333,0.0866666666666666,0.8853109836788707,-0.0068166666666666,-49.82765139765465,2.0,75.0,0.007,0.0107354552767919,0,0.0002703209876543,0.0028595555555555,0.0028647222222222,50.0,0.0,0.0
661.2133333333334,0.67,0.0866666666666666,0.0848484848484848,1.5040773967762742,0.016725,0.3325,0.785,0.0133333333333333,0.0866666666666666,0.8853109836788707,-0.006875,-49.294914352490295,2.0,75.0,0.007,0.0107354552767919,0,0.0002569876543209,0.0028595555555555,0.002864,50.0,0.0,0.0
661.8833333333333,0.67,0.0866666666666666,0.0851515151515151,1.5040773967762742,0.0168416666666666,0.3325,0.785,0.0133333333333333,0.0866666666666666,0.8914865460961624,-0.006875,-49.02727750293592,2.0,75.0,0.008306623862918,0.0105948100502085,0,0.000251061728395,0.0027262222222222,0.002864,50.0,0.0,0.0
662.55,0.67,0.0866666666666666,0.0851515151515151,1.3862943611198906,0.0168416666666666,0.3325,0.785,0.0133333333333333,0.0866666666666666,0.8914865460961624,-0.006875,-49.02727750293592,2.0,75.0,0.007,0.0107354552767919,0,0.0002472098765432,0.0025493333333333,0.0026590555555555,42.85714285714285,0.0,0.0
663.2166666666667,0.6733333333333333,0.0866666666666666,0.0851515151515151,0.8109302162163288,0.0168916666666666,0.3325,0.8150000000000001,0.0133333333333333,0.0866666666666666,0.8941332157035731,-0.006875,-49.294914352490295,2.0,75.0,0.0084261497731763,0.0106651326635002,0,0.0002382222222222,0.0025493333333333,0.0026490555555555,35.714285714285715,0.0,0.0
663.89,0.6733333333333333,0.0866666666666666,0.0851515151515151,0.8109302162163288,0.0168916666666666,0.3325,0.8150000000000001,0.0133333333333333,0.0866666666666666,0.8941332157035731,-0.0073,-49.82765139765465,2.0,75.0,0.0084261497731763,0.010353342129143399,0,0.0002367407407407,0.0025488888888888,0.0025580555555555,35.714285714285715,0.0,0.0
664.5866666666667,0.69,0.0866666666666666,0.0854545454545454,0.8109302162163288,0.0169,0.3325,0.785,0.0133333333333333,0.0866666666666666,0.9135135135135132,-0.0074166666666666,-50.11192747188865,2.0,75.0,0.0089582364335844,0.0101118742080783,0,0.0002367407407407,0.0025193333333333,0.0024806666666666,35.714285714285715,0.0,0.0
665.28,0.6933333333333334,0.0866666666666666,0.0854545454545454,0.8023464725249373,0.0176833333333333,0.3325,0.8150000000000001,0.0133333333333333,0.0866666666666666,0.9360388178209086,-0.0078166666666666,-50.40575027299504,2.0,75.0,0.0109658560997306,0.010087090053413648,0,0.0002367407407407,0.0025193333333333,0.0024423888888888,35.714285714285715,0.0,0.0
665.97,0.6966666666666667,0.0866666666666666,0.0854545454545454,0.8023464725249373,0.0172333333333333,0.3325,0.8150000000000001,0.0133333333333333,0.0866666666666666,0.9135135135135132,-0.0074166666666666,-50.11192747188865,2.0,75.0,0.0089582364335844,0.010087090053413648,0,0.0002367407407407,0.0024873333333333,0.0023720555555555,35.714285714285715,0.0,0.0
666.6833333333333,0.7,0.0866666666666666,0.0854545454545454,0.8023464725249373,0.0172333333333333,0.3175,0.8150000000000001,0.0133333333333333,0.0866666666666666,0.9135135135135132,-0.0078166666666666,-50.42955954146546,2.0,75.0,0.0089582364335844,0.010062305898749,0,0.0002367407407407,0.0024448888888888,0.0022413888888888,35.714285714285715,0.0,0.0
667.3833333333333,0.7033333333333334,0.0866666666666666,0.0854545454545454,0.7672551527136672,0.0176833333333333,0.3175,0.8150000000000001,0.0133333333333333,0.0866666666666666,0.9360388178209086,-0.0080666666666666,-50.692757999998285,2.0,75.0,0.0089582364335844,0.0093972152485177,0,0.0002367407407407,0.0024315555555555,0.0021441666666666,35.714285714285715,0.0,0.0
668.0866666666667,0.7066666666666667,0.0866666666666666,0.0854545454545454,0.7672551527136672,0.0176833333333333,0.3175,0.8150000000000001,0.0133333333333333,0.0866666666666666,0.9360388178209086,-0.0080666666666666,-50.42955954146546,2.0,75.0,0.0089582364335844,0.010087090053413648,0,0.0002525432098765,0.0022659999999999,0.0021441666666666,35.714285714285715,0.0,0.0
668.81,0.71,0.0866666666666666,0.0854545454545454,0.8023464725249373,0.0172333333333333,0.315,0.8,0.0133333333333333,0.0866666666666666,0.9135135135135132,-0.0081999999999999,-51.44670007379482,2.0,75.0,0.0073484692283495,0.00947525015803225,0,0.0002767407407407,0.0022515555555555,0.0021068333333333,35.714285714285715,0.0,0.0
669.52,0.7133333333333334,0.0866666666666666,0.0854545454545454,0.8023464725249373,0.0172333333333333,0.28,0.8,0.0133333333333333,0.0866666666666666,0.9135135135135132,-0.0083166666666666,-51.44670007379482,2.0,75.0,0.0073484692283495,0.01140002255080295,0,0.0003488395061728,0.0021448888888888,0.0019520555555555,42.85714285714285,0.0,0.0
670.2266666666667,0.7133333333333334,0.0866666666666666,0.0854545454545454,0.8266785731844679,0.0177083333333333,0.2925,0.8,0.0133333333333333,0.0866666666666666,0.9135135135135132,-0.0083166666666666,-51.35569751494074,2.0,75.0,0.00776208734813,0.00947525015803225,0,0.0003585185185185,0.0019606666666666,0.0019058333333333,42.85714285714285,0.0,0.0
670.94,0.7233333333333334,0.0866666666666666,0.0857575757575757,0.8823891801984737,0.0177083333333333,0.2925,0.8,0.0133333333333333,0.0866666666666666,0.9135135135135132,-0.0083166666666666,-51.44670007379482,2.0,75.0,0.00776208734813,0.0088029961521984,0,0.0003585185185185,0.0012748888888888,0.0011918333333333,42.85714285714285,0.0,0.0
671.6733333333333,0.7266666666666667,0.0866666666666666,0.0857575757575757,1.0986122886681098,0.0177083333333333,0.2925,0.8,0.0133333333333333,0.0866666666666666,0.9135135135135132,-0.0083166666666666,-51.44670007379482,2.0,75.0,0.0073484692283495,0.0088029961521984,0,0.0003585185185185,0.0012748888888888,0.0011276666666666,42.85714285714285,0.0,0.0
672.4,0.7333333333333333,0.0866666666666666,0.0857575757575757,1.0986122886681098,0.0177083333333333,0.2925,0.8,0.0133333333333333,0.0866666666666666,0.9124087591240876,-0.0085083333333333,-52.87993469065054,2.0,75.0,0.0073484692283495,0.0088881944173155,0,0.0003585185185185,0.0012748888888888,0.0011182222222222,42.85714285714285,0.0,0.0
673.1333333333333,0.7333333333333333,0.0866666666666666,0.0857575757575757,1.0986122886681098,0.0177083333333333,0.2925,0.8,0.0133333333333333,0.0866666666666666,0.9124087591240876,-0.0085083333333333,-52.87993469065054,2.0,75.0,0.0073484692283495,0.0108129668100862,0,0.0003669135802469,0.0012748888888888,0.0011182222222222,42.85714285714285,0.0,0.0
673.8766666666667,0.7433333333333333,0.0866666666666666,0.0857575757575757,1.0986122886681098,0.0177083333333333,0.285,0.7949999999999999,0.0133333333333333,0.0866666666666666,0.9124087591240876,-0.0085083333333333,-52.87993469065054,2.0,75.0,0.0073484692283495,0.0088029961521984,0,0.0003669135802469,0.0012748888888888,0.0010428888888888,42.85714285714285,0.0,0.0
674.63,0.75,0.0866666666666666,0.0857575757575757,1.0986122886681098,0.0177083333333333,0.285,0.7949999999999999,0.0133333333333333,0.0866666666666666,0.922284242164019,-0.0085083333333333,-53.058169237547,2.0,75.0,0.00776208734813,0.0087177978870813,0,0.0003746172839506,0.0012748888888888,0.0010365555555555,50.0,0.0,0.0
675.38,0.75,0.0866666666666666,0.0857575757575757,1.0986122886681098,0.0177083333333333,0.2925,0.8,0.0133333333333333,0.0866666666666666,0.922284242164019,-0.0083166666666666,-51.44670007379482,2.0,75.0,0.008440971508067,0.0088029961521984,0,0.0003762962962962,0.0015526666666666,0.0010353888888888,50.0,0.0,0.0
676.13,0.75,0.0866666666666666,0.0857575757575757,1.0986122886681098,0.0179,0.2925,0.8,0.0133333333333333,0.0866666666666666,0.9235723486474882,-0.0083166666666666,-51.44670007379482,2.0,75.0,0.008440971508067,0.0088029961521984,0,0.0003762962962962,0.0015548888888888,0.0010365555555555,50.0,0.0,0.0
676.8966666666666,0.75,0.0866666666666666,0.0857575757575757,1.0986122886681098,0.0179,0.2925,0.8,0.0133333333333333,0.0866666666666666,0.9235723486474882,-0.0077416666666666,-51.35569751494074,2.0,75.0,0.0090691785736085,0.008142085431146001,0,0.0003746172839506,0.0016615555555555,0.0010428888888888,50.0,0.0,0.0
677.6466666666666,0.75,0.0866666666666666,0.0857575757575757,1.0986122886681098,0.0177083333333333,0.3,0.8,0.0133333333333333,0.0866666666666666,0.922284242164019,-0.007475,-51.22241399091632,2.0,75.0,0.0090691785736085,0.008142085431146001,0,0.0003669135802469,0.0016762222222222,0.0011182222222222,50.0,0.0,0.0
678.4033333333333,0.75,0.0866666666666666,0.0857575757575757,1.1631508098056809,0.0174166666666666,0.305,0.8,0.0133333333333333,0.0866666666666666,0.9235723486474882,-0.007325,-50.18606724997835,2.0,75.0,0.008440971508067,0.008142085431146001,0,0.0003508148148148,0.0016855555555555,0.0011199999999999,50.0,0.0,0.0
679.1666666666666,0.75,0.0866666666666666,0.0857575757575757,1.1631508098056809,0.0173916666666666,0.3,0.7849999999999999,0.0133333333333333,0.0866666666666666,0.922284242164019,-0.007325,-47.97804649892717,2.0,75.0,0.0068007352543677,0.0070331864876053,0,0.0003508148148148,0.0017095555555555,0.0011276666666666,50.0,0.0,0.0
679.9133333333333,0.75,0.0866666666666666,0.0851515151515151,1.1631508098056809,0.0173916666666666,0.3,0.7849999999999999,0.0133333333333333,0.0866666666666666,0.922284242164019,-0.007325,-46.102113751986025,2.0,75.0,0.008440971508067,0.007327548207294801,0,0.0003508148148148,0.0017482222222222,0.0011637222222222,50.0,0.0,0.0
680.6366666666667,0.75,0.0866666666666666,0.0851515151515151,1.1631508098056809,0.0174166666666666,0.305,0.8,0.0133333333333333,0.0866666666666666,0.9325290437890974,-0.0072333333333333,-46.102113751986025,2.0,75.0,0.008440971508067,0.006794361719689401,0,0.0003369876543209,0.0019748888888888,0.0011684999999999,50.0,0.0,0.0
681.4166666666666,0.7466666666666667,0.0833333333333333,0.0848484848484848,1.1631508098056809,0.0173916666666666,0.305,0.7849999999999999,0.0133333333333333,0.0833333333333333,0.9325290437890974,-0.0072333333333333,-45.58525693286238,2.0,75.0,0.008440971508067,0.0064999999999999,0,0.0002943209876543,0.0020128888888888,0.0012037222222222,50.0,0.0,0.0
682.1666666666666,0.7366666666666667,0.0733333333333333,0.0845454545454545,1.0986122886681098,0.0174166666666666,0.315,0.8,0.0166666666666666,0.0733333333333333,0.9326193663543064,-0.007325,-45.58525693286238,2.0,75.0,0.0090138781886599,0.0067823299831252,0,0.0002921481481481,0.0020322222222222,0.0012290555555555,57.14285714285714,7.142857142857142,0.0
682.9,0.7333333333333333,0.0733333333333333,0.0839393939393939,1.0986122886681098,0.0174166666666666,0.3175,0.8200000000000001,0.0133333333333333,0.0733333333333333,0.9326193663543064,-0.007225,-45.05208104601839,2.0,75.0,0.0090138781886599,0.0064999999999999,0,0.0002916543209876,0.0020828888888888,0.0012368333333333,57.14285714285714,7.142857142857142,0.0
683.6366666666667,0.7266666666666667,0.0766666666666666,0.0839393939393939,1.0986122886681098,0.017375,0.315,0.8,0.0133333333333333,0.0766666666666666,0.9303882195448464,-0.007325,-45.58525693286238,2.0,75.0,0.008440971508067,0.0064999999999999,0,0.0002916543209876,0.0021355555555555,0.0012487222222222,57.14285714285714,7.142857142857142,0.0
684.3633333333333,0.7233333333333334,0.0766666666666666,0.0839393939393939,1.0986122886681098,0.017375,0.3125,0.8,0.0133333333333333,0.0766666666666666,0.9303882195448464,-0.00735,-45.58525693286238,2.0,75.0,0.008440971508067,0.00624999999999995,0,0.0002916543209876,0.0021715555555555,0.0012837222222222,57.14285714285714,7.142857142857142,0.0
685.0833333333334,0.7266666666666667,0.0766666666666666,0.0833333333333333,1.0986122886681098,0.0174166666666666,0.315,0.81,0.0133333333333333,0.0766666666666666,0.9326193663543064,-0.00735,-45.05208104601839,2.0,75.0,0.0081394102980498,0.006391164991562601,0,0.0002916543209876,0.0021766666666666,0.0012837222222222,57.14285714285714,7.142857142857142,0.0
685.8066666666666,0.7233333333333334,0.0766666666666666,0.0827272727272727,1.0986122886681098,0.0174166666666666,0.3125,0.81,0.0133333333333333,0.0766666666666666,0.9326193663543064,-0.0074166666666666,-45.05208104601839,2.0,75.0,0.0081394102980498,0.006391164991562601,0,0.0002916543209876,0.0021988888888888,0.0013014999999999,57.14285714285714,7.142857142857142,0.0
686.52,0.7233333333333334,0.0766666666666666,0.0821212121212121,1.0986122886681098,0.017375,0.3125,0.81,0.0133333333333333,0.0766666666666666,0.9303882195448464,-0.0074166666666666,-43.09762215310293,2.0,75.0,0.0081394102980498,0.00693552671125205,0,0.0002916543209876,0.0022695555555555,0.0013657222222222,57.14285714285714,7.142857142857142,0.0
687.2366666666667,0.7233333333333334,0.0766666666666666,0.0818181818181818,1.0986122886681098,0.017375,0.3125,0.81,0.0133333333333333,0.0766666666666666,0.9490268767377198,-0.00735,-42.47076828349792,2.0,75.0,0.0081394102980498,0.0072185963338642,0,0.0002916543209876,0.0022695555555555,0.0013657222222222,57.14285714285714,7.142857142857142,0.0
687.9566666666667,0.7233333333333334,0.0766666666666666,0.0815151515151515,1.0986122886681098,0.0170666666666666,0.3075,0.78,0.0133333333333333,0.0766666666666666,0.9303882195448464,-0.0069916666666666,-43.09762215310293,2.0,75.0,0.0081240384046359,0.00706539960573735,0,0.0002916543209876,0.0022695555555555,0.0013657222222222,57.14285714285714,7.142857142857142,0.0
688.6866666666666,0.7233333333333334,0.0766666666666666,0.0815151515151515,1.138633642504878,0.0168666666666666,0.2925,0.77,0.0133333333333333,0.0766666666666666,0.9303882195448464,-0.0074166666666666,-43.02102509995765,2.0,75.0,0.0081240384046359,0.0074158920009486495,0,0.0002916543209876,0.0022695555555555,0.0013657222222222,57.14285714285714,7.142857142857142,0.0
689.41,0.73,0.0766666666666666,0.0812121212121212,1.1786549963416462,0.0168666666666666,0.3075,0.77,0.0133333333333333,0.0766666666666666,0.9303882195448464,-0.0069916666666666,-42.47076828349792,2.0,75.0,0.00776208734813,0.0075822302607082,0,0.0002916543209876,0.0022695555555555,0.0013657222222222,57.14285714285714,7.142857142857142,0.0
690.1566666666666,0.73,0.0766666666666666,0.0812121212121212,1.1786549963416462,0.0167333333333333,0.2925,0.77,0.0133333333333333,0.0766666666666666,0.9216867469879516,-0.006875,-42.47076828349792,2.0,75.0,0.0075663729752107,0.0075822302607082,0,0.0002916543209876,0.0021988888888888,0.0013153888888888,57.14285714285714,7.142857142857142,0.0
690.8933333333333,0.7366666666666667,0.0766666666666666,0.0793939393939393,1.2502054181619828,0.016575,0.29,0.77,0.0133333333333333,0.0766666666666666,0.9175162187210378,-0.0069916666666666,-43.02102509995765,2.0,75.0,0.0075663729752107,0.00837516216073855,0,0.0002802962962962,0.0020415555555555,0.0013153888888888,57.14285714285714,7.142857142857142,0.0
691.6233333333333,0.74,0.0733333333333333,0.0775757575757575,1.8598255563903452,0.016575,0.2925,0.77,0.0133333333333333,0.0733333333333333,0.9216867469879516,-0.006875,-42.47076828349792,2.0,75.0,0.0075663729752107,0.0075822302607082,0,0.0002678518518518,0.0017128888888888,0.0011903888888888,50.0,7.142857142857142,0.0
692.3733333333333,0.7433333333333333,0.0733333333333333,0.0754545454545454,2.5184763012068148,0.0165,0.2925,0.77,0.0133333333333333,0.0733333333333333,0.9211267605633806,-0.0064666666666666,-41.17021035075137,2.0,75.0,0.0075663729752107,0.0076811457478686,0,0.0002629135802469,0.0015582222222222,0.0011637222222222,50.0,0.0,0.0
693.1266666666667,0.7433333333333333,0.0733333333333333,0.0754545454545454,2.70582302592752,0.01635,0.29,0.77,0.0133333333333333,0.0733333333333333,0.9206572769953052,-0.006875,-43.02102509995765,2.0,75.0,0.0075663729752107,0.0074833147735478,0,0.0001923950617283,0.0015582222222222,0.0011463888888888,50.0,0.0,0.0
693.8733333333333,0.7466666666666667,0.0733333333333333,0.0754545454545454,2.70582302592752,0.0165,0.2925,0.77,0.0133333333333333,0.0733333333333333,0.9211267605633806,-0.0067666666666666,-43.02102509995765,2.0,75.0,0.0072284161474004,0.0074833147735478,0,0.0001834074074074,0.0015328888888888,0.0011268333333333,50.0,0.0,0.0
694.6133333333333,0.7466666666666667,0.0733333333333333,0.0754545454545454,2.772588722239781,0.016575,0.3,0.78,0.0133333333333333,0.0733333333333333,0.9216867469879516,-0.0067666666666666,-43.02102509995765,2.0,75.0,0.0071414284285428,0.0076811457478686,0,0.0001762962962962,0.0015215555555555,0.0011201666666666,42.85714285714285,0.0,0.0
695.37,0.7466666666666667,0.0733333333333333,0.0751515151515151,2.772588722239781,0.016575,0.3,0.78,0.0166666666666666,0.0733333333333333,0.9216867469879516,-0.006875,-43.027433913811365,2.0,75.0,0.0072284161474004,0.0084261497731763,0,0.0001568395061728,0.0014666666666666,0.0011201666666666,42.85714285714285,0.0,0.0
696.1133333333333,0.7466666666666667,0.0733333333333333,0.0748484848484848,2.772588722239781,0.0167333333333333,0.3,0.7899999999999999,0.0166666666666666,0.0733333333333333,0.9304911955514362,-0.0067666666666666,-43.02102509995765,2.0,75.0,0.0072284161474004,0.0091120543721545,0,0.0001538765432098,0.0011726666666666,0.0011090555555555,42.85714285714285,0.0,0.0
696.8566666666667,0.7433333333333333,0.0733333333333333,0.0745454545454545,2.772588722239781,0.017,0.3,0.7899999999999999,0.0133333333333333,0.0733333333333333,0.9577464788732396,-0.0067666666666666,-43.027433913811365,2.0,75.0,0.0072284161474004,0.0094059185798963,0,0.0001458765432098,0.0009948888888888,0.0010890555555555,42.85714285714285,0.0,0.0
697.6066666666667,0.7433333333333333,0.0733333333333333,0.0742424242424242,2.772588722239781,0.0170166666666666,0.3,0.7899999999999999,0.0133333333333333,0.0733333333333333,0.9613935969868171,-0.006875,-43.21184078485848,2.0,75.0,0.0078102496759066,0.0093867444183157,0,0.0001538765432098,0.0009095555555555,0.0010690555555555,42.85714285714285,0.0,0.0
698.3633333333333,0.74,0.0733333333333333,0.0742424242424242,2.772588722239781,0.0173583333333333,0.3,0.8,0.0133333333333333,0.0733333333333333,0.979774223894638,-0.0080416666666666,-45.14337038341931,2.0,75.0,0.0097979589711327,0.0097787848095521,0,0.0001568395061728,0.0007282222222222,0.0008557222222222,42.85714285714285,0.0,0.0
699.1033333333334,0.74,0.0733333333333333,0.0742424242424242,2.772588722239781,0.0173583333333333,0.32,0.8099999999999999,0.0166666666666666,0.0733333333333333,0.979774223894638,-0.0067666666666666,-45.14337038341931,2.0,75.0,0.0084261497731763,0.0093867444183157,0,0.0001701728395061,0.0007282222222222,0.0008340555555555,42.85714285714285,0.0,0.0
699.8333333333334,0.73,0.0733333333333333,0.0742424242424242,2.3978952727983707,0.0173583333333333,0.3,0.8,0.0166666666666666,0.0733333333333333,0.979774223894638,-0.0075583333333333,-45.56362231447644,2.0,75.0,0.0083666002653407,0.0093867444183157,0,0.0001762962962962,0.0007115555555555,0.0008307222222222,42.85714285714285,0.0,0.0
700.5366666666666,0.71,0.0866666666666666,0.0742424242424242,2.2512917986064958,0.0175166666666666,0.32,0.815,0.0166666666666666,0.0866666666666666,0.988711194731891,-0.0080416666666666,-51.40515632206569,2.0,75.0,0.0083666002653407,0.008720013980918099,0,0.0001762962962962,0.0007115555555555,0.0008193333333333,42.85714285714285,0.0,0.0
701.2433333333333,0.7066666666666667,0.0866666666666666,0.0742424242424242,2.2512917986064958,0.0175166666666666,0.32,0.815,0.0166666666666666,0.0866666666666666,0.988711194731891,-0.0075583333333333,-51.40515632206569,2.0,75.0,0.0083666002653407,0.008720013980918099,0,0.0001762962962962,0.0007115555555555,0.0008193333333333,42.85714285714285,0.0,0.0
701.9533333333334,0.7066666666666667,0.0866666666666666,0.0757575757575757,2.1400661634962708,0.0174083333333333,0.32,0.815,0.0166666666666666,0.0866666666666666,0.979774223894638,-0.0080333333333333,-51.40515632206569,2.0,75.0,0.0084261497731763,0.00795473227336205,0,0.0002436543209876,0.0007115555555555,0.0008193333333333,42.85714285714285,0.0,0.0
702.66,0.7066666666666667,0.0866666666666666,0.0772727272727272,2.088474045378655,0.0175166666666666,0.3175,0.8049999999999999,0.0166666666666666,0.0866666666666666,0.979774223894638,-0.0080333333333333,-53.93782230381575,2.0,75.0,0.0097979589711327,0.00780367658909185,0,0.0002965925925925,0.0007115555555555,0.0008193333333333,42.85714285714285,0.0,0.0
703.3566666666667,0.7066666666666667,0.0866666666666666,0.0784848484848484,2.03688192726104,0.0174083333333333,0.32,0.8049999999999999,0.0166666666666666,0.0866666666666666,0.9395327530920752,-0.0075583333333333,-53.93782230381575,2.0,75.0,0.0097979589711327,0.0074581745736034995,0,0.0003532839506172,0.0007522222222222,0.0008193333333333,42.85714285714285,0.0,0.0
704.0633333333334,0.7066666666666667,0.0866666666666666,0.0796969696969697,2.0146560459756233,0.0174083333333333,0.32,0.82,0.0166666666666666,0.0866666666666666,0.9363261566651396,-0.0075583333333333,-53.96555910518257,2.0,75.0,0.009861541461658,0.0074833147735478,0,0.0004192592592592,0.0007593333333333,0.0008193333333333,50.0,0.0,0.0
704.76,0.7066666666666667,0.0866666666666666,0.0809090909090909,1.9924301646902065,0.0175166666666666,0.32,0.8200000000000001,0.0166666666666666,0.0866666666666666,0.9294217687074832,-0.007325,-53.96555910518257,2.0,75.0,0.009861541461658,0.0074581745736034995,0,0.0004192592592592,0.0015315555555555,0.0008193333333333,50.0,0.0,0.0
705.4633333333334,0.7033333333333334,0.0866666666666666,0.0818181818181818,1.8920948169591307,0.01775,0.3249999999999999,0.825,0.0166666666666666,0.0866666666666666,0.9294217687074832,-0.007325,-54.002660085916204,2.0,75.0,0.009861541461658,0.0074581745736034995,0,0.0004192592592592,0.0015315555555555,0.0008193333333333,50.0,0.0,0.0
706.17,0.7,0.0866666666666666,0.083030303030303,1.8971199848858813,0.01775,0.3249999999999999,0.825,0.0166666666666666,0.0866666666666666,0.9158163265306124,-0.007325,-54.04198155953528,2.0,75.0,0.0100498756211208,0.00707061915307925,0,0.0004192592592592,0.0015355555555555,0.0008193333333333,50.0,0.0,0.0
706.86,0.7,0.0866666666666666,0.0845454545454545,1.8971199848858813,0.01775,0.32,0.825,0.0166666666666666,0.0866666666666666,0.91156462585034,-0.007325,-54.04198155953528,2.0,75.0,0.0100498756211208,0.00707061915307925,0,0.0004192592592592,0.0016028888888888,0.0008193333333333,50.0,0.0,0.0
707.5666666666667,0.7,0.0866666666666666,0.0854545454545454,1.8971199848858813,0.01775,0.3249999999999999,0.825,0.0166666666666666,0.0866666666666666,0.9056122448979592,-0.0072833333333333,-54.002660085916204,2.0,75.0,0.0100498756211208,0.0066707267566050495,0,0.0004192592592592,0.0016193333333333,0.0008193333333333,50.0,0.0,0.0
708.2666666666667,0.7,0.0866666666666666,0.0854545454545454,1.845826690498331,0.01775,0.3249999999999999,0.825,0.0133333333333333,0.0866666666666666,0.9056122448979592,-0.0072833333333333,-54.04198155953528,2.0,75.0,0.010062305898749,0.0074161211685676,0,0.0003825185185185,0.001626,0.0007503888888888,50.0,0.0,0.0
708.96,0.7,0.0866666666666666,0.0854545454545454,1.845826690498331,0.01775,0.3249999999999999,0.825,0.0133333333333333,0.0866666666666666,0.91156462585034,-0.007325,-54.097237343951846,2.0,75.0,0.0152069063257455,0.009562019202317949,0,0.000298074074074,0.001626,0.0007290555555555,50.0,0.0,0.0
709.65,0.7,0.0866666666666666,0.0854545454545454,1.791759469228055,0.0178666666666666,0.3249999999999999,0.835,0.0133333333333333,0.0866666666666666,0.9158163265306124,-0.007325,-54.65870858177586,2.0,75.0,0.0119268604418765,0.009562019202317949,0,0.0001592098765432,0.001626,0.0007290555555555,42.85714285714285,0.0,0.0
710.35,0.7,0.0866666666666666,0.0854545454545454,1.791759469228055,0.01775,0.3249999999999999,0.835,0.0133333333333333,0.0866666666666666,0.9294217687074832,-0.0081083333333333,-54.68700164152253,2.0,75.0,0.0152069063257455,0.0092416573867739,0,9.106172839506182e-05,0.0016388888888888,0.0007290555555555,42.85714285714285,0.0,0.0
711.05,0.7,0.0866666666666666,0.0857575757575757,1.791759469228055,0.01775,0.3249999999999999,0.835,0.0166666666666666,0.0866666666666666,0.9294217687074832,-0.0081083333333333,-54.73965656508963,2.0,75.0,0.0119268604418765,0.0092416573867739,0,4.691358024691377e-05,0.0016388888888888,0.0007256666666666,42.85714285714285,0.0,0.0
711.75,0.7,0.0866666666666666,0.0857575757575757,1.791759469228055,0.017725,0.3249999999999999,0.81,0.0166666666666666,0.0866666666666666,0.9337837837837838,-0.0081583333333333,-55.03137433337254,2.0,75.0,0.0119268604418765,0.0074833147735478,0,4.572839506172857e-05,0.0016388888888888,0.0007105555555555,42.85714285714285,0.0,0.0
712.45,0.7,0.0866666666666666,0.0857575757575757,1.791759469228055,0.017725,0.325,0.81,0.0166666666666666,0.0866666666666666,0.9373873873873872,-0.0081583333333333,-55.835659036675295,2.0,75.0,0.0126589889011721,0.0072416573867739,0,4.474074074074093e-05,0.0016388888888888,0.0007076666666666,42.85714285714285,0.0,0.0
713.1666666666666,0.7,0.0866666666666666,0.0857575757575757,1.7047480922384253,0.0173416666666666,0.3125,0.795,0.0133333333333333,0.0866666666666666,0.9337837837837838,-0.0081083333333333,-55.97253256678872,2.0,75.0,0.0119268604418765,0.0072416573867739,0,4.474074074074093e-05,0.0016388888888888,0.0007032222222222,42.85714285714285,0.0,0.0
