Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1123.02,1.0633333333333332,0.0866666666666666,0.0845454545454545,0.3882233016736583,0.0222666666666666,0.0274999999999999,0.66,0.03,0.0866666666666666,0.9508896797153026,-0.0219333333333333,-64.43110880281179,66.0,11.0,0.0255391855782442,0.0075838917658019,0,0.0199241481481481,0.0035515555555555,0.0003297222222222,78.57142857142857,21.428571428571427,21.428571428571427
1124.07,1.0733333333333333,0.0866666666666666,0.0845454545454545,0.3882233016736583,0.0222666666666666,0.0325,0.665,0.03,0.0866666666666666,0.9508896797153026,-0.0219333333333333,-64.43110880281179,66.0,11.0,0.0257875939164552,0.0067175079780180495,0,0.0199091358024691,0.00352,0.0003215555555555,78.57142857142857,21.428571428571427,21.428571428571427
1125.1333333333334,1.0766666666666669,0.0866666666666666,0.0845454545454545,0.3908663086870116,0.0222666666666666,0.035,0.665,0.03,0.0866666666666666,0.9508896797153026,-0.0219333333333333,-64.43110880281179,66.0,11.0,0.0263865496039175,0.00610410196624965,0,0.0199091358024691,0.00352,0.0003297222222222,78.57142857142857,21.428571428571427,21.428571428571427
1126.1966666666667,1.0766666666666669,0.0866666666666666,0.0845454545454545,0.4031949595736251,0.0224833333333333,0.0325,0.665,0.03,0.0866666666666666,0.9601423487544484,-0.02215,-66.0080417476218,66.0,11.0,0.0263865496039175,0.0067175079780180495,0,0.0199091358024691,0.00352,0.0003297222222222,78.57142857142857,21.428571428571427,21.428571428571427
1127.24,1.0766666666666669,0.0866666666666666,0.0854545454545454,0.4031949595736251,0.0224833333333333,0.0249999999999999,0.665,0.03,0.0866666666666666,0.9601423487544484,-0.02215,-66.0080417476218,66.0,11.0,0.0259084928160632,0.0075838917658019,0,0.0199005432098765,0.0034822222222222,0.0003297222222222,78.57142857142857,21.428571428571427,21.428571428571427
1128.32,1.0766666666666669,0.0866666666666666,0.0854545454545454,0.4031949595736251,0.0224833333333333,0.0224999999999999,0.665,0.03,0.0866666666666666,0.9601423487544484,-0.02215,-65.83633697940903,66.0,11.0,0.0257875939164552,0.0067175079780180495,0,0.0198943209876543,0.0034528888888888,0.0003297222222222,78.57142857142857,21.428571428571427,21.428571428571427
1129.43,1.0766666666666669,0.0866666666666666,0.0854545454545454,0.4212134650763035,0.0228666666666666,0.0224999999999999,0.665,0.03,0.0866666666666666,0.9665375132088764,-0.02235,-66.0080417476218,66.0,11.0,0.0259084928160632,0.00610410196624965,0,0.0198572839506172,0.0033048888888888,0.0003356666666666,78.57142857142857,21.428571428571427,21.428571428571427
1130.5166666666669,1.0766666666666669,0.0866666666666666,0.0854545454545454,0.4281933591857204,0.0228666666666666,0.03,0.665,0.03,0.0866666666666666,0.9665375132088764,-0.02235,-66.0080417476218,66.0,11.0,0.0263865496039175,0.00757458772028315,0,0.0198572839506172,0.0032093333333333,0.0003655555555555,78.57142857142857,14.285714285714285,14.285714285714285
1131.62,1.0766666666666669,0.0866666666666666,0.0854545454545454,0.6279066586915444,0.0224833333333333,0.03,0.665,0.03,0.0866666666666666,0.9601423487544484,-0.02215,-65.83633697940903,66.0,11.0,0.0272075357208255,0.008440971508067,0,0.0066021728395061,0.0019933333333333,0.0003863888888888,78.57142857142857,7.142857142857142,7.142857142857142
1132.6933333333334,1.0766666666666669,0.0866666666666666,0.0854545454545454,0.6328549503038252,0.0224833333333333,0.0224999999999999,0.665,0.03,0.0866666666666666,0.9601423487544484,-0.02215,-66.0080417476218,67.0,11.0,0.0272075357208255,0.0122576506721312,0,0.0003677037037037,0.0019933333333333,0.0003978888888888,71.42857142857143,0.0,0.0
1133.77,1.0766666666666669,0.0866666666666666,0.0854545454545454,0.6406569979385486,0.0223666666666666,0.03,0.6699999999999999,0.03,0.0866666666666666,0.945403311025009,-0.0220666666666666,-65.83633697940903,67.0,11.0,0.0272075357208255,0.017051851473542302,0,0.000331061728395,0.0019933333333333,0.0004176666666666,71.42857142857143,0.0,0.0
1134.8533333333332,1.0733333333333333,0.0866666666666666,0.0854545454545454,0.6431367599852839,0.0223666666666666,0.03,0.6699999999999999,0.03,0.0866666666666666,0.945403311025009,-0.0220666666666666,-65.83633697940903,67.0,11.0,0.0268514431641951,0.0122576506721312,0,0.000331061728395,0.0018966666666666,0.0004195555555555,71.42857142857143,0.0,0.0
1135.9266666666667,1.0733333333333333,0.0866666666666666,0.0854545454545454,0.6549259677397476,0.0223666666666666,0.03,0.66,0.03,0.0866666666666666,0.945403311025009,-0.0220666666666666,-65.83633697940903,67.0,11.0,0.0272075357208255,0.0122576506721312,0,0.000331061728395,0.0018948888888888,0.0004438888888888,71.42857142857143,0.0,0.0
1136.98,1.0566666666666666,0.0866666666666666,0.0854545454545454,0.6675047499466077,0.0215916666666666,0.0224999999999999,0.655,0.03,0.0866666666666666,0.9237076648841356,-0.02155,-65.08884908440457,67.0,11.0,0.0268514431641951,0.0218460522749534,0,0.000331061728395,0.0018673333333333,0.0004545555555555,71.42857142857143,0.0,0.0
1138.0366666666666,1.0533333333333332,0.0866666666666666,0.0854545454545454,0.6804081547825156,0.0215916666666666,0.03,0.655,0.03,0.0866666666666666,0.9237076648841356,-0.02155,-65.08884908440457,67.0,11.0,0.0268514431641951,0.0222261107708928,0,0.000331061728395,0.0018673333333333,0.0004545555555555,71.42857142857143,0.0,0.0
1139.0466666666666,1.0433333333333332,0.0866666666666666,0.0854545454545454,0.6931471805599453,0.0215916666666666,0.03,0.655,0.03,0.0866666666666666,0.9237076648841356,-0.02155,-65.08884908440457,67.0,11.0,0.0268514431641951,0.0122576506721312,0,0.000331061728395,0.00188,0.0004545555555555,71.42857142857143,0.0,0.0
1140.09,1.0366666666666666,0.0866666666666666,0.0854545454545454,0.7295148247308202,0.0215916666666666,0.0399999999999999,0.655,0.03,0.0866666666666666,0.9237076648841356,-0.02155,-65.08884908440457,67.0,11.0,0.0272075357208255,0.017241880721512,0,0.0005701728395061,0.0018948888888888,0.0004545555555555,71.42857142857143,0.0,0.0
1141.1266666666668,1.0366666666666666,0.0866666666666666,0.0854545454545454,0.7328875092094594,0.0215916666666666,0.0399999999999999,0.655,0.0333333333333333,0.0866666666666666,0.9237076648841356,-0.02155,-65.08884908440457,67.0,11.0,0.0268514431641951,0.0222261107708928,0,0.0005893333333333,0.0018966666666666,0.0004438888888888,71.42857142857143,0.0,0.0
1142.13,1.03,0.0866666666666666,0.0854545454545454,0.7363193524251541,0.0215916666666666,0.035,0.655,0.0333333333333333,0.0866666666666666,0.9237076648841356,-0.02155,-65.08884908440457,67.0,11.0,0.0196277864263905,0.0222261107708928,0,0.0006501728395061,0.0019222222222222,0.0004438888888888,71.42857142857143,0.0,0.0
1143.1666666666667,1.0166666666666666,0.0866666666666666,0.0854545454545454,0.7576857016975165,0.0215916666666666,0.035,0.655,0.0333333333333333,0.0866666666666666,0.9237076648841356,-0.02155,-64.96413845370591,67.0,11.0,0.0189802528961023,0.0104403065089105,0,0.0008146172839506,0.0019222222222222,0.0004393333333333,71.42857142857143,0.0,0.0
1144.1833333333334,1.01,0.0866666666666666,0.0857575757575757,0.7582864827309068,0.0225666666666666,0.0399999999999999,0.6699999999999999,0.0333333333333333,0.0866666666666666,0.9654188948306596,-0.0220916666666666,-64.96413845370591,67.0,11.0,0.0189802528961023,0.0074330343736592,0,0.0008649876543209,0.0019222222222222,0.0004295555555555,71.42857142857143,0.0,0.0
1145.1933333333334,1.01,0.0866666666666666,0.0857575757575757,0.7786693539981073,0.0225666666666666,0.0399999999999999,0.655,0.0333333333333333,0.0866666666666666,0.9654188948306596,-0.0220916666666666,-64.96413845370591,67.0,11.0,0.0189472953214964,0.0081111161446413,0,0.0008649876543209,0.0019222222222222,0.0004215555555555,71.42857142857143,0.0,0.0
1146.2233333333334,1.0033333333333334,0.0866666666666666,0.0857575757575757,0.7884573603642702,0.0225666666666666,0.045,0.6699999999999999,0.03,0.0866666666666666,0.9654188948306596,-0.0220916666666666,-64.96413845370591,67.0,11.0,0.0189472953214964,0.0081111161446413,0,0.0008649876543209,0.00208,0.0003637222222222,71.42857142857143,0.0,0.0
1147.2133333333334,1.0,0.0866666666666666,0.0857575757575757,0.790310929013593,0.022875,0.0525,0.68,0.03,0.0866666666666666,0.9666203059805284,-0.0222666666666666,-65.36136680719787,67.0,11.0,0.0189472953214964,0.0077165171868295995,0,0.0008649876543209,0.002164,0.0003637222222222,71.42857142857143,0.0,0.0
1148.2,0.99,0.0933333333333333,0.0857575757575757,0.8437200390393196,0.022875,0.0549999999999999,0.68,0.03,0.0933333333333333,0.9666203059805284,-0.0222666666666666,-65.36136680719787,67.0,11.0,0.0189472953214964,0.00739075180100435,0,0.0008649876543209,0.0022528888888888,0.0003637222222222,71.42857142857143,0.0,0.0
1149.2,0.9866666666666668,0.0933333333333333,0.0872727272727272,0.866418901833982,0.022875,0.0575,0.6699999999999999,0.03,0.0933333333333333,0.9666203059805284,-0.0220916666666666,-64.12781030451269,67.0,11.0,0.0189472953214964,0.0073484692283495,0,0.0008189629629629,0.0023666666666666,0.0003637222222222,71.42857142857143,0.0,0.0
1150.17,0.9733333333333334,0.0933333333333333,0.0881818181818181,0.9028677115420144,0.022875,0.0575,0.6699999999999999,0.03,0.0933333333333333,0.9666203059805284,-0.0220916666666666,-65.36136680719787,67.0,11.0,0.0196277864263905,0.0074330343736592,0,0.0008189629629629,0.0027995555555555,0.0003637222222222,71.42857142857143,0.0,0.0
1151.13,0.97,0.0933333333333333,0.0887878787878787,0.9614111671546248,0.0208833333333333,0.0575,0.655,0.03,0.0933333333333333,0.8713490959666204,-0.0199833333333333,-65.90161235002579,67.0,11.0,0.0196277864263905,0.0074330343736592,0,0.0008189629629629,0.0028039999999999,0.0003637222222222,71.42857142857143,0.0,0.0
1152.1033333333332,0.97,0.0933333333333333,0.0893939393939394,1.0233888674305225,0.0208833333333333,0.0625,0.64,0.03,0.0933333333333333,0.8713490959666204,-0.0199166666666666,-65.65368654068652,67.0,11.0,0.0202792997906732,0.0074246164303774,0,0.0008189629629629,0.0029462222222222,0.0004207222222222,71.42857142857143,0.0,0.0
1153.06,0.97,0.0933333333333333,0.09,1.0775588794702773,0.0209083333333333,0.0625,0.655,0.03,0.0933333333333333,0.8723922114047287,-0.0199833333333333,-65.65368654068652,67.0,11.0,0.0245153013442625,0.0077165171868295995,0,0.0008189629629629,0.0031782222222222,0.0004207222222222,78.57142857142857,0.0,0.0
1153.99,0.97,0.0933333333333333,0.0912121212121212,1.0775588794702773,0.0209083333333333,0.0575,0.655,0.03,0.0933333333333333,0.8723922114047287,-0.0199833333333333,-65.65368654068652,67.0,11.0,0.0245153013442625,0.008337337893224349,0,0.0008189629629629,0.0033562222222222,0.0004207222222222,78.57142857142857,0.0,0.0
1154.9266666666667,0.97,0.09,0.0921212121212121,1.1349799328389845,0.0209083333333333,0.0575,0.64,0.03,0.09,0.8723922114047287,-0.0199833333333333,-65.54398284791753,67.0,11.0,0.0245967477524976,0.00873193685103605,0,0.0008021728395061,0.0042248888888888,0.0004207222222222,78.57142857142857,0.0,0.0
1155.8866666666668,0.97,0.09,0.0921212121212121,1.1592369104845446,0.0213083333333333,0.0524999999999999,0.655,0.03,0.09,0.8890820584144644,-0.0211583333333333,-65.65368654068652,67.0,11.0,0.0245967477524976,0.0103007681141626,0,0.000792098765432,0.0042815555555555,0.0004207222222222,78.57142857142857,0.0,0.0
1156.8566666666666,0.97,0.09,0.0921212121212121,1.2909841813155656,0.0213083333333333,0.0475,0.655,0.03,0.09,0.8890820584144644,-0.0211583333333333,-65.65368654068652,67.0,11.0,0.0245153013442625,0.0086746757864487,0,0.000776098765432,0.0043988888888888,0.0004207222222222,78.57142857142857,0.0,0.0
1157.8266666666666,0.97,0.0866666666666666,0.0921212121212121,1.3862943611198906,0.0213083333333333,0.0475,0.655,0.0266666666666666,0.0866666666666666,0.8890820584144644,-0.0211583333333333,-65.65368654068652,67.0,11.0,0.0245153013442625,0.0119268604418765,0,0.0007523950617283,0.0043988888888888,0.0004048888888888,78.57142857142857,0.0,0.0
1158.82,0.9866666666666668,0.0866666666666666,0.0921212121212121,1.4469189829363254,0.0213083333333333,0.0475,0.64,0.0266666666666666,0.0866666666666666,0.8890820584144644,-0.0211583333333333,-65.65368654068652,68.0,11.0,0.0245153013442625,0.0119999999999999,0,0.0007499259259259,0.0043988888888888,0.0003993333333333,78.57142857142857,0.0,0.0
1159.8233333333333,0.9866666666666668,0.0866666666666666,0.0921212121212121,1.5604477082539985,0.0213083333333333,0.045,0.64,0.0266666666666666,0.0866666666666666,0.8890820584144644,-0.0211583333333333,-65.65368654068652,68.0,11.0,0.0245153013442625,0.011963430220938199,0,0.0006614320987654,0.0043988888888888,0.0003928888888888,78.57142857142857,0.0,0.0
1160.81,0.9933333333333332,0.0866666666666666,0.0915151515151515,1.6739764335716716,0.0227166666666666,0.045,0.6599999999999999,0.0266666666666666,0.0866666666666666,0.9568269568269568,-0.0222666666666666,-65.65368654068652,69.0,11.0,0.0225831795812724,0.011377532177865149,0,0.0006337777777777,0.0042815555555555,0.0003488888888888,78.57142857142857,0.0,0.0
1161.81,0.9966666666666668,0.0866666666666666,0.0909090909090909,1.7328679513998633,0.0227166666666666,0.045,0.6799999999999999,0.0266666666666666,0.0866666666666666,0.9568269568269568,-0.0222666666666666,-65.65368654068652,69.0,11.0,0.0223830292855993,0.0119268604418765,0,0.0005918024691358,0.0042248888888888,0.0003173333333333,78.57142857142857,0.0,0.0
1162.8166666666666,1.0,0.0866666666666666,0.0903030303030303,1.791759469228055,0.0227166666666666,0.0425,0.6799999999999999,0.0266666666666666,0.0866666666666666,0.9568269568269568,-0.0222666666666666,-66.02158807407568,69.0,11.0,0.0223830292855993,0.0119268604418765,0,0.0005918024691358,0.0036015555555555,0.0003156666666666,78.57142857142857,0.0,0.0
1163.8266666666666,1.0,0.0866666666666666,0.0896969696969696,1.791759469228055,0.022275,0.045,0.6599999999999999,0.0266666666666666,0.0866666666666666,0.938223938223938,-0.0214916666666666,-66.88022687880073,69.0,11.0,0.0223830292855993,0.0119268604418765,0,0.0005918024691358,0.0035415555555555,0.0003062222222222,71.42857142857143,0.0,0.0
1164.7866666666666,1.0,0.0866666666666666,0.0890909090909091,1.791759469228055,0.022275,0.0425,0.6599999999999999,0.0266666666666666,0.0866666666666666,0.938223938223938,-0.0214916666666666,-67.00594104762229,69.0,11.0,0.0217025344142107,0.0108282039138538,0,0.0005787654320987,0.0032226666666666,0.0003045555555555,78.57142857142857,0.0,0.0
1165.7833333333333,0.9966666666666668,0.0866666666666666,0.0875757575757575,1.8317808230648231,0.022275,0.045,0.6599999999999999,0.0266666666666666,0.0866666666666666,0.938223938223938,-0.0214916666666666,-67.4038094002776,69.0,11.0,0.0217025344142107,0.00951440682364105,0,0.0005657283950617,0.0031728888888888,0.0003012222222222,78.57142857142857,7.142857142857142,0.0
1166.7933333333333,0.9966666666666668,0.0866666666666666,0.0872727272727272,1.791759469228055,0.022275,0.045,0.65,0.03,0.0866666666666666,0.938223938223938,-0.0214916666666666,-67.00594104762229,69.0,11.0,0.022477766792989,0.0082006097334283,0,0.0005254320987654,0.0027926666666666,0.0002898888888888,71.42857142857143,7.142857142857142,0.0
1167.7933333333333,0.9966666666666668,0.0866666666666666,0.0869696969696969,2.0948273710132126,0.022275,0.0474999999999999,0.65,0.03,0.0866666666666666,0.938223938223938,-0.0214916666666666,-67.00594104762229,69.0,11.0,0.022477766792989,0.00951440682364105,0,0.0005254320987654,0.0023715555555555,0.0001840555555555,71.42857142857143,7.142857142857142,0.0
1168.75,0.9966666666666668,0.0866666666666666,0.0851515151515151,2.3978952727983707,0.0204416666666666,0.045,0.64,0.03,0.0866666666666666,0.8894126178390139,-0.0203666666666666,-67.4038094002776,69.0,11.0,0.022,0.0082006097334283,0,0.0005254320987654,0.0022062222222222,0.0001831666666666,71.42857142857143,7.142857142857142,0.0
1169.746666666667,0.9966666666666668,0.0866666666666666,0.0836363636363636,,0.022275,0.045,0.65,0.03,0.0866666666666666,0.938223938223938,-0.0209833333333333,-67.4038094002776,69.0,11.0,0.0209821352583572,0.0060207972893961,0,0.0005025185185185,0.0013262222222222,0.0001597222222222,71.42857142857143,7.142857142857142,0.0
1170.74,0.9966666666666668,0.0866666666666666,0.0836363636363636,,0.0223416666666666,0.0474999999999999,0.6599999999999999,0.03,0.0866666666666666,0.95477207977208,-0.0214916666666666,-68.71750647859385,69.0,11.0,0.0201494416796098,0.0060207972893961,0,0.0003478518518518,0.0013048888888888,0.0001597222222222,71.42857142857143,7.142857142857142,0.0
1171.7133333333334,1.0,0.0866666666666666,0.0836363636363636,,0.022275,0.0475,0.65,0.0266666666666666,0.0866666666666666,0.938223938223938,-0.0209833333333333,-67.4038094002776,69.0,11.0,0.0195,0.0060207972893961,0,0.0003478518518518,0.0012982222222222,0.0001597222222222,71.42857142857143,7.142857142857142,0.0
1172.736666666667,0.9966666666666668,0.0866666666666666,0.0836363636363636,,0.0217083333333333,0.05,0.65,0.0266666666666666,0.0866666666666666,0.9156414762741651,-0.0203666666666666,-67.00594104762229,69.0,11.0,0.0195,0.0060207972893961,0,0.0003478518518518,0.0012982222222222,0.0001597222222222,71.42857142857143,7.142857142857142,0.0
1173.753333333333,0.9966666666666668,0.0933333333333333,0.0836363636363636,,0.0223416666666666,0.0549999999999999,0.69,0.0266666666666666,0.0933333333333333,0.9493848857644992,-0.0206916666666666,-67.4038094002776,69.0,11.0,0.0195,0.0060207972893961,0,0.0003478518518518,0.0012982222222222,0.0001597222222222,78.57142857142857,14.285714285714285,0.0
1174.746666666667,1.0166666666666666,0.1033333333333333,0.0836363636363636,,0.0223416666666666,0.0549999999999999,0.69,0.0266666666666666,0.1033333333333333,0.9493848857644992,-0.0206916666666666,-67.4038094002776,69.0,11.0,0.0143527000944073,0.0060207972893961,0,0.0003478518518518,0.0012982222222222,0.0001597222222222,78.57142857142857,14.285714285714285,0.0
1175.763333333333,1.0166666666666666,0.1066666666666666,0.0845454545454545,,0.0217083333333333,0.055,0.67,0.0266666666666666,0.1066666666666666,0.9156414762741651,-0.0203666666666666,-66.98488410405928,69.0,11.0,0.0100498756211208,0.00556776436283,0,0.0003478518518518,0.0012982222222222,0.0001863888888888,78.57142857142857,14.285714285714285,0.0
1176.7933333333333,1.0166666666666666,0.1066666666666666,0.0866666666666666,,0.0223416666666666,0.0574999999999999,0.67,0.0266666666666666,0.1066666666666666,0.9493848857644992,-0.0206166666666666,-66.98488410405928,69.0,11.0,0.008306623862918,0.00556776436283,0,0.0003666172839506,0.0013048888888888,0.0001887222222222,78.57142857142857,14.285714285714285,0.0
1177.7866666666666,1.0166666666666666,0.1066666666666666,0.0887878787878787,,0.0225083333333333,0.0574999999999999,0.67,0.0266666666666666,0.1066666666666666,0.9493848857644992,-0.0206166666666666,-67.97175422073248,69.0,11.0,0.008306623862918,0.0054764645849822505,0,0.0004051358024691,0.0013062222222222,0.0001905555555555,78.57142857142857,14.285714285714285,0.0
1178.8133333333333,1.0166666666666666,0.11,0.0906060606060606,,0.0217083333333333,0.06,0.67,0.0266666666666666,0.11,0.9156414762741651,-0.0203666666666666,-66.71178424643904,69.0,11.0,0.0071589105316381,0.00556776436283,0,0.0004322962962962,0.0013062222222222,0.0001905555555555,78.57142857142857,14.285714285714285,0.0
1179.84,1.01,0.11,0.0942424242424242,,0.02245,0.06,0.67,0.0266666666666666,0.11,0.9469244288224956,-0.0206166666666666,-66.35122646705935,69.0,11.0,0.0071589105316381,0.00590638118061415,0,0.0004322962962962,0.0013062222222222,0.0001905555555555,78.57142857142857,14.285714285714285,0.0
1180.8066666666666,1.0133333333333334,0.11,0.0978787878787878,,0.02245,0.06,0.67,0.0266666666666666,0.11,0.9469244288224956,-0.0206166666666666,-66.71178424643904,69.0,11.0,0.0071589105316381,0.00669321321347055,0,0.0004322962962962,0.0012982222222222,0.0001905555555555,78.57142857142857,14.285714285714285,0.0
1181.8166666666666,1.0133333333333334,0.1066666666666666,0.1,,0.0217083333333333,0.065,0.67,0.0266666666666666,0.1066666666666666,0.9156414762741651,-0.019775,-66.35122646705935,69.0,11.0,0.0081240384046359,0.00669321321347055,0,0.0004322962962962,0.0013062222222222,0.0001887222222222,78.57142857142857,14.285714285714285,0.0
1182.8366666666666,1.01,0.1066666666666666,0.1021212121212121,,0.022425,0.065,0.67,0.0266666666666666,0.1066666666666666,0.9469244288224956,-0.0201166666666666,-66.35122646705935,69.0,11.0,0.0081240384046359,0.0072449488284461495,0,0.0004322962962962,0.0013915555555555,0.0001863888888888,78.57142857142857,14.285714285714285,0.0
1183.8333333333333,1.0133333333333334,0.11,0.1036363636363636,,0.02245,0.06,0.67,0.0266666666666666,0.11,0.9493848857644992,-0.0206166666666666,-66.35122646705935,69.0,11.0,0.0081240384046359,0.007579359452128049,0,0.0004051358024691,0.0014015555555555,0.0001812222222222,78.57142857142857,14.285714285714285,0.0
1184.8133333333333,1.0133333333333334,0.11,0.1057575757575757,,0.022425,0.065,0.67,0.0266666666666666,0.11,0.9469244288224956,-0.0201916666666666,-65.64977350714445,69.0,11.0,0.0081240384046359,0.007579359452128049,0,0.0003995061728395,0.0014015555555555,0.0001732222222222,78.57142857142857,14.285714285714285,0.0
1185.8266666666666,1.01,0.1066666666666666,0.1081818181818181,,0.02245,0.0625,0.67,0.0266666666666666,0.1066666666666666,0.9518924655111426,-0.0206166666666666,-66.33725327758127,69.0,11.0,0.008306623862918,0.0072449488284461495,0,0.0003947654320987,0.0012695555555555,0.0001623333333333,78.57142857142857,14.285714285714285,0.0
1186.8466666666666,1.0133333333333334,0.1066666666666666,0.1081818181818181,,0.0227666666666666,0.065,0.68,0.0266666666666666,0.1066666666666666,0.960281195079086,-0.0209833333333333,-66.35122646705935,69.0,11.0,0.0097979589711327,0.0073484692283495,0,0.0003624691358024,0.0012695555555555,0.0001587222222222,85.71428571428571,14.285714285714285,0.0
1187.8566666666666,1.02,0.11,0.1081818181818181,,0.02245,0.065,0.68,0.0266666666666666,0.11,0.9518924655111426,-0.0209833333333333,-66.33725327758127,69.0,11.0,0.0100498756211208,0.007579359452128049,0,0.0003624691358024,0.0012695555555555,0.0001587222222222,85.71428571428571,7.142857142857142,0.0
1188.88,1.0133333333333334,0.11,0.1081818181818181,,0.02245,0.065,0.69,0.0266666666666666,0.11,0.9518924655111426,-0.0209833333333333,-66.33725327758127,69.0,11.0,0.0097979589711327,0.007579359452128049,0,0.0003624691358024,0.0012648888888888,0.0001565555555555,85.71428571428571,7.142857142857142,0.0
1189.9166666666667,1.02,0.11,0.1081818181818181,,0.0229,0.065,0.69,0.0266666666666666,0.11,0.9549549549549547,-0.0213,-66.35122646705935,69.0,11.0,0.0098107084351742,0.00815512483795325,0,0.0003624691358024,0.0012648888888888,5.905555555555562e-05,85.71428571428571,7.142857142857142,0.0
1190.9266666666667,1.0233333333333334,0.11,0.1084848484848484,,0.0229,0.0625,0.69,0.0266666666666666,0.11,0.9549549549549547,-0.0213,-66.36361293618523,69.0,11.0,0.0097979589711327,0.00815512483795325,0,0.0003715555555555,0.0012515555555555,5.288888888888895e-05,85.71428571428571,7.142857142857142,0.0
1191.9633333333334,1.0233333333333334,0.11,0.1084848484848484,,0.022425,0.0625,0.68,0.0266666666666666,0.11,0.9518924655111426,-0.0203416666666666,-66.33725327758127,69.0,11.0,0.0097979589711327,0.0077781081841606994,0,0.0003537777777777,0.0012106666666666,4.983333333333338e-05,85.71428571428571,7.142857142857142,0.0
1193.02,1.0233333333333334,0.11,0.1084848484848484,,0.0229,0.0624999999999999,0.68,0.0266666666666666,0.11,0.9549549549549547,-0.0213,-66.36361293618523,69.0,11.0,0.0097979589711327,0.00815512483795325,0,0.0003537777777777,0.0011293333333333,4.983333333333337e-05,85.71428571428571,7.142857142857142,0.0
1194.02,1.0333333333333334,0.11,0.1084848484848484,,0.0229,0.0625,0.68,0.0266666666666666,0.11,0.9549549549549547,-0.0213,-66.36361293618523,69.0,11.0,0.0097979589711327,0.00883257569495575,0,0.0003598024691358,0.0011182222222222,4.983333333333336e-05,85.71428571428571,7.142857142857142,0.0
1195.0533333333333,1.0333333333333334,0.11,0.1084848484848484,,0.02275,0.0625,0.68,0.0266666666666666,0.11,0.9459459459459458,-0.0211166666666666,-66.33725327758127,69.0,11.0,0.0097979589711327,0.00812298334620735,0,0.0003598024691358,0.0011128888888888,4.90555555555556e-05,85.71428571428571,7.142857142857142,0.0
1196.09,1.03,0.11,0.1084848484848484,,0.0229,0.0625,0.68,0.0266666666666666,0.11,0.9549549549549547,-0.0213,-66.36361293618523,69.0,11.0,0.0098107084351742,0.00812298334620735,0,0.0003598024691358,0.0010928888888888,4.90555555555556e-05,85.71428571428571,7.142857142857142,0.0
1197.0933333333332,1.03,0.11,0.1084848484848484,,0.02275,0.0649999999999999,0.6799999999999999,0.0266666666666666,0.11,0.9459459459459458,-0.0211166666666666,-66.36361293618523,69.0,11.0,0.0098107084351742,0.00883257569495575,0,0.0003598024691358,0.0007706666666666,4.90555555555556e-05,85.71428571428571,7.142857142857142,0.0
1198.1166666666666,1.0233333333333334,0.11,0.1084848484848484,,0.0225666666666666,0.0624999999999999,0.6749999999999999,0.0266666666666666,0.11,0.9383229383229384,-0.0211,-66.273488718574,69.0,11.0,0.0098107084351742,0.0084999999999999,0,0.0003598024691358,0.0007648888888888,4.983333333333336e-05,85.71428571428571,7.142857142857142,0.0
1199.1533333333334,1.0233333333333334,0.11,0.1087878787878788,,0.02275,0.06,0.6700000000000002,0.0266666666666666,0.11,0.9459459459459458,-0.0211,-66.36361293618523,69.0,11.0,0.0098107084351742,0.0084555590411632,0,0.0003598024691358,0.0007462222222222,4.983333333333336e-05,85.71428571428571,7.142857142857142,0.0
1200.15,1.0233333333333334,0.11,0.1087878787878788,,0.0225666666666666,0.06,0.665,0.0266666666666666,0.11,0.9383229383229384,-0.0208916666666666,-66.16019835827326,69.0,11.0,0.0098107084351742,0.009481555180522148,0,0.0003598024691358,0.0004982222222222,4.983333333333337e-05,92.85714285714286,7.142857142857142,0.0
1201.18,1.0233333333333334,0.11,0.1087878787878788,,0.0225666666666666,0.06,0.6599999999999999,0.0266666666666666,0.11,0.9383229383229384,-0.0203416666666666,-65.54621758397568,69.0,11.0,0.0107354552767919,0.0084555590411632,0,0.0003598024691358,0.0004982222222222,5.538888888888894e-05,92.85714285714286,7.142857142857142,0.0
1202.1966666666667,1.0166666666666666,0.11,0.1087878787878788,2.19722457733622,0.022575,0.0649999999999999,0.665,0.0266666666666666,0.11,0.9458798882681566,-0.0208916666666666,-65.54621758397568,69.0,11.0,0.0107354552767919,0.00877196283177375,0,0.0003598024691358,0.0004982222222222,5.816666666666672e-05,92.85714285714286,7.142857142857142,0.0
1203.18,1.0233333333333334,0.11,0.1087878787878788,2.2499048351651325,0.02275,0.065,0.665,0.0266666666666666,0.11,0.9459459459459458,-0.0211,-65.54621758397568,69.0,11.0,0.0107354552767919,0.0083359112567832,0,0.0003598024691358,0.0004982222222222,0.0001789999999999,92.85714285714286,7.142857142857142,0.0
1204.2033333333334,1.0166666666666666,0.11,0.1090909090909091,2.302585092994045,0.02275,0.065,0.665,0.0266666666666666,0.11,0.9459459459459458,-0.0211,-65.45466356791367,69.0,11.0,0.0107354552767919,0.0083359112567832,0,0.0003598024691358,0.0004982222222222,0.0001845555555555,92.85714285714286,7.142857142857142,0.0
