Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
919.0066666666668,1.1,0.0633333333333333,0.0651515151515151,1.01160091167848,0.0313583333333333,0.755,1.79,0.0033333333333333,0.0633333333333333,0.922357343311506,-0.0101166666666666,-40.71771401464824,21.0,4.0,0.0184390889145857,0.0150748134316813,0,0.0005508148148148,0.0231448888888888,0.0198931666666666,35.714285714285715,0.0,0.0
920.09,1.096666666666667,0.0633333333333333,0.0645454545454545,1.01160091167848,0.0313583333333333,0.7725,1.79,0.0033333333333333,0.0633333333333333,0.8968662301216088,-0.0100249999999999,-40.71771401464824,21.0,4.0,0.0165529453572468,0.0046097722286464,0,0.0005598024691358,0.0249115555555555,0.0199047222222222,42.85714285714285,0.0,0.0
921.19,1.096666666666667,0.0666666666666666,0.0645454545454545,1.01160091167848,0.0301999999999999,0.7725,1.79,0.0033333333333333,0.0666666666666666,0.8865762394761459,-0.0092083333333333,-40.71771401464824,21.0,4.0,0.0158113883008419,0.0046097722286464,0,0.0005858765432098,0.0299382222222222,0.0219103888888889,42.85714285714285,0.0,0.0
922.27,1.0933333333333333,0.0666666666666666,0.0645454545454545,1.01160091167848,0.0301999999999999,0.7725,1.72,0.0033333333333333,0.0666666666666666,0.8475210477081383,-0.0092083333333333,-40.7870290680246,21.0,4.0,0.0158113883008419,0.0046097722286464,0,0.0006036543209876,0.0309115555555555,0.0227698333333333,50.0,0.0,0.0
923.3433333333334,1.0933333333333333,0.0666666666666666,0.0645454545454545,1.01160091167848,0.0301999999999999,0.755,1.72,0.0033333333333333,0.0666666666666666,0.8475210477081383,-0.0092083333333333,-42.44935551861053,21.0,4.0,0.0165529453572468,0.0051443402872233,0,0.0006036543209876,0.0309115555555555,0.0227698333333333,57.14285714285714,0.0,0.0
924.4366666666666,1.086666666666667,0.0666666666666666,0.0645454545454545,1.01160091167848,0.0301999999999999,0.7324999999999999,1.72,0.0033333333333333,0.0666666666666666,0.855279658891397,-0.0092083333333333,-42.8253648773963,21.0,4.0,0.0158113883008419,0.0051443402872233,0,0.0006036543209876,0.0309115555555555,0.0227698333333333,57.14285714285714,0.0,0.0
925.5033333333332,1.086666666666667,0.0666666666666666,0.0645454545454545,1.01160091167848,0.0315916666666666,0.7324999999999999,1.72,0.0033333333333333,0.0666666666666666,0.8865762394761459,-0.0092083333333333,-42.8253648773963,21.0,4.0,0.0157241851935163,0.0056789083458002,0,0.0006036543209876,0.0309115555555555,0.0227698333333333,64.28571428571429,0.0,0.0
926.6,1.086666666666667,0.0666666666666666,0.0645454545454545,1.01160091167848,0.0315916666666666,0.7324999999999999,1.72,0.0033333333333333,0.0666666666666666,0.8865762394761459,-0.0092083333333333,-42.8253648773963,21.0,4.0,0.0145,0.0056789083458002,0,0.0006036543209876,0.0309115555555555,0.0227698333333333,64.28571428571429,0.0,0.0
927.6833333333332,1.086666666666667,0.0666666666666666,0.0645454545454545,1.01160091167848,0.0303666666666666,0.725,1.72,0.0033333333333333,0.0666666666666666,0.8865762394761459,-0.0092083333333333,-42.8253648773963,21.0,4.0,0.0112805141726784,0.0056789083458002,0,0.0005858765432098,0.0309115555555555,0.0227698333333333,64.28571428571429,0.0,0.0
928.7833333333332,1.086666666666667,0.0666666666666666,0.0648484848484848,1.01160091167848,0.0300916666666666,0.7075,1.715,0.0066666666666666,0.0666666666666666,0.8865762394761459,-0.0096416666666666,-45.19911710478949,21.0,4.0,0.0116619037896905,0.00693975903961425,0,0.000374024691358,0.0171548888888888,0.0221893333333333,64.28571428571429,0.0,0.0
929.87,1.086666666666667,0.0733333333333333,0.0651515151515151,1.01160091167848,0.0300916666666666,0.7050000000000001,1.715,0.0066666666666666,0.0733333333333333,0.9011788312014044,-0.0103083333333333,-45.44402770630631,21.0,4.0,0.0112805141726784,0.0056789083458002,0,0.000291061728395,0.0145595555555555,0.0199515555555555,71.42857142857143,0.0,0.0
930.98,1.086666666666667,0.0766666666666666,0.0666666666666666,1.01160091167848,0.0303666666666666,0.7050000000000001,1.715,0.01,0.0766666666666666,0.907156220767072,-0.0113833333333333,-45.44402770630631,21.0,4.0,0.0109087121146357,0.0056789083458002,0,0.0002495802469135,0.0133662222222222,0.0134882222222222,71.42857142857143,0.0,0.0
932.0666666666668,1.086666666666667,0.0766666666666666,0.0681818181818181,0.9650808960435872,0.0303666666666666,0.6875,1.695,0.01,0.0766666666666666,0.913427561837456,-0.0124416666666666,-47.488069526213934,21.0,4.0,0.0105948100502085,0.00693975903961425,0,0.0002472098765432,0.0130955555555555,0.0114865555555555,71.42857142857143,0.0,0.0
933.16,1.086666666666667,0.0766666666666666,0.069090909090909,0.9650808960435872,0.03045,0.685,1.695,0.01,0.0766666666666666,0.91397040381239,-0.012475,-48.37054927551138,21.0,4.0,0.0105948100502085,0.00693975903961425,0,0.0002318024691358,0.0129795555555555,0.0109922222222222,71.42857142857143,0.0,0.0
934.2366666666668,1.086666666666667,0.0766666666666666,0.0699999999999999,0.9650808960435872,0.0318,0.675,1.69,0.01,0.0766666666666666,0.92226148409894,-0.012475,-48.37054927551138,21.0,4.0,0.0105948100502085,0.00693975903961425,0,0.0002318024691358,0.0127648888888888,0.0108922222222222,78.57142857142857,0.0,0.0
935.3133333333334,1.086666666666667,0.0766666666666666,0.0709090909090909,1.041453874828161,0.03045,0.6675,1.685,0.01,0.0766666666666666,0.92226148409894,-0.012475,-48.356554043936015,21.0,4.0,0.0102591422643415,0.0082006097334283,0,0.0002318024691358,0.0115862222222222,0.0106422222222222,78.57142857142857,0.0,0.0
936.3833333333332,1.086666666666667,0.0766666666666666,0.0718181818181818,1.041453874828161,0.03045,0.6675,1.69,0.01,0.0766666666666666,0.92226148409894,-0.012475,-48.37054927551138,21.0,4.0,0.0090691785736085,0.0082006097334283,0,0.0002318024691358,0.0115862222222222,0.0102423888888888,78.57142857142857,0.0,0.0
937.44,1.0766666666666669,0.0766666666666666,0.0727272727272727,1.041453874828161,0.03045,0.6675,1.7200000000000002,0.01,0.0766666666666666,0.92226148409894,-0.0124416666666666,-48.47219493198775,21.0,4.0,0.0090691785736085,0.0082006097334283,0,0.0002472098765432,0.0113666666666666,0.0090459999999999,78.57142857142857,0.0,0.0
938.59,1.0766666666666669,0.0766666666666666,0.0733333333333333,1.041453874828161,0.03045,0.6675,1.69,0.01,0.0766666666666666,0.92226148409894,-0.0122833333333333,-48.47219493198775,21.0,4.0,0.0090691785736085,0.0082006097334283,0,0.0002495802469135,0.0110555555555555,0.0089259999999999,78.57142857142857,0.0,0.0
939.6866666666666,1.0733333333333333,0.0766666666666666,0.0742424242424242,1.041453874828161,0.03045,0.6375000000000001,1.6800000000000002,0.01,0.0766666666666666,0.92226148409894,-0.0122833333333333,-48.47219493198775,21.0,4.0,0.0080777472107017,0.0082006097334283,0,0.0004281481481481,0.0072655555555555,0.0073533333333333,71.42857142857143,7.142857142857142,0.0
940.78,1.07,0.0733333333333333,0.0742424242424242,1.1394342831883648,0.0316083333333333,0.6675,1.69,0.01,0.0733333333333333,0.9573447753659768,-0.0122833333333333,-48.356554043936015,21.0,4.0,0.0080777472107017,,0,0.0004457283950617,0.0072655555555555,0.0045547222222222,71.42857142857143,14.285714285714285,0.0
941.8533333333334,1.0566666666666666,0.0766666666666666,0.0742424242424242,1.1394342831883648,0.0316083333333333,0.6825,1.69,0.0066666666666666,0.0766666666666666,0.9573447753659768,-0.0121166666666666,-48.356554043936015,21.0,4.0,0.0090691785736085,,0,0.0004457283950617,0.0072655555555555,0.0045547222222222,71.42857142857143,14.285714285714285,0.0
942.8966666666666,1.0433333333333332,0.0733333333333333,0.0748484848484848,1.1700712526502546,0.0316083333333333,0.6699999999999999,1.69,0.0066666666666666,0.0733333333333333,0.9573447753659768,-0.0121166666666666,-48.356554043936015,21.0,4.0,0.0102591422643415,,0,0.0004574814814814,0.0072655555555555,0.0045547222222222,71.42857142857143,14.285714285714285,0.0
943.92,1.0233333333333334,0.0733333333333333,0.0751515151515151,1.2163953243244932,0.0316083333333333,0.6699999999999999,1.6800000000000002,0.0033333333333333,0.0733333333333333,0.9573447753659768,-0.0121166666666666,-48.06756532856664,21.0,4.0,0.010770329614269,0.031,0,0.0005577283950617,0.0071082222222222,0.0045547222222222,71.42857142857143,14.285714285714285,0.0
944.9366666666666,1.0166666666666666,0.0733333333333333,0.0751515151515151,1.252762968495368,0.0316083333333333,0.6825,1.665,0.0033333333333333,0.0733333333333333,0.9573447753659768,-0.0120416666666666,-47.21582058948018,21.0,4.0,0.0119999999999999,0.031,0,0.0008066172839506,0.0071082222222222,0.0045547222222222,71.42857142857143,14.285714285714285,0.0
945.9433333333334,1.0066666666666666,0.0733333333333333,0.0751515151515151,1.272965675812887,0.0311,0.6825,1.665,0.0033333333333333,0.0733333333333333,0.9167280766396464,-0.0117833333333333,-46.85110387273233,21.0,4.0,0.010770329614269,0.031,0,0.0010436543209876,0.0072655555555555,0.0045547222222222,71.42857142857143,14.285714285714285,0.0
946.9333333333332,0.99,0.0733333333333333,0.0751515151515151,1.3581234841531944,0.0311,0.6825,1.6949999999999998,0.0033333333333333,0.0733333333333333,0.9167280766396464,-0.0117833333333333,-46.85110387273233,21.0,4.0,0.0119999999999999,0.031,0,0.0013375802469135,0.0074095555555555,0.0045908333333333,71.42857142857143,14.285714285714285,0.0
947.9133333333332,0.98,0.0733333333333333,0.0748484848484848,1.3581234841531944,0.0311,0.6725,1.665,0.0033333333333333,0.0733333333333333,0.9167280766396464,-0.0096916666666666,-45.906541761469285,21.0,4.0,0.0119999999999999,0.031,0,0.0016184691358024,0.0075288888888888,0.0046863888888888,71.42857142857143,14.285714285714285,0.0
948.8866666666668,0.9733333333333334,0.0733333333333333,0.0745454545454545,1.3581234841531944,0.0291333333333333,0.6699999999999999,1.6149999999999998,0.0033333333333333,0.0733333333333333,0.8587570621468926,-0.0096916666666666,-45.906541761469285,21.0,4.0,0.0119999999999999,0.0267249721603218,0,0.0019977283950617,0.0076948888888888,0.0046863888888888,71.42857142857143,14.285714285714285,0.0
949.8466666666668,0.97,0.0733333333333333,0.0742424242424242,1.3581234841531944,0.0291333333333333,0.6699999999999999,1.6149999999999998,0.0033333333333333,0.0733333333333333,0.8587570621468926,-0.012775,-46.07776057524991,21.0,4.0,0.0122983738762488,0.031,0,0.0023035061728395,0.0078273333333333,0.0049015,71.42857142857143,14.285714285714285,0.0
950.8,0.96,0.0733333333333333,0.0742424242424242,1.3581234841531944,0.0301583333333333,0.6699999999999999,1.62,0.0033333333333333,0.0733333333333333,0.8889707688528617,-0.012775,-46.85110387273233,21.0,4.0,0.0154029218007493,0.039165639649077696,0,0.0023035061728395,0.0080628888888888,0.0049015,71.42857142857143,14.285714285714285,0.0
951.77,0.9533333333333334,0.0733333333333333,0.0742424242424242,1.3581234841531944,0.0298166666666666,0.6675,1.62,0.0033333333333333,0.0733333333333333,0.8788995332842054,-0.012775,-48.06756532856664,21.0,4.0,0.0203039405042469,0.031,0,0.0023035061728395,0.0080628888888888,0.0049015,71.42857142857143,14.285714285714285,0.0
952.6933333333334,0.9533333333333334,0.0733333333333333,0.0742424242424242,1.3581234841531944,0.0291333333333333,0.6675,1.6149999999999998,0.0033333333333333,0.0733333333333333,0.8587570621468926,-0.012775,-46.85110387273233,21.0,4.0,0.0216159663212172,0.031,0,0.0023035061728395,0.0085995555555555,0.0049015,71.42857142857143,14.285714285714285,0.0
953.64,0.9466666666666668,0.0733333333333333,0.0742424242424242,1.3581234841531944,0.0291333333333333,0.6675,1.6149999999999998,0.0033333333333333,0.0733333333333333,0.8587570621468926,-0.0124083333333333,-48.06756532856664,22.0,4.0,0.0216159663212172,0.031,0,0.0023035061728395,0.0085995555555555,0.0048775,71.42857142857143,7.142857142857142,0.0
954.5933333333334,0.9466666666666668,0.0733333333333333,0.0739393939393939,1.3581234841531944,0.0291333333333333,0.6699999999999999,1.62,0.0033333333333333,0.0733333333333333,0.8587570621468926,-0.0124083333333333,-48.95826606918978,22.0,4.0,0.0203039405042469,0.0348906118093995,0,0.0023035061728395,0.0091462222222222,0.0046863888888888,71.42857142857143,0.0,0.0
955.5266666666666,0.9466666666666668,0.0733333333333333,0.0736363636363636,1.3581234841531944,0.0298166666666666,0.6675,1.62,0.0033333333333333,0.0733333333333333,0.8788995332842054,-0.012775,-49.23874786114976,23.0,4.0,0.0216159663212172,0.0348906118093995,0,0.0022027654320987,0.0091462222222222,0.0045865,71.42857142857143,0.0,0.0
956.4733333333334,0.9466666666666668,0.0733333333333333,0.0736363636363636,1.3581234841531944,0.0298166666666666,0.6675,1.625,0.0033333333333333,0.0733333333333333,0.879808901181795,-0.012775,-49.23874786114976,23.0,4.0,0.0220283907719106,0.0238537208837531,0,0.0016718024691358,0.0091462222222222,0.0045865,71.42857142857143,0.0,0.0
957.4133333333332,0.9466666666666668,0.0733333333333333,0.0733333333333333,1.3581234841531944,0.0298166666666666,0.6675,1.62,0.0033333333333333,0.0733333333333333,0.879808901181795,-0.012775,-49.23874786114976,23.0,4.0,0.0226053091109146,0.0238537208837531,0,0.0011463703703703,0.0091462222222222,0.0045865,71.42857142857143,0.0,0.0
958.3466666666668,0.9466666666666668,0.0733333333333333,0.0733333333333333,1.3581234841531944,0.0301583333333333,0.6675,1.62,0.0066666666666666,0.0733333333333333,0.8889707688528617,-0.0130249999999999,-49.23874786114976,23.0,4.0,0.0226053091109146,0.0238537208837531,0,0.0008646913580246,0.0091462222222222,0.0045865,71.42857142857143,0.0,0.0
959.3,0.94,0.0733333333333333,0.0736363636363636,1.329135947279942,0.0303333333333333,0.6699999999999999,1.62,0.0066666666666666,0.0733333333333333,0.907639400638664,-0.012775,-48.91252682096706,23.0,4.0,0.0226053091109146,0.0238537208837531,0,0.000702024691358,0.0089426666666666,0.0048775,71.42857142857143,0.0,0.0
960.2633333333332,0.9333333333333332,0.0733333333333333,0.0736363636363636,1.2992829841302609,0.0303333333333333,0.6675,1.6149999999999998,0.0066666666666666,0.0733333333333333,0.907639400638664,-0.0124083333333333,-48.91252682096706,23.0,4.0,0.0226053091109146,0.01749462480470655,0,0.000488098765432,0.0084306666666666,0.0048775,71.42857142857143,0.0,0.0
961.19,0.9333333333333332,0.0733333333333333,0.0736363636363636,1.2992829841302609,0.0298166666666666,0.6575,1.6149999999999998,0.0066666666666666,0.0733333333333333,0.8873522755846113,-0.0130249999999999,-48.91252682096706,23.0,4.0,0.0220283907719106,0.01532737501080155,0,0.0003211851851851,0.0083959999999999,0.0050528888888888,71.42857142857143,0.0,0.0
962.1433333333332,0.9333333333333332,0.0733333333333333,0.0736363636363636,1.2685113254635072,0.0294083333333333,0.6575,1.605,0.0066666666666666,0.0733333333333333,0.8873522755846113,-0.0124083333333333,-48.48081452068416,23.0,4.0,0.0202484567313165,0.0195192212959431,0,0.0002723950617283,0.0083888888888888,0.0060645555555555,71.42857142857143,0.0,0.0
963.0766666666668,0.9333333333333332,0.0733333333333333,0.0736363636363636,1.2367626271489267,0.0294083333333333,0.6525,1.605,0.0066666666666666,0.0733333333333333,0.8873522755846113,-0.0124083333333333,-48.48081452068416,23.0,4.0,0.0202484567313165,0.0195192212959431,0,0.0002723950617283,0.0083839999999999,0.0061495555555555,71.42857142857143,0.0,0.0
963.9833333333332,0.93,0.0733333333333333,0.0736363636363636,0.8708283577973976,0.0294083333333333,0.6525,1.605,0.0066666666666666,0.0733333333333333,0.8873522755846113,-0.0123416666666666,-45.13701386731211,24.0,4.0,0.0202484567313165,0.01367272960859615,0,0.0002723950617283,0.0083839999999999,0.0063215555555555,71.42857142857143,0.0,0.0
964.9166666666666,0.9266666666666666,0.0733333333333333,0.0736363636363636,0.8602012652231115,0.0294083333333333,0.635,1.605,0.0066666666666666,0.0733333333333333,0.8873522755846113,-0.0111916666666666,-44.68492007028885,24.0,4.0,0.0202484567313165,0.0178955301681732,0,0.0002723950617283,0.0082855555555555,0.0063215555555555,78.57142857142857,0.0,0.0
965.84,0.9266666666666666,0.0733333333333333,0.0736363636363636,0.8232003088081431,0.0291583333333333,0.6525,1.605,0.0066666666666666,0.0733333333333333,0.8873522755846113,-0.011175,-44.2104672503279,24.0,4.0,0.0141509716980849,0.0128608840447112,0,0.0002723950617283,0.0077806666666666,0.0063215555555555,78.57142857142857,0.0,0.0
966.7333333333332,0.9233333333333332,0.0733333333333333,0.0736363636363636,0.8209805520698302,0.0294083333333333,0.6525,1.605,0.0066666666666666,0.0733333333333333,0.917525773195876,-0.011175,-43.11460983361442,24.0,4.0,0.0141509716980849,0.0078262379212492,0,0.0002723950617283,0.0077628888888888,0.0062926666666666,78.57142857142857,0.0,0.0
967.6633333333332,0.9233333333333332,0.0733333333333333,0.0736363636363636,0.8209805520698302,0.030275,0.6575,1.605,0.0066666666666666,0.0733333333333333,0.9281308661839632,-0.011175,-42.83352846746913,24.0,4.0,0.0141509716980849,0.0128608840447112,0,0.0003168395061728,0.0077628888888888,0.0063495555555555,78.57142857142857,0.0,0.0
968.5633333333334,0.9233333333333332,0.0733333333333333,0.0733333333333333,0.8209805520698302,0.030275,0.665,1.605,0.0066666666666666,0.0733333333333333,0.9281308661839632,-0.010575,-42.83352846746913,24.0,4.0,0.0143527000944073,0.0178955301681732,0,0.0003232592592592,0.0074148888888888,0.0063495555555555,85.71428571428571,0.0,0.0
969.4733333333334,0.9266666666666666,0.0733333333333333,0.0733333333333333,0.8232003088081431,0.0294833333333333,0.6575,1.625,0.0066666666666666,0.0733333333333333,0.917525773195876,-0.0111166666666666,-42.47393672474948,24.0,4.0,0.0141509716980849,0.0195192212959431,0,0.0003626666666666,0.0074148888888888,0.0065355555555555,85.71428571428571,0.0,0.0
970.4133333333332,0.9266666666666666,0.0733333333333333,0.0733333333333333,0.8232003088081431,0.030275,0.665,1.6349999999999998,0.0066666666666666,0.0733333333333333,0.9281308661839632,-0.010575,-42.04111830688854,24.0,4.0,0.0141509716980849,0.0195192212959431,0,0.0003626666666666,0.0074148888888888,0.0063495555555555,85.71428571428571,0.0,0.0
971.31,0.93,0.07,0.0733333333333333,0.8708283577973976,0.030275,0.67,1.6349999999999998,0.0066666666666666,0.07,0.9281308661839632,-0.0104666666666666,-38.59785298984772,24.0,4.0,0.0141509716980849,0.019947765084086598,0,0.000378074074074,0.0074148888888888,0.0063495555555555,92.85714285714286,0.0,0.0
972.2366666666668,0.94,0.07,0.073030303030303,0.8803587226480918,0.0304083333333333,0.6875,1.65,0.0066666666666666,0.07,0.9281308661839632,-0.0104666666666666,-37.706254832429785,24.0,4.0,0.0141509716980849,0.019947765084086598,0,0.0003903209876543,0.0074148888888888,0.0062926666666666,92.85714285714286,0.0,0.0
973.1833333333332,0.94,0.07,0.0727272727272727,1.203972804325936,0.0307833333333333,0.6875,1.65,0.0033333333333333,0.07,0.9281308661839632,-0.010575,-37.706254832429785,24.0,4.0,0.013865424623862,0.019947765084086598,0,0.0004083950617283,0.0077628888888888,0.0062803888888888,92.85714285714286,0.0,0.0
974.1233333333332,0.9466666666666668,0.07,0.0724242424242424,1.272965675812887,0.0307416666666666,0.67,1.665,0.0033333333333333,0.07,0.917525773195876,-0.010575,-37.706254832429785,24.0,4.0,0.013865424623862,0.022,0,0.0004299259259259,0.0095406666666666,0.0062314999999999,92.85714285714286,0.0,0.0
975.1133333333332,0.96,0.07,0.0721212121212121,1.312186388966169,0.0307416666666666,0.67,1.665,0.0066666666666666,0.07,0.9157608695652176,-0.010575,-37.706254832429785,24.0,4.0,0.0141509716980849,0.022,0,0.0004332839506172,0.0095406666666666,0.0059453888888888,92.85714285714286,0.0,0.0
976.0733333333334,0.9733333333333334,0.07,0.0718181818181818,1.329135947279942,0.0307416666666666,0.665,1.665,0.0033333333333333,0.07,0.9125494071146244,-0.0111166666666666,-37.706254832429785,24.0,4.0,0.013865424623862,0.02209335386616685,0,0.0005968395061728,0.0095406666666666,0.0052398888888888,92.85714285714286,7.142857142857142,0.0
977.0733333333334,0.9866666666666668,0.07,0.0715151515151515,1.329135947279942,0.0307833333333333,0.65,1.65,0.0066666666666666,0.07,0.9125494071146244,-0.0112249999999999,-38.59785298984772,24.0,4.0,0.013,0.022,0,0.0006219259259259,0.0096828888888889,0.0052398888888888,92.85714285714286,7.142857142857142,0.0
978.0466666666666,0.99,0.07,0.0712121212121212,1.3437347467010947,0.0307416666666666,0.64,1.625,0.0066666666666666,0.07,0.9113142292490118,-0.0112833333333333,-40.05313947501725,24.0,4.0,0.0122065556157337,0.0204022057631031,0,0.0009399506172839,0.0097662222222222,0.0052398888888888,92.85714285714286,7.142857142857142,0.0
979.06,0.99,0.07,0.0712121212121212,1.4126696438126551,0.0307416666666666,0.64,1.625,0.0066666666666666,0.07,0.9113142292490118,-0.0112833333333333,-43.56928322451736,24.0,4.0,0.0113578166916005,0.0177839783256031,0,0.0009814320987654,0.0098415555555555,0.0052398888888888,92.85714285714286,7.142857142857142,0.0
980.0666666666668,0.99,0.07,0.0712121212121212,1.4816045409242156,0.0307416666666666,0.64,1.625,0.0066666666666666,0.07,0.9113142292490118,-0.0112833333333333,-43.56928322451736,24.0,4.0,0.0113578166916005,0.01665205401766005,0,0.0011494320987654,0.0098415555555555,0.0052398888888888,92.85714285714286,7.142857142857142,0.0
981.0533333333332,0.9866666666666668,0.07,0.0709090909090909,1.4816045409242156,0.0307416666666666,0.64,1.625,0.0033333333333333,0.07,0.9113142292490118,-0.0112833333333333,-43.87205616096223,24.0,4.0,0.0122065556157337,0.01665205401766005,0,0.0011494320987654,0.0105215555555555,0.0065970555555555,85.71428571428571,7.142857142857142,0.0
982.06,0.9866666666666668,0.07,0.0709090909090909,1.4816045409242156,0.0307833333333333,0.64,1.625,0.0033333333333333,0.07,0.9125494071146244,-0.0112833333333333,-43.87205616096223,24.0,4.0,0.0122065556157337,0.0151657508881031,0,0.0011494320987654,0.0105215555555555,0.0072973888888888,85.71428571428571,7.142857142857142,0.0
983.0666666666668,0.98,0.07,0.0709090909090909,1.4816045409242156,0.0307416666666666,0.64,1.625,0.0,0.07,0.9157608695652176,-0.0112833333333333,-43.87205616096223,24.0,4.0,0.0122065556157337,0.0136243984308488,0,0.0011494320987654,0.0105388888888888,0.0079847222222222,85.71428571428571,7.142857142857142,0.0
984.03,0.9866666666666668,0.07,0.0709090909090909,1.4816045409242156,0.0307416666666666,0.64,1.67,0.0,0.07,0.9201712415008813,-0.0112833333333333,-43.87205616096223,24.0,4.0,0.0122065556157337,0.0151657508881031,0,0.0011494320987654,0.0107806666666666,0.0079847222222222,85.71428571428571,7.142857142857142,0.0
985.01,0.98,0.07,0.0709090909090909,1.4816045409242156,0.03045,0.6925,1.62,0.0,0.07,0.9201712415008813,-0.010925,-43.87205616096223,24.0,4.0,0.0125399362039844,0.0136243984308488,0,0.0011494320987654,0.011086,0.0079847222222222,85.71428571428571,7.142857142857142,0.0
985.9766666666668,0.98,0.07,0.0709090909090909,1.4816045409242156,0.0312666666666666,0.6925,1.67,0.0,0.07,0.9268774703557312,-0.010925,-43.80191032117071,24.0,4.0,0.0125399362039844,0.01145562494372415,0,0.0010866172839506,0.011086,0.0079847222222222,85.71428571428571,7.142857142857142,0.0
986.9566666666668,0.9666666666666668,0.07,0.0709090909090909,1.5677471079645748,0.0312666666666666,0.7075,1.6949999999999998,0.0033333333333333,0.07,0.9268774703557312,-0.0108166666666666,-43.67134113251901,25.0,4.0,0.0125399362039844,0.01145562494372415,0,0.000678024691358,0.0111426666666666,0.0079847222222222,85.71428571428571,7.142857142857142,0.0
987.91,0.9633333333333334,0.07,0.0709090909090909,1.791759469228055,0.0314333333333333,0.7075,1.6949999999999998,0.0033333333333333,0.07,0.9201712415008813,-0.0108166666666666,-43.67134113251901,25.0,4.0,0.0125399362039844,0.0120830459735945,0,0.0006042469135802,0.01121,0.0079847222222222,85.71428571428571,7.142857142857142,0.0
988.9,0.96,0.07,0.0709090909090909,,0.0314333333333333,0.7075,1.6949999999999998,0.0033333333333333,0.07,0.9201712415008813,-0.0101833333333333,-42.62511818305808,25.0,4.0,0.0136381816969858,0.01081776628043295,0,0.0006042469135802,0.0113762222222222,0.0071837222222222,78.57142857142857,7.142857142857142,0.0
989.8266666666668,0.9533333333333334,0.07,0.0709090909090909,,0.0313416666666666,0.7075,1.675,0.0033333333333333,0.07,0.913106096975516,-0.0101833333333333,-42.62511818305808,25.0,4.0,0.0136381816969858,0.0120830459735945,0,0.0006042469135802,0.0117533333333333,0.0071248888888888,85.71428571428571,7.142857142857142,0.0
990.7866666666666,0.9466666666666668,0.07,0.0709090909090909,,0.0313416666666666,0.6925,1.675,0.0033333333333333,0.07,0.913106096975516,-0.010925,-43.67134113251901,25.0,4.0,0.0125399362039844,0.0095524865872714,0,0.0006039506172839,0.0118948888888888,0.0071248888888888,85.71428571428571,7.142857142857142,0.0
991.73,0.9466666666666668,0.07,0.0709090909090909,,0.0313416666666666,0.6925,1.675,0.0033333333333333,0.07,0.913106096975516,-0.010925,-42.62511818305808,25.0,4.0,0.0125399362039844,0.0095524865872714,0,0.0005909135802469,0.0118948888888888,0.0070665555555555,85.71428571428571,7.142857142857142,0.0
992.6766666666666,0.9466666666666668,0.0733333333333333,0.0709090909090909,,0.0313416666666666,0.7225,1.675,0.0066666666666666,0.0733333333333333,0.9027844455112816,-0.0119416666666666,-42.53279715637742,25.0,4.0,0.0124096736459908,0.009276243293635699,0,0.0005488395061728,0.0118948888888888,0.0069530555555555,85.71428571428571,7.142857142857142,0.0
993.6133333333332,0.9433333333333334,0.0733333333333333,0.0709090909090909,,0.0315833333333333,0.69,1.675,0.0066666666666666,0.0733333333333333,0.8926894701542589,-0.012325,-42.62511818305808,25.0,4.0,0.0124096736459908,0.009276243293635699,0,0.0005488395061728,0.0118948888888888,0.0069053888888888,85.71428571428571,7.142857142857142,0.0
994.55,0.94,0.0766666666666666,0.0712121212121212,,0.0313416666666666,0.69,1.62,0.0033333333333333,0.0766666666666666,0.8881421027364378,-0.012325,-42.62511818305808,25.0,4.0,0.0124096736459908,0.009,0,0.0005488395061728,0.0119088888888888,0.0069530555555555,85.71428571428571,7.142857142857142,0.0
995.4966666666668,0.9433333333333334,0.0833333333333333,0.0727272727272727,,0.0315833333333333,0.6325,1.675,0.0066666666666666,0.0833333333333333,0.8881421027364378,-0.01265,-51.08976460196079,25.0,4.0,0.0124096736459908,0.0095524865872714,0,0.0005488395061728,0.0126493333333333,0.0070665555555555,85.71428571428571,7.142857142857142,0.0
996.46,0.94,0.0833333333333333,0.0745454545454545,,0.0313416666666666,0.6325,1.605,0.0033333333333333,0.0833333333333333,0.8775804128660585,-0.01265,-51.08976460196079,25.0,4.0,0.0118848643240047,0.0109658560997306,0,0.0005488395061728,0.0131328888888888,0.0071248888888888,85.71428571428571,7.142857142857142,0.0
997.4,0.94,0.0833333333333333,0.0748484848484848,,0.0315833333333333,0.615,1.605,0.0033333333333333,0.0833333333333333,0.8620612564274537,-0.0142,-51.9988030578354,25.0,4.0,0.0124096736459908,0.0109658560997306,0,0.0004869135802469,0.0166522222222222,0.0071837222222222,85.71428571428571,7.142857142857142,0.0
998.31,0.9366666666666666,0.0833333333333333,0.0751515151515151,,0.0315833333333333,0.6325,1.605,0.0033333333333333,0.0833333333333333,0.8620612564274537,-0.01265,-51.9988030578354,25.0,4.0,0.0124096736459908,0.0109658560997306,0,0.0004768395061728,0.016826,0.0076955555555555,85.71428571428571,7.142857142857142,0.0
