Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
793.6133333333333,1.163333333333333,0.1,0.1,0.0571584138399486,0.0018833333333333,0.0449999999999999,0.06,0.0,0.1,0.904,0.0012499999999999,-28.566206862973488,0.0,74.0,0.004153311931459,,0,6.143209876543269e-05,7.82222222222222e-05,4.655555555555556e-05,64.28571428571429,0.0,0.0
794.6233333333333,1.1666666666666667,0.1,0.0963636363636363,0.0571584138399486,0.0018833333333333,0.0449999999999999,0.0649999999999999,0.0,0.1,0.904,0.0012499999999999,-28.57920488308872,0.0,74.0,0.0037416573867739,,0,0.0020279506172839,8.822222222222223e-05,4.655555555555558e-05,64.28571428571429,7.142857142857142,7.142857142857142
795.79,1.1666666666666667,0.1,0.0963636363636363,0.0571584138399486,0.0018916666666666,0.0449999999999999,0.06,0.0,0.1,0.9076923076923076,0.0012499999999999,-28.57920488308872,0.0,74.0,0.0043588989435406,,0,0.0036184691358024,8.822222222222223e-05,4.655555555555558e-05,64.28571428571429,14.285714285714285,14.285714285714285
796.9633333333334,1.17,0.1,0.0963636363636363,0.0571584138399486,0.0018916666666666,0.045,0.06,0.0,0.1,0.9079999999999996,0.0012583333333333,-28.57920488308872,0.0,74.0,0.0043588989435406,,0,0.0036205432098765,8.822222222222223e-05,4.655555555555558e-05,64.28571428571429,21.428571428571427,21.428571428571427
798.1266666666667,1.1733333333333331,0.1,0.0963636363636363,0.0571584138399486,0.0018916666666666,0.045,0.06,0.0,0.1,0.9079999999999996,0.0012583333333333,-28.57920488308872,0.0,74.0,0.0043588989435406,,0,0.0036249876543209,8.822222222222223e-05,4.733333333333336e-05,64.28571428571429,21.428571428571427,21.428571428571427
799.31,1.1733333333333331,0.1,0.0963636363636363,0.0571584138399486,0.0019083333333333,0.045,0.0649999999999999,0.0,0.1,0.9159999999999998,0.0013083333333333,-28.492916764611216,0.0,74.0,0.0037416573867739,,0,0.0036279506172839,8.822222222222223e-05,4.733333333333336e-05,64.28571428571429,21.428571428571427,21.428571428571427
800.48,1.1733333333333331,0.1,0.0963636363636363,0.0571584138399486,0.0019333333333333,0.045,0.0649999999999999,0.0,0.1,0.9279999999999998,0.0014083333333333,-28.39978392566904,0.0,74.0,0.0037416573867739,,0,0.0036279506172839,8.822222222222223e-05,4.733333333333336e-05,64.28571428571429,21.428571428571427,21.428571428571427
801.6533333333333,1.1733333333333331,0.1,0.0963636363636363,0.0571584138399486,0.0019333333333333,0.045,0.0649999999999999,0.0,0.1,0.9279999999999998,0.001425,-28.39978392566904,0.0,74.0,0.0033166247903553,,0,0.0036279506172839,8.822222222222221e-05,4.705555555555559e-05,64.28571428571429,21.428571428571427,21.428571428571427
802.8333333333334,1.1733333333333331,0.1,0.0963636363636363,0.0571584138399486,0.0019666666666666,0.045,0.06,0.0,0.1,0.9402390438247012,0.001425,-28.412579077748227,0.0,74.0,0.0033166247903553,,0,0.0036279506172839,8.666666666666668e-05,4.655555555555558e-05,57.14285714285714,21.428571428571427,21.428571428571427
804.0066666666667,1.1733333333333331,0.1,0.0963636363636363,0.0571584138399486,0.0019666666666666,0.045,0.0649999999999999,0.0,0.1,0.9402390438247012,0.001425,-28.492916764611216,0.0,74.0,0.0037416573867739,,0,0.0036279506172839,8.333333333333336e-05,4.655555555555558e-05,57.14285714285714,21.428571428571427,21.428571428571427
805.1733333333333,1.1733333333333331,0.1,0.0963636363636363,0.0571584138399486,0.0019666666666666,0.045,0.06,0.0,0.1,0.9402390438247012,0.001425,-28.492916764611216,0.0,74.0,0.0037416573867739,,0,0.0036279506172839,8.333333333333336e-05,4.655555555555558e-05,57.14285714285714,21.428571428571427,21.428571428571427
806.3466666666667,1.17,0.1,0.0963636363636363,0.1265477488772702,0.0019166666666666,0.045,0.06,0.0,0.1,0.9163346613545814,0.00145,-28.412579077748227,0.0,74.0,0.0037416573867739,,0,0.0036291358024691,8.333333333333336e-05,4.705555555555559e-05,57.14285714285714,21.428571428571427,21.428571428571427
807.5,1.1666666666666667,0.1,0.0963636363636363,0.1268027977326535,0.0019166666666666,0.045,0.06,0.0,0.1,0.9163346613545814,0.00145,-28.412579077748227,0.0,74.0,0.0045,,0,0.0036291358024691,8.155555555555558e-05,4.733333333333336e-05,57.14285714285714,21.428571428571427,21.428571428571427
808.6666666666666,1.1666666666666667,0.1,0.0963636363636363,0.1270588781189051,0.0019666666666666,0.045,0.06,0.0,0.1,0.9402390438247012,0.00145,-28.492916764611216,0.0,74.0,0.0045,,0,0.0036291358024691,8.155555555555558e-05,4.850000000000003e-05,57.14285714285714,21.428571428571427,21.428571428571427
812.31,1.1666666666666667,0.1,0.0963636363636363,0.1309477827475944,0.0019166666666666,0.04,0.065,0.0,0.1,0.9163346613545814,0.001425,-28.51914771879684,0.0,75.0,0.0045,,0,0.0036299259259259,7.666666666666671e-05,4.850000000000003e-05,57.14285714285714,21.428571428571427,21.428571428571427
813.31,1.1666666666666667,0.1,0.0957575757575757,0.1309477827475944,0.0017583333333333,0.04,0.065,0.0,0.1,0.8406374501992032,0.001425,-28.715103481815444,0.0,76.0,0.0045825756949558,,0,0.3840202469135803,7.66666666666667e-05,7.322222222222226e-05,57.14285714285714,21.428571428571427,21.428571428571427
814.4666666666667,1.1666666666666667,0.1,0.0957575757575757,0.1997768406540337,0.0017583333333333,0.04,0.06,0.0,0.1,0.8406374501992032,0.001425,-28.715103481815444,0.0,77.0,0.0045825756949558,,0,0.38643387654321,2.9333333333333356e-05,7.38888888888889e-05,57.14285714285714,21.428571428571427,21.428571428571427
815.6333333333333,1.1666666666666667,0.1,0.0957575757575757,0.1997768406540337,0.0017583333333333,0.04,0.06,0.0,0.1,0.8406374501992032,0.00145,-28.715103481815444,0.0,78.0,0.0045825756949558,,0,0.38643387654321,2.9333333333333356e-05,8.288888888888892e-05,57.14285714285714,21.428571428571427,21.428571428571427
816.7933333333333,1.1666666666666667,0.1,0.0957575757575757,0.1997768406540337,0.0017666666666666,0.04,0.06,0.0,0.1,0.8645418326693224,0.00145,-28.715103481815444,0.0,79.0,0.0046097722286464,,0,0.3867108148148148,2.9333333333333356e-05,8.288888888888892e-05,57.14285714285714,21.428571428571427,21.428571428571427
817.59,1.1666666666666667,0.1,0.0957575757575757,0.1997768406540337,0.0017666666666666,0.0425,0.06,0.0,0.1,0.8645418326693224,0.00145,-28.715103481815444,0.0,79.0,0.0045825756949558,,0,0.3910229135802469,2.9333333333333356e-05,9.333333333333336e-05,57.14285714285714,21.428571428571427,21.428571428571427
818.8366666666667,1.1666666666666667,0.1,0.0957575757575757,0.1997768406540337,0.0018083333333333,0.045,0.06,0.0,0.1,0.8653061224489799,0.0014833333333333,-28.1026763135489,0.0,79.0,0.0045825756949558,,0,0.4018427654320987,2.9333333333333356e-05,0.0001165555555555,57.14285714285714,28.57142857142857,28.57142857142857
820.0233333333333,1.1666666666666667,0.1,0.0957575757575757,0.2066494290432195,0.0018083333333333,0.045,0.06,0.0,0.1,0.8653061224489799,0.0014833333333333,-28.08700755543648,0.0,79.0,0.0045825756949558,,0,0.401901037037037,2.9333333333333356e-05,0.0001178888888888,64.28571428571429,35.714285714285715,35.714285714285715
821.1933333333334,1.1666666666666667,0.1,0.0957575757575757,0.2140110677509371,0.0018083333333333,0.045,0.06,0.0,0.1,0.8645418326693224,0.0015166666666666,-28.021657216114477,0.0,79.0,0.0045825756949558,,0,0.4020128395061728,3.28888888888889e-05,0.0001265555555555,64.28571428571429,42.85714285714285,35.714285714285715
822.3666666666667,1.1666666666666667,0.1,0.0957575757575757,0.2159750618355972,0.0018083333333333,0.045,0.055,0.0,0.1,0.8645418326693224,0.0015583333333333,-27.80793863550136,0.0,79.0,0.0045825756949558,,0,0.4020128395061728,3.2888888888888914e-05,0.0001312222222222,64.28571428571429,42.85714285714285,35.714285714285715
823.5333333333333,1.1666666666666667,0.1,0.0957575757575757,0.2159750618355972,0.0017666666666666,0.045,0.055,0.0,0.1,0.8560311284046692,0.00165,-27.80793863550136,0.0,79.0,0.004,,0,0.4021183209876544,3.6000000000000014e-05,0.0001312222222222,64.28571428571429,42.85714285714285,35.714285714285715
824.7,1.17,0.1,0.0957575757575757,0.2159750618355972,0.0018083333333333,0.045,0.0549999999999999,0.0,0.1,0.8645418326693224,0.0017083333333333,-27.71984354187198,0.0,79.0,0.004,,0,0.4021183209876544,3.6222222222222245e-05,0.0001312222222222,64.28571428571429,42.85714285714285,35.714285714285715
825.8633333333333,1.1666666666666667,0.1,0.1,0.2159750618355972,0.0018333333333333,0.045,0.0549999999999999,0.0,0.1,0.8653061224489799,0.0017083333333333,-27.71984354187198,0.0,79.0,0.004,,0,0.4020128395061728,3.888888888888891e-05,0.0001312222222222,64.28571428571429,42.85714285714285,35.714285714285715
827.0333333333333,1.1666666666666667,0.1,0.1,0.2159750618355972,0.0018333333333333,0.045,0.0549999999999999,0.0,0.1,0.8653061224489799,0.00165,-27.80793863550136,0.0,79.0,0.0039051248379533,,0,0.4019965432098767,3.888888888888892e-05,0.0001312222222222,64.28571428571429,42.85714285714285,35.714285714285715
828.19,1.163333333333333,0.1,0.1,0.2159750618355972,0.0017666666666666,0.045,0.05,0.0,0.1,0.8560311284046692,0.0015583333333333,-27.913142068695823,0.0,79.0,0.004,,0,0.4019965432098767,4.333333333333336e-05,0.0001312222222222,57.14285714285714,42.85714285714285,35.714285714285715
829.3466666666667,1.1566666666666667,0.1,0.1,0.2159750618355972,0.0018333333333333,0.04,0.05,0.0,0.1,0.8560311284046692,0.0015583333333333,-28.021657216114477,0.0,79.0,0.004,,0,0.4019965432098767,5.3999999999999984e-05,0.0001265555555555,57.14285714285714,35.714285714285715,28.57142857142857
830.5166666666667,1.1566666666666667,0.1,0.1,0.2159750618355972,0.0018,0.04,0.05,0.0,0.1,0.8054474708171205,0.0014666666666666,-28.08700755543648,0.0,79.0,0.004,,0,0.0129476543209876,5.3999999999999984e-05,0.000139,50.0,28.57142857142857,21.428571428571427
831.67,1.1566666666666667,0.1,0.1,0.2159750618355972,0.0018,0.04,0.05,0.0,0.1,0.8054474708171205,0.0014666666666666,-28.08700755543648,0.0,79.0,0.0035,,0,0.0129476543209876,5.4e-05,0.000159,50.0,21.428571428571427,14.285714285714285
832.8266666666667,1.1566666666666667,0.1,0.1,0.2159750618355972,0.0018,0.04,0.05,0.0,0.1,0.8054474708171205,0.0014666666666666,-28.540915474094326,0.0,79.0,0.0034999999999999,,0,0.0129476543209876,6.155555555555555e-05,0.000159,50.0,21.428571428571427,14.285714285714285
833.9833333333333,1.1566666666666667,0.1,0.1,0.2159750618355972,0.0018,0.04,0.055,0.0,0.1,0.8054474708171205,0.0014666666666666,-28.540915474094326,0.0,80.0,0.0034999999999999,,0,0.0129476543209876,6.155555555555555e-05,0.000159,50.0,21.428571428571427,14.285714285714285
834.7066666666667,1.1566666666666667,0.1,0.1,0.2159750618355972,0.0019166666666666,0.045,0.06,0.0033333333333333,0.1,0.8054474708171205,0.0014666666666666,-28.680563059130783,0.0,80.0,0.0034999999999999,,0,0.0129476543209876,6.155555555555557e-05,0.000159,50.0,21.428571428571427,14.285714285714285
835.97,1.1566666666666667,0.1,0.1,0.2231435513142097,0.0019166666666666,0.045,0.06,0.0033333333333333,0.1,0.7833333333333331,0.0013833333333333,-28.68754175864381,0.0,80.0,0.0034999999999999,,0,0.0129476543209876,6.155555555555557e-05,0.0001840555555555,50.0,21.428571428571427,14.285714285714285
837.14,1.1566666666666667,0.1,0.1,0.2231435513142097,0.0018583333333333,0.045,0.06,0.0033333333333333,0.1,0.7470817120622568,0.0013166666666666,-28.68754175864381,0.0,80.0,0.0029999999999999,,0,0.0130546172839506,6.155555555555557e-05,0.0001840555555555,50.0,21.428571428571427,14.285714285714285
838.2933333333333,1.16,0.1,0.1,0.2231435513142097,0.0018583333333333,0.045,0.06,0.0033333333333333,0.1,0.7470817120622568,0.0013166666666666,-28.680563059130783,0.0,80.0,0.0029999999999999,,0,0.0130711111111111,6.155555555555557e-05,0.0001840555555555,50.0,21.428571428571427,14.285714285714285
839.4666666666667,1.16,0.1,0.1,0.2231435513142097,0.0019166666666666,0.045,0.0649999999999999,0.0033333333333333,0.1,0.7666666666666666,0.0014,-28.540915474094326,0.0,80.0,0.0031622776601683,,0,0.0130711111111111,6.155555555555557e-05,0.0001840555555555,50.0,21.428571428571427,14.285714285714285
840.6366666666667,1.16,0.1,0.1,0.2231435513142097,0.0019166666666666,0.045,0.0649999999999999,0.0033333333333333,0.1,0.7666666666666666,0.0014,-28.21248644891568,0.0,80.0,0.0031622776601683,,0,0.0130711111111111,6.155555555555557e-05,0.0001840555555555,57.14285714285714,21.428571428571427,14.285714285714285
841.7933333333333,1.17,0.1,0.1,0.2231435513142097,0.0018583333333333,0.045,0.065,0.0033333333333333,0.1,0.7433333333333333,0.0014,-28.21248644891568,0.0,80.0,0.0031622776601683,,0,0.0130711111111111,6.155555555555557e-05,0.0001840555555555,57.14285714285714,21.428571428571427,14.285714285714285
842.9633333333334,1.17,0.1,0.1,0.2231435513142097,0.0018583333333333,0.045,0.065,0.0033333333333333,0.1,0.7433333333333333,0.0013166666666666,-28.21248644891568,0.0,80.0,0.0031622776601683,,0,0.0130711111111111,6.73333333333333e-05,0.0001840555555555,64.28571428571429,21.428571428571427,14.285714285714285
844.1233333333333,1.16,0.1,0.1,0.2151113796169455,0.0018583333333333,0.045,0.065,0.0033333333333333,0.1,0.7433333333333333,0.0013166666666666,-28.21783482945396,0.0,80.0,0.0037416573867739,,0,0.0130711111111111,6.955555555555552e-05,0.0001840555555555,71.42857142857143,21.428571428571427,14.285714285714285
845.27,1.163333333333333,0.1,0.1,0.208713286485181,0.0018583333333333,0.045,0.065,0.0,0.1,0.7666666666666666,0.0013166666666666,-28.21783482945396,0.0,80.0,0.0037416573867739,,0,0.0130711111111111,7.62222222222222e-05,0.0001840555555555,71.42857142857143,21.428571428571427,14.285714285714285
846.43,1.16,0.1,0.1,0.208713286485181,0.0018583333333333,0.045,0.065,0.0,0.1,0.7666666666666666,0.0013166666666666,-28.680563059130783,0.0,80.0,0.0032015621187164,,0,0.0130785185185185,8.399999999999997e-05,0.0001840555555555,78.57142857142857,21.428571428571427,14.285714285714285
847.77,1.16,0.1,0.1,0.208713286485181,0.0018583333333333,0.045,0.065,0.0,0.1,0.7666666666666666,0.0013166666666666,-28.21783482945396,0.0,80.0,0.0032015621187164,,0,0.0130836543209876,8.488888888888886e-05,0.0001682222222222,78.57142857142857,21.428571428571427,14.285714285714285
989.84,1.16,0.1,0.0951515151515151,0.2081749356202883,0.0019166666666666,0.045,0.065,0.0,0.1,0.8133333333333335,0.0013166666666666,-28.21783482945396,0.0,81.0,0.0033166247903554,,0,0.0155399506172839,8.62222222222222e-05,0.0001680555555555,78.57142857142857,28.57142857142857,21.428571428571427
990.8433333333334,1.16,0.1,0.0915151515151515,0.0571584138399486,0.0019166666666666,0.0374999999999999,0.065,0.0,0.1,0.8133333333333335,0.0010666666666666,-29.070129294536965,0.0,82.0,0.0037416573867739,,0,1235.2778802962962,9.95555555555556e-05,0.0001680555555555,85.71428571428571,28.57142857142857,28.57142857142857
992.0066666666668,1.16,0.1,0.0915151515151515,0.0571584138399486,0.0019166666666666,0.0374999999999999,0.065,0.0,0.1,0.8480000000000005,0.0010666666666666,-29.070129294536965,0.0,83.0,0.0033166247903554,,0,1235.2778802962962,9.95555555555556e-05,0.0001680555555555,85.71428571428571,28.57142857142857,28.57142857142857
993.1666666666666,1.16,0.1,0.0915151515151515,0.0571584138399486,0.0018166666666666,0.0374999999999999,0.065,0.0,0.1,0.8720000000000007,0.0010666666666666,-29.070129294536965,0.0,84.0,0.0033166247903554,,0,1235.394163950617,9.95555555555556e-05,0.0001680555555555,85.71428571428571,35.714285714285715,28.57142857142857
994.3366666666668,1.163333333333333,0.1,0.0915151515151515,0.0571584138399486,0.0018916666666666,0.0374999999999999,0.065,0.0,0.1,0.9080000000000004,0.0010666666666666,-29.070129294536965,0.0,85.0,0.0033166247903554,,0,1235.410534617284,9.95555555555556e-05,0.0001412222222222,85.71428571428571,35.714285714285715,28.57142857142857
995.49,1.16,0.1,0.0915151515151515,0.0571584138399486,0.0019333333333333,0.045,0.065,0.0,0.1,0.9280000000000004,0.0013666666666666,-28.425171286805217,0.0,86.0,0.0033166247903554,,0,1235.410534617284,9.95555555555556e-05,0.0001412222222222,85.71428571428571,35.714285714285715,35.714285714285715
996.8266666666668,1.1566666666666667,0.1,0.0915151515151515,0.0571584138399486,0.0019333333333333,0.045,0.065,0.0,0.1,0.9280000000000004,0.0013666666666666,-28.425171286805217,0.0,87.0,0.0033166247903554,,0,1235.4150429629626,9.95555555555556e-05,0.0001412222222222,92.85714285714286,42.85714285714285,35.714285714285715
997.8233333333334,1.16,0.1,0.0915151515151515,0.0571584138399486,0.0018916666666666,0.0475,0.065,0.0,0.1,0.9080000000000004,0.0013666666666666,-28.577044631051372,0.0,88.0,0.0032015621187164,,0,1235.4150429629626,8.933333333333338e-05,0.0001412222222222,92.85714285714286,42.85714285714285,35.714285714285715
998.98,1.1566666666666667,0.1,0.0915151515151515,0.0571584138399486,0.0019333333333333,0.0499999999999999,0.065,0.0,0.1,0.9280000000000004,0.00145,-28.425171286805217,0.0,89.0,0.0032015621187164,,0,1235.4150429629626,8.933333333333337e-05,0.0001412222222222,92.85714285714286,42.85714285714285,42.85714285714285
1000.15,1.1566666666666667,0.1,0.0915151515151515,0.0571584138399486,0.0019333333333333,0.05,0.065,0.0,0.1,0.9280000000000004,0.0015166666666666,-28.299256244227543,0.0,90.0,0.0032015621187164,,0,1235.4150429629626,8.933333333333335e-05,0.0001412222222222,92.85714285714286,42.85714285714285,42.85714285714285
1001.3066666666666,1.1566666666666667,0.1,0.0915151515151515,0.0571584138399486,0.0019333333333333,0.0499999999999999,0.065,0.0,0.1,0.924901185770751,0.0015166666666666,-28.425171286805217,0.0,90.0,0.0026925824035672,,0,1235.4230792098765,8.888888888888893e-05,0.0001412222222222,92.85714285714286,42.85714285714285,42.85714285714285
1002.4466666666668,1.1566666666666667,0.1,0.0918181818181818,0.0571584138399486,0.0018916666666666,0.0499999999999999,0.065,0.0033333333333333,0.1,0.9080000000000004,0.0015333333333333,-28.425171286805217,0.0,90.0,0.0026925824035672,,0,1235.4230792098765,8.55555555555556e-05,0.0001412222222222,92.85714285714286,42.85714285714285,42.85714285714285
1003.6166666666668,1.1566666666666667,0.1,0.0954545454545454,0.0571584138399486,0.0019333333333333,0.05,0.065,0.0,0.1,0.924901185770751,0.0016166666666666,-28.299256244227543,0.0,90.0,0.0025,,0,1235.4230792098765,8.488888888888893e-05,0.0001412222222222,92.85714285714286,42.85714285714285,42.85714285714285
1004.76,1.1566666666666667,0.1,0.0954545454545454,0.0571584138399486,0.0018916666666666,0.0499999999999999,0.06,0.0,0.1,0.9080000000000004,0.0016833333333333,-28.299256244227543,0.0,90.0,0.0024494897427831,,0,1235.4230792098765,8.488888888888893e-05,0.0001412222222222,92.85714285714286,42.85714285714285,42.85714285714285
1005.9066666666666,1.1566666666666667,0.1,0.0954545454545454,0.0571584138399486,0.00195,0.0499999999999999,0.06,0.0,0.1,0.924901185770751,0.0016916666666666,-28.00604754420097,0.0,90.0,0.0025,,0,1235.4230792098765,8.48888888888889e-05,0.0001412222222222,92.85714285714286,42.85714285714285,42.85714285714285
1007.07,1.1566666666666667,0.1,0.0954545454545454,0.0571584138399486,0.00195,0.0475,0.06,0.0,0.1,0.924901185770751,0.0016833333333333,-28.425171286805217,0.0,90.0,0.0024494897427831,,0,1235.4105346172837,6.93333333333334e-05,0.0001120555555555,85.71428571428571,35.714285714285715,35.714285714285715
1008.2266666666668,1.16,0.1,0.0954545454545454,0.0571584138399486,0.0018833333333333,0.0424999999999999,0.06,0.0,0.1,0.8932806324110673,0.0016833333333333,-28.09225914039166,0.0,90.0,0.0024494897427831,,0,0.005450074074074,4.4888888888888894e-05,0.0001120555555555,85.71428571428571,28.57142857142857,28.57142857142857
1009.3833333333332,1.16,0.1,0.0954545454545454,0.0571584138399486,0.0018833333333333,0.04,0.06,0.0,0.1,0.8932806324110673,0.0016833333333333,-28.09225914039166,0.0,90.0,0.0024494897427831,,0,0.0039419259259259,4.28888888888889e-05,0.0001078888888888,78.57142857142857,21.428571428571427,21.428571428571427
1010.5466666666666,1.16,0.1,0.1,0.0571584138399486,0.0018833333333333,0.04,0.06,0.0,0.1,0.8932806324110673,0.0016833333333333,-28.00604754420097,0.0,90.0,0.0022912878474779,,0,0.0039417283950617,4.28888888888889e-05,0.0001076666666666,78.57142857142857,21.428571428571427,21.428571428571427
1011.71,1.16,0.1,0.1,0.0571584138399486,0.0018833333333333,0.04,0.06,0.0,0.1,0.8932806324110673,0.0016833333333333,-28.00604754420097,0.0,90.0,0.0022912878474779,,0,0.0039405432098765,4.28888888888889e-05,0.0001043333333333,71.42857142857143,21.428571428571427,21.428571428571427
1012.87,1.16,0.1,0.1,0.0571584138399486,0.0018833333333333,0.04,0.06,0.0,0.1,0.8932806324110673,0.0016833333333333,-28.00604754420097,0.0,90.0,0.0024494897427831,,0,0.0039346172839506,4.28888888888889e-05,0.0001038888888888,64.28571428571429,21.428571428571427,21.428571428571427
1014.0466666666666,1.16,0.1,0.1,0.0571584138399486,0.0018833333333333,0.045,0.06,0.0,0.1,0.8339768339768343,0.0016166666666666,-27.777268077283697,0.0,90.0,0.0024494897427831,,0,0.003933037037037,4.28888888888889e-05,0.0001032222222222,57.14285714285714,14.285714285714285,14.285714285714285
1015.2066666666668,1.16,0.1,0.1,0.0571584138399486,0.0018,0.045,0.06,0.0,0.1,0.8158844765342962,0.0015666666666666,-27.777268077283697,0.0,90.0,0.0029999999999999,,0,0.0017285925925925,4.4888888888888894e-05,6.066666666666668e-05,57.14285714285714,7.142857142857142,7.142857142857142
1016.3633333333332,1.16,0.1,0.1,0.0571584138399486,0.0018,0.04,0.06,0.0,0.1,0.8158844765342962,0.0015333333333333,-28.00604754420097,0.0,90.0,0.004,,0,9.283950617283956e-05,4.8222222222222245e-05,6.066666666666668e-05,57.14285714285714,0.0,0.0
1017.5266666666666,1.16,0.1,0.1,0.0571584138399486,0.0018833333333333,0.045,0.06,0.0,0.1,0.7797833935018051,0.0015333333333333,-27.777268077283697,0.0,90.0,0.004,,0,9.283950617283956e-05,4.8222222222222245e-05,6.066666666666668e-05,50.0,0.0,0.0
1018.6766666666666,1.16,0.1,0.1,0.0571584138399486,0.0018,0.04,0.055,0.0,0.1,0.772563176895307,0.0013333333333333,-28.09225914039166,0.0,90.0,0.0029999999999999,,0,9.283950617283956e-05,4.8222222222222245e-05,6.066666666666668e-05,42.85714285714285,0.0,0.0
1019.8266666666668,1.163333333333333,0.1,0.1,0.0571584138399486,0.0018,0.04,0.055,0.0,0.1,0.772563176895307,0.0013333333333333,-28.09225914039166,0.0,90.0,0.0039051248379533,,0,9.283950617283956e-05,5.4000000000000025e-05,6.066666666666668e-05,42.85714285714285,0.0,0.0
1020.99,1.16,0.1,0.1,0.0571584138399486,0.0017833333333333,0.045,0.06,0.0,0.1,0.6931407942238267,0.0012333333333333,-28.35105040112943,0.0,91.0,0.004,,0,9.283950617283956e-05,5.4888888888888914e-05,6.066666666666668e-05,42.85714285714285,0.0,0.0
1021.82,1.163333333333333,0.1,0.1,0.0571584138399486,0.0016666666666666,0.045,0.06,0.0,0.1,0.6503496503496502,0.0012333333333333,-27.777268077283697,0.0,91.0,0.004,,0,9.283950617283956e-05,5.822222222222225e-05,6.205555555555557e-05,42.85714285714285,0.0,0.0
1023.0733333333334,1.163333333333333,0.1,0.1,0.0571584138399486,0.0016666666666666,0.045,0.06,0.0,0.1,0.6503496503496502,0.0012166666666666,-28.35105040112943,0.0,91.0,0.004,,0,0.0067958518518518,0.0001133333333333,0.0002615555555555,42.85714285714285,7.142857142857142,7.142857142857142
1024.246666666667,1.163333333333333,0.1,0.1,0.0571584138399486,0.00165,0.04,0.06,0.0,0.1,0.6064981949458484,0.0012,-28.632491260899528,0.0,91.0,0.004,,0,0.0076365432098765,0.0001148888888888,0.000269,42.85714285714285,14.285714285714285,14.285714285714285
1025.41,1.163333333333333,0.1,0.1,0.0571584138399486,0.00165,0.04,0.0599999999999999,0.0,0.1,0.4662004662004662,0.0012,-28.632491260899528,0.0,92.0,0.004,,0,0.0076679506172839,0.0001148888888888,0.000269,50.0,21.428571428571427,14.285714285714285
1026.2166666666667,1.163333333333333,0.1,0.1,0.0571584138399486,0.0016666666666666,0.04,0.06,0.0033333333333333,0.1,0.4615384615384615,0.0012,-28.632491260899528,0.0,92.0,0.0039999999999999,,0,0.0076809876543209,0.0001273333333333,0.000274,57.14285714285714,21.428571428571427,14.285714285714285
1027.45,1.163333333333333,0.1,0.0951515151515151,0.0571584138399486,0.0018999999999999,0.04,0.06,0.0,0.1,0.4404236540158871,0.0011833333333333,-28.45779429484326,0.0,92.0,0.0039999999999999,,0,0.0147846913580246,0.0002128888888888,0.0002915,64.28571428571429,28.57142857142857,21.428571428571427
1100.3166666666666,1.163333333333333,0.1,0.0951515151515151,0.0571584138399486,0.0017749999999999,0.04,0.0599999999999999,0.0,0.1,0.4149184149184148,0.0011833333333333,-28.45779429484326,0.0,93.0,0.0039051248379533,,0,0.0154732839506172,0.0002315555555555,0.0002920555555555,71.42857142857143,35.714285714285715,28.57142857142857
1101.9166666666667,1.163333333333333,0.1,0.0951515151515151,0.0588405000229334,0.0016666666666666,0.04,0.06,0.0033333333333333,0.1,0.3706293706293705,0.0010916666666666,-28.632491260899528,0.0,94.0,0.0039999999999999,,0,320.0047903209876,0.0011993333333333,0.0004045555555555,78.57142857142857,42.85714285714285,35.714285714285715
1102.4666666666667,1.163333333333333,0.1,0.0951515151515151,0.0588405000229334,0.0017749999999999,0.045,0.06,0.0033333333333333,0.1,0.2656663724624891,0.0011833333333333,-28.632491260899528,0.0,95.0,0.0039999999999999,,0,320.2712412839506,0.0012095555555555,0.0004045555555555,78.57142857142857,50.0,42.85714285714285
1103.0733333333333,1.1566666666666667,0.1,0.0951515151515151,0.0588405000229334,0.0018999999999999,0.045,0.0649999999999999,0.0033333333333333,0.1,0.2021182700794352,0.0012166666666666,-28.62955420918901,0.0,96.0,0.0039999999999999,,0,320.42693155555554,0.001224,0.0004232222222222,78.57142857142857,57.14285714285714,50.0
1104.12,1.163333333333333,0.1,0.0924242424242424,0.0588405000229334,0.0018999999999999,0.045,0.06,0.0,0.1,0.2012356575463372,0.0012166666666666,-28.45779429484326,0.0,97.0,0.0039999999999999,,0,320.7501775802468,0.0013473333333333,0.0007695555555555,85.71428571428571,64.28571428571429,50.0
1105.2833333333333,1.163333333333333,0.1,0.0924242424242424,0.0588405000229334,0.0019,0.0449999999999999,0.0649999999999999,0.0,0.1,0.2012356575463372,0.0012333333333333,-28.62955420918901,0.0,98.0,0.0034999999999999,,0,320.7501775802468,0.0013682222222222,0.0007695555555555,92.85714285714286,71.42857142857143,57.14285714285714
1106.62,1.163333333333333,0.1,0.0924242424242424,0.0588405000229334,0.0019,0.045,0.06,0.0,0.1,0.2012356575463372,0.0012916666666666,-28.45779429484326,0.0,99.0,0.0034999999999999,,0,320.7501775802468,0.0013682222222222,0.0007695555555555,92.85714285714286,78.57142857142857,64.28571428571429
