Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
678.77,0.8433333333333334,0.1,0.1006060606060606,0.6690496289808848,0.03365,0.0725,1.04,0.03,0.1,0.3135750813575081,-0.0319416666666666,-81.91364801765994,0.0,166.0,0.0142214626533278,0.004153311931459,0,0.0644485925925926,0.1965126666666666,0.0038130555555555,71.42857142857143,71.42857142857143,71.42857142857143
679.6066666666667,0.8433333333333334,0.0966666666666666,0.1006060606060606,0.6690496289808848,0.033725,0.0725,1.0450000000000002,0.03,0.0966666666666666,0.3135750813575081,-0.0322833333333333,-81.91364801765994,0.0,166.0,0.0142214626533278,0.004153311931459,0,0.0623422222222222,0.1965126666666666,0.0038130555555555,71.42857142857143,71.42857142857143,71.42857142857143
680.4333333333333,0.8433333333333334,0.0966666666666666,0.1006060606060606,0.6697998165629542,0.033725,0.0725,1.0450000000000002,0.03,0.0966666666666666,0.3135750813575081,-0.0322833333333333,-81.91364801765994,0.0,166.0,0.0140089257261218,0.0066332495807107,0,0.0623395555555555,0.1965126666666666,0.0038130555555555,78.57142857142857,71.42857142857143,71.42857142857143
681.2633333333333,0.8533333333333334,0.0966666666666666,0.1006060606060606,0.6697998165629542,0.033725,0.0725,1.045,0.03,0.0966666666666666,0.3135750813575081,-0.0322833333333333,-81.91364801765994,0.0,166.0,0.0140089257261218,0.0053932807560848495,0,0.0623093333333333,0.1965126666666666,0.0039616666666666,85.71428571428571,71.42857142857143,71.42857142857143
682.1066666666667,0.8433333333333334,0.0966666666666666,0.1006060606060606,0.6697998165629542,0.0343,0.0574999999999999,1.045,0.03,0.0966666666666666,0.3189214318921431,-0.0325583333333333,-81.91364801765994,0.0,166.0,0.0158429795177548,0.0066332495807107,0,0.0622643950617283,0.1935188888888888,0.0041543333333333,85.71428571428571,71.42857142857143,71.42857142857143
682.96,0.8533333333333334,0.0966666666666666,0.0996969696969697,0.6697998165629542,0.033725,0.0725,1.025,0.03,0.0966666666666666,0.3135750813575081,-0.0322833333333333,-81.91364801765994,0.0,166.0,0.0140089257261218,0.006633249580710749,0,0.062248098765432,0.1891633333333332,0.0042828888888888,85.71428571428571,71.42857142857143,71.42857142857143
683.83,0.8533333333333334,0.0966666666666666,0.0993939393939394,0.6697998165629542,0.033725,0.0799999999999999,1.025,0.03,0.0966666666666666,0.3135750813575081,-0.0323,-82.22324251611808,0.0,166.0,0.0157797338380595,0.006633249580710749,0,0.0542728888888888,0.1613393333333333,0.0045878888888888,85.71428571428571,64.28571428571429,64.28571428571429
684.7,0.8533333333333334,0.0966666666666666,0.099090909090909,0.6678293725756556,0.0343,0.0725,1.045,0.0333333333333333,0.0966666666666666,0.3189214318921431,-0.0325583333333333,-82.22324251611808,0.0,166.0,0.0157797338380595,0.006633249580710749,0,0.045934024691358,0.1613393333333333,0.0045990555555555,85.71428571428571,57.14285714285714,57.14285714285714
685.57,0.87,0.0966666666666666,0.0987878787878787,0.6623755218931916,0.0343,0.065,1.025,0.0333333333333333,0.0966666666666666,0.3189214318921431,-0.0323,-84.22951457306873,0.0,167.0,0.0149666295470957,0.0066332495807107,0,0.0459048888888888,0.1596355555555555,0.0046078888888888,85.71428571428571,57.14285714285714,57.14285714285714
686.0733333333334,0.87,0.0966666666666666,0.0987878787878787,0.6545323444321658,0.0343083333333333,0.0574999999999999,1.045,0.0333333333333333,0.0966666666666666,0.3189989152332248,-0.0330333333333333,-86.5721922717672,0.0,167.0,0.0149666295470957,0.0066332495807107,0,0.0453843950617283,0.1551095555555556,0.0046078888888888,78.57142857142857,50.0,50.0
687.3066666666666,0.87,0.0966666666666666,0.0984848484848484,0.6466271649250525,0.0348333333333333,0.0574999999999999,1.045,0.0333333333333333,0.0966666666666666,0.3237476099426388,-0.0333416666666666,-86.5721922717672,0.0,167.0,0.0149666295470957,0.0066332495807107,0,0.0453691851851851,0.1510688888888889,0.0046078888888888,78.57142857142857,50.0,50.0
688.18,0.87,0.0933333333333333,0.0978787878787878,0.6325225587435105,0.0348333333333333,0.065,1.045,0.0333333333333333,0.0933333333333333,0.3237476099426388,-0.0333416666666666,-86.5721922717672,0.0,168.0,0.0157797338380595,0.00567512007336955,0,0.0453535802469135,0.1492915555555556,0.0045990555555555,78.57142857142857,50.0,50.0
688.71,0.8533333333333334,0.0933333333333333,0.0975757575757575,0.6190392084062235,0.0348333333333333,0.065,1.045,0.0333333333333333,0.0933333333333333,0.3237476099426388,-0.033525,-86.74565161623357,0.0,168.0,0.0191376592090046,0.00567512007336955,0,0.0450732839506172,0.1480428888888889,0.0045990555555555,78.57142857142857,50.0,50.0
689.8633333333333,0.8533333333333334,0.0933333333333333,0.0972727272727272,0.6061358035703156,0.0348333333333333,0.0775,1.045,0.0333333333333333,0.0933333333333333,0.3237476099426388,-0.033525,-86.98109038585015,0.0,168.0,0.0191376592090046,0.00464978313049205,0,0.0447369876543209,0.1479382222222222,0.0045878888888888,78.57142857142857,50.0,50.0
690.7166666666667,0.8533333333333334,0.0933333333333333,0.0969696969696969,0.5937747067467416,0.03395,0.0799999999999999,1.035,0.0333333333333333,0.0933333333333333,0.3115869980879542,-0.0323,-87.00557220804882,0.0,168.0,0.0191376592090046,0.0055306396681265,0,0.0427209876543209,0.1454626666666666,0.0045584999999999,78.57142857142857,50.0,50.0
691.5666666666667,0.8533333333333334,0.0933333333333333,0.0963636363636363,0.5937747067467416,0.03395,0.085,1.035,0.0333333333333333,0.0933333333333333,0.3115869980879542,-0.0323,-86.98109038585015,0.0,168.0,0.0191376592090046,0.0048584952830141,0,0.0358322962962963,0.1180222222222222,0.0040268333333333,78.57142857142857,50.0,50.0
692.42,0.8533333333333334,0.0933333333333333,0.096060606060606,0.5937747067467416,0.0347749999999999,0.085,1.07,0.0333333333333333,0.0933333333333333,0.3237476099426388,-0.0323583333333333,-86.98109038585015,0.0,168.0,0.0203776838723148,0.0048584952830141,0,0.0309547654320987,0.1176515555555555,0.0039448333333333,71.42857142857143,42.85714285714285,42.85714285714285
693.27,0.8533333333333334,0.0933333333333333,0.0957575757575757,0.5923424814379799,0.0351499999999999,0.095,1.075,0.0333333333333333,0.0933333333333333,0.3261950286806883,-0.0329666666666666,-85.84755847308413,0.0,168.0,0.0230271578793389,0.0056721443851123,0,0.0309355061728395,0.1166082222222222,0.0039253888888888,64.28571428571429,42.85714285714285,42.85714285714285
694.12,0.86,0.0933333333333333,0.0954545454545454,0.5158131652770298,0.034975,0.095,1.07,0.0333333333333333,0.0933333333333333,0.3261950286806883,-0.0329666666666666,-85.34703344700687,0.0,168.0,0.0203776838723148,0.0056721443851123,0,0.0308836543209876,0.1165295555555555,0.0039113888888888,64.28571428571429,42.85714285714285,42.85714285714285
694.98,0.86,0.0933333333333333,0.0951515151515151,0.5061086338878519,0.034975,0.095,1.07,0.0333333333333333,0.0933333333333333,0.3269598470363288,-0.0329666666666666,-85.34703344700687,0.0,168.0,0.0203776838723148,0.0056721443851123,0,0.0308836543209876,0.1158548888888889,0.0037188888888888,57.14285714285714,42.85714285714285,42.85714285714285
695.8466666666667,0.8666666666666667,0.0933333333333333,0.0948484848484848,0.4821577288964188,0.0347749999999999,0.095,1.07,0.0333333333333333,0.0933333333333333,0.3280305927342257,-0.0323583333333333,-84.3644368298612,0.0,168.0,0.0192613602842582,0.0056721443851123,0,0.0308643950617283,0.1155782222222222,0.0032531666666666,57.14285714285714,42.85714285714285,42.85714285714285
696.72,0.8666666666666667,0.0933333333333333,0.0933333333333333,0.4529316453470881,0.0347749999999999,0.095,1.07,0.0333333333333333,0.0933333333333333,0.3404307391091531,-0.0323583333333333,-85.34703344700687,0.0,168.0,0.0192613602842582,0.0063442887702247,0,0.0308398024691358,0.1147828888888889,0.0032487222222222,57.14285714285714,42.85714285714285,42.85714285714285
697.6033333333334,0.8733333333333333,0.0933333333333333,0.0933333333333333,0.4241572411203169,0.0347749999999999,0.0875,1.07,0.0333333333333333,0.0933333333333333,0.3423886441507587,-0.0329666666666666,-85.34703344700687,0.0,168.0,0.0192613602842582,0.0063442887702247,0,0.0308343703703703,0.114716,0.0031368333333333,50.0,42.85714285714285,42.85714285714285
698.4866666666667,0.8766666666666667,0.09,0.0933333333333333,0.3883706747488643,0.0346666666666666,0.0849999999999999,1.035,0.0333333333333333,0.09,0.3441018110621634,-0.0329666666666666,-84.3644368298612,0.0,168.0,0.0193907194296653,0.0063442887702247,0,0.0308288395061728,0.1147062222222222,0.0030470555555555,50.0,42.85714285714285,42.85714285714285
699.3633333333333,0.8766666666666667,0.09,0.0924242424242424,0.37421256460406,0.0346666666666666,0.0849999999999999,1.035,0.0333333333333333,0.09,0.849382140359058,-0.0329666666666666,-84.34402953091758,0.0,168.0,0.0206700266085943,0.0063442887702247,0,0.0308264691358024,0.1143028888888889,0.0029913888888888,50.0,35.714285714285715,35.714285714285715
700.23,0.8766666666666667,0.09,0.0921212121212121,0.3654597734944652,0.0346666666666666,0.075,1.035,0.0333333333333333,0.09,0.849382140359058,-0.0329666666666666,-84.34402953091758,0.0,168.0,0.0206700266085943,0.0063442887702247,0,0.0217558518518518,0.052636,0.0018078888888888,42.85714285714285,28.57142857142857,28.57142857142857
701.1066666666667,0.8766666666666667,0.09,0.0915151515151515,0.3552753635843091,0.0340833333333333,0.0675,1.03,0.03,0.09,0.9386803450687806,-0.0329666666666666,-84.34402953091758,0.0,168.0,0.0206700266085943,0.0063442887702247,0,0.0131464691358024,0.051724,0.0018076666666666,42.85714285714285,21.428571428571427,21.428571428571427
701.99,0.8833333333333333,0.09,0.0912121212121212,0.3511424263690066,0.0338333333333333,0.065,1.01,0.03,0.09,0.9386803450687806,-0.0329666666666666,-84.10235233352478,0.0,168.0,0.0206700266085943,0.0060207972893961,0,0.0131405432098765,0.0515188888888889,0.0018038888888888,42.85714285714285,14.285714285714285,14.285714285714285
702.8766666666667,0.8766666666666667,0.09,0.0912121212121212,0.3451219782006959,0.0338333333333333,0.065,1.01,0.0333333333333333,0.09,0.9391466542317556,-0.0331666666666666,-84.10235233352478,0.0,168.0,0.0206700266085943,0.0054598883874811995,0,0.0052841481481481,0.0045395555555555,0.0006023333333333,35.714285714285715,7.142857142857142,7.142857142857142
703.76,0.8766666666666667,0.0866666666666666,0.09,0.2534489008095387,0.0338333333333333,0.0575,0.995,0.03,0.0866666666666666,0.9391466542317556,-0.0331666666666666,-83.79950998707476,0.0,168.0,0.0206700266085943,0.0060207972893961,0,0.0052841481481481,0.0045395555555555,0.0006023333333333,28.57142857142857,7.142857142857142,7.142857142857142
704.6366666666667,0.8766666666666667,0.0866666666666666,0.0893939393939394,0.2486966257388272,0.0340833333333333,0.05,0.995,0.03,0.0866666666666666,0.9386803450687806,-0.03335,-84.10235233352478,0.0,168.0,0.0206700266085943,0.0060207972893961,0,0.0052841481481481,0.0045395555555555,0.0006023333333333,28.57142857142857,7.142857142857142,7.142857142857142
705.5133333333333,0.8766666666666667,0.0866666666666666,0.0890909090909091,0.2420120356185925,0.0341416666666666,0.0475,1.01,0.03,0.0866666666666666,0.9391466542317556,-0.0337666666666666,-84.18950960301689,0.0,168.0,0.0209821352583572,0.0060207972893961,0,0.0052841481481481,0.0045395555555555,0.0006023333333333,28.57142857142857,7.142857142857142,7.142857142857142
706.3966666666666,0.8833333333333333,0.0866666666666666,0.0887878787878787,0.2284768972895723,0.0340833333333333,0.035,1.005,0.03,0.0866666666666666,0.9386803450687806,-0.0337666666666666,-84.10235233352478,0.0,169.0,0.0217944947177033,0.0060207972893961,0,0.0052841481481481,0.0045395555555555,0.0006023333333333,28.57142857142857,7.142857142857142,7.142857142857142
706.9266666666666,0.8766666666666667,0.0866666666666666,0.0884848484848484,0.2143242878801284,0.0340833333333333,0.035,1.005,0.03,0.0866666666666666,0.9365375641623892,-0.0338333333333333,-84.18950960301689,0.0,169.0,0.0238170107276291,0.0048989794855663,0,0.0052841481481481,0.0045395555555555,0.0006023333333333,28.57142857142857,7.142857142857142,7.142857142857142
708.1466666666666,0.8766666666666667,0.0866666666666666,0.0881818181818181,0.2113090936672069,0.0341416666666666,0.035,1.01,0.03,0.0866666666666666,0.8256003730473302,-0.0341416666666666,-84.81933305767811,0.0,169.0,0.0253031618577599,0.0048989794855663,0,0.007542024691358,0.0652495555555555,0.0020768333333333,28.57142857142857,7.142857142857142,7.142857142857142
709.0166666666667,0.87,0.0866666666666666,0.0878787878787878,0.2113090936672069,0.0341416666666666,0.035,1.01,0.03,0.0866666666666666,0.3553564472146475,-0.0341416666666666,-84.9799478980849,0.0,170.0,0.0253031618577599,0.0048989794855663,0,0.0159004444444444,0.066066,0.0021248333333333,35.714285714285715,14.285714285714285,14.285714285714285
709.5333333333333,0.8533333333333334,0.0866666666666666,0.0875757575757575,0.2113090936672069,0.0347083333333333,0.0099999999999999,1.01,0.03,0.0866666666666666,0.3500584339696144,-0.0346666666666666,-84.9799478980849,0.0,170.0,0.0253031618577599,0.0059160797830996,0,0.0159046913580246,0.0663815555555555,0.0021248333333333,42.85714285714285,21.428571428571427,21.428571428571427
710.7466666666667,0.85,0.08,0.0875757575757575,0.2113090936672069,0.0364333333333333,0.0075,1.065,0.03,0.08,0.3467077332889369,-0.0355749999999999,-85.96424167588532,0.0,170.0,0.0264386081328045,0.0059160797830996,0,0.0240377283950617,0.1245828888888889,0.0021248333333333,42.85714285714285,28.57142857142857,28.57142857142857
711.6,0.85,0.08,0.0869696969696969,0.2113090936672069,0.0370583333333333,0.0075,1.065,0.03,0.08,0.3467077332889369,-0.0363666666666666,-85.96424167588532,0.0,170.0,0.0264386081328045,0.0050346958572793,0,0.0320946172839506,0.1245828888888889,0.0021248333333333,50.0,35.714285714285715,35.714285714285715
712.4433333333334,0.8533333333333334,0.08,0.0866666666666666,0.2143242878801284,0.0370583333333333,0.0099999999999999,1.065,0.03,0.08,0.3467077332889369,-0.0363666666666666,-86.17540572476854,0.0,170.0,0.0288487434735033,0.004153311931459,0,0.0321221728395061,0.1245828888888889,0.0021248333333333,50.0,42.85714285714285,42.85714285714285
713.28,0.8533333333333334,0.08,0.0863636363636363,0.2500510042341341,0.0370583333333333,0.0375,1.065,0.03,0.08,0.3467077332889369,-0.0363666666666666,-88.14817998800768,0.0,170.0,0.0288487434735033,0.0040766559657295,0,0.0321804444444444,0.1245828888888889,0.0020803888888888,50.0,42.85714285714285,42.85714285714285
714.11,0.8533333333333334,0.0866666666666666,0.0863636363636363,0.2711527705005704,0.0370583333333333,0.0499999999999999,1.065,0.03,0.0866666666666666,0.3464744838332683,-0.0363666666666666,-88.14817998800768,0.0,170.0,0.0289654967159204,0.0050346958572793,0,0.0322577777777777,0.1245828888888889,0.0020768333333333,57.14285714285714,42.85714285714285,42.85714285714285
714.96,0.8533333333333334,0.0866666666666666,0.0857575757575757,0.2794515733152654,0.0370583333333333,0.0499999999999999,1.065,0.03,0.0866666666666666,0.3464744838332683,-0.0363666666666666,-88.23328669483317,0.0,170.0,0.0288487434735033,0.0050346958572793,0,0.032288098765432,0.1245828888888889,0.0019120555555555,57.14285714285714,42.85714285714285,42.85714285714285
715.8266666666667,0.8533333333333334,0.0866666666666666,0.0845454545454545,0.2794515733152654,0.0370583333333333,0.0499999999999999,1.065,0.03,0.0866666666666666,0.3464744838332683,-0.0363666666666666,-88.4626936654307,0.0,170.0,0.0284780617317962,0.004153311931459,0,0.032288098765432,0.1245828888888889,0.0019120555555555,57.14285714285714,42.85714285714285,42.85714285714285
716.7,0.85,0.08,0.0845454545454545,0.2794515733152654,0.0366666666666666,0.0499999999999999,1.065,0.03,0.08,0.3428126217374367,-0.0360333333333333,-88.4626936654307,0.0,170.0,0.0284780617317962,0.004,0,0.0322936296296296,0.124294,0.0019120555555555,64.28571428571429,42.85714285714285,42.85714285714285
717.5733333333334,0.85,0.08,0.0845454545454545,0.2822324676842163,0.0366666666666666,0.0399999999999999,1.065,0.03,0.08,0.3428126217374367,-0.0363666666666666,-88.4626936654307,0.0,170.0,0.0288487434735033,0.004,0,0.0322936296296296,0.1227882222222222,0.0019120555555555,64.28571428571429,42.85714285714285,42.85714285714285
718.45,0.8666666666666667,0.08,0.0845454545454545,0.2822324676842163,0.0366666666666666,0.0399999999999999,1.065,0.0333333333333333,0.08,0.3428126217374367,-0.0363666666666666,-88.23328669483317,0.0,171.0,0.0289654967159204,0.004,0,0.032314074074074,0.1227882222222222,0.0019120555555555,64.28571428571429,42.85714285714285,42.85714285714285
718.9833333333333,0.8666666666666667,0.0866666666666666,0.0845454545454545,0.2835752904991275,0.0366666666666666,0.0499999999999999,1.065,0.0333333333333333,0.0866666666666666,0.3428126217374367,-0.0360333333333333,-88.23328669483317,0.0,171.0,0.0289654967159204,0.00387082869338695,0,0.0323478518518518,0.1227882222222222,0.0019120555555555,64.28571428571429,42.85714285714285,42.85714285714285
720.1666666666666,0.8666666666666667,0.0866666666666666,0.0845454545454545,0.2835752904991275,0.0362916666666666,0.055,1.105,0.0333333333333333,0.0866666666666666,0.3389912706110572,-0.0348083333333333,-88.23328669483317,0.0,171.0,0.0289654967159204,0.004,0,0.032314074074074,0.1227882222222222,0.0023509999999999,64.28571428571429,42.85714285714285,42.85714285714285
721.0166666666667,0.85,0.0866666666666666,0.0845454545454545,0.284931039079891,0.0359833333333333,0.0499999999999999,1.0649999999999995,0.0333333333333333,0.0866666666666666,0.3211888782358581,-0.0348083333333333,-88.23328669483317,0.0,172.0,0.0294491086452544,0.004,0,0.0322936296296296,0.1227882222222222,0.0023612222222222,64.28571428571429,42.85714285714285,42.85714285714285
721.5533333333333,0.8466666666666667,0.0833333333333333,0.0845454545454545,0.2846286349648905,0.0356833333333333,0.0499999999999999,1.06,0.0333333333333333,0.0833333333333333,0.3196734561913999,-0.0347,-89.63860930397806,0.0,172.0,0.0284780617317962,0.00387082869338695,0,0.032288098765432,0.1322295555555555,0.0028545555555555,64.28571428571429,42.85714285714285,42.85714285714285
722.7066666666667,0.8466666666666667,0.0833333333333333,0.086060606060606,0.2846286349648905,0.0356833333333333,0.045,1.055,0.0333333333333333,0.0833333333333333,0.3196734561913999,-0.0347,-89.63860930397806,0.0,172.0,0.0284780617317962,0.00387082869338695,0,0.032288098765432,0.1322295555555555,0.0029749999999999,64.28571428571429,42.85714285714285,42.85714285714285
723.55,0.8466666666666667,0.0833333333333333,0.0863636363636363,0.2835752904991275,0.0356833333333333,0.045,1.055,0.0333333333333333,0.0833333333333333,0.3196734561913999,-0.0347,-89.63860930397806,0.0,172.0,0.0284780617317962,0.00387082869338695,0,0.0304441481481481,0.1322295555555555,0.0030284999999999,64.28571428571429,42.85714285714285,42.85714285714285
724.3933333333333,0.8466666666666667,0.08,0.0872727272727272,0.2835752904991275,0.0356,0.055,1.055,0.0333333333333333,0.08,0.3184600634265064,-0.0342166666666666,-89.63860930397806,0.0,172.0,0.0234307490277199,0.0038729833462074,0,0.0269494320987654,0.1323366666666666,0.0030451666666666,64.28571428571429,42.85714285714285,42.85714285714285
725.24,0.8466666666666667,0.08,0.0872727272727272,0.2835752904991275,0.0356,0.055,1.055,0.0333333333333333,0.08,0.3158050003687587,-0.0342166666666666,-88.1433974156528,0.0,172.0,0.0264811253537307,0.0039364916731037,0,0.0269458765432098,0.1323366666666666,0.0030747222222222,57.14285714285714,42.85714285714285,42.85714285714285
726.0833333333334,0.8466666666666667,0.08,0.0872727272727272,0.2835752904991275,0.0356,0.045,1.055,0.0333333333333333,0.08,0.3150674828527177,-0.0346666666666666,-87.5747508725874,0.0,172.0,0.0264811253537307,0.0038729833462074,0,0.0269429135802469,0.1332948888888889,0.0030972222222222,57.14285714285714,42.85714285714285,42.85714285714285
726.93,0.8466666666666667,0.08,0.0872727272727272,0.2835752904991275,0.0356,0.045,1.055,0.0333333333333333,0.08,0.3150674828527177,-0.0346666666666666,-87.5747508725874,0.0,172.0,0.0264811253537307,0.0038729833462074,0,0.026934024691358,0.1340606666666667,0.0031465555555555,57.14285714285714,42.85714285714285,42.85714285714285
727.7766666666666,0.8466666666666667,0.0833333333333333,0.0872727272727272,0.2835752904991275,0.0356833333333333,0.0525,1.055,0.0333333333333333,0.0833333333333333,0.3158050003687587,-0.0347,-87.5747508725874,0.0,172.0,0.0226053091109146,0.00448600142990005,0,0.026934024691358,0.1340606666666667,0.0032065555555555,50.0,42.85714285714285,42.85714285714285
728.6233333333333,0.8466666666666667,0.0833333333333333,0.0875757575757575,0.2835752904991275,0.0356833333333333,0.0525,1.055,0.0333333333333333,0.0833333333333333,0.3158050003687587,-0.0348083333333333,-87.5747508725874,0.0,172.0,0.0226053091109146,0.0050990195135927,0,0.026934024691358,0.1344993333333333,0.0032065555555555,50.0,42.85714285714285,42.85714285714285
729.4733333333334,0.8466666666666667,0.0833333333333333,0.0875757575757575,0.2846286349648905,0.0356833333333333,0.045,1.055,0.0333333333333333,0.0833333333333333,0.3158050003687587,-0.0351166666666666,-88.41281852973843,0.0,172.0,0.0264811253537307,0.0050990195135927,0,0.026934024691358,0.1346148888888889,0.0032728888888888,50.0,42.85714285714285,42.85714285714285
730.3433333333334,0.8466666666666667,0.0866666666666666,0.0875757575757575,0.2846286349648905,0.0356,0.0525,1.05,0.0333333333333333,0.0866666666666666,0.3150674828527177,-0.0347,-88.90373175392428,0.0,173.0,0.0215870331449229,0.00448600142990005,0,0.026934024691358,0.1361882222222222,0.0032728888888888,50.0,42.85714285714285,42.85714285714285
730.8566666666667,0.8466666666666667,0.0933333333333333,0.0875757575757575,0.2923879634891936,0.0350416666666666,0.0525,1.02,0.0333333333333333,0.0933333333333333,0.313929784824462,-0.0346666666666666,-88.90373175392428,0.0,173.0,0.0215870331449229,0.0039051248379533,0,0.026934024691358,0.1371415555555555,0.0032818333333333,50.0,42.85714285714285,42.85714285714285
732.0733333333334,0.8466666666666667,0.0933333333333333,0.0875757575757575,0.3620297090763923,0.0348583333333333,0.075,1.015,0.0333333333333333,0.0933333333333333,0.3101261154952429,-0.0335916666666666,-88.90373175392428,0.0,174.0,0.0264811253537307,0.004502072175773,0,0.0338427654320987,0.1473562222222222,0.0033193333333333,50.0,42.85714285714285,42.85714285714285
732.5833333333334,0.8466666666666667,0.1,0.0887878787878787,0.366244394954883,0.0350416666666666,0.075,1.02,0.0333333333333333,0.1,0.313929784824462,-0.0346666666666666,-88.41281852973843,0.0,175.0,0.0264811253537307,0.0039051248379533,0,0.0361306666666666,0.1739066666666666,0.0034595555555555,50.0,42.85714285714285,42.85714285714285
733.0566666666666,0.85,0.1,0.0933333333333333,0.3698741630054618,0.0348583333333333,0.065,1.015,0.0333333333333333,0.1,0.313929784824462,-0.0346666666666666,-87.26467428625362,0.0,175.0,0.0264811253537307,0.0056789083458002,0,0.0364498765432098,0.1750322222222222,0.0035248888888888,50.0,42.85714285714285,42.85714285714285
734.3566666666667,0.83,0.1,0.0945454545454545,0.3798882663185147,0.0348583333333333,0.075,1.02,0.0333333333333333,0.1,0.313929784824462,-0.0346666666666666,-88.41281852973843,0.0,175.0,0.0188745860881768,0.0056789083458002,0,0.0441617777777777,0.1754726666666666,0.0036362222222222,50.0,42.85714285714285,42.85714285714285
735.2066666666667,0.82,0.1066666666666666,0.0987878787878787,0.3898919346451945,0.0370666666666666,0.075,1.035,0.0333333333333333,0.1066666666666666,0.3358248395620988,-0.036225,-88.41281852973843,0.0,175.0,0.026688012290165,0.0062028601846685,0,0.0469384691358024,0.1760906666666666,0.003639,50.0,42.85714285714285,42.85714285714285
736.0366666666666,0.83,0.1,0.0996969696969697,0.4117347211217598,0.03465,0.075,1.02,0.0333333333333333,0.1,0.313929784824462,-0.0333666666666666,-87.26467428625362,0.0,176.0,0.0223606797749978,0.0062028601846685,0,0.0469451851851851,0.1902695555555555,0.0036482222222222,50.0,42.85714285714285,42.85714285714285
736.5366666666666,0.82,0.0933333333333333,0.1006060606060606,0.4117347211217598,0.0337416666666666,0.075,1.015,0.0333333333333333,0.0933333333333333,0.3057002642506606,-0.0327583333333333,-88.90373175392428,0.0,176.0,0.0223606797749978,0.0056789083458002,0,0.0533443950617283,0.2091395555555555,0.0036482222222222,57.14285714285714,42.85714285714285,42.85714285714285
737.6733333333333,0.82,0.09,0.1006060606060606,0.4086346828694434,0.0337416666666666,0.075,1.015,0.0333333333333333,0.09,0.3057002642506606,-0.0319249999999999,-87.26467428625362,0.0,176.0,0.0223606797749978,0.0055780669604259,0,0.0537746172839506,0.2132228888888888,0.0036753888888888,64.28571428571429,42.85714285714285,42.85714285714285
738.4933333333333,0.83,0.0866666666666666,0.1006060606060606,0.4086346828694434,0.0331999999999999,0.075,1.005,0.0333333333333333,0.0866666666666666,0.3021386318822993,-0.0319249999999999,-86.5627135491889,0.0,177.0,0.01552417469626,0.0054772255750516,0,0.0604314074074074,0.2138762222222221,0.0037103888888888,71.42857142857143,50.0,50.0
738.99,0.82,0.0833333333333333,0.1006060606060606,0.4086346828694434,0.032725,0.08,1.015,0.0333333333333333,0.0833333333333333,0.2980679339358055,-0.031575,-85.48766205141256,0.0,177.0,0.0223606797749978,0.0055780669604259,0,0.0604424691358024,0.2138762222222221,0.0037103888888888,78.57142857142857,57.14285714285714,57.14285714285714
740.1233333333333,0.82,0.08,0.1006060606060606,0.4117347211217598,0.0325916666666666,0.065,1.015,0.0333333333333333,0.08,0.2978158653116943,-0.031575,-84.81982251145817,0.0,177.0,0.0282886903196312,0.0056789083458002,0,0.0671514074074074,0.2280726666666667,0.0045647222222222,85.71428571428571,64.28571428571429,64.28571428571429
740.9366666666666,0.82,0.08,0.1006060606060606,0.4121096508268329,0.032725,0.065,1.025,0.03,0.08,0.2980679339358055,-0.031575,-85.48766205141256,0.0,177.0,0.0223606797749978,0.0054772255750516,0,0.0720261728395061,0.2327215555555555,0.0045998888888888,92.85714285714286,71.42857142857143,71.42857142857143
741.7566666666667,0.8333333333333334,0.08,0.1,0.4462871026284195,0.032725,0.065,0.995,0.03,0.08,0.2980679339358055,-0.031575,-84.81982251145817,0.0,177.0,0.0200561711201315,0.0054772255750516,0,0.0720261728395061,0.2327215555555555,0.0046064999999999,92.85714285714286,71.42857142857143,71.42857142857143
742.59,0.8333333333333334,0.0833333333333333,0.0951515151515151,0.4462871026284195,0.0331999999999999,0.065,1.005,0.03,0.0833333333333333,0.3021386318822993,-0.0319249999999999,-83.26780053487602,0.0,178.0,0.021540659228538,0.0039051248379533,0,0.0720261728395061,0.2327215555555555,0.0046273888888888,92.85714285714286,71.42857142857143,71.42857142857143
743.1133333333333,0.8666666666666667,0.0833333333333333,0.0933333333333333,0.4462871026284195,0.0329333333333333,0.065,0.995,0.0333333333333333,0.0833333333333333,0.3021386318822993,-0.0317333333333333,-83.26780053487602,0.0,178.0,0.021540659228538,0.0035,0,0.0720261728395061,0.2327215555555555,0.0046765,92.85714285714286,71.42857142857143,71.42857142857143
744.3066666666666,0.8666666666666667,0.0833333333333333,0.0875757575757575,0.4462871026284195,0.0329333333333333,0.065,0.995,0.0333333333333333,0.0833333333333333,0.3021386318822993,-0.0317333333333333,-83.26780053487602,0.0,178.0,0.021540659228538,0.0034083123951776503,0,0.0720261728395061,0.2327215555555555,0.0447307222222222,92.85714285714286,71.42857142857143,71.42857142857143
745.1733333333333,0.8666666666666667,0.0866666666666666,0.0866666666666666,0.4470141110210368,0.0329333333333333,0.065,0.995,0.0333333333333333,0.0866666666666666,0.3021386318822993,-0.031575,-84.19095851392613,0.0,178.0,0.021540659228538,0.0033166247903553,0,0.0720261728395061,0.2280726666666667,0.0448520555555555,92.85714285714286,71.42857142857143,71.42857142857143
