Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
823.4833333333333,1.0,0.0933333333333333,0.0933333333333333,0.23225226751245,0.009225,0.0099999999999999,0.21,0.0466666666666666,0.0933333333333333,0.8026499302649931,-0.0091083333333333,-43.80068829896676,15.0,72.0,0.0043588989435406,0.0150332963783729,0,0.0093079506172839,0.0003748888888888,0.0001523888888888,71.42857142857143,14.285714285714285,14.285714285714285
824.49,1.0,0.0933333333333333,0.0933333333333333,0.23225226751245,0.0091583333333333,0.0099999999999999,0.225,0.0466666666666666,0.0933333333333333,0.771966527196653,-0.0091083333333333,162.26006654101232,15.0,72.0,0.0052201532544552,0.0075663729752107,0,0.009302024691358,0.0003748888888888,0.0001287222222222,71.42857142857143,14.285714285714285,14.285714285714285
825.4833333333333,1.0,0.0933333333333333,0.0933333333333333,0.23225226751245,0.009225,0.0199999999999999,0.225,0.0466666666666666,0.0933333333333333,0.771966527196653,-0.0091083333333333,162.26006654101232,15.0,72.0,0.0052201532544552,0.00803318648760535,0,0.009302024691358,0.0003748888888888,0.0001287222222222,71.42857142857143,14.285714285714285,14.285714285714285
826.4833333333333,1.0,0.0933333333333333,0.0933333333333333,0.23225226751245,0.0091583333333333,0.0199999999999999,0.225,0.0466666666666666,0.0933333333333333,0.7663877266387726,-0.0091083333333333,162.26006654101232,15.0,72.0,0.0053851648071345,0.00803318648760535,0,0.009302024691358,0.0003726666666666,0.0001278888888888,64.28571428571429,14.285714285714285,14.285714285714285
827.4833333333333,0.9966666666666668,0.0933333333333333,0.0933333333333333,0.23225226751245,0.0089583333333333,0.0199999999999999,0.225,0.0466666666666666,0.0933333333333333,0.7496513249651326,-0.0088583333333333,163.8239191826387,15.0,72.0,0.0053851648071345,0.0085,0,0.009302024691358,0.0003695555555555,0.0001206666666666,64.28571428571429,14.285714285714285,14.285714285714285
828.4733333333334,1.0,0.0933333333333333,0.0933333333333333,0.23225226751245,0.0089583333333333,0.0199999999999999,0.225,0.0466666666666666,0.0933333333333333,0.7496513249651326,-0.0088583333333333,162.26006654101232,15.0,72.0,0.0053851648071345,0.01176664818918645,0,0.0092871111111111,0.0003662222222222,0.0001201666666666,64.28571428571429,14.285714285714285,14.285714285714285
829.4833333333333,1.0,0.0933333333333333,0.0933333333333333,0.234543294778937,0.0091583333333333,0.02,0.225,0.0466666666666666,0.0933333333333333,0.7663877266387726,-0.0088583333333333,163.8239191826387,15.0,72.0,0.0053851648071345,0.0085,0,0.0092735802469135,0.0003662222222222,0.0001187222222222,64.28571428571429,14.285714285714285,14.285714285714285
830.4866666666667,0.9933333333333332,0.0933333333333333,0.0933333333333333,0.2434488174749554,0.0089583333333333,0.02,0.225,0.0433333333333333,0.0933333333333333,0.7496513249651326,-0.0087499999999999,163.8239191826387,15.0,72.0,0.0053851648071345,0.00803318648760535,0,0.0092735802469135,0.0003662222222222,0.0001187222222222,64.28571428571429,7.142857142857142,7.142857142857142
831.48,1.0,0.0933333333333333,0.0933333333333333,0.2448419137752885,0.00895,0.02,0.225,0.0433333333333333,0.0933333333333333,0.7496513249651326,-0.0083166666666666,164.35467381359314,15.0,72.0,0.0053851648071345,0.0075663729752107,0,0.0073614814814814,0.0003662222222222,0.0001201666666666,57.14285714285714,7.142857142857142,7.142857142857142
832.4733333333334,1.0,0.0933333333333333,0.0933333333333333,0.2613312065243773,0.00895,0.0199999999999999,0.215,0.04,0.0933333333333333,0.7496513249651326,-0.0083166666666666,163.8239191826387,15.0,72.0,0.0052201532544552,0.0075663729752107,0,0.0073614814814814,0.0003662222222222,0.0001206666666666,57.14285714285714,7.142857142857142,7.142857142857142
833.4833333333333,0.9966666666666668,0.0933333333333333,0.0933333333333333,0.2628360738652501,0.0089583333333333,0.0199999999999999,0.215,0.04,0.0933333333333333,0.7744932432432433,-0.0083166666666666,163.8239191826387,15.0,72.0,0.0052201532544552,0.00803318648760535,0,0.0073614814814814,0.000396,0.0001287222222222,57.14285714285714,7.142857142857142,7.142857142857142
834.4733333333334,1.0,0.0933333333333333,0.0933333333333333,0.2628360738652501,0.0089583333333333,0.02,0.225,0.04,0.0933333333333333,0.7887029288702933,-0.0084416666666666,163.8239191826387,15.0,73.0,0.0043588989435406,0.0075663729752107,0,0.0073614814814814,0.000396,0.0001307222222222,57.14285714285714,7.142857142857142,7.142857142857142
835.13,1.0,0.0933333333333333,0.093030303030303,0.2628360738652501,0.0087416666666666,0.03,0.215,0.04,0.0933333333333333,0.7887029288702933,-0.0083166666666666,163.35235989824767,15.0,73.0,0.0043588989435406,0.0079916573867739,0,0.0073614814814814,0.0004162222222222,0.0001851666666666,57.14285714285714,7.142857142857142,7.142857142857142
836.17,1.0,0.0933333333333333,0.09,0.2628360738652501,0.0087416666666666,0.03,0.215,0.04,0.0933333333333333,0.8256624825662483,-0.0083166666666666,163.35235989824767,15.0,73.0,0.0043588989435406,0.0074833147735478,0,0.0073614814814814,0.0004206666666666,0.0001953888888888,57.14285714285714,7.142857142857142,7.142857142857142
837.1733333333333,1.0,0.0933333333333333,0.09,0.2628360738652501,0.00905,0.03,0.225,0.04,0.0933333333333333,0.8859797297297298,-0.0084416666666666,164.1338565943227,15.0,73.0,0.0043588989435406,0.0074833147735478,0,0.0075478518518518,0.0004226666666666,0.0002040555555555,57.14285714285714,14.285714285714285,14.285714285714285
838.17,1.0,0.0933333333333333,0.0890909090909091,0.2628360738652501,0.00905,0.03,0.22,0.04,0.0933333333333333,0.8859797297297298,-0.0084416666666666,164.1338565943227,15.0,73.0,0.0043588989435406,0.0074833147735478,0,0.0075508148148148,0.0004228888888888,0.0002120555555555,57.14285714285714,14.285714285714285,14.285714285714285
839.17,1.0,0.0933333333333333,0.0887878787878787,0.2380851313124088,0.0087416666666666,0.0325,0.22,0.0366666666666666,0.0933333333333333,0.8859797297297298,-0.0083166666666666,164.1338565943227,15.0,73.0,0.0043588989435406,0.0074833147735478,0,0.0075636543209876,0.0004228888888888,0.0002120555555555,57.14285714285714,14.285714285714285,14.285714285714285
840.17,1.0,0.0933333333333333,0.0884848484848484,0.2237948050005297,0.0087416666666666,0.03,0.22,0.04,0.0933333333333333,0.8859797297297298,-0.0084416666666666,164.1338565943227,15.0,73.0,0.0043588989435406,0.0074833147735478,0,0.0075636543209876,0.0004228888888888,0.0002120555555555,57.14285714285714,14.285714285714285,14.285714285714285
841.17,1.0,0.0933333333333333,0.0884848484848484,0.2076393647782445,0.00905,0.0325,0.23,0.04,0.0933333333333333,0.9172297297297298,-0.0086166666666666,164.27096067905282,15.0,73.0,0.0043588989435406,0.0108797915777768,0,0.0075636543209876,0.0004226666666666,0.0002120555555555,57.14285714285714,14.285714285714285,14.285714285714285
842.17,1.0,0.0933333333333333,0.0884848484848484,0.2009556363388475,0.00905,0.03,0.23,0.04,0.0933333333333333,0.9172297297297298,-0.0086166666666666,164.1338565943227,15.0,73.0,0.0043588989435406,0.0156816369096476,0,0.0075636543209876,0.0004206666666666,0.0002120555555555,57.14285714285714,14.285714285714285,14.285714285714285
843.17,1.0,0.0933333333333333,0.0884848484848484,0.1973594341584951,0.0087416666666666,0.03,0.23,0.0366666666666666,0.0933333333333333,0.8859797297297298,-0.0084416666666666,164.1338565943227,15.0,73.0,0.0043588989435406,0.0170367250374008,0,0.0075636543209876,0.0004162222222222,0.0002040555555555,50.0,14.285714285714285,14.285714285714285
844.17,1.0,0.0933333333333333,0.0884848484848484,0.1971680649109491,0.0087416666666666,0.03,0.23,0.0366666666666666,0.0933333333333333,0.8859797297297298,-0.0084416666666666,164.1338565943227,15.0,73.0,0.0044721359549995,0.0170367250374008,0,0.0075636543209876,0.0004162222222222,0.0002007222222222,42.85714285714285,14.285714285714285,14.285714285714285
845.1733333333333,1.0,0.0933333333333333,0.0884848484848484,0.1841924647297663,0.00905,0.0325,0.23,0.0366666666666666,0.0933333333333333,0.9222972972972974,-0.0086166666666666,164.27096067905282,15.0,73.0,0.0044721359549995,0.01223487970553,0,0.0075606913580246,0.0004095555555555,0.0002005555555555,42.85714285714285,14.285714285714285,14.285714285714285
846.17,1.0,0.0933333333333333,0.0884848484848484,0.1809239325273166,0.00905,0.03,0.23,0.0366666666666666,0.0933333333333333,0.9222972972972974,-0.0086166666666666,165.00568185044514,15.0,73.0,0.0044721359549995,0.0074330343736592,0,0.0075606913580246,0.0004095555555555,0.0002005555555555,35.714285714285715,14.285714285714285,14.285714285714285
847.17,1.0,0.0866666666666666,0.0893939393939394,0.1804628201993292,0.0084416666666666,0.03,0.2299999999999999,0.0366666666666666,0.0866666666666666,0.8692640692640691,-0.0082,165.00568185044514,15.0,73.0,0.0048989794855663,0.0074330343736592,0,0.0075573333333333,0.0004095555555555,0.0002005555555555,35.714285714285715,14.285714285714285,14.285714285714285
848.1666666666666,1.0,0.0866666666666666,0.0893939393939394,0.179903175929673,0.0084416666666666,0.03,0.225,0.0366666666666666,0.0866666666666666,0.8692640692640691,-0.0082,165.00568185044514,15.0,73.0,0.0048989794855663,0.01223487970553,0,0.0075503209876543,0.0004095555555555,0.0001998888888888,28.57142857142857,14.285714285714285,14.285714285714285
849.17,1.0,0.0866666666666666,0.0893939393939394,0.1790016580842843,0.0088083333333333,0.03,0.225,0.0366666666666666,0.0866666666666666,0.898809523809524,-0.0086166666666666,165.00568185044514,15.0,73.0,0.0055,0.0071076821783922,0,0.0075503209876543,0.0004095555555555,0.0001965555555555,21.428571428571427,14.285714285714285,14.285714285714285
850.17,1.0,0.0866666666666666,0.0893939393939394,0.1734616247403456,0.0088083333333333,0.0299999999999999,0.225,0.0366666666666666,0.0866666666666666,0.898809523809524,-0.0086166666666666,165.00568185044514,15.0,73.0,0.0055,0.0071076821783922,0,0.0075298765432098,0.0004095555555555,0.0001655555555555,14.285714285714285,7.142857142857142,7.142857142857142
851.17,1.0,0.0866666666666666,0.0893939393939394,0.1529885646470808,0.0084666666666666,0.0249999999999999,0.215,0.0366666666666666,0.0866666666666666,0.8692640692640691,-0.00835,-139.10660535086905,15.0,73.0,0.0055,0.0110723107394312,0,0.000104,0.0004228888888888,0.0001565555555555,7.142857142857142,0.0,0.0
852.17,1.0,0.0866666666666666,0.0893939393939394,0.1481491614385603,0.0083666666666666,0.0249999999999999,0.215,0.0366666666666666,0.0866666666666666,0.8639455782312928,-0.0082,-139.10660535086905,15.0,73.0,0.0055,0.0110723107394312,0,4.444444444444502e-06,0.0004415555555555,0.0001528888888888,0.0,0.0,0.0
853.17,1.0,0.0866666666666666,0.0887878787878787,0.1439465096530165,0.0084666666666666,0.0249999999999999,0.215,0.0366666666666666,0.0866666666666666,0.8639455782312928,-0.00835,165.00568185044514,15.0,73.0,0.0055,0.0061750471729776005,0,3.654320987654352e-06,0.0004448888888888,0.0001528888888888,0.0,0.0,0.0
854.17,1.0,0.0866666666666666,0.0878787878787878,0.1007415698015317,0.0088083333333333,0.0249999999999999,0.225,0.0366666666666666,0.0866666666666666,0.898809523809524,-0.0083833333333333,165.00568185044514,15.0,73.0,0.0055,0.00556776436283,0,3.654320987654352e-06,0.0004482222222222,0.0001528888888888,0.0,0.0,0.0
855.17,1.0,0.09,0.0878787878787878,0.0992878344473841,0.0084666666666666,0.0249999999999999,0.225,0.0366666666666666,0.09,0.8639455782312928,-0.00835,-53.84885784784151,15.0,73.0,0.0055,0.0056233363543150994,0,3.654320987654352e-06,0.0004482222222222,0.0001528888888888,0.0,0.0,0.0
856.17,1.0,0.09,0.0878787878787878,0.0960902110451237,0.0083916666666666,0.0249999999999999,0.215,0.0366666666666666,0.09,0.8562925170068028,-0.0081,-139.10660535086905,15.0,73.0,0.0055,0.00556776436283,0,3.654320987654352e-06,0.0004528888888888,0.0001528888888888,0.0,0.0,0.0
857.17,1.0,0.09,0.0878787878787878,0.0918809518295861,0.0084666666666666,0.0249999999999999,0.215,0.04,0.09,0.8639455782312928,-0.00835,-139.10660535086905,15.0,73.0,0.0052201532544552,0.0048394541729001005,0,3.654320987654352e-06,0.0005495555555555,0.0001622222222222,0.0,0.0,0.0
858.1666666666666,1.0,0.0933333333333333,0.0878787878787878,0.0836645877646907,0.0088083333333333,0.0249999999999999,0.225,0.04,0.0933333333333333,0.898809523809524,-0.0083833333333333,-53.84885784784151,15.0,73.0,0.0046097722286464,0.0056789083458002,0,3.654320987654352e-06,0.0005633333333333,0.0001628888888888,0.0,0.0,0.0
859.17,1.0,0.0933333333333333,0.0878787878787878,0.0819171224678867,0.0084666666666666,0.035,0.225,0.04,0.0933333333333333,0.8639455782312928,-0.00835,165.49721328134905,15.0,73.0,0.0046097722286464,0.0048394541729001005,0,3.654320987654352e-06,0.0005633333333333,0.0001655555555555,0.0,0.0,0.0
860.1666666666666,1.0,0.0933333333333333,0.0878787878787878,0.0814072746353333,0.0083916666666666,0.035,0.225,0.04,0.0933333333333333,0.8562925170068028,-0.0079833333333333,-53.84885784784151,15.0,73.0,0.0046097722286464,0.0064101683871715005,0,3.654320987654352e-06,0.0005633333333333,0.0001837222222222,0.0,0.0,0.0
861.1666666666666,1.0,0.0933333333333333,0.0890909090909091,0.0819171224678867,0.0083916666666666,0.035,0.225,0.04,0.0933333333333333,0.8562925170068028,-0.0079833333333333,165.49721328134905,15.0,73.0,0.0045825756949558,0.0056789083458002,0,3.654320987654352e-06,0.0005633333333333,0.0001837222222222,0.0,0.0,0.0
862.1666666666666,1.0,0.0933333333333333,0.0896969696969696,0.0814072746353333,0.00905,0.035,0.2299999999999999,0.04,0.0933333333333333,0.923469387755102,-0.0083833333333333,165.87397886295128,15.0,73.0,0.0045825756949558,0.0056789083458002,0,4.2469135802469386e-06,0.0005633333333333,0.0001848333333333,0.0,0.0,0.0
863.1733333333333,1.0,0.0933333333333333,0.0915151515151515,0.0814072746353333,0.00905,0.0224999999999999,0.225,0.04,0.0933333333333333,0.923469387755102,-0.0083833333333333,165.49721328134905,15.0,73.0,0.0045825756949558,0.0056789083458002,0,4.444444444444502e-06,0.0005495555555555,0.0002032222222222,0.0,0.0,0.0
864.1666666666666,1.0,0.0933333333333333,0.0915151515151515,0.0809919246408685,0.0083916666666666,0.0224999999999999,0.22,0.04,0.0933333333333333,0.8562925170068028,-0.0079833333333333,-53.84885784784151,15.0,73.0,0.0045825756949558,0.0071414284285428,0,5.728395061728364e-06,0.0004888888888888,0.0002068333333333,0.0,0.0,0.0
865.1666666666666,1.0,0.0933333333333333,0.0915151515151515,0.0786599003547813,0.0083916666666666,0.0199999999999999,0.22,0.04,0.0933333333333333,0.8562925170068028,-0.0079833333333333,-53.84885784784151,15.0,73.0,0.0045825756949558,0.0071414284285428,0,8.098765432098747e-06,0.0004888888888888,0.0002068333333333,7.142857142857142,0.0,0.0
866.17,1.0,0.09,0.0915151515151515,0.072412577568477,0.0095166666666666,0.0075,0.22,0.04,0.09,0.9930434782608693,-0.0086333333333333,167.3013614117716,15.0,73.0,0.0046097722286464,0.0071414284285428,0,8.098765432098749e-06,0.0004888888888888,0.0002268333333333,7.142857142857142,0.0,0.0
867.17,1.0,0.0866666666666666,0.0915151515151515,0.0703043470847621,0.0095166666666666,0.0075,0.22,0.04,0.0866666666666666,0.9930434782608693,-0.0086333333333333,171.87783436032456,15.0,73.0,0.0047169905660283,0.0071414284285428,0,8.888888888888904e-06,0.0004782222222222,0.0002662222222222,7.142857142857142,0.0,0.0
868.1666666666666,1.0,0.0866666666666666,0.0915151515151515,0.0624055661874296,0.0084666666666666,0.005,0.215,0.04,0.0866666666666666,0.8247863247863247,-0.0082416666666666,167.3013614117716,15.0,73.0,0.0048989794855663,0.0071414284285428,0,8.888888888888904e-06,0.0004688888888888,0.0003463888888888,7.142857142857142,0.0,0.0
869.17,1.0,0.0866666666666666,0.0906060606060606,0.0617595668934314,0.0084666666666666,0.005,0.215,0.04,0.0866666666666666,0.8247863247863247,-0.0082416666666666,-62.43297588792672,15.0,73.0,0.00556776436283,0.009232120021884449,0,9.580246913580253e-06,0.0004688888888888,0.0003570555555555,7.142857142857142,0.0,0.0
870.17,1.0,0.0833333333333333,0.0906060606060606,0.0615021997577938,0.0093083333333333,0.005,0.22,0.0366666666666666,0.0833333333333333,0.8572524942440521,-0.0091499999999999,-62.43297588792672,15.0,73.0,0.0058309518948453,0.0139642400437689,0,1.0370370370370404e-05,0.0004528888888888,0.0003649999999999,7.142857142857142,0.0,0.0
871.1666666666666,1.0,0.0833333333333333,0.09,0.0615021997577938,0.0093083333333333,0.005,0.225,0.0366666666666666,0.0833333333333333,0.8572524942440521,-0.0091499999999999,-62.43297588792672,15.0,73.0,0.0058309518948453,0.0045,0,1.0370370370370407e-05,0.0004448888888888,0.0003649999999999,7.142857142857142,0.0,0.0
872.17,1.0,0.0833333333333333,0.0884848484848484,0.0615021997577938,0.0084666666666666,0.0124999999999999,0.225,0.0366666666666666,0.0833333333333333,0.8158567774936062,-0.00825,-79.84167021375802,15.0,73.0,0.0058309518948453,0.0151739909054935,0,1.1061728395061751e-05,0.0004448888888888,0.0003649999999999,7.142857142857142,0.0,0.0
873.1666666666666,1.0,0.0833333333333333,0.0872727272727272,0.0615021997577938,0.0084666666666666,0.0199999999999999,0.225,0.0366666666666666,0.0833333333333333,0.8158567774936062,-0.00825,-79.84167021375802,15.0,73.0,0.00556776436283,0.00952348712585045,0,1.1851851851851902e-05,0.0004448888888888,0.0003649999999999,7.142857142857142,0.0,0.0
874.1766666666666,1.0,0.0866666666666666,0.086060606060606,0.0615021997577938,0.0093083333333333,0.0225,0.2299999999999999,0.0366666666666666,0.0866666666666666,0.8572524942440521,-0.0091499999999999,-62.43297588792672,15.0,73.0,0.00556776436283,0.00952348712585045,0,1.1851851851851902e-05,0.0004528888888888,0.0003570555555555,7.142857142857142,0.0,0.0
875.17,1.0,0.0866666666666666,0.086060606060606,0.0615021997577938,0.0093083333333333,0.0225,0.2299999999999999,0.0366666666666666,0.0866666666666666,0.8572524942440521,-0.0091499999999999,168.5051777371286,15.0,73.0,0.00556776436283,0.0038729833462074,0,1.7580246913580264e-05,0.0004528888888888,0.0003463888888888,14.285714285714285,0.0,0.0
876.17,1.0,0.0866666666666666,0.086060606060606,0.5720692490067094,0.0093083333333333,0.0225,0.23,0.0366666666666666,0.0866666666666666,0.8572524942440521,-0.0091333333333333,168.5051777371286,15.0,73.0,0.00556776436283,0.0037416573867739,0,1.7777777777777956e-05,0.0004528888888888,0.0003351666666666,14.285714285714285,0.0,0.0
877.1733333333333,1.0,0.0866666666666666,0.086060606060606,0.5720692490067094,0.0093083333333333,0.0274999999999999,0.23,0.0366666666666666,0.0866666666666666,0.8572524942440521,-0.0091333333333333,-79.84167021375802,15.0,73.0,0.0050249378105604,0.0060207972893961,0,1.777777777777796e-05,0.0004528888888888,0.0003107222222222,14.285714285714285,0.0,0.0
878.1733333333333,1.0,0.0866666666666666,0.086060606060606,0.5742859776832164,0.0093083333333333,0.0274999999999999,0.23,0.0366666666666666,0.0866666666666666,0.8572524942440521,-0.0091333333333333,-79.84167021375802,15.0,73.0,0.0050249378105604,0.007072417847016,0,1.777777777777796e-05,0.0004795555555555,0.0002998888888888,21.428571428571427,0.0,0.0
879.1666666666666,1.0,0.0933333333333333,0.086060606060606,0.5742859776832164,0.0094666666666666,0.0274999999999999,0.23,0.0366666666666666,0.0933333333333333,0.8718342287029932,-0.0091499999999999,-86.17243012580342,15.0,73.0,0.0050249378105604,0.007072417847016,0,1.777777777777796e-05,0.0004873333333333,0.0002937222222222,21.428571428571427,0.0,0.0
880.17,1.0,0.0933333333333333,0.0866666666666666,0.5742859776832164,0.0093083333333333,0.0274999999999999,0.23,0.0366666666666666,0.0933333333333333,0.8718342287029932,-0.0091333333333333,168.5051777371286,15.0,73.0,0.0050249378105604,0.007072417847016,0,1.8469135802469336e-05,0.0004795555555555,0.0002868333333333,21.428571428571427,0.0,0.0
881.17,1.0,0.0933333333333333,0.0875757575757575,0.5742859776832164,0.0094666666666666,0.0275,0.235,0.0366666666666666,0.0933333333333333,0.8721991701244812,-0.0091333333333333,168.5051777371286,15.0,73.0,0.0050249378105604,0.007072417847016,0,1.9950617283950697e-05,0.0004795555555555,0.0002801666666666,21.428571428571427,0.0,0.0
882.17,1.0,0.0966666666666666,0.0887878787878787,0.5720692490067094,0.0094666666666666,0.03,0.235,0.04,0.0966666666666666,0.8848810437452036,-0.0091333333333333,168.5051777371286,15.0,74.0,0.0050249378105604,0.00711365810625135,0,1.99506172839507e-05,0.0004795555555555,0.0002482222222222,21.428571428571427,0.0,0.0
882.8066666666666,1.0,0.0966666666666666,0.0887878787878787,0.5720692490067094,0.0094666666666666,0.03,0.235,0.04,0.0966666666666666,0.8848810437452036,-0.0091333333333333,169.98787866424476,15.0,74.0,0.0050249378105604,0.0061032778078668,0,2.0543209876543312e-05,0.0004873333333333,0.0002263888888888,21.428571428571427,0.0,0.0
883.8633333333333,0.9966666666666668,0.0966666666666666,0.0893939393939394,0.0861393092619108,0.009225,0.0275,0.23,0.0366666666666666,0.0966666666666666,0.8721991701244812,-0.0086166666666666,168.5051777371286,15.0,74.0,0.0055,0.0061032778078668,0,0.0082417777777777,0.0004873333333333,0.0002130555555555,28.57142857142857,7.142857142857142,7.142857142857142
884.85,1.0,0.0933333333333333,0.0896969696969696,0.0861393092619108,0.0089416666666666,0.0275,0.23,0.04,0.0933333333333333,0.8721991701244812,-0.0084083333333333,169.98787866424476,15.0,74.0,0.0055,0.00711365810625135,0,0.0085878518518518,0.0005048888888888,0.0002081666666666,35.714285714285715,14.285714285714285,14.285714285714285
885.8633333333333,1.0,0.0933333333333333,0.0896969696969696,0.0861393092619108,0.0090916666666666,0.0275,0.235,0.0433333333333333,0.0933333333333333,0.8802296964725184,-0.0086166666666666,164.68205510737943,15.0,74.0,0.0055,0.00711365810625135,0,0.0086131358024691,0.0005048888888888,0.0001893333333333,42.85714285714285,21.428571428571427,14.285714285714285
886.8533333333334,0.9966666666666668,0.0933333333333333,0.0909090909090909,0.0861393092619108,0.0089416666666666,0.03,0.22,0.0433333333333333,0.0933333333333333,0.8802296964725184,-0.0083916666666666,164.68205510737943,15.0,74.0,0.0058309518948453,0.0081240384046359,0,0.0086143209876543,0.0005048888888888,0.0001418333333333,50.0,21.428571428571427,14.285714285714285
887.85,0.9966666666666668,0.0933333333333333,0.0909090909090909,0.0861393092619108,0.0087583333333333,0.0375,0.215,0.0433333333333333,0.0933333333333333,0.8721991701244812,-0.0081916666666666,164.68205510737943,15.0,75.0,0.0058309518948453,0.01268248902710125,0,0.0086143209876543,0.0004873333333333,0.0001418333333333,50.0,21.428571428571427,14.285714285714285
888.5133333333333,0.9966666666666668,0.0933333333333333,0.0909090909090909,0.0861393092619108,0.0089416666666666,0.04,0.215,0.0433333333333333,0.0933333333333333,0.8802296964725184,-0.008175,161.37929999237468,15.0,75.0,0.0058309518948453,0.0172409396495666,0,0.0086451358024691,0.0004639999999999,0.0001418333333333,50.0,21.428571428571427,14.285714285714285
889.6066666666667,0.9966666666666668,0.0933333333333333,0.0912121212121212,0.1267037014147628,0.0089416666666666,0.0425,0.245,0.0433333333333333,0.0933333333333333,0.8802296964725184,-0.008175,161.37929999237468,15.0,75.0,0.0055,0.011672108728716699,0,0.014654024691358,0.0004562222222222,0.0001418333333333,57.14285714285714,28.57142857142857,21.428571428571427
890.61,0.9966666666666668,0.0933333333333333,0.0915151515151515,0.131103879632044,0.0089416666666666,0.0425,0.245,0.0433333333333333,0.0933333333333333,0.8802296964725184,-0.0081666666666666,-37.95389622294508,15.0,75.0,0.0055,0.0172409396495666,0,0.0157463703703703,0.0004562222222222,0.0001418333333333,57.14285714285714,35.714285714285715,28.57142857142857
891.6033333333334,0.9966666666666668,0.0933333333333333,0.0918181818181818,0.1358381987224377,0.008575,0.0425,0.215,0.0433333333333333,0.0933333333333333,0.8441345365053323,-0.0081666666666666,-37.95389622294508,15.0,75.0,0.0055,0.01178734150876145,0,0.0157463703703703,0.0004639999999999,0.0001418333333333,64.28571428571429,42.85714285714285,28.57142857142857
892.6033333333334,0.9966666666666668,0.0933333333333333,0.0921212121212121,0.1409479902795723,0.008575,0.04,0.215,0.0433333333333333,0.0933333333333333,0.8441345365053323,-0.0081666666666666,161.37929999237468,15.0,75.0,0.0055,0.01230641681909945,0,0.0157609876543209,0.0005028888888888,0.0001487222222222,64.28571428571429,42.85714285714285,28.57142857142857
893.6,1.0,0.0933333333333333,0.0921212121212121,0.1416034637751697,0.0089416666666666,0.04,0.245,0.0433333333333333,0.0933333333333333,0.8802296964725184,-0.008175,-37.95389622294508,15.0,75.0,0.0055,0.0171464281994822,0,0.0157609876543209,0.0005028888888888,0.0001487222222222,71.42857142857143,42.85714285714285,28.57142857142857
894.6133333333333,1.0,0.0933333333333333,0.0921212121212121,0.1422650725932772,0.0089416666666666,0.04,0.245,0.0433333333333333,0.0933333333333333,0.8802296964725184,-0.008175,-37.95389622294508,15.0,75.0,0.0051234753829797,0.01730891670456915,0,0.0157609876543209,0.0005095555555555,0.0001507222222222,71.42857142857143,42.85714285714285,28.57142857142857
895.6,1.0,0.0966666666666666,0.0927272727272727,0.1680448704372716,0.00885,0.035,0.2249999999999999,0.04,0.0966666666666666,0.8949958982772764,-0.0082166666666666,-37.95389622294508,15.0,75.0,0.0050990195135927,0.0121439283140125,0,0.0157609876543209,0.0005095555555555,0.0001507222222222,71.42857142857143,42.85714285714285,28.57142857142857
896.6033333333334,1.0,0.1,0.093030303030303,0.175632568643158,0.00885,0.035,0.2249999999999999,0.04,0.1,0.8999179655455292,-0.0082166666666666,161.37929999237468,15.0,75.0,0.0050249378105604,0.0121439283140125,0,0.0157463703703703,0.0005028888888888,0.0001507222222222,71.42857142857143,42.85714285714285,28.57142857142857
897.6,1.0,0.1,0.0933333333333333,0.178641699835554,0.0091416666666666,0.03,0.24,0.04,0.1,0.90537084398977,-0.0085166666666666,161.37929999237468,15.0,75.0,0.0050249378105604,0.015,0,0.0157463703703703,0.0004626666666666,0.0001507222222222,71.42857142857143,35.714285714285715,21.428571428571427
898.6133333333333,1.0,0.1,0.0936363636363636,0.1827922557906424,0.0091416666666666,0.03,0.24,0.04,0.1,0.90537084398977,-0.0085166666666666,161.37929999237468,15.0,75.0,0.0050249378105604,0.015,0,0.008222024691358,0.0004626666666666,0.0001507222222222,71.42857142857143,28.57142857142857,14.285714285714285
899.5966666666667,1.0,0.1,0.0942424242424242,0.2056503938666926,0.00885,0.03,0.225,0.0433333333333333,0.1,0.90537084398977,-0.0085166666666666,165.62955684272055,15.0,75.0,0.0050990195135927,0.015,0,0.0079318518518518,0.0004626666666666,0.0001507222222222,71.42857142857143,21.428571428571427,14.285714285714285
900.5966666666667,1.0,0.1,0.0963636363636363,0.2294927789928685,0.008825,0.0275,0.225,0.0433333333333333,0.1,0.8701725554642565,-0.0085333333333333,168.37218043949446,15.0,75.0,0.0056789083458002,0.0160732140997411,0,0.007931061728395,0.0004626666666666,0.0001331666666666,71.42857142857143,21.428571428571427,14.285714285714285
901.6,1.0,0.1,0.0966666666666666,0.2322207694653263,0.008825,0.03,0.225,0.0433333333333333,0.1,0.8701725554642565,-0.0085333333333333,168.37218043949446,15.0,75.0,0.0056789083458002,0.014432712311930999,0,0.00792,0.0004626666666666,0.0001331666666666,71.42857142857143,21.428571428571427,14.285714285714285
