Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1031.6233333333332,1.163333333333333,0.0633333333333333,0.0624242424242424,2.9444389791664407,0.0305833333333333,1.105,1.115,0.0,0.0633333333333333,0.955480343660505,0.030525,-4.557342778961911,0.0,14.0,0.0107819293264239,0.008,0,0.0011588148148148,0.0020793333333333,0.0019470555555555,92.85714285714286,50.0,7.142857142857142
1032.763333333333,1.1466666666666667,0.0633333333333333,0.0624242424242424,2.970085626360216,0.0304916666666666,1.08,1.095,0.0,0.0633333333333333,0.951130751234728,0.0303333333333333,-4.669518950589313,0.0,14.0,0.010770329614269,0.00712249899919915,0,0.0011499259259259,0.0020793333333333,0.0019563888888888,92.85714285714286,50.0,7.142857142857142
1033.9466666666667,1.163333333333333,0.0633333333333333,0.0624242424242424,2.995732273553991,0.0305833333333333,1.105,1.115,0.0,0.0633333333333333,0.955480343660505,0.030525,-4.557342778961911,0.0,14.0,0.010770329614269,0.00587249899919915,0,0.0011499259259259,0.0020793333333333,0.0019470555555555,92.85714285714286,50.0,7.142857142857142
1035.0933333333332,1.163333333333333,0.0633333333333333,0.0624242424242424,2.970085626360216,0.0305833333333333,1.08,1.095,0.0,0.0633333333333333,0.955480343660505,0.030525,-4.669518950589313,0.0,14.0,0.0105948100502085,0.0067811288741492495,0,0.0011499259259259,0.0020793333333333,0.0019563888888888,92.85714285714286,42.85714285714285,7.142857142857142
1036.28,1.15,0.0633333333333333,0.0627272727272727,2.9444389791664407,0.0305833333333333,1.08,1.095,0.0,0.0633333333333333,0.9606299212598426,0.030525,-4.70613935364593,0.0,14.0,0.0109658560997306,0.0066229833462074,0,0.0009147654320987,0.0020359999999999,0.0019563888888888,92.85714285714286,42.85714285714285,0.0
1037.4566666666667,1.15,0.0633333333333333,0.0627272727272727,2.970085626360216,0.0305,1.08,1.095,0.0,0.0633333333333333,0.955480343660505,0.0304416666666666,-4.70613935364593,0.0,14.0,0.0111915146427996,0.0055,0,0.0009147654320987,0.0020359999999999,0.0020103888888888,92.85714285714286,42.85714285714285,0.0
1038.57,1.1466666666666667,0.0633333333333333,0.0627272727272727,2.995732273553991,0.0304166666666666,1.08,1.095,0.0,0.0633333333333333,0.955480343660505,0.0304,-5.511498315765461,0.0,14.0,0.011629703349613,0.0055,0,0.0009147654320987,0.0020359999999999,0.0019563888888888,92.85714285714286,42.85714285714285,0.0
1039.746666666667,1.15,0.0633333333333333,0.063030303030303,2.995732273553991,0.0305,1.1,1.115,0.0,0.0633333333333333,0.958005249343832,0.0304333333333333,-5.511498315765461,0.0,14.0,0.0111915146427996,0.0055,0,0.0009147654320987,0.0019962222222222,0.0019563888888888,92.85714285714286,35.714285714285715,0.0
1040.8966666666668,1.1466666666666667,0.0633333333333333,0.063030303030303,2.995732273553991,0.0304166666666666,1.08,1.095,0.0,0.0633333333333333,0.955480343660505,0.0304,-6.018413892461566,0.0,14.0,0.0114017542509913,0.0051234753829798,0,0.0009147654320987,0.0019782222222222,0.0019470555555555,92.85714285714286,35.714285714285715,0.0
1041.9833333333331,1.15,0.0633333333333333,0.063030303030303,2.995732273553991,0.0305,1.1,1.115,0.0,0.0633333333333333,0.958005249343832,0.0304333333333333,-5.511498315765461,0.0,14.0,0.0114017542509913,0.0051234753829798,0,0.0009147654320987,0.0019782222222222,0.0019470555555555,92.85714285714286,35.714285714285715,0.0
1043.1,1.15,0.0633333333333333,0.063030303030303,2.995732273553991,0.0304166666666666,1.08,1.095,0.0,0.0633333333333333,0.955480343660505,0.0304,-6.018413892461566,0.0,14.0,0.0114017542509913,0.0061032778078668,0,0.0010006913580246,0.0019195555555555,0.0019290555555555,92.85714285714286,35.714285714285715,0.0
1044.24,1.15,0.0633333333333333,0.063030303030303,2.995732273553991,0.0304166666666666,1.1,1.12,0.0,0.0633333333333333,0.958005249343832,0.0304,-6.444802738081834,0.0,14.0,0.0114017542509913,0.0077459666924148,0,0.0010006913580246,0.0019195555555555,0.0018270555555555,92.85714285714286,35.714285714285715,0.0
1045.4033333333334,1.163333333333333,0.0633333333333333,0.063030303030303,2.9444389791664407,0.0304166666666666,1.1,1.12,0.0,0.0633333333333333,0.958005249343832,0.0304,-6.444802738081834,0.0,14.0,0.0114017542509913,0.0077459666924148,0,0.0010042469135802,0.001954,0.0018212222222222,100.0,35.714285714285715,0.0
1046.493333333333,1.163333333333333,0.0633333333333333,0.063030303030303,2.9444389791664407,0.0304166666666666,1.1,1.12,0.0,0.0633333333333333,0.958005249343832,0.0304,-6.444802738081834,0.0,14.0,0.0114017542509913,0.0077459666924148,0,0.0010797037037037,0.001954,0.0018212222222222,100.0,35.714285714285715,0.0
1047.6666666666667,1.1733333333333331,0.0633333333333333,0.063030303030303,2.5649493574615367,0.0304166666666666,1.1,1.12,0.0,0.0633333333333333,0.958005249343832,0.0304,-6.444802738081834,0.0,14.0,0.0114017542509913,0.0061032778078668,0,0.0011365925925925,0.001954,0.0018212222222222,100.0,35.714285714285715,0.0
1048.8633333333332,1.1833333333333331,0.0633333333333333,0.063030303030303,2.5649493574615367,0.0300416666666666,1.09,1.12,0.0,0.0633333333333333,0.9511873350923482,0.0299416666666666,-6.444802738081834,0.0,14.0,0.0112249721603218,0.0061032778078668,0,0.0011932839506172,0.001954,0.0018212222222222,100.0,35.714285714285715,0.0
1050.05,1.1866666666666668,0.0633333333333333,0.063030303030303,2.525728644308256,0.0304166666666666,1.1,1.12,0.0,0.0633333333333333,0.958005249343832,0.0304,-6.444802738081834,0.0,14.0,0.0112249721603218,0.0061032778078668,0,0.0011932839506172,0.001954,0.0018212222222222,100.0,35.714285714285715,0.0
1051.253333333333,1.1866666666666668,0.0633333333333333,0.063030303030303,2.525728644308256,0.0301333333333333,1.1,1.14,0.0,0.0633333333333333,0.952832674571805,0.0300333333333333,-6.444802738081834,0.0,14.0,0.0112249721603218,0.0061032778078668,0,0.001214024691358,0.0019993333333333,0.0018212222222222,100.0,35.714285714285715,0.0
1052.4366666666667,1.1866666666666668,0.0633333333333333,0.063030303030303,2.525728644308256,0.0301333333333333,1.13,1.155,0.0,0.0633333333333333,0.952832674571805,0.0300333333333333,-6.450364538275979,0.0,14.0,0.0112249721603218,0.0066332495807107,0,0.0013212839506172,0.0021095555555555,0.0018212222222222,100.0,35.714285714285715,0.0
1053.65,1.1866666666666668,0.0633333333333333,0.063030303030303,2.4423470353692043,0.0301333333333333,1.13,1.155,0.0,0.0633333333333333,0.952832674571805,0.0300333333333333,-6.450364538275979,0.0,14.0,0.0112249721603218,0.0066332495807107,0,0.0013701728395061,0.0023315555555555,0.0020348333333333,100.0,35.714285714285715,0.0
1054.8633333333332,1.1933333333333334,0.0633333333333333,0.063030303030303,2.3978952727983707,0.0301333333333333,1.13,1.155,0.0,0.0633333333333333,0.952832674571805,0.0300333333333333,-6.450364538275979,0.0,14.0,0.0100124921972503,0.0061032778078668,0,0.0013701728395061,0.0023873333333333,0.0020423888888888,100.0,35.714285714285715,0.0
1056.07,1.1866666666666668,0.0633333333333333,0.063030303030303,2.3513752571634776,0.0301333333333333,1.13,1.155,0.0,0.0633333333333333,0.952832674571805,0.0300333333333333,-6.450364538275979,0.0,14.0,0.0100124921972503,0.0048989794855663,0,0.0013701728395061,0.0023888888888888,0.0022325,92.85714285714286,28.57142857142857,0.0
1057.1933333333334,1.1833333333333331,0.0633333333333333,0.063030303030303,2.302585092994045,0.0301333333333333,1.13,1.155,0.0,0.0633333333333333,0.952832674571805,0.0300333333333333,-5.78904546278121,0.0,14.0,0.0100124921972503,0.0048989794855663,0,0.0013701728395061,0.0024062222222222,0.0022463888888888,85.71428571428571,28.57142857142857,0.0
1058.3566666666666,1.1833333333333331,0.0633333333333333,0.063030303030303,2.2512917986064958,0.0307333333333333,1.13,1.165,0.0,0.0633333333333333,0.967979002624672,0.0305833333333333,-5.78904546278121,0.0,14.0,0.0100124921972503,0.0061032778078668,0,0.0013701728395061,0.0024215555555555,0.0023047222222222,85.71428571428571,21.428571428571427,0.0
1059.5366666666666,1.18,0.0633333333333333,0.063030303030303,2.1400661634962708,0.0301333333333333,1.12,1.155,0.0,0.0633333333333333,0.952832674571805,0.0300333333333333,-6.450364538275979,0.0,14.0,0.0096046863561492,0.0061032778078668,0,0.0013701728395061,0.0031728888888888,0.0024207222222222,85.71428571428571,21.428571428571427,0.0
1060.73,1.1733333333333331,0.0666666666666666,0.063030303030303,2.1400661634962708,0.0307333333333333,1.12,1.155,0.0,0.0666666666666666,0.967979002624672,0.0305833333333333,-5.78904546278121,0.0,14.0,0.0096046863561492,0.0048989794855663,0,0.0013266172839506,0.0038962222222222,0.002875,85.71428571428571,21.428571428571427,0.0
1061.8966666666668,1.1733333333333331,0.0666666666666666,0.063030303030303,2.079441541679836,0.0307333333333333,1.12,1.155,0.0,0.0666666666666666,0.967979002624672,0.0305833333333333,-6.450364538275979,0.0,14.0,0.0096046863561492,0.0066332495807107,0,0.0011448888888888,0.0039382222222222,0.002914,85.71428571428571,21.428571428571427,0.0
1063.05,1.1666666666666667,0.0666666666666666,0.0633333333333333,2.0149030205422647,0.0307333333333333,1.12,1.1549999999999998,0.0,0.0666666666666666,0.967979002624672,0.0305833333333333,-6.368139908122996,0.0,14.0,0.0096046863561492,0.0048989794855663,0,0.001088098765432,0.0040893333333333,0.0029783333333333,85.71428571428571,21.428571428571427,0.0
1064.26,1.1733333333333331,0.0666666666666666,0.0636363636363636,2.0149030205422647,0.0307583333333333,1.12,1.1549999999999998,0.0,0.0666666666666666,0.9687664041994752,0.0306,-6.368139908122996,0.0,14.0,0.0096046863561492,0.0047169905660283,0,0.0010635061728395,0.0040893333333333,0.0030568333333333,85.71428571428571,21.428571428571427,0.0
1065.4,1.1733333333333331,0.0666666666666666,0.0639393939393939,1.6739764335716716,0.0307333333333333,1.12,1.15,0.0,0.0666666666666666,0.967979002624672,0.0305833333333333,-6.368139908122996,0.0,14.0,0.0096046863561492,0.0047169905660283,0,0.0009064691358024,0.0041526666666666,0.0031312222222222,85.71428571428571,21.428571428571427,0.0
1066.5733333333333,1.1666666666666667,0.0666666666666666,0.0645454545454545,1.6739764335716716,0.0307583333333333,1.12,1.1549999999999998,0.0,0.0666666666666666,0.967979002624672,0.0306,-6.3276056182815,0.0,14.0,0.0080777472107017,0.0048989794855663,0,0.0009064691358024,0.0043315555555555,0.0031498333333333,85.71428571428571,21.428571428571427,0.0
1067.8,1.1666666666666667,0.0666666666666666,0.0648484848484848,1.6094379124341005,0.0307583333333333,1.12,1.1549999999999998,0.0,0.0666666666666666,0.967444245065368,0.0306,-6.368139908122996,0.0,14.0,0.0096046863561492,0.0067823299831252,0,0.0009064691358024,0.0044328888888888,0.0031640555555555,85.71428571428571,21.428571428571427,0.0
1068.9433333333334,1.153333333333333,0.0666666666666666,0.0651515151515151,1.6094379124341005,0.0307583333333333,1.12,1.1549999999999998,0.0,0.0666666666666666,0.967444245065368,0.0306,-6.368139908122996,0.0,14.0,0.0080777472107017,0.0067823299831252,0,0.000904,0.0045182222222222,0.0031640555555555,85.71428571428571,28.57142857142857,0.0
1070.13,1.153333333333333,0.0666666666666666,0.0651515151515151,1.6094379124341005,0.031175,1.12,1.1549999999999998,0.0,0.0666666666666666,0.9638554216867472,0.0311666666666666,-6.368139908122996,0.0,14.0,0.0080777472107017,0.0053851648071344,0,0.000904,0.0047795555555555,0.0031498333333333,85.71428571428571,35.714285714285715,0.0
1071.246666666667,1.143333333333333,0.0666666666666666,0.0651515151515151,1.6094379124341005,0.030375,1.11,1.15,0.0,0.0666666666666666,0.9485564304461944,0.0302833333333333,-6.420982601512922,0.0,14.0,0.0080777472107017,0.0053851648071344,0,0.000904,0.0048355555555555,0.0031320555555555,85.71428571428571,35.714285714285715,0.0
1072.4,1.143333333333333,0.0666666666666666,0.0651515151515151,1.6094379124341005,0.031175,1.11,1.15,0.0,0.0666666666666666,0.9638554216867472,0.0311666666666666,-6.368139908122996,0.0,14.0,0.0080777472107017,0.0067823299831252,0,0.0009064691358024,0.0048355555555555,0.0031320555555555,92.85714285714286,35.714285714285715,0.0
1073.5666666666666,1.1166666666666667,0.0666666666666666,0.0654545454545454,1.6094379124341005,0.030375,1.095,1.105,0.0,0.0666666666666666,0.9485564304461944,0.0302833333333333,-6.420982601512922,0.0,14.0,0.0080777472107017,0.0071589105316381,0,0.0009547654320987,0.0048355555555555,0.0031312222222222,100.0,42.85714285714285,0.0
1074.66,1.106666666666667,0.0666666666666666,0.0654545454545454,1.6094379124341005,0.030375,1.095,1.105,0.0,0.0666666666666666,0.9343758010766472,0.0302833333333333,-6.420982601512922,0.0,14.0,0.0080777472107017,0.0081240384046359,0,0.0010525432098765,0.0048355555555555,0.0031256666666666,100.0,42.85714285714285,0.0
1075.7666666666669,1.106666666666667,0.0666666666666666,0.0654545454545454,1.6570930023362629,0.030375,1.095,1.105,0.0,0.0666666666666666,0.9343758010766472,0.0302833333333333,-6.792144370738708,0.0,14.0,0.0080777472107017,0.0081240384046359,0,0.0010824691358024,0.0048355555555555,0.0030568333333333,100.0,42.85714285714285,0.0
1076.86,1.106666666666667,0.0666666666666666,0.0654545454545454,1.7047480922384253,0.0301916666666666,1.085,1.1,0.0,0.0666666666666666,0.9287362214816712,0.0301666666666666,-6.836387488003012,0.0,14.0,0.0080777472107017,0.0088881944173155,0,0.0012906666666666,0.0048355555555555,0.0030298888888888,100.0,42.85714285714285,0.0
1077.9633333333334,1.106666666666667,0.0666666666666666,0.0657575757575757,1.9509863347873226,0.030375,1.095,1.105,0.0,0.0666666666666666,0.9343758010766472,0.0302833333333333,-6.836387488003012,0.0,14.0,0.0080777472107017,0.0089442719099991,0,0.0015346172839506,0.0043482222222222,0.0026445555555555,100.0,42.85714285714285,0.0
1079.0666666666666,1.106666666666667,0.0666666666666666,0.0657575757575757,2.19722457733622,0.0301916666666666,1.085,1.1,0.0,0.0666666666666666,0.9287362214816712,0.0301666666666666,-6.904773848592118,0.0,14.0,0.0073484692283495,0.0088881944173155,0,0.0015772839506172,0.0041962222222222,0.0025076666666666,100.0,42.85714285714285,0.0
1080.1633333333334,1.106666666666667,0.0666666666666666,0.0657575757575757,2.19722457733622,0.030375,1.085,1.1,0.0,0.0666666666666666,0.9343758010766472,0.0302833333333333,-6.836387488003012,0.0,14.0,0.0064031242374328,0.0081240384046359,0,0.0015772839506172,0.0041962222222222,0.0023238888888888,92.85714285714286,42.85714285714285,0.0
1081.3866666666668,1.12,0.0666666666666666,0.0657575757575757,2.19722457733622,0.0301916666666666,1.085,1.09,0.0,0.0666666666666666,0.9454022988505748,0.0301666666666666,-6.792144370738708,0.0,14.0,0.0064031242374328,0.0083666002653407,0,0.0016767407407407,0.0041326666666666,0.0022183333333333,85.71428571428571,42.85714285714285,0.0
1082.513333333333,1.1266666666666667,0.0666666666666666,0.0657575757575757,2.19722457733622,0.0301916666666666,1.075,1.09,0.0,0.0666666666666666,0.9454022988505748,0.0301666666666666,-6.904773848592118,0.0,14.0,0.0073484692283495,0.0083666002653407,0,0.0016767407407407,0.0041166666666666,0.0022165555555555,85.71428571428571,42.85714285714285,7.142857142857142
1083.69,1.1266666666666667,0.0666666666666666,0.066060606060606,2.19722457733622,0.0301916666666666,1.075,1.09,0.0,0.0666666666666666,0.9454022988505748,0.0301666666666666,-6.904773848592118,0.0,14.0,0.0063442887702247,0.0083666002653407,0,0.0016767407407407,0.0037795555555555,0.0022165555555555,85.71428571428571,42.85714285714285,7.142857142857142
1084.81,1.1733333333333331,0.0666666666666666,0.0663636363636363,,0.0301916666666666,1.075,1.09,0.0,0.0666666666666666,0.9454022988505748,0.0301666666666666,-6.904773848592118,0.0,14.0,0.0063442887702247,0.0081240384046359,0,0.0016767407407407,0.0037662222222222,0.0022078888888888,85.71428571428571,42.85714285714285,7.142857142857142
1086.003333333333,1.1733333333333331,0.0666666666666666,0.0663636363636363,,0.0308833333333333,1.075,1.095,0.0,0.0666666666666666,0.9500128172263524,0.0306999999999999,-6.904773848592118,0.0,14.0,0.0073484692283495,0.0080069526618328,0,0.0016832592592592,0.0036959999999999,0.0021072222222222,85.71428571428571,42.85714285714285,7.142857142857142
1087.13,1.1733333333333331,0.0666666666666666,0.0663636363636363,,0.0308833333333333,1.075,1.095,0.0,0.0666666666666666,0.9500128172263524,0.0306999999999999,-6.796730610720153,0.0,14.0,0.0068007352543677,0.00748046736544755,0,0.0016984691358024,0.0035866666666666,0.0019878888888888,85.71428571428571,42.85714285714285,7.142857142857142
1088.3033333333333,1.1733333333333331,0.0666666666666666,0.0663636363636363,,0.0310583333333333,1.075,1.095,0.0,0.0666666666666666,0.9736154649947754,0.030875,-6.423207736096447,0.0,14.0,0.0068007352543677,0.00748046736544755,0,0.0016832592592592,0.002716,0.0018283333333333,85.71428571428571,42.85714285714285,7.142857142857142
1089.48,1.1766666666666667,0.0666666666666666,0.0663636363636363,,0.0310583333333333,1.085,1.14,0.0,0.0666666666666666,0.9736154649947754,0.030875,-6.423207736096447,0.0,14.0,0.0068007352543677,0.0067370960246491,0,0.0016708148148148,0.0026039999999999,0.0018193333333333,85.71428571428571,42.85714285714285,7.142857142857142
1090.6533333333334,1.1766666666666667,0.0666666666666666,0.0663636363636363,,0.0310583333333333,1.085,1.14,0.0,0.0666666666666666,0.9736154649947754,0.030875,-6.423207736096447,0.0,14.0,0.0068007352543677,0.0059966470905911,0,0.0016229135802469,0.0025915555555555,0.0016688888888888,78.57142857142857,50.0,7.142857142857142
1091.85,1.1766666666666667,0.0666666666666666,0.0663636363636363,,0.0311333333333333,1.1224999999999998,1.14,0.0,0.0666666666666666,0.9759665621734588,0.0310583333333333,-6.410256721900526,0.0,14.0,0.0068007352543677,0.0063240611179155495,0,0.0016021728395061,0.0025726666666666,0.0016688888888888,78.57142857142857,50.0,7.142857142857142
1093.003333333333,1.1766666666666667,0.0666666666666666,0.0663636363636363,,0.0310583333333333,1.0924999999999998,1.14,0.0,0.0666666666666666,0.9736154649947754,0.030875,-6.410256721900526,0.0,14.0,0.0078102496759066,0.0062449979983983,0,0.0016021728395061,0.0025622222222222,0.0016432222222222,78.57142857142857,50.0,7.142857142857142
1094.2133333333334,1.1766666666666667,0.0666666666666666,0.0663636363636363,2.19722457733622,0.0311333333333333,1.1224999999999998,1.1649999999999998,0.0,0.0666666666666666,0.9759665621734588,0.0310583333333333,-6.021426984551806,0.0,14.0,0.0078102496759066,0.00556776436283,0,0.0015864691358024,0.00254,0.0016247222222222,78.57142857142857,50.0,7.142857142857142
1095.4,1.1766666666666667,0.0666666666666666,0.0663636363636363,2.19722457733622,0.0311166666666666,1.1224999999999998,1.1649999999999998,0.0,0.0666666666666666,0.9736154649947754,0.0310583333333333,-5.9658958719075175,0.0,14.0,0.0071589105316381,0.0053851648071345,0,0.0015864691358024,0.0023906666666666,0.0016247222222222,78.57142857142857,42.85714285714285,7.142857142857142
1096.5766666666666,1.1733333333333331,0.0666666666666666,0.0663636363636363,2.19722457733622,0.0311166666666666,1.1224999999999998,1.1649999999999998,0.0,0.0666666666666666,0.9736154649947754,0.0310583333333333,-5.046165564913208,0.0,14.0,0.0092195444572928,0.0053851648071345,0,0.0014392098765432,0.0022988888888888,0.0016247222222222,78.57142857142857,42.85714285714285,7.142857142857142
1097.78,1.1733333333333331,0.0666666666666666,0.0663636363636363,2.19722457733622,0.0311166666666666,1.1224999999999998,1.1649999999999998,0.0,0.0666666666666666,0.9712643678160918,0.030875,-5.046165564913208,0.0,14.0,0.0092195444572928,0.0053851648071345,0,0.0011958518518518,0.0022988888888888,0.0016247222222222,78.57142857142857,42.85714285714285,7.142857142857142
1098.9333333333334,1.17,0.0633333333333333,0.0663636363636363,2.19722457733622,0.0309833333333333,1.1124999999999998,1.1649999999999998,0.0,0.0633333333333333,0.965856182100362,0.0307583333333333,-4.582884900140778,0.0,14.0,0.0092195444572928,0.0052420921603636,0,0.0008987654320987,0.0022988888888888,0.0016247222222222,78.57142857142857,42.85714285714285,0.0
1100.09,1.17,0.0633333333333333,0.0654545454545454,2.2499048351651325,0.0309833333333333,1.1124999999999998,1.1649999999999998,0.0,0.0633333333333333,0.965856182100362,0.0307583333333333,-2.7441418877328183,0.0,14.0,0.0092736184954957,0.0053333919382113504,0,0.0007473580246913,0.0022988888888888,0.0016247222222222,78.57142857142857,42.85714285714285,0.0
1101.26,1.17,0.0633333333333333,0.0651515151515151,2.302585092994045,0.0308583333333333,1.1124999999999998,1.14,0.0,0.0633333333333333,0.9578375581996896,0.0306,-2.6512015963653077,0.0,14.0,0.0092736184954957,0.00590638118061415,0,0.0007384691358024,0.0023906666666666,0.0017176666666666,78.57142857142857,35.714285714285715,0.0
1102.37,1.1566666666666667,0.0633333333333333,0.0648484848484848,2.302585092994045,0.0305,1.1124999999999998,1.1249999999999998,0.0,0.0633333333333333,0.9467149508535952,0.0305,-2.6512015963653077,0.0,14.0,0.0092736184954957,0.0058150814027664,0,0.0007384691358024,0.0025726666666666,0.0017553888888888,78.57142857142857,35.714285714285715,0.0
1103.5433333333333,1.1566666666666667,0.0633333333333333,0.0645454545454545,2.302585092994045,0.0305,1.1124999999999998,1.1249999999999998,0.0,0.0633333333333333,0.9467149508535952,0.0305,-2.6512015963653077,0.0,14.0,0.0092736184954957,0.0062449979983983,0,0.0007384691358024,0.002574,0.0018151666666666,85.71428571428571,35.714285714285715,0.0
1104.7,1.1566666666666667,0.06,0.0639393939393939,2.302585092994045,0.0301166666666666,1.1124999999999998,1.12,0.0,0.06,0.9348163476461456,0.0301166666666666,-2.6512015963653077,0.0,14.0,0.0132382022948737,0.0062449979983983,0,0.0007049876543209,0.0026148888888888,0.0018928888888888,85.71428571428571,35.714285714285715,0.0
1105.8166666666666,1.1566666666666667,0.0633333333333333,0.063030303030303,2.302585092994045,0.0301166666666666,1.1124999999999998,1.12,0.0,0.0633333333333333,0.9348163476461456,0.0301166666666666,-2.7441418877328183,0.0,14.0,0.011,0.0058150814027664,0,0.0007039999999999,0.0026182222222222,0.0018928888888888,85.71428571428571,28.57142857142857,0.0
1106.993333333333,1.1666666666666667,0.0633333333333333,0.0621212121212121,2.302585092994045,0.0301166666666666,1.1,1.115,0.0,0.0633333333333333,0.9348163476461456,0.0301166666666666,-2.8312163830182917,0.0,14.0,0.011,0.0064391237895545,0,0.0006974814814814,0.0026762222222222,0.0019097222222222,85.71428571428571,28.57142857142857,0.0
1108.1366666666668,1.1566666666666667,0.0633333333333333,0.0609090909090909,2.302585092994045,0.029475,1.095,1.105,0.0,0.0633333333333333,0.9296187683284456,0.029475,-3.096231017759431,0.0,14.0,0.0132382022948737,0.0064391237895545,0,0.0006974814814814,0.0026762222222222,0.0019097222222222,85.71428571428571,28.57142857142857,0.0
1109.3066666666666,1.163333333333333,0.0633333333333333,0.0609090909090909,2.302585092994045,0.0301166666666666,1.1,1.115,0.0,0.0633333333333333,0.9348163476461456,0.0301166666666666,-2.8312163830182917,0.0,14.0,0.0132382022948737,0.0064391237895545,0,0.0007039999999999,0.0026762222222222,0.0019097222222222,85.71428571428571,28.57142857142857,0.0
1110.4733333333334,1.163333333333333,0.0633333333333333,0.0606060606060606,2.302585092994045,0.0298833333333333,1.095,1.105,0.0,0.0633333333333333,0.9348163476461456,0.0298833333333333,-3.096231017759431,0.0,14.0,0.0132382022948737,0.0064391237895545,0,0.0006974814814814,0.0026762222222222,0.0019288888888888,85.71428571428571,35.714285714285715,0.0
1111.5966666666666,1.163333333333333,0.0633333333333333,0.0606060606060606,2.302585092994045,0.0298833333333333,1.095,1.105,0.0,0.0633333333333333,0.9348163476461456,0.0298833333333333,-3.5992756456317845,0.0,14.0,0.011,0.00719766846442035,0,0.0006974814814814,0.0026739999999999,0.0019288888888888,85.71428571428571,35.714285714285715,0.0
1112.79,1.163333333333333,0.0633333333333333,0.0606060606060606,2.302585092994045,0.0298833333333333,1.1,1.105,0.0,0.0633333333333333,0.9384977754514526,0.0298833333333333,-3.5992756456317845,0.0,14.0,0.009,0.00719766846442035,0,0.0006974814814814,0.0026739999999999,0.0019097222222222,85.71428571428571,35.714285714285715,0.0
1113.91,1.163333333333333,0.0633333333333333,0.0606060606060606,2.19722457733622,0.02965,1.0775,1.0950000000000002,0.0,0.0633333333333333,0.9311698508243916,0.0295916666666666,-3.879829435027085,0.0,14.0,0.009,0.00719766846442035,0,0.0006703209876543,0.0026182222222222,0.0019097222222222,85.71428571428571,35.714285714285715,0.0
1115.0733333333333,1.163333333333333,0.0633333333333333,0.0606060606060606,1.9459101490553132,0.0298833333333333,1.1,1.105,0.0,0.0633333333333333,0.9384977754514526,0.0298833333333333,-3.5992756456317845,0.0,14.0,0.0105356537528527,0.00782597713357985,0,0.0006684444444444,0.0026182222222222,0.0019097222222222,85.71428571428571,35.714285714285715,0.0
1116.236666666667,1.163333333333333,0.0633333333333333,0.0606060606060606,1.8718021769015916,0.02965,1.0775,1.0950000000000002,0.0,0.0633333333333333,0.9311698508243916,0.0295916666666666,-3.5992756456317845,0.0,14.0,0.011,0.00776208734813,0,0.0006409876543209,0.0025982222222222,0.0018962222222222,85.71428571428571,35.714285714285715,0.0
1117.37,1.163333333333333,0.0633333333333333,0.0609090909090909,1.8718021769015916,0.0298833333333333,1.0775,1.0950000000000002,0.0,0.0633333333333333,0.9384977754514526,0.0298833333333333,-3.5992756456317845,0.0,14.0,0.011,0.00776208734813,0,0.0006409876543209,0.0025682222222222,0.0018458333333333,85.71428571428571,35.714285714285715,0.0
1118.5566666666666,1.1766666666666667,0.0633333333333333,0.0615151515151515,1.8718021769015916,0.0306583333333333,1.1,1.1049999999999998,0.0,0.0633333333333333,0.962836953677048,0.0306,-3.336313692235668,0.0,14.0,0.0122065556157337,0.00776208734813,0,0.0006409876543209,0.0020462222222222,0.0018458333333333,85.71428571428571,35.714285714285715,0.0
1119.6766666666667,1.1766666666666667,0.0633333333333333,0.0621212121212121,1.791759469228055,0.0298833333333333,1.0775,1.0950000000000002,0.0,0.0633333333333333,0.9384977754514526,0.0298833333333333,-3.336313692235668,0.0,14.0,0.0122065556157337,0.0072284161474004,0,0.0006684444444444,0.0019988888888888,0.0016723888888888,85.71428571428571,35.714285714285715,0.0
1120.8533333333332,1.1766666666666667,0.0633333333333333,0.0621212121212121,1.7047480922384253,0.0306583333333333,1.1024999999999998,1.1049999999999998,0.0,0.0633333333333333,0.962836953677048,0.0306,-2.998576405414441,0.0,14.0,0.0120830459735945,0.00776208734813,0,0.0006703209876543,0.0019982222222222,0.0016723888888888,85.71428571428571,35.714285714285715,0.0
1122.0666666666666,1.1866666666666668,0.0633333333333333,0.0624242424242424,1.7328679513998633,0.0298833333333333,1.0775,1.0950000000000002,0.0,0.0633333333333333,0.9384977754514526,0.0298833333333333,-3.336313692235668,0.0,14.0,0.0120830459735945,0.0072284161474004,0,0.0006703209876543,0.0019982222222222,0.0016723888888888,85.71428571428571,35.714285714285715,0.0
1123.2766666666666,1.1866666666666668,0.0633333333333333,0.0624242424242424,1.6739764335716716,0.0301,1.1024999999999998,1.1049999999999998,0.0,0.0633333333333333,0.9340486783564512,0.0301,-2.998576405414441,0.0,14.0,0.010770329614269,0.0067268120235368,0,0.0008483950617283,0.0019982222222222,0.0016723888888888,85.71428571428571,35.714285714285715,0.0
