Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
987.31,1.01,0.0666666666666666,0.0675757575757575,1.203972804325936,0.0291583333333333,1.0725,1.09,0.0,0.0666666666666666,0.9606772255598032,0.0291333333333333,-5.064403422524601,0.0,36.0,0.0051234753829797,0.0096046863561492,0,0.0014258765432098,0.0021206666666666,0.0019687222222222,85.71428571428571,14.285714285714285,0.0
988.3166666666668,1.0166666666666666,0.0666666666666666,0.0675757575757575,1.203972804325936,0.028975,1.0625,1.085,0.0,0.0666666666666666,0.9562706270627064,0.0287333333333333,-5.5793747962666975,0.0,36.0,0.0050249378105604,0.0096046863561492,0,0.0015137777777777,0.0021082222222222,0.0019238888888888,85.71428571428571,14.285714285714285,0.0
989.3633333333332,1.0166666666666666,0.0666666666666666,0.0675757575757575,1.2237754316221157,0.0290916666666666,1.0625,1.085,0.0,0.0666666666666666,0.9606772255598032,0.0290916666666666,-5.064403422524601,0.0,36.0,0.0050249378105604,0.0095,0,0.0015479506172839,0.0021082222222222,0.0018963888888888,85.71428571428571,14.285714285714285,0.0
990.3966666666666,1.0333333333333334,0.0666666666666666,0.0675757575757575,1.9459101490553132,0.0290916666666666,1.0575,1.075,0.0,0.0666666666666666,0.9606772255598032,0.0290916666666666,-5.033075049222771,0.0,36.0,0.0050249378105604,0.0095,0,0.0015479506172839,0.0020522222222222,0.0018098333333333,85.71428571428571,14.285714285714285,0.0
991.3866666666668,1.0166666666666666,0.0666666666666666,0.0675757575757575,1.9459101490553132,0.028975,1.045,1.065,0.0,0.0666666666666666,0.9562706270627064,0.0287333333333333,-5.549192677442842,0.0,36.0,0.0050249378105604,0.0095,0,0.0015479506172839,0.0020082222222222,0.0017907222222222,85.71428571428571,14.285714285714285,0.0
992.4266666666666,1.0133333333333334,0.0666666666666666,0.0675757575757575,1.9459101490553132,0.0290916666666666,1.045,1.065,0.0,0.0666666666666666,0.9623212321232124,0.0290916666666666,-5.033075049222771,0.0,36.0,0.0050249378105604,0.0095,0,0.0015479506172839,0.0020082222222222,0.0017173888888888,85.71428571428571,14.285714285714285,0.0
993.4433333333334,1.0166666666666666,0.0666666666666666,0.0675757575757575,1.9459101490553132,0.0291583333333333,1.0575,1.08,0.0,0.0666666666666666,0.9659656889872718,0.0291333333333333,-5.033075049222771,0.0,36.0,0.0050249378105604,0.0095,0,0.0015479506172839,0.0019493333333333,0.0017173888888888,85.71428571428571,21.428571428571427,0.0
994.4266666666666,1.0166666666666666,0.0666666666666666,0.0675757575757575,1.9459101490553132,0.0290916666666666,1.045,1.065,0.0,0.0666666666666666,0.9659656889872718,0.0290916666666666,-5.169361900567866,0.0,36.0,0.0046097722286464,0.0095,0,0.0015479506172839,0.0018662222222222,0.0016853888888888,85.71428571428571,21.428571428571427,0.0
995.4633333333334,1.0133333333333334,0.0666666666666666,0.0675757575757575,1.9459101490553132,0.0289083333333333,1.045,1.06,0.0,0.0666666666666666,0.9625416204217534,0.0289,-5.169361900567866,0.0,36.0,0.0050249378105604,0.0095,0,0.001256098765432,0.001764,0.0016568333333333,85.71428571428571,21.428571428571427,0.0
996.4766666666668,1.0133333333333334,0.0666666666666666,0.0675757575757575,1.9459101490553132,0.0290916666666666,1.045,1.065,0.0,0.0666666666666666,0.9659656889872718,0.0290916666666666,-5.169361900567866,0.0,36.0,0.0047169905660283,0.0101980390271855,0,0.0008397037037037,0.00172,0.0016248333333333,85.71428571428571,21.428571428571427,0.0
997.4566666666668,1.0133333333333334,0.0666666666666666,0.0675757575757575,1.5040773967762742,0.0290916666666666,1.045,1.065,0.0,0.0666666666666666,0.9659656889872718,0.0290916666666666,-5.169361900567866,0.0,36.0,0.0047169905660283,0.0106770782520313,0,0.0008234074074074,0.0017115555555555,0.0014898888888888,85.71428571428571,21.428571428571427,0.0
998.49,1.0133333333333334,0.0666666666666666,0.0675757575757575,1.203972804325936,0.0290916666666666,1.045,1.065,0.0,0.0666666666666666,0.9659656889872718,0.0290916666666666,-5.549192677442842,0.0,36.0,0.0047169905660283,0.0101980390271855,0,0.0007538765432098,0.0016973333333333,0.0014823333333333,85.71428571428571,21.428571428571427,0.0
999.5033333333332,1.0133333333333334,0.0666666666666666,0.0675757575757575,1.1786549963416462,0.0292916666666666,1.0525,1.065,0.0,0.0666666666666666,0.972606530160487,0.0292916666666666,-5.169361900567866,0.0,36.0,0.0050249378105604,0.0106770782520313,0,0.000674074074074,0.0015862222222222,0.0014468333333333,92.85714285714286,21.428571428571427,0.0
1000.48,1.0133333333333334,0.0666666666666666,0.0675757575757575,0.9555114450274363,0.0293,1.0525,1.065,0.0,0.0666666666666666,0.972606530160487,0.0293,-5.549192677442842,0.0,36.0,0.0064999999999999,0.0106770782520313,0,0.0005772839506172,0.0015728888888888,0.0014357222222222,92.85714285714286,21.428571428571427,0.0
1001.5166666666668,1.0133333333333334,0.0666666666666666,0.0675757575757575,0.7621400520468967,0.0294583333333333,1.0525,1.065,0.0,0.0666666666666666,0.9715909090909092,0.0294583333333333,-5.549192677442842,0.0,36.0,0.0050249378105604,0.0106770782520313,0,0.0005642469135802,0.001456,0.0013768333333333,92.85714285714286,28.57142857142857,0.0
1002.52,1.0133333333333334,0.0666666666666666,0.0675757575757575,0.5108256237659907,0.029525,1.055,1.08,0.0,0.0666666666666666,0.9808546059933406,0.029525,-5.169361900567866,0.0,36.0,0.0050249378105604,0.0104375586396084,0,0.0005636543209876,0.0013233333333333,0.0013664999999999,92.85714285714286,28.57142857142857,0.0
1003.53,1.0133333333333334,0.0666666666666666,0.0675757575757575,0.5108256237659907,0.029525,1.055,1.065,0.0,0.0666666666666666,0.9715909090909092,0.029525,-5.564056823004148,0.0,36.0,0.0050249378105604,0.0104375586396084,0,0.0005636543209876,0.0012422222222222,0.00134,92.85714285714286,28.57142857142857,0.0
1004.5866666666668,1.0133333333333334,0.0666666666666666,0.0675757575757575,0.5108256237659907,0.0298166666666666,1.0525,1.065,0.0,0.0666666666666666,0.9625416204217534,0.0298166666666666,-5.701659834872267,0.0,36.0,0.0047169905660283,0.00858853912601565,0,0.0005636543209876,0.0012315555555555,0.0013382222222222,92.85714285714286,28.57142857142857,0.0
1005.6,1.0133333333333334,0.0666666666666666,0.0675757575757575,0.5108256237659907,0.0298166666666666,1.055,1.065,0.0,0.0666666666666666,0.9625416204217534,0.0298166666666666,-5.564056823004148,0.0,36.0,0.0047169905660283,0.00858853912601565,0,0.0005636543209876,0.0012315555555555,0.0013382222222222,92.85714285714286,28.57142857142857,0.0
1006.5833333333334,1.0133333333333334,0.0666666666666666,0.0675757575757575,0.5108256237659907,0.0298166666666666,1.055,1.065,0.0,0.0666666666666666,0.9564287623630048,0.0298166666666666,-5.701659834872267,0.0,36.0,0.0047169905660283,0.007440763653560049,0,0.0005642469135802,0.0012315555555555,0.0013382222222222,92.85714285714286,28.57142857142857,0.0
1007.6433333333332,1.01,0.0666666666666666,0.0675757575757575,0.5108256237659907,0.0295,1.055,1.065,0.0,0.0666666666666666,0.9512987012987012,0.0294,-5.832339676234072,0.0,36.0,0.0045,0.007440763653560049,0,0.0005642469135802,0.0012315555555555,0.0013303888888888,92.85714285714286,28.57142857142857,0.0
1008.71,1.01,0.0666666666666666,0.0678787878787878,0.6286086594223742,0.0298166666666666,1.06,1.08,0.0,0.0666666666666666,0.9564287623630048,0.0298166666666666,-5.701659834872267,0.0,36.0,0.0050249378105604,0.007288873605350851,0,0.0006602469135802,0.0012315555555555,0.0013303888888888,92.85714285714286,28.57142857142857,0.0
1009.6933333333334,0.9866666666666668,0.0666666666666666,0.0678787878787878,0.6286086594223742,0.0295,1.055,1.065,0.0,0.0666666666666666,0.9512987012987012,0.0294,-4.85302761070771,0.0,36.0,0.0063442887702247,0.0070074591271103,0,0.0008057283950617,0.0012422222222222,0.0013382222222222,85.71428571428571,28.57142857142857,0.0
1010.7066666666668,0.9833333333333332,0.0666666666666666,0.0678787878787878,0.6359887667199967,0.0295,1.04,1.065,0.0,0.0666666666666666,0.9512987012987012,0.0294,-5.066413149492004,0.0,36.0,0.0060207972893961,0.0070074591271103,0,0.0008306172839506,0.0013595555555555,0.00134,85.71428571428571,28.57142857142857,0.0
1011.6866666666666,0.9833333333333332,0.0666666666666666,0.0678787878787878,0.6931471805599453,0.0298166666666666,1.055,1.075,0.0,0.0666666666666666,0.9564287623630048,0.0298166666666666,-5.066413149492004,0.0,36.0,0.0060207972893961,0.008229637258910901,0,0.0008306172839506,0.0014382222222222,0.001354,85.71428571428571,28.57142857142857,0.0
1012.6233333333332,0.9866666666666668,0.0666666666666666,0.0678787878787878,0.6931471805599453,0.0295,1.06,1.07,0.0,0.0666666666666666,0.946271050521251,0.0294,-5.239766925817571,0.0,36.0,0.0063442887702247,0.008229637258910901,0,0.0008877037037037,0.001474,0.0013845555555555,85.71428571428571,28.57142857142857,0.0
1013.6033333333334,0.9866666666666668,0.0666666666666666,0.0678787878787878,0.916290731874155,0.0293833333333333,1.04,1.065,0.0,0.0666666666666666,0.942528735632184,0.02935,-5.266753703578843,0.0,36.0,0.0060207972893961,0.0080777472107017,0,0.0012009876543209,0.001474,0.0013845555555555,85.71428571428571,28.57142857142857,0.0
1014.59,0.9866666666666668,0.0666666666666666,0.0678787878787878,0.916290731874155,0.0293833333333333,1.04,1.07,0.0,0.0666666666666666,0.94255033557047,0.02935,-5.266753703578843,0.0,36.0,0.0063442887702247,0.0080622577482985,0,0.0012199506172839,0.0015393333333333,0.0013905555555555,85.71428571428571,28.57142857142857,0.0
1015.5266666666666,0.99,0.0666666666666666,0.0675757575757575,0.916290731874155,0.0293,1.04,1.07,0.0,0.0666666666666666,0.942528735632184,0.0293,-5.266753703578843,0.0,36.0,0.0063442887702247,0.0080622577482985,0,0.0012436543209876,0.0015393333333333,0.0013905555555555,85.71428571428571,28.57142857142857,0.0
1016.5166666666668,0.99,0.0666666666666666,0.0675757575757575,0.916290731874155,0.0293,1.04,1.07,0.0,0.0666666666666666,0.942528735632184,0.0293,-5.266753703578843,0.0,36.0,0.0066332495807108,0.0080622577482985,0,0.0014251851851851,0.0016515555555555,0.0014693333333333,85.71428571428571,28.57142857142857,0.0
1017.5733333333334,1.0,0.0666666666666666,0.0675757575757575,0.9650808960435872,0.0293833333333333,1.0625,1.075,0.0,0.0666666666666666,0.94255033557047,0.02935,-5.239766925817571,0.0,36.0,0.0063442887702247,0.0080622577482985,0,0.0014765432098765,0.0016515555555555,0.0014693333333333,85.71428571428571,28.57142857142857,0.0
1018.5733333333334,1.0,0.0666666666666666,0.0675757575757575,0.9650808960435872,0.0293833333333333,1.0625,1.075,0.0,0.0666666666666666,0.94255033557047,0.02935,-5.239766925817571,0.0,36.0,0.0066332495807108,0.0080622577482985,0,0.0014984691358024,0.0016515555555555,0.0014693333333333,85.71428571428571,35.714285714285715,0.0
1019.6033333333334,1.0,0.0666666666666666,0.0675757575757575,0.9650808960435872,0.0293833333333333,1.0625,1.075,0.0,0.0666666666666666,0.94255033557047,0.02935,-5.239766925817571,0.0,36.0,0.0063442887702247,0.0077459666924148,0,0.0014984691358024,0.0016515555555555,0.0014862222222222,85.71428571428571,42.85714285714285,0.0
1020.6833333333332,1.01,0.0666666666666666,0.0675757575757575,0.9650808960435872,0.02955,1.0625,1.09,0.0,0.0666666666666666,0.9504154382203162,0.02955,-5.239766925817571,0.0,36.0,0.0060207972893961,0.00790411222035665,0,0.0014984691358024,0.0016515555555555,0.0014862222222222,85.71428571428571,42.85714285714285,0.0
1021.6933333333334,1.0133333333333334,0.0666666666666666,0.0672727272727272,0.9650808960435872,0.0293833333333333,1.0625,1.09,0.0,0.0666666666666666,0.94255033557047,0.02935,-5.266753703578843,0.0,36.0,0.00556776436283,0.00790411222035665,0,0.0014984691358024,0.0016515555555555,0.0014862222222222,85.71428571428571,42.85714285714285,0.0
1022.7066666666668,1.0133333333333334,0.0666666666666666,0.0672727272727272,1.01160091167848,0.0292583333333333,1.0625,1.07,0.0,0.0666666666666666,0.942528735632184,0.0291666666666666,-5.848063129412904,0.0,36.0,0.00556776436283,0.0077459666924148,0,0.0014765432098765,0.0016515555555555,0.0014862222222222,85.71428571428571,42.85714285714285,0.0
1023.69,1.0133333333333334,0.0666666666666666,0.0675757575757575,1.01160091167848,0.0292583333333333,1.0625,1.09,0.0,0.0666666666666666,0.94255033557047,0.0291666666666666,-5.848063129412904,0.0,36.0,0.00556776436283,0.0080622577482985,0,0.0014765432098765,0.0016515555555555,0.0014862222222222,85.71428571428571,50.0,0.0
1024.66,1.0133333333333334,0.0666666666666666,0.0675757575757575,1.01160091167848,0.0292583333333333,1.0625,1.09,0.0,0.0666666666666666,0.94255033557047,0.0291666666666666,-5.848063129412904,0.0,36.0,0.0070710678118654,0.0077459666924148,0,0.0014383209876543,0.0016526666666666,0.0016495555555555,85.71428571428571,50.0,0.0
1025.6833333333334,1.01,0.0666666666666666,0.0675757575757575,1.1631508098056809,0.0290333333333333,1.055,1.06,0.0,0.0666666666666666,0.9337979094076656,0.0290333333333333,-6.010046478718918,0.0,36.0,0.00776208734813,0.0076811457478686,0,0.0014318024691358,0.0016966666666666,0.0017315555555555,85.71428571428571,50.0,0.0
1026.7,1.01,0.0666666666666666,0.0675757575757575,1.1631508098056809,0.02955,1.075,1.095,0.0,0.0666666666666666,0.9504154382203162,0.02955,-5.516449352933835,0.0,36.0,0.00776208734813,0.0093407708461347,0,0.0014113580246913,0.0017406666666666,0.0017347222222222,85.71428571428571,50.0,0.0
1027.67,1.0133333333333334,0.0666666666666666,0.0675757575757575,1.1631508098056809,0.0290333333333333,1.055,1.06,0.0,0.0666666666666666,0.9337979094076656,0.0290333333333333,-6.010046478718918,0.0,36.0,0.0070887234393789,0.0095393920141694,0,0.001373037037037,0.0017495555555555,0.0017666666666666,85.71428571428571,50.0,0.0
1028.6833333333334,0.9966666666666668,0.0666666666666666,0.0675757575757575,1.1631508098056809,0.0289666666666666,1.055,1.06,0.0,0.0666666666666666,0.9316537121415168,0.02895,-6.010046478718918,0.0,36.0,0.0070887234393789,0.0093407708461347,0,0.0012155061728395,0.0017726666666666,0.0017840555555555,85.71428571428571,42.85714285714285,0.0
1029.68,1.01,0.07,0.0675757575757575,1.1631508098056809,0.0290333333333333,1.06,1.06,0.0,0.07,0.9337979094076656,0.0290333333333333,-5.516449352933835,0.0,36.0,0.0061032778078668,0.0081240384046359,0,0.0011819259259259,0.0018022222222222,0.0018031666666666,85.71428571428571,42.85714285714285,0.0
1030.6566666666668,1.01,0.07,0.0675757575757575,1.1631508098056809,0.0290333333333333,1.06,1.06,0.0,0.07,0.9337979094076656,0.0290333333333333,-5.928784237973921,0.0,36.0,0.0061032778078668,0.0095393920141694,0,0.0011632592592592,0.0018148888888888,0.0018081666666666,85.71428571428571,42.85714285714285,0.0
1031.6933333333334,1.01,0.07,0.0675757575757575,1.1631508098056809,0.0290333333333333,1.055,1.06,0.0,0.07,0.9337979094076656,0.0290333333333333,-6.010046478718918,0.0,36.0,0.0061032778078668,0.0095393920141694,0,0.0009123950617283,0.0019015555555555,0.0018081666666666,85.71428571428571,35.714285714285715,0.0
1032.7133333333334,1.01,0.07,0.0675757575757575,1.1631508098056809,0.0291583333333333,1.06,1.06,0.0,0.07,0.9518498367791076,0.0291583333333333,-6.010046478718918,0.0,36.0,0.0061032778078668,0.009861541461658,0,0.000893037037037,0.0019333333333333,0.0018081666666666,85.71428571428571,35.714285714285715,0.0
1033.6866666666667,1.01,0.07,0.0675757575757575,1.4469189829363254,0.029375,1.06,1.06,0.0,0.07,0.9555079067274188,0.029375,-6.010046478718918,0.0,36.0,0.0061032778078668,0.0103159355379635,0,0.000854024691358,0.0019548888888888,0.0018078888888888,85.71428571428571,28.57142857142857,0.0
1034.6966666666667,1.01,0.07,0.0678787878787878,1.4469189829363254,0.029375,1.055,1.06,0.0,0.07,0.9589227421109902,0.029375,-6.133062502334816,0.0,36.0,0.00556776436283,0.00899278993314695,0,0.000819061728395,0.0019548888888888,0.0018078888888888,85.71428571428571,28.57142857142857,0.0
1035.7066666666667,1.01,0.07,0.0681818181818181,1.466337068793427,0.029425,1.06,1.06,0.0,0.07,0.9605549510337325,0.029425,-6.010046478718918,0.0,36.0,0.00556776436283,0.0103159355379635,0,0.0007765925925925,0.0019548888888888,0.0018078888888888,85.71428571428571,21.428571428571427,0.0
1036.68,1.01,0.07,0.0681818181818181,1.466337068793427,0.0296749999999999,1.065,1.0799999999999998,0.0,0.07,0.9666123778501626,0.0296749999999999,-5.928784237973921,0.0,36.0,0.0051234753829797,0.01075289244553045,0,0.0005405432098765,0.0019548888888888,0.0018078888888888,85.71428571428571,21.428571428571427,0.0
1037.7133333333334,1.01,0.07,0.0684848484848484,1.466337068793427,0.0296749999999999,1.06,1.065,0.0,0.07,0.9666123778501626,0.0296749999999999,-5.928784237973921,0.0,36.0,0.0046097722286464,0.010298498369224949,0,0.0005405432098765,0.0019382222222222,0.0017578888888888,85.71428571428571,21.428571428571427,0.0
1038.7333333333331,1.01,0.07,0.0687878787878787,1.466337068793427,0.0297166666666666,1.065,1.0799999999999998,0.0,0.07,0.967969598262758,0.0297166666666666,-5.566521469020419,0.0,36.0,0.0051234753829797,0.01075289244553045,0,0.0005405432098765,0.0019333333333333,0.0017005555555555,85.71428571428571,14.285714285714285,0.0
1039.7333333333331,1.01,0.07,0.0687878787878787,1.466337068793427,0.0297166666666666,1.065,1.0799999999999998,0.0,0.07,0.967969598262758,0.0297166666666666,-5.928784237973921,0.0,36.0,0.0046097722286464,0.01124285206406445,0,0.0005405432098765,0.0019015555555555,0.0015420555555555,85.71428571428571,14.285714285714285,0.0
1040.756666666667,1.0,0.07,0.0687878787878787,1.3862943611198906,0.0297166666666666,1.0525,1.065,0.0,0.07,0.9666123778501626,0.0297166666666666,-5.928784237973921,0.0,36.0,0.0051234753829797,0.01124285206406445,0,0.0005405432098765,0.0018582222222222,0.0014051666666666,85.71428571428571,14.285714285714285,0.0
1041.75,1.0,0.07,0.0687878787878787,1.3862943611198906,0.02975,1.0525,1.065,0.0,0.07,0.9666123778501626,0.02975,-5.881952711755357,0.0,36.0,0.0051234753829797,0.01075289244553045,0,0.0005405432098765,0.0016815555555555,0.0012820555555555,92.85714285714286,14.285714285714285,0.0
1042.7033333333334,1.0,0.07,0.0687878787878787,1.3862943611198906,0.02975,1.0525,1.065,0.0,0.07,0.9666123778501626,0.02975,-5.881952711755357,0.0,36.0,0.0054772255750516,0.010770329614269,0,0.0005405432098765,0.0016526666666666,0.0012038888888888,92.85714285714286,14.285714285714285,0.0
1043.7166666666667,0.9966666666666668,0.07,0.0687878787878787,1.3862943611198906,0.0297166666666666,1.045,1.0599999999999998,0.0,0.07,0.9635290962724592,0.0297166666666666,-5.881952711755357,0.0,36.0,0.0064031242374328,0.010770329614269,0,0.0005405432098765,0.0016526666666666,0.0011815555555555,92.85714285714286,14.285714285714285,0.0
1044.7133333333334,0.9966666666666668,0.07,0.0687878787878787,1.3862943611198906,0.0297333333333333,1.0525,1.065,0.0,0.07,0.9635290962724592,0.0297333333333333,-5.866993296343096,0.0,36.0,0.0061032778078668,0.0107354552767919,0,0.0005405432098765,0.0016526666666666,0.0011815555555555,92.85714285714286,14.285714285714285,0.0
1045.6733333333334,0.9966666666666668,0.07,0.0687878787878787,1.3862943611198906,0.0297166666666666,1.0525,1.065,0.0,0.07,0.9573612228479488,0.0297166666666666,-5.866993296343096,0.0,36.0,0.0061032778078668,0.0108282039138538,0,0.0005535802469135,0.0016526666666666,0.0011815555555555,92.85714285714286,14.285714285714285,0.0
1046.6733333333334,0.9933333333333332,0.07,0.0687878787878787,1.252762968495368,0.0296749999999999,1.045,1.06,0.0,0.07,0.956824886028426,0.0296749999999999,-5.881952711755357,0.0,36.0,0.0058309518948452,0.0107354552767919,0,0.0005535802469135,0.0016526666666666,0.0011815555555555,92.85714285714286,14.285714285714285,0.0
1047.6633333333334,0.9966666666666668,0.07,0.0687878787878787,1.252762968495368,0.0295833333333333,1.045,1.06,0.0,0.07,0.951997854652722,0.029575,-5.884169124174117,0.0,36.0,0.0058309518948452,0.0105475115548644,0,0.0005535802469135,0.0016526666666666,0.0011815555555555,92.85714285714286,14.285714285714285,0.0
1048.62,1.0,0.07,0.0687878787878787,1.252762968495368,0.0294333333333333,1.045,1.06,0.0,0.07,0.9471708232770182,0.0293583333333333,-6.121844160165209,0.0,36.0,0.0061032778078668,0.0105475115548644,0,0.0005772839506172,0.0017593333333333,0.0011815555555555,92.85714285714286,21.428571428571427,0.0
1049.63,0.9966666666666668,0.07,0.069090909090909,1.252762968495368,0.0294333333333333,1.045,1.06,0.0,0.07,0.9471708232770182,0.0293583333333333,-6.348793226345234,0.0,36.0,0.0058309518948452,0.010295630140987,0,0.0005772839506172,0.0019273333333333,0.0014080555555555,92.85714285714286,21.428571428571427,0.0
1050.6466666666668,1.0,0.07,0.069090909090909,1.0986122886681098,0.0295833333333333,1.0625,1.085,0.0,0.07,0.951997854652722,0.0293583333333333,-6.348793226345234,0.0,36.0,0.0061032778078668,0.010295630140987,0,0.0005928888888888,0.0019533333333333,0.0015830555555555,92.85714285714286,21.428571428571427,0.0
1051.61,1.01,0.07,0.069090909090909,1.0986122886681098,0.0294333333333333,1.0625,1.085,0.0,0.07,0.951997854652722,0.0292833333333333,-6.64694238077747,0.0,36.0,0.0061032778078668,0.0101980390271855,0,0.0006276543209876,0.0019533333333333,0.0016753888888888,92.85714285714286,21.428571428571427,0.0
1052.6533333333334,1.0166666666666666,0.07,0.0693939393939394,1.0986122886681098,0.0292333333333333,1.045,1.075,0.0,0.07,0.9471708232770182,0.0291333333333333,-6.724067245454331,0.0,36.0,0.0061032778078668,0.0101980390271855,0,0.0006293333333333,0.0019595555555555,0.0016937222222222,92.85714285714286,21.428571428571427,0.0
1053.6966666666667,1.0366666666666666,0.07,0.0696969696969697,1.0986122886681098,0.0294333333333333,1.0625,1.085,0.0,0.07,0.951997854652722,0.0292833333333333,-6.64694238077747,0.0,36.0,0.0058309518948452,0.0101980390271855,0,0.0006862222222222,0.0020428888888888,0.0018078888888888,92.85714285714286,28.57142857142857,0.0
1054.6833333333334,1.0433333333333332,0.07,0.0696969696969697,1.0986122886681098,0.0295833333333333,1.075,1.105,0.0,0.07,0.9562885492089032,0.0293583333333333,-6.64694238077747,0.0,36.0,0.0058309518948452,0.008306623862918,0,0.0007947654320987,0.0020906666666666,0.0018148888888888,85.71428571428571,28.57142857142857,0.0
1055.7866666666666,1.0433333333333332,0.07,0.0696969696969697,1.0986122886681098,0.0294333333333333,1.0625,1.085,0.0,0.07,0.951997854652722,0.0292833333333333,-6.724067245454331,0.0,36.0,0.0055,0.008306623862918,0,0.0008014814814814,0.0021182222222222,0.0018788888888888,85.71428571428571,35.714285714285715,0.0
1056.8733333333332,1.0433333333333332,0.07,0.0703030303030303,1.0986122886681098,0.0294333333333333,1.0625,1.085,0.0,0.07,0.951997854652722,0.0292833333333333,-6.64694238077747,0.0,36.0,0.0058309518948452,0.0067082039324993,0,0.0014841481481481,0.0030182222222222,0.0020438888888888,85.71428571428571,42.85714285714285,7.142857142857142
1057.91,1.0633333333333332,0.07,0.0703030303030303,1.6094379124341005,0.0295833333333333,1.075,1.105,0.0,0.07,0.9562885492089032,0.0293583333333333,-6.348793226345234,0.0,36.0,0.0055,0.0067082039324993,0,0.0017405432098765,0.0030422222222222,0.0020466666666666,85.71428571428571,42.85714285714285,7.142857142857142
1059.02,1.0633333333333332,0.07,0.0703030303030303,1.6094379124341005,0.0294333333333333,1.0625,1.085,0.0,0.07,0.9562885492089032,0.0292833333333333,-6.348793226345234,0.0,36.0,0.0054772255750516,0.0080777472107017,0,0.0019183209876543,0.0031728888888888,0.0022053888888888,85.71428571428571,42.85714285714285,7.142857142857142
1060.13,1.0633333333333332,0.07,0.0703030303030303,1.6094379124341005,0.0292333333333333,1.07,1.08,0.0,0.07,0.9562885492089032,0.0291333333333333,-6.23361560917501,0.0,36.0,0.0045,0.008306623862918,0,0.0019183209876543,0.0032526666666666,0.0022455555555555,85.71428571428571,50.0,7.142857142857142
1061.1933333333334,1.0766666666666669,0.07,0.0703030303030303,1.6094379124341005,0.0292333333333333,1.0525,1.075,0.0,0.07,0.9642660802638812,0.0291333333333333,-5.742965805857533,0.0,36.0,0.0045,0.0080777472107017,0,0.0019183209876543,0.0032526666666666,0.0022455555555555,85.71428571428571,50.0,7.142857142857142
1062.2,1.0766666666666669,0.07,0.0703030303030303,1.6094379124341005,0.0292333333333333,1.0525,1.075,0.0,0.07,0.9642660802638812,0.0290583333333333,-6.23361560917501,0.0,36.0,0.0045,0.0067082039324993,0,0.0020258765432098,0.0032526666666666,0.0022455555555555,85.71428571428571,50.0,7.142857142857142
1063.2766666666666,1.0633333333333332,0.07,0.0703030303030303,1.7346010553881064,0.0290749999999999,1.0525,1.065,0.0,0.07,0.9517184942716856,0.028775,-6.23361560917501,0.0,36.0,0.0045,0.0062449979983983,0,0.0020258765432098,0.0032526666666666,0.0022455555555555,85.71428571428571,50.0,7.142857142857142
1064.3366666666666,1.07,0.07,0.0703030303030303,1.7346010553881064,0.0290749999999999,1.0525,1.065,0.0,0.07,0.9517184942716856,0.028775,-6.23361560917501,0.0,36.0,0.0053851648071345,0.0063442887702247,0,0.0020258765432098,0.0032695555555555,0.0022455555555555,85.71428571428571,57.14285714285714,7.142857142857142
1065.3666666666666,1.07,0.07,0.0703030303030303,1.6094379124341005,0.0290749999999999,1.0525,1.065,0.0,0.07,0.9517184942716856,0.028775,-6.23361560917501,0.0,36.0,0.0063245553203367,0.0062449979983983,0,0.0020258765432098,0.0035062222222222,0.0022455555555555,85.71428571428571,57.14285714285714,7.142857142857142
1066.4833333333331,1.07,0.0666666666666666,0.0703030303030303,1.6094379124341005,0.0290749999999999,1.0525,1.065,0.0,0.0666666666666666,0.9517184942716856,0.028775,-5.587906162431216,0.0,36.0,0.0067268120235368,0.0061032778078668,0,0.0019120987654321,0.0036215555555555,0.0022455555555555,85.71428571428571,57.14285714285714,7.142857142857142
1067.63,1.07,0.0666666666666666,0.0703030303030303,1.6094379124341005,0.0290749999999999,1.0525,1.065,0.0,0.0666666666666666,0.9517184942716856,0.028775,-5.511841236493509,0.0,36.0,0.0091651513899116,0.0061032778078668,0,0.0018574814814814,0.0035062222222222,0.0022455555555555,85.71428571428571,57.14285714285714,7.142857142857142
1068.69,1.0766666666666669,0.0666666666666666,0.0703030303030303,1.6094379124341005,0.0294,1.055,1.075,0.0,0.0666666666666666,0.9602612955906368,0.0290583333333333,-5.195613027915193,0.0,36.0,0.0091651513899116,0.0050249378105604,0,0.0018362469135802,0.0034373333333333,0.0022455555555555,85.71428571428571,57.14285714285714,7.142857142857142
1069.76,1.08,0.0666666666666666,0.0703030303030303,1.6094379124341005,0.0294,1.055,1.075,0.0,0.0666666666666666,0.9602612955906368,0.0290583333333333,-4.819778640441577,0.0,36.0,0.0091651513899116,0.0049999999999999,0,0.0018199506172839,0.0033895555555555,0.0022455555555555,92.85714285714286,50.0,7.142857142857142
1070.8566666666666,1.08,0.0633333333333333,0.0703030303030303,1.791759469228055,0.0294,1.055,1.075,0.0,0.0633333333333333,0.9602612955906368,0.028775,-4.135988236156866,0.0,36.0,0.0091651513899116,0.0047169905660283,0,0.0017725432098765,0.0032773333333333,0.0022455555555555,92.85714285714286,50.0,7.142857142857142
