Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
774.5133333333333,0.72,0.08,0.0806060606060606,1.4469189829363254,0.0144583333333333,0.06,0.5650000000000001,0.0166666666666666,0.08,0.8943298969072164,-0.0129249999999999,-53.57926837836649,0.0,8.0,0.0063442887702247,0.0045,0,0.0007562469135802,0.0012755555555555,0.0002833333333333,57.14285714285714,0.0,0.0
775.2333333333333,0.72,0.08,0.0806060606060606,1.4469189829363254,0.0144583333333333,0.0625,0.5650000000000001,0.0166666666666666,0.08,0.8943298969072164,-0.0129249999999999,-53.57926837836649,0.0,8.0,0.0063442887702247,0.0045,0,0.0007562469135802,0.0013093333333333,0.0002845555555555,57.14285714285714,0.0,0.0
775.9533333333334,0.72,0.08,0.0806060606060606,1.4469189829363254,0.01485,0.0625,0.575,0.0166666666666666,0.08,0.9133777549974376,-0.0133333333333333,-53.57926837836649,0.0,8.0,0.0072284161474004,0.004153311931459,0,0.0008737777777777,0.0014462222222222,0.0002848888888888,57.14285714285714,0.0,0.0
776.67,0.72,0.08,0.0806060606060606,1.4469189829363254,0.0148583333333333,0.06,0.59,0.0166666666666666,0.08,0.9354669464847848,-0.0134916666666666,-53.57926837836649,0.0,8.0,0.0072284161474004,0.004153311931459,0,0.0009432098765432,0.0014582222222222,0.0002848888888888,57.14285714285714,0.0,0.0
777.3633333333333,0.7166666666666667,0.08,0.0806060606060606,1.4469189829363254,0.0149583333333333,0.06,0.575,0.0166666666666666,0.08,0.9417628541448058,-0.0134916666666666,-52.980413733039256,0.0,8.0,0.0072284161474004,0.0038266559657295,0,0.0010051358024691,0.0014582222222222,0.0002833333333333,57.14285714285714,0.0,0.0
778.0666666666667,0.7166666666666667,0.08,0.0809090909090909,1.4469189829363254,0.0152,0.055,0.575,0.0166666666666666,0.08,0.9417628541448058,-0.0135583333333333,-52.980413733039256,0.0,8.0,0.0073484692283495,0.0038266559657295,0,0.00116,0.0014582222222222,0.0002833333333333,57.14285714285714,0.0,0.0
778.76,0.72,0.08,0.0815151515151515,1.4469189829363254,0.0152083333333333,0.055,0.59,0.0166666666666666,0.08,0.9417628541448058,-0.0135583333333333,-53.57926837836649,0.0,8.0,0.0081394102980498,0.0043266559657295,0,0.0012027654320987,0.0014582222222222,0.0002915555555555,57.14285714285714,0.0,0.0
779.52,0.72,0.08,0.0815151515151515,1.4469189829363254,0.0152083333333333,0.0549999999999999,0.59,0.0166666666666666,0.08,0.9417628541448058,-0.0135583333333333,-53.82591152014611,0.0,8.0,0.0097979589711327,0.0045412878474779,0,0.0012658765432098,0.0014582222222222,0.0003082222222222,57.14285714285714,0.0,0.0
780.31,0.7266666666666667,0.08,0.0815151515151515,1.4469189829363254,0.0152,0.0525,0.5650000000000001,0.02,0.08,0.8687401159725883,-0.0135583333333333,-54.04226383551369,0.0,9.0,0.0189802528961023,0.0045412878474779,0,0.0012984691358024,0.0014582222222222,0.0003198333333333,57.14285714285714,7.142857142857142,0.0
780.7366666666667,0.73,0.08,0.0815151515151515,1.3862943611198906,0.0152,0.0525,0.56,0.02,0.08,0.8386926726410121,-0.0129249999999999,-53.82591152014611,0.0,9.0,0.0220510770711999,0.0045,0,0.0014347654320987,0.0014582222222222,0.0003257222222222,64.28571428571429,7.142857142857142,0.0
781.84,0.73,0.08,0.0815151515151515,1.1871656860095547,0.0152083333333333,0.055,0.5650000000000001,0.02,0.08,0.6076883910386963,-0.0135583333333333,-53.82591152014611,0.0,9.0,0.0220510770711999,0.0045412878474779,0,0.0066398024691358,0.0015773333333333,0.0097063888888888,64.28571428571429,14.285714285714285,7.142857142857142
782.6066666666667,0.73,0.08,0.0815151515151515,1.0986122886681098,0.0152083333333333,0.055,0.59,0.02,0.08,0.4725050916496944,-0.0135583333333333,-53.82591152014611,0.0,9.0,0.0230705439901186,0.00464978313049205,0,0.0160506666666666,0.0015773333333333,0.0097256666666666,64.28571428571429,21.428571428571427,14.285714285714285
783.3333333333334,0.73,0.08,0.0818181818181818,1.0986122886681098,0.0154666666666666,0.055,0.59,0.02,0.08,0.4725050916496944,-0.0138666666666666,-52.75672194731781,0.0,9.0,0.0247436860633172,0.0045412878474779,0,0.0160806913580246,0.0016333333333333,0.0097465555555555,64.28571428571429,28.57142857142857,21.428571428571427
784.0733333333334,0.7266666666666667,0.08,0.0818181818181818,1.0799201556559572,0.0152,0.055,0.5650000000000001,0.02,0.08,0.4643584521384928,-0.0131416666666666,-51.45414766858784,0.0,9.0,0.025377155080899,0.0045412878474779,0,0.016088098765432,0.0016548888888888,0.0098178888888888,71.42857142857143,28.57142857142857,21.428571428571427
784.8033333333333,0.6866666666666666,0.0833333333333333,0.0818181818181818,1.0216512475319814,0.0152,0.055,0.5650000000000001,0.02,0.0833333333333333,0.4643584521384928,-0.0131416666666666,-50.97198226012159,0.0,9.0,0.0281780056072107,0.0045412878474779,0,0.0160888888888888,0.0020195555555555,0.0100303888888888,71.42857142857143,28.57142857142857,21.428571428571427
785.49,0.6866666666666666,0.0833333333333333,0.0824242424242424,1.001448540214462,0.0152,0.055,0.59,0.02,0.0833333333333333,0.4643584521384928,-0.0138666666666666,-50.97198226012159,0.0,9.0,0.0281780056072107,0.0045,0,0.0160916543209876,0.0022482222222222,0.0100315,78.57142857142857,28.57142857142857,21.428571428571427
786.1666666666666,0.68,0.0833333333333333,0.0818181818181818,1.001448540214462,0.0153416666666666,0.06,0.595,0.02,0.0833333333333333,0.4686863543788186,-0.0148583333333333,-50.69473174584736,0.0,9.0,0.0284780617317962,0.0045,0,0.0161968395061728,0.0029748888888888,0.0100315,78.57142857142857,28.57142857142857,21.428571428571427
786.8366666666667,0.68,0.0833333333333333,0.0818181818181818,1.001448540214462,0.0153416666666666,0.0625,0.615,0.02,0.0833333333333333,0.4686863543788186,-0.0148583333333333,-50.69473174584736,0.0,9.0,0.0284780617317962,0.0045,0,0.0163817283950617,0.0029955555555555,0.0100315,78.57142857142857,28.57142857142857,21.428571428571427
787.5,0.68,0.0833333333333333,0.0818181818181818,0.9873866535578852,0.0161,0.0675,0.625,0.0233333333333333,0.0833333333333333,0.4918533604887984,-0.0154166666666666,-50.69473174584736,0.0,9.0,0.0284780617317962,0.0045,0,0.0165965432098765,0.0030062222222222,0.0100315,78.57142857142857,28.57142857142857,21.428571428571427
788.1633333333333,0.68,0.0833333333333333,0.0815151515151515,0.9873866535578852,0.0165166666666666,0.0675,0.645,0.0233333333333333,0.0833333333333333,0.504582484725051,-0.0155,-50.69473174584736,0.0,9.0,0.0284429253066557,0.0051234753829797,0,0.0166809876543209,0.0030428888888888,0.0100315,78.57142857142857,28.57142857142857,21.428571428571427
788.84,0.68,0.0833333333333333,0.0815151515151515,0.8873031950009028,0.0168583333333333,0.0625,0.6600000000000001,0.0233333333333333,0.0833333333333333,0.6076883910386963,-0.0160166666666666,-50.97198226012159,0.0,9.0,0.0284429253066557,0.00431173769148985,0,0.0166809876543209,0.0030722222222222,0.0100315,78.57142857142857,28.57142857142857,21.428571428571427
789.52,0.68,0.0833333333333333,0.0818181818181818,0.8157495026522777,0.0165166666666666,0.06,0.645,0.0233333333333333,0.0833333333333333,0.793464599916213,-0.0155,-50.97198226012159,0.0,9.0,0.0281780056072107,0.0043588989435406,0,0.0166809876543209,0.0031,0.0100098888888888,78.57142857142857,28.57142857142857,21.428571428571427
790.21,0.68,0.0833333333333333,0.0818181818181818,0.7701082216960736,0.0165166666666666,0.06,0.645,0.0233333333333333,0.0833333333333333,0.7993138936535161,-0.0155,-50.97198226012159,0.0,9.0,0.0281780056072107,0.0043588989435406,0,0.0166809876543209,0.003594,0.0100098888888888,71.42857142857143,21.428571428571427,21.428571428571427
790.8933333333333,0.6833333333333333,0.0833333333333333,0.0818181818181818,0.7672551527136672,0.0165166666666666,0.06,0.635,0.0233333333333333,0.0833333333333333,0.8469125214408231,-0.0156083333333333,-51.1538222709049,0.0,9.0,0.0284429253066557,0.0051234753829797,0,0.0166809876543209,0.004234,0.0099673888888888,64.28571428571429,21.428571428571427,21.428571428571427
791.5766666666667,0.6833333333333333,0.0833333333333333,0.0818181818181818,0.6580558607486751,0.0168583333333333,0.06,0.6600000000000001,0.0233333333333333,0.0833333333333333,0.8475073313782993,-0.0160166666666666,-52.47196200049129,0.0,9.0,0.0284429253066557,0.0051234753829797,0,0.0166809876543209,0.0043295555555555,0.0098723888888888,57.14285714285714,14.285714285714285,14.285714285714285
792.2633333333333,0.6866666666666666,0.0833333333333333,0.0818181818181818,0.6118015411059929,0.0175166666666666,0.06,0.68,0.0233333333333333,0.0833333333333333,0.8806032677000423,-0.0164583333333333,-52.551102375873896,0.0,9.0,0.0239999999999999,0.0051234753829797,0,0.0112358518518518,0.0043295555555555,0.0003790555555555,50.0,7.142857142857142,7.142857142857142
792.9433333333334,0.6866666666666666,0.0833333333333333,0.0818181818181818,0.5753641449035618,0.0175166666666666,0.065,0.68,0.02,0.0833333333333333,0.8806032677000423,-0.0164583333333333,-52.551102375873896,0.0,9.0,0.0284429253066557,0.0051234753829797,0,0.0008901728395061,0.0043295555555555,0.0003748333333333,42.85714285714285,0.0,0.0
793.6366666666667,0.6866666666666666,0.0866666666666666,0.0821212121212121,0.50626980723013,0.0168583333333333,0.065,0.6600000000000001,0.02,0.0866666666666666,0.8475073313782993,-0.0164583333333333,-52.551102375873896,0.0,9.0,0.0248042335096249,0.0051234753829797,0,0.000528098765432,0.0043295555555555,0.0003668333333333,35.714285714285715,0.0,0.0
794.3233333333334,0.6866666666666666,0.0866666666666666,0.0821212121212121,0.4760826753221177,0.0164583333333333,0.065,0.64,0.02,0.0866666666666666,0.8469125214408231,-0.0156083333333333,-52.47196200049129,0.0,9.0,0.0280356915377523,0.0051234753829797,0,0.0004303209876543,0.0043295555555555,0.0003240555555555,35.714285714285715,0.0,0.0
795.02,0.6866666666666666,0.0866666666666666,0.0821212121212121,0.4182041338855942,0.0164583333333333,0.06,0.635,0.02,0.0866666666666666,0.8469125214408231,-0.0156083333333333,-51.1538222709049,0.0,9.0,0.0280356915377523,0.0055,0,0.0002296296296296,0.0043295555555555,0.0002395555555555,28.57142857142857,0.0,0.0
795.71,0.6866666666666666,0.0866666666666666,0.0824242424242424,0.3829922522561058,0.0157833333333333,0.065,0.63,0.02,0.0866666666666666,0.8096054888507718,-0.0147,-50.55266177052208,0.0,9.0,0.0260816027114899,0.0048989794855663,0,9.728395061728374e-05,0.0037288888888888,0.0001997222222222,28.57142857142857,0.0,0.0
796.4,0.6866666666666666,0.0866666666666666,0.0824242424242424,0.3508609740733125,0.0157333333333333,0.065,0.605,0.02,0.0866666666666666,0.7993138936535161,-0.0143,-49.42198098306491,0.0,9.0,0.0260816027114899,0.0055,0,9.451851851851836e-05,0.0035326666666666,0.0001997222222222,21.428571428571427,0.0,0.0
797.0866666666667,0.6866666666666666,0.0866666666666666,0.0824242424242424,0.325422400434628,0.0157333333333333,0.065,0.63,0.02,0.0866666666666666,0.8096054888507718,-0.0147,-49.42198098306491,0.0,9.0,0.0260816027114899,0.0055,0,9.135802469135791e-05,0.0035326666666666,0.0001997222222222,21.428571428571427,0.0,0.0
797.77,0.6866666666666666,0.0866666666666666,0.0827272727272727,0.2904871233793895,0.0164583333333333,0.065,0.635,0.02,0.0866666666666666,0.8469125214408231,-0.0156083333333333,-50.55266177052208,0.0,9.0,0.0260816027114899,0.0055,0,8.740740740740726e-05,0.0035326666666666,0.0001997222222222,21.428571428571427,0.0,0.0
798.4566666666667,0.6866666666666666,0.0866666666666666,0.0827272727272727,0.2769867833350329,0.0157333333333333,0.065,0.63,0.02,0.0866666666666666,0.8363880196691998,-0.014575,-49.24074838932923,0.0,9.0,0.0260816027114899,0.0048989794855663,0,5.896296296296281e-05,0.0035326666666666,0.0001851666666666,21.428571428571427,0.0,0.0
799.1433333333333,0.6833333333333333,0.0866666666666666,0.0839393939393939,0.2702903297399117,0.0157333333333333,0.065,0.63,0.02,0.0866666666666666,0.8363880196691998,-0.014575,-49.24074838932923,0.0,9.0,0.0261916017074175,0.0055,0,4.128395061728376e-05,0.0033928888888888,0.0001765555555555,21.428571428571427,0.0,0.0
799.8166666666667,0.6833333333333333,0.0866666666666666,0.0851515151515151,0.2653763149374827,0.0157333333333333,0.065,0.63,0.02,0.0866666666666666,0.8363880196691998,-0.014575,-49.24074838932923,0.0,9.0,0.0263818119165458,0.0059371710435189,0,4.118518518518498e-05,0.0033928888888888,0.0001765555555555,21.428571428571427,0.0,0.0
800.4966666666667,0.6833333333333333,0.0866666666666666,0.0851515151515151,0.2611227993794261,0.0165249999999999,0.065,0.63,0.02,0.0866666666666666,0.8503430531732415,-0.0158,-49.15944836100648,0.0,9.0,0.0261916017074175,0.0059371710435189,0,4.118518518518498e-05,0.0033928888888888,0.0001765555555555,21.428571428571427,0.0,0.0
801.17,0.6833333333333333,0.0866666666666666,0.0854545454545454,0.2611227993794261,0.0170083333333333,0.06,0.64,0.02,0.0866666666666666,0.911567664135775,-0.0158416666666666,-49.988455646408255,0.0,9.0,0.0263818119165458,0.0059371710435189,0,4.118518518518498e-05,0.0033928888888888,0.0001765555555555,21.428571428571427,0.0,0.0
801.85,0.6866666666666666,0.0866666666666666,0.0857575757575757,0.2611227993794261,0.0172416666666666,0.06,0.655,0.02,0.0866666666666666,0.9240732469852616,-0.016175,-50.55266177052208,0.0,9.0,0.0261916017074175,0.00596858552175945,0,4.118518518518498e-05,0.0033782222222222,0.0001812222222222,21.428571428571427,0.0,0.0
802.5333333333333,0.6866666666666666,0.0866666666666666,0.0857575757575757,0.2611227993794261,0.0172416666666666,0.065,0.655,0.02,0.0866666666666666,0.9240732469852616,-0.016175,-51.206236617490326,0.0,9.0,0.0261916017074175,0.0053270808047736,0,4.118518518518498e-05,0.0029348888888888,0.0001812222222222,21.428571428571427,0.0,0.0
803.23,0.6966666666666667,0.0866666666666666,0.0857575757575757,0.2611227993794261,0.0172416666666666,0.06,0.655,0.02,0.0866666666666666,0.9240732469852616,-0.016175,-51.206236617490326,0.0,9.0,0.0263818119165458,0.0059371710435189,0,4.128395061728376e-05,0.002736,0.0001868333333333,21.428571428571427,0.0,0.0
803.9466666666667,0.7,0.0866666666666666,0.0857575757575757,0.2702903297399117,0.0174333333333333,0.065,0.655,0.02,0.0866666666666666,0.9351810460438086,-0.016175,-51.206236617490326,0.0,9.0,0.0263818119165458,0.0047169905660283,0,4.809876543209858e-05,0.002736,0.0001868333333333,21.428571428571427,0.0,0.0
804.66,0.7033333333333334,0.0866666666666666,0.0854545454545454,0.2754119798599665,0.0174583333333333,0.06,0.655,0.02,0.0866666666666666,0.9365221278497988,-0.016325,-51.206236617490326,0.0,9.0,0.0263818119165458,0.006,0,0.0001054814814814,0.002574,0.0001868333333333,21.428571428571427,0.0,0.0
805.38,0.7066666666666667,0.0866666666666666,0.0854545454545454,0.2800309257162612,0.0174583333333333,0.06,0.66,0.0233333333333333,0.0866666666666666,0.9365221278497988,-0.016325,-50.66473151484032,0.0,9.0,0.0263818119165458,0.006,0,0.0001473580246913,0.0025695555555555,0.0001868333333333,21.428571428571427,0.0,0.0
806.0833333333334,0.7066666666666667,0.0866666666666666,0.0854545454545454,0.2819513977427959,0.0174833333333333,0.06,0.6749999999999999,0.0233333333333333,0.0866666666666666,0.9370254577936578,-0.0164,-51.17128198312891,0.0,9.0,0.0293087017795056,0.006391164991562601,0,0.0002047407407407,0.0025615555555555,0.0002557222222222,28.57142857142857,0.0,0.0
806.7833333333333,0.71,0.0866666666666666,0.0845454545454545,0.2906362843492123,0.0183916666666666,0.065,0.68,0.02,0.0866666666666666,0.9370254577936578,-0.0164,-50.68528726542386,0.0,9.0,0.0293087017795056,0.006,0,0.0002146172839506,0.0025695555555555,0.0002737222222222,28.57142857142857,0.0,0.0
807.49,0.71,0.0866666666666666,0.0845454545454545,0.2906895935157362,0.0174833333333333,0.075,0.68,0.02,0.0866666666666666,0.9292631578947368,-0.016325,-50.66473151484032,0.0,9.0,0.0304795013082563,0.006,0,0.0002146172839506,0.0025695555555555,0.0002768333333333,28.57142857142857,0.0,0.0
808.2,0.7066666666666667,0.0866666666666666,0.0842424242424242,0.293761118528163,0.0174833333333333,0.075,0.6749999999999999,0.02,0.0866666666666666,0.9292631578947368,-0.016175,-50.66473151484032,0.0,9.0,0.030532769281544,0.006,0,0.0002146172839506,0.0025695555555555,0.0002870555555555,28.57142857142857,0.0,0.0
808.91,0.7066666666666667,0.0866666666666666,0.0839393939393939,0.2922253560219496,0.0174833333333333,0.075,0.6749999999999999,0.0233333333333333,0.0866666666666666,0.9292631578947368,-0.0164,-50.68528726542386,0.0,9.0,0.030532769281544,0.0092330926563096,0,0.0002146172839506,0.0024322222222222,0.0004823888888888,28.57142857142857,0.0,0.0
809.61,0.7066666666666667,0.0866666666666666,0.0839393939393939,0.2906895935157362,0.0174666666666666,0.075,0.66,0.02,0.0866666666666666,0.8847699866011612,-0.0160583333333333,-50.66473151484032,0.0,9.0,0.0316583322365534,0.01181463635259875,0,0.0002146172839506,0.00243,0.0004965555555555,28.57142857142857,0.0,0.0
810.3233333333334,0.7066666666666667,0.0866666666666666,0.0839393939393939,0.29066293893247425,0.0174833333333333,0.075,0.66,0.02,0.0866666666666666,0.8964210526315791,-0.0160583333333333,-50.08144516705626,0.0,9.0,0.0321714158842908,0.015060182621202099,0,0.0002146172839506,0.002376,0.0004965555555555,28.57142857142857,0.0,0.0
811.0266666666666,0.7066666666666667,0.0866666666666666,0.0839393939393939,0.2906895935157362,0.0174833333333333,0.075,0.66,0.02,0.0866666666666666,0.8964210526315791,-0.0160583333333333,-50.66473151484032,0.0,9.0,0.0316583322365534,0.0157241851935163,0,0.0002057283950617,0.0017548888888888,0.0005068333333333,35.714285714285715,0.0,0.0
811.73,0.7033333333333334,0.0866666666666666,0.0839393939393939,0.8384919773178134,0.0174666666666666,0.0699999999999999,0.6599999999999999,0.02,0.0866666666666666,0.882526315789474,-0.0160583333333333,-50.68528726542386,0.0,9.0,0.030532769281544,0.0157241851935163,0,0.0001759999999999,0.0017548888888888,0.0005978888888888,42.85714285714285,0.0,0.0
812.4433333333334,0.7033333333333334,0.0866666666666666,0.0839393939393939,1.3862943611198906,0.0168083333333333,0.0699999999999999,0.645,0.02,0.0866666666666666,0.8492631578947369,-0.0158083333333333,-50.68528726542386,0.0,9.0,0.030532769281544,0.0157241851935163,0,0.0001173333333333,0.0017548888888888,0.0006112222222222,42.85714285714285,0.0,0.0
813.1533333333333,0.7,0.0866666666666666,0.0839393939393939,1.3862943611198906,0.0168083333333333,0.0775,0.645,0.02,0.0866666666666666,0.8492631578947369,-0.0156833333333333,-51.17128198312891,0.0,9.0,0.030532769281544,0.0143961800488879,0,7.98024691358025e-05,0.0017548888888888,0.0007698888888888,42.85714285714285,0.0,0.0
813.85,0.6966666666666667,0.0866666666666666,0.0839393939393939,1.3862943611198906,0.0162333333333333,0.0775,0.64,0.02,0.0866666666666666,0.8202105263157896,-0.015,-50.68528726542386,0.0,9.0,0.0260576284415907,0.012351972056466001,0,6.785185185185214e-05,0.0017548888888888,0.0007970555555555,42.85714285714285,0.0,0.0
814.5433333333333,0.6933333333333334,0.0833333333333333,0.0842424242424242,1.3986406674150764,0.0155,0.08,0.635,0.02,0.0833333333333333,0.7831578947368422,-0.0145666666666666,-50.040099425220426,0.0,9.0,0.0222261107708928,0.0103077640640441,0,6.785185185185214e-05,0.0017548888888888,0.0007993333333333,42.85714285714285,0.0,0.0
815.2333333333333,0.69,0.0833333333333333,0.0842424242424242,1.410986973710262,0.015525,0.08,0.6250000000000001,0.02,0.0833333333333333,0.8202105263157896,-0.0145666666666666,-50.81444243430453,0.0,9.0,0.0192678488679976,0.0071589105316381,0,6.785185185185214e-05,0.0018948888888888,0.0008058333333333,42.85714285714285,0.0,0.0
815.9233333333333,0.69,0.0833333333333333,0.0842424242424242,,0.0155,0.0849999999999999,0.6250000000000001,0.02,0.0833333333333333,0.8202105263157896,-0.0142083333333333,-50.81444243430453,0.0,9.0,0.0192678488679976,0.0095,0,6.785185185185214e-05,0.0022995555555555,0.0008058333333333,42.85714285714285,0.0,0.0
816.6133333333333,0.69,0.0833333333333333,0.0842424242424242,,0.0154666666666666,0.0849999999999999,0.6250000000000001,0.02,0.0833333333333333,0.7831578947368422,-0.0141666666666666,-50.48035510542382,0.0,9.0,0.0192678488679976,0.0071589105316381,0,6.785185185185214e-05,0.0025562222222222,0.0008058333333333,42.85714285714285,0.0,0.0
817.2933333333333,0.68,0.0833333333333333,0.0842424242424242,,0.0146083333333333,0.08,0.605,0.02,0.0833333333333333,0.7766198459447214,-0.0132833333333333,-50.48035510542382,0.0,9.0,0.0178885438199983,0.0071589105316381,0,6.785185185185214e-05,0.0025795555555555,0.0008058333333333,42.85714285714285,0.0,0.0
817.9633333333334,0.68,0.0833333333333333,0.0845454545454545,,0.0146083333333333,0.08,0.605,0.02,0.0833333333333333,0.7766198459447214,-0.0132333333333333,-50.48035510542382,0.0,9.0,0.0157797338380595,0.0071589105316381,0,9.80740740740742e-05,0.0028548888888888,0.0008058333333333,42.85714285714285,0.0,0.0
818.6433333333333,0.68,0.0833333333333333,0.0845454545454545,,0.0146583333333333,0.0849999999999999,0.615,0.02,0.0833333333333333,0.8202105263157896,-0.0132833333333333,-50.48035510542382,0.0,9.0,0.0157797338380595,0.0071589105316381,0,0.0001523950617283,0.0031095555555555,0.0007970555555555,42.85714285714285,0.0,0.0
819.3233333333334,0.68,0.0833333333333333,0.0845454545454545,,0.0154666666666666,0.0875,0.6250000000000001,0.02,0.0833333333333333,0.8262094880225458,-0.0141666666666666,-50.48035510542382,0.0,9.0,0.0151986841535706,0.0067268120235368,0,0.0001612839506172,0.0033082222222222,0.0005751666666666,42.85714285714285,0.0,0.0
819.98,0.6766666666666666,0.0833333333333333,0.0848484848484848,,0.0146583333333333,0.0875,0.615,0.02,0.0833333333333333,0.8262094880225458,-0.0132833333333333,-50.253216361739526,0.0,9.0,0.0152397506541281,0.0066332495807107,0,0.0001621728395061,0.0033228888888888,0.0005432222222222,42.85714285714285,0.0,0.0
820.63,0.67,0.0833333333333333,0.0848484848484848,1.2809338454620642,0.0146583333333333,0.0849999999999999,0.585,0.02,0.0833333333333333,0.8262094880225458,-0.0132833333333333,-50.253216361739526,0.0,9.0,0.0157797338380595,0.0071589105316381,0,0.0001938765432098,0.0033415555555555,0.0005432222222222,42.85714285714285,0.0,0.0
821.3066666666666,0.6666666666666666,0.0833333333333333,0.0851515151515151,1.3177397541336873,0.0154083333333333,0.08,0.585,0.02,0.0833333333333333,0.8717707844058243,-0.013925,-50.48035510542382,0.0,9.0,0.0180900525151255,0.0074833147735478,0,0.0001938765432098,0.0039093333333333,0.0005315555555555,42.85714285714285,0.0,0.0
821.9866666666667,0.6566666666666666,0.0833333333333333,0.0851515151515151,1.3545456628053103,0.0154666666666666,0.0775,0.585,0.02,0.0833333333333333,0.8750587130108032,-0.0141666666666666,-50.76704748599808,0.0,9.0,0.0157797338380595,0.0074833147735478,0,0.0001938765432098,0.0039548888888888,0.0005315555555555,42.85714285714285,0.0,0.0
822.6533333333333,0.6566666666666666,0.0833333333333333,0.0851515151515151,1.352236189877163,0.0154083333333333,0.0725,0.56,0.02,0.0833333333333333,0.8717707844058243,-0.013925,-50.48035510542382,0.0,9.0,0.0157797338380595,0.00776208734813,0,0.000216,0.0040882222222222,0.0005315555555555,42.85714285714285,0.0,0.0
823.31,0.6566666666666666,0.0833333333333333,0.0851515151515151,1.349926716949016,0.0146583333333333,0.0725,0.555,0.02,0.0833333333333333,0.8401148875059838,-0.0135083333333333,-50.66041976973499,0.0,9.0,0.0152397506541281,0.0074833147735478,0,0.0002254814814814,0.0043106666666666,0.0005315555555555,42.85714285714285,0.0,0.0
823.9666666666667,0.6566666666666666,0.0833333333333333,0.0854545454545454,1.31543028120554,0.0154083333333333,0.065,0.56,0.02,0.0833333333333333,0.8804761904761904,-0.013925,-50.76704748599808,0.0,9.0,0.0152397506541281,0.00776208734813,0,0.0002412839506172,0.0043106666666666,0.0005315555555555,42.85714285714285,0.0,0.0
824.6233333333333,0.6566666666666666,0.0833333333333333,0.0854545454545454,1.2809338454620642,0.0163833333333333,0.065,0.5700000000000001,0.02,0.0833333333333333,0.9411201531833414,-0.0151666666666666,-50.84863555195352,0.0,9.0,0.0152397506541281,0.00776208734813,0,0.0002412839506172,0.0043106666666666,0.0005365555555555,42.85714285714285,0.0,0.0
825.2633333333333,0.6566666666666666,0.0833333333333333,0.0854545454545454,1.2769497606374758,0.0163833333333333,0.065,0.5700000000000001,0.02,0.0833333333333333,0.9411201531833414,-0.0151666666666666,-50.84863555195352,0.0,9.0,0.0178955301681732,0.0074330343736592,0,0.0002412839506172,0.0043106666666666,0.0005365555555555,42.85714285714285,0.0,0.0
825.9,0.6466666666666666,0.0833333333333333,0.0851515151515151,1.2809338454620642,0.015725,0.065,0.57,0.02,0.0833333333333333,0.8804761904761904,-0.0151083333333333,-50.76704748599808,0.0,9.0,0.0178955301681732,0.0063442887702247,0,0.0002254814814814,0.0043106666666666,0.0006015555555555,50.0,0.0,0.0
826.53,0.6466666666666666,0.0833333333333333,0.0851515151515151,1.2809338454620642,0.0154083333333333,0.065,0.56,0.02,0.0833333333333333,0.8648029330889094,-0.014275,-50.66041976973499,0.0,9.0,0.0178955301681732,0.0063442887702247,0,0.000216,0.0043106666666666,0.0006015555555555,50.0,0.0,0.0
827.1766666666666,0.6466666666666666,0.0833333333333333,0.0851515151515151,1.2809338454620642,0.015725,0.065,0.57,0.02,0.0833333333333333,0.8804761904761904,-0.0151083333333333,-50.76704748599808,0.0,9.0,0.0178955301681732,0.0067823299831252,0,0.000214024691358,0.0036348888888888,0.0006015555555555,50.0,0.0,0.0
827.8333333333334,0.64,0.0833333333333333,0.0851515151515151,1.2809338454620642,0.0163833333333333,0.065,0.5700000000000001,0.02,0.0833333333333333,0.9411201531833414,-0.0154,-50.84863555195352,0.0,9.0,0.0178955301681732,0.0063442887702247,0,0.000214024691358,0.0035559999999999,0.0006015555555555,50.0,0.0,0.0
828.48,0.64,0.0833333333333333,0.0851515151515151,1.272965675812887,0.015725,0.065,0.5750000000000001,0.02,0.0833333333333333,0.8648029330889094,-0.0151083333333333,-50.84863555195352,0.0,9.0,0.0178955301681732,0.0063442887702247,0,0.000214024691358,0.0031993333333333,0.0006015555555555,50.0,0.0,0.0
829.1133333333333,0.64,0.0833333333333333,0.0851515151515151,1.272965675812887,0.0154,0.0675,0.5700000000000001,0.02,0.0833333333333333,0.8401148875059838,-0.0143666666666666,-50.66041976973499,0.0,9.0,0.0181659021245849,0.0063442887702247,0,0.000214024691358,0.0031422222222222,0.0006015555555555,50.0,0.0,0.0
829.7533333333333,0.64,0.0833333333333333,0.0851515151515151,1.252762968495368,0.0154,0.0675,0.5700000000000001,0.02,0.0833333333333333,0.8401148875059838,-0.0143666666666666,-50.84863555195352,0.0,9.0,0.0178955301681732,0.0063442887702247,0,0.0002085925925925,0.0031259999999999,0.0005665,50.0,0.0,0.0
830.4,0.64,0.0833333333333333,0.0851515151515151,1.2237754316221157,0.015725,0.065,0.5750000000000001,0.02,0.0833333333333333,0.8648029330889094,-0.0151083333333333,-51.02951582035538,0.0,9.0,0.0178955301681732,0.00608374739512985,0,0.0002072098765432,0.0031148888888888,0.0005645555555555,50.0,0.0,0.0
