Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
866.52,1.2266666666666666,0.07,0.0706060606060606,2.079441541679836,0.0141333333333333,0.4649999999999999,0.7949999999999999,0.0,0.07,0.9237472766884532,0.0034166666666666,-23.333128290978973,19.0,1.0,0.0063245553203367,0.004853025538967749,0,0.0006946172839506,0.0029028888888888,0.0006309999999999,85.71428571428571,21.428571428571427,0.0
867.7433333333333,1.2266666666666666,0.07,0.0718181818181818,2.3592494356475475,0.0141333333333333,0.445,0.7949999999999999,0.0,0.07,0.9237472766884532,0.0034166666666666,-23.333128290978973,19.0,1.0,0.0054772255750516,0.004853025538967749,0,0.0006946172839506,0.0030073333333333,0.0006309999999999,85.71428571428571,21.428571428571427,0.0
868.9866666666667,1.2266666666666666,0.07,0.0721212121212121,2.639057329615259,0.0140916666666666,0.445,0.7949999999999999,0.0,0.07,0.9210239651416122,0.0034166666666666,-23.333128290978973,19.0,1.0,0.0054772255750516,0.0051234753829797,0,0.0007122962962962,0.0030255555555555,0.0006481666666666,78.57142857142857,21.428571428571427,0.0
870.2366666666667,1.2333333333333334,0.07,0.0721212121212121,2.6735537653587347,0.013925,0.445,0.7949999999999999,0.0,0.07,0.9206611570247936,0.0032333333333333,-23.342268382848225,19.0,1.0,0.0048989794855663,0.00556776436283,0,0.0007212839506172,0.0032293333333333,0.0006963888888888,78.57142857142857,21.428571428571427,0.0
871.4466666666667,1.2433333333333334,0.0666666666666666,0.0721212121212121,2.70805020110221,0.01375,0.4549999999999999,0.7949999999999999,0.0,0.0666666666666666,0.9090909090909092,0.0033833333333333,-23.342268382848225,19.0,1.0,0.0054772255750516,0.00556776436283,0,0.0007328395061728,0.0032293333333333,0.0007012222222222,71.42857142857143,21.428571428571427,0.0
872.7133333333334,1.25,0.07,0.0721212121212121,2.70805020110221,0.01375,0.4549999999999999,0.7949999999999999,0.0,0.07,0.9090909090909092,0.0033833333333333,-24.439674213302048,19.0,1.0,0.005,0.0056993581288376,0,0.0007122962962962,0.0032293333333333,0.0007689999999999,71.42857142857143,21.428571428571427,0.0
873.9666666666667,1.25,0.07,0.0721212121212121,2.70805020110221,0.01375,0.47,0.7949999999999999,0.0,0.07,0.9090909090909092,0.00325,-24.581682326594034,19.0,1.0,0.005,0.0056993581288376,0,0.0007122962962962,0.0032293333333333,0.0007845555555555,71.42857142857143,14.285714285714285,0.0
875.1833333333333,1.25,0.07,0.0721212121212121,2.70805020110221,0.013925,0.46,0.7949999999999999,0.0,0.07,0.9206611570247936,0.00325,-24.94635602357536,19.0,1.0,0.0054772255750516,0.005533882181415,0,0.0007122962962962,0.0032293333333333,0.0008028888888888,71.42857142857143,14.285714285714285,0.0
876.4433333333334,1.25,0.07,0.0721212121212121,2.70805020110221,0.013925,0.47,0.7999999999999999,0.0,0.07,0.9237472766884532,0.0028416666666666,-24.94635602357536,19.0,1.0,0.0054772255750516,0.005533882181415,0,0.0007122962962962,0.0032293333333333,0.0008028888888888,71.42857142857143,14.285714285714285,0.0
877.6933333333334,1.25,0.0733333333333333,0.0721212121212121,,0.0141333333333333,0.46,0.805,0.0,0.0733333333333333,0.9253812636165576,0.0027083333333333,-25.113807674680224,19.0,1.0,0.0054772255750516,0.00510849528301415,0,0.0007122962962962,0.002316,0.0008028888888888,71.42857142857143,14.285714285714285,0.0
878.95,1.25,0.0766666666666666,0.0721212121212121,,0.0141583333333333,0.46,0.805,0.0,0.0766666666666666,0.9462061155152888,0.0027083333333333,-25.62536229273988,19.0,1.0,0.0069999999999999,0.0055,0,0.0006901728395061,0.0022999999999999,0.0008028888888888,71.42857142857143,14.285714285714285,0.0
880.1833333333333,1.25,0.0766666666666666,0.0724242424242424,,0.014225,0.46,0.81,0.0,0.0766666666666666,0.9520356943669828,0.0027083333333333,-26.22681706678356,19.0,1.0,0.0070887234393789,0.0055,0,0.0006901728395061,0.0022448888888888,0.0008028888888888,71.42857142857143,7.142857142857142,0.0
881.4266666666666,1.2433333333333334,0.0766666666666666,0.073030303030303,,0.014475,0.46,0.825,0.0,0.0766666666666666,0.9721137757947574,0.0027083333333333,-26.808104569341108,19.0,1.0,0.0070887234393789,0.005533882181415,0,0.0005629629629629,0.0022226666666666,0.0007845555555555,71.42857142857143,7.142857142857142,0.0
882.6566666666666,1.25,0.08,0.0733333333333333,,0.014525,0.4575,0.81,0.0,0.08,0.9730027548209368,0.0024083333333333,-27.452243410233827,19.0,1.0,0.0069999999999999,0.005545084971874699,0,0.0004318024691358,0.0021806666666666,0.0007293333333333,71.42857142857143,7.142857142857142,0.0
883.91,1.2433333333333334,0.08,0.0739393939393939,2.079441541679836,0.0146166666666666,0.46,0.825,0.0,0.08,0.9782487451199108,0.0022916666666666,-27.452243410233827,19.0,1.0,0.0070887234393789,0.005533882181415,0,0.0003639506172839,0.0021195555555555,0.0007278888888888,71.42857142857143,7.142857142857142,0.0
885.1333333333333,1.2433333333333334,0.08,0.0745454545454545,2.138333059508028,0.0146166666666666,0.4575,0.825,0.0,0.08,0.9782487451199108,0.0022833333333333,-29.9044859391269,19.0,1.0,0.0069999999999999,0.005533882181415,0,0.0003508148148148,0.0019539999999999,0.0006882222222222,78.57142857142857,7.142857142857142,0.0
886.3833333333333,1.2333333333333334,0.08,0.0748484848484848,2.19722457733622,0.0145333333333333,0.4525,0.805,0.0,0.08,0.9782487451199108,0.0022833333333333,-30.174716361932145,19.0,1.0,0.0069999999999999,0.00556776436283,0,0.0003355061728395,0.0016959999999999,0.0006663888888888,85.71428571428571,7.142857142857142,0.0
887.59,1.24,0.08,0.0757575757575757,2.19722457733622,0.0146166666666666,0.4525,0.805,0.0,0.08,0.9782487451199108,0.0022416666666666,-30.174716361932145,19.0,1.0,0.0070887234393789,0.0055,0,0.000331061728395,0.0016439999999999,0.0006248333333333,85.71428571428571,7.142857142857142,0.0
888.8533333333334,1.24,0.08,0.0763636363636363,2.19722457733622,0.0146166666666666,0.4525,0.825,0.0,0.08,0.9782487451199108,0.0022416666666666,-30.174716361932145,19.0,1.0,0.0070887234393789,0.0055,0,0.000331061728395,0.0013782222222222,0.0006201666666666,92.85714285714286,7.142857142857142,0.0
890.0666666666667,1.24,0.08,0.0778787878787878,2.19722457733622,0.0146166666666666,0.4525,0.805,0.0,0.08,0.9726715002788624,0.0022416666666666,-30.174716361932145,19.0,1.0,0.0070887234393789,0.00556776436283,0,0.0002951111111111,0.0013728888888888,0.0006090555555555,92.85714285714286,14.285714285714285,0.0
891.3266666666667,1.24,0.08,0.0787878787878787,2.19722457733622,0.0146166666666666,0.4525,0.825,0.0,0.08,0.9721137757947574,0.0020583333333333,-30.174716361932145,19.0,1.0,0.0070887234393789,0.0055901699437494,0,0.0002951111111111,0.0013728888888888,0.0006063888888888,92.85714285714286,14.285714285714285,0.0
892.5533333333333,1.24,0.0833333333333333,0.079090909090909,2.138333059508028,0.0146166666666666,0.4575,0.825,0.0,0.0833333333333333,0.9721137757947574,0.0020583333333333,-30.174716361932145,19.0,1.0,0.0071589105316381,0.0055901699437494,0,0.000296,0.0013728888888888,0.0005505555555555,92.85714285714286,14.285714285714285,0.0
893.7933333333333,1.2366666666666666,0.0833333333333333,0.079090909090909,2.079441541679836,0.0145333333333333,0.4525,0.8,0.0,0.0833333333333333,0.9709051724137931,0.0022416666666666,-30.174716361932145,19.0,1.0,0.0071589105316381,0.00556776436283,0,0.0003084444444444,0.0013728888888888,0.0005045555555555,92.85714285714286,14.285714285714285,0.0
895.04,1.24,0.0833333333333333,0.0796969696969697,1.7917594692280552,0.0145333333333333,0.4599999999999999,0.7849999999999999,0.0,0.0833333333333333,0.958170663692136,0.0023166666666666,-31.39745805339075,19.0,1.0,0.0078262379212492,0.00556776436283,0,0.0003084444444444,0.0013728888888888,0.0005045555555555,92.85714285714286,14.285714285714285,0.0
896.26,1.24,0.0833333333333333,0.08,1.5040773967762742,0.0145333333333333,0.4624999999999999,0.7849999999999999,0.0,0.0833333333333333,0.958170663692136,0.00255,-30.67245160880172,19.0,1.0,0.0081394102980498,0.0051234753829797,0,0.0003084444444444,0.0013728888888888,0.0005045555555555,92.85714285714286,14.285714285714285,0.0
897.52,1.24,0.0833333333333333,0.08,1.3862943611198906,0.0144833333333333,0.4624999999999999,0.775,0.0,0.0833333333333333,0.953125,0.0031833333333333,-30.67245160880172,19.0,1.0,0.0081394102980498,0.0051234753829797,0,0.0003084444444444,0.0013728888888888,0.0005045555555555,92.85714285714286,14.285714285714285,0.0
898.7433333333333,1.24,0.0833333333333333,0.0803030303030302,1.3862943611198906,0.0143166666666666,0.4624999999999999,0.7749999999999999,0.0,0.0833333333333333,0.9364224137931036,0.0031833333333333,-30.174716361932145,19.0,1.0,0.0081394102980498,0.0051234753829797,0,0.0003084444444444,0.0013948888888888,0.0005206666666666,92.85714285714286,14.285714285714285,0.0
899.98,1.24,0.0833333333333333,0.0806060606060606,1.3862943611198906,0.01415,0.475,0.7849999999999999,0.0,0.0833333333333333,0.9148706896551724,0.00325,-28.666892422853905,19.0,1.0,0.0081394102980498,0.0050990195135927,0,0.0003084444444444,0.001496,0.0005206666666666,92.85714285714286,14.285714285714285,0.0
901.23,1.2466666666666666,0.0833333333333333,0.0809090909090909,1.203972804325936,0.01415,0.475,0.7849999999999999,0.0,0.0833333333333333,0.9148706896551724,0.0033083333333333,-30.67245160880172,19.0,1.0,0.0081394102980498,0.0051112474482862,0,0.0003084444444444,0.001614,0.0005206666666666,92.85714285714286,14.285714285714285,0.0
902.49,1.25,0.0833333333333333,0.0815151515151515,1.0986122886681098,0.01415,0.475,0.7849999999999999,0.0,0.0833333333333333,0.9148706896551724,0.0033083333333333,-30.67245160880172,19.0,1.0,0.008,0.0057216541419087,0,0.0003123950617283,0.00165,0.0005476666666666,92.85714285714286,14.285714285714285,0.0
903.7066666666668,1.25,0.0833333333333333,0.0815151515151515,1.01160091167848,0.01415,0.475,0.7849999999999999,0.0,0.0833333333333333,0.9229525862068966,0.0033083333333333,-30.772242737711647,19.0,1.0,0.008,0.0050495097567963,0,0.0003123950617283,0.00165,0.0005478888888888,92.85714285714286,14.285714285714285,0.0
904.9733333333334,1.25,0.0833333333333333,0.0815151515151515,1.01160091167848,0.014,0.4624999999999999,0.7849999999999999,0.0,0.0833333333333333,0.9229525862068966,0.0033083333333333,-30.67245160880172,19.0,1.0,0.0067823299831252,0.0050495097567963,0,0.0003123950617283,0.00165,0.0005478888888888,92.85714285714286,14.285714285714285,0.0
906.21,1.2533333333333334,0.0833333333333333,0.0815151515151515,1.01160091167848,0.0139916666666666,0.455,0.7749999999999999,0.0,0.0833333333333333,0.9229525862068966,0.00325,-30.772242737711647,19.0,1.0,0.0067823299831252,0.004502072175773,0,0.0003123950617283,0.00165,0.0005478888888888,92.85714285714286,14.285714285714285,0.0
907.4733333333334,1.2533333333333334,0.0833333333333333,0.0815151515151515,1.01160091167848,0.014,0.4624999999999999,0.79,0.0,0.0833333333333333,0.9394957983193276,0.00325,-30.772242737711647,19.0,1.0,0.0067823299831252,0.00629116714357025,0,0.0003123950617283,0.00165,0.0005478888888888,92.85714285714286,14.285714285714285,0.0
908.7333333333332,1.2533333333333334,0.0833333333333333,0.0815151515151515,1.01160091167848,0.014,0.455,0.79,0.0,0.0833333333333333,0.9406162464985997,0.0032,-30.772242737711647,19.0,1.0,0.0067823299831252,0.00429950975679635,0,0.0003123950617283,0.001614,0.0005478888888888,92.85714285714286,7.142857142857142,0.0
909.96,1.2433333333333334,0.0833333333333333,0.0815151515151515,1.01160091167848,0.0139916666666666,0.4499999999999999,0.77,0.0,0.0833333333333333,0.9394957983193276,0.0029499999999999,-30.772242737711647,19.0,1.0,0.0067823299831252,0.00454950975679635,0,0.000296,0.001614,0.0005478888888888,92.85714285714286,7.142857142857142,0.0
911.2266666666668,1.25,0.0833333333333333,0.0815151515151515,1.0986122886681098,0.014,0.4499999999999999,0.78,0.0,0.0833333333333333,0.9406162464985997,0.0029499999999999,-30.772242737711647,19.0,1.0,0.0067823299831252,0.00454950975679635,0,0.000296,0.00157,0.000511,92.85714285714286,7.142857142857142,0.0
912.48,1.25,0.0833333333333333,0.0815151515151515,1.1786549963416462,0.0141583333333333,0.455,0.79,0.0,0.0833333333333333,0.9411764705882352,0.002825,-30.772242737711647,19.0,1.0,0.0071414284285428,0.00475,0,0.000294024691358,0.0015055555555555,0.0004728888888888,92.85714285714286,7.142857142857142,0.0
913.72,1.25,0.08,0.0815151515151515,1.1786549963416462,0.0141583333333333,0.455,0.79,0.0,0.08,0.9411764705882352,0.002425,-30.772242737711647,19.0,1.0,0.0071414284285428,0.00475,0,0.000294024691358,0.0012315555555555,0.0004728888888888,92.85714285714286,7.142857142857142,0.0
914.94,1.25,0.0833333333333333,0.0815151515151515,1.252762968495368,0.014,0.4499999999999999,0.78,0.0,0.0833333333333333,0.9411764705882352,0.0024083333333333,-30.772242737711647,19.0,1.0,0.0071414284285428,0.00475,0,0.000294024691358,0.0012315555555555,0.0004723333333333,85.71428571428571,7.142857142857142,0.0
916.1833333333332,1.25,0.0833333333333333,0.0815151515151515,1.252762968495368,0.014,0.4499999999999999,0.78,0.0,0.0833333333333333,0.9411764705882352,0.0023833333333333,-30.772242737711647,19.0,1.0,0.0081394102980498,0.00375,0,0.000294024691358,0.0012315555555555,0.0004723333333333,85.71428571428571,7.142857142857142,0.0
917.4333333333332,1.25,0.0833333333333333,0.0815151515151515,1.252762968495368,0.0141583333333333,0.4549999999999999,0.79,0.0,0.0833333333333333,0.9550309162450816,0.0022416666666666,-30.20048241648942,19.0,1.0,0.008306623862918,0.00375,0,0.000296,0.0012315555555555,0.0004723333333333,85.71428571428571,7.142857142857142,0.0
918.7233333333334,1.2466666666666666,0.0833333333333333,0.0809090909090909,1.466337068793427,0.0144916666666666,0.465,0.81,0.0,0.0833333333333333,0.9742296918767506,0.0023833333333333,-30.20048241648942,19.0,1.0,0.008306623862918,0.0034083123951776997,0,0.000296,0.0012315555555555,0.0004723333333333,85.71428571428571,7.142857142857142,0.0
919.9233333333332,1.2466666666666666,0.08,0.0809090909090909,1.466337068793427,0.0145333333333333,0.465,0.81,0.0,0.08,0.9742296918767506,0.0023833333333333,-29.822152540405565,19.0,1.0,0.008306623862918,0.00375,0,0.0003612839506172,0.0012315555555555,0.0004728888888888,85.71428571428571,7.142857142857142,0.0
921.1733333333332,1.2466666666666666,0.08,0.0809090909090909,1.466337068793427,0.0146666666666666,0.47,0.78,0.0,0.08,0.9817376867736578,0.0024083333333333,-28.506037142074263,19.0,1.0,0.008306623862918,0.0035,0,0.0004513580246913,0.0012439999999999,0.0004728888888888,85.71428571428571,14.285714285714285,0.0
922.4433333333334,1.2466666666666666,0.08,0.0809090909090909,1.466337068793427,0.0145333333333333,0.47,0.78,0.0,0.08,0.9651355838406198,0.0024083333333333,-26.80206040095035,19.0,1.0,0.0081394102980498,0.0039999999999999,0,0.0004723950617283,0.0014862222222222,0.0005620555555555,85.71428571428571,14.285714285714285,0.0
923.69,1.2466666666666666,0.08,0.0806060606060606,1.5040773967762742,0.0145333333333333,0.47,0.78,0.0,0.08,0.9651355838406198,0.0024083333333333,-24.85228857972966,19.0,1.0,0.0071414284285428,0.0039999999999999,0,0.0004732839506172,0.0015039999999999,0.0005698333333333,85.71428571428571,14.285714285714285,0.0
924.9166666666666,1.2466666666666666,0.0833333333333333,0.0806060606060606,1.5040773967762742,0.0145333333333333,0.47,0.81,0.0,0.0833333333333333,0.9651355838406198,0.0024083333333333,-24.532116089235853,19.0,1.0,0.0059999999999999,0.0039999999999999,0,0.0005017283950617,0.0015815555555555,0.0005953888888888,85.71428571428571,14.285714285714285,0.0
926.2033333333334,1.2333333333333334,0.0833333333333333,0.0806060606060606,1.5040773967762742,0.014475,0.47,0.81,0.0,0.0833333333333333,0.9612617598229108,0.0032583333333333,-23.841710418267667,19.0,1.0,0.005,0.0035,0,0.0005138765432098,0.0017115555555555,0.0007380555555555,85.71428571428571,21.428571428571427,0.0
927.4033333333332,1.2333333333333334,0.0833333333333333,0.0806060606060606,1.5040773967762742,0.014475,0.47,0.78,0.0,0.0833333333333333,0.9612617598229108,0.0037666666666666,-23.32501189280182,19.0,1.0,0.005,0.0039999999999999,0,0.0005567407407407,0.0018048888888888,0.0007565555555555,92.85714285714286,21.428571428571427,0.0
928.6266666666668,1.2333333333333334,0.0866666666666666,0.0806060606060606,1.5040773967762742,0.014475,0.475,0.78,0.0,0.0866666666666666,0.9612617598229108,0.0039083333333333,-22.513083449377422,19.0,1.0,0.0048989794855663,0.0047838821814149505,0,0.000690074074074,0.0018559999999999,0.0009288888888888,92.85714285714286,28.57142857142857,0.0
929.8333333333334,1.2333333333333334,0.0866666666666666,0.0806060606060606,1.3862943611198906,0.0141666666666666,0.49,0.78,0.0,0.0866666666666666,0.9428729894620076,0.0040166666666666,-22.513083449377422,19.0,1.0,0.0048989794855663,0.0047838821814149505,0,0.0006987654320987,0.0019862222222222,0.0009526666666666,92.85714285714286,28.57142857142857,0.0
931.09,1.2333333333333334,0.0866666666666666,0.0806060606060606,1.3862943611198906,0.0141666666666666,0.49,0.78,0.0,0.0866666666666666,0.9428729894620076,0.0040166666666666,-22.513083449377422,19.0,1.0,0.0048989794855663,0.00556776436283,0,0.0007449876543209,0.0019988888888888,0.0009566666666666,92.85714285714286,28.57142857142857,0.0
932.3233333333334,1.2333333333333334,0.0866666666666666,0.0809090909090909,1.3862943611198906,0.0141666666666666,0.49,0.78,0.0,0.0866666666666666,0.9428729894620076,0.0040166666666666,-22.500936947269707,19.0,1.0,0.0048989794855663,0.00556776436283,0,0.0007449876543209,0.0019988888888888,0.0009857222222222,92.85714285714286,28.57142857142857,0.0
933.5266666666666,1.2333333333333334,0.0866666666666666,0.0809090909090909,1.3862943611198906,0.0141666666666666,0.49,0.8099999999999999,0.0,0.0866666666666666,0.9418162044589452,0.0040166666666666,-22.500936947269707,19.0,1.0,0.0048989794855663,0.00556776436283,0,0.0007449876543209,0.0020193333333333,0.0010248888888888,92.85714285714286,28.57142857142857,0.0
934.77,1.2333333333333334,0.0866666666666666,0.0809090909090909,1.3862943611198906,0.0141666666666666,0.49,0.815,0.0,0.0866666666666666,0.9374660141381188,0.0039083333333333,-22.513083449377422,19.0,1.0,0.0048989794855663,0.00514237746442915,0,0.0007449876543209,0.0020193333333333,0.0010248888888888,92.85714285714286,28.57142857142857,0.0
936.0233333333332,1.2333333333333334,0.0733333333333333,0.0809090909090909,1.5040773967762742,0.0141666666666666,0.49,0.815,0.0,0.0733333333333333,0.9374660141381188,0.0040166666666666,-22.513083449377422,19.0,1.0,0.005,0.00514237746442915,0,0.0007449876543209,0.0020362222222222,0.0010248888888888,92.85714285714286,28.57142857142857,0.0
937.2566666666668,1.2433333333333334,0.0733333333333333,0.0809090909090909,1.4451858789480823,0.0141666666666666,0.49,0.815,0.0,0.0733333333333333,0.9374660141381188,0.0039083333333333,-22.858212717281333,19.0,1.0,0.0052201532544552,0.00453794475478445,0,0.0007449876543209,0.0020495555555555,0.0010248888888888,92.85714285714286,28.57142857142857,0.0
938.49,1.2433333333333334,0.0733333333333333,0.0809090909090909,1.3862943611198906,0.014,0.49,0.81,0.0,0.0733333333333333,0.9317803660565724,0.0037083333333333,-23.31506509514932,19.0,1.0,0.0056789083458002,0.0042561054374998,0,0.0006395061728395,0.0020548888888888,0.0010248888888888,92.85714285714286,21.428571428571427,0.0
939.74,1.2466666666666666,0.0733333333333333,0.0806060606060606,1.4451858789480823,0.014,0.48,0.8099999999999999,0.0,0.0733333333333333,0.9317803660565724,0.0037083333333333,-23.399594560461463,19.0,1.0,0.0065,0.0043588989435406,0,0.0005606913580246,0.0020862222222222,0.0009857222222222,92.85714285714286,14.285714285714285,0.0
940.9933333333332,1.25,0.0733333333333333,0.0803030303030303,1.5040773967762742,0.014,0.48,0.8099999999999999,0.0,0.0733333333333333,0.9317803660565724,0.0037083333333333,-23.53722158869987,19.0,1.0,0.0074833147735478,0.0043588989435406,0,0.0005506172839506,0.0021062222222222,0.0009648888888888,92.85714285714286,14.285714285714285,0.0
942.2133333333334,1.25,0.0733333333333333,0.0787878787878788,1.5040773967762742,0.0139666666666666,0.4725,0.8099999999999999,0.0,0.0733333333333333,0.9113648722131592,0.0035499999999999,-23.53722158869987,19.0,1.0,0.0074833147735478,0.004153311931459,0,0.0005506172839506,0.0020862222222222,0.0009473333333333,85.71428571428571,14.285714285714285,0.0
943.48,1.25,0.0733333333333333,0.0775757575757575,1.5040773967762742,0.0139666666666666,0.4725,0.81,0.0,0.0733333333333333,0.9113648722131592,0.0035499999999999,-23.96279177574115,19.0,1.0,0.0074833147735478,0.0043588989435406,0,0.0005049876543209,0.0021062222222222,0.0009188888888888,85.71428571428571,14.285714285714285,0.0
944.73,1.25,0.0733333333333333,0.076060606060606,1.5040773967762742,0.0139333333333333,0.47,0.76,0.0,0.0733333333333333,0.9091897770527458,0.0035499999999999,-23.60275065613414,19.0,1.0,0.0074833147735478,0.004153311931459,0,0.0004962962962962,0.0021448888888888,0.0008953888888888,85.71428571428571,7.142857142857142,0.0
945.9766666666668,1.25,0.0733333333333333,0.0757575757575757,1.5040773967762742,0.0139333333333333,0.47,0.76,0.0,0.0733333333333333,0.9091897770527458,0.0035499999999999,-23.6873967232804,19.0,1.0,0.0067823299831252,0.004153311931459,0,0.0004042469135802,0.0021782222222222,0.0007423333333333,85.71428571428571,0.0,0.0
947.2366666666668,1.25,0.0733333333333333,0.0748484848484848,1.7917594692280552,0.0139333333333333,0.47,0.76,0.0,0.0733333333333333,0.9091897770527458,0.0036583333333333,-23.60275065613414,19.0,1.0,0.0067823299831252,0.004153311931459,0,0.0003321481481481,0.0022395555555555,0.0007037222222222,78.57142857142857,0.0,0.0
948.4566666666668,1.2466666666666666,0.0733333333333333,0.0745454545454545,2.079441541679836,0.0139333333333333,0.465,0.76,0.0,0.0733333333333333,0.9091897770527458,0.0037083333333333,-23.6873967232804,19.0,1.0,0.0067823299831252,0.004153311931459,0,0.0003212839506172,0.002344,0.0007037222222222,78.57142857142857,0.0,0.0
949.7233333333334,1.25,0.0733333333333333,0.073030303030303,2.079441541679836,0.0139666666666666,0.47,0.76,0.0,0.0733333333333333,0.9113648722131592,0.0036583333333333,-23.60275065613414,19.0,1.0,0.0067823299831252,0.004153311931459,0,0.0003091358024691,0.0027393333333333,0.0007037222222222,78.57142857142857,0.0,0.0
950.9633333333334,1.2466666666666666,0.0733333333333333,0.0727272727272727,1.7917594692280552,0.0139333333333333,0.47,0.76,0.0,0.0733333333333333,0.9091897770527458,0.0036583333333333,-23.60275065613414,19.0,1.0,0.0063442887702247,0.0044721359549995,0,0.0003039999999999,0.0027682222222222,0.0007037222222222,78.57142857142857,0.0,0.0
952.2066666666668,1.2466666666666666,0.0733333333333333,0.0727272727272727,1.5040773967762742,0.013975,0.48,0.77,0.0,0.0733333333333333,0.9303969548667756,0.0035833333333333,-23.399594560461463,19.0,1.0,0.0059999999999999,0.0044721359549995,0,0.0002827654320987,0.0027682222222222,0.0007037222222222,78.57142857142857,0.0,0.0
953.4633333333334,1.2433333333333334,0.0733333333333333,0.0727272727272727,1.4451858789480823,0.013975,0.48,0.77,0.0,0.0733333333333333,0.9303969548667756,0.0035833333333333,-23.60275065613414,19.0,1.0,0.0059371710435189,0.0047855777342961005,0,0.0002827654320987,0.0028882222222222,0.0007407222222222,78.57142857142857,0.0,0.0
954.6833333333332,1.2433333333333334,0.07,0.0727272727272727,1.3862943611198906,0.0139916666666666,0.48,0.8,0.0,0.07,0.942134831460674,0.0035499999999999,-23.60275065613414,19.0,1.0,0.0059160797830996,0.0047855777342961005,0,0.0002827654320987,0.0029415555555555,0.0007423333333333,78.57142857142857,0.0,0.0
955.95,1.2433333333333334,0.0766666666666666,0.0727272727272727,1.3862943611198906,0.0140916666666666,0.48,0.8,0.0,0.0766666666666666,0.942134831460674,0.0034583333333333,-23.6873967232804,19.0,1.0,0.0058309518948453,0.0047855777342961005,0,0.0002827654320987,0.0029528888888888,0.0009165,78.57142857142857,0.0,0.0
957.1766666666666,1.2433333333333334,0.07,0.073030303030303,1.3862943611198906,0.0140916666666666,0.48,0.8,0.0,0.07,0.942134831460674,0.0034333333333333,-23.6873967232804,19.0,1.0,0.0058309518948453,0.0042995097567963,0,0.0003039999999999,0.0029695555555555,0.0009257222222222,78.57142857142857,0.0,0.0
958.45,1.2433333333333334,0.07,0.073030303030303,1.4451858789480823,0.0142583333333333,0.485,0.825,0.0,0.07,0.943258426966292,0.0034583333333333,-23.6873967232804,19.0,1.0,0.0059160797830996,0.00529950975679635,0,0.0003039999999999,0.0030082222222222,0.0009740555555555,78.57142857142857,0.0,0.0
959.6666666666666,1.23,0.07,0.073030303030303,1.4633697010335198,0.0142833333333333,0.48,0.8,0.0,0.07,0.9506378258458126,0.0034583333333333,-23.776201306464998,19.0,1.0,0.0059371710435189,0.00529950975679635,0,0.0003217777777777,0.0030762222222222,0.0009758333333333,85.71428571428571,0.0,0.0
960.9333333333332,1.2266666666666666,0.07,0.073030303030303,1.4263157149566588,0.0142833333333333,0.48,0.8,0.0,0.07,0.9506378258458126,0.0034333333333333,-23.776201306464998,20.0,1.0,0.0059999999999999,0.0055,0,0.0003567407407407,0.0031526666666666,0.0009928888888888,85.71428571428571,7.142857142857142,0.0
962.1366666666668,1.2266666666666666,0.07,0.073030303030303,1.466337068793427,0.0142833333333333,0.4825,0.8,0.0,0.07,0.9506378258458126,0.0034333333333333,-23.290068516438463,20.0,1.0,0.0059999999999999,0.00529950975679635,0,0.000376098765432,0.0031526666666666,0.0009928888888888,85.71428571428571,14.285714285714285,0.0
963.4033333333332,1.2266666666666666,0.07,0.073030303030303,1.3862943611198906,0.0142916666666666,0.4825,0.8,0.0,0.07,0.9511924570160842,0.0034333333333333,-23.173434887365342,20.0,1.0,0.0059999999999999,0.00529950975679635,0,0.0004486913580246,0.0030082222222222,0.0009928888888888,85.71428571428571,21.428571428571427,0.0
964.6166666666668,1.2266666666666666,0.07,0.073030303030303,1.466337068793427,0.0143,0.4825,0.805,0.0,0.07,0.951747088186356,0.0033083333333333,-23.776201306464998,20.0,1.0,0.007,0.00529950975679635,0,0.0004753580246913,0.0029695555555555,0.0009941666666666,85.71428571428571,28.57142857142857,0.0
965.8466666666668,1.2166666666666666,0.07,0.073030303030303,1.466337068793427,0.0143,0.4775,0.805,0.0,0.07,0.951747088186356,0.00315,-23.85523451030049,20.0,1.0,0.0074833147735478,0.0055,0,0.0004798024691358,0.0029848888888888,0.0009990555555555,85.71428571428571,35.714285714285715,0.0
967.0733333333334,1.2133333333333334,0.07,0.073030303030303,1.466337068793427,0.0146166666666666,0.4775,0.805,0.0,0.07,0.9739033870072182,0.0028749999999999,-23.85523451030049,20.0,1.0,0.0075663729752107,0.0055,0,0.000512098765432,0.0030082222222222,0.0010065,85.71428571428571,35.714285714285715,0.0
968.3,1.2033333333333334,0.07,0.073030303030303,1.466337068793427,0.0143,0.47,0.805,0.0,0.07,0.951747088186356,0.0024666666666666,-23.776201306464998,20.0,1.0,0.0080777472107017,0.0059999999999999,0,0.0005277037037037,0.0030082222222222,0.0010601666666666,85.71428571428571,35.714285714285715,0.0
