Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1083.7233333333334,0.9466666666666668,0.0833333333333333,0.1018181818181818,0.4006224836323763,0.0226833333333333,0.0699999999999999,0.71,0.03,0.0833333333333333,0.1957850823563259,-0.02015,-57.26137738708452,0.0,38.0,0.028,0.0049633316531853,0,0.0268752592592592,0.0898748888888888,0.2393785,78.57142857142857,64.28571428571429,42.85714285714285
1084.9033333333334,0.9466666666666668,0.0833333333333333,0.1081818181818181,0.5092243423990169,0.0226833333333333,0.0699999999999999,0.71,0.03,0.0833333333333333,0.1957850823563259,-0.02015,-57.26137738708452,0.0,38.0,0.0279463772249642,0.0049633316531853,0,0.0268693333333333,0.1251126666666666,0.3075234999999999,78.57142857142857,64.28571428571429,42.85714285714285
1085.94,0.9466666666666668,0.0833333333333333,0.1127272727272727,0.5272194335416671,0.0226833333333333,0.0699999999999999,0.71,0.03,0.0833333333333333,0.1957850823563259,-0.02015,-57.26137738708452,0.0,38.0,0.0279463772249642,0.0053851648071345,0,0.0268693333333333,0.1325006666666666,0.3355735,78.57142857142857,64.28571428571429,50.0
1086.8866666666668,0.9466666666666668,0.0833333333333333,0.1127272727272727,0.5503991328304987,0.0226833333333333,0.0775,0.71,0.0266666666666666,0.0833333333333333,0.1957850823563259,-0.0188583333333333,-57.26137738708452,0.0,38.0,0.0266645832519467,0.0050249378105604,0,0.0268693333333333,0.1339548888888889,0.3362851666666666,78.57142857142857,71.42857142857143,57.14285714285714
1087.83,0.9466666666666668,0.0833333333333333,0.113030303030303,0.587786664902119,0.0224,0.0949999999999999,0.705,0.0266666666666666,0.0833333333333333,0.193339566999928,-0.0188583333333333,-53.426256514586505,0.0,38.0,0.0266645832519467,0.0053851648071345,0,0.0268693333333333,0.1340006666666666,0.3364128888888889,78.57142857142857,78.57142857142857,57.14285714285714
1088.7733333333333,0.9433333333333334,0.09,0.1133333333333333,0.6072047507592206,0.0224,0.0949999999999999,0.71,0.0266666666666666,0.09,0.193339566999928,-0.0188583333333333,-53.426256514586505,0.0,39.0,0.0284429253066557,0.0053851648071345,0,0.0268693333333333,0.1375873333333333,0.3368307222222222,78.57142857142857,78.57142857142857,57.14285714285714
1089.45,0.9433333333333334,0.09,0.1133333333333333,0.6310153994529392,0.0224,0.0949999999999999,0.71,0.0266666666666666,0.09,0.193339566999928,-0.0188583333333333,-53.426256514586505,0.0,39.0,0.031148836254345,0.0053851648071345,0,0.0268693333333333,0.1375873333333333,0.3368307222222222,78.57142857142857,78.57142857142857,57.14285714285714
1090.62,0.9433333333333334,0.09,0.1133333333333333,0.731368393380143,0.0224,0.0949999999999999,0.71,0.0266666666666666,0.09,0.193339566999928,-0.0188583333333333,-53.426256514586505,0.0,39.0,0.031148836254345,0.0053851648071345,0,0.0268752592592592,0.1383895555555555,0.3376223888888889,78.57142857142857,78.57142857142857,57.14285714285714
1091.6233333333332,0.9433333333333334,0.09,0.1133333333333333,0.7487170317147561,0.0219416666666666,0.1075,0.705,0.0266666666666666,0.09,0.1893835862763432,-0.0165833333333333,-52.73508389649927,0.0,39.0,0.0284429253066557,0.0051234753829798,0,0.0311374814814814,0.1438415555555555,0.3449834999999999,78.57142857142857,78.57142857142857,57.14285714285714
1092.56,0.9433333333333334,0.09,0.1133333333333333,0.791339206739159,0.0221916666666666,0.1075,0.705,0.0266666666666666,0.09,0.1957850823563259,-0.0165833333333333,-52.73508389649927,0.0,39.0,0.0284429253066557,0.0051234753829798,0,0.0316812839506172,0.1448426666666667,0.3560403888888889,78.57142857142857,78.57142857142857,57.14285714285714
1093.496666666667,0.94,0.09,0.1133333333333333,0.807091439909163,0.0226833333333333,0.1075,0.705,0.0266666666666666,0.09,0.196053890893028,-0.0165833333333333,-52.73508389649927,0.0,40.0,0.0256709953059868,0.0050249378105604,0,0.032438024691358,0.1448426666666667,0.3604737222222222,78.57142857142857,78.57142857142857,57.14285714285714
1094.0366666666666,0.9366666666666666,0.09,0.113030303030303,0.8362480242006186,0.0237749999999999,0.1075,0.725,0.0266666666666666,0.09,0.2100419642199808,-0.0165833333333333,-52.73508389649927,0.0,40.0,0.0256709953059868,0.0050249378105604,0,0.032438024691358,0.1458726666666666,0.3604737222222222,78.57142857142857,71.42857142857143,57.14285714285714
1095.1766666666667,0.9366666666666666,0.09,0.1118181818181818,0.8754687373538999,0.0237749999999999,0.1075,0.725,0.0266666666666666,0.09,0.2100419642199808,-0.0165833333333333,-52.73508389649927,0.0,40.0,0.0256709953059868,0.0050249378105604,0,0.032438024691358,0.1458726666666666,0.3604737222222222,78.57142857142857,71.42857142857143,57.14285714285714
1096.2766666666666,0.9366666666666666,0.09,0.1118181818181818,0.92458953468885,0.0237749999999999,0.1075,0.725,0.0266666666666666,0.09,0.2100419642199808,-0.0165833333333333,-52.73508389649927,0.0,40.0,0.0256709953059868,0.0038729833462074,0,0.032438024691358,0.1474806666666666,0.3560403888888889,78.57142857142857,71.42857142857143,57.14285714285714
1097.2166666666667,0.9366666666666666,0.0866666666666666,0.1124242424242424,0.9777758155248358,0.0239083333333333,0.1075,0.725,0.0266666666666666,0.0866666666666666,0.2112199072369874,-0.0190583333333333,-52.73508389649927,0.0,40.0,0.0284429253066557,0.0037416573867739,0,0.0323202962962962,0.1505662222222221,0.3560403888888889,78.57142857142857,71.42857142857143,57.14285714285714
1098.13,0.9366666666666666,0.0866666666666666,0.1118181818181818,1.0531499145913523,0.0246166666666666,0.0925,0.75,0.0266666666666666,0.0866666666666666,0.2112199072369874,-0.0213916666666666,-54.14595151889145,0.0,40.0,0.0289999999999999,0.0037416573867739,0,0.0323202962962962,0.1581848888888888,0.3560403888888889,78.57142857142857,71.42857142857143,57.14285714285714
1099.0466666666666,0.9233333333333332,0.0833333333333333,0.1115151515151515,1.0531499145913523,0.0246166666666666,0.0925,0.725,0.0266666666666666,0.0833333333333333,0.2112199072369874,-0.020725,-54.14595151889145,0.0,41.0,0.0256709953059868,0.0038729833462074,0,0.0323202962962962,0.1604626666666666,0.3658307222222222,78.57142857142857,71.42857142857143,57.14285714285714
1099.6833333333334,0.9233333333333332,0.0833333333333333,0.1112121212121212,1.0531499145913523,0.0246166666666666,0.0925,0.725,0.0266666666666666,0.0833333333333333,0.2112199072369874,-0.020725,-54.14595151889145,0.0,41.0,0.0255391855782442,0.0038729833462074,0,0.0323202962962962,0.1604626666666666,0.3658307222222222,78.57142857142857,71.42857142857143,57.14285714285714
1100.8266666666666,0.9233333333333332,0.0833333333333333,0.1112121212121212,1.0531499145913523,0.0246166666666666,0.0925,0.725,0.0266666666666666,0.0833333333333333,0.2112199072369874,-0.020725,-54.14595151889145,0.0,41.0,0.0255391855782442,0.004153311931459,0,0.0323202962962962,0.1638448888888888,0.3658307222222222,78.57142857142857,64.28571428571429,57.14285714285714
1101.8166666666666,0.9233333333333332,0.0833333333333333,0.1112121212121212,1.0573693301340603,0.0246166666666666,0.0925,0.775,0.0266666666666666,0.0833333333333333,0.2112199072369874,-0.0217916666666666,-59.86714990183223,0.0,41.0,0.0255391855782442,0.004153311931459,0,0.0323202962962962,0.1654773333333333,0.3658307222222222,78.57142857142857,64.28571428571429,57.14285714285714
1102.74,0.9233333333333332,0.1066666666666666,0.1112121212121212,1.0753554265038423,0.0246166666666666,0.0925,0.775,0.0266666666666666,0.1066666666666666,0.2112199072369874,-0.0217916666666666,-60.16490350142808,0.0,41.0,0.0211246301742776,0.0038729833462074,0,0.0323202962962962,0.1654773333333333,0.3660098888888889,85.71428571428571,64.28571428571429,57.14285714285714
1103.6533333333334,0.93,0.1066666666666666,0.1112121212121212,1.0986122886681098,0.0246166666666666,0.0925,0.775,0.0266666666666666,0.1066666666666666,0.2100419642199808,-0.020725,-60.16490350142808,0.0,42.0,0.0174928556845359,0.004153311931459,0,0.0323202962962962,0.1654773333333333,0.3678223888888888,85.71428571428571,64.28571428571429,57.14285714285714
1104.24,0.93,0.11,0.1112121212121212,1.0986122886681098,0.0254583333333333,0.0975,0.7750000000000001,0.0266666666666666,0.11,0.2162831858407079,-0.0189166666666666,-51.50763763597166,0.0,42.0,0.0174928556845359,0.0042561054374998,0,0.0323202962962962,0.1654773333333333,0.3678223888888888,85.71428571428571,64.28571428571429,57.14285714285714
1105.41,0.9366666666666666,0.11,0.1118181818181818,1.1104467463151126,0.0254583333333333,0.0975,0.7750000000000001,0.0266666666666666,0.11,0.2162831858407079,-0.0189166666666666,-51.50763763597166,0.0,42.0,0.0211246301742776,0.0042561054374998,0,0.0323202962962962,0.1654773333333333,0.3678223888888888,85.71428571428571,64.28571428571429,57.14285714285714
1106.4266666666667,0.9366666666666666,0.1066666666666666,0.1118181818181818,1.2459370034249682,0.0246166666666666,0.0975,0.775,0.0266666666666666,0.1066666666666666,0.2091327433628318,-0.0189166666666666,-60.16490350142808,0.0,42.0,0.0211246301742776,0.0043588989435406,0,0.0323943703703703,0.1638448888888888,0.3680870555555556,85.71428571428571,71.42857142857143,57.14285714285714
1107.3566666666666,0.9366666666666666,0.1066666666666666,0.1118181818181818,1.2685113254635072,0.0242583333333333,0.0975,0.775,0.0266666666666666,0.1066666666666666,0.2060884955752212,-0.0189166666666666,-51.50763763597166,0.0,42.0,0.0211246301742776,0.00453794475478445,0,0.0325387654320987,0.1604626666666666,0.3710006666666665,85.71428571428571,71.42857142857143,57.14285714285714
1108.2933333333333,0.95,0.1066666666666666,0.1145454545454545,1.2685113254635072,0.024225,0.0975,0.7600000000000001,0.0266666666666666,0.1066666666666666,0.2058053097345132,-0.0189166666666666,-51.09142237794512,0.0,43.0,0.0211246301742776,0.0043588989435406,0,0.0325387654320987,0.1557306666666666,0.3707016666666666,85.71428571428571,71.42857142857143,57.14285714285714
1108.88,0.9533333333333334,0.11,0.1169696969696969,1.2685113254635072,0.0242583333333333,0.0999999999999999,0.7750000000000001,0.02,0.11,0.2060884955752212,-0.0074249999999999,-50.89330647940868,0.0,43.0,0.0211246301742776,0.00453794475478445,0,0.0349543703703703,0.1557306666666666,0.3707016666666666,85.71428571428571,71.42857142857143,57.14285714285714
1110.0366666666666,1.0166666666666666,0.11,0.1169696969696969,1.2685113254635072,0.0242583333333333,0.0999999999999999,0.7750000000000001,0.02,0.11,0.2060884955752212,-0.0074249999999999,-50.89330647940868,0.0,43.0,0.0211246301742776,0.00453794475478445,0,0.0349598024691358,0.1577462222222221,0.3726278888888888,85.71428571428571,71.42857142857143,57.14285714285714
1111.1566666666668,1.0166666666666666,0.1066666666666666,0.1175757575757575,1.2685113254635072,0.024225,0.0975,0.7600000000000001,0.0266666666666666,0.1066666666666666,0.2058053097345132,-0.0189166666666666,-51.09142237794512,0.0,43.0,0.0300041663773549,0.0043588989435406,0,0.0349695802469135,0.1577462222222221,0.3736866666666666,85.71428571428571,71.42857142857143,57.14285714285714
1112.1066666666666,0.9533333333333334,0.1066666666666666,0.1181818181818181,1.2685113254635072,0.0231166666666666,0.0925,0.7450000000000001,0.0266666666666666,0.1066666666666666,0.1965842250726383,-0.0189166666666666,-51.09142237794512,0.0,43.0,0.0333316666249979,0.004115941144874,0,0.0349695802469135,0.1577462222222221,0.3736866666666666,85.71428571428571,71.42857142857143,57.14285714285714
1113.06,1.06,0.1066666666666666,0.1181818181818181,1.1420974006078484,0.0231166666666666,0.0999999999999999,0.7450000000000001,0.02,0.1066666666666666,0.1965842250726383,-0.0074249999999999,-50.89330647940868,0.0,43.0,0.0339116499156263,0.0043588989435406,0,0.0349695802469135,0.1577462222222221,0.3736866666666666,85.71428571428571,71.42857142857143,57.14285714285714
1114.62,1.12,0.1566666666666666,0.1184848484848484,1.0775588794702773,0.0969416666666666,1.24,1.41,0.0,0.1566666666666666,0.8243923180497486,0.0928083333333333,33.398495681083524,0.0,43.0,0.0341504026330583,,0,0.0349695802469135,0.1577462222222221,0.3736866666666666,85.71428571428571,71.42857142857143,57.14285714285714
1115.81,1.12,0.0933333333333333,0.1203030303030303,1.0233888674305225,0.0231166666666666,0.0999999999999999,0.7450000000000001,0.02,0.0933333333333333,0.1965842250726383,-0.0074249999999999,-50.89330647940868,0.0,43.0,0.0341504026330583,0.0074833147735478,0,0.0513843950617284,0.1616306666666666,0.3767723333333332,85.71428571428571,71.42857142857143,57.14285714285714
1116.87,1.11,0.0866666666666666,0.1184848484848484,1.0033021088637848,0.0231166666666666,0.085,0.6849999999999999,0.0266666666666666,0.0866666666666666,0.1965842250726383,-0.0178166666666666,-51.09142237794512,0.0,43.0,0.0341504026330583,0.00569421980575055,0,0.0514234074074074,0.1669155555555555,0.3785307222222222,85.71428571428571,71.42857142857143,64.28571428571429
1117.8166666666666,1.06,0.0866666666666666,0.1184848484848484,0.9932517730102834,0.0235166666666666,0.07,0.7400000000000001,0.0266666666666666,0.0866666666666666,0.1999858266600524,-0.019475,-51.09142237794512,0.0,43.0,0.0345108678534748,0.0048989794855663,0,0.051898074074074,0.1699426666666666,0.3787132222222222,85.71428571428571,78.57142857142857,64.28571428571429
1119.31,1.06,0.0866666666666666,0.1184848484848484,0.9753796482441616,0.0253833333333333,0.085,0.7450000000000001,0.0266666666666666,0.0866666666666666,0.2158599674013181,-0.0178166666666666,-50.89330647940868,0.0,43.0,0.0345108678534748,0.0048989794855663,0,0.052438024691358,0.1709266666666665,0.3812440555555554,85.71428571428571,78.57142857142857,64.28571428571429
1120.48,1.11,0.0933333333333333,0.1184848484848484,0.9694005571881036,0.0253833333333333,0.07,0.7450000000000001,0.0266666666666666,0.0933333333333333,0.2158599674013181,-0.0178166666666666,-56.22658506343306,0.0,43.0,0.0345108678534748,0.0044020521617598,0,0.0524442469135802,0.1783359999999999,0.3961426666666666,85.71428571428571,78.57142857142857,71.42857142857143
1121.59,1.06,0.0933333333333333,0.1184848484848484,0.9694005571881036,0.0235166666666666,0.07,0.7450000000000001,0.03,0.0933333333333333,0.1999858266600524,-0.0182333333333333,-56.67279963103476,0.0,44.0,0.0341504026330583,0.0048989794855663,0,0.0524442469135802,0.1824488888888888,0.3977281666666666,85.71428571428571,78.57142857142857,71.42857142857143
1122.503333333333,0.9466666666666668,0.0866666666666666,0.1184848484848484,0.9650808960435872,0.0235166666666666,0.06,0.7450000000000001,0.03,0.0866666666666666,0.1999858266600524,-0.0199083333333333,-73.09762215310295,0.0,45.0,0.0345108678534748,0.0044020521617598,0,0.0524442469135802,0.1824488888888888,0.3977281666666666,85.71428571428571,78.57142857142857,71.42857142857143
1123.4233333333334,0.92,0.0933333333333333,0.1172727272727272,0.9420432279765696,0.0251166666666666,0.07,0.7450000000000001,0.03,0.0933333333333333,0.2073900777540769,-0.0182333333333333,-56.67279963103476,0.0,46.0,0.0341504026330583,0.0044020521617598,0,0.0524442469135802,0.1824488888888888,0.3977281666666666,85.71428571428571,78.57142857142857,71.42857142857143
1124.1366666666668,0.92,0.0933333333333333,0.1157575757575757,0.9473813189441862,0.0251166666666666,0.07,0.7450000000000001,0.03,0.0933333333333333,0.2073900777540769,-0.0182333333333333,-73.09762215310295,0.0,46.0,0.0345108678534748,0.0048989794855663,0,0.051898074074074,0.1824488888888888,0.4006565555555555,85.71428571428571,78.57142857142857,71.42857142857143
1125.263333333333,0.92,0.0866666666666666,0.1142424242424242,0.9473813189441862,0.0235166666666666,0.07,0.7400000000000001,0.03,0.0866666666666666,0.1999858266600524,-0.0199083333333333,-75.67579569571629,0.0,46.0,0.0345108678534748,0.0044020521617598,0,0.0514234074074074,0.1824488888888888,0.4008770555555555,85.71428571428571,78.57142857142857,71.42857142857143
1126.1766666666667,0.92,0.0866666666666666,0.1139393939393939,0.9473813189441862,0.0235166666666666,0.07,0.7400000000000001,0.03,0.0866666666666666,0.1999858266600524,-0.0199083333333333,-75.67579569571629,0.0,46.0,0.02328626204439,0.0044020521617598,0,0.0507043950617284,0.1783359999999999,0.4006565555555555,85.71428571428571,78.57142857142857,71.42857142857143
1127.0966666666666,0.92,0.0933333333333333,0.1136363636363636,0.9473813189441862,0.0235166666666666,0.08,0.7400000000000001,0.0266666666666666,0.0933333333333333,0.1999858266600524,-0.0199083333333333,-73.09762215310295,0.0,47.0,0.0225,0.0032988536207602497,0,0.049994074074074,0.1762428888888889,0.4006565555555555,85.71428571428571,78.57142857142857,71.42857142857143
1127.91,0.92,0.0933333333333333,0.1112121212121212,0.9694005571881036,0.0238333333333333,0.08,0.7400000000000001,0.0266666666666666,0.0933333333333333,0.1967935044381751,-0.0199083333333333,-73.09762215310295,0.0,47.0,0.0225,0.0025710360731751496,0,0.0474891851851852,0.1723662222222222,0.4006565555555555,85.71428571428571,85.71428571428571,78.57142857142857
1128.96,0.9266666666666666,0.0933333333333333,0.1109090909090909,0.9808292530117262,0.0229083333333333,0.08,0.7100000000000001,0.0266666666666666,0.0933333333333333,0.1891557145806096,-0.0199083333333333,-75.67579569571629,0.0,47.0,0.0225,0.0025710360731751496,0,0.0461736296296296,0.1723662222222222,0.3963026666666666,85.71428571428571,85.71428571428571,78.57142857142857
1129.8866666666668,0.9266666666666666,0.0933333333333333,0.1075757575757575,1.029619417181158,0.0229083333333333,0.08,0.7100000000000001,0.0266666666666666,0.0933333333333333,0.1891557145806096,-0.0199083333333333,-75.67579569571629,0.0,48.0,0.0275726313579244,0.0025710360731751496,0,0.0445802469135802,0.1713848888888888,0.392826,85.71428571428571,85.71428571428571,78.57142857142857
1130.52,0.9266666666666666,0.0833333333333333,0.1075757575757575,1.0498221244986778,0.0234166666666666,0.08,0.745,0.0266666666666666,0.0833333333333333,0.1959143833228752,-0.02055,-75.67579569571629,0.0,48.0,0.0299541316015003,0.00300460359696125,0,0.0437153580246913,0.1706715555555555,0.3922162222222223,85.71428571428571,85.71428571428571,78.57142857142857
1131.7766666666666,0.9466666666666668,0.0833333333333333,0.1075757575757575,1.0498221244986778,0.0234166666666666,0.08,0.7100000000000001,0.0266666666666666,0.0833333333333333,0.1959143833228752,-0.02055,-75.15818773302193,0.0,48.0,0.0299541316015003,0.00300460359696125,0,0.0436762469135802,0.1626895555555555,0.3910048333333333,85.71428571428571,85.71428571428571,78.57142857142857
1132.73,0.9533333333333334,0.0933333333333333,0.1072727272727272,1.0498221244986778,0.0219333333333333,0.1,0.7100000000000001,0.0266666666666666,0.0933333333333333,0.1827372237328313,-0.018775,-75.15818773302193,0.0,48.0,0.0275726313579244,0.0034083123951776503,0,0.0392284444444444,0.1619288888888889,0.3910048333333333,85.71428571428571,85.71428571428571,78.57142857142857
1133.6766666666667,0.9566666666666668,0.0933333333333333,0.1075757575757575,1.0560526742493137,0.0219333333333333,0.09,0.7100000000000001,0.0266666666666666,0.0933333333333333,0.1827372237328313,-0.020025,-75.15818773302193,0.0,49.0,0.0275726313579244,0.0035,0,0.0327298765432098,0.1619288888888889,0.3811515555555555,85.71428571428571,85.71428571428571,78.57142857142857
1134.4033333333334,0.9566666666666668,0.1066666666666666,0.1072727272727272,1.0986122886681098,0.023175,0.095,0.7150000000000001,0.0266666666666666,0.1066666666666666,0.1938924911106463,-0.020025,-74.05348197899465,0.0,49.0,0.0225,0.0035,0,0.0285731358024691,0.1590555555555555,0.3544887222222222,85.71428571428571,85.71428571428571,78.57142857142857
1135.61,0.9633333333333334,0.11,0.1072727272727272,1.1314021114911006,0.023175,0.095,0.7150000000000001,0.0266666666666666,0.11,0.1938924911106463,-0.020025,-74.05348197899465,0.0,49.0,0.0067823299831252,0.0035,0,0.0285537777777777,0.1590148888888888,0.3541315555555556,78.57142857142857,78.57142857142857,78.57142857142857
1136.5833333333333,0.9633333333333334,0.11,0.1072727272727272,1.1895840668738362,0.0226,0.095,0.715,0.0266666666666666,0.11,0.1890817820539636,-0.020025,-74.05348197899465,0.0,49.0,0.0058309518948452,0.0034083123951776503,0,0.0285004444444444,0.1590148888888888,0.3512562222222222,78.57142857142857,78.57142857142857,78.57142857142857
1137.55,0.9633333333333334,0.11,0.1072727272727272,1.1526795099383855,0.0229333333333333,0.0925,0.7150000000000001,0.0266666666666666,0.11,0.1918705988984173,-0.020025,-75.12406963249296,0.0,49.0,0.0053851648071345,0.0034083123951776503,0,0.0258913580246913,0.1584166666666666,0.3484988888888888,78.57142857142857,78.57142857142857,78.57142857142857
1138.506666666667,0.9633333333333334,0.11,0.1072727272727272,1.1526795099383855,0.0229333333333333,0.095,0.7250000000000001,0.0266666666666666,0.11,0.1918705988984173,-0.020025,-75.12406963249296,0.0,49.0,0.0051234753829797,0.00362082869338695,0,0.025576098765432,0.1504773333333333,0.345926,78.57142857142857,78.57142857142857,71.42857142857143
1139.47,0.9633333333333334,0.11,0.1072727272727272,1.1526795099383855,0.0231583333333333,0.095,0.7250000000000001,0.0266666666666666,0.11,0.1937530502684235,-0.020025,-75.12406963249296,0.0,49.0,0.0050990195135927,0.00362082869338695,0,0.0248456296296296,0.1269106666666666,0.2736648888888889,78.57142857142857,71.42857142857143,71.42857142857143
1140.4333333333334,0.9633333333333334,0.11,0.1072727272727272,1.1526795099383855,0.0229333333333333,0.0925,0.72,0.0266666666666666,0.11,0.1918705988984173,-0.020025,-75.12406963249296,0.0,49.0,0.0049999999999999,0.0037416573867739,0,0.0228323950617284,0.1247395555555555,0.2735290555555555,71.42857142857143,64.28571428571429,64.28571428571429
1141.3966666666668,0.9633333333333334,0.11,0.1069696969696969,1.1314021114911006,0.0226,0.095,0.7150000000000001,0.0266666666666666,0.11,0.1918705988984173,-0.0197333333333333,-75.12406963249296,0.0,49.0,0.0043588989435406,0.0038729833462074,0,0.0227627654320987,0.1241928888888888,0.2724406666666666,71.42857142857143,64.28571428571429,64.28571428571429
1142.36,0.9633333333333334,0.11,0.1072727272727272,1.0986122886681098,0.0229333333333333,0.095,0.72,0.0266666666666666,0.11,0.1937530502684235,-0.020025,-75.12406963249296,0.0,49.0,0.0043588989435406,0.0038729833462074,0,0.0227037037037037,0.1231148888888888,0.2716358333333333,64.28571428571429,57.14285714285714,57.14285714285714
1143.3233333333333,0.9633333333333334,0.11,0.109090909090909,1.0055218656020977,0.0231583333333333,0.095,0.7250000000000001,0.0266666666666666,0.11,0.1938924911106463,-0.0200416666666666,-75.12406963249296,0.0,49.0,0.004,0.0038729833462074,0,0.0213037037037037,0.0961048888888888,0.2036287222222221,57.14285714285714,50.0,50.0
1144.29,0.9666666666666668,0.11,0.1093939393939393,0.9267620317414506,0.0229333333333333,0.095,0.72,0.0266666666666666,0.11,0.1938924911106463,-0.0200416666666666,-77.7711917504031,0.0,49.0,0.004,0.0037416573867739,0,0.0207695802469135,0.0948639999999999,0.2022048333333332,50.0,42.85714285714285,42.85714285714285
1145.27,0.97,0.11,0.1096969696969697,0.8064758658669484,0.0226,0.0925,0.715,0.0266666666666666,0.11,0.1994004043784424,-0.0198666666666666,-77.7711917504031,0.0,49.0,0.0039051248379533,0.0035,0,0.0207043950617283,0.0946499999999999,0.2019663888888888,42.85714285714285,35.714285714285715,35.714285714285715
1146.24,0.9733333333333334,0.11,0.11,0.723918839226699,0.0229333333333333,0.095,0.72,0.0266666666666666,0.11,0.8815149409312023,-0.0198666666666666,-77.4702927069713,0.0,49.0,0.0038729833462074,0.0035,0,0.0130725925925925,0.0560082222222222,0.1136662222222222,42.85714285714285,28.57142857142857,28.57142857142857
1147.2133333333334,0.9766666666666668,0.11,0.11,0.6286086594223742,0.0231,0.0925,0.7250000000000001,0.0266666666666666,0.11,0.8993006993006992,-0.0202166666666666,-77.7711917504031,0.0,49.0,0.0038729833462074,0.0038729833462074,0,0.0077384691358024,0.0500588888888888,0.1135870555555555,42.85714285714285,21.428571428571427,21.428571428571427
1148.19,0.9766666666666668,0.11,0.11,0.4256678154256838,0.0231,0.09,0.72,0.0266666666666666,0.11,0.9322446143154968,-0.0202166666666666,-78.201626341453,0.0,49.0,0.0033166247903554,0.0038729833462074,0,0.0077343209876543,0.0497699999999999,0.1127328888888889,42.85714285714285,21.428571428571427,21.428571428571427
1149.1666666666667,0.9766666666666668,0.11,0.11,0.3883706747488643,0.02255,0.09,0.69,0.0266666666666666,0.11,0.9322446143154968,-0.02015,-78.201626341453,0.0,49.0,0.0033166247903554,0.0038729833462074,0,0.0077147654320987,0.0493539999999999,0.1124715555555556,35.714285714285715,14.285714285714285,14.285714285714285
1150.1433333333334,0.9766666666666668,0.11,0.11,0.3596555720768702,0.0223666666666666,0.09,0.69,0.0266666666666666,0.11,0.9322446143154968,-0.0198666666666666,-79.37357118922517,0.0,49.0,0.0038729833462074,0.004153311931459,0,0.003574024691358,0.0016815555555555,0.0001872222222222,28.57142857142857,7.142857142857142,7.142857142857142
1151.12,0.9766666666666668,0.11,0.11,0.3219000297621222,0.02255,0.095,0.69,0.0266666666666666,0.11,0.9402362751911048,-0.0198666666666666,-80.24261640938951,0.0,49.0,0.0033166247903554,0.004153311931459,0,0.0001612839506172,0.0016815555555555,0.0001298888888888,21.428571428571427,0.0,0.0
1152.12,0.9933333333333332,0.11,0.11,0.2984929885559965,0.022775,0.09,0.725,0.0266666666666666,0.11,0.9496177901320362,-0.02015,-81.23833378150972,0.0,49.0,0.0033166247903554,0.004153311931459,0,0.0001612839506172,0.0016815555555555,0.0001278888888888,21.428571428571427,0.0,0.0
1153.12,0.9933333333333332,0.11,0.11,0.2151113796169455,0.02255,0.09,0.71,0.0266666666666666,0.11,0.9402362751911048,-0.0198666666666666,-81.41445156532185,0.0,49.0,0.0033166247903554,0.0039999999999999,0,0.0001577283950617,0.0016815555555555,0.0001245555555555,21.428571428571427,0.0,0.0
1154.1166666666666,0.9933333333333332,0.11,0.11,0.2082179010975341,0.0223583333333333,0.09,0.69,0.0266666666666666,0.11,0.9322446143154968,-0.0192916666666666,-81.41445156532185,0.0,49.0,0.0040311288741492,0.0039999999999999,0,0.0001499259259259,0.0016815555555555,0.0001245555555555,21.428571428571427,0.0,0.0
1155.11,0.9933333333333332,0.11,0.11,0.1925931071157843,0.0224583333333333,0.095,0.71,0.0266666666666666,0.11,0.9402362751911048,-0.019125,-82.4288984226175,0.0,49.0,0.0039051248379533,0.004153311931459,0,0.0001369876543209,0.0016815555555555,0.0001245555555555,21.428571428571427,0.0,0.0
1156.1066666666666,0.9933333333333332,0.11,0.11,0.1925931071157843,0.02255,0.095,0.71,0.0266666666666666,0.11,0.9496177901320362,-0.0192916666666666,-83.06786599819281,0.0,49.0,0.0039051248379533,0.004153311931459,0,0.0001254320987654,0.0017282222222222,0.0001245555555555,21.428571428571427,0.0,0.0
1157.1,0.9933333333333332,0.11,0.11,0.1868773733298153,0.02255,0.09,0.71,0.0266666666666666,0.11,0.9496177901320362,-0.0192916666666666,-83.3219281104122,0.0,49.0,0.004,0.004153311931459,0,0.0001254320987654,0.0019026666666666,0.0001245555555555,21.428571428571427,0.0,0.0
1158.09,0.99,0.11,0.11,0.1854032233313626,0.0224583333333333,0.095,0.71,0.0266666666666666,0.11,0.9402362751911048,-0.019125,-83.3219281104122,0.0,49.0,0.004,0.0044721359549995,0,0.000131061728395,0.0019026666666666,0.0001212222222222,21.428571428571427,0.0,0.0
1159.07,0.98,0.11,0.11,0.1854032233313626,0.0224583333333333,0.095,0.72,0.0266666666666666,0.11,0.9496177901320362,-0.019125,-83.31862090872374,0.0,49.0,0.004,0.0044721359549995,0,0.0001351111111111,0.0019026666666666,0.0001212222222222,21.428571428571427,0.0,0.0
