Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
942.8733333333332,0.9366666666666666,0.1033333333333333,0.103030303030303,0.4729063889036969,0.0252833333333333,0.245,0.975,0.0166666666666666,0.1033333333333333,0.7710566615620216,-0.0162916666666666,-53.744018108171154,1.0,170.0,0.0186346451535842,0.0342819194328438,0,0.0427128888888888,0.0075326666666666,0.0038453888888888,71.42857142857143,35.714285714285715,28.57142857142857
943.8266666666668,0.9366666666666666,0.1033333333333333,0.103030303030303,0.504405055963068,0.025225,0.245,0.975,0.0166666666666666,0.1033333333333333,0.7710566615620216,-0.0162916666666666,-54.00136715685383,1.0,170.0,0.0185741756210067,0.0342819194328438,0,0.0313814320987654,0.0075326666666666,0.0038358333333333,71.42857142857143,28.57142857142857,21.428571428571427
944.7633333333332,0.94,0.1033333333333333,0.103030303030303,0.5583727796958258,0.025225,0.245,0.975,0.0166666666666666,0.1033333333333333,0.7710566615620216,-0.0162916666666666,-54.00136715685383,1.0,170.0,0.0149080515158755,0.032349920890677,0,0.0211799506172839,0.0075326666666666,0.0038358333333333,71.42857142857143,21.428571428571427,14.285714285714285
945.7,0.9466666666666668,0.1033333333333333,0.103030303030303,0.5583727796958258,0.025175,0.245,0.975,0.0166666666666666,0.1033333333333333,0.7725880551301685,-0.0162416666666666,-54.00136715685383,1.0,170.0,0.013865424623862,0.0304179223485102,0,0.0101822222222222,0.0058828888888888,0.0025720555555555,71.42857142857143,14.285714285714285,7.142857142857142
946.65,0.9466666666666668,0.1033333333333333,0.103030303030303,0.5583727796958258,0.025225,0.27,0.98,0.0166666666666666,0.1033333333333333,0.7805002552322616,-0.0162416666666666,-54.076913334399,1.0,170.0,0.013865424623862,0.02934225519935765,0,0.0004877037037037,0.0057948888888888,0.0025490555555555,64.28571428571429,7.142857142857142,0.0
947.6033333333334,0.95,0.1033333333333333,0.103030303030303,0.5583727796958258,0.0254833333333333,0.275,0.98,0.0166666666666666,0.1033333333333333,0.8177641653905053,-0.0162416666666666,-56.06164168729484,1.0,170.0,0.0130479883506998,0.02934225519935765,0,0.0004783209876543,0.0057948888888888,0.0025273333333333,64.28571428571429,7.142857142857142,0.0
948.5633333333334,0.95,0.1033333333333333,0.103030303030303,0.5583727796958258,0.0254833333333333,0.275,0.98,0.0166666666666666,0.1033333333333333,0.8351199591628382,-0.0159416666666666,-56.06164168729484,1.0,170.0,0.0130479883506998,0.0282665880502051,0,0.0004743703703703,0.0057615555555555,0.0024557222222222,64.28571428571429,7.142857142857142,0.0
949.5133333333332,0.95,0.1033333333333333,0.1027272727272727,0.5583727796958258,0.026025,0.29,0.985,0.0166666666666666,0.1033333333333333,0.8437978560490047,-0.0159416666666666,-56.06164168729484,1.0,170.0,0.0135646599662505,0.02082701243781615,0,0.0004466172839506,0.0057362222222222,0.0024351666666666,64.28571428571429,7.142857142857142,0.0
950.46,0.95,0.1033333333333333,0.1027272727272727,0.5108256237659907,0.0254916666666666,0.29,0.98,0.0166666666666666,0.1033333333333333,0.8437978560490047,-0.0159416666666666,-56.06164168729484,1.0,170.0,0.013865424623862,0.02082701243781615,0,0.0004343703703703,0.0057362222222222,0.0024351666666666,64.28571428571429,7.142857142857142,0.0
951.4,0.95,0.1033333333333333,0.1027272727272727,0.4780358009429998,0.0254916666666666,0.27,0.97,0.0166666666666666,0.1033333333333333,0.8437978560490047,-0.0162416666666666,-54.64196172812293,1.0,170.0,0.0149080515158755,0.02082701243781615,0,0.0004279506172839,0.0057615555555555,0.0024557222222222,57.14285714285714,7.142857142857142,0.0
952.35,0.95,0.1033333333333333,0.1027272727272727,0.4425688583115416,0.0254833333333333,0.27,0.97,0.0166666666666666,0.1033333333333333,0.8351199591628382,-0.0159416666666666,-54.00136715685383,1.0,170.0,0.013865424623862,0.0112361025271221,0,0.0002192592592592,0.0057948888888888,0.0025273333333333,57.14285714285714,7.142857142857142,0.0
953.3,0.9466666666666668,0.1033333333333333,0.1021212121212121,0.4404448270041911,0.0254916666666666,0.27,0.98,0.0166666666666666,0.1033333333333333,0.8351199591628382,-0.0159416666666666,-54.00136715685383,1.0,170.0,0.0149080515158755,0.0058309518948453,0,0.0002158024691358,0.0057948888888888,0.0025273333333333,57.14285714285714,7.142857142857142,0.0
954.2233333333334,0.94,0.1033333333333333,0.1018181818181818,0.4054651081081644,0.0254916666666666,0.27,0.97,0.0166666666666666,0.1033333333333333,0.8351199591628382,-0.0159416666666666,-52.45970068696834,1.0,170.0,0.013865424623862,0.0058309518948453,0,0.0002017777777777,0.0057948888888888,0.0025720555555555,57.14285714285714,7.142857142857142,0.0
955.21,0.9366666666666666,0.1033333333333333,0.1018181818181818,0.3957089331627996,0.0254916666666666,0.27,0.97,0.0166666666666666,0.1033333333333333,0.8478523895946765,-0.014625,-52.45970068696834,1.0,170.0,0.0149080515158755,0.0058309518948453,0,0.0002017777777777,0.0066428888888888,0.0041981666666666,50.0,7.142857142857142,0.0
956.1466666666666,0.9366666666666666,0.1,0.1018181818181818,0.365113812584597,0.0254916666666666,0.27,0.965,0.0166666666666666,0.1,0.8064681724845997,-0.0145333333333333,-52.45970068696834,1.0,170.0,0.0149080515158755,0.0064510098533553505,0,0.0002017777777777,0.0072888888888888,0.0042541666666666,50.0,7.142857142857142,0.0
957.0833333333334,0.9366666666666666,0.1,0.1015151515151515,0.3575010489010378,0.0243,0.27,0.92,0.0166666666666666,0.1,0.785164271047228,-0.0144333333333333,-52.37350412805624,1.0,170.0,0.0135646599662505,0.0058309518948453,0,0.0002017777777777,0.0078562222222222,0.0042541666666666,50.0,14.285714285714285,0.0
958.0166666666668,0.9366666666666666,0.1,0.1012121212121212,0.3526016185510965,0.0242916666666666,0.255,0.915,0.0133333333333333,0.1,0.7484599589322383,-0.014325,-51.26164832595608,1.0,170.0,0.0135646599662505,0.0064510098533553505,0,0.0002017777777777,0.0080766666666666,0.0042541666666666,50.0,14.285714285714285,0.0
958.9433333333334,0.9366666666666666,0.1,0.1003030303030303,0.3431987193821638,0.0243,0.255,0.915,0.0133333333333333,0.1,0.7484599589322383,-0.0144333333333333,-52.37350412805624,1.0,170.0,0.0113578166916005,0.0072771912927066,0,0.0002054320987654,0.0080906666666666,0.0042541666666666,50.0,14.285714285714285,0.0
959.88,0.9366666666666666,0.1,0.1003030303030303,0.3022808718729337,0.0242916666666666,0.255,0.915,0.0133333333333333,0.1,0.7482032854209449,-0.0141916666666666,-51.26164832595608,1.0,170.0,0.0113578166916005,0.0072771912927066,0,0.000218074074074,0.0088828888888888,0.0042666666666666,50.0,14.285714285714285,0.0
960.8266666666668,0.9366666666666666,0.1,0.1,0.2466415225815137,0.0242916666666666,0.255,0.915,0.0133333333333333,0.1,0.7315195071868583,-0.0144333333333333,-52.37350412805624,1.0,170.0,0.0093407708461347,0.0070710678118654,0,0.000219061728395,0.0089355555555555,0.0042973333333333,50.0,14.285714285714285,0.0
961.7633333333332,0.9366666666666666,0.1,0.1,0.2451224580329849,0.0243,0.255,0.92,0.0133333333333333,0.1,0.7315195071868583,-0.0144333333333333,-52.37350412805624,1.0,170.0,0.0089442719099991,0.0070710678118654,0,0.000219061728395,0.0090315555555555,0.0043562222222222,50.0,14.285714285714285,0.0
962.6966666666668,0.9366666666666666,0.1,0.1,0.2385924622552573,0.0247916666666666,0.26,0.925,0.0133333333333333,0.1,0.7315195071868583,-0.0145333333333333,-52.47265301084847,1.0,170.0,0.0084261497731763,0.0070355339059327004,0,0.0002204444444444,0.0090315555555555,0.0043562222222222,50.0,14.285714285714285,0.0
965.0833333333334,0.9366666666666666,0.1,0.1,0.2318016140573243,0.0243,0.26,0.92,0.0133333333333333,0.1,0.7032854209445586,-0.0144333333333333,-52.47265301084847,1.0,171.0,0.0084261497731763,0.0070710678118654,1,0.0002204444444444,0.0093722222222222,0.0044128888888888,57.14285714285714,14.285714285714285,0.0
965.6566666666666,0.9366666666666666,0.1,0.1,0.2318016140573243,0.0243,0.27,0.925,0.0133333333333333,0.1,0.6564560731759198,-0.0144333333333333,-52.47265301084847,1.0,172.0,0.0084261497731763,0.0070710678118654,0,0.1301226666666667,0.0093722222222222,0.0081558333333333,57.14285714285714,21.428571428571427,7.142857142857142
966.5133333333332,0.9333333333333332,0.1,0.1,0.2318016140573243,0.0243,0.26,0.925,0.0133333333333333,0.1,0.6564560731759198,-0.0145333333333333,-52.47265301084847,1.0,172.0,0.0068738635424337,0.0070710678118654,0,0.1433414320987654,0.0093722222222222,0.0081558333333333,64.28571428571429,28.57142857142857,14.285714285714285
967.4566666666668,0.9333333333333332,0.1033333333333333,0.0996969696969697,0.231491840705681,0.0247916666666666,0.27,0.935,0.0133333333333333,0.1033333333333333,0.6564560731759198,-0.0154583333333333,-52.47265301084847,1.0,172.0,0.0084261497731763,0.0072416573867739,0,0.1445858765432099,0.0093722222222222,0.0081558333333333,64.28571428571429,35.714285714285715,21.428571428571427
968.4066666666666,0.8566666666666667,0.1033333333333333,0.099090909090909,0.2295744416445002,0.02515,0.26,0.935,0.0133333333333333,0.1033333333333333,0.6564560731759198,-0.0155833333333333,-53.69529741630759,1.0,173.0,0.0068738635424337,0.0072416573867739,0,0.1446398024691358,0.0093722222222222,0.0081558333333333,64.28571428571429,42.85714285714285,21.428571428571427
968.8866666666668,0.85,0.1033333333333333,0.099090909090909,0.2295744416445002,0.02515,0.27,0.935,0.0133333333333333,0.1033333333333333,0.6419910657306955,-0.0155833333333333,-53.69529741630759,1.0,174.0,0.0068007352543677,0.007,1,0.1446398024691358,0.0093722222222222,0.0088947222222222,64.28571428571429,42.85714285714285,21.428571428571427
969.46,0.8233333333333334,0.1033333333333333,0.099090909090909,0.2262347438838826,0.02515,0.27,0.935,0.0133333333333333,0.1033333333333333,0.6419910657306955,-0.0155833333333333,-52.47265301084847,1.0,174.0,0.0084261497731763,0.007,0,0.1618214320987654,0.0046373333333333,0.0089020555555555,64.28571428571429,42.85714285714285,28.57142857142857
970.31,0.85,0.1033333333333333,0.0987878787878787,0.1783856506727162,0.025575,0.27,0.94,0.0166666666666666,0.1033333333333333,0.6528398213146138,-0.0155833333333333,-52.83743953211408,1.0,174.0,0.0084261497731763,0.007,0,0.1719496296296296,0.0044693333333333,0.0089020555555555,71.42857142857143,42.85714285714285,28.57142857142857
971.2466666666668,0.8233333333333334,0.1033333333333333,0.0987878787878787,0.1783856506727162,0.025575,0.27,0.935,0.0166666666666666,0.1033333333333333,0.6528398213146138,-0.0155833333333333,-52.83743953211408,1.0,175.0,0.0089442719099991,0.01150390529679105,0,0.1725710617283951,0.0043893333333333,0.0089020555555555,71.42857142857143,50.0,35.714285714285715
971.7366666666668,0.5733333333333334,0.1033333333333333,0.099090909090909,0.1860321361904902,0.02515,0.27,0.945,0.0166666666666666,0.1033333333333333,0.6419910657306955,-0.01575,-52.83743953211408,1.0,176.0,0.0126491106406735,0.01150390529679105,1,0.1725710617283951,0.0043893333333333,0.0089020555555555,78.57142857142857,57.14285714285714,35.714285714285715
972.2766666666666,0.5733333333333334,0.1033333333333333,0.0987878787878787,0.1889660995126232,0.0254083333333333,0.275,0.945,0.0166666666666666,0.1033333333333333,0.6528398213146138,-0.014075,-50.94838626088199,1.0,176.0,0.0206397674405502,0.0160078105935821,0,0.1854441481481482,0.0043893333333333,0.0108303888888888,85.71428571428571,64.28571428571429,42.85714285714285
973.1,0.8066666666666666,0.1033333333333333,0.0987878787878787,0.1916172976674358,0.0254083333333333,0.275,0.95,0.0166666666666666,0.1033333333333333,0.6528398213146138,-0.0146416666666666,-51.09948916095594,1.0,176.0,0.0126491106406735,0.0160078105935821,0,0.1854441481481482,0.0043495555555555,0.0108303888888888,85.71428571428571,71.42857142857143,42.85714285714285
974.0233333333332,0.8233333333333334,0.1033333333333333,0.0993939393939394,0.1916172976674358,0.0254083333333333,0.275,0.95,0.0166666666666666,0.1033333333333333,0.6528398213146138,-0.0146416666666666,-51.09948916095594,1.0,177.0,0.0126491106406735,0.0160078105935821,0,0.1854441481481482,0.0043495555555555,0.0108303888888888,85.71428571428571,78.57142857142857,42.85714285714285
974.4966666666668,0.82,0.1033333333333333,0.1,0.1916172976674358,0.0246583333333333,0.28,0.945,0.0166666666666666,0.1033333333333333,0.6443815331010453,-0.014075,-51.09948916095594,1.0,178.0,0.0126491106406735,0.028693576632991602,1,0.1854441481481482,0.0044693333333333,0.0108303888888888,85.71428571428571,85.71428571428571,50.0
975.0433333333332,0.82,0.1066666666666666,0.1006060606060606,0.1916172976674358,0.0246583333333333,0.28,0.945,0.0166666666666666,0.1066666666666666,0.6443815331010453,-0.013025,-50.94838626088199,1.0,178.0,0.0101980390271855,0.0160078105935821,0,0.1854441481481482,0.0046373333333333,0.0108303888888888,92.85714285714286,92.85714285714286,50.0
975.85,0.8233333333333334,0.1033333333333333,0.1006060606060606,0.1916172976674358,0.0246583333333333,0.28,0.945,0.0166666666666666,0.1033333333333333,0.6443815331010453,-0.013025,-50.94838626088199,1.0,178.0,0.0144999999999999,0.0160078105935821,0,0.1854441481481482,0.0047806666666666,0.0108303888888888,92.85714285714286,92.85714285714286,50.0
976.7466666666668,0.8966666666666666,0.1033333333333333,0.1027272727272727,0.1916172976674358,0.0250083333333333,0.28,0.945,0.0133333333333333,0.1033333333333333,0.6528398213146138,-0.013025,-51.09948916095594,1.0,178.0,0.0144999999999999,0.0160078105935821,0,0.0393849876543209,0.0047806666666666,0.0084062222222222,92.85714285714286,92.85714285714286,50.0
977.77,0.9,0.1,0.1027272727272727,0.1968756244935995,0.0250083333333333,0.28,0.95,0.0133333333333333,0.1,0.65352787456446,-0.013025,-52.40538527069054,1.0,178.0,0.0101980390271855,0.0257886908497933,0,0.0371595061728395,0.0047806666666666,0.0083959999999999,92.85714285714286,92.85714285714286,50.0
978.59,0.9,0.1,0.1033333333333333,0.2180544818067385,0.0250083333333333,0.28,0.97,0.0133333333333333,0.1,0.65352787456446,-0.0146416666666666,-51.09948916095594,1.0,178.0,0.009,0.0257886908497933,0,0.0359298765432098,0.0047806666666666,0.0083878888888888,92.85714285714286,92.85714285714286,50.0
979.49,0.9,0.1,0.1027272727272727,0.234316851912335,0.0250083333333333,0.2674999999999999,0.97,0.0133333333333333,0.1,0.6552700348432055,-0.0146416666666666,-52.27466419245852,1.0,178.0,0.0084261497731763,0.0257886908497933,0,0.0350491851851851,0.0047806666666666,0.0082143333333333,92.85714285714286,92.85714285714286,50.0
980.39,0.9166666666666666,0.1,0.103030303030303,0.2478361639045812,0.025075,0.2725,0.975,0.0133333333333333,0.1,0.6639808362369337,-0.0146416666666666,-52.27466419245852,1.0,178.0,0.0083815273071201,0.0257886908497933,0,0.0347713580246913,0.0042215555555555,0.0081598888888888,92.85714285714286,92.85714285714286,50.0
981.3066666666666,0.9166666666666666,0.1,0.1036363636363636,0.2772107725844855,0.025075,0.2674999999999999,0.97,0.0133333333333333,0.1,0.9043374925727868,-0.0148416666666666,-52.40538527069054,1.0,178.0,0.0083815273071201,0.0257886908497933,0,0.0324080987654321,0.0042039999999999,0.0057559999999999,92.85714285714286,92.85714285714286,42.85714285714285
982.2233333333334,0.9333333333333332,0.1,0.1036363636363636,0.294799540220645,0.025075,0.265,0.965,0.0133333333333333,0.1,0.9087938205585264,-0.0158166666666666,-52.81095455904026,1.0,178.0,0.0080777472107017,0.0257886908497933,0,0.031694024691358,0.0041715555555555,0.00575,92.85714285714286,85.71428571428571,42.85714285714285
983.1566666666666,0.9333333333333332,0.1,0.103030303030303,0.3111276910264616,0.0253666666666666,0.2624999999999999,0.965,0.0166666666666666,0.1,0.917706476530006,-0.0159166666666666,-54.32971320232356,1.0,178.0,0.0080777472107017,0.0257886908497933,0,0.0316314074074074,0.0041673333333333,0.0057389999999999,85.71428571428571,78.57142857142857,42.85714285714285
984.09,0.9333333333333332,0.1,0.103030303030303,0.3111276910264616,0.0254416666666666,0.26,0.965,0.0133333333333333,0.1,0.9207746478873238,-0.0161,-55.21137650112445,1.0,178.0,0.0080777472107017,0.008109418158290799,0,0.0308821728395061,0.0041293333333333,0.0056712222222222,85.71428571428571,71.42857142857143,35.714285714285715
985.0233333333332,0.9333333333333332,0.1,0.103030303030303,0.3111276910264616,0.0254416666666666,0.2574999999999999,0.965,0.0133333333333333,0.1,0.9207746478873238,-0.0161,-55.24896148247464,1.0,178.0,0.0083815273071201,0.0060207972893961,0,0.025891061728395,0.0031715555555555,0.0023448333333333,78.57142857142857,64.28571428571429,35.714285714285715
985.9633333333334,0.94,0.1,0.1027272727272727,0.3111276910264616,0.0254916666666666,0.2574999999999999,0.965,0.0133333333333333,0.1,0.9328051643192488,-0.0159166666666666,-55.24896148247464,1.0,178.0,0.0080777472107017,0.0059789841664575,0,0.0212456296296296,0.0029722222222222,0.0023037222222222,71.42857142857143,57.14285714285714,28.57142857142857
986.9033333333332,0.94,0.1,0.1024242424242424,0.3111276910264616,0.0254916666666666,0.2574999999999999,0.965,0.0133333333333333,0.1,0.9328051643192488,-0.0158166666666666,-55.24896148247464,1.0,178.0,0.0080777472107017,0.0060207972893961,0,0.0210821728395061,0.0029259999999999,0.0021601666666666,64.28571428571429,50.0,28.57142857142857
987.85,0.94,0.1,0.1018181818181818,0.3111276910264616,0.0254416666666666,0.255,0.965,0.0166666666666666,0.1,0.9328051643192488,-0.0158166666666666,-55.21137650112445,1.0,178.0,0.0080777472107017,0.0059789841664575,0,0.0206466172839506,0.0029055555555555,0.0021557222222222,57.14285714285714,42.85714285714285,21.428571428571427
988.8,0.94,0.1,0.1015151515151515,0.303854931697382,0.0254416666666666,0.255,0.965,0.0133333333333333,0.1,0.9380868544600938,-0.0158166666666666,-55.21137650112445,1.0,178.0,0.0080777472107017,0.0059789841664575,0,0.0108673580246913,0.0022133333333333,0.0021553888888888,50.0,35.714285714285715,21.428571428571427
989.7433333333332,0.94,0.1,0.1015151515151515,0.2806149052286884,0.02555,0.255,0.97,0.0166666666666666,0.1,0.9380868544600938,-0.0158166666666666,-55.21137650112445,1.0,178.0,0.0087891979156234,0.0059789841664575,0,0.0025138765432098,0.0020128888888888,0.0011897222222222,42.85714285714285,28.57142857142857,14.285714285714285
990.6866666666666,0.94,0.1,0.1006060606060606,0.2670627852490452,0.0258,0.255,0.97,0.0166666666666666,0.1,0.9328051643192488,-0.0156416666666666,-55.19856587195192,1.0,178.0,0.0097596106479715,0.0059789841664575,0,0.0016635061728395,0.0020128888888888,0.0011897222222222,35.714285714285715,21.428571428571427,14.285714285714285
991.6266666666668,0.9433333333333334,0.1,0.1006060606060606,0.2593232078917121,0.02615,0.2525,0.99,0.0166666666666666,0.1,0.9328051643192488,-0.0156416666666666,-53.42475986422885,1.0,178.0,0.0132664991614216,0.0059789841664575,0,0.0016151111111111,0.0020128888888888,0.0011897222222222,28.57142857142857,14.285714285714285,7.142857142857142
992.5666666666668,0.9433333333333334,0.1,0.1006060606060606,0.2593232078917121,0.02615,0.2525,0.99,0.0166666666666666,0.1,0.9207746478873238,-0.0156416666666666,-52.70609264753443,1.0,178.0,0.0142214626533278,0.0060207972893961,0,0.0010027654320987,0.0020128888888888,0.0011897222222222,28.57142857142857,7.142857142857142,0.0
993.52,0.9433333333333334,0.1,0.1006060606060606,0.2593232078917121,0.0258,0.255,0.97,0.0133333333333333,0.1,0.908450704225352,-0.0153583333333333,-52.03140632743101,1.0,178.0,0.0132664991614216,0.00776039864469805,0,0.0002383209876543,0.0020128888888888,0.0011897222222222,28.57142857142857,0.0,0.0
994.4566666666668,0.9433333333333334,0.11,0.1006060606060606,0.2593232078917121,0.0258,0.255,0.99,0.0166666666666666,0.11,0.908450704225352,-0.0153583333333333,-52.03140632743101,1.0,178.0,0.0132664991614216,0.0095,0,0.0001893333333333,0.0022133333333333,0.0011897222222222,28.57142857142857,0.0,0.0
995.3833333333332,0.9433333333333334,0.11,0.1006060606060606,0.2593232078917121,0.0258583333333333,0.275,0.99,0.0133333333333333,0.11,0.925163983303518,-0.0152,-51.197831236388105,1.0,178.0,0.0142214626533278,0.0101641019569269,0,0.0001002469135802,0.0029093333333333,0.0014845555555555,28.57142857142857,0.0,0.0
996.3266666666668,0.9433333333333334,0.11,0.1015151515151515,0.2593232078917121,0.0258583333333333,0.255,0.99,0.0166666666666666,0.11,0.925163983303518,-0.0152,-50.05165488760383,1.0,178.0,0.0145688022843334,0.0108282039138538,0,7.83209876543211e-05,0.0029115555555555,0.0014857222222222,28.57142857142857,0.0,0.0
997.27,0.9433333333333334,0.11,0.1024242424242424,0.2593232078917121,0.0262833333333333,0.255,0.99,0.0166666666666666,0.11,0.9380868544600938,-0.01605,-49.12772456701753,1.0,178.0,0.0145688022843334,0.0095,0,4.5728395061728414e-05,0.0029115555555555,0.0015016666666666,28.57142857142857,0.0,0.0
998.2033333333334,0.9433333333333334,0.1133333333333333,0.1039393939393939,0.153305013814915,0.0262833333333333,0.275,0.99,0.0166666666666666,0.1133333333333333,0.9380868544600938,-0.01605,-48.99781442572779,1.0,178.0,0.0145688022843334,0.020880613017821,0,4.5135802469135847e-05,0.0029115555555555,0.0015032222222222,28.57142857142857,0.0,0.0
999.1533333333332,0.9433333333333334,0.1133333333333333,0.1051515151515151,0.1441697908295784,0.0262833333333333,0.2599999999999999,0.975,0.0166666666666666,0.1133333333333333,0.940369707811568,-0.0158416666666666,-48.69697843430945,1.0,178.0,0.0155643824162733,0.02140901199315065,0,4.513580246913583e-05,0.0029115555555555,0.0015206666666666,35.714285714285715,0.0,0.0
1000.0966666666668,0.9433333333333334,0.1133333333333333,0.1066666666666666,0.1359019982388589,0.0262833333333333,0.2599999999999999,0.975,0.0166666666666666,0.1133333333333333,0.940369707811568,-0.0158416666666666,-48.99781442572779,1.0,178.0,0.0155643824162733,0.02140901199315065,0,4.513580246913583e-05,0.0029115555555555,0.0016022222222222,42.85714285714285,0.0,0.0
1001.0466666666666,0.9433333333333334,0.1133333333333333,0.1075757575757575,0.1292117314800062,0.0262833333333333,0.2599999999999999,0.975,0.0133333333333333,0.1133333333333333,0.940369707811568,-0.0158416666666666,-49.12772456701753,1.0,178.0,0.0184390889145857,0.02140901199315065,0,4.513580246913583e-05,0.0029288888888888,0.0016103888888888,42.85714285714285,0.0,0.0
1001.9866666666668,0.9433333333333334,0.1133333333333333,0.109090909090909,0.1183646000810329,0.0262833333333333,0.275,0.965,0.0166666666666666,0.1133333333333333,0.940369707811568,-0.0157583333333333,-49.12772456701753,1.0,178.0,0.0206397674405502,0.02140901199315065,0,4.513580246913583e-05,0.0029288888888888,0.0017015555555555,42.85714285714285,0.0,0.0
1002.9266666666666,0.9433333333333334,0.1133333333333333,0.1106060606060606,0.0235304974101941,0.0266083333333333,0.275,0.975,0.0166666666666666,0.1133333333333333,0.9519976147883124,-0.0157583333333333,-50.05165488760383,1.0,178.0,0.0184390889145857,0.015190306508910501,0,4.513580246913583e-05,0.0029582222222222,0.0017512222222222,50.0,0.0,0.0
1003.8766666666668,0.9433333333333334,0.1133333333333333,0.1118181818181818,0.0231415285616943,0.0266166666666666,0.2975,0.98,0.0166666666666666,0.1133333333333333,0.9522957662492548,-0.0157583333333333,-50.41700597729783,1.0,178.0,0.0184390889145857,0.020880613017821,0,4.513580246913583e-05,0.0029582222222222,0.0017512222222222,50.0,0.0,0.0
1004.8166666666668,0.9433333333333334,0.11,0.1127272727272727,0.0231415285616943,0.0266083333333333,0.2975,0.975,0.0166666666666666,0.11,0.9519976147883124,-0.0153833333333333,-50.05165488760383,1.0,178.0,0.0184390889145857,0.0147414691424318,0,4.513580246913583e-05,0.0027522222222222,0.0017512222222222,50.0,0.0,0.0
1005.7566666666668,0.9433333333333334,0.1066666666666666,0.1127272727272727,0.0231415285616943,0.0266083333333333,0.295,0.975,0.0166666666666666,0.1066666666666666,0.9519976147883124,-0.0153833333333333,-50.05165488760383,1.0,178.0,0.0156604597633658,0.00836318183583925,0,4.513580246913583e-05,0.0027228888888888,0.0017512222222222,50.0,0.0,0.0
1006.7,0.9433333333333334,0.1066666666666666,0.1127272727272727,0.0231415285616943,0.0264166666666666,0.295,0.975,0.0166666666666666,0.1066666666666666,0.9519976147883124,-0.0153833333333333,-50.41700597729783,1.0,178.0,0.0155643824162733,0.00836318183583925,0,4.513580246913583e-05,0.0026482222222222,0.0017020555555555,50.0,0.0,0.0
1007.6433333333332,0.9433333333333334,0.1066666666666666,0.1127272727272727,0.0231415285616943,0.0264166666666666,0.295,0.95,0.0166666666666666,0.1066666666666666,0.9519976147883124,-0.0153833333333333,-51.817594572703385,1.0,178.0,0.0155643824162733,0.0086023252670426,0,4.128395061728404e-05,0.0026482222222222,0.0017015555555555,50.0,0.0,0.0
1008.59,0.9433333333333334,0.1066666666666666,0.1127272727272727,0.0231415285616943,0.0266083333333333,0.28,0.98,0.0166666666666666,0.1066666666666666,0.9539572675293412,-0.0153833333333333,-51.817594572703385,1.0,178.0,0.0087321245982864,0.0081240384046359,0,3.7728395061728335e-05,0.0026062222222222,0.0017015555555555,50.0,0.0,0.0
1009.5333333333332,0.9433333333333334,0.1066666666666666,0.1127272727272727,0.0295006643966979,0.0266083333333333,0.28,0.98,0.0166666666666666,0.1066666666666666,0.9539572675293412,-0.0153833333333333,-51.94173438433038,1.0,178.0,0.0082006097334283,0.00777853638914755,0,3.683950617283948e-05,0.002556,0.0011270555555555,42.85714285714285,0.0,0.0
1010.49,0.9433333333333334,0.1033333333333333,0.1112121212121212,0.0318498258870991,0.0264166666666666,0.275,0.94,0.0166666666666666,0.1033333333333333,0.9519976147883124,-0.0153833333333333,-51.817594572703385,1.0,178.0,0.0082006097334283,0.00777853638914755,0,3.683950617283948e-05,0.002556,0.0011270555555555,42.85714285714285,0.0,0.0
1011.4233333333332,0.9433333333333334,0.1033333333333333,0.11,0.0385722747862396,0.0264166666666666,0.26,0.935,0.0166666666666666,0.1033333333333333,0.9519976147883124,-0.0153833333333333,-51.39001518309376,1.0,178.0,0.0076811457478686,0.00776208734813,0,3.683950617283948e-05,0.002556,0.0011270555555555,42.85714285714285,0.0,0.0
1012.3633333333332,0.94,0.1033333333333333,0.1087878787878788,0.1001949723569307,0.0252916666666666,0.26,0.94,0.0166666666666666,0.1033333333333333,0.8937706891363226,-0.0153833333333333,-51.39001518309376,1.0,178.0,0.0076811457478686,0.00794306287638295,0,3.683950617283948e-05,0.002556,0.0011270555555555,42.85714285714285,0.0,0.0
1013.3133333333334,0.9333333333333332,0.1033333333333333,0.1078787878787878,0.1001949723569307,0.0252916666666666,0.26,0.94,0.0166666666666666,0.1033333333333333,0.8881932021466905,-0.0153833333333333,-51.39001518309376,1.0,179.0,0.0082006097334283,0.0075975608608946,0,3.683950617283948e-05,0.002556,0.0011270555555555,42.85714285714285,0.0,0.0
1013.8,0.9233333333333332,0.1033333333333333,0.1078787878787878,0.1006435257796874,0.024825,0.26,0.935,0.0166666666666666,0.1033333333333333,0.8633764670478485,-0.0153833333333333,-50.17616650578319,1.0,180.0,0.0082006097334283,0.0075975608608946,1,3.7728395061728335e-05,0.002556,0.0011270555555555,42.85714285714285,0.0,0.0
1014.3566666666668,0.9233333333333332,0.1033333333333333,0.1069696969696969,0.1006435257796874,0.02475,0.26,0.94,0.0133333333333333,0.1033333333333333,0.7307228915662651,-0.0153833333333333,-50.17616650578319,1.0,180.0,0.0087321245982864,0.0075975608608946,0,0.013048098765432,0.0048093333333333,0.0054782222222222,50.0,7.142857142857142,7.142857142857142
