Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
806.5033333333333,0.9766666666666668,0.1,0.1169696969696969,1.272965675812887,0.0240083333333333,0.4625,0.685,0.0,0.1,0.4741606319947333,0.0154499999999999,-24.121270184319314,0.0,4.0,0.0434050688284214,0.0045825756949558,0,0.0002987654320987,0.0003128888888888,0.0036435,64.28571428571429,0.0,0.0
807.48,0.9766666666666668,0.1,0.1169696969696969,1.3217558399823195,0.0236583333333333,0.4625,0.685,0.0,0.1,0.4672481895984199,0.0154499999999999,-24.121270184319314,0.0,4.0,0.0434050688284214,0.0038920689068360995,0,0.0003152592592592,0.0003148888888888,0.0036470555555555,64.28571428571429,0.0,0.0
808.45,0.9733333333333334,0.0966666666666666,0.1169696969696969,1.3862943611198906,0.022875,0.4625,0.685,0.0,0.0966666666666666,0.4517774851876234,0.0155583333333333,-24.121270184319314,0.0,4.0,0.0414608248832557,0.0038920689068360995,0,0.0003152592592592,0.000336,0.0036723333333333,71.42857142857143,0.0,0.0
809.4066666666666,0.97,0.0966666666666666,0.1169696969696969,1.4469189829363254,0.022825,0.4625,0.6799999999999999,0.0,0.0966666666666666,0.4507899934167215,0.0155583333333333,-24.23265670263446,0.0,4.0,0.0434050688284214,0.0045825756949558,0,0.0003257283950617,0.000616,0.0037712222222222,71.42857142857143,0.0,0.0
810.38,0.97,0.0966666666666666,0.1151515151515151,1.4469189829363254,0.022825,0.4625,0.67,0.0,0.0966666666666666,0.4507899934167215,0.0156916666666666,-24.121270184319314,0.0,4.0,0.0434050688284214,0.0045825756949558,0,0.0003491358024691,0.0006573333333333,0.0037948888888888,71.42857142857143,0.0,0.0
811.3566666666667,0.9666666666666668,0.0966666666666666,0.1133333333333333,1.5040773967762742,0.022825,0.4625,0.67,0.0,0.0966666666666666,0.4507899934167215,0.0156916666666666,-24.121270184319314,0.0,4.0,0.0434050688284214,0.0045825756949558,0,0.0003592098765432,0.0006573333333333,0.0037948888888888,71.42857142857143,0.0,0.0
812.3166666666667,0.9666666666666668,0.0966666666666666,0.1115151515151515,1.55814461804655,0.0226416666666666,0.4475,0.67,0.0,0.0966666666666666,0.4507899934167215,0.0155583333333333,-24.121270184319314,0.0,4.0,0.0434050688284214,0.0045825756949558,0,0.0003592098765432,0.0006573333333333,0.0037948888888888,71.42857142857143,0.0,0.0
813.2866666666666,0.9633333333333334,0.0966666666666666,0.1096969696969697,1.7047480922384253,0.0226416666666666,0.4475,0.67,0.0,0.0966666666666666,0.4507899934167215,0.0155583333333333,-23.94675311738417,0.0,4.0,0.0427083130081252,0.0043679438132074,0,0.0003592098765432,0.0006573333333333,0.0037948888888888,71.42857142857143,0.0,0.0
814.2533333333333,0.96,0.0966666666666666,0.1075757575757575,1.7047480922384253,0.022825,0.4575,0.67,0.0,0.0966666666666666,0.4517774851876234,0.0156916666666666,-23.729405723451507,0.0,4.0,0.0414608248832557,0.004153311931459,0,0.0003592098765432,0.0006573333333333,0.0037948888888888,71.42857142857143,0.0,0.0
815.2066666666667,0.96,0.0966666666666666,0.1054545454545454,1.791759469228055,0.022825,0.4575,0.67,0.0,0.0966666666666666,0.4537524687294272,0.0155583333333333,-23.94675311738417,0.0,4.0,0.0427083130081252,0.004153311931459,0,0.0003592098765432,0.0006573333333333,0.0037712222222222,71.42857142857143,0.0,0.0
816.17,0.96,0.0966666666666666,0.103030303030303,1.8121704664881828,0.022825,0.4575,0.67,0.0,0.0966666666666666,0.4614878209348255,0.0155583333333333,-23.94675311738417,0.0,4.0,0.0431740662898458,0.0033166247903554,0,0.0003491358024691,0.0004428888888888,0.0037362222222222,71.42857142857143,0.0,0.0
817.13,0.9566666666666668,0.0966666666666666,0.0963636363636363,1.8325814637483104,0.022975,0.4625,0.675,0.0,0.0966666666666666,0.926923076923077,0.0157416666666666,-23.729405723451507,0.0,4.0,0.0427083130081252,0.0033166247903554,0,0.0002309135802469,0.0004348888888888,0.0036591666666666,71.42857142857143,0.0,0.0
818.08,0.9533333333333334,0.0966666666666666,0.0963636363636363,1.852191820324951,0.022975,0.4625,0.675,0.0,0.0966666666666666,0.926923076923077,0.0157416666666666,-23.729405723451507,0.0,4.0,0.0427083130081252,0.004153311931459,0,0.0001449876543209,0.0004255555555555,0.0035781666666666,71.42857142857143,0.0,0.0
819.0366666666666,0.9533333333333334,0.0966666666666666,0.0963636363636363,1.975621859290714,0.0233666666666666,0.4625,0.67,0.0,0.0966666666666666,0.9319680666435264,0.0162166666666666,-23.444169002506136,0.0,4.0,0.0431740662898458,0.004153311931459,0,0.0001295802469135,0.0002988888888888,0.0035681666666666,64.28571428571429,0.0,0.0
819.99,0.9533333333333334,0.0966666666666666,0.0963636363636363,2.079441541679836,0.0233666666666666,0.4625,0.67,0.0,0.0966666666666666,0.9414414414414414,0.0163666666666666,-23.327384201329973,0.0,4.0,0.0427083130081252,0.0042561054374998,0,0.0001118024691358,0.0002028888888888,0.0035663888888888,64.28571428571429,0.0,0.0
820.9366666666666,0.95,0.0966666666666666,0.096060606060606,2.079441541679836,0.02365,0.4625,0.675,0.0,0.0966666666666666,0.9833679833679831,0.0163666666666666,-23.327384201329973,0.0,4.0,0.0427083130081252,0.0042561054374998,0,9.758024691358056e-05,0.0001833333333333,0.0003332222222222,57.14285714285714,0.0,0.0
821.8866666666667,0.95,0.0966666666666666,0.096060606060606,2.079441541679836,0.02365,0.4625,0.6699999999999999,0.0,0.0966666666666666,0.9833679833679831,0.0162166666666666,-23.327384201329973,0.0,4.0,0.0427083130081252,0.0042561054374998,0,9.758024691358056e-05,0.0001833333333333,0.0003332222222222,50.0,0.0,0.0
822.8266666666667,0.95,0.0966666666666666,0.0963636363636363,2.079441541679836,0.0236916666666666,0.4625,0.675,0.0,0.0966666666666666,0.9833679833679831,0.0163666666666666,-22.888432702003907,0.0,4.0,0.0379605057922046,0.0042561054374998,0,9.758024691358056e-05,0.0001833333333333,0.0003332222222222,50.0,0.0,0.0
823.77,0.9533333333333334,0.0966666666666666,0.0963636363636363,1.975621859290714,0.02365,0.4649999999999999,0.6699999999999999,0.0,0.0966666666666666,0.9799031832184246,0.0167749999999999,-22.888432702003907,0.0,4.0,0.0370809924354783,0.0043588989435406,0,9.758024691358056e-05,0.0001833333333333,0.0003332222222222,50.0,0.0,0.0
824.7233333333334,0.9533333333333334,0.0966666666666666,0.0963636363636363,1.852191820324951,0.0226416666666666,0.4625,0.6699999999999999,0.0,0.0966666666666666,0.9414414414414414,0.0163666666666666,-23.327384201329973,0.0,5.0,0.0370809924354783,0.005758904737589349,0,9.758024691358056e-05,0.0001833333333333,0.0003332222222222,50.0,0.0,0.0
825.38,0.9533333333333334,0.0933333333333333,0.0966666666666666,1.3013448427221919,0.0226416666666666,0.4649999999999999,0.6699999999999999,0.0,0.0933333333333333,0.9414414414414414,0.017175,-22.888432702003907,0.0,5.0,0.0362801598673434,0.005758904737589349,0,0.0001118024691358,0.0001833333333333,0.0003332222222222,50.0,0.0,0.0
826.4966666666667,0.9766666666666668,0.0933333333333333,0.1033333333333333,0.7484098592349947,0.0226416666666666,0.4674999999999999,0.6699999999999999,0.0,0.0933333333333333,0.8915453915453914,0.017175,-22.27819709536396,0.0,5.0,0.0362801598673434,0.0071589105316381,0,0.0055938765432098,0.0004539999999999,0.0051163888888888,50.0,7.142857142857142,7.142857142857142
827.4733333333334,0.9766666666666668,0.0933333333333333,0.1033333333333333,0.7484098592349947,0.0221166666666666,0.4649999999999999,0.665,0.0,0.0933333333333333,0.3985624174856976,0.017175,-22.27819709536396,0.0,5.0,0.0370809924354783,0.0071589105316381,0,0.0076456296296296,0.0005855555555555,0.0052703888888888,50.0,14.285714285714285,14.285714285714285
828.4666666666667,0.9766666666666668,0.0933333333333333,0.1093939393939393,0.7484098592349947,0.0221166666666666,0.4649999999999999,0.665,0.0,0.0933333333333333,0.3893208156080388,0.017175,-22.27819709536396,0.0,5.0,0.0370809924354783,0.00525650624894385,0,0.0076703209876543,0.0009815555555555,0.0096132222222222,57.14285714285714,21.428571428571427,21.428571428571427
829.45,0.9766666666666668,0.0933333333333333,0.1093939393939393,0.7484098592349947,0.0221166666666666,0.4649999999999999,0.6699999999999999,0.0,0.0933333333333333,0.3893208156080388,0.016975,-22.27819709536396,0.0,5.0,0.0362249913733599,0.00525650624894385,0,0.0077888395061728,0.0009993333333333,0.0097884999999999,57.14285714285714,21.428571428571427,21.428571428571427
830.4266666666666,0.9766666666666668,0.0933333333333333,0.1103030303030303,0.7308875085427924,0.0219,0.4475,0.655,0.0,0.0933333333333333,0.3855068211823383,0.0161916666666666,-22.27819709536396,0.0,5.0,0.0362249913733599,0.0036770509831247997,0,0.0078679506172839,0.0012333333333333,0.0098748333333333,57.14285714285714,21.428571428571427,21.428571428571427
831.4266666666666,0.9766666666666668,0.0933333333333333,0.1106060606060606,0.6931471805599453,0.0219,0.4475,0.655,0.0,0.0933333333333333,0.3855068211823383,0.0161916666666666,-22.27819709536396,0.0,5.0,0.0362249913733599,0.0036770509831247997,0,0.0079035061728395,0.0012428888888888,0.0099203888888888,57.14285714285714,21.428571428571427,21.428571428571427
832.4033333333333,0.9766666666666668,0.0933333333333333,0.1112121212121212,0.6931471805599453,0.0221166666666666,0.4649999999999999,0.6699999999999999,0.0,0.0933333333333333,0.3893208156080388,0.0161916666666666,-23.02578174549921,0.0,5.0,0.0350856095856976,0.004,0,0.008054024691358,0.0012555555555555,0.0099557222222222,57.14285714285714,21.428571428571427,21.428571428571427
833.3666666666667,0.9766666666666668,0.0933333333333333,0.1115151515151515,0.6931471805599453,0.0221166666666666,0.4475,0.6699999999999999,0.0,0.0933333333333333,0.3893208156080388,0.0160666666666666,-23.457342514105346,0.0,6.0,0.0362249913733599,0.004,0,0.0080872098765432,0.0013648888888888,0.0100484999999999,64.28571428571429,21.428571428571427,21.428571428571427
833.82,0.9633333333333334,0.0933333333333333,0.1112121212121212,0.6626879730752369,0.0221166666666666,0.4475,0.6749999999999999,0.0,0.0933333333333333,0.3893208156080388,0.0158916666666666,-23.457342514105346,0.0,6.0,0.0372290209379725,0.004,0,0.0080915555555555,0.0013815555555555,0.0101247222222222,71.42857142857143,21.428571428571427,21.428571428571427
835.3266666666667,0.94,0.1,0.1106060606060606,0.5429949066993822,0.02475,0.4549999999999999,0.6799999999999999,0.0,0.1,0.4461077844311377,0.0160666666666666,-23.220728958267383,0.0,6.0,0.0362249913733599,0.004,0,0.0237804444444444,0.0285082222222222,0.0114173888888888,78.57142857142857,28.57142857142857,28.57142857142857
836.2566666666667,0.94,0.1033333333333333,0.1103030303030303,0.3396773675701613,0.02475,0.4549999999999999,0.6799999999999999,0.0,0.1033333333333333,0.4654872847891328,0.0157416666666666,-23.306753526976173,0.0,6.0,0.0372290209379725,0.0036770509831247997,0,0.0391291851851851,0.0289848888888888,0.0114173888888888,78.57142857142857,28.57142857142857,28.57142857142857
837.1766666666666,0.94,0.1066666666666666,0.1103030303030303,0.3295730141609411,0.0248333333333333,0.4475,0.6799999999999999,0.0,0.1066666666666666,0.4660179640718563,0.014425,-23.457342514105346,0.0,6.0,0.0436004587131832,0.0036770509831247997,0,0.0391291851851851,0.0289848888888888,0.0114173888888888,78.57142857142857,28.57142857142857,28.57142857142857
838.1,0.94,0.11,0.1115151515151515,0.3221682485229503,0.025425,0.4525,0.685,0.0,0.11,0.4691202021797504,0.013825,-23.996392561334883,0.0,6.0,0.0399249295553542,0.0053166247903554,0,0.0391291851851851,0.0289848888888888,0.0114173888888888,78.57142857142857,28.57142857142857,28.57142857142857
839.03,0.94,0.11,0.113030303030303,0.2818511521409877,0.025425,0.4549999999999999,0.685,0.0,0.11,0.477017848681093,0.013825,-23.996392561334883,0.0,6.0,0.0368781778291715,0.004,0,0.0391291851851851,0.0289848888888888,0.0114173888888888,78.57142857142857,28.57142857142857,28.57142857142857
839.97,0.9433333333333334,0.11,0.1136363636363636,0.2818511521409877,0.0251666666666666,0.4549999999999999,0.685,0.0,0.11,0.4713315432001263,0.013825,-23.996392561334883,0.0,6.0,0.0399249295553542,0.0040155644370746,0,0.0391291851851851,0.0289848888888888,0.0114173888888888,78.57142857142857,28.57142857142857,28.57142857142857
840.92,0.9433333333333334,0.11,0.113030303030303,0.2818511521409877,0.025425,0.46,0.685,0.0,0.11,0.477017848681093,0.013825,-23.996392561334883,0.0,6.0,0.0442718872423573,0.0040311288741492,0,0.0391291851851851,0.0289848888888888,0.0104680555555555,71.42857142857143,28.57142857142857,28.57142857142857
841.8633333333333,0.95,0.11,0.113030303030303,0.2818511521409877,0.025425,0.46,0.685,0.0,0.11,0.477017848681093,0.013825,-23.996392561334883,0.0,6.0,0.0450555213042752,0.0040311288741492,0,0.0376595555555555,0.0285766666666666,0.0102451666666666,71.42857142857143,21.428571428571427,21.428571428571427
842.83,0.9666666666666668,0.11,0.113030303030303,0.2818511521409877,0.0251666666666666,0.4549999999999999,0.685,0.0,0.11,0.4819143895119254,0.01345,-24.051742777507105,0.0,6.0,0.0450555213042752,0.0036738768322523,0,0.0376575802469135,0.0285728888888888,0.0052666666666666,71.42857142857143,21.428571428571427,21.428571428571427
843.8166666666667,0.9733333333333334,0.11,0.1115151515151515,0.2818511521409877,0.025425,0.46,0.685,0.0,0.11,0.4864950244827041,0.01345,-24.051742777507105,0.0,6.0,0.0450555213042752,0.0040311288741492,0,0.0376575802469135,0.0285082222222222,0.0052565555555555,64.28571428571429,21.428571428571427,21.428571428571427
844.8,0.9833333333333332,0.11,0.1115151515151515,0.3090732624330986,0.025425,0.4625,0.6900000000000001,0.0,0.11,0.5000789764650133,0.0141,-24.051742777507105,0.0,6.0,0.0442718872423573,0.0040311288741492,0,0.0376264691358024,0.0278773333333333,0.0052207222222222,64.28571428571429,21.428571428571427,21.428571428571427
845.7733333333333,0.9866666666666668,0.11,0.1115151515151515,0.3189790791736958,0.025425,0.46,0.685,0.0,0.11,0.5003948823250671,0.0132333333333333,-24.549432127568465,0.0,6.0,0.0442718872423573,0.0040311288741492,0,0.0376146172839506,0.0278382222222222,0.0052190555555555,64.28571428571429,21.428571428571427,21.428571428571427
846.7766666666666,0.9866666666666668,0.11,0.1115151515151515,0.3194746602526417,0.025425,0.4525,0.685,0.0,0.11,0.5018164586953088,0.013125,-24.549432127568465,0.0,6.0,0.0450555213042752,0.0040311288741492,0,0.037595061728395,0.0277162222222222,0.0052048888888888,57.14285714285714,21.428571428571427,21.428571428571427
847.7866666666666,0.99,0.11,0.1087878787878788,0.3597190863199605,0.0251666666666666,0.4625,0.6900000000000001,0.0,0.11,0.9099779666351904,0.013125,-24.549432127568465,0.0,6.0,0.0410152410696316,0.0040311288741492,0,0.0375829135802469,0.0272255555555555,0.0051526666666666,57.14285714285714,21.428571428571427,21.428571428571427
848.7733333333333,0.9933333333333332,0.1066666666666666,0.1084848484848484,0.3767338500676833,0.0248666666666666,0.4625,0.6900000000000001,0.0,0.1066666666666666,0.9099779666351904,0.013775,-24.44759406381484,0.0,6.0,0.0410152410696316,0.0036738768322523,0,0.0375103209876543,0.0272255555555555,0.0051123333333333,57.14285714285714,14.285714285714285,14.285714285714285
849.77,0.9933333333333332,0.11,0.1081818181818181,0.3910763706560647,0.0247499999999999,0.4475,0.68,0.0,0.11,0.9118665407617248,0.0130083333333333,-24.44759406381484,0.0,6.0,0.0450555213042752,0.00513806343627375,0,0.019368098765432,0.0009506666666666,0.0042093333333333,57.14285714285714,7.142857142857142,7.142857142857142
850.78,0.9933333333333332,0.1066666666666666,0.1081818181818181,0.3910763706560647,0.0247499999999999,0.465,0.6900000000000001,0.0,0.1066666666666666,0.9269751337740004,0.013775,-23.949360900884557,0.0,6.0,0.0439573657081495,0.0062449979983983,0,0.0009346172839506,0.0004673333333333,0.0040215555555555,57.14285714285714,0.0,0.0
851.77,0.9966666666666668,0.1066666666666666,0.1078787878787878,0.3910763706560647,0.0247499999999999,0.465,0.6900000000000001,0.0,0.1066666666666666,0.9304375196726472,0.0136333333333333,-23.949360900884557,0.0,6.0,0.0410152410696316,0.0062449979983983,0,0.0008872098765432,0.0004673333333333,0.0006818333333333,57.14285714285714,0.0,0.0
852.7633333333333,0.9966666666666668,0.1066666666666666,0.1078787878787878,0.4004018061516176,0.0246333333333333,0.4475,0.68,0.0,0.1066666666666666,0.9304375196726472,0.0130083333333333,-24.44759406381484,0.0,6.0,0.0410152410696316,0.0062449979983983,0,0.0007894320987654,0.0004673333333333,0.0006818333333333,57.14285714285714,0.0,0.0
853.7633333333333,0.9966666666666668,0.1066666666666666,0.1078787878787878,0.4054651081081644,0.0246333333333333,0.4475,0.68,0.0,0.1066666666666666,0.9348441926345608,0.0130083333333333,-24.44759406381484,0.0,6.0,0.0439573657081495,0.0062449979983983,0,0.0006318024691358,0.0004673333333333,0.0006818333333333,57.14285714285714,0.0,0.0
854.7533333333333,1.0,0.1066666666666666,0.1075757575757575,0.4054651081081644,0.024575,0.4475,0.68,0.0,0.1066666666666666,0.9348441926345608,0.0136333333333333,-23.91791899284893,0.0,6.0,0.0410152410696316,0.00478081139437685,0,0.0004928395061728,0.0004673333333333,0.0006818333333333,57.14285714285714,0.0,0.0
855.74,1.0033333333333334,0.1066666666666666,0.1072727272727272,0.4054651081081644,0.0245666666666666,0.4475,0.68,0.0,0.1066666666666666,0.9348441926345608,0.0130083333333333,-24.44759406381484,0.0,6.0,0.0439573657081495,0.00478081139437685,0,0.0003669135802469,0.0004673333333333,0.0006818333333333,57.14285714285714,0.0,0.0
856.7633333333333,1.0,0.11,0.1072727272727272,0.4054651081081644,0.0245666666666666,0.4475,0.68,0.0,0.11,0.9348441926345608,0.0130083333333333,-24.44759406381484,0.0,6.0,0.0480520551069358,0.00478081139437685,0,0.0002767407407407,0.0004673333333333,0.0006818333333333,57.14285714285714,0.0,0.0
857.7766666666666,1.0,0.11,0.1072727272727272,0.402562348450203,0.0245666666666666,0.45,0.685,0.0,0.11,0.9397049390635022,0.0136333333333333,-23.936409774833965,0.0,6.0,0.0439573657081495,0.023022247741331547,0,0.0001985185185185,0.0004673333333333,0.0006903888888888,57.14285714285714,0.0,0.0
858.78,1.0033333333333334,0.11,0.1072727272727272,0.3799318061029996,0.0245666666666666,0.45,0.685,0.0,0.11,0.9454778704297624,0.0136333333333333,-25.067510346842926,0.0,6.0,0.0439573657081495,0.023022247741331547,0,0.000168098765432,0.0004673333333333,0.0006903888888888,57.14285714285714,0.0,0.0
859.7866666666666,1.0033333333333334,0.11,0.1072727272727272,0.3768098523477883,0.0245666666666666,0.45,0.685,0.0,0.11,0.9454778704297624,0.0124833333333333,-25.067510346842926,0.0,6.0,0.0439573657081495,0.023022247741331547,0,0.0001636543209876,0.0004673333333333,0.0006903888888888,57.14285714285714,0.0,0.0
860.7933333333333,1.0033333333333334,0.11,0.1072727272727272,0.3677247801253174,0.024575,0.4525,0.685,0.0,0.11,0.9457985888389993,0.0127833333333333,-24.815948855147425,0.0,6.0,0.0439573657081495,0.022258244025146548,0,0.0001532839506172,0.0004673333333333,0.0006903888888888,57.14285714285714,0.0,0.0
861.7866666666666,1.0033333333333334,0.11,0.1072727272727272,0.3387737336094921,0.024575,0.4525,0.685,0.0,0.11,0.9457985888389993,0.0127833333333333,-24.815948855147425,0.0,6.0,0.0430377741060106,0.022258244025146548,0,0.0001143703703703,0.0004373333333333,0.0006903888888888,57.14285714285714,0.0,0.0
862.7766666666666,1.0033333333333334,0.11,0.1072727272727272,0.3364722366212129,0.0245666666666666,0.45,0.68,0.0,0.11,0.9454778704297624,0.0124833333333333,-24.815948855147425,0.0,6.0,0.0440567815438213,0.0058309518948453,0,0.0001143703703703,0.0004328888888888,0.0006903888888888,57.14285714285714,0.0,0.0
863.7833333333333,0.9933333333333332,0.11,0.1075757575757575,0.3208061198768135,0.0245666666666666,0.45,0.68,0.0,0.11,0.9454778704297624,0.0127833333333333,-24.815948855147425,0.0,6.0,0.0440567815438213,0.0052739712304368,0,0.0001143703703703,0.0003982222222222,0.0006773888888888,57.14285714285714,0.0,0.0
864.7866666666666,0.99,0.11,0.1075757575757575,0.3184537311185346,0.0245666666666666,0.4525,0.685,0.0,0.11,0.9454778704297624,0.0132583333333333,-24.6434021227979,0.0,6.0,0.0430377741060106,0.0052739712304368,0,0.0001143703703703,0.000384,0.0006598333333333,57.14285714285714,0.0,0.0
865.77,0.9833333333333332,0.11,0.1075757575757575,0.3119747650208255,0.0244166666666666,0.45,0.68,0.0,0.11,0.9397049390635022,0.0129166666666666,-24.6434021227979,0.0,6.0,0.0430377741060106,0.0047169905660283,0,0.0001143703703703,0.0003493333333333,0.0006032222222222,57.14285714285714,0.0,0.0
866.73,0.9733333333333334,0.1066666666666666,0.1075757575757575,0.3062939196463801,0.0242333333333333,0.4425,0.675,0.0,0.1066666666666666,0.9326491340602948,0.0129166666666666,-24.6434021227979,0.0,6.0,0.0430377741060106,0.00453794475478445,0,0.0001143703703703,0.0003448888888888,0.0006028888888888,57.14285714285714,0.0,0.0
867.6933333333334,0.97,0.1066666666666666,0.1075757575757575,0.2909878605862804,0.024475,0.45,0.68,0.0,0.1066666666666666,0.930313588850174,0.0132583333333333,-24.6434021227979,0.0,6.0,0.0422610932182308,0.0043588989435406,0,0.0002077037037037,0.0003382222222222,0.0005923333333333,57.14285714285714,0.0,0.0
868.6366666666667,0.97,0.1066666666666666,0.1075757575757575,0.2832077920568599,0.024475,0.45,0.68,0.0,0.1066666666666666,0.930313588850174,0.0129166666666666,-24.6434021227979,0.0,6.0,0.0422610932182308,0.0039051248379533,0,0.0002797037037037,0.0003115555555555,0.0005420555555555,57.14285714285714,0.0,0.0
869.5933333333334,0.9633333333333334,0.1066666666666666,0.1075757575757575,0.2832077920568599,0.024475,0.45,0.68,0.0,0.1066666666666666,0.930313588850174,0.0129166666666666,-24.386549405678583,0.0,6.0,0.0440567815438213,0.0039051248379533,0,0.0004264691358024,0.0003115555555555,0.0005262222222222,57.14285714285714,0.0,0.0
870.5666666666667,0.9633333333333334,0.1066666666666666,0.1075757575757575,0.3062939196463801,0.0245666666666666,0.4525,0.69,0.0,0.1066666666666666,0.9337979094076654,0.0132583333333333,-24.386549405678583,0.0,6.0,0.0440567815438213,0.0039051248379533,0,0.0004264691358024,0.0002482222222222,0.0004513888888888,64.28571428571429,0.0,0.0
871.52,0.9633333333333334,0.1066666666666666,0.1075757575757575,0.3119747650208255,0.024475,0.45,0.6900000000000001,0.0,0.1066666666666666,0.930313588850174,0.0132583333333333,-24.6434021227979,0.0,6.0,0.0440567815438213,0.0038233911123636,0,0.0004264691358024,0.0002406666666666,0.0003620555555555,64.28571428571429,0.0,0.0
872.49,0.9633333333333334,0.1033333333333333,0.1069696969696969,0.3184537311185346,0.0241583333333333,0.4475,0.69,0.0,0.1033333333333333,0.920461834509301,0.0132583333333333,-24.6434021227979,0.0,6.0,0.0472784306000104,0.0039051248379533,0,0.0004264691358024,0.0002388888888888,0.0003490555555555,64.28571428571429,0.0,0.0
873.4733333333334,0.96,0.1033333333333333,0.1066666666666666,0.3184537311185346,0.024475,0.45,0.6950000000000001,0.0,0.1033333333333333,0.930313588850174,0.013525,-24.386549405678583,0.0,6.0,0.0472784306000104,0.0037416573867739,0,0.0004264691358024,0.0002382222222222,0.0003223333333333,64.28571428571429,0.0,0.0
874.4366666666666,0.96,0.1066666666666666,0.1063636363636363,0.4292353274420764,0.0245666666666666,0.4525,0.6950000000000001,0.0,0.1066666666666666,0.9337979094076654,0.01355,-24.33856888545753,0.0,6.0,0.0443734154646675,0.0039051248379533,0,0.0004264691358024,0.0002382222222222,0.0002782222222222,71.42857142857143,0.0,0.0
875.4033333333333,0.96,0.1033333333333333,0.1063636363636363,1.3862943611198906,0.024475,0.45,0.6950000000000001,0.0,0.1033333333333333,0.930313588850174,0.01355,-24.33856888545753,0.0,6.0,0.0472784306000104,0.0038233911123636,0,0.0003866666666666,0.0002382222222222,0.0002782222222222,71.42857142857143,0.0,0.0
876.3633333333333,0.96,0.1066666666666666,0.1063636363636363,1.4469189829363254,0.0245666666666666,0.4525,0.6950000000000001,0.0,0.1066666666666666,0.930313588850174,0.0137999999999999,-24.33267093128824,0.0,6.0,0.0472784306000104,0.0037416573867739,0,0.0003262222222222,0.0002382222222222,0.0002782222222222,71.42857142857143,0.0,0.0
877.31,0.96,0.1066666666666666,0.1063636363636363,1.4469189829363254,0.0245666666666666,0.4525,0.6950000000000001,0.0,0.1066666666666666,0.930313588850174,0.0138083333333333,-24.31811505045941,0.0,6.0,0.0472784306000104,0.0037416573867739,0,0.0003209876543209,0.0002388888888888,0.0002782222222222,71.42857142857143,0.0,0.0
878.2633333333333,0.96,0.1066666666666666,0.1063636363636363,1.4469189829363254,0.0245666666666666,0.4525,0.695,0.0,0.1066666666666666,0.9182768451061134,0.0137999999999999,-24.31811505045941,0.0,6.0,0.0482597140480546,0.0031622776601683,0,0.0003094320987654,0.0002482222222222,0.0002782222222222,71.42857142857143,0.0,0.0
879.2233333333334,0.96,0.1066666666666666,0.1066666666666666,1.4469189829363254,0.0248666666666666,0.4575,0.695,0.0,0.1066666666666666,0.8980044345898005,0.0140333333333333,-24.31811505045941,0.0,6.0,0.0472784306000104,0.0032015621187164,0,0.0002293333333333,0.0002893333333333,0.0002782222222222,71.42857142857143,0.0,0.0
880.17,0.96,0.1066666666666666,0.113030303030303,1.4469189829363254,0.0241583333333333,0.4525,0.69,0.0,0.1066666666666666,0.4806709265175718,0.0144,-24.33267093128824,0.0,6.0,0.0472784306000104,0.0037416573867739,0,0.0001266172839506,0.0003095555555555,0.0047473333333333,64.28571428571429,0.0,0.0
881.1233333333333,0.96,0.1066666666666666,0.113030303030303,1.3862943611198906,0.0238833333333333,0.4475,0.6799999999999999,0.0,0.1066666666666666,0.4766773162939297,0.0155,-24.33267093128824,0.0,6.0,0.0492341345003646,0.0032015621187164,0,0.0001109135802469,0.0003922222222222,0.0048112222222222,64.28571428571429,0.0,0.0
882.0833333333334,0.96,0.1066666666666666,0.113030303030303,1.1526795099383855,0.0241583333333333,0.4575,0.6799999999999999,0.0,0.1066666666666666,0.4766773162939297,0.015575,-23.938284886267745,0.0,6.0,0.0492341345003646,0.0032015621187164,0,0.0001109135802469,0.0003948888888888,0.0048112222222222,64.28571428571429,0.0,0.0
883.0366666666666,0.96,0.1066666666666666,0.113030303030303,1.0498221244986778,0.0248666666666666,0.46,0.6799999999999999,0.0033333333333333,0.1066666666666666,0.4766773162939297,0.0157666666666666,-23.74249226673521,0.0,6.0,0.04657252408878,0.00310078105935815,0,0.0001109135802469,0.0003995555555555,0.0048112222222222,57.14285714285714,0.0,0.0
884.0033333333333,0.9666666666666668,0.1066666666666666,0.113030303030303,1.0498221244986778,0.0238833333333333,0.4575,0.675,0.0033333333333333,0.1066666666666666,0.4578274760383385,0.0157666666666666,-23.938284886267745,0.0,6.0,0.0501023951523278,0.0035533434783348496,0,0.0001109135802469,0.0004166666666666,0.0048112222222222,50.0,0.0,0.0
884.9833333333333,0.98,0.1066666666666666,0.113030303030303,1.0498221244986778,0.0238833333333333,0.4575,0.675,0.0033333333333333,0.1066666666666666,0.4578274760383385,0.0157666666666666,-24.04477325338605,0.0,6.0,0.0533853912601565,0.00310078105935815,0,0.0001109135802469,0.000434,0.0048373333333333,50.0,0.0,0.0
