Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
793.2633333333333,0.5733333333333334,0.07,0.0693939393939394,2.0149030205422647,0.03205,0.0475,1.075,0.0266666666666666,0.07,0.884182660489742,-0.0318083333333333,-100.356825439601,0.0,23.0,0.0246424430607032,0.0050990195135927,0,0.0003286913580246,0.0094962222222222,0.0006365,28.57142857142857,0.0,0.0
793.8333333333334,0.5766666666666667,0.07,0.0696969696969697,2.0149030205422647,0.03205,0.0475,1.11,0.0266666666666666,0.07,0.8906901343214454,-0.0320083333333333,-98.05030694260824,0.0,23.0,0.0246424430607032,0.0050990195135927,0,0.0002516543209876,0.0070093333333333,0.0006365,28.57142857142857,0.0,0.0
794.41,0.5766666666666667,0.07,0.0696969696969697,2.0149030205422647,0.0327583333333333,0.05,1.11,0.0266666666666666,0.07,0.8906901343214455,-0.0325499999999999,-100.46656727112484,0.0,23.0,0.0246424430607032,0.00534459472867105,0,0.0001461728395061,0.0070093333333333,0.0006365,21.428571428571427,0.0,0.0
794.9866666666667,0.5766666666666667,0.07,0.0696969696969697,1.6739764335716716,0.0327583333333333,0.05,1.11,0.03,0.07,0.8906901343214455,-0.0325499999999999,-98.05030694260824,0.0,23.0,0.0246424430607032,0.00534459472867105,0,9.896296296296252e-05,0.0070093333333333,0.0006363888888888,14.285714285714285,0.0,0.0
795.5666666666667,0.5766666666666667,0.07,0.0696969696969697,1.5040773967762742,0.0332333333333333,0.05,1.135,0.03,0.07,0.8906901343214455,-0.0330583333333333,-98.05030694260824,0.0,23.0,0.0246424430607032,0.0050990195135927,0,9.698765432098736e-05,0.0070093333333333,0.0005428888888888,14.285714285714285,0.0,0.0
796.1433333333333,0.5766666666666667,0.07,0.07,1.4469189829363254,0.0334,0.05,1.14,0.03,0.07,0.910375173691524,-0.0332333333333333,-94.22367994592118,0.0,23.0,0.0246424430607032,0.00534459472867105,0,9.106172839506136e-05,0.0070093333333333,0.0005428888888888,7.142857142857142,0.0,0.0
796.7233333333334,0.5766666666666667,0.07,0.07,1.3862943611198906,0.0345416666666666,0.0475,1.1700000000000002,0.03,0.07,0.9144054709905144,-0.0343083333333333,-92.409997543195,0.0,23.0,0.0242899156029822,0.005153580254888849,0,8.572839506172803e-05,0.0070093333333333,0.0003388888888888,7.142857142857142,0.0,0.0
797.3066666666666,0.5766666666666667,0.07,0.0703030303030303,1.2321436812926323,0.0345416666666666,0.0475,1.1700000000000002,0.03,0.07,0.9144054709905144,-0.0343083333333333,-92.409997543195,0.0,23.0,0.0220283907719106,0.004608495283014149,0,8.572839506172803e-05,0.0071648888888889,0.0003388888888888,7.142857142857142,0.0,0.0
797.8866666666667,0.5766666666666667,0.07,0.0706060606060606,1.2163953243244932,0.0345416666666666,0.0375,1.1700000000000002,0.03,0.07,0.9144054709905144,-0.0343083333333333,-92.409997543195,0.0,23.0,0.0214242852856285,0.0047169905660283,0,8.513580246913562e-05,0.0071648888888889,0.0003388888888888,7.142857142857142,0.0,0.0
798.4566666666667,0.57,0.0733333333333333,0.0706060606060606,1.0360919316867756,0.0345416666666666,0.0225,1.18,0.03,0.0733333333333333,0.9144054709905144,-0.0343083333333333,-91.90892418043542,0.0,23.0,0.021029740844813,0.0047169905660283,0,7.674074074074068e-05,0.0071648888888889,0.0003388888888888,7.142857142857142,0.0,0.0
799.02,0.5633333333333334,0.0733333333333333,0.0706060606060606,1.01160091167848,0.0345416666666666,0.01,1.18,0.03,0.0733333333333333,0.9144054709905144,-0.0343083333333333,-91.90892418043542,0.0,23.0,0.0200062490237425,0.0047169905660283,0,7.674074074074068e-05,0.0071648888888889,0.0003388888888888,7.142857142857142,0.0,0.0
799.5833333333334,0.5633333333333334,0.0733333333333333,0.0706060606060606,1.0033021088637848,0.0345416666666666,0.01,1.1949999999999998,0.03,0.0733333333333333,0.9144054709905144,-0.0343083333333333,-91.77462862315647,0.0,23.0,0.0200062490237425,0.0047169905660283,0,7.674074074074068e-05,0.0071648888888889,0.0003388888888888,7.142857142857142,0.0,0.0
800.14,0.5566666666666666,0.0733333333333333,0.0709090909090909,0.9932517730102834,0.0345416666666666,0.01,1.1949999999999998,0.03,0.0733333333333333,0.9144054709905144,-0.0345416666666666,-92.409997543195,0.0,23.0,0.0189010581714358,0.0062449979983983,0,7.674074074074068e-05,0.0071648888888889,0.000456,7.142857142857142,0.0,0.0
800.6933333333334,0.5533333333333333,0.0733333333333333,0.0709090909090909,0.9808292530117262,0.0345416666666666,0.0075,1.1949999999999998,0.03,0.0733333333333333,0.9144054709905144,-0.0345416666666666,-92.409997543195,0.0,23.0,0.0165,0.0054809942822133,0,7.674074074074068e-05,0.0071182222222222,0.0005503888888888,7.142857142857142,0.0,0.0
801.2366666666667,0.5533333333333333,0.0733333333333333,0.0712121212121212,0.9694005571881036,0.0345416666666666,0.01,1.1949999999999998,0.03,0.0733333333333333,0.9212442091330244,-0.0345416666666666,-92.64590838119273,0.0,23.0,0.0165,0.00651366399076175,0,7.674074074074068e-05,0.0065462222222222,0.0005503888888888,7.142857142857142,0.0,0.0
801.7866666666666,0.5533333333333333,0.0733333333333333,0.0718181818181818,0.9343092373768334,0.0345416666666666,0.01,1.1949999999999998,0.03,0.0733333333333333,0.9212442091330244,-0.0345416666666666,-94.22367994592118,0.0,23.0,0.0154919333848296,0.0076411649915626,0,0.0001251358024691,0.0058173333333333,0.0005503888888888,14.285714285714285,0.0,0.0
802.3333333333334,0.5533333333333333,0.0733333333333333,0.0718181818181818,0.9343092373768334,0.0336333333333333,0.0075,1.1800000000000002,0.03,0.0733333333333333,0.9144054709905144,-0.0335166666666666,-94.36875301234424,0.0,23.0,0.0152970585407783,0.0073911649915626,0,0.0001479506172839,0.0057582222222222,0.0005503888888888,14.285714285714285,0.0,0.0
802.88,0.5533333333333333,0.0733333333333333,0.0718181818181818,0.8109302162163288,0.0336333333333333,0.0075,1.1949999999999998,0.03,0.0733333333333333,0.9212442091330244,-0.0335166666666666,-95.00294596062338,0.0,23.0,0.0152970585407783,0.008,0,0.0001479506172839,0.0057582222222222,0.0005503888888888,14.285714285714285,0.0,0.0
803.4266666666666,0.5533333333333333,0.0733333333333333,0.0721212121212121,0.8109302162163288,0.0336333333333333,0.0075,1.1949999999999998,0.03,0.0733333333333333,0.9212442091330244,-0.0335083333333333,-95.00294596062338,0.0,23.0,0.0152970585407783,0.0085,0,0.0001479506172839,0.0057582222222222,0.0005503888888888,14.285714285714285,0.0,0.0
803.98,0.5533333333333333,0.0733333333333333,0.0721212121212121,0.8109302162163288,0.0336333333333333,0.005,1.205,0.0266666666666666,0.0733333333333333,0.9212442091330244,-0.0335083333333333,-95.00294596062338,0.0,23.0,0.0154919333848296,0.00825,0,0.0001479506172839,0.0057582222222222,0.0005201666666666,14.285714285714285,0.0,0.0
804.5433333333333,0.5633333333333334,0.07,0.0721212121212121,0.8109302162163288,0.0330166666666666,-0.0125,1.205,0.0266666666666666,0.07,0.9131136206499192,-0.032975,-95.99790950250735,0.0,23.0,0.0156843871413581,0.00825,0,0.0001624691358024,0.0057582222222222,0.0005201666666666,14.285714285714285,0.0,0.0
805.1066666666667,0.5633333333333334,0.07,0.0721212121212121,0.8109302162163288,0.032625,-0.0175,1.215,0.0266666666666666,0.07,0.90802714720337,-0.032625,-95.99790950250735,0.0,23.0,0.0189010581714358,0.009000000000000001,0,0.0001659259259259,0.0057582222222222,0.0005201666666666,21.428571428571427,0.0,0.0
805.67,0.5633333333333334,0.07,0.0721212121212121,0.8109302162163288,0.0323333333333333,-0.0175,1.215,0.0266666666666666,0.07,0.902281631712376,-0.0323333333333333,-96.90851579316876,0.0,23.0,0.0195512147960171,0.00825,0,0.0001762962962962,0.006774,0.0005201666666666,21.428571428571427,0.0,0.0
806.2466666666667,0.5766666666666667,0.07,0.0721212121212121,0.8303483020734304,0.0315666666666666,-0.0175,1.1800000000000002,0.0266666666666666,0.07,0.873012214796036,-0.0315666666666666,-96.90851579316876,0.0,23.0,0.0213072757526625,0.0077416573867739,0,0.0001829135802469,0.0068095555555555,0.0005201666666666,21.428571428571427,0.0,0.0
806.84,0.5933333333333334,0.07,0.0721212121212121,0.8909729238898653,0.0315666666666666,-0.0175,1.1800000000000002,0.0266666666666666,0.07,0.873012214796036,-0.0315666666666666,-99.36349507876982,0.0,23.0,0.0240883789408918,0.008,0,0.0001829135802469,0.0068422222222222,0.0005201666666666,21.428571428571427,0.0,0.0
807.4333333333333,0.5933333333333334,0.0666666666666666,0.0712121212121212,0.9028677115420144,0.0315666666666666,-0.0199999999999999,1.22,0.0266666666666666,0.0666666666666666,0.873012214796036,-0.0315666666666666,-99.36349507876982,0.0,23.0,0.0240883789408918,0.0077416573867739,0,0.0001829135802469,0.0069928888888888,0.000616,28.57142857142857,0.0,0.0
808.0433333333333,0.6,0.0666666666666666,0.0696969696969697,0.9028677115420144,0.0323333333333333,-0.0199999999999999,1.22,0.0266666666666666,0.0666666666666666,0.8847011596788582,-0.0323333333333333,-99.36349507876982,0.0,23.0,0.0240883789408918,0.0071328223783365,0,0.0002362469135802,0.0071533333333333,0.000646,28.57142857142857,0.0,0.0
808.6766666666666,0.6,0.0666666666666666,0.0696969696969697,0.9028677115420144,0.0323333333333333,-0.0175,1.22,0.0266666666666666,0.0666666666666666,0.8847011596788582,-0.0323333333333333,-99.70557238975108,0.0,23.0,0.0240883789408918,0.005627232969062351,0,0.0003869629629629,0.0073328888888888,0.0006515,35.714285714285715,0.0,0.0
809.2866666666666,0.6,0.0666666666666666,0.0693939393939394,0.9028677115420144,0.0323333333333333,-0.0175,1.22,0.0266666666666666,0.0666666666666666,0.8847011596788582,-0.0323333333333333,-106.86888729955844,0.0,23.0,0.0240883789408918,0.0044721359549995,0,0.0005651358024691,0.0075595555555555,0.0008403888888888,42.85714285714285,0.0,0.0
809.8866666666667,0.6,0.0666666666666666,0.0693939393939394,0.9028677115420144,0.032625,-0.0175,1.23,0.0266666666666666,0.0666666666666666,0.902281631712376,-0.032625,-101.88178064677284,0.0,23.0,0.0240883789408918,0.00441551744927005,0,0.0005651358024691,0.0082288888888888,0.0009034999999999,42.85714285714285,0.0,0.0
810.4866666666667,0.6,0.0666666666666666,0.0684848484848484,0.9028677115420144,0.0330583333333333,-0.0174999999999999,1.23,0.0266666666666666,0.0666666666666666,0.90802714720337,-0.0330083333333333,-99.70557238975108,0.0,23.0,0.0230271578793389,0.005627232969062351,0,0.0005651358024691,0.0089595555555555,0.0009590555555555,50.0,0.0,0.0
811.09,0.6,0.0666666666666666,0.0684848484848484,0.9007865453381898,0.0330583333333333,-0.015,1.23,0.0266666666666666,0.0666666666666666,0.90802714720337,-0.0330083333333333,-99.70557238975108,0.0,23.0,0.0181727818453862,0.00474853688277995,0,0.0005651358024691,0.0096382222222222,0.0009613888888888,50.0,0.0,0.0
811.6833333333333,0.5966666666666667,0.0666666666666666,0.0684848484848484,0.8909729238898653,0.03315,-0.0099999999999999,1.23,0.03,0.0666666666666666,0.9309618534987132,-0.0330583333333333,-99.70557238975108,0.0,23.0,0.0181727818453862,0.00474853688277995,0,0.0005651358024691,0.0096382222222222,0.0009613888888888,50.0,0.0,0.0
812.28,0.5933333333333334,0.0666666666666666,0.0684848484848484,0.8754687373538999,0.0357083333333333,-0.0099999999999999,1.235,0.03,0.0666666666666666,0.9556199821587872,-0.0357083333333333,-97.29745025360288,0.0,23.0,0.0153622914957372,0.0058758749170486,0,0.0005651358024691,0.0096382222222222,0.0009655555555555,50.0,0.0,0.0
812.8733333333333,0.5933333333333334,0.0666666666666666,0.0684848484848484,0.8754687373538999,0.0357416666666666,-0.0099999999999999,1.26,0.03,0.0666666666666666,0.9565120428189116,-0.0357416666666666,-95.43633075224284,0.0,23.0,0.0153622914957372,0.0050249378105604,0,0.0004525432098765,0.0096382222222222,0.0009963888888888,50.0,0.0,0.0
813.4633333333334,0.59,0.0666666666666666,0.0684848484848484,0.8754687373538999,0.0365666666666666,-0.0099999999999999,1.26,0.03,0.0666666666666666,0.9565120428189116,-0.0364666666666666,-95.43633075224284,0.0,23.0,0.0153622914957372,0.0050249378105604,0,0.0003553580246913,0.0096382222222222,0.0009963888888888,50.0,0.0,0.0
814.0533333333333,0.59,0.0666666666666666,0.0684848484848484,0.8690378470236094,0.0357416666666666,-0.0024999999999999,1.235,0.03,0.0666666666666666,0.9556199821587872,-0.0357416666666666,-95.43633075224284,0.0,23.0,0.0145258390463339,0.0058758749170486,0,0.0002945185185185,0.0096382222222222,0.0009655555555555,50.0,0.0,0.0
814.64,0.5866666666666667,0.07,0.0684848484848484,0.8690378470236094,0.0357416666666666,0.0025,1.235,0.03,0.07,0.9556199821587872,-0.0357416666666666,-94.78665676942911,0.0,23.0,0.0145258390463339,0.0058758749170486,0,0.0002273580246913,0.0089962222222222,0.0009613888888888,50.0,0.0,0.0
815.2166666666667,0.5866666666666667,0.07,0.0684848484848484,0.8690378470236094,0.0357416666666666,0.0,1.235,0.03,0.07,0.9556199821587872,-0.0357416666666666,-94.39009906358945,0.0,23.0,0.0145258390463339,0.0058758749170486,0,0.0001822222222222,0.0089962222222222,0.0009590555555555,42.85714285714285,0.0,0.0
815.8,0.5833333333333334,0.07,0.0684848484848484,0.8754687373538999,0.0357416666666666,0.0025,1.235,0.03,0.07,0.9414288779231926,-0.0357416666666666,-93.47779975684207,0.0,23.0,0.0145258390463339,0.0058758749170486,0,0.0001746172839506,0.0087315555555555,0.0009447222222222,42.85714285714285,0.0,0.0
816.3833333333333,0.5833333333333334,0.07,0.0684848484848484,0.8754687373538999,0.0352083333333333,0.0125,1.2049999999999998,0.03,0.07,0.9064578416648787,-0.0352,-92.45402468172708,0.0,23.0,0.0139642400437689,0.0067268120235368,0,0.0001706666666666,0.0086248888888888,0.0008585,42.85714285714285,0.0,0.0
816.97,0.58,0.07,0.0684848484848484,0.8754687373538999,0.0350999999999999,0.0175,1.195,0.03,0.07,0.9036687406136018,-0.0350999999999999,-92.09480079704088,0.0,23.0,0.0139642400437689,0.0058758749170486,0,0.0001703703703703,0.0082682222222222,0.00071,35.714285714285715,0.0,0.0
817.55,0.5766666666666667,0.07,0.0687878787878787,0.9614111671546248,0.0350999999999999,0.0175,1.195,0.03,0.07,0.9036687406136018,-0.0350999999999999,-90.69619326635538,0.0,23.0,0.0139642400437689,0.006942861277587449,0,0.0001703703703703,0.0081359999999999,0.0006748888888888,28.57142857142857,0.0,0.0
818.1233333333333,0.5733333333333334,0.07,0.0687878787878787,0.9903987040278768,0.0347916666666666,0.0175,1.19,0.03,0.07,0.8957305299291998,-0.03475,-90.69619326635538,0.0,23.0,0.0139642400437689,0.006942861277587449,0,0.0001703703703703,0.0076959999999999,0.000559,28.57142857142857,0.0,0.0
818.6866666666666,0.5633333333333334,0.07,0.0687878787878787,1.01160091167848,0.0342416666666666,0.015,1.1700000000000002,0.03,0.07,0.8815704784381032,-0.0342,-90.69619326635538,0.0,23.0,0.0154596248337403,0.007610584139968299,0,0.0001706666666666,0.0069948888888888,0.000511,28.57142857142857,0.0,0.0
819.2366666666667,0.56,0.07,0.0687878787878787,1.041453874828161,0.0342416666666666,0.0175,1.1700000000000002,0.03,0.07,0.8815704784381032,-0.0342,-92.09480079704088,0.0,23.0,0.0154596248337403,0.007610584139968299,0,0.0001746172839506,0.0065262222222222,0.0004278888888888,28.57142857142857,0.0,0.0
819.7866666666666,0.56,0.07,0.0687878787878787,1.1631508098056809,0.0341166666666666,0.0175,1.1700000000000002,0.03,0.07,0.8815704784381032,-0.03395,-90.69619326635538,0.0,23.0,0.0154596248337403,0.007610584139968299,0,0.0001822222222222,0.0062915555555555,0.0003778888888888,28.57142857142857,0.0,0.0
820.3233333333334,0.56,0.07,0.069090909090909,1.252762968495368,0.0323416666666666,0.02,1.165,0.03,0.07,0.8326539369234071,-0.032225,-92.09480079704088,0.0,23.0,0.0164392822227735,0.00607945526581905,0,0.0002051358024691,0.0061628888888888,0.0003732222222222,28.57142857142857,0.0,0.0
820.8633333333333,0.56,0.07,0.069090909090909,1.421385680931161,0.032275,0.0225,1.165,0.03,0.07,0.8309375670456982,-0.0320833333333333,-92.45402468172708,0.0,23.0,0.0164392822227735,0.0062720376693863,0,0.0003025185185185,0.0061326666666666,0.0003623333333333,28.57142857142857,0.0,0.0
821.4,0.56,0.07,0.069090909090909,1.466337068793427,0.0317583333333333,0.025,1.155,0.03,0.07,0.8176357004934562,-0.0316833333333333,-93.04787484793688,0.0,23.0,0.0168893457540545,0.0062720376693863,0,0.000338074074074,0.0059582222222222,0.0003605555555555,28.57142857142857,0.0,0.0
821.96,0.56,0.07,0.069090909090909,1.466337068793427,0.0318583333333333,0.025,1.155,0.03,0.07,0.8309375670456982,-0.0317833333333333,-101.38173942080498,0.0,23.0,0.0168893457540545,0.00631806805334485,0,0.0003461728395061,0.0046766666666666,0.0002868333333333,28.57142857142857,0.0,0.0
822.5433333333333,0.5833333333333334,0.07,0.069090909090909,1.466337068793427,0.0318583333333333,0.03,1.15,0.03,0.07,0.8309375670456982,-0.0317833333333333,-101.38173942080498,0.0,23.0,0.0168893457540545,0.00543119519109305,0,0.0003562469135802,0.0043515555555555,0.0002858333333333,35.714285714285715,0.0,0.0
823.1666666666666,0.5966666666666667,0.07,0.069090909090909,1.5040773967762742,0.0318583333333333,0.03,1.15,0.03,0.07,0.8326539369234071,-0.0317833333333333,-102.85875079927368,0.0,23.0,0.0180277563773199,0.0053851648071345,0,0.0003864691358024,0.0039248888888888,0.0002626666666666,42.85714285714285,0.0,0.0
823.8066666666666,0.5966666666666667,0.07,0.069090909090909,1.5040773967762742,0.0318583333333333,0.03,1.15,0.0266666666666666,0.07,0.8424753867791843,-0.0317833333333333,-102.85875079927368,0.0,23.0,0.0168893457540545,0.0053851648071345,0,0.0005227654320987,0.0035695555555555,0.0002503888888888,42.85714285714285,0.0,0.0
824.4233333333333,0.5966666666666667,0.07,0.069090909090909,1.540445040947149,0.0310166666666666,0.03,1.14,0.0266666666666666,0.07,0.8724800750117208,-0.030925,-102.85875079927368,0.0,23.0,0.0164392822227735,0.005,0,0.0008417777777777,0.0034328888888888,0.0002370555555555,50.0,0.0,0.0
825.0366666666666,0.5966666666666667,0.07,0.069090909090909,1.6094379124341005,0.02995,0.03,1.125,0.0266666666666666,0.07,0.8424753867791843,-0.0297249999999999,-102.07312386374532,0.0,23.0,0.0164392822227735,0.005,0,0.0009583209876543,0.0033162222222222,0.0002290555555555,57.14285714285714,0.0,0.0
825.6333333333333,0.5966666666666667,0.07,0.069090909090909,1.6094379124341005,0.0295166666666666,0.0325,1.125,0.0233333333333333,0.07,0.8302859821847165,-0.0289666666666666,-102.85875079927368,0.0,23.0,0.0159373774505092,0.00519258240356725,0,0.0010385185185185,0.0021726666666666,0.0002098888888888,57.14285714285714,0.0,0.0
826.23,0.5966666666666667,0.0666666666666666,0.0687878787878787,1.6094379124341005,0.0287583333333333,0.0325,1.12,0.02,0.0666666666666666,0.8302859821847165,-0.0287166666666666,-105.33520259731898,0.0,23.0,0.0156204993518133,0.005,0,0.0010385185185185,0.0020706666666666,0.0002290555555555,57.14285714285714,0.0,0.0
826.8033333333333,0.5733333333333334,0.07,0.0687878787878787,1.6094379124341005,0.0295166666666666,0.03,1.12,0.0233333333333333,0.07,0.8417195896433806,-0.0289666666666666,-102.85875079927368,0.0,23.0,0.0156204993518133,0.0045,0,0.0010385185185185,0.0020706666666666,0.0002370555555555,57.14285714285714,0.0,0.0
827.3733333333333,0.57,0.0666666666666666,0.0687878787878787,1.6094379124341005,0.0295166666666666,0.0275,1.12,0.0266666666666666,0.0666666666666666,0.8424753867791843,-0.0289666666666666,-102.85875079927368,0.0,23.0,0.0143961800488879,0.0043266559657295,0,0.0010385185185185,0.0020706666666666,0.0002470555555555,57.14285714285714,0.0,0.0
827.9366666666666,0.57,0.07,0.0687878787878787,1.6094379124341005,0.02995,0.0275,1.125,0.0266666666666666,0.07,0.8724800750117208,-0.0297249999999999,-102.85875079927368,0.0,23.0,0.0143961800488879,0.0045,0,0.0010385185185185,0.0020706666666666,0.0002503888888888,57.14285714285714,0.0,0.0
828.4966666666667,0.57,0.07,0.0687878787878787,1.6094379124341005,0.02995,0.03,1.125,0.0266666666666666,0.07,0.8724800750117208,-0.0297249999999999,-102.85875079927368,0.0,23.0,0.0143961800488879,0.0045,0,0.0010385185185185,0.0020706666666666,0.0002503888888888,57.14285714285714,0.0,0.0
829.0566666666666,0.57,0.07,0.0687878787878787,1.55814461804655,0.02995,0.0325,1.12,0.0266666666666666,0.07,0.873040349524544,-0.0297249999999999,-102.85875079927368,0.0,23.0,0.0143961800488879,0.0053851648071345,0,0.0010047407407407,0.0020706666666666,0.0002503888888888,50.0,0.0,0.0
829.62,0.57,0.07,0.0687878787878787,1.4816045409242156,0.0303,0.05,1.12,0.0233333333333333,0.07,0.8986223030933195,-0.0297666666666666,-102.07312386374532,0.0,23.0,0.0143961800488879,0.0053851648071345,0,0.0009017283950617,0.0021882222222222,0.0003007222222222,50.0,0.0,0.0
830.19,0.57,0.07,0.069090909090909,1.55814461804655,0.0303,0.05,1.12,0.0233333333333333,0.07,0.8986223030933195,-0.0297666666666666,-102.07312386374532,0.0,23.0,0.0170953209972787,0.00494258240356725,0,0.0008042469135802,0.0026773333333333,0.0003365,50.0,0.0,0.0
830.7766666666666,0.5866666666666667,0.0833333333333333,0.069090909090909,1.55814461804655,0.0293333333333333,0.05,1.1,0.0233333333333333,0.0833333333333333,0.9046517604728862,-0.029,-101.34177716390502,0.0,23.0,0.0176139149538085,0.0057029810482653,0,0.0006639999999999,0.0037655555555555,0.0004387222222222,42.85714285714285,0.0,0.0
831.3633333333333,0.5866666666666667,0.0833333333333333,0.069090909090909,1.55814461804655,0.0293833333333333,0.045,1.1,0.0233333333333333,0.0833333333333333,0.906193780519147,-0.029,-101.34177716390502,0.0,23.0,0.0176139149538085,0.0057029810482653,0,0.0006158024691358,0.0037655555555555,0.0004640555555555,42.85714285714285,0.0,0.0
831.9633333333334,0.6,0.0866666666666666,0.0706060606060606,1.55814461804655,0.0298083333333333,0.0425,1.075,0.0233333333333333,0.0866666666666666,0.919300950912362,-0.0294,-89.86368267317702,0.0,23.0,0.0197484176581314,0.0062369441232567,0,0.0006145185185185,0.0037655555555555,0.0004957222222222,35.714285714285715,0.0,0.0
832.5766666666667,0.6,0.0866666666666666,0.0721212121212121,1.55814461804655,0.0298083333333333,0.045,1.1,0.0266666666666666,0.0866666666666666,0.919300950912362,-0.0294,-89.41587843876177,0.0,23.0,0.0243721152139078,0.0095858847064867,0,0.0005384691358024,0.0038106666666666,0.0005590555555555,35.714285714285715,0.0,0.0
833.1866666666666,0.6,0.0866666666666666,0.0736363636363636,1.55814461804655,0.0298083333333333,0.0475,1.1,0.0266666666666666,0.0866666666666666,0.919300950912362,-0.0294,-89.41587843876177,0.0,23.0,0.0243977457975117,0.012366078307134001,0,0.0004214320987654,0.0038106666666666,0.0005590555555555,35.714285714285715,0.0,0.0
833.8,0.6,0.0866666666666666,0.0751515151515151,1.6094379124341005,0.0303,0.05,1.14,0.0266666666666666,0.0866666666666666,0.9344641480339247,-0.0297666666666666,-89.41587843876177,0.0,23.0,0.0243977457975117,0.0120830459735945,0,0.0004165925925925,0.0038195555555555,0.0005622222222222,35.714285714285715,0.0,0.0
834.4066666666666,0.6,0.0866666666666666,0.0766666666666666,1.6094379124341005,0.0303,0.0475,1.12,0.0266666666666666,0.0866666666666666,0.9211505083064716,-0.0297666666666666,-88.96943695481261,0.0,23.0,0.0243977457975117,0.0120830459735945,0,0.0003953580246913,0.0038195555555555,0.0005670555555555,35.714285714285715,0.0,0.0
835.0166666666667,0.6,0.0866666666666666,0.0784848484848484,1.6582280766035324,0.03015,0.045,1.12,0.0266666666666666,0.0866666666666666,0.919300950912362,-0.0297666666666666,-88.16964133002837,0.0,23.0,0.0243721152139078,0.0126491106406735,0,0.0003922962962962,0.0038195555555555,0.0005735,35.714285714285715,0.0,0.0
835.6133333333333,0.5966666666666667,0.0866666666666666,0.0806060606060606,1.6582280766035324,0.03015,0.045,1.125,0.0266666666666666,0.0866666666666666,0.919300950912362,-0.0297666666666666,-88.16964133002837,0.0,23.0,0.0197484176581314,0.0143265487818944,0,0.0003894320987654,0.0038482222222222,0.0006147222222222,35.714285714285715,0.0,0.0
836.2,0.5966666666666667,0.0866666666666666,0.0827272727272727,1.6582280766035324,0.0298083333333333,0.045,1.125,0.0266666666666666,0.0866666666666666,0.9162169108198408,-0.0294,-87.29216512101867,0.0,23.0,0.0197484176581314,0.0143265487818944,0,0.0003666172839506,0.0040506666666666,0.0006307222222222,35.714285714285715,0.0,0.0
836.7866666666666,0.5966666666666667,0.0866666666666666,0.0842424242424242,1.7047480922384253,0.0298083333333333,0.0475,1.125,0.0266666666666666,0.0866666666666666,0.9162169108198408,-0.0294,-87.29216512101867,0.0,23.0,0.0197484176581314,0.01348782971128395,0,0.0003666172839506,0.0040506666666666,0.0006307222222222,35.714285714285715,0.0,0.0
837.3733333333333,0.5966666666666667,0.0866666666666666,0.0857575757575757,1.7047480922384253,0.03015,0.0525,1.14,0.0266666666666666,0.0866666666666666,0.9162169108198408,-0.0297833333333333,-88.96943695481261,0.0,23.0,0.0197484176581314,0.012366078307134001,0,0.0003511111111111,0.0044262222222222,0.0006307222222222,35.714285714285715,0.0,0.0
837.97,0.5966666666666667,0.0866666666666666,0.0857575757575757,1.7346010553881064,0.03015,0.055,1.14,0.0266666666666666,0.0866666666666666,0.9162169108198408,-0.0297833333333333,-88.96943695481261,0.0,23.0,0.0197484176581314,0.01129949250586985,0,0.0002886913580246,0.0046093333333333,0.0006307222222222,35.714285714285715,0.0,0.0
838.5633333333334,0.5966666666666667,0.0866666666666666,0.0857575757575757,1.7346010553881064,0.03015,0.055,1.14,0.0266666666666666,0.0866666666666666,0.9079271294928604,-0.0297833333333333,-88.96943695481261,0.0,23.0,0.025377155080899,0.00984833435793755,0,0.0002169876543209,0.0046093333333333,0.0006307222222222,42.85714285714285,0.0,0.0
839.1733333333333,0.5966666666666667,0.0866666666666666,0.0857575757575757,1.7346010553881064,0.03015,0.055,1.14,0.0266666666666666,0.0866666666666666,0.8970989337961816,-0.0297833333333333,-89.63957182035635,0.0,23.0,0.025377155080899,0.00858149641595225,0,0.0002169876543209,0.0047206666666666,0.0006307222222222,42.85714285714285,0.0,0.0
839.77,0.61,0.0866666666666666,0.0857575757575757,1.7346010553881064,0.03015,0.055,1.14,0.0266666666666666,0.0866666666666666,0.8970989337961816,-0.0292833333333333,-89.78347913723222,0.0,23.0,0.025377155080899,0.007458099243547799,0,0.0002169876543209,0.0047526666666666,0.0003955555555555,42.85714285714285,0.0,0.0
840.39,0.62,0.0866666666666666,0.0857575757575757,1.7346010553881064,0.0291916666666666,0.055,1.125,0.0266666666666666,0.0866666666666666,0.868584180510786,-0.0289083333333333,-89.78347913723222,0.0,23.0,0.025377155080899,0.00862339717240445,0,0.0002169876543209,0.0047526666666666,0.0003872222222222,50.0,0.0,0.0
841.0266666666666,0.62,0.0866666666666666,0.0857575757575757,1.7346010553881064,0.0291916666666666,0.055,1.125,0.0266666666666666,0.0866666666666666,0.868584180510786,-0.0289083333333333,-89.78347913723222,0.0,23.0,0.025377155080899,0.00862339717240445,0,0.0002169876543209,0.0047526666666666,0.0003857222222222,50.0,0.0,0.0
