Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1090.4166666666667,1.2733333333333334,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0324166666666666,0.4974999999999999,1.56,0.01,0.0866666666666666,0.9658439291947148,-0.0177666666666666,-54.786807640396,0.0,4.0,0.0056789083458002,0.0064226162893325,0,0.0031523950617283,0.0042706666666666,0.0037830555555555,92.85714285714286,50.0,14.285714285714285
1091.7166666666667,1.2733333333333334,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0324166666666666,0.4974999999999999,1.56,0.01,0.0866666666666666,0.9658439291947148,-0.0178833333333333,-55.48766205141256,0.0,4.0,0.0056789083458002,0.006,0,0.0028466172839506,0.0042706666666666,0.0036257222222222,92.85714285714286,42.85714285714285,14.285714285714285
1092.9733333333334,1.2733333333333334,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.032475,0.5,1.56,0.01,0.0866666666666666,0.9658439291947148,-0.0178833333333333,-54.786807640396,0.0,4.0,0.0056789083458002,0.0056789083458002,0,0.0028335802469135,0.0042706666666666,0.0034283333333333,92.85714285714286,42.85714285714285,14.285714285714285
1094.2133333333334,1.2733333333333334,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.032475,0.5,1.56,0.01,0.0866666666666666,0.9658439291947148,-0.0178833333333333,-54.786807640396,0.0,4.0,0.0066332495807108,0.0053851648071345,0,0.0028042469135802,0.0043728888888888,0.0034283333333333,92.85714285714286,42.85714285714285,21.428571428571427
1095.5833333333333,1.2566666666666666,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.032475,0.5425,1.5699999999999998,0.0133333333333333,0.0866666666666666,0.9658439291947148,-0.0178833333333333,-54.786807640396,0.0,4.0,0.0066332495807108,0.004,0,0.0026827654320987,0.0060028888888888,0.0034283333333333,92.85714285714286,42.85714285714285,21.428571428571427
1096.8166666666666,1.2566666666666666,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0322833333333333,0.5,1.5699999999999998,0.0133333333333333,0.0866666666666666,0.9607650809220208,-0.0177666666666666,-54.12780616238687,0.0,4.0,0.0056789083458002,0.0056789083458002,0,0.002498074074074,0.0060155555555555,0.0034283333333333,92.85714285714286,42.85714285714285,21.428571428571427
1098.09,1.2566666666666666,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0320833333333333,0.5,1.5699999999999998,0.0133333333333333,0.0866666666666666,0.9563020964890124,-0.0177333333333333,-53.98402982093701,0.0,4.0,0.0054772255750516,0.006,0,0.002498074074074,0.00706,0.0034283333333333,92.85714285714286,42.85714285714285,21.428571428571427
1099.2966666666666,1.2566666666666666,0.0866666666666666,0.0866666666666666,1.0788096613719298,0.0315916666666666,0.5,1.5699999999999998,0.0133333333333333,0.0866666666666666,0.9440902403138792,-0.0177333333333333,-53.98402982093701,0.0,4.0,0.0054772255750516,0.006,0,0.0024664691358024,0.0070715555555555,0.0034283333333333,92.85714285714286,50.0,21.428571428571427
1100.6466666666668,1.2533333333333334,0.0833333333333333,0.0866666666666666,1.0788096613719298,0.0315916666666666,0.5,1.5699999999999998,0.0133333333333333,0.0833333333333333,0.9296223639038746,-0.0177333333333333,-53.82851789960554,0.0,4.0,0.0054772255750516,0.006,0,0.0024383209876543,0.0071062222222222,0.0035798333333333,92.85714285714286,50.0,21.428571428571427
1101.9,1.2533333333333334,0.0833333333333333,0.0863636363636363,1.0873758607420805,0.03155,0.5,1.5699999999999998,0.0133333333333333,0.0833333333333333,0.9283962726826878,-0.0172583333333333,-53.82851789960554,0.0,4.0,0.0054772255750516,0.006,0,0.0024383209876543,0.0071495555555555,0.0039648333333333,92.85714285714286,50.0,28.57142857142857
1103.19,1.25,0.0833333333333333,0.086060606060606,1.0986122886681098,0.03135,0.55,1.57,0.0133333333333333,0.0833333333333333,0.9225110348209908,-0.01685,-53.82851789960554,0.0,4.0,0.0054772255750516,0.006,0,0.0024086913580246,0.0071495555555555,0.0044090555555555,100.0,50.0,28.57142857142857
1104.4333333333334,1.2533333333333334,0.0833333333333333,0.0857575757575757,1.1178454290820077,0.03135,0.55,1.57,0.0133333333333333,0.0833333333333333,0.9225110348209908,-0.01685,-53.82851789960554,0.0,4.0,0.00556776436283,0.0039051248379533,0,0.0024086913580246,0.0071495555555555,0.0045823888888888,100.0,50.0,28.57142857142857
1105.736666666667,1.2533333333333334,0.0833333333333333,0.0854545454545454,1.1370785694959058,0.0310416666666666,0.555,1.5699999999999998,0.0133333333333333,0.0833333333333333,0.9225110348209908,-0.014925,-53.07740966647803,0.0,4.0,0.00556776436283,0.0033166247903554,0,0.0024086913580246,0.0071495555555555,0.0046253888888888,100.0,50.0,28.57142857142857
1106.9633333333334,1.2533333333333334,0.0833333333333333,0.0851515151515151,1.184611125394269,0.0310416666666666,0.55,1.57,0.0133333333333333,0.0833333333333333,0.9225110348209908,-0.0154999999999999,-53.82851789960554,0.0,4.0,0.0058309518948452,0.0039051248379533,0,0.0024086913580246,0.0071495555555555,0.0046268333333333,100.0,57.14285714285714,28.57142857142857
1108.1766666666667,1.25,0.0833333333333333,0.0848484848484848,1.2321436812926323,0.0310416666666666,0.55,1.575,0.0133333333333333,0.0833333333333333,0.9225110348209908,-0.0154999999999999,-53.82851789960554,0.0,4.0,0.0058309518948452,0.0063442887702247,0,0.0024086913580246,0.0071062222222222,0.0046541666666666,100.0,57.14285714285714,28.57142857142857
1109.4266666666667,1.25,0.0833333333333333,0.0845454545454545,1.1541415570543418,0.0309166666666666,0.5325,1.57,0.0133333333333333,0.0833333333333333,0.9225110348209908,-0.0154999999999999,-53.82851789960554,0.0,4.0,0.0058309518948452,0.0063442887702247,0,0.0022546172839506,0.0070715555555555,0.0046873888888888,100.0,57.14285714285714,21.428571428571427
1110.6833333333334,1.25,0.0833333333333333,0.0842424242424242,1.0761394328160512,0.0309166666666666,0.5325,1.575,0.0133333333333333,0.0833333333333333,0.9225110348209908,-0.0154999999999999,-52.4241133780176,0.0,4.0,0.0059999999999999,0.0063442887702247,0,0.0022338765432098,0.00706,0.0046873888888888,100.0,57.14285714285714,21.428571428571427
1112.003333333333,1.25,0.0833333333333333,0.0839393939393939,1.1812125466750314,0.0309166666666666,0.5275,1.575,0.0133333333333333,0.0833333333333333,0.9225110348209908,-0.0154999999999999,-52.4241133780176,0.0,4.0,0.0080777472107017,0.00648876917546775,0,0.0022204444444444,0.0070522222222222,0.0046873888888888,92.85714285714286,57.14285714285714,21.428571428571427
1113.24,1.2366666666666666,0.0833333333333333,0.0836363636363636,1.3609765531356008,0.0309166666666666,0.5275,1.575,0.0133333333333333,0.0833333333333333,0.9225110348209908,-0.0138333333333333,-52.210382253668776,0.0,4.0,0.0080777472107017,0.00648876917546775,0,0.0022204444444444,0.0068982222222222,0.0046873888888888,92.85714285714286,57.14285714285714,21.428571428571427
1114.4766666666667,1.24,0.0833333333333333,0.083030303030303,,0.0309166666666666,0.5275,1.59,0.0133333333333333,0.0833333333333333,0.9225110348209908,-0.0138333333333333,-52.4241133780176,0.0,4.0,0.0080777472107017,0.0068166247903553995,0,0.0022204444444444,0.0068982222222222,0.0046873888888888,92.85714285714286,57.14285714285714,14.285714285714285
1115.84,1.25,0.0833333333333333,0.083030303030303,,0.0309166666666666,0.5325,1.595,0.0133333333333333,0.0833333333333333,0.9314586994727592,-0.0138333333333333,-52.4241133780176,0.0,4.0,0.0080777472107017,0.0068166247903553995,0,0.0022204444444444,0.0068982222222222,0.0046873888888888,85.71428571428571,57.14285714285714,14.285714285714285
1117.1133333333332,1.24,0.0833333333333333,0.083030303030303,,0.0309166666666666,0.5325,1.59,0.0133333333333333,0.0833333333333333,0.9314586994727592,-0.0138333333333333,-52.4241133780176,0.0,4.0,0.0084999999999999,0.0068166247903553995,0,0.0022066172839506,0.0070522222222222,0.0045433333333333,85.71428571428571,50.0,14.285714285714285
1118.2833333333333,1.24,0.0833333333333333,0.083030303030303,1.3862943611198906,0.0309166666666666,0.5325,1.59,0.0133333333333333,0.0833333333333333,0.9314586994727592,-0.0138333333333333,-52.4241133780176,0.0,4.0,0.0084999999999999,0.00837980532398575,0,0.0022204444444444,0.0072415555555555,0.0045433333333333,85.71428571428571,50.0,14.285714285714285
1119.4833333333331,1.24,0.0833333333333333,0.083030303030303,1.4978661367769956,0.0305583333333333,0.5275,1.59,0.0133333333333333,0.0833333333333333,0.8988199849359779,-0.0145083333333333,-52.83810537486531,0.0,4.0,0.0080777472107017,0.00837980532398575,0,0.0022204444444444,0.0072415555555555,0.0045433333333333,85.71428571428571,50.0,14.285714285714285
1120.7233333333334,1.24,0.0833333333333333,0.083030303030303,1.3862943611198906,0.0300666666666666,0.5325,1.575,0.0133333333333333,0.0833333333333333,0.8963578587142507,-0.0138333333333333,-52.4241133780176,0.0,4.0,0.0080777472107017,0.00837980532398575,0,0.0022066172839506,0.0098622222222222,0.004289,85.71428571428571,50.0,14.285714285714285
1122.003333333333,1.24,0.0833333333333333,0.083030303030303,1.2424533248940002,0.0300666666666666,0.5325,1.575,0.0133333333333333,0.0833333333333333,0.8963578587142507,-0.0138333333333333,-52.210382253668776,0.0,4.0,0.008306623862918,0.00837980532398575,0,0.0022066172839506,0.0098622222222222,0.004211,85.71428571428571,50.0,14.285714285714285
1123.2166666666667,1.24,0.0833333333333333,0.083030303030303,1.0986122886681098,0.0305583333333333,0.585,1.59,0.0133333333333333,0.0833333333333333,0.8988199849359779,-0.0145083333333333,-52.4241133780176,0.0,4.0,0.0084999999999999,0.0068166247903553995,0,0.0022318024691358,0.0100648888888888,0.0041632222222222,85.71428571428571,50.0,14.285714285714285
1124.4566666666667,1.2133333333333334,0.0833333333333333,0.083030303030303,1.0986122886681098,0.0305583333333333,0.5850000000000001,1.59,0.0133333333333333,0.0833333333333333,0.8988199849359779,-0.0138333333333333,-52.83810537486531,0.0,4.0,0.0084999999999999,0.006518186909071799,0,0.0022472098765432,0.0103615555555555,0.0041315555555555,85.71428571428571,50.0,14.285714285714285
1125.7133333333334,1.24,0.0833333333333333,0.083030303030303,1.0986122886681098,0.0311583333333333,0.5850000000000001,1.59,0.0133333333333333,0.0833333333333333,0.9139574676118308,-0.0145083333333333,-52.891116831227,0.0,4.0,0.0083666002653407,0.0066332495807108,0,0.0022472098765432,0.0104915555555555,0.0041632222222222,85.71428571428571,50.0,14.285714285714285
1126.8966666666668,1.24,0.0833333333333333,0.083030303030303,1.0986122886681098,0.031375,0.6,1.65,0.0133333333333333,0.0833333333333333,0.9203128819359572,-0.0145083333333333,-52.891116831227,0.0,4.0,0.0083666002653407,0.0064031242374328,0,0.0022472098765432,0.0105628888888888,0.0041632222222222,85.71428571428571,50.0,14.285714285714285
1128.1366666666668,1.2133333333333334,0.0833333333333333,0.083030303030303,1.0986122886681098,0.0314166666666666,0.5850000000000001,1.65,0.0133333333333333,0.0833333333333333,0.9215350769982888,-0.0147916666666666,-52.891116831227,0.0,4.0,0.008306623862918,0.0064031242374328,0,0.0022974814814814,0.0108495555555555,0.0041632222222222,85.71428571428571,50.0,14.285714285714285
1129.3333333333333,1.2133333333333334,0.0833333333333333,0.0818181818181818,1.0986122886681098,0.031375,0.585,1.6350000000000002,0.0133333333333333,0.0833333333333333,0.9203128819359572,-0.0147916666666666,-52.891116831227,0.0,4.0,0.0061032778078668,0.0066332495807108,0,0.0022974814814814,0.0108639999999999,0.004289,92.85714285714286,50.0,14.285714285714285
1130.52,1.2,0.0833333333333333,0.0818181818181818,1.0986122886681098,0.031375,0.585,1.6350000000000002,0.0133333333333333,0.0833333333333333,0.9215350769982888,-0.0147916666666666,-52.891116831227,0.0,4.0,0.0061032778078668,0.0056789083458002,0,0.0022974814814814,0.0111448888888888,0.0044157222222222,92.85714285714286,50.0,14.285714285714285
1131.8133333333333,1.2,0.0833333333333333,0.0818181818181818,1.0986122886681098,0.031375,0.54,1.6350000000000002,0.0133333333333333,0.0833333333333333,0.9215350769982888,-0.0159583333333333,-52.891116831227,0.0,4.0,0.0067268120235368,0.0056789083458002,0,0.0021935802469135,0.0111448888888888,0.0044157222222222,92.85714285714286,50.0,14.285714285714285
1132.996666666667,1.1966666666666668,0.0833333333333333,0.0818181818181818,1.0986122886681098,0.031375,0.555,1.6350000000000002,0.0133333333333333,0.0833333333333333,0.9215350769982888,-0.0159583333333333,-52.891116831227,0.0,4.0,0.008306623862918,0.0048989794855663,0,0.0021935802469135,0.0111448888888888,0.0044157222222222,100.0,50.0,14.285714285714285
1134.1966666666667,1.2,0.0833333333333333,0.0818181818181818,1.0986122886681098,0.0314166666666666,0.54,1.6350000000000002,0.0133333333333333,0.0833333333333333,0.9268171669560902,-0.0160583333333333,-52.922046829205776,0.0,4.0,0.008306623862918,0.0056789083458002,0,0.0021935802469135,0.0111448888888888,0.0044157222222222,100.0,50.0,14.285714285714285
1135.49,1.2,0.0833333333333333,0.0818181818181818,1.0986122886681098,0.0314166666666666,0.54,1.625,0.0133333333333333,0.0833333333333333,0.9268171669560902,-0.0160583333333333,-54.10224106896081,0.0,4.0,0.0071414284285428,0.0056789083458002,0,0.0021935802469135,0.0111448888888888,0.0044157222222222,100.0,50.0,14.285714285714285
1136.6833333333334,1.2033333333333334,0.0833333333333333,0.0818181818181818,0.916290731874155,0.031375,0.5125000000000001,1.62,0.0133333333333333,0.0833333333333333,0.9221036963532622,-0.0159583333333333,-54.10224106896081,0.0,4.0,0.0067268120235368,0.0048989794855663,0,0.0021935802469135,0.0105773333333333,0.0044157222222222,100.0,50.0,14.285714285714285
1137.8866666666668,1.2433333333333334,0.0833333333333333,0.0818181818181818,0.916290731874155,0.0314166666666666,0.5125000000000001,1.62,0.0133333333333333,0.0833333333333333,0.9268171669560902,-0.0160583333333333,-54.2997026297912,0.0,4.0,0.0067268120235368,0.0070887234393789,0,0.0021935802469135,0.0105773333333333,0.0044283333333333,100.0,50.0,21.428571428571427
1139.0566666666666,1.2066666666666668,0.0833333333333333,0.0818181818181818,0.916290731874155,0.031425,0.5125000000000001,1.625,0.0133333333333333,0.0833333333333333,0.9354998759612998,-0.0160583333333333,-54.10224106896081,0.0,4.0,0.0067268120235368,0.0048989794855663,0,0.0024101728395061,0.0052226666666666,0.0044283333333333,100.0,50.0,21.428571428571427
1140.43,1.2433333333333334,0.0833333333333333,0.0818181818181818,0.8472978603872037,0.0315083333333333,0.5125000000000001,1.625,0.0133333333333333,0.0833333333333333,0.9379806499627882,-0.0160583333333333,-54.10224106896081,0.0,4.0,0.0067268120235368,0.0066332495807108,0,0.0025982222222222,0.0050782222222222,0.0044265555555555,100.0,50.0,21.428571428571427
1141.7066666666667,1.2566666666666666,0.0833333333333333,0.0818181818181818,0.8472978603872037,0.0315083333333333,0.5125000000000001,1.62,0.0133333333333333,0.0833333333333333,0.9379806499627882,-0.0160583333333333,-54.2997026297912,0.0,4.0,0.0070887234393789,0.0066332495807108,0,0.0029079506172839,0.0050426666666666,0.0044265555555555,100.0,50.0,21.428571428571427
1142.9633333333334,1.2566666666666666,0.0833333333333333,0.0824242424242424,0.8472978603872037,0.0316333333333333,0.5075,1.62,0.0133333333333333,0.0833333333333333,0.9417018109650211,-0.0160583333333333,-54.2997026297912,0.0,4.0,0.0070887234393789,0.0064031242374328,0,0.0029135802469135,0.0050426666666666,0.0044265555555555,100.0,50.0,21.428571428571427
1144.2066666666667,1.2566666666666666,0.0833333333333333,0.0824242424242424,0.8472978603872037,0.0316333333333333,0.5075,1.545,0.0133333333333333,0.0833333333333333,0.9417018109650211,-0.0160583333333333,-54.2997026297912,0.0,4.0,0.0070887234393789,0.0066332495807108,0,0.0030299259259259,0.0050426666666666,0.0044265555555555,100.0,50.0,21.428571428571427
1145.4133333333334,1.2566666666666666,0.0833333333333333,0.0824242424242424,0.8472978603872037,0.0316416666666666,0.5075,1.545,0.0133333333333333,0.0833333333333333,0.94194988836517,-0.0166833333333333,-53.86644650197324,0.0,4.0,0.0071414284285428,0.0064226162893325,0,0.0030299259259259,0.0050426666666666,0.0044265555555555,100.0,50.0,21.428571428571427
1146.7,1.2566666666666666,0.0833333333333333,0.0824242424242424,0.8472978603872037,0.031675,0.5075,1.625,0.0133333333333333,0.0833333333333333,0.94194988836517,-0.0166833333333333,-53.86644650197324,0.0,4.0,0.0071414284285428,0.0064226162893325,0,0.0030299259259259,0.0050782222222222,0.0044265555555555,100.0,50.0,21.428571428571427
1148.01,1.2533333333333334,0.0833333333333333,0.0824242424242424,0.9140635566994649,0.0316416666666666,0.5075,1.625,0.0133333333333333,0.0833333333333333,0.9417018109650211,-0.0166833333333333,-53.86644650197324,0.0,4.0,0.0071414284285428,0.0064226162893325,0,0.0030299259259259,0.0052226666666666,0.0044265555555555,100.0,50.0,21.428571428571427
1149.28,1.2533333333333334,0.0833333333333333,0.0824242424242424,1.1167961107535471,0.031675,0.5075,1.63,0.0133333333333333,0.0833333333333333,0.94194988836517,-0.0166833333333333,-53.86644650197324,0.0,4.0,0.009,0.0066332495807108,0,0.0030299259259259,0.0053222222222222,0.0044265555555555,100.0,42.85714285714285,21.428571428571427
1150.5266666666666,1.25,0.0833333333333333,0.0824242424242424,1.252762968495368,0.031675,0.545,1.63,0.0133333333333333,0.0833333333333333,0.94194988836517,-0.0166833333333333,-53.86644650197324,0.0,4.0,0.0090138781886599,0.0066332495807108,0,0.0029177283950617,0.0053388888888888,0.0044265555555555,100.0,42.85714285714285,14.285714285714285
1151.77,1.25,0.0833333333333333,0.0824242424242424,1.252762968495368,0.031675,0.4925,1.63,0.0133333333333333,0.0833333333333333,0.94194988836517,-0.0172916666666666,-53.86644650197324,0.0,4.0,0.0090138781886599,0.0066332495807108,0,0.0029135802469135,0.0055295555555555,0.0043838888888888,100.0,35.714285714285715,7.142857142857142
1153.02,1.2533333333333334,0.0833333333333333,0.0809090909090909,1.3195286648076294,0.031875,0.545,1.63,0.0133333333333333,0.0833333333333333,0.94194988836517,-0.0160583333333333,-53.86644650197324,0.0,4.0,0.009,0.0066332495807108,0,0.0026279506172839,0.0086928888888888,0.0041337222222222,92.85714285714286,35.714285714285715,7.142857142857142
1154.2733333333333,1.25,0.0833333333333333,0.0809090909090909,1.4978661367769956,0.031875,0.5349999999999999,1.55,0.0133333333333333,0.0833333333333333,0.94194988836517,-0.0160583333333333,-54.11452653241611,0.0,4.0,0.0070887234393789,0.0064226162893325,0,0.0024398024691358,0.0088748888888888,0.0041337222222222,85.71428571428571,28.57142857142857,7.142857142857142
1155.54,1.2466666666666666,0.0833333333333333,0.0809090909090909,1.6094379124341005,0.031875,0.5349999999999999,1.615,0.0133333333333333,0.0833333333333333,0.9388603570555148,-0.0157166666666666,-54.11452653241611,0.0,4.0,0.0068738635424337,0.0064031242374328,0,0.0023343209876543,0.0099826666666666,0.0041337222222222,78.57142857142857,28.57142857142857,7.142857142857142
1156.73,1.2466666666666666,0.0833333333333333,0.0809090909090909,1.6094379124341005,0.0319916666666666,0.545,1.615,0.0133333333333333,0.0833333333333333,0.9388603570555148,-0.0157166666666666,-53.546050836209226,0.0,4.0,0.0073484692283495,0.0064226162893325,0,0.0021998024691358,0.0099826666666666,0.0041337222222222,78.57142857142857,28.57142857142857,7.142857142857142
1157.9666666666667,1.2433333333333334,0.0833333333333333,0.0809090909090909,1.6094379124341005,0.0319916666666666,0.5349999999999999,1.615,0.0133333333333333,0.0833333333333333,0.9388603570555148,-0.0157166666666666,-53.546050836209226,0.0,4.0,0.0073484692283495,0.0064226162893325,0,0.0020931358024691,0.0099826666666666,0.0041073333333333,78.57142857142857,28.57142857142857,7.142857142857142
1159.2933333333333,1.2366666666666666,0.0833333333333333,0.0809090909090909,1.6094379124341005,0.0318166666666666,0.525,1.615,0.0133333333333333,0.0833333333333333,0.9337246270481782,-0.0157166666666666,-54.11452653241611,0.0,4.0,0.0068738635424337,0.0066332495807107,0,0.0017099259259259,0.0099826666666666,0.0040828888888888,78.57142857142857,28.57142857142857,7.142857142857142
1160.496666666667,1.2366666666666666,0.0833333333333333,0.0818181818181818,1.6094379124341005,0.03165,0.525,1.61,0.0133333333333333,0.0833333333333333,0.9288334556126192,-0.0157166666666666,-54.11452653241611,0.0,4.0,0.0067268120235368,0.0066332495807107,0,0.0014814814814814,0.0099826666666666,0.0040828888888888,78.57142857142857,28.57142857142857,7.142857142857142
1161.7133333333334,1.2366666666666666,0.0833333333333333,0.0818181818181818,1.6094379124341005,0.0318166666666666,0.525,1.615,0.0133333333333333,0.0833333333333333,0.9337246270481782,-0.0160583333333333,-54.11452653241611,0.0,4.0,0.0067268120235368,0.0059999999999999,0,0.0013703703703703,0.0099826666666666,0.0040828888888888,78.57142857142857,28.57142857142857,7.142857142857142
1163.006666666667,1.23,0.0833333333333333,0.0818181818181818,1.6094379124341005,0.0318166666666666,0.5349999999999999,1.61,0.0133333333333333,0.0833333333333333,0.9337246270481782,-0.0157166666666666,-54.11452653241611,0.0,4.0,0.0063442887702247,0.0058309518948453,0,0.0013701728395061,0.0098928888888888,0.0039523333333333,78.57142857142857,28.57142857142857,7.142857142857142
1164.236666666667,1.23,0.0833333333333333,0.0818181818181818,1.6094379124341005,0.0318166666666666,0.525,1.61,0.0133333333333333,0.0833333333333333,0.9442231075697212,-0.0157166666666666,-54.161238770763866,0.0,4.0,0.0063442887702247,0.0058309518948453,0,0.0013642469135802,0.0098928888888888,0.0039087222222222,78.57142857142857,35.714285714285715,7.142857142857142
1165.4566666666667,1.23,0.0833333333333333,0.0818181818181818,1.6094379124341005,0.0318166666666666,0.525,1.605,0.0133333333333333,0.0833333333333333,0.9442231075697212,-0.0157166666666666,-54.161238770763866,0.0,4.0,0.0067268120235368,0.0059154759474226,0,0.0012921481481481,0.0098228888888888,0.0038528888888888,78.57142857142857,35.714285714285715,7.142857142857142
1166.6933333333334,1.2266666666666666,0.0833333333333333,0.0824242424242424,1.6094379124341005,0.03165,0.525,1.6,0.0133333333333333,0.0833333333333333,0.9337246270481782,-0.0153666666666666,-54.161238770763866,0.0,4.0,0.0067268120235368,0.006172144385112301,0,0.0012021728395061,0.0097866666666666,0.0030303888888888,78.57142857142857,35.714285714285715,7.142857142857142
1167.97,1.23,0.0833333333333333,0.0824242424242424,1.6094379124341005,0.0318166666666666,0.51,1.605,0.0133333333333333,0.0833333333333333,0.9442231075697212,-0.0157166666666666,-54.23693880120489,0.0,4.0,0.0063442887702247,0.006087620332535,0,0.0012258765432098,0.0092928888888888,0.0026790555555555,78.57142857142857,35.714285714285715,7.142857142857142
1169.19,1.2366666666666666,0.0833333333333333,0.0824242424242424,1.6094379124341005,0.031875,0.525,1.605,0.0133333333333333,0.0833333333333333,0.9524402390438248,-0.0163666666666666,-54.51902176342258,0.0,4.0,0.0063442887702247,0.0064887691754676995,0,0.0012258765432098,0.0089215555555555,0.0023531666666666,78.57142857142857,35.714285714285715,7.142857142857142
1170.4166666666667,1.23,0.0833333333333333,0.0824242424242424,1.6094379124341005,0.0318166666666666,0.525,1.6,0.0133333333333333,0.0833333333333333,0.9442231075697212,-0.0153666666666666,-54.51902176342258,0.0,4.0,0.0063442887702247,0.006087620332535,0,0.0012021728395061,0.0086426666666666,0.0023451666666666,85.71428571428571,42.85714285714285,7.142857142857142
1171.6666666666667,1.2366666666666666,0.0833333333333333,0.0824242424242424,1.6094379124341005,0.0318166666666666,0.525,1.605,0.0133333333333333,0.0833333333333333,0.9442231075697212,-0.0159583333333333,-55.17471678840817,0.0,4.0,0.0063442887702247,0.006087620332535,0,0.0012021728395061,0.0047706666666666,0.0018690555555555,85.71428571428571,42.85714285714285,7.142857142857142
1172.8866666666668,1.2366666666666666,0.0833333333333333,0.0824242424242424,1.6094379124341005,0.0316,0.5349999999999999,1.605,0.0133333333333333,0.0833333333333333,0.9442231075697212,-0.0159583333333333,-55.17471678840817,0.0,4.0,0.0063442887702247,0.005464985704219,0,0.0011829135802469,0.0043848888888888,0.0017691666666666,92.85714285714286,42.85714285714285,7.142857142857142
1174.16,1.2466666666666666,0.0833333333333333,0.0824242424242424,1.6094379124341005,0.031875,0.5225,1.605,0.0133333333333333,0.0833333333333333,0.9442231075697212,-0.0164333333333333,-55.17471678840817,0.0,4.0,0.0063442887702247,0.0057216541419087,0,0.001141037037037,0.004044,0.0017573888888888,92.85714285714286,42.85714285714285,7.142857142857142
1175.4066666666668,1.2266666666666666,0.0833333333333333,0.0824242424242424,1.6094379124341005,0.031875,0.5349999999999999,1.605,0.0133333333333333,0.0833333333333333,0.9442231075697212,-0.0164333333333333,-55.17471678840817,0.0,4.0,0.0067268120235368,0.006422144385112349,0,0.001141037037037,0.004034,0.0017370555555555,92.85714285714286,42.85714285714285,7.142857142857142
1176.6266666666668,1.2466666666666666,0.0833333333333333,0.0821212121212121,1.6094379124341005,0.0321,0.5349999999999999,1.6150000000000002,0.0133333333333333,0.0833333333333333,0.9301775147928992,-0.0164333333333333,-55.17471678840817,0.0,4.0,0.0067268120235368,0.006422144385112349,0,0.0010995555555555,0.004034,0.0017370555555555,92.85714285714286,42.85714285714285,7.142857142857142
1177.88,1.25,0.0833333333333333,0.0821212121212121,1.791759469228055,0.0321583333333333,0.5349999999999999,1.63,0.0133333333333333,0.0833333333333333,0.9301775147928992,-0.0165583333333333,-54.974294015946064,0.0,4.0,0.0064999999999999,0.00595602656652735,0,0.0010635061728395,0.0038215555555555,0.0017370555555555,92.85714285714286,35.714285714285715,7.142857142857142
1179.09,1.2466666666666666,0.0833333333333333,0.0818181818181818,1.791759469228055,0.0325,0.55,1.64,0.0133333333333333,0.0833333333333333,0.9301775147928992,-0.0164333333333333,-55.17471678840817,0.0,4.0,0.0064999999999999,0.00556776436283,0,0.0010635061728395,0.0038215555555555,0.0017370555555555,92.85714285714286,35.714285714285715,0.0
1180.37,1.2466666666666666,0.0833333333333333,0.0818181818181818,1.791759469228055,0.0325,0.55,1.64,0.0133333333333333,0.0833333333333333,0.9301775147928992,-0.0164333333333333,-55.17471678840817,0.0,4.0,0.0066332495807108,0.00556776436283,0,0.0010635061728395,0.0036795555555555,0.0017573888888888,92.85714285714286,35.714285714285715,0.0
1181.5733333333333,1.2366666666666666,0.0833333333333333,0.0818181818181818,1.791759469228055,0.0321583333333333,0.55,1.63,0.0133333333333333,0.0833333333333333,0.9133727810650888,-0.0159583333333333,-54.974294015946064,0.0,4.0,0.0068738635424337,0.0055901699437494,0,0.0010635061728395,0.0036915555555555,0.0018690555555555,92.85714285714286,35.714285714285715,0.0
1182.8366666666666,1.2233333333333334,0.0833333333333333,0.0818181818181818,1.791759469228055,0.0321583333333333,0.59,1.63,0.0133333333333333,0.0833333333333333,0.9133727810650888,-0.0157083333333333,-54.49645521298325,0.0,4.0,0.0074833147735478,0.00556776436283,0,0.0010635061728395,0.0036915555555555,0.0019198333333333,92.85714285714286,35.714285714285715,0.0
1184.17,1.2233333333333334,0.0833333333333333,0.0818181818181818,1.791759469228055,0.0321583333333333,0.55,1.63,0.0133333333333333,0.0833333333333333,0.9301775147928992,-0.0157083333333333,-54.974294015946064,0.0,4.0,0.0068738635424337,0.00556776436283,0,0.001094024691358,0.0036915555555555,0.0024728888888888,92.85714285714286,35.714285714285715,0.0
1185.38,1.2233333333333334,0.0833333333333333,0.0818181818181818,1.9459101490553132,0.0321583333333333,0.55,1.635,0.0133333333333333,0.0833333333333333,0.9308875739644968,-0.0157083333333333,-54.974294015946064,0.0,4.0,0.0074833147735478,0.00556776436283,0,0.001094024691358,0.0036915555555555,0.0024728888888888,92.85714285714286,42.85714285714285,0.0
