Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
701.1566666666666,1.2233333333333334,0.08,0.08,2.302585092994045,0.01945,0.41,0.9,0.0133333333333333,0.08,0.9427276473011952,-0.0048,-47.99169888567882,0.0,1.0,0.0047169905660283,0.0037416573867739,0,0.0015374814814814,0.0010615555555555,0.0004563888888888,71.42857142857143,14.285714285714285,0.0
702.35,1.2233333333333334,0.08,0.08,2.19722457733622,0.0194333333333333,0.41,0.9,0.0133333333333333,0.08,0.9588815789473684,-0.0048,-47.99169888567882,0.0,1.0,0.0067823299831252,0.00387082869338695,0,0.0015748148148148,0.0010562222222222,0.0004332222222222,71.42857142857143,14.285714285714285,0.0
703.55,1.2233333333333334,0.08,0.08,2.079441541679836,0.01945,0.405,0.8999999999999999,0.0133333333333333,0.08,0.9657024793388432,-0.0048,-47.99169888567882,0.0,1.0,0.0047169905660283,0.0040155644370746,0,0.0017123950617283,0.0009195555555555,0.0004332222222222,71.42857142857143,14.285714285714285,0.0
704.7733333333333,1.2233333333333334,0.08,0.08,2.079441541679836,0.01945,0.405,0.8999999999999999,0.0133333333333333,0.08,0.9657024793388432,-0.0048,-48.2816909991348,0.0,1.0,0.0067823299831252,0.0043068522845524995,0,0.0017923950617283,0.0004095555555555,0.0004332222222222,71.42857142857143,14.285714285714285,0.0
706.0233333333333,1.2233333333333334,0.08,0.08,2.079441541679836,0.0194333333333333,0.4049999999999999,0.89,0.0133333333333333,0.08,0.9657024793388432,-0.0047416666666666,-47.29186120113918,0.0,1.0,0.0070887234393789,0.0048037567527581,0,0.0018338765432098,0.0004028888888888,0.0004332222222222,71.42857142857143,14.285714285714285,0.0
707.3333333333334,1.2066666666666668,0.08,0.08,2.079441541679836,0.0194333333333333,0.4025,0.89,0.0133333333333333,0.08,0.9657024793388432,-0.0047416666666666,-47.29186120113918,0.0,1.0,0.0067823299831252,0.0042912878474779,0,0.0018338765432098,0.0004028888888888,0.0004332222222222,71.42857142857143,14.285714285714285,0.0
708.5733333333334,1.2066666666666668,0.08,0.08,1.791759469228055,0.0194333333333333,0.4025,0.895,0.0133333333333333,0.08,0.9724506578947366,-0.0050166666666666,-47.29186120113918,0.0,1.0,0.0058309518948452,0.0042912878474779,0,0.0018338765432098,0.0004028888888888,0.0003093333333333,71.42857142857143,14.285714285714285,0.0
709.78,1.2066666666666668,0.08,0.08,2.0149030205422647,0.0194333333333333,0.395,0.895,0.0133333333333333,0.08,0.9654605263157892,-0.0050166666666666,-47.29186120113918,0.0,1.0,0.0058309518948452,0.0048037567527581,0,0.0018338765432098,0.0004028888888888,0.0003093333333333,71.42857142857143,14.285714285714285,0.0
710.9866666666667,1.2133333333333334,0.08,0.08,2.0149030205422647,0.0195666666666666,0.395,0.895,0.0133333333333333,0.08,0.9654605263157892,-0.0050166666666666,-48.2816909991348,0.0,1.0,0.0058309518948452,0.00506197866207655,0,0.0018338765432098,0.0004028888888888,0.0003093333333333,71.42857142857143,14.285714285714285,0.0
712.19,1.2133333333333334,0.08,0.08,2.079441541679836,0.0194333333333333,0.395,0.89,0.0133333333333333,0.08,0.9588815789473684,-0.0047416666666666,-47.09761720071882,0.0,1.0,0.0059160797830996,0.00506197866207655,0,0.0017923950617283,0.000404,0.0003093333333333,71.42857142857143,14.285714285714285,0.0
713.3933333333333,1.2133333333333334,0.08,0.08,2.19722457733622,0.0194333333333333,0.395,0.88,0.0133333333333333,0.08,0.9588815789473684,-0.0049916666666666,-48.52673110369499,0.0,1.0,0.0059160797830996,0.00506197866207655,0,0.0012047407407407,0.000404,0.0003070555555555,71.42857142857143,14.285714285714285,0.0
714.5866666666667,1.2133333333333334,0.08,0.08,2.19722457733622,0.019375,0.39,0.875,0.0133333333333333,0.08,0.956003289473684,-0.004925,-47.95692935691629,0.0,1.0,0.0063442887702247,0.00506197866207655,0,0.000858074074074,0.0004462222222222,0.0003068333333333,71.42857142857143,14.285714285714285,0.0
715.8,1.2133333333333334,0.08,0.08,2.19722457733622,0.0193333333333333,0.3825,0.865,0.0133333333333333,0.08,0.9539473684210524,-0.0047416666666666,-47.09761720071882,0.0,1.0,0.0059160797830996,0.0050249378105604,0,0.0008411851851851,0.0004555555555555,0.0003068333333333,71.42857142857143,14.285714285714285,0.0
717.0233333333333,1.2133333333333334,0.08,0.08,2.302585092994045,0.0193333333333333,0.3825,0.865,0.0133333333333333,0.08,0.9539473684210524,-0.004925,-47.09761720071882,0.0,1.0,0.0059160797830996,0.004153311931459,0,0.0008411851851851,0.0006455555555555,0.0002989999999999,71.42857142857143,14.285714285714285,0.0
718.2366666666667,1.22,0.08,0.08,2.302585092994045,0.0193333333333333,0.3825,0.865,0.0133333333333333,0.08,0.9539473684210524,-0.0048916666666666,-46.80424276246429,0.0,1.0,0.0059160797830996,0.004,0,0.0008411851851851,0.0007482222222222,0.0002963888888888,71.42857142857143,14.285714285714285,0.0
719.4766666666667,1.22,0.08,0.08,2.3978952727983707,0.0193583333333333,0.3825,0.875,0.0133333333333333,0.08,0.956003289473684,-0.004925,-47.09761720071882,0.0,1.0,0.0059160797830996,0.004,0,0.0008411851851851,0.0007633333333333,0.0002908333333333,71.42857142857143,14.285714285714285,0.0
720.6966666666667,1.22,0.08,0.08,2.4849066497880004,0.019375,0.3875,0.875,0.0133333333333333,0.08,0.9587288485348742,-0.0049916666666666,-47.95692935691629,0.0,1.0,0.0063442887702247,0.004,0,0.0008411851851851,0.0007748888888888,0.0002899999999999,71.42857142857143,14.285714285714285,0.0
722.0666666666667,1.22,0.08,0.08,2.4849066497880004,0.0193583333333333,0.39,0.875,0.0133333333333333,0.08,0.956003289473684,-0.004925,-47.09761720071882,0.0,1.0,0.0086746757864487,0.004,0,0.0008411851851851,0.0007962222222222,0.0002895555555555,71.42857142857143,14.285714285714285,0.0
723.39,1.2233333333333334,0.08,0.08,2.4849066497880004,0.019375,0.39,0.875,0.0133333333333333,0.08,0.9587288485348742,-0.0049916666666666,-47.95692935691629,0.0,1.0,0.0086746757864487,0.00399999999999995,0,0.0020602469135802,0.000806,0.0002632222222222,78.57142857142857,14.285714285714285,7.142857142857142
724.63,1.2366666666666666,0.08,0.08,2.4849066497880004,0.019375,0.395,0.875,0.0133333333333333,0.08,0.9587288485348742,-0.004925,-46.80424276246429,0.0,1.0,0.0087321245982864,0.0039525624189766,0,0.0022347654320987,0.000806,0.0002465555555555,78.57142857142857,14.285714285714285,7.142857142857142
725.8366666666667,1.2366666666666666,0.08,0.08,2.3978952727983707,0.0196583333333333,0.395,0.895,0.0133333333333333,0.08,0.9735864630623194,-0.004925,-46.80424276246429,0.0,1.0,0.0086746757864487,0.0039525624189766,0,0.0022439506172839,0.0008095555555555,0.0002140555555555,78.57142857142857,14.285714285714285,7.142857142857142
727.04,1.2366666666666666,0.08,0.08,2.302585092994045,0.0196666666666666,0.395,0.895,0.0133333333333333,0.08,0.9739991745769708,-0.004925,-46.80424276246429,0.0,1.0,0.0086746757864487,0.0039051248379533,0,0.0022439506172839,0.0008162222222222,0.0002140555555555,78.57142857142857,14.285714285714285,7.142857142857142
728.2333333333333,1.24,0.08,0.08,1.791759469228055,0.0196666666666666,0.395,0.895,0.0133333333333333,0.08,0.9739991745769708,-0.0048916666666666,-46.55059093111693,0.0,1.0,0.0075663729752107,0.0039051248379533,0,0.0022869135802469,0.0008648888888888,0.0002140555555555,78.57142857142857,14.285714285714285,7.142857142857142
729.47,1.24,0.08,0.08,1.7346010553881064,0.0199583333333333,0.3999999999999999,0.905,0.0133333333333333,0.08,0.9752,-0.005025,-46.80424276246429,0.0,1.0,0.0075663729752107,0.0039051248379533,0,0.0023032098765432,0.0008648888888888,0.0002140555555555,78.57142857142857,14.285714285714285,7.142857142857142
730.7066666666667,1.2366666666666666,0.08,0.08,1.6739764335716716,0.0196666666666666,0.3999999999999999,0.895,0.0133333333333333,0.08,0.9739991745769708,-0.0048916666666666,-46.55059093111693,0.0,1.0,0.0075663729752107,0.0039051248379533,0,0.0023414320987654,0.0008648888888888,0.0002140555555555,85.71428571428571,14.285714285714285,7.142857142857142
731.96,1.2366666666666666,0.08,0.08,1.6739764335716716,0.0199583333333333,0.3999999999999999,0.895,0.0133333333333333,0.08,0.9739991745769708,-0.005025,-48.44614075479147,0.0,1.0,0.0075663729752107,0.00395256241897665,0,0.0023414320987654,0.0008648888888888,0.0002140555555555,85.71428571428571,14.285714285714285,7.142857142857142
733.34,1.2533333333333334,0.08,0.08,1.6739764335716716,0.0199583333333333,0.4024999999999999,0.89,0.0133333333333333,0.08,0.9735864630623194,-0.0048583333333333,-46.55059093111693,0.0,1.0,0.0075663729752107,0.00395256241897665,0,0.0023414320987654,0.0011755555555555,0.0003408333333333,85.71428571428571,14.285714285714285,7.142857142857142
734.6233333333333,1.26,0.0866666666666666,0.0821212121212121,1.6739764335716716,0.0199583333333333,0.4024999999999999,0.89,0.0133333333333333,0.0866666666666666,0.971563981042654,-0.0048583333333333,-45.6204568290464,0.0,1.0,0.0056789083458002,0.0038233911123636,0,0.0029449876543209,0.0011755555555555,0.0003408333333333,85.71428571428571,21.428571428571427,7.142857142857142
735.8933333333333,1.26,0.0866666666666666,0.0827272727272727,1.6739764335716716,0.0201333333333333,0.39,0.89,0.0133333333333333,0.0866666666666666,0.971563981042654,-0.0052999999999999,-46.55059093111693,0.0,1.0,0.00556776436283,0.00387082869338695,0,0.0029449876543209,0.0011793333333333,0.0003408333333333,85.71428571428571,21.428571428571427,7.142857142857142
737.12,1.27,0.0866666666666666,0.0827272727272727,1.6094379124341005,0.0199583333333333,0.39,0.89,0.0166666666666666,0.0866666666666666,0.9699842022116902,-0.0048583333333333,-45.6204568290464,0.0,1.0,0.0056789083458002,0.004,0,0.0030599506172839,0.001296,0.0003420555555555,85.71428571428571,21.428571428571427,14.285714285714285
738.38,1.27,0.0866666666666666,0.0833333333333333,1.540445040947149,0.0203166666666666,0.39,0.89,0.0166666666666666,0.0866666666666666,0.9699842022116902,-0.0048583333333333,-45.4935090206878,0.0,1.0,0.0053851648071345,0.0045,0,0.0030854320987654,0.0013062222222222,0.0003423888888888,85.71428571428571,21.428571428571427,14.285714285714285
739.64,1.27,0.0866666666666666,0.0839393939393939,1.466337068793427,0.0203166666666666,0.39,0.89,0.0166666666666666,0.0866666666666666,0.9699842022116902,-0.0047333333333333,-44.499719106627325,0.0,1.0,0.0053851648071345,0.0050249378105604,0,0.0031537777777777,0.001454,0.0003547222222222,85.71428571428571,28.57142857142857,14.285714285714285
740.9133333333333,1.26,0.0866666666666666,0.0845454545454545,1.466337068793427,0.0204666666666666,0.4024999999999999,0.89,0.0166666666666666,0.0866666666666666,0.9699842022116902,-0.0045583333333333,-44.17089436390534,0.0,1.0,0.0056789083458002,0.0050249378105604,0,0.0032146172839506,0.0014866666666666,0.0003547222222222,85.71428571428571,28.57142857142857,14.285714285714285
742.37,1.26,0.0866666666666666,0.0851515151515151,1.466337068793427,0.0204666666666666,0.4025,0.89,0.0166666666666666,0.0866666666666666,0.9699842022116902,-0.0041916666666666,-44.17089436390534,0.0,1.0,0.0075663729752107,0.0047624689052802,0,0.0032146172839506,0.0016088888888888,0.0003581666666666,85.71428571428571,28.57142857142857,14.285714285714285
743.7133333333334,1.2433333333333334,0.0866666666666666,0.0857575757575757,1.203972804325936,0.0204666666666666,0.4025,0.89,0.0166666666666666,0.0866666666666666,0.93957345971564,-0.003325,-42.75115534958898,0.0,1.0,0.0078898669190297,0.0045,0,0.0044411851851851,0.0016422222222222,0.0003698333333333,85.71428571428571,28.57142857142857,14.285714285714285
744.9566666666667,1.2433333333333334,0.0866666666666666,0.0863636363636363,1.203972804325936,0.0205,0.45,0.905,0.0166666666666666,0.0866666666666666,0.93957345971564,-0.00305,-42.75115534958898,0.0,1.0,0.0078898669190297,0.0045,0,0.0045197037037037,0.0016422222222222,0.0003941666666666,85.71428571428571,28.57142857142857,21.428571428571427
746.1233333333333,1.1666666666666667,0.0866666666666666,0.0869696969696969,1.203972804325936,0.02055,0.47,0.925,0.0133333333333333,0.0866666666666666,0.9107424960505528,-0.0021333333333333,-40.65692450368105,0.0,1.0,0.0075663729752107,0.0050249378105604,0,0.0047565432098765,0.0041495555555555,0.0024503888888888,85.71428571428571,35.714285714285715,21.428571428571427
747.28,1.1566666666666667,0.0866666666666666,0.0872727272727272,1.203972804325936,0.0211999999999999,0.495,0.965,0.0133333333333333,0.0866666666666666,0.8890205371248026,-0.0018333333333333,-40.65692450368105,0.0,1.0,0.0078898669190297,0.0055901699437494,0,0.004952098765432,0.0064873333333333,0.0040248888888888,85.71428571428571,35.714285714285715,21.428571428571427
748.3866666666667,1.106666666666667,0.0833333333333333,0.0918181818181818,1.0986122886681098,0.0211999999999999,0.495,0.965,0.0133333333333333,0.0833333333333333,0.6517376407244249,-0.0018333333333333,-40.65692450368105,0.0,1.0,0.0078898669190297,0.0055901699437494,0,0.0054214320987654,0.0133548888888888,0.0151922222222222,85.71428571428571,35.714285714285715,21.428571428571427
749.4633333333334,1.1,0.08,0.0918181818181818,1.0986122886681098,0.0217333333333333,0.5025,1.01,0.0133333333333333,0.08,0.6517376407244249,-0.0018333333333333,-40.65692450368105,0.0,1.0,0.009,0.0058309518948453,0,0.0070469135802469,0.0133595555555555,0.0151922222222222,85.71428571428571,35.714285714285715,21.428571428571427
750.52,1.1,0.08,0.0918181818181818,1.0986122886681098,0.0217333333333333,0.5025,1.01,0.0133333333333333,0.08,0.6382770435633873,-0.0016499999999999,-40.65692450368105,0.0,1.0,0.009,0.0058309518948453,0,0.0091612839506172,0.0133595555555555,0.0151922222222222,85.71428571428571,35.714285714285715,21.428571428571427
751.62,1.1,0.08,0.0918181818181818,1.0986122886681098,0.0217333333333333,0.5025,1.01,0.0133333333333333,0.08,0.6382770435633873,-0.0018333333333333,-40.98684014177298,0.0,1.0,0.009,0.00509492541919295,0,0.0110441481481481,0.0133595555555555,0.0151922222222222,92.85714285714286,35.714285714285715,14.285714285714285
752.71,1.1,0.08,0.0918181818181818,1.072636802264849,0.0217333333333333,0.5025,1.01,0.0133333333333333,0.08,0.6382770435633873,-0.0021333333333333,-40.98684014177298,0.0,1.0,0.0072284161474004,0.0043588989435406,0,0.0114921481481481,0.0133595555555555,0.0151922222222222,92.85714285714286,35.714285714285715,14.285714285714285
753.7966666666666,1.1,0.08,0.0918181818181818,1.072636802264849,0.021225,0.5,0.965,0.0133333333333333,0.08,0.6233480176211456,-0.0021333333333333,-41.25217232118501,0.0,1.0,0.0072284161474004,0.00441551744927005,0,0.0116044444444444,0.0133595555555555,0.0151922222222222,92.85714285714286,35.714285714285715,14.285714285714285
754.8966666666666,1.1,0.08,0.0912121212121212,1.0986122886681098,0.02165,0.5025,1.005,0.0133333333333333,0.08,0.6382770435633873,-0.0021583333333333,-41.54841034411882,0.0,1.0,0.0072284161474004,0.0043588989435406,0,0.0116044444444444,0.0133548888888888,0.0148345555555555,92.85714285714286,35.714285714285715,14.285714285714285
756.0133333333333,1.1166666666666667,0.08,0.0906060606060606,1.0986122886681098,0.02165,0.5025,1.005,0.0133333333333333,0.08,0.6453744493392074,-0.0021333333333333,-41.25217232118501,0.0,1.0,0.0067268120235368,0.0043588989435406,0,0.0116044444444444,0.0124393333333333,0.0144145555555555,85.71428571428571,35.714285714285715,14.285714285714285
757.1366666666667,1.1233333333333333,0.08,0.09,1.0986122886681098,0.02165,0.5025,1.005,0.0133333333333333,0.08,0.6517376407244249,-0.0021333333333333,-41.25217232118501,0.0,1.0,0.0067268120235368,0.0044721359549995,0,0.0116044444444444,0.0117673333333333,0.0135145555555555,85.71428571428571,35.714285714285715,14.285714285714285
758.3633333333333,1.1966666666666668,0.08,0.0893939393939394,1.1239300966523995,0.0214,0.5,0.965,0.0133333333333333,0.08,0.6517376407244249,-0.0021583333333333,-41.54841034411882,0.0,1.0,0.0072284161474004,0.0043588989435406,0,0.0116044444444444,0.0112762222222222,0.012895,85.71428571428571,35.714285714285715,14.285714285714285
759.63,1.2066666666666668,0.08,0.0887878787878787,1.3545456628053103,0.0216416666666666,0.5,0.985,0.0133333333333333,0.08,0.6732745961820853,-0.00225,-42.050904674081856,0.0,1.0,0.0067268120235368,0.0043588989435406,0,0.0116044444444444,0.0108962222222222,0.011674,85.71428571428571,35.714285714285715,14.285714285714285
760.8266666666667,1.2133333333333334,0.08,0.08,1.5260563034950494,0.0216416666666666,0.5,0.985,0.0133333333333333,0.08,0.8629589240276263,-0.0021583333333333,-42.22970719204626,0.0,1.0,0.0067268120235368,0.0044721359549995,0,0.0064195555555555,0.0105166666666666,0.0105928888888888,85.71428571428571,28.57142857142857,7.142857142857142
762.0333333333333,1.2266666666666666,0.08,0.0793939393939393,1.6094379124341005,0.0216416666666666,0.5,0.985,0.0133333333333333,0.08,0.9127589967284624,-0.0021583333333333,-42.050904674081856,0.0,1.0,0.0058309518948453,0.004153311931459,0,0.0064195555555555,0.0080828888888888,0.0090838888888888,85.71428571428571,28.57142857142857,7.142857142857142
763.2466666666667,1.2433333333333334,0.08,0.079090909090909,1.6582280766035324,0.0216416666666666,0.49,0.985,0.01,0.08,0.9127589967284624,-0.0021583333333333,-42.050904674081856,0.0,1.0,0.00556776436283,0.004153311931459,0,0.0064195555555555,0.007914,0.0089112222222222,85.71428571428571,21.428571428571427,7.142857142857142
764.49,1.2433333333333334,0.08,0.079090909090909,1.749199854809259,0.0216416666666666,0.485,0.985,0.01,0.08,0.9334787350054526,-0.0021583333333333,-42.050904674081856,0.0,1.0,0.00556776436283,0.004153311931459,0,0.0064195555555555,0.007734,0.0088653888888888,78.57142857142857,21.428571428571427,7.142857142857142
765.8133333333334,1.2433333333333334,0.08,0.079090909090909,1.749199854809259,0.0216416666666666,0.485,0.985,0.01,0.08,0.9440203562340966,-0.0021583333333333,-42.22970719204626,0.0,1.0,0.005,0.004153311931459,0,0.0063328395061728,0.002974,0.0004673888888888,78.57142857142857,21.428571428571427,7.142857142857142
767.15,1.24,0.08,0.079090909090909,1.791759469228055,0.0216416666666666,0.485,0.985,0.01,0.08,0.9440203562340966,-0.0021583333333333,-42.050904674081856,0.0,1.0,0.0047169905660283,0.0039999999999999,0,0.0062723950617283,0.0024148888888888,0.0003712222222222,78.57142857142857,21.428571428571427,7.142857142857142
768.4766666666667,1.2433333333333334,0.08,0.079090909090909,1.845826690498331,0.0216416666666666,0.485,0.985,0.01,0.08,0.9440203562340966,-0.00225,-42.050904674081856,0.0,1.0,0.0047169905660283,0.0039999999999999,0,0.0050842469135802,0.0023888888888888,0.0003648333333333,78.57142857142857,21.428571428571427,7.142857142857142
769.7533333333333,1.2433333333333334,0.08,0.079090909090909,1.845826690498331,0.0214,0.485,0.97,0.01,0.08,0.9334787350054526,-0.00225,-42.050904674081856,0.0,1.0,0.005,0.004153311931459,0,0.0050842469135802,0.0023695555555555,0.0003632222222222,78.57142857142857,21.428571428571427,7.142857142857142
770.9933333333333,1.2433333333333334,0.08,0.079090909090909,1.845826690498331,0.0216416666666666,0.4825,0.985,0.01,0.08,0.9440203562340966,-0.0022916666666666,-43.38170150799891,0.0,1.0,0.005,0.004153311931459,0,0.0050842469135802,0.0023695555555555,0.0003632222222222,78.57142857142857,21.428571428571427,7.142857142857142
772.2233333333334,1.2433333333333334,0.08,0.079090909090909,1.8971199848858813,0.021875,0.485,1.005,0.01,0.08,0.9541984732824428,-0.00245,-42.86827775266449,0.0,1.0,0.005,0.0044999999999999,0,0.0050842469135802,0.0023573333333333,0.0003603888888888,78.57142857142857,21.428571428571427,7.142857142857142
773.4366666666666,1.24,0.08,0.079090909090909,1.8971199848858813,0.0219333333333333,0.4875,1.005,0.01,0.08,0.9578335150854236,-0.00245,-42.86827775266449,0.0,1.0,0.007,0.0044999999999999,0,0.0050842469135802,0.0023055555555555,0.0003543333333333,78.57142857142857,21.428571428571427,7.142857142857142
774.68,1.24,0.08,0.079090909090909,1.845826690498331,0.0219583333333333,0.4875,1.01,0.01,0.08,0.963649581970193,-0.00275,-42.86827775266449,0.0,1.0,0.0064031242374328,0.0042025624189766,0,0.0039425185185185,0.0023055555555555,0.0003543333333333,78.57142857142857,21.428571428571427,7.142857142857142
775.92,1.24,0.08,0.079090909090909,1.845826690498331,0.0219333333333333,0.485,1.005,0.01,0.08,0.9609665427509292,-0.00275,-42.86827775266449,0.0,1.0,0.0064031242374328,0.00424999999999995,0,0.0029254320987654,0.0023055555555555,0.0003543333333333,85.71428571428571,21.428571428571427,7.142857142857142
777.1533333333333,1.24,0.08,0.0793939393939393,1.845826690498331,0.0219333333333333,0.485,1.005,0.0133333333333333,0.08,0.9609665427509292,-0.0028083333333333,-43.22030690426589,0.0,1.0,0.0067268120235368,0.00424999999999995,0,0.0018883950617283,0.0023055555555555,0.0003543333333333,85.71428571428571,21.428571428571427,0.0
778.4,1.24,0.08,0.0796969696969697,1.845826690498331,0.0219583333333333,0.4875,1.005,0.0133333333333333,0.08,0.9784386617100376,-0.0028083333333333,-42.86827775266449,0.0,1.0,0.0067268120235368,0.00424999999999995,0,0.0018684444444444,0.0017848888888888,0.0002715555555555,85.71428571428571,21.428571428571427,0.0
779.63,1.2433333333333334,0.08,0.0796969696969697,1.7047480922384253,0.0219333333333333,0.485,1.005,0.0133333333333333,0.08,0.9784386617100376,-0.00275,-42.56176923028852,0.0,1.0,0.007,0.00424999999999995,0,0.0018559999999999,0.0016548888888888,0.0002715555555555,85.71428571428571,14.285714285714285,0.0
780.8733333333333,1.2433333333333334,0.08,0.0796969696969697,1.203972804325936,0.0219333333333333,0.49,1.005,0.0133333333333333,0.08,0.9784386617100376,-0.00275,-42.86827775266449,0.0,1.0,0.0070887234393789,0.0047995097567963,0,0.0016821728395061,0.0016548888888888,0.0002715555555555,85.71428571428571,14.285714285714285,0.0
782.14,1.2466666666666666,0.08,0.0796969696969697,1.203972804325936,0.0219333333333333,0.49,1.005,0.0133333333333333,0.08,0.9784386617100376,-0.00275,-42.56176923028852,0.0,1.0,0.007,0.00424999999999995,0,0.0015365925925925,0.0016548888888888,0.0002715555555555,85.71428571428571,14.285714285714285,0.0
783.3733333333333,1.2533333333333334,0.08,0.0796969696969697,1.1895840668738362,0.0219333333333333,0.49,1.005,0.0133333333333333,0.08,0.9784386617100376,-0.00275,-42.56176923028852,0.0,1.0,0.0067268120235368,0.00395256241897665,0,0.001438024691358,0.0016515555555555,0.0002715555555555,85.71428571428571,14.285714285714285,0.0
784.6433333333333,1.2533333333333334,0.08,0.0796969696969697,1.1856236656577397,0.0219333333333333,0.495,1.005,0.0133333333333333,0.08,0.9784386617100376,-0.00275,-42.56176923028852,0.0,1.0,0.0067268120235368,0.00395256241897665,0,0.0014101728395061,0.0016515555555555,0.0002715555555555,85.71428571428571,7.142857142857142,0.0
785.8966666666666,1.2566666666666666,0.08,0.0796969696969697,1.1856236656577397,0.0215416666666666,0.495,1.005,0.0133333333333333,0.08,0.9609665427509292,-0.0026416666666666,-42.41511039097127,0.0,1.0,0.0066332495807107,0.00395256241897665,0,0.0011567407407407,0.0016515555555555,0.0002912222222222,85.71428571428571,7.142857142857142,0.0
787.16,1.2633333333333334,0.08,0.0796969696969697,1.1856236656577397,0.0214833333333333,0.495,0.97,0.0133333333333333,0.08,0.9480471628592484,-0.0026416666666666,-42.41511039097127,0.0,1.0,0.0064031242374328,0.0038233911123636,0,0.0006851358024691,0.0016515555555555,0.0002943333333333,85.71428571428571,7.142857142857142,0.0
788.4333333333333,1.2633333333333334,0.08,0.0796969696969697,1.1856236656577397,0.0214833333333333,0.495,0.97,0.0133333333333333,0.08,0.9480471628592484,-0.0026416666666666,-42.41511039097127,0.0,1.0,0.0059160797830996,0.0037416573867739,0,0.0002854320987654,0.0016515555555555,0.0002948333333333,85.71428571428571,0.0,0.0
789.69,1.2633333333333334,0.08,0.0796969696969697,1.203972804325936,0.0214833333333333,0.5025000000000001,0.97,0.0133333333333333,0.08,0.94466837669476,-0.002225,-42.41511039097127,0.0,1.0,0.0066332495807107,0.0034999999999999,0,0.0002777283950617,0.0016799999999999,0.0002973888888888,85.71428571428571,0.0,0.0
790.9266666666666,1.2633333333333334,0.08,0.0796969696969697,1.203972804325936,0.02175,0.5025000000000001,1.005,0.0133333333333333,0.08,0.9480471628592484,-0.002225,-42.41511039097127,0.0,1.0,0.0061032778078668,0.0032015621187164,0,0.0002722962962962,0.0017199999999999,0.0002995555555555,85.71428571428571,0.0,0.0
792.1966666666667,1.2566666666666666,0.08,0.0796969696969697,1.4403615823901663,0.0214833333333333,0.5025000000000001,0.97,0.0133333333333333,0.08,0.94466837669476,-0.0022166666666666,-42.41511039097127,0.0,1.0,0.0061032778078668,0.0034999999999999,0,0.0002722962962962,0.0017306666666666,0.0002998333333333,85.71428571428571,0.0,0.0
793.46,1.2566666666666666,0.08,0.0796969696969697,1.4759065198095778,0.02175,0.5025000000000001,0.985,0.0133333333333333,0.08,0.94466837669476,-0.002225,-42.25651038765231,0.0,1.0,0.0061032778078668,0.0039051248379533,0,0.0002722962962962,0.0017595555555555,0.0003165555555555,85.71428571428571,0.0,0.0
794.7333333333333,1.25,0.08,0.0796969696969697,1.4759065198095778,0.0220166666666666,0.5025000000000001,0.985,0.0133333333333333,0.08,0.94466837669476,-0.0028083333333333,-42.25651038765231,0.0,1.0,0.0061032778078668,0.0034999999999999,0,0.0002722962962962,0.0018382222222222,0.0003243333333333,85.71428571428571,0.0,0.0
795.9833333333333,1.25,0.08,0.0796969696969697,1.4759065198095778,0.02175,0.4975,0.98,0.0133333333333333,0.08,0.9355075119091244,-0.0022166666666666,-42.25651038765231,0.0,1.0,0.0061032778078668,0.0039051248379533,0,0.0002722962962962,0.0020915555555555,0.0003673333333333,92.85714285714286,0.0,0.0
797.1933333333334,1.2433333333333334,0.08,0.0796969696969697,1.4759065198095778,0.0220166666666666,0.5,0.985,0.0133333333333333,0.08,0.9355075119091244,-0.0028083333333333,-42.41511039097127,0.0,1.0,0.0066332495807107,0.0034999999999999,0,0.0002777283950617,0.0021195555555555,0.0003673333333333,92.85714285714286,0.0,0.0
798.4366666666666,1.2433333333333334,0.08,0.0796969696969697,1.5163474893680884,0.02175,0.5075000000000001,0.98,0.0133333333333333,0.08,0.9289116892634668,-0.0022166666666666,-42.25651038765231,0.0,1.0,0.0066332495807107,0.0034999999999999,0,0.0003005432098765,0.0021522222222222,0.0003673333333333,92.85714285714286,0.0,0.0
799.67,1.2366666666666666,0.08,0.0796969696969697,1.5163474893680884,0.0219583333333333,0.5075000000000001,0.985,0.01,0.08,0.91991643454039,-0.0028083333333333,-42.151154280308816,0.0,1.0,0.0061032778078668,0.0034999999999999,0,0.0003206913580246,0.0021522222222222,0.0003673333333333,92.85714285714286,0.0,0.0
800.8733333333333,1.2366666666666666,0.08,0.0796969696969697,1.5163474893680884,0.0219583333333333,0.5,0.985,0.01,0.08,0.9174791086350976,-0.0031083333333333,-42.151154280308816,0.0,1.0,0.0061032778078668,0.0034999999999999,0,0.0003301728395061,0.0021522222222222,0.0003673333333333,92.85714285714286,0.0,0.0
802.13,1.2333333333333334,0.08,0.0796969696969697,1.496127004588833,0.02175,0.4975,0.985,0.0133333333333333,0.08,0.9087743732590532,-0.0028083333333333,-41.02190932764615,0.0,1.0,0.0061032778078668,0.0039999999999998995,0,0.0004106666666666,0.0021522222222222,0.0003673333333333,92.85714285714286,0.0,0.0
