Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
872.6066666666667,0.6533333333333333,0.0666666666666666,0.0666666666666666,0.916290731874155,0.014325,0.2975,0.7050000000000001,0.0133333333333333,0.0666666666666666,0.9679054054054056,-0.0055166666666666,-69.61475127282553,5.0,11.0,0.0070887234393789,0.00622378328904575,0,0.0001091358024691,0.0015559999999999,0.0006245555555555,14.285714285714285,0.0,0.0
873.2966666666666,0.6533333333333333,0.0666666666666666,0.0666666666666666,0.916290731874155,0.0143999999999999,0.3025,0.715,0.0133333333333333,0.0666666666666666,0.9710224166211044,-0.0055166666666666,-73.03425104153905,5.0,11.0,0.0070887234393789,0.0063442887702247,0,0.0001138765432098,0.0015559999999999,0.0006355555555555,21.428571428571427,0.0,0.0
873.9566666666667,0.6533333333333333,0.0666666666666666,0.0666666666666666,0.916290731874155,0.0143999999999999,0.31,0.72,0.0133333333333333,0.0666666666666666,0.9710224166211044,-0.0055166666666666,-73.24759175331872,5.0,11.0,0.0052201532544552,0.0063442887702247,0,0.0001523950617283,0.0015528888888888,0.0006355555555555,28.57142857142857,7.142857142857142,0.0
874.6166666666667,0.66,0.0666666666666666,0.0666666666666666,0.916290731874155,0.014325,0.3025,0.715,0.0133333333333333,0.0666666666666666,0.9679054054054056,-0.0054083333333333,-73.24759175331872,5.0,11.0,0.0058309518948453,0.00656330937667495,0,0.0001606913580246,0.0015528888888888,0.0006355555555555,35.714285714285715,7.142857142857142,0.0
875.25,0.66,0.0666666666666666,0.0666666666666666,0.916290731874155,0.0143833333333333,0.31,0.72,0.0133333333333333,0.0666666666666666,0.9465090090090093,-0.0054083333333333,-78.48248411810583,5.0,11.0,0.0058309518948453,0.0067823299831252,0,0.0001606913580246,0.0015559999999999,0.0006406666666666,35.714285714285715,7.142857142857142,0.0
875.9166666666666,0.6633333333333333,0.0666666666666666,0.0666666666666666,0.916290731874155,0.0143833333333333,0.31,0.735,0.0133333333333333,0.0666666666666666,0.9465090090090093,-0.005125,-78.48248411810583,5.0,11.0,0.0058309518948453,0.0063442887702247,0,0.0001701728395061,0.0015915555555555,0.0006406666666666,42.85714285714285,7.142857142857142,0.0
876.61,0.6666666666666666,0.0666666666666666,0.0666666666666666,0.9279867716373464,0.0143999999999999,0.305,0.735,0.0133333333333333,0.0666666666666666,0.959634015069968,-0.005125,-73.24759175331872,5.0,11.0,0.0052201532544552,0.0063442887702247,0,0.0001802469135802,0.0015915555555555,0.0006406666666666,42.85714285714285,7.142857142857142,0.0
877.2466666666667,0.6633333333333333,0.0666666666666666,0.0666666666666666,0.9509762898620452,0.0143833333333333,0.305,0.72,0.0133333333333333,0.0666666666666666,0.9420045045045046,-0.005125,-76.97745158813002,5.0,11.0,0.0052201532544552,0.0063442887702247,0,0.0002842469135802,0.0015888888888888,0.0006348888888888,50.0,7.142857142857142,0.0
877.9333333333333,0.6666666666666666,0.0666666666666666,0.0666666666666666,0.9509762898620452,0.0143833333333333,0.305,0.72,0.0133333333333333,0.0666666666666666,0.9290540540540542,-0.005125,-81.43488166248501,5.0,11.0,0.0052201532544552,0.0063442887702247,0,0.0003043950617283,0.0015888888888888,0.0006282222222222,57.14285714285714,14.285714285714285,0.0
878.5966666666667,0.6666666666666666,0.07,0.0666666666666666,0.9509762898620452,0.0143833333333333,0.305,0.72,0.01,0.07,0.9289558665231432,-0.005125,-76.97745158813002,5.0,11.0,0.0052201532544552,0.00568461329039255,0,0.0003257283950617,0.0015915555555555,0.0006282222222222,57.14285714285714,14.285714285714285,0.0
879.2633333333333,0.6733333333333333,0.07,0.0672727272727272,0.9509762898620452,0.01435,0.3025,0.7050000000000001,0.0133333333333333,0.07,0.9268030139935416,-0.005125,-76.97745158813002,5.0,11.0,0.0058309518948453,0.0063442887702247,0,0.0003288888888888,0.001604,0.0006282222222222,64.28571428571429,14.285714285714285,0.0
879.9366666666666,0.6733333333333333,0.07,0.0681818181818181,1.6094379124341005,0.01435,0.305,0.72,0.0133333333333333,0.07,0.9268030139935416,-0.005125,-76.97745158813002,5.0,11.0,0.0060207972893961,0.00656330937667495,0,0.0003288888888888,0.001604,0.0006122222222222,64.28571428571429,14.285714285714285,0.0
880.5833333333334,0.6733333333333333,0.07,0.0684848484848484,1.6094379124341005,0.01435,0.295,0.7050000000000001,0.01,0.07,0.9268030139935416,-0.005125,-76.97745158813002,5.0,11.0,0.0058309518948453,0.0067823299831252,0,0.0003288888888888,0.001604,0.0005415555555555,64.28571428571429,14.285714285714285,0.0
881.27,0.6733333333333333,0.07,0.0706060606060606,1.6094379124341005,0.0143833333333333,0.295,0.7,0.0133333333333333,0.07,0.9289558665231432,-0.005275,-76.97745158813002,5.0,11.0,0.0060207972893961,0.00764116499156255,0,0.0003288888888888,0.001604,0.0005382222222222,64.28571428571429,14.285714285714285,0.0
881.9433333333334,0.6733333333333333,0.07,0.0709090909090909,1.6094379124341005,0.0143833333333333,0.295,0.7,0.01,0.07,0.9289558665231432,-0.005275,-76.97745158813002,5.0,11.0,0.0060207972893961,0.00813104367406495,0,0.0003288888888888,0.0016182222222222,0.0005382222222222,64.28571428571429,14.285714285714285,0.0
882.6166666666667,0.6733333333333333,0.07,0.0712121212121212,1.6094379124341005,0.01435,0.295,0.7,0.01,0.07,0.9268030139935416,-0.005275,-70.66937953513424,5.0,11.0,0.0060207972893961,0.00813104367406495,0,0.0003257283950617,0.0016182222222222,0.0005382222222222,64.28571428571429,14.285714285714285,0.0
883.2933333333333,0.6733333333333333,0.07,0.0715151515151515,1.6094379124341005,0.01435,0.295,0.7,0.01,0.07,0.9268030139935416,-0.005275,-70.66937953513424,5.0,11.0,0.0060207972893961,0.00883257569495575,0,0.0003128888888888,0.0016215555555555,0.0005382222222222,64.28571428571429,7.142857142857142,0.0
883.9666666666667,0.6766666666666666,0.07,0.0718181818181818,1.6094379124341005,0.0142083333333333,0.295,0.6950000000000001,0.01,0.07,0.9236186348862404,-0.005275,-76.97745158813002,5.0,11.0,0.0060207972893961,0.00883257569495575,0,0.0002842469135802,0.0017128888888888,0.0005382222222222,64.28571428571429,7.142857142857142,0.0
884.6433333333333,0.6766666666666666,0.07,0.0721212121212121,1.6094379124341005,0.0142083333333333,0.295,0.6950000000000001,0.01,0.07,0.9236186348862404,-0.0052583333333333,-77.48017020276039,5.0,11.0,0.0058309518948453,0.0086023252670426,0,0.0002836543209876,0.0017222222222222,0.0005415555555555,64.28571428571429,7.142857142857142,0.0
885.3166666666667,0.6766666666666666,0.07,0.0721212121212121,1.6094379124341005,0.0142083333333333,0.29,0.69,0.01,0.07,0.9236186348862404,-0.005275,-77.48017020276039,5.0,11.0,0.0058309518948453,0.0084999999999999,0,0.0002832592592592,0.0017222222222222,0.0005790555555555,57.14285714285714,7.142857142857142,0.0
885.9966666666667,0.68,0.07,0.0721212121212121,1.0986122886681098,0.01435,0.295,0.6950000000000001,0.01,0.07,0.9268030139935416,-0.0054833333333333,-77.48017020276039,5.0,11.0,0.0058309518948453,0.00813104367406495,0,0.0001997037037037,0.0017222222222222,0.0005858333333333,50.0,7.142857142857142,0.0
886.6833333333333,0.6866666666666666,0.07,0.0721212121212121,1.0986122886681098,0.0142083333333333,0.29,0.69,0.01,0.07,0.9236186348862404,-0.0053416666666666,-99.70743813897352,5.0,11.0,0.0058309518948453,0.0084999999999999,0,0.0001965432098765,0.0017128888888888,0.0006620555555555,42.85714285714285,7.142857142857142,0.0
887.3733333333333,0.6866666666666666,0.07,0.0721212121212121,1.0986122886681098,0.0142083333333333,0.285,0.685,0.01,0.07,0.9236186348862404,-0.0054833333333333,-99.70743813897352,5.0,11.0,0.0056789083458002,0.00776208734813,0,0.0001835061728395,0.0016682222222222,0.0006773888888888,35.714285714285715,0.0,0.0
888.06,0.69,0.07,0.0721212121212121,1.0986122886681098,0.0141583333333333,0.285,0.6799999999999999,0.01,0.07,0.9236186348862404,-0.0054833333333333,-99.70743813897352,5.0,11.0,0.0058309518948453,0.00776208734813,0,0.0001479506172839,0.0016682222222222,0.0007238888888888,28.57142857142857,0.0,0.0
888.7533333333333,0.69,0.07,0.0718181818181818,1.0986122886681098,0.0139,0.285,0.6799999999999999,0.01,0.07,0.9236186348862404,-0.0053416666666666,-99.82642981583228,5.0,11.0,0.0056789083458002,0.0059999999999999,0,0.0001226666666666,0.0016682222222222,0.0007351666666666,21.428571428571427,0.0,0.0
889.4433333333334,0.69,0.07,0.0718181818181818,0.9903987040278768,0.0141583333333333,0.27,0.6799999999999999,0.01,0.07,0.9366197183098592,-0.0054833333333333,-89.99999999999996,5.0,11.0,0.0058309518948453,0.0059999999999999,0,0.0001212839506172,0.0016682222222222,0.0007351666666666,21.428571428571427,0.0,0.0
890.1433333333333,0.69,0.07,0.0715151515151515,0.9007865453381898,0.0142083333333333,0.265,0.6799999999999999,0.01,0.07,0.9366197183098592,-0.005525,-89.99999999999996,5.0,11.0,0.0058309518948453,0.007190763653560001,0,0.0001123950617283,0.0016548888888888,0.000749,21.428571428571427,0.0,0.0
890.8333333333334,0.69,0.07,0.0715151515151515,0.8362480242006186,0.0142083333333333,0.265,0.6799999999999999,0.01,0.07,0.9413092550790068,-0.0056,-89.99999999999996,5.0,11.0,0.0058309518948453,0.005512468905280151,0,0.0001123950617283,0.0016126666666666,0.000749,21.428571428571427,0.0,0.0
891.5266666666666,0.69,0.07,0.0715151515151515,0.8023464725249373,0.0142583333333333,0.27,0.6799999999999999,0.0133333333333333,0.07,0.9456641053787048,-0.005525,-99.82642981583228,5.0,11.0,0.0058309518948453,0.00670323255884025,0,7.535802469135784e-05,0.0016126666666666,0.000749,21.428571428571427,0.0,0.0
892.2166666666667,0.69,0.07,0.0715151515151515,0.7884573603642702,0.0143583333333333,0.27,0.6799999999999999,0.01,0.07,0.958803611738149,-0.0056,-99.82642981583228,5.0,11.0,0.0056789083458002,0.00670323255884025,0,6.962962962962939e-05,0.0016106666666666,0.000749,21.428571428571427,0.0,0.0
892.91,0.69,0.07,0.0696969696969697,0.7621400520468967,0.0147666666666666,0.2725,0.6900000000000001,0.01,0.07,0.965609887157442,-0.0057249999999999,-99.82642981583228,5.0,11.0,0.0056789083458002,0.008252782855878,0,6.943209876543192e-05,0.0015922222222222,0.000749,21.428571428571427,0.0,0.0
893.59,0.6833333333333333,0.07,0.0696969696969697,0.7396671961948381,0.014975,0.2725,0.6900000000000001,0.0133333333333333,0.07,0.961190855927698,-0.0057249999999999,-109.57470437540194,5.0,11.0,0.0045825756949558,0.008252782855878,0,6.350617283950607e-05,0.0015782222222222,0.000749,21.428571428571427,0.0,0.0
894.2633333333333,0.68,0.07,0.0696969696969697,0.7396671961948381,0.0150666666666666,0.2825,0.7,0.0133333333333333,0.07,0.965609887157442,-0.0061166666666666,-99.82642981583228,5.0,11.0,0.0043588989435406,0.00681201920231795,0,6.350617283950607e-05,0.0012426666666666,0.0007162222222222,21.428571428571427,0.0,0.0
894.94,0.6766666666666666,0.07,0.0696969696969697,0.7396671961948381,0.0150666666666666,0.285,0.7050000000000001,0.0133333333333333,0.07,0.965609887157442,-0.0057249999999999,-99.82642981583228,5.0,11.0,0.0039051248379533,0.0076063809220074,0,6.350617283950607e-05,0.0011062222222222,0.0006905555555555,21.428571428571427,0.0,0.0
895.6133333333333,0.6733333333333333,0.07,0.0696969696969697,0.7396671961948381,0.0150666666666666,0.2825,0.7050000000000001,0.0133333333333333,0.07,0.965609887157442,-0.0061166666666666,-89.99999999999996,5.0,11.0,0.0039051248379533,0.0071589105316381,0,6.350617283950607e-05,0.0010506666666666,0.0005995555555555,21.428571428571427,0.0,0.0
896.2966666666666,0.6733333333333333,0.07,0.0696969696969697,0.7621400520468967,0.0150666666666666,0.2825,0.7050000000000001,0.0133333333333333,0.07,0.965609887157442,-0.0061166666666666,-89.99999999999996,5.0,11.0,0.0043588989435406,0.0081240384046359,0,6.350617283950607e-05,0.0010506666666666,0.0005732222222222,21.428571428571427,0.0,0.0
896.9666666666667,0.67,0.07,0.0696969696969697,0.7621400520468967,0.014975,0.2825,0.7050000000000001,0.0133333333333333,0.07,0.961190855927698,-0.005975,-103.52620906021568,5.0,11.0,0.0043588989435406,0.0071589105316381,0,6.350617283950607e-05,0.0010506666666666,0.0005699999999999,28.57142857142857,0.0,0.0
897.6333333333333,0.67,0.07,0.07,0.7884573603642702,0.0150666666666666,0.2825,0.715,0.0133333333333333,0.07,0.965609887157442,-0.0061166666666666,-106.86709451275746,5.0,11.0,0.0043588989435406,0.0071589105316381,0,7.506172839506148e-05,0.0010506666666666,0.0004665555555555,28.57142857142857,0.0,0.0
898.3,0.67,0.07,0.07,0.9808292530117262,0.014975,0.2725,0.7050000000000001,0.0133333333333333,0.07,0.961190855927698,-0.006175,-109.57470437540194,5.0,11.0,0.0045825756949558,0.0081240384046359,0,9.511111111111096e-05,0.0010893333333333,0.0004665555555555,28.57142857142857,0.0,0.0
898.96,0.67,0.07,0.07,0.9808292530117262,0.014725,0.2575,0.7,0.0133333333333333,0.07,0.9393939393939394,-0.006175,-106.86709451275746,5.0,11.0,0.0047169905660283,0.0081240384046359,0,0.0001128888888888,0.0010893333333333,0.0004665555555555,28.57142857142857,0.0,0.0
899.6133333333333,0.6666666666666666,0.08,0.0724242424242424,0.9808292530117262,0.0146916666666666,0.255,0.69,0.0133333333333333,0.08,0.9372674109516216,-0.00605,-106.86709451275746,5.0,11.0,0.0059371710435189,0.0081240384046359,0,0.0001227654320987,0.0011062222222222,0.0004665555555555,35.714285714285715,0.0,0.0
900.27,0.6666666666666666,0.08,0.073030303030303,0.9808292530117262,0.0138916666666666,0.255,0.645,0.0133333333333333,0.08,0.8341307814992026,-0.005975,-106.86709451275746,5.0,11.0,0.0059371710435189,0.0087891979156234,0,0.0001227654320987,0.0011173333333333,0.0004665555555555,35.714285714285715,0.0,0.0
900.95,0.6666666666666666,0.08,0.0733333333333333,0.9808292530117262,0.0131416666666666,0.255,0.645,0.0133333333333333,0.08,0.810207336523126,-0.005975,-103.52620906021568,5.0,11.0,0.0074330343736592,0.0088881944173155,0,0.0001227654320987,0.0012093333333333,0.0004665555555555,35.714285714285715,0.0,0.0
901.62,0.6666666666666666,0.08,0.0739393939393939,0.9808292530117262,0.013075,0.255,0.64,0.0133333333333333,0.08,0.7945662535748331,-0.0059333333333333,-103.52620906021568,5.0,11.0,0.0074330343736592,0.0106890952070561,0,0.0001346172839506,0.0028822222222222,0.0004778888888888,35.714285714285715,0.0,0.0
902.31,0.67,0.0933333333333333,0.0775757575757575,0.9808292530117262,0.013075,0.2475,0.59,0.0133333333333333,0.0933333333333333,0.773117254528122,-0.0059333333333333,-103.52620906021568,5.0,11.0,0.0115758369027902,0.0106890952070561,0,0.0001476543209876,0.0039082222222222,0.0005878888888888,35.714285714285715,0.0,0.0
902.9733333333334,0.6733333333333333,0.09,0.0803030303030303,0.9808292530117262,0.013075,0.2475,0.59,0.0133333333333333,0.09,0.773117254528122,-0.0059333333333333,-106.86709451275746,5.0,11.0,0.0115758369027902,0.0106890952070561,0,0.0001479506172839,0.0051195555555555,0.0007987222222222,42.85714285714285,0.0,0.0
903.6133333333332,0.6733333333333333,0.09,0.0833333333333333,0.9808292530117262,0.0131416666666666,0.255,0.59,0.0133333333333333,0.09,0.773117254528122,-0.0059333333333333,-106.86709451275746,5.0,11.0,0.0115758369027902,0.01063959695621005,0,0.0001479506172839,0.0058439999999999,0.0008220555555555,42.85714285714285,0.0,0.0
904.2866666666666,0.6766666666666666,0.09,0.0839393939393939,0.9808292530117262,0.0135166666666666,0.255,0.59,0.0133333333333333,0.09,0.773117254528122,-0.00605,-93.08750216495594,5.0,11.0,0.0115758369027902,0.011251244097023501,0,0.0001479506172839,0.0060022222222222,0.0008587222222222,50.0,0.0,0.0
904.9766666666668,0.6766666666666666,0.09,0.0839393939393939,0.9808292530117262,0.0135166666666666,0.2475,0.59,0.0133333333333333,0.09,0.773117254528122,-0.00605,-93.08750216495594,5.0,11.0,0.0115758369027902,0.00940084505643685,0,0.0001479506172839,0.0062173333333333,0.0008970555555555,57.14285714285714,0.0,0.0
905.65,0.68,0.09,0.086060606060606,0.9808292530117262,0.0135166666666666,0.2574999999999999,0.64,0.0133333333333333,0.09,0.773117254528122,-0.00605,-93.08750216495594,5.0,11.0,0.0076811457478686,0.00760590710247795,0,0.0001641481481481,0.0062173333333333,0.0008970555555555,57.14285714285714,0.0,0.0
906.3266666666668,0.68,0.09,0.0878787878787878,0.9808292530117262,0.0147916666666666,0.26,0.6499999999999999,0.0133333333333333,0.09,0.84604385128694,-0.006575,-96.64954542173402,5.0,11.0,0.0071414284285428,0.00626294704859965,0,0.0001721481481481,0.0062173333333333,0.0008970555555555,57.14285714285714,0.0,0.0
907.0066666666668,0.6833333333333333,0.09,0.0884848484848484,0.9808292530117262,0.0149083333333333,0.27,0.655,0.0133333333333333,0.09,0.8665395614871306,-0.0066,-93.08750216495594,5.0,11.0,0.0067268120235368,0.00602022442569285,0,0.000174024691358,0.0062173333333333,0.0008970555555555,57.14285714285714,0.0,0.0
907.69,0.6866666666666666,0.09,0.0884848484848484,1.2992829841302609,0.0149083333333333,0.27,0.655,0.0133333333333333,0.09,0.8698760724499524,-0.0066583333333333,-90.98735699011236,5.0,11.0,0.0061032778078668,0.00602022442569285,0,0.000174024691358,0.0062173333333333,0.0008970555555555,57.14285714285714,0.0,0.0
908.3766666666668,0.6866666666666666,0.09,0.0887878787878787,1.2992829841302609,0.01515,0.275,0.665,0.0133333333333333,0.09,0.8803622497616779,-0.0068166666666666,-90.98735699011236,5.0,11.0,0.0056789083458002,0.00575246770317445,0,0.0001746172839506,0.0062173333333333,0.0008878888888888,57.14285714285714,0.0,0.0
909.07,0.6866666666666666,0.09,0.0890909090909091,1.2992829841302609,0.0152083333333333,0.275,0.6749999999999999,0.0133333333333333,0.09,0.9623453469607316,-0.0068916666666666,-88.62829160786892,5.0,11.0,0.0053851648071345,0.0059371710435189,0,0.0001835061728395,0.0060682222222222,0.0008723333333333,57.14285714285714,0.0,0.0
909.7566666666668,0.6866666666666666,0.09,0.0890909090909091,1.2992829841302609,0.0153666666666666,0.275,0.6749999999999999,0.0133333333333333,0.09,0.9623453469607316,-0.0068916666666666,-88.62829160786892,5.0,11.0,0.0052201532544552,0.0059371710435189,0,0.0001849876543209,0.0059515555555555,0.0008633333333333,57.14285714285714,0.0,0.0
910.4466666666668,0.69,0.09,0.09,1.2992829841302609,0.0153916666666666,0.27,0.665,0.0133333333333333,0.09,0.9623453469607316,-0.007125,-88.62829160786892,5.0,11.0,0.0052201532544552,0.0059999999999999,0,0.0001849876543209,0.0059148888888888,0.0008633333333333,57.14285714285714,0.0,0.0
911.14,0.69,0.09,0.09,1.6094379124341005,0.0153916666666666,0.2624999999999999,0.665,0.0133333333333333,0.09,0.9623453469607316,-0.007125,-88.17132715062645,5.0,11.0,0.0046097722286464,0.0059999999999999,0,0.0001849876543209,0.0059082222222222,0.0008573333333333,50.0,0.0,0.0
911.8266666666668,0.69,0.09,0.09,1.7047480922384253,0.0154916666666666,0.2624999999999999,0.655,0.0133333333333333,0.09,0.9623453469607316,-0.0071916666666666,-88.17132715062645,5.0,11.0,0.0046097722286464,0.0059999999999999,0,0.0001849876543209,0.0025855555555555,0.0008383333333333,42.85714285714285,0.0,0.0
912.5166666666668,0.69,0.09,0.09,1.7047480922384253,0.0154916666666666,0.2624999999999999,0.655,0.0133333333333333,0.09,0.9623453469607316,-0.007125,-88.17132715062645,5.0,11.0,0.0043588989435406,0.0059999999999999,0,0.0001849876543209,0.0025022222222222,0.0007873333333333,35.714285714285715,0.0,0.0
913.21,0.6866666666666666,0.09,0.09,1.7047480922384253,0.0154916666666666,0.2624999999999999,0.6599999999999999,0.0133333333333333,0.09,0.953148614609572,-0.007125,-88.17132715062645,5.0,11.0,0.0043588989435406,0.0061032778078668,0,0.0001746172839506,0.002214,0.0006728888888888,28.57142857142857,0.0,0.0
913.9033333333332,0.6866666666666666,0.09,0.09,1.7047480922384253,0.0153666666666666,0.2624999999999999,0.6599999999999999,0.0133333333333333,0.09,0.9465994962216624,-0.007125,-88.17132715062645,5.0,11.0,0.0043588989435406,0.0059999999999999,0,0.0001725432098765,0.001986,0.0006503888888888,28.57142857142857,0.0,0.0
914.5833333333334,0.6866666666666666,0.09,0.0906060606060606,1.7047480922384253,0.0156583333333333,0.26,0.665,0.0133333333333333,0.09,0.9465994962216624,-0.0071916666666666,-88.92144044771302,5.0,11.0,0.0043588989435406,0.0062449979983983,0,0.0001553580246913,0.0019848888888888,0.0005641666666666,28.57142857142857,0.0,0.0
915.2333333333332,0.68,0.09,0.0909090909090909,1.6094379124341005,0.0153666666666666,0.26,0.6599999999999999,0.0133333333333333,0.09,0.9289672544080606,-0.007125,-88.92144044771302,5.0,11.0,0.0043588989435406,0.0059999999999999,0,0.0001553580246913,0.001436,0.0004628888888888,28.57142857142857,0.0,0.0
915.92,0.67,0.09,0.0912121212121212,1.6094379124341005,0.0153666666666666,0.26,0.6599999999999999,0.0133333333333333,0.09,0.9289672544080606,-0.007125,-90.0,5.0,11.0,0.0043588989435406,0.0059999999999999,0,0.0001553580246913,0.0012395555555555,0.0004023888888888,28.57142857142857,0.0,0.0
916.5866666666668,0.6666666666666666,0.09,0.0912121212121212,1.6094379124341005,0.0153666666666666,0.25,0.6599999999999999,0.0133333333333333,0.09,0.9289672544080606,-0.007125,-90.98735699011236,5.0,11.0,0.0051234753829797,0.0062449979983983,0,0.0001553580246913,0.00107,0.0003762222222222,28.57142857142857,0.0,0.0
917.25,0.6633333333333333,0.09,0.0912121212121212,1.6094379124341005,0.0151083333333333,0.25,0.665,0.0133333333333333,0.09,0.9465994962216624,-0.007125,-90.98735699011236,5.0,11.0,0.0043588989435406,0.0062449979983983,0,0.0001553580246913,0.0010515555555555,0.0003532222222222,28.57142857142857,0.0,0.0
917.92,0.66,0.09,0.0912121212121212,1.6094379124341005,0.0151083333333333,0.25,0.665,0.0133333333333333,0.09,0.9465994962216624,-0.007125,-90.0,5.0,11.0,0.0043588989435406,0.0062449979983983,0,0.0001553580246913,0.0010515555555555,0.0002898888888888,28.57142857142857,0.0,0.0
918.58,0.66,0.09,0.0912121212121212,1.252762968495368,0.015375,0.255,0.665,0.0133333333333333,0.09,0.9465994962216624,-0.0075666666666666,-90.0,5.0,11.0,0.004153311931459,0.0062946433843115,0,0.0001656296296296,0.0010515555555555,0.0002898888888888,28.57142857142857,0.0,0.0
919.24,0.66,0.09,0.0912121212121212,1.252762968495368,0.0152166666666666,0.2575,0.69,0.0133333333333333,0.09,0.936276969392875,-0.007625,-90.0,5.0,11.0,0.004153311931459,0.0062449979983983,0,0.0001932839506172,0.0010515555555555,0.0002898888888888,35.714285714285715,0.0,0.0
919.8966666666666,0.6566666666666666,0.09,0.0912121212121212,0.916290731874155,0.015375,0.2575,0.6900000000000001,0.0133333333333333,0.09,0.9465994962216624,-0.0076749999999999,-91.39745805339076,5.0,11.0,0.0045,0.0063442887702247,0,0.0002041481481481,0.0010515555555555,0.0002898888888888,35.714285714285715,0.0,0.0
920.54,0.6466666666666666,0.09,0.0912121212121212,0.9007865453381898,0.01555,0.26,0.7,0.0133333333333333,0.09,0.954156171284635,-0.0076749999999999,-91.39745805339076,5.0,11.0,0.0051234753829797,0.0078898669190297,0,0.0002254814814814,0.00107,0.0002898888888888,35.714285714285715,0.0,0.0
921.1833333333332,0.6466666666666666,0.09,0.0912121212121212,0.9007865453381898,0.0156583333333333,0.26,0.7,0.0133333333333333,0.09,0.957233368532207,-0.0076833333333333,-93.35208523705128,5.0,11.0,0.0051234753829797,0.0078898669190297,0,0.0002254814814814,0.0010826666666666,0.0002898888888888,35.714285714285715,0.0,0.0
921.8266666666668,0.6466666666666666,0.09,0.0912121212121212,0.9007865453381898,0.0157833333333333,0.26,0.7,0.0133333333333333,0.09,0.957233368532207,-0.0076833333333333,-91.39745805339076,5.0,11.0,0.0051234753829797,0.0083815273071201,0,0.0002254814814814,0.002146,0.0003712222222222,35.714285714285715,0.0,0.0
922.4666666666668,0.6466666666666666,0.09,0.0912121212121212,0.9007865453381898,0.0160416666666666,0.26,0.7050000000000001,0.0133333333333333,0.09,0.957233368532207,-0.0076833333333333,-93.35208523705128,5.0,11.0,0.0051234753829797,0.0083815273071201,0,0.0002254814814814,0.002146,0.0003732222222222,35.714285714285715,0.0,0.0
923.1133333333332,0.6466666666666666,0.0866666666666666,0.0896969696969696,0.8823891801984737,0.0160416666666666,0.265,0.7050000000000001,0.0133333333333333,0.0866666666666666,0.957233368532207,-0.007675,-94.46119691544062,5.0,11.0,0.0045825756949558,0.0083815273071201,0,0.0002254814814814,0.002146,0.0003732222222222,35.714285714285715,0.0,0.0
923.76,0.6466666666666666,0.0866666666666666,0.0896969696969696,0.8362480242006186,0.016125,0.265,0.71,0.0133333333333333,0.0866666666666666,0.957233368532207,-0.0076749999999999,-93.35208523705128,5.0,11.0,0.0045,0.0065,0,0.0002254814814814,0.002146,0.0003965555555555,35.714285714285715,0.0,0.0
924.4133333333332,0.6533333333333333,0.0866666666666666,0.0893939393939393,0.8362480242006186,0.0161833333333333,0.285,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.9700833742030408,-0.007675,-94.46119691544062,5.0,11.0,0.0045825756949558,0.00616547594742265,0,0.0002057283950617,0.002146,0.0004176666666666,35.714285714285715,0.0,0.0
925.0833333333334,0.67,0.0866666666666666,0.0890909090909091,0.8362480242006186,0.016125,0.285,0.71,0.0133333333333333,0.0866666666666666,0.9489946051986268,-0.007675,-97.77375425786693,5.0,11.0,0.0050990195135927,0.00616547594742265,0,0.0002057283950617,0.002146,0.000426,28.57142857142857,0.0,0.0
925.7566666666668,0.6733333333333333,0.0866666666666666,0.0887878787878787,0.8823891801984737,0.0161833333333333,0.285,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.9695977549111318,-0.007675,-100.63696431691184,5.0,11.0,0.0050990195135927,0.00616547594742265,0,0.0002057283950617,0.0015773333333333,0.0004440555555555,28.57142857142857,0.0,0.0
926.4366666666666,0.68,0.0866666666666666,0.0884848484848484,0.8823891801984737,0.0161833333333333,0.285,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.9695977549111318,-0.0076666666666666,-100.63696431691184,5.0,11.0,0.0053851648071345,0.0065,0,0.0002057283950617,0.0015022222222222,0.0004591666666666,21.428571428571427,0.0,0.0
927.1233333333332,0.68,0.0866666666666666,0.0881818181818181,0.8823891801984737,0.016125,0.285,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.9489946051986268,-0.007625,-97.77375425786693,5.0,11.0,0.0053851648071345,0.0050249378105604,0,0.0002057283950617,0.0014648888888888,0.000514,21.428571428571427,0.0,0.0
927.8133333333334,0.68,0.0866666666666666,0.0878787878787878,0.8823891801984737,0.0160416666666666,0.285,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.9440902403138792,-0.0076083333333333,-97.77375425786693,5.0,11.0,0.0050990195135927,0.0050249378105604,0,0.0002057283950617,0.0014648888888888,0.0005238888888888,21.428571428571427,0.0,0.0
928.5133333333332,0.68,0.0866666666666666,0.0875757575757575,0.8803587226480918,0.0160166666666666,0.29,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.9426189308484552,-0.007275,-97.2498141142022,5.0,11.0,0.0046097722286464,0.0050249378105604,0,0.000262024691358,0.0014648888888888,0.000531,21.428571428571427,0.0,0.0
