Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
892.74,1.1766666666666667,0.08,0.0857575757575757,0.0029455102297568,0.0304499999999999,0.11,0.905,0.02,0.08,0.8875394704882195,-0.0295666666666666,-60.71312492904309,1.0,333.0,0.0141067359796658,0.007439241232534701,1,0.0969355061728395,0.0140006666666666,0.0012287222222222,100.0,100.0,100.0
893.94,0.58,0.08,0.0848484848484848,0.0029455102297568,0.0236583333333333,0.12,0.905,0.02,0.08,0.6895797911100314,-0.021275,-61.42249190507859,1.0,334.0,0.0114127122105133,0.0080777472107017,0,0.0969355061728395,0.0140006666666666,0.0012370555555555,100.0,100.0,100.0
894.52,1.163333333333333,0.08,0.0833333333333333,-0.0,0.0294166666666666,0.12,0.925,0.02,0.08,0.8343181281021033,-0.02345,-60.71312492904309,1.0,334.0,0.0114127122105133,0.007439241232534701,1,0.0969355061728395,0.0140006666666666,0.0012881666666666,100.0,100.0,100.0
895.7133333333334,0.58,0.08,0.0824242424242424,-0.0,0.0236583333333333,0.145,0.925,0.0166666666666666,0.08,0.6895797911100314,-0.021275,-60.71312492904309,1.0,335.0,0.0114127122105133,0.0080777472107017,0,0.0969355061728395,0.0175462222222222,0.0013526666666666,100.0,100.0,100.0
896.29,1.163333333333333,0.08,0.0824242424242424,-0.0,0.0294166666666666,0.145,0.97,0.0166666666666666,0.08,0.8343181281021033,-0.02345,-60.22813488903476,1.0,335.0,0.0141067359796658,0.0086756828530987,1,0.0969355061728395,0.0175462222222222,0.0018357222222222,100.0,100.0,100.0
897.4666666666667,0.58,0.0766666666666666,0.0812121212121212,-0.0,0.0221833333333333,0.1425,0.925,0.0166666666666666,0.0766666666666666,0.6291656818718979,-0.02065,-60.22813488903476,1.0,336.0,0.0141067359796658,0.0099342142728521,0,0.0969355061728395,0.0176722222222222,0.0023020555555555,100.0,100.0,100.0
898.0433333333333,1.15,0.08,0.0812121212121212,-0.0,0.0294166666666666,0.1425,0.97,0.02,0.08,0.8343181281021033,-0.02345,-59.72305554889535,1.0,336.0,0.0114127122105133,0.0092736184954957,1,0.0959523950617284,0.0179748888888888,0.0023070555555555,100.0,100.0,100.0
899.2066666666667,0.5833333333333334,0.08,0.0812121212121212,-0.0,0.0221833333333333,0.1649999999999999,0.925,0.02,0.08,0.6291656818718979,-0.02065,-58.54397303335988,1.0,337.0,0.0117898261225515,0.0099342142728521,0,0.0956014814814814,0.0181415555555555,0.0024708333333333,100.0,100.0,100.0
899.7866666666666,1.15,0.0833333333333333,0.0812121212121212,-0.0,0.0294166666666666,0.1425,0.97,0.02,0.0833333333333333,0.8343181281021033,-0.02345,-58.54397303335988,1.0,337.0,0.0112805141726784,0.0092736184954957,1,0.0943005432098765,0.0184362222222222,0.0025387222222222,100.0,100.0,100.0
900.9566666666668,0.5833333333333334,0.0833333333333333,0.0812121212121212,-0.0,0.0221833333333333,0.1625,0.925,0.0166666666666666,0.0833333333333333,0.6291656818718979,-0.02065,-58.54397303335988,1.0,338.0,0.0087891979156234,0.00929740502510425,0,0.0935063703703703,0.0189573333333333,0.0054408333333333,100.0,100.0,100.0
901.53,1.15,0.0833333333333333,0.0812121212121212,-0.0,0.0294166666666666,0.1425,0.925,0.02,0.0833333333333333,0.8343181281021033,-0.02345,-58.54397303335988,1.0,338.0,0.0087891979156234,0.008,0,0.092891061728395,0.0191548888888888,0.0054408333333333,100.0,100.0,100.0
902.68,0.5833333333333334,0.0833333333333333,0.0812121212121212,-0.0,0.0221833333333333,0.1425,0.895,0.0166666666666666,0.0833333333333333,0.6291656818718979,-0.02065,-59.511148802518754,1.0,339.0,0.0087891979156234,0.00724999999999995,0,0.0926338765432098,0.0191655555555555,0.0054408333333333,100.0,100.0,100.0
903.2633333333332,1.15,0.0833333333333333,0.0818181818181818,-0.0,0.0294166666666666,0.135,0.925,0.0166666666666666,0.0833333333333333,0.8343181281021033,-0.02345,-59.511148802518754,1.0,339.0,0.0112805141726784,0.008,1,0.0913182222222222,0.0191915555555555,0.0054408333333333,100.0,100.0,100.0
904.4233333333332,1.15,0.0833333333333333,0.0827272727272727,-0.0,0.0251333333333333,0.1175,0.895,0.0166666666666666,0.0833333333333333,0.7046728971962618,-0.0226999999999999,-59.72305554889535,1.0,340.0,0.0117898261225515,0.0091478150704935,0,0.0901488395061728,0.0211373333333333,0.0054408333333333,100.0,100.0,100.0
905.0033333333332,1.1566666666666667,0.0833333333333333,0.083030303030303,-0.0,0.03285,0.1175,0.98,0.02,0.0833333333333333,0.927570093457944,-0.0283333333333333,-60.62060863081704,1.0,340.0,0.0112805141726784,0.0091478150704935,1,0.0901488395061728,0.0211373333333333,0.0054408333333333,100.0,100.0,100.0
906.16,1.1566666666666667,0.0833333333333333,0.0836363636363636,-0.0,0.0330833333333333,0.1175,0.98,0.02,0.0833333333333333,0.927570093457944,-0.0300416666666666,-61.69012632445952,1.0,341.0,0.0087891979156234,0.0068394541729001005,0,0.0901488395061728,0.0218215555555555,0.0054365555555555,100.0,100.0,100.0
906.74,1.16,0.09,0.0839393939393939,-0.0,0.033975,0.1175,0.98,0.02,0.09,0.952570093457944,-0.0308083333333333,-60.62060863081704,1.0,341.0,0.0087891979156234,0.0068394541729001005,1,0.0901488395061728,0.0222866666666666,0.0047635,100.0,100.0,100.0
907.9,1.16,0.09,0.0839393939393939,0.0029282597790883,0.0330833333333333,0.115,0.955,0.02,0.09,0.927570093457944,-0.0308083333333333,-61.69012632445952,1.0,341.0,0.0117153745138599,0.008670385423067351,0,0.0901488395061728,0.0222866666666666,0.0047635,100.0,100.0,100.0
909.6366666666668,1.16,0.09,0.0842424242424242,0.0029368596733097,0.033975,0.115,0.98,0.02,0.09,0.952570093457944,-0.0308083333333333,-61.69012632445952,1.0,341.0,0.0101118742080783,0.008,0,0.0901488395061728,0.0222866666666666,0.004549,100.0,100.0,100.0
911.3966666666666,1.16,0.09,0.0842424242424242,0.0540672212702758,0.0330833333333333,0.11,0.955,0.0233333333333333,0.09,0.927570093457944,-0.0302333333333333,-62.44653782445712,1.0,341.0,0.0117153745138599,0.0093407708461347,0,0.1262472098765432,0.0221959999999999,0.004489,100.0,100.0,100.0
913.1466666666666,1.16,0.09,0.0854545454545454,0.0571584138399486,0.033975,0.11,0.98,0.0233333333333333,0.09,0.952570093457944,-0.0308083333333333,-61.69012632445952,1.0,341.0,0.0140445719051881,0.00828459349676755,0,0.1579079506172839,0.0220599999999999,0.0042032222222222,100.0,92.85714285714286,92.85714285714286
914.89,1.16,0.09,0.0854545454545454,0.0571584138399486,0.033975,0.105,0.955,0.0233333333333333,0.09,0.952570093457944,-0.0306333333333333,-62.44653782445712,1.0,341.0,0.0140445719051881,0.00828459349676755,0,0.1913226666666666,0.0211373333333333,0.0040790555555555,100.0,85.71428571428571,85.71428571428571
917.6833333333332,1.16,0.08,0.0854545454545454,0.0604091277955599,0.033975,0.105,0.97,0.0233333333333333,0.08,0.952570093457944,-0.0306333333333333,-61.69012632445952,1.0,342.0,0.0140445719051881,0.0072284161474004,0,0.2031103209876543,0.0211373333333333,0.0040345555555555,92.85714285714286,78.57142857142857,78.57142857142857
918.6866666666666,1.0133333333333334,0.09,0.0854545454545454,0.0676950127713514,0.0326083333333333,0.11,0.955,0.0233333333333333,0.09,0.914252336448598,-0.0302333333333333,-63.84528980343886,1.0,343.0,0.0134536240470737,0.0072284161474004,0,0.3054703209876543,0.0210315555555555,0.0040215555555555,92.85714285714286,78.57142857142857,78.57142857142857
919.7,1.0033333333333334,0.09,0.0854545454545454,0.0720311282088827,0.033975,0.115,0.97,0.0266666666666666,0.09,0.952570093457944,-0.0302333333333333,-61.224988638308446,1.0,344.0,0.0134536240470737,0.0068157701924166,0,0.3108426666666667,0.0207139999999999,0.0010938888888888,92.85714285714286,78.57142857142857,78.57142857142857
920.6933333333334,1.0033333333333334,0.09,0.0854545454545454,0.0725264440682626,0.033975,0.115,0.97,0.0266666666666666,0.09,0.914252336448598,-0.0302333333333333,-70.89339464913091,1.0,345.0,0.0134536240470737,0.0064031242374328,0,0.3108426666666667,0.0204626666666666,0.0010938888888888,92.85714285714286,71.42857142857143,71.42857142857143
921.6733333333332,0.9933333333333332,0.09,0.0854545454545454,0.0774874954783742,0.0326083333333333,0.115,0.97,0.0266666666666666,0.09,0.88938679245283,-0.0302083333333333,-61.224988638308446,1.0,346.0,0.0134536240470737,0.0064031242374328,0,0.3108426666666667,0.0203228888888888,0.0010938888888888,92.85714285714286,64.28571428571429,64.28571428571429
922.6766666666666,0.99,0.09,0.0857575757575757,0.0777089843273162,0.032025,0.1425,0.97,0.0266666666666666,0.09,0.8889150943396223,-0.0302,-70.89339464913091,1.0,347.0,0.0149080515158755,0.0053851648071345,0,0.3108426666666667,0.0187048888888888,0.0010938888888888,92.85714285714286,57.14285714285714,57.14285714285714
923.6533333333332,0.99,0.09,0.0857575757575757,0.0817894330084781,0.032025,0.145,0.98,0.0266666666666666,0.09,0.8801886792452828,-0.0294916666666666,-61.224988638308446,1.0,348.0,0.0149080515158755,0.0053851648071345,0,0.3108426666666667,0.0140073333333333,0.0010938888888888,92.85714285714286,50.0,50.0
924.6433333333332,0.98,0.09,0.086060606060606,0.0825210236880034,0.032025,0.145,0.98,0.0266666666666666,0.09,0.8754716981132072,-0.0281,-70.89339464913091,1.0,349.0,0.0180277563773199,0.0053851648071345,0,0.3054703209876543,0.0136695555555555,0.0010938888888888,92.85714285714286,42.85714285714285,42.85714285714285
925.6233333333332,0.98,0.0933333333333333,0.0878787878787878,0.0825210236880034,0.03385,0.16,0.98,0.0266666666666666,0.0933333333333333,0.8695196140130061,-0.0281,-61.224988638308446,1.0,350.0,0.0180277563773199,0.0053851648071345,0,0.2884643950617285,0.0129173333333333,0.0019603888888888,92.85714285714286,35.714285714285715,35.714285714285715
926.6033333333334,0.98,0.0933333333333333,0.0881818181818181,0.0825210236880034,0.0338083333333333,0.16,0.98,0.0266666666666666,0.0933333333333333,0.8638556744283614,-0.0281,-70.89339464913091,1.0,351.0,0.0184119526395219,0.0053851648071345,0,0.2829262222222222,0.0127682222222222,0.0020345555555555,92.85714285714286,28.57142857142857,28.57142857142857
927.5733333333334,0.99,0.0933333333333333,0.0881818181818181,0.0825210236880034,0.03385,0.1649999999999999,0.995,0.0266666666666666,0.0933333333333333,0.8638556744283614,-0.0281,-61.224988638308446,1.0,351.0,0.0187149672722129,0.0053851648071345,0,0.2665568395061728,0.0044393333333333,0.0020373888888888,92.85714285714286,21.428571428571427,21.428571428571427
928.5666666666668,0.99,0.0933333333333333,0.0881818181818181,0.0825210236880034,0.0342666666666666,0.1649999999999999,1.005,0.0266666666666666,0.0933333333333333,0.8638556744283614,-0.0281,-70.89339464913091,1.0,351.0,0.0196786686541544,0.0063442887702247,0,0.2601503209876543,0.0040793333333333,0.0020373888888888,85.71428571428571,14.285714285714285,14.285714285714285
929.5466666666666,0.9933333333333332,0.0933333333333333,0.0896969696969696,0.0817894330084781,0.0342666666666666,0.1649999999999999,1.01,0.0233333333333333,0.0933333333333333,0.8625970211873295,-0.028475,-58.908043039049616,1.0,351.0,0.0212190951739229,0.0063442887702247,0,0.2588041481481481,0.0028128888888888,0.0020373888888888,85.71428571428571,14.285714285714285,14.285714285714285
930.5433333333332,0.9933333333333332,0.0933333333333333,0.09,0.0789884113186303,0.0342666666666666,0.1624999999999999,1.01,0.0233333333333333,0.0933333333333333,0.8625970211873295,-0.0286166666666666,-70.89339464913091,1.0,351.0,0.0196786686541544,0.0058647267886796,0,0.2448681481481482,0.0026115555555555,0.0020373888888888,85.71428571428571,14.285714285714285,14.285714285714285
931.5366666666666,0.9933333333333332,0.0933333333333333,0.0912121212121212,0.0789884113186303,0.0339583333333333,0.1624999999999999,1.005,0.0233333333333333,0.0933333333333333,0.8625970211873295,-0.0286166666666666,-58.908043039049616,1.0,351.0,0.0196786686541544,0.006087620332535,0,0.2259399506172839,0.0025173333333333,0.0020373888888888,85.71428571428571,14.285714285714285,14.285714285714285
932.5366666666666,0.9933333333333332,0.0933333333333333,0.0912121212121212,0.0716919284561164,0.0339583333333333,0.1624999999999999,1.005,0.0233333333333333,0.0933333333333333,0.8638556744283614,-0.0286166666666666,-65.26760839608143,1.0,351.0,0.0212190951739229,0.0063442887702247,0,0.2025843950617284,0.0023733333333333,0.0020276666666666,85.71428571428571,7.142857142857142,7.142857142857142
933.5433333333332,0.9966666666666668,0.0933333333333333,0.0915151515151515,0.0703164984174597,0.0339583333333333,0.1624999999999999,1.005,0.0233333333333333,0.0933333333333333,0.8638556744283614,-0.0287333333333333,-61.98399068103734,1.0,351.0,0.0212426457862479,0.0066332495807107,0,0.0001435061728395,0.0023733333333333,0.0020198888888888,78.57142857142857,0.0,0.0
934.5366666666666,0.9966666666666668,0.0933333333333333,0.0921212121212121,0.0621317811070061,0.03385,0.15,0.995,0.0233333333333333,0.0933333333333333,0.8638556744283614,-0.0287333333333333,-61.98399068103734,1.0,351.0,0.0212190951739229,0.0066332495807107,0,0.0001369876543209,0.0023733333333333,0.0020198888888888,71.42857142857143,0.0,0.0
935.5433333333332,0.9966666666666668,0.09,0.0921212121212121,0.0598981415810689,0.0338083333333333,0.1425,0.98,0.0266666666666666,0.09,0.8638556744283614,-0.0287333333333333,-61.63655375002399,1.0,351.0,0.0212190951739229,0.0058309518948453,0,0.0001259259259259,0.0023733333333333,0.0018832222222222,71.42857142857143,0.0,0.0
936.5366666666666,1.0,0.0866666666666666,0.0921212121212121,0.0515873687904932,0.0328416666666666,0.135,0.98,0.0233333333333333,0.0866666666666666,0.8548353262009646,-0.0287499999999999,-61.63655375002399,1.0,351.0,0.0187149672722129,0.0051234753829797,0,0.0001206913580246,0.0023733333333333,0.0016351666666666,71.42857142857143,0.0,0.0
937.5333333333332,1.0,0.0833333333333333,0.0921212121212121,0.0490561569891941,0.03145,0.13,0.9,0.0233333333333333,0.0833333333333333,0.8548353262009646,-0.0287499999999999,-61.63655375002399,1.0,351.0,0.0156604597633658,0.0051234753829797,0,0.0001206913580246,0.0023733333333333,0.0016351666666666,71.42857142857143,0.0,0.0
938.5433333333332,1.0,0.0766666666666666,0.0915151515151515,0.0412429585340491,0.03145,0.0975,0.9,0.0233333333333333,0.0766666666666666,0.8548353262009646,-0.0287583333333333,-61.98399068103734,1.0,351.0,0.0139999999999999,0.0052201532544552,0,0.0001192098765432,0.0025162222222222,0.0016351666666666,71.42857142857143,0.0,0.0
939.53,1.0,0.0766666666666666,0.0909090909090909,0.0388398333162638,0.0305666666666666,0.0975,0.9,0.0233333333333333,0.0766666666666666,0.8548353262009646,-0.0287583333333333,-61.98399068103734,1.0,351.0,0.0139999999999999,0.0051234753829798,0,0.0001188148148148,0.0028348888888888,0.0016351666666666,64.28571428571429,0.0,0.0
940.5366666666666,1.0,0.0766666666666666,0.0906060606060606,0.0318933637759537,0.0305666666666666,0.0975,0.9,0.0233333333333333,0.0766666666666666,0.8661157024793389,-0.02885,-61.98399068103734,1.0,351.0,0.0128840987267251,0.0051234753829798,0,0.0001109135802469,0.0045428888888888,0.0016351666666666,64.28571428571429,0.0,0.0
941.5366666666666,1.0,0.0766666666666666,0.0890909090909091,0.0298529631496811,0.0305666666666666,0.0975,0.9,0.0233333333333333,0.0766666666666666,0.8661157024793389,-0.0287583333333333,-61.63655375002399,1.0,351.0,0.0107354552767919,0.005171814318717501,0,0.0001109135802469,0.0053366666666666,0.0016351666666666,64.28571428571429,0.0,0.0
942.53,1.0,0.0766666666666666,0.0875757575757575,0.0239055208535543,0.0305666666666666,0.0975,0.9,0.0233333333333333,0.0766666666666666,0.8661157024793389,-0.0287583333333333,-61.98399068103734,1.0,351.0,0.0107354552767919,0.0051234753829798,0,0.0001076543209876,0.0056062222222222,0.0017320555555555,64.28571428571429,0.0,0.0
943.54,1.0,0.0766666666666666,0.086060606060606,0.0223057575142982,0.0305666666666666,0.0975,0.9000000000000001,0.0233333333333333,0.0766666666666666,0.8661157024793389,-0.0291916666666666,-61.98399068103734,1.0,351.0,0.0107354552767919,0.00481173769148985,0,7.091358024691347e-05,0.0059422222222222,0.0017320555555555,64.28571428571429,0.0,0.0
944.54,1.0,0.0766666666666666,0.0845454545454545,0.0173314563516399,0.0318333333333333,0.1025,0.945,0.0233333333333333,0.0766666666666666,0.9020070838252656,-0.0292,-61.63655375002399,1.0,351.0,0.0107354552767919,0.0042499999999999,0,6.202469135802455e-05,0.0060095555555555,0.0017320555555555,57.14285714285714,0.0,0.0
945.54,1.0,0.0933333333333333,0.0845454545454545,0.0161554402222852,0.0330083333333333,0.1149999999999999,0.965,0.0233333333333333,0.0933333333333333,0.907653528872594,-0.0292,-61.63655375002399,1.0,351.0,0.0126589889011721,0.00481173769148985,0,6.202469135802455e-05,0.0062582222222222,0.0017320555555555,57.14285714285714,0.0,0.0
946.54,0.9933333333333332,0.0933333333333333,0.0845454545454545,0.0120483385161744,0.0330083333333333,0.1375,0.965,0.0233333333333333,0.0933333333333333,0.907653528872594,-0.0292,-60.86228457346396,1.0,351.0,0.0126589889011721,0.005171814318717501,0,6.202469135802455e-05,0.0064355555555555,0.0017320555555555,57.14285714285714,0.0,0.0
947.5266666666666,0.99,0.0933333333333333,0.0845454545454545,0.0112360732669258,0.0330083333333333,0.1375,0.965,0.0233333333333333,0.0933333333333333,0.907653528872594,-0.0292,-60.86228457346396,1.0,351.0,0.0139999999999999,0.0052201532544552,0,6.202469135802455e-05,0.0071262222222222,0.0017320555555555,57.14285714285714,0.0,0.0
948.5166666666668,0.99,0.0933333333333333,0.0845454545454545,0.0078637364602145,0.0330083333333333,0.15,0.965,0.0233333333333333,0.0933333333333333,0.907653528872594,-0.0292,-60.09569827279867,1.0,351.0,0.0126589889011721,0.0052201532544552,0,6.202469135802455e-05,0.0076862222222222,0.0015448888888888,57.14285714285714,0.0,0.0
949.4966666666668,0.99,0.0933333333333333,0.0845454545454545,0.0073439742557585,0.033275,0.15,0.99,0.0233333333333333,0.0933333333333333,0.9278185151237398,-0.0288916666666666,-58.997686084654525,1.0,351.0,0.0136014705087354,0.0051234753829798,0,7.091358024691347e-05,0.0083595555555555,0.0015020555555555,57.14285714285714,0.0,0.0
950.4866666666668,0.9866666666666668,0.0933333333333333,0.0845454545454545,0.0045766670274118,0.033275,0.15,1.0,0.0233333333333333,0.0933333333333333,0.9278185151237398,-0.0288916666666666,-58.997686084654525,1.0,351.0,0.0136014705087354,0.0053851648071345,0,7.140740740740735e-05,0.0083595555555555,0.0014865555555555,57.14285714285714,0.0,0.0
951.4733333333334,0.9866666666666668,0.0933333333333333,0.0854545454545454,0.0042826617920008,0.033225,0.15,0.99,0.0233333333333333,0.0933333333333333,0.9136113657195234,-0.0287916666666666,-60.09569827279867,1.0,351.0,0.0136014705087354,0.0049999999999999,0,7.140740740740735e-05,0.0083595555555555,0.0014518333333333,57.14285714285714,0.0,0.0
952.4566666666668,0.9866666666666668,0.0933333333333333,0.0866666666666666,0.0040160696548899,0.0330083333333333,0.1149999999999999,0.95,0.0233333333333333,0.0933333333333333,0.907653528872594,-0.0287916666666666,-60.86228457346396,1.0,351.0,0.0136014705087354,0.0049999999999999,0,7.140740740740735e-05,0.0083595555555555,0.0014223888888888,57.14285714285714,0.0,0.0
953.4433333333334,0.99,0.0933333333333333,0.0869696969696969,0.00389482951926465,0.0318166666666666,0.1149999999999999,0.945,0.0233333333333333,0.0933333333333333,0.874885426214482,-0.0287916666666666,-60.86228457346396,1.0,351.0,0.0136014705087354,0.0051925824035672,0,7.140740740740735e-05,0.0083595555555555,0.0013776666666666,57.14285714285714,0.0,0.0
954.44,0.99,0.08,0.0869696969696969,0.0037735893836394,0.0314249999999999,0.11,0.905,0.0233333333333333,0.08,0.8641154903758017,-0.0286416666666666,-60.86228457346396,1.0,351.0,0.0136014705087354,0.0051925824035672,0,7.180246913580276e-05,0.0083595555555555,0.0013258333333333,50.0,0.0,0.0
955.4266666666666,0.9966666666666668,0.08,0.0869696969696969,0.0027772668773171,0.0298166666666666,0.1074999999999999,0.9,0.0233333333333333,0.08,0.8641154903758017,-0.0286416666666666,-61.80481082853276,1.0,351.0,0.0133135269556943,0.0051925824035672,0,7.180246913580276e-05,0.0074373333333333,0.0013258333333333,50.0,0.0,0.0
956.4266666666666,0.9966666666666668,0.0766666666666666,0.0869696969696969,0.0017809443709948,0.0298166666666666,0.0975,0.9,0.0233333333333333,0.0766666666666666,0.8641154903758017,-0.0286416666666666,-62.41737108297714,1.0,351.0,0.0133135269556943,0.00524999999999995,0,7.180246913580276e-05,0.0074373333333333,0.0013776666666666,50.0,0.0,0.0
957.4233333333332,0.9966666666666668,0.0766666666666666,0.0869696969696969,0.0008904721854974,0.0298166666666666,0.0849999999999999,0.895,0.0233333333333333,0.0766666666666666,0.8641154903758017,-0.0287666666666666,-62.41737108297714,1.0,351.0,0.0124498995979887,0.00524999999999995,0,7.180246913580276e-05,0.0065828888888888,0.0014223888888888,50.0,0.0,0.0
958.4366666666666,0.9966666666666668,0.08,0.0866666666666666,-0.0,0.0304,0.0849999999999999,0.895,0.0233333333333333,0.08,0.8666502341631747,-0.0287916666666666,-62.41737108297714,1.0,351.0,0.012338962679253,0.0055,0,7.180246913580276e-05,0.0063462222222222,0.0014223888888888,50.0,0.0,0.0
959.4333333333332,0.9966666666666668,0.08,0.0857575757575757,-0.0,0.0314249999999999,0.0849999999999999,0.895,0.0233333333333333,0.08,0.9009632007903184,-0.0291999999999999,-62.41737108297714,1.0,351.0,0.012338962679253,0.00556776436283,0,7.180246913580276e-05,0.0063395555555555,0.0014848333333333,57.14285714285714,0.0,0.0
960.44,0.9966666666666668,0.08,0.0842424242424242,-0.0,0.0304,0.0849999999999999,0.8650000000000001,0.0233333333333333,0.08,0.8666502341631747,-0.0291999999999999,-62.41737108297714,1.0,351.0,0.012338962679253,0.00556776436283,0,7.140740740740735e-05,0.0059366666666666,0.0014818333333333,57.14285714285714,0.0,0.0
961.4333333333332,0.9966666666666668,0.08,0.0827272727272727,-0.0,0.0304,0.0849999999999999,0.8650000000000001,0.0233333333333333,0.08,0.8666502341631747,-0.0287666666666666,-62.41737108297714,1.0,351.0,0.012338962679253,0.00556776436283,0,7.180246913580276e-05,0.0057348888888888,0.0014818333333333,57.14285714285714,0.0,0.0
962.4166666666666,0.9966666666666668,0.08,0.0809090909090909,-0.0,0.0307083333333333,0.0849999999999999,0.8899999999999999,0.0233333333333333,0.08,0.9009632007903184,-0.0291999999999999,-62.37822907513949,1.0,351.0,0.0124498995979887,0.0061032778078668,0,7.180246913580276e-05,0.0054762222222222,0.0014818333333333,57.14285714285714,0.0,0.0
963.4066666666666,0.9933333333333332,0.08,0.0809090909090909,,0.0307083333333333,0.0849999999999999,0.8899999999999999,0.0233333333333333,0.08,0.9009632007903184,-0.0291999999999999,-61.396564320547625,1.0,351.0,0.0124498995979887,0.0061032778078668,0,7.180246913580276e-05,0.0054715555555555,0.0014818333333333,57.14285714285714,0.0,0.0
964.4033333333332,0.99,0.08,0.0809090909090909,,0.0304,0.09,0.8900000000000001,0.0233333333333333,0.08,0.9009632007903184,-0.0287666666666666,-60.32537093244313,1.0,351.0,0.0125399362039844,0.0063016389039334,0,7.40740740740744e-05,0.0036455555555555,0.0014818333333333,57.14285714285714,0.0,0.0
965.3866666666668,0.9866666666666668,0.0833333333333333,0.0809090909090909,,0.0307083333333333,0.1075,0.895,0.0233333333333333,0.0833333333333333,0.9242538249310256,-0.0291999999999999,-60.32537093244313,1.0,351.0,0.0131909059582729,0.00675,0,7.535802469135822e-05,0.0034048888888888,0.0014818333333333,57.14285714285714,0.0,0.0
966.3833333333332,0.9833333333333332,0.0866666666666666,0.0809090909090909,,0.0307083333333333,0.1124999999999999,0.9,0.0233333333333333,0.0866666666666666,0.9242538249310256,-0.0291999999999999,-60.12871470068873,1.0,351.0,0.0141774468787578,0.007,0,7.85185185185187e-05,0.0034048888888888,0.0013343333333333,64.28571428571429,0.0,0.0
967.37,0.9833333333333332,0.0866666666666666,0.0809090909090909,,0.0307083333333333,0.1125,0.9,0.0233333333333333,0.0866666666666666,0.9242538249310256,-0.0278083333333333,-60.06486219528258,1.0,351.0,0.0151986841535706,0.0084999999999999,0,7.881481481481507e-05,0.0034048888888888,0.0013343333333333,64.28571428571429,0.0,0.0
968.34,0.9833333333333332,0.0866666666666666,0.0809090909090909,,0.0307083333333333,0.135,0.935,0.0233333333333333,0.0866666666666666,0.9009632007903184,-0.0278083333333333,-58.70622834525359,1.0,351.0,0.0158113883008418,0.0082006097334283,0,7.881481481481507e-05,0.0034048888888888,0.0013343333333333,64.28571428571429,0.0,0.0
969.3233333333334,0.9766666666666668,0.0866666666666666,0.0812121212121212,,0.0315916666666666,0.135,0.955,0.0233333333333333,0.0866666666666666,0.8801536491677335,-0.0278083333333333,-58.07883437805816,1.0,351.0,0.0158113883008418,0.007,0,0.0001014320987654,0.0034048888888888,0.0013343333333333,64.28571428571429,0.0,0.0
970.29,0.9766666666666668,0.0866666666666666,0.0815151515151515,,0.0315916666666666,0.135,0.955,0.0233333333333333,0.0866666666666666,0.8755230125523012,-0.0278083333333333,-58.07883437805816,1.0,351.0,0.0158113883008418,0.007,0,0.0001061728395061,0.0036455555555555,0.0013343333333333,64.28571428571429,0.0,0.0
971.2633333333332,0.9733333333333334,0.09,0.0833333333333333,,0.0315916666666666,0.135,0.955,0.0233333333333333,0.09,0.8755230125523012,-0.0278083333333333,-58.07883437805816,1.0,351.0,0.0151986841535706,0.0082006097334283,0,0.0001061728395061,0.0043915555555555,0.0013343333333333,64.28571428571429,0.0,0.0
972.23,0.9733333333333334,0.0933333333333333,0.0851515151515151,,0.0315916666666666,0.135,0.955,0.0266666666666666,0.0933333333333333,0.8650448143405889,-0.0276916666666666,-58.07883437805816,1.0,351.0,0.0151986841535706,0.0082006097334283,0,0.0001061728395061,0.0058128888888888,0.0015158333333333,64.28571428571429,0.0,0.0
973.2066666666668,0.9733333333333334,0.0933333333333333,0.0933333333333333,,0.0315916666666666,0.135,0.955,0.0266666666666666,0.0933333333333333,0.8650448143405889,-0.0276916666666666,-58.07883437805816,1.0,351.0,0.0131909059582729,0.0082006097334283,0,0.0001061728395061,0.0064626666666666,0.0015880555555555,64.28571428571429,0.0,0.0
974.1766666666666,0.9733333333333334,0.0966666666666666,0.0939393939393939,,0.0315916666666666,0.1325,0.955,0.0266666666666666,0.0966666666666666,0.8368200836820082,-0.0276916666666666,-58.07883437805816,1.0,351.0,0.0148323969741913,0.0055901699437494,0,0.0001061728395061,0.0066062222222222,0.0018384999999999,64.28571428571429,0.0,0.0
975.1533333333332,0.9733333333333334,0.0966666666666666,0.0942424242424242,,0.0315916666666666,0.125,0.955,0.0266666666666666,0.0966666666666666,0.7930962343096234,-0.0295333333333333,-58.07883437805816,1.0,351.0,0.0158113883008418,0.00637454023769375,0,0.0001061728395061,0.0069062222222222,0.0018384999999999,64.28571428571429,0.0,0.0
976.12,0.9733333333333334,0.0933333333333333,0.0948484848484848,,0.0315916666666666,0.1175,0.945,0.0266666666666666,0.0933333333333333,0.7930962343096234,-0.0295333333333333,-58.07883437805816,1.0,351.0,0.0158113883008418,0.00524457471465785,0,0.000104,0.0070866666666666,0.0018548333333333,64.28571428571429,0.0,0.0
