Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
867.1866666666666,0.8766666666666667,0.0566666666666666,0.0739393939393939,0.349051018828073,0.01235,0.0,0.485,0.0233333333333333,0.0566666666666666,0.1551669982200816,-0.0121,-144.04676288124824,11.0,155.0,0.0059371710435189,0.0056789083458002,0,0.059395061728395,0.0827748888888888,0.1555928888888888,85.71428571428571,64.28571428571429,64.28571428571429
868.0666666666667,0.8766666666666667,0.0566666666666666,0.0736363636363636,0.349051018828073,0.0124833333333333,0.0,0.485,0.0233333333333333,0.0566666666666666,0.1596674483052654,-0.0121,-140.65870406040614,11.0,155.0,0.0064999999999999,0.0057974940644499005,0,0.0529772839506172,0.0616395555555555,0.1136881666666666,78.57142857142857,57.14285714285714,57.14285714285714
868.95,0.88,0.0566666666666666,0.0733333333333333,0.3541718137206139,0.0126166666666666,-0.0099999999999999,0.495,0.02,0.0566666666666666,0.1613728416115966,-0.0121,-140.65870406040614,11.0,156.0,0.0059371710435189,0.0059160797830996,0,0.0511152592592592,0.0612928888888888,0.1134528888888888,71.42857142857143,50.0,50.0
869.48,0.88,0.0566666666666666,0.073030303030303,0.3697470255060851,0.0126166666666666,0.0,0.495,0.0233333333333333,0.0566666666666666,0.1613728416115966,-0.0121,-140.2626880607591,11.0,156.0,0.0068738635424337,0.0057974940644499005,0,0.0499932839506172,0.0611155555555555,0.1134091666666666,64.28571428571429,42.85714285714285,42.85714285714285
870.6966666666667,0.88,0.0566666666666666,0.073030303030303,0.4015358299682747,0.0126166666666666,0.0,0.495,0.02,0.0566666666666666,0.1613728416115966,-0.0124583333333333,-140.2626880607591,11.0,156.0,0.0059371710435189,0.0057974940644499005,0,0.0498806913580246,0.0599995555555555,0.1129503888888889,64.28571428571429,42.85714285714285,42.85714285714285
871.5866666666667,0.88,0.0566666666666666,0.073030303030303,0.4094731295057031,0.0126166666666666,0.0,0.495,0.02,0.0566666666666666,0.1613728416115966,-0.0121,-140.2626880607591,11.0,157.0,0.0051234753829797,0.0057974940644499005,0,0.0472832592592592,0.0596822222222222,0.1129503888888889,64.28571428571429,42.85714285714285,42.85714285714285
872.1066666666667,0.88,0.0566666666666666,0.073030303030303,0.4094731295057031,0.0126166666666666,-0.0099999999999999,0.495,0.02,0.0566666666666666,0.1613728416115966,-0.0121,-140.2626880607591,11.0,157.0,0.0045825756949558,0.0059160797830996,0,0.0470080987654321,0.0593082222222222,0.1129503888888889,64.28571428571429,42.85714285714285,42.85714285714285
873.3133333333334,0.87,0.0566666666666666,0.073030303030303,0.4094731295057031,0.013275,-0.0099999999999999,0.505,0.02,0.0566666666666666,0.1667015487651738,-0.0124583333333333,-137.50063611262945,11.0,158.0,0.0045825756949558,0.0057974940644499005,0,0.046895111111111,0.0592988888888888,0.1129503888888889,64.28571428571429,42.85714285714285,42.85714285714285
873.84,0.87,0.0566666666666666,0.0733333333333333,0.4094731295057031,0.013275,-0.0075,0.505,0.02,0.0566666666666666,0.1667015487651738,-0.0121,-137.50063611262945,11.0,158.0,0.0051234753829797,0.0067445790108534,0,0.0468165925925926,0.0584862222222222,0.1129503888888889,64.28571428571429,42.85714285714285,42.85714285714285
875.0433333333333,0.87,0.0566666666666666,0.076060606060606,0.4094731295057031,0.013275,-0.0075,0.505,0.02,0.0566666666666666,0.1667015487651738,-0.0121,-137.50063611262945,11.0,158.0,0.0050990195135927,0.0056233363543150994,0,0.0467992098765432,0.0583693333333333,0.1129503888888889,64.28571428571429,42.85714285714285,42.85714285714285
875.91,0.87,0.0533333333333333,0.076060606060606,0.4212134650763035,0.0130083333333333,-0.0075,0.505,0.0233333333333333,0.0533333333333333,0.1660814980317055,-0.0121,-127.63959286616296,11.0,158.0,0.0050990195135927,0.00556776436283,0,0.0467992098765432,0.0583693333333333,0.113555,64.28571428571429,50.0,50.0
876.77,0.8666666666666667,0.0533333333333333,0.076060606060606,0.4307829160924542,0.0130416666666666,-0.0075,0.51,0.0233333333333333,0.0533333333333333,0.1665070752207681,-0.0124583333333333,-127.63959286616296,11.0,158.0,0.00556776436283,0.0052838821814149995,0,0.0467992098765432,0.0583693333333333,0.1138540555555555,64.28571428571429,57.14285714285714,57.14285714285714
877.64,0.8666666666666667,0.0533333333333333,0.076060606060606,0.4338645826298623,0.0130416666666666,-0.0075,0.51,0.0233333333333333,0.0533333333333333,0.1665070752207681,-0.0124583333333333,-127.63959286616296,11.0,158.0,0.00556776436283,0.005,0,0.0467992098765432,0.0583693333333333,0.1139581666666666,71.42857142857143,57.14285714285714,57.14285714285714
878.52,0.8666666666666667,0.0533333333333333,0.076060606060606,0.434573192266235,0.0130083333333333,-0.0075,0.51,0.0233333333333333,0.0533333333333333,0.1660814980317055,-0.0124583333333333,-127.63959286616296,11.0,159.0,0.00556776436283,0.0052838821814149995,0,0.0467992098765432,0.0584862222222222,0.1142541666666666,71.42857142857143,57.14285714285714,57.14285714285714
878.9733333333334,0.8666666666666667,0.0533333333333333,0.076060606060606,0.4529316453470881,0.0130083333333333,-0.0075,0.51,0.0233333333333333,0.0533333333333333,0.1660814980317055,-0.0124583333333333,-137.50063611262945,11.0,159.0,0.00556776436283,0.00556776436283,0,0.0468165925925926,0.0593082222222222,0.1144101666666666,71.42857142857143,57.14285714285714,57.14285714285714
880.22,0.86,0.0566666666666666,0.0733333333333333,0.4622416239102462,0.0130083333333333,0.0049999999999999,0.51,0.0233333333333333,0.0566666666666666,0.1660814980317055,-0.0124083333333333,-137.50063611262945,11.0,159.0,0.00556776436283,0.005,0,0.0576792098765432,0.0689055555555555,0.1473023888888888,78.57142857142857,64.28571428571429,64.28571428571429
881.07,0.85,0.0566666666666666,0.073030303030303,0.4700036292457356,0.0130083333333333,0.0049999999999999,0.51,0.0233333333333333,0.0566666666666666,0.1660814980317055,-0.0124083333333333,-127.63959286616296,11.0,160.0,0.0058309518948453,0.004999999999999951,0,0.0634528395061728,0.0695215555555555,0.1473023888888888,85.71428571428571,71.42857142857143,71.42857142857143
881.6066666666667,0.8,0.0566666666666666,0.0727272727272727,0.4818380868927383,0.0130083333333333,0.005,0.51,0.0233333333333333,0.0566666666666666,0.1660814980317055,-0.012325,-126.68025038546364,11.0,160.0,0.0070887234393789,0.005,0,0.0634528395061728,0.0695215555555555,0.1473023888888888,92.85714285714286,71.42857142857143,71.42857142857143
882.7166666666667,0.8,0.0566666666666666,0.0727272727272727,0.5108256237659907,0.0125583333333333,0.005,0.51,0.0233333333333333,0.0566666666666666,0.1592854877919882,-0.01195,-126.68025038546364,11.0,160.0,0.0070887234393789,0.00504950975679635,0,0.0634528395061728,0.0698815555555555,0.1473023888888888,92.85714285714286,71.42857142857143,71.42857142857143
883.5133333333333,0.8,0.0566666666666666,0.0727272727272727,0.5389965007326869,0.0125583333333333,0.01,0.51,0.0233333333333333,0.0566666666666666,0.1592854877919882,-0.01195,-127.63959286616296,11.0,160.0,0.0089582364335844,0.004999999999999951,0,0.0634528395061728,0.0698815555555555,0.1473023888888888,92.85714285714286,71.42857142857143,71.42857142857143
884.2933333333333,0.8,0.0566666666666666,0.0727272727272727,0.5485659517488378,0.0125583333333333,0.01,0.51,0.0233333333333333,0.0566666666666666,0.1592854877919882,-0.01195,-127.63959286616296,11.0,160.0,0.009,0.0050495097567963,0,0.0634528395061728,0.0698815555555555,0.1473023888888888,92.85714285714286,71.42857142857143,71.42857142857143
885.0933333333334,0.8,0.0566666666666666,0.0727272727272727,0.5658077581833438,0.012425,0.015,0.51,0.0233333333333333,0.0566666666666666,0.1575943346369306,-0.0115833333333333,-128.45456041572018,11.0,161.0,0.0089582364335844,0.00642249310300375,0,0.0634528395061728,0.0698815555555555,0.1475326666666666,92.85714285714286,71.42857142857143,71.42857142857143
885.6066666666667,0.8,0.0566666666666666,0.073030303030303,0.578077850775158,0.0123583333333333,0.015,0.51,0.0233333333333333,0.0566666666666666,0.1567487580594018,-0.0113916666666666,-128.45456041572018,11.0,161.0,0.0070887234393789,0.0050990195135927,0,0.0605073580246913,0.0698815555555555,0.1475326666666666,92.85714285714286,71.42857142857143,71.42857142857143
886.74,0.8,0.0566666666666666,0.0787878787878788,0.578077850775158,0.0123583333333333,0.015,0.51,0.0233333333333333,0.0566666666666666,0.1567487580594018,-0.0113916666666666,-128.45456041572018,11.0,161.0,0.0070887234393789,0.0050990195135927,0,0.0604802962962963,0.0700806666666666,0.1475326666666666,92.85714285714286,71.42857142857143,71.42857142857143
887.5933333333334,0.8,0.0566666666666666,0.0787878787878788,0.580669197133255,0.0123583333333333,0.015,0.51,0.0233333333333333,0.0566666666666666,0.1567487580594018,-0.0113916666666666,-128.45456041572018,11.0,162.0,0.0070887234393789,0.005,0,0.0604802962962963,0.0700806666666666,0.1475326666666666,92.85714285714286,71.42857142857143,71.42857142857143
888.12,0.8533333333333334,0.0566666666666666,0.079090909090909,0.580669197133255,0.0123583333333333,0.015,0.505,0.0233333333333333,0.0566666666666666,0.1567487580594018,-0.0113,-123.52278805216427,11.0,162.0,0.0092736184954957,0.005,0,0.0604802962962963,0.0704328888888888,0.1475326666666666,92.85714285714286,71.42857142857143,71.42857142857143
889.3166666666667,0.8533333333333334,0.0566666666666666,0.079090909090909,0.578077850775158,0.0123583333333333,0.0175,0.51,0.02,0.0566666666666666,0.1567487580594018,-0.0104416666666666,-110.39230591623038,12.0,162.0,0.0092736184954957,0.0050990195135927,0,0.0594891851851851,0.0832606666666666,0.1738631666666666,100.0,71.42857142857143,71.42857142857143
890.18,0.8533333333333334,0.0566666666666666,0.0793939393939393,0.578077850775158,0.0125166666666666,0.0175,0.54,0.02,0.0566666666666666,0.1610205831903945,-0.0104416666666666,-123.52278805216427,12.0,163.0,0.0067082039324993,0.00504950975679635,0,0.0594891851851851,0.0853295555555555,0.1742007222222222,100.0,78.57142857142857,78.57142857142857
890.64,0.8533333333333334,0.0566666666666666,0.0793939393939393,0.578077850775158,0.0115833333333333,0.015,0.505,0.02,0.0566666666666666,0.1469189303456294,-0.0104416666666666,-128.45456041572018,12.0,163.0,0.0067082039324993,0.0052499999999999995,0,0.0604802962962963,0.0853295555555555,0.1753751666666666,100.0,85.71428571428571,85.71428571428571
891.8766666666667,0.8533333333333334,0.0566666666666666,0.0793939393939393,0.5658077581833438,0.012025,0.015,0.505,0.02,0.0566666666666666,0.1546955403087478,-0.0104416666666666,-128.45456041572018,12.0,163.0,0.0072284161474004,0.004949489742783151,0,0.0605073580246913,0.0853982222222222,0.1753751666666666,100.0,85.71428571428571,85.71428571428571
892.73,0.8366666666666667,0.06,0.0793939393939393,0.5658077581833438,0.012025,0.015,0.48,0.02,0.06,0.1546955403087478,-0.0104416666666666,-123.52278805216427,12.0,164.0,0.0072284161474004,0.005,0,0.0663295802469135,0.0862959999999999,0.1753751666666666,100.0,85.71428571428571,85.71428571428571
893.2,0.8366666666666667,0.06,0.0793939393939393,0.5658077581833438,0.012025,0.015,0.48,0.02,0.06,0.1546955403087478,-0.0104416666666666,-123.52278805216427,12.0,164.0,0.0071414284285428,0.005,0,0.0663295802469135,0.0870455555555555,0.1753751666666666,100.0,85.71428571428571,85.71428571428571
894.4033333333333,0.8366666666666667,0.06,0.08,0.580669197133255,0.012025,0.015,0.48,0.02,0.06,0.1546955403087478,-0.0104416666666666,-123.52278805216427,12.0,164.0,0.0071414284285428,0.0038729833462074,0,0.0664264691358024,0.0870799999999999,0.1755715555555555,100.0,85.71428571428571,85.71428571428571
895.24,0.8366666666666667,0.06,0.08,0.5852582185487604,0.012025,0.015,0.48,0.02,0.06,0.1546955403087478,-0.011425,-113.94675311738416,12.0,164.0,0.0071414284285428,0.0038729833462074,0,0.0676634074074074,0.0911226666666666,0.1801255555555555,100.0,85.71428571428571,85.71428571428571
896.0666666666667,0.8366666666666667,0.06,0.08,0.5904930264998619,0.012025,0.015,0.48,0.02,0.06,0.1546955403087478,-0.011425,-113.94675311738416,12.0,164.0,0.0071414284285428,0.0038729833462074,0,0.0676634074074074,0.0912495555555555,0.1812038888888889,100.0,85.71428571428571,85.71428571428571
896.9033333333333,0.8366666666666667,0.06,0.0815151515151515,0.5904930264998619,0.012025,0.0075,0.48,0.02,0.06,0.1546955403087478,-0.011425,-113.94675311738416,12.0,165.0,0.0071414284285428,0.0038729833462074,0,0.0676634074074074,0.0912495555555555,0.1812038888888889,100.0,85.71428571428571,85.71428571428571
897.4266666666666,0.8366666666666667,0.0633333333333333,0.0818181818181818,0.5955087109960292,0.012025,0.0074999999999999,0.47,0.02,0.0633333333333333,0.1546955403087478,-0.011425,-140.4929104260712,12.0,165.0,0.0063245553203367,0.0038729833462074,0,0.0676634074074074,0.0912495555555555,0.1812038888888889,100.0,85.71428571428571,85.71428571428571
898.6033333333334,0.8366666666666667,0.0633333333333333,0.0818181818181818,0.5955087109960292,0.012025,0.0074999999999999,0.47,0.02,0.0633333333333333,0.1546955403087478,-0.011425,-140.4929104260712,12.0,165.0,0.0071414284285428,0.0038729833462074,0,0.0676634074074074,0.0912495555555555,0.1813898888888888,100.0,85.71428571428571,85.71428571428571
899.47,0.8366666666666667,0.0633333333333333,0.0818181818181818,0.6405034470745234,0.012025,0.0074999999999999,0.47,0.02,0.0633333333333333,0.1546955403087478,-0.011425,-144.01145321017606,12.0,166.0,0.0071414284285428,0.0046864916731037,0,0.0711399506172839,0.0912495555555555,0.1813898888888888,100.0,85.71428571428571,85.71428571428571
900.01,0.86,0.06,0.0818181818181818,0.6405034470745234,0.012025,0.0075,0.47,0.02,0.06,0.1546955403087478,-0.011425,-113.94675311738416,12.0,166.0,0.0071414284285428,0.0038729833462074,0,0.071210074074074,0.0926922222222222,0.1841773888888889,100.0,85.71428571428571,85.71428571428571
901.2233333333334,0.86,0.06,0.0821212121212121,0.6405034470745234,0.0123666666666666,0.0075,0.49,0.02,0.06,0.1548575602629657,-0.010625,-113.52646796704587,12.0,166.0,0.0071414284285428,0.0049515621187164,0,0.071210074074074,0.0932566666666666,0.1841773888888889,100.0,85.71428571428571,85.71428571428571
902.0966666666668,0.8666666666666667,0.06,0.0824242424242424,0.6649763035932491,0.0123666666666666,0.015,0.49,0.02,0.06,0.1548575602629657,-0.010625,-113.52646796704587,12.0,167.0,0.0071414284285428,0.0064031242374328,0,0.071210074074074,0.0950006666666666,0.1845456666666666,100.0,85.71428571428571,85.71428571428571
902.6233333333332,0.8666666666666667,0.06,0.0827272727272727,0.6649763035932491,0.0118083333333333,0.015,0.48,0.0233333333333333,0.06,0.1478660127308776,-0.010625,-138.9032471859925,12.0,167.0,0.0063245553203367,0.0051411649915626,0,0.071210074074074,0.0952528888888888,0.1848872222222221,100.0,85.71428571428571,85.71428571428571
903.81,0.86,0.06,0.0827272727272727,0.6405034470745234,0.0118083333333333,0.015,0.48,0.0233333333333333,0.06,0.1478660127308776,-0.010625,-138.9032471859925,12.0,167.0,0.0063245553203367,0.0067823299831252,0,0.0709873580246913,0.0952528888888888,0.1848872222222221,100.0,85.71428571428571,85.71428571428571
904.67,0.8233333333333334,0.06,0.0827272727272727,0.6405034470745234,0.0118083333333333,0.015,0.48,0.0233333333333333,0.06,0.1478660127308776,-0.010625,-138.9032471859925,12.0,168.0,0.0063245553203367,0.0068911649915626,0,0.0693435061728395,0.1072882222222222,0.1939248333333333,100.0,85.71428571428571,85.71428571428571
905.1433333333332,0.8233333333333334,0.06,0.0827272727272727,0.6268977950187447,0.0118083333333333,0.015,0.48,0.0233333333333333,0.06,0.1478660127308776,-0.010625,-138.9032471859925,12.0,168.0,0.0063245553203367,0.0076411649915626,0,0.0693435061728395,0.1079366666666666,0.1940132222222222,100.0,85.71428571428571,85.71428571428571
906.3433333333334,0.8233333333333334,0.06,0.0827272727272727,0.6208265189803193,0.011125,0.015,0.455,0.02,0.06,0.1418552757411539,-0.0098666666666666,-138.9032471859925,12.0,168.0,0.008,0.009000000000000001,0,0.0693435061728395,0.1080995555555555,0.1940132222222222,100.0,85.71428571428571,85.71428571428571
907.1666666666666,0.8233333333333334,0.06,0.0827272727272727,0.6061358035703156,0.011125,0.0274999999999999,0.455,0.02,0.06,0.1418552757411539,-0.0094333333333333,-138.9032471859925,12.0,168.0,0.0080622577482985,0.0095,0,0.0693435061728395,0.1080995555555555,0.1940132222222222,100.0,85.71428571428571,85.71428571428571
907.98,0.8233333333333334,0.06,0.0815151515151515,0.6061358035703156,0.011125,0.0274999999999999,0.455,0.0233333333333333,0.06,0.1418552757411539,-0.0098666666666666,-138.9032471859925,12.0,168.0,0.008,0.0118743420870379,0,0.0693435061728395,0.1080995555555555,0.1940132222222222,100.0,85.71428571428571,85.71428571428571
908.7933333333332,0.8133333333333334,0.06,0.0815151515151515,0.6021754023542185,0.011125,0.0274999999999999,0.455,0.0233333333333333,0.06,0.1418552757411539,-0.0098666666666666,-135.32279636048688,12.0,169.0,0.0080622577482985,0.0132000905666859,0,0.0645313580246913,0.1080995555555555,0.1939248333333333,100.0,85.71428571428571,85.71428571428571
909.2566666666668,0.8133333333333334,0.0633333333333333,0.0812121212121212,0.6021754023542185,0.0117083333333333,0.0274999999999999,0.455,0.0233333333333333,0.0633333333333333,0.1478660127308776,-0.011,-137.78365116027274,12.0,169.0,0.0087321245982864,0.0118743420870379,0,0.0644205432098765,0.1080995555555555,0.1939248333333333,92.85714285714286,85.71428571428571,85.71428571428571
910.4266666666666,0.8133333333333334,0.0633333333333333,0.0812121212121212,0.6021754023542185,0.0117083333333333,0.015,0.455,0.0266666666666666,0.0633333333333333,0.1478660127308776,-0.0111083333333333,-137.78365116027274,12.0,169.0,0.0080622577482985,0.0118743420870379,0,0.0644205432098765,0.1080995555555555,0.1939248333333333,92.85714285714286,85.71428571428571,85.71428571428571
911.26,0.7933333333333333,0.0633333333333333,0.0812121212121212,0.6021754023542185,0.0117083333333333,0.0099999999999999,0.455,0.0266666666666666,0.0633333333333333,0.1514008620689654,-0.0111083333333333,-135.32279636048688,12.0,169.0,0.00776208734813,0.0132000905666859,0,0.0618842469135802,0.1054928888888888,0.1860323888888888,92.85714285714286,85.71428571428571,85.71428571428571
912.0533333333332,0.7866666666666666,0.0633333333333333,0.0809090909090909,0.6021754023542185,0.0124,0.0075,0.455,0.0266666666666666,0.0633333333333333,0.1587503984698756,-0.0114416666666666,-129.5286019245532,12.0,169.0,0.0080622577482985,0.0132000905666859,0,0.0618328888888888,0.1047115555555555,0.1845513888888889,92.85714285714286,85.71428571428571,85.71428571428571
912.8366666666668,0.7866666666666666,0.0633333333333333,0.0748484848484848,0.6021754023542185,0.0124,0.0075,0.455,0.0266666666666666,0.0633333333333333,0.159158814065732,-0.0115416666666666,-127.88131073132844,12.0,169.0,0.0080622577482985,0.0145258390463339,0,0.0618328888888888,0.1045528888888888,0.1820231666666666,92.85714285714286,78.57142857142857,78.57142857142857
913.6133333333332,0.7866666666666666,0.0633333333333333,0.0739393939393939,0.5991182309116689,0.01245,0.005,0.475,0.03,0.0633333333333333,0.1603448275862069,-0.0117083333333333,-127.88131073132844,12.0,169.0,0.0087321245982864,0.0145258390463339,0,0.0585183209876543,0.0830439999999999,0.1486401666666666,92.85714285714286,71.42857142857143,71.42857142857143
914.39,0.7866666666666666,0.0633333333333333,0.0736363636363636,0.5925036547802578,0.0124,-0.0024999999999999,0.455,0.03,0.0633333333333333,0.1603448275862069,-0.0121833333333333,-127.88131073132844,12.0,169.0,0.008306623862918,0.0145258390463339,0,0.0495262222222222,0.0826488888888889,0.1482151666666666,85.71428571428571,64.28571428571429,64.28571428571429
915.1766666666666,0.7866666666666666,0.0633333333333333,0.0693939393939394,0.5790338737925242,0.0124,-0.0049999999999999,0.455,0.03,0.0633333333333333,0.1650862068965517,-0.0121833333333333,-127.88131073132844,12.0,169.0,0.0080622577482985,0.0118743420870379,0,0.0494975802469135,0.082144,0.1480797222222222,78.57142857142857,57.14285714285714,57.14285714285714
915.9633333333334,0.7866666666666666,0.0633333333333333,0.0687878787878787,0.5790338737925242,0.0124,-0.0049999999999999,0.475,0.03,0.0633333333333333,0.1680073546311192,-0.0121833333333333,-127.88131073132844,12.0,169.0,0.00776208734813,0.0078262379212492,0,0.0435503209876543,0.0569695555555555,0.1069723888888889,78.57142857142857,50.0,50.0
916.7666666666668,0.7866666666666666,0.0633333333333333,0.0687878787878787,0.5790338737925242,0.0121833333333333,-0.0049999999999999,0.455,0.03,0.0633333333333333,0.1851298552056998,-0.0121833333333333,-127.88131073132844,12.0,169.0,0.00776208734813,0.0078262379212492,0,0.034851061728395,0.0569426666666666,0.1066562222222222,78.57142857142857,42.85714285714285,42.85714285714285
917.5533333333332,0.8033333333333333,0.0633333333333333,0.0681818181818181,0.570544858467613,0.0121833333333333,-0.0024999999999999,0.45,0.03,0.0633333333333333,0.1893817513215352,-0.0121833333333333,-127.88131073132844,12.0,169.0,0.00776208734813,0.0078262379212492,0,0.0346747654320987,0.0567406666666666,0.1062348888888889,71.42857142857143,35.714285714285715,35.714285714285715
918.36,0.8066666666666666,0.0633333333333333,0.0678787878787878,0.4787373092144902,0.0120333333333333,-0.0024999999999999,0.45,0.03,0.0633333333333333,0.1927143185474603,-0.0120333333333333,-127.88131073132844,12.0,169.0,0.00776208734813,0.011,0,0.0268669629629629,0.0229382222222222,0.0499220555555555,71.42857142857143,28.57142857142857,28.57142857142857
919.1766666666666,0.8066666666666666,0.0633333333333333,0.0642424242424242,0.4716049106127093,0.0120333333333333,-0.0024999999999999,0.48,0.03,0.0633333333333333,0.635658914728682,-0.0120333333333333,-125.2939760856138,12.0,169.0,0.008306623862918,0.01139491306127575,0,0.017022024691358,0.0226926666666666,0.0498484999999999,71.42857142857143,21.428571428571427,21.428571428571427
920.0033333333332,0.8133333333333334,0.0633333333333333,0.0642424242424242,0.4684780759368984,0.0120333333333333,-0.0024999999999999,0.45,0.03,0.0633333333333333,0.6666666666666666,-0.0120333333333333,-141.21432236235506,12.0,169.0,0.008306623862918,0.011,0,0.0169657283950617,0.022684,0.049706,71.42857142857143,21.428571428571427,21.428571428571427
920.8366666666668,0.8133333333333334,0.0633333333333333,0.0642424242424242,0.4492677307665574,0.0120333333333333,-0.0024999999999999,0.45,0.03,0.0633333333333333,0.8097793679189028,-0.0120333333333333,-146.55236871617956,12.0,169.0,0.0072284161474004,0.011,0,0.0169491358024691,0.0226348888888888,0.0496587222222222,71.42857142857143,21.428571428571427,21.428571428571427
921.66,0.8166666666666667,0.0633333333333333,0.0642424242424242,0.4407332469456223,0.0120333333333333,0.0,0.45,0.03,0.0633333333333333,0.8097793679189028,-0.0120333333333333,-148.7519056117972,12.0,169.0,0.008306623862918,0.011,0,0.0169321481481481,0.0224615555555555,0.0493620555555555,71.42857142857143,14.285714285714285,14.285714285714285
922.4733333333334,0.8166666666666667,0.0633333333333333,0.0642424242424242,0.4361020775700542,0.0120333333333333,0.015,0.45,0.03,0.0633333333333333,0.8490345231129315,-0.01195,-153.83225516766504,12.0,169.0,0.0072284161474004,0.01139491306127575,0,0.0087873580246913,0.00256,0.0008856666666666,71.42857142857143,7.142857142857142,7.142857142857142
923.2633333333332,0.8166666666666667,0.0633333333333333,0.0642424242424242,0.3939042857070884,0.0120166666666666,0.015,0.45,0.0266666666666666,0.0633333333333333,0.8490345231129315,-0.0117083333333333,-156.40660330586863,12.0,169.0,0.0072284161474004,0.01170438808058685,0,0.0003858765432098,0.0013928888888888,0.0008645555555555,71.42857142857143,0.0,0.0
924.08,0.8166666666666667,0.0633333333333333,0.0678787878787878,0.3914788661334245,0.0114833333333333,0.015,0.455,0.0266666666666666,0.0633333333333333,0.8097793679189028,-0.0114833333333333,-156.40660330586863,12.0,169.0,0.008306623862918,0.01170438808058685,0,0.0003405432098765,0.0013928888888888,0.0007903888888888,71.42857142857143,0.0,0.0
924.89,0.8166666666666667,0.0633333333333333,0.0678787878787878,0.3825508485852885,0.0114833333333333,0.0,0.455,0.0266666666666666,0.0633333333333333,0.8097793679189028,-0.0114833333333333,-156.40660330586863,12.0,169.0,0.0083815273071201,0.0117898261225515,0,0.000328098765432,0.0013893333333333,0.0007903888888888,71.42857142857143,0.0,0.0
925.7066666666668,0.8166666666666667,0.0633333333333333,0.0678787878787878,0.3724786091118579,0.0114833333333333,-0.0024999999999999,0.47,0.0266666666666666,0.0633333333333333,0.8097793679189028,-0.0114833333333333,-153.83225516766504,12.0,169.0,0.0104880884817015,0.01183546041590805,0,0.000328098765432,0.0013893333333333,0.0007903888888888,71.42857142857143,0.0,0.0
926.5133333333332,0.8133333333333334,0.0633333333333333,0.0678787878787878,0.3703737882968942,0.0120916666666666,-0.0024999999999999,0.47,0.0266666666666666,0.0633333333333333,0.8097793679189028,-0.0117083333333333,-153.83225516766504,12.0,169.0,0.0104880884817015,0.0131674138251398,0,0.000328098765432,0.0013893333333333,0.0007903888888888,71.42857142857143,0.0,0.0
927.3333333333334,0.8133333333333334,0.0633333333333333,0.0678787878787878,0.3642221495741152,0.0124416666666666,-0.0024999999999999,0.47,0.0266666666666666,0.0633333333333333,0.8063194850789935,-0.012225,-153.83225516766504,12.0,169.0,0.0104880884817015,0.01295090344785395,0,0.000328098765432,0.0013893333333333,0.0007951666666666,71.42857142857143,0.0,0.0
928.17,0.8133333333333334,0.0633333333333333,0.0678787878787878,0.3585081250203934,0.0120916666666666,-0.0024999999999999,0.455,0.0233333333333333,0.0633333333333333,0.788180222352253,-0.0117083333333333,-153.83225516766504,12.0,170.0,0.0104880884817015,0.012428576166747949,0,0.000328098765432,0.0013928888888888,0.0007951666666666,78.57142857142857,0.0,0.0
928.63,0.8133333333333334,0.08,0.069090909090909,0.3566749439387324,0.0114833333333333,0.0,0.455,0.0233333333333333,0.08,0.7179637214745466,-0.0114833333333333,-156.40660330586863,12.0,170.0,0.0118321595661992,0.012428576166747949,0,0.0003405432098765,0.0013928888888888,0.0007951666666666,78.57142857142857,0.0,0.0
929.8333333333334,0.8133333333333334,0.08,0.069090909090909,0.355911293653435,0.011225,0.01,0.44,0.0233333333333333,0.08,0.4160171996775061,-0.011225,-156.40660330586863,12.0,170.0,0.0124599357943771,0.0132382022948737,0,0.0079962469135802,0.0088028888888888,0.0007951666666666,78.57142857142857,7.142857142857142,7.142857142857142
930.6366666666668,0.81,0.0833333333333333,0.069090909090909,0.3375144461996567,0.0114833333333333,0.0274999999999999,0.47,0.0233333333333333,0.0833333333333333,0.4160171996775061,-0.0114833333333333,-128.71602193595524,12.0,170.0,0.0126589889011721,0.012428576166747949,0,0.0185597037037037,0.0088095555555555,0.0008848333333333,78.57142857142857,14.285714285714285,14.285714285714285
931.45,0.81,0.08,0.0693939393939394,0.3316989578685553,0.0114833333333333,0.0274999999999999,0.47,0.0233333333333333,0.08,0.4058048911582908,-0.0109333333333333,-128.71602193595524,12.0,170.0,0.0140445719051881,0.0116189500386222,0,0.0185641481481481,0.0088322222222222,0.0008895555555555,78.57142857142857,21.428571428571427,21.428571428571427
932.2633333333332,0.8066666666666666,0.08,0.0693939393939394,0.3316989578685553,0.0123666666666666,0.0274999999999999,0.485,0.0233333333333333,0.08,0.4058048911582908,-0.0114833333333333,-128.71602193595524,12.0,170.0,0.0164620776331543,0.0105640346069517,0,0.0185641481481481,0.0089282222222222,0.0009028888888888,78.57142857142857,21.428571428571427,21.428571428571427
