Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
784.4066666666666,0.5833333333333334,0.1033333333333333,0.1072727272727272,0.068743152419603,0.0444833333333333,1.04,1.5450000000000002,0.0,0.1033333333333333,0.8082980012113868,0.0265749999999999,18.01489970761548,1.0,415.0,0.0186010752377382,0.00493104038449725,0,0.1287582222222222,0.0454328888888889,0.1728357222222222,100.0,100.0,100.0
784.99,1.29,0.1033333333333333,0.1072727272727272,0.067282007083322,0.0517833333333333,0.37,1.59,0.0133333333333333,0.1033333333333333,0.9409448818897636,-0.0357166666666666,-61.24029624262972,1.0,415.0,0.0087177978870813,0.0058309518948453,1,0.1287582222222222,0.0373988888888889,0.1725515555555555,100.0,100.0,100.0
786.28,0.5833333333333334,0.1033333333333333,0.1072727272727272,0.0587388171716586,0.0462,1.04,1.5450000000000002,0.0,0.1033333333333333,0.8304373876572798,0.0265749999999999,18.01489970761548,1.0,416.0,0.0186010752377382,0.005884061469182101,0,0.1290251851851852,0.030614,0.1712757222222222,100.0,100.0,100.0
786.8633333333333,1.29,0.1033333333333333,0.1072727272727272,0.0581076308072806,0.0516999999999999,0.37,1.665,0.0133333333333333,0.1033333333333333,0.9292989814260036,-0.0357166666666666,-61.24029624262972,1.0,416.0,0.0087177978870813,0.0059371710435189,1,0.1294066172839506,0.0269555555555555,0.1712757222222222,100.0,100.0,100.0
788.1733333333333,0.5833333333333334,0.1033333333333333,0.1072727272727272,0.0497615095590638,0.0462,1.04,1.5450000000000002,0.0,0.1033333333333333,0.8304373876572798,0.0265749999999999,19.33163639600185,1.0,417.0,0.0186010752377382,0.00616547594742265,0,0.1301997037037037,0.0263333333333333,0.1712757222222222,100.0,100.0,100.0
788.7466666666667,1.2866666666666666,0.1,0.1072727272727272,0.0425596144187958,0.0516999999999999,0.37,1.665,0.0133333333333333,0.1,0.9292989814260036,-0.0357166666666666,-61.24029624262972,1.0,417.0,0.0070887234393789,0.0058309518948453,1,0.130414024691358,0.0262373333333333,0.1712757222222222,100.0,100.0,100.0
790.0366666666666,0.59,0.1,0.1072727272727272,0.0422827211593776,0.0462,1.04,1.5450000000000002,0.0,0.1,0.8304373876572798,0.0265749999999999,19.33163639600185,1.0,418.0,0.0186010752377382,0.00616547594742265,0,0.1302303209876543,0.0248628888888888,0.1725515555555555,100.0,100.0,100.0
790.6166666666667,1.2666666666666666,0.1,0.1072727272727272,0.0321571116345312,0.0516999999999999,0.37,1.665,0.0133333333333333,0.1,0.9292989814260036,-0.0357166666666666,-61.24029624262972,1.0,418.0,0.0078898669190297,0.0058309518948453,1,0.1301997037037037,0.022844,0.1728357222222222,100.0,100.0,100.0
791.9266666666666,0.5933333333333334,0.1,0.1069696969696969,0.0318498258870991,0.0462,1.04,1.515,0.0,0.1,0.8304373876572798,0.0325916666666666,28.01600931896267,1.0,419.0,0.0186010752377382,0.0057624689052801995,0,0.1301997037037037,0.0227528888888888,0.175404,100.0,100.0,100.0
792.51,1.25,0.1,0.1069696969696969,0.0251585596361549,0.0516999999999999,0.3999999999999999,1.665,0.0133333333333333,0.1,0.9292989814260036,-0.0357166666666666,-61.24029624262972,1.0,419.0,0.0078898669190297,0.0051234753829797,1,0.1301997037037037,0.0227528888888888,0.1781130555555555,100.0,100.0,100.0
793.7966666666666,0.6,0.1166666666666666,0.1069696969696969,0.0250013022054172,0.0462,1.195,1.515,0.0,0.1166666666666666,0.8304373876572798,0.0325916666666666,30.000000000000004,1.0,420.0,0.0192613602842582,0.00581173769148985,0,0.1301997037037037,0.0227528888888888,0.1786503888888889,100.0,100.0,100.0
794.3866666666667,1.1833333333333331,0.1,0.1072727272727272,0.009245058144051,0.0516999999999999,0.3999999999999999,1.665,0.0133333333333333,0.1,0.9292989814260036,-0.0357166666666666,-61.24029624262972,1.0,420.0,0.0078898669190297,0.00576329981020625,1,0.1301997037037037,0.0227528888888888,0.1814553888888889,100.0,100.0,100.0
795.6533333333333,0.6133333333333333,0.1133333333333333,0.1072727272727272,0.009245058144051,0.0462,1.1625,1.515,0.0,0.1133333333333333,0.8304373876572798,0.0325333333333333,33.763156746091475,1.0,421.0,0.0192613602842582,0.0051234753829797,0,0.1298095802469135,0.0227528888888888,0.1818332222222222,100.0,100.0,100.0
796.2466666666667,1.1833333333333331,0.1,0.1072727272727272,0.009245058144051,0.0516999999999999,0.3999999999999999,1.665,0.0133333333333333,0.1,0.9292989814260036,-0.03745,-70.97162810557707,1.0,421.0,0.0092330926563096,0.0050742065967700496,1,0.1279606913580246,0.0227528888888888,0.1818332222222222,100.0,100.0,100.0
797.4966666666667,0.6133333333333333,0.11,0.1072727272727272,0.009245058144051,0.045375,1.1625,1.495,0.0,0.11,0.8291021671826626,0.0319833333333333,30.122972799000586,1.0,422.0,0.0192613602842582,0.0050249378105604,0,0.1258747654320987,0.0225055555555555,0.1819681666666666,100.0,100.0,100.0
798.0966666666667,1.1833333333333331,0.1,0.1075757575757575,0.009245058144051,0.0525416666666666,0.3999999999999999,1.665,0.0133333333333333,0.1,0.9519173157579388,-0.037775,-68.53858163418131,1.0,422.0,0.0092330926563096,0.0050742065967700496,1,0.1236091851851851,0.02247,0.1821515,100.0,100.0,100.0
799.28,0.6133333333333333,0.11,0.1075757575757575,0.009245058144051,0.0446333333333333,1.1124999999999998,1.475,0.0,0.11,0.8291021671826626,0.0319833333333333,30.122972799000586,1.0,423.0,0.0192613602842582,0.0051234753829797,0,0.1223025185185185,0.0216295555555555,0.1831280555555555,100.0,100.0,100.0
799.8933333333333,1.1833333333333331,0.1,0.1075757575757575,0.0509448016152485,0.0525416666666666,0.3999999999999999,1.665,0.0133333333333333,0.1,0.9752513534416084,-0.037775,-68.53858163418131,1.0,423.0,0.023,0.004741187163260149,1,0.1183558518518518,0.0213395555555555,0.1831280555555555,100.0,100.0,100.0
801.1066666666667,0.6133333333333333,0.1066666666666666,0.1075757575757575,0.0519200571783597,0.0450583333333333,1.1124999999999998,1.475,0.0,0.1066666666666666,0.8291021671826626,0.0319833333333333,30.122972799000586,1.0,424.0,0.0239582971014218,0.0051234753829797,0,0.116411061728395,0.0213395555555555,0.1848285,100.0,100.0,100.0
801.7033333333334,1.1833333333333331,0.1,0.1075757575757575,0.0529224014543425,0.0528,0.3999999999999999,1.665,0.0133333333333333,0.1,0.977023901310717,-0.037775,-68.53858163418131,1.0,424.0,0.0239582971014218,0.0051234753829797,1,0.1138723950617284,0.0242282222222222,0.1848285,100.0,100.0,100.0
802.9833333333333,0.6133333333333333,0.1066666666666666,0.1075757575757575,0.0547640854099748,0.0450583333333333,1.1124999999999998,1.565,0.0,0.1066666666666666,0.8291021671826626,0.0319833333333333,28.285266675984328,1.0,425.0,0.0259277843249283,0.00530194847096945,0,0.1116694320987654,0.0245715555555555,0.1848285,100.0,100.0,100.0
803.5833333333334,1.1833333333333331,0.1,0.1072727272727272,0.0584107621564144,0.0528,0.35,1.665,0.0133333333333333,0.1,0.977023901310717,-0.037775,-68.53858163418131,1.0,425.0,0.0272075357208255,0.0058309518948453,1,0.1113562469135802,0.0253928888888888,0.1851562222222222,100.0,100.0,100.0
804.8833333333333,0.6133333333333333,0.1,0.1066666666666666,0.0586248433475235,0.0450583333333333,1.1124999999999998,1.565,0.0,0.1,0.7695046439628483,0.0319833333333333,28.285266675984328,1.0,426.0,0.0298998327754521,0.00509492541919295,0,0.1113562469135802,0.0254295555555555,0.1887757222222222,100.0,100.0,100.0
805.4633333333334,1.2133333333333334,0.1,0.1045454545454545,0.0586248433475235,0.0528,0.34,1.655,0.0133333333333333,0.1,0.9581728123280132,-0.0387,-68.53858163418131,1.0,426.0,0.0336749164809654,0.0058309518948453,1,0.1113562469135802,0.0254295555555555,0.1901587222222222,100.0,100.0,100.0
806.7866666666666,0.6,0.0766666666666666,0.1039393939393939,0.0588405000229334,0.0450583333333333,1.1124999999999998,1.565,0.0,0.0766666666666666,0.7685427910562838,0.0319833333333333,28.285266675984328,1.0,427.0,0.0336749164809654,0.0060379749466218,0,0.1113562469135802,0.0254295555555555,0.1932873888888888,100.0,100.0,100.0
807.3633333333333,1.28,0.0733333333333333,0.1021212121212121,0.0588405000229334,0.0528,0.34,1.655,0.0133333333333333,0.0733333333333333,0.9107044578976335,-0.0387,-68.53858163418131,1.0,427.0,0.0414004830889689,0.0058309518948453,1,0.1113562469135802,0.0257748888888888,0.2031853888888889,100.0,100.0,100.0
808.67,0.6,0.0733333333333333,0.1006060606060606,0.0588405000229334,0.0450583333333333,1.1124999999999998,1.565,0.0,0.0733333333333333,0.7471087124132612,0.0320666666666666,28.285266675984328,1.0,428.0,0.0414004830889689,0.00509492541919295,0,0.1116694320987654,0.026034,0.2103826666666667,100.0,100.0,100.0
809.2466666666667,1.3,0.07,0.0981818181818181,0.0588405000229334,0.0551583333333333,0.1699999999999999,1.655,0.0166666666666666,0.07,0.9107044578976335,-0.0545583333333333,-75.07092977336923,1.0,428.0,0.0895111724870141,0.00509492541919295,1,0.1132439506172839,0.0267948888888888,0.2208423888888888,100.0,100.0,100.0
810.5766666666667,0.58,0.07,0.0942424242424242,0.0588405000229334,0.0450583333333333,1.175,1.565,0.0,0.07,0.7461018352421692,0.0332833333333333,28.285266675984328,1.0,429.0,0.0414004830889689,0.0058309518948453,0,0.113939061728395,0.02712,0.2271340555555555,100.0,100.0,100.0
811.15,1.3066666666666666,0.07,0.0903030303030303,0.062635570991485,0.0551583333333333,0.1699999999999999,1.65,0.0166666666666666,0.07,0.9107044578976335,-0.0545583333333333,-75.07092977336923,1.0,429.0,0.0895111724870141,0.0055255525746502505,1,0.116973037037037,0.0280928888888888,0.2378648333333333,100.0,100.0,100.0
812.4966666666667,0.5866666666666667,0.07,0.0863636363636363,0.062635570991485,0.0441999999999999,1.1625,1.565,0.0,0.07,0.7318890575410514,0.0332833333333333,28.285266675984328,1.0,430.0,0.0414004830889689,0.0055255525746502505,0,0.1188777283950617,0.0282315555555555,0.2451670555555555,100.0,100.0,100.0
813.07,1.3066666666666666,0.07,0.0827272727272727,0.062635570991485,0.0551583333333333,0.1699999999999999,1.65,0.0133333333333333,0.07,0.9107044578976335,-0.0545583333333333,-75.07092977336923,1.0,430.0,0.0844334057112467,0.0058309518948453,1,0.1226829629629629,0.0283248888888889,0.2465737222222221,100.0,100.0,100.0
814.3966666666666,0.59,0.0566666666666666,0.0787878787878788,0.062635570991485,0.0396333333333333,1.1625,1.425,0.0,0.0566666666666666,0.6543753439735829,0.0335666666666666,49.34573456764889,1.0,431.0,0.0404227658628154,0.005661715531161,0,0.1276714074074074,0.0286582222222222,0.2606026666666666,100.0,100.0,100.0
814.9733333333334,1.3,0.07,0.0751515151515151,0.062635570991485,0.0551583333333333,0.1699999999999999,1.61,0.0133333333333333,0.07,0.899880652433364,-0.0545583333333333,-74.73208174601818,1.0,431.0,0.0844334057112467,0.005661715531161,1,0.1302288395061728,0.0290448888888888,0.2700248888888888,100.0,100.0,100.0
816.2833333333333,0.59,0.0566666666666666,0.073030303030303,0.062635570991485,0.0396333333333333,1.1625,1.425,0.0,0.0566666666666666,0.6543753439735829,0.0335666666666666,50.04878400596376,1.0,432.0,0.0404227658628154,0.0052201532544552,0,0.1345298765432099,0.029426,0.2788356666666666,100.0,100.0,100.0
816.87,1.3,0.07,0.0696969696969697,0.0610876919798381,0.0551583333333333,0.1699999999999999,1.61,0.0133333333333333,0.07,0.899880652433364,-0.0545583333333333,-74.73208174601818,1.0,432.0,0.0844334057112467,0.005405161599102299,1,0.1350159999999999,0.0296362222222222,0.2862306666666666,100.0,100.0,100.0
818.1933333333334,0.5933333333333334,0.0566666666666666,0.0678787878787878,0.0610876919798381,0.0396333333333333,1.1275,1.425,0.0,0.0566666666666666,0.6543753439735829,0.0335666666666666,54.71381084195386,1.0,433.0,0.0404227658628154,0.0055901699437494,0,0.136454024691358,0.0316322222222222,0.2942180555555555,100.0,100.0,100.0
818.7833333333333,1.3,0.0666666666666666,0.0636363636363636,0.0610876919798381,0.05655,0.1375,1.61,0.0133333333333333,0.0666666666666666,0.899880652433364,-0.0557416666666666,-74.73208174601818,1.0,433.0,0.0803881210129954,0.005405161599102299,1,0.1365906172839506,0.0321655555555555,0.2942180555555555,100.0,100.0,100.0
820.0833333333334,0.5933333333333334,0.0533333333333333,0.0633333333333333,0.0610876919798381,0.0363166666666666,1.1275,1.335,0.0,0.0533333333333333,0.5779074393316534,0.0335666666666666,54.71381084195386,1.0,434.0,0.0404227658628154,0.005405161599102299,0,0.1367434074074074,0.032186,0.2960535,100.0,100.0,100.0
820.67,1.2966666666666666,0.0633333333333333,0.0633333333333333,0.0610876919798381,0.05655,0.1375,1.61,0.0133333333333333,0.0633333333333333,0.899880652433364,-0.0557416666666666,-74.73208174601818,1.0,434.0,0.0803881210129954,0.0052201532544552,1,0.1367434074074074,0.0334988888888889,0.2975520555555555,100.0,100.0,100.0
822.0033333333333,0.5933333333333334,0.0533333333333333,0.0627272727272727,0.0610876919798381,0.0363166666666666,1.1275,1.335,0.0,0.0533333333333333,0.5779074393316534,0.0335666666666666,55.03326350275458,1.0,435.0,0.0404227658628154,0.00524457471465785,0,0.1367434074074074,0.033794,0.3010423888888889,100.0,100.0,100.0
822.5966666666667,1.2966666666666666,0.0633333333333333,0.0621212121212121,0.0615578929994333,0.05655,0.1375,1.61,0.0133333333333333,0.0633333333333333,0.899880652433364,-0.0557416666666666,-74.73208174601818,1.0,435.0,0.0803881210129954,0.0048989794855663,1,0.1367434074074074,0.0344582222222222,0.3013013888888888,100.0,100.0,100.0
823.9166666666666,0.5933333333333334,0.0533333333333333,0.0618181818181818,0.0615578929994333,0.0375916666666666,1.1275,1.4049999999999998,0.0,0.0533333333333333,0.5981965256597267,0.0341583333333333,55.03326350275458,1.0,436.0,0.0404227658628154,0.00474077759026105,0,0.1367434074074074,0.0350162222222222,0.3017287222222222,100.0,100.0,100.0
824.5033333333333,1.2966666666666666,0.0633333333333333,0.0618181818181818,0.0615578929994333,0.05655,0.1375,1.61,0.0166666666666666,0.0633333333333333,0.899880652433364,-0.0557416666666666,-74.73208174601818,1.0,436.0,0.0803881210129954,0.0045825756949558,1,0.1365906172839506,0.0354939999999999,0.3017287222222222,100.0,100.0,100.0
825.8,0.5933333333333334,0.0533333333333333,0.0618181818181818,0.0615578929994333,0.0375916666666666,1.1275,1.4049999999999998,0.0,0.0533333333333333,0.5981965256597267,0.0341583333333333,55.03326350275458,1.0,437.0,0.0401528330258277,0.0045825756949558,0,0.1362368395061728,0.036294,0.3017287222222222,100.0,100.0,100.0
826.3866666666667,1.2966666666666666,0.0566666666666666,0.0612121212121212,0.0650324702708545,0.0575583333333333,0.1375,1.62,0.0166666666666666,0.0566666666666666,0.9252088582416124,-0.0575583333333333,-75.67096715351043,1.0,437.0,0.0803881210129954,0.0042912878474779,1,0.1345437037037036,0.0364028888888888,0.3190598333333334,100.0,100.0,100.0
827.7233333333334,0.5933333333333334,0.0533333333333333,0.0612121212121212,0.0650324702708545,0.0375916666666666,1.1275,1.4049999999999998,0.0,0.0533333333333333,0.5999445522594954,0.0341666666666666,55.03326350275458,1.0,438.0,0.0401528330258277,0.004,0,0.1345437037037036,0.0364362222222222,0.3251798333333333,100.0,100.0,100.0
828.3033333333333,1.2966666666666666,0.0533333333333333,0.0603030303030303,0.0627656955497873,0.0565833333333333,0.1025,1.62,0.0166666666666666,0.0533333333333333,0.9252088582416124,-0.0565833333333333,-76.01161298516091,1.0,438.0,0.0803881210129954,0.00375,1,0.1345437037037036,0.0374793333333333,0.3319257222222222,100.0,100.0,100.0
829.6266666666667,0.5866666666666667,0.0533333333333333,0.0603030303030303,0.0625203569813339,0.0375916666666666,1.175,1.4049999999999998,0.0,0.0533333333333333,0.5999445522594954,0.0341416666666666,58.78538949813913,1.0,439.0,0.0401528330258277,0.0035,0,0.1345437037037036,0.0375528888888888,0.3374923888888888,100.0,100.0,100.0
830.2066666666667,1.2966666666666666,0.0533333333333333,0.0593939393939393,0.0625203569813339,0.0541916666666666,0.1025,1.6649999999999998,0.0166666666666666,0.0533333333333333,0.901441641253119,-0.0541916666666666,-76.01161298516091,1.0,439.0,0.074404300950953,0.00375,1,0.1345437037037036,0.0384573333333333,0.3399941666666667,100.0,100.0,100.0
831.5433333333333,0.5866666666666667,0.0533333333333333,0.0584848484848484,0.0625203569813339,0.0427,1.115,1.4049999999999998,0.0,0.0533333333333333,0.7102855558635985,0.0341416666666666,30.777282870212723,1.0,440.0,0.0401528330258277,0.0035,0,0.1345437037037036,0.0393495555555555,0.3436234999999999,100.0,100.0,100.0
832.1233333333333,1.3133333333333332,0.0533333333333333,0.0584848484848484,0.0625203569813339,0.0541916666666666,0.1025,1.7000000000000002,0.0166666666666666,0.0533333333333333,0.901441641253119,-0.0541916666666666,-76.01161298516091,1.0,440.0,0.074404300950953,0.00375,1,0.1345998024691357,0.0397533333333333,0.3551276666666666,100.0,100.0,100.0
833.4633333333334,0.5833333333333334,0.0533333333333333,0.0584848484848484,0.0625203569813339,0.0435333333333333,1.115,1.4049999999999998,0.0,0.0533333333333333,0.7241474909897421,0.0341416666666666,30.777282870212723,1.0,441.0,0.0390384425918862,0.0035,0,0.134776,0.0398193333333333,0.3623132222222222,100.0,100.0,100.0
834.0433333333333,0.5833333333333334,0.0533333333333333,0.0584848484848484,0.0310102367425603,0.0435333333333333,0.195,1.4,0.0166666666666666,0.0533333333333333,0.7241474909897421,-0.0091666666666666,-40.56933138402526,1.0,441.0,0.0390384425918862,0.0035,1,0.1359093333333333,0.0427355555555555,0.3844415555555556,100.0,100.0,100.0
835.3566666666667,0.5833333333333334,0.0533333333333333,0.0584848484848484,0.0310102367425603,0.0435333333333333,0.195,1.4,0.0166666666666666,0.0533333333333333,0.7241474909897421,-0.0091666666666666,-40.56933138402526,1.0,442.0,0.0390384425918862,0.004,0,0.1364214320987654,0.043116,0.3962940555555555,100.0,100.0,100.0
835.94,0.5833333333333334,0.0533333333333333,0.0584848484848484,0.0310102367425603,0.0435333333333333,0.195,1.475,0.0166666666666666,0.0533333333333333,0.7289706095265672,-0.0091666666666666,-40.56933138402526,1.0,442.0,0.0390384425918862,0.004,1,0.1368436543209877,0.0433782222222222,0.4059062222222222,100.0,100.0,100.0
837.2766666666666,0.5833333333333334,0.0533333333333333,0.0596969696969697,0.0310102367425603,0.0435333333333333,0.195,1.475,0.0166666666666666,0.0533333333333333,0.7289706095265672,-0.0091666666666666,-40.56933138402526,1.0,443.0,0.0390384425918862,0.0043588989435406,0,0.1373173333333333,0.0436395555555555,0.4110190000000001,100.0,100.0,100.0
837.8466666666667,0.5833333333333334,0.0533333333333333,0.0596969696969697,0.0310102367425603,0.0435333333333333,0.195,1.475,0.0166666666666666,0.0533333333333333,0.7289706095265672,-0.0091666666666666,-40.56933138402526,1.0,444.0,0.0390384425918862,0.0043588989435406,1,0.1375226666666666,0.0443755555555555,0.4120312222222222,100.0,100.0,100.0
838.1633333333333,0.5833333333333334,0.0566666666666666,0.0645454545454545,0.0310102367425603,0.0435333333333333,0.43,1.475,0.0166666666666666,0.0566666666666666,0.7289706095265672,-0.0091666666666666,-40.56933138402526,1.0,444.0,0.0340917878674615,0.0047169905660283,0,0.1383893333333333,0.0448106666666666,0.4121512222222224,100.0,100.0,100.0
839.17,0.5833333333333334,0.0566666666666666,0.0736363636363636,0.0540672212702758,0.0435333333333333,0.43,1.475,0.0166666666666666,0.0566666666666666,0.7289706095265672,-0.0091666666666666,-40.56933138402526,1.0,445.0,0.0340917878674615,0.0047169905660283,0,0.1455448888888889,0.1209115555555555,0.4121512222222224,100.0,100.0,100.0
839.74,0.5833333333333334,0.1066666666666666,0.0748484848484848,0.0569548929274723,0.0435333333333333,0.43,1.475,0.0166666666666666,0.1066666666666666,0.7289706095265672,-0.0091666666666666,-40.56933138402526,1.0,445.0,0.0277533781727558,0.0047169905660283,1,0.1462392098765432,0.1224866666666666,0.4142258333333334,100.0,100.0,100.0
841.0833333333334,0.5733333333333334,0.0566666666666666,0.0787878787878788,0.0569548929274723,0.0435333333333333,0.43,1.475,0.0166666666666666,0.0566666666666666,0.7289706095265672,-0.0091666666666666,-40.56933138402526,1.0,446.0,0.0340917878674615,0.0047169905660283,0,0.1466388148148148,0.1227462222222222,0.4142258333333334,100.0,100.0,100.0
841.6533333333333,0.5733333333333334,0.1066666666666666,0.0793939393939393,0.0569548929274723,0.0435333333333333,0.43,1.475,0.0166666666666666,0.1066666666666666,0.7289706095265672,-0.0091666666666666,-40.56933138402526,1.0,446.0,0.0277533781727558,0.0047169905660283,1,0.1467479506172839,0.1248195555555556,0.4121512222222224,100.0,100.0,100.0
842.9966666666667,0.5733333333333334,0.0566666666666666,0.0796969696969697,0.0571584138399486,0.0419583333333333,0.43,1.475,0.0166666666666666,0.0566666666666666,0.7289706095265672,-0.0091666666666666,-40.56933138402526,1.0,447.0,0.0310684727658119,0.0047169905660283,0,0.1467479506172839,0.1250773333333333,0.4120312222222222,100.0,100.0,100.0
843.5666666666667,1.0066666666666666,0.0566666666666666,0.0842424242424242,0.0571584138399486,0.0518916666666666,0.43,1.635,0.0166666666666666,0.0566666666666666,0.9015491530331547,-0.0378916666666666,-71.78030188262511,1.0,447.0,0.0310684727658119,0.005153580254888849,1,0.146902024691358,0.126696,0.4110190000000001,100.0,100.0,100.0
844.87,0.58,0.0566666666666666,0.0842424242424242,0.0571584138399486,0.0419583333333333,1.135,1.475,0.0,0.0566666666666666,0.7289706095265672,0.0330833333333333,31.753680471293865,1.0,448.0,0.0310684727658119,0.0055901699437494,0,0.146902024691358,0.1276495555555555,0.4102615555555556,100.0,100.0,100.0
845.4433333333334,1.2966666666666666,0.0566666666666666,0.0842424242424242,0.0571584138399486,0.0518916666666666,0.43,1.635,0.0166666666666666,0.0566666666666666,0.9015491530331547,-0.0378916666666666,-71.78030188262511,1.0,448.0,0.0310684727658119,0.005153580254888849,1,0.1470248888888888,0.1286115555555555,0.3895791666666667,100.0,100.0,100.0
846.7766666666666,0.5866666666666667,0.0566666666666666,0.0842424242424242,0.0606246218164348,0.0380666666666666,1.135,1.385,0.0,0.0566666666666666,0.6727540500736376,0.0330833333333333,48.24992789037815,1.0,449.0,0.0300665927567458,0.0047169905660283,0,0.1470248888888888,0.1286115555555555,0.3864291666666666,100.0,100.0,100.0
847.35,1.2966666666666666,0.1066666666666666,0.0842424242424242,0.0569548929274723,0.0528083333333333,0.43,1.635,0.0166666666666666,0.1066666666666666,0.9517478338810874,-0.0378916666666666,-71.78030188262511,1.0,449.0,0.0067268120235368,0.005153580254888849,1,0.1470248888888888,0.1286115555555555,0.3482420555555555,100.0,100.0,100.0
848.68,0.5866666666666667,0.0533333333333333,0.0842424242424242,0.0606246218164348,0.0371,1.135,1.37,0.0,0.0533333333333333,0.6688701923076924,0.0322583333333333,48.24992789037815,1.0,450.0,0.0260816027114899,0.0068025924916719,0,0.146902024691358,0.1286115555555555,0.3428598333333333,100.0,100.0,100.0
849.26,1.2966666666666666,0.1133333333333333,0.0842424242424242,0.0569548929274723,0.0528083333333333,0.325,1.635,0.0166666666666666,0.1133333333333333,0.9517478338810874,-0.0378916666666666,-72.80052470071588,1.0,450.0,0.0087177978870813,0.0047169905660283,1,0.1467479506172839,0.1276495555555555,0.3159108333333332,100.0,100.0,100.0
850.5566666666666,0.5866666666666667,0.0533333333333333,0.0842424242424242,0.0606246218164348,0.0365,1.135,1.31,0.0,0.0533333333333333,0.6543172990737974,0.0322583333333333,48.24992789037815,1.0,451.0,0.0260816027114899,0.00669409720865775,0,0.1466258765432098,0.126696,0.3111768333333333,100.0,100.0,100.0
851.1433333333333,1.2833333333333334,0.1133333333333333,0.0806060606060606,0.0569548929274723,0.0529416666666666,0.3475,1.6599999999999997,0.0166666666666666,0.1133333333333333,0.9490588586794142,-0.0380833333333333,-71.49659462092035,1.0,451.0,0.0087177978870813,0.0045,1,0.1457093333333333,0.1254806666666666,0.2752538888888889,100.0,100.0,100.0
852.4633333333334,0.5866666666666667,0.0533333333333333,0.0806060606060606,0.0606246218164348,0.0365,1.135,1.31,0.0,0.0533333333333333,0.6543172990737974,0.0322583333333333,48.24992789037815,1.0,452.0,0.0260816027114899,0.00662354668042805,0,0.1450258765432098,0.1237726666666666,0.2747357222222222,100.0,100.0,100.0
853.0466666666666,1.2833333333333334,0.1133333333333333,0.0806060606060606,0.0569548929274723,0.0529416666666666,0.36,1.6599999999999997,0.0166666666666666,0.1133333333333333,0.9490588586794142,-0.0380833333333333,-71.49659462092035,1.0,452.0,0.0088881944173155,0.0043588989435406,1,0.1395805432098765,0.0528606666666666,0.2699148888888888,100.0,100.0,100.0
854.37,0.5866666666666667,0.0533333333333333,0.0806060606060606,0.0606246218164348,0.0379249999999999,1.1575,1.36,0.0,0.0533333333333333,0.6610021786492374,0.0322583333333333,52.16791688217728,1.0,453.0,0.0257099202643648,0.003837761866948,0,0.1392234074074073,0.0518822222222222,0.241365,100.0,100.0,100.0
854.95,1.2833333333333334,0.1133333333333333,0.0806060606060606,0.0569548929274723,0.0529416666666666,0.36,1.6599999999999997,0.0133333333333333,0.1133333333333333,0.9318809005083516,-0.0380833333333333,-71.49659462092035,1.0,453.0,0.0088881944173155,0.0035,1,0.1380246913580247,0.0486655555555555,0.2387955555555556,100.0,100.0,100.0
856.2333333333333,0.5866666666666667,0.0533333333333333,0.0806060606060606,0.0606246218164348,0.0379249999999999,1.1575,1.36,0.0,0.0533333333333333,0.6610021786492374,0.0322583333333333,52.16791688217728,1.0,454.0,0.0239582971014218,0.0034083123951776997,0,0.1359745185185185,0.0477762222222222,0.1916956666666666,100.0,100.0,100.0
856.8133333333334,1.2833333333333334,0.11,0.0806060606060606,0.0569548929274723,0.0514916666666666,0.385,1.6599999999999997,0.0133333333333333,0.11,0.8974582425562818,-0.0368583333333333,-66.94356313918594,1.0,454.0,0.0088881944173155,0.0035,1,0.1350169876543209,0.047356,0.1899231666666666,100.0,100.0,100.0
858.1366666666667,0.5866666666666667,0.0533333333333333,0.0854545454545454,0.0606246218164348,0.0379249999999999,1.1575,1.36,0.0,0.0533333333333333,0.6610021786492374,0.0322583333333333,52.16791688217728,1.0,455.0,0.0239582971014218,0.0034083123951776997,0,0.1344811851851852,0.0472215555555555,0.1894678888888888,100.0,100.0,100.0
858.7166666666667,1.2833333333333334,0.11,0.0806060606060606,0.0569548929274723,0.0514916666666666,0.385,1.6599999999999997,0.0133333333333333,0.11,0.8974582425562818,-0.0368583333333333,-66.94356313918594,1.0,455.0,0.0088881944173155,0.0034083123951776997,1,0.1344811851851852,0.047356,0.1889565555555555,100.0,100.0,100.0
860.0133333333333,0.5866666666666667,0.0533333333333333,0.0854545454545454,0.0606246218164348,0.0379249999999999,1.1575,1.36,0.0,0.0533333333333333,0.6610021786492374,0.0333333333333333,55.394169952622455,1.0,456.0,0.0163477827242718,0.0035,0,0.1344365432098765,0.047356,0.1887345555555555,100.0,100.0,100.0
860.6,1.2833333333333334,0.11,0.0806060606060606,0.0569548929274723,0.0514916666666666,0.3949999999999999,1.6749999999999998,0.0133333333333333,0.11,0.8974582425562818,-0.0368583333333333,-66.19862294738475,1.0,456.0,0.0088881944173155,0.0045450849718747,1,0.1338382222222222,0.047356,0.1879348333333333,100.0,100.0,100.0
