Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1025.8833333333334,1.02,0.1133333333333333,0.1287878787878787,0.2231435513142097,0.0243833333333333,0.245,0.8700000000000001,0.0133333333333333,0.1133333333333333,0.9040097205346294,-0.015825,-58.38784305158074,0.0,66.0,0.0114127122105133,0.0160080847632927,0,0.0014495802469135,0.0033015555555555,0.0009020555555555,57.14285714285714,28.57142857142857,7.142857142857142
1026.9033333333334,1.02,0.1033333333333333,0.1272727272727273,0.1991286751103358,0.0243416666666666,0.245,0.8700000000000001,0.01,0.1033333333333333,0.9040097205346294,-0.015925,-58.7661694027012,0.0,66.0,0.0114017542509913,0.0154029218007493,0,0.0009257283950617,0.0034295555555555,0.0009040555555555,57.14285714285714,21.428571428571427,7.142857142857142
1027.9266666666667,1.02,0.1033333333333333,0.1248484848484848,0.1479201300766222,0.0243833333333333,0.245,0.8700000000000001,0.01,0.1033333333333333,0.9152706185567012,-0.015925,-58.9357809044957,0.0,66.0,0.010770329614269,0.0151554866583124,0,0.0009239506172839,0.0034295555555555,0.0009040555555555,50.0,14.285714285714285,7.142857142857142
1028.9433333333334,1.02,0.1033333333333333,0.1224242424242424,0.0848994437864862,0.0243416666666666,0.245,0.8700000000000001,0.01,0.1033333333333333,0.9152706185567012,-0.015825,-59.071823368663495,0.0,66.0,0.0096953597148326,0.0151554866583124,0,0.0004832592592592,0.0034295555555555,0.0009040555555555,42.85714285714285,7.142857142857142,0.0
1029.9633333333334,1.02,0.1033333333333333,0.12,0.0638514719865327,0.0243416666666666,0.245,0.8700000000000001,0.01,0.1033333333333333,0.9167679222357232,-0.015925,-59.29286820116389,0.0,66.0,0.0096953597148326,0.0154029218007493,0,3.920987654320956e-05,0.0034295555555555,0.0009040555555555,42.85714285714285,0.0,0.0
1030.9766666666667,1.02,0.1033333333333333,0.1172727272727272,0.0560894666510435,0.0243416666666666,0.245,0.8700000000000001,0.01,0.1033333333333333,0.9186309331611237,-0.0159833333333333,-60.00000000000001,0.0,66.0,0.0092736184954957,0.0154029218007493,0,3.733333333333311e-05,0.0034295555555555,0.0009040555555555,35.714285714285715,0.0,0.0
1031.99,1.02,0.1033333333333333,0.1148484848484848,0.0414997309067527,0.0243833333333333,0.245,0.875,0.01,0.1033333333333333,0.9332897318508828,-0.0159833333333333,-60.00000000000001,0.0,66.0,0.010770329614269,0.0154029218007493,0,3.733333333333311e-05,0.0033015555555555,0.0009020555555555,35.714285714285715,0.0,0.0
1033.013333333333,1.02,0.1033333333333333,0.1121212121212121,0.0414997309067527,0.0243416666666666,0.24,0.8700000000000001,0.01,0.1033333333333333,0.9332897318508828,-0.015925,-59.29286820116389,0.0,66.0,0.010770329614269,0.0154029218007493,0,3.733333333333311e-05,0.0030695555555555,0.0008978888888888,35.714285714285715,0.0,0.0
1034.0266666666666,1.02,0.1033333333333333,0.1096969696969697,0.0414997309067527,0.0243833333333333,0.23,0.8700000000000001,0.01,0.1033333333333333,0.9355670103092786,-0.0159833333333333,-60.00000000000001,0.0,66.0,0.010770329614269,0.0157606496208558,0,3.733333333333311e-05,0.0027148888888888,0.0008465555555555,35.714285714285715,0.0,0.0
1035.0466666666666,1.02,0.1033333333333333,0.1072727272727272,0.0414997309067527,0.0243833333333333,0.24,0.875,0.01,0.1033333333333333,0.9426546391752578,-0.015925,-60.00000000000001,0.0,66.0,0.0092736184954957,0.012223721765022452,0,3.624691358024665e-05,0.0025282222222222,0.0008416666666666,35.714285714285715,0.0,0.0
1036.0733333333333,1.02,0.1033333333333333,0.1048484848484848,0.0414997309067527,0.0242,0.24,0.875,0.01,0.1033333333333333,0.9355670103092786,-0.0158666666666666,-60.43871468482404,0.0,66.0,0.0127377392028569,0.0111728202445175,0,3.624691358024665e-05,0.0025282222222222,0.0008053888888888,35.714285714285715,0.0,0.0
1037.09,1.0233333333333334,0.1033333333333333,0.1036363636363636,0.0414997309067527,0.0242083333333333,0.23,0.87,0.01,0.1033333333333333,0.9367945823927768,-0.015925,-60.69092700247592,0.0,66.0,0.0127377392028569,0.0111728202445175,0,3.624691358024665e-05,0.0023895555555555,0.0007787222222222,35.714285714285715,0.0,0.0
1038.1166666666666,1.0266666666666666,0.1033333333333333,0.1027272727272727,0.2246691046230468,0.0242083333333333,0.2275,0.8600000000000001,0.01,0.1033333333333333,0.9367945823927768,-0.0158666666666666,-60.43871468482404,0.0,66.0,0.0127377392028569,0.0111728202445175,0,3.733333333333311e-05,0.001766,0.0007787222222222,35.714285714285715,0.0,0.0
1039.1466666666668,1.0266666666666666,0.1033333333333333,0.1027272727272727,0.2248228128339298,0.0242083333333333,0.23,0.87,0.01,0.1033333333333333,0.9367945823927768,-0.0158666666666666,-60.43871468482404,0.0,66.0,0.0127377392028569,0.0128062484748656,0,3.733333333333311e-05,0.001694,0.0007787222222222,42.85714285714285,0.0,0.0
1040.1666666666667,1.03,0.1033333333333333,0.1027272727272727,0.4825824114525956,0.0242083333333333,0.2275,0.875,0.01,0.1033333333333333,0.9367945823927768,-0.0158666666666666,-60.450891647268506,0.0,66.0,0.0167630546142402,0.0111728202445175,0,3.733333333333311e-05,0.0016848888888888,0.0007787222222222,42.85714285714285,0.0,0.0
1041.1966666666667,1.03,0.1033333333333333,0.1027272727272727,0.494696241836107,0.0242083333333333,0.2275,0.875,0.01,0.1033333333333333,0.9367945823927768,-0.015725,-60.00000000000001,0.0,66.0,0.0167630546142402,0.0095393920141694,0,3.733333333333311e-05,0.0010855555555555,0.0007787222222222,42.85714285714285,0.0,0.0
1042.24,1.03,0.1033333333333333,0.1027272727272727,0.5108256237659907,0.0244083333333333,0.23,0.875,0.01,0.1033333333333333,0.9480812641083524,-0.014875,-58.86237523893033,0.0,66.0,0.0182277261335581,0.0111728202445175,0,3.920987654320957e-05,0.000986,0.0007713888888888,42.85714285714285,0.0,0.0
1043.27,1.03,0.1033333333333333,0.1027272727272727,0.5578931346239764,0.0242083333333333,0.23,0.875,0.01,0.1033333333333333,0.9367945823927768,-0.015725,-58.86237523893033,0.0,66.0,0.021540659228538,0.0128062484748656,0,6.143209876543157e-05,0.000986,0.0007713888888888,50.0,0.0,0.0
1044.3166666666666,1.03,0.1033333333333333,0.1027272727272727,0.5630940523117476,0.0242083333333333,0.2324999999999999,0.875,0.01,0.1033333333333333,0.9367945823927768,-0.015725,-60.450891647268506,0.0,66.0,0.021540659228538,0.01349625471698835,0,6.498765432098713e-05,0.000986,0.0007823888888888,57.14285714285714,0.0,0.0
1045.36,1.03,0.1033333333333333,0.1024242424242424,0.5647660139117384,0.0242083333333333,0.2375,0.875,0.01,0.1033333333333333,0.9367945823927768,-0.015725,-60.26646313768278,0.0,66.0,0.021540659228538,0.01349625471698835,0,9.303703703703636e-05,0.000986,0.0007935,64.28571428571429,0.0,0.0
1046.38,1.03,0.1033333333333333,0.1024242424242424,0.5715919789821384,0.0239916666666666,0.2324999999999999,0.8600000000000001,0.01,0.1033333333333333,0.9284101902612062,-0.015725,-60.26646313768278,0.0,66.0,0.021540659228538,0.01349625471698835,0,9.609876543209804e-05,0.000986,0.0008535,64.28571428571429,0.0,0.0
1047.41,1.02,0.1033333333333333,0.1024242424242424,0.5715919789821384,0.0239666666666666,0.2375,0.875,0.0133333333333333,0.1033333333333333,0.914758269720102,-0.0149833333333333,-58.86237523893033,0.0,66.0,0.0182277261335581,0.0141862609591111,0,0.0001058765432098,0.0010739999999999,0.0009088888888888,71.42857142857143,0.0,0.0
1048.42,1.02,0.1033333333333333,0.1024242424242424,0.8690378470236094,0.0237333333333333,0.24,0.875,0.0133333333333333,0.1033333333333333,0.9093840696549502,-0.014875,-57.99091596535922,0.0,66.0,0.018,0.0141862609591111,0,0.0001123950617283,0.0010855555555555,0.000979,71.42857142857143,0.0,0.0
1049.4266666666667,1.02,0.1033333333333333,0.1024242424242424,0.908855753386637,0.0237333333333333,0.24,0.875,0.0133333333333333,0.1033333333333333,0.9093840696549502,-0.0147083333333333,-56.257025009645055,0.0,66.0,0.018,0.016583123951777,0,0.0001147654320987,0.0012715555555555,0.0010275,71.42857142857143,0.0,0.0
1050.4433333333334,1.0166666666666666,0.1066666666666666,0.1024242424242424,0.9236708391717776,0.0236916666666666,0.2375,0.8600000000000001,0.0133333333333333,0.1066666666666666,0.905852417302799,-0.0144,-55.97253256678872,0.0,66.0,0.0182277261335581,0.0150748134316813,0,0.0001274074074074,0.0016095555555555,0.0010276666666666,71.42857142857143,0.0,0.0
1051.46,1.0166666666666666,0.1066666666666666,0.1024242424242424,0.9236708391717776,0.0236916666666666,0.2375,0.8500000000000001,0.0133333333333333,0.1066666666666666,0.9042620865139948,-0.0144,-55.77051976280847,0.0,66.0,0.0182277261335581,0.01302033476570595,0,0.000131061728395,0.0021606666666666,0.0010276666666666,71.42857142857143,0.0,0.0
1052.4766666666667,1.0166666666666666,0.1066666666666666,0.1024242424242424,0.9236708391717776,0.02345,0.2375,0.85,0.0133333333333333,0.1066666666666666,0.8950381679389312,-0.0144,-55.40481051446613,0.0,66.0,0.018,0.0184947102162462,0,0.0001369876543209,0.0021615555555555,0.0010276666666666,71.42857142857143,0.0,0.0
1053.506666666667,1.0166666666666666,0.1066666666666666,0.103030303030303,0.9236708391717776,0.02345,0.2375,0.85,0.0133333333333333,0.1066666666666666,0.8950381679389312,-0.0140583333333333,-55.18722352895978,0.0,66.0,0.018,0.0184947102162462,0,0.0001369876543209,0.0021948888888888,0.0010276666666666,71.42857142857143,0.0,0.0
1054.5433333333333,1.0166666666666666,0.11,0.1039393939393939,0.9266033988979766,0.02345,0.24,0.85,0.0133333333333333,0.11,0.8950381679389312,-0.0135833333333333,-55.40481051446613,0.0,66.0,0.0179234483289349,0.0184947102162462,0,0.000138074074074,0.0022162222222222,0.0010275,64.28571428571429,0.0,0.0
1055.5533333333333,1.0166666666666666,0.11,0.1045454545454545,0.9295359586241756,0.02345,0.26,0.8500000000000001,0.0133333333333333,0.11,0.8950381679389312,-0.0135833333333333,-55.132387793529126,0.0,66.0,0.0161554944214035,0.0184947102162462,0,0.0001443950617283,0.0024462222222222,0.000979,64.28571428571429,0.0,0.0
1056.5766666666666,1.0166666666666666,0.11,0.1051515151515151,1.504488750152006,0.0233833333333333,0.24,0.85,0.0133333333333333,0.11,0.8924936386768447,-0.0135833333333333,-55.132387793529126,0.0,66.0,0.0161554944214035,0.0167406690427832,0,0.0001582222222222,0.0024462222222222,0.0009226666666666,64.28571428571429,0.0,0.0
1057.5666666666666,1.0166666666666666,0.11,0.1057575757575757,2.079441541679836,0.023325,0.24,0.85,0.0133333333333333,0.11,0.8924936386768447,-0.0135833333333333,-55.132387793529126,0.0,66.0,0.0179234483289349,0.0167705098312484,0,0.0001592098765432,0.0025926666666666,0.0008688888888888,64.28571428571429,0.0,0.0
1058.5333333333333,1.02,0.1166666666666666,0.1069696969696969,2.138333059508028,0.023325,0.24,0.85,0.0166666666666666,0.1166666666666666,0.8924936386768447,-0.01345,-54.18247435555642,0.0,66.0,0.0219146070008111,0.0167705098312484,0,0.0002072098765432,0.0025926666666666,0.0008368333333333,64.28571428571429,0.0,0.0
1059.5366666666666,1.02,0.1166666666666666,0.1084848484848484,2.19722457733622,0.023325,0.245,0.845,0.0166666666666666,0.1166666666666666,0.8924936386768447,-0.0132083333333333,-54.18247435555642,0.0,66.0,0.0219146070008111,0.019342558416029748,0,0.0003004444444444,0.0025926666666666,0.0006107222222222,64.28571428571429,0.0,0.0
1060.53,1.02,0.1166666666666666,0.1090909090909091,2.138333059508028,0.0233833333333333,0.245,0.845,0.0166666666666666,0.1166666666666666,0.8950381679389312,-0.0132083333333333,-54.59881771573375,0.0,66.0,0.0219146070008111,0.02227994814721445,0,0.0003035061728395,0.0025926666666666,0.0006055555555555,64.28571428571429,0.0,0.0
1061.5566666666666,1.0233333333333334,0.1166666666666666,0.1106060606060606,1.1151530920981025,0.02345,0.245,0.85,0.0166666666666666,0.1166666666666666,0.9239821882951652,-0.0132083333333333,-54.12564385504074,0.0,66.0,0.0187349939951951,0.02227994814721445,0,0.0003076543209876,0.0024462222222222,0.0006055555555555,64.28571428571429,0.0,0.0
1062.5833333333333,1.02,0.1166666666666666,0.1115151515151515,0.15298681789271928,0.02345,0.26,0.845,0.0166666666666666,0.1166666666666666,0.9239821882951652,-0.0131583333333333,-54.12564385504074,0.0,66.0,0.0187349939951951,0.02227994814721445,0,0.0003109135802469,0.0024326666666666,0.0006055555555555,64.28571428571429,0.0,0.0
1063.6033333333332,1.02,0.1166666666666666,0.1115151515151515,0.1508646425163688,0.0233833333333333,0.245,0.82,0.0166666666666666,0.1166666666666666,0.9239821882951652,-0.0131583333333333,-54.12564385504074,0.0,66.0,0.0187349939951951,0.0167705098312484,0,0.0003359999999999,0.0022615555555555,0.0006055555555555,71.42857142857143,0.0,0.0
1064.65,1.02,0.1166666666666666,0.1115151515151515,0.1403770322266613,0.0233833333333333,0.245,0.82,0.0166666666666666,0.1166666666666666,0.9631669535283992,-0.0131583333333333,-54.59881771573375,0.0,66.0,0.0179234483289349,0.0167705098312484,0,0.0003775802469135,0.0022273333333333,0.0006107222222222,71.42857142857143,0.0,0.0
1066.7166666666667,1.0266666666666666,0.1166666666666666,0.1115151515151515,0.1344302690895397,0.0233583333333333,0.2425,0.82,0.0166666666666666,0.1166666666666666,0.9690189328743548,-0.0131583333333333,-54.12564385504074,0.0,66.0,0.0161554944214035,0.01755040630553585,0,0.0003775802469135,0.0022273333333333,0.0006515555555555,71.42857142857143,0.0,0.0
1067.763333333333,1.0266666666666666,0.1166666666666666,0.1115151515151515,0.1368719407431652,0.0234583333333333,0.2425,0.82,0.0166666666666666,0.1166666666666666,0.9717728055077456,-0.0132083333333333,-54.59881771573375,0.0,67.0,0.0158192920195563,0.0183303027798233,0,0.0690095802469136,0.0022273333333333,0.0006593333333333,71.42857142857143,7.142857142857142,7.142857142857142
1068.246666666667,1.0266666666666666,0.1066666666666666,0.1115151515151515,0.1393136123967907,0.0234583333333333,0.2425,0.82,0.0166666666666666,0.1066666666666666,0.9717728055077456,-0.0132083333333333,-54.59881771573375,0.0,68.0,0.0147054411698527,0.018438769885407352,1,0.0692264691358024,0.0022273333333333,0.0008368333333333,78.57142857142857,14.285714285714285,14.285714285714285
1068.8733333333332,1.02,0.1066666666666666,0.1106060606060606,0.14176093793135558,0.023525,0.2425,0.825,0.0166666666666666,0.1066666666666666,0.9717728055077456,-0.0132083333333333,-54.59881771573375,0.0,68.0,0.0131909059582729,0.0185472369909914,0,0.0917019259259259,0.0022273333333333,0.0015226666666666,78.57142857142857,21.428571428571427,21.428571428571427
1069.81,1.02,0.1066666666666666,0.1087878787878788,0.1442082634659205,0.023525,0.2425,0.825,0.0166666666666666,0.1066666666666666,0.9690189328743548,-0.0138583333333333,-55.38112692243797,0.0,68.0,0.0131909059582729,0.0185472369909914,0,0.1029713580246913,0.0022273333333333,0.0015226666666666,78.57142857142857,28.57142857142857,28.57142857142857
1070.8366666666666,1.0066666666666666,0.1,0.1087878787878788,0.14753645299114465,0.0236916666666666,0.24,0.84,0.0166666666666666,0.1,0.9645958583834336,-0.0139166666666666,-57.20487287259434,0.0,68.0,0.0131909059582729,0.0183303027798233,0,0.1034293333333333,0.0022615555555555,0.0015251666666666,78.57142857142857,35.714285714285715,35.714285714285715
1071.8566666666666,1.0066666666666666,0.1,0.1063636363636363,0.1508646425163688,0.0236916666666666,0.24,0.85,0.0166666666666666,0.1,0.958583834335337,-0.0142083333333333,-57.20487287259434,0.0,68.0,0.0129325171563775,0.0183303027798233,0,0.1034306172839506,0.0022695555555555,0.0015531666666666,78.57142857142857,42.85714285714285,35.714285714285715
1072.9566666666667,1.0066666666666666,0.1033333333333333,0.1036363636363636,0.1551089932690698,0.0233583333333333,0.235,0.84,0.0166666666666666,0.1033333333333333,0.957247828991316,-0.0145166666666666,-57.20487287259434,0.0,68.0,0.0129325171563775,0.018438769885407352,0,0.1034306172839506,0.0026093333333333,0.0015531666666666,78.57142857142857,42.85714285714285,35.714285714285715
1073.8833333333334,1.0066666666666666,0.1033333333333333,0.1027272727272727,0.221945228822101,0.0233583333333333,0.2275,0.84,0.0166666666666666,0.1033333333333333,0.957247828991316,-0.0151833333333333,-57.20487287259434,0.0,68.0,0.0129325171563775,0.018438769885407352,0,0.1037617777777778,0.0026228888888888,0.0015597222222222,78.57142857142857,50.0,35.714285714285715
1074.89,1.0066666666666666,0.1033333333333333,0.1018181818181818,0.230905556649699,0.0233583333333333,0.2275,0.84,0.0166666666666666,0.1033333333333333,0.957247828991316,-0.0151833333333333,-57.57893623807174,0.0,68.0,0.0125399362039844,0.018438769885407352,0,0.1041269135802469,0.0026806666666666,0.0016334999999999,78.57142857142857,57.14285714285714,42.85714285714285
1075.8966666666668,1.0066666666666666,0.1033333333333333,0.1018181818181818,0.240657133806918,0.02315,0.22,0.8250000000000001,0.0166666666666666,0.1033333333333333,0.9278557114228456,-0.0151833333333333,-57.20487287259434,0.0,68.0,0.0125399362039844,0.0185472369909914,0,0.1041632592592592,0.0029148888888888,0.0016916666666666,78.57142857142857,64.28571428571429,42.85714285714285
1076.8966666666668,1.0066666666666666,0.1033333333333333,0.1012121212121212,0.2504593619611726,0.0229,0.22,0.8250000000000001,0.0166666666666666,0.1033333333333333,0.9178356713426852,-0.0151833333333333,-57.20487287259434,0.0,68.0,0.0125399362039844,0.01648074380950675,0,0.1041632592592592,0.0029315555555555,0.001731,78.57142857142857,64.28571428571429,42.85714285714285
1077.99,1.0066666666666666,0.1033333333333333,0.1012121212121212,0.2569409308975004,0.0228583333333333,0.21,0.8250000000000001,0.0166666666666666,0.1033333333333333,0.9161656646626586,-0.0151833333333333,-57.20487287259434,0.0,68.0,0.0126589889011721,0.0127377392028569,0,0.1041632592592592,0.0029548888888888,0.0017324999999999,78.57142857142857,64.28571428571429,42.85714285714285
1078.91,1.0,0.1033333333333333,0.1012121212121212,0.3334280942399848,0.0225749999999999,0.21,0.8250000000000001,0.0166666666666666,0.1033333333333333,0.9161656646626586,-0.0145416666666666,-57.20018264849677,0.0,68.0,0.0126589889011721,0.0130817303924772,0,0.1041632592592592,0.0029548888888888,0.0017324999999999,78.57142857142857,71.42857142857143,42.85714285714285
1079.9066666666668,1.0,0.1033333333333333,0.1012121212121212,0.3510516863843702,0.0225333333333333,0.21,0.8250000000000001,0.0166666666666666,0.1033333333333333,0.9161656646626586,-0.0145166666666666,-57.03290352775976,0.0,68.0,0.0126589889011721,0.0127377392028569,0,0.1041632592592592,0.0029315555555555,0.0017324999999999,71.42857142857143,71.42857142857143,42.85714285714285
1080.9133333333334,1.0,0.1033333333333333,0.1012121212121212,0.3617900446055028,0.0225333333333333,0.21,0.8250000000000001,0.02,0.1033333333333333,0.9161656646626586,-0.0145416666666666,-56.43547669507576,0.0,68.0,0.0126589889011721,0.0127377392028569,0,0.1041269135802469,0.0029148888888888,0.001731,71.42857142857143,71.42857142857143,42.85714285714285
1082.006666666667,1.0,0.1033333333333333,0.1018181818181818,0.3694422558587828,0.0224666666666666,0.21,0.8200000000000001,0.0166666666666666,0.1033333333333333,0.907317073170732,-0.0145166666666666,-56.35832695750084,0.0,68.0,0.0125399362039844,0.0130817303924772,0,0.0275079506172839,0.0026806666666666,0.0016334999999999,71.42857142857143,71.42857142857143,35.714285714285715
1082.9033333333334,0.9966666666666668,0.1066666666666666,0.103030303030303,0.4448402733429944,0.0224666666666666,0.2075,0.82,0.02,0.1066666666666666,0.907317073170732,-0.0145416666666666,-56.43547669507576,0.0,68.0,0.0125399362039844,0.0130817303924772,0,0.0267488395061728,0.0026228888888888,0.0015323888888888,71.42857142857143,71.42857142857143,35.714285714285715
1083.9033333333334,0.9966666666666668,0.1066666666666666,0.1042424242424242,0.4492096570710214,0.0225333333333333,0.21,0.8200000000000001,0.02,0.1066666666666666,0.9161656646626586,-0.014175,-56.35832695750084,0.0,68.0,0.0126589889011721,0.0134257215820975,0,0.0124442469135802,0.0020262222222222,0.0009176666666666,71.42857142857143,71.42857142857143,35.714285714285715
1084.8966666666668,0.9966666666666668,0.1066666666666666,0.1045454545454545,0.4519851237430572,0.0225749999999999,0.21,0.8250000000000001,0.02,0.1066666666666666,0.9193213296398892,-0.014175,-55.92733482247828,0.0,68.0,0.0125399362039844,0.0143527000944073,0,0.004221037037037,0.0019862222222222,0.0008456666666666,71.42857142857143,71.42857142857143,35.714285714285715
1085.8933333333334,1.0,0.1066666666666666,0.1045454545454545,0.4656839681012192,0.0225749999999999,0.21,0.8200000000000001,0.0166666666666666,0.1066666666666666,0.9380193905817172,-0.014175,-55.29683419465776,0.0,68.0,0.0101118742080783,0.0143527000944073,0,0.0040495802469135,0.0019373333333333,0.0007868333333333,71.42857142857143,64.28571428571429,35.714285714285715
1087.003333333333,0.9966666666666668,0.1066666666666666,0.1045454545454545,0.4708773732943323,0.0224,0.21,0.8200000000000001,0.0166666666666666,0.1066666666666666,0.9469964664310956,-0.0145416666666666,-54.49743294295624,0.0,68.0,0.0126589889011721,0.0143527000944073,0,0.0040495802469135,0.0019228888888888,0.0007806666666666,71.42857142857143,64.28571428571429,35.714285714285715
1087.8966666666668,0.9966666666666668,0.1033333333333333,0.1048484848484848,0.5520685823000397,0.0225749999999999,0.21,0.8200000000000001,0.0166666666666666,0.1033333333333333,0.9494699646643112,-0.0145416666666666,-53.88951681195704,0.0,68.0,0.0101118742080783,0.0143527000944073,0,0.0040495802469135,0.0018933333333333,0.0007806666666666,71.42857142857143,64.28571428571429,35.714285714285715
1088.8733333333332,1.0,0.1066666666666666,0.1048484848484848,0.5701854694251104,0.0225749999999999,0.21,0.79,0.0166666666666666,0.1066666666666666,0.9494699646643112,-0.014175,-53.88951681195704,0.0,68.0,0.0101118742080783,0.0138892108382524,0,0.0040495802469135,0.0018933333333333,0.0007806666666666,71.42857142857143,64.28571428571429,35.714285714285715
1089.8766666666668,1.0,0.1033333333333333,0.1051515151515151,0.5827233629455723,0.0223916666666666,0.2375,0.81,0.0166666666666666,0.1033333333333333,0.9494699646643112,-0.0139916666666666,-53.87844341050714,0.0,68.0,0.0101118742080783,0.01296426849859875,0,0.0040495802469135,0.0018195555555555,0.0007806666666666,71.42857142857143,64.28571428571429,35.714285714285715
1090.9733333333334,1.0,0.1033333333333333,0.1051515151515151,0.5864630379716108,0.0225333333333333,0.2375,0.8200000000000001,0.0166666666666666,0.1033333333333333,0.9494699646643112,-0.0139916666666666,-53.56780226630975,0.0,68.0,0.0101118742080783,0.0143527000944073,0,0.0041479506172839,0.0017995555555555,0.0007806666666666,71.42857142857143,64.28571428571429,35.714285714285715
1091.8766666666668,1.0033333333333334,0.1033333333333333,0.1051515151515151,0.5864630379716108,0.0223916666666666,0.21,0.8200000000000001,0.0166666666666666,0.1033333333333333,0.9469964664310956,-0.0139916666666666,-53.56780226630975,0.0,68.0,0.0096046863561492,0.01296426849859875,0,0.0041479506172839,0.0017995555555555,0.0007868333333333,71.42857142857143,64.28571428571429,35.714285714285715
1092.8766666666668,1.0033333333333334,0.1033333333333333,0.1051515151515151,0.5864630379716108,0.0223916666666666,0.22,0.8200000000000001,0.0166666666666666,0.1033333333333333,0.9469964664310956,-0.01435,-53.56780226630975,0.0,68.0,0.0096046863561492,0.0115758369027902,0,0.0041479506172839,0.0017948888888888,0.0007868333333333,71.42857142857143,64.28571428571429,35.714285714285715
1093.8833333333334,1.0033333333333334,0.1033333333333333,0.1051515151515151,0.5864630379716108,0.0223916666666666,0.2375,0.8200000000000001,0.0166666666666666,0.1033333333333333,0.9469964664310956,-0.0139916666666666,-53.56780226630975,0.0,68.0,0.0096046863561492,0.0115758369027902,0,0.0041479506172839,0.0017948888888888,0.0007868333333333,71.42857142857143,64.28571428571429,35.714285714285715
1094.8833333333334,1.0066666666666666,0.1033333333333333,0.1048484848484848,0.5864630379716108,0.0223916666666666,0.2375,0.8200000000000001,0.0166666666666666,0.1033333333333333,0.9469964664310956,-0.01435,-53.54928012863712,0.0,68.0,0.0096046863561492,0.0115758369027902,0,0.0041479506172839,0.0017995555555555,0.0007868333333333,71.42857142857143,64.28571428571429,35.714285714285715
1095.9066666666668,1.0066666666666666,0.1033333333333333,0.1048484848484848,0.5864630379716108,0.0223916666666666,0.2375,0.8200000000000001,0.0166666666666666,0.1033333333333333,0.9379334257975036,-0.0139916666666666,-53.56780226630975,0.0,68.0,0.0066332495807108,0.009861541461658,0,0.0041479506172839,0.0017995555555555,0.0007806666666666,71.42857142857143,64.28571428571429,35.714285714285715
1096.9233333333334,1.0066666666666666,0.1066666666666666,0.1045454545454545,0.5695332245927687,0.0225333333333333,0.22,0.8200000000000001,0.0166666666666666,0.1066666666666666,0.9379334257975036,-0.0139916666666666,-54.31259952439882,0.0,68.0,0.0066332495807108,0.0107186891822241,0,0.0041479506172839,0.0017948888888888,0.0007806666666666,71.42857142857143,57.14285714285714,35.714285714285715
1097.94,1.0133333333333334,0.1066666666666666,0.1045454545454545,0.5381095827144591,0.0225416666666666,0.2375,0.83,0.0166666666666666,0.1066666666666666,0.9379334257975036,-0.0139916666666666,-54.57184758376899,0.0,68.0,0.0066332495807108,0.0107186891822241,0,0.0035906172839506,0.0017948888888888,0.0006773888888888,71.42857142857143,50.0,28.57142857142857
1098.9433333333334,1.0133333333333334,0.1066666666666666,0.1045454545454545,0.5381095827144591,0.0225416666666666,0.2375,0.83,0.0166666666666666,0.1066666666666666,0.9379334257975036,-0.0139916666666666,-56.027966451080594,0.0,68.0,0.0066332495807108,0.0107186891822241,0,0.0029404444444444,0.0017948888888888,0.0006325,71.42857142857143,42.85714285714285,21.428571428571427
1099.9666666666667,1.0133333333333334,0.1066666666666666,0.1045454545454545,0.5381095827144591,0.0225416666666666,0.24,0.83,0.0133333333333333,0.1066666666666666,0.9386269070735092,-0.0132749999999999,-56.29127576192746,0.0,68.0,0.0066332495807108,0.0115758369027902,0,0.002936,0.0017406666666666,0.0005687222222222,64.28571428571429,42.85714285714285,21.428571428571427
1100.9733333333334,1.0166666666666666,0.1066666666666666,0.1045454545454545,0.5381095827144591,0.0225583333333333,0.2375,0.835,0.0133333333333333,0.1066666666666666,0.9570041608876564,-0.0137333333333333,-56.63785639609616,0.0,68.0,0.0066332495807108,0.0106165463281548,0,0.0029221728395061,0.0017288888888888,0.0005687222222222,64.28571428571429,42.85714285714285,21.428571428571427
1101.986666666667,1.0133333333333334,0.11,0.1045454545454545,0.5260930958967791,0.0226416666666666,0.2375,0.83,0.0133333333333333,0.11,0.9628987517337034,-0.0137333333333333,-56.66123277937343,0.0,68.0,0.0066332495807108,0.012,0,0.0029217777777777,0.0017228888888888,0.0005647222222222,64.28571428571429,35.714285714285715,14.285714285714285
1103.003333333333,1.0133333333333334,0.11,0.1045454545454545,0.519300250756963,0.0226416666666666,0.2375,0.83,0.0133333333333333,0.11,0.9628987517337034,-0.0132749999999999,-56.83120553828264,0.0,68.0,0.0066332495807108,0.012,0,0.0021683950617283,0.0016115555555555,0.0005607222222222,57.14285714285714,28.57142857142857,7.142857142857142
1104.01,1.0133333333333334,0.11,0.1045454545454545,0.519300250756963,0.0226416666666666,0.24,0.835,0.0133333333333333,0.11,0.9642729546266522,-0.0132749999999999,-58.00706863078789,0.0,68.0,0.0070887234393789,0.0124031242374328,0,0.001379061728395,0.0014373333333333,0.0005340555555555,57.14285714285714,21.428571428571427,7.142857142857142
