Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
917.4733333333334,0.9433333333333334,0.0666666666666666,0.0666666666666666,,0.0159916666666666,0.4175,0.895,0.0,0.0666666666666666,0.9758186397984888,-0.0031583333333333,-38.69124750071581,0.0,0.0,0.0473180726572839,0.0052543200950571,0,0.0010249876543209,0.0035315555555555,0.0015695555555555,78.57142857142857,7.142857142857142,0.0
918.4366666666666,0.9633333333333334,0.0666666666666666,0.0666666666666666,,0.0161416666666666,0.4175,0.905,0.0,0.0666666666666666,0.976590330788804,-0.0031583333333333,-38.834371323089655,0.0,0.0,0.0473180726572839,0.0052543200950571,0,0.0011173333333333,0.0032095555555555,0.0015695555555555,78.57142857142857,7.142857142857142,0.0
919.43,0.9666666666666668,0.0666666666666666,0.0666666666666666,1.312186388966169,0.0162916666666666,0.435,0.905,0.0,0.0666666666666666,0.9896519285042332,-0.003275,-38.834371323089655,0.0,0.0,0.047370877129308,0.00481173769148985,0,0.0012658765432098,0.0032095555555555,0.0015695555555555,78.57142857142857,7.142857142857142,0.0
920.3566666666668,0.9766666666666668,0.0666666666666666,0.0666666666666666,1.3696513723031574,0.0163333333333333,0.4375,0.93,0.0,0.0666666666666666,0.9896519285042332,-0.0031583333333333,-39.07530605063789,0.0,0.0,0.047370877129308,0.0052543200950571,0,0.0017035061728395,0.0032095555555555,0.0015695555555555,85.71428571428571,7.142857142857142,0.0
921.3333333333334,0.9766666666666668,0.0666666666666666,0.0666666666666666,1.3862943611198906,0.0163333333333333,0.4375,0.93,0.0,0.0666666666666666,0.9896519285042332,-0.0030999999999999,-38.834371323089655,0.0,0.0,0.0473180726572839,0.0052543200950571,0,0.0017084444444444,0.0032095555555555,0.0015856666666666,85.71428571428571,14.285714285714285,0.0
922.3166666666668,0.9833333333333332,0.0666666666666666,0.0666666666666666,1.3650145539104925,0.0163333333333333,0.4425,0.93,0.0,0.0666666666666666,0.9896519285042332,-0.0030999999999999,-38.507892194222194,0.0,0.0,0.0473180726572839,0.00481173769148985,0,0.0017084444444444,0.0032095555555555,0.0015856666666666,85.71428571428571,14.285714285714285,0.0
923.31,0.9833333333333332,0.0666666666666666,0.0666666666666666,1.3437347467010947,0.0163083333333333,0.4425,0.93,0.0,0.0666666666666666,0.9758186397984888,-0.0030999999999999,-38.507892194222194,0.0,0.0,0.0473180726572839,0.00481173769148985,0,0.0017084444444444,0.0032095555555555,0.0016623888888888,85.71428571428571,14.285714285714285,0.0
924.3166666666668,0.9833333333333332,0.0666666666666666,0.0672727272727272,1.3437347467010947,0.0165416666666666,0.4549999999999999,0.955,0.0,0.0666666666666666,0.9758186397984888,-0.0030999999999999,-37.99061719127116,0.0,0.0,0.0473180726572839,0.00481173769148985,0,0.0017084444444444,0.0036006666666666,0.0017003888888888,85.71428571428571,14.285714285714285,0.0
925.3,0.9833333333333332,0.0666666666666666,0.0684848484848484,1.3437347467010947,0.0165416666666666,0.4549999999999999,0.955,0.0,0.0666666666666666,0.9746001881467544,-0.0029666666666666,-37.75622088314919,0.0,0.0,0.0473180726572839,0.00420256241897665,0,0.0017084444444444,0.0038248888888888,0.0017230555555555,85.71428571428571,21.428571428571427,0.0
926.2733333333332,0.9933333333333332,0.0666666666666666,0.0687878787878787,1.3650145539104925,0.0163083333333333,0.4425,0.93,0.0,0.0666666666666666,0.9346190028222016,-0.0030999999999999,-37.99061719127116,0.0,0.0,0.0482597140480546,0.00395256241897665,0,0.0017084444444444,0.0038248888888888,0.0017230555555555,85.71428571428571,21.428571428571427,0.0
927.2966666666666,0.9933333333333332,0.0666666666666666,0.069090909090909,1.3862943611198906,0.0163083333333333,0.435,0.93,0.0,0.0666666666666666,0.920507996237065,-0.0032749999999999,-37.75622088314919,0.0,0.0,0.0490433481728154,0.0039051248379533,0,0.0015985185185185,0.0038248888888888,0.0017230555555555,85.71428571428571,21.428571428571427,0.0
928.2633333333332,0.9933333333333332,0.0666666666666666,0.0693939393939394,1.4067053583800182,0.0163083333333333,0.4275,0.925,0.0,0.0666666666666666,0.920507996237065,-0.0032749999999999,-36.684934904850685,0.0,0.0,0.0482597140480546,0.0039051248379533,0,0.0013153580246913,0.0038782222222222,0.0017320555555555,85.71428571428571,21.428571428571427,0.0
929.2566666666668,0.99,0.0666666666666666,0.0693939393939394,1.4271163556401458,0.0159833333333333,0.415,0.88,0.0,0.0666666666666666,0.9021636876763878,-0.00325,-36.1863835431637,0.0,0.0,0.0468934963507734,0.0039051248379533,0,0.0009611851851851,0.0038782222222222,0.0017320555555555,85.71428571428571,28.57142857142857,0.0
930.2566666666668,0.9866666666666668,0.0666666666666666,0.0693939393939394,1.4469189829363254,0.0159833333333333,0.4125,0.865,0.0,0.0666666666666666,0.9021636876763878,-0.0029666666666666,-36.1863835431637,0.0,0.0,0.046475800154489,0.004,0,0.0007414320987654,0.0039728888888888,0.0017230555555555,85.71428571428571,28.57142857142857,0.0
931.2533333333332,0.9866666666666668,0.0666666666666666,0.0693939393939394,1.4469189829363254,0.01595,0.405,0.8600000000000001,0.0,0.0666666666666666,0.9021636876763878,-0.0027833333333333,-36.1863835431637,0.0,0.0,0.0452106182218292,0.004,0,0.0005657283950617,0.0038782222222222,0.0017230555555555,78.57142857142857,28.57142857142857,0.0
932.2333333333332,0.9866666666666668,0.0666666666666666,0.0693939393939394,1.55814461804655,0.01595,0.405,0.8550000000000001,0.0,0.0666666666666666,0.9021636876763878,-0.0027833333333333,-36.1863835431637,0.0,0.0,0.0452106182218292,0.004153311931459,0,0.0005612839506172,0.0038782222222222,0.0016623888888888,71.42857142857143,28.57142857142857,0.0
933.2233333333334,0.9866666666666668,0.0666666666666666,0.069090909090909,1.6582280766035324,0.01595,0.405,0.8550000000000001,0.0,0.0666666666666666,0.9021636876763878,-0.0026166666666666,-35.86578903210227,0.0,0.0,0.0447465082436607,0.004153311931459,0,0.0004625185185185,0.0038782222222222,0.001595,71.42857142857143,28.57142857142857,0.0
934.21,0.9866666666666668,0.07,0.0687878787878787,1.6739764335716716,0.0159666666666666,0.405,0.8600000000000001,0.0,0.07,0.920507996237065,-0.0021666666666666,-35.86578903210227,0.0,0.0,0.0435201102939778,0.004153311931459,0,0.0004332839506172,0.0038782222222222,0.001554,71.42857142857143,28.57142857142857,0.0
935.1966666666668,0.98,0.0733333333333333,0.0687878787878787,1.791759469228055,0.01595,0.405,0.8600000000000001,0.0,0.0733333333333333,0.920507996237065,-0.002,-35.86578903210227,0.0,0.0,0.0435201102939778,0.004153311931459,0,0.0004293333333333,0.0038248888888888,0.0014684999999999,64.28571428571429,21.428571428571427,0.0
936.1633333333332,0.9733333333333334,0.0733333333333333,0.0687878787878787,1.791759469228055,0.0157666666666666,0.405,0.8550000000000001,0.0,0.0733333333333333,0.923745173745174,-0.00175,-36.684934904850685,0.0,0.0,0.0431161222746202,0.0043588989435406,0,0.0003004444444444,0.0037773333333333,0.0014398888888888,64.28571428571429,14.285714285714285,0.0
937.1266666666668,0.9666666666666668,0.0733333333333333,0.069090909090909,1.791759469228055,0.015725,0.415,0.845,0.0,0.0733333333333333,0.923745173745174,-0.0017333333333333,-35.86578903210227,0.0,0.0,0.0431161222746202,0.0049999999999999,0,0.0003004444444444,0.0037773333333333,0.0014398888888888,57.14285714285714,14.285714285714285,0.0
938.1,0.9666666666666668,0.0733333333333333,0.069090909090909,1.791759469228055,0.0156916666666666,0.415,0.8600000000000001,0.0,0.0733333333333333,0.9265223955712129,-0.0016416666666666,-33.915716378698264,0.0,0.0,0.042252218876646,0.0049999999999999,0,0.0002913580246913,0.0037773333333333,0.0014398888888888,57.14285714285714,14.285714285714285,0.0
939.0666666666668,0.9633333333333334,0.0733333333333333,0.069090909090909,1.791759469228055,0.0156583333333333,0.415,0.845,0.0,0.0733333333333333,0.9265223955712129,-0.0014499999999999,-33.915716378698264,0.0,0.0,0.042252218876646,0.0055,0,0.0002913580246913,0.0037722222222222,0.0014145555555555,57.14285714285714,14.285714285714285,0.0
940.02,0.9533333333333334,0.0733333333333333,0.069090909090909,1.791759469228055,0.0156583333333333,0.415,0.845,0.0,0.0733333333333333,0.9355812783090084,-0.0014499999999999,-34.81328829560932,0.0,0.0,0.042252218876646,0.0055,0,0.0002913580246913,0.0032059999999999,0.0012140555555555,57.14285714285714,14.285714285714285,0.0
940.9666666666668,0.9466666666666668,0.0733333333333333,0.07,1.791759469228055,0.015725,0.4175,0.8699999999999999,0.0,0.0733333333333333,0.9531893004115226,-0.0011666666666666,-34.81328829560932,0.0,0.0,0.0426292153340874,0.0056789083458002,0,0.0002913580246913,0.0024562222222222,0.0011587222222222,50.0,14.285714285714285,0.0
941.9133333333332,0.9466666666666668,0.0733333333333333,0.07,1.791759469228055,0.015725,0.4275,0.87,0.0,0.0733333333333333,0.9642309657639244,-0.0011666666666666,-33.915716378698264,0.0,0.0,0.042252218876646,0.0055,0,0.0003004444444444,0.0024259999999999,0.0011518333333333,50.0,7.142857142857142,0.0
942.8566666666668,0.9466666666666668,0.0733333333333333,0.0709090909090909,1.791759469228055,0.0157583333333333,0.4275,0.875,0.0,0.0733333333333333,0.9642677403120284,-0.0011666666666666,-33.915716378698264,0.0,0.0,0.042252218876646,0.0056789083458002,0,0.0003114074074074,0.0021766666666666,0.0010823888888888,42.85714285714285,0.0,0.0
943.8033333333332,0.9466666666666668,0.0733333333333333,0.0709090909090909,1.6094379124341005,0.0157583333333333,0.4275,0.875,0.0,0.0733333333333333,0.9642677403120284,-0.0011666666666666,-34.81328829560932,0.0,0.0,0.042252218876646,0.0056789083458002,0,0.0003114074074074,0.0021206666666666,0.0010493333333333,35.714285714285715,0.0,0.0
944.7433333333332,0.9466666666666668,0.0733333333333333,0.0718181818181818,1.1631508098056809,0.0157583333333333,0.4275,0.875,0.0,0.0733333333333333,0.9642309657639244,-0.0011666666666666,-34.81328829560932,0.0,0.0,0.0426292153340874,0.0055,0,0.0003114074074074,0.0021206666666666,0.0009823333333333,35.714285714285715,0.0,0.0
945.68,0.9433333333333334,0.0733333333333333,0.0721212121212121,0.9444616088408514,0.0157583333333333,0.4275,0.875,0.0,0.0733333333333333,0.9642309657639244,-0.0011666666666666,-35.61882341788932,0.0,0.0,0.042252218876646,0.0056789083458002,0,0.0003114074074074,0.0021206666666666,0.0009443333333333,35.714285714285715,0.0,0.0
946.6233333333332,0.9433333333333334,0.0733333333333333,0.0721212121212121,0.9444616088408514,0.0159166666666666,0.4275,0.875,0.0,0.0733333333333333,0.9727366255144038,-0.0010249999999999,-34.81328829560932,0.0,0.0,0.0426292153340874,0.0055,0,0.0003114074074074,0.0021206666666666,0.0008748888888888,28.57142857142857,0.0,0.0
947.5733333333334,0.9433333333333334,0.0733333333333333,0.0721212121212121,0.9444616088408514,0.015925,0.4275,0.875,0.0,0.0733333333333333,0.9773982923154194,-0.0010249999999999,-35.61882341788932,0.0,0.0,0.0426292153340874,0.005130742020378,0,0.0002913580246913,0.0021206666666666,0.0008668333333333,21.428571428571427,0.0,0.0
948.5233333333332,0.9466666666666668,0.0733333333333333,0.0721212121212121,0.9444616088408514,0.015925,0.425,0.875,0.0,0.0733333333333333,0.9773982923154194,-0.0012916666666666,-35.61882341788932,0.0,0.0,0.0435574333495443,0.005130742020378,0,0.0002474074074074,0.0021206666666666,0.0008653888888888,21.428571428571427,0.0,0.0
949.4633333333334,0.9433333333333334,0.07,0.0721212121212121,0.9444616088408514,0.015925,0.425,0.875,0.0,0.07,0.9773982923154194,-0.0021166666666666,-35.817525644443585,0.0,0.0,0.0450444225182208,0.00452735582497765,0,0.0001843950617283,0.002316,0.0008587222222222,21.428571428571427,0.0,0.0
950.4066666666666,0.95,0.0733333333333333,0.0721212121212121,0.9444616088408514,0.0159416666666666,0.4275,0.8799999999999999,0.0,0.0733333333333333,0.9773982923154194,-0.0012916666666666,-37.1311092248812,0.0,0.0,0.0450444225182208,0.0048407976042742495,0,0.000118024691358,0.0024795555555555,0.0008653888888888,21.428571428571427,0.0,0.0
951.3566666666668,0.95,0.07,0.0721212121212121,1.0986122886681098,0.0159416666666666,0.4449999999999999,0.885,0.0,0.07,0.9773982923154194,-0.0021166666666666,-37.1311092248812,0.0,0.0,0.0450444225182208,0.0045412878474779,0,0.0001035061728395,0.0025106666666666,0.0008668333333333,21.428571428571427,0.0,0.0
952.31,0.95,0.0733333333333333,0.0715151515151515,1.0986122886681098,0.0159416666666666,0.4449999999999999,0.885,0.0,0.0733333333333333,0.9773982923154194,-0.00225,-37.78429737100207,0.0,0.0,0.0455,0.0045412878474779,0,9.77777777777778e-05,0.0025222222222222,0.0008668333333333,21.428571428571427,0.0,0.0
953.2766666666666,0.9533333333333334,0.07,0.0715151515151515,1.0986122886681098,0.0162166666666666,0.425,0.885,0.0,0.07,0.9593169261677548,-0.0026333333333333,-37.78429737100207,0.0,0.0,0.0455,0.0045,0,9.77777777777778e-05,0.002536,0.0009443333333333,21.428571428571427,0.0,0.0
954.2,0.9533333333333334,0.07,0.0712121212121212,1.1526795099383855,0.0162166666666666,0.425,0.885,0.0,0.07,0.9593169261677548,-0.0028916666666666,-37.78429737100207,0.0,0.0,0.0463249392876018,0.0045,0,9.77777777777778e-05,0.0026328888888888,0.0009823333333333,21.428571428571427,0.0,0.0
955.1533333333332,0.9533333333333334,0.07,0.0712121212121212,1.1526795099383855,0.0162833333333333,0.425,0.8999999999999999,0.0,0.07,0.9686581782566108,-0.0032166666666666,-37.78429737100207,0.0,0.0,0.0463249392876018,0.0045,0,9.77777777777778e-05,0.0027215555555555,0.0010423888888888,21.428571428571427,0.0,0.0
956.1133333333332,0.9533333333333334,0.07,0.0709090909090909,1.1526795099383855,0.0163083333333333,0.425,0.8999999999999999,0.0,0.07,0.9686581782566108,-0.0038333333333333,-39.234518937608186,0.0,0.0,0.0463249392876018,0.0045,0,9.77777777777778e-05,0.0036533333333333,0.0014768333333333,28.57142857142857,0.0,0.0
957.09,0.9533333333333334,0.07,0.0703030303030303,1.1526795099383855,0.0163833333333333,0.3975,0.8799999999999999,0.0,0.07,0.9686581782566108,-0.003875,-41.33399717124035,0.0,0.0,0.0455,0.0043588989435406,0,9.77777777777778e-05,0.0037422222222222,0.0014772222222222,28.57142857142857,0.0,0.0
958.0433333333332,0.9533333333333334,0.07,0.07,1.1526795099383855,0.0164833333333333,0.3975,0.885,0.0,0.07,0.9686581782566108,-0.0042833333333333,-42.6113073920129,0.0,0.0,0.0455,0.0041950139088448996,0,0.000152098765432,0.0038173333333333,0.0015938888888888,35.714285714285715,0.0,0.0
958.98,0.9533333333333334,0.07,0.07,1.1526795099383855,0.0164833333333333,0.3875,0.885,0.0,0.07,0.9686581782566108,-0.0044,-42.75311294908011,0.0,0.0,0.0446906030391177,0.00441551744927005,0,0.0001528888888888,0.0038182222222222,0.0016390555555555,42.85714285714285,0.0,0.0
959.94,0.9566666666666668,0.07,0.0696969696969697,1.1526795099383855,0.0165333333333333,0.3875,0.885,0.0,0.07,0.9715964740450532,-0.0046666666666666,-42.92999629697013,0.0,0.0,0.0444100213915733,0.00441551744927005,0,0.0001528888888888,0.0038182222222222,0.0017332222222222,50.0,0.0,0.0
960.9,0.9566666666666668,0.07,0.0696969696969697,1.1526795099383855,0.0164833333333333,0.385,0.87,0.0,0.07,0.9686581782566108,-0.0051083333333333,-43.25816021753516,0.0,0.0,0.0446906030391177,0.00441551744927005,0,0.0001528888888888,0.0038182222222222,0.0017403888888888,57.14285714285714,0.0,0.0
961.8466666666668,0.9533333333333334,0.07,0.0696969696969697,1.1526795099383855,0.0164916666666666,0.385,0.87,0.0,0.07,0.9691478942213512,-0.0053416666666666,-44.25524279949173,0.0,0.0,0.0455,0.0043588989435406,0,0.0001528888888888,0.0038173333333333,0.0022364999999999,57.14285714285714,0.0,0.0
962.8,0.9533333333333334,0.07,0.0696969696969697,1.1526795099383855,0.0164916666666666,0.385,0.87,0.0,0.07,0.9691478942213512,-0.0053416666666666,-44.25524279949173,0.0,0.0,0.0446906030391177,0.0043588989435406,0,0.0001528888888888,0.0037766666666666,0.0024465555555555,57.14285714285714,0.0,0.0
963.7566666666668,0.9533333333333334,0.07,0.0696969696969697,1.1895840668738362,0.0165333333333333,0.385,0.885,0.0,0.07,0.9715964740450532,-0.0053416666666666,-44.94593894968926,0.0,0.0,0.0446906030391177,0.0043588989435406,0,0.0001528888888888,0.0037766666666666,0.0024495555555555,57.14285714285714,0.0,0.0
964.7133333333334,0.9533333333333334,0.07,0.0696969696969697,1.196778435599886,0.0165333333333333,0.3775,0.885,0.0,0.07,0.9715964740450532,-0.0053416666666666,-44.94593894968926,0.0,0.0,0.0446906030391177,0.0043588989435406,0,0.0001473580246913,0.0037766666666666,0.0024734999999999,57.14285714285714,0.0,0.0
965.6633333333332,0.9533333333333334,0.07,0.0696969696969697,1.203972804325936,0.0165333333333333,0.3675,0.8600000000000001,0.0,0.07,0.9691478942213512,-0.0053416666666666,-44.94593894968926,0.0,0.0,0.0446094160463909,0.00441551744927005,0,0.0001464691358024,0.0037862222222222,0.0024734999999999,57.14285714285714,0.0,0.0
966.6066666666668,0.9533333333333334,0.07,0.0696969696969697,1.196778435599886,0.0165333333333333,0.3675,0.8600000000000001,0.0,0.07,0.9691478942213512,-0.0052,-45.20813944679485,0.0,0.0,0.0446906030391177,0.0044721359549995,0,0.0001405432098765,0.0038182222222222,0.0024734999999999,57.14285714285714,0.0,0.0
967.56,0.9533333333333334,0.07,0.0696969696969697,1.203972804325936,0.0165333333333333,0.3775,0.885,0.0,0.07,0.9676190476190478,-0.0052,-45.20813944679485,0.0,0.0,0.0478252025609928,0.0045,0,0.0001405432098765,0.0037862222222222,0.0024734999999999,50.0,0.0,0.0
968.5133333333332,0.95,0.07,0.0696969696969697,1.228367886410652,0.0165333333333333,0.3675,0.8600000000000001,0.0,0.07,0.963809523809524,-0.0052,-45.20813944679485,0.0,0.0,0.0465322468832099,0.0045,0,0.0001343209876543,0.0037766666666666,0.0024495555555555,50.0,0.0,0.0
969.4666666666668,0.9433333333333334,0.07,0.0696969696969697,1.252762968495368,0.0165333333333333,0.3675,0.8600000000000001,0.0,0.07,0.963809523809524,-0.0053416666666666,-45.30176796641607,0.0,0.0,0.0473524022621872,0.0045,0,7.920987654320989e-05,0.0037248888888888,0.0024465555555555,42.85714285714285,0.0,0.0
970.41,0.9433333333333334,0.07,0.0696969696969697,1.2628643221541276,0.0166833333333333,0.365,0.875,0.0,0.07,0.963809523809524,-0.0054666666666666,-45.847329292301154,0.0,0.0,0.0478252025609928,0.0045,0,7.920987654320989e-05,0.0037362222222222,0.0021622222222222,42.85714285714285,0.0,0.0
971.3466666666668,0.9366666666666666,0.07,0.0696969696969697,1.252762968495368,0.0166833333333333,0.3675,0.875,0.0,0.07,0.963809523809524,-0.0054666666666666,-45.847329292301154,0.0,0.0,0.0473524022621872,0.004153311931459,0,7.920987654320989e-05,0.0037248888888888,0.0021462222222222,42.85714285714285,0.0,0.0
972.2833333333332,0.9366666666666666,0.07,0.0696969696969697,1.2810481442395651,0.0166833333333333,0.3675,0.86,0.0,0.07,0.9533333333333334,-0.0052,-45.847329292301154,0.0,0.0,0.0465322468832099,0.004153311931459,0,7.920987654320989e-05,0.0037248888888888,0.0016165555555555,35.714285714285715,0.0,0.0
973.2133333333334,0.9366666666666666,0.07,0.0696969696969697,1.3581234841531944,0.0166833333333333,0.3675,0.86,0.0,0.07,0.9533333333333334,-0.0054666666666666,-45.847329292301154,0.0,0.0,0.0465322468832099,0.004153311931459,0,7.920987654320989e-05,0.0037248888888888,0.0016128888888888,28.57142857142857,0.0,0.0
974.1433333333332,0.9366666666666666,0.07,0.0696969696969697,,0.016425,0.365,0.8500000000000001,0.0,0.07,0.9385714285714288,-0.0054666666666666,-45.847329292301154,0.0,0.0,0.0465322468832099,0.004153311931459,0,7.920987654320989e-05,0.0037022222222222,0.0015223888888888,21.428571428571427,0.0,0.0
975.0733333333334,0.9366666666666666,0.07,0.0696969696969697,,0.0166833333333333,0.365,0.8500000000000001,0.0,0.07,0.9533333333333334,-0.0055666666666666,-45.847329292301154,0.0,0.0,0.0465322468832099,0.004153311931459,0,7.920987654320989e-05,0.0037022222222222,0.0014895555555555,21.428571428571427,0.0,0.0
976.01,0.9366666666666666,0.07,0.0696969696969697,,0.0166833333333333,0.375,0.86,0.0,0.07,0.9533333333333334,-0.0054666666666666,-45.35697077391966,0.0,0.0,0.0465322468832099,0.0037416573867739,0,8.069135802469124e-05,0.0037022222222222,0.0014570555555555,21.428571428571427,0.0,0.0
976.9566666666668,0.9366666666666666,0.07,0.0696969696969697,,0.0166833333333333,0.375,0.865,0.0,0.07,0.9533333333333334,-0.0055666666666666,-45.35697077391966,0.0,0.0,0.0465322468832099,0.0034999999999999,0,8.958024691358008e-05,0.0037022222222222,0.0014565555555555,21.428571428571427,0.0,0.0
977.9033333333332,0.9433333333333334,0.07,0.0696969696969697,,0.0164166666666666,0.375,0.86,0.0,0.07,0.9380952380952382,-0.0055666666666666,-44.93040339570232,0.0,0.0,0.0457055795281057,0.0034999999999999,0,9.165432098765418e-05,0.0036593333333333,0.0014520555555555,21.428571428571427,0.0,0.0
978.8466666666668,0.9433333333333334,0.07,0.0696969696969697,,0.0162333333333333,0.3775,0.865,0.0,0.07,0.9280609814197236,-0.0053666666666666,-44.459565394660686,0.0,0.0,0.0457055795281057,0.0034999999999999,0,9.313580246913564e-05,0.0036282222222222,0.0014462222222222,21.428571428571427,0.0,0.0
979.82,0.9466666666666668,0.07,0.0696969696969697,,0.0162333333333333,0.38,0.875,0.0,0.07,0.9280609814197236,-0.00485,-44.1215647536918,0.0,0.0,0.0442408182564472,0.0037416573867739,0,9.698765432098755e-05,0.0036282222222222,0.0014295555555555,21.428571428571427,0.0,0.0
980.7533333333332,0.9466666666666668,0.07,0.0696969696969697,,0.0162333333333333,0.38,0.885,0.0,0.07,0.9280609814197236,-0.00485,-44.1215647536918,0.0,0.0,0.0442408182564472,0.0037416573867739,0,0.0001257283950617,0.0035815555555555,0.0014282222222222,28.57142857142857,0.0,0.0
981.7,0.9466666666666668,0.07,0.0696969696969697,,0.0162333333333333,0.39,0.89,0.0,0.07,0.9280609814197236,-0.00485,-44.1215647536918,0.0,0.0,0.0438862165149833,0.0037416573867739,0,0.0001262222222222,0.0035815555555555,0.0014282222222222,28.57142857142857,0.0,0.0
982.6733333333332,0.9466666666666668,0.07,0.0696969696969697,,0.0162333333333333,0.395,0.89,0.0,0.07,0.9280609814197238,-0.00485,-44.1215647536918,0.0,0.0,0.0435201102939778,0.0038729833462074,0,0.0001325432098765,0.0026239999999999,0.0008162222222222,35.714285714285715,0.0,0.0
983.6066666666668,0.9433333333333334,0.07,0.0696969696969697,,0.0162333333333333,0.3974999999999999,0.89,0.0,0.07,0.9280609814197236,-0.00485,-43.953964136215646,0.0,0.0,0.0435201102939778,0.0038729833462074,0,0.0001795555555555,0.0014515555555555,0.0008162222222222,42.85714285714285,0.0,0.0
984.56,0.9466666666666668,0.07,0.0696969696969697,,0.0162333333333333,0.3974999999999999,0.89,0.0,0.07,0.9280609814197236,-0.0049333333333333,-44.10569634246656,0.0,0.0,0.0435201102939778,0.0034999999999999,0,0.0001795555555555,0.0013995555555555,0.000806,42.85714285714285,0.0,0.0
985.5033333333332,0.9433333333333334,0.07,0.0696969696969697,,0.0162333333333333,0.395,0.89,0.0,0.07,0.9280609814197236,-0.0049333333333333,-44.10569634246656,0.0,0.0,0.0438862165149833,0.0034999999999999,0,0.000181037037037,0.001336,0.0007748888888888,50.0,0.0,0.0
986.4433333333334,0.9433333333333334,0.07,0.0696969696969697,,0.0162333333333333,0.395,0.89,0.0,0.07,0.9280609814197236,-0.00485,-43.953964136215646,0.0,0.0,0.0438862165149833,0.0034999999999999,0,0.0001835061728395,0.0013115555555555,0.0007695555555555,57.14285714285714,0.0,0.0
987.4133333333332,0.94,0.07,0.07,,0.01615,0.3974999999999999,0.89,0.0,0.07,0.927191679049034,-0.0048166666666666,-43.47418845317512,0.0,0.0,0.0435201102939778,0.0038729833462074,0,0.0001866666666666,0.0013115555555555,0.0007695555555555,57.14285714285714,0.0,0.0
988.34,0.9333333333333332,0.07,0.07,,0.0162333333333333,0.4075,0.89,0.0,0.07,0.9280609814197238,-0.00485,-43.47418845317512,0.0,0.0,0.0438862165149833,0.0034999999999999,0,0.0002042469135802,0.0013115555555555,0.0007748888888888,64.28571428571429,0.0,0.0
989.3,0.93,0.07,0.07,,0.0164583333333333,0.4075,0.89,0.0,0.07,0.9409242496426872,-0.0049333333333333,-43.688962539933776,0.0,0.0,0.0450998891351187,0.0038729833462074,0,0.0002059259259259,0.0013115555555555,0.0007748888888888,71.42857142857143,0.0,0.0
990.23,0.93,0.07,0.07,,0.0166,0.41,0.89,0.0,0.07,0.9595045259647454,-0.0049333333333333,-43.688962539933776,0.0,0.0,0.0456316775935314,0.0034999999999999,0,0.000214024691358,0.0013115555555555,0.0007748888888888,78.57142857142857,0.0,0.0
991.14,0.9266666666666666,0.07,0.07,,0.0166,0.4175,0.89,0.0,0.07,0.9595045259647454,-0.0047666666666666,-43.47418845317512,0.0,0.0,0.0458284845920089,0.0034999999999999,0,0.0002174814814814,0.0013115555555555,0.0008116666666666,78.57142857142857,0.0,0.0
992.0666666666668,0.9266666666666666,0.07,0.07,1.2163953243244932,0.0167833333333333,0.4175,0.9,0.0,0.07,0.9595045259647454,-0.0049333333333333,-43.47418845317512,0.0,0.0,0.046108567533594,0.0033166247903554,0,0.0003076543209876,0.0013115555555555,0.0008162222222222,78.57142857142857,0.0,0.0
992.9966666666668,0.91,0.07,0.07,1.2163953243244932,0.0167916666666666,0.4175,0.92,0.0,0.07,0.9595045259647454,-0.0052499999999999,-43.47418845317512,0.0,0.0,0.0466502947471931,0.0033166247903554,0,0.0003295802469135,0.0014595555555555,0.0008190555555555,78.57142857142857,0.0,0.0
993.9033333333332,0.91,0.07,0.07,1.2163953243244932,0.0167916666666666,0.4175,0.92,0.0,0.07,0.9595045259647454,-0.005275,-43.688962539933776,0.0,0.0,0.0469707355701398,0.0033166247903554,0,0.0003422222222222,0.0014795555555555,0.0008431666666666,78.57142857142857,0.0,0.0
994.8066666666666,0.9066666666666666,0.07,0.07,1.2163953243244932,0.0167916666666666,0.4175,0.92,0.0,0.07,0.9595045259647454,-0.0052499999999999,-42.53157269154639,0.0,0.0,0.0469707355701398,0.0033166247903554,0,0.000352098765432,0.0018962222222222,0.0009338888888888,78.57142857142857,0.0,0.0
995.7166666666668,0.9066666666666666,0.07,0.07,1.2163953243244932,0.0167916666666666,0.4225,0.92,0.0,0.07,0.9545884578997164,-0.0041583333333333,-42.271451099905256,0.0,0.0,0.0469707355701398,0.0033166247903553,0,0.000408098765432,0.0018962222222222,0.0009505555555555,78.57142857142857,0.0,0.0
996.62,0.9066666666666666,0.07,0.0696969696969697,1.2831610206367545,0.0167916666666666,0.4225,0.905,0.0,0.07,0.953169347209082,-0.0041583333333333,-42.271451099905256,0.0,0.0,0.048065060074861,0.0032015621187164,0,0.0004303209876543,0.0018962222222222,0.0010065555555555,71.42857142857143,0.0,0.0
997.52,0.9066666666666666,0.07,0.0696969696969697,1.349926716949016,0.0167916666666666,0.4225,0.905,0.0,0.07,0.953169347209082,-0.0041583333333333,-42.271451099905256,0.0,0.0,0.048065060074861,0.0032015621187164,0,0.0004303209876543,0.0019348888888888,0.0011256666666666,64.28571428571429,0.0,0.0
