Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
879.26,0.72,0.07,0.0681818181818181,1.791759469228055,0.040225,0.135,1.535,0.0233333333333333,0.07,0.8356994459833794,-0.0399083333333333,-70.28342397037443,2.0,0.0,0.0652782505893042,0.0063834525297786,0,2.469135802469133e-05,0.0077193333333333,0.0044915555555555,42.85714285714285,0.0,0.0
879.98,0.72,0.07,0.0684848484848484,2.0471722811110498,0.0394416666666666,0.135,1.525,0.0233333333333333,0.07,0.819425207756233,-0.038375,-72.08549569015221,2.0,0.0,0.0684032162986507,0.0063442887702247,0,2.320987654320988e-05,0.0077193333333333,0.0044915555555555,42.85714285714285,0.0,0.0
880.7,0.7166666666666667,0.07,0.0684848484848484,2.302585092994045,0.040225,0.135,1.525,0.0233333333333333,0.07,0.8356994459833794,-0.0399083333333333,-70.28342397037443,2.0,0.0,0.0691899559184713,0.0063834525297786,0,2.1925925925925933e-05,0.0075466666666666,0.0043545555555555,35.714285714285715,0.0,0.0
881.4133333333333,0.7166666666666667,0.07,0.0687878787878787,2.302585092994045,0.0397,0.135,1.515,0.0233333333333333,0.07,0.8356994459833794,-0.0391333333333333,-72.01517442846408,2.0,0.0,0.0730684610485262,0.00595602656652735,0,2.074074074074071e-05,0.0074595555555555,0.0043009999999999,28.57142857142857,0.0,0.0
882.1266666666667,0.7166666666666667,0.07,0.0693939393939394,2.302585092994045,0.0394416666666666,0.135,1.515,0.0233333333333333,0.07,0.819425207756233,-0.038375,-70.28342397037443,2.0,0.0,0.0730684610485262,0.0061005069717704,0,2.074074074074071e-05,0.0074488888888888,0.0042066666666666,21.428571428571427,0.0,0.0
882.8466666666667,0.7133333333333334,0.07,0.0693939393939394,2.302585092994045,0.0394416666666666,0.1325,1.515,0.0233333333333333,0.07,0.819425207756233,-0.038375,-70.598918900268,2.0,0.0,0.0730684610485262,0.0066332495807108,0,1.9950617283950636e-05,0.0074073333333333,0.0041226666666666,14.285714285714285,0.0,0.0
883.56,0.7133333333333334,0.07,0.0696969696969697,2.302585092994045,0.0397,0.1199999999999999,1.515,0.0233333333333333,0.07,0.8668628808864264,-0.0391333333333333,-70.28342397037443,2.0,0.0,0.0730684610485262,0.0100124921972503,0,1.995061728395063e-05,0.0069128888888888,0.0039216666666666,7.142857142857142,0.0,0.0
884.2766666666666,0.7133333333333334,0.07,0.0696969696969697,2.302585092994045,0.0394416666666666,0.1275,1.515,0.0233333333333333,0.07,0.8701523545706373,-0.038375,-70.598918900268,2.0,0.0,0.0730684610485262,0.0100124921972503,0,1.9950617283950585e-05,0.0060995555555555,0.0036357222222222,7.142857142857142,0.0,0.0
884.9866666666667,0.7133333333333334,0.07,0.0696969696969697,2.302585092994045,0.0397,0.1199999999999999,1.49,0.0233333333333333,0.07,0.875665399239544,-0.0391333333333333,-64.11432305263136,2.0,0.0,0.0691899559184713,0.0100124921972503,0,1.9555555555555493e-05,0.0055795555555555,0.0034731666666666,7.142857142857142,0.0,0.0
885.6966666666667,0.7133333333333334,0.07,0.0696969696969697,2.302585092994045,0.0401583333333333,0.1199999999999999,1.49,0.0233333333333333,0.07,0.8771865218191862,-0.0400333333333333,-70.598918900268,2.0,0.0,0.0691899559184713,0.0100124921972503,0,1.876543209876535e-05,0.0051462222222222,0.0032340555555555,0.0,0.0,0.0
886.41,0.7133333333333334,0.07,0.0696969696969697,2.350240182896208,0.0401583333333333,0.1199999999999999,1.48,0.0233333333333333,0.07,0.8771865218191862,-0.0400333333333333,-65.05438168271624,2.0,0.0,0.0684032162986507,0.00958882179358095,0,1.7580246913580285e-05,0.0051462222222222,0.0022270555555555,0.0,0.0,0.0
887.1233333333333,0.7133333333333334,0.07,0.07,2.3978952727983707,0.0397,0.1199999999999999,1.4449999999999998,0.0233333333333333,0.07,0.8771865218191862,-0.0391333333333333,-70.598918900268,2.0,0.0,0.0643214583168012,0.0102263993530804,0,1.7580246913580285e-05,0.0051462222222222,0.0013920555555555,0.0,0.0,0.0
887.84,0.7133333333333334,0.07,0.0703030303030303,2.3978952727983707,0.0397,0.1275,1.4449999999999998,0.0233333333333333,0.07,0.8771865218191862,-0.0391333333333333,-65.05438168271624,2.0,0.0,0.0548201605251206,0.0104403065089105,0,1.698765432098762e-05,0.0051462222222222,0.0013920555555555,0.0,0.0,0.0
888.5533333333333,0.71,0.07,0.0703030303030303,2.3978952727983707,0.0383833333333333,0.1275,1.415,0.0233333333333333,0.07,0.875665399239544,-0.0379,-70.598918900268,2.0,0.0,0.0540393375236965,0.0100124921972503,0,1.550617283950615e-05,0.0051462222222222,0.0013920555555555,0.0,0.0,0.0
889.27,0.71,0.0733333333333333,0.0703030303030303,2.5649493574615367,0.0370833333333333,0.1275,1.405,0.0233333333333333,0.0733333333333333,0.8539627710612164,-0.0359833333333333,-65.05438168271624,2.0,0.0,0.0503984126734166,0.0104403065089105,0,1.550617283950615e-05,0.0051462222222222,0.0013920555555555,0.0,0.0,0.0
889.9733333333334,0.71,0.0766666666666666,0.0706060606060606,2.5649493574615367,0.0370833333333333,0.1375,1.37,0.02,0.0766666666666666,0.8539627710612164,-0.0359833333333333,-69.72963815533348,2.0,0.0,0.0503984126734166,0.0100124921972503,0,1.550617283950615e-05,0.0065915555555555,0.0013920555555555,0.0,0.0,0.0
890.6833333333333,0.71,0.0766666666666666,0.0706060606060606,2.70805020110221,0.0367666666666666,0.15,1.355,0.02,0.0766666666666666,0.8418729610439455,-0.0349416666666666,-65.05438168271624,2.0,0.0,0.0497091540865462,0.0100124921972503,0,1.550617283950615e-05,0.0098548888888888,0.0013920555555555,7.142857142857142,0.0,0.0
891.3933333333333,0.7066666666666667,0.0766666666666666,0.0712121212121212,2.70805020110221,0.0365583333333333,0.1575,1.34,0.02,0.0766666666666666,0.8387832699619774,-0.0349083333333333,-69.72963815533348,2.0,0.0,0.0497091540865462,0.0104403065089105,0,1.698765432098762e-05,0.0107188888888888,0.0014998888888888,7.142857142857142,0.0,0.0
892.09,0.7066666666666667,0.0766666666666666,0.0727272727272727,2.70805020110221,0.0365583333333333,0.1575,1.34,0.02,0.0766666666666666,0.8387832699619774,-0.0349083333333333,-65.05438168271624,2.0,0.0,0.0497091540865462,0.011082575694955799,0,1.8469135802469048e-05,0.0111695555555555,0.0021532222222222,7.142857142857142,0.0,0.0
892.7966666666666,0.7066666666666667,0.0766666666666666,0.0733333333333333,2.70805020110221,0.0365583333333333,0.1575,1.355,0.02,0.0766666666666666,0.8387832699619774,-0.0349083333333333,-69.72963815533348,2.0,0.0,0.0497091540865462,0.0149594621578443,0,2.7358024691358063e-05,0.0112015555555555,0.0021845555555555,14.285714285714285,0.0,0.0
893.5033333333333,0.7066666666666667,0.0766666666666666,0.0736363636363636,2.7403194616709956,0.0359333333333333,0.1575,1.3450000000000002,0.02,0.0766666666666666,0.8197718631178708,-0.0331916666666666,-65.05438168271624,2.0,0.0,0.0497091540865462,0.01602583513305505,0,2.79506172839507e-05,0.0114722222222222,0.0021895555555555,21.428571428571427,0.0,0.0
894.2066666666667,0.7066666666666667,0.0766666666666666,0.0736363636363636,2.772588722239781,0.0365583333333333,0.15,1.3450000000000002,0.02,0.0766666666666666,0.8387832699619774,-0.0349083333333333,-69.72963815533348,2.0,0.0,0.0497091540865462,0.0169189243156886,0,3.0320987654321016e-05,0.0116028888888888,0.0021956666666666,21.428571428571427,0.0,0.0
894.9133333333333,0.7066666666666667,0.0733333333333333,0.0736363636363636,2.7403194616709956,0.0365583333333333,0.1375,1.3450000000000002,0.02,0.0733333333333333,0.8387832699619774,-0.0349083333333333,-60.39091931847808,2.0,0.0,0.0577840808527746,0.0169189243156886,0,3.0320987654321016e-05,0.0118682222222222,0.0022688888888888,21.428571428571427,0.0,0.0
895.63,0.7066666666666667,0.06,0.0736363636363636,2.70805020110221,0.0359333333333333,0.1175,1.335,0.02,0.06,0.8197718631178708,-0.0349083333333333,-69.72963815533348,2.0,0.0,0.0621791765786585,0.0197484176581314,0,3.0320987654321016e-05,0.0118682222222222,0.0023976666666666,21.428571428571427,0.0,0.0
896.3366666666667,0.7066666666666667,0.06,0.0736363636363636,2.6735537653587347,0.0353916666666666,0.1275,1.335,0.02,0.06,0.8150067165611206,-0.0331916666666666,-60.39091931847808,2.0,0.0,0.0625399872081854,0.0198746069143517,0,3.0320987654321016e-05,0.0118828888888888,0.0025605555555555,28.57142857142857,0.0,0.0
897.0466666666666,0.71,0.06,0.0736363636363636,2.6020033435383976,0.0353916666666666,0.1025,1.335,0.0233333333333333,0.06,0.8150067165611206,-0.0331916666666666,-69.72963815533348,2.0,0.0,0.069298268376634,0.02362123564057985,0,3.0320987654321013e-05,0.0118682222222222,0.0025672222222222,28.57142857142857,0.0,0.0
897.76,0.71,0.06,0.0727272727272727,2.4337672252277907,0.0353333333333333,0.1025,1.335,0.0233333333333333,0.06,0.8150067165611206,-0.0331916666666666,-59.856442869484205,2.0,0.0,0.0710721464428928,0.025903281593253898,0,2.79506172839507e-05,0.0116115555555555,0.0026047222222222,28.57142857142857,0.0,0.0
898.4733333333334,0.71,0.06,0.0712121212121212,2.350240182896208,0.0353333333333333,0.1025,1.3450000000000002,0.0233333333333333,0.06,0.8152173913043479,-0.0331916666666666,-74.14626494534836,2.0,0.0,0.0717286553617171,0.027367864366808,0,2.883950617283949e-05,0.0116028888888888,0.0026356666666666,35.714285714285715,0.0,0.0
899.1833333333333,0.71,0.06,0.0696969696969696,2.350240182896208,0.0353333333333333,0.1025,1.355,0.0233333333333333,0.06,0.8534621578099839,-0.0331916666666666,-58.26983846545788,2.0,0.0,0.0726033745772192,0.027367864366808,0,2.883950617283949e-05,0.0114722222222222,0.0027715555555555,35.714285714285715,0.0,0.0
899.89,0.71,0.06,0.0669696969696969,2.350240182896208,0.0353333333333333,0.1025,1.37,0.0233333333333333,0.06,0.8534621578099839,-0.0331916666666666,-68.13258583270284,2.0,0.0,0.0726033745772192,0.025903281593253898,0,2.883950617283949e-05,0.0114722222222222,0.0031198333333333,35.714285714285715,0.0,0.0
900.6,0.71,0.06,0.0654545454545454,2.350240182896208,0.03375,0.1025,1.3450000000000002,0.0233333333333333,0.06,0.8152173913043479,-0.0324583333333333,-58.26983846545788,2.0,0.0,0.0726033745772192,0.024479549245089098,0,2.7654320987654367e-05,0.0116028888888888,0.0031787222222222,35.714285714285715,0.0,0.0
901.32,0.71,0.06,0.0639393939393939,2.3978952727983707,0.0353333333333333,0.1025,1.37,0.0233333333333333,0.06,0.8534621578099839,-0.0331916666666666,-68.13258583270284,2.0,0.0,0.0710721464428928,0.0245203996704784,0,2.637037037037038e-05,0.0116115555555555,0.0055128888888888,35.714285714285715,0.0,0.0
902.0266666666666,0.71,0.06,0.0639393939393939,2.3978952727983707,0.0353333333333333,0.1025,1.37,0.0233333333333333,0.06,0.8534621578099839,-0.0331916666666666,-59.11772153450213,2.0,0.0,0.0710721464428928,0.0245203996704784,0,2.192592592592593e-05,0.0118828888888888,0.0057915555555555,35.714285714285715,0.0,0.0
902.7366666666668,0.71,0.06,0.0639393939393939,2.3978952727983707,0.0353333333333333,0.1025,1.37,0.0233333333333333,0.06,0.8534621578099839,-0.0324583333333333,-68.13258583270284,2.0,0.0,0.0710721464428928,0.027367864366808,0,2.0543209876543228e-05,0.0119195555555555,0.0063578888888888,35.714285714285715,0.0,0.0
903.4533333333334,0.71,0.06,0.0639393939393939,2.3978952727983707,0.0359083333333333,0.1025,1.3949999999999998,0.0233333333333333,0.06,0.8534621578099839,-0.03425,-65.77620467957024,2.0,0.0,0.0726033745772192,0.03502118619347945,0,2.0543209876543204e-05,0.0137662222222222,0.0073032222222222,35.714285714285715,0.0,0.0
904.16,0.71,0.06,0.0639393939393939,2.3978952727983707,0.0359083333333333,0.1025,1.4,0.0233333333333333,0.06,0.8534621578099839,-0.03425,-68.13258583270284,2.0,0.0,0.0751149119682636,0.0245203996704784,0,2.0543209876543204e-05,0.0138615555555555,0.0073032222222222,28.57142857142857,0.0,0.0
904.8766666666668,0.71,0.06,0.0639393939393939,2.3978952727983707,0.0359083333333333,0.125,1.41,0.0233333333333333,0.06,0.8534621578099839,-0.03425,-66.13850793472001,2.0,0.0,0.0726033745772192,0.024479549245089098,0,1.8962962962963013e-05,0.0143195555555555,0.0073078888888888,28.57142857142857,0.0,0.0
905.5933333333334,0.71,0.06,0.0639393939393939,2.3978952727983707,0.0359083333333333,0.1275,1.4,0.0233333333333333,0.06,0.8354013183404421,-0.0324583333333333,-68.13258583270284,2.0,0.0,0.0688403951179828,0.0227958535880919,0,1.8962962962963e-05,0.0144173333333333,0.0073078888888888,28.57142857142857,0.0,0.0
906.3033333333332,0.71,0.06,0.0639393939393939,2.3978952727983707,0.0359083333333333,0.1275,1.4,0.0233333333333333,0.06,0.8354013183404421,-0.0324583333333333,-66.13850793472001,2.0,0.0,0.0688403951179828,0.0210713075057054,0,1.8962962962963e-05,0.0145328888888888,0.0073078888888888,28.57142857142857,0.0,0.0
907.0133333333332,0.71,0.06,0.0639393939393939,2.3978952727983707,0.0359083333333333,0.1275,1.4,0.0233333333333333,0.06,0.8354013183404421,-0.0335166666666666,-68.13258583270284,2.0,0.0,0.0638455166789336,0.0177763888346311,0,1.8962962962963e-05,0.0145495555555555,0.0073078888888888,28.57142857142857,0.0,0.0
907.7233333333334,0.71,0.06,0.0639393939393939,2.302585092994045,0.0349333333333333,0.1399999999999999,1.365,0.0233333333333333,0.06,0.8127181077937186,-0.0324583333333333,-66.13850793472001,2.0,0.0,0.0638455166789336,0.016950452165614048,0,1.8962962962963013e-05,0.0145593333333333,0.0073078888888888,28.57142857142857,0.0,0.0
908.43,0.71,0.06,0.0639393939393939,2.302585092994045,0.0359083333333333,0.1475,1.4,0.0233333333333333,0.06,0.8354013183404421,-0.0335166666666666,-68.9565125500597,2.0,0.0,0.0688403951179828,0.015346658890465199,0,1.8962962962963013e-05,0.0146366666666666,0.0073032222222222,28.57142857142857,0.0,0.0
909.13,0.71,0.0733333333333333,0.0642424242424242,2.2512917986064958,0.0349333333333333,0.1475,1.365,0.0233333333333333,0.0733333333333333,0.8127181077937186,-0.0325083333333333,-66.13850793472001,2.0,0.0,0.0724724085428378,0.0145688022843334,0,1.8962962962963013e-05,0.0147059999999999,0.0072326666666666,28.57142857142857,0.0,0.0
909.8333333333334,0.71,0.0733333333333333,0.0648484848484848,2.2512917986064958,0.0349333333333333,0.1475,1.365,0.0233333333333333,0.0733333333333333,0.8127181077937186,-0.0325083333333333,-67.31835707632295,2.0,0.0,0.0724724085428378,0.015346658890465199,0,2.498765432098772e-05,0.0151515555555555,0.0069990555555555,28.57142857142857,0.0,0.0
910.5433333333332,0.71,0.0733333333333333,0.0657575757575757,2.2512917986064958,0.0359083333333333,0.1475,1.4,0.0233333333333333,0.0733333333333333,0.8354013183404421,-0.0335166666666666,-66.13850793472001,2.0,0.0,0.0697226648945663,0.0145688022843334,0,2.7358024691358053e-05,0.0151515555555555,0.0069698888888888,28.57142857142857,0.0,0.0
911.2433333333332,0.71,0.0733333333333333,0.066060606060606,2.2512917986064958,0.0349333333333333,0.1475,1.365,0.0233333333333333,0.0733333333333333,0.8127181077937186,-0.0325083333333333,-66.13850793472001,2.0,0.0,0.0697226648945663,0.015346658890465199,0,2.735802469135813e-05,0.0147059999999999,0.0069328888888888,28.57142857142857,0.0,0.0
911.96,0.7066666666666667,0.0733333333333333,0.0669696969696969,2.302585092994045,0.0377916666666666,0.1399999999999999,1.365,0.02,0.0733333333333333,0.8892981775882124,-0.0335166666666666,-66.13850793472001,2.0,0.0,0.0688403951179828,0.016124515496597,0,2.795061728395076e-05,0.0147059999999999,0.0038123888888888,28.57142857142857,0.0,0.0
912.6733333333332,0.71,0.0733333333333333,0.0672727272727272,2.302585092994045,0.0377916666666666,0.1399999999999999,1.365,0.02,0.0733333333333333,0.9139201240791004,-0.0335166666666666,-66.98501550476604,2.0,0.0,0.0697226648945663,0.0168002976164114,0,2.8148148148148164e-05,0.0147059999999999,0.0037940555555555,28.57142857142857,0.0,0.0
913.3833333333332,0.71,0.0733333333333333,0.0684848484848484,2.5649493574615367,0.0378666666666666,0.12,1.3949999999999998,0.02,0.0733333333333333,0.920705699883676,-0.036075,-63.75368102755132,2.0,0.0,0.0708801805866774,0.0168002976164114,0,2.8148148148148164e-05,0.0147059999999999,0.0026720555555555,28.57142857142857,0.0,0.0
914.09,0.71,0.0733333333333333,0.0696969696969697,2.5649493574615367,0.037925,0.12,1.4,0.02,0.0733333333333333,0.920705699883676,-0.036075,-66.98501550476604,2.0,0.0,0.0697226648945663,0.0180308289503348,0,2.8148148148148164e-05,0.0127226666666666,0.0021935,28.57142857142857,0.0,0.0
914.8033333333332,0.71,0.0733333333333333,0.0709090909090909,2.5649493574615367,0.037925,0.12,1.4,0.02,0.0733333333333333,0.9549378816592966,-0.0375,-63.75368102755132,2.0,0.0,0.0708801805866774,0.01867570639969185,0,2.795061728395076e-05,0.0127226666666666,0.0021935,28.57142857142857,0.0,0.0
915.5033333333332,0.71,0.0733333333333333,0.0724242424242424,2.5649493574615367,0.038925,0.12,1.42,0.02,0.0733333333333333,0.9549378816592966,-0.0375,-66.98501550476604,2.0,0.0,0.0724724085428378,0.01867570639969185,0,2.795061728395076e-05,0.0127226666666666,0.0021935,28.57142857142857,0.0,0.0
916.2133333333334,0.71,0.0733333333333333,0.0736363636363636,2.5649493574615367,0.037925,0.12,1.4,0.02,0.0733333333333333,0.9549378816592966,-0.0369749999999999,-63.75368102755132,2.0,0.0,0.0708801805866774,0.01867570639969185,0,2.735802469135813e-05,0.0127226666666666,0.0021935,28.57142857142857,0.0,0.0
916.9233333333332,0.7066666666666667,0.0733333333333333,0.0745454545454545,2.5649493574615367,0.037925,0.12,1.4,0.02,0.0733333333333333,0.9549378816592966,-0.0369749999999999,-66.80940864778678,2.0,0.0,0.0697226648945663,0.02100224555767325,0,2.735802469135813e-05,0.0127226666666666,0.0021935,28.57142857142857,0.0,0.0
917.63,0.7066666666666667,0.0733333333333333,0.0748484848484848,2.5649493574615367,0.0379416666666666,0.12,1.4,0.02,0.0733333333333333,0.877254974893063,-0.036075,-63.75368102755132,2.0,0.0,0.0697226648945663,0.0227431308310883,0,2.735802469135813e-05,0.0127226666666666,0.0021935,28.57142857142857,0.0,0.0
918.34,0.7066666666666667,0.0733333333333333,0.0748484848484848,2.079441541679836,0.0379416666666666,0.12,1.3949999999999998,0.02,0.0733333333333333,0.8687000185977313,-0.0355916666666666,-66.80940864778678,2.0,0.0,0.0708801805866774,0.0227431308310883,0,2.735802469135813e-05,0.0154455555555555,0.0038965,28.57142857142857,0.0,0.0
919.0433333333332,0.7066666666666667,0.0733333333333333,0.0757575757575757,1.791759469228055,0.0379916666666666,0.115,1.3949999999999998,0.02,0.0733333333333333,0.8687000185977313,-0.0369749999999999,-66.80940864778678,2.0,0.0,0.0848307137774992,0.0219775434139403,0,2.795061728395076e-05,0.0183955555555555,0.0040320555555555,28.57142857142857,0.0,0.0
919.74,0.7066666666666667,0.0933333333333333,0.076060606060606,1.791759469228055,0.038925,0.1375,1.3949999999999998,0.0233333333333333,0.0933333333333333,0.8687000185977313,-0.0355916666666666,-66.80940864778678,2.0,0.0,0.0848307137774992,0.02641630371653935,0,2.9432098765432267e-05,0.0229088888888888,0.0063448888888888,28.57142857142857,0.0,0.0
920.44,0.7066666666666667,0.0933333333333333,0.0766666666666666,1.791759469228055,0.0379916666666666,0.14,1.435,0.0233333333333333,0.0933333333333333,0.8478705597917058,-0.0346916666666666,-65.28013874817806,2.0,0.0,0.0848307137774992,0.0269675731203236,0,2.8444444444444532e-05,0.0234515555555555,0.0064237222222222,28.57142857142857,0.0,0.0
921.1533333333332,0.7066666666666667,0.0933333333333333,0.0775757575757575,1.791759469228055,0.0379916666666666,0.1675,1.395,0.0233333333333333,0.0933333333333333,0.8478705597917058,-0.0332499999999999,-66.80940864778678,2.0,0.0,0.072885183679538,0.02252881281772455,0,2.8444444444444532e-05,0.0234515555555555,0.0064307222222222,28.57142857142857,0.0,0.0
921.86,0.7066666666666667,0.0933333333333333,0.0784848484848484,1.791759469228055,0.0379416666666666,0.14,1.39,0.0233333333333333,0.0933333333333333,0.8478705597917058,-0.0346916666666666,-65.28013874817806,2.0,0.0,0.072885183679538,0.0180900525151255,0,2.943209876543217e-05,0.0234515555555555,0.0064453888888888,28.57142857142857,0.0,0.0
922.5566666666666,0.7066666666666667,0.0933333333333333,0.0803030303030303,1.791759469228055,0.0378666666666666,0.14,1.385,0.0233333333333333,0.0933333333333333,0.8478705597917058,-0.0332499999999999,-66.80940864778678,2.0,0.0,0.072885183679538,0.01937869962143755,0,2.943209876543217e-05,0.0234515555555555,0.0065362222222222,28.57142857142857,0.0,0.0
923.2633333333332,0.7066666666666667,0.0933333333333333,0.0821212121212121,1.791759469228055,0.0378666666666666,0.1375,1.385,0.0233333333333333,0.0933333333333333,0.8478705597917058,-0.0332499999999999,-65.28013874817806,2.0,0.0,0.0693199105596653,0.0143265487818944,0,2.943209876543217e-05,0.0234515555555555,0.0065658333333333,28.57142857142857,0.0,0.0
923.9733333333334,0.7066666666666667,0.0933333333333333,0.0839393939393939,1.7346010553881064,0.0379416666666666,0.115,1.39,0.0233333333333333,0.0933333333333333,0.8557395993836672,-0.0346916666666666,-66.80940864778678,2.0,0.0,0.0715,0.0216159663212172,0,2.943209876543217e-05,0.0231248888888888,0.0066423888888888,28.57142857142857,0.0,0.0
924.6833333333332,0.7066666666666667,0.0933333333333333,0.0866666666666666,1.7346010553881064,0.0379916666666666,0.1124999999999999,1.395,0.0233333333333333,0.0933333333333333,0.8751926040061633,-0.0352666666666666,-65.28013874817806,2.0,0.0,0.072885183679538,0.0179712575515558,0,2.8444444444444532e-05,0.0230293333333333,0.0089335,28.57142857142857,0.0,0.0
925.39,0.7066666666666667,0.0933333333333333,0.0872727272727272,1.7346010553881064,0.0399666666666666,0.1124999999999999,1.4049999999999998,0.0266666666666666,0.0933333333333333,0.8919471824437419,-0.0352666666666666,-68.24054681237432,2.0,0.0,0.072885183679538,0.0143265487818944,0,2.8444444444444532e-05,0.0229088888888888,0.0089335,28.57142857142857,0.0,0.0
926.0966666666668,0.7066666666666667,0.0933333333333333,0.0884848484848484,1.7346010553881064,0.0399666666666666,0.1124999999999999,1.43,0.0266666666666666,0.0933333333333333,0.8919471824437419,-0.0355583333333333,-65.28013874817806,2.0,0.0,0.072885183679538,0.013058187452222949,0,2.735802469135813e-05,0.0207082222222222,0.0095248888888888,28.57142857142857,0.0,0.0
926.8066666666666,0.7066666666666667,0.0933333333333333,0.0893939393939394,1.7346010553881064,0.040575,0.1175,1.435,0.0266666666666666,0.0933333333333333,0.89478401147159,-0.0355583333333333,-71.19381329214309,2.0,0.0,0.0715,0.0117898261225515,0,2.6962962962963083e-05,0.0205906666666666,0.0095248888888888,28.57142857142857,0.0,0.0
927.5066666666668,0.7066666666666667,0.09,0.0893939393939394,1.7346010553881064,0.0416,0.1149999999999999,1.4699999999999998,0.0266666666666666,0.09,0.8919471824437419,-0.0408916666666666,-65.2340072693544,2.0,0.0,0.0715,0.0091651513899116,0,2.5876543209876573e-05,0.0205793333333333,0.0095248888888888,28.57142857142857,0.0,0.0
928.2133333333334,0.7066666666666667,0.0833333333333333,0.0893939393939394,1.791759469228055,0.041875,0.1124999999999999,1.485,0.0266666666666666,0.0833333333333333,0.89478401147159,-0.0410166666666666,-71.19381329214309,2.0,0.0,0.0612392847770122,0.0093849188730304,0,2.46913580246914e-05,0.0198595555555555,0.0095248888888888,28.57142857142857,0.0,0.0
928.9266666666666,0.7066666666666667,0.0833333333333333,0.0893939393939394,1.845826690498331,0.0427583333333333,0.1124999999999999,1.5099999999999998,0.0266666666666666,0.0833333333333333,0.89478401147159,-0.0410166666666666,-71.19381329214309,2.0,0.0,0.0559821400091136,0.0091651513899116,0,2.46913580246914e-05,0.0190673333333333,0.0089335,28.57142857142857,0.0,0.0
929.6333333333332,0.7066666666666667,0.08,0.0893939393939394,1.845826690498331,0.0427583333333333,0.1149999999999999,1.5099999999999998,0.0266666666666666,0.08,0.89478401147159,-0.0410166666666666,-75.12516989067296,2.0,0.0,0.0489489530020816,0.0086023252670426,0,2.3506172839506333e-05,0.0172348888888888,0.0078912222222222,28.57142857142857,0.0,0.0
930.3466666666668,0.71,0.0766666666666666,0.0893939393939394,1.8971199848858813,0.0427583333333333,0.1149999999999999,1.52,0.0266666666666666,0.0766666666666666,0.89478401147159,-0.0410166666666666,-71.19381329214309,2.0,0.0,0.0489489530020816,0.00784552435321075,0,2.350617283950617e-05,0.0112982222222222,0.0070298888888888,28.57142857142857,0.0,0.0
931.05,0.7066666666666667,0.0766666666666666,0.0893939393939394,1.8971199848858813,0.041875,0.1175,1.52,0.0266666666666666,0.0766666666666666,0.8813122638268636,-0.0408916666666666,-73.37839416188535,2.0,0.0,0.0489489530020816,0.00784552435321075,0,2.350617283950617e-05,0.0094926666666666,0.0070298888888888,28.57142857142857,0.0,0.0
931.7633333333332,0.7066666666666667,0.0733333333333333,0.0875757575757575,1.8971199848858813,0.041875,0.1524999999999999,1.52,0.0266666666666666,0.0733333333333333,0.8631054620405361,-0.0407166666666666,-71.19381329214309,2.0,0.0,0.0489106327908359,0.007327548207294801,0,2.3506172839506333e-05,0.0091828888888888,0.0070112222222222,28.57142857142857,0.0,0.0
932.4766666666668,0.7133333333333334,0.0733333333333333,0.0848484848484848,1.8971199848858813,0.039425,0.1524999999999999,1.485,0.0233333333333333,0.0733333333333333,0.812607351425627,-0.0355583333333333,-71.19381329214309,2.0,0.0,0.0489106327908359,0.0075663729752107,0,2.3506172839506333e-05,0.0089788888888888,0.0070072222222222,28.57142857142857,0.0,0.0
933.1833333333332,0.7066666666666667,0.0733333333333333,0.083030303030303,1.8971199848858813,0.0385166666666666,0.1524999999999999,1.465,0.0233333333333333,0.0733333333333333,0.79388526279629,-0.0355583333333333,-68.32304599693533,2.0,0.0,0.0489489530020816,0.0086023252670426,0,2.3506172839506333e-05,0.0081755555555555,0.0070072222222222,28.57142857142857,0.0,0.0
933.9033333333332,0.71,0.0733333333333333,0.0812121212121212,1.8971199848858813,0.0385166666666666,0.1524999999999999,1.465,0.0233333333333333,0.0733333333333333,0.79388526279629,-0.0385166666666666,-71.09509950930988,2.0,0.0,0.0489489530020816,0.0086023252670426,0,2.3506172839506333e-05,0.0081755555555555,0.0068887222222222,28.57142857142857,0.0,0.0
934.6066666666668,0.71,0.0733333333333333,0.0796969696969697,1.8971199848858813,0.0385166666666666,0.1149999999999999,1.4349999999999998,0.0233333333333333,0.0733333333333333,0.79388526279629,-0.0385166666666666,-68.32304599693533,2.0,0.0,0.052652160449501,0.0091651513899116,0,2.3506172839506333e-05,0.0089788888888888,0.0068887222222222,35.714285714285715,0.0,0.0
935.3066666666666,0.71,0.07,0.0787878787878787,1.9924301646902065,0.037575,0.1024999999999999,1.41,0.0233333333333333,0.07,0.7744761250429406,-0.0353666666666666,-71.09509950930988,2.0,0.0,0.0544081795321255,0.0096046863561492,0,2.469135802469141e-05,0.0089788888888888,0.0066603888888888,35.714285714285715,0.0,0.0
936.02,0.71,0.0666666666666666,0.0763636363636363,2.639057329615259,0.037575,0.085,1.41,0.0233333333333333,0.0666666666666666,0.7744761250429406,-0.0353666666666666,-68.32304599693533,2.0,0.0,0.052652160449501,0.0096046863561492,0,2.795061728395068e-05,0.0090662222222222,0.0066603888888888,35.714285714285715,0.0,0.0
